t/M,Re(Psi_4),Im(Psi_4)
43.83,2.51371837115343e-5,-4.777441638868739e-5
43.84,2.5060656470669658e-5,-4.788215099412466e-5
43.85,2.498157665524002e-5,-4.7984673202589384e-5
43.86,2.4899960389893253e-5,-4.8081980605517125e-5
43.87,2.481582403693139e-5,-4.817407134926676e-5
43.88,2.472918419382664e-5,-4.8260944134420074e-5
43.89,2.464005769072022e-5,-4.8342598215024824e-5
43.9,2.4548461587898877e-5,-4.841903339777764e-5
43.91,2.445441317325465e-5,-4.8490250041151594e-5
43.92,2.4357929959725624e-5,-4.8556249054465426e-5
43.93,2.4259029682717407e-5,-4.8617031896897164e-5
43.94,2.4157730297507505e-5,-4.867260057643926e-5
43.95,2.405404997663175e-5,-4.8722957648798455e-5
43.96,2.3948007107253457e-5,-4.8768106216239015e-5
43.97,2.3839620288515552e-5,-4.880804992636996e-5
43.98,2.3728908328876165e-5,-4.8842792970876426e-5
43.99,2.361589024342771e-5,-4.887234008419432e-5
44.0,2.3500585251200776e-5,-4.8896696542131415e-5
44.01,2.338301277245112e-5,-4.891586816043198e-5
44.02,2.3263192425932787e-5,-4.892986129328643e-5
44.03,2.3141144026155423e-5,-4.8938682831786256e-5
44.04,2.3016887580627327e-5,-4.89423402023266e-5
44.05,2.289044328708438e-5,-4.894084136495062e-5
44.06,2.2761831530704828e-5,-4.8934194811643965e-5
44.07,2.2631072881311033e-5,-4.8922409564572215e-5
44.08,2.2498188090557558e-5,-4.890549517426759e-5
44.09,2.2363198089106972e-5,-4.8883461717761605e-5
44.1,2.2226123983792468e-5,-4.8856319796663835e-5
44.11,2.2086987054769247e-5,-4.88240805351892e-5
44.12,2.1945808752652973e-5,-4.87867555781348e-5
44.13,2.1802610695648953e-5,-4.874435708879995e-5
44.14,2.1657414666667468e-5,-4.869689774685925e-5
44.15,2.1510242610430493e-5,-4.864439074618288e-5
44.16,2.136111663056692e-5,-4.858684979260491e-5
44.17,2.1210058986699363e-5,-4.852428910164176e-5
44.18,2.1057092091518966e-5,-4.845672339616025e-5
44.19,2.090223850785278e-5,-4.83841679039962e-5
44.2,2.0745520945721418e-5,-4.830663835552133e-5
44.21,2.0586962259389807e-5,-4.822415098116322e-5
44.22,2.042658544440499e-5,-4.813672250887535e-5
44.23,2.0264413634632786e-5,-4.8044370161557645e-5
44.24,2.0100470099281463e-5,-4.794711165442932e-5
44.25,1.9934778239921202e-5,-4.784496519235493e-5
44.26,1.97673615874951e-5,-4.7737949467120886e-5
44.27,1.9598243799325045e-5,-4.762608365466505e-5
44.28,1.9427448656111227e-5,-4.750938741226171e-5
44.29,1.925500005892442e-5,-4.7387880875656826e-5
44.3,1.908092202619506e-5,-4.726158465616014e-5
44.31,1.8905238690695958e-5,-4.7130519837688735e-5
44.32,1.8727974296520847e-5,-4.6994707973767824e-5
44.33,1.8549153196057854e-5,-4.6854171084485374e-5
44.34,1.8368799846959936e-5,-4.670893165340163e-5
44.35,1.8186938809111757e-5,-4.6559012624416214e-5
44.36,1.800359474159194e-5,-4.640443739859062e-5
44.37,1.7818792399633317e-5,-4.624522983092532e-5
44.38,1.7632556631581614e-5,-4.6081414227098384e-5
44.39,1.7444912375850137e-5,-4.591301534015761e-5
44.4,1.7255884657872186e-5,-4.574005836717357e-5
44.41,1.7065498587055204e-5,-4.5562568945847745e-5
44.42,1.6873779353730087e-5,-4.53805731510819e-5
44.43,1.668075222610183e-5,-4.519409749150782e-5
44.44,1.6486442547198565e-5,-4.500316890597199e-5
44.45,1.6290875731820575e-5,-4.480781475998541e-5
44.46,1.6094077263491028e-5,-4.460806284213168e-5
44.47,1.5896072691404628e-5,-4.440394136043492e-5
44.48,1.5696887627379025e-5,-4.419547893869204e-5
44.49,1.549654774280812e-5,-4.39827046127643e-5
44.5,1.5295078765613266e-5,-4.3765647826832616e-5
44.51,1.5092506477201337e-5,-4.354433842961513e-5
44.52,1.4888856709420233e-5,-4.331880667054772e-5
44.53,1.4684155341522359e-5,-4.308908319593063e-5
44.54,1.4478428297124204e-5,-4.28551990450341e-5
44.55,1.4271701541176293e-5,-4.261718564617464e-5
44.56,1.4064001076930497e-5,-4.237507481275312e-5
44.57,1.3855352942916126e-5,-4.2128898739257875e-5
44.58,1.3645783209917332e-5,-4.1878689997237794e-5
44.59,1.3435317977955218e-5,-4.162448153123488e-5
44.6,1.3223983373277082e-5,-4.1366306654694276e-5
44.61,1.3011805545348002e-5,-4.110419904583031e-5
44.62,1.2798810663850225e-5,-4.0838192743470155e-5
44.63,1.2585024915686483e-5,-4.056832214285942e-5
44.64,1.237047450199163e-5,-4.029462199144189e-5
44.65,1.2155185635148995e-5,-4.0017127384604756e-5
44.66,1.1939184535814308e-5,-3.9735873761395585e-5
44.67,1.1722497429946872e-5,-3.9450896900210246e-5
44.68,1.1505150545847082e-5,-3.9162232914451766e-5
44.69,1.1287170111204562e-5,-3.886991824815958e-5
44.7,1.1068582350150425e-5,-3.8573989671611946e-5
44.71,1.0849413480322051e-5,-3.8274484276902074e-5
44.72,1.0629689709932136e-5,-3.797143947348365e-5
44.73,1.0409437234850496e-5,-3.766489298369363e-5
44.74,1.0188682235693916e-5,-3.735488283824785e-5
44.75,9.967450874925568e-6,-3.7041447371711724e-5
44.76,9.74576929396225e-6,-3.672462521794507e-5
44.77,9.52366361029754e-6,-3.640445530552264e-5
44.78,9.301159914628083e-6,-3.608097685313383e-5
44.79,9.07828426799682e-6,-3.5754229364954726e-5
44.8,8.855062698944344e-6,-3.542425262600049e-5
44.81,8.63152120067088e-6,-3.509108669745376e-5
44.82,8.407685728214128e-6,-3.475477191197538e-5
44.83,8.183582195632821e-6,-3.4415348868986707e-5
44.84,7.959236473208756e-6,-3.407285842993819e-5
44.85,7.734674384657014e-6,-3.372734171355583e-5
44.86,7.509921704350767e-6,-3.337884009106555e-5
44.87,7.2850041545603286e-6,-3.3027395181402705e-5
44.88,7.0599474027010245e-6,-3.2673048846400154e-5
44.89,6.83477705860237e-6,-3.231584318595989e-5
44.9,6.609518671783203e-6,-3.1955820533206866e-5
44.91,6.384197728745268e-6,-3.159302344962553e-5
44.92,6.158839650282331e-6,-3.122749472018225e-5
44.93,5.933469788799439e-6,-3.085927734842919e-5
44.94,5.708113425652541e-6,-3.048841455159418e-5
44.95,5.4827957684991465e-6,-3.0114949755657526e-5
44.96,5.257541948665609e-6,-2.9738926590411765e-5
44.97,5.0323770185342895e-6,-2.9360388884511073e-5
44.98,4.807325948938098e-6,-2.8979380660504628e-5
44.99,4.582413626579722e-6,-2.8595946129860052e-5
45.0,4.357664851463281e-6,-2.821012968797469e-5
45.01,4.13310433434298e-6,-2.782197590917279e-5
45.02,3.908756694189305e-6,-2.743152954169557e-5
45.03,3.6846464556733996e-6,-2.703883550268005e-5
45.04,3.460798046666311e-6,-2.664393887312635e-5
45.05,3.2372357957590513e-6,-2.6246884892857908e-5
45.06,3.0139839297983043e-6,-2.5847718955472073e-5
45.07,2.791066571441796e-6,-2.5446486603284508e-5
45.08,2.5685077367306288e-6,-2.504323352226229e-5
45.09,2.3463313326815227e-6,-2.4638005536954264e-5
45.1,2.1245611548979103e-6,-2.4230848605413587e-5
45.11,1.9032208851991899e-6,-2.3821808814112474e-5
45.12,1.6823340892692253e-6,-2.341093237285468e-5
45.13,1.4619242143258293e-6,-2.2998265609680987e-5
45.14,1.2420145868089496e-6,-2.2583854965773434e-5
45.15,1.0226284100877781e-6,-2.2167746990351366e-5
45.16,8.037887621905955e-7,-2.1749988335568755e-5
45.17,5.855185935522826e-7,-2.133062575140661e-5
45.18,3.6784072478438694e-7,-2.0909706080565146e-5
45.19,1.5077784446379373e-7,-2.0487276253351912e-5
45.2,-6.564749305462795e-8,-2.006338328257103e-5
45.21,-2.8141286980792756e-7,-1.9638074258413408e-5
45.22,-4.964960063699686e-7,-1.9211396343342673e-5
45.23,-7.108747639782257e-7,-1.8783396766986456e-5
45.24,-9.245271466360361e-7,-1.8354122821026215e-5
45.25,-1.1374313031949555e-6,-1.7923621854091144e-5
45.26,-1.349565529414344e-6,-1.7491941266650932e-5
45.27,-1.5609082699981678e-6,-1.7059128505915267e-5
45.28,-1.7714381206110581e-6,-1.662523106073523e-5
45.29,-1.981133829869798e-6,-1.6190296456507172e-5
45.3,-2.1899743013139782e-6,-1.5754372250083465e-5
45.31,-2.3979385953520966e-6,-1.5317506024687202e-5
45.32,-2.6050059311854567e-6,-1.4879745384832895e-5
45.33,-2.8111556887095566e-6,-1.4441137951252488e-5
45.34,-3.0163674103908873e-6,-1.400173135582837e-5
45.35,-3.220620803119899e-6,-1.3561573236534915e-5
45.36,-3.423895740043679e-6,-1.3120711232385017e-5
45.37,-3.626172262369336e-6,-1.2679192978387356e-5
45.38,-3.8274305811482425e-6,-1.223706610051065e-5
45.39,-4.0276510790344375e-6,-1.179437821065938e-5
45.4,-4.22681431201774e-6,-1.135117690165557e-5
45.41,-4.424901011134607e-6,-1.090750974223539e-5
45.42,-4.621892084153746e-6,-1.0463424272052335e-5
45.43,-4.817768617234069e-6,-1.0018967996695966e-5
45.44,-5.012511876566129e-6,-9.574188382717888e-6
45.45,-5.206103309979267e-6,-9.129132852673497e-6
45.46,-5.398524548527537e-6,-8.683848780176336e-6
45.47,-5.589757408054807e-6,-8.238383484963472e-6
45.48,-5.779783890727099e-6,-7.792784227976767e-6
45.49,-5.9685861865455e-6,-7.347098206458208e-6
45.5,-6.1561466748304725e-6,-6.901372549060296e-6
45.51,-6.342447925682988e-6,-6.455654310969848e-6
45.52,-6.527472701417972e-6,-6.0099904690501495e-6
45.53,-6.711203957973188e-6,-5.564427916999389e-6
45.54,-6.893624846293295e-6,-5.1190134605223844e-6
45.55,-7.074718713685301e-6,-4.673793812524614e-6
45.56,-7.254469105151395e-6,-4.228815588320168e-6
45.57,-7.432859764692071e-6,-3.7841253008603693e-6
45.58,-7.6098746365880065e-6,-3.3397693559791914e-6
45.59,-7.785497866650832e-6,-2.8957940476590183e-6
45.6,-7.959713803450952e-6,-2.452245553317397e-6
45.61,-8.13250699951609e-6,-2.009169929110246e-6
45.62,-8.303862212508987e-6,-1.5666131052593913e-6
45.63,-8.473764406370924e-6,-1.1246208813988308e-6
45.64,-8.642198752445357e-6,-6.832389219451974e-7
45.65,-8.809150630571474e-6,-2.4251275148577926e-7
45.66,-8.974605630153045e-6,1.9751224980622486e-7
45.67,-9.138549551198365e-6,6.367908507367035e-7
45.68,-9.300968405335339e-6,1.0752779736301683e-6
45.69,-9.461848416800291e-6,1.5129286988481604e-6
45.7,-9.621176023397437e-6,1.949698269280824e-6
45.71,-9.778937877434813e-6,2.3855420948142975e-6
45.72,-9.935120846629545e-6,2.820415756774603e-6
45.73,-1.0089712014990646e-5,3.254275012344589e-6
45.74,-1.0242698683671016e-5,3.6870757989554022e-6
45.75,-1.0394068371794333e-5,4.1187742386498905e-6
45.76,-1.0543808817255574e-5,4.549326642423077e-6
45.77,-1.0691907977492278e-5,4.978689514532107e-6
45.78,-1.083835403023131e-5,5.406819556777752e-6
45.79,-1.0983135374207822e-5,5.833673672762885e-6
45.8,-1.112624062985555e-5,6.259208972116689e-6
45.81,-1.126765863997284e-5,6.683382774694088e-6
45.82,-1.1407378470359434e-5,7.106152614742642e-6
45.83,-1.1545389410427646e-5,7.527476245043798e-6
45.84,-1.1681680973785323e-5,7.947311641020509e-6
45.85,-1.181624289879261e-5,8.3656170048156e-6
45.86,-1.1949065149092024e-5,8.782350769340516e-6
45.87,-1.2080137914109828e-5,9.197471602291234e-6
45.88,-1.2209451609534024e-5,9.610938410133994e-6
45.89,-1.23369968777588e-5,1.0022710342056757e-5
45.9,-1.246276458831046e-5,1.0432746793892286e-5
45.91,-1.2586745838240417e-5,1.0841007412004512e-5
45.92,-1.2708931952492069e-5,1.1247452097145322e-5
45.93,-1.2829314484242755e-5,1.1652041008273637e-5
45.94,-1.2947885215219087e-5,1.2054734566346484e-5
45.95,-1.3064636155981772e-5,1.245549345807196e-5
45.96,-1.3179559546189062e-5,1.2854278639627252e-5
45.97,-1.3292647854827426e-5,1.3251051340345436e-5
45.98,-1.340389378042225e-5,1.3645773066364825e-5
45.99,-1.3513290251216358e-5,1.4038405604243138e-5
46.0,-1.3620830425324271e-5,1.4428911024535187e-5
46.01,-1.3726507690860386e-5,1.4817251685336305e-5
46.02,-1.3830315666039313e-5,1.520339023578958e-5
46.03,-1.3932248199252e-5,1.5587289619552707e-5
46.04,-1.4032299369111822e-5,1.5968913078233306e-5
46.05,-1.4130463484479332e-5,1.634822415478216e-5
46.06,-1.422673508445624e-5,1.6725186696851965e-5
46.07,-1.4321108938355499e-5,1.7099764860116e-5
46.08,-1.4413580045645888e-5,1.747192311155068e-5
46.09,-1.450414363586906e-5,1.784162623267841e-5
46.1,-1.4592795168531376e-5,1.8208839322771423e-5
46.11,-1.467953033297001e-5,1.857352780201813e-5
46.12,-1.4764345048193886e-5,1.8935657414647562e-5
46.13,-1.4847235462696902e-5,1.9295194232018392e-5
46.14,-1.4928197954247912e-5,1.9652104655662094e-5
46.15,-1.5007229129655066e-5,2.0006355420293245e-5
46.16,-1.5084325824501929e-5,2.0357913596773234e-5
46.17,-1.5159485102862943e-5,2.070674659503698e-5
46.18,-1.5232704256989508e-5,2.105282216697759e-5
46.19,-1.5303980806972846e-5,2.139610840929018e-5
46.2,-1.537331250038277e-5,2.1736573766275275e-5
46.21,-1.5440697311879135e-5,2.2074187032597484e-5
46.22,-1.5506133442801456e-5,2.240891735600792e-5
46.23,-1.5569619320731563e-5,2.274073424001906e-5
46.24,-1.563115359903252e-5,2.306960754654138e-5
46.25,-1.569073515636378e-5,2.3395507498474392e-5
46.26,-1.574836309617104e-5,2.3718404682259358e-5
46.27,-1.580403674615278e-5,2.4038270050384218e-5
46.28,-1.5857755657702435e-5,2.435507492384911e-5
46.29,-1.5909519605325573e-5,2.466879099458775e-5
46.3,-1.5959328586036077e-5,2.4979390327845182e-5
46.31,-1.6007182818725508e-5,2.5286845364511586e-5
46.32,-1.6053082743511543e-5,2.5591128923412967e-5
46.33,-1.6097029021061167e-5,2.589221420355884e-5
46.34,-1.6139022531891452e-5,2.61900747863437e-5
46.35,-1.617906437564736e-5,2.6484684637705814e-5
46.36,-1.6217155870357587e-5,2.677601811024203e-5
46.37,-1.6253298551663316e-5,2.7064049945276183e-5
46.38,-1.628749417203176e-5,2.7348755274885497e-5
46.39,-1.6319744699938902e-5,2.7630109623878278e-5
46.4,-1.6350052319036928e-5,2.790808891173169e-5
46.41,-1.6378419427294773e-5,2.818266945448111e-5
46.42,-1.6404848636118335e-5,2.8453827966563732e-5
46.43,-1.6429342769451045e-5,2.872154156261943e-5
46.44,-1.6451904862846627e-5,2.8985787759244942e-5
46.45,-1.6472538162526604e-5,2.924654447670151e-5
46.46,-1.649124612441642e-5,2.950379004057913e-5
46.47,-1.6508032413151243e-5,2.9757503183413125e-5
46.48,-1.6522900901073565e-5,3.0007663046254805e-5
46.49,-1.653585566720163e-5,3.0254249180198822e-5
46.5,-1.6546900996178616e-5,3.0497241547860435e-5
46.51,-1.6556041377203152e-5,3.073662052480996e-5
46.52,-1.6563281502936975e-5,3.0972366900960976e-5
46.53,-1.6568626268395736e-5,3.120446188190902e-5
46.54,-1.6572080769815515e-5,3.143288709022761e-5
46.55,-1.6573650303503953e-5,3.165762456671636e-5
46.56,-1.657334036466824e-5,3.1878656771603115e-5
46.57,-1.6571156646226065e-5,3.2095966585698e-5
46.58,-1.6567105037595232e-5,3.2309537311503835e-5
46.59,-1.6561191623466548e-5,3.25193526742774e-5
46.6,-1.6553422682555856e-5,3.272539682304556e-5
46.61,-1.6543804686339003e-5,3.292765433157478e-5
46.62,-1.6532344297765723e-5,3.312611019929253e-5
46.63,-1.6519048369959963e-5,3.332074985216367e-5
46.64,-1.650392394489563e-5,3.351155914351963e-5
46.65,-1.648697825206111e-5,3.36985243548401e-5
46.66,-1.6468218707101324e-5,3.388163219649025e-5
46.67,-1.6447652910444236e-5,3.406086980840822e-5
46.68,-1.6425288645910026e-5,3.423622476074766e-5
46.69,-1.6401133879302997e-5,3.4407685054474456e-5
46.7,-1.637519675698639e-5,3.4575239121914035e-5
46.71,-1.6347485604440896e-5,3.473887582725534e-5
46.72,-1.6318008924806625e-5,3.4898584467005836e-5
46.73,-1.6286775397408265e-5,3.5054354770400056e-5
46.74,-1.6253793876265817e-5,3.5206176899763346e-5
46.75,-1.621907338858728e-5,3.535404145082663e-5
46.76,-1.6182623133247647e-5,3.5497939452997257e-5
46.77,-1.614445247925092e-5,3.5637862369581463e-5
46.78,-1.6104570964179125e-5,3.5773802097960694e-5
46.79,-1.6062988292623614e-5,3.59057509697231e-5
46.8,-1.601971433460372e-5,3.6033701750747496e-5
46.81,-1.5974759123970603e-5,3.6157647641241186e-5
46.82,-1.592813285679566e-5,3.6277582275731664e-5
46.83,-1.5879845889746013e-5,3.639349972301295e-5
46.84,-1.582990873844624e-5,3.6505394486045606e-5
46.85,-1.5778332075824897e-5,3.661326150181095e-5
46.86,-1.5725126730450074e-5,3.671709614111873e-5
46.87,-1.5670303684849543e-5,3.6816894208371006e-5
46.88,-1.5613874073819377e-5,3.691265194127851e-5
46.89,-1.55558491827197e-5,3.700436601053212e-5
46.9,-1.5496240445755783e-5,3.7092033519429755e-5
46.91,-1.5435059444252055e-5,3.717565200345774e-5
46.92,-1.5372317904907556e-5,3.725521942982622e-5
46.93,-1.5308027698045405e-5,3.733073419695972e-5
46.94,-1.5242200835845212e-5,3.7402195133945276e-5
46.95,-1.5174849470570072e-5,3.7469601499931714e-5
46.96,-1.5105985892777859e-5,3.7532952983487655e-5
46.97,-1.5035622529522868e-5,3.759224970191385e-5
46.98,-1.4963771942548773e-5,3.7647492200511814e-5
46.99,-1.4890446826468232e-5,3.76986814518058e-5
47.0,-1.481566000693462e-5,3.774581885472597e-5
47.01,-1.473942443880236e-5,3.778890623374216e-5
47.02,-1.4661753204278391e-5,3.78279458379573e-5
47.03,-1.458265951106447e-5,3.7862940340156535e-5
47.04,-1.450215669048892e-5,3.7893892835813547e-5
47.05,-1.4420258195631055e-5,3.792080684205159e-5
47.06,-1.4336977599435456e-5,3.794368629656475e-5
47.07,-1.425232859281894e-5,3.796253555649467e-5
47.08,-1.4166324982768328e-5,3.7977359397263935e-5
47.09,-1.4078980690430694e-5,3.7988163011368994e-5
47.1,-1.3990309749196168e-5,3.7994952007129944e-5
47.11,-1.3900326302772046e-5,3.799773240739786e-5
47.12,-1.38090446032505e-5,3.7996510648221055e-5
47.13,-1.3716479009169954e-5,3.799129357747019e-5
47.14,-1.3622643983567965e-5,3.7982088453420434e-5
47.15,-1.3527554092028344e-5,3.796890294329461e-5
47.16,-1.3431224000722248e-5,3.795174512176352e-5
47.17,-1.3333668474442729e-5,3.793062346940694e-5
47.18,-1.3234902374633867e-5,3.790554687113415e-5
47.19,-1.3134940657413668e-5,3.7876524614562235e-5
47.2,-1.3033798371592398e-5,3.7843566388358276e-5
47.21,-1.293149065668469e-5,3.780668228053777e-5
47.22,-1.282803274091835e-5,3.776588277672575e-5
47.23,-1.27234399392369e-5,3.772117875837954e-5
47.24,-1.2617727651298844e-5,3.767258150097025e-5
47.25,-1.2510911359472232e-5,3.762010267212613e-5
47.26,-1.2403006626825312e-5,3.7563754329739716e-5
47.27,-1.2294029095113806e-5,3.750354892003381e-5
47.28,-1.2183994482764725e-5,3.743949927559159e-5
47.29,-1.2072918582856607e-5,3.737161861334748e-5
47.3,-1.196081726109711e-5,3.7299920532542645e-5
47.31,-1.1847706453798159e-5,3.722441901264188e-5
47.32,-1.1733602165847497e-5,3.7145128411214006e-5
47.33,-1.1618520468679795e-5,3.706206346177592e-5
47.34,-1.1502477498243896e-5,3.6975239271600814e-5
47.35,-1.1385489452969747e-5,3.68846713194901e-5
47.36,-1.1267572591732933e-5,3.679037545350867e-5
47.37,-1.1148743231817998e-5,3.669236788868769e-5
47.38,-1.1029017746881581e-5,3.6590665204688994e-5
47.39,-1.0908412564913344e-5,3.648528434343706e-5
47.4,-1.0786944166198143e-5,3.637624260671666e-5
47.41,-1.0664629081275104e-5,3.626355765373363e-5
47.42,-1.0541483888899496e-5,3.614724749864542e-5
47.43,-1.0417525214003626e-5,3.602733050805685e-5
47.44,-1.0292769725657398e-5,3.590382539848126e-5
47.45,-1.0167234135029894e-5,3.577675123377168e-5
47.46,-1.0040935193352965e-5,3.5646127422516505e-5
47.47,-9.9138896898836e-6,3.5511973715406725e-5
47.48,-9.786114449869101e-6,3.5374310202566e-5
47.49,-9.657626332514259e-6,3.523315731085502e-5
47.5,-9.528442228948938e-6,3.508853580114163e-5
47.51,-9.398579060198177e-6,3.494046676553988e-5
47.52,-9.268053775154509e-6,3.4788971624619343e-5
47.53,-9.136883348553073e-6,3.463407212458656e-5
47.54,-9.005084778948538e-6,3.4475790334431734e-5
47.55,-8.872675086695727e-6,3.431414864305059e-5
47.56,-8.73967131193302e-6,3.4149169756334824e-5
47.57,-8.606090512569242e-6,3.39808766942355e-5
47.58,-8.471949762273017e-6,3.380929278779606e-5
47.59,-8.337266148468033e-6,3.363444167615932e-5
47.6,-8.202056770330853e-6,3.345634730354582e-5
47.61,-8.066338736792075e-6,3.3275033916205e-5
47.62,-7.930129164544103e-6,3.30905260593397e-5
47.63,-7.793445176052504e-6,3.290284857400484e-5
47.64,-7.65630389757119e-6,3.2712026593979034e-5
47.65,-7.518722457164843e-6,3.25180855426103e-5
47.66,-7.380717982734165e-6,3.23210511296372e-5
47.67,-7.2423076000492335e-6,3.212094934798533e-5
47.68,-7.103508430787059e-6,3.1917806470538435e-5
47.69,-6.9643375905736935e-6,3.171164904688469e-5
47.7,-6.824812187035787e-6,3.15025039000405e-5
47.71,-6.684949317855942e-6,3.1290398123151186e-5
47.72,-6.544766068836162e-6,3.107535907616618e-5
47.73,-6.4042795119652454e-6,3.0857414382494314e-5
47.74,-6.263506703498038e-6,3.0636591925635626e-5
47.75,-6.122464682036657e-6,3.0412919845791543e-5
47.76,-5.981170466622355e-6,3.0186426536452868e-5
47.77,-5.8396410548335795e-6,2.9957140640967203e-5
47.78,-5.697893420892717e-6,2.9725091049087484e-5
47.79,-5.555944513779663e-6,2.949030689349653e-5
47.8,-5.413811255354536e-6,2.9252817546314938e-5
47.81,-5.271510538487202e-6,2.9012652615588065e-5
47.82,-5.129059225198636e-6,2.8769841941754625e-5
47.83,-4.986474144806159e-6,2.8524415594095708e-5
47.84,-4.843772092082673e-6,2.8276403867166592e-5
47.85,-4.700969825420136e-6,2.8025837277210665e-5
47.86,-4.5580840650071165e-6,2.7772746558554862e-5
47.87,-4.415131491010442e-6,2.7517162659988625e-5
47.88,-4.272128741773739e-6,2.7259116741127576e-5
47.89,-4.129092412017171e-6,2.6998640168759502e-5
47.9,-3.9860390510542575e-6,2.673576451317421e-5
47.91,-3.842985161015604e-6,2.6470521544480094e-5
47.92,-3.69994719508253e-6,2.6202943228903323e-5
47.93,-3.5569415557345117e-6,2.593306172507459e-5
47.94,-3.4139845930026323e-6,2.566090938030072e-5
47.95,-3.271092602738112e-6,2.5386518726822297e-5
47.96,-3.128281824889908e-6,2.5109922478059515e-5
47.97,-2.9855684417933053e-6,2.4831153524843537e-5
47.98,-2.8429685764710516e-6,2.455024493163603e-5
47.99,-2.7004982909452864e-6,2.4267229932737197e-5
48.0,-2.558173584560879e-6,2.398214192848268e-5
48.01,-2.4160103923218567e-6,2.369501448142685e-5
48.02,-2.274024583238556e-6,2.3405881312517905e-5
48.03,-2.1322319586876783e-6,2.311477629726336e-5
48.04,-1.990648250785282e-6,2.282173346188148e-5
48.05,-1.8492891207709067e-6,2.252678697944755e-5
48.06,-1.70817015740418e-6,2.222997116602952e-5
48.07,-1.5673068753771428e-6,2.193132047681536e-5
48.08,-1.4267147137362664e-6,2.163086950223147e-5
48.09,-1.2864090343185098e-6,2.1328652964053754e-5
48.1,-1.1464051202016437e-6,2.1024705711512394e-5
48.11,-1.006718174167149e-6,2.0719062717387926e-5
48.12,-8.673633171763531e-7,2.0411759074102963e-5
48.13,-7.283555868607351e-7,2.010282998980491e-5
48.14,-5.897099360265426e-7,1.979231078444782e-5
48.15,-4.5144123117258136e-7,1.9480236885863244e-5
48.16,-3.1356425102097664e-7,1.9166643825830816e-5
48.17,-1.7609368506512128e-7,1.8851567236142815e-5
48.18,-3.904413213021241e-8,1.8535042844665025e-5
48.19,9.75699010531351e-8,1.821710647139339e-5
48.2,2.337340012578099e-7,1.789779402450903e-5
48.21,3.694338501566556e-7,1.757714149643002e-5
48.22,5.046552257019833e-7,1.725518495986001e-5
48.23,6.393840034933869e-7,1.693196056383671e-5
48.24,7.736061581265565e-7,1.6607504529777513e-5
48.25,9.073077645299354e-7,1.6281853147526037e-5
48.26,1.040474999284871e-6,1.5955042771395477e-5
48.27,1.173094141929722e-6,1.5627109816214104e-5
48.28,1.3051515762501717e-6,1.5298090753371355e-5
48.29,1.436633791552132e-6,1.496802210686174e-5
48.3,1.567527383919919e-6,1.4636940449333389e-5
48.31,1.6978190574587108e-6,1.4304882398135518e-5
48.32,1.827495625520182e-6,1.3971884611370696e-5
48.33,1.9565440119126783e-6,1.3637983783945856e-5
48.34,2.08495125209643e-6,1.3303216643629136e-5
48.35,2.2127044943589438e-6,1.2967619947109773e-5
48.36,2.339791000978686e-6,1.2631230476058856e-5
48.37,2.466198149368813e-6,1.229408503319802e-5
48.38,2.5919134332069454e-6,1.1956220438369133e-5
48.39,2.716924463545191e-6,1.1617673524612793e-5
48.4,2.8412189699082837e-6,1.1278481134246801e-5
48.41,2.9647848013686357e-6,1.0938680114955823e-5
48.42,3.0876099276119847e-6,1.0598307315882991e-5
48.43,3.2096824399784813e-6,1.025739958373082e-5
48.44,3.3309905524933145e-6,9.915993758867989e-6
48.45,3.451522602875977e-6,9.574126671441686e-6
48.46,3.571267053533993e-6,9.231835137501915e-6
48.47,3.6902124925407313e-6,8.889155955129191e-6
48.48,3.8083476345938732e-6,8.546125900573752e-6
48.49,3.9256613219565655e-6,8.202781724402994e-6
48.5,4.042142525382543e-6,7.859160147658354e-6
48.51,4.157780345023597e-6,7.515297858020462e-6
48.52,4.272564011318428e-6,7.171231505986079e-6
48.53,4.3864828858656345e-6,6.826997701056289e-6
48.54,4.4995264622775426e-6,6.482633007931287e-6
48.55,4.611684367016252e-6,6.138173942721873e-6
48.56,4.722946360214332e-6,5.7936569691689096e-6
48.57,4.833302336474561e-6,5.4491184948765355e-6
48.58,4.9427423256542265e-6,5.1045948675560775e-6
48.59,5.051256493631176e-6,4.760122371284446e-6
48.6,5.158835143049998e-6,4.415737222775705e-6
48.61,5.2654687140536905e-6,4.0714755676639695e-6
48.62,5.371147784994319e-6,3.727373476802883e-6
48.63,5.475863073127617e-6,3.3834669425770874e-6
48.64,5.579605435288481e-6,3.039791875231093e-6
48.65,5.682365868548892e-6,2.6963840992090593e-6
48.66,5.784135510857409e-6,2.353279349514657e-6
48.67,5.884905641661078e-6,2.0105132680819986e-6
48.68,5.984667682508917e-6,1.668121400167272e-6
48.69,6.083413197637545e-6,1.3261391907524689e-6
48.7,6.181133894537562e-6,9.846019809683315e-7
48.71,6.277821624503012e-6,6.435450045352563e-7
48.72,6.373468383162892e-6,3.030033842182921e-7
48.73,6.468066310991658e-6,-3.698787169651055e-8
48.74,6.561607693806576e-6,-3.763938729099072e-7
48.75,6.654084963240743e-6,-7.151798505965793e-7
48.76,6.745490697203952e-6,-1.0533111608762128e-6
48.77,6.8358176203193744e-6,-1.390753288263639e-6
48.78,6.9250586043477495e-6,-1.7274718490986008e-6
48.79,7.013206668588432e-6,-2.063432594958113e-6
48.8,7.100254980265245e-6,-2.39860141604661e-6
48.81,7.186196854893855e-6,-2.7329443445668586e-6
