t/M,Re(Psi_4),Im(Psi_4)
-13.86,-1.7894050214499245e-6,-5.989146619034195e-8
-13.85,-1.7916412608476198e-6,-5.963353691848522e-8
-13.84,-1.793871134958852e-6,-5.9372499701863545e-8
-13.83,-1.7960945593620938e-6,-5.910833257188364e-8
-13.82,-1.7983114490467803e-6,-5.884101343086358e-8
-13.81,-1.8005217184095984e-6,-5.857052005024641e-8
-13.8,-1.8027252812516974e-6,-5.8296830070699055e-8
-13.79,-1.8049220507738048e-6,-5.801992100095075e-8
-13.78,-1.8071119395748197e-6,-5.7739770218262556e-8
-13.77,-1.8092948596470907e-6,-5.745635496511804e-8
-13.76,-1.811470722372577e-6,-5.716965235206845e-8
-13.75,-1.813639438520463e-6,-5.68796393550318e-8
-13.74,-1.8158009182435078e-6,-5.6586292813754996e-8
-13.73,-1.8179550710733054e-6,-5.6289589433074646e-8
-13.72,-1.820101805919041e-6,-5.5989505782071196e-8
-13.71,-1.8222410310610569e-6,-5.5686018291594975e-8
-13.7,-1.824372654149876e-6,-5.537910325563124e-8
-13.69,-1.8264965822010336e-6,-5.506873682849196e-8
-13.68,-1.8286127215922446e-6,-5.47548950278857e-8
-13.67,-1.8307209780593975e-6,-5.443755372960156e-8
-13.66,-1.8328212566935568e-6,-5.41166886694089e-8
-13.65,-1.8349134619358643e-6,-5.379227544269519e-8
-13.64,-1.8369974975757106e-6,-5.34642895019732e-8
-13.63,-1.8390732667461402e-6,-5.313270615795658e-8
-13.62,-1.841140671919555e-6,-5.279750057802081e-8
-13.61,-1.8431996149054366e-6,-5.245864778532548e-8
-13.6,-1.845249996845332e-6,-5.2116122659148315e-8
-13.59,-1.8472917182095419e-6,-5.176989993226659e-8
-13.58,-1.84932467879398e-6,-5.1419954192601136e-8
-13.57,-1.8513487777153254e-6,-5.106625988041222e-8
-13.56,-1.853363913407791e-6,-5.070879128957038e-8
-13.55,-1.8553699836188521e-6,-5.0347522563925573e-8
-13.54,-1.8573668854069354e-6,-4.998242770092037e-8
-13.53,-1.8593545151351193e-6,-4.9613480546552545e-8
-13.52,-1.8613327684695196e-6,-4.924065479719604e-8
-13.51,-1.863301540373716e-6,-4.886392399796982e-8
-13.5,-1.8652607251056715e-6,-4.8483261542762015e-8
-13.49,-1.867210216214302e-6,-4.8098640672306174e-8
-13.48,-1.8691499065338114e-6,-4.771003447452383e-8
-13.47,-1.871079688182031e-6,-4.7317415882963664e-8
-13.46,-1.8729994525547776e-6,-4.6920757677411654e-8
-13.45,-1.8749090903214212e-6,-4.652003248123829e-8
-13.44,-1.8768084914232011e-6,-4.611521276225742e-8
-13.43,-1.8786975450667773e-6,-4.570627083139408e-8
-13.42,-1.880576139721826e-6,-4.5293178841265855e-8
-13.41,-1.8824441631154146e-6,-4.4875908787131566e-8
-13.4,-1.884301502229592e-6,-4.445443250468822e-8
-13.39,-1.8861480432957332e-6,-4.402872166957095e-8
-13.38,-1.8879836717921206e-6,-4.359874779693735e-8
-13.37,-1.8898082724376929e-6,-4.3164482241006235e-8
-13.36,-1.891621729189812e-6,-4.272589619305876e-8
-13.35,-1.8934239252388792e-6,-4.228296068153511e-8
-13.34,-1.89521474300464e-6,-4.1835646572530114e-8
-13.33,-1.8969940641322577e-6,-4.1383924566850096e-8
-13.32,-1.8987617694863441e-6,-4.092776519950782e-8
-13.31,-1.900517739149495e-6,-4.046713884058244e-8
-13.3,-1.9022618524156764e-6,-4.0002015692959366e-8
-13.29,-1.903993987786997e-6,-3.95323657926306e-8
-13.28,-1.9057140229696463e-6,-3.905815900657491e-8
-13.27,-1.9074218348680635e-6,-3.8579365033404205e-8
-13.26,-1.9091172995823917e-6,-3.8095953401461384e-8
-13.25,-1.910800292402958e-6,-3.760789346885553e-8
-13.24,-1.912470687806735e-6,-3.711515442260992e-8
-13.23,-1.914128359451495e-6,-3.6617705276795345e-8
-13.22,-1.915773180172947e-6,-3.611551487323405e-8
-13.21,-1.917405021980063e-6,-3.560855188024239e-8
-13.2,-1.919023756049267e-6,-3.509678479109784e-8
-13.19,-1.9206292527211106e-6,-3.458018192410362e-8
-13.18,-1.922221381496044e-6,-3.405871142170269e-8
-13.17,-1.923800011028748e-6,-3.353234124919866e-8
-13.16,-1.925365009124852e-6,-3.3001039194084055e-8
-13.15,-1.9269162427348536e-6,-3.2464772865920194e-8
-13.14,-1.928453577950798e-6,-3.1923509694715334e-8
-13.13,-1.9299768800018166e-6,-3.1377216930605195e-8
-13.12,-1.931486013248009e-6,-3.0825861642724074e-8
-13.11,-1.932980841177433e-6,-3.0269410718726484e-8
-13.1,-1.93446122640032e-6,-2.9707830863809526e-8
-13.09,-1.9359270306447996e-6,-2.9141088599457943e-8
-13.08,-1.9373781147523295e-6,-2.856915026395942e-8
-13.07,-1.938814338673499e-6,-2.7991982010138168e-8
-13.06,-1.940235561461112e-6,-2.74095498053374e-8
-13.05,-1.9416416412679885e-6,-2.6821819430369346e-8
-13.04,-1.943032435341293e-6,-2.6228756478335822e-8
-13.03,-1.9444078000166763e-6,-2.5630326354900697e-8
-13.02,-1.9457675907149018e-6,-2.5026494276427707e-8
-13.01,-1.9471116619362456e-6,-2.4417225269365284e-8
-13.0,-1.9484398672562577e-6,-2.3802484169677573e-8
-12.99,-1.949752059319319e-6,-2.3182235622539326e-8
-12.98,-1.9510480898364695e-6,-2.2556444079625828e-8
-12.97,-1.9523278095764846e-6,-2.192507380025505e-8
-12.96,-1.9535910683662304e-6,-2.128808885024412e-8
-12.95,-1.9548377150798697e-6,-2.0645453100393825e-8
-12.94,-1.956067597639034e-6,-1.999713022480755e-8
-12.93,-1.9572805630042794e-6,-1.9343083703027347e-8
-12.92,-1.9584764571716127e-6,-1.8683276816181378e-8
-12.91,-1.9596551251668915e-6,-1.8017672647866326e-8
-12.9,-1.960816411041234e-6,-1.7346234082440033e-8
-12.89,-1.9619601578657225e-6,-1.6668923804899468e-8
-12.88,-1.963086207726232e-6,-1.598570429906269e-8
-12.87,-1.964194401718358e-6,-1.5296537847697493e-8
-12.86,-1.9652845799420863e-6,-1.460138653166084e-8
-12.85,-1.966356581496789e-6,-1.390021222792592e-8
-12.84,-1.9674102444760167e-6,-1.3192976610160286e-8
-12.83,-1.9684454059626037e-6,-1.2479641146785223e-8
-12.82,-1.9694619020217662e-6,-1.1760167101190529e-8
-12.81,-1.970459567699456e-6,-1.1034515529471426e-8
-12.8,-1.971438237012615e-6,-1.0302647280931587e-8
-12.79,-1.972397742946899e-6,-9.564522996140567e-9
-12.78,-1.973337917450936e-6,-8.820103107561634e-9
-12.77,-1.974258591430097e-6,-8.069347837004834e-9
-12.76,-1.975159594741858e-6,-7.31221719574545e-9
-12.75,-1.9760407561894917e-6,-6.548670983158991e-9
-12.74,-1.976901903517913e-6,-5.778668786593384e-9
-12.73,-1.9777428634079568e-6,-5.0021699800746496e-9
-12.72,-1.9785634614702946e-6,-4.219133722846392e-9
-12.71,-1.9793635222396075e-6,-3.4295189598852637e-9
-12.7,-1.980142869170772e-6,-2.6332844200279637e-9
-12.69,-1.980901324633138e-6,-1.8303886149458458e-9
-12.68,-1.9816387099020163e-6,-1.0207898392851694e-9
-12.67,-1.9823548451567903e-6,-2.044461691607551e-10
-12.66,-1.983049549473876e-6,6.186845394461656e-10
-12.65,-1.9837226408215086e-6,1.4486446497271573e-9
-12.64,-1.9843739360526083e-6,2.285476746341163e-9
-12.63,-1.9850032509014258e-6,3.1292236361226754e-9
-12.62,-1.985610399976515e-6,3.979928348481237e-9
-12.61,-1.986195196755101e-6,4.837634135773335e-9
-12.6,-1.9867574535773193e-6,5.7023844762090734e-9
-12.59,-1.9872969816417574e-6,6.574223073158362e-9
-12.58,-1.987813590997891e-6,7.453193854519219e-9
-12.57,-1.9883070905420407e-6,8.33934097739225e-9
-12.56,-1.9887772880094966e-6,9.23270882611406e-9
-12.55,-1.989223989971406e-6,1.0133342013203135e-8
-12.54,-1.9896470018257768e-6,1.1041285381844935e-8
-12.53,-1.9900461277949715e-6,1.1956584005608055e-8
-12.52,-1.9904211709174866e-6,1.2879283188863909e-8
-12.51,-1.990771933042723e-6,1.3809428468989345e-8
-12.5,-1.9910982148253755e-6,1.4747065616260926e-8
-12.49,-1.9913998157190352e-6,1.5692240634851323e-8
-12.48,-1.9916765339711277e-6,1.6644999763927885e-8
-12.47,-1.9919281666149026e-6,1.760538947900548e-8
-12.46,-1.992154509466063e-6,1.8573456491212085e-8
-12.45,-1.9923553571155776e-6,1.9549247749773052e-8
-12.44,-1.9925305029228893e-6,2.053281044227036e-8
-12.43,-1.9926797390105903e-6,2.1524191995409025e-8
-12.42,-1.9928028562588253e-6,2.252344007598398e-8
-12.41,-1.9928996442984194e-6,2.3530602591829828e-8
-12.4,-1.992969891505248e-6,2.454572769240778e-8
-12.39,-1.993013384992674e-6,2.556886377027891e-8
-12.38,-1.9930299106083828e-6,2.6600059460835216e-8
-12.37,-1.993019252925227e-6,2.763936364469389e-8
-12.36,-1.992981195236416e-6,2.868682544743169e-8
-12.35,-1.9929155195492336e-6,2.974249424010651e-8
-12.34,-1.992822006577805e-6,3.0806419641999195e-8
-12.33,-1.9927004357395487e-6,3.187865151898906e-8
-12.32,-1.9925505851444233e-6,3.295923998661625e-8
-12.31,-1.9923722315936565e-6,3.404823540960662e-8
-12.3,-1.992165150568897e-6,3.514568840277312e-8
-12.29,-1.991929116229018e-6,3.6251649832910383e-8
-12.28,-1.991663901402482e-6,3.736617081811384e-8
-12.27,-1.9913692775814876e-6,3.8489302730315346e-8
-12.26,-1.991045014913974e-6,3.962109719425669e-8
-12.25,-1.990690882199082e-6,4.076160609039709e-8
-12.24,-1.990306646880777e-6,4.191088155407054e-8
-12.23,-1.9898920750391833e-6,4.3068975977062876e-8
-12.22,-1.9894469313859595e-6,4.423594200824538e-8
-12.21,-1.98897097925804e-6,4.541183255500851e-8
-12.2,-1.9884639806100275e-6,4.659670078356617e-8
-12.19,-1.9879256960072283e-6,4.7790600118999314e-8
-12.18,-1.9873558846208894e-6,4.899358424772337e-8
-12.17,-1.986754304219897e-6,5.020570711785434e-8
-12.16,-1.986120711165401e-6,5.1427022939048375e-8
-12.15,-1.985454860402399e-6,5.265758618398439e-8
-12.14,-1.9847565054561913e-6,5.389745158995434e-8
-12.13,-1.9840253984216043e-6,5.5146674158579675e-8
-12.12,-1.9832612899603073e-6,5.640530915624756e-8
-12.11,-1.9824639292914327e-6,5.7673412117022514e-8
-12.1,-1.9816330641853883e-6,5.8951038841750236e-8
-12.09,-1.9807684409581197e-6,6.023824539876329e-8
-12.08,-1.979869804462689e-6,6.153508812564941e-8
-12.07,-1.9789368980850125e-6,6.284162362937945e-8
-12.06,-1.9779694637325457e-6,6.415790878759878e-8
-12.05,-1.976967241833291e-6,6.5484000749311e-8
-12.04,-1.9759299713244657e-6,6.681995693482156e-8
-12.03,-1.9748573896472465e-6,6.816583503838491e-8
-12.02,-1.973749232739371e-6,6.952169302687298e-8
-12.01,-1.9726052350298804e-6,7.088758914238748e-8
-12.0,-1.9714251294295023e-6,7.226358190172868e-8
-11.99,-1.970208647326259e-6,7.364973009753878e-8
-11.98,-1.968955518576182e-6,7.504609280041589e-8
-11.97,-1.967665471498324e-6,7.645272935724475e-8
-11.96,-1.9663382328662135e-6,7.786969939338039e-8
-11.95,-1.9649735279026644e-6,7.929706281435435e-8
-11.94,-1.963571080270828e-6,8.073487980446161e-8
-11.93,-1.9621306120660405e-6,8.218321082933295e-8
-11.92,-1.960651843814825e-6,8.364211663585466e-8
-11.91,-1.9591344944597394e-6,8.511165825254883e-8
-11.9,-1.957578281357233e-6,8.659189699197225e-8
-11.89,-1.9559829202698993e-6,8.808289444916848e-8
-11.88,-1.9543481253583403e-6,8.95847125045687e-8
-11.87,-1.9526736091737864e-6,9.109741332363545e-8
-11.86,-1.950959082652225e-6,9.262105935629182e-8
-11.85,-1.9492042551068996e-6,9.415571334161142e-8
-11.84,-1.94740883421873e-6,9.57014383041011e-8
-11.83,-1.9455725260333508e-6,9.725829755688566e-8
-11.82,-1.9436950349496113e-6,9.88263547019889e-8
-11.81,-1.941776063715274e-6,1.0040567363072238e-7
-11.8,-1.9398153134177656e-6,1.0199631852531951e-7
-11.79,-1.9378124834784385e-6,1.0359835385772835e-7
-11.78,-1.9357672716437003e-6,1.0521184439208139e-7
-11.77,-1.933679373979371e-6,1.0683685518532427e-7
-11.76,-1.9315484848611726e-6,1.0847345158675603e-7
-11.75,-1.929374296969713e-6,1.1012169923929921e-7
-11.74,-1.9271565012809473e-6,1.117816640802949e-7
-11.73,-1.9248947870608037e-6,1.1345341234241143e-7
-11.72,-1.9225888418555364e-6,1.1513701055378095e-7
-11.71,-1.9202383514859713e-6,1.1683252553844568e-7
-11.7,-1.9178430000399675e-6,1.1854002441771703e-7
-11.69,-1.9154024698630443e-6,1.20259574610703e-7
-11.68,-1.912916441553715e-6,1.2199124383488126e-7
-11.67,-1.910384593953796e-6,1.237351001054413e-7
-11.66,-1.907806604142011e-6,1.2549121173841933e-7
-11.65,-1.9051821474253892e-6,1.2725964734895275e-7
-11.64,-1.9025108973331074e-6,1.2904047585399116e-7
-11.63,-1.8997925256078824e-6,1.3083376647006177e-7
-11.62,-1.8970267021987284e-6,1.3263958871740026e-7
-11.61,-1.8942130952532328e-6,1.344580124176388e-7
-11.6,-1.89135137111002e-6,1.362891076951227e-7
-11.59,-1.888441194290832e-6,1.3813294497908273e-7
-11.58,-1.8854822274940027e-6,1.3998959500228637e-7
-11.57,-1.882474131584694e-6,1.4185912880140862e-7
-11.56,-1.8794165655900044e-6,1.4374161771982165e-7
-11.55,-1.8763091866883682e-6,1.4563713340584898e-7
-11.54,-1.873151650203807e-6,1.4754574781485064e-7
-11.53,-1.8699436095976976e-6,1.4946753320738572e-7
-11.52,-1.8666847164613626e-6,1.5140256215302957e-7
-11.51,-1.8633746205067877e-6,1.533509075285591e-7
-11.5,-1.8600129695612967e-6,1.553126425202893e-7
-11.49,-1.8565994095578339e-6,1.5728784062120475e-7
-11.48,-1.8531335845282453e-6,1.5927657563474163e-7
-11.47,-1.849615136595087e-6,1.6127892167451092e-7
-11.46,-1.8460437059634e-6,1.6329495316405567e-7
-11.45,-1.8424189309140894e-6,1.653247448371031e-7
-11.44,-1.838740447794939e-6,1.6736837173926716e-7
-11.43,-1.8350078910133015e-6,1.694259092266823e-7
-11.42,-1.8312208930282117e-6,1.7149743296895034e-7
-11.41,-1.827379084342388e-6,1.735830189466402e-7
-11.4,-1.8234820934949696e-6,1.7568274345340289e-7
-11.39,-1.8195295470520792e-6,1.777966830968156e-7
-11.38,-1.8155210696014935e-6,1.799249147965519e-7
-11.37,-1.8114562837419749e-6,1.820675157871989e-7
-11.36,-1.807334810077199e-6,1.842245636174172e-7
-11.35,-1.8031562672074574e-6,1.863961361504137e-7
-11.34,-1.7989202717210785e-6,1.885823115642158e-7
-11.33,-1.794626438187606e-6,1.9078316835136281e-7
-11.32,-1.7902743791483703e-6,1.929987853209479e-7
-11.31,-1.7858637051108754e-6,1.9522924159698187e-7
-11.3,-1.7813940245381193e-6,1.9747461662052548e-7
-11.29,-1.776864943841985e-6,1.9973499014805802e-7
-11.28,-1.772276067375862e-6,2.0201044225267115e-7
-11.27,-1.7676269974260775e-6,2.0430105332521992e-7
-11.26,-1.7629173342027558e-6,2.0660690407196213e-7
-11.25,-1.7581466758338173e-6,2.089280755182337e-7
-11.24,-1.7533146183564045e-6,2.1126464900512064e-7
-11.23,-1.7484207557075148e-6,2.1361670619346684e-7
-11.22,-1.74346467971779e-6,2.1598432905948033e-7
-11.21,-1.7384459801027064e-6,2.1836759989865126e-7
-11.2,-1.7333642444545703e-6,2.2076660132478535e-7
-11.19,-1.7282190582343265e-6,2.2318141626940417e-7
-11.18,-1.723010004764024e-6,2.256121279827203e-7
-11.17,-1.7177366652186834e-6,2.2805882003273512e-7
-11.16,-1.7123986186175096e-6,2.3052157630666177e-7
-11.15,-1.7069954418172485e-6,2.3300048101042312e-7
-11.14,-1.7015267095029738e-6,2.3549561866835698e-7
-11.13,-1.6959919941803078e-6,2.3800707412319906e-7
-11.12,-1.690390866167538e-6,2.405349325359227e-7
-11.11,-1.6847228935882537e-6,2.4307927938836287e-7
-11.1,-1.6789876423620157e-6,2.456402004786415e-7
-11.09,-1.6731846761965204e-6,2.482177819248926e-7
-11.08,-1.6673135565810798e-6,2.508121101635772e-7
-11.07,-1.661373842776364e-6,2.534232719500723e-7
-11.06,-1.655365091807928e-6,2.5605135435711805e-7
-11.05,-1.6492868584581965e-6,2.586964447770519e-7
-11.04,-1.6431386952570777e-6,2.6135863092074023e-7
-11.03,-1.6369201524749938e-6,2.640380008156143e-7
-11.02,-1.630630778114878e-6,2.667346428090359e-7
-11.01,-1.6242701179037064e-6,2.694486455642296e-7
-11.0,-1.6178377152849092e-6,2.721800980632026e-7
-10.99,-1.6113331114096229e-6,2.749290896062159e-7
-10.98,-1.6047558451293253e-6,2.776957098090006e-7
-10.97,-1.598105452987781e-6,2.8048004860525443e-7
-10.96,-1.5913814692127951e-6,2.832821962456455e-7
-10.95,-1.5845834257076246e-6,2.8610224329568203e-7
-10.94,-1.5777108520450312e-6,2.889402806396639e-7
-10.93,-1.5707632754562945e-6,2.9179639947512065e-7
-10.92,-1.5637402208260525e-6,2.946706913164881e-7
-10.91,-1.5566412106819357e-6,2.9756324799311574e-7
-10.9,-1.5494657651886837e-6,3.004741616484525e-7
-10.89,-1.542213402138465e-6,3.0340352474105166e-7
-10.88,-1.5348836369439158e-6,3.063514300423113e-7
-10.87,-1.5274759826302943e-6,3.093179706376699e-7
-10.86,-1.519989949826293e-6,3.123032399255763e-7
-10.85,-1.5124250467577943e-6,3.1530733161719446e-7
-10.84,-1.5047807792385876e-6,3.183303397343231e-7
-10.83,-1.4970566506628773e-6,3.2137235861157547e-7
-10.82,-1.489252161998159e-6,3.2443348289357506e-7
-10.81,-1.481366811775668e-6,3.275138075352586e-7
-10.8,-1.4734000960845433e-6,3.306134278016295e-7
-10.79,-1.4653515085619643e-6,3.3373243926506744e-7
-10.78,-1.4572205403865979e-6,3.368709378089513e-7
-10.77,-1.4490066802706242e-6,3.400290196216694e-7
-10.76,-1.4407094144510936e-6,3.4320678120043466e-7
-10.75,-1.4323282266833472e-6,3.4640431934650337e-7
-10.74,-1.4238625982316928e-6,3.4962173116853786e-7
-10.73,-1.4153120078634964e-6,3.528591140794996e-7
-10.72,-1.4066759318395516e-6,3.56116565794008e-7
-10.71,-1.3979538439077753e-6,3.5939418433285825e-7
-10.7,-1.3891452152946438e-6,3.6269206801542787e-7
-10.69,-1.3802495146979634e-6,3.660103154668015e-7
-10.68,-1.3712662082782687e-6,3.693490256065489e-7
-10.67,-1.36219475965275e-6,3.727082976589009e-7
-10.66,-1.35303462988604e-6,3.76088231142458e-7
-10.65,-1.3437852774839332e-6,3.794889258755663e-7
-10.64,-1.3344461583839084e-6,3.8291048197158547e-7
-10.63,-1.3250167259501753e-6,3.863529998392596e-7
-10.62,-1.3154964309634156e-6,3.8981658018174824e-7
-10.61,-1.3058847216149993e-6,3.9330132399530034e-7
-10.6,-1.2961810434989322e-6,3.968073325671109e-7
-10.59,-1.286384839604421e-6,4.003347074760182e-7
-10.58,-1.2764955503083743e-6,4.038835505891521e-7
-10.57,-1.266512613367756e-6,4.074539640625448e-7
-10.56,-1.2564354639122032e-6,4.110460503389425e-7
-10.55,-1.246263534437777e-6,4.146599121466398e-7
-10.54,-1.2359962547974528e-6,4.1829565249810766e-7
-10.53,-1.2256330521956149e-6,4.219533746882828e-7
-10.52,-1.215173351180155e-6,4.2563318229372025e-7
-10.51,-1.2046165736346468e-6,4.2933517917139615e-7
-10.5,-1.1939621387725995e-6,4.330594694560441e-7
-10.49,-1.1832094631279622e-6,4.3680615755958945e-7
-10.48,-1.1723579605507262e-6,4.4057534816973185e-7
-10.47,-1.161407042197113e-6,4.443671462473952e-7
-10.46,-1.150356116524464e-6,4.4818165702616777e-7
-10.45,-1.1392045892832095e-6,4.5201898600968923e-7
-10.44,-1.1279518635099996e-6,4.5587923897166455e-7
-10.43,-1.116597339520607e-6,4.5976252195077677e-7
-10.42,-1.1051404149032409e-6,4.636689412532755e-7
-10.41,-1.0935804845113459e-6,4.675986034480004e-7
-10.4,-1.0819169404574325e-6,4.715516153648389e-7
-10.39,-1.0701491721048423e-6,4.755280840951627e-7
-10.38,-1.0582765660621972e-6,4.795281169868314e-7
-10.37,-1.0462985061763355e-6,4.835518216440884e-7
-10.36,-1.0342143735251947e-6,4.875993059258365e-7
-10.35,-1.0220235464112578e-6,4.916706779424596e-7
-10.34,-1.009725400356026e-6,4.957660460534508e-7
-10.33,-9.973193080911119e-7,4.998855188677817e-7
-10.32,-9.84804639553958e-7,5.040292052378452e-7
-10.31,-9.72180761880326e-7,5.081972142613526e-7
-10.3,-9.594470393978894e-7,5.123896552767165e-7
-10.29,-9.466028336201621e-7,5.166066378603664e-7
-10.28,-9.336475032394053e-7,5.208482718269346e-7
-10.27,-9.205804041211941e-7,5.251146672237482e-7
-10.26,-9.074008892978834e-7,5.294059343304498e-7
-10.25,-8.941083089623191e-7,5.337221836562074e-7
-10.24,-8.807020104614301e-7,5.380635259370473e-7
-10.23,-8.671813382911707e-7,5.424300721334155e-7
-10.22,-8.535456340888437e-7,5.468219334265785e-7
-10.21,-8.397942366283101e-7,5.512392212180454e-7
-10.2,-8.259264818147704e-7,5.556820471252739e-7
-10.19,-8.119417026766912e-7,5.601505229796412e-7
-10.18,-7.978392293619132e-7,5.646447608234372e-7
-10.17,-7.836183891311953e-7,5.691648729061492e-7
-10.16,-7.692785063521146e-7,5.737109716836816e-7
-10.15,-7.548189024944737e-7,5.78283169813606e-7
-10.14,-7.402388961243295e-7,5.828815801530987e-7
-10.13,-7.255378028980129e-7,5.875063157558793e-7
-10.12,-7.107149355571866e-7,5.921574898680328e-7
-10.11,-6.957696039233977e-7,5.968352159272108e-7
-10.1,-6.807011148929994e-7,6.015396075562523e-7
-10.09,-6.655087724312852e-7,6.062707785641742e-7
-10.08,-6.50191877568469e-7,6.110288429373427e-7
-10.07,-6.347497283927806e-7,6.158139148422463e-7
-10.06,-6.191816200476278e-7,6.206261086177011e-7
-10.05,-6.034868447254946e-7,6.254655387729849e-7
-10.04,-5.876646916623773e-7,6.303323199845017e-7
-10.03,-5.717144471349904e-7,6.35226567092032e-7
-10.02,-5.556353944543603e-7,6.40148395094995e-7
-10.01,-5.39426813960884e-7,6.450979191484819e-7
-10.0,-5.23087983022809e-7,6.500752545611694e-7
-9.99,-5.066181760278249e-7,6.550805167892055e-7
-9.98,-4.900166643801992e-7,6.601138214336989e-7
-9.97,-4.732827164982446e-7,6.651752842374572e-7
-9.96,-4.5641559780782604e-7,6.70265021079524e-7
-9.95,-4.3941457073874343e-7,6.753831479725295e-7
-9.94,-4.222788947217381e-7,6.805297810574452e-7
-9.93,-4.0500782618249537e-7,6.857050366009325e-7
-9.92,-3.876006185402005e-7,6.909090309892582e-7
-9.91,-3.7005652220180576e-7,6.96141880726163e-7
-9.9,-3.523747845594517e-7,7.0140370242674e-7
-9.89,-3.345546499871673e-7,7.066946128148247e-7
-9.88,-3.165953598350615e-7,7.120147287159497e-7
-9.87,-2.984961524291826e-7,7.173641670565096e-7
-9.86,-2.802562630665124e-7,7.227430448559577e-7
-9.85,-2.618749240102668e-7,7.281514792238039e-7
-9.84,-2.4335136449109513e-7,7.335895873550237e-7
-9.83,-2.2468481069873384e-7,7.390574865235367e-7
-9.82,-2.05874485783944e-7,7.445552940809171e-7
-9.81,-1.8691960985168866e-7,7.500831274473312e-7
-9.8,-1.6781939996174034e-7,7.556411041094038e-7
-9.79,-1.485730701237919e-7,7.612293416150153e-7
-9.78,-1.2917983129643773e-7,7.66847957566745e-7
-9.77,-1.0963889138393973e-7,7.724970696175332e-7
-9.76,-8.994945523399747e-8,7.781767954666187e-7
-9.75,-7.011072463580881e-8,7.838872528519979e-7
-9.74,-5.012189831947121e-8,7.896285595467449e-7
-9.73,-2.998217195070554e-8,7.954008333529208e-7
-9.72,-9.690738131934336e-9,8.012041920963733e-7
-9.71,1.0753213599229348e-8,8.0703875362115e-7
-9.7,3.135049677367779e-8,8.129046357829916e-7
-9.69,5.210192799151986e-8,8.188019564446077e-7
-9.68,7.300832692276475e-8,8.247308334701699e-7
-9.67,9.407051630629378e-8,8.306913847176092e-7
-9.66,1.1528932195813755e-7,8.366837280354701e-7
-9.65,1.3666557276226734e-7,8.427079812542447e-7
-9.64,1.5820010068026954e-7,8.487642621809197e-7
-9.63,1.7989374074760819e-7,8.548526885938375e-7
-9.62,2.0174733107378144e-7,8.609733782362163e-7
-9.61,2.2376171284547425e-7,8.671264488084594e-7
-9.6,2.459377303247545e-7,8.733120179630969e-7
-9.59,2.682762308490412e-7,8.79530203297611e-7
-9.58,2.9077806483159644e-7,8.857811223481828e-7
-9.57,3.1344408576295844e-7,8.920648925829992e-7
-9.56,3.362751502073986e-7,8.983816313949323e-7
-9.55,3.5927211780520817e-7,9.047314560960648e-7
-9.54,3.8243585127000447e-7,9.111144839085541e-7
-9.53,4.057672163906404e-7,9.175308319600902e-7
-9.52,4.2926708202731203e-7,9.239806172748006e-7
-9.51,4.529363201118328e-7,9.304639567677487e-7
-9.5,4.767758056470845e-7,9.369809672363895e-7
-9.49,5.007864167047602e-7,9.435317653531217e-7
-9.48,5.249690344234288e-7,9.501164676593682e-7
-9.47,5.493245430085961e-7,9.567351905564789e-7
-9.46,5.738538297281653e-7,9.633880502988313e-7
-9.45,5.985577849139562e-7,9.700751629858182e-7
-9.44,6.234373019557628e-7,9.76796644554521e-7
-9.43,6.484932773007136e-7,9.835526107711155e-7
-9.42,6.737266104518456e-7,9.903431772233106e-7
-9.41,6.991382039636845e-7,9.971684593122985e-7
-9.4,7.24728963439184e-7,1.0040285722450125e-6
-9.39,7.504997975292165e-7,1.0109236310237665e-6
-9.38,7.764516179263104e-7,1.0178537504410596e-6
-9.37,8.025853393626478e-7,1.0248190450688099e-6
-9.36,8.289018796067828e-7,1.03181962925023e-6
-9.35,8.554021594576913e-7,1.0388556170916491e-6
-9.34,8.820871027456897e-7,1.0459271224537483e-6
-9.33,9.089576363220336e-7,1.0530342589418643e-6
-9.32,9.36014690059017e-7,1.0601771398979843e-6
-9.31,9.632591968435929e-7,1.0673558783913559e-6
-9.3,9.906920925731203e-7,1.074570587208763e-6
-9.29,1.0183143161510854e-6,1.0818213788459369e-6
-9.28,1.0461268094804587e-6,1.0891083654985213e-6
-9.27,1.0741305174584344e-6,1.0964316590516224e-6
-9.26,1.1023263879730949e-6,1.103791371069934e-6
-9.25,1.1307153718953384e-6,1.1111876127903614e-6
-9.24,1.1592984230735643e-6,1.1186204951094234e-6
-9.23,1.1880764983281742e-6,1.126090128574619e-6
-9.22,1.2170505574447743e-6,1.1335966233747318e-6
-9.21,1.246221563166002e-6,1.141140089329593e-6
-9.2,1.2755904811882291e-6,1.1487206358786994e-6
-9.19,1.3051582801518636e-6,1.1563383720715177e-6
-9.18,1.3349259316329903e-6,1.1639934065590176e-6
-9.17,1.3648944101402175e-6,1.171685847579558e-6
-9.16,1.3950646931023548e-6,1.1794158029504061e-6
-9.15,1.4254377608634469e-6,1.1871833800566992e-6
-9.14,1.4560145966728947e-6,1.194988685840172e-6
-9.13,1.48679618667863e-6,1.202831826788173e-6
-9.12,1.5177835199168832e-6,1.2107129089230888e-6
-9.11,1.54897758830391e-6,1.2186320377898581e-6
-9.1,1.580379386627786e-6,1.2265893184455817e-6
-9.09,1.6119899125367917e-6,1.2345848554480336e-6
-9.08,1.6438101665333198e-6,1.2426187528432073e-6
-9.07,1.6758411519590323e-6,1.2506911141544724e-6
