t/M,Re(Psi_4),Im(Psi_4)
4.65,0.0005428387984797852,0.0001463930674124448
4.66,0.0005473643900846823,0.00014408052487836065
4.67,0.0005518673041008634,0.00014174190404946333
4.68,0.0005563470567027041,0.00013937727940349282
4.69,0.0005608031636980565,0.00013698672875828806
4.7,0.0005652351405768729,0.00013457033328524446
4.71,0.0005696425025601653,0.00013212817752244148
4.72,0.0005740247646492949,0.00012966034938743996
4.73,0.0005783814416755934,0.0001271669401897117
4.74,0.0005827120483502999,0.00012464804464273202
4.75,0.000587016099314828,0.00012210376087571726
4.76,0.000591293109191344,0.0001195341904449954
4.77,0.0005955425926336541,0.00011693943834502753
4.78,0.0005997640643784017,0.00011431961301904483
4.79,0.0006039570392965639,0.00011167482636932235
4.8,0.000608121032445248,0.0001090051937670874
4.81,0.0006122555591197845,0.00010631083406202869
4.82,0.0006163601349060995,0.00010359186959143893
4.83,0.0006204342757333784,0.00010084842618895703
4.84,0.0006244774979270081,9.808063319293443e-5
4.85,0.0006284893182617893,9.52886234543873e-5
4.86,0.0006324692540154202,9.247253334456554e-5
4.87,0.0006364168230222425,8.963250276210777e-5
4.88,0.0006403315437272526,8.676867513979767e-5
4.89,0.0006442129352403547,8.388119745090074e-5
4.9,0.0006480605173908776,8.097022021509634e-5
4.91,0.000651873810782318,7.803589750398673e-5
4.92,0.0006556523368473369,7.507838694617733e-5
4.93,0.0006593956179029776,7.209784973194157e-5
4.94,0.0006631031772061165,6.909445061745592e-5
4.95,0.000666774539009133,6.606835792859568e-5
4.96,0.0006704092286157949,6.301974356429683e-5
4.97,0.0006740067724373524,5.9948782999477284e-5
4.98,0.0006775666980488432,5.685565528752162e-5
4.99,0.0006810885342455826,5.374054306230753e-5
5.0,0.0006845718110998635,5.060363253978858e-5
5.01,0.0006880160600178263,4.74451135191243e-5
5.02,0.0006914208137965191,4.426517938335417e-5
5.03,0.0006947856066811293,4.10640270995994e-5
5.04,0.0006981099744223824,3.7841857218820564e-5
5.05,0.0007013934543341067,3.459887387509565e-5
5.06,0.0007046355853509452,3.13352847844243e-5
5.07,0.0007078359080862317,2.8051301243077676e-5
5.08,0.0007109939648899895,2.4747138125460195e-5
5.09,0.0007141092999070875,2.142301388147928e-5
5.1,0.0007171814591355047,1.8079150533467677e-5
5.11,0.000720209990484744,1.4715773672585941e-5
5.12,0.0007231944438343338,1.1333112454761663e-5
5.13,0.0007261343710924654,7.93139959612443e-6
5.14,0.0007290293262547134,4.510871367957852e-6
5.15,0.0007318788654628663,1.0717675911441164e-6
5.16,0.0007346825470638403,-2.385668369870214e-6
5.17,0.000737439931668674,-5.8611896136372765e-6
5.18,0.0007401505822116063,-9.354545708747148e-6
5.19,0.0007428140640092139,-1.286548270138431e-5
5.2,0.0007454299448196177,-1.6393743123397396e-5
5.21,0.0007479977949017334,-1.9939066000868965e-5
5.22,0.0007505171870745885,-2.35011868632033e-5
5.23,0.0007529876967766528,-2.7079837752732125e-5
5.24,0.0007554089021252226,-3.067474723482722e-5
5.25,0.0007577803839758216,-3.428564040854344e-5
5.26,0.0007601017259816213,-3.7912238917774615e-5
5.27,0.0007623725146528689,-4.155426096293621e-5
5.28,0.0007645923394163217,-4.52114213131718e-5
5.29,0.0007667607926746765,-4.888343131909004e-5
5.3,0.0007688774698659837,-5.256999892602142e-5
5.31,0.0007709419695230413,-5.627082868781025e-5
5.32,0.0007729538933327709,-5.99856217811469e-5
5.33,0.0007749128461955416,-6.371407602041359e-5
5.34,0.0007768184362844651,-6.745588587308392e-5
5.35,0.0007786702751046338,-7.121074247564809e-5
5.36,0.0007804679775523031,-7.497833365008103e-5
5.37,0.0007822111619740008,-7.875834392084458e-5
5.38,0.0007838994502255704,-8.255045453243281e-5
5.39,0.0007855324677311228,-8.635434346745618e-5
5.4,0.0007871098435419096,-9.01696854652757e-5
5.41,0.0007886312103950822,-9.399615204116675e-5
5.42,0.0007900962047723574,-9.783341150603763e-5
5.43,0.0007915044669585652,-0.0001016811289866927
5.44,0.000792855641100065,-0.0001055389664466311
5.45,0.000794149375263045,-0.00010940658270740806
5.46,0.0007953853214916698,-0.00011328363347052584
5.47,0.0007965631358660883,-0.00011716977133988856
5.48,0.0007976824785602794,-0.00012106464584479176
5.49,0.0007987430138997413,-0.00012496790346346607
5.5,0.0007997444104190036,-0.00012887918764717258
5.51,0.0008006863409189571,-0.00013279813884484006
5.52,0.0008015684825239967,-0.0001367243945282579
5.53,0.0008023905167389681,-0.00014065758921781184
5.54,0.000803152129505907,-0.0001445973545087714
5.55,0.0008038530112605654,-0.00014854331909813418
5.56,0.000804492856988707,-0.0001524951088120024
5.57,0.0008050713662821863,-0.00015645234663351902
5.58,0.00080558824339477,-0.00016041465273135245
5.59,0.0008060431972977308,-0.00016438164448872629
5.6,0.000806435941735163,-0.00016835293653299333
5.61,0.0008067661952790436,-0.00017232814076576257
5.62,0.0008070336813840234,-0.00017630686639356156
5.63,0.0008072381284419251,-0.00018028871995905919
5.64,0.0008073792698359562,-0.00018427330537281822
5.65,0.0008074568439946227,-0.00018826022394560093
5.66,0.0008074705944453302,-0.00019224907442120777
5.67,0.0008074202698676704,-0.00019623945300986504
5.68,0.0008073056241463866,-0.00020023095342215218
5.69,0.0008071264164239907,-0.00020422316690345862
5.7,0.0008068824111530598,-0.00020821568226898852
5.71,0.0008065733781481513,-0.00021220808593929572
5.72,0.0008061990926373936,-0.0002161999619763527
5.73,0.0008057593353136723,-0.00022019089212015308
5.74,0.0008052538923854633,-0.00022418045582584526
5.75,0.0008046825556272725,-0.00022816823030139306
5.76,0.0008040451224296766,-0.00023215379054576654
5.77,0.0008033413958489675,-0.00023613670938765175
5.78,0.0008025711846563706,-0.00024011655752469044
5.79,0.0008017343033868779,-0.0002440929035632344
5.8,0.0008008305723875888,-0.0002480653140586219
5.81,0.0007998598178656859,-0.00025203335355596687
5.82,0.0007988218719359118,-0.00025599658463146567
5.83,0.000797716572667613,-0.0002599545679342087
5.84,0.0007965437641313124,-0.0002639068622285063
5.85,0.0007953032964448147,-0.0002678530244367149
5.86,0.0007939950258188329,-0.00027179260968257117
5.87,0.0007926188146021145,-0.0002757251713350176
5.88,0.0007911745313260807,-0.0002796502610525343
5.89,0.0007896620507489611,-0.00028356742882795766
5.9,0.0007880812538994039,-0.0002874762230337892
5.91,0.0007864320281195631,-0.00029137619046799656
5.92,0.0007847142671076714,-0.0002952668764002924
5.93,0.0007829278709600462,-0.00029914782461889426
5.94,0.0007810727462125793,-0.00030301857747776743
5.95,0.0007791488058816354,-0.0003068786759443243
5.96,0.0007771559695044153,-0.000310727659647615
5.97,0.0007750941631787293,-0.00031456506692696494
5.98,0.0007729633196021973,-0.00031839043488108133
5.99,0.0007707633781108517,-0.0003222032994176135
6.0,0.0007684942847171536,-0.0003260031953031692
6.01,0.0007661559921473872,-0.00032978965621377894
6.02,0.0007637484598784597,-0.00033356221478580397
6.03,0.0007612716541740683,-0.0003373204026672792
6.04,0.0007587255481202338,-0.0003410637505697013
6.05,0.0007561101216602008,-0.0003447917883202381
6.06,0.0007534253616287045,-0.00034850404491437313
6.07,0.0007506712617855615,-0.0003522000485689611
6.08,0.000747847822848604,-0.0003558793267757062
6.09,0.0007449550525259707,-0.0003595414063550509
6.1,0.0007419929655476852,-0.00036318581351047136
6.11,0.0007389615836965684,-0.000366812073883171
6.12,0.0007358609358384578,-0.00037041971260716965
6.13,0.0007326910579517271,-0.00037400825436479144
6.14,0.0007294519931560922,-0.0003775772234425224
6.15,0.0007261437917407109,-0.00038112614378726543
6.16,0.0007227665111915555,-0.0003846545390629529
6.17,0.0007193202162180538,-0.00038816193270753934
6.18,0.0007158049787790014,-0.0003916478479903471
6.19,0.0007122208781077291,-0.00039511180806977653
6.2,0.000708568000736504,-0.0003985533360513609
6.21,0.0007048464405201972,-0.0004019719550461682
6.22,0.0007010562986591641,-0.00040536718822954015
6.23,0.00069719768372137,-0.000408738558900164
6.24,0.0006932707116637255,-0.00041208559053946945
6.25,0.0006892755058526384,-0.0004154078068713435
6.26,0.0006852121970837765,-0.0004187047319221619
6.27,0.0006810809236010359,-0.00042197589008112203
6.28,0.0006768818311146792,-0.00042522080616087696
6.29,0.00067261507281871,-0.0004284390054584636
6.3,0.0006682808094073672,-0.00043163001381651554
6.31,0.0006638792090908457,-0.00043479335768475497
6.32,0.0006594104476101642,-0.0004379285641817553
6.33,0.0006548747082511918,-0.00044103516115696933
6.34,0.0006502721818578403,-0.00044411267725301813
6.35,0.0006456030668444102,-0.00044716064196822385
6.36,0.0006408675692070674,-0.0004501785857193909
6.37,0.000636065902534469,-0.00045316603990482393
6.38,0.0006311982880175285,-0.00045612253696756486
6.39,0.0006262649544582844,-0.00045904761045886247
6.4,0.0006212661382779289,-0.0004619407951018481
6.41,0.0006162020835239083,-0.00046480162685541207
6.42,0.000611073041876172,-0.0004676296429782933
6.43,0.0006058792726525082,-0.00047042438209334215
6.44,0.0006006210428129865,-0.00047318538425196867
6.45,0.0005952986269634904,-0.0004759121909987733
6.46,0.000589912307358352,-0.00047860434543633106
6.47,0.0005844623739020522,-0.00048126139229014506
6.48,0.0005789491241500305,-0.00048388287797373233
6.49,0.0005733728633085451,-0.0004864683506538726
6.5,0.0005677339042336157,-0.0004890173603159702
6.51,0.0005620325674290401,-0.0004915294588295499
6.52,0.0005562691810434537,-0.0004940042000138644
6.53,0.0005504440808664717,-0.0004964411397036146
6.54,0.0005445576103238767,-0.0004988398358147534
6.55,0.0005386101204718405,-0.0005011998484104036
6.56,0.000532601969990224,-0.0005035207397668297
6.57,0.0005265335251748893,-0.0005058020744395038
6.58,0.0005204051599290734,-0.0005080434193292154
6.59,0.0005142172557537876,-0.0005102443437482573
6.6,0.0005079702017372445,-0.0005124044194866284
6.61,0.0005016643945433246,-0.0005145232208783067
6.62,0.0004953002383990673,-0.0005166003248675173
6.63,0.0004888781450811702,-0.000518635311075036
6.64,0.00048239853390152817,-0.0005206277618644978
6.65,0.00047586183169176765,-0.0005225772624087078
6.66,0.0004692684727868235,-0.0005244834007559308
6.67,0.00046261889900749695,-0.0005263457678961731
6.68,0.0004559135596420391,-0.0005281639578274351
6.69,0.0004491529114267368,-0.0005299375676219125
6.7,0.00044233741852550636,-0.0005316661974921658
6.71,0.0004354675525084886,-0.0005333494508572246
6.72,0.00042854379232963396,-0.0005349869344086233
6.73,0.00042156662430330134,-0.0005365782581763599
6.74,0.00041453654207984815,-0.0005381230355947758
6.75,0.0004074540466202075,-0.0005396208835683287
6.76,0.00040031964616946846,-0.0005410714225372685
6.77,0.0003931338562294516,-0.0005424742765431909
6.78,0.0003858971995302551,-0.0005438290732944668
6.79,0.0003786102060008301,-0.0005451354442315412
6.8,0.00037127341273849446,-0.0005463930245920725
6.81,0.00036388736397748066,-0.0005476014534759428
6.82,0.00035645261105644437,-0.0005487603739100645
6.83,0.0003489697123849694,-0.0005498694329130469
6.84,0.00034143923340906553,-0.0005509282815596568
6.85,0.0003338617465756372,-0.0005519365750450926
6.86,0.00032623783129595265,-0.0005528939727490424
6.87,0.00031856807390810173,-0.0005538001382995402
6.88,0.0003108530676384243,-0.0005546547396365802
6.89,0.00030309341256194396,-0.0005554574490755091
6.9,0.00029528971556178,-0.0005562079433701589
6.91,0.000287442590287551,-0.0005569059037757357
6.92,0.000279552657112769,-0.0005575510161114302
6.93,0.0002716205430912171,-0.000558142970822755
6.94,0.0002636468819123304,-0.0005586814630436014
6.95,0.0002556323138555569,-0.0005591661926579777
6.96,0.0002475774857437234,-0.0005595968643614714
6.97,0.00023948305089538835,-0.0005599731877223552
6.98,0.00023134966907619728,-0.0005602948772423994
6.99,0.00022317800644923677,-0.0005605616524173214
7.0,0.00021496873552438592,-0.0005607732377968917
7.01,0.00020672253510667553,-0.0005609293630446892
7.02,0.0001984400902436492,-0.00056102976299747
7.03,0.00019012209217173507,-0.000561074177724175
7.04,0.00018176923826162633,-0.0005610623525845243
7.05,0.000173382231962676,-0.0005609940382872331
7.06,0.00016496178274630463,-0.0005608689909477996
7.07,0.00015650860604843328,-0.0005606869721458779
7.08,0.00014802342321093483,-0.0005604477489822168
7.09,0.00013950696142210706,-0.0005601510941351645
7.1,0.0001309599536561848,-0.0005597967859166998
7.11,0.00012238313861187515,-0.0005593846083280309
7.12,0.00011377726064993515,-0.0005589143511146871
7.13,0.00010514306972978593,-0.0005583858098211548
7.14,9.64813213451787e-5,-0.0005577987858450093
7.15,8.779277645889696e-5,-0.0005571530864905341
7.16,7.907820143652644e-5,-0.0005564485250218396
7.17,7.033836797927318e-5,-0.0005556849207154568
7.18,6.157405305584352e-5,-0.0005548620989123842
7.19,5.278603883340303e-5,-0.0005539798910696002
7.2,4.3975112607593495e-5,-0.0005530381348110297
7.21,3.5142066731635e-5,-0.0005520366739779145
7.22,2.6287698544510963e-5,-0.0005509753586786467
7.23,1.7412810298239726e-5,-0.0005498540453379986
7.24,8.518209084243007e-6,-0.0005486725967457554
7.25,-3.9529324119142563e-7,-0.0005474308821047544
7.26,-9.326880132334465e-6,-0.0005461287770782916
7.27,-1.8275730430334283e-5,-0.0005447661638369384
7.28,-2.7241018440411692e-5,-0.0005433429311046789
7.29,-3.6221914009932116e-5,-0.0005418589742044434
7.3,-4.52175826073534e-5,-0.0005403141951029604
7.31,-5.4227185402024416e-5,-0.0005387085024549694
7.32,-6.324987934484906e-5,-0.0005370418116467404
7.33,-7.228481724978697e-5,-0.0005353140448389273
7.34,-8.133114787621167e-5,-0.0005335251310087086
7.35,-9.03880160120891e-5,-0.0005316750059912581
7.36,-9.945456255798591e-5,-0.0005297636125204772
7.37,-0.00010852992461189661,-0.0005277909002690176
7.38,-0.00011761323555488636,-0.000525756825887581
7.39,-0.0001267036251375308,-0.0005236613530434747
7.4,-0.00013580021956715495,-0.0005215044524584096
7.41,-0.00014490214159585074,-0.0005192861019455657
7.42,-0.00015400851060928784,-0.0005170062864458696
7.43,-0.0001631184427162819,-0.0005146649980635096
7.44,-0.00017223105083912836,-0.0005122622361006649
7.45,-0.00018134544480468665,-0.0005097980070914422
7.46,-0.0001904607314362151,-0.0005072723248350086
7.47,-0.00019957601464593025,-0.0005046852104279201
7.48,-0.0002086903955282999,-0.0005020366922956305
7.49,-0.00021780297245404414,-0.0004993268062231734
7.5,-0.00022691284116485233,-0.0004965555953850052
7.51,-0.00023601909486878835,-0.0004937231103740162
7.52,-0.00024512082433638717,-0.0004908294092296731
7.53,-0.00025421711799742893,-0.0004878745574653213
7.54,-0.000263307062038374,-0.00048485862809460086
7.55,-0.0002723897405004642,-0.00048178170165700965
7.56,-0.00028146423537846253,-0.000478643866242546
7.57,-0.0002905296267200358,-0.00047544521751550513
7.58,-0.00029958499272575055,-0.00047218585873734346
7.59,-0.00030862940984969985,-0.0004688659007886522
7.6,-0.0003176619529007214,-0.00046548546219020377
7.61,-0.0003266816951442146,-0.0004620446691230957
7.62,-0.0003356877084045318,-0.0004585436554479433
7.63,-0.000344679063167954,-0.0004549825627231589
7.64,-0.000353654828686206,-0.00045136154022226797
7.65,-0.00036261407308053835,-0.00044768074495028776
7.66,-0.00037155586344632825,-0.0004439403416591465
7.67,-0.00038047926595821734,-0.00044014050286212894
7.68,-0.000389383345975754,-0.0004362814088473722
7.69,-0.0003982671681495381,-0.00043236324769036134
7.7,-0.00040712979652785035,-0.0004283862152654639
7.71,-0.00041597029466376376,-0.00042435051525644535
7.72,-0.00042478772572271276,-0.0004202563591660295
7.73,-0.00043358115259051617,-0.00041610396632441087
7.74,-0.0004423496379818309,-0.00041189356389680087
7.75,-0.0004510922445490433,-0.0004076253868899254
7.76,-0.0004598080349915644,-0.0004032996781575363
7.77,-0.0004684960721655233,-0.00039891668840485886
7.78,-0.00047715541919385573,-0.00039447667619205005
7.79,-0.00048578513957675263,-0.00038997990793658815
7.8,-0.0004943842973024838,-0.0003854266579146399
7.81,-0.0005029519569585564,-0.0003808172082613694
7.82,-0.0005114871838432117,-0.000376151848970207
7.83,-0.0005199890440772393,-0.00037143087789106216
7.84,-0.0005284566047160978,-0.0003666546007274504
7.85,-0.0005368889338623285,-0.0003618233310325987
7.86,-0.000545285100778249,-0.0003569373902044426
7.87,-0.0005536441759988998,-0.000351997107479573
7.88,-0.0005619652314452588,-0.00034700281992608635
7.89,-0.0005702473405376734,-0.0003419548724353745
7.9,-0.0005784895783095308,-0.0003368536177128093
7.91,-0.0005866910215211179,-0.0003316994162673488
7.92,-0.0005948507487736907,-0.0003264926364000429
7.93,-0.0006029678406237125,-0.0003212336541914551
7.94,-0.0006110413796972557,-0.00031592285348796563
7.95,-0.000619070450804552,-0.000310560625886993
7.96,-0.0006270541410546869,-0.00030514737072108786
7.97,-0.0006349915399703983,-0.0002996834950409333
7.98,-0.0006428817396029869,-0.0002941694135972413
7.99,-0.0006507238346473194,-0.0002886055488214988
8.0,-0.0006585169225568972,-0.00028299233080565216
8.01,-0.0006662601036589935,-0.00027733019728061985
8.02,-0.0006739524812698254,-0.00027161959359372286
8.03,-0.0006815931618097586,-0.0002658609726849724
8.04,-0.0006891812549185311,-0.00026005479506224235
8.05,-0.0006967158735704612,-0.0002542015287753123
8.06,-0.0007041961341896484,-0.0002483016493887945
8.07,-0.0007116211567651402,-0.00024235563995390644
8.08,-0.0007189900649660456,-0.00023636399097914292
8.09,-0.0007263019862565869,-0.0002303272003998071
8.1,-0.0007335560520110707,-0.00022424577354640491
8.11,-0.0007407513976287611,-0.0002181202231119151
8.12,-0.0007478871626486556,-0.0002119510691179244
8.13,-0.0007549624908640974,-0.00020573883887963244
8.14,-0.0007619765304372899,-0.00019948406696972676
8.15,-0.0007689284340136205,-0.00019318729518111468
8.16,-0.0007758173588358194,-0.00018684907248853582
8.17,-0.0007826424668579276,-0.00018046995500904135
8.18,-0.0007894029248590573,-0.0001740505059613322
8.19,-0.0007960979045569207,-0.0001675912956239839
8.2,-0.00080272658272114,-0.00016109290129252154
8.21,-0.0008092881412862768,-0.00015455590723538964
8.22,-0.000815781767464604,-0.00014798090464877394
8.23,-0.0008222066538585874,-0.0001413684916103186
8.24,-0.000828561998573069,-0.00013471927303169523
8.25,-0.0008348470053271148,-0.00012803386061007853
8.26,-0.000841060883565543,-0.00012131287277847481
8.27,-0.0008472028485700849,-0.00011455693465495256
8.28,-0.0008532721215701881,-0.00010776667799075268
8.29,-0.000859267929853433,-0.00010094274111727406
8.3,-0.0008651895068755362,-9.408576889196658e-5
8.31,-0.0008710360923699526,-8.719641264311424e-5
8.32,-0.0008768069324570291,-8.027533011349277e-5
8.33,-0.0008825012797527278,-7.332318540295482e-5
8.34,-0.0008881183934768508,-6.634064890990334e-5
8.35,-0.0008936575395608171,-5.9328397271669295e-5
8.36,-0.000899117990754914,-5.228711330380715e-5
8.37,-0.0009044990267350481,-4.521748593829308e-5
8.38,-0.0009097999342089653,-3.8120210160652465e-5
8.39,-0.0009150200070219045,-3.099598694600745e-5
8.4,-0.0009201585462617138,-2.3845523194036553e-5
8.41,-0.0009252148603633727,-1.6669531662887302e-5
8.42,-0.00093018826521291,-9.468730902010908e-6
8.43,-0.0009350780842507278,-2.243845183939534e-6
8.44,-0.0009398836485742916,5.004395564982034e-6
8.45,-0.0009446042970401553,1.2275255834924521e-5
8.46,-0.0009492393763653658,1.9567994603943053e-5
8.47,-0.0009537882412281486,2.688186541036528e-5
8.48,-0.0009582502543679358,3.421611642624313e-5
8.49,-0.0009626247866846613,4.1569990531800565e-5
8.5,-0.0009669112173373465,4.8942725390915825e-5
8.51,-0.0009711089338419372,5.633355352760757e-5
8.52,-0.0009752173321683932,6.374170240353632e-5
8.53,-0.0009792358168369984,7.116639449649568e-5
8.54,-0.000983163801013892,7.860684737990129e-5
8.55,-0.0009870007066057854,8.606227380326063e-5
8.56,-0.000990745964353872,9.353188177362159e-5
8.57,-0.0009943990139269008,0.00010101487463799759
8.58,-0.000997959304013397,0.00010851045116674219
8.59,-0.00100142629241302,0.0001160178056378903
8.6,-0.0010047994461270403,0.00012353612792243647
8.61,-0.0010080782414479312,0.00013106460357056112
8.62,-0.001011262164048035,0.00013860241389877415
8.63,-0.001014350709067312,0.00014614873607799583
8.64,-0.0010173433812001491,0.0001537027432225289
8.65,-0.0010202396947812198,0.0001612636044799592
8.66,-0.001023039173870351,0.00016883048512193416
8.67,-0.0010257413523364492,0.0001764025466358248
8.68,-0.0010283457739403666,0.00018397894681727913
8.69,-0.001030851992416817,0.00019155883986362695
8.7,-0.001033259571555215,0.0001991413764681483
8.71,-0.0010355680852794985,0.0002067257039151879
8.72,-0.0010377771177268857,0.00021431096617610006
8.73,-0.0010398862633255624,0.00022189630400603453
8.74,-0.0010418951268712832,0.00022948085504152408
8.75,-0.0010438033236028787,0.00023706375389888075
8.76,-0.0010456104792766411,0.0002446441322733908
8.77,-0.0010473162302395977,0.00025222111903929113
8.78,-0.0010489202235016196,0.00025979384035051874
8.79,-0.0010504221168064118,0.0002673614197422184
8.8,-0.001051821578701297,0.0002749229782330064
8.81,-0.0010531182886058608,0.00028247763442796546
8.82,-0.001054311936879359,0.0002900245046223753
8.83,-0.0010554022248869582,0.000297562702906151
8.84,-0.0010563888650647404,0.00030509134126898693
8.85,-0.0010572715809834632,0.0003126095297061908
8.86,-0.0010580501074111024,0.00032011637632519703
8.87,-0.0010587241903741162,0.0003276109874527469
8.88,-0.0010592935872174543,0.00033509246774272096
8.89,-0.0010597580666632676,0.00034255992028460713
8.9,-0.0010601174088683473,0.00035001244671261115
8.91,-0.0010603714054802436,0.00035744914731536447
8.92,-0.0010605198596920675,0.0003648691211462448
8.93,-0.0010605625862959728,0.00037227146613428235
8.94,-0.0010604994117352935,0.0003796552791956355
8.95,-0.0010603301741553147,0.00038701965634563887
8.96,-0.0010600547234527196,0.000394363692811386
8.97,-0.0010596729213236125,0.0004016864831448549
8.98,-0.001059184641310208,0.00040898712133654984
8.99,-0.0010585897688460823,0.000416264700929646
9.0,-0.0010578882013000466,0.0004235183151346311
9.01,-0.0010570798480185922,0.00043074705694441727
9.02,-0.001056164630366918,0.00043795001924992066
9.03,-0.0010551424817685127,0.00044512629495608295
9.04,-0.0010540133477432974,0.00045227497709833146
9.05,-0.0010527771859443129,0.0004593951589594527
9.06,-0.0010514339661929408,0.0004664859341868663
9.07,-0.0010499836705126502,0.0004735463969103013
9.08,-0.0010484262931612655,0.00048057564185982176
9.09,-0.001046761840661729,0.00048757276448422823
9.1,-0.0010449903318313896,0.0004945368610697929
9.11,-0.0010431117978097458,0.0005014670288593208
9.12,-0.001041126282084707,0.000508362366171524
9.13,-0.0010390338405173037,0.0005152219725206888
9.14,-0.001036834541364881,0.0005220449487366169
9.15,-0.001034528465302733,0.0005288303970848395
9.16,-0.0010321157054442105,0.0005355774213870669
9.17,-0.0010295963673592496,0.0005422851271418775
9.18,-0.0010269705690913549,0.0005489526216456147
9.19,-0.0010242384411730053,0.0005555790141134767
9.2,-0.0010214001266394775,0.0005621634158008081
9.21,-0.0010184557810410991,0.0005687049401245265
9.22,-0.001015405572453897,0.0005752027027847194
9.23,-0.0010122496814886632,0.0005816558218863624
9.24,-0.0010089883012983955,0.0005880634180611602
9.25,-0.001005621637584179,0.0005944246145894666
9.26,-0.001002149908599387,0.0006007385375223057
9.27,-0.0009985733451523266,0.0006070043158034467
9.28,-0.0009948921906072113,0.0006132210813915235
9.29,-0.0009911067008835487,0.0006193879693821831
9.3,-0.000987217144453856,0.0006255041181302545
9.31,-0.000983223802339767,0.0006315686693718989
9.32,-0.0009791269681064811,0.0006375807683467453
9.33,-0.0009749269478555728,0.0006435395639199851
9.34,-0.0009706240602161553,0.0006494442087044073
9.35,-0.0009662186363343858,0.0006552938591823548
9.36,-0.0009617110198613172,0.0006610876758275922
9.37,-0.0009571015669390867,0.0006668248232270611
9.38,-0.0009523906461854512,0.0006725044702025092
9.39,-0.0009475786386766574,0.0006781257899319638
9.4,-0.0009426659379286292,0.0006836879600710541
9.41,-0.0009376529498765097,0.0006891901628741421
9.42,-0.0009325400928525158,0.0006946315853152593
9.43,-0.0009273277975621336,0.0007000114192088181
9.44,-0.0009220165070586197,0.0007053288613300962
9.45,-0.0009166066767158537,0.0007105831135354622
9.46,-0.0009110987741994915,0.0007157733828823278
9.47,-0.0009054932794364623,0.0007208988817488163
9.48,-0.0008997906845827711,0.0007259588279531158
9.49,-0.0008939914939896331,0.000730952444872511
9.5,-0.0008880962241679334,0.0007358789615620747
9.51,-0.0008821054037509956,0.0007407376128729841
9.52,-0.0008760195734557058,0.0007455276395704711
9.53,-0.000869839286041913,0.0007502482884513697
9.54,-0.0008635651062702029,0.0007548988124612364
9.55,-0.0008571976108579664,0.0007594784708110583
9.56,-0.0008507373884338086,0.0007639865290934778
9.57,-0.000844185039490291,0.0007684222593985825
9.58,-0.0008375411763349958,0.000772784940429174
9.59,-0.0008308064230399298,0.0007770738576155509
9.6,-0.0008239814153892649,0.0007812883032297471
9.61,-0.0008170668008254223,0.0007854275764992535
9.62,-0.0008100632383934819,0.000789490983720153
9.63,-0.0008029713986839691,0.0007934778383696872
9.64,-0.0007957919637739549,0.0007973874612182256
9.65,-0.0007885256271665302,0.0008012191804406205
9.66,-0.0007811730937286315,0.0008049723317269223
9.67,-0.0007737350796272307,0.0008086462583924554
9.68,-0.0007662123122638829,0.000812240311487205
9.69,-0.0007586055302076482,0.0008157538499045412
9.7,-0.0007509154831264,0.0008191862404892188
9.71,-0.0007431429317164869,0.0008225368581446631
9.72,-0.0007352886476308098,0.0008258050859395181
9.73,-0.000727353413405268,0.0008289903152134254
9.74,-0.0007193380223836163,0.0008320919456820437
9.75,-0.0007112432786407214,0.0008351093855412556
9.76,-0.0007030699969042262,0.0008380420515705869
9.77,-0.0006948190024746321,0.0008408893692357706
9.78,-0.0006864911311438139,0.0008436507727904959
9.79,-0.0006780872291119462,0.000846325705377262
9.8,-0.0006696081529028867,0.0008489136191273819
9.81,-0.000661054769278004,0.0008514139752600656
9.82,-0.0006524279551484373,0.0008538262441806071
9.83,-0.0006437285974858555,0.0008561499055776218
9.84,-0.0006349575932316512,0.0008583844485193551
9.85,-0.0006261158492046412,0.0008605293715490114
9.86,-0.0006172042820072353,0.0008625841827791019
9.87,-0.000608223817930113,0.0008645483999848101
9.88,-0.0005991753928554092,0.000866421550696314
9.89,-0.0005900599521584109,0.000868203172290108
9.9,-0.000580878450607778,0.0008698928120792507
9.91,-0.0005716318522643049,0.0008714900274025615
9.92,-0.0005623211303782331,0.0008729943857127406
9.93,-0.0005529472672851135,0.0008744054646633777
9.94,-0.0005435112543002396,0.000875722852194864
9.95,-0.0005340140916116612,0.000876946146619164
9.96,-0.0005244567881717866,0.0008780749567034536
9.97,-0.0005148403615875958,0.0008791089017525806
9.98,-0.000505165838009451,0.0008800476116903774
9.99,-0.0004954342520185477,0.0008808907271397626
10.0,-0.0004856466465129992,0.0008816378995016419
10.01,-0.00047580407259257456,0.0008822887910325835
10.02,-0.0004659075894420875,0.0008828430749212766
10.03,-0.000455958264213485,0.0008833004353637096
10.04,-0.00044595717190660264,0.0008836605676371143
10.05,-0.0004359053952486339,0.0008839231781726037
10.06,-0.00042580402457231993,0.0008840879846265323
10.07,-0.00041565415769285763,0.0008841547159505386
10.08,-0.00040545689978355973,0.000884123112460274
10.09,-0.0003952133632502763,0.0008839929259027881
10.1,-0.0003849246676045798,0.0008837639195225627
10.11,-0.000374591939335751,0.0008834358681261825
10.12,-0.0003642163117815541,0.0008830085581456366
10.13,-0.0003537989249978346,0.000882481787700219
10.14,-0.0003433409256269675,0.0008818553666570264
10.15,-0.00033284346676511255,0.0008811291166900442
10.16,-0.0003223077078283824,0.0008803028713377959
10.17,-0.000311734814417855,0.0008793764760595648
10.18,-0.00030112595818350445,0.0008783497882901219
