t/M,Re(Psi_4),Im(Psi_4)
-24.18,-2.3458298029636366e-7,-4.99124481541495e-9
-24.17,-2.3505347847104672e-7,-5.002544873968924e-9
-24.16,-2.3552501072175505e-7,-5.0138715516830535e-9
-24.15,-2.3599757941013894e-7,-5.025224908437669e-9
-24.14,-2.3647118690279303e-7,-5.0366050042893605e-9
-24.13,-2.3694583557100105e-7,-5.048011899562559e-9
-24.12,-2.3742152779173842e-7,-5.0594456541474255e-9
-24.11,-2.378982659467751e-7,-5.070906328674519e-9
-24.1,-2.3837605242308864e-7,-5.0823939834461285e-9
-24.09,-2.388548896127753e-7,-5.093908679030172e-9
-24.08,-2.3933477991349696e-7,-5.105450476011644e-9
-24.07,-2.398157257277452e-7,-5.117019435277883e-9
-24.06,-2.402977294629992e-7,-5.128615617509146e-9
-24.05,-2.4078079353249386e-7,-5.140239083770591e-9
-24.04,-2.412649203542361e-7,-5.151889894922184e-9
-24.03,-2.4175011235171575e-7,-5.16356811230182e-9
-24.02,-2.422363719534468e-7,-5.175273796927153e-9
-24.01,-2.4272370159318826e-7,-5.187007010283573e-9
-24.0,-2.4321210371006817e-7,-5.198767813616762e-9
-23.99,-2.4370158074828665e-7,-5.210556268599585e-9
-23.98,-2.441921351576726e-7,-5.22237243684574e-9
-23.97,-2.4468376939307237e-7,-5.234216380006494e-9
-23.96,-2.45176485914134e-7,-5.2460881598437705e-9
-23.95,-2.456702871866141e-7,-5.257987838392614e-9
-23.94,-2.4616517568115203e-7,-5.269915477574756e-9
-23.93,-2.4666115387324694e-7,-5.281871139532103e-9
-23.92,-2.4715822424490546e-7,-5.293854886251609e-9
-23.91,-2.476563892821368e-7,-5.305866780415163e-9
-23.9,-2.4815565147701277e-7,-5.317906884087009e-9
-23.89,-2.486560133266731e-7,-5.329975259872194e-9
-23.88,-2.4915747733337035e-7,-5.342071970344893e-9
-23.87,-2.4966004600560946e-7,-5.3541970781116085e-9
-23.86,-2.501637218559406e-7,-5.36635064599674e-9
-23.85,-2.5066850740333384e-7,-5.378532736932474e-9
-23.84,-2.511744051716563e-7,-5.390743413770489e-9
-23.83,-2.5168141769010034e-7,-5.402982739463281e-9
-23.82,-2.521895474932927e-7,-5.4152507774945916e-9
-23.81,-2.526987971214514e-7,-5.427547590804756e-9
-23.8,-2.5320916911993e-7,-5.439873242755712e-9
-23.79,-2.53720666039662e-7,-5.452227796803472e-9
-23.78,-2.542332904367462e-7,-5.464611316484532e-9
-23.77,-2.5474704487293945e-7,-5.477023865510566e-9
-23.76,-2.552619319153308e-7,-5.489465507405557e-9
-23.75,-2.5577795413621187e-7,-5.501936306124073e-9
-23.74,-2.5629511411396595e-7,-5.514436325319089e-9
-23.73,-2.568134144316766e-7,-5.526965629163409e-9
-23.72,-2.5733285767819633e-7,-5.539524281804535e-9
-23.71,-2.578534464478471e-7,-5.552112347165493e-9
-23.7,-2.5837518334031445e-7,-5.56472988979695e-9
-23.69,-2.588980709609673e-7,-5.5773769736815625e-9
-23.68,-2.594221119204777e-7,-5.590053663451751e-9
-23.67,-2.59947308834962e-7,-5.602760023676131e-9
-23.66,-2.6047366432619705e-7,-5.6154961188890096e-9
-23.65,-2.6100118102121507e-7,-5.628262013781769e-9
-23.64,-2.6152986155273724e-7,-5.641057773248773e-9
-23.63,-2.620597085594206e-7,-5.653883462148456e-9
-23.62,-2.6259072468438944e-7,-5.66673914522864e-9
-23.61,-2.63122912577147e-7,-5.679624887837676e-9
-23.6,-2.636562748922021e-7,-5.692540755095198e-9
-23.59,-2.6419081429052613e-7,-5.705486812048019e-9
-23.58,-2.6472653343738583e-7,-5.718463124095143e-9
-23.57,-2.652634350046451e-7,-5.731469756804827e-9
-23.56,-2.6580152166886065e-7,-5.744506775440328e-9
-23.55,-2.6634079611304673e-7,-5.7575742457180955e-9
-23.54,-2.6688126102491525e-7,-5.770672233222786e-9
-23.53,-2.6742291909846424e-7,-5.783800803800728e-9
-23.52,-2.6796577303282714e-7,-5.796960023299889e-9
-23.51,-2.685098255332946e-7,-5.8101499575964945e-9
-23.5,-2.6905507930989933e-7,-5.823370672716915e-9
-23.49,-2.696015370791312e-7,-5.836622234751492e-9
-23.48,-2.701492015624236e-7,-5.849904709830082e-9
-23.47,-2.706980754872901e-7,-5.8632181642622566e-9
-23.46,-2.712481615868224e-7,-5.876562664356669e-9
-23.45,-2.717994625994323e-7,-5.889938276603972e-9
-23.44,-2.7235198126939455e-7,-5.903345067617923e-9
-23.43,-2.729057203467163e-7,-5.916783103782566e-9
-23.42,-2.7346068258700347e-7,-5.930252451731087e-9
-23.41,-2.7401687075146263e-7,-5.94375317848067e-9
-23.4,-2.745742876069703e-7,-5.9572853505976975e-9
-23.39,-2.751329359259411e-7,-5.970849035177521e-9
-23.38,-2.7569281848683664e-7,-5.984444299242425e-9
-23.37,-2.7625393807346565e-7,-5.998071209881134e-9
-23.36,-2.7681629747561273e-7,-6.011729833999985e-9
-23.35,-2.7737989948847375e-7,-6.025420239156507e-9
-23.34,-2.7794474691294786e-7,-6.03914249228031e-9
-23.33,-2.7851084255607407e-7,-6.052896661211392e-9
-23.32,-2.7907818922989885e-7,-6.066682812996005e-9
-23.31,-2.796467897531709e-7,-6.080501015457481e-9
-23.3,-2.802166469493897e-7,-6.094351336193061e-9
-23.29,-2.8078776364813346e-7,-6.108233842819835e-9
-23.28,-2.813601426850683e-7,-6.122148603216664e-9
-23.27,-2.819337869012465e-7,-6.136095685127976e-9
-23.26,-2.825086991434116e-7,-6.150075156582918e-9
-23.25,-2.830848822641371e-7,-6.164087085404547e-9
-23.24,-2.8366233912223766e-7,-6.1781315397507985e-9
-23.23,-2.8424107258132817e-7,-6.192208587868627e-9
-23.22,-2.8482108551170065e-7,-6.206318297884444e-9
-23.21,-2.854023807889783e-7,-6.2204607381857235e-9
-23.2,-2.859849612947329e-7,-6.2346359769506915e-9
-23.19,-2.865688299162308e-7,-6.248844082844214e-9
-23.18,-2.871539895464476e-7,-6.263085123983788e-9
-23.17,-2.877404430845357e-7,-6.277359169372091e-9
-23.16,-2.883281934349366e-7,-6.291666287496556e-9
-23.15,-2.889172435082195e-7,-6.306006547102217e-9
-23.14,-2.8950759622096164e-7,-6.320380016938726e-9
-23.13,-2.900992544949202e-7,-6.3347867656869435e-9
-23.12,-2.9069222125832173e-7,-6.34922686268788e-9
-23.11,-2.9128649944502684e-7,-6.363700376483188e-9
-23.1,-2.9188209199449763e-7,-6.378207376383469e-9
-23.09,-2.9247900185234296e-7,-6.392747931356123e-9
-23.08,-2.9307723196992063e-7,-6.407322110701408e-9
-23.07,-2.936767853045304e-7,-6.421929983607881e-9
-23.06,-2.9427766481899664e-7,-6.436571619388451e-9
-23.05,-2.9487987348240625e-7,-6.451247087422971e-9
-23.04,-2.954834142694317e-7,-6.465956457163622e-9
-23.03,-2.9608829016076515e-7,-6.480699798134576e-9
-23.02,-2.9669450414302387e-7,-6.495477179930968e-9
-23.01,-2.973020592084874e-7,-6.510288671868875e-9
-23.0,-2.979109583556319e-7,-6.52513434396703e-9
-22.99,-2.9852120458857067e-7,-6.540014265864053e-9
-22.98,-2.991328009172013e-7,-6.554928507386744e-9
-22.97,-2.9974575035777656e-7,-6.569877138357623e-9
-22.96,-3.0036005593198655e-7,-6.584860228693237e-9
-22.95,-3.009757206678592e-7,-6.599877848328239e-9
-22.94,-3.015927475989029e-7,-6.614930067248152e-9
-22.93,-3.0221113976474974e-7,-6.630016955802063e-9
-22.92,-3.028309002109458e-7,-6.645138583847523e-9
-22.91,-3.034520319891209e-7,-6.660295021728331e-9
-22.9,-3.040745381564518e-7,-6.675486339584485e-9
-22.89,-3.04698421776369e-7,-6.690712607640483e-9
-22.88,-3.053236859181467e-7,-6.705973896682486e-9
-22.87,-3.0595033365702625e-7,-6.7212702765974834e-9
-22.86,-3.0657836807407445e-7,-6.736601817990576e-9
-22.85,-3.072077922562645e-7,-6.751968591499064e-9
-22.84,-3.078386092968827e-7,-6.767370667714489e-9
-22.83,-3.0847082229471217e-7,-6.7828081171794605e-9
-22.82,-3.091044343549657e-7,-6.798281010153486e-9
-22.81,-3.0973944858827415e-7,-6.813789417722837e-9
-22.8,-3.1037586811164445e-7,-6.829333410829949e-9
-22.79,-3.110136960479614e-7,-6.844913059839944e-9
-22.78,-3.1165293552588217e-7,-6.8605284356626625e-9
-22.77,-3.122935896803556e-7,-6.876179609415456e-9
-22.76,-3.1293566165202794e-7,-6.891866651818636e-9
-22.75,-3.135791545877544e-7,-6.90758963381238e-9
-22.74,-3.142240716402869e-7,-6.9233486262838266e-9
-22.73,-3.1487041596807505e-7,-6.939143700456195e-9
-22.72,-3.155181907360345e-7,-6.954974927473561e-9
-22.71,-3.161673991149295e-7,-6.970842378609424e-9
-22.7,-3.168180442811386e-7,-6.986746124363338e-9
-22.69,-3.1747012941760677e-7,-7.00268623645455e-9
-22.68,-3.181236577130588e-7,-7.018662786175201e-9
-22.67,-3.1877863236188007e-7,-7.034675844267247e-9
-22.66,-3.1943505656488634e-7,-7.050725482716523e-9
-22.65,-3.200929335288526e-7,-7.06681177224009e-9
-22.64,-3.207522664664036e-7,-7.082934784516173e-9
-22.63,-3.214130585963111e-7,-7.099094590914059e-9
-22.62,-3.220753131432186e-7,-7.115291262724813e-9
-22.61,-3.2273903333776156e-7,-7.131524871742241e-9
-22.6,-3.234042224169167e-7,-7.147795489094007e-9
-22.59,-3.2407088362315445e-7,-7.164103186292156e-9
-22.58,-3.2473902020549514e-7,-7.180448035137334e-9
-22.57,-3.25408635418625e-7,-7.196830106852403e-9
-22.56,-3.2607973252335127e-7,-7.213249473396658e-9
-22.55,-3.267523147865569e-7,-7.229706206050927e-9
-22.54,-3.274263854811774e-7,-7.2462003766940665e-9
-22.53,-3.2810194788599567e-7,-7.262732056704375e-9
-22.52,-3.2877900528605997e-7,-7.279301318354208e-9
-22.51,-3.2945756097215684e-7,-7.295908232491676e-9
-22.5,-3.3013761824133954e-7,-7.312552871552143e-9
-22.49,-3.308191803966244e-7,-7.3292353068475405e-9
-22.48,-3.3150225074710194e-7,-7.3459556101745275e-9
-22.47,-3.3218683260769363e-7,-7.362713853312312e-9
-22.46,-3.328729292997195e-7,-7.379510108334837e-9
-22.45,-3.3356054415015834e-7,-7.396344446654722e-9
-22.44,-3.3424968049230717e-7,-7.4132169402185144e-9
-22.43,-3.3494034166509003e-7,-7.430127660785055e-9
-22.42,-3.356325310141926e-7,-7.447076680143177e-9
-22.41,-3.3632625189047e-7,-7.464064070405482e-9
-22.4,-3.370215076515903e-7,-7.481089903190219e-9
-22.39,-3.3771830166065967e-7,-7.498154250229466e-9
-22.38,-3.3841663728711713e-7,-7.515257183645742e-9
-22.37,-3.3911651790620535e-7,-7.53239877500738e-9
-22.36,-3.3981794689966063e-7,-7.549579096330203e-9
-22.35,-3.4052092765486707e-7,-7.566798219527325e-9
-22.34,-3.4122546356527384e-7,-7.584056216449818e-9
-22.33,-3.419315580305301e-7,-7.601353158900196e-9
-22.32,-3.426392144560262e-7,-7.618689118581475e-9
-22.31,-3.4334843625359754e-7,-7.636064167523323e-9
-22.3,-3.440592268406991e-7,-7.653478377746555e-9
-22.29,-3.447715896410964e-7,-7.670931820714043e-9
-22.28,-3.454855280844869e-7,-7.688424568567359e-9
-22.27,-3.462010456065809e-7,-7.70595669292411e-9
-22.26,-3.4691814564910944e-7,-7.723528265503679e-9
-22.25,-3.4763683165984073e-7,-7.741139358565053e-9
-22.24,-3.4835710709263906e-7,-7.758790043608842e-9
-22.23,-3.490789754070181e-7,-7.7764803924719e-9
-22.22,-3.4980244006932587e-7,-7.794210476927535e-9
-22.21,-3.505275045509601e-7,-7.811980368423956e-9
-22.2,-3.5125417233008616e-7,-7.82979013915832e-9
-22.19,-3.519824468904852e-7,-7.847639860626009e-9
-22.18,-3.527123317219158e-7,-7.865529604539868e-9
-22.17,-3.5344383032055934e-7,-7.883459442588116e-9
-22.16,-3.541769461879465e-7,-7.901429446371871e-9
-22.15,-3.5491168283236864e-7,-7.919439687531499e-9
-22.14,-3.556480437674968e-7,-7.937490237664555e-9
-22.13,-3.56386032513307e-7,-7.955581168358106e-9
-22.12,-3.571256525956189e-7,-7.97371255117011e-9
-22.11,-3.578669075465295e-7,-7.991884457337086e-9
-22.1,-3.58609800903623e-7,-8.01009695900413e-9
-22.09,-3.593543362111739e-7,-8.028350126919572e-9
-22.08,-3.601005170187483e-7,-8.046644032908265e-9
-22.07,-3.6084834688217644e-7,-8.06497874814091e-9
-22.06,-3.615978293632802e-7,-8.083354344011444e-9
-22.05,-3.623489680299762e-7,-8.101770891702358e-9
-22.04,-3.631017664559211e-7,-8.120228462744069e-9
-22.03,-3.6385622822070646e-7,-8.13872712813693e-9
-22.02,-3.6461235691022674e-7,-8.157266959190167e-9
-22.01,-3.6537015611586636e-7,-8.175848026720848e-9
-22.0,-3.661296294355103e-7,-8.194470402076362e-9
-21.99,-3.6689078047239636e-7,-8.213134156197246e-9
-21.98,-3.676536128360675e-7,-8.231839360051328e-9
-21.97,-3.6841813014188634e-7,-8.250586084707857e-9
-21.96,-3.691843360112682e-7,-8.269374400689673e-9
-21.95,-3.6995223407129683e-7,-8.288204379156926e-9
-21.94,-3.7072182795535976e-7,-8.307076090743762e-9
-21.93,-3.714931213024432e-7,-8.325989605992973e-9
-21.92,-3.7226611775763956e-7,-8.34494499553136e-9
-21.91,-3.7304082097160245e-7,-8.363942330231194e-9
-21.9,-3.738172346012803e-7,-8.382981680470172e-9
-21.89,-3.7459536230953447e-7,-8.402063116601563e-9
-21.88,-3.753752077645422e-7,-8.421186708717706e-9
-21.87,-3.7615677464126376e-7,-8.440352527796461e-9
-21.86,-3.7694006661966004e-7,-8.459560643482132e-9
-21.85,-3.777250873860316e-7,-8.47881112622277e-9
-21.84,-3.785118406325166e-7,-8.498104045945148e-9
-21.83,-3.793003300568096e-7,-8.5174394726349e-9
-21.82,-3.8009055936283056e-7,-8.536817476286334e-9
-21.81,-3.8088253226042656e-7,-8.55623812689358e-9
-21.8,-3.816762524645186e-7,-8.575701493917889e-9
-21.79,-3.8247172369655713e-7,-8.595207646993762e-9
-21.78,-3.8326894968388023e-7,-8.614756656129225e-9
-21.77,-3.840679341589875e-7,-8.63434859043742e-9
-21.76,-3.84868680860782e-7,-8.653983519432806e-9
-21.75,-3.8567119353360235e-7,-8.673661512395184e-9
-21.74,-3.8647547592779283e-7,-8.693382638566975e-9
-21.73,-3.872815317992865e-7,-8.713146967207714e-9
-21.72,-3.880893649101351e-7,-8.73295456716569e-9
-21.71,-3.888989790275753e-7,-8.752805507398174e-9
-21.7,-3.8971037792497835e-7,-8.772699856620328e-9
-21.69,-3.905235653815271e-7,-8.792637683704168e-9
-21.68,-3.913385451820128e-7,-8.812619057171101e-9
-21.67,-3.9215532111682364e-7,-8.83264404534198e-9
-21.66,-3.9297389698210363e-7,-8.852712716919426e-9
-21.65,-3.9379427657983676e-7,-8.872825140129566e-9
-21.64,-3.946164637176011e-7,-8.892981382773317e-9
-21.63,-3.9544046220884384e-7,-8.913181513311037e-9
-21.62,-3.9626627587235555e-7,-8.93342559923454e-9
-21.61,-3.970939085326833e-7,-8.953713708827129e-9
-21.6,-3.9792336402028123e-7,-8.974045909270221e-9
-21.59,-3.98754646171092e-7,-8.99442226850914e-9
-21.58,-3.99587758826279e-7,-9.014842853606991e-9
-21.57,-4.0042270583327496e-7,-9.035307732053776e-9
-21.56,-4.0125949104492905e-7,-9.055816970765232e-9
-21.55,-4.0209811831927074e-7,-9.0763706371137e-9
-21.54,-4.029385915204902e-7,-9.096968797609028e-9
-21.53,-4.037809145179008e-7,-9.117611519146016e-9
-21.52,-4.046250911866023e-7,-9.138298868295064e-9
-21.51,-4.0547112540735354e-7,-9.159030911387988e-9
-21.5,-4.06319021066139e-7,-9.179807714683429e-9
-21.49,-4.071687820549134e-7,-9.200629344461605e-9
-21.48,-4.0802041226981793e-7,-9.221495866893805e-9
-21.47,-4.088739156146889e-7,-9.242407347448013e-9
-21.46,-4.0972929599701425e-7,-9.263363851765479e-9
-21.45,-4.1058655733081314e-7,-9.284365445547681e-9
-21.44,-4.114457035345295e-7,-9.305412193950569e-9
-21.43,-4.1230673853317345e-7,-9.32650416243635e-9
-21.42,-4.131696662565118e-7,-9.347641415831473e-9
-21.41,-4.140344906396666e-7,-9.368824018937001e-9
-21.4,-4.14901215623427e-7,-9.39005203637428e-9
-21.39,-4.157698451541556e-7,-9.41132553259795e-9
-21.38,-4.166403831828871e-7,-9.432644572352249e-9
-21.37,-4.1751283366669756e-7,-9.454009219174064e-9
-21.36,-4.1838720056731465e-7,-9.475419537331892e-9
-21.35,-4.1926348785290115e-7,-9.496875590444116e-9
-21.34,-4.2014169949576126e-7,-9.518377442121581e-9
-21.33,-4.210218394737672e-7,-9.539925155670217e-9
-21.32,-4.21903911770389e-7,-9.56151879427379e-9
-21.31,-4.2278792037452294e-7,-9.583158421091221e-9
-21.3,-4.236738692793868e-7,-9.604844098568115e-9
-21.29,-4.245617624843259e-7,-9.62657588951124e-9
-21.28,-4.254516039933391e-7,-9.648353856025178e-9
-21.27,-4.263433978161082e-7,-9.670178060735042e-9
-21.26,-4.2723714796690397e-7,-9.692048565031698e-9
-21.25,-4.281328584656459e-7,-9.713965430991987e-9
-21.24,-4.290305333370522e-7,-9.735928719813053e-9
-21.23,-4.2993017661092234e-7,-9.757938493143845e-9
-21.22,-4.308317923224695e-7,-9.779994811679055e-9
-21.21,-4.3173538451194593e-7,-9.802097736432249e-9
-21.2,-4.3264095722421287e-7,-9.82424732786078e-9
-21.19,-4.335485145093877e-7,-9.846443646499899e-9
-21.18,-4.34458060422909e-7,-9.868686752280902e-9
-21.17,-4.3536959902519837e-7,-9.890976705239871e-9
-21.16,-4.3628313438083393e-7,-9.91331356496737e-9
-21.15,-4.3719867056027504e-7,-9.935697390779026e-9
-21.14,-4.3811621163854307e-7,-9.95812824179389e-9
-21.13,-4.3903576169561265e-7,-9.98060617702749e-9
-21.12,-4.3995732481616205e-7,-1.0003131254986842e-8
-21.11,-4.4088090509016577e-7,-1.0025703534082503e-8
-21.1,-4.418065066118618e-7,-1.0048323072394055e-8
-21.09,-4.4273413348088475e-7,-1.0070989927687219e-8
-21.08,-4.436637898017203e-7,-1.0093704157687215e-8
-21.07,-4.4459547968245864e-7,-1.0116465819618074e-8
-21.06,-4.455292072376122e-7,-1.0139274970422844e-8
-21.05,-4.464649765854798e-7,-1.0162131666886867e-8
-21.04,-4.474027918488815e-7,-1.0185035965365787e-8
-21.03,-4.4834265715584586e-7,-1.0207987922159775e-8
-21.02,-4.4928457663908455e-7,-1.023098759311224e-8
-21.01,-4.502285544353651e-7,-1.0254035033842866e-8
-21.0,-4.5117459468647597e-7,-1.0277130299440388e-8
-20.99,-4.521227015392078e-7,-1.0300273444944393e-8
-20.98,-4.530728791438881e-7,-1.032346452508121e-8
-20.97,-4.540251316563776e-7,-1.0346703594381981e-8
-20.96,-4.549794632361126e-7,-1.0369990706440334e-8
-20.95,-4.5593587804818915e-7,-1.0393325915468888e-8
-20.94,-4.5689438026108797e-7,-1.0416709274505695e-8
-20.93,-4.578549740481333e-7,-1.0440140836833446e-8
-20.92,-4.5881766358714627e-7,-1.0463620655145445e-8
-20.91,-4.597824530600146e-7,-1.0487148781913247e-8
-20.9,-4.6074934665333796e-7,-1.0510725269200243e-8
-20.89,-4.6171834855770086e-7,-1.0534350168890905e-8
-20.88,-4.6268946296876797e-7,-1.0558023532120153e-8
-20.87,-4.6366269408501055e-7,-1.0581745410041695e-8
-20.86,-4.6463804611056116e-7,-1.0605515853473874e-8
-20.85,-4.6561552325303555e-7,-1.0629334912763987e-8
-20.84,-4.665951297242774e-7,-1.0653202637798276e-8
-20.83,-4.675768697404379e-7,-1.0677119078205363e-8
-20.82,-4.6856074752154997e-7,-1.0701084283464486e-8
-20.81,-4.6954676729232657e-7,-1.0725098302246187e-8
-20.8,-4.705349332804085e-7,-1.0749161183128599e-8
-20.79,-4.7152524971879064e-7,-1.0773272974276057e-8
-20.78,-4.725177208436917e-7,-1.0797433723327454e-8
-20.77,-4.735123508950834e-7,-1.0821643477846368e-8
-20.76,-4.7450914411755176e-7,-1.0845902284565573e-8
-20.75,-4.755081047594138e-7,-1.0870210190330047e-8
-20.74,-4.7650923707210935e-7,-1.0894567241127938e-8
-20.73,-4.775125453118001e-7,-1.0918973482690106e-8
-20.72,-4.785180337380627e-7,-1.0943428960550696e-8
-20.71,-4.795257066143846e-7,-1.0967933719547439e-8
-20.7,-4.805355682075731e-7,-1.0992487804223452e-8
-20.69,-4.815476227889449e-7,-1.1017091258718845e-8
-20.68,-4.825618746324139e-7,-1.104174412656033e-8
-20.67,-4.835783280161749e-7,-1.1066446451152447e-8
-20.66,-4.845969872224154e-7,-1.1091198275273816e-8
-20.65,-4.856178565358342e-7,-1.1115999641183677e-8
-20.64,-4.866409402454017e-7,-1.114085059075756e-8
-20.63,-4.876662426434137e-7,-1.1165751165717934e-8
-20.62,-4.886937680250715e-7,-1.1190701406799932e-8
-20.61,-4.897235206898217e-7,-1.121570135477829e-8
-20.6,-4.90755504940313e-7,-1.1240751049663343e-8
-20.59,-4.917897250818213e-7,-1.1265850530966846e-8
-20.58,-4.928261854235647e-7,-1.1290999837813605e-8
-20.57,-4.938648902779591e-7,-1.131619900903224e-8
-20.56,-4.949058439604698e-7,-1.134144808270127e-8
-20.55,-4.95949050789663e-7,-1.1366747096436715e-8
-20.54,-4.969945150872629e-7,-1.1392096087567232e-8
-20.53,-4.98042241178367e-7,-1.1417495092619982e-8
-20.52,-4.990922333910162e-7,-1.1442944147867232e-8
-20.51,-5.001444960560232e-7,-1.1468443289090323e-8
-20.5,-5.011990335070501e-7,-1.1493992551092795e-8
-20.49,-5.022558500811799e-7,-1.1519591968874142e-8
-20.48,-5.033149501182751e-7,-1.1545241576335702e-8
-20.47,-5.043763379605443e-7,-1.1570941407307993e-8
-20.46,-5.054400179534237e-7,-1.1596691494465156e-8
-20.45,-5.06505994445375e-7,-1.1622491870542553e-8
-20.44,-5.075742717866031e-7,-1.164834256751705e-8
-20.43,-5.086448543310013e-7,-1.167424361662883e-8
-20.42,-5.097177464344228e-7,-1.1700195048705357e-8
-20.41,-5.107929524557381e-7,-1.1726196894408529e-8
-20.4,-5.11870476755733e-7,-1.1752249182970719e-8
-20.39,-5.12950323698318e-7,-1.17783519436987e-8
-20.38,-5.140324976495308e-7,-1.1804505205213286e-8
-20.37,-5.151170029777566e-7,-1.1830708995523737e-8
-20.36,-5.162038440537609e-7,-1.185696334180799e-8
-20.35,-5.172930252507885e-7,-1.1883268270945957e-8
-20.34,-5.183845509439511e-7,-1.190962380922092e-8
-20.33,-5.194784255108017e-7,-1.1936029982147227e-8
-20.32,-5.205746533309645e-7,-1.1962486814526897e-8
-20.31,-5.216732387862117e-7,-1.1988994330708257e-8
-20.3,-5.227741862603945e-7,-1.201555255476816e-8
-20.29,-5.238775001390975e-7,-1.2042161509274628e-8
-20.28,-5.249831848097136e-7,-1.2068821216860154e-8
-20.27,-5.260912446623462e-7,-1.2095531699191448e-8
-20.26,-5.272016840882192e-7,-1.2122292977988512e-8
-20.25,-5.283145074801633e-7,-1.2149105073099548e-8
-20.24,-5.294297192334727e-7,-1.2175968004482337e-8
-20.23,-5.305473237444278e-7,-1.2202881791385424e-8
-20.22,-5.316673254112282e-7,-1.2229846452146558e-8
-20.21,-5.32789728633984e-7,-1.2256862004635372e-8
-20.2,-5.339145378134689e-7,-1.2283928465912929e-8
-20.19,-5.350417573527422e-7,-1.2311045852574145e-8
-20.18,-5.361713916555634e-7,-1.2338214180107522e-8
-20.17,-5.373034451274633e-7,-1.2365433463521705e-8
-20.16,-5.384379221751105e-7,-1.2392703717338464e-8
-20.15,-5.39574827206378e-7,-1.2420024954749292e-8
-20.14,-5.407141646304078e-7,-1.2447397188860433e-8
-20.13,-5.418559388573655e-7,-1.2474820431636598e-8
-20.12,-5.430001542985914e-7,-1.2502294694291658e-8
-20.11,-5.44146815365892e-7,-1.2529819987789233e-8
-20.1,-5.452959264726352e-7,-1.2557396321954714e-8
-20.09,-5.464474920329232e-7,-1.258502370545243e-8
-20.08,-5.476015164612054e-7,-1.2612702147000362e-8
-20.07,-5.48758004173299e-7,-1.2640431654046856e-8
-20.06,-5.499169595852705e-7,-1.266821223342652e-8
-20.05,-5.510783871138955e-7,-1.2696043890856823e-8
-20.04,-5.52242291176475e-7,-1.2723926631810673e-8
-20.03,-5.534086761908922e-7,-1.2751860460416575e-8
-20.02,-5.545775465752452e-7,-1.277984538049969e-8
-20.01,-5.557489067483645e-7,-1.2807881394593187e-8
-20.0,-5.569227611289163e-7,-1.2835968504598758e-8
-19.99,-5.580991141360293e-7,-1.2864106711738194e-8
-19.98,-5.592779701890157e-7,-1.289229601626695e-8
-19.97,-5.604593337071521e-7,-1.2920536417350674e-8
-19.96,-5.616432091097685e-7,-1.2948827913975928e-8
-19.95,-5.628296008162116e-7,-1.297717050310451e-8
-19.94,-5.640185132453817e-7,-1.3005564182232494e-8
-19.93,-5.652099508165076e-7,-1.3034008946894678e-8
-19.92,-5.664039179482135e-7,-1.306250479233257e-8
-19.91,-5.676004190588555e-7,-1.3091051712672165e-8
-19.9,-5.687994585663136e-7,-1.3119649700900277e-8
-19.89,-5.700010408879754e-7,-1.3148298749646799e-8
-19.88,-5.712051704410588e-7,-1.3176998850286317e-8
-19.87,-5.724118516414899e-7,-1.3205749993093678e-8
-19.86,-5.736210889050047e-7,-1.3234552167783147e-8
-19.85,-5.748328866464795e-7,-1.3263405363005568e-8
-19.84,-5.760472492796913e-7,-1.3292309566485482e-8
-19.83,-5.77264181217579e-7,-1.3321264764697381e-8
-19.82,-5.784836868722741e-7,-1.3350270943388608e-8
-19.81,-5.797057706546299e-7,-1.3379328087348847e-8
-19.8,-5.809304369744617e-7,-1.3408436180629139e-8
-19.79,-5.821576902400473e-7,-1.3437595205587939e-8
-19.78,-5.833875348588375e-7,-1.3466805144284158e-8
-19.77,-5.846199752364914e-7,-1.3496065977372498e-8
-19.76,-5.858550157770545e-7,-1.3525377684761753e-8
-19.75,-5.870926608835627e-7,-1.3554740245140567e-8
-19.74,-5.883329149568646e-7,-1.3584153635914995e-8
-19.73,-5.895757823963842e-7,-1.361361783411638e-8
-19.72,-5.908212675995577e-7,-1.364313281501343e-8
-19.71,-5.920693749618618e-7,-1.3672698553378245e-8
-19.7,-5.933201088772665e-7,-1.3702315022575981e-8
-19.69,-5.945734737369134e-7,-1.373198219506759e-8
-19.68,-5.958294739305286e-7,-1.3761700041961401e-8
-19.67,-5.970881138449498e-7,-1.3791468533633569e-8
-19.66,-5.983493978650684e-7,-1.3821287638795918e-8
-19.65,-5.996133303734157e-7,-1.3851157326376909e-8
-19.64,-6.00879915749452e-7,-1.3881077561971899e-8
-19.63,-6.021491583708859e-7,-1.3911048312104197e-8
-19.62,-6.034210626118664e-7,-1.3941069541112314e-8
-19.61,-6.046956328443803e-7,-1.3971141212407223e-8
-19.6,-6.0597287343752e-7,-1.4001263288019494e-8
-19.59,-6.072527887567245e-7,-1.4031435729294398e-8
-19.58,-6.085353831651046e-7,-1.4061658496303748e-8
-19.57,-6.09820661022348e-7,-1.4091931547050097e-8
-19.56,-6.11108626684822e-7,-1.412225483954713e-8
-19.55,-6.123992845054743e-7,-1.4152628330134865e-8
-19.54,-6.136926388342318e-7,-1.4183051973339652e-8
-19.53,-6.149886940168634e-7,-1.4213525723533365e-8
-19.52,-6.162874543960375e-7,-1.4244049533011548e-8
-19.51,-6.175889243103085e-7,-1.4274623353329096e-8
-19.5,-6.188931080945724e-7,-1.430524713375123e-8
-19.49,-6.202000100795425e-7,-1.4335920823901369e-8
