t/M,Re(Psi_4),Im(Psi_4)
26.72,9.131608102430976e-5,-9.384077210959164e-6
26.73,8.8737377602672e-5,-9.249637620978329e-6
26.74,8.615431841056289e-5,-9.114358036713846e-6
26.75,8.356717555594818e-5,-8.978253423794285e-6
26.76,8.097622107825083e-5,-8.841338820734978e-6
26.77,7.838172692054144e-5,-8.703629337272917e-6
26.78,7.578396490179975e-5,-8.56514015270323e-6
26.79,7.318320668923216e-5,-8.425886514202931e-6
26.8,7.057972377065252e-5,-8.285883735154523e-6
26.81,6.797378742693859e-5,-8.145147193459777e-6
26.82,6.536566870454488e-5,-8.00369232985181e-6
26.83,6.275563838810214e-5,-7.861534646198786e-6
26.84,6.014396697307991e-5,-7.718689703806777e-6
26.85,5.7530924638537455e-5,-7.575173121714554e-6
26.86,5.4916781219948934e-5,-7.431000574983803e-6
26.87,5.23018061821112e-5,-7.286187792989249e-6
26.88,4.968626859214504e-5,-7.140750557698474e-6
26.89,4.7070437092574945e-5,-6.994704701954209e-6
26.9,4.445457987451008e-5,-6.848066107745728e-6
26.91,4.18389646509103e-5,-6.700850704484841e-6
26.92,3.9223858629954606e-5,-6.553074467272304e-6
26.93,3.6609528488507346e-5,-6.404753415163171e-6
26.94,3.399624034568123e-5,-6.255903609428313e-6
26.95,3.138425973651565e-5,-6.106541151815737e-6
26.96,2.877385158574497e-5,-5.956682182806139e-6
26.97,2.6165280181696997e-5,-5.806342879868864e-6
26.98,2.3558809150278942e-5,-5.655539455711559e-6
26.99,2.0954701429102833e-5,-5.504288156533203e-6
27.0,1.8353219241704417e-5,-5.352605260269881e-6
27.01,1.5754624071898622e-5,-5.20050707484397e-6
27.02,1.315917663824827e-5,-5.048009936406962e-6
27.03,1.0567136868653349e-5,-4.895130207586299e-6
27.04,7.978763875079471e-6,-4.741884275724802e-6
27.05,5.394315928398395e-6,-4.588288551124021e-6
27.06,2.8140504333767094e-6,-4.434359465288181e-6
27.07,2.382239037812664e-7,-4.280113469158933e-6
27.08,-2.3329080623649437e-6,-4.125567031361976e-6
27.09,-4.8990908074005064e-6,-3.970736636442651e-6
27.1,-7.460070638493126e-6,-3.815638783107796e-6
27.11,-1.0015594851971115e-5,-3.660289982467294e-6
27.12,-1.2565411757510879e-5,-3.5047067562734316e-6
27.13,-1.5109270702169325e-5,-3.3489056351619244e-6
27.14,-1.764692209427628e-5,-3.1929031568962184e-6
27.15,-2.0178117427166944e-5,-3.0367158646081464e-6
27.16,-2.2702609302769874e-5,-2.8803603050450197e-6
27.17,-2.5220151455029005e-5,-2.7238530268120348e-6
27.18,-2.7730498773173364e-5,-2.5672105786228443e-6
27.19,-3.0233407324831037e-5,-2.410449507546367e-6
27.2,-3.272863437896662e-5,-2.2535863572586465e-6
27.21,-3.5215938428672526e-5,-2.09663766629413e-6
27.22,-3.769507921377695e-5,-1.939619966304173e-6
27.23,-4.016581774329694e-5,-1.7825497803108103e-6
27.24,-4.262791631771086e-5,-1.625443620969958e-6
27.25,-4.508113855106624e-5,-1.4683179888330849e-6
27.26,-4.7525249392907004e-5,-1.3111893706139837e-6
27.27,-4.996001515002709e-5,-1.1540742374570153e-6
27.28,-5.238520350804986e-5,-9.96989043211672e-7
27.29,-5.480058355281593e-5,-8.399502227073769e-7
27.3,-5.7205925791603466e-5,-6.82974190033756e-7
27.31,-5.960100217415142e-5,-5.260773368240944e-7
27.32,-6.19855861135058e-5,-3.692760305438608e-7
27.33,-6.435945250667324e-5,-2.1258661278373988e-7
27.34,-6.672237775508935e-5,-5.6025397554307133e-8
27.35,-6.907413978489119e-5,1.003913304110975e-7
27.36,-7.141451806699867e-5,2.5664731735075716e-7
27.37,-7.374329363700627e-5,4.127263421636469e-7
27.38,-7.606024911486773e-5,5.686122180939793e-7
27.39,-7.836516872439418e-5,7.242887944069323e-7
27.4,-8.065783831254148e-5,8.797399580649435e-7
27.41,-8.293804536850817e-5,1.0349496353935603e-6
27.42,-8.520557904261787e-5,1.1899017937420081e-6
27.43,-8.746023016500696e-5,1.3445804431396938e-6
27.44,-8.970179126410315e-5,1.4989696379455704e-6
27.45,-9.193005658489176e-5,1.653053478490558e-6
27.46,-9.414482210698183e-5,1.8068161127139209e-6
27.47,-9.634588556245042e-5,1.9602417377928618e-6
27.48,-9.853304645348711e-5,2.113314601766653e-6
27.49,-0.00010070610606981262,2.266019005148205e-6
27.5,-0.00010286486750589548,2.4183393025397555e-6
27.51,-0.00010500913567793664,2.570259904227668e-6
27.52,-0.00010713871734065007,2.7217652777787533e-6
27.53,-0.00010925342110382095,2.872839949625403e-6
27.54,-0.00011135305744863495,3.0234685066474786e-6
27.55,-0.00011343743874379927,3.173635597735512e-6
27.56,-0.00011550637926142768,3.3233259353595364e-6
27.57,-0.00011755969519271262,3.4725242971190057e-6
27.58,-0.0001195972046633618,3.621215527289143e-6
27.59,-0.00012161872774881824,3.769384538356849e-6
27.6,-0.0001236240864892429,3.9170163125498775e-6
27.61,-0.00012561310490427201,4.06409590335426e-6
27.62,-0.00012758560900755111,4.210608437025353e-6
27.63,-0.0001295414268210242,4.356539114086533e-6
27.64,-0.00013148038838900513,4.501873210822744e-6
27.65,-0.0001334023257920022,4.64659608075989e-6
27.66,-0.00013530707316032183,4.790693156138272e-6
27.67,-0.00013719446668742513,4.934149949373313e-6
27.68,-0.00013906434464305525,5.0769520545087345e-6
27.69,-0.00014091654738612668,5.219085148657212e-6
27.7,-0.00014275091737737507,5.3605349934346354e-6
27.71,-0.000144567299191767,5.501287436376705e-6
27.72,-0.0001463655395306746,5.641328412355064e-6
27.73,-0.00014814548723380446,5.780643944972578e-6
27.74,-0.0001499069932908854,5.919220147955814e-6
27.75,-0.00015164991085312213,6.057043226530314e-6
27.76,-0.00015337409524439236,6.194099478790516e-6
27.77,-0.00015507940397221126,6.330375297053281e-6
27.78,-0.0001567656967384487,6.465857169203493e-6
27.79,-0.00015843283544979747,6.600531680026403e-6
27.8,-0.00016008068422800243,6.7343855125291e-6
27.81,-0.00016170910941983708,6.867405449250102e-6
27.82,-0.00016331797960683785,6.999578373557306e-6
27.83,-0.00016490716561478732,7.1308912709318375e-6
27.84,-0.00016647654052295434,7.261331230244477e-6
27.85,-0.00016802597967307853,7.39088544501369e-6
27.86,-0.00016955536067811294,7.519541214655965e-6
27.87,-0.00017106456343071377,7.647285945722958e-6
27.88,-0.00017255347011147914,7.774107153122611e-6
27.89,-0.0001740219651969408,7.89999246133268e-6
27.9,-0.00017546993546730183,8.024929605596717e-6
27.91,-0.00017689727001392712,8.148906433110562e-6
27.92,-0.00017830386024657806,8.27191090419404e-6
27.93,-0.0001796895999003999,8.393931093447223e-6
27.94,-0.0001810543850426539,8.514955190900582e-6
27.95,-0.00018239811407919876,8.634971503142573e-6
27.96,-0.00018372068776072195,8.753968454440802e-6
27.97,-0.00018502200918871198,8.871934587845873e-6
27.98,-0.00018630198382118673,8.98885856628238e-6
27.99,-0.0001875605194781598,9.104729173626481e-6
28.0,-0.00018879752634686303,9.219535315769662e-6
28.01,-0.00019001291698670755,9.333266021666726e-6
28.02,-0.00019120660633399763,9.445910444371725e-6
28.03,-0.00019237851170638947,9.557457862060457e-6
28.04,-0.00019352855280709488,9.667897679033764e-6
28.05,-0.00019465665172883607,9.777219426713475e-6
28.06,-0.0001957627329575422,9.88541276461579e-6
28.07,-0.0001968467233757988,9.992467481318425e-6
28.08,-0.0001979085522660376,1.0098373495406395e-5
28.09,-0.00019894815131348,1.0203120856408444e-5
28.1,-0.00019996545460882427,1.0306699745711845e-5
28.11,-0.00020096039865067763,1.0409100477469184e-5
28.12,-0.0002019329223477463,1.0510313499486581e-5
28.13,-0.00020288296702075916,1.0610329394097264e-5
28.14,-0.00020381047640415236,1.0709138879019643e-5
28.15,-0.00020471539664749394,1.0806732808202138e-5
28.16,-0.00020559767631666306,1.0903102172649736e-5
28.17,-0.00020645726639477292,1.0998238101235453e-5
28.18,-0.00020729412028284763,1.1092131861501501e-5
28.19,-0.00020810819380024712,1.1184774860437536e-5
28.2,-0.00020889944518484197,1.1276158645246888e-5
28.21,-0.00020966783509293976,1.1366274904098955e-5
28.22,-0.0002104133265989605,1.145511546686105e-5
28.23,-0.00021113588519486914,1.1542672305818949e-5
28.24,-0.00021183547878935152,1.162893753638045e-5
28.25,-0.00021251207770675183,1.171390341776111e-5
28.26,-0.000213165654685757,1.1797562353655263e-5
28.27,-0.00021379618487783758,1.1879906892891607e-5
28.28,-0.00021440364584544378,1.1960929730073008e-5
28.29,-0.0002149880175599528,1.2040623706198023e-5
28.3,-0.00021554928239937772,1.2118981809268617e-5
28.31,-0.00021608742514582575,1.219599717487971e-5
28.32,-0.0002166024329827198,1.2271663086794308e-5
28.33,-0.00021709429549177312,1.2345972977499957e-5
28.34,-0.00021756300464972653,1.2418920428753584e-5
28.35,-0.0002180085548248408,1.2490499172102201e-5
28.36,-0.000218430942773152,1.2560703089394974e-5
28.37,-0.0002188301676344869,1.2629526213274788e-5
28.38,-0.0002192062309282398,1.2696962727652393e-5
28.39,-0.0002195591365489122,1.2763006968167859e-5
28.4,-0.00021988889076141605,1.2827653422632035e-5
28.41,-0.0002201955021961413,1.2890896731452963e-5
28.42,-0.0002204789818437878,1.2952731688044132e-5
28.43,-0.00022073934304996603,1.3013153239220038e-5
28.44,-0.00022097660150956203,1.3072156485569467e-5
28.45,-0.00022119077526087244,1.3129736681816055e-5
28.46,-0.00022138188467950843,1.318588923716118e-5
28.47,-0.00022154995247206948,1.3240609715609227e-5
28.48,-0.0002216950036695896,1.3293893836278642e-5
28.49,-0.00022181706562075462,1.3345737473691197e-5
28.5,-0.0002219161679848936,1.3396136658049767e-5
28.51,-0.0002219923427247463,1.3445087575497997e-5
28.52,-0.00022204562409900325,1.3492586568360561e-5
28.53,-0.0002220760486546268,1.3538630135367686e-5
28.54,-0.00022208365521894728,1.358321493186725e-5
28.55,-0.00022206848489154016,1.3626337770012116e-5
28.56,-0.0002220305810358839,1.3667995618938228e-5
28.57,-0.0002219699892707981,1.3708185604920119e-5
28.58,-0.00022188675746166725,1.3746905011513926e-5
28.59,-0.00022178093571144643,1.3784151279680083e-5
28.6,-0.00022165257635145644,1.3819922007892075e-5
28.61,-0.00022150173393196144,1.3854214952226632e-5
28.62,-0.0002213284652125379,1.3887028026437754e-5
28.63,-0.0002211328291522341,1.3918359302012977e-5
28.64,-0.00022091488689951827,1.3948207008215277e-5
28.65,-0.0002206747017820227,1.397656953210465e-5
28.66,-0.00022041233929607704,1.4003445418546662e-5
28.67,-0.00022012786709604392,1.4028833370202074e-5
28.68,-0.00021982135498344578,1.4052732247498605e-5
28.69,-0.0002194928748958921,1.4075141068590518e-5
28.7,-0.00021914250089580836,1.4096059009295302e-5
28.71,-0.00021877030915896318,1.411548540301964e-5
28.72,-0.00021837637796280303,1.4133419740664552e-5
28.73,-0.0002179607876745859,1.4149861670517888e-5
28.74,-0.0002175236207393271,1.4164810998122672e-5
28.75,-0.00021706496166754808,1.4178267686140095e-5
28.76,-0.00021658489702283755,1.41902318541868e-5
28.77,-0.00021608351540922238,1.4200703778659107e-5
28.78,-0.00021556090745835198,1.4209683892542204e-5
28.79,-0.00021501716581649654,1.4217172785198461e-5
28.8,-0.00021445238513135979,1.4223171202146405e-5
28.81,-0.00021386666203871395,1.4227680044814538e-5
28.82,-0.00021326009514884814,1.4230700370287328e-5
28.83,-0.00021263278503284416,1.4232233391030669e-5
28.84,-0.0002119848342086681,1.4232280474599943e-5
28.85,-0.00021131634712709377,1.4230843143336445e-5
28.86,-0.00021062743015744795,1.4227923074042268e-5
28.87,-0.00020991819157318512,1.4223522097643836e-5
28.88,-0.00020918874153729255,1.4217642198837553e-5
28.89,-0.00020843919208752553,1.4210285515718952e-5
28.9,-0.00020766965712147985,1.4201454339397222e-5
28.91,-0.00020688025238149482,1.4191151113591967e-5
28.92,-0.00020607109543939816,1.4179378434217766e-5
28.93,-0.00020524230568108817,1.4166139048949275e-5
28.94,-0.0002043940042909541,1.4151435856772344e-5
28.95,-0.0002035263142361462,1.4135271907520946e-5
28.96,-0.00020263936025068438,1.4117650401395782e-5
28.97,-0.00020173326881941755,1.4098574688468577e-5
28.98,-0.000200808168161827,1.4078048268173141e-5
28.99,-0.0001998641882156886,1.4056074788778786e-5
29.0,-0.00019890146062057816,1.4032658046847517e-5
29.01,-0.0001979201187012386,1.4007801986679064e-5
29.02,-0.00019692029745079927,1.3981510699740015e-5
29.03,-0.00019590213351385714,1.3953788424076372e-5
29.04,-0.0001948657651694159,1.3924639543712538e-5
29.05,-0.00019381133231368813,1.3894068588035035e-5
29.06,-0.00019273897644276415,1.3862080231163168e-5
29.07,-0.00019164884063514384,1.3828679291299585e-5
29.08,-0.00019054106953414322,1.3793870730076003e-5
29.09,-0.0001894158093301614,1.3757659651873978e-5
29.1,-0.00018827320774283347,1.3720051303137334e-5
29.11,-0.00018711341400304675,1.36810510716698e-5
29.12,-0.0001859365788348408,1.3640664485916164e-5
29.13,-0.0001847428544371839,1.3598897214231613e-5
29.14,-0.00018353239446563025,1.3555755064135465e-5
29.15,-0.0001823053540138639,1.3511243981552472e-5
29.16,-0.00018106188959512184,1.346537005003842e-5
29.17,-0.00017980215912351025,1.3418139489992715e-5
29.18,-0.00017852632189520928,1.336955865785908e-5
29.19,-0.00017723453856956483,1.3319634045309471e-5
29.2,-0.0001759269711500828,1.3268372278418258e-5
29.21,-0.00017460378296530965,1.321578011681806e-5
29.22,-0.00017326513864961897,1.3161864452848129e-5
29.23,-0.00017191120412389518,1.3106632310685871e-5
29.24,-0.00017054214657612104,1.305009084546579e-5
29.25,-0.0001691581344418638,1.2992247342386156e-5
29.26,-0.00016775933738468065,1.2933109215803315e-5
29.27,-0.00016634592627642124,1.2872684008312194e-5
29.28,-0.00016491807317744737,1.2810979389814785e-5
29.29,-0.0001634759513167652,1.2748003156575157e-5
29.3,-0.0001620197350720721,1.2683763230265301e-5
29.31,-0.00016054959994972554,1.2618267656993727e-5
29.32,-0.00015906572256462416,1.2551524606327482e-5
29.33,-0.00015756828062002046,1.2483542370295943e-5
29.34,-0.00015605745288724813,1.2414329362389279e-5
29.35,-0.00015453341918538914,1.2343894116539866e-5
29.36,-0.00015299636036085462,1.2272245286095399e-5
29.37,-0.0001514464582669099,1.219939164277768e-5
29.38,-0.00014988389574312598,1.2125342075633117e-5
29.39,-0.00014830885659476714,1.2050105589970261e-5
29.4,-0.00014672152557212206,1.1973691306283945e-5
29.41,-0.00014512208834976614,1.189610845917379e-5
29.42,-0.00014351073150577602,1.1817366396246873e-5
29.43,-0.00014188764250088146,1.1737474577012055e-5
29.44,-0.00014025300965756583,1.1656442571762409e-5
29.45,-0.0001386070221391208,1.1574280060448571e-5
29.46,-0.00013694986992864272,1.149099683154125e-5
29.47,-0.00013528174380799513,1.140660278088119e-5
29.48,-0.00013360283533671617,1.1321107910523247e-5
29.49,-0.00013191333683089032,1.1234522327566139e-5
29.5,-0.0001302134413419789,1.1146856242976898e-5
29.51,-0.00012850334263561245,1.1058119970400498e-5
29.52,-0.00012678323517035484,1.0968323924964096e-5
29.53,-0.00012505331407641865,1.0877478622069508e-5
29.54,-0.00012331377513437097,1.078559467617804e-5
29.55,-0.00012156481475379254,1.069268279958425e-5
29.56,-0.000119806629951926,1.0598753801181423e-5
29.57,-0.00011803941833228548,1.0503818585219997e-5
29.58,-0.00011626337806326068,1.0407888150053675e-5
29.59,-0.00011447870785668661,1.0310973586881458e-5
29.6,-0.00011268560694640715,1.0213086078475048e-5
29.61,-0.00011088427506682086,1.011423689790497e-5
29.62,-0.00010907491243140832,1.0014437407254091e-5
29.63,-0.00010725771971126193,9.913699056322631e-6
29.64,-0.0001054328980135921,9.812033381328819e-6
29.65,-0.00010360064886024281,9.709452003599773e-6
29.66,-0.00010176117416619207,9.605966628252636e-6
29.67,-9.991467621805707e-5,9.501589042873481e-6
29.68,-9.80613576525991e-5,9.396331116183247e-6
29.69,-9.62014214352289e-5,9.290204796701915e-6
29.7,-9.433507083852261e-5,9.183222111400198e-6
29.71,-9.246250942073912e-5,9.075395164349744e-6
29.72,-9.058394100435363e-5,8.966736135362626e-6
29.73,-8.869956965459484e-5,8.857257278626316e-6
29.74,-8.680959965800663e-5,8.746970921331715e-6
29.75,-8.491423550101557e-5,8.635889462294897e-6
29.76,-8.301368184852527e-5,8.524025370573232e-6
29.77,-8.110814352252733e-5,8.411391184075336e-6
29.78,-7.919782548073273e-5,8.297999508164826e-6
29.79,-7.72829327952368e-5,8.183863014258306e-6
29.8,-7.536367063119854e-5,8.068994438420378e-6
29.81,-7.344024422556475e-5,7.953406579948426e-6
29.82,-7.151285886580893e-5,7.837112299958628e-6
29.83,-6.958171986871941e-5,7.720124519960533e-6
29.84,-6.764703255921003e-5,7.602456220431657e-6
29.85,-6.570900224917825e-5,7.484120439385901e-6
29.86,-6.376783421639861e-5,7.365130270934832e-6
29.87,-6.182373368345734e-5,7.245498863849684e-6
29.88,-5.987690579673438e-5,7.12523942011492e-6
29.89,-5.7927555605430285e-5,7.004365193478722e-6
29.9,-5.5975888040640445e-5,6.882889488002362e-6
29.91,-5.402210789447928e-5,6.76082565660066e-6
29.92,-5.206641979926134e-5,6.638187099584356e-6
29.93,-5.0109028206730955e-5,6.514987263194722e-6
29.94,-4.8150137367349956e-5,6.391239638137819e-6
29.95,-4.618995130965014e-5,6.2669577581142535e-6
29.96,-4.422867381963293e-5,6.1421551983457476e-6
29.97,-4.226650842024967e-5,6.016845574100351e-6
29.98,-4.030365835092808e-5,5.8910425392141946e-6
29.99,-3.834032654718055e-5,5.764759784609697e-6
30.0,-3.637671562026935e-5,5.638011036813682e-6
30.01,-3.4413027836951674e-5,5.5108100564718235e-6
30.02,-3.244946509929172e-5,5.383170636862464e-6
30.03,-3.0486228924545115e-5,5.25510660240559e-6
30.04,-2.8523520425130197e-5,5.12663180717397e-6
30.05,-2.6561540288662966e-5,4.997760133401644e-6
30.06,-2.4600488758087288e-5,4.868505489988372e-6
30.07,-2.2640565611872975e-5,4.738881811006956e-6
30.08,-2.0681970144311125e-5,4.6089030542069745e-6
30.09,-1.8724901145883638e-5,4.478583199518806e-6
30.1,-1.6769556883731e-5,4.347936247554598e-6
30.11,-1.4816135082201531e-5,4.216976218114253e-6
30.12,-1.2864832903495518e-5,4.08571714868465e-6
30.13,-1.0915846928404801e-5,3.954173092940542e-6
30.14,-8.969373137141572e-6,3.8223581192503705e-6
30.15,-7.0256068902727695e-6,3.690286309173554e-6
30.16,-5.084742909742144e-6,3.557971755965488e-6
30.17,-3.1469752600044454e-6,3.4254285630786765e-6
30.18,-1.2124973292534613e-6,3.2926708426669467e-6
30.19,7.184981892443048e-7,3.159712714087712e-6
30.2,2.64581931570378e-6,3.0265683024077125e-6
30.21,4.5692748022796194e-6,2.893251736908981e-6
30.22,6.488674151402897e-6,2.7597771495951536e-6
30.23,8.403827634018665e-6,2.6261586737000146e-6
30.24,1.0314546307698162e-5,2.492410442198522e-6
30.25,1.2220642034651089e-5,2.3585465863149342e-6
30.26,1.4121927499608696e-5,2.224581234041429e-6
30.27,1.601821622759723e-5,2.090528508648226e-6
30.28,1.7909322601593785e-5,1.9564025272049498e-6
30.29,1.979506188005074e-5,1.822217399098521e-6
30.3,2.1675250214312924e-5,1.6879872245553705e-6
30.31,2.3549704665896378e-5,1.5537260931683806e-6
30.32,2.5418243223653738e-5,1.4194480824215836e-6
30.33,2.7280684820802154e-5,1.285167256222374e-6
30.34,2.9136849351832834e-5,1.1508976634359585e-6
30.35,3.0986557689280835e-5,1.016653336420431e-6
30.36,3.282963170036922e-5,8.824482895682922e-7
30.37,3.466589426352381e-5,7.482965178488725e-7
30.38,3.649516928473969e-5,6.142119953579987e-7
30.39,3.831728171382917e-5,4.802086738669373e-7
30.4,4.013205756051726e-5,3.4630048137861644e-7
30.41,4.193932391041017e-5,2.1250132068766537e-7
30.42,4.373890894081752e-5,7.882506794266233e-8
30.43,4.553064193642894e-5,-5.471442878479698e-8
30.44,4.731435330486281e-5,-1.8810335092785042e-7
30.45,4.9089874592049895e-5,-3.213279108471376e-7
30.46,5.0857038497492443e-5,-4.543743532478782e-7
30.47,5.2615678889359826e-5,-5.872289565946534e-7
30.48,5.436563081944579e-5,-7.198780345161335e-7
30.49,5.6106730537970884e-5,-8.523079372102995e-7
30.5,5.7838815508240626e-5,-9.84505052839788e-7
30.51,5.956172442114206e-5,-1.1164558089229426e-6
30.52,6.127529720949802e-5,-1.2481466737210291e-6
30.53,6.297937506225946e-5,-1.3795641576170963e-6
30.54,6.467380043854515e-5,-1.5106948144891431e-6
30.55,6.635841708152305e-5,-1.641525243079756e-6
30.56,6.803307003213721e-5,-1.7720420883554224e-6
30.57,6.969760564267416e-5,-1.9022320428625266e-6
30.58,7.135187159016346e-5,-2.0320818480757995e-6
30.59,7.299571688962967e-5,-2.1615782957402453e-6
30.6,7.462899190716977e-5,-2.290708229205334e-6
30.61,7.625154837287403e-5,-2.419458544754135e-6
30.62,7.786323939358225e-5,-2.5478161929227885e-6
30.63,7.946391946546879e-5,-2.6757681798157026e-6
30.64,8.105344448647288e-5,-2.8033015684114324e-6
30.65,8.263167176854676e-5,-2.9304034798614795e-6
30.66,8.419846004975226e-5,-3.05706109478059e-6
30.67,8.575366950617067e-5,-3.1832616545326335e-6
30.68,8.72971617636566e-5,-3.308992462503153e-6
30.69,8.882879990941447e-5,-3.434240885371173e-6
30.7,9.034844850340295e-5,-3.5589943543650278e-6
30.71,9.18559735895702e-5,-3.683240366514809e-6
30.72,9.335124270690883e-5,-3.8069664858972197e-6
30.73,9.483412490034773e-5,-3.930160344867955e-6
30.74,9.630449073145259e-5,-4.0528096452879265e-6
30.75,9.776221228896884e-5,-4.174902159741082e-6
30.76,9.920716319917195e-5,-4.296425732743554e-6
30.77,0.00010063921863604899,-4.417368281940182e-6
30.78,0.00010205825533130144,-4.537717799298948e-6
30.79,0.00010346415158416438,-4.657462352288227e-6
30.8,0.00010485678727105254,-4.776590085050842e-6
30.81,0.00010623604385501806,-4.895089219566488e-6
30.82,0.0001076018043950377,-5.012948056803541e-6
30.83,0.00010895395355510646,-5.130154977862585e-6
30.84,0.00011029237761316137,-5.246698445110913e-6
30.85,0.00011161696446981115,-5.3625670033053104e-6
30.86,0.00011292760365688995,-5.4777492807054464e-6
30.87,0.00011422418634582698,-5.592233990177238e-6
30.88,0.00011550660535582654,-5.706009930288125e-6
30.89,0.00011677475516186876,-5.819065986388387e-6
30.9,0.00011802853190252158,-5.931391131683644e-6
30.91,0.00011926783338756864,-6.042974428299022e-6
30.92,0.00012049255910544934,-6.1538050283284695e-6
30.93,0.00012170261023051345,-6.263872174877496e-6
30.94,0.0001228978896300899,-6.373165203092395e-6
30.95,0.0001240783018713625,-6.481673541179828e-6
30.96,0.00012524375322806632,-6.589386711415499e-6
30.97,0.0001263941516869866,-6.6962943311404826e-6
30.98,0.0001275294069542779,-6.8023861137473035e-6
30.99,0.0001286494304615864,-6.907651869656078e-6
31.0,0.00012975413537199027,-7.012081507277226e-6
31.01,0.00013084343658574424,-7.115665033961663e-6
31.02,0.00013191725074583903,-7.218392556944985e-6
31.03,0.00013297549624337063,-7.320254284273547e-6
31.04,0.00013401809322271402,-7.421240525721091e-6
31.05,0.0001350449635865162,-7.5213416936981015e-6
31.06,0.00013605603100048916,-7.620548304139233e-6
31.07,0.00013705122089801948,-7.718850977391877e-6
31.08,0.00013803046048458114,-7.816240439079744e-6
31.09,0.00013899367874196494,-7.912707520963381e-6
31.1,0.00013994080643230867,-8.008243161784536e-6
31.11,0.00014087177610194225,-8.102838408100081e-6
31.12,0.00014178652208504165,-8.196484415101972e-6
31.13,0.00014268498050708586,-8.289172447424833e-6
31.14,0.00014356708928813186,-8.380893879943517e-6
31.15,0.00014443278814589062,-8.471640198554704e-6
31.16,0.000145282018598617,-8.56140300094887e-6
31.17,0.00014611472396780677,-8.650173997366735e-6
31.18,0.00014693084938070182,-8.737945011346106e-6
31.19,0.00014773034177260804,-8.824707980454905e-6
31.2,0.0001485131498890178,-8.910454957006992e-6
31.21,0.00014927922428754794,-8.995178108773133e-6
31.22,0.00015002851733967917,-9.07886971967164e-6
31.23,0.0001507609832323148,-9.161522190450825e-6
31.24,0.00015147657796914067,-9.243128039356472e-6
31.25,0.0001521752593718029,-9.323679902784025e-6
31.26,0.00015285698708088853,-9.403170535921149e-6
31.27,0.00015352172255672373,-9.481592813376217e-6
31.28,0.00015416942907997913,-9.558939729792599e-6
31.29,0.00015480007175208623,-9.635204400448422e-6
31.3,0.00015541361749546765,-9.7103800618456e-6
31.31,0.0001560100350535763,-9.784460072282881e-6
31.32,0.00015658929499075025,-9.857437912419276e-6
31.33,0.0001571513696918757,-9.929307185817472e-6
31.34,0.00015769623336186808,-1.000006161948013e-5
31.35,0.00015822386202496154,-1.0069695064369035e-5
31.36,0.00015873423352381528,-1.013820149591153e-5
31.37,0.00015922732751843407,-1.0205575014492594e-5
31.38,0.00015970312548490044,-1.0271809845934056e-5
31.39,0.00016016161071392634,-1.0336900341960788e-5
31.4,0.00016060276830921562,-1.0400840980648503e-5
31.41,0.00016102658518564838,-1.0463626366865027e-5
31.42,0.00016143305006727498,-1.0525251232691792e-5
31.43,0.00016182215348513405,-1.0585710437833517e-5
31.44,0.000162193887774883,-1.0644998970013827e-5
31.45,0.00016254824707424978,-1.0703111945357763e-5
31.46,0.00016288522732030335,-1.0760044608758678e-5
31.47,0.00016320482624654136,-1.0815792334232127e-5
31.48,0.00016350704337980175,-1.0870350625254941e-5
31.49,0.00016379188003699132,-1.092371511509246e-5
31.5,0.0001640593393216384,-1.0975881567108513e-5
31.51,0.000164309426120267,-1.102684587506381e-5
31.52,0.00016454214709859272,-1.1076604063397627e-5
31.53,0.00016475751069754458,-1.112515228750007e-5
31.54,0.00016495552712910945,-1.1172486833964716e-5
31.55,0.00016513620837199994,-1.121860412082948e-5
31.56,0.0001652995681671529,-1.126350069780642e-5
31.57,0.00016544562201305002,-1.130717324648977e-5
31.58,0.00016557438716086802,-1.134961858055902e-5
31.59,0.00016568588260945687,-1.1390833645960529e-5
31.6,0.00016578012910014648,-1.1430815521079058e-5
31.61,0.00016585714911138374,-1.1469561416892538e-5
31.62,0.00016591696685320007,-1.1507068677115042e-5
31.63,0.0001659596082615123,-1.154333477832429e-5
31.64,0.00016598510099225262,-1.1578357330074176e-5
31.65,0.00016599347441533603,-1.1612134074996809e-5
31.66,0.00016598475960845916,-1.1644662888883952e-5
31.67,0.00016595898935073622,-1.1675941780762148e-5
31.68,0.00016591619811617028,-1.1705968892945738e-5
31.69,0.0001658564220669631,-1.1734742501083376e-5
31.7,0.00016577969904666123,-1.1762261014184045e-5
31.71,0.0001656860685731434,-1.17885229746325e-5
31.72,0.0001655755718314482,-1.1813527058191047e-5
31.73,0.00016544825166644043,-1.1837272073983831e-5
31.74,0.00016530415257532338,-1.1859756964470981e-5
31.75,0.0001651433206999923,-1.1880980805406227e-5
31.76,0.00016496580381923463,-1.1900942805781856e-5
31.77,0.00016477165134077168,-1.1919642307758571e-5
31.78,0.00016456091429315164,-1.1937078786581896e-5
31.79,0.00016433364531748875,-1.1953251850484787e-5
31.8,0.00016408989865905027,-1.1968161240576891e-5
31.81,0.00016382973015869435,-1.19818068307179e-5
31.82,0.000163553197244162,-1.1994188627380507e-5
31.83,0.00016326035892121627,-1.2005306769494616e-5
31.84,0.00016295127576463787,-1.201516152828238e-5
31.85,0.0001626260099090783,-1.202375330707885e-5
31.86,0.00016228462503976404,-1.2031082641134957e-5
31.87,0.00016192718638306122,-1.2037150197410441e-5
31.88,0.00016155376069689742,-1.2041956774354145e-5
31.89,0.00016116441626104459,-1.204550330166615e-5
