t/M,Re(Psi_4),Im(Psi_4)
-19.13,-6.691179584687713e-7,-1.4505889259471163e-8
-19.12,-6.705284686247134e-7,-1.45363310333041e-8
-19.11,-6.719418574687816e-7,-1.456681677754001e-8
-19.1,-6.733581290882988e-7,-1.459734638957541e-8
-19.09,-6.747772875622722e-7,-1.4627919764099891e-8
-19.08,-6.76199336960799e-7,-1.4658536795368188e-8
-19.07,-6.776242813449545e-7,-1.4689197375108627e-8
-19.06,-6.79052124766465e-7,-1.47199013939531e-8
-19.05,-6.804828712679346e-7,-1.4750648740390349e-8
-19.04,-6.819165248829146e-7,-1.4781439300882585e-8
-19.03,-6.833530896345404e-7,-1.4812272961344867e-8
-19.02,-6.847925695368271e-7,-1.4843149604955871e-8
-19.01,-6.862349685939436e-7,-1.4874069113288964e-8
-19.0,-6.876802907997548e-7,-1.4905031366589206e-8
-18.99,-6.89128540138373e-7,-1.493603624271103e-8
-18.98,-6.905797205832764e-7,-1.4967083618347827e-8
-18.97,-6.920338360974505e-7,-1.4998173367946363e-8
-18.96,-6.934908906335562e-7,-1.502930536440144e-8
-18.95,-6.949508881333983e-7,-1.5060479478465424e-8
-18.94,-6.964138325276619e-7,-1.5091695579602874e-8
-18.93,-6.978797277360388e-7,-1.5122953534809503e-8
-18.92,-6.993485776674702e-7,-1.515425320933215e-8
-18.91,-7.008203862187513e-7,-1.518559446699691e-8
-18.9,-7.022951572756569e-7,-1.5216977169165416e-8
-18.89,-7.037728947121854e-7,-1.5248401175455785e-8
-18.88,-7.052536023901606e-7,-1.5279866343776903e-8
-18.87,-7.067372841598601e-7,-1.5311372530135767e-8
-18.86,-7.082239438592005e-7,-1.5342919587833796e-8
-18.85,-7.097135853132007e-7,-1.5374507369193195e-8
-18.84,-7.112062123352035e-7,-1.5406135724075536e-8
-18.83,-7.127018287256895e-7,-1.543780450026383e-8
-18.82,-7.142004382718112e-7,-1.5469513543415813e-8
-18.81,-7.157020447480079e-7,-1.550126269739728e-8
-18.8,-7.172066519155675e-7,-1.553305180442538e-8
-18.79,-7.187142635224288e-7,-1.556488070397591e-8
-18.78,-7.202248833027023e-7,-1.5596749233391634e-8
-18.77,-7.217385149773089e-7,-1.562865722855374e-8
-18.76,-7.232551622527795e-7,-1.566060452265931e-8
-18.75,-7.247748288216299e-7,-1.5692590947306013e-8
-18.74,-7.262975183625009e-7,-1.5724616331626194e-8
-18.73,-7.278232345393902e-7,-1.5756680502133847e-8
-18.72,-7.293519810014164e-7,-1.5788783284128603e-8
-18.71,-7.308837613836752e-7,-1.58209245001426e-8
-18.7,-7.324185793052819e-7,-1.5853103970492155e-8
-18.69,-7.339564383708792e-7,-1.5885321513457025e-8
-18.68,-7.354973421699621e-7,-1.5917576944865932e-8
-18.67,-7.370412942754868e-7,-1.5949870078687983e-8
-18.66,-7.385882982458092e-7,-1.598220072606802e-8
-18.65,-7.401383576227819e-7,-1.6014568696260414e-8
-18.64,-7.416914759321379e-7,-1.6046973796232294e-8
-18.63,-7.432476566837808e-7,-1.60794158301602e-8
-18.62,-7.448069033705282e-7,-1.6111894600450077e-8
-18.61,-7.463692194689892e-7,-1.6144409906839744e-8
-18.6,-7.479346084384549e-7,-1.6176961546720262e-8
-18.59,-7.495030737216043e-7,-1.6209549315280542e-8
-18.58,-7.510746187436021e-7,-1.624217300479479e-8
-18.57,-7.526492469119463e-7,-1.6274832405739063e-8
-18.56,-7.542269616168685e-7,-1.6307527305769723e-8
-18.55,-7.558077662304312e-7,-1.6340257490067437e-8
-18.54,-7.573916641065682e-7,-1.6373022741447174e-8
-18.53,-7.58978658581141e-7,-1.6405822840468883e-8
-18.52,-7.60568752971295e-7,-1.6438657564554625e-8
-18.51,-7.621619505755359e-7,-1.647152668906336e-8
-18.5,-7.63758254673477e-7,-1.6504429986546286e-8
-18.49,-7.653576685255987e-7,-1.6537367227186987e-8
-18.48,-7.669601953727833e-7,-1.6570338178641314e-8
-18.47,-7.685658384366322e-7,-1.6603342605476356e-8
-18.46,-7.701746009188742e-7,-1.6636380270363784e-8
-18.45,-7.71786486001183e-7,-1.666945093236304e-8
-18.44,-7.734014968450246e-7,-1.670255434873054e-8
-18.43,-7.750196365912039e-7,-1.6735690273708306e-8
-18.42,-7.766409083604352e-7,-1.676885845866948e-8
-18.41,-7.782653152515114e-7,-1.680205865254321e-8
-18.4,-7.798928603432314e-7,-1.6835290601370018e-8
-18.39,-7.815235466923964e-7,-1.686855404832205e-8
-18.38,-7.831573773341816e-7,-1.6901848733940413e-8
-18.37,-7.847943552822658e-7,-1.693517439599793e-8
-18.36,-7.8643448352784e-7,-1.696853076919923e-8
-18.35,-7.880777650402381e-7,-1.7001917585526413e-8
-18.34,-7.897242027660846e-7,-1.7035334574276083e-8
-18.33,-7.913737996290266e-7,-1.706878146142576e-8
-18.32,-7.930265585299779e-7,-1.7102257970586284e-8
-18.31,-7.9468248234682e-7,-1.7135763821825815e-8
-18.3,-7.963415739332111e-7,-1.7169298732932245e-8
-18.29,-7.980038361195464e-7,-1.720286241798585e-8
-18.28,-7.996692717124976e-7,-1.7236454588962508e-8
-18.27,-8.013378834939076e-7,-1.7270074953564088e-8
-18.26,-8.030096742214844e-7,-1.7303723217837635e-8
-18.25,-8.046846466281221e-7,-1.733739908383339e-8
-18.24,-8.063628034217747e-7,-1.73711022508825e-8
-18.23,-8.080441472849504e-7,-1.7404832415140488e-8
-18.22,-8.097286808749917e-7,-1.743858926941939e-8
-18.21,-8.114164068232237e-7,-1.7472372504008574e-8
-18.2,-8.131073277349903e-7,-1.7506181805261745e-8
-18.19,-8.148014461892441e-7,-1.7540016856713715e-8
-18.18,-8.164987647384367e-7,-1.7573877338840075e-8
-18.17,-8.181992859087646e-7,-1.7607762928572205e-8
-18.16,-8.199030121982564e-7,-1.764167329970528e-8
-18.15,-8.216099460784316e-7,-1.767560812259304e-8
-18.14,-8.233200899928764e-7,-1.770956706462933e-8
-18.13,-8.250334463572578e-7,-1.7743549789494477e-8
-18.12,-8.267500175592266e-7,-1.777755595784633e-8
-18.11,-8.284698059574838e-7,-1.7811585226694112e-8
-18.1,-8.301928138829077e-7,-1.7845637249851684e-8
-18.09,-8.319190436360664e-7,-1.7879711677541912e-8
-18.08,-8.336484974898386e-7,-1.7913808156359475e-8
-18.07,-8.353811776858958e-7,-1.7947926329952697e-8
-18.06,-8.371170864374175e-7,-1.7982065838091025e-8
-18.05,-8.388562259263492e-7,-1.801622631709349e-8
-18.04,-8.405985983046382e-7,-1.8050407399696084e-8
-18.03,-8.423442056935328e-7,-1.80846087150206e-8
-18.02,-8.440930501830431e-7,-1.8118829889016453e-8
-18.01,-8.458451338321407e-7,-1.815307054313399e-8
-18.0,-8.476004586678062e-7,-1.818733029605307e-8
-17.99,-8.493590266852939e-7,-1.8221608762290947e-8
-17.98,-8.511208398475552e-7,-1.825590555278265e-8
-17.97,-8.528859000850633e-7,-1.8290220274726356e-8
-17.96,-8.546542092949989e-7,-1.8324552531520185e-8
-17.95,-8.564257693424318e-7,-1.8358901923094055e-8
-17.94,-8.582005820574148e-7,-1.8393268044901164e-8
-17.93,-8.599786492374282e-7,-1.8427650489253125e-8
-17.92,-8.617599726456372e-7,-1.846204884427592e-8
-17.91,-8.635445540101554e-7,-1.849646269409237e-8
-17.9,-8.653323950250609e-7,-1.8530891619443152e-8
-17.89,-8.671234973491572e-7,-1.8565335196328703e-8
-17.88,-8.689178626055435e-7,-1.8599792997313888e-8
-17.87,-8.707154923817578e-7,-1.863426459096695e-8
-17.86,-8.725163882297909e-7,-1.8668749541755625e-8
-17.85,-8.743205516645255e-7,-1.8703247409952827e-8
-17.84,-8.761279841640533e-7,-1.873775775189912e-8
-17.83,-8.779386871702485e-7,-1.8772280119704504e-8
-17.82,-8.797526620873153e-7,-1.8806814061411055e-8
-17.81,-8.815699102810754e-7,-1.8841359121158956e-8
-17.8,-8.833904330797214e-7,-1.887591483834389e-8
-17.79,-8.852142317733345e-7,-1.891048074862879e-8
-17.78,-8.870413076126827e-7,-1.8945056383141798e-8
-17.77,-8.888716618099814e-7,-1.8979641268743364e-8
-17.76,-8.907052955374725e-7,-1.901423492829449e-8
-17.75,-8.925422099277579e-7,-1.9048836879951382e-8
-17.74,-8.943824060732098e-7,-1.9083446637504756e-8
-17.73,-8.962258850262009e-7,-1.911806371071349e-8
-17.72,-8.980726477971597e-7,-1.9152687604555438e-8
-17.71,-8.999226953562139e-7,-1.918731781960568e-8
-17.7,-9.017760286313708e-7,-1.9221953852065474e-8
-17.69,-9.03632648508991e-7,-1.9256595193480965e-8
-17.68,-9.054925558323458e-7,-1.9291241330926906e-8
-17.67,-9.073557514031197e-7,-1.9325891746998292e-8
-17.66,-9.09222235978624e-7,-1.936054591933727e-8
-17.65,-9.110920102733258e-7,-1.939520332142e-8
-17.64,-9.129650749587436e-7,-1.942986342152848e-8
-17.63,-9.14841430660036e-7,-1.9464525683554672e-8
-17.62,-9.167210779594823e-7,-1.949918956670471e-8
-17.61,-9.186040173937106e-7,-1.9533854525127043e-8
-17.6,-9.204902494535219e-7,-1.9568520008463246e-8
-17.59,-9.223797745847255e-7,-1.9603185461229973e-8
-17.58,-9.242725931864365e-7,-1.9637850323251445e-8
-17.57,-9.261687056108486e-7,-1.9672514029533717e-8
-17.56,-9.280681121641359e-7,-1.9707176009885264e-8
-17.55,-9.299708131039716e-7,-1.9741835689324438e-8
-17.54,-9.318768086413365e-7,-1.9776492487716412e-8
-17.53,-9.337860989373866e-7,-1.981114582019553e-8
-17.52,-9.356986841060391e-7,-1.9845795096341764e-8
-17.51,-9.376145642124015e-7,-1.9880439721111806e-8
-17.5,-9.395337392704726e-7,-1.9915079094025877e-8
-17.49,-9.414562092454794e-7,-1.994971260932811e-8
-17.48,-9.43381974052461e-7,-1.9984339656683466e-8
-17.47,-9.453110335551373e-7,-2.0018959619555264e-8
-17.46,-9.472433875664186e-7,-2.005357187690928e-8
-17.45,-9.491790358474226e-7,-2.0088175801990505e-8
-17.44,-9.511179781075354e-7,-2.012277076271363e-8
-17.43,-9.5306021400308e-7,-2.0157356122060003e-8
-17.42,-9.550057431381908e-7,-2.019193123678015e-8
-17.41,-9.56954565063642e-7,-2.0226495458739e-8
-17.4,-9.58906679275108e-7,-2.0261048134338715e-8
-17.39,-9.608620852156273e-7,-2.0295588604037928e-8
-17.38,-9.628207822728252e-7,-2.0330116203119382e-8
-17.37,-9.647827697790417e-7,-2.0364630260838633e-8
-17.36,-9.667480470112853e-7,-2.039913010144647e-8
-17.35,-9.68716613190568e-7,-2.0433615042732408e-8
-17.34,-9.706884674811285e-7,-2.0468084397297477e-8
-17.33,-9.726636089901052e-7,-2.0502537471941165e-8
-17.32,-9.746420367676488e-7,-2.0536973567332357e-8
-17.31,-9.766237498054453e-7,-2.0571391978595347e-8
-17.3,-9.786087470367582e-7,-2.0605791994983192e-8
-17.29,-9.805970273366942e-7,-2.06401728997347e-8
-17.28,-9.825885895201883e-7,-2.0674533969883117e-8
-17.27,-9.84583432342943e-7,-2.0708874477210418e-8
-17.26,-9.86581554499292e-7,-2.07431936864114e-8
-17.25,-9.885829546238874e-7,-2.0777490856963957e-8
-17.24,-9.90587631289533e-7,-2.0811765241943367e-8
-17.23,-9.92595583007301e-7,-2.084601608834154e-8
-17.22,-9.94606808225829e-7,-2.0880242636554084e-8
-17.21,-9.96621305330697e-7,-2.0914444121539673e-8
-17.2,-9.986390726449918e-7,-2.0948619771100178e-8
-17.19,-1.0006601084267032e-6,-2.0982768807332664e-8
-17.18,-1.002684410870716e-6,-2.1016890445604267e-8
-17.17,-1.004711978106002e-6,-2.1050983894957524e-8
-17.16,-1.0067428081968944e-6,-2.1085048358376287e-8
-17.15,-1.0087768991414756e-6,-2.1119083031624655e-8
-17.14,-1.0108142488713768e-6,-2.1153087104672674e-8
-17.13,-1.012854855251186e-6,-2.1187059760369792e-8
-17.12,-1.0148987160782595e-6,-2.1221000175286866e-8
-17.11,-1.0169458290815522e-6,-2.1254907519041595e-8
-17.1,-1.0189961919217476e-6,-2.128878095495463e-8
-17.09,-1.021049802190073e-6,-2.13226196391656e-8
-17.08,-1.023106657408734e-6,-2.1356422721181922e-8
-17.07,-1.0251667550286468e-6,-2.1390189343875315e-8
-17.06,-1.0272300924309714e-6,-2.142391864275082e-8
-17.05,-1.0292966669249392e-6,-2.145760974693775e-8
-17.04,-1.0313664757479674e-6,-2.149126177846103e-8
-17.03,-1.0334395160651704e-6,-2.1524873851737075e-8
-17.02,-1.0355157849688998e-6,-2.1558445074989597e-8
-17.01,-1.0375952794768924e-6,-2.15919745488974e-8
-17.0,-1.039677996533976e-6,-2.1625461366834297e-8
-16.99,-1.0417639330095336e-6,-2.1658904615118868e-8
-16.98,-1.043853085697425e-6,-2.1692303373050033e-8
-16.97,-1.0459454513161646e-6,-2.1725656712160627e-8
-16.96,-1.0480410265071414e-6,-2.175896369728526e-8
-16.95,-1.0501398078350762e-6,-2.179222338511055e-8
-16.94,-1.0522417917871157e-6,-2.1825434825354814e-8
-16.93,-1.0543469747715891e-6,-2.1858597060117917e-8
-16.92,-1.0564553531181436e-6,-2.1891709124012157e-8
-16.91,-1.0585669230770983e-6,-2.192477004408336e-8
-16.9,-1.0606816808184107e-6,-2.1957778839450357e-8
-16.89,-1.062799622431468e-6,-2.199073452194901e-8
-16.88,-1.0649207439240748e-6,-2.2023636095673075e-8
-16.87,-1.0670450412220718e-6,-2.2056482556577998e-8
-16.86,-1.0691725101690003e-6,-2.2089272892825763e-8
-16.85,-1.071303146524617e-6,-2.2122006084884573e-8
-16.84,-1.0734369459654878e-6,-2.2154681105605192e-8
-16.83,-1.075573904082844e-6,-2.218729691897718e-8
-16.82,-1.077714016383509e-6,-2.22198524816531e-8
-16.81,-1.0798572782879572e-6,-2.2252346741835685e-8
-16.8,-1.0820036851302873e-6,-2.2284778639965148e-8
-16.79,-1.084153232157708e-6,-2.2317147108020895e-8
-16.78,-1.0863059145296556e-6,-2.2349451069738144e-8
-16.77,-1.0884617273164786e-6,-2.23816894403823e-8
-16.76,-1.090620665500369e-6,-2.2413861127051587e-8
-16.75,-1.0927827239730152e-6,-2.244596502850338e-8
-16.74,-1.0949478975359884e-6,-2.2478000035171327e-8
-16.73,-1.0971161808995914e-6,-2.2509965028369337e-8
-16.72,-1.0992875686821758e-6,-2.2541858881473415e-8
-16.71,-1.101462055409708e-6,-2.2573680458854905e-8
-16.7,-1.1036396355151443e-6,-2.2605428616479612e-8
-16.69,-1.1058203033370326e-6,-2.2637102201014662e-8
-16.68,-1.1080040531196366e-6,-2.2668700051190198e-8
-16.67,-1.1101908790120897e-6,-2.2700220996001974e-8
-16.66,-1.1123807750670358e-6,-2.2731663856384446e-8
-16.65,-1.1145737352405427e-6,-2.27630274437606e-8
-16.64,-1.1167697533916078e-6,-2.279431056030922e-8
-16.63,-1.1189688232801162e-6,-2.2825511999861327e-8
-16.62,-1.1211709385681348e-6,-2.2856630546452832e-8
-16.61,-1.123376092817432e-6,-2.2887664975431977e-8
-16.6,-1.1255842794893054e-6,-2.2918614052509896e-8
-16.59,-1.1277954919442385e-6,-2.2949476534135336e-8
-16.58,-1.1300097234408673e-6,-2.2980251167753577e-8
-16.57,-1.1322269671347837e-6,-2.30109366909156e-8
-16.56,-1.1344472160785859e-6,-2.3041531831712343e-8
-16.55,-1.1366704632207495e-6,-2.3072035308996227e-8
-16.54,-1.1388967014045245e-6,-2.3102445831823075e-8
-16.53,-1.1411259233675959e-6,-2.313276209955892e-8
-16.52,-1.1433581217414197e-6,-2.316298280205346e-8
-16.51,-1.1455932890499796e-6,-2.3193106618703264e-8
-16.5,-1.1478314177092882e-6,-2.3223132220093314e-8
-16.49,-1.1500725000264029e-6,-2.3253058265878678e-8
-16.48,-1.1523165281993392e-6,-2.328288340639974e-8
-16.47,-1.1545634943152657e-6,-2.3312606281543513e-8
-16.46,-1.156813390349774e-6,-2.334222552164284e-8
-16.45,-1.1590662081671754e-6,-2.337173974581832e-8
-16.44,-1.1613219395187245e-6,-2.3401147564210386e-8
-16.43,-1.1635805760418778e-6,-2.3430447575429856e-8
-16.42,-1.1658421092597135e-6,-2.3459638369112216e-8
-16.41,-1.1681065305800093e-6,-2.3488718523262593e-8
-16.4,-1.1703738312946081e-6,-2.3517686605655578e-8
-16.39,-1.1726440025779833e-6,-2.354654117414827e-8
-16.38,-1.1749170354871628e-6,-2.3575280774888555e-8
-16.37,-1.1771929209602487e-6,-2.3603903944303054e-8
-16.36,-1.179471649816232e-6,-2.363240920756301e-8
-16.35,-1.1817532127531664e-6,-2.3660795079324295e-8
-16.34,-1.1840376003483826e-6,-2.3689060062958126e-8
-16.33,-1.1863248030568309e-6,-2.371720265087711e-8
-16.32,-1.1886148112106022e-6,-2.3745221325177037e-8
-16.31,-1.1909076150178596e-6,-2.3773114555657866e-8
-16.3,-1.1932032045621504e-6,-2.380088080210578e-8
-16.29,-1.1955015698011762e-6,-2.3828518512313372e-8
-16.28,-1.1978027005665111e-6,-2.385602612303987e-8
-16.27,-1.2001065865615184e-6,-2.388340205951922e-8
-16.26,-1.202413217362317e-6,-2.3910644735756883e-8
-16.25,-1.204722582414829e-6,-2.3937752554010498e-8
-16.24,-1.207034671035254e-6,-2.3964723905083782e-8
-16.23,-1.2093494724088364e-6,-2.3991557168157952e-8
-16.22,-1.2116669755885798e-6,-2.4018250710273768e-8
-16.21,-1.213987169494322e-6,-2.4044802887821244e-8
-16.2,-1.2163100429124983e-6,-2.4071212043318323e-8
-16.19,-1.2186355844946177e-6,-2.4097476509028493e-8
-16.18,-1.2209637827558765e-6,-2.4123594604565324e-8
-16.17,-1.22329462607544e-6,-2.414956463742891e-8
-16.16,-1.2256281026942323e-6,-2.4175384902902512e-8
-16.15,-1.2279642007149912e-6,-2.4201053684062766e-8
-16.14,-1.2303029081003324e-6,-2.422656925160847e-8
-16.13,-1.2326442126726743e-6,-2.4251929864283612e-8
-16.12,-1.2349881021125201e-6,-2.4277133767132798e-8
-16.11,-1.2373345639578282e-6,-2.4302179194531902e-8
-16.1,-1.2396835856030439e-6,-2.432706436622529e-8
-16.09,-1.2420351542980546e-6,-2.435178749050276e-8
-16.08,-1.2443892571469587e-6,-2.4376346762472914e-8
-16.07,-1.2467458811074463e-6,-2.4400740364498508e-8
-16.06,-1.24910501298938e-6,-2.4424966465467257e-8
-16.05,-1.251466639453868e-6,-2.4449023222030033e-8
-16.04,-1.2538307470128698e-6,-2.4472908777204247e-8
-16.03,-1.2561973220267643e-6,-2.449662126063711e-8
-16.02,-1.2585663507048928e-6,-2.452015878944156e-8
-16.01,-1.2609378191031887e-6,-2.4543519466424873e-8
-16.0,-1.2633117131241054e-6,-2.4566701381966627e-8
-15.99,-1.2656880185147355e-6,-2.4589702612326482e-8
-15.98,-1.2680667208668192e-6,-2.4612521219640295e-8
-15.97,-1.270447805613978e-6,-2.4635155253516566e-8
-15.96,-1.2728312580323675e-6,-2.465760274884275e-8
-15.95,-1.2752170632388659e-6,-2.4679861727583923e-8
-15.94,-1.2776052061896281e-6,-2.4701930196835858e-8
-15.93,-1.2799956716794772e-6,-2.472380614977512e-8
-15.92,-1.2823884443408037e-6,-2.4745487566248997e-8
-15.91,-1.284783508641793e-6,-2.476697241116082e-8
-15.9,-1.2871808488865004e-6,-2.4788258635128445e-8
-15.89,-1.2895804492125767e-6,-2.4809344175028077e-8
-15.88,-1.2919822935904786e-6,-2.483022695267389e-8
-15.87,-1.294386365822866e-6,-2.485090487551215e-8
-15.86,-1.2967926495427717e-6,-2.487137583640185e-8
-15.85,-1.2992011282124192e-6,-2.489163771369634e-8
-15.84,-1.3016117851230284e-6,-2.491168837047019e-8
-15.83,-1.3040246033921624e-6,-2.4931525654869496e-8
-15.82,-1.306439565963804e-6,-2.4951147400724488e-8
-15.81,-1.3088566556068086e-6,-2.4970551426310417e-8
-15.8,-1.3112758549133386e-6,-2.4989735534674317e-8
-15.79,-1.3136971462979725e-6,-2.5008697513788386e-8
-15.78,-1.3161205119964466e-6,-2.5027435136124166e-8
-15.77,-1.3185459340648647e-6,-2.5045946158703005e-8
-15.76,-1.320973394377518e-6,-2.5064228323203654e-8
-15.75,-1.3234028746266713e-6,-2.5082279355483282e-8
-15.74,-1.3258343563206293e-6,-2.5100096965685042e-8
-15.73,-1.3282678207828628e-6,-2.5117678848060918e-8
-15.72,-1.3307032491507152e-6,-2.513502268155855e-8
-15.71,-1.3331406223740031e-6,-2.515212612808675e-8
-15.7,-1.3355799212139714e-6,-2.5168986834104224e-8
-15.69,-1.3380211262417385e-6,-2.5185602429599732e-8
-15.68,-1.3404642178373906e-6,-2.5201970528615988e-8
-15.67,-1.3429091761881427e-6,-2.5218088728420283e-8
-15.66,-1.345355981287877e-6,-2.5233954609888178e-8
-15.65,-1.3478046129349235e-6,-2.524956573710394e-8
-15.64,-1.350255050731726e-6,-2.5264919658086643e-8
-15.63,-1.3527072740824694e-6,-2.528001390359327e-8
-15.62,-1.3551612621927121e-6,-2.5294845987468154e-8
-15.61,-1.3576169940670132e-6,-2.5309413406284695e-8
-15.6,-1.3600744485093092e-6,-2.5323713640383527e-8
-15.59,-1.3625336041193658e-6,-2.5337744151778295e-8
-15.58,-1.3649944392933615e-6,-2.5351502386465996e-8
-15.57,-1.367456932221187e-6,-2.5364985771831017e-8
-15.56,-1.3699210608861758e-6,-2.5378191718594366e-8
-15.55,-1.3723868030627273e-6,-2.5391117618996603e-8
-15.54,-1.3748541363153989e-6,-2.540376084870975e-8
-15.53,-1.3773230379975523e-6,-2.541611876461232e-8
-15.52,-1.3797934852500165e-6,-2.54281887060322e-8
-15.51,-1.3822654549995712e-6,-2.543996799448633e-8
-15.5,-1.3847389239573743e-6,-2.5451453932992848e-8
-15.49,-1.3872138686175297e-6,-2.546264380616762e-8
-15.48,-1.3896902652562615e-6,-2.547353488080403e-8
-15.47,-1.3921680899297696e-6,-2.548412440497144e-8
-15.46,-1.3946473184731694e-6,-2.5494409608034417e-8
-15.45,-1.3971279264986839e-6,-2.5504387700908516e-8
-15.44,-1.399609889394464e-6,-2.5514055875511208e-8
-15.43,-1.4020931823233946e-6,-2.5523411304895093e-8
-15.42,-1.404577780220938e-6,-2.5532451143308966e-8
-15.41,-1.4070636577942484e-6,-2.5541172525639264e-8
-15.4,-1.4095507895201482e-6,-2.5549572567861836e-8
-15.39,-1.4120391496442116e-6,-2.55576483659194e-8
-15.38,-1.414528712179152e-6,-2.5565396996864048e-8
-15.37,-1.4170194509019666e-6,-2.5572815518161448e-8
-15.36,-1.4195113393545098e-6,-2.5579900967447855e-8
-15.35,-1.4220043508412392e-6,-2.5586650362569992e-8
-15.34,-1.4244984584267631e-6,-2.55930607012514e-8
-15.33,-1.4269936349350823e-6,-2.559912896170472e-8
-15.32,-1.429489852947994e-6,-2.5604852101204955e-8
-15.31,-1.4319870848034395e-6,-2.5610227057502948e-8
-15.3,-1.434485302593537e-6,-2.5615250747600635e-8
-15.29,-1.436984478163648e-6,-2.561992006799572e-8
-15.28,-1.4394845831106414e-6,-2.5624231894594717e-8
-15.27,-1.4419855887809074e-6,-2.56281830824165e-8
-15.26,-1.4444874662687034e-6,-2.5631770466015396e-8
-15.25,-1.446990186415117e-6,-2.563499085853305e-8
-15.24,-1.44949371980599e-6,-2.5637841051999736e-8
-15.23,-1.4519980367704467e-6,-2.5640317817598978e-8
-15.22,-1.454503107378844e-6,-2.5642417904905282e-8
-15.21,-1.4570089014421177e-6,-2.564413804181464e-8
-15.2,-1.4595153885086605e-6,-2.5645474934972518e-8
-15.19,-1.4620225378635237e-6,-2.5646425269316366e-8
-15.18,-1.464530318527211e-6,-2.5646985707152566e-8
-15.17,-1.4670386992527156e-6,-2.5647152890182788e-8
-15.16,-1.469547648524782e-6,-2.564692343637277e-8
-15.15,-1.4720571345580056e-6,-2.5646293943029968e-8
-15.14,-1.474567125294459e-6,-2.564526098403437e-8
-15.13,-1.4770775884027365e-6,-2.5643821111056482e-8
-15.12,-1.4795884912765201e-6,-2.5641970853442448e-8
-15.11,-1.4820998010311026e-6,-2.5639706717199865e-8
-15.1,-1.4846114845035135e-6,-2.5637025185955315e-8
-15.09,-1.487123508250166e-6,-2.5633922720013433e-8
-15.08,-1.4896358385441298e-6,-2.563039575690195e-8
-15.07,-1.4921484413748438e-6,-2.562644071041908e-8
-15.06,-1.4946612824448727e-6,-2.562205397137912e-8
-15.05,-1.4971743271698676e-6,-2.5617231906811495e-8
-15.04,-1.4996875406742657e-6,-2.561197085974811e-8
-15.03,-1.5022008877913866e-6,-2.5606267150284725e-8
-15.02,-1.5047143330617074e-6,-2.5600117073612052e-8
-15.01,-1.5072278407297222e-6,-2.559351690147914e-8
-15.0,-1.5097413747425161e-6,-2.5586462881128184e-8
-14.99,-1.5122548987487297e-6,-2.5578951235481947e-8
-14.98,-1.5147683760951059e-6,-2.5570978163134583e-8
-14.97,-1.5172817698261666e-6,-2.5562539837632798e-8
-14.96,-1.5197950426816314e-6,-2.5553632408219138e-8
-14.95,-1.5223081570942448e-6,-2.554425199881056e-8
-14.94,-1.5248210751881359e-6,-2.5534394708719854e-8
-14.93,-1.5273337587768061e-6,-2.5524056611492628e-8
-14.92,-1.529846169361744e-6,-2.551323375592305e-8
-14.91,-1.532358268129425e-6,-2.5501922164674958e-8
-14.9,-1.5348700159496991e-6,-2.5490117835502757e-8
-14.89,-1.5373813733741584e-6,-2.5477816739944662e-8
-14.88,-1.5398923006345586e-6,-2.546501482355671e-8
-14.87,-1.5424027576394137e-6,-2.545170800612906e-8
-14.86,-1.5449127039728822e-6,-2.5437892180887123e-8
-14.85,-1.5474220988930784e-6,-2.542356321503492e-8
-14.84,-1.549930901329658e-6,-2.5408716949013287e-8
-14.83,-1.5524390698810285e-6,-2.539334919681256e-8
-14.82,-1.5549465628132222e-6,-2.537745574552142e-8
-14.81,-1.5574533380580949e-6,-2.536103235516135e-8
-14.8,-1.5599593532104637e-6,-2.53440747589793e-8
-14.79,-1.5624645655259458e-6,-2.5326578662553344e-8
-14.78,-1.5649689319198552e-6,-2.5308539744267268e-8
-14.77,-1.567472408963597e-6,-2.5289953655030118e-8
-14.76,-1.5699749528842096e-6,-2.5270816017829282e-8
-14.75,-1.5724765195610135e-6,-2.5251122428097216e-8
-14.74,-1.5749770645241236e-6,-2.5230868452670782e-8
-14.73,-1.5774765429513363e-6,-2.521004963082819e-8
-14.72,-1.5799749096671927e-6,-2.5188661473030144e-8
-14.71,-1.5824721191406817e-6,-2.5166699461783248e-8
-14.7,-1.5849681254812688e-6,-2.5144159050404053e-8
-14.69,-1.5874628824394789e-6,-2.5121035663546882e-8
-14.68,-1.5899563434026684e-6,-2.5097324697080958e-8
-14.67,-1.5924484613934277e-6,-2.5073021517720403e-8
-14.66,-1.5949391890667097e-6,-2.5048121462592326e-8
-14.65,-1.5974284787089188e-6,-2.502261983968255e-8
-14.64,-1.5999162822346748e-6,-2.4996511927422444e-8
-14.63,-1.6024025511843901e-6,-2.496979297397662e-8
-14.62,-1.6048872367227441e-6,-2.4942458198224443e-8
-14.61,-1.607370289635915e-6,-2.49145027883177e-8
-14.6,-1.6098516603292637e-6,-2.4885921902688776e-8
-14.59,-1.6123312988252966e-6,-2.4856710668887075e-8
-14.58,-1.614809154760237e-6,-2.4826864184142767e-8
-14.57,-1.617285177383894e-6,-2.4796377514941217e-8
-14.56,-1.619759315554557e-6,-2.476524569657517e-8
-14.55,-1.6222315177393837e-6,-2.473346373315978e-8
-14.54,-1.6247017320091564e-6,-2.4701026598187292e-8
-14.53,-1.6271699060389353e-6,-2.466792923306859e-8
-14.52,-1.6296359871029819e-6,-2.4634166547734928e-8
-14.51,-1.6320999220739792e-6,-2.4599733420531377e-8
