t/M,Re(Psi_4),Im(Psi_4)
3.15,-0.0001312570689794589,3.681950069238261e-5
3.16,-0.00012838334050855192,3.697032252793842e-5
3.17,-0.000125489562624898,3.711910409131757e-5
3.18,-0.0001225758382446647,3.726581863818628e-5
3.19,-0.00011964227242060097,3.7410439446078345e-5
3.2,-0.00011668897234487445,3.7552939817478725e-5
3.21,-0.0001137160473517244,3.7693293082929263e-5
3.22,-0.00011072360891991108,3.7831472604157975e-5
3.23,-0.00010771177067497184,3.796745177722101e-5
3.24,-0.00010468064839127251,3.8101204035665194e-5
3.25,-0.00010163035999386473,3.82327028537119e-5
3.26,-9.856102556013788e-5,3.836192174945488e-5
3.27,-9.54727673212643e-5,3.8488834288078666e-5
3.28,-9.236570966344734e-5,3.861341408509661e-5
3.29,-8.923997912895613e-5,3.8735634809597705e-5
3.3,-8.609570441695697e-5,3.8855470187522394e-5
3.31,-8.293301638413156e-5,3.897289400494565e-5
3.32,-7.975204804509175e-5,3.908788011137898e-5
3.33,-7.655293457257488e-5,3.9200402423092764e-5
3.34,-7.333581329743155e-5,3.9310434926449315e-5
3.35,-7.010082370839927e-5,3.941795168124889e-5
3.36,-6.684810745165538e-5,3.9522926824104136e-5
3.37,-6.357780833016083e-5,3.962533457181051e-5
3.38,-6.029007230277989e-5,3.97251492247487e-5
3.39,-5.698504748318563e-5,3.982234517028852e-5
3.4,-5.366288413854028e-5,3.9916896886213025e-5
3.41,-5.032373468795898e-5,4.000877894415496e-5
3.42,-4.696775370074792e-5,4.009796601304419e-5
3.43,-4.359509789442092e-5,4.018443286257519e-5
3.44,-4.020592613248787e-5,4.026815436667242e-5
3.45,-3.680039942202291e-5,4.034910550698439e-5
3.46,-3.337868091099918e-5,4.0427261376378214e-5
3.47,-2.9940935885400442e-5,4.050259718245048e-5
3.48,-2.64873317661039e-5,4.057508825104567e-5
3.49,-2.301803810552735e-5,4.064471002978872e-5
3.5,-1.9533226584054678e-5,4.0711438091625995e-5
3.51,-1.603307100622128e-5,4.0775248138373044e-5
3.52,-1.251774729666769e-5,4.083611600428178e-5
3.53,-8.987433495866245e-6,4.089401765960287e-5
3.54,-5.4423097556067774e-6,4.0948929214165745e-5
3.55,-1.8825583342456498e-6,4.100082692096528e-5
3.56,1.691636408273974e-6,4.104968717975628e-5
3.57,5.280088015646525e-6,4.1095486540651814e-5
3.58,8.88260794066428e-6,4.113820170773255e-5
3.59,1.2499005550912518e-5,4.117780954266581e-5
3.6,1.612908813470996e-5,4.121428706831795e-5
3.61,1.9772660907283544e-5,4.1247611472387725e-5
3.62,2.3429527017191164e-5,4.1277760111034734e-5
3.63,2.7099487552976845e-5,4.130471051251663e-5
3.64,3.078234155007765e-5,4.1328440380831e-5
3.65,3.447788599796581e-5,4.1348927599359735e-5
3.66,3.818591584753889e-5,4.136615023451619e-5
3.67,4.19062240187517e-5,4.1380086539396844e-5
3.68,4.5638601408493074e-5,4.139071495743862e-5
3.69,4.938283689870953e-5,4.1398014126068193e-5
3.7,5.3138717364772624e-5,4.140196288036925e-5
3.71,5.690602768408843e-5,4.140254025673079e-5
3.72,6.068455074496664e-5,4.1399725496517335e-5
3.73,6.447406745572003e-5,4.139349804971985e-5
3.74,6.827435675402105e-5,4.138383757862345e-5
3.75,7.208519561650537e-5,4.137072396145921e-5
3.76,7.590635906862053e-5,4.135413729607097e-5
3.77,7.973762019472624e-5,4.133405790356034e-5
3.78,8.357875014843774e-5,4.1310466331953395e-5
3.79,8.742951816322478e-5,4.1283343359843194e-5
3.8,9.128969156325578e-5,4.125267000004192e-5
3.81,9.515903577449085e-5,4.121842750322539e-5
3.82,9.903731433602651e-5,4.118059736157713e-5
3.83,0.00010292428891168833,4.1139161312418095e-5
3.84,0.00010681971930187235,4.1094101341842385e-5
3.85,0.00011072336345564048,4.104539968834387e-5
3.86,0.00011463497748305892,4.0993038846433725e-5
3.87,0.00011855431566779418,4.0937001570250885e-5
3.88,0.00012248113047995174,4.0877270877174405e-5
3.89,0.00012641517258917098,4.081383005141558e-5
3.9,0.0001303561908779621,4.0746662647610204e-5
3.91,0.00013430393245530219,4.067575249440224e-5
3.92,0.00013825814267047078,4.060108369801139e-5
3.93,0.00014221856512714294,4.052264064579748e-5
3.94,0.0001461849416977277,4.0440408009817466e-5
3.95,0.00015015701253795575,4.03543707503556e-5
3.96,0.00015413451610171375,4.026451411946386e-5
3.97,0.00015811718915613286,4.017082366447768e-5
3.98,0.00016210476679692003,4.0073285231517815e-5
3.99,0.00016609698246393772,3.997188496898716e-5
4.0,0.0001700935679570336,3.986660933104933e-5
4.01,0.00017409425345211492,3.9757445081094104e-5
4.02,0.00017809876751747047,3.9644379295187545e-5
4.03,0.0001821068371303382,3.9527399365508284e-5
4.04,0.0001861181876937161,3.9406493003768616e-5
4.05,0.00019013254305342414,3.928164824461705e-5
4.06,0.00019414962551540544,3.915285344902573e-5
4.07,0.00019816915586327218,3.9020097307663774e-5
4.08,0.00020219085337609428,3.8883368844245355e-5
4.09,0.00020621443584643582,3.8742657418864935e-5
4.1,0.0002102396195986239,3.8597952731311585e-5
4.11,0.00021426611950727095,3.8449244824369e-5
4.12,0.00021829364901601993,3.829652408708263e-5
4.13,0.00022232192015655142,3.813978125802187e-5
4.14,0.00022635064356781167,3.797900742851204e-5
4.15,0.00023037952851548464,3.781419404584444e-5
4.16,0.00023440828291170082,3.764533291646819e-5
4.17,0.0002384366133349866,3.747241620915494e-5
4.18,0.00024246422505044046,3.729543645814645e-5
4.19,0.0002464908220301484,3.711438656626942e-5
4.2,0.0002505161069738342,3.692925980803567e-5
4.21,0.0002545397813297366,3.674004983271051e-5
4.22,0.0002585615453157204,3.6546750667355206e-5
4.23,0.0002625810979406213,3.634935671984631e-5
4.24,0.0002665981370258084,3.6147862781872054e-5
4.25,0.0002706123592269883,3.594226403189178e-5
4.26,0.00027462346005622607,3.573255603807206e-5
4.27,0.00027863113390419236,3.551873476120087e-5
4.28,0.00028263507406263693,3.530079655756215e-5
4.29,0.0002866349727470858,3.507873818178624e-5
4.3,0.00029063052111975304,3.4852556789670696e-5
4.31,0.0002946214093126833,3.4622249940970476e-5
4.32,0.0002986073264510982,3.438781560215397e-5
4.33,0.00030258796067697265,3.414925214913072e-5
4.34,0.00030656299917282133,3.3906558369946915e-5
4.35,0.0003105321281856974,3.365973346744436e-5
4.36,0.00031449503305140556,3.340877706188932e-5
4.37,0.00031845139821892624,3.3153689193566704e-5
4.38,0.00032240090727505096,3.28944703253397e-5
4.39,0.0003263432429692174,3.263112134517582e-5
4.4,0.00033027808723856125,3.23636435686335e-5
4.41,0.00033420512123315927,3.209203874131775e-5
4.42,0.0003381240253414913,3.181630904129236e-5
4.43,0.00034203447921608447,3.1536457081466214e-5
4.44,0.00034593616179937406,3.125248591192766e-5
4.45,0.0003498287513497438,3.096439902225034e-5
4.46,0.00035371192546777516,3.0672200343760374e-5
4.47,0.0003575853611226851,3.037589425175849e-5
4.48,0.00036144873467895157,3.0075485567704943e-5
4.49,0.00036530172192313206,2.977097956136789e-5
4.5,0.0003691439980908674,2.9462381952923354e-5
4.51,0.00037297523789407895,2.914969891502065e-5
4.52,0.0003767951155483299,2.8832937074803913e-5
4.53,0.0003806033048003897,2.8512103515886066e-5
4.54,0.00038439947895596083,2.8187205780290072e-5
4.55,0.0003881833109075941,2.7858251870335464e-5
4.56,0.0003919544731627678,2.7525250250489813e-5
4.57,0.0003957126378721454,2.7188209849170702e-5
4.58,0.00039945747685800684,2.6847140060503908e-5
4.59,0.00040318866164283803,2.650205074603717e-5
4.6,0.000406905863478091,2.6152952236408075e-5
4.61,0.00041060875337311234,2.5799855332958762e-5
4.62,0.0004142970021242172,2.5442771309319553e-5
4.63,0.0004179702803439406,2.508171191292503e-5
4.64,0.00042162825849042943,2.471668936649679e-5
4.65,0.00042527060689699647,2.43477163694758e-5
4.66,0.0004288969958018191,2.397480609939613e-5
4.67,0.0004325070953777956,2.3597972213222628e-5
4.68,0.00043610057576253295,2.3217228848629403e-5
4.69,0.00043967710708849446,2.2832590625231483e-5
4.7,0.00044323635951327143,2.2444072645767813e-5
4.71,0.00044677800325000736,2.205169049722647e-5
4.72,0.0004503017085979478,2.1655460251924397e-5
4.73,0.00045380714597312635,2.125539846853601e-5
4.74,0.0004572939859391784,2.0851522193060756e-5
4.75,0.00046076189923828346,2.0443848959747175e-5
4.76,0.0004642105568222347,2.0032396791958347e-5
4.77,0.00046763962988362226,1.961718420298504e-5
4.78,0.000471048789887142,1.9198230196803407e-5
4.79,0.0004744377086010161,1.8775554268781506e-5
4.8,0.00047780605812852895,1.8349176406324766e-5
4.81,0.0004811535109396694,1.7919117089472598e-5
4.82,0.0004844797399028849,1.7485397291434125e-5
4.83,0.00048778441831693426,1.7048038479069676e-5
4.84,0.0004910672199428442,1.6607062613316132e-5
4.85,0.0004943278190359656,1.6162492149554453e-5
4.86,0.0004975658903781175,1.571435003791831e-5
4.87,0.0005007811093098301,1.5262659723549435e-5
4.88,0.0005039731517626751,1.4807445146788758e-5
4.89,0.0005071416942916774,1.434873074331454e-5
4.9,0.0005102864141078117,1.3886541444217177e-5
4.91,0.0005134069891105807,1.342090267601791e-5
4.92,0.0005165030979206655,1.29518403606276e-5
4.93,0.0005195744199126478,1.2479380915242984e-5
4.94,0.0005226206352478054,1.2003551252185956e-5
4.95,0.0005256414249069726,1.152437877868091e-5
4.96,0.0005286364707234601,1.1041891396570052e-5
4.97,0.0005316054554160407,1.0556117501970505e-5
4.98,0.0005345480626219843,1.006708598486594e-5
4.99,0.0005374639769301512,9.574826228641358e-6
5.0,0.0005403528839141295,9.079368109549448e-6
5.01,0.0005432144701654242,8.58074199612192e-6
5.02,0.0005460484233266864,8.078978748512267e-6
5.03,0.0005488544321249787,7.574109717778018e-6
5.04,0.0005516321864050823,7.066166745100657e-6
5.05,0.0005543813771628258,6.555182160940287e-6
5.06,0.0005571016965784599,6.041188784126615e-6
5.07,0.0005597928380500402,5.5242199208905965e-6
5.08,0.0005624544962268375,5.004309363823037e-6
5.09,0.0005650863670427733,4.481491390777889e-6
5.1,0.0005676881477498545,3.955800763705982e-6
5.11,0.0005702595369516363,3.4272727274242285e-6
5.12,0.0005728002346366759,2.895943008323158e-6
5.13,0.0005753099422120053,2.361847813004082e-6
5.14,0.0005777883625365894,1.8250238268547381e-6
5.15,0.0005802351999547935,1.285508212559586e-6
5.16,0.0005826501603298289,7.433386085414791e-7
5.17,0.0005850329510772064,1.985531273393861e-7
5.18,0.0005873832811981548,-3.488096460794046e-7
5.19,0.0005897008613130353,-8.987106560748463e-7
5.2,0.0005919854036947252,-1.4511103781537813e-6
5.21,0.0005942366223019818,-2.0059688208594207e-6
5.22,0.0005964542328127731,-2.5632455277242923e-6
5.23,0.0005986379526575731,-3.12289957929078e-6
5.24,0.0006007875010526227,-3.684889595198992e-6
5.25,0.0006029025990331516,-4.249173736340621e-6
5.26,0.0006049829694865483,-4.815709707081002e-6
5.27,0.0006070283371854867,-5.38445475754721e-6
5.28,0.0006090384288209995,-5.9553656859825655e-6
5.29,0.0006110129730354911,-6.528398841170522e-6
5.3,0.0006129517004556994,-7.103510124923634e-6
5.31,0.0006148543437255796,-7.680654994640891e-6
5.32,0.0006167206375391329,-8.259788465932843e-6
5.33,0.0006185503186731523,-8.840865115310164e-6
5.34,0.0006203431260199071,-9.423839082946378e-6
5.35,0.0006220988006197281,-1.0008664075502726e-5
5.36,0.0006238170856935287,-1.0595293369020768e-5
5.37,0.0006254977266752199,-1.1183679811884519e-5
5.38,0.000627140471244054,-1.1773775827847936e-5
5.39,0.0006287450693568545,-1.2365533419130687e-5
5.4,0.0006303112732801531,-1.2958904169580592e-5
5.41,0.0006318388376222334,-1.3553839247903491e-5
5.42,0.0006333275193650503,-1.4150289410960729e-5
5.43,0.0006347770778960506,-1.4748205007132686e-5
5.44,0.0006361872750398727,-1.5347535979748103e-5
5.45,0.0006375578750899317,-1.594823187058483e-5
5.46,0.0006388886448398751,-1.6550241823432473e-5
5.47,0.0006401793536149196,-1.7153514587723954e-5
5.48,0.0006414297733030516,-1.775799852223362e-5
5.49,0.0006426396783860916,-1.836364159883993e-5
5.5,0.0006438088459706282,-1.897039140635828e-5
5.51,0.0006449370558187985,-1.9578195154435297e-5
5.52,0.0006460240903789281,-2.018699967751343e-5
5.53,0.0006470697348160239,-2.079675143885764e-5
5.54,0.0006480737770421014,-2.1407396534649263e-5
5.55,0.0006490360077463649,-2.2018880698148274e-5
5.56,0.0006499562204252201,-2.2631149303912828e-5
5.57,0.0006508342114121198,-2.3244147372094874e-5
5.58,0.0006516697799072365,-2.385781957278962e-5
5.59,0.0006524627280069741,-2.4472110230458217e-5
5.6,0.0006532128607332867,-2.50869633284103e-5
5.61,0.000653919986062816,-2.5702322513348973e-5
5.62,0.0006545839149558548,-2.631813109998717e-5
5.63,0.0006552044613851143,-2.6934332075718476e-5
5.64,0.0006557814423642872,-2.7550868105358454e-5
5.65,0.0006563146779764335,-2.8167681535944772e-5
5.66,0.0006568039914021478,-2.878471440160026e-5
5.67,0.0006572492089475303,-2.9401908428461458e-5
5.68,0.0006576501600719424,-3.0019205039669957e-5
5.69,0.0006580066774155559,-3.063654536041397e-5
5.7,0.0006583185968266808,-3.12538702230516e-5
5.71,0.0006585857573888727,-3.187112017227463e-5
5.72,0.0006588080014478184,-3.248823547034896e-5
5.73,0.0006589851746379851,-3.310515610240568e-5
5.74,0.0006591171259090551,-3.37218217817946e-5
5.75,0.0006592037075520993,-3.433817195550222e-5
5.76,0.000659244775225532,-3.495414580962122e-5
5.77,0.000659240187980814,-3.556968227488099e-5
5.78,0.0006591898082879082,-3.6184720032244526e-5
5.79,0.0006590935020604823,-3.679919751855108e-5
5.8,0.0006589511386808685,-3.7413052932223474e-5
5.81,0.0006587625910247423,-3.8026224239033434e-5
5.82,0.000658527735485564,-3.863864917791703e-5
5.83,0.0006582464519987376,-3.925026526685404e-5
5.84,0.0006579186240655103,-3.986100980879897e-5
5.85,0.0006575441387765902,-4.047081989766623e-5
5.86,0.000657122886835492,-4.1079632424373976e-5
5.87,0.0006566547625816067,-4.16873840829388e-5
5.88,0.000656139664012979,-4.2294011376623654e-5
5.89,0.0006555774928088013,-4.289945062414232e-5
5.9,0.0006549681543516218,-4.350363796591489e-5
5.91,0.0006543115577492463,-4.410650937037377e-5
5.92,0.0006536076158563553,-4.470800064032317e-5
5.93,0.0006528562452958101,-4.530804741935221e-5
5.94,0.0006520573664796597,-4.590658519828555e-5
5.95,0.0006512109036298346,-4.650354932170737e-5
5.96,0.0006503167847985351,-4.709887499450785e-5
5.97,0.0006493749418883015,-4.769249728850119e-5
5.98,0.0006483853106717625,-4.828435114907373e-5
5.99,0.0006473478308110666,-4.887437140189248e-5
6.0,0.0006462624458769918,-4.946249275965375e-5
6.01,0.0006451291033677129,-5.0048649828880395e-5
6.02,0.0006439477547272565,-5.0632777116759776e-5
6.03,0.0006427183553636078,-5.12148090380354e-5
6.04,0.0006414408646664836,-5.1794679921935756e-5
6.05,0.0006401152460247622,-5.237232401914554e-5
6.06,0.0006387414668435754,-5.294767550882928e-5
6.07,0.0006373194985610445,-5.3520668505684405e-5
6.08,0.0006358493166646749,-5.4091237067043785e-5
6.09,0.0006343309007073877,-5.465931520001719e-5
6.1,0.0006327642343232048,-5.5224836868674556e-5
6.11,0.0006311493052425658,-5.578773600126282e-5
6.12,0.0006294861053072881,-5.634794649746465e-5
6.13,0.000627774630485161,-5.6905402235700014e-5
6.14,0.0006260148808841699,-5.746003708045406e-5
6.15,0.0006242068607663493,-5.8011784889650775e-5
6.16,0.000622350578561267,-5.856057952205677e-5
6.17,0.0006204460468791193,-5.9106354844720054e-5
6.18,0.0006184932825234661,-5.9649044740450024e-5
6.19,0.0006164923065035637,-6.0188583115313705e-5
6.2,0.000614443144046329,-6.07249039061857e-5
6.21,0.000612345824607905,-6.125794108831199e-5
6.22,0.0006102003818848426,-6.178762868291544e-5
6.23,0.0006080068538248872,-6.23139007648233e-5
6.24,0.0006057652826373709,-6.283669147013384e-5
6.25,0.0006034757148032085,-6.335593500389463e-5
6.26,0.0006011382010844891,-6.387156564782479e-5
6.27,0.0005987527965336714,-6.438351776806009e-5
6.28,0.0005963195605023672,-6.489172582291322e-5
6.29,0.0005938385566497232,-6.539612437066982e-5
6.3,0.0005913098529503919,-6.589664807740495e-5
6.31,0.0005887335217020866,-6.639323172482046e-5
6.32,0.0005861096395327299,-6.688581021810693e-5
6.33,0.0005834382874071769,-6.737431859382655e-5
6.34,0.0005807195506335318,-6.785869202781298e-5
6.35,0.0005779535188690291,-6.833886584309832e-5
6.36,0.0005751402861255041,-6.88147755178452e-5
6.37,0.0005722799507744368,-6.928635669331106e-5
6.38,0.0005693726155515641,-6.975354518181913e-5
6.39,0.0005664183875610693,-7.021627697474892e-5
6.4,0.0005634173782793345,-7.06744882505396e-5
6.41,0.0005603697035582732,-7.112811538270834e-5
6.42,0.0005572754836282107,-7.157709494787952e-5
6.43,0.0005541348431003479,-7.202136373383017e-5
6.44,0.0005509479109687723,-7.246085874754005e-5
6.45,0.0005477148206120398,-7.289551722325179e-5
6.46,0.0005444357097943113,-7.332527663055365e-5
6.47,0.0005411107206660449,-7.375007468244301e-5
6.48,0.0005377399997642529,-7.416984934342628e-5
6.49,0.0005343236980123034,-7.458453883760193e-5
6.5,0.0005308619707192801,-7.499408165676289e-5
6.51,0.000527354977578895,-7.539841656849451e-5
6.52,0.0005238028826679492,-7.579748262427943e-5
6.53,0.0005202058544443413,-7.619121916759835e-5
6.54,0.0005165640657446332,-7.65795658420428e-5
6.55,0.0005128776937811478,-7.696246259941702e-5
6.56,0.0005091469201386246,-7.733984970784132e-5
6.57,0.0005053719307704153,-7.771166775985689e-5
6.58,0.0005015529159942225,-7.807785768052215e-5
6.59,0.000497690070487384,-7.843836073550689e-5
6.6,0.0004937835932816925,-7.879311853918318e-5
6.61,0.0004898336877577628,-7.914207306270592e-5
6.62,0.00048584056163893514,-7.948516664208659e-5
6.63,0.00048180442698472146,-7.982234198625986e-5
6.64,0.00047772550018378114,-8.015354218513959e-5
6.65,0.0004736040019464437,-8.04787107176674e-5
6.66,0.000469440157296768,-8.079779145983969e-5
6.67,0.0004652341955641293,-8.111072869273312e-5
6.68,0.0004609863503743516,-8.141746711051006e-5
6.69,0.00045669685964037026,-8.17179518284115e-5
6.7,0.0004523659655524334,-8.201212839072752e-5
6.71,0.00044799391456783086,-8.229994277876213e-5
6.72,0.000443580957400168,-8.258134141876831e-5
6.73,0.0004391273490081628,-8.285627118987077e-5
6.74,0.0004346333485839854,-8.31246794319648e-5
6.75,0.00043009921954112506,-8.338651395359441e-5
6.76,0.00042552522950179344,-8.364172303980958e-5
6.77,0.0004209116502838633,-8.389025545999882e-5
6.78,0.00041625875788733516,-8.413206047568978e-5
6.79,0.0004115668324803441,-8.436708784834183e-5
6.8,0.00040683615838469424,-8.459528784708842e-5
6.81,0.00040206702406093183,-8.481661125647265e-5
6.82,0.00039725972209294903,-8.50310093841353e-5
6.83,0.0003924145491721243,-8.523843406849024e-5
6.84,0.0003875318060809957,-8.543883768635234e-5
6.85,0.00038261179767646794,-8.563217316054316e-5
6.86,0.0003776548328725612,-8.58183939674578e-5
6.87,0.00037266122462268936,-8.599745414460241e-5
6.88,0.00036763128990147516,-8.616930829808984e-5
6.89,0.0003625653496861067,-8.633391161010055e-5
6.9,0.0003574637289372273,-8.64912198463065e-5
6.91,0.000352326756579368,-8.664118936326037e-5
6.92,0.000347154765480916,-8.678377711572953e-5
6.93,0.0003419480924336221,-8.691894066400616e-5
6.94,0.00033670707813165436,-8.704663818116889e-5
6.95,0.00033143206715019024,-8.716682846029018e-5
6.96,0.0003261234079235492,-8.727947092162297e-5
6.97,0.00032078145272287494,-8.738452561971197e-5
6.98,0.00031540655763335573,-8.748195325048603e-5
6.99,0.00030999908253100144,-8.757171515828304e-5
7.0,0.0003045593910589551,-8.765377334283422e-5
7.01,0.00029908785060336126,-8.772809046620177e-5
7.02,0.00029358483226878514,-8.779462985965275e-5
7.03,0.00028805071085317736,-8.785335553049751e-5
7.04,0.00028248586482239703,-8.790423216885947e-5
7.05,0.00027689067628428586,-8.794722515440162e-5
7.06,0.00027126553096229873,-8.7982300562993e-5
7.07,0.00026561081816869317,-8.800942517331862e-5
7.08,0.00025992693077727953,-8.802856647343327e-5
7.09,0.0002542142651957237,-8.803969266725519e-5
7.1,0.00024847322133742444,-8.804277268100099e-5
7.11,0.00024270420259294437,-8.803777616956183e-5
7.12,0.000236907615801019,-8.80246735228148e-5
7.13,0.00023108387121911807,-8.800343587187302e-5
7.14,0.00022523338249359388,-8.797403509527153e-5
7.15,0.0002193565666293914,-8.793644382509143e-5
7.16,0.0002134538439593379,-8.789063545301134e-5
7.17,0.00020752563811300478,-8.783658413629896e-5
7.18,0.0002015723759851525,-8.77742648037331e-5
7.19,0.00019559448770375452,-8.770365316145157e-5
7.2,0.00018959240659760778,-8.76247256987371e-5
7.21,0.0001835665691635216,-8.753745969373037e-5
7.22,0.00017751741503310305,-8.744183321906425e-5
7.23,0.00017144538693912974,-8.733782514743499e-5
7.24,0.0001653509306815154,-8.722541515709003e-5
7.25,0.00015923449509287136,-8.710458373725519e-5
7.26,0.00015309653200366863,-8.697531219346609e-5
7.27,0.00014693749620699862,-8.683758265284406e-5
7.28,0.00014075784542293867,-8.6691378069274e-5
7.29,0.00013455804026252856,-8.653668222852239e-5
7.3,0.00012833854419134843,-8.63734797532618e-5
7.31,0.00012209982349271488,-8.620175610801994e-5
7.32,0.0001158423472304954,-8.602149760405247e-5
7.33,0.00010956658721153397,-8.583269140412219e-5
7.34,0.00010327301794770429,-8.563532552720372e-5
7.35,9.6962116617583e-5,-8.542938885310175e-5
7.36,9.063436302775754e-5,-8.521487112698176e-5
7.37,8.429023957375966e-5,-8.499176296382257e-5
7.38,7.793023120063324e-5,-8.476005585276785e-5
7.39,7.155482536314518e-5,-8.451974216140282e-5
7.4,6.516451198563061e-5,-8.427081513994e-5
7.41,5.875978342149143e-5,-8.401326892530636e-5
7.42,5.2341134412331396e-5,-8.37470985451566e-5
7.43,4.59090620467553e-5,-8.3472299921777e-5
7.44,3.946406571881191e-5,-8.318886987591046e-5
7.45,3.3006647086107545e-5,-8.289680613048661e-5
7.46,2.6537310027571412e-5,-8.259610731424653e-5
7.47,2.0056560600891513e-5,-8.228677296529816e-5
7.48,1.3564906999623982e-5,-8.196880353454545e-5
7.49,7.062859509971747e-6,-8.164220038904328e-5
7.5,5.509304672415515e-7,-8.13069658152549e-5
7.51,-5.970365788016089e-6,-8.096310302219707e-5
7.52,-1.2500512954181796e-5,-8.06106161445017e-5
7.53,-1.9038992813052835e-5,-8.02495102453712e-5
7.54,-2.5585285274633756e-5,-7.987979131943599e-5
7.55,-3.2138868422231264e-5,-7.950146629551234e-5
7.56,-3.8699218557846575e-5,-7.911454303925632e-5
7.57,-4.526581024786164e-5,-7.871903035572014e-5
7.58,-5.183811636901213e-5,-7.831493799180002e-5
7.59,-5.841560815465128e-5,-7.790227663858792e-5
7.6,-6.499775524129195e-5,-7.748105793361475e-5
7.61,-7.158402571542276e-5,-7.705129446298692e-5
7.62,-7.817388616060147e-5,-7.661299976342398e-5
7.63,-8.476680170481426e-5,-7.616618832418547e-5
7.64,-9.13622360680965e-5,-7.571087558889678e-5
7.65,-9.79596516104166e-5,-7.524707795725811e-5
7.66,-0.00010455850937980659,-7.477481278665613e-5
7.67,-0.0001111582691607541,-7.429409839366206e-5
7.68,-0.00011775838952282692,-7.380495405542174e-5
7.69,-0.0001243583278695478,-7.330740001093747e-5
7.7,-0.00013095754048749565,-7.280145746223831e-5
7.71,-0.00013755548259565032,-7.228714857543995e-5
7.72,-0.00014415160839494808,-7.176449648169714e-5
7.73,-0.00015074537111807142,-7.123352527803792e-5
7.74,-0.00015733622307944424,-7.069426002809453e-5
7.75,-0.00016392361572545137,-7.014672676271234e-5
7.76,-0.00017050699968485113,-6.959095248045427e-5
7.77,-0.00017708582481939725,-6.902696514798837e-5
7.78,-0.00018365954027465813,-6.845479370035828e-5
7.79,-0.00019022759453101964,-6.787446804114526e-5
7.8,-0.00019678943545488401,-6.728601904251216e-5
7.81,-0.00020334451035004407,-6.668947854513455e-5
7.82,-0.00020989226600923465,-6.608487935801377e-5
7.83,-0.00021643214876585387,-6.54722552581742e-5
7.84,-0.00022296360454585463,-6.485164099024723e-5
7.85,-0.0002294860789197899,-6.422307226593937e-5
7.86,-0.00023599901715501924,-6.358658576337528e-5
7.87,-0.00024250186426805898,-6.294221912633379e-5
7.88,-0.0002489940650770858,-6.229001096336406e-5
7.89,-0.00025547506425456664,-6.163000084677536e-5
7.9,-0.00026194430638003783,-6.096222931152078e-5
7.91,-0.0002684012359929976,-6.0286737853957836e-5
7.92,-0.00027484529764593287,-5.960356893048771e-5
7.93,-0.0002812759359574556,-5.89127659560798e-5
7.94,-0.00028769259566555864,-5.821437330267375e-5
7.95,-0.00029409472168096754,-5.750843629746658e-5
7.96,-0.00030048175914060635,-5.6795001221078124e-5
7.97,-0.00030685315346114575,-5.607411530559294e-5
7.98,-0.00031320835039265195,-5.5345826732493004e-5
7.99,-0.0003195467960723082,-5.4610184630459515e-5
8.0,-0.0003258679370782292,-5.3867239073060005e-5
8.01,-0.0003321712204833336,-5.311704107631693e-5
8.02,-0.00033845609390929115,-5.235964259614986e-5
8.03,-0.0003447220055805334,-5.159509652570572e-5
8.04,-0.0003509684043783166,-5.082345669256537e-5
8.05,-0.0003571947398948304,-5.0044777855822726e-5
8.06,-0.00036340046248735803,-4.9259115703055776e-5
8.07,-0.00036958502333247226,-4.846652684716912e-5
8.08,-0.0003757478744802666,-4.76670688231188e-5
8.09,-0.000381888468908604,-4.686080008451606e-5
8.1,-0.0003880062605773985,-4.604778000011103e-5
8.11,-0.00039410070448290407,-4.5228068850156304e-5
8.12,-0.00040017125671201547,-4.440172782265053e-5
8.13,-0.00040621737449657546,-4.356881900945817e-5
8.14,-0.00041223851626766793,-4.272940540232058e-5
8.15,-0.00041823414170992203,-4.18835508887282e-5
8.16,-0.00042420371181578476,-4.1031320247692474e-5
8.17,-0.0004301466889397824,-4.0172779145388826e-5
8.18,-0.00043606253685275287,-3.930799413067255e-5
8.19,-0.0004419507207960445,-3.84370326304954e-5
8.2,-0.0004478107075356839,-3.755996294518043e-5
8.21,-0.0004536419654164935,-3.667685424359969e-5
8.22,-0.0004594439644161553,-3.578777655821102e-5
8.23,-0.000465216176199236,-3.4892800779997654e-5
8.24,-0.00047095807417112817,-3.399199865327282e-5
8.25,-0.00047666913353194173,-3.30854427703756e-5
8.26,-0.00048234883133031113,-3.217320656625002e-5
8.27,-0.0004879966465171276,-3.125536431289668e-5
8.28,-0.0004936120599991833,-3.0331991113721118e-5
8.29,-0.0004991945546927299,-2.9403162897755987e-5
8.3,-0.0005047436155769282,-2.8468956413768074e-5
8.31,-0.0005102587297472039,-2.7529449224254793e-5
8.32,-0.0005157393864684929,-2.6584719699316688e-5
8.33,-0.0005211850772283669,-2.563484701042484e-5
8.34,-0.0005265952957900403,-2.4679911124062104e-5
8.35,-0.0005319695382452476,-2.371999279526249e-5
8.36,-0.0005373073030669914,-2.2755173561023766e-5
8.37,-0.0005426080911621457,-2.178553573361959e-5
8.38,-0.0005478714059239191,-2.0811162393786787e-5
8.39,-0.0005530967532841608,-1.9832137383809796e-5
8.4,-0.0005582836417655136,-1.8848545300486887e-5
8.41,-0.0005634315825334068,-1.7860471487989952e-5
8.42,-0.000568540089447869,-1.686800203060692e-5
8.43,-0.0005736086791151763,-1.5871223745382754e-5
8.44,-0.0005786368709393162,-1.4870224174642393e-5
