M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.115,-7.114585205407231e-10,-3.051677554350498e-10
-2.114,-7.199143605179828e-10,-3.1002901965269973e-10
-2.113,-7.284685401145901e-10,-3.1496447748018107e-10
-2.112,-7.371221690727141e-10,-3.1997522616667435e-10
-2.111,-7.458763691139788e-10,-3.250623787832115e-10
-2.11,-7.547322740598179e-10,-3.302270644458469e-10
-2.109,-7.63691029952885e-10,-3.3547042854191186e-10
-2.108,-7.727537951795262e-10,-3.4079363295939344e-10
-2.107,-7.819217405933194e-10,-3.4619785631948053e-10
-2.106,-7.911960496396893e-10,-3.5168429421231987e-10
-2.105,-8.005779184816029e-10,-3.5725415943602495e-10
-2.104,-8.100685561263515e-10,-3.629086822389823e-10
-2.103,-8.196691845534271e-10,-3.6864911056549926e-10
-2.102,-8.293810388434977e-10,-3.7447671030483886e-10
-2.101,-8.392053673084889e-10,-3.8039276554368667e-10
-2.1,-8.491434316227781e-10,-3.8639857882209673e-10
-2.099,-8.59196506955506e-10,-3.9249547139296323e-10
-2.098,-8.693658821040131e-10,-3.9868478348506527e-10
-2.097,-8.796528596284074e-10,-4.049678745697328e-10
-2.096,-8.900587559872674e-10,-4.1134612363118327e-10
-2.095,-9.005849016744885e-10,-4.1782092944057725e-10
-2.094,-9.112326413572782e-10,-4.243937108338443e-10
-2.093,-9.22003334015305e-10,-4.3106590699332867e-10
-2.092,-9.328983530810082e-10,-4.378389777333075e-10
-2.091,-9.439190865810736e-10,-4.447144037894323e-10
-2.09,-9.550669372790815e-10,-4.516936871121474e-10
-2.089,-9.663433228193319e-10,-4.587783511641387e-10
-2.088,-9.77749675871852e-10,-4.659699412218662e-10
-2.087,-9.892874442785954e-10,-4.732700246812361e-10
-2.086,-1.0009580912008317e-9,-4.806801913674676e-10
-2.085,-1.012763095267739e-9,-4.882020538492108e-10
-2.084,-1.0247039507261999e-9,-4.95837247756972e-10
-2.083,-1.0367821675918071e-9,-5.035874321059063e-10
-2.082,-1.0489992718010874e-9,-5.114542896230332e-10
-2.081,-1.0613568053649433e-9,-5.194395270789369e-10
-2.08,-1.0738563265233215e-9,-5.275448756240102e-10
-2.079,-1.0864994099011128e-9,-5.357720911293031e-10
-2.078,-1.0992876466652856e-9,-5.441229545320379e-10
-2.077,-1.1122226446832622e-9,-5.525992721858534e-10
-2.076,-1.1253060286825372e-9,-5.612028762158409e-10
-2.075,-1.1385394404115474e-9,-5.699356248784368e-10
-2.074,-1.1519245388017954e-9,-5.787994029262366e-10
-2.073,-1.1654630001312297e-9,-5.877961219777959e-10
-2.072,-1.1791565181888898e-9,-5.969277208924851e-10
-2.071,-1.1930068044408165e-9,-6.061961661504649e-10
-2.07,-1.2070155881972323e-9,-6.156034522378533e-10
-2.069,-1.2211846167809973e-9,-6.251516020371492e-10
-2.068,-1.2355156556973437e-9,-6.348426672229871e-10
-2.067,-1.25001048880489e-9,-6.446787286632909e-10
-2.066,-1.2646709184879429e-9,-6.546618968259013e-10
-2.065,-1.2794987658300858e-9,-6.64794312190747e-10
-2.064,-1.2944958707890609e-9,-6.750781456676367e-10
-2.063,-1.3096640923729444e-9,-6.855155990197445e-10
-2.062,-1.3250053088176207e-9,-6.961089052928651e-10
-2.061,-1.3405214177655558e-9,-7.068603292505164e-10
-2.06,-1.356214336445875e-9,-7.177721678149664e-10
-2.059,-1.372086001855745e-9,-7.288467505142641e-10
-2.058,-1.3881383709430631e-9,-7.400864399353532e-10
-2.057,-1.4043734207904572e-9,-7.514936321833503e-10
-2.056,-1.4207931488005964e-9,-7.630707573470698e-10
-2.055,-1.437399572882814e-9,-7.748202799708774e-10
-2.054,-1.4541947316410474e-9,-7.867446995329573e-10
-2.053,-1.47118068456309e-9,-7.988465509300781e-10
-2.052,-1.488359512211163e-9,-8.111284049689425e-10
-2.051,-1.505733316413804e-9,-8.235928688642103e-10
-2.05,-1.5233042204590723e-9,-8.36242586743282e-10
-2.049,-1.5410743692890744e-9,-8.490802401579316e-10
-2.048,-1.5590459296958086e-9,-8.621085486028813e-10
-2.047,-1.5772210905183256e-9,-8.753302700414098e-10
-2.046,-1.595602062841211e-9,-8.887482014380856e-10
-2.045,-1.6141910801943821e-9,-9.02365179298722e-10
-2.044,-1.6329903987542043e-9,-9.161840802176479e-10
-2.043,-1.6520022975459214e-9,-9.302078214323913e-10
-2.042,-1.6712290786474012e-9,-9.444393613858745e-10
-2.041,-1.6906730673941937e-9,-9.58881700296219e-10
-2.04,-1.7103366125858999e-9,-9.735378807342622e-10
-2.039,-1.7302220866938489e-9,-9.88410988208886e-10
-2.038,-1.750331886070082e-9,-1.0035041517602612e-9
-2.037,-1.7706684311576385e-9,-1.0188205445611152e-9
-2.036,-1.7912341667021432e-9,-1.0343633845261217e-9
-2.035,-1.8120315619646883e-9,-1.0501359349295276e-9
-2.034,-1.8330631109360106e-9,-1.0661415050311202e-9
-2.033,-1.8543313325519544e-9,-1.0823834507106478e-9
-2.032,-1.875838770910221e-9,-1.0988651751108024e-9
-2.031,-1.897587995488395e-9,-1.1155901292888803e-9
-2.03,-1.9195816013632464e-9,-1.1325618128772316e-9
-2.029,-1.941822209431301e-9,-1.1497837747526183e-9
-2.028,-1.9643124666306703e-9,-1.1672596137145932e-9
-2.027,-1.9870550461641406e-9,-1.1849929791730234e-9
-2.026,-2.010052647723511e-9,-1.2029875718448743e-9
-2.025,-2.03330799771517e-9,-1.2212471444603791e-9
-2.024,-2.0568238494869097e-9,-1.2397755024787148e-9
-2.023,-2.080602983555966e-9,-1.2585765048133114e-9
-2.022,-2.1046482078382733e-9,-1.2776540645669183e-9
-2.021,-2.1289623578789325e-9,-1.2970121497765588e-9
-2.02,-2.153548297083875e-9,-1.3166547841685012e-9
-2.019,-2.1784089169527165e-9,-1.3365860479233757e-9
-2.018,-2.2035471373127913e-9,-1.356810078451575e-9
-2.017,-2.228965906554353e-9,-1.3773310711790676e-9
-2.016,-2.254668201866932e-9,-1.3981532803437652e-9
-2.015,-2.280657029476841e-9,-1.4192810198025783e-9
-2.014,-2.306935424885806e-9,-1.4407186638493036e-9
-2.013,-2.3335064531107246e-9,-1.4624706480434807e-9
-2.012,-2.3603732089245223e-9,-1.4845414700503656e-9
-2.011,-2.387538817098108e-9,-1.5069356904921648e-9
-2.01,-2.415006432643399e-9,-1.5296579338106744e-9
-2.009,-2.4427792410574144e-9,-1.552712889141478e-9
-2.008,-2.470860458567408e-9,-1.5761053111998518e-9
-2.007,-2.4992533323770335e-9,-1.5998400211785268e-9
-2.006,-2.5279611409135227e-9,-1.62392190765747e-9
-2.005,-2.556987194075855e-9,-1.6483559275258335e-9
-2.004,-2.586334833483903e-9,-1.673147106916235e-9
-2.003,-2.616007432728536e-9,-1.6983005421515292e-9
-2.002,-2.6460083976226585e-9,-1.7238214007042316e-9
-2.001,-2.676341166453165e-9,-1.7497149221687604e-9
-2.0,-2.707009210233788e-9,-1.7759864192466644e-9
-1.999,-2.738016032958822e-9,-1.802641278745002e-9
-1.998,-2.7693651718576947e-9,-1.829684962588047e-9
-1.997,-2.8010601976503607e-9,-1.8571230088424913e-9
-1.996,-2.833104714803506e-9,-1.8849610327563204e-9
-1.995,-2.8655023617875177e-9,-1.9132047278115404e-9
-1.994,-2.898256811334215e-9,-1.941859866790933e-9
-1.993,-2.9313717706952947e-9,-1.9709323028590268e-9
-1.992,-2.964850981901479e-9,-2.0004279706574603e-9
-1.991,-2.998698222022325e-9,-2.0303528874149315e-9
-1.99,-3.0329173034266774e-9,-2.0607131540719196e-9
-1.989,-3.067512074043724e-9,-2.091514956420368e-9
-1.988,-3.102486417624629e-9,-2.1227645662585257e-9
-1.987,-3.1378442540047103e-9,-2.1544683425611414e-9
-1.986,-3.1735895393661245e-9,-2.1866327326652097e-9
-1.985,-3.2097262665010318e-9,-2.2192642734714697e-9
-1.984,-3.2462584650751986e-9,-2.25236959266186e-9
-1.983,-3.283190201892004e-9,-2.2859554099331368e-9
-1.982,-3.3205255811568167e-9,-2.32002853824686e-9
-1.981,-3.358268744741694e-9,-2.354595885095967e-9
-1.98,-3.396423872450378e-9,-2.389664453788135e-9
-1.979,-3.4349951822835316e-9,-2.425241344746164e-9
-1.978,-3.4739869307041864e-9,-2.4613337568255852e-9
-1.977,-3.51340341290335e-9,-2.4979489886497276e-9
-1.976,-3.5532489630657367e-9,-2.5350944399624585e-9
-1.975,-3.5935279546355634e-9,-2.5727776129988343e-9
-1.974,-3.6342448005823835e-9,-2.6110061138738856e-9
-1.973,-3.675403953666889e-9,-2.6497876539897707e-9
-1.972,-3.7170099067066486e-9,-2.6891300514615365e-9
-1.971,-3.759067192841722e-9,-2.7290412325617215e-9
-1.97,-3.8015803858001e-9,-2.7695292331840474e-9
-1.969,-3.8445541001629215e-9,-2.81060220032644e-9
-1.968,-3.887992991629409e-9,-2.852268393593629e-9
-1.967,-3.9319017572814585e-9,-2.894536186719581e-9
-1.966,-3.976285135847849e-9,-2.937414069110013e-9
-1.965,-4.021147907967985e-9,-2.980910647405246e-9
-1.964,-4.06649489645513e-9,-3.025034647063668e-9
-1.963,-4.112330966559061e-9,-3.069794913966053e-9
-1.962,-4.158661026228086e-9,-3.1152004160410168e-9
-1.961,-4.205490026370352e-9,-3.1612602449118755e-9
-1.96,-4.252822961114377e-9,-3.207983617565179e-9
-1.959,-4.300664868068748e-9,-3.2553798780411936e-9
-1.958,-4.349020828580902e-9,-3.303458499146623e-9
-1.957,-4.397895967994922e-9,-3.3522290841898404e-9
-1.956,-4.447295455908274e-9,-3.4017013687389264e-9
-1.955,-4.497224506427415e-9,-3.4518852224028004e-9
-1.954,-4.547688378422187e-9,-3.5027906506357386e-9
-1.953,-4.598692375778914e-9,-3.5544277965655802e-9
-1.952,-4.650241847652137e-9,-3.6068069428459173e-9
-1.951,-4.702342188714886e-9,-3.6599385135325805e-9
-1.95,-4.754998839407413e-9,-3.713833075984722e-9
-1.949,-4.808217286184297e-9,-3.7685013427908145e-9
-1.948,-4.86200306175983e-9,-3.823954173719879e-9
-1.947,-4.916361745351598e-9,-3.880202577698262e-9
-1.946,-4.97129896292215e-9,-3.937257714812286e-9
-1.945,-5.026820387418679e-9,-3.9951308983371055e-9
-1.944,-5.082931739010599e-9,-4.053833596792092e-9
-1.943,-5.1396387853249274e-9,-4.113377436023093e-9
-1.942,-5.196947341679365e-9,-4.1737742013119e-9
-1.941,-5.254863271312977e-9,-4.235035839513266e-9
-1.94,-5.313392485614353e-9,-4.297174461219836e-9
-1.939,-5.372540944347155e-9,-4.360202342955322e-9
-1.938,-5.43231465587292e-9,-4.424131929396297e-9
-1.937,-5.4927196773710226e-9,-4.488975835622959e-9
-1.936,-5.553762115055666e-9,-4.554746849399236e-9
-1.935,-5.6154481243897826e-9,-4.621457933482593e-9
-1.934,-5.6777839102957345e-9,-4.689122227963935e-9
-1.933,-5.740775727362669e-9,-4.75775305263796e-9
-1.932,-5.804429880050415e-9,-4.827363909404361e-9
-1.931,-5.868752722889782e-9,-4.897968484700264e-9
-1.93,-5.933750660679132e-9,-4.969580651964288e-9
-1.929,-5.999430148677085e-9,-5.04221447413263e-9
-1.928,-6.065797692791219e-9,-5.115884206167579e-9
-1.927,-6.132859849762616e-9,-5.190604297618858e-9
-1.926,-6.200623227346119e-9,-5.26638939521821e-9
-1.925,-6.269094484486141e-9,-5.343254345507651e-9
-1.924,-6.338280331487875e-9,-5.4212141975018e-9
-1.923,-6.408187530183757e-9,-5.5002842053847225e-9
-1.922,-6.478822894095007e-9,-5.580479831241713e-9
-1.921,-6.550193288588103e-9,-5.661816747826456e-9
-1.92,-6.622305631026012e-9,-5.744310841364015e-9
-1.919,-6.695166890914004e-9,-5.827978214390079e-9
-1.918,-6.768784090039892e-9,-5.912835188626935e-9
-1.917,-6.8431643026085015e-9,-5.998898307896626e-9
-1.916,-6.918314655370207e-9,-6.086184341071741e-9
-1.915,-6.994242327743332e-9,-6.17471028506432e-9
-1.914,-7.070954551930245e-9,-6.264493367853358e-9
-1.913,-7.148458613026943e-9,-6.3555510515513516e-9
-1.912,-7.226761849125931e-9,-6.447901035510427e-9
-1.911,-7.305871651412204e-9,-6.541561259468486e-9
-1.91,-7.385795464252116e-9,-6.636549906735915e-9
-1.909,-7.466540785274934e-9,-6.7328854074233245e-9
-1.908,-7.548115165446862e-9,-6.830586441710853e-9
-1.907,-7.63052620913732e-9,-6.9296719431595335e-9
-1.906,-7.713781574177255e-9,-7.030161102065258e-9
-1.905,-7.797888971909252e-9,-7.132073368855854e-9
-1.904,-7.88285616722922e-9,-7.235428457531818e-9
-1.903,-7.968690978619427e-9,-7.340246349151236e-9
-1.902,-8.05540127817261e-9,-7.446547295359447e-9
-1.901,-8.142994991606961e-9,-7.554351821963998e-9
-1.9,-8.231480098271704e-9,-7.663680732555439e-9
-1.899,-8.320864631143011e-9,-7.774555112174544e-9
-1.898,-8.41115667681002e-9,-7.886996331026514e-9
-1.897,-8.50236437545066e-9,-8.001026048242752e-9
-1.896,-8.594495920797033e-9,-8.116666215690773e-9
-1.895,-8.687559560090064e-9,-8.233939081832879e-9
-1.894,-8.781563594023146e-9,-8.352867195634163e-9
-1.893,-8.876516376674477e-9,-8.473473410520468e-9
-1.892,-8.972426315427826e-9,-8.595780888386903e-9
-1.891,-9.06930187088139e-9,-8.71981310365755e-9
-1.89,-9.167151556744467e-9,-8.845593847396969e-9
-1.889,-9.265983939721623e-9,-8.973147231474154e-9
-1.888,-9.36580763938403e-9,-9.102497692779583e-9
-1.887,-9.466631328027671e-9,-9.233669997495983e-9
-1.886,-9.56846373051805e-9,-9.366689245423509e-9
-1.885,-9.671313624121106e-9,-9.501580874359969e-9
-1.884,-9.775189838319968e-9,-9.638370664536773e-9
-1.883,-9.880101254617203e-9,-9.777084743111305e-9
-1.882,-9.986056806322207e-9,-9.917749588716372e-9
-1.881,-1.009306547832337e-8,-1.006039203606747e-8
-1.88,-1.020113630684465e-8,-1.0205039280628507e-8
-1.879,-1.0310278379186177e-8,-1.0351718883336773e-8
-1.878,-1.0420500833448498e-8,-1.05004587753878e-8
-1.877,-1.0531812858240082e-8,-1.06512872630809e-8
-1.876,-1.0644223692367672e-8,-1.0804233032726076e-8
-1.875,-1.0757742624509084e-8,-1.0959325155613067e-8
-1.874,-1.0872378992868045e-8,-1.1116593093043288e-8
-1.873,-1.0988142184810632e-8,-1.1276066701425402e-8
-1.872,-1.1105041636482896e-8,-1.1437776237435324e-8
-1.871,-1.1223086832409218e-8,-1.16017523632414e-8
-1.87,-1.1342287305070963e-8,-1.1768026151795587e-8
-1.869,-1.1462652634464971e-8,-1.1936629092191399e-8
-1.868,-1.1584192447641414e-8,-1.2107593095089432e-8
-1.867,-1.1706916418220557e-8,-1.2280950498211305e-8
-1.866,-1.1830834265887932e-8,-1.2456734071902795e-8
-1.865,-1.1955955755867443e-8,-1.2634977024767046e-8
-1.864,-1.2082290698371894e-8,-1.2815713009368657e-8
-1.863,-1.2209848948030424e-8,-1.299897612800953e-8
-1.862,-1.2338640403292358e-8,-1.3184800938577305e-8
-1.861,-1.24686750058069e-8,-1.337322246046729e-8
-1.86,-1.2599962739778183e-8,-1.3564276180578737e-8
-1.859,-1.273251363129507e-8,-1.3757998059386361e-8
-1.858,-1.2866337747635198e-8,-1.3954424537088016e-8
-1.857,-1.300144519654267e-8,-1.415359253982941e-8
-1.856,-1.3137846125478798e-8,-1.435553948600681e-8
-1.855,-1.3275550720845358e-8,-1.4560303292648646e-8
-1.854,-1.3414569207179707e-8,-1.4767922381876945e-8
-1.853,-1.3554911846321161e-8,-1.4978435687449584e-8
-1.852,-1.3696588936548032e-8,-1.519188266138429e-8
-1.851,-1.3839610811684661e-8,-1.540830328066534e-8
-1.85,-1.3983987840177816e-8,-1.5627738054034017e-8
-1.849,-1.4129730424141794e-8,-1.5850228028863736e-8
-1.848,-1.4276848998371542e-8,-1.6075814798120882e-8
-1.847,-1.4425354029323146e-8,-1.6304540507412362e-8
-1.846,-1.4575256014060952e-8,-1.6536447862120917e-8
-1.845,-1.4726565479170641e-8,-1.67715801346292e-8
-1.844,-1.487929297963753e-8,-1.70099811716337e-8
-1.843,-1.5033449097689346e-8,-1.7251695401549534e-8
-1.842,-1.5189044441602773e-8,-1.749676784200723e-8
-1.841,-1.534608964447293e-8,-1.7745244107442522e-8
-1.84,-1.5504595362945113e-8,-1.79971704167803e-8
-1.839,-1.566457227590789e-8,-1.825259360121379e-8
-1.838,-1.582603108314688e-8,-1.8511561112080114e-8
-1.837,-1.5988982503958262e-8,-1.8774121028833318e-8
-1.836,-1.615343727572129e-8,-1.9040322067116056e-8
-1.835,-1.6319406152428918e-8,-1.9310213586931024e-8
-1.834,-1.648689990317567e-8,-1.958384560091339e-8
-1.833,-1.6655929310601884e-8,-1.9861268782705332e-8
-1.832,-1.682650516929348e-8,-2.014253447543389e-8
-1.831,-1.6998638284136242e-8,-2.0427694700293364e-8
-1.83,-1.7172339468623796e-8,-2.071680216523345e-8
-1.829,-1.734761954311829e-8,-2.1009910273754337e-8
-1.828,-1.75244893330628e-8,-2.130707313381005e-8
-1.827,-1.7702959667144543e-8,-2.160834556682121e-8
-1.826,-1.7883041375407846e-8,-2.1913783116798608e-8
-1.825,-1.8064745287315897e-8,-2.2223442059578728e-8
-1.824,-1.8248082229760243e-8,-2.2537379412172638e-8
-1.823,-1.8433063025016983e-8,-2.2855652942229496e-8
-1.822,-1.8619698488648576e-8,-2.317832117761599e-8
-1.821,-1.880799942735023e-8,-2.3505443416113085e-8
-1.82,-1.8997976636739708e-8,-2.3837079735231393e-8
-1.819,-1.918964089908948e-8,-2.4173291002146564e-8
-1.818,-1.9383002981000042e-8,-2.4514138883756022e-8
-1.817,-1.9578073631013256e-8,-2.4859685856858517e-8
-1.816,-1.9774863577164557e-8,-2.5209995218457828e-8
-1.815,-1.9973383524472755e-8,-2.5565131096192062e-8
-1.814,-2.0173644152366287e-8,-2.5925158458890035e-8
-1.813,-2.037565611204461e-8,-2.6290143127256078e-8
-1.812,-2.0579430023773538e-8,-2.6660151784684857e-8
-1.811,-2.0784976474113133e-8,-2.7035251988207585e-8
-1.81,-2.099230601307695e-8,-2.7415512179571192e-8
-1.809,-2.1201429151221242e-8,-2.7801001696451922e-8
-1.808,-2.1412356356662765e-8,-2.819179078380489e-8
-1.807,-2.162509805202382e-8,-2.8587950605351185e-8
-1.806,-2.1839664611303143e-8,-2.8989553255203986e-8
-1.805,-2.2056066356671178e-8,-2.9396671769635364e-8
-1.804,-2.2274313555188313e-8,-2.9809380138985277e-8
-1.803,-2.2494416415444574e-8,-3.022775331971441e-8
-1.802,-2.27163850841193e-8,-3.0651867246602475e-8
-1.801,-2.294022964245926e-8,-3.108179884509358e-8
-1.8,-2.3165960102673655e-8,-3.151762604379036e-8
-1.799,-2.3393586404244414e-8,-3.1959427787098467e-8
-1.798,-2.3623118410150188e-8,-3.240728404802324e-8
-1.797,-2.3854565903002424e-8,-3.286127584112008e-8
-1.796,-2.408793858109181e-8,-3.33214852356004e-8
-1.795,-2.4323246054343435e-8,-3.378799536859479e-8
-1.794,-2.4560497840178934e-8,-3.4260890458575216e-8
-1.793,-2.4799703359283846e-8,-3.474025581893795e-8
-1.792,-2.5040871931278455e-8,-3.522617787174908e-8
-1.791,-2.5284012770290244e-8,-3.57187441616544e-8
-1.79,-2.5529134980426167e-8,-3.6218043369955435e-8
-1.789,-2.5776247551142833e-8,-3.6724165328853516e-8
-1.788,-2.602535935251274e-8,-3.723720103586373e-8
-1.787,-2.6276479130384563e-8,-3.7757242668400623e-8
-1.786,-2.6529615501435587e-8,-3.828438359853751e-8
-1.785,-2.678477694811425e-8,-3.881871840794138e-8
-1.784,-2.704197181347077e-8,-3.936034290298526e-8
-1.783,-2.7301208295873788e-8,-3.9909354130040016e-8
-1.782,-2.7562494443610885e-8,-4.0465850390947486e-8
-1.781,-2.782583814937093e-8,-4.1029931258677084e-8
-1.78,-2.8091247144605964e-8,-4.160169759316768e-8
-1.779,-2.8358728993770492e-8,-4.218125155735692e-8
-1.778,-2.862829108843589e-8,-4.2768696633399955e-8
-1.777,-2.8899940641277677e-8,-4.336413763907968e-8
-1.776,-2.9173684679933274e-8,-4.396768074441051e-8
-1.775,-2.9449530040727953e-8,-4.4579433488437804e-8
-1.774,-2.9727483362266523e-8,-4.51995047962351e-8
-1.773,-3.00075510788883e-8,-4.5828004996101217e-8
-1.772,-3.028973941398297e-8,-4.646504583695941e-8
-1.771,-3.0574054373164643e-8,-4.7110740505960785e-8
-1.77,-3.086050173730179e-8,-4.776520364629411e-8
-1.769,-3.1149087055400145e-8,-4.842855137520426e-8
-1.768,-3.1439815637336196e-8,-4.9100901302221503e-8
-1.767,-3.173269254643839e-8,-4.978237254760395e-8
-1.766,-3.202772259191341e-8,-5.047308576099531e-8
-1.765,-3.232491032111468e-8,-5.117316314030042e-8
-1.764,-3.262426001165027e-8,-5.1882728450780606e-8
-1.763,-3.292577566332736e-8,-5.2601907044371547e-8
-1.762,-3.322946098993035e-8,-5.3330825879225616e-8
-1.761,-3.3535319410829536e-8,-5.406961353948139e-8
-1.76,-3.3843354042417426e-8,-5.4818400255262534e-8
-1.759,-3.415356768936964e-8,-5.557731792290849e-8
-1.758,-3.446596283572719e-8,-5.634650012543951e-8
-1.757,-3.4780541635796974e-8,-5.7126082153258354e-8
-1.756,-3.509730590486737e-8,-5.7916201025091196e-8
-1.755,-3.541625710973552e-8,-5.8716995509170236e-8
-1.754,-3.573739635904299e-8,-5.952860614466053e-8
-1.753,-3.606072439341657e-8,-6.035117526333351e-8
-1.752,-3.6386241575410485e-8,-6.118484701148986e-8
-1.751,-3.671394787924684e-8,-6.202976737213422e-8
-1.75,-3.7043842880350525e-8,-6.288608418740442e-8
-1.749,-3.737592574467503e-8,-6.37539471812578e-8
-1.748,-3.771019521781552e-8,-6.463350798241717e-8
-1.747,-3.804664961390546e-8,-6.552492014757938e-8
-1.746,-3.838528680429288e-8,-6.642833918488875e-8
-1.745,-3.8726104205992615e-8,-6.734392257767841e-8
-1.744,-3.9069098769910414e-8,-6.827182980848213e-8
-1.743,-3.9414266968835104e-8,-6.921222238331946e-8
-1.742,-3.9761604785194634e-8,-7.016526385625683e-8
-1.741,-4.0111107698571986e-8,-7.113111985424746e-8
-1.74,-4.046277067297675e-8,-7.210995810225306e-8
-1.739,-4.0816588143868105e-8,-7.310194844864975e-8
-1.738,-4.117255400492491e-8,-7.410726289092156e-8
-1.737,-4.153066159455856e-8,-7.512607560164396e-8
-1.736,-4.1890903682164085e-8,-7.615856295476048e-8
-1.735,-4.2253272454105065e-8,-7.720490355215549e-8
-1.734,-4.26177594994277e-8,-7.826527825052582e-8
-1.733,-4.2984355795299404e-8,-7.933987018855428e-8
-1.732,-4.3353051692167145e-8,-8.042886481438819e-8
-1.731,-4.372383689863084e-8,-8.153244991342566e-8
-1.73,-4.4096700466026686e-8,-8.265081563641297e-8
-1.729,-4.447163077271571e-8,-8.378415452785585e-8
-1.728,-4.4848615508072325e-8,-8.49326615547477e-8
-1.727,-4.522764165616779e-8,-8.609653413561815e-8
-1.726,-4.5608695479143464e-8,-8.727597216990472e-8
-1.725,-4.599176250026838e-8,-8.847117806765093e-8
-1.724,-4.637682748667597e-8,-8.968235677953383e-8
-1.723,-4.6763874431774304e-8,-9.090971582722444e-8
-1.722,-4.7152886537324405e-8,-9.215346533408383e-8
-1.721,-4.754384619518095e-8,-9.341381805619858e-8
-1.72,-4.793673496868967e-8,-9.46909894137583e-8
-1.719,-4.833153357373562e-8,-9.598519752277907e-8
-1.718,-4.872822185943634e-8,-9.72966632271755e-8
-1.717,-4.912677878847409e-8,-9.862561013118515e-8
-1.716,-4.952718241706084e-8,-9.997226463214828e-8
-1.715,-4.992940987453003e-8,-1.0133685595364662e-7
-1.714,-5.033343734254863e-8,-1.027196161790042e-7
-1.713,-5.073924003394328e-8,-1.0412078028515383e-7
-1.712,-5.11467921711339e-8,-1.0554058617687246e-7
-1.711,-5.1556066964168276e-8,-1.0697927472138899e-7
-1.71,-5.1967036588350815e-8,-1.0843708978336795e-7
-1.709,-5.2379672161458844e-8,-1.0991427826027233e-7
-1.708,-5.2793943720539384e-8,-1.1141109011810923e-7
-1.707,-5.320982019827948e-8,-1.1292777842756175e-7
-1.706,-5.362726939894298e-8,-1.1446459940051065e-7
-1.705,-5.4046257973866435e-8,-1.1602181242694926e-7
-1.704,-5.446675139650698e-8,-1.1759968011229519e-7
-1.703,-5.488871393703446e-8,-1.1919846831510253e-7
-1.702,-5.531210863646049e-8,-1.2081844618517794e-7
-1.701,-5.573689728029663e-8,-1.2245988620210432e-7
-1.7,-5.616304037173386e-8,-1.241230642141758e-7
-1.699,-5.65904971043355e-8,-1.2580825947774736e-7
-1.698,-5.7019225334235474e-8,-1.2751575469700303e-7
-1.697,-5.744918155183371e-8,-1.2924583606414626e-7
-1.696,-5.78803208529805e-8,-1.3099879330001617e-7
-1.695,-5.831259690964123e-8,-1.32774919695133e-7
-1.694,-5.874596194003307e-8,-1.3457451215117725e-7
-1.693,-5.918036667822476e-8,-1.3639787122290547e-7
-1.692,-5.961576034319092e-8,-1.382453011605068e-7
-1.691,-6.005209060731162e-8,-1.4011710995240407e-7
-1.69,-6.04893035643084e-8,-1.4201360936850293e-7
-1.689,-6.092734369660725e-8,-1.4393511500389327e-7
-1.688,-6.136615384211941e-8,-1.4588194632300614e-7
-1.687,-6.180567516043023e-8,-1.478544267042304e-7
-1.686,-6.224584709838666e-8,-1.4985288348499284e-7
-1.685,-6.268660735507337e-8,-1.5187764800730542e-7
-1.684,-6.312789184616754e-8,-1.5392905566378374e-7
-1.683,-6.356963466766245e-8,-1.5600744594414027e-7
-1.682,-6.401176805894921e-8,-1.5811316248215652e-7
-1.681,-6.445422236524655e-8,-1.6024655310313776e-7
-1.68,-6.489692599936783e-8,-1.6240796987185435e-7
-1.679,-6.533980540281476e-8,-1.6459776914097335e-7
-1.678,-6.578278500618662e-8,-1.6681631159998466e-7
-1.677,-6.62257871888943e-8,-1.6906396232462506e-7
-1.676,-6.666873223816746e-8,-1.7134109082680464e-7
-1.675,-6.711153830734382e-8,-1.7364807110503898e-7
-1.674,-6.755412137342868e-8,-1.759852816953914e-7
-1.673,-6.79963951939131e-8,-1.78353105722929e-7
-1.672,-6.843827126283877e-8,-1.8075193095369643e-7
-1.671,-6.887965876609728e-8,-1.8318214984721124e-7
-1.67,-6.932046453595176e-8,-1.8564415960948506e-7
-1.669,-6.976059300476828e-8,-1.8813836224657391e-7
-1.668,-7.019994615794418e-8,-1.906651646186624e-7
-1.667,-7.06384234860208e-8,-1.9322497849468462e-7
-1.666,-7.107592193596726e-8,-1.9581822060748702e-7
-1.665,-7.151233586162217e-8,-1.9844531270953596e-7
-1.664,-7.194755697327984e-8,-2.0110668162917442e-7
-1.663,-7.238147428640716e-8,-2.0380275932743177e-7
-1.662,-7.28139740694777e-8,-2.0653398295539038e-7
-1.661,-7.324493979090834e-8,-2.0930079491211303e-7
-1.66,-7.367425206508486e-8,-2.121036429031348e-7
-1.659,-7.410178859746145e-8,-2.1494297999952378e-7
-1.658,-7.45274241287197e-8,-2.1781926469751372e-7
-1.657,-7.495103037797216e-8,-2.2073296097871333e-7
-1.656,-7.537247598499518e-8,-2.236845383708954e-7
-1.655,-7.57916264514759e-8,-2.2667447200936975e-7
-1.654,-7.620834408125748e-8,-2.2970324269894412e-7
-1.653,-7.66224879195671e-8,-2.3277133697647627e-7
-1.652,-7.703391369121036e-8,-2.3587924717402142e-7
-1.651,-7.744247373771601e-8,-2.3902747148257873e-7
-1.65,-7.784801695341438e-8,-2.4221651401644045e-7
-1.649,-7.825038872043268e-8,-2.4544688487814753e-7
