M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.716,-2.1501941554143862e-13,-1.936423894223047e-14
-2.715,-2.177363644909399e-13,-1.975398092070039e-14
-2.714,-2.2048754385070525e-13,-2.0150630429721358e-14
-2.713,-2.2327338331290073e-13,-2.0554301803165973e-14
-2.712,-2.260943179390889e-13,-2.0965111187840218e-14
-2.711,-2.289507882269425e-13,-2.1383176571390213e-14
-2.71,-2.318432401777814e-13,-2.1808617810629245e-14
-2.709,-2.3477212536494213e-13,-2.2241556660291275e-14
-2.708,-2.3773790100299113e-13,-2.268211680221724e-14
-2.707,-2.407410300177909e-13,-2.3130423874980555e-14
-2.706,-2.437819811174308e-13,-2.358660550395832e-14
-2.705,-2.4686122886403163e-13,-2.405079133185481e-14
-2.704,-2.4997925374643563e-13,-2.4523113049683972e-14
-2.703,-2.531365422537928e-13,-2.500370442821765e-14
-2.702,-2.563335869500534e-13,-2.5492701349906496e-14
-2.701,-2.595708865493793e-13,-2.5990241841280525e-14
-2.7,-2.6284894599248364e-13,-2.649646610583637e-14
-2.699,-2.661682765239116e-13,-2.7011516557418486e-14
-2.698,-2.6952939577027315e-13,-2.7535537854101555e-14
-2.697,-2.7293282781943905e-13,-2.806867693258152e-14
-2.696,-2.7637910330071264e-13,-2.8611083043082734e-14
-2.695,-2.798687594659885e-13,-2.916290778478889e-14
-2.694,-2.834023402719109e-13,-2.972430514180539e-14
-2.693,-2.869803964630432e-13,-3.029543151966106e-14
-2.692,-2.9060348565606173e-13,-3.0876445782357157e-14
-2.691,-2.9427217242498515e-13,-3.146750928997171e-14
-2.69,-2.9798702838745367e-13,-3.206878593682744e-14
-2.689,-3.017486322920692e-13,-3.268044219023147e-14
-2.688,-3.055575701068107e-13,-3.330264712979539e-14
-2.687,-3.0941443510853687e-13,-3.393557248734416e-14
-2.686,-3.133198279735904e-13,-3.457939268742248e-14
-2.685,-3.172743568695159e-13,-3.5234284888407525e-14
-2.684,-3.2127863754790644e-13,-3.590042902423693e-14
-2.683,-3.2533329343839153e-13,-3.657800784676111e-14
-2.682,-3.2943895574378057e-13,-3.726720696872903e-14
-2.681,-3.3359626353637635e-13,-3.796821490741691e-14
-2.68,-3.378058638554722e-13,-3.868122312890915e-14
-2.679,-3.420684118060474e-13,-3.9406426093041214e-14
-2.678,-3.4638457065867574e-13,-4.014402129901413e-14
-2.677,-3.5075501195066156e-13,-4.089420933169054e-14
-2.676,-3.551804155884183e-13,-4.165719390858227e-14
-2.675,-3.596614699511049e-13,-4.243318192753966e-14
-2.674,-3.6419887199553513e-13,-4.3222383515152896e-14
-2.673,-3.687933273623752e-13,-4.4025012075875897e-14
-2.672,-3.734455504836458e-13,-4.4841284341883314e-14
-2.671,-3.7815626469154384e-13,-4.567142042367138e-14
-2.67,-3.829262023286002e-13,-4.6515643861413713e-14
-2.669,-3.8775610485918984e-13,-4.73741816770829e-14
-2.668,-3.926467229824104e-13,-4.8247264427349407e-14
-2.667,-3.9759881674634623e-13,-4.9135126257268916e-14
-2.666,-4.0261315566373437e-13,-5.003800495476998e-14
-2.665,-4.076905188290496e-13,-5.0956142005953475e-14
-2.664,-4.1283169503702607e-13,-5.1889782651215956e-14
-2.663,-4.1803748290263226e-13,-5.28391759422089e-14
-2.662,-4.233086909825179e-13,-5.3804574799646115e-14
-2.661,-4.286461378979495e-13,-5.478623607197182e-14
-2.66,-4.3405065245925383e-13,-5.578442059490195e-14
-2.659,-4.395230737917865e-13,-5.679939325185151e-14
-2.658,-4.4506425146344467e-13,-5.783142303526099e-14
-2.657,-4.5067504561374316e-13,-5.888078310883499e-14
-2.656,-4.563563270844713e-13,-5.994775087070642e-14
-2.655,-4.621089775519518e-13,-6.103260801753998e-14
-2.654,-4.679338896609187e-13,-6.213564060958832e-14
-2.653,-4.738319671600366e-13,-6.325713913671532e-14
-2.652,-4.798041250390788e-13,-6.439739858540027e-14
-2.651,-4.858512896677855e-13,-6.555671850673751e-14
-2.65,-4.919743989364222e-13,-6.673540308544598e-14
-2.649,-4.981744023980597e-13,-6.793376120990362e-14
-2.648,-5.044522614125945e-13,-6.915210654322146e-14
-2.647,-5.108089492925327e-13,-7.039075759537266e-14
-2.646,-5.172454514505579e-13,-7.16500377963921e-14
-2.645,-5.237627655489048e-13,-7.293027557066187e-14
-2.644,-5.3036190165056e-13,-7.423180441229875e-14
-2.643,-5.370438823723126e-13,-7.555496296165987e-14
-2.642,-5.438097430396765e-13,-7.690009508298261e-14
-2.641,-5.506605318437078e-13,-7.826754994317555e-14
-2.64,-5.575973099997392e-13,-7.965768209177735e-14
-2.639,-5.64621151908055e-13,-8.107085154210034e-14
-2.638,-5.717331453165307e-13,-8.250742385357632e-14
-2.637,-5.789343914852598e-13,-8.396777021532229e-14
-2.636,-5.862260053531929e-13,-8.545226753094348e-14
-2.635,-5.936091157068123e-13,-8.696129850459222e-14
-2.634,-6.010848653508689e-13,-8.849525172830068e-14
-2.633,-6.086544112812016e-13,-9.005452177060621e-14
-2.632,-6.163189248596711e-13,-9.163950926648808e-14
-2.631,-6.240795919912272e-13,-9.325062100863481e-14
-2.63,-6.319376133031391e-13,-9.488827004006151e-14
-2.629,-6.398942043264138e-13,-9.65528757480968e-14
-2.628,-6.479505956794288e-13,-9.824486395975947e-14
-2.627,-6.561080332538057e-13,-9.9964667038545e-14
-2.626,-6.643677784025526e-13,-1.0171272398264262e-13
-2.625,-6.727311081305008e-13,-1.0348948052460355e-13
-2.624,-6.811993152870664e-13,-1.0529538923248188e-13
-2.623,-6.89773708761361e-13,-1.0713090961246935e-13
-2.622,-6.984556136796837e-13,-1.0899650821304566e-13
-2.621,-7.072463716054196e-13,-1.1089265873066683e-13
-2.62,-7.161473407413769e-13,-1.1281984211701359e-13
-2.619,-7.251598961345892e-13,-1.147785466878226e-13
-2.618,-7.342854298836145e-13,-1.167692682333238e-13
-2.617,-7.435253513483604e-13,-1.1879251013030698e-13
-2.616,-7.528810873624656e-13,-1.2084878345584143e-13
-2.615,-7.623540824482684e-13,-1.229386071026726e-13
-2.614,-7.719457990343947e-13,-1.2506250789632043e-13
-2.613,-7.816577176759946e-13,-1.2722102071390383e-13
-2.612,-7.914913372776615e-13,-1.2941468860471658e-13
-2.611,-8.014481753190649e-13,-1.3164406291258e-13
-2.61,-8.115297680833296e-13,-1.3390970339999829e-13
-2.609,-8.217376708881951e-13,-1.36212178374143e-13
-2.608,-8.320734583199874e-13,-1.3855206481469266e-13
-2.607,-8.42538724470437e-13,-1.4092994850355498e-13
-2.606,-8.531350831763798e-13,-1.433464241564989e-13
-2.605,-8.638641682623708e-13,-1.4580209555672413e-13
-2.604,-8.7472763378625e-13,-1.482975756903964e-13
-2.603,-8.857271542876943e-13,-1.5083348688417685e-13
-2.602,-8.9686442503979e-13,-1.5341046094477495e-13
-2.601,-9.081411623036636e-13,-1.5602913930055346e-13
-2.6,-9.19559103586208e-13,-1.5869017314521638e-13
-2.599,-9.311200079009392e-13,-1.6139422358360905e-13
-2.598,-9.428256560320226e-13,-1.641419617796617e-13
-2.597,-9.546778508015074e-13,-1.6693406910650735e-13
-2.596,-9.666784173398047e-13,-1.697712372988057e-13
-2.595,-9.788292033594518e-13,-1.726541686073048e-13
-2.594,-9.911320794322006e-13,-1.755835759556731e-13
-2.593,-1.0035889392694665e-12,-1.7856018309963492e-13
-2.592,-1.0162017000061855e-12,-1.8158472478844257e-13
-2.591,-1.0289723024881124e-12,-1.846579469287189e-13
-2.59,-1.0419027115626068e-12,-1.8778060675070486e-13
-2.589,-1.0549949163729458e-12,-1.9095347297694704e-13
-2.588,-1.068250930656206e-12,-1.9417732599345995e-13
-2.587,-1.0816727930447596e-12,-1.974529580233996e-13
-2.586,-1.095262567371423e-12,-2.0078117330328434e-13
-2.585,-1.1090223429783075e-12,-2.0416278826179982e-13
-2.584,-1.1229542350294129e-12,-2.0759863170122598e-13
-2.583,-1.137060384827007e-12,-2.1108954498152317e-13
-2.582,-1.1513429601318412e-12,-2.1463638220711695e-13
-2.581,-1.1658041554872439e-12,-2.182400104164196e-13
-2.58,-1.180446192547139e-12,-2.2190130977412877e-13
-2.579,-1.1952713204080377e-12,-2.256211737663429e-13
-2.578,-1.21028181594505e-12,-2.294005093985344e-13
-2.577,-1.2254799841519614e-12,-2.3324023739642214e-13
-2.576,-1.2408681584854296e-12,-2.371412924097844e-13
-2.575,-1.2564487012133431e-12,-2.411046232192561e-13
-2.574,-1.2722240037673962e-12,-2.451311929461518e-13
-2.573,-1.288196487099929e-12,-2.4922197926536e-13
-2.572,-1.3043686020450821e-12,-2.5337797462135143e-13
-2.571,-1.3207428296843207e-12,-2.576001864473479e-13
-2.57,-1.3373216817163755e-12,-2.6188963738769574e-13
-2.569,-1.354107700831658e-12,-2.6624736552349205e-13
-2.568,-1.3711034610911984e-12,-2.706744246015086e-13
-2.567,-1.3883115683101641e-12,-2.7517188426646304e-13
-2.566,-1.4057346604460116e-12,-2.7974083029668414e-13
-2.565,-1.423375407991326e-12,-2.8438236484322117e-13
-2.564,-1.4412365143714055e-12,-2.8909760667244643e-13
-2.563,-1.4593207163466462e-12,-2.9388769141220185e-13
-2.562,-1.4776307844197853e-12,-2.987537718015404e-13
-2.561,-1.4961695232480585e-12,-3.0369701794411445e-13
-2.56,-1.5149397720603325e-12,-3.087186175652637e-13
-2.559,-1.5339444050792692e-12,-3.138197762728556e-13
-2.558,-1.553186331948584e-12,-3.1900171782193343e-13
-2.557,-1.5726684981654557e-12,-3.2426568438322523e-13
-2.556,-1.5923938855181517e-12,-3.2961293681557133e-13
-2.555,-1.6123655125289283e-12,-3.350447549423251e-13
-2.554,-1.6325864349022708e-12,-3.4056243783178557e-13
-2.553,-1.6530597459785345e-12,-3.461673040817189e-13
-2.552,-1.6737885771930524e-12,-3.518606921080287e-13
-2.551,-1.6947760985407734e-12,-3.5764396043763415e-13
-2.55,-1.7160255190464967e-12,-3.635184880056169e-13
-2.549,-1.7375400872407687e-12,-3.6948567445669804e-13
-2.548,-1.7593230916415097e-12,-3.7554694045110785e-13
-2.547,-1.7813778612414382e-12,-3.817037279749111e-13
-2.546,-1.8037077660013613e-12,-3.8795750065485256e-13
-2.545,-1.8263162173493993e-12,-3.943097440777872e-13
-2.544,-1.8492066686862177e-12,-4.007619661147617e-13
-2.543,-1.872382615896335e-12,-4.073156972498135e-13
-2.542,-1.8958475978655792e-12,-4.139724909135561e-13
-2.541,-1.9196051970047655e-12,-4.207339238216187e-13
-2.54,-1.943659039779668e-12,-4.2760159631801026e-13
-2.539,-1.968012797247361e-12,-4.345771327234791e-13
-2.538,-1.9926701855990056e-12,-4.416621816889395e-13
-2.537,-2.0176349667091544e-12,-4.488584165540382e-13
-2.536,-2.042910948691656e-12,-4.561675357109348e-13
-2.535,-2.0685019864622303e-12,-4.635912629733712e-13
-2.534,-2.0944119823078048e-12,-4.711313479511055e-13
-2.533,-2.120644886462676e-12,-4.787895664297875e-13
-2.532,-2.147204697691592e-12,-4.865677207563556e-13
-2.531,-2.1740954638798253e-12,-4.944676402300309e-13
-2.53,-2.201321282630328e-12,-5.024911814989937e-13
-2.529,-2.2288863018680437e-12,-5.106402289628186e-13
-2.528,-2.2567947204514695e-12,-5.18916695180756e-13
-2.527,-2.2850507887915455e-12,-5.273225212859399e-13
-2.526,-2.3136588094779637e-12,-5.358596774056101e-13
-2.525,-2.3426231379129786e-12,-5.445301630874319e-13
-2.524,-2.3719481829528157e-12,-5.533360077320053e-13
-2.523,-2.4016384075567543e-12,-5.622792710316469e-13
-2.522,-2.4316983294439908e-12,-5.713620434155399e-13
-2.521,-2.4621325217583587e-12,-5.805864465013396e-13
-2.52,-2.4929456137410093e-12,-5.899546335533287e-13
-2.519,-2.5241422914111384e-12,-5.994687899472169e-13
-2.518,-2.5557272982548603e-12,-6.091311336416783e-13
-2.517,-2.587705435922317e-12,-6.189439156567241e-13
-2.516,-2.620081564933128e-12,-6.289094205590091e-13
-2.515,-2.6528606053902704e-12,-6.390299669541712e-13
-2.514,-2.686047537702495e-12,-6.49307907986303e-13
-2.513,-2.719647403315371e-12,-6.5974563184466e-13
-2.512,-2.753665305451069e-12,-6.70345562277708e-13
-2.511,-2.7881064098569773e-12,-6.811101591146147e-13
-2.51,-2.8229759455632595e-12,-6.920419187942924e-13
-2.509,-2.858279205649456e-12,-7.031433749020993e-13
-2.508,-2.8940215480202348e-12,-7.1441709871431e-13
-2.507,-2.9302083961904025e-12,-7.258656997504666e-13
-2.506,-2.9668452400792765e-12,-7.374918263337207e-13
-2.505,-3.003937636814535e-12,-7.492981661592845e-13
-2.504,-3.0414912115456546e-12,-7.612874468711036e-13
-2.503,-3.07951165826704e-12,-7.734624366468714e-13
-2.502,-3.1180047406509706e-12,-7.858259447915029e-13
-2.501,-3.15697629289047e-12,-7.983808223391899e-13
-2.5,-3.196432220552216e-12,-8.111299626641599e-13
-2.499,-3.2363785014396117e-12,-8.240763021002631e-13
-2.498,-3.276821186466132e-12,-8.372228205695138e-13
-2.497,-3.3177664005390684e-12,-8.505725422197141e-13
-2.496,-3.3592203434537897e-12,-8.641285360712901e-13
-2.495,-3.401189290798645e-12,-8.778939166734716e-13
-2.494,-3.4436795948706335e-12,-8.918718447699487e-13
-2.493,-3.4866976856019593e-12,-9.060655279741424e-13
-2.492,-3.530250071497606e-12,-9.204782214542236e-13
-2.491,-3.574343340584059e-12,-9.35113228628023e-13
-2.49,-3.618984161369295e-12,-9.49973901867969e-13
-2.489,-3.664179283814185e-12,-9.650636432162026e-13
-2.488,-3.709935540315432e-12,-9.803859051100085e-13
-2.487,-3.756259846700179e-12,-9.959441911177129e-13
-2.486,-3.803159203232429e-12,-1.011742056685198e-12
-2.485,-3.850640695631412e-12,-1.027783109893182e-12
-2.484,-3.8987114961020246e-12,-1.0440710122254205e-12
-2.483,-3.947378864377507e-12,-1.060609479347985e-12
-2.482,-3.99665014877448e-12,-1.0774022818997733e-12
-2.481,-4.046532787260489e-12,-1.0944532462944184e-12
-2.48,-4.097034308534202e-12,-1.1117662555337497e-12
-2.479,-4.1481623331184196e-12,-1.1293452500329807e-12
-2.478,-4.1999245744660145e-12,-1.147194228457782e-12
-2.477,-4.252328840078987e-12,-1.1653172485734153e-12
-2.476,-4.305383032640764e-12,-1.1837184281060951e-12
-2.475,-4.3590951511619015e-12,-1.202401945616758e-12
-2.474,-4.413473292139345e-12,-1.2213720413874092e-12
-2.473,-4.468525650729413e-12,-1.2406330183202343e-12
-2.472,-4.524260521934644e-12,-1.2601892428496481e-12
-2.471,-4.5806863018046866e-12,-1.280045145867474e-12
-2.47,-4.63781148865138e-12,-1.3002052236614346e-12
-2.469,-4.695644684278201e-12,-1.320674038867146e-12
-2.468,-4.7541945952242285e-12,-1.3414562214338065e-12
-2.467,-4.813470034022812e-12,-1.3625564696037766e-12
-2.466,-4.873479920475096e-12,-1.383979550906245e-12
-2.465,-4.934233282938578e-12,-1.4057303031651847e-12
-2.464,-4.99573925963088e-12,-1.4278136355217982e-12
-2.463,-5.058007099948897e-12,-1.4502345294716634e-12
-2.462,-5.121046165803511e-12,-1.4729980399167822e-12
-2.461,-5.184865932970034e-12,-1.4961092962327513e-12
-2.46,-5.2494759924545845e-12,-1.5195735033512642e-12
-2.459,-5.3148860518765524e-12,-1.5433959428581658e-12
-2.458,-5.3811059368673635e-12,-1.567581974107279e-12
-2.457,-5.448145592485714e-12,-1.5921370353502291e-12
-2.456,-5.516015084649467e-12,-1.6170666448824902e-12
-2.455,-5.584724601584409e-12,-1.6423764022058892e-12
-2.454,-5.654284455290053e-12,-1.668071989207795e-12
-2.453,-5.7247050830226876e-12,-1.6941591713572362e-12
-2.452,-5.795997048795863e-12,-1.7206437989181814e-12
-2.451,-5.86817104489853e-12,-1.7475318081802326e-12
-2.45,-5.941237893431007e-12,-1.7748292227069715e-12
-2.449,-6.015208547859015e-12,-1.802542154602217e-12
-2.448,-6.090094094585947e-12,-1.8306768057944416e-12
-2.447,-6.16590575454362e-12,-1.859239469339609e-12
-2.446,-6.242654884801685e-12,-1.88823653074269e-12
-2.445,-6.320352980195941e-12,-1.9176744692981285e-12
-2.444,-6.39901167497574e-12,-1.9475598594495168e-12
-2.443,-6.478642744470726e-12,-1.9778993721687626e-12
-2.442,-6.5592581067771014e-12,-2.008699776355017e-12
-2.441,-6.640869824463681e-12,-2.039967940253647e-12
-2.44,-6.723490106297916e-12,-2.0717108328955362e-12
-2.439,-6.80713130899215e-12,-2.103935525557001e-12
-2.438,-6.8918059389703175e-12,-2.136649193240617e-12
-2.437,-6.977526654155335e-12,-2.1698591161772477e-12
-2.436,-7.0643062657773955e-12,-2.2035726813495797e-12
-2.435,-7.152157740203433e-12,-2.237797384037468e-12
-2.434,-7.241094200787972e-12,-2.272540829385401e-12
-2.433,-7.331128929745624e-12,-2.307810733992394e-12
-2.432,-7.422275370045472e-12,-2.3436149275246392e-12
-2.431,-7.514547127327577e-12,-2.37996135435122e-12
-2.43,-7.607957971841882e-12,-2.4168580752032315e-12
-2.429,-7.702521840409752e-12,-2.4543132688566247e-12
-2.428,-7.798252838408412e-12,-2.492335233839122e-12
-2.427,-7.895165241778528e-12,-2.5309323901615346e-12
-2.426,-7.993273499055233e-12,-2.5701132810738363e-12
-2.425,-8.092592233422801e-12,-2.609886574846334e-12
-2.424,-8.193136244793314e-12,-2.650261066576302e-12
-2.423,-8.294920511909506e-12,-2.691245680020427e-12
-2.422,-8.397960194472141e-12,-2.732849469453442e-12
-2.421,-8.502270635292147e-12,-2.7750816215533065e-12
-2.42,-8.607867362467806e-12,-2.81795145731332e-12
-2.419,-8.714766091587272e-12,-2.8614684339815427e-12
-2.418,-8.822982727956732e-12,-2.9056421470279087e-12
-2.417,-8.932533368854453e-12,-2.9504823321394305e-12
-2.416,-9.04343430581105e-12,-2.9959988672438815e-12
-2.415,-9.155702026916243e-12,-3.0422017745623677e-12
-2.414,-9.269353219152418e-12,-3.08910122269119e-12
-2.413,-9.384404770755274e-12,-3.1367075287134186e-12
-2.412,-9.500873773601894e-12,-3.185031160340589e-12
-2.411,-9.6187775256265e-12,-3.234082738084955e-12
-2.41,-9.738133533264256e-12,-3.2838730374627223e-12
-2.409,-9.8589595139234e-12,-3.334412991228706e-12
-2.408,-9.98127339848602e-12,-3.3857136916428503e-12
-2.407,-1.0105093333837827e-11,-3.4377863927690658e-12
-2.406,-1.0230437685427219e-11,-3.4906425128068335e-12
-2.405,-1.0357325039853971e-11,-3.544293636456047e-12
-2.404,-1.0485774207487908e-11,-3.5987515173155493e-12
-2.403,-1.061580422511785e-11,-3.654028080315854e-12
-2.402,-1.0747434358631213e-11,-3.71013542418652e-12
-2.401,-1.0880684105724584e-11,-3.767085823958681e-12
-2.4,-1.101557319864562e-11,-3.824891733503205e-12
-2.399,-1.1152121606966628e-11,-3.883565788105019e-12
-2.398,-1.129034954039017e-11,-3.94312080707407e-12
-2.397,-1.1430277451587059e-11,-4.003569796393475e-12
-2.396,-1.1571926039067104e-11,-4.064925951405349e-12
-2.395,-1.171531625008296e-11,-4.127202659534882e-12
-2.394,-1.1860469283567477e-11,-4.190413503053157e-12
-2.393,-1.200740659310488e-11,-4.254572261879298e-12
-2.392,-1.2156149889936216e-11,-4.3196929164224786e-12
-2.391,-1.2306721145999367e-11,-4.385789650464352e-12
-2.39,-1.2459142597004108e-11,-4.45287685408248e-12
-2.389,-1.2613436745542517e-11,-4.5209691266153405e-12
-2.388,-1.2769626364235175e-11,-4.590081279669481e-12
-2.387,-1.292773449891355e-11,-4.660228340169437e-12
-2.386,-1.3087784471838944e-11,-4.73142555345099e-12
-2.385,-1.3249799884958424e-11,-4.803688386398404e-12
-2.384,-1.3413804623198157e-11,-4.8770325306262246e-12
-2.383,-1.3579822857794537e-11,-4.951473905706306e-12
-2.382,-1.3747879049663539e-11,-5.027028662440668e-12
-2.381,-1.391799795280872e-11,-5.103713186180848e-12
-2.38,-1.4090204617768297e-11,-5.181544100194395e-12
-2.379,-1.4264524395101716e-11,-5.2605382690791716e-12
-2.378,-1.4440982938916177e-11,-5.340712802226124e-12
-2.377,-1.461960621043353e-11,-5.422085057331223e-12
-2.376,-1.480042048159799e-11,-5.504672643957248e-12
-2.375,-1.498345233872515e-11,-5.588493427146117e-12
-2.374,-1.5168728686192695e-11,-5.673565531082485e-12
-2.373,-1.5356276750173314e-11,-5.7599073428093144e-12
-2.372,-1.5546124082410268e-11,-5.847537515996164e-12
-2.371,-1.5738298564036083e-11,-5.936474974760917e-12
-2.37,-1.5932828409434804e-11,-6.02673891754572e-12
-2.369,-1.612974217014837e-11,-6.118348821047878e-12
-2.368,-1.6329068738827495e-11,-6.21132444420648e-12
-2.367,-1.6530837353227624e-11,-6.3056858322455476e-12
-2.366,-1.673507760025039e-11,-6.401453320774482e-12
-2.365,-1.694181942003116e-11,-6.498647539946629e-12
-2.364,-1.7151093110073035e-11,-6.597289418676773e-12
-2.363,-1.7362929329427984e-11,-6.697400188918376e-12
-2.362,-1.7577359102925456e-11,-6.79900139000142e-12
-2.361,-1.7794413825449125e-11,-6.902114873031678e-12
-2.36,-1.8014125266262202e-11,-7.0067628053523e-12
-2.359,-1.8236525573381894e-11,-7.112967675068569e-12
-2.358,-1.8461647278003504e-11,-7.220752295636713e-12
-2.357,-1.868952329897478e-11,-7.330139810517689e-12
-2.356,-1.892018694732095e-11,-7.441153697896833e-12
-2.355,-1.9153671930821115e-11,-7.553817775470286e-12
-2.354,-1.939001235863647e-11,-7.668156205299176e-12
-2.353,-1.962924274599094e-11,-7.784193498732456e-12
-2.352,-1.9871398018904832e-11,-7.901954521399383e-12
-2.351,-2.0116513518982003e-11,-8.021464498272621e-12
-2.35,-2.0364625008251223e-11,-8.142749018802937e-12
-2.349,-2.0615768674062207e-11,-8.2658340421265e-12
-2.348,-2.086998113403702e-11,-8.390745902345807e-12
-2.347,-2.1127299441077328e-11,-8.517511313885257e-12
-2.346,-2.138776108842825e-11,-8.646157376922416e-12
-2.345,-2.1651404014799257e-11,-8.776711582896047e-12
-2.344,-2.1918266609542845e-11,-8.909201820091953e-12
-2.343,-2.218838771789159e-11,-9.04365637930775e-12
-2.342,-2.246180664625415e-11,-9.180103959597657e-12
-2.341,-2.2738563167570925e-11,-9.318573674098407e-12
-2.34,-2.3018697526729956e-11,-9.459095055937467e-12
-2.339,-2.3302250446043745e-11,-9.601698064224643e-12
-2.338,-2.358926313078763e-11,-9.7464130901283e-12
-2.337,-2.38797772748004e-11,-9.893270963037338e-12
-2.336,-2.4173835066147752e-11,-1.0042302956810147e-11
-2.335,-2.447147919284936e-11,-1.0193540796111745e-11
-2.334,-2.477275284867014e-11,-1.0347016662840318e-11
-2.333,-2.5077699738976452e-11,-1.050276320264445e-11
-2.332,-2.538636408665793e-11,-1.0660813531532254e-11
-2.331,-2.5698790638115593e-11,-1.0821201242573752e-11
-2.33,-2.6015024669317e-11,-1.098396041269773e-11
-2.329,-2.6335111991919132e-11,-1.1149125609584463e-11
-2.328,-2.665909895945972e-11,-1.1316731898655595e-11
-2.327,-2.6987032473617748e-11,-1.1486814850162543e-11
-2.326,-2.7318959990543868e-11,-1.1659410546374817e-11
-2.325,-2.765492952726148e-11,-1.1834555588869625e-11
-2.324,-2.7994989668139193e-11,-1.2012287105924188e-11
-2.323,-2.8339189571435437e-11,-1.2192642760012208e-11
-2.322,-2.8687578975916024e-11,-1.2375660755405909e-11
-2.321,-2.9040208207545346e-11,-1.2561379845885158e-11
-2.32,-2.939712818625208e-11,-1.2749839342555139e-11
-2.319,-2.97583904327701e-11,-1.2941079121774099e-11
-2.318,-3.01240470755555e-11,-1.3135139633192695e-11
-2.317,-3.0494150857780344e-11,-1.3332061907906503e-11
-2.316,-3.086875514440415e-11,-1.3531887566723262e-11
-2.315,-3.124791392932383e-11,-1.3734658828546449e-11
-2.314,-3.163168184260285e-11,-1.3940418518876817e-11
-2.313,-3.2020114157780596e-11,-1.4149210078433513e-11
-2.312,-3.241326679926259e-11,-1.4361077571896477e-11
-2.311,-3.281119634979258e-11,-1.4576065696771773e-11
-2.31,-3.3213960058007274e-11,-1.4794219792381584e-11
-2.309,-3.3621615846074534e-11,-1.5015585848980626e-11
-2.308,-3.4034222317416025e-11,-1.5240210517000674e-11
-2.307,-3.445183876451508e-11,-1.5468141116425053e-11
-2.306,-3.4874525176810715e-11,-1.5699425646294878e-11
-2.305,-3.530234224867873e-11,-1.5934112794348847e-11
-2.304,-3.5735351387500715e-11,-1.617225194679849e-11
-2.303,-3.61736147218219e-11,-1.641389319824072e-11
-2.302,-3.661719510959888e-11,-1.665908736170962e-11
-2.301,-3.7066156146537913e-11,-1.6907885978869384e-11
-2.3,-3.752056217452496e-11,-1.716034133035039e-11
-2.299,-3.798047829014829e-11,-1.741650644623037e-11
-2.298,-3.844597035331461e-11,-1.767643511666273e-11
-2.297,-3.891710499595974e-11,-1.7940181902654012e-11
-2.296,-3.9393949630854714e-11,-1.8207802146992624e-11
-2.295,-3.987657246050841e-11,-1.8479351985330903e-11
-2.294,-4.036504248616757e-11,-1.875488835742266e-11
-2.293,-4.085942951691532e-11,-1.903446901851833e-11
-2.292,-4.1359804178869073e-11,-1.931815255091998e-11
-2.291,-4.186623792447903e-11,-1.9605998375698313e-11
-2.29,-4.2378803041928054e-11,-1.9898066764574006e-11
-2.289,-4.2897572664634145e-11,-2.0194418851965543e-11
-2.288,-4.342262078085649e-11,-2.0495116647206014e-11
-2.287,-4.3954022243406157e-11,-2.0800223046931037e-11
-2.286,-4.4491852779462446e-11,-2.1109801847640347e-11
-2.285,-4.503618900049606e-11,-2.1423917758435342e-11
-2.284,-4.55871084123001e-11,-2.1742636413935086e-11
-2.283,-4.614468942513e-11,-2.206602438737321e-11
-2.282,-4.670901136395357e-11,-2.239414920387825e-11
-2.281,-4.728015447881211e-11,-2.272707935393993e-11
-2.28,-4.785819995529385e-11,-2.3064884307063988e-11
-2.279,-4.844322992512081e-11,-2.3407634525618166e-11
-2.278,-4.903532747685021e-11,-2.375540147887196e-11
-2.277,-4.9634576666691533e-11,-2.4108257657232905e-11
-2.276,-5.024106252944055e-11,-2.4466276586681998e-11
-2.275,-5.0854871089531275e-11,-2.4829532843411128e-11
-2.274,-5.14760893722072e-11,-2.5198102068665252e-11
-2.273,-5.210480541481291e-11,-2.557206098379213e-11
-2.272,-5.274110827820735e-11,-2.595148740550256e-11
-2.271,-5.338508805829983e-11,-2.6336460261343955e-11
-2.27,-5.403683589771015e-11,-2.6727059605390258e-11
-2.269,-5.469644399755398e-11,-2.712336663415118e-11
-2.268,-5.536400562935473e-11,-2.7525463702703752e-11
-2.267,-5.60396151470832e-11,-2.793343434104936e-11
-2.266,-5.672336799932632e-11,-2.834736327069925e-11
-2.265,-5.7415360741586106e-11,-2.8767336421491786e-11
-2.264,-5.81156910487103e-11,-2.9193440948644576e-11
-2.263,-5.882445772745581e-11,-2.962576525004476e-11
-2.262,-5.954176072918649e-11,-3.0064398983780737e-11
-2.261,-6.026770116270625e-11,-3.050943308591863e-11
-2.26,-6.100238130722913e-11,-3.0960959788526967e-11
-2.259,-6.174590462548758e-11,-3.141907263795285e-11
-2.258,-6.24983757769802e-11,-3.188386651335328e-11
-2.257,-6.325990063136035e-11,-3.2355437645484977e-11
-2.256,-6.403058628196718e-11,-3.2833883635756346e-11
-2.255,-6.48105410595001e-11,-3.3319303475545255e-11
-2.254,-6.559987454583851e-11,-3.381179756578619e-11
-2.253,-6.639869758800779e-11,-3.4311467736830585e-11
-2.252,-6.720712231229329e-11,-3.481841726858401e-11
-2.251,-6.802526213850359e-11,-3.533275091092418e-11
-2.25,-6.885323179438444e-11,-3.5854574904403437e-11
-2.249,-6.969114733018496e-11,-3.6383997001239894e-11
