M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.22,-1.1750283705632938e-10,-6.161692586242444e-11
-2.219,-1.1891824821544825e-10,-6.253201898836419e-11
-2.218,-1.2035044701834884e-10,-6.346046168211731e-11
-2.217,-1.2179962845006988e-10,-6.440244577797845e-11
-2.216,-1.2326598969451264e-10,-6.535816583026261e-11
-2.215,-1.247497301581673e-10,-6.632781915139146e-11
-2.214,-1.262510514940774e-10,-6.731160585050619e-11
-2.213,-1.2777015762604477e-10,-6.830972887261438e-11
-2.212,-1.293072547730765e-10,-6.932239403827791e-11
-2.211,-1.3086255147407655e-10,-7.034981008384961e-11
-2.21,-1.3243625861278363e-10,-7.139218870226572e-11
-2.209,-1.3402858944295804e-10,-7.244974458440222e-11
-2.208,-1.356397596138192e-10,-7.352269546100228e-11
-2.207,-1.37269987195736e-10,-7.461126214518288e-11
-2.206,-1.389194927061724e-10,-7.571566857552852e-11
-2.205,-1.4058849913589042e-10,-7.683614185977975e-11
-2.204,-1.4227723197541242e-10,-7.79729123191249e-11
-2.203,-1.4398591924174518e-10,-7.912621353310318e-11
-2.202,-1.4571479150536777e-10,-8.029628238512729e-11
-2.201,-1.4746408191748575e-10,-8.148335910863422e-11
-2.2,-1.4923402623755355e-10,-8.268768733387269e-11
-2.199,-1.5102486286106742e-10,-8.390951413533577e-11
-2.198,-1.5283683284763143e-10,-8.514909007984779e-11
-2.197,-1.546701799492984e-10,-8.640666927531397e-11
-2.196,-1.5652515063918837e-10,-8.768250942014235e-11
-2.195,-1.584019941403867e-10,-8.897687185334657e-11
-2.194,-1.6030096245512419e-10,-9.02900216053393e-11
-2.193,-1.6222231039424153e-10,-9.162222744942532e-11
-2.192,-1.6416629560694034e-10,-9.297376195400397e-11
-2.191,-1.6613317861082316e-10,-9.434490153549048e-11
-2.19,-1.681232228222249e-10,-9.573592651196613e-11
-2.189,-1.7013669458683774e-10,-9.71471211575669e-11
-2.188,-1.7217386321063224e-10,-9.857877375762083e-11
-2.187,-1.7423500099107672e-10,-1.0003117666454423e-10
-2.186,-1.7632038324865748e-10,-1.0150462635450691e-10
-2.185,-1.7843028835870223e-10,-1.0299942348487703e-10
-2.184,-1.8056499778350892e-10,-1.0451587295245612e-10
-2.183,-1.827247961047829e-10,-1.0605428395251485e-10
-2.182,-1.8490997105638407e-10,-1.0761497003864062e-10
-2.181,-1.871208135573872e-10,-1.0919824918340785e-10
-2.18,-1.893576177454573e-10,-1.108044438398821e-10
-2.179,-1.9162068101054278e-10,-1.1243388100396945e-10
-2.178,-1.939103040288889e-10,-1.140868922776226e-10
-2.177,-1.962267907973735e-10,-1.15763813932915e-10
-2.176,-1.985704486681682e-10,-1.1746498697699517e-10
-2.175,-2.0094158838372706e-10,-1.1919075721793303e-10
-2.174,-2.0334052411210498e-10,-1.2094147533147004e-10
-2.173,-2.0576757348260914e-10,-1.2271749692868572e-10
-2.172,-2.0822305762178508e-10,-1.2451918262459295e-10
-2.171,-2.1070730118974042e-10,-1.263468981076742e-10
-2.17,-2.1322063241680878e-10,-1.2820101421037202e-10
-2.169,-2.1576338314055588e-10,-1.3008190698054637e-10
-2.168,-2.1833588884313116e-10,-1.3198995775391172e-10
-2.167,-2.209384886889665e-10,-1.3392555322746752e-10
-2.166,-2.235715255628255e-10,-1.358890855339353e-10
-2.165,-2.2623534610820515e-10,-1.3788095231721593e-10
-2.164,-2.2893030076609262e-10,-1.3990155680888102e-10
-2.163,-2.3165674381407992e-10,-1.419513079057122e-10
-2.162,-2.344150334058388e-10,-1.4403062024830265e-10
-2.161,-2.3720553161095843e-10,-1.4613991430073515e-10
-2.16,-2.400286044551482e-10,-1.482796164313511e-10
-2.159,-2.4288462196080874e-10,-1.5045015899462534e-10
-2.158,-2.4577395818797327e-10,-1.5265198041416162e-10
-2.157,-2.4869699127562176e-10,-1.5488552526682408e-10
-2.156,-2.5165410348337095e-10,-1.5715124436801955e-10
-2.155,-2.54645681233542e-10,-1.5944959485814683e-10
-2.154,-2.5767211515360937e-10,-1.6178104029022812e-10
-2.153,-2.607338001190322e-10,-1.6414605071873902e-10
-2.152,-2.638311352964721e-10,-1.665451027896528e-10
-2.151,-2.669645241873986e-10,-1.6897867983171575e-10
-2.15,-2.7013437467208614e-10,-1.7144727194896972e-10
-2.149,-2.733410990540034e-10,-1.7395137611453918e-10
-2.148,-2.765851141045996e-10,-1.7649149626569934e-10
-2.147,-2.7986684110848853e-10,-1.7906814340024295e-10
-2.146,-2.831867059090338e-10,-1.8168183567416292e-10
-2.145,-2.8654513895433754e-10,-1.843330985006689e-10
-2.144,-2.8994257534363495e-10,-1.8702246465055526e-10
-2.143,-2.9337945487409766e-10,-1.897504743539391e-10
-2.142,-2.9685622208804784e-10,-1.9251767540338647e-10
-2.141,-3.0037332632058583e-10,-1.953246232584455e-10
-2.14,-3.0393122174763386e-10,-1.9817188115160532e-10
-2.139,-3.075303674343982e-10,-2.010600201957002e-10
-2.138,-3.111712273842522e-10,-2.0398961949277778e-10
-2.137,-3.1485427058804285e-10,-2.0696126624445177e-10
-2.136,-3.185799710738229e-10,-2.0997555586375837e-10
-2.135,-3.223488079570116e-10,-2.1303309208853706e-10
-2.134,-3.261612654909858e-10,-2.1613448709635607e-10
-2.133,-3.3001783311810454e-10,-2.1928036162100322e-10
-2.132,-3.3391900552116854e-10,-2.224713450705632e-10
-2.131,-3.378652826753182e-10,-2.2570807564710256e-10
-2.13,-3.4185716990037137e-10,-2.28991200467984e-10
-2.129,-3.4589517791360374e-10,-2.3232137568883166e-10
-2.128,-3.499798228829745e-10,-2.3569926662816975e-10
-2.127,-3.541116264807985e-10,-2.3912554789375684e-10
-2.126,-3.5829111593786877e-10,-2.426009035106385e-10
-2.125,-3.6251882409802985e-10,-2.4612602705094127e-10
-2.124,-3.6679528947320586e-10,-2.497016217654317e-10
-2.123,-3.711210562988843e-10,-2.533284007168632e-10
-2.122,-3.7549667459005856e-10,-2.570070869151358e-10
-2.121,-3.7992270019763087e-10,-2.607384134542919e-10
-2.12,-3.843996948652779e-10,-2.6452312365137346e-10
-2.119,-3.8892822628678116e-10,-2.683619711871652e-10
-2.118,-3.9350886816382474e-10,-2.7225572024884897e-10
-2.117,-3.981422002642615e-10,-2.762051456745949e-10
-2.116,-4.0282880848085046e-10,-2.802110331001153e-10
-2.115,-4.0756928489046727e-10,-2.8427417910720737e-10
-2.114,-4.123642278137897e-10,-2.883953913743116e-10
-2.113,-4.172142418754598e-10,-2.925754888291123e-10
-2.112,-4.2211993806472506e-10,-2.9681530180320784e-10
-2.111,-4.2708193379655997e-10,-3.011156721888786e-10
-2.11,-4.3210085297327047e-10,-3.0547745359797973e-10
-2.109,-4.371773260465822e-10,-3.0990151152298767e-10
-2.108,-4.4231199008021483e-10,-3.143887235002293e-10
-2.107,-4.475054888129443e-10,-3.1893997927532247e-10
-2.106,-4.5275847272215405e-10,-3.235561809708573e-10
-2.105,-4.5807159908787734e-10,-3.282382432563486e-10
-2.104,-4.634455320573321e-10,-3.3298709352048934e-10
-2.103,-4.688809427099494e-10,-3.3780367204573586e-10
-2.102,-4.743785091228983e-10,-3.4268893218525595e-10
-2.101,-4.799389164371056e-10,-3.4764384054227117e-10
-2.1,-4.855628569237764e-10,-3.526693771518255e-10
-2.099,-4.912510300514117e-10,-3.577665356650122e-10
-2.098,-4.970041425533289e-10,-3.6293632353569216e-10
-2.097,-5.028229084956816e-10,-3.6817976220973627e-10
-2.096,-5.087080493459852e-10,-3.73497887316826e-10
-2.095,-5.146602940421444e-10,-3.788917488648457e-10
-2.094,-5.206803790619871e-10,-3.8436241143690096e-10
-2.093,-5.267690484933033e-10,-3.89910954390999e-10
-2.092,-5.329270541043915e-10,-3.95538472062425e-10
-2.091,-5.391551554151128e-10,-4.012460739688511e-10
-2.09,-5.454541197684522e-10,-4.07034885018214e-10
-2.089,-5.518247224025898e-10,-4.129060457193983e-10
-2.088,-5.582677465234822e-10,-4.188607123957623e-10
-2.087,-5.647839833779517e-10,-4.2490005740154405e-10
-2.086,-5.713742323272879e-10,-4.3102526934118676e-10
-2.085,-5.780393009213591e-10,-4.3723755329162057e-10
-2.084,-5.847800049732345e-10,-4.4353813102754143e-10
-2.083,-5.915971686343179e-10,-4.499282412497262e-10
-2.082,-5.984916244699918e-10,-4.5640913981642414e-10
-2.081,-6.054642135357737e-10,-4.6298209997786546e-10
-2.08,-6.125157854539817e-10,-4.696484126139287e-10
-2.079,-6.196471984909119e-10,-4.764093864750082e-10
-2.078,-6.268593196345262e-10,-4.832663484261244e-10
-2.077,-6.341530246726484e-10,-4.902206436943196e-10
-2.076,-6.415291982716717e-10,-4.972736361193828e-10
-2.075,-6.489887340557732e-10,-5.044267084079478e-10
-2.074,-6.565325346866368e-10,-5.116812623910085e-10
-2.073,-6.641615119436833e-10,-5.190387192848978e-10
-2.072,-6.718765868048055e-10,-5.26500519955774e-10
-2.071,-6.796786895276093e-10,-5.340681251876637e-10
-2.07,-6.875687597311574e-10,-5.417430159541048e-10
-2.069,-6.955477464782152e-10,-5.495266936934402e-10
-2.068,-7.036166083579978e-10,-5.57420680587809e-10
-2.067,-7.117763135694151e-10,-5.654265198458831e-10
-2.066,-7.200278400048153e-10,-5.735457759894011e-10
-2.065,-7.283721753342217e-10,-5.817800351435468e-10
-2.064,-7.36810317090065e-10,-5.90130905331225e-10
-2.063,-7.453432727524039e-10,-5.986000167712848e-10
-2.062,-7.539720598346365e-10,-6.071890221807431e-10
-2.061,-7.626977059696959e-10,-6.158995970810608e-10
-2.06,-7.715212489967304e-10,-6.247334401085245e-10
-2.059,-7.804437370482629e-10,-6.336922733287889e-10
-2.058,-7.894662286378284e-10,-6.427778425556335e-10
-2.057,-7.985897927480855e-10,-6.519919176739894e-10
-2.056,-8.078155089193988e-10,-6.613362929672931e-10
-2.055,-8.171444673388877e-10,-6.708127874492234e-10
-2.054,-8.2657776892994e-10,-6.804232451998783e-10
-2.053,-8.361165254421835e-10,-6.901695357064525e-10
-2.052,-8.457618595419147e-10,-7.000535542084725e-10
-2.051,-8.55514904902977e-10,-7.1007722204765e-10
-2.05,-8.653768062980862e-10,-7.202424870224137e-10
-2.049,-8.753487196905979e-10,-7.305513237471825e-10
-2.048,-8.854318123267117e-10,-7.410057340164401e-10
-2.047,-8.956272628281065e-10,-7.516077471736753e-10
-2.046,-9.059362612850031e-10,-7.623594204852516e-10
-2.045,-9.163600093496469e-10,-7.732628395192707e-10
-2.044,-9.268997203302053e-10,-7.84320118529495e-10
-2.043,-9.375566192850747e-10,-7.955334008443963e-10
-2.042,-9.48331943117589e-10,-8.069048592613959e-10
-2.041,-9.59226940671125e-10,-8.184366964463666e-10
-2.04,-9.702428728245955e-10,-8.301311453384641e-10
-2.039,-9.813810125883258e-10,-8.419904695603566e-10
-2.038,-9.926426452003042e-10,-8.540169638339253e-10
-2.037,-1.0040290682227999e-9,-8.662129544015053e-10
-2.036,-1.0155415916393384e-9,-8.785807994527421e-10
-2.035,-1.0271815379520315e-9,-8.911228895571323e-10
-2.034,-1.038950242279245e-9,-9.038416481023291e-10
-2.033,-1.0508490524536043e-9,-9.167395317382814e-10
-2.032,-1.0628793291203222e-9,-9.298190308272881e-10
-2.031,-1.0750424458358433e-9,-9.430826699000407e-10
-2.03,-1.0873397891667927e-9,-9.565330081177354e-10
-2.029,-1.0997727587892217e-9,-9.701726397403314e-10
-2.028,-1.112342767588138e-9,-9.840041946010379e-10
-2.027,-1.1250512417573106e-9,-9.980303385871073e-10
-2.026,-1.1378996208993378e-9,-1.0122537741270226e-9
-2.025,-1.1508893581259687e-9,-1.0266772406841556e-9
-2.024,-1.1640219201586642e-9,-1.0413035152569855e-9
-2.023,-1.1772987874293855e-9,-1.0561354128859598e-9
-2.022,-1.1907214541816013e-9,-1.0711757871670862e-9
-2.021,-1.2042914285714946e-9,-1.0864275307723415e-9
-2.02,-1.2180102327693622e-9,-1.1018935759769873e-9
-2.019,-1.231879403061189e-9,-1.117576895193881e-9
-2.018,-1.2459004899503846e-9,-1.133480501514874e-9
-2.017,-1.260075058259668e-9,-1.1496074492593896e-9
-2.016,-1.2744046872330846e-9,-1.165960834530271e-9
-2.015,-1.2888909706381416e-9,-1.182543795776999e-9
-2.014,-1.3035355168680437e-9,-1.199359514366368e-9
-2.013,-1.3183399490440162e-9,-1.2164112151607238e-9
-2.012,-1.333305905117696e-9,-1.233702167103858e-9
-2.011,-1.3484350379735748e-9,-1.2512356838146562e-9
-2.01,-1.363729015531475e-9,-1.2690151241886056e-9
-2.009,-1.3791895208490447e-9,-1.2870438930072599e-9
-2.008,-1.394818252224248e-9,-1.3053254415557644e-9
-2.007,-1.4106169232978332e-9,-1.3238632682485486e-9
-2.006,-1.426587263155763e-9,-1.3426609192632897e-9
-2.005,-1.442731016431579e-9,-1.3617219891832538e-9
-2.004,-1.4590499434086885e-9,-1.3810501216481237e-9
-2.003,-1.4755458201225445e-9,-1.400649010013424e-9
-2.002,-1.492220438462703e-9,-1.420522398018653e-9
-2.001,-1.5090756062747322e-9,-1.4406740804642337e-9
-2.0,-1.5261131474619505e-9,-1.4611079038973997e-9
-1.999,-1.5433349020869723e-9,-1.4818277673071293e-9
-1.998,-1.5607427264730343e-9,-1.502837622828245e-9
-1.997,-1.5783384933050792e-9,-1.5241414764547976e-9
-1.996,-1.5961240917305722e-9,-1.545743388762853e-9
-1.995,-1.6141014274600216e-9,-1.5676474756428042e-9
-1.994,-1.6322724228671799e-9,-1.58985790904133e-9
-1.993,-1.6506390170888956e-9,-1.6123789177131266e-9
-1.992,-1.6692031661245886e-9,-1.6352147879825338e-9
-1.991,-1.6879668429353208e-9,-1.6583698645151887e-9
-1.99,-1.706932037542432e-9,-1.6818485510998308e-9
-1.989,-1.72610075712571e-9,-1.705655311440393e-9
-1.988,-1.7454750261210662e-9,-1.729794669958506e-9
-1.987,-1.765056886317683e-9,-1.7542712126065549e-9
-1.986,-1.784848396954601e-9,-1.7790895876914216e-9
-1.985,-1.8048516348167133e-9,-1.8042545067090465e-9
-1.984,-1.8250686943301329e-9,-1.829770745189955e-9
-1.983,-1.8455016876568967e-9,-1.8556431435558848e-9
-1.982,-1.8661527447889738e-9,-1.8818766079876554e-9
-1.981,-1.8870240136415363e-9,-1.9084761113044298e-9
-1.98,-1.9081176601454628e-9,-1.9354466938545056e-9
-1.979,-1.929435868339027e-9,-1.962793464417793e-9
-1.978,-1.9509808404587406e-9,-1.9905216011201204e-9
-1.977,-1.9727547970293054e-9,-2.0186363523595224e-9
-1.976,-1.994759976952636e-9,-2.0471430377446676e-9
-1.975,-2.0169986375959105e-9,-2.076047049045573e-9
-1.974,-2.039473054878602e-9,-2.1053538511567678e-9
-1.973,-2.0621855233584585e-9,-2.135068983073067e-9
-1.972,-2.0851383563163727e-9,-2.1651980588781073e-9
-1.971,-2.1083338858401034e-9,-2.1957467687458195e-9
-1.97,-2.131774462906801e-9,-2.2267208799549924e-9
-1.969,-2.1554624574642883e-9,-2.258126237917102e-9
-1.968,-2.1794002585110448e-9,-2.2899687672175706e-9
-1.967,-2.2035902741748492e-9,-2.32225447267063e-9
-1.966,-2.2280349317900255e-9,-2.3549894403879617e-9
-1.965,-2.252736677973241e-9,-2.388179838861283e-9
-1.964,-2.277697978697803e-9,-2.4218319200590698e-9
-1.963,-2.3029213193663944e-9,-2.4559520205375817e-9
-1.962,-2.328409204882207e-9,-2.4905465625663798e-9
-1.961,-2.354164159718393e-9,-2.5256220552685177e-9
-1.96,-2.380188727985796e-9,-2.5611850957755965e-9
-1.959,-2.4064854734988904e-9,-2.597242370397863e-9
-1.958,-2.433056979839871e-9,-2.633800655809555e-9
-1.957,-2.4599058504208347e-9,-2.670866820249674e-9
-1.956,-2.48703470854398e-9,-2.7084478247383924e-9
-1.955,-2.5144461974597728e-9,-2.746550724309283e-9
-1.954,-2.542142980422998e-9,-2.78518266925758e-9
-1.953,-2.5701277407466417e-9,-2.824350906404668e-9
-1.952,-2.5984031818535245e-9,-2.864062780379007e-9
-1.951,-2.626972027325622e-9,-2.904325734913702e-9
-1.95,-2.655837020950992e-9,-2.9451473141609266e-9
-1.949,-2.6850009267682475e-9,-2.9865351640234117e-9
-1.948,-2.7144665291084843e-9,-3.0284970335032185e-9
-1.947,-2.744236632634599e-9,-3.0710407760680114e-9
-1.946,-2.7743140623779093e-9,-3.1141743510350523e-9
-1.945,-2.804701663772005e-9,-3.1579058249731388e-9
-1.944,-2.8354023026837377e-9,-3.202243373122715e-9
-1.943,-2.866418865441276e-9,-3.2471952808343806e-9
-1.942,-2.89775425885913e-9,-3.2927699450260327e-9
-1.941,-2.9294114102600685e-9,-3.338975875658872e-9
-1.94,-2.9613932674938286e-9,-3.3858216972325146e-9
-1.939,-2.9937027989525393e-9,-3.433316150299444e-9
-1.938,-3.0263429935827525e-9,-3.4814680929990537e-9
-1.937,-3.059316860893999e-9,-3.5302865026115187e-9
-1.936,-3.0926274309637657e-9,-3.579780477131749e-9
-1.935,-3.1262777544387965e-9,-3.6299592368636794e-9
-1.934,-3.1602709025326183e-9,-3.680832126035144e-9
-1.933,-3.194609967019188e-9,-3.7324086144336e-9
-1.932,-3.229298060222554e-9,-3.784698299062955e-9
-1.931,-3.2643383150024286e-9,-3.837710905821773e-9
-1.93,-3.299733884735563e-9,-3.891456291203113e-9
-1.929,-3.335487943292806e-9,-3.9459444440162796e-9
-1.928,-3.3716036850117435e-9,-4.001185487130759e-9
-1.927,-3.4080843246647936e-9,-4.057189679242617e-9
-1.926,-3.444933097422649e-9,-4.113967416663633e-9
-1.925,-3.482153258812934e-9,-4.171529235133463e-9
-1.924,-3.5197480846739647e-9,-4.2298858116551184e-9
-1.923,-3.5577208711034825e-9,-4.289047966354041e-9
-1.922,-3.59607493440223e-9,-4.34902666436108e-9
-1.921,-3.634813611012244e-9,-4.409833017719661e-9
-1.92,-3.673940257449732e-9,-4.471478287317457e-9
-1.919,-3.713458250232393e-9,-4.53397388484285e-9
-1.918,-3.753370985801049e-9,-4.59733137476651e-9
-1.917,-3.793681880435442e-9,-4.661562476348393e-9
-1.916,-3.834394370164059e-9,-4.726679065670472e-9
-1.915,-3.8755119106678326e-9,-4.792693177695532e-9
-1.914,-3.917037977177567e-9,-4.859617008352336e-9
-1.913,-3.958976064364947e-9,-4.927462916647499e-9
-1.912,-4.001329686226961e-9,-4.996243426804407e-9
-1.911,-4.044102375963596e-9,-5.065971230429497e-9
-1.91,-4.087297685848623e-9,-5.1366591887062554e-9
-1.909,-4.1309191870933295e-9,-5.208320334617268e-9
-1.908,-4.1749704697030136e-9,-5.280967875194666e-9
-1.907,-4.21945514232609e-9,-5.354615193799333e-9
-1.906,-4.264376832095603e-9,-5.429275852429206e-9
-1.905,-4.309739184463006e-9,-5.50496359405705e-9
-1.904,-4.355545863023993e-9,-5.581692344998061e-9
-1.903,-4.401800549336221e-9,-5.6594762173076575e-9
-1.902,-4.4485069427287266e-9,-5.7383295112098506e-9
-1.901,-4.4956687601028445e-9,-5.818266717556548e-9
-1.9,-4.543289735724436e-9,-5.899302520318193e-9
-1.899,-4.591373621007225e-9,-5.981451799106103e-9
-1.898,-4.639924184287045e-9,-6.064729631726917e-9
-1.897,-4.6889452105867916e-9,-6.149151296769528e-9
-1.896,-4.738440501371851e-9,-6.234732276224917e-9
-1.895,-4.788413874295823e-9,-6.321488258139274e-9
-1.894,-4.838869162936297e-9,-6.409435139300826e-9
-1.893,-4.889810216520458e-9,-6.498589027960785e-9
-1.892,-4.941240899640314e-9,-6.58896624658882e-9
-1.891,-4.993165091957295e-9,-6.6805833346634965e-9
-1.89,-5.045586687896e-9,-6.7734570514980925e-9
-1.889,-5.0985095963268514e-9,-6.867604379102229e-9
-1.888,-5.151937740237406e-9,-6.96304252507976e-9
-1.887,-5.205875056392084e-9,-7.0597889255633465e-9
-1.886,-5.260325494980054e-9,-7.1578612481861856e-9
-1.885,-5.315293019251025e-9,-7.257277395091321e-9
-1.884,-5.370781605138674e-9,-7.358055505979017e-9
-1.883,-5.426795240871452e-9,-7.460213961192637e-9
-1.882,-5.4833379265704834e-9,-7.563771384843512e-9
-1.881,-5.540413673834296e-9,-7.668746647975269e-9
-1.88,-5.5980265053100835e-9,-7.775158871768075e-9
-1.879,-5.656180454251231e-9,-7.883027430783335e-9
-1.878,-5.714879564060795e-9,-7.99237195624926e-9
-1.877,-5.774127887820643e-9,-8.103212339387875e-9
-1.876,-5.833929487805959e-9,-8.215568734783911e-9
-1.875,-5.894288434984794e-9,-8.32946156379612e-9
-1.874,-5.9552088085023486e-9,-8.444911518011514e-9
-1.873,-6.016694695149674e-9,-8.561939562743044e-9
-1.872,-6.078750188816458e-9,-8.680566940571258e-9
-1.871,-6.141379389927564e-9,-8.800815174930443e-9
-1.87,-6.204586404862991e-9,-8.922706073739819e-9
-1.869,-6.268375345360898e-9,-9.046261733080287e-9
-1.868,-6.332750327903357e-9,-9.171504540917331e-9
-1.867,-6.397715473084465e-9,-9.298457180870578e-9
-1.866,-6.463274904960455e-9,-9.427142636030604e-9
-1.865,-6.5294327503814435e-9,-9.557584192823553e-9
-1.864,-6.5961931383044175e-9,-9.689805444924136e-9
-1.863,-6.663560199087111e-9,-9.823830297217582e-9
-1.862,-6.731538063762336e-9,-9.95968296981115e-9
-1.861,-6.800130863292416e-9,-1.0097388002095769e-8
-1.86,-6.869342727803282e-9,-1.0236970256858428e-8
-1.859,-6.939177785797838e-9,-1.0378454924445907e-8
-1.858,-7.009640163348172e-9,-1.052186752698046e-8
-1.857,-7.080733983266185e-9,-1.066723392262809e-8
-1.856,-7.1524633642522e-9,-1.081458030992002e-8
-1.855,-7.224832420021119e-9,-1.0963933232128003e-8
-1.854,-7.297845258405666e-9,-1.1115319581694114e-8
-1.853,-7.371505980436267e-9,-1.1268766604715666e-8
-1.852,-7.4458186793971e-9,-1.1424301905485912e-8
-1.851,-7.520787439857827e-9,-1.1581953451091182e-8
-1.85,-7.596416336680553e-9,-1.1741749576065137e-8
-1.849,-7.672709434001483e-9,-1.190371898710082e-8
-1.848,-7.749670784186825e-9,-1.2067890767821161e-8
-1.847,-7.827304426762377e-9,-1.2234294383608667e-8
-1.846,-7.90561438731632e-9,-1.2402959686494959e-8
-1.845,-7.984604676374671e-9,-1.2573916920110892e-8
-1.844,-8.064279288248872e-9,-1.2747196724697952e-8
-1.843,-8.14464219985496e-9,-1.292283014218166e-8
-1.842,-8.225697369503753e-9,-1.3100848621307713e-8
-1.841,-8.30744873566152e-9,-1.3281284022841604e-8
-1.84,-8.389900215680526e-9,-1.3464168624832458e-8
-1.839,-8.473055704498887e-9,-1.3649535127941839e-8
-1.838,-8.556919073309126e-9,-1.3837416660838299e-8
-1.837,-8.64149416819484e-9,-1.4027846785658436e-8
-1.836,-8.726784808734859e-9,-1.4220859503535221e-8
-1.835,-8.812794786574245e-9,-1.4416489260194426e-8
-1.834,-8.899527863961546e-9,-1.4614770951619885e-8
-1.833,-8.986987772251587e-9,-1.481573992978845e-8
-1.832,-9.075178210373213e-9,-1.5019432008475424e-8
-1.831,-9.164102843261248e-9,-1.5225883469131295e-8
-1.83,-9.253765300252025e-9,-1.5435131066830613e-8
-1.829,-9.344169173441782e-9,-1.5647212036293822e-8
-1.828,-9.43531801600722e-9,-1.5862164097982944e-8
-1.827,-9.527215340487489e-9,-1.6080025464271894e-8
-1.826,-9.619864617026893e-9,-1.6300834845692393e-8
-1.825,-9.713269271577563e-9,-1.652463145725625e-8
-1.824,-9.807432684061325e-9,-1.6751455024854966e-8
-1.823,-9.902358186490013e-9,-1.6981345791737537e-8
-1.822,-9.998049061043446e-9,-1.7214344525067345e-8
-1.821,-1.009450853810425e-8,-1.7450492522559052e-8
-1.82,-1.0191739794248732e-8,-1.768983161919645e-8
-1.819,-1.0289745950192994e-8,-1.7932404194032125e-8
-1.818,-1.038853006869341e-8,-1.817825317706997e-8
-1.817,-1.0488095152400664e-8,-1.842742205623144e-8
-1.816,-1.058844414166643e-8,-1.8679954884406477e-8
-1.815,-1.0689579912301868e-8,-1.8935896286590185e-8
-1.814,-1.0791505273286982e-8,-1.9195291467106117e-8
-1.813,-1.089422296442998e-8,-1.945818621691723e-8
-1.812,-1.0997735653975668e-8,-1.9724626921025516e-8
-1.811,-1.1102045936161966e-8,-1.9994660565961246e-8
-1.81,-1.120715632872357e-8,-2.0268334747362955e-8
-1.809,-1.1313069270341774e-8,-2.054569767764911e-8
-1.808,-1.1419787118039505e-8,-2.0826798193782544e-8
-1.807,-1.15273121445205e-8,-2.1111685765128715e-8
-1.806,-1.1635646535451653e-8,-2.1400410501408808e-8
-1.805,-1.1744792386687463e-8,-2.169302316074883e-8
-1.804,-1.1854751701435522e-8,-2.1989575157825688e-8
-1.803,-1.1965526387361973e-8,-2.2290118572111438e-8
-1.802,-1.207711825363585e-8,-2.259470615621675e-8
-1.801,-1.2189529007911158e-8,-2.2903391344334728e-8
-1.8,-1.2302760253245585e-8,-2.321622826078619e-8
-1.799,-1.2416813484954685e-8,-2.3533271728667634e-8
-1.798,-1.2531690087400352e-8,-2.3854577278602892e-8
-1.797,-1.2647391330712415e-8,-2.4180201157599797e-8
-1.796,-1.2763918367442113e-8,-2.4510200338012895e-8
-1.795,-1.2881272229146249e-8,-2.484463252661351e-8
-1.794,-1.2999453822900744e-8,-2.518355617376825e-8
-1.793,-1.3118463927742338e-8,-2.5527030482727263e-8
-1.792,-1.3238303191037132e-8,-2.5875115419023383e-8
-1.791,-1.3358972124774667e-8,-2.6227871719983435e-8
-1.79,-1.3480471101786173e-8,-2.6585360904352972e-8
-1.789,-1.3602800351885685e-8,-2.694764528203562e-8
-1.788,-1.3725959957932572e-8,-2.7314787963948397e-8
-1.787,-1.3849949851814134e-8,-2.7686852871994205e-8
-1.786,-1.39747698103468e-8,-2.806390474915284e-8
-1.785,-1.41004194510945e-8,-2.8446009169691813e-8
-1.784,-1.4226898228102715e-8,-2.8833232549498283e-8
-1.783,-1.4354205427546711e-8,-2.9225642156533454e-8
-1.782,-1.4482340163292445e-8,-2.9623306121410766e-8
-1.781,-1.4611301372368572e-8,-3.0026293448099254e-8
-1.78,-1.4741087810347974e-8,-3.043467402475342e-8
-1.779,-1.4871698046637246e-8,-3.0848518634671e-8
-1.778,-1.5003130459672456e-8,-3.126789896738006e-8
-1.777,-1.513538323201958e-8,-3.16928876298568e-8
-1.776,-1.5268454345377867e-8,-3.2123558157875435e-8
-1.775,-1.5402341575484495e-8,-3.255998502749169e-8
-1.774,-1.5537042486918715e-8,-3.300224366666131e-8
-1.773,-1.567255442780375e-8,-3.3450410466995e-8
-1.772,-1.580887452440467e-8,-3.390456279565133e-8
-1.771,-1.5945999675620358e-8,-3.436477900736907e-8
-1.77,-1.6083926547367765e-8,-3.483113845664046e-8
-1.769,-1.622265156685658e-8,-3.530372151002691e-8
-1.768,-1.636217091675233e-8,-3.578260955861868e-8
-1.767,-1.6502480529226035e-8,-3.62678850306401e-8
-1.766,-1.6643576079888393e-8,-3.6759631404201784e-8
-1.765,-1.678545298160652e-8,-3.725793322020161e-8
-1.764,-1.6928106378201162e-8,-3.776287609537576e-8
-1.763,-1.7071531138022333e-8,-3.827454673550174e-8
-1.762,-1.7215721847401258e-8,-3.879303294875468e-8
-1.761,-1.7360672803976476e-8,-3.9318423659218824e-8
-1.76,-1.7506378009891925e-8,-3.985080892055561e-8
-1.759,-1.7652831164864787e-8,-4.0390279929830146e-8
-1.758,-1.7800025659120857e-8,-4.0936929041497684e-8
-1.757,-1.794795456619514e-8,-4.149084978155183e-8
-1.756,-1.809661063559533e-8,-4.205213686183604e-8
-1.755,-1.8245986285325886e-8,-4.262088619452039e-8
-1.754,-1.8396073594270188e-8,-4.319719490674498e-8
