M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.818,-4.614906297662056e-9,-6.478203654068504e-9
-1.817,-4.66803891807439e-9,-6.571297715318639e-9
-1.816,-4.721744925231657e-9,-6.665725691186576e-9
-1.815,-4.776029785374549e-9,-6.761506601741782e-9
-1.814,-4.830899002419829e-9,-6.858659736238375e-9
-1.813,-4.886358117894127e-9,-6.957204656883025e-9
-1.812,-4.942412710857709e-9,-7.0571612026547485e-9
-1.811,-4.9990683978179225e-9,-7.158549493177297e-9
-1.81,-5.05633083263204e-9,-7.261389932644844e-9
-1.809,-5.1142057063992005e-9,-7.365703213801688e-9
-1.808,-5.1726987473411604e-9,-7.471510321976692e-9
-1.807,-5.231815720671537e-9,-7.578832539173198e-9
-1.806,-5.291562428453247e-9,-7.687691448215172e-9
-1.805,-5.351944709443798e-9,-7.798108936950298e-9
-1.804,-5.412968438928136e-9,-7.910107202510831e-9
-1.803,-5.474639528538699e-9,-8.02370875563294e-9
-1.802,-5.536963926062332e-9,-8.138936425035358e-9
-1.801,-5.599947615233739e-9,-8.255813361858103e-9
-1.8,-5.663596615515097e-9,-8.374363044162097e-9
-1.799,-5.7279169818614744e-9,-8.494609281490483e-9
-1.798,-5.7929148044717015e-9,-8.616576219492467e-9
-1.797,-5.858596208524287e-9,-8.740288344610522e-9
-1.796,-5.924967353898026e-9,-8.865770488831792e-9
-1.795,-5.992034434876881e-9,-8.993047834504574e-9
-1.794,-6.059803679838758e-9,-9.122145919220702e-9
-1.793,-6.128281350927743e-9,-9.253090640764767e-9
-1.792,-6.197473743709408e-9,-9.385908262131012e-9
-1.791,-6.267387186808736e-9,-9.520625416608836e-9
-1.79,-6.338028041530248e-9,-9.657269112937798e-9
-1.789,-6.409402701459873e-9,-9.795866740533064e-9
-1.788,-6.4815175920481124e-9,-9.936446074782213e-9
-1.787,-6.55437917017405e-9,-1.0079035282414367e-8
-1.786,-6.6279939236896996e-9,-1.0223662926942586e-8
-1.785,-6.702368370944253e-9,-1.0370357974180521e-8
-1.784,-6.777509060287697e-9,-1.051914979783429e-8
-1.783,-6.853422569553316e-9,-1.067006818517058e-8
-1.782,-6.930115505518571e-9,-1.0823143342761993e-8
-1.781,-7.007594503343823e-9,-1.097840590231064e-8
-1.78,-7.085866225988356e-9,-1.113588692655103e-8
-1.779,-7.164937363603191e-9,-1.12956179152333e-8
-1.778,-7.244814632900096e-9,-1.1457630811187842e-8
-1.777,-7.3255047764962434e-9,-1.1621958006472412e-8
-1.776,-7.40701456223394e-9,-1.1788632348602783e-8
-1.775,-7.489350782474827e-9,-1.1957687146868086e-8
-1.774,-7.572520253367953e-9,-1.2129156178731902e-8
-1.773,-7.656529814091119e-9,-1.2303073696320283e-8
-1.772,-7.741386326064842e-9,-1.247947443299781e-8
-1.771,-7.827096672138311e-9,-1.2658393610032863e-8
-1.77,-7.913667755746706e-9,-1.2839866943353269e-8
-1.769,-8.001106500039163e-9,-1.3023930650393513e-8
-1.768,-8.089419846976759e-9,-1.3210621457034722e-8
-1.767,-8.178614756399791e-9,-1.3399976604638625e-8
-1.766,-8.268698205063666e-9,-1.3592033857176737e-8
-1.765,-8.359677185642649e-9,-1.378683150845598e-8
-1.764,-8.451558705700778e-9,-1.3984408389442064e-8
-1.763,-8.544349786629167e-9,-1.4184803875681836e-8
-1.762,-8.63805746254893e-9,-1.4388057894825932e-8
-1.761,-8.732688779178985e-9,-1.4594210934253039e-8
-1.76,-8.828250792667883e-9,-1.4803304048797083e-8
-1.759,-8.924750568388913e-9,-1.5015378868578673e-8
-1.758,-9.022195179697615e-9,-1.5230477606942207e-8
-1.757,-9.120591706650886e-9,-1.5448643068499935e-8
-1.756,-9.219947234686786e-9,-1.5669918657284466e-8
-1.755,-9.320268853264214e-9,-1.5894348385011042e-8
-1.754,-9.421563654461523e-9,-1.6121976879451068e-8
-1.753,-9.52383873153318e-9,-1.635284939291831e-8
-1.752,-9.62710117742354e-9,-1.658701181086921e-8
-1.751,-9.731358083236784e-9,-1.6824510660618865e-8
-1.75,-9.836616536662078e-9,-1.7065393120174057e-8
-1.749,-9.942883620352917e-9,-1.7309707027184957e-8
-1.748,-1.0050166410259724e-8,-1.755750088801698e-8
-1.747,-1.015847197391461e-8,-1.7808823886944346e-8
-1.746,-1.026780736866731e-8,-1.806372589546693e-8
-1.745,-1.0378179639871194e-8,-1.8322257481751997e-8
-1.744,-1.048959581901829e-8,-1.858446992020241e-8
-1.743,-1.0602062921822214e-8,-1.885041520115297e-8
-1.742,-1.071558794624786e-8,-1.9120146040696497e-8
-1.741,-1.083017787048675e-8,-1.9393715890641366e-8
-1.74,-1.0945839650876815e-8,-1.9671178948602135e-8
-1.739,-1.1062580219765464e-8,-1.9952590168225046e-8
-1.738,-1.1180406483314707e-8,-2.0238005269550035e-8
-1.737,-1.1299325319247092e-8,-2.0527480749511076e-8
-1.736,-1.1419343574531197e-8,-2.082107389257661e-8
-1.735,-1.1540468063005397e-8,-2.1118842781531825e-8
-1.734,-1.1662705562938595e-8,-2.142084630840464e-8
-1.733,-1.1786062814526568e-8,-2.172714418553719e-8
-1.732,-1.191054651732258e-8,-2.2037796956804695e-8
-1.731,-1.2036163327600891e-8,-2.235286600898358e-8
-1.73,-1.2162919855651703e-8,-2.2672413583270757e-8
-1.729,-1.2290822663006146e-8,-2.2996502786955985e-8
-1.728,-1.2419878259589827e-8,-2.332519760524922e-8
-1.727,-1.2550093100803435e-8,-2.365856291326502e-8
-1.726,-1.2681473584528875e-8,-2.3996664488165878e-8
-1.725,-1.2814026048059413e-8,-2.433956902146658e-8
-1.724,-1.2947756764952205e-8,-2.4687344131501602e-8
-1.723,-1.3082671941801629e-8,-2.5040058376057598e-8
-1.722,-1.3218777714931766e-8,-2.539778126517308e-8
-1.721,-1.3356080147006368e-8,-2.5760583274107407e-8
-1.72,-1.349458522355459e-8,-2.612853585648119e-8
-1.719,-1.363429884941076e-8,-2.650171145759031e-8
-1.718,-1.3775226845066431e-8,-2.6880183527895704e-8
-1.717,-1.3917374942932892e-8,-2.726402653669115e-8
-1.716,-1.4060748783512302e-8,-2.7653315985951265e-8
-1.715,-1.4205353911475602e-8,-2.8048128424362016e-8
-1.714,-1.4351195771645263e-8,-2.844854146153599e-8
-1.713,-1.4498279704880971e-8,-2.8854633782414754e-8
-1.712,-1.4646610943866229e-8,-2.926648516186067e-8
-1.711,-1.4796194608793888e-8,-2.9684176479440467e-8
-1.71,-1.494703570294856e-8,-3.010778973440305e-8
-1.709,-1.509913910818379e-8,-3.053740806085392e-8
-1.708,-1.5252509580291916e-8,-3.09731157431286e-8
-1.707,-1.5407151744264377e-8,-3.1414998231367704e-8
-1.706,-1.5563070089440317e-8,-3.186314215729594e-8
-1.705,-1.5720268964541223e-8,-3.23176353502078e-8
-1.704,-1.587875257258928e-8,-3.2778566853162295e-8
-1.703,-1.603852496570715e-8,-3.324602693938949e-8
-1.702,-1.619959003979676e-8,-3.372010712891138e-8
-1.701,-1.636195152909471e-8,-3.420090020537969e-8
-1.7,-1.6525613000601818e-8,-3.4688500233133504e-8
-1.699,-1.6690577848384297e-8,-3.518300257447909e-8
-1.698,-1.6856849287744012e-8,-3.5684503907195046e-8
-1.697,-1.702443034925519e-8,-3.619310224226515e-8
-1.696,-1.7193323872664982e-8,-3.670889694184206e-8
-1.695,-1.7363532500655124e-8,-3.723198873744442e-8
-1.694,-1.7535058672461968e-8,-3.776247974839044e-8
-1.693,-1.77079046173521e-8,-3.8300473500470655e-8
-1.692,-1.7882072347950667e-8,-3.8846074944862956e-8
-1.691,-1.805756365341952e-8,-3.9399390477292775e-8
-1.69,-1.823438009248224e-8,-3.996052795744133e-8
-1.689,-1.841252298629297e-8,-4.052959672860514e-8
-1.688,-1.8591993411146096e-8,-4.110670763760967e-8
-1.687,-1.8772792191023547e-8,-4.169197305498035e-8
-1.686,-1.8954919889976585e-8,-4.228550689537393e-8
-1.685,-1.913837680433889e-8,-4.288742463827348e-8
-1.684,-1.9323162954767553e-8,-4.3497843348950115e-8
-1.683,-1.950927807810871e-8,-4.411688169969471e-8
-1.682,-1.969672161908436e-8,-4.4744659991322834e-8
-1.681,-1.988549272179688e-8,-4.538130017495622e-8
-1.68,-2.007559022104775e-8,-4.6026925874084094e-8
-1.679,-2.026701263346682e-8,-4.6681662406907665e-8
-1.678,-2.04597581484485e-8,-4.734563680897126e-8
-1.677,-2.065382461889112e-8,-4.801897785608346e-8
-1.676,-2.0849209551735633e-8,-4.8701816087531745e-8
-1.675,-2.1045910098299867e-8,-4.939428382959412e-8
-1.674,-2.124392304440429e-8,-5.009651521935129e-8
-1.673,-2.1443244800285348e-8,-5.080864622880292e-8
-1.672,-2.1643871390292255e-8,-5.153081468929163e-8
-1.671,-2.184579844236311e-8,-5.2263160316238355e-8
-1.67,-2.2049021177276073e-8,-5.300582473419274e-8
-1.669,-2.2253534397671337e-8,-5.375895150220233e-8
-1.668,-2.2459332476839477e-8,-5.4522686139504265e-8
-1.667,-2.2666409347271723e-8,-5.529717615154334e-8
-1.666,-2.2874758488967636e-8,-5.60825710563202e-8
-1.665,-2.3084372917495543e-8,-5.6879022411073616e-8
-1.664,-2.329524517180102e-8,-5.768668383930068e-8
-1.663,-2.3507367301758675e-8,-5.850571105811894e-8
-1.662,-2.37207308554623e-8,-5.9336261905974426e-8
-1.661,-2.3935326866248482e-8,-6.01784963706996e-8
-1.66,-2.415114583944859e-8,-6.103257661792532e-8
-1.659,-2.4368177738864018e-8,-6.189866701985093e-8
-1.658,-2.458641197295946e-8,-6.27769341843766e-8
-1.657,-2.4805837380768863e-8,-6.366754698460214e-8
-1.656,-2.502644221750867e-8,-6.457067658869643e-8
-1.655,-2.524821413989286e-8,-6.548649649014194e-8
-1.654,-2.5471140191144097e-8,-6.641518253835845e-8
-1.653,-2.5695206785695396e-8,-6.735691296971031e-8
-1.652,-2.5920399693576367e-8,-6.831186843890197e-8
-1.651,-2.614670402447824e-8,-6.928023205076563e-8
-1.65,-2.6374104211491582e-8,-7.026218939244615e-8
-1.649,-2.6602583994510604e-8,-7.125792856598717e-8
-1.648,-2.683212640329785e-8,-7.226764022132345e-8
-1.647,-2.706271374020288e-8,-7.329151758968367e-8
-1.646,-2.7294327562528567e-8,-7.432975651740853e-8
-1.645,-2.7526948664538374e-8,-7.538255550018896e-8
-1.644,-2.7760557059097963e-8,-7.64501157177288e-8
-1.643,-2.7995131958944352e-8,-7.753264106883704e-8
-1.642,-2.823065175757569e-8,-7.863033820695437e-8
-1.641,-2.846709400975462e-8,-7.974341657611887e-8
-1.64,-2.8704435411618056e-8,-8.087208844737563e-8
-1.639,-2.8942651780386116e-8,-8.201656895563548e-8
-1.638,-2.9181718033662792e-8,-8.317707613698762e-8
-1.637,-2.9421608168320807e-8,-8.435383096647134e-8
-1.636,-2.9662295238962982e-8,-8.554705739631168e-8
-1.635,-2.9903751335952356e-8,-8.675698239462445e-8
-1.634,-3.014594756300305e-8,-8.798383598459549e-8
-1.633,-3.038885401432387e-8,-8.922785128413961e-8
-1.632,-3.063243975130633e-8,-9.048926454604423e-8
-1.631,-3.087667277874889e-8,-9.176831519860323e-8
-1.63,-3.1121520020608713e-8,-9.306524588674624e-8
-1.629,-3.1366947295272475e-8,-9.438030251366865e-8
-1.628,-3.161291929033726e-8,-9.571373428296807e-8
-1.627,-3.185939953689275e-8,-9.706579374129233e-8
-1.626,-3.2106350383295414e-8,-9.843673682150486e-8
-1.625,-3.23537329684256e-8,-9.982682288637272e-8
-1.624,-3.2601507194418044e-8,-1.0123631477278317e-7
-1.623,-3.284963169885614e-8,-1.0266547883649418e-7
-1.622,-3.30980638264203e-8,-1.0411458499742464e-7
-1.621,-3.3346759599980515e-8,-1.0558390678549012e-7
-1.62,-3.359567369112288e-8,-1.0707372138698977e-7
-1.619,-3.384475939009996e-8,-1.0858430969155028e-7
-1.618,-3.40939685751945e-8,-1.1011595633963274e-7
-1.617,-3.434325168148587e-8,-1.116689497706083e-7
-1.616,-3.4592557669008425e-8,-1.1324358227140853e-7
-1.615,-3.484183399029079e-8,-1.1484015002575666e-7
-1.614,-3.5091026557264936e-8,-1.1645895316398533e-7
-1.613,-3.534007970753371e-8,-1.1810029581344737e-7
-1.612,-3.558893616998507e-8,-1.1976448614952548e-7
-1.611,-3.583753702974155e-8,-1.2145183644724696e-7
-1.61,-3.608582169243279e-8,-1.2316266313350973e-7
-1.609,-3.6333727847779007e-8,-1.2489728683992599e-7
-1.608,-3.658119143247317e-8,-1.266560324562895e-7
-1.607,-3.68281465923491e-8,-1.2843922918467313e-7
-1.606,-3.707452564382285e-8,-1.3024721059416292e-7
-1.605,-3.732025903459435e-8,-1.320803146762348e-7
-1.604,-3.756527530359596e-8,-1.3393888390078089e-7
-1.603,-3.78095010401747e-8,-1.3582326527279145e-7
-1.602,-3.805286084249421e-8,-1.3773381038969906e-7
-1.601,-3.8295277275142816e-8,-1.396708754993919e-7
-1.6,-3.853667082593324e-8,-1.416348215589022e-7
-1.599,-3.877695986187992e-8,-1.4362601429377688e-7
-1.598,-3.9016060584338976e-8,-1.4564482425813697e-7
-1.597,-3.925388698329619e-8,-1.4769162689543235e-7
-1.596,-3.9490350790787767e-8,-1.4976680259989871e-7
-1.595,-3.97253614334385e-8,-1.5187073677872339e-7
-1.594,-3.995882598410172e-8,-1.540038199149269e-7
-1.593,-4.019064911258517e-8,-1.561664476309672e-7
-1.592,-4.0420733035446555e-8,-1.5835902075307313e-7
-1.591,-4.064897746484236e-8,-1.605819453763142e-7
-1.59,-4.0875279556413296e-8,-1.6283563293041384e-7
-1.589,-4.109953385618923e-8,-1.651205002463126e-7
-1.588,-4.132163224649648e-8,-1.674369696234886e-7
-1.587,-4.15414638908498e-8,-1.6978546889804218e-7
-1.586,-4.175891517781127e-8,-1.721664315115518e-7
-1.585,-4.1973869663797794e-8,-1.7458029658070811e-7
-1.584,-4.218620801481901e-8,-1.770275089677337e-7
-1.583,-4.239580794712653e-8,-1.7950851935159488e-7
-1.582,-4.260254416675567e-8,-1.8202378430001356e-7
-1.581,-4.2806288307940144e-8,-1.8457376634228558e-7
-1.58,-4.300690887038005e-8,-1.8715893404291324e-7
-1.579,-4.320427115534312e-8,-1.8977976207605877e-7
-1.578,-4.3398237200578794e-8,-1.9243673130082637e-7
-1.577,-4.358866571402446e-8,-1.951303288373797e-7
-1.576,-4.377541200628273e-8,-1.9786104814390247e-7
-1.575,-4.395832792184849e-8,-2.0062938909440875e-7
-1.574,-4.413726176906376e-8,-2.03435858057411e-7
-1.573,-4.431205824877837e-8,-2.0628096797545268e-7
-1.572,-4.4482558381694037e-8,-2.0916523844551262e-7
-1.571,-4.464859943436873e-8,-2.1208919580028894e-7
-1.57,-4.481001484385841e-8,-2.1505337319036932e-7
-1.569,-4.496663414097224e-8,-2.1805831066729517e-7
-1.568,-4.511828287211754e-8,-2.2110455526752693e-7
-1.567,-4.526478251970982e-8,-2.2419266109731796e-7
-1.566,-4.5405950421123275e-8,-2.2732318941850408e-7
-1.565,-4.55415996861565e-8,-2.3049670873521624e-7
-1.564,-4.567153911298777e-8,-2.3371379488152356e-7
-1.563,-4.579557310259386e-8,-2.3697503111001404e-7
-1.562,-4.591350157160603e-8,-2.402810081813201e-7
-1.561,-4.602511986357611e-8,-2.436323244545965e-7
-1.56,-4.613021865862552e-8,-2.470295859789577e-7
-1.559,-4.622858388144942e-8,-2.504734065858813e-7
-1.558,-4.631999660764759e-8,-2.539644079825866e-7
-1.557,-4.640423296835364e-8,-2.5750321984639296e-7
-1.556,-4.6481064053133144e-8,-2.6109047992006694e-7
-1.555,-4.655025581112122e-8,-2.6472683410816496e-7
-1.554,-4.661156895036934e-8,-2.684129365743782e-7
-1.553,-4.6664758835370915e-8,-2.7214944983988687e-7
-1.552,-4.670957538273437e-8,-2.759370448827314e-7
-1.551,-4.674576295497233e-8,-2.7977640123820705e-7
-1.55,-4.677306025237463e-8,-2.836682071002886e-7
-1.549,-4.679120020293262e-8,-2.8761315942409324e-7
-1.548,-4.6799909850281606e-8,-2.9161196402938683e-7
-1.547,-4.6798910239627744e-8,-2.95665335705142e-7
-1.546,-4.67879163016251e-8,-2.9977399831515315e-7
-1.545,-4.676663673416819e-8,-3.0393868490471684e-7
-1.544,-4.673477388206463e-8,-3.0816013780838235e-7
-1.543,-4.6692023614551946e-8,-3.124391087587805e-7
-1.542,-4.663807520062217e-8,-3.1677635899653615e-7
-1.541,-4.6572611182117015e-8,-3.2117265938127136e-7
-1.54,-4.6495307244556156e-8,-3.2562879050370534e-7
-1.539,-4.640583208566018e-8,-3.30145542798857e-7
-1.538,-4.630384728152946e-8,-3.347237166603573e-7
-1.537,-4.618900715043943e-8,-3.3936412255587624e-7
-1.536,-4.606095861421208e-8,-3.440675811436712e-7
-1.535,-4.5919341057123097e-8,-3.48834923390262e-7
-1.534,-4.5763786182302954e-8,-3.5366699068923934e-7
-1.533,-4.5593917865590236e-8,-3.585646349812105e-7
-1.532,-4.540935200679415e-8,-3.6352871887488957e-7
-1.531,-4.520969637832305e-8,-3.6856011576933663e-7
-1.53,-4.499455047113477e-8,-3.736597099773516e-7
-1.529,-4.4763505337963956e-8,-3.7882839685002675e-7
-1.528,-4.451614343378101e-8,-3.84067082902465e-7
-1.527,-4.42520384534363e-8,-3.8937668594066604e-7
-1.526,-4.3970755166442763e-8,-3.947581351895878e-7
-1.525,-4.3671849248849244e-8,-4.002123714223853e-7
-1.524,-4.335486711215603e-8,-4.057403470908325e-7
-1.523,-4.3019345729223486e-8,-4.1134302645693165e-7
-1.522,-4.2664812457123794e-8,-4.170213857257128e-7
-1.521,-4.2290784856885e-8,-4.227764131792283e-7
-1.52,-4.1896770510075916e-8,-4.2860910931174584e-7
-1.519,-4.148226683217939e-8,-4.345204869661425e-7
-1.518,-4.104676088270092e-8,-4.405115714715044e-7
-1.517,-4.058972917195852e-8,-4.465834007819336e-7
-1.516,-4.011063746449897e-8,-4.527370256165661e-7
-1.515,-3.96089405790849e-8,-4.589735096008021e-7
-1.514,-3.9084082185195926e-8,-4.6529392940875244e-7
-1.513,-3.853549459598662e-8,-4.716993749069018e-7
-1.512,-3.79625985576428e-8,-4.781909492989912e-7
-1.511,-3.736480303507704e-8,-4.847697692721213e-7
-1.51,-3.674150499390313e-8,-4.914369651440768e-7
-1.509,-3.609208917862852e-8,-4.981936810118743e-7
-1.508,-3.541592788700257e-8,-5.050410749015331e-7
-1.507,-3.4712380740457815e-8,-5.119803189190695e-7
-1.506,-3.3980794450580135e-8,-5.19012599402715e-7
-1.505,-3.32205025815429e-8,-5.261391170763582e-7
-1.504,-3.243082530843931e-8,-5.333610872042079e-7
-1.503,-3.1611069171445745e-8,-5.4067973974668e-7
-1.502,-3.07605268257484e-8,-5.480963195175024e-7
-1.501,-2.9878476787163955e-8,-5.556120863420401e-7
-1.5,-2.8964183173384418e-8,-5.632283152168361e-7
-1.499,-2.801689544077485e-8,-5.709462964703655e-7
-1.498,-2.703584811665185e-8,-5.787673359250021e-7
-1.497,-2.6020260526969393e-8,-5.866927550601907e-7
-1.496,-2.496933651933766e-8,-5.947238911768249e-7
-1.495,-2.3882264181299253e-8,-6.02862097562823e-7
-1.494,-2.275821555378607e-8,-6.111087436599002e-7
-1.493,-2.1596346339679003e-8,-6.19465215231529e-7
-1.492,-2.0395795607391352e-8,-6.279329145320852e-7
-1.491,-1.915568548939576e-8,-6.3651326047717e-7
-1.49,-1.7875120875613187e-8,-6.452076888151058e-7
-1.489,-1.6553189101581244e-8,-6.540176522995933e-7
-1.488,-1.5188959631317926e-8,-6.629446208635269e-7
-1.487,-1.378148373479563e-8,-6.719900817939572e-7
-1.486,-1.2329794159938904e-8,-6.811555399081927e-7
-1.485,-1.0832904799058241e-8,-6.90442517731031e-7
-1.484,-9.289810349630799e-9,-6.998525556731101e-7
-1.483,-7.699485969337665e-9,-7.093872122103673e-7
-1.482,-6.060886925265898e-9,-7.190480640645967e-7
-1.481,-4.372948237182261e-9,-7.28836706385091e-7
-1.48,-2.6345843147841163e-9,-7.387547529313567e-7
-1.479,-8.446885888315878e-10,-7.488038362568878e-7
-1.478,9.97866863936313e-10,-7.589856078939851e-7
-1.477,2.894231702200385e-9,-7.693017385396046e-7
-1.476,4.845577707874966e-9,-7.797539182422218e-7
-1.475,6.853099180438389e-9,-7.903438565896924e-7
-1.474,8.918013337883378e-9,-8.010732828980945e-7
-1.473,1.1041560724392073e-8,-8.119439464015333e-7
-1.472,1.3225005624841944e-8,-8.229576164428894e-7
-1.471,1.5469636486250412e-8,-8.341160826654908e-7
-1.47,1.7776766346267538e-8,-8.454211552056885e-7
-1.469,2.0147733268827767e-8,-8.568746648863122e-7
-1.468,2.258390078707333e-8,-8.684784634109872e-7
-1.467,2.5086658353663548e-8,-8.802344235592844e-7
-1.466,2.765742179858587e-8,-8.921444393826822e-7
-1.465,3.029763379458633e-8,-9.042104264013138e-7
-1.464,3.300876433033861e-8,-9.164343218014726e-7
-1.463,3.579231119147271e-8,-9.288180846338486e-7
-1.462,3.8649800449586044e-8,-9.413636960124672e-7
-1.461,4.1582786959361395e-8,-9.540731593143003e-7
-1.46,4.459285486391807e-8,-9.669485003795182e-7
-1.459,4.768161810852434e-8,-9.799917677123499e-7
-1.458,5.085072096280118e-8,-9.932050326825208e-7
-1.457,5.410183855154895e-8,-1.0065903897272286e-6
-1.456,5.7436677394330954e-8,-1.0201499565536245e-6
-1.455,6.085697595394918e-8,-1.0338858743417627e-6
-1.454,6.436450519394998e-8,-1.047800307947978e-6
-1.453,6.796106914529887e-8,-1.0618954461086508e-6
-1.452,7.164850548236634e-8,-1.07617350164432e-6
-1.451,7.54286861083674e-8,-1.0906367116641014e-6
-1.45,7.930351775040114e-8,-1.1052873377703622e-6
-1.449,8.327494256423705e-8,-1.1201276662636126e-6
-1.448,8.734493874899821e-8,-1.1351600083475623e-6
-1.447,9.151552117189265e-8,-1.1503867003342937e-6
-1.446,9.578874200314693e-8,-1.1658101038495017e-6
-1.445,1.0016669136129754e-7,-1.1814326060377477e-6
-1.444,1.0465149796899862e-7,-1.1972566197676734e-6
-1.443,1.0924532981950582e-7,-1.2132845838371178e-6
-1.442,1.1395039485399929e-7,-1.229518963178081e-6
-1.441,1.1876894164991003e-7,-1.245962249061474e-6
-1.44,1.2370326012041709e-7,-1.262616959301595e-6
-1.439,1.287556822252846e-7,-1.2794856384602648e-6
-1.438,1.3392858269321036e-7,-1.296570858050561e-6
-1.437,1.3922437975586025e-7,-1.3138752167400812e-6
-1.436,1.446455358937641e-7,-1.3314013405536625e-6
-1.435,1.501945585942527e-7,-1.3491518830754937e-6
-1.434,1.5587400112161645e-7,-1.3671295256505379e-6
-1.433,1.6168646329966953e-7,-1.3853369775851942e-6
-1.432,1.6763459230690577e-7,-1.40377697634712e-6
-1.431,1.7372108348443483e-7,-1.4224522877641313e-6
-1.43,1.7994868115688953e-7,-1.4413657062221003e-6
-1.429,1.8632017946649882e-7,-1.4605200548617628e-6
-1.428,1.9283842322052174e-7,-1.4799181857743482e-6
-1.427,1.9950630875224217e-7,-1.4995629801959428e-6
-1.426,2.0632678479572538e-7,-1.5194573487004913e-6
-1.425,2.133028533745409e-7,-1.5396042313913413e-6
-1.424,2.2043757070465855e-7,-1.5600065980912332e-6
-1.423,2.2773404811172752e-7,-1.5806674485306331e-6
-1.422,2.351954529629505e-7,-1.6015898125343045e-6
-1.421,2.428250096137687e-7,-1.6227767502060125e-6
-1.42,2.506260003695751e-7,-1.6442313521112485e-6
-1.419,2.586017664626775e-7,-1.6659567394578659e-6
-1.418,2.667557090447345e-7,-1.6879560642745044e-6
-1.417,2.750912901948915e-7,-1.71023250958669e-6
-1.416,2.836120339438459e-7,-1.7327892895904831e-6
-1.415,2.923215273140744e-7,-1.7556296498235503e-6
-1.414,3.0122342137645756e-7,-1.7787568673335297e-6
-1.413,3.1032143232354027e-7,-1.8021742508435583e-6
-1.412,3.196193425596697e-7,-1.8258851409148206e-6
-1.411,3.291210018082552e-7,-1.849892910105984e-6
-1.41,3.388303282363978e-7,-1.8742009631293711e-6
-1.409,3.487513095971404e-7,-1.898812737003724e-6
-1.408,3.5888800438959266e-7,-1.9237317012034086e-6
-1.407,3.6924454303718645e-7,-1.9489613578039027e-6
-1.406,3.798251290843246e-7,-1.9745052416234046e-6
-1.405,3.906340404116841e-7,-2.0003669203604077e-6
-1.404,4.016756304704419e-7,-2.026549994727058e-6
-1.403,4.129543295356932e-7,-2.0530580985781353e-6
-1.402,4.2447464597933553e-7,-2.079894899035475e-6
-1.401,4.3624116756269483e-7,-2.1070640966076452e-6
-1.4,4.4825856274917517e-7,-2.1345694253047013e-6
-1.399,4.6053158203721363e-7,-2.1624146527478166e-6
-1.398,4.7306505931382873e-7,-2.190603580273605e-6
-1.397,4.858639132290523e-7,-2.219140043032919e-6
-1.396,4.989331485915383e-7,-2.248027910083935e-6
-1.395,5.122778577856467e-7,-2.277271084479299e-6
-1.394,5.259032222103017e-7,-2.306873503347124e-6
-1.393,5.398145137399316e-7,-2.336839137965616e-6
-1.392,5.540170962077941e-7,-2.3671719938311014e-6
-1.391,5.685164269120028e-7,-2.397876110719219e-6
-1.39,5.833180581445671e-7,-2.428955562739042e-6
-1.389,5.984276387437654e-7,-2.460414458379885e-6
-1.388,6.138509156701745e-7,-2.4922569405505387e-6
-1.387,6.295937356066801e-7,-2.5244871866106888e-6
-1.386,6.456620465827995e-7,-2.5571094083942357e-6
-1.385,6.620618996236494e-7,-2.5901278522242683e-6
-1.384,6.787994504238958e-7,-2.6235467989193968e-6
-1.383,6.958809610470282e-7,-2.6573705637911718e-6
-1.382,7.133128016503016e-7,-2.691603496632299e-6
-1.381,7.311014522356964e-7,-2.726249981695346e-6
-1.38,7.492535044272472e-7,-2.7613144376616504e-6
-1.379,7.67775663275098e-7,-2.7968013176001017e-6
-1.378,7.866747490866436e-7,-2.8327151089154967e-6
-1.377,8.059576992851211e-7,-2.869060333286124e-6
-1.376,8.256315702960193e-7,-2.9058415465902616e-6
-1.375,8.457035394616788e-7,-2.9430633388212307e-6
-1.374,8.661809069844576e-7,-2.980730333990668e-6
-1.373,8.870710978988421e-7,-3.0188471900196504e-6
-1.372,9.083816640728869e-7,-3.057418598617312e-6
-1.371,9.301202862393729e-7,-3.096449285146574e-6
-1.37,9.522947760570713e-7,-3.135944008476609e-6
-1.369,9.749130782025137e-7,-3.175907560821639e-6
-1.368,9.979832724926637e-7,-3.2163447675656815e-6
-1.367,1.0215135760388968e-6,-3.2572604870728114e-6
-1.366,1.045512345432693e-6,-3.2986596104825382e-6
-1.365,1.0699880789634562e-6,-3.340547061489859e-6
-1.364,1.0949494188688745e-6,-3.382927796109548e-6
-1.363,1.1204051536182403e-6,-3.4258068024242367e-6
-1.362,1.1463642202291554e-6,-3.4691891003158218e-6
-1.361,1.1728357066180462e-6,-3.513079741179731e-6
-1.36,1.1998288539849232e-6,-3.557483807621569e-6
-1.359,1.2273530592328171e-6,-3.602406413135646e-6
-1.358,1.2554178774223332e-6,-3.6478527017648916e-6
-1.357,1.2840330242617656e-6,-3.693827847741638e-6
-1.356,1.3132083786332214e-6,-3.7403370551087428e-6
-1.355,1.3429539851552012e-6,-3.7873855573205206e-6
-1.354,1.3732800567820968e-6,-3.834978616822932e-6
-1.353,1.4041969774410598e-6,-3.883121524612462e-6
-1.352,1.4357153047067083e-6,-3.931819599773124e-6
-1.351,1.4678457725141352e-6,-3.981078188990993e-6
-1.35,1.5005992939106912e-6,-4.030902666045675e-6
-1.349,1.5339869638470155e-6,-4.081298431278097e-6
-1.348,1.5680200620077931e-6,-4.1322709110339875e-6
-1.347,1.6027100556827194e-6,-4.183825557082414e-6
