M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.101,-3.096584583790138e-15,2.4721177066101933e-15
-3.1,-3.137073396305328e-15,2.5006533045905803e-15
-3.099,-3.1780898765112003e-15,2.5295134276394636e-15
-3.098,-3.2196408779881923e-15,2.5587016955658847e-15
-3.097,-3.2617333430197217e-15,2.5882217675061213e-15
-3.096,-3.3043743037359223e-15,2.618077342335155e-15
-3.095,-3.347570883272065e-15,2.648272159082199e-15
-3.094,-3.391330296941855e-15,2.6788099973503182e-15
-3.093,-3.4356598534257925e-15,2.7096946777401908e-15
-3.092,-3.4805669559747937e-15,2.7409300622780324e-15
-3.091,-3.526059103629263e-15,2.7725200548477316e-15
-3.09,-3.572143892453818e-15,2.804468601627227e-15
-3.089,-3.6188290167878584e-15,2.836779691529168e-15
-3.088,-3.6661222705121996e-15,2.869457356645894e-15
-3.087,-3.714031548331952e-15,2.9025056726987704e-15
-3.086,-3.762564847075874e-15,2.9359287594919197e-15
-3.085,-3.811730267012401e-15,2.9697307813703895e-15
-3.084,-3.861536013182557e-15,3.003915947682789e-15
-3.083,-3.91199039674998e-15,3.0384885132484386e-15
-3.082,-3.963101836368268e-15,3.0734527788290742e-15
-3.081,-4.014878859565864e-15,3.1088130916051355e-15
-3.08,-4.067330104148723e-15,3.144573845656689e-15
-3.079,-4.12046431962096e-15,3.180739482449021e-15
-3.078,-4.174290368623733e-15,3.2173144913229377e-15
-3.077,-4.228817228392584e-15,3.254303409989822e-15
-3.076,-4.2840539922334734e-15,3.2917108250314778e-15
-3.075,-4.3400098710177435e-15,3.3295413724048076e-15
-3.074,-4.396694194696262e-15,3.3677997379513677e-15
-3.073,-4.4541164138329826e-15,3.406490657911836e-15
-3.072,-4.512286101158174e-15,3.445618919445439e-15
-3.071,-4.571212953141565e-15,3.4851893611543787e-15
-3.07,-4.630906791585668e-15,3.5252068736133025e-15
-3.069,-4.691377565239523e-15,3.565676399903856e-15
-3.068,-4.752635351433143e-15,3.606602936154366e-15
-3.067,-4.81469035773291e-15,3.6479915320846936e-15
-3.066,-4.877552923618189e-15,3.6898472915563006e-15
-3.065,-4.941233522179444e-15,3.7321753731275754e-15
-3.064,-5.0057427618381156e-15,3.774980990614462e-15
-3.063,-5.071091388088546e-15,3.8182694136564316e-15
-3.062,-5.137290285262228e-15,3.862045968287848e-15
-3.061,-5.204350478314668e-15,3.9063160375147685e-15
-3.06,-5.272283134635151e-15,3.9510850618972225e-15
-3.059,-5.3410995658796896e-15,3.996358540137016e-15
-3.058,-5.410811229827467e-15,4.042142029671112e-15
-3.057,-5.481429732261068e-15,4.0884411472706206e-15
-3.056,-5.552966828870795e-15,4.135261569645453e-15
-3.055,-5.6254344271833875e-15,4.182609034054692e-15
-3.054,-5.698844588515447e-15,4.230489338922706e-15
-3.053,-5.773209529951883e-15,4.278908344461073e-15
-3.052,-5.848541626349716e-15,4.3278719732963534e-15
-3.051,-5.9248534123675224e-15,4.377386211103751e-15
-3.05,-6.002157584520899e-15,4.427457107246728e-15
-3.049,-6.0804670032642304e-15,4.478090775422606e-15
-3.048,-6.159794695099132e-15,4.529293394314204e-15
-3.047,-6.240153854709882e-15,4.581071208247567e-15
-3.046,-6.321557847126204e-15,4.633430527855827e-15
-3.045,-6.404020209913741e-15,4.686377730749255e-15
-3.044,-6.487554655392569e-15,4.739919262191538e-15
-3.043,-6.572175072884125e-15,4.794061635782338e-15
-3.042,-6.657895530986884e-15,4.848811434146191e-15
-3.041,-6.7447302798811835e-15,4.90417530962778e-15
-3.04,-6.832693753663536e-15,4.9601599849936344e-15
-3.039,-6.9218005727108255e-15,5.016772254140324e-15
-3.038,-7.012065546074767e-15,5.0740189828091666e-15
-3.037,-7.1035036739070006e-15,5.131907109307531e-15
-3.036,-7.196130149915225e-15,5.190443645236762e-15
-3.035,-7.28996036385076e-15,5.249635676226793e-15
-3.034,-7.38500990402794e-15,5.30949036267749e-15
-3.033,-7.481294559875731e-15,5.370014940506778e-15
-3.032,-7.578830324522016e-15,5.431216721905612e-15
-3.031,-7.677633397410918e-15,5.4931030960998215e-15
-3.03,-7.777720186953614e-15,5.555681530118908e-15
-3.029,-7.87910731321306e-15,5.618959569571827e-15
-3.028,-7.981811610623052e-15,5.682944839429813e-15
-3.027,-8.085850130742059e-15,5.747645044816301e-15
-3.026,-8.191240145042289e-15,5.813067971804001e-15
-3.025,-8.297999147734401e-15,5.879221488219165e-15
-3.024,-8.406144858628365e-15,5.946113544453115e-15
-3.023,-8.515695226030873e-15,6.013752174281074e-15
-3.022,-8.626668429679822e-15,6.0821454956883565e-15
-3.021,-8.739082883716302e-15,6.151301711703976e-15
-3.02,-8.852957239694574e-15,6.221229111241714e-15
-3.019,-8.968310389630545e-15,6.291936069948716e-15
-3.018,-9.08516146908918e-15,6.363431051061651e-15
-3.017,-9.20352986031142e-15,6.435722606270512e-15
-3.016,-9.323435195381014e-15,6.508819376590084e-15
-3.015,-9.444897359431871e-15,6.582730093239165e-15
-3.014,-9.567936493896365e-15,6.657463578527557e-15
-3.013,-9.692572999795175e-15,6.73302874675092e-15
-3.012,-9.81882754106914e-15,6.809434605093512e-15
-3.011,-9.946721047953704e-15,6.886690254538889e-15
-3.01,-1.0076274720396456e-14,6.964804890788613e-15
-3.009,-1.0207510031518344e-14,7.043787805189015e-15
-3.008,-1.03404487311191e-14,7.123648385666087e-15
-3.007,-1.0475112849227436e-14,7.204396117668538e-15
-3.006,-1.0611524699696601e-14,7.28604058511908e-15
-3.005,-1.0749706883845836e-14,7.368591471373998e-15
-3.004,-1.0889682294148367e-14,7.452058560191046e-15
-3.003,-1.1031474117966466e-14,7.536451736705756e-15
-3.002,-1.1175105841334224e-14,7.621780988416178e-15
-3.001,-1.1320601252788622e-14,7.708056406176119e-15
-3.0,-1.146798444724951e-14,7.795288185196954e-15
-2.999,-1.1617279829949127e-14,7.88348662605804e-15
-2.998,-1.1768512120411796e-14,7.972662135725803e-15
-2.997,-1.1921706356484399e-14,8.062825228581535e-15
-2.996,-1.207688789841832e-14,8.153986527457983e-15
-2.995,-1.2234082433003476e-14,8.246156764684766e-15
-2.994,-1.239331597775512e-14,8.339346783142675e-15
-2.993,-1.2554614885154065e-14,8.433567537326921e-15
-2.992,-1.2718005846941027e-14,8.528830094419377e-15
-2.991,-1.2883515898465764e-14,8.62514563536987e-15
-2.99,-1.3051172423091704e-14,8.722525455986583e-15
-2.989,-1.3221003156656776e-14,8.820980968035625e-15
-2.988,-1.3393036191991143e-14,8.920523700349795e-15
-2.987,-1.356729998349258e-14,9.021165299946644e-15
-2.986,-1.37438233517602e-14,9.122917533155832e-15
-2.985,-1.3922635488287303e-14,9.22579228675589e-15
-2.984,-1.410376596021406e-14,9.329801569120399e-15
-2.983,-1.428724471514083e-14,9.43495751137365e-15
-2.982,-1.447310208600284e-14,9.541272368555854e-15
-2.981,-1.4661368796007052e-14,9.648758520797947e-15
-2.98,-1.4852075963631937e-14,9.757428474506026e-15
-2.979,-1.504525510769106e-14,9.867294863555492e-15
-2.978,-1.5240938152461164e-14,9.978370450494947e-15
-2.977,-1.543915743287564e-14,1.009066812775989e-14
-2.976,-1.5639945699784247e-14,1.0204200918896262e-14
-2.975,-1.5843336125279806e-14,1.0318981979793911e-14
-2.974,-1.6049362308092845e-14,1.043502459993001e-14
-2.973,-1.6258058279054968e-14,1.0552342203622477e-14
-2.972,-1.646945850663185e-14,1.067094835129347e-14
-2.971,-1.6683597902526757e-14,1.0790856740742974e-14
-2.97,-1.6900511827355458e-14,1.0912081208432571e-14
-2.969,-1.7120236096393434e-14,1.1034635730779402e-14
-2.968,-1.734280698539633e-14,1.1158534425460396e-14
-2.967,-1.756826123649454e-14,1.128379155272681e-14
-2.966,-1.7796636064162895e-14,1.1410421516729118e-14
-2.965,-1.802796916126638e-14,1.1538438866852312e-14
-2.964,-1.8262298705182872e-14,1.1667858299061654e-14
-2.963,-1.8499663364003833e-14,1.1798694657258922e-14
-2.962,-1.874010230281401e-14,1.1930962934649203e-14
-2.961,-1.8983655190051053e-14,1.2064678275118287e-14
-2.96,-1.923036220394616e-14,1.2199855974620671e-14
-2.959,-1.9480264039046708e-14,1.233651148257828e-14
-2.958,-1.9733401912821907e-14,1.2474660403289876e-14
-2.957,-1.9989817572352596e-14,1.261431849735127e-14
-2.956,-2.024955330110617e-14,1.2755501683086306e-14
-2.955,-2.0512651925797735e-14,1.2898226037988733e-14
-2.954,-2.0779156823338634e-14,1.3042507800174952e-14
-2.953,-2.1049111927873357e-14,1.3188363369847696e-14
-2.952,-2.132256173790605e-14,1.3335809310770689e-14
-2.951,-2.159955132351769e-14,1.3484862351754321e-14
-2.95,-2.18801263336751e-14,1.3635539388152364e-14
-2.949,-2.2164333003632944e-14,1.3787857483369781e-14
-2.948,-2.245221816242994e-14,1.3941833870381662e-14
-2.947,-2.27438292404804e-14,1.4097485953263307e-14
-2.946,-2.303921427726233e-14,1.4254831308731523e-14
-2.945,-2.3338421929103387e-14,1.4413887687697133e-14
-2.944,-2.3641501477065793e-14,1.457467301682874e-14
-2.943,-2.3948502834931575e-14,1.47372054001278e-14
-2.942,-2.4259476557289343e-14,1.4901503120515e-14
-2.941,-2.45744738477239e-14,1.5067584641427998e-14
-2.94,-2.4893546567109994e-14,1.5235468608430536e-14
-2.939,-2.521674724201151e-14,1.540517385083296e-14
-2.938,-2.554412907318746e-14,1.5576719383324158e-14
-2.937,-2.587574594420609e-14,1.575012440761499e-14
-2.936,-2.6211652430168517e-14,1.5925408314093146e-14
-2.935,-2.6551903806543206e-14,1.6102590683489557e-14
-2.934,-2.689655605811277e-14,1.6281691288556285e-14
-2.933,-2.7245665888034468e-14,1.646273009575597e-14
-2.932,-2.7599290727015828e-14,1.664572726696285e-14
-2.931,-2.7957488742606875e-14,1.6830703161175326e-14
-2.93,-2.8320318848610444e-14,1.7017678336240135e-14
-2.929,-2.8687840714612016e-14,1.720667355058813e-14
-2.928,-2.906011477563067e-14,1.7397709764981643e-14
-2.927,-2.943720224189259e-14,1.759080814427352e-14
-2.926,-2.981916510872874e-14,1.7785990059177728e-14
-2.925,-3.0206066166598285e-14,1.7983277088051672e-14
-2.924,-3.0597969011239245e-14,1.818269101869008e-14
-2.923,-3.099493805394811e-14,1.8384253850130597e-14
-2.922,-3.1397038531990005e-14,1.8587987794470977e-14
-2.921,-3.180433651914097e-14,1.8793915278697953e-14
-2.92,-3.2216898936364166e-14,1.9002058946527748e-14
-2.919,-3.2634793562621584e-14,1.9212441660258197e-14
-2.918,-3.305808904582304e-14,1.9425086502632536e-14
-2.917,-3.3486854913914086e-14,1.9640016778714787e-14
-2.916,-3.3921161586104765e-14,1.985725601777676e-14
-2.915,-3.4361080384240774e-14,2.0076827975196678e-14
-2.914,-3.4806683544319e-14,2.0298756634369325e-14
-2.913,-3.52580442281492e-14,2.0523066208627823e-14
-2.912,-3.571523653516359e-14,2.0749781143176912e-14
-2.911,-3.6178335514376343e-14,2.0978926117037764e-14
-2.91,-3.66474171764948e-14,2.1210526045004277e-14
-2.909,-3.71225585061843e-14,2.144460607961086e-14
-2.908,-3.7603837474488603e-14,2.168119161311163e-14
-2.907,-3.80913330514079e-14,2.1920308279471026e-14
-2.906,-3.8585125218636274e-14,2.216198195636578e-14
-2.905,-3.908529498246079e-14,2.2406238767198218e-14
-2.904,-3.9591924386824066e-14,2.2653105083120844e-14
-2.903,-4.010509652655256e-14,2.290260752507217e-14
-2.902,-4.062489556075256e-14,2.3154772965823728e-14
-2.901,-4.115140672637598e-14,2.3409628532038228e-14
-2.9,-4.1684716351958183e-14,2.3667201606338807e-14
-2.899,-4.2224911871529926e-14,2.392751982938929e-14
-2.898,-4.277208183870564e-14,2.4190611101985436e-14
-2.897,-4.3326315940950256e-14,2.4456503587157082e-14
-2.896,-4.38877050140269e-14,2.472522571228112e-14
-2.895,-4.4456341056627613e-14,2.4996806171205228e-14
-2.894,-4.503231724518948e-14,2.5271273926382324e-14
-2.893,-4.5615727948898485e-14,2.5548658211015582e-14
-2.892,-4.620666874488349e-14,2.5828988531214012e-14
-2.891,-4.680523643360262e-14,2.611229466815847e-14
-2.89,-4.741152905442466e-14,2.6398606680278015e-14
-2.889,-4.802564590140769e-14,2.6687954905436514e-14
-2.888,-4.864768753927766e-14,2.6980369963129432e-14
-2.887,-4.927775581960929e-14,2.7275882756690638e-14
-2.886,-4.9915953897211847e-14,2.7574524475509187e-14
-2.885,-5.056238624672246e-14,2.7876326597255927e-14
-2.884,-5.121715867940946e-14,2.818132089011981e-14
-2.883,-5.188037836018853e-14,2.848953941505382e-14
-2.882,-5.25521538248542e-14,2.880101452803037e-14
-2.881,-5.323259499752952e-14,2.9115778882306026e-14
-2.88,-5.3921813208336525e-14,2.9433865430695435e-14
-2.879,-5.4619921211290423e-14,2.975530742785434e-14
-2.878,-5.53270332024202e-14,3.0080138432571496e-14
-2.877,-5.6043264838118484e-14,3.0408392310069326e-14
-2.876,-5.6768733253723676e-14,3.0740103234313263e-14
-2.875,-5.750355708233713e-14,3.1075305690329456e-14
-2.874,-5.824785647387835e-14,3.1414034476530806e-14
-2.873,-5.900175311438137e-14,3.175632470705108e-14
-2.872,-5.976537024553505e-14,3.210221181408701e-14
-2.871,-6.053883268447065e-14,3.245173155024803e-14
-2.87,-6.132226684379955e-14,3.28049199909137e-14
-2.869,-6.211580075190443e-14,3.3161813536598324e-14
-2.868,-6.291956407348703e-14,3.352244891532288e-14
-2.867,-6.373368813037565e-14,3.388686318499378e-14
-2.866,-6.455830592259578e-14,3.4255093735788367e-14
-2.865,-6.539355214970705e-14,3.462717829254695e-14
-2.864,-6.623956323240992e-14,3.500315491717107e-14
-2.863,-6.709647733442545e-14,3.538306201102783e-14
-2.862,-6.796443438465159e-14,3.576693831735992e-14
-2.861,-6.88435760995995e-14,3.615482292370132e-14
-2.86,-6.973404600611336e-14,3.6546755264298143e-14
-2.859,-7.063598946437723e-14,3.694277512253456e-14
-2.858,-7.154955369121262e-14,3.7342922633363376e-14
-2.857,-7.247488778367037e-14,3.774723828574118e-14
-2.856,-7.34121427429205e-14,3.8155762925067495e-14
-2.855,-7.436147149844393e-14,3.8568537755627916e-14
-2.854,-7.532302893252955e-14,3.89856043430407e-14
-2.853,-7.629697190508085e-14,3.9407004616706625e-14
-2.852,-7.728345927873569e-14,3.983278087226179e-14
-2.851,-7.828265194430324e-14,4.02629757740329e-14
-2.85,-7.929471284652216e-14,4.0697632357494846e-14
-2.849,-8.031980701014391e-14,4.113679403173013e-14
-2.848,-8.135810156634527e-14,4.158050458188983e-14
-2.847,-8.240976577947433e-14,4.2028808171655646e-14
-2.846,-8.347497107413402e-14,4.248174934570278e-14
-2.845,-8.455389106260741e-14,4.2939373032163106e-14
-2.844,-8.564670157262915e-14,4.340172454508838e-14
-2.843,-8.675358067550717e-14,4.386884958691294e-14
-2.842,-8.787470871459944e-14,4.4340794250915556e-14
-2.841,-8.901026833414977e-14,4.481760502367998e-14
-2.84,-9.01604445084874e-14,4.529932878755377e-14
-2.839,-9.1325424571595e-14,4.5786012823104825e-14
-2.838,-9.250539824704946e-14,4.6277704811575325e-14
-2.837,-9.370055767834038e-14,4.6774452837332507e-14
-2.836,-9.49110974595708e-14,4.727630539031576e-14
-2.835,-9.613721466654501e-14,4.778331136847958e-14
-2.834,-9.73791088882485e-14,4.82955200802319e-14
-2.833,-9.863698225872449e-14,4.8812981246867143e-14
-2.832,-9.991103948935249e-14,4.933574500499365e-14
-2.831,-1.0120148790153366e-13,4.9863861908954724e-14
-2.83,-1.0250853745978806e-13,5.039738293324284e-14
-2.829,-1.0383240080526909e-13,5.093635947490646e-14
-2.828,-1.0517329328970013e-13,5.148084335594874e-14
-2.827,-1.0653143300973894e-13,5.203088682571765e-14
-2.826,-1.079070408417748e-13,5.2586542563286834e-14
-2.825,-1.0930034047716423e-13,5.314786367982645e-14
-2.824,-1.1071155845791043e-13,5.371490372096361e-14
-2.823,-1.1214092421279207e-13,5.4287716669131474e-14
-2.822,-1.135886700939473e-13,5.4866356945906486e-14
-2.821,-1.1505503141391815e-13,5.545087941433295e-14
-2.82,-1.1654024648316172e-13,5.604133938123432e-14
-2.819,-1.1804455664803341e-13,5.6637792599510406e-14
-2.818,-1.1956820632924853e-13,5.724029527041976e-14
-2.817,-1.2111144306082787e-13,5.78489040458465e-14
-2.816,-1.2267451752953368e-13,5.846367603055076e-14
-2.815,-1.2425768361480198e-13,5.908466878440198e-14
-2.814,-1.2586119842917717e-13,5.971194032459418e-14
-2.813,-1.274853223592559e-13,6.034554912784255e-14
-2.812,-1.2913031910714561e-13,6.098555413256012e-14
-2.811,-1.3079645573244508e-13,6.163201474101407e-14
-2.81,-1.3248400269475294e-13,6.228499082146062e-14
-2.809,-1.341932338967108e-13,6.294454271025739e-14
-2.808,-1.35924426727588e-13,6.361073121395254e-14
-2.807,-1.3767786210741435e-13,6.428361761134976e-14
-2.806,-1.394538245316678e-13,6.496326365554795e-14
-2.805,-1.4125260211652422e-13,6.564973157595461e-14
-2.804,-1.4307448664467602e-13,6.634308408027212e-14
-2.803,-1.4491977361172663e-13,6.704338435645574e-14
-2.802,-1.467887622731685e-13,6.775069607464211e-14
-2.801,-1.4868175569195137e-13,6.846508338904756e-14
-2.8,-1.505990607866484e-13,6.918661093983469e-14
-2.799,-1.5254098838022777e-13,6.991534385494641e-14
-2.798,-1.545078532494368e-13,7.065134775190611e-14
-2.797,-1.5649997417480706e-13,7.139468873958284e-14
-2.796,-1.5851767399128716e-13,7.214543341992029e-14
-2.795,-1.605612796395121e-13,7.290364888962834e-14
-2.794,-1.6263112221771624e-13,7.366940274183598e-14
-2.793,-1.6472753703429846e-13,7.444276306770414e-14
-2.792,-1.6685086366104748e-13,7.522379845799735e-14
-2.791,-1.690014459870354e-13,7.601257800461274e-14
-2.79,-1.711796322731881e-13,7.680917130206513e-14
-2.789,-1.733857752075406e-13,7.761364844892664e-14
-2.788,-1.7562023196118632e-13,7.842608004921963e-14
-2.787,-1.7788336424492823e-13,7.924653721376138e-14
-2.786,-1.8017553836664145e-13,8.0075091561459e-14
-2.785,-1.824971252893555e-13,8.091181522055325e-14
-2.784,-1.8484850069006546e-13,8.175678082980942e-14
-2.783,-1.872300450192811e-13,8.261006153965407e-14
-2.782,-1.8964214356132304e-13,8.34717310132558e-14
-2.781,-1.9208518649537533e-13,8.434186342754829e-14
-2.78,-1.9455956895730385e-13,8.522053347419441e-14
-2.779,-1.9706569110225022e-13,8.610781636048915e-14
-2.778,-1.996039581680104e-13,8.70037878102e-14
-2.777,-2.0217478053920822e-13,8.790852406434289e-14
-2.776,-2.047785738122736e-13,8.882210188189194e-14
-2.775,-2.074157588612353e-13,8.974459854042102e-14
-2.774,-2.1008676190433854e-13,9.067609183667551e-14
-2.773,-2.1279201457149746e-13,9.161666008707206e-14
-2.772,-2.155319539725933e-13,9.256638212812465e-14
-2.771,-2.183070227666283e-13,9.352533731679485e-14
-2.77,-2.2111766923174603e-13,9.449360553076408e-14
-2.769,-2.239643473361294e-13,9.547126716862629e-14
-2.768,-2.2684751680978655e-13,9.64584031499983e-14
-2.767,-2.2976764321723625e-13,9.745509491554622e-14
-2.766,-2.3272519803110346e-13,9.846142442692544e-14
-2.765,-2.3572065870663696e-13,9.947747416663207e-14
-2.764,-2.387545087571599e-13,1.005033271377635e-13
-2.763,-2.4182723783046523e-13,1.0153906686368582e-13
-2.762,-2.449393417861676e-13,1.0258477738760569e-13
-2.761,-2.4809132277402366e-13,1.0364054327204422e-13
-2.76,-2.5128368931323274e-13,1.047064495982106e-13
-2.759,-2.545169563727301e-13,1.0578258196527257e-13
-2.758,-2.577916454524851e-13,1.0686902648952169e-13
-2.757,-2.6110828466581654e-13,1.0796586980343037e-13
-2.756,-2.644674088227383e-13,1.0907319905459827e-13
-2.755,-2.678695595143473e-13,1.1019110190458528e-13
-2.754,-2.713152851982677e-13,1.1131966652762835e-13
-2.753,-2.7480514128516317e-13,1.124589816092393e-13
-2.752,-2.783396902263318e-13,1.1360913634468093e-13
-2.751,-2.819195016023961e-13,1.1477022043731822e-13
-2.75,-2.855451522131022e-13,1.15942324096842e-13
-2.749,-2.8921722616824173e-13,1.1712553803736185e-13
-2.748,-2.9293631497971027e-13,1.1831995347536518e-13
-2.747,-2.9670301765471686e-13,1.195256621275394e-13
-2.746,-3.0051794079015823e-13,1.20742756208454e-13
-2.745,-3.043816986681727e-13,1.2197132842809913e-13
-2.744,-3.0829491335288794e-13,1.2321147198927778e-13
-2.743,-3.1225821478837785e-13,1.2446328058484754e-13
-2.742,-3.1627224089784304e-13,1.257268483948091e-13
-2.741,-3.203376376840304e-13,1.2700227008323775e-13
-2.74,-3.2445505933090683e-13,1.2828964079505405e-13
-2.739,-3.2862516830660324e-13,1.2958905615263075e-13
-2.738,-3.3284863546764345e-13,1.3090061225223144e-13
-2.737,-3.3712614016447516e-13,1.322244056602776e-13
-2.736,-3.4145837034831813e-13,1.335605334094404e-13
-2.735,-3.458460226793464e-13,1.3490909299455275e-13
-2.734,-3.50289802636221e-13,1.3627018236833818e-13
-2.733,-3.547904246269891e-13,1.3764389993695233e-13
-2.732,-3.5934861210136825e-13,1.3903034455533269e-13
-2.731,-3.6396509766443066e-13,1.4042961552235273e-13
-2.73,-3.686406231917065e-13,1.4184181257577603e-13
-2.729,-3.7337593994572275e-13,1.432670358870059e-13
-2.728,-3.7817180869399643e-13,1.4470538605562624e-13
-2.727,-3.8302899982849857e-13,1.4615696410372917e-13
-2.726,-3.8794829348660886e-13,1.4762187147002466e-13
-2.725,-3.92930479673578e-13,1.4910021000372748e-13
-2.724,-3.9797635838651725e-13,1.505920819582169e-13
-2.723,-4.030867397399337e-13,1.5209758998446433e-13
-2.722,-4.082624440928301e-13,1.5361683712422342e-13
-2.721,-4.135043021773893e-13,1.5514992680297839e-13
-2.72,-4.1881315522926197e-13,1.56696962822645e-13
-2.719,-4.241898551194783e-13,1.582580493540189e-13
-2.718,-4.296352644880028e-13,1.5983329092896633e-13
-2.717,-4.351502568789532e-13,1.6142279243235168e-13
-2.716,-4.407357168775036e-13,1.6302665909369627e-13
-2.715,-4.463925402484931e-13,1.6464499647856316e-13
-2.714,-4.5212163407676e-13,1.6627791047966177e-13
-2.713,-4.579239169092242e-13,1.679255073076669e-13
-2.712,-4.638003188987379e-13,1.695878934817462e-13
-2.711,-4.697517819497278e-13,1.7126517581979016e-13
-2.71,-4.757792598656497e-13,1.7295746142833817e-13
-2.709,-4.818837184982788e-13,1.7466485769219484e-13
-2.708,-4.880661358988575e-13,1.7638747226373026e-13
-2.707,-4.943275024711243e-13,1.7812541305185742e-13
-2.706,-5.006688211262464e-13,1.7987878821068067e-13
-2.705,-5.070911074396797e-13,1.8164770612780815e-13
-2.704,-5.135953898099807e-13,1.8343227541232193e-13
-2.703,-5.201827096195921e-13,1.852326048823984e-13
-2.702,-5.268541213976293e-13,1.8704880355257247e-13
-2.701,-5.336106929846904e-13,1.888809806206379e-13
-2.7,-5.404535056997154e-13,1.9072924545417695e-13
-2.699,-5.473836545089191e-13,1.9259370757671176e-13
-2.698,-5.544022481968255e-13,1.9447447665346994e-13
-2.697,-5.615104095394249e-13,1.9637166247675683e-13
-2.696,-5.687092754794861e-13,1.9828537495092648e-13
-2.695,-5.759999973040441e-13,2.002157240769438e-13
-2.694,-5.833837408240949e-13,2.0216281993652925e-13
-2.693,-5.908616865565208e-13,2.0412677267587864e-13
-2.692,-5.984350299082764e-13,2.061076924889489e-13
-2.691,-6.061049813628616e-13,2.0810568960030207e-13
-2.69,-6.138727666691104e-13,2.101208742474984e-13
-2.689,-6.217396270323226e-13,2.1215335666303013e-13
-2.688,-6.2970681930777e-13,2.142032470557866e-13
-2.687,-6.377756161966027e-13,2.1627065559204234e-13
-2.686,-6.459473064441886e-13,2.1835569237595807e-13
-2.685,-6.54223195040912e-13,2.204584674295859e-13
-2.684,-6.626046034254664e-13,2.2257909067236874e-13
-2.683,-6.710928696906668e-13,2.2471767190012467e-13
-2.682,-6.796893487918166e-13,2.2687432076350583e-13
-2.681,-6.883954127576588e-13,2.2904914674592224e-13
-2.68,-6.972124509039424e-13,2.312422591409203e-13
-2.679,-7.061418700496381e-13,2.3345376702900503e-13
-2.678,-7.151850947358341e-13,2.3568377925389673e-13
-2.677,-7.243435674473455e-13,2.3793240439820974e-13
-2.676,-7.336187488370709e-13,2.401997507585435e-13
-2.675,-7.430121179531292e-13,2.4248592631997435e-13
-2.674,-7.525251724688111e-13,2.447910387299373e-13
-2.673,-7.621594289153801e-13,2.4711519527148505e-13
-2.672,-7.719164229177569e-13,2.4945850283591423e-13
-2.671,-7.817977094331241e-13,2.518210678947455e-13
-2.67,-7.918048629924854e-13,2.542029964710465e-13
-2.669,-8.019394779452161e-13,2.566043941100847e-13
-2.668,-8.122031687066423e-13,2.590253658492979e-13
-2.667,-8.225975700086849e-13,2.6146601618756977e-13
-2.666,-8.331243371536059e-13,2.639264490537974e-13
-2.665,-8.437851462708956e-13,2.664067677747375e-13
-2.664,-8.545816945773392e-13,2.6890707504211855e-13
-2.663,-8.655157006403009e-13,2.714274728790045e-13
-2.662,-8.765889046442653e-13,2.739680626053968e-13
-2.661,-8.878030686606768e-13,2.7652894480306073e-13
-2.66,-8.991599769211153e-13,2.7911021927956117e-13
-2.659,-9.106614360938518e-13,2.8171198503149394e-13
-2.658,-9.223092755638217e-13,2.8433434020689776e-13
-2.657,-9.34105347716062e-13,2.869773820668317e-13
-2.656,-9.460515282226497e-13,2.8964120694610304e-13
-2.655,-9.581497163331894e-13,2.923259102131297e-13
-2.654,-9.704018351688885e-13,2.950315862289222e-13
-2.653,-9.828098320202686e-13,2.9775832830516834e-13
-2.652,-9.953756786485522e-13,3.005062286614047e-13
-2.651,-1.0081013715907754e-12,3.0327537838125843e-13
-2.65,-1.0209889324686677e-12,3.060658673677423e-13
-2.649,-1.0340404083013467e-12,3.088777842975862e-13
-2.648,-1.0472578718218738e-12,3.117112165745872e-13
-2.647,-1.0606434217977189e-12,3.145662502819613e-13
-2.646,-1.0741991833551796e-12,3.1744297013367763e-13
-2.645,-1.087927308307807e-12,3.203414594247586e-13
-2.644,-1.101829975488882e-12,3.2326179998052527e-13
-2.643,-1.115909391087997e-12,3.2620407210477137e-13
-2.642,-1.1301677889917867e-12,3.2916835452684476e-13
-2.641,-1.1446074311288653e-12,3.3215472434761814e-13
-2.64,-1.1592306078190173e-12,3.351632569843284e-13
-2.639,-1.1740396381266926e-12,3.381940261142653e-13
-2.638,-1.1890368702188635e-12,3.4124710361728796e-13
-2.637,-1.204224681727291e-12,3.4432255951714926e-13
-2.636,-1.2196054801152584e-12,3.474204619216064e-13
-2.635,-1.2351817030488235e-12,3.5054087696129636e-13
-2.634,-1.2509558187726479e-12,3.5368386872735454e-13
-2.633,-1.266930326490454e-12,3.568494992077538e-13
-2.632,-1.2831077567501727e-12,3.600378282223423e-13
-2.631,-1.299490671833832e-12,3.6324891335655615e-13
-2.63,-1.3160816661522495e-12,3.6648280989378394e-13
-2.629,-1.3328833666445846e-12,3.697395707463601e-13
-2.628,-1.3498984331828095e-12,3.73019246385162e-13
-2.627,-1.3671295589811614e-12,3.7632188476778653e-13
-2.626,-1.3845794710106315e-12,3.796475312652821e-13
-2.625,-1.4022509304185578e-12,3.8299622858740974e-13
-2.624,-1.4201467329533792e-12,3.863680167064082e-13
-2.623,-1.4382697093946165e-12,3.8976293277923675e-13
-2.622,-1.4566227259881414e-12,3.931810110682692e-13
-2.621,-1.475208684886801e-12,3.9662228286041224e-13
-2.62,-1.494030524596458e-12,4.0008677638462055e-13
-2.619,-1.5130912204275183e-12,4.0357451672778094e-13
-2.618,-1.532393784952008e-12,4.070855257489373e-13
