M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.993,-1.3573037129726365e-9,-1.3783326099021859e-9
-1.992,-1.3727181749254717e-9,-1.397822610293823e-9
-1.991,-1.3883002807031332e-9,-1.4175853143812883e-9
-1.99,-1.4040517287972405e-9,-1.4376244962133343e-9
-1.989,-1.419974232722923e-9,-1.4579439814454958e-9
-1.988,-1.4360695211107777e-9,-1.4785476480360593e-9
-1.987,-1.4523393377985131e-9,-1.4994394269512603e-9
-1.986,-1.4687854419222565e-9,-1.5206233028798296e-9
-1.985,-1.4854096080074944e-9,-1.54210331495701e-9
-1.984,-1.5022136260596223e-9,-1.563883557498168e-9
-1.983,-1.5191993016540716e-9,-1.5859681807421194e-9
-1.982,-1.5363684560259901e-9,-1.6083613916043021e-9
-1.981,-1.5537229261594431e-9,-1.6310674544399185e-9
-1.98,-1.5712645648761049e-9,-1.6540906918171764e-9
-1.979,-1.5889952409234139e-9,-1.6774354853007637e-9
-1.978,-1.6069168390621536e-9,-1.7011062762456846e-9
-1.977,-1.625031260153434e-9,-1.725107566601593e-9
-1.976,-1.643340421245034e-9,-1.7494439197277598e-9
-1.975,-1.6618462556570759e-9,-1.774119961218811e-9
-1.974,-1.6805507130669934e-9,-1.7991403797413734e-9
-1.973,-1.6994557595937616e-9,-1.8245099278817733e-9
-1.972,-1.7185633778813486e-9,-1.8502334230049264e-9
-1.971,-1.7378755671813543e-9,-1.876315748124567e-9
-1.97,-1.7573943434347974e-9,-1.9027618527849607e-9
-1.969,-1.7771217393530114e-9,-1.929576753954247e-9
-1.968,-1.7970598044976103e-9,-1.9567655369295664e-9
-1.967,-1.8172106053594822e-9,-1.984333356254121e-9
-1.966,-1.8375762254367718e-9,-2.012285436646321e-9
-1.965,-1.8581587653118036e-9,-2.0406270739411754e-9
-1.964,-1.878960342726909e-9,-2.069363636044083e-9
-1.963,-1.8999830926591075e-9,-2.0985005638971814e-9
-1.962,-1.9212291673935988e-9,-2.1280433724584225e-9
-1.961,-1.942700736596017e-9,-2.1579976516935285e-9
-1.96,-1.964399987383402e-9,-2.1883690675810002e-9
-1.959,-1.986329124393838e-9,-2.2191633631303427e-9
-1.958,-2.0084903698547067e-9,-2.2503863594136816e-9
-1.957,-2.0308859636495076e-9,-2.2820439566109343e-9
-1.956,-2.0535181633831938e-9,-2.3141421350687202e-9
-1.955,-2.0763892444459635e-9,-2.3466869563731766e-9
-1.954,-2.0995015000754626e-9,-2.3796845644368626e-9
-1.953,-2.122857241417332e-9,-2.4131411865999352e-9
-1.952,-2.1464587975840533e-9,-2.4470631347457714e-9
-1.951,-2.1703085157120237e-9,-2.4814568064312296e-9
-1.95,-2.1944087610168113e-9,-2.5163286860317332e-9
-1.949,-2.2187619168465217e-9,-2.551685345901368e-9
-1.948,-2.243370384733217e-9,-2.587533447548181e-9
-1.947,-2.2682365844423277e-9,-2.6238797428248825e-9
-1.946,-2.293362954019982e-9,-2.6607310751351403e-9
-1.945,-2.3187519498382e-9,-2.698094380655671e-9
-1.944,-2.344406046637874e-9,-2.735976689574325e-9
-1.943,-2.370327737569471e-9,-2.774385127344373e-9
-1.942,-2.3965195342313867e-9,-2.8133269159552007e-9
-1.941,-2.4229839667058764e-9,-2.8528093752196144e-9
-1.94,-2.4497235835924945e-9,-2.8928399240779795e-9
-1.939,-2.476740952038959e-9,-2.9334260819193963e-9
-1.938,-2.5040386577693733e-9,-2.9745754699201363e-9
-1.937,-2.531619305109722e-9,-3.0162958123995548e-9
-1.936,-2.5594855170105582e-9,-3.058594938193705e-9
-1.935,-2.5876399350668103e-9,-3.101480782046875e-9
-1.934,-2.6160852195346137e-9,-3.1449613860212795e-9
-1.933,-2.6448240493450885e-9,-3.1890449009251315e-9
-1.932,-2.673859122114975e-9,-3.2337395877593332e-9
-1.931,-2.7031931541540413e-9,-3.2790538191830167e-9
-1.93,-2.7328288804691648e-9,-3.324996080998177e-9
-1.929,-2.7627690547650034e-9,-3.371574973653637e-9
-1.928,-2.793016449441159e-9,-3.4187992137685925e-9
-1.927,-2.823573855585733e-9,-3.466677635675978e-9
-1.926,-2.8544440829651868e-9,-3.5152191929859153e-9
-1.925,-2.885629960010392e-9,-3.5644329601694862e-9
-1.924,-2.9171343337987814e-9,-3.6143281341630966e-9
-1.923,-2.9489600700324877e-9,-3.6649140359936857e-9
-1.922,-2.9811100530123704e-9,-3.7162001124250457e-9
-1.921,-3.0135871856078147e-9,-3.768195937625518e-9
-1.92,-3.046394389222199e-9,-3.820911214857337e-9
-1.919,-3.0795346037539134e-9,-3.874355778187891e-9
-1.918,-3.1130107875528153e-9,-3.928539594223181e-9
-1.917,-3.1468259173720038e-9,-3.983472763863751e-9
-1.916,-3.1809829883147963e-9,-4.039165524083376e-9
-1.915,-3.215485013776779e-9,-4.095628249730804e-9
-1.914,-3.2503350253828103e-9,-4.152871455354809e-9
-1.913,-3.285536072918855e-9,-4.210905797052899e-9
-1.912,-3.321091224258504e-9,-4.269742074343923e-9
-1.911,-3.357003565284065e-9,-4.329391232064919e-9
-1.91,-3.3932761998020806e-9,-4.389864362292477e-9
-1.909,-3.429912249453131e-9,-4.4511727062889476e-9
-1.908,-3.4669148536157953e-9,-4.51332765647379e-9
-1.907,-3.504287169304612e-9,-4.576340758420385e-9
-1.906,-3.5420323710619064e-9,-4.640223712878626e-9
-1.905,-3.5801536508433274e-9,-4.704988377823612e-9
-1.904,-3.6186542178969453e-9,-4.770646770530775e-9
-1.903,-3.657537298635756e-9,-4.837211069677757e-9
-1.902,-3.6968061365034343e-9,-4.904693617473391e-9
-1.901,-3.736463991833174e-9,-4.973106921814106e-9
-1.9,-3.7765141416994505e-9,-5.042463658468109e-9
-1.899,-3.816959879762545e-9,-5.112776673287686e-9
-1.898,-3.857804516105648e-9,-5.184058984449975e-9
-1.897,-3.899051377064381e-9,-5.256323784726561e-9
-1.896,-3.940703805048556e-9,-5.329584443782257e-9
-1.895,-3.982765158355984e-9,-5.403854510503436e-9
-1.894,-4.025238810978164e-9,-5.479147715356265e-9
-1.893,-4.068128152397647e-9,-5.555477972775239e-9
-1.892,-4.111436587376906e-9,-5.632859383582362e-9
-1.891,-4.155167535738495e-9,-5.711306237437388e-9
-1.89,-4.199324432136316e-9,-5.790833015319471e-9
-1.889,-4.2439107258177804e-9,-5.871454392040643e-9
-1.888,-4.2889298803766715e-9,-5.953185238791502e-9
-1.887,-4.334385373496482e-9,-6.036040625719498e-9
-1.886,-4.380280696684027e-9,-6.120035824540252e-9
-1.885,-4.426619354993109e-9,-6.205186311182277e-9
-1.884,-4.473404866738012e-9,-6.291507768465543e-9
-1.883,-4.520640763196604e-9,-6.379016088814287e-9
-1.882,-4.568330588302806e-9,-6.4677273770045076e-9
-1.881,-4.616477898328212e-9,-6.5576579529465464e-9
-1.88,-4.665086261552595e-9,-6.648824354503218e-9
-1.879,-4.7141592579230895e-9,-6.741243340343903e-9
-1.878,-4.763700478701762e-9,-6.834931892835059e-9
-1.877,-4.813713526101356e-9,-6.929907220967588e-9
-1.876,-4.864202012908922e-9,-7.02618676332153e-9
-1.875,-4.9151695620970995e-9,-7.123788191068524e-9
-1.874,-4.96661980642275e-9,-7.222729411012501e-9
-1.873,-5.0185563880127055e-9,-7.3230285686690955e-9
-1.872,-5.070982957936326e-9,-7.424704051384226e-9
-1.871,-5.123903175764604e-9,-7.527774491492342e-9
-1.87,-5.177320709115512e-9,-7.63225876951482e-9
-1.869,-5.231239233185312e-9,-7.738176017398986e-9
-1.868,-5.28566243026553e-9,-7.845545621798284e-9
-1.867,-5.340593989245279e-9,-7.954387227394074e-9
-1.866,-5.396037605098633e-9,-8.06472074025957e-9
-1.865,-5.4519969783567346e-9,-8.176566331266454e-9
-1.864,-5.508475814564313e-9,-8.28994443953464e-9
-1.863,-5.565477823720289e-9,-8.404875775925772e-9
-1.862,-5.623006719702129e-9,-8.521381326580936e-9
-1.861,-5.68106621967362e-9,-8.63948235650316e-9
-1.86,-5.739660043475706e-9,-8.759200413185221e-9
-1.859,-5.798791913000047e-9,-8.88055733028333e-9
-1.858,-5.858465551544944e-9,-9.003575231337237e-9
-1.857,-5.91868468315325e-9,-9.128276533537324e-9
-1.856,-5.9794530319319185e-9,-9.254683951539254e-9
-1.855,-6.040774321352793e-9,-9.382820501326759e-9
-1.854,-6.102652273534269e-9,-9.512709504123135e-9
-1.853,-6.165090608503424e-9,-9.644374590352052e-9
-1.852,-6.22809304343823e-9,-9.777839703648244e-9
-1.851,-6.291663291889431e-9,-9.913129104918726e-9
-1.85,-6.355805062981682e-9,-1.0050267376455101e-8
-1.849,-6.420522060593532e-9,-1.0189279426097607e-8
-1.848,-6.485817982515803e-9,-1.0330190491451504e-8
-1.847,-6.551696519587966e-9,-1.0473026144156442e-8
-1.846,-6.6181613548120275e-9,-1.0617812294209457e-8
-1.845,-6.68521616244352e-9,-1.0764575194342208e-8
-1.844,-6.752864607059095e-9,-1.0913341444453134e-8
-1.843,-6.821110342600291e-9,-1.1064137996095186e-8
-1.842,-6.8899570113929665e-9,-1.1216992157019786e-8
-1.841,-6.9594082431419406e-9,-1.1371931595777694e-8
-1.84,-7.02946765390033e-9,-1.1528984346377471e-8
-1.839,-7.100138845013096e-9,-1.1688178813002213e-8
-1.838,-7.1714254020342755e-9,-1.1849543774785266e-8
-1.837,-7.243330893617395e-9,-1.2013108390645594e-8
-1.836,-7.315858870378522e-9,-1.2178902204183576e-8
-1.835,-7.389012863731426e-9,-1.234695514863787e-8
-1.834,-7.462796384694298e-9,-1.2517297551904125e-8
-1.833,-7.537212922667483e-9,-1.2689960141616274e-8
-1.832,-7.612265944181627e-9,-1.2864974050291123e-8
-1.831,-7.687958891615706e-9,-1.3042370820537006e-8
-1.83,-7.764295181884315e-9,-1.3222182410327268e-8
-1.829,-7.841278205093634e-9,-1.3404441198339333e-8
-1.828,-7.918911323165466e-9,-1.3589179989360139e-8
-1.827,-7.997197868428719e-9,-1.3776432019758735e-8
-1.826,-8.076141142177709e-9,-1.3966230963026795e-8
-1.825,-8.15574441319665e-9,-1.4158610935387911e-8
-1.824,-8.236010916249657e-9,-1.4353606501476416e-8
-1.823,-8.31694385053564e-9,-1.4551252680086595e-8
-1.822,-8.398546378107359e-9,-1.4751584949993094e-8
-1.821,-8.480821622254005e-9,-1.4954639255843378e-8
-1.82,-8.563772665846591e-9,-1.5160452014123053e-8
-1.819,-8.647402549645424e-9,-1.5369060119194956e-8
-1.818,-8.731714270568967e-9,-1.5580500949412832e-8
-1.817,-8.81671077992333e-9,-1.5794812373310495e-8
-1.816,-8.902394981591666e-9,-1.601203275586735e-8
-1.815,-8.988769730182687e-9,-1.6232200964851157e-8
-1.814,-9.075837829137546e-9,-1.645535637723898e-8
-1.813,-9.163602028794282e-9,-1.668153888571716e-8
-1.812,-9.252065024409048e-9,-1.6910788905261304e-8
-1.811,-9.341229454133276e-9,-1.7143147379797183e-8
-1.81,-9.431097896945993e-9,-1.7378655788943493e-8
-1.809,-9.521672870540395e-9,-1.7617356154837397e-8
-1.808,-9.61295682916387e-9,-1.7859291049043877e-8
-1.807,-9.704952161410566e-9,-1.810450359954979e-8
-1.806,-9.797661187965623e-9,-1.8353037497843655e-8
-1.805,-9.891086159300178e-9,-1.8604937006082146e-8
-1.804,-9.98522925331622e-9,-1.8860246964344314e-8
-1.803,-1.0080092572940351e-8,-1.9119012797974484e-8
-1.802,-1.0175678143665517e-8,-1.9381280525014963e-8
-1.801,-1.0271987911039745e-8,-1.964709676372945e-8
-1.8,-1.0369023738100881e-8,-1.9916508740218328e-8
-1.799,-1.0466787402756375e-8,-2.0189564296126795e-8
-1.798,-1.0565280595107036e-8,-2.0466311896446936e-8
-1.797,-1.0664504914713789e-8,-2.074680063741482e-8
-1.796,-1.0764461867806335e-8,-2.1031080254503686e-8
-1.795,-1.0865152864432664e-8,-2.131920113051434e-8
-1.794,-1.0966579215548338e-8,-2.1611214303763832e-8
-1.793,-1.1068742130044434e-8,-2.1907171476373603e-8
-1.792,-1.1171642711713024e-8,-2.2207125022658153e-8
-1.791,-1.1275281956149047e-8,-2.2511127997615424e-8
-1.79,-1.1379660747587419e-8,-2.2819234145520038e-8
-1.789,-1.1484779855674191e-8,-2.3131497908620574e-8
-1.788,-1.1590639932170552e-8,-2.344797443594201e-8
-1.787,-1.1697241507588477e-8,-2.3768719592194597e-8
-1.786,-1.180458498775674e-8,-2.409378996679029e-8
-1.785,-1.1912670650316066e-8,-2.4423242882967993e-8
-1.784,-1.2021498641142116e-8,-2.4757136407028866e-8
-1.783,-1.2131068970695006e-8,-2.5095529357682843e-8
-1.782,-1.2241381510294024e-8,-2.543848131550772e-8
-1.781,-1.2352435988316225e-8,-2.5786052632521996e-8
-1.78,-1.246423198631748e-8,-2.6138304441872776e-8
-1.779,-1.2576768935074628e-8,-2.649529866764002e-8
-1.778,-1.2690046110547304e-8,-2.6857098034758435e-8
-1.777,-1.2804062629757967e-8,-2.7223766079058304e-8
-1.776,-1.2918817446588719e-8,-2.7595367157426623e-8
-1.775,-1.3034309347493371e-8,-2.7971966458089827e-8
-1.774,-1.3150536947123265e-8,-2.8353630011019506e-8
-1.773,-1.3267498683865312e-8,-2.8740424698462446e-8
-1.772,-1.3385192815290676e-8,-2.9132418265596362e-8
-1.771,-1.3503617413512498e-8,-2.952967933131276e-8
-1.77,-1.3622770360451074e-8,-2.993227739912827e-8
-1.769,-1.3742649343004794e-8,-3.0340282868225926e-8
-1.768,-1.3863251848125216e-8,-3.075376704462778e-8
-1.767,-1.3984575157794545e-8,-3.1172802152500275e-8
-1.766,-1.4106616343903786e-8,-3.159746134559396e-8
-1.765,-1.4229372263029845e-8,-3.20278187188188e-8
-1.764,-1.4352839551109743e-8,-3.2463949319956795e-8
-1.763,-1.4477014618010178e-8,-3.290592916151323e-8
-1.762,-1.4601893641990545e-8,-3.33538352327082e-8
-1.761,-1.4727472564057562e-8,-3.3807745511609795e-8
-1.76,-1.4853747082209602e-8,-3.426773897741064e-8
-1.759,-1.498071264556876e-8,-3.473389562284925e-8
-1.758,-1.5108364448398717e-8,-3.520629646677773e-8
-1.757,-1.5236697424006375e-8,-3.568502356687754e-8
-1.756,-1.536570623852526e-8,-3.617016003252478e-8
-1.755,-1.5495385284578574e-8,-3.666179003780671e-8
-1.754,-1.5625728674819823e-8,-3.715999883469105e-8
-1.753,-1.5756730235348922e-8,-3.766487276634976e-8
-1.752,-1.5888383499001505e-8,-3.8176499280638924e-8
-1.751,-1.6020681698509336e-8,-3.869496694373641e-8
-1.75,-1.6153617759529504e-8,-3.922036545393901e-8
-1.749,-1.628718429354019e-8,-3.975278565562072e-8
-1.748,-1.6421373590600583e-8,-4.029231955335394e-8
-1.747,-1.6556177611972744e-8,-4.083906032619521e-8
-1.746,-1.6691587982602856e-8,-4.1393102342137384e-8
-1.745,-1.6827595983459548e-8,-4.195454117272982e-8
-1.744,-1.6964192543726794e-8,-4.252347360786851e-8
-1.743,-1.7101368232848825e-8,-4.3099997670757885e-8
-1.742,-1.723911325242457e-8,-4.3684212633046045e-8
-1.741,-1.7377417427948992e-8,-4.427621903013533e-8
-1.74,-1.751627020039869e-8,-4.4876118676669974e-8
-1.739,-1.76556606176591e-8,-4.548401468220278e-8
-1.738,-1.7795577325790544e-8,-4.6100011467042614e-8
-1.737,-1.7936008560130413e-8,-4.672421477828461e-8
-1.736,-1.8076942136228625e-8,-4.7356731706024986e-8
-1.735,-1.8218365440613505e-8,-4.799767069976246e-8
-1.734,-1.8360265421385238e-8,-4.8647141584988e-8
-1.733,-1.8502628578633886e-8,-4.930525557996508e-8
-1.732,-1.8645440954678987e-8,-4.997212531270226e-8
-1.731,-1.878868812412773e-8,-5.064786483812001e-8
-1.73,-1.893235518374856e-8,-5.1332589655414e-8
-1.729,-1.9076426742157125e-8,-5.20264167256166e-8
-1.728,-1.9220886909311313e-8,-5.2729464489358764e-8
-1.727,-1.9365719285812193e-8,-5.3441852884834256e-8
-1.726,-1.951090695200751e-8,-5.4163703365968376e-8
-1.725,-1.9656432456894455e-8,-5.48951389207931e-8
-1.724,-1.9802277806818228e-8,-5.563628409003086e-8
-1.723,-1.9948424453963e-8,-5.638726498588896e-8
-1.722,-2.0094853284631732e-8,-5.714820931106682e-8
-1.721,-2.0241544607311304e-8,-5.791924637797809e-8
-1.72,-2.0388478140519302e-8,-5.870050712818991e-8
-1.719,-2.0535633000428812e-8,-5.9492124152081286e-8
-1.718,-2.0682987688267474e-8,-6.029423170872299e-8
-1.717,-2.0830520077486963e-8,-6.110696574598097e-8
-1.716,-2.0978207400699114e-8,-6.19304639208456e-8
-1.715,-2.1126026236374654e-8,-6.276486561998898e-8
-1.714,-2.1273952495300706e-8,-6.361031198055238e-8
-1.713,-2.142196140679287e-8,-6.446694591116642e-8
-1.712,-2.157002750465787e-8,-6.533491211320587e-8
-1.711,-2.171812461290259e-8,-6.621435710228152e-8
-1.71,-2.1866225831185167e-8,-6.710542922997155e-8
-1.709,-2.2014303520003947e-8,-6.80082787057945e-8
-1.708,-2.2162329285619876e-8,-6.89230576194263e-8
-1.707,-2.2310273964707857e-8,-6.984991996316359e-8
-1.706,-2.2458107608732615e-8,-7.078902165463591e-8
-1.705,-2.2605799468044436e-8,-7.174052055976886e-8
-1.704,-2.275331797569015e-8,-7.270457651600085e-8
-1.703,-2.2900630730934623e-8,-7.368135135575569e-8
-1.702,-2.3047704482487947e-8,-7.46710089301735e-8
-1.701,-2.3194505111433442e-8,-7.567371513310247e-8
-1.7,-2.3340997613851536e-8,-7.668963792535369e-8
-1.699,-2.348714608313447e-8,-7.771894735922173e-8
-1.698,-2.3632913691986715e-8,-7.876181560327337e-8
-1.697,-2.3778262674105917e-8,-7.981841696740696e-8
-1.696,-2.3923154305539092e-8,-8.088892792818486e-8
-1.695,-2.406754888570872e-8,-8.197352715444163e-8
-1.694,-2.4211405718103274e-8,-8.307239553317038e-8
-1.693,-2.4354683090626715e-8,-8.418571619568988e-8
-1.692,-2.4497338255601277e-8,-8.531367454409492e-8
-1.691,-2.463932740941787e-8,-8.645645827799262e-8
-1.69,-2.4780605671828346e-8,-8.761425742152718e-8
-1.689,-2.4921127064873714e-8,-8.878726435069556e-8
-1.688,-2.506084449144232e-8,-8.997567382095713e-8
-1.687,-2.5199709713452017e-8,-9.117968299513928e-8
-1.686,-2.533767332965006e-8,-9.239949147164215e-8
-1.685,-2.5474684753024552e-8,-9.363530131294492e-8
-1.684,-2.5610692187821097e-8,-9.488731707441632e-8
-1.683,-2.574564260615816e-8,-9.615574583343199e-8
-1.682,-2.5879481724234644e-8,-9.744079721880148e-8
-1.681,-2.6012153978123033e-8,-9.874268344050755e-8
-1.68,-2.6143602499141307e-8,-1.000616193197604e-7
-1.679,-2.6273769088796876e-8,-1.0139782231936963e-7
-1.678,-2.640259419329546e-8,-1.0275151257443656e-7
-1.677,-2.653001687760794e-8,-1.0412291292336983e-7
-1.676,-2.665597479908798e-8,-1.0551224893922666e-7
-1.675,-2.6780404180633123e-8,-1.06919748961383e-7
-1.674,-2.6903239783382014e-8,-1.0834564412753491e-7
-1.673,-2.7024414878940176e-8,-1.0979016840603416e-7
-1.672,-2.7143861221126785e-8,-1.112535586285608e-7
-1.671,-2.7261509017234674e-8,-1.127360545231354e-7
-1.67,-2.73772868987957e-8,-1.1423789874747377e-7
-1.669,-2.7491121891843528e-8,-1.1575933692268714e-7
-1.668,-2.7602939386665722e-8,-1.1730061766733021e-7
-1.667,-2.771266310703691e-8,-1.1886199263180037e-7
-1.666,-2.7820215078924686e-8,-1.2044371653309045e-7
-1.665,-2.792551559865979e-8,-1.2204604718989813e-7
-1.664,-2.802848320056194e-8,-1.236692455580946e-7
-1.663,-2.8129034624012604e-8,-1.2531357576655558e-7
-1.662,-2.822708477996582e-8,-1.2697930515335723e-7
-1.661,-2.8322546716888114e-8,-1.2866670430233987e-7
-1.66,-2.841533158611831e-8,-1.3037604708004262e-7
-1.659,-2.8505348606638036e-8,-1.3210761067301116e-7
-1.658,-2.8592505029243426e-8,-1.3386167562548237e-7
-1.657,-2.8676706100108552e-8,-1.3563852587744758e-7
-1.656,-2.8757855023730805e-8,-1.3743844880309833e-7
-1.655,-2.8835852925248426e-8,-1.3926173524965665e-7
-1.654,-2.8910598812120186e-8,-1.4110867957659327e-7
-1.653,-2.898198953515702e-8,-1.429795796952362e-7
-1.652,-2.9049919748895415e-8,-1.448747371087727e-7
-1.651,-2.911428187130196e-8,-1.4679445695264742e-7
-1.65,-2.91749660427986e-8,-1.487390480353595e-7
-1.649,-2.92318600845977e-8,-1.5070882287966158e-7
-1.648,-2.9284849456336024e-8,-1.5270409776416326e-7
-1.647,-2.933381721299659e-8,-1.5472519276534208e-7
-1.646,-2.9378643961107037e-8,-1.5677243179996467e-7
-1.645,-2.9419207814203168e-8,-1.588461426679208e-7
-1.644,-2.945538434754599e-8,-1.6094665709547334e-7
-1.643,-2.9487046552080556e-8,-1.6307431077892664e-7
-1.642,-2.9514064787624564e-8,-1.6522944342871617e-7
-1.641,-2.9536306735274678e-8,-1.674123988139222e-7
-1.64,-2.955363734901819e-8,-1.6962352480721017e-7
-1.639,-2.9565918806537584e-8,-1.7186317343020062e-7
-1.638,-2.9573010459195274e-8,-1.741317008992711e-7
-1.637,-2.95747687811857e-8,-1.7642946767179297e-7
-1.636,-2.9571047317841678e-8,-1.7875683849280574e-7
-1.635,-2.956169663308179e-8,-1.8111418244213136e-7
-1.634,-2.9546564255985357e-8,-1.8350187298193148e-7
-1.633,-2.9525494626481317e-8,-1.8592028800470982e-7
-1.632,-2.949832904013722e-8,-1.8836980988176263e-7
-1.631,-2.9464905592034237e-8,-1.9085082551207948e-7
-1.63,-2.9425059119713952e-8,-1.9336372637169724e-7
-1.629,-2.9378621145182436e-8,-1.959089085635093e-7
-1.628,-2.9325419815956987e-8,-1.9848677286753304e-7
-1.627,-2.9265279845140527e-8,-2.0109772479163752e-7
-1.626,-2.9198022450508666e-8,-2.0374217462273406e-7
-1.625,-2.912346529259399e-8,-2.0642053747843222e-7
-1.624,-2.9041422411752067e-8,-2.0913323335916296e-7
-1.623,-2.8951704164193338e-8,-2.1188068720077205e-7
-1.622,-2.8854117156964935e-8,-2.146633289275855e-7
-1.621,-2.874846418186606e-8,-2.1748159350594934e-7
-1.62,-2.8634544148280544e-8,-2.2033592099824603e-7
-1.619,-2.8512152014909778e-8,-2.232267566173897e-7
-1.618,-2.8381078720389044e-8,-2.261545507818021e-7
-1.617,-2.8241111112770036e-8,-2.291197591708717e-7
-1.616,-2.8092031877852096e-8,-2.321228427808974e-7
-1.615,-2.7933619466344383e-8,-2.351642679815197e-7
-1.614,-2.7765648019841057e-8,-2.3824450657264005e-7
-1.613,-2.7587887295591168e-8,-2.413640358418315e-7
-1.612,-2.7400102590044752e-8,-2.445233386222415e-7
-1.611,-2.7202054661156373e-8,-2.4772290335098927e-7
-1.61,-2.699349964942699e-8,-2.509632241280589e-7
-1.609,-2.6774188997664905e-8,-2.542448007756901e-7
-1.608,-2.6543869369446116e-8,-2.575681388982683e-7
-1.607,-2.6302282566254175e-8,-2.609337499427154e-7
-1.606,-2.6049165443279453e-8,-2.6434215125938236e-7
-1.605,-2.5784249823857227e-8,-2.6779386616344585e-7
-1.604,-2.550726241252391e-8,-2.7128942399680903e-7
-1.603,-2.5217924706670334e-8,-2.748293601905089e-7
-1.602,-2.491595290677069e-8,-2.7841421632763055e-7
-1.601,-2.4601057825165532e-8,-2.820445402067295e-7
-1.6,-2.427294479337674e-8,-2.8572088590576365e-7
-1.599,-2.3931313567932284e-8,-2.894438138465346e-7
-1.598,-2.3575858234678075e-8,-2.932138908596409e-7
-1.597,-2.3206267111554006e-8,-2.9703169024994174e-7
-1.596,-2.2822222649810896e-8,-3.0089779186253374e-7
-1.595,-2.2423401333644796e-8,-3.0481278214924e-7
-1.594,-2.2009473578224627e-8,-3.087772542356124e-7
-1.593,-2.1580103626088997e-8,-3.1279180798844745e-7
-1.592,-2.1134949441887494e-8,-3.1685705008381585e-7
-1.591,-2.067366260544151e-8,-3.209735940756055e-7
-1.59,-2.0195888203099325e-8,-3.2514206046457853e-7
-1.589,-1.970126471735969e-8,-3.293630767679422e-7
-1.588,-1.9189423914737968e-8,-3.336372775894325e-7
-1.587,-1.865999073184835e-8,-3.379653046899111e-7
-1.586,-1.8112583159675406e-8,-3.4234780705847516e-7
-1.585,-1.754681212600781e-8,-3.467854409840782e-7
-1.584,-1.6962281376006694e-8,-3.512788701276627e-7
-1.583,-1.6358587350880737e-8,-3.558287655948026e-7
-1.582,-1.573531906463963e-8,-3.604358060088546e-7
-1.581,-1.509205797889725e-8,-3.6510067758461836e-7
-1.58,-1.4428377875695382e-8,-3.6982407420250183e-7
-1.579,-1.3743844728318555e-8,-3.746066974831931e-7
-1.578,-1.3038016570069936e-8,-3.7944925686283427e-7
-1.577,-1.2310443360978062e-8,-3.843524696686982e-7
-1.576,-1.1560666852403544e-8,-3.893170611953634e-7
-1.575,-1.0788220449514604e-8,-3.943437647813878e-7
-1.574,-9.992629071599779e-9,-3.9943332188647615e-7
-1.573,-9.173409010185742e-9,-4.045864821691409e-7
-1.572,-8.330067784927718e-9,-4.098040035648523e-7
-1.571,-7.462103997239526e-9,-4.1508665236467577e-7
-1.57,-6.5690071816298445e-9,-4.2043520329439243e-7
-1.569,-5.650257654710803e-9,-4.258504395941007e-7
-1.568,-4.705326361844565e-9,-4.313331530982945e-7
-1.567,-3.733674721393075e-9,-4.368841443164142e-7
-1.566,-2.734754466535679e-9,-4.4250422251386775e-7
-1.565,-1.7080074846188336e-9,-4.481942057935157e-7
-1.564,-6.528656540016299e-10,-4.539549211776178e-7
-1.563,4.312493216396308e-10,-4.597872046902348e-7
-1.562,1.544926081585087e-9,-4.6569190144008163e-7
-1.561,2.6887637789609644e-9,-4.7166986570382676e-7
-1.56,3.86337225428352e-9,-4.777219610098312e-7
-1.559,5.0693722116960966e-9,-4.838490602223235e-7
-1.558,6.307395397938624e-9,-4.900520456260026e-7
-1.557,7.578084784089456e-9,-4.96331809011064e-7
-1.556,8.882094750119945e-9,-5.026892517586419e-7
-1.555,1.0220091272302722e-8,-5.091252849266609e-7
-1.554,1.15927521135152e-8,-5.156408293360898e-7
-1.553,1.3000767016480384e-8,-5.22236815657591e-7
-1.552,1.4444837899987603e-8,-5.289141844985564e-7
-1.551,1.592567905813642e-8,-5.356738864905225e-7
-1.55,1.744401736264747e-8,-5.425168823769579e-7
-1.549,1.900059246828466e-8,-5.494441431014109e-7
-1.548,2.0596157021433658e-8,-5.564566498960123e-7
-1.547,2.223147687188228e-8,-5.635553943703207e-7
-1.546,2.3907331287848967e-8,-5.707413786005029e-7
-1.545,2.562451317430612e-8,-5.780156152188378e-7
-1.544,2.738382929464573e-8,-5.853791275035339e-7
-1.543,2.9186100495735402e-8,-5.928329494688503e-7
-1.542,3.103216193641338e-8,-6.003781259555082e-7
-1.541,3.292286331947197e-8,-6.080157127213827e-7
-1.54,3.4859069127179344e-8,-6.157467765324626e-7
-1.539,3.68416588603903e-8,-6.235723952540656e-7
-1.538,3.887152728129744e-8,-6.314936579422947e-7
-1.537,4.094958465987455e-8,-6.395116649357254e-7
-1.536,4.3076757024065054e-8,-6.476275279473067e-7
-1.535,4.5253986413768724e-8,-6.558423701564639e-7
-1.534,4.7482231138680865e-8,-6.64157326301387e-7
-1.533,4.97624660400386e-8,-6.7257354277149e-7
-1.532,5.20956827563298e-8,-6.810921777000264e-7
-1.531,5.448288999302085e-8,-6.897144010568421e-7
-1.53,5.692511379636019e-8,-6.98441394741252e-7
-1.529,5.942339783131523e-8,-7.072743526750202e-7
-1.528,6.197880366370112e-8,-7.162144808954284e-7
