M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.097,-2.907185049196667e-15,1.197621597893752e-15
-3.096,-2.944353413437253e-15,1.2107378499428573e-15
-3.095,-2.981996095799316e-15,1.2239930726749505e-15
-3.094,-3.020119136441499e-15,1.2373886668668277e-15
-3.093,-3.0587286522540475e-15,1.2509260462805803e-15
-3.092,-3.097830837830851e-15,1.2646066377651157e-15
-3.091,-3.137431966453757e-15,1.2784318813581331e-15
-3.09,-3.1775383910893174e-15,1.2924032303885462e-15
-3.089,-3.218156545398115e-15,1.306522151579349e-15
-3.088,-3.2592929447568368e-15,1.3207901251509173e-15
-3.087,-3.3009541872932472e-15,1.3352086449247418e-15
-3.086,-3.3431469549342288e-15,1.3497792184275854e-15
-3.085,-3.3858780144670523e-15,1.3645033669960595e-15
-3.084,-3.429154218614043e-15,1.3793826258816103e-15
-3.083,-3.4729825071208098e-15,1.3944185443559124e-15
-3.082,-3.5173699078582125e-15,1.4096126858166572e-15
-3.081,-3.562323537938235e-15,1.4249666278937343e-15
-3.08,-3.60785060484394e-15,1.4404819625557937e-15
-3.079,-3.6539584075736865e-15,1.4561602962171841e-15
-3.078,-3.700654337799785e-15,1.4720032498452567e-15
-3.077,-3.747945881041767e-15,1.4880124590680295e-15
-3.076,-3.795840617854474e-15,1.504189574282198e-15
-3.075,-3.844346225031118e-15,1.5205362607614897e-15
-3.074,-3.8934704768215355e-15,1.5370541987653485e-15
-3.073,-3.943221246165801e-15,1.5537450836479399e-15
-3.072,-3.993606505943409e-15,1.570610625967471e-15
-3.071,-4.044634330238211e-15,1.5876525515958094e-15
-3.07,-4.096312895619314e-15,1.6048726018283955e-15
-3.069,-4.148650482438124e-15,1.6222725334944335e-15
-3.068,-4.201655476141759e-15,1.6398541190673535e-15
-3.067,-4.255336368603028e-15,1.6576191467755305e-15
-3.066,-4.309701759467174e-15,1.6755694207132492e-15
-3.065,-4.364760357515607e-15,1.6937067609519035e-15
-3.064,-4.420520982046836e-15,1.7120330036514174e-15
-3.063,-4.476992564274808e-15,1.730550001171873e-15
-3.062,-4.534184148744882e-15,1.749259622185336e-15
-3.061,-4.592104894767659e-15,1.7681637517878604e-15
-3.06,-4.650764077870883e-15,1.787264291611663e-15
-3.059,-4.710171091269652e-15,1.8065631599374498e-15
-3.058,-4.77033544735516e-15,1.8260622918068803e-15
-3.057,-4.831266779202207e-15,1.845763639135157e-15
-3.056,-4.892974842095712e-15,1.8656691708237206e-15
-3.055,-4.955469515076464e-15,1.8857808728730364e-15
-3.054,-5.018760802506362e-15,1.9061007484954587e-15
-3.053,-5.082858835653373e-15,1.9266308182281484e-15
-3.052,-5.147773874296475e-15,1.9473731200460357e-15
-3.051,-5.213516308350815e-15,1.9683297094748042e-15
-3.05,-5.280096659513352e-15,1.989502659703877e-15
-3.049,-5.347525582929242e-15,2.010894061699393e-15
-3.048,-5.4158138688792014e-15,2.0325060243171457e-15
-3.047,-5.484972444488151e-15,2.0543406744154715e-15
-3.046,-5.555012375455373e-15,2.0764001569680616e-15
-3.045,-5.625944867806469e-15,2.0986866351766828e-15
-3.044,-5.697781269667389e-15,2.1212022905837794e-15
-3.043,-5.770533073060806e-15,2.14394932318494e-15
-3.042,-5.8442119157251154e-15,2.166929951541202e-15
-3.041,-5.918829582956352e-15,2.1901464128911754e-15
-3.04,-5.994398009473297e-15,2.213600963262959e-15
-3.039,-6.070929281306083e-15,2.237295877585826e-15
-3.038,-6.148435637708575e-15,2.261233449801653e-15
-3.037,-6.226929473094841e-15,2.285415992976074e-15
-3.036,-6.306423338999997e-15,2.3098458394093185e-15
-3.035,-6.386929946065752e-15,2.3345253407467264e-15
-3.034,-6.4684621660509455e-15,2.3594568680888966e-15
-3.033,-6.551033033867403e-15,2.384642812101449e-15
-3.032,-6.6346557496414134e-15,2.4100855831243705e-15
-3.031,-6.719343680801167e-15,2.4357876112809177e-15
-3.03,-6.805110364190466e-15,2.461751346586039e-15
-3.029,-6.8919695082090364e-15,2.4879792590542954e-15
-3.028,-6.979934994979788e-15,2.5144738388072424e-15
-3.027,-7.0690208825433464e-15,2.541237596180243e-15
-3.026,-7.1592414070802e-15,2.5682730618286794e-15
-3.025,-7.250610985160824e-15,2.595582786833528e-15
-3.024,-7.343144216024099e-15,2.6231693428062675e-15
-3.023,-7.436855883884426e-15,2.6510353219930806e-15
-3.022,-7.531760960267846e-15,2.679183337378317e-15
-3.021,-7.627874606377567e-15,2.7076160227871773e-15
-3.02,-7.72521217548925e-15,2.7363360329875868e-15
-3.019,-7.823789215376416e-15,2.765346043791213e-15
-3.018,-7.923621470766388e-15,2.7946487521535934e-15
-3.017,-8.0247248858271e-15,2.824246876273334e-15
-3.016,-8.127115606685203e-15,2.8541431556903307e-15
-3.015,-8.23080998397584e-15,2.8843403513829802e-15
-3.014,-8.335824575424482e-15,2.9148412458643356e-15
-3.013,-8.442176148461243e-15,2.9456486432771565e-15
-3.012,-8.54988168286806e-15,2.9767653694878203e-15
-3.011,-8.658958373459176e-15,3.0081942721790406e-15
-3.01,-8.769423632795311e-15,3.039938220941346e-15
-3.009,-8.881295093931971e-15,3.0720001073632807e-15
-3.008,-8.994590613202305e-15,3.1043828451202682e-15
-3.007,-9.10932827303495e-15,3.137089370062092e-15
-3.006,-9.225526384807294e-15,3.1701226402989478e-15
-3.005,-9.34320349173462e-15,3.2034856362860057e-15
-3.004,-9.462378371795546e-15,3.2371813609064395e-15
-3.003,-9.58307004069425e-15,3.2712128395528607e-15
-3.002,-9.705297754859921e-15,3.3055831202071105e-15
-3.001,-9.829081014483903e-15,3.3402952735183456e-15
-3.0,-9.954439566595007e-15,3.3753523928793647e-15
-2.999,-1.0081393408173473e-14,3.4107575945011183e-15
-2.998,-1.0209962789304051e-14,3.446514017485339e-15
-2.997,-1.0340168216368709e-14,3.482624823895231e-15
-2.996,-1.0472030455279444e-14,3.519093198824162e-15
-2.995,-1.0605570534751717e-14,3.5559223504622835e-15
-2.994,-1.0740809749619003e-14,3.59311551016103e-15
-2.993,-1.0877769664188983e-14,3.6306759324954084e-15
-2.992,-1.1016472115641887e-14,3.668606895324041e-15
-2.991,-1.1156939217471524e-14,3.706911699846861e-15
-2.99,-1.1299193362969533e-14,3.745593670660407e-15
-2.989,-1.144325722875338e-14,3.7846561558106525e-15
-2.988,-1.1589153778338684e-14,3.824102526843274e-15
-2.987,-1.1736906265756364e-14,3.863936178851303e-15
-2.986,-1.1886538239215242e-14,3.9041605305200785e-15
-2.985,-1.2038073544810606e-14,3.944779024169421e-15
-2.984,-1.2191536330279355e-14,3.985795125792951e-15
-2.983,-1.2346951048802265e-14,4.027212325094466e-15
-2.982,-1.2504342462854002e-14,4.069034135521305e-15
-2.981,-1.2663735648101464e-14,4.111264094294605e-15
-2.98,-1.2825155997351037e-14,4.153905762436365e-15
-2.979,-1.2988629224545419e-14,4.196962724793236e-15
-2.978,-1.3154181368810583e-14,4.240438590056946e-15
-2.977,-1.3321838798553548e-14,4.28433699078126e-15
-2.976,-1.3491628215611548e-14,4.328661583395399e-15
-2.975,-1.366357665945329e-14,4.373416048213804e-15
-2.974,-1.3837711511432912e-14,4.41860408944217e-15
-2.973,-1.401406049909732e-14,4.464229435179624e-15
-2.972,-1.4192651700547558e-14,4.510295837416978e-15
-2.971,-1.4373513548854892e-14,4.556807072030931e-15
-2.97,-1.45566748365323e-14,4.603766938774126e-15
-2.969,-1.4742164720062036e-14,4.6511792612609525e-15
-2.968,-1.4930012724479995e-14,4.699047886948991e-15
-2.967,-1.5120248748017558e-14,4.747376687115981e-15
-2.966,-1.5312903066801677e-14,4.796169556832209e-15
-2.965,-1.550800633961386e-14,4.845430414928194e-15
-2.964,-1.5705589612708883e-14,4.895163203957558e-15
-2.963,-1.5905684324693873e-14,4.945371890154964e-15
-2.962,-1.6108322311468598e-14,4.9960604633889915e-15
-2.961,-1.6313535811227677e-14,5.047232937109839e-15
-2.96,-1.6521357469525515e-14,5.098893348291717e-15
-2.959,-1.6731820344404705e-14,5.1510457573698004e-15
-2.958,-1.6944957911588735e-14,5.2036942481716295e-15
-2.957,-1.7160804069739778e-14,5.256842927842797e-15
-2.956,-1.737939314578237e-14,5.31049592676681e-15
-2.955,-1.76007599002938e-14,5.364657398478974e-15
-2.954,-1.7824939532962074e-14,5.419331519574166e-15
-2.953,-1.805196768811225e-14,5.474522489608344e-15
-2.952,-1.8281880460302018e-14,5.530234530993662e-15
-2.951,-1.8514714399987405e-14,5.586471888887018e-15
-2.95,-1.8750506519259445e-14,5.643238831071913e-15
-2.949,-1.898929429765271e-14,5.7005396478334316e-15
-2.948,-1.9231115688026633e-14,5.758378651826223e-15
-2.947,-1.9476009122520453e-14,5.816760177935291e-15
-2.946,-1.972401351858279e-14,5.8756885831294444e-15
-2.945,-1.997516828507671e-14,5.935168246307249e-15
-2.944,-2.0229513328461254e-14,5.995203568135285e-15
-2.943,-2.0487089059050366e-14,6.055798970878572e-15
-2.942,-2.0747936397350203e-14,6.1169588982229505e-15
-2.941,-2.1012096780475808e-14,6.178687815089271e-15
-2.94,-2.127961216864807e-14,6.240990207439191e-15
-2.939,-2.1550525051772083e-14,6.303870582072389e-15
-2.938,-2.1824878456097815e-14,6.367333466415035e-15
-2.937,-2.2102715950964156e-14,6.4313834082992855e-15
-2.936,-2.238408165562739e-14,6.496024975733638e-15
-2.935,-2.2669020246175136e-14,6.561262756663932e-15
-2.934,-2.2957576962526786e-14,6.627101358724793e-15
-2.933,-2.3249797615521583e-14,6.693545408981314e-15
-2.932,-2.3545728594095383e-14,6.760599553660773e-15
-2.931,-2.3845416872547195e-14,6.828268457874147e-15
-2.93,-2.4148910017896664e-14,6.8965568053272384e-15
-2.929,-2.4456256197333593e-14,6.965469298021156e-15
-2.928,-2.4767504185760647e-14,7.035010655941956e-15
-2.927,-2.5082703373430418e-14,7.105185616739188e-15
-2.926,-2.5401903773678024e-14,7.175998935393127e-15
-2.925,-2.5725156030750397e-14,7.247455383870438e-15
-2.924,-2.6052511427733506e-14,7.319559750768055e-15
-2.923,-2.6384021894578716e-14,7.392316840944987e-15
-2.922,-2.6719740016229505e-14,7.465731475141853e-15
-2.921,-2.7059719040849783e-14,7.539808489587823e-15
-2.92,-2.740401288815513e-14,7.614552735594773e-15
-2.919,-2.775267615784814e-14,7.689969079138336e-15
-2.918,-2.8105764138159264e-14,7.766062400425605e-15
-2.917,-2.846333281449437e-14,7.842837593449207e-15
-2.916,-2.882543887819044e-14,7.920299565527465e-15
-2.915,-2.919213973538065e-14,7.998453236830357e-15
-2.914,-2.956349351597029e-14,8.077303539891011e-15
-2.913,-2.993955908272482e-14,8.156855419102398e-15
-2.912,-3.032039604047151e-14,8.23711383019895e-15
-2.911,-3.070606474541602e-14,8.318083739722807e-15
-2.91,-3.1096626314575436e-14,8.399770124474346e-15
-2.909,-3.149214263532911e-14,8.482177970946699e-15
-2.908,-3.189267637508883e-14,8.565312274743955e-15
-2.907,-3.2298290991089756e-14,8.649178039982674e-15
-2.906,-3.270905074030372e-14,8.733780278676415e-15
-2.905,-3.312502068947623e-14,8.81912401010293e-15
-2.904,-3.354626672528895e-14,8.90521426015367e-15
-2.903,-3.397285556464895e-14,8.992056060665266e-15
-2.902,-3.440485476510655e-14,9.079654448732608e-15
-2.901,-3.4842332735403193e-14,9.168014466003185e-15
-2.9,-3.528535874615099e-14,9.25714115795229e-15
-2.899,-3.57340029406456e-14,9.34703957313873e-15
-2.898,-3.618833634581415e-14,9.437714762440654e-15
-2.897,-3.664843088329969e-14,9.529171778271105e-15
-2.896,-3.71143593806841e-14,9.621415673772909e-15
-2.895,-3.758619558285102e-14,9.714451501992488e-15
-2.894,-3.806401416349057e-14,9.808284315032189e-15
-2.893,-3.8547890736747686e-14,9.90291916318073e-15
-2.892,-3.9037901869015714e-14,9.998361094021299e-15
-2.891,-3.953412509087722e-14,1.009461515151692e-14
-2.89,-4.003663890919378e-14,1.019168637507261e-14
-2.889,-4.0545522819346454e-14,1.0289579798573917e-14
-2.888,-4.106085731762916e-14,1.0388300449401329e-14
-2.887,-4.158272391379642e-14,1.0487853347420164e-14
-2.886,-4.211120514376775e-14,1.0588243503945416e-14
-2.885,-4.264638458249039e-14,1.0689475920681092e-14
-2.884,-4.3188346856962476e-14,1.0791555588633573e-14
-2.883,-4.3737177659418614e-14,1.0894487486998475e-14
-2.882,-4.429296376067981e-14,1.0998276582020544e-14
-2.881,-4.485579302366985e-14,1.1102927825826026e-14
-2.88,-4.542575441710019e-14,1.1208446155227042e-14
-2.879,-4.600293802932542e-14,1.1314836490497399e-14
-2.878,-4.658743508237144e-14,1.1422103734119326e-14
-2.877,-4.7179337946138426e-14,1.1530252769500568e-14
-2.876,-4.777874015278088e-14,1.1639288459661303e-14
-2.875,-4.838573641126679e-14,1.174921564589029e-14
-2.874,-4.900042262211823e-14,1.18600391463697e-14
-2.873,-4.962289589233566e-14,1.1971763754768022e-14
-2.872,-5.0253254550508105e-14,1.2084394238800468e-14
-2.871,-5.089159816211156e-14,1.2197935338756255e-14
-2.87,-5.153802754499803e-14,1.2312391765992164e-14
-2.869,-5.2192644785077415e-14,1.2427768201391737e-14
-2.868,-5.2855553252194736e-14,1.2544069293789488e-14
-2.867,-5.352685761620508e-14,1.2661299658359472e-14
-2.866,-5.420666386324874e-14,1.277946387496756e-14
-2.865,-5.489507931222897e-14,1.2898566486486753e-14
-2.864,-5.55922126314949e-14,1.301861199707484e-14
-2.863,-5.629817385573216e-14,1.313960487041374e-14
-2.862,-5.701307440306377e-14,1.3261549527909782e-14
-2.861,-5.773702709236387e-14,1.3384450346854259e-14
-2.86,-5.847014616078694e-14,1.3508311658543474e-14
-2.859,-5.921254728151518e-14,1.3633137746357598e-14
-2.858,-5.996434758172679e-14,1.375893284379753e-14
-2.857,-6.072566566078779e-14,1.3885701132479056e-14
-2.856,-6.149662160867014e-14,1.4013446740083469e-14
-2.855,-6.227733702459915e-14,1.4142173738263918e-14
-2.854,-6.306793503593274e-14,1.4271886140506638e-14
-2.853,-6.386854031727553e-14,1.440258789994628e-14
-2.852,-6.467927910983085e-14,1.4534282907134497e-14
-2.851,-6.550027924099316e-14,1.466697498776092e-14
-2.85,-6.633167014418441e-14,1.4800667900325727e-14
-2.849,-6.717358287893685e-14,1.4935365333762876e-14
-2.848,-6.802615015122567e-14,1.5071070905013147e-14
-2.847,-6.88895063340544e-14,1.5207788156546067e-14
-2.846,-6.976378748829616e-14,1.5345520553829862e-14
-2.845,-7.064913138379415e-14,1.5484271482748412e-14
-2.844,-7.154567752072425e-14,1.562404424696437e-14
-2.843,-7.24535671512232e-14,1.5764842065227396e-14
-2.842,-7.33729433012856e-14,1.5906668068626578e-14
-2.841,-7.430395079293292e-14,1.6049525297786035e-14
-2.84,-7.524673626665811e-14,1.6193416700002684e-14
-2.839,-7.620144820414893e-14,1.6338345126325182e-14
-2.838,-7.71682369512937e-14,1.648431332857293e-14
-2.837,-7.81472547414728e-14,1.6631323956294155e-14
-2.836,-7.913865571913935e-14,1.6779379553661957e-14
-2.835,-8.014259596369306e-14,1.6928482556307224e-14
-2.834,-8.115923351365028e-14,1.70786352880873e-14
-2.833,-8.218872839111436e-14,1.722983995778931e-14
-2.832,-8.323124262654978e-14,1.7382098655766942e-14
-2.831,-8.428694028386394e-14,1.7535413350509577e-14
-2.83,-8.53559874858003e-14,1.7689785885142498e-14
-2.829,-8.643855243964671e-14,1.7845217973857074e-14
-2.828,-8.753480546326294e-14,1.8001711198269615e-14
-2.827,-8.864491901143113e-14,1.8159267003707673e-14
-2.826,-8.976906770253336e-14,1.831788669542255e-14
-2.825,-9.090742834556025e-14,1.8477571434726672e-14
-2.824,-9.206017996745463e-14,1.8638322235054608e-14
-2.823,-9.322750384079456e-14,1.8800139957946292e-14
-2.822,-9.440958351181964e-14,1.8963025308951195e-14
-2.821,-9.56066048288052e-14,1.9126978833452032e-14
-2.82,-9.681875597078822e-14,1.9292000912406613e-14
-2.819,-9.804622747664966e-14,1.9458091758006422e-14
-2.818,-9.928921227455739e-14,1.9625251409250486e-14
-2.817,-1.0054790571177425e-13,1.9793479727433084e-14
-2.816,-1.0182250558483575e-13,1.9962776391543783e-14
-2.815,-1.0311321217010177e-13,2.01331408935783e-14
-2.814,-1.044202282546872e-13,2.030457253375868e-14
-2.813,-1.0574375916777587e-13,2.0477070415661198e-14
-2.812,-1.070840128123226e-13,2.06506334412504e-14
-2.811,-1.0844119969714825e-13,2.0825260305817713e-14
-2.81,-1.0981553296943237e-13,2.100094949282293e-14
-2.809,-1.112072284476086e-13,2.1177699268636953e-14
-2.808,-1.1261650465466755e-13,2.1355507677184086e-14
-2.807,-1.1404358285187237e-13,2.1534372534482166e-14
-2.806,-1.154886870728918e-13,2.1714291423078782e-14
-2.805,-1.1695204415835627e-13,2.1895261686381804e-14
-2.804,-1.1843388379084174e-13,2.2077280422882466e-14
-2.803,-1.1993443853028696e-13,2.2260344480269102e-14
-2.802,-1.2145394384984925e-13,2.2444450449429722e-14
-2.801,-1.229926381722042e-13,2.262959465834157e-14
-2.8,-1.245507629062949e-13,2.281577316584564e-14
-2.799,-1.2612856248453587e-13,2.3002981755304343e-14
-2.798,-1.2772628440047794e-13,2.3191215928140204e-14
-2.797,-1.293441792469388e-13,2.3380470897253692e-14
-2.796,-1.3098250075460588e-13,2.3570741580318078e-14
-2.795,-1.3264150583111667e-13,2.376202259294923e-14
-2.794,-1.3432145460062272e-13,2.3954308241748323e-14
-2.793,-1.3602261044384314e-13,2.4147592517215193e-14
-2.792,-1.3774524003861356e-13,2.4341869086530274e-14
-2.791,-1.3948961340093668e-13,2.453713128620285e-14
-2.79,-1.4125600392654065e-13,2.4733372114583357e-14
-2.789,-1.4304468843295133e-13,2.4930584224237527e-14
-2.788,-1.448559472020849e-13,2.5128759914179956e-14
-2.787,-1.4669006402336696e-13,2.5327891121964827e-14
-2.786,-1.4854732623738513e-13,2.552796941563134e-14
-2.785,-1.504280247800809e-13,2.572898598550146e-14
-2.784,-1.523324542274879e-13,2.5930931635827455e-14
-2.783,-1.5426091284102335e-13,2.6133796776286796e-14
-2.782,-1.5621370261333885e-13,2.6337571413321797e-14
-2.781,-1.5819112931473826e-13,2.6542245141321433e-14
-2.78,-1.6019350254016872e-13,2.6747807133642737e-14
-2.779,-1.622211357567925e-13,2.6954246133469053e-14
-2.778,-1.6427434635214648e-13,2.7161550444502467e-14
-2.777,-1.6635345568289657e-13,2.7369707921487653e-14
-2.776,-1.6845878912419428e-13,2.7578705960564323e-14
-2.775,-1.705906761196428e-13,2.778853148944545e-14
-2.774,-1.7274945023188023e-13,2.7999170957418388e-14
-2.773,-1.7493544919378734e-13,2.8210610325165904e-14
-2.772,-1.771490149603276e-13,2.842283505440421e-14
-2.771,-1.7939049376102703e-13,2.863583009733494e-14
-2.77,-1.8166023615310204e-13,2.8849579885907935e-14
-2.769,-1.8395859707524297e-13,2.906406832089187e-14
-2.768,-1.8628593590206127e-13,2.927927876074937e-14
-2.767,-1.8864261649920873e-13,2.94951940103135e-14
-2.766,-1.9102900727917664e-13,2.9711796309262365e-14
-2.765,-1.9344548125778356e-13,2.9929067320388425e-14
-2.764,-1.9589241611135968e-13,3.014698811765923e-14
-2.763,-1.983701942346368e-13,3.0365539174066055e-14
-2.762,-2.0087920279935215e-13,3.058470034925706e-14
-2.761,-2.0341983381357497e-13,3.080445087695137e-14
-2.76,-2.0599248418176455e-13,3.102476935213046e-14
-2.759,-2.0859755576556902e-13,3.12456337180033e-14
-2.758,-2.1123545544537323e-13,3.1467021252741464e-14
-2.757,-2.1390659518260588e-13,3.1688908555980416e-14
-2.756,-2.166113920828142e-13,3.1911271535083296e-14
-2.755,-2.1935026845951612e-13,3.2134085391163156e-14
-2.754,-2.2212365189883937e-13,3.235732460485984e-14
-2.753,-2.2493197532495694e-13,3.2580962921867406e-14
-2.752,-2.277756770663287e-13,3.280497333820806e-14
-2.751,-2.3065520092275916e-13,3.302932808524853e-14
-2.75,-2.335709962332811e-13,3.3253998614454585e-14
-2.749,-2.3652351794487543e-13,3.3478955581879516e-14
-2.748,-2.3951322668203714e-13,3.370416883238224e-14
-2.747,-2.4254058881719786e-13,3.39296073835706e-14
-2.746,-2.456060765420158e-13,3.415523940946544e-14
-2.745,-2.4871016793954274e-13,3.4381032223880976e-14
-2.744,-2.5185334705728013e-13,3.4606952263516666e-14
-2.743,-2.5503610398113346e-13,3.483296507075621e-14
-2.742,-2.5825893491027763e-13,3.505903527616864e-14
-2.741,-2.6152234223294285e-13,3.5285126580706924e-14
-2.74,-2.6482683460313356e-13,3.551120173759899e-14
-2.739,-2.681729270182908e-13,3.5737222533926395e-14
-2.738,-2.7156114089791014e-13,3.596314977188542e-14
-2.737,-2.749920041631265e-13,3.6188943249725616e-14
-2.736,-2.7846605131727757e-13,3.641456174236051e-14
-2.735,-2.8198382352745843e-13,3.663996298164519e-14
-2.734,-2.8554586870707826e-13,3.686510363631551e-14
-2.733,-2.891527415994324e-13,3.708993929158332e-14
-2.732,-2.928050038623018e-13,3.731442442838228e-14
-2.731,-2.96503224153592e-13,3.753851240225867e-14
-2.73,-3.0024797821802495e-13,3.776215542190143e-14
-2.729,-3.0403984897489557e-13,3.7985304527305626e-14
-2.728,-3.078794266069075e-13,3.820790956756359e-14
-2.727,-3.1176730865009924e-13,3.842991917827761e-14
-2.726,-3.157041000848757e-13,3.8651280758588205e-14
-2.725,-3.1969041342815734e-13,3.8871940447811793e-14
-2.724,-3.2372686882666146e-13,3.9091843101681555e-14
-2.723,-3.2781409415132854e-13,3.931093226818508e-14
-2.722,-3.3195272509290835e-13,3.9529150162992356e-14
-2.721,-3.3614340525871927e-13,3.974643764446767e-14
-2.72,-3.4038678627059553e-13,3.9962734188258646e-14
-2.719,-3.446835278640365e-13,4.0177977861455714e-14
-2.718,-3.4903429798857305e-13,4.039210529631524e-14
-2.717,-3.5343977290936515e-13,4.0605051663539254e-14
-2.716,-3.579006373100463e-13,4.0816750645104815e-14
-2.715,-3.624175843968295e-13,4.102713440663574e-14
-2.714,-3.6699131600389036e-13,4.123613356930959e-14
-2.713,-3.716225427000424e-13,4.144367718129229e-14
-2.712,-3.763119838967211e-13,4.164969268869312e-14
-2.711,-3.8106036795729173e-13,4.1854105906032295e-14
-2.71,-3.858684323076973e-13,4.2056840986213514e-14
-2.709,-3.907369235484628e-13,4.2257820389993535e-14
-2.708,-3.9566659756807317e-13,4.245696485494085e-14
-2.707,-4.0065821965773945e-13,4.265419336387543e-14
-2.706,-4.0571256462757266e-13,4.284942311278118e-14
-2.705,-4.108304169241802e-13,4.3042569478182935e-14
-2.704,-4.160125707497035e-13,4.3233545983979366e-14
-2.703,-4.212598301823136e-13,4.342226426772335e-14
-2.702,-4.2657300929818276e-13,4.360863404634098e-14
-2.701,-4.319529322949495e-13,4.379256308128034e-14
-2.7,-4.3740043361669614e-13,4.397395714308118e-14
-2.699,-4.429163580804556e-13,4.4152719975356215e-14
-2.698,-4.485015610042677e-13,4.432875325817481e-14
-2.697,-4.5415690833680274e-13,4.4501956570839745e-14
-2.696,-4.59883276788571e-13,4.4672227354047366e-14
-2.695,-4.656815539647388e-13,4.483946087142149e-14
-2.694,-4.715526384995687e-13,4.500355017041121e-14
-2.693,-4.774974401925054e-13,4.5164386042542624e-14
-2.692,-4.835168801459256e-13,4.53218569830143e-14
-2.691,-4.896118909045732e-13,4.547584914962617e-14
-2.69,-4.95783416596699e-13,4.562624632103147e-14
-2.689,-5.020324130769271e-13,4.577292985430098e-14
-2.688,-5.083598480708674e-13,4.591577864178898e-14
-2.687,-5.147667013214964e-13,4.6054669067289724e-14
-2.686,-5.212539647373263e-13,4.6189474961473545e-14
-2.685,-5.278226425423867e-13,4.6320067556591236e-14
-2.684,-5.344737514280362e-13,4.644631544043524e-14
-2.683,-5.412083207066323e-13,4.656808450954601e-14
-2.682,-5.480273924670758e-13,4.6685237921651894e-14
-2.681,-5.549320217322564e-13,4.6797636047330326e-14
-2.68,-5.619232766184209e-13,4.6905136420878407e-14
-2.679,-5.690022384964882e-13,4.70075936903804e-14
-2.678,-5.761700021553323e-13,4.7104859566959626e-14
-2.677,-5.83427675967061e-13,4.7196782773202126e-14
-2.676,-5.907763820543097e-13,4.72832089907391e-14
-2.675,-5.98217256459579e-13,4.736398080697505e-14
-2.674,-6.057514493166372e-13,4.743893766094834e-14
-2.673,-6.133801250240153e-13,4.750791578831071e-14
-2.672,-6.211044624206183e-13,4.7570748165411937e-14
-2.671,-6.289256549634779e-13,4.762726445247585e-14
-2.67,-6.368449109076744e-13,4.767729093585353e-14
-2.669,-6.448634534884517e-13,4.7720650469339366e-14
-2.668,-6.529825211055532e-13,4.775716241453541e-14
-2.667,-6.61203367509805e-13,4.778664258024934e-14
-2.666,-6.695272619919739e-13,4.780890316091092e-14
-2.665,-6.779554895739262e-13,4.782375267399188e-14
-2.664,-6.864893512021166e-13,4.783099589641368e-14
-2.663,-6.951301639434354e-13,4.783043379992752e-14
-2.662,-7.038792611834396e-13,4.7821863485450736e-14
-2.661,-7.127379928270009e-13,4.780507811634333e-14
-2.66,-7.217077255013961e-13,4.777986685060835e-14
-2.659,-7.30789842761871e-13,4.7746014771999436e-14
-2.658,-7.399857452997072e-13,4.7703302820018645e-14
-2.657,-7.492968511528216e-13,4.765150771878748e-14
-2.656,-7.587245959189305e-13,4.75904019047736e-14
-2.655,-7.682704329713059e-13,4.751975345335574e-14
-2.654,-7.779358336771592e-13,4.743932600420874e-14
-2.653,-7.877222876186812e-13,4.7348878685490656e-14
-2.652,-7.976313028167713e-13,4.724816603681335e-14
-2.651,-8.07664405957487e-13,4.713693793097796e-14
-2.65,-8.178231426212489e-13,4.7014939494456135e-14
-2.649,-8.281090775148317e-13,4.688191102659778e-14
-2.648,-8.385237947061761e-13,4.6737587917545744e-14
-2.647,-8.490688978620549e-13,4.65817005648375e-14
-2.646,-8.597460104886279e-13,4.6413974288673745e-14
-2.645,-8.705567761749202e-13,4.623412924583332e-14
-2.644,-8.815028588392585e-13,4.604188034221378e-14
-2.643,-8.92585942978702e-13,4.583693714397647e-14
-2.642,-9.038077339215019e-13,4.5619003787274647e-14
-2.641,-9.151699580826287e-13,4.5387778886543045e-14
-2.64,-9.266743632224013e-13,4.514295544132673e-14
-2.639,-9.383227187082554e-13,4.488422074162686e-14
-2.638,-9.501168157796925e-13,4.461125627174076e-14
-2.637,-9.62058467816441e-13,4.4323737612573076e-14
-2.636,-9.74149510609875e-13,4.4021334342394774e-14
-2.635,-9.863918026377241e-13,4.370370993602618e-14
-2.634,-9.987872253421168e-13,4.3370521662419903e-14
-2.633,-1.0113376834109973e-12,4.3021420480619324e-14
-2.632,-1.024045105062954e-12,4.26560509340677e-14
-2.631,-1.0369114423355029e-12,4.227405104324278e-14
-2.63,-1.0499386713768656e-12,4.187505219659132e-14
-2.629,-1.0631287927412848e-12,4.14586790397376e-14
-2.628,-1.076483831687919e-12,4.102454936293959e-14
-2.627,-1.09000583848336e-12,4.0572273986766055e-14
-2.626,-1.1036968887078138e-12,4.010145664596745e-14
-2.625,-1.1175590835649938e-12,3.9611693871513206e-14
-2.624,-1.1315945501957648e-12,3.910257487076728e-14
-2.623,-1.1458054419955878e-12,3.8573681405773875e-14
-2.622,-1.160193938935807e-12,3.8024587669624345e-14
-2.621,-1.1747622478888275e-12,3.7454860160876276e-14
-2.62,-1.1895126029572288e-12,3.6864057555994986e-14
-2.619,-1.2044472658068613e-12,3.6251730579787535e-14
-2.618,-1.2195685260039745e-12,3.561742187379858e-14
-2.617,-1.2348787013564233e-12,3.4960665862637276e-14
-2.616,-1.2503801382590017e-12,3.428098861820369e-14
-2.615,-1.2660752120429539e-12,3.357790772178297e-14
