M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.897,-1.9081273304444206e-9,-2.2170308141924113e-9
-1.896,-1.9309168363881222e-9,-2.2489040010244946e-9
-1.895,-1.953968183726826e-9,-2.281234652899832e-9
-1.894,-1.9772841939951672e-9,-2.314029314929947e-9
-1.893,-2.0008677156327818e-9,-2.347294625399721e-9
-1.892,-2.024721624171246e-9,-2.3810373170838975e-9
-1.891,-2.0488488224207545e-9,-2.4152642185819928e-9
-1.89,-2.0732522406564908e-9,-2.4499822556718585e-9
-1.889,-2.097934836804637e-9,-2.485198452682158e-9
-1.888,-2.122899596627979e-9,-2.5209199338840132e-9
-1.887,-2.148149533911048e-9,-2.5571539249020875e-9
-1.886,-2.1736876906447526e-9,-2.593907754145371e-9
-1.885,-2.1995171372104396e-9,-2.6311888542579378e-9
-1.884,-2.225640972563337e-9,-2.6690047635899534e-9
-1.883,-2.2520623244153083e-9,-2.707363127689205e-9
-1.882,-2.278784349416874e-9,-2.7462717008134387e-9
-1.881,-2.3058102333384293e-9,-2.7857383474637938e-9
-1.88,-2.333143191250598e-9,-2.8257710439396134e-9
-1.879,-2.36078646770366e-9,-2.8663778799149347e-9
-1.878,-2.3887433369059906e-9,-2.907567060036948e-9
-1.877,-2.4170171029014327e-9,-2.9493469055467342e-9
-1.876,-2.4456110997455445e-9,-2.991725855922576e-9
-1.875,-2.4745286916806485e-9,-3.0347124705461594e-9
-1.874,-2.503773273309606e-9,-3.078315430391976e-9
-1.873,-2.5333482697682444e-9,-3.1225435397402445e-9
-1.872,-2.563257136896361e-9,-3.1674057279136728e-9
-1.871,-2.593503361407229e-9,-3.212911051038383e-9
-1.87,-2.624090461055514e-9,-3.259068693829341e-9
-1.869,-2.6550219848035316e-9,-3.3058879714006086e-9
-1.868,-2.6863015129857535e-9,-3.353378331100774e-9
-1.867,-2.7179326574714774e-9,-3.401549354373892e-9
-1.866,-2.749919061825573e-9,-3.45041075864629e-9
-1.865,-2.782264401467212e-9,-3.4999723992395896e-9
-1.864,-2.814972383826488e-9,-3.5502442713102993e-9
-1.863,-2.8480467484988344e-9,-3.601236511816347e-9
-1.862,-2.881491267397136e-9,-3.6529594015109124e-9
-1.861,-2.9153097449014418e-9,-3.7054233669639354e-9
-1.86,-2.9495060180061714e-9,-3.758638982611679e-9
-1.859,-2.9840839564647067e-9,-3.8126169728347214e-9
-1.858,-3.019047462931272e-9,-3.867368214064777e-9
-1.857,-3.0544004730999796e-9,-3.922903736920719e-9
-1.856,-3.0901469558409353e-9,-3.979234728374227e-9
-1.855,-3.1262909133332877e-9,-4.036372533945436e-9
-1.854,-3.162836381195101e-9,-4.0943286599290135e-9
-1.853,-3.199787428609928e-9,-4.153114775651067e-9
-1.852,-3.2371481584499676e-9,-4.212742715757308e-9
-1.851,-3.2749227073956657e-9,-4.2732244825328894e-9
-1.85,-3.3131152460516452e-9,-4.334572248254359e-9
-1.849,-3.3517299790588205e-9,-4.396798357574142e-9
-1.848,-3.3907711452025644e-9,-4.45991532993802e-9
-1.847,-3.4302430175167903e-9,-4.5239358620360345e-9
-1.846,-3.4701499033838015e-9,-4.588872830287278e-9
-1.845,-3.5104961446297683e-9,-4.6547392933590265e-9
-1.844,-3.551286117615676e-9,-4.721548494720677e-9
-1.843,-3.5925242333236017e-9,-4.7893138652329684e-9
-1.842,-3.6342149374381514e-9,-4.858049025772958e-9
-1.841,-3.6763627104229066e-9,-4.927767789895234e-9
-1.84,-3.7189720675917153e-9,-4.99848416652986e-9
-1.839,-3.762047559174656e-9,-5.070212362717543e-9
-1.838,-3.805593770378512e-9,-5.14296678638253e-9
-1.837,-3.8496153214415715e-9,-5.2167620491437456e-9
-1.836,-3.89411686768258e-9,-5.291612969164673e-9
-1.835,-3.939103099543668e-9,-5.3675345740425225e-9
-1.834,-3.984578742627057e-9,-5.444542103737196e-9
-1.833,-4.030548557725353e-9,-5.522651013540594e-9
-1.832,-4.0770173408452485e-9,-5.601876977086813e-9
-1.831,-4.123989923224409e-9,-5.682235889403773e-9
-1.83,-4.17147117134136e-9,-5.763743870006838e-9
-1.829,-4.219465986918161e-9,-5.846417266034989e-9
-1.828,-4.267979306915642e-9,-5.930272655430142e-9
-1.827,-4.317016103521004e-9,-6.015326850160154e-9
-1.826,-4.36658138412755e-9,-6.10159689948614e-9
-1.825,-4.416680191306309e-9,-6.189100093274674e-9
-1.824,-4.467317602769351e-9,-6.277853965355484e-9
-1.823,-4.518498731324522e-9,-6.367876296925251e-9
-1.822,-4.570228724821379e-9,-6.459185119998129e-9
-1.821,-4.6225127660880645e-9,-6.551798720903606e-9
-1.82,-4.675356072858878e-9,-6.6457356438323574e-9
-1.819,-4.728763897692279e-9,-6.7410146944307116e-9
-1.818,-4.782741527879055e-9,-6.837654943444396e-9
-1.817,-4.837294285340394e-9,-6.935675730412212e-9
-1.816,-4.8924275265155804e-9,-7.0350966674103156e-9
-1.815,-4.948146642239028e-9,-7.135937642847765e-9
-1.814,-5.004457057606372e-9,-7.238218825314038e-9
-1.813,-5.061364231829326e-9,-7.3419606674791986e-9
-1.812,-5.118873658078988e-9,-7.4471839100474224e-9
-1.811,-5.176990863317318e-9,-7.553909585764586e-9
-1.81,-5.2357214081164445e-9,-7.662159023480649e-9
-1.809,-5.295070886465504e-9,-7.771953852267556e-9
-1.808,-5.3550449255646695e-9,-7.883316005593385e-9
-1.807,-5.4156491856060574e-9,-7.996267725553518e-9
-1.806,-5.476889359541139e-9,-8.110831567159555e-9
-1.805,-5.538771172834352e-9,-8.227030402686777e-9
-1.804,-5.60130038320252e-9,-8.344887426080909e-9
-1.803,-5.664482780339742e-9,-8.464426157424978e-9
-1.802,-5.728324185627376e-9,-8.585670447467069e-9
-1.801,-5.792830451828733e-9,-8.70864448220978e-9
-1.8,-5.858007462768113e-9,-8.833372787562192e-9
-1.799,-5.923861132993768e-9,-8.959880234055188e-9
-1.798,-5.99039740742442e-9,-9.088192041620964e-9
-1.797,-6.0576222609788936e-9,-9.218333784437565e-9
-1.796,-6.125541698188475e-9,-9.350331395839315e-9
-1.795,-6.194161752791549e-9,-9.484211173294024e-9
-1.794,-6.263488487310091e-9,-9.619999783447827e-9
-1.793,-6.333527992607576e-9,-9.757724267238582e-9
-1.792,-6.404286387427831e-9,-9.897412045078686e-9
-1.791,-6.47576981791439e-9,-1.0039090922108282e-8
-1.79,-6.54798445710988e-9,-1.0182789093519725e-8
-1.789,-6.6209365044349295e-9,-1.0328535149954294e-8
-1.788,-6.694632185146156e-9,-1.0476358082972072e-8
-1.787,-6.7690777497726826e-9,-1.0626287290595967e-8
-1.786,-6.844279473530707e-9,-1.077835258293084e-8
-1.785,-6.920243655715598e-9,-1.0932584187858748e-8
-1.784,-6.996976619070961e-9,-1.1089012756811267e-8
-1.783,-7.074484709134174e-9,-1.1247669370619952e-8
-1.782,-7.152774293557801e-9,-1.1408585545445898e-8
-1.781,-7.231851761406343e-9,-1.1571793238789506e-8
-1.78,-7.311723522427744e-9,-1.173732485558145e-8
-1.779,-7.392396006299062e-9,-1.1905213254355942e-8
-1.778,-7.473875661845712e-9,-1.2075491753507343e-8
-1.777,-7.556168956233666e-9,-1.224819413763124e-8
-1.776,-7.639282374133988e-9,-1.2423354663951066e-8
-1.775,-7.723222416859076e-9,-1.2601008068831402e-8
-1.774,-7.80799560146995e-9,-1.2781189574379056e-8
-1.773,-7.893608459853932e-9,-1.2963934895133121e-8
-1.772,-7.98006753777206e-9,-1.3149280244845105e-8
-1.771,-8.067379393875509e-9,-1.3337262343350354e-8
-1.77,-8.155550598690364e-9,-1.3527918423531941e-8
-1.769,-8.244587733570008e-9,-1.3721286238378204e-8
-1.768,-8.334497389614387e-9,-1.3917404068135188e-8
-1.767,-8.425286166555433e-9,-1.4116310727555185e-8
-1.766,-8.51696067160787e-9,-1.4318045573242634e-8
-1.765,-8.60952751828464e-9,-1.452264851109866e-8
-1.764,-8.702993325176157e-9,-1.4730160003865493e-8
-1.763,-8.797364714692587e-9,-1.4940621078772085e-8
-1.762,-8.892648311768343e-9,-1.5154073335282237e-8
-1.761,-8.988850742527938e-9,-1.537055895294655e-8
-1.76,-9.085978632912391e-9,-1.5590120699359524e-8
-1.759,-9.184038607265252e-9,-1.58128019382232e-8
-1.758,-9.28303728687744e-9,-1.6038646637518708e-8
-1.757,-9.382981288489917e-9,-1.6267699377787068e-8
-1.756,-9.483877222753348e-9,-1.650000536052071e-8
-1.755,-9.58573169264375e-9,-1.6735610416667124e-8
-1.754,-9.688551291833223e-9,-1.6974561015246024e-8
-1.753,-9.792342603014772e-9,-1.7216904272081584e-8
-1.752,-9.897112196180208e-9,-1.746268795865112e-8
-1.751,-1.0002866626850163e-8,-1.7711960511051797e-8
-1.75,-1.0109612434255149e-8,-1.7964771039086807e-8
-1.749,-1.0217356139466629e-8,-1.8221169335472602e-8
-1.748,-1.032610424347703e-8,-1.848120588516867e-8
-1.747,-1.0435863225227597e-8,-1.874493187483149e-8
-1.746,-1.0546639539583e-8,-1.9012399202394185e-8
-1.745,-1.065843961525153e-8,-1.9283660486773543e-8
-1.744,-1.077126985264975e-8,-1.955876907770594e-8
-1.743,-1.0885136621710437e-8,-1.983777906571394e-8
-1.742,-1.1000046259632578e-8,-2.0120745292205055e-8
-1.741,-1.1116005068572236e-8,-2.040772335970456e-8
-1.74,-1.123301931327303e-8,-2.0698769642223843e-8
-1.739,-1.1351095218634946e-8,-2.0993941295766197e-8
-1.738,-1.1470238967220212e-8,-2.1293296268971692e-8
-1.737,-1.1590456696694909e-8,-2.1596893313902906e-8
-1.736,-1.1711754497204957e-8,-2.190479199697332e-8
-1.735,-1.1834138408685163e-8,-2.2217052710020176e-8
-1.734,-1.1957614418099866e-8,-2.25337366815236e-8
-1.733,-1.2082188456613835e-8,-2.2854905987973864e-8
-1.732,-1.2207866396691906e-8,-2.3180623565388632e-8
-1.731,-1.2334654049125944e-8,-2.351095322098211e-8
-1.73,-1.2462557159987591e-8,-2.3845959644987975e-8
-1.729,-1.259158140750529e-8,-2.418570842263803e-8
-1.728,-1.2721732398864017e-8,-2.453026604629857e-8
-1.727,-1.2853015666926152e-8,-2.4879699927766392e-8
-1.726,-1.2985436666871852e-8,-2.5234078410726482e-8
-1.725,-1.3119000772757296e-8,-2.559347078337338e-8
-1.724,-1.3253713273989129e-8,-2.5957947291198293e-8
-1.723,-1.3389579371713369e-8,-2.6327579149944033e-8
-1.722,-1.3526604175117078e-8,-2.6702438558729832e-8
-1.721,-1.3664792697640992e-8,-2.7082598713348195e-8
-1.72,-1.380414985310133e-8,-2.746813381973593e-8
-1.719,-1.3944680451718913e-8,-2.7859119107621495e-8
-1.718,-1.4086389196053766e-8,-2.8255630844350893e-8
-1.717,-1.4229280676843247e-8,-2.8657746348894286e-8
-1.716,-1.4373359368741799e-8,-2.9065544006035617e-8
-1.715,-1.4518629625960321e-8,-2.947910328074748e-8
-1.714,-1.4665095677803166e-8,-2.9898504732753534e-8
-1.713,-1.4812761624100695e-8,-3.0323830031280774e-8
-1.712,-1.4961631430535303e-8,-3.0755161970004034e-8
-1.711,-1.511170892385881e-8,-3.119258448218507e-8
-1.71,-1.5262997786998992e-8,-3.163618265600857e-8
-1.709,-1.5415501554053148e-8,-3.208604275011766e-8
-1.708,-1.556922360516632e-8,-3.254225220935117e-8
-1.707,-1.5724167161292003e-8,-3.3004899680685286e-8
-1.706,-1.588033527883295e-8,-3.347407502938204e-8
-1.705,-1.6037730844159693e-8,-3.394986935534713e-8
-1.704,-1.61963565680044e-8,-3.4432375009699736e-8
-1.703,-1.6356214979727573e-8,-3.492168561155679e-8
-1.702,-1.651730842145514e-8,-3.541789606503443e-8
-1.701,-1.667963904208327e-8,-3.592110257646921e-8
-1.7,-1.6843208791148477e-8,-3.643140267186182e-8
-1.699,-1.7008019412560223e-8,-3.6948895214545894e-8
-1.698,-1.7174072438193412e-8,-3.747368042308477e-8
-1.697,-1.7341369181338006e-8,-3.800585988939893e-8
-1.696,-1.7509910730002975e-8,-3.8545536597126806e-8
-1.695,-1.767969794007173e-8,-3.909281494022197e-8
-1.694,-1.7850731428306173e-8,-3.964780074178937e-8
-1.693,-1.8023011565196378e-8,-4.0210601273163616e-8
-1.692,-1.819653846765293e-8,-4.07813252732322e-8
-1.691,-1.8371311991538898e-8,-4.1360082968006584e-8
-1.69,-1.8547331724038248e-8,-4.1946986090444094e-8
-1.689,-1.872459697585762e-8,-4.254214790052374e-8
-1.688,-1.8903106773258215e-8,-4.3145683205578896e-8
-1.687,-1.9082859849914488e-8,-4.375770838088996e-8
-1.686,-1.9263854638596366e-8,-4.437834139054005e-8
-1.685,-1.944608926267152e-8,-4.5007701808537e-8
-1.684,-1.9629561527424318e-8,-4.5645910840204606e-8
-1.683,-1.9814268911187842e-8,-4.6293091343846555e-8
-1.682,-2.00002085562855e-8,-4.694936785268614e-8
-1.681,-2.018737725977846e-8,-4.7614866597085016e-8
-1.68,-2.0375771464015292e-8,-4.8289715527044417e-8
-1.679,-2.0565387246979994e-8,-4.897404433499201e-8
-1.678,-2.075622031243457e-8,-4.96679844788579e-8
-1.677,-2.0948265979852215e-8,-5.037166920544311e-8
-1.676,-2.1141519174137183e-8,-5.108523357408395e-8
-1.675,-2.1335974415127213e-8,-5.180881448061586e-8
-1.674,-2.1531625806874437e-8,-5.254255068164014e-8
-1.673,-2.1728467026700544e-8,-5.3286582819097084e-8
-1.672,-2.1926491314021926e-8,-5.4041053445149226e-8
-1.671,-2.2125691458940467e-8,-5.480610704737817e-8
-1.67,-2.232605979059554e-8,-5.558189007429876e-8
-1.669,-2.2527588165272687e-8,-5.636855096119417e-8
-1.668,-2.2730267954264438e-8,-5.716624015627579e-8
-1.667,-2.2934090031478558e-8,-5.7975110147171495e-8
-1.666,-2.3139044760788983e-8,-5.8795315487746164e-8
-1.665,-2.3345121983124656e-8,-5.962701282525838e-8
-1.664,-2.3552311003291257e-8,-6.047036092785693e-8
-1.663,-2.3760600576520917e-8,-6.132552071242137e-8
-1.662,-2.396997889474474e-8,-6.219265527275013e-8
-1.661,-2.418043357258301e-8,-6.307192990810069e-8
-1.66,-2.4391951633047783e-8,-6.396351215208531e-8
-1.659,-2.4604519492952492e-8,-6.486757180192676e-8
-1.658,-2.4818122948023127e-8,-6.578428094807795e-8
-1.657,-2.5032747157705407e-8,-6.671381400420966e-8
-1.656,-2.5248376629662313e-8,-6.765634773757048e-8
-1.655,-2.546499520395621e-8,-6.861206129972326e-8
-1.654,-2.5682586036909738e-8,-6.958113625766224e-8
-1.653,-2.590113158463946e-8,-7.056375662531519e-8
-1.652,-2.612061358625629e-8,-7.15601088954348e-8
-1.651,-2.634101304672644e-8,-7.257038207188392e-8
-1.65,-2.656231021938669e-8,-7.359476770231863e-8
-1.649,-2.67844845881076e-8,-7.46334599112741e-8
-1.648,-2.700751484909809e-8,-7.568665543365725e-8
-1.647,-2.7231378892344878e-8,-7.675455364865109e-8
-1.646,-2.745605378268002e-8,-7.783735661403505e-8
-1.645,-2.7681515740469714e-8,-7.893526910092606e-8
-1.644,-2.790774012191739e-8,-8.004849862894492e-8
-1.643,-2.8134701398974075e-8,-8.117725550181273e-8
-1.642,-2.836237313884878e-8,-8.2321752843382e-8
-1.641,-2.859072798311161e-8,-8.34822066341073e-8
-1.64,-2.881973762638215e-8,-8.465883574796014e-8
-1.639,-2.9049372794595547e-8,-8.585186198979309e-8
-1.638,-2.9279603222838573e-8,-8.706151013315776e-8
-1.637,-2.951039763274786e-8,-8.828800795858187e-8
-1.636,-2.9741723709462297e-8,-8.953158629231008e-8
-1.635,-2.997354807812149e-8,-9.079247904551383e-8
-1.634,-3.020583627990205e-8,-9.207092325397502e-8
-1.633,-3.0438552747583313e-8,-9.336715911824872e-8
-1.632,-3.067166078063392e-8,-9.468143004431013e-8
-1.631,-3.0905122519810584e-8,-9.601398268469062e-8
-1.63,-3.113889892126034e-8,-9.736506698010851e-8
-1.629,-3.1372949730117055e-8,-9.873493620159941e-8
-1.628,-3.1607233453583236e-8,-1.0012384699315164e-7
-1.627,-3.184170733348787e-8,-1.0153205941485203e-7
-1.626,-3.2076327318310664e-8,-1.0295983698654734e-7
-1.625,-3.231104803466329e-8,-1.0440744673202684e-7
-1.624,-3.25458227582177e-8,-1.0587515922373143e-7
-1.623,-3.278060338407164e-8,-1.0736324862799471e-7
-1.622,-3.301534039654123e-8,-1.0887199275082162e-7
-1.621,-3.3249982838370365e-8,-1.1040167308421026e-7
-1.62,-3.348447827934641e-8,-1.1195257485302221e-7
-1.619,-3.371877278431164e-8,-1.1352498706240732e-7
-1.618,-3.395281088055953e-8,-1.151192025457884e-7
-1.617,-3.418653552460494e-8,-1.167355180134117e-7
-1.616,-3.441988806831703e-8,-1.1837423410146868e-7
-1.615,-3.465280822440345e-8,-1.2003565542179522e-7
-1.614,-3.488523403123435e-8,-1.2172009061215364e-7
-1.613,-3.511710181699438e-8,-1.2342785238710383e-7
-1.612,-3.5348346163150686e-8,-1.251592575894691e-7
-1.611,-3.557889986722486e-8,-1.269146272424027e-7
-1.61,-3.5808693904856344e-8,-1.286942866020612e-7
-1.609,-3.603765739114487e-8,-1.3049856521089044e-7
-1.608,-3.626571754125889e-8,-1.323277969515302e-7
-1.607,-3.649279963029739e-8,-1.341823201013438e-7
-1.606,-3.671882695239143e-8,-1.3606247738757856e-7
-1.605,-3.694372077903233e-8,-1.3796861604316323e-7
-1.604,-3.7167400316612624e-8,-1.3990108786314878e-7
-1.603,-3.738978266316599e-8,-1.4186024926179849e-7
-1.602,-3.761078276429197e-8,-1.4384646133033383e-7
-1.601,-3.7830313368251146e-8,-1.4586008989534216e-7
-1.6,-3.804828498021618e-8,-1.4790150557785265e-7
-1.599,-3.826460581566388e-8,-1.4997108385308685e-7
-1.598,-3.847918175289311e-8,-1.520692051108901e-7
-1.597,-3.869191628465336e-8,-1.541962547168502e-7
-1.596,-3.8902710468868214e-8,-1.5635262307410983e-7
-1.595,-3.9111462878437945e-8,-1.5853870568587908e-7
-1.594,-3.9318069550105105e-8,-1.6075490321865462e-7
-1.593,-3.952242393236673e-8,-1.6300162156615195e-7
-1.592,-3.972441683241643e-8,-1.652792719139571e-7
-1.591,-3.992393636209949e-8,-1.6758827080490482e-7
-1.59,-4.0120867882863804e-8,-1.6992904020518907e-7
-1.589,-4.031509394968898e-8,-1.7230200757121313e-7
-1.588,-4.050649425397602e-8,-1.7470760591718525e-7
-1.587,-4.06949455653793e-8,-1.771462738834672e-7
-1.586,-4.088032167256266e-8,-1.796184558056815e-7
-1.585,-4.106249332286074e-8,-1.821246017845849e-7
-1.584,-4.1241328160826626e-8,-1.8466516775671395e-7
-1.583,-4.141669066564658e-8,-1.872406155658099e-7
-1.582,-4.1588442087402104e-8,-1.898514130350294e-7
-1.581,-4.175644038215944e-8,-1.9249803403994777e-7
-1.58,-4.192054014586628e-8,-1.9518095858236145e-7
-1.579,-4.208059254703496e-8,-1.979006728648966e-7
-1.578,-4.2236445258191314e-8,-2.0065766936643028e-7
-1.577,-4.238794238606785e-8,-2.0345244691833117e-7
-1.576,-4.253492440051955e-8,-2.062855107815265e-7
-1.575,-4.267722806214041e-8,-2.0915737272440206e-7
-1.574,-4.281468634855833e-8,-2.1206855110154157e-7
-1.573,-4.2947128379385576e-8,-2.1501957093331302e-7
-1.572,-4.307437933980183e-8,-2.1801096398630772e-7
-1.571,-4.31962604027463e-8,-2.2104326885463978e-7
-1.57,-4.331258864969508e-8,-2.2411703104211173e-7
-1.569,-4.34231769899995e-8,-2.272328030452541e-7
-1.568,-4.352783407876088e-8,-2.303911444372447e-7
-1.567,-4.362636423321667e-8,-2.3359262195271494e-7
-1.566,-4.3718567347612475e-8,-2.368378095734496e-7
-1.565,-4.3804238806534214e-8,-2.401272886149868e-7
-1.564,-4.388316939667411e-8,-2.4346164781412485e-7
-1.563,-4.395514521700385e-8,-2.468414834173422e-7
-1.562,-4.4019947587327755e-8,-2.502673992701383e-7
-1.561,-4.407735295518852e-8,-2.5374000690729994e-7
-1.56,-4.412713280109735e-8,-2.572599256441019e-7
-1.559,-4.416905354206028e-8,-2.608277826684465e-7
-1.558,-4.420287643337154e-8,-2.6444421313394983e-7
-1.557,-4.422835746864478e-8,-2.6810986025398013e-7
-1.556,-4.424524727805223e-8,-2.7182537539665587e-7
-1.555,-4.425329102474147e-8,-2.755914181808085e-7
-1.554,-4.4252228299399086e-8,-2.794086565729175e-7
-1.553,-4.4241793012929836e-8,-2.832777669850228e-7
-1.552,-4.4221713287219543e-8,-2.8719943437362193e-7
-1.551,-4.4191711343949474e-8,-2.911743523395572e-7
-1.55,-4.415150339142931e-8,-2.952032232288992e-7
-1.549,-4.41007995094154e-8,-2.9928675823483297e-7
-1.548,-4.403930353188044e-8,-3.034256775005523e-7
-1.547,-4.396671292770012e-8,-3.0762071022316865e-7
-1.546,-4.388271867922184e-8,-3.1187259475863965e-7
-1.545,-4.378700515867994e-8,-3.1618207872772384e-7
-1.544,-4.3679250002421334e-8,-3.2054991912296686e-7
-1.543,-4.3559123982904995e-8,-3.249768824167243e-7
-1.542,-4.342629087843799e-8,-3.294637446702274e-7
-1.541,-4.328040734061026e-8,-3.3401129164369637e-7
-1.54,-4.312112275938972e-8,-3.386203189075073e-7
-1.539,-4.294807912583868e-8,-3.432916319544163e-7
-1.538,-4.2760910892411956e-8,-3.480260463128485e-7
-1.537,-4.255924483079639e-8,-3.5282438766125404e-7
-1.536,-4.234269988725084e-8,-3.5768749194353766e-7
-1.535,-4.211088703540525e-8,-3.626162054855663e-7
-1.534,-4.1863409126476396e-8,-3.6761138511275866e-7
-1.533,-4.159986073685768e-8,-3.726738982687617e-7
-1.532,-4.131982801303927e-8,-3.778046231352183e-7
-1.531,-4.1022888513814494e-8,-3.830044487526297e-7
-1.53,-4.070861104972755e-8,-3.882742751423178e-7
-1.529,-4.037655551971694e-8,-3.9361501342948966e-7
-1.528,-4.0026272744908333e-8,-3.990275859674091e-7
-1.527,-3.9657304299509824e-8,-4.045129264626785e-7
-1.526,-3.926918233876183e-8,-4.100719801016334e-7
-1.525,-3.8861429423893146e-8,-4.1570570367785446e-7
-1.524,-3.843355834403382e-8,-4.21415065720798e-7
-1.523,-3.798507193503498e-8,-4.2720104662554934e-7
-1.522,-3.7515462895144674e-8,-4.330646387837005e-7
-1.521,-3.702421359748823e-8,-4.390068467153548e-7
-1.52,-3.651079589930075e-8,-4.450286872022608e-7
-1.519,-3.597467094785848e-8,-4.511311894220766e-7
-1.518,-3.541528898305522e-8,-4.573153950837673e-7
-1.517,-3.4832089136568726e-8,-4.635823585641355e-7
-1.516,-3.4224499227561615e-8,-4.6993314704548737e-7
-1.515,-3.3591935554860105e-8,-4.763688406544341e-7
-1.514,-3.2933802685553295e-8,-4.828905326018301e-7
-1.513,-3.224949323995457e-8,-4.894993293238469e-7
-1.512,-3.153838767286614e-8,-4.961963506241854e-7
-1.511,-3.079985405108649e-8,-5.029827298174219e-7
-1.51,-3.003324782709976e-8,-5.098596138734924e-7
-1.509,-2.9237911608885258e-8,-5.168281635633098e-7
-1.508,-2.8413174925784052e-8,-5.238895536055157e-7
-1.507,-2.7558353990358983e-8,-5.31044972814363e-7
-1.506,-2.6672751456183196e-8,-5.382956242487297e-7
-1.505,-2.575565617149149e-8,-5.456427253622588e-7
-1.504,-2.4806342928627658e-8,-5.530875081546245e-7
-1.503,-2.3824072209220058e-8,-5.606312193239192e-7
-1.502,-2.280808992501665e-8,-5.682751204201593e-7
-1.501,-2.1757627154309553e-8,-5.760204879999053e-7
-1.5,-2.0671899873878345e-8,-5.83868613781992e-7
-1.499,-1.955010868638007e-8,-5.91820804804364e-7
-1.498,-1.83914385431129e-8,-5.998783835820116e-7
-1.497,-1.7195058462079377e-8,-6.080426882660012e-7
-1.496,-1.596012124127391e-8,-6.163150728035937e-7
-1.495,-1.4685763167118206e-8,-6.246969070994456e-7
-1.494,-1.3371103717967065e-8,-6.331895771778838e-7
-1.493,-1.2015245262605917e-8,-6.417944853462482e-7
-1.492,-1.0617272753660207e-8,-6.505130503592925e-7
-1.491,-9.176253415835619e-9,-6.593467075846361e-7
-1.49,-7.691236428906889e-9,-6.682969091692566e-7
-1.489,-6.161252605371743e-9,-6.773651242070124e-7
-1.488,-4.585314062685274e-9,-6.86552838907188e-7
-1.487,-2.9624138899887996e-9,-6.958615567640469e-7
-1.486,-1.2915258092459849e-9,-7.05292798727384e-7
-1.485,4.283961693022724e-10,-7.148481033740623e-7
-1.484,2.198418097454008e-9,-7.245290270805235e-7
-1.483,4.019626445224531e-9,-7.343371441962568e-7
-1.482,5.893128462979406e-9,-7.442740472182127e-7
-1.481,7.820052549615898e-9,-7.543413469661462e-7
-1.48,9.801548626888074e-9,-7.64540672758874e-7
-1.479,1.1838788519972145e-8,-7.748736725914286e-7
-1.478,1.3932966344370038e-8,-7.853420133130925e-7
-1.477,1.6085298899250626e-8,-7.959473808062943e-7
-1.476,1.8297026067329458e-8,-8.06691480166347e-7
-1.475,2.056941122138936e-8,-8.175760358820099e-7
-1.474,2.2903741637545667e-8,-8.286027920168526e-7
-1.473,2.530132891536142e-8,-8.397735123913996e-7
-1.472,2.7763509404919387e-8,-8.510899807660332e-7
-1.471,3.0291644640959225e-8,-8.625540010246319e-7
-1.47,3.288712178418975e-8,-8.741673973589189e-7
-1.469,3.555135406988782e-8,-8.859320144534958e-7
-1.468,3.828578126389694e-8,-8.978497176715357e-7
-1.467,4.10918701261403e-8,-9.099223932411077e-7
-1.466,4.39711148817646e-8,-9.221519484421044e-7
-1.465,4.6925037700032775e-8,-9.345403117937437e-7
-1.464,4.995518918108517e-8,-9.470894332426128e-7
-1.463,5.3063148850690704e-8,-9.598012843512242e-7
-1.462,5.6250525663111094e-8,-9.726778584870507e-7
-1.461,5.951895851220298e-8,-9.85721171012003e-7
-1.46,6.287011675088461e-8,-9.989332594723178e-7
-1.459,6.630570071909556e-8,-1.012316183788818e-6
-1.458,6.982744228037952e-8,-1.025872026447507e-6
-1.457,7.343710536722245e-8,-1.0396028926904586e-6
-1.456,7.713648653527974e-8,-1.0535109107069616e-6
-1.455,8.092741552662846e-8,-1.0675982318248773e-6
-1.454,8.481175584218193e-8,-1.081867030702166e-6
-1.453,8.879140532340665e-8,-1.0963195055185387e-6
-1.452,9.286829674348273e-8,-1.110957878167187e-6
-1.451,9.704439840805167e-8,-1.1257843944465433e-6
-1.45,1.0132171476569647e-7,-1.1408013242520212e-6
-1.449,1.0570228702830204e-7,-1.1560109617676883e-6
-1.448,1.1018819380144508e-7,-1.1714156256578138e-6
-1.447,1.1478155172496515e-7,-1.187017659258241e-6
-1.446,1.1948451612387042e-7,-1.2028194307675265e-6
-1.445,1.2429928166973403e-7,-1.2188233334377872e-6
-1.444,1.2922808305273863e-7,-1.2350317857651994e-6
-1.443,1.3427319566452953e-7,-1.2514472316800846e-6
-1.442,1.3943693629203813e-7,-1.2680721407365207e-6
-1.441,1.447216638224404e-7,-1.2849090083014118e-6
-1.44,1.501297799594168e-7,-1.3019603557429528e-6
-1.439,1.5566372995088274e-7,-1.3192287306184141e-6
-1.438,1.6132600332836e-7,-1.3367167068611806e-6
-1.437,1.6711913465816367e-7,-1.3544268849669677e-6
-1.436,1.7304570430457908e-7,-1.3723618921791403e-6
-1.435,1.791083392052077e-7,-1.3905243826730573e-6
-1.434,1.8530971365866209e-7,-1.40891703773936e-6
-1.433,1.916525501247925e-7,-1.4275425659661235e-6
-1.432,1.9813962003763102e-7,-1.446403703419785e-6
-1.431,2.0477374463124014e-7,-1.4655032138247635e-6
-1.43,2.1155779577865668e-7,-1.4848438887416787e-6
-1.429,2.1849469684412308e-7,-1.5044285477440797e-6
