M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.795,-3.0792621774238746e-14,-8.165338244765101e-15
-2.794,-3.11905475853783e-14,-8.280719588569232e-15
-2.793,-3.159361160920769e-14,-8.397741101815663e-15
-2.792,-3.2001880117906456e-14,-8.516426211736713e-15
-2.791,-3.241542023709311e-14,-8.636798681432693e-15
-2.79,-3.283429995679238e-14,-8.758882614700512e-15
-2.789,-3.325858814254288e-14,-8.88270246093183e-15
-2.788,-3.368835454664716e-14,-9.008283020081766e-15
-2.787,-3.412366981956591e-14,-9.135649447709197e-15
-2.786,-3.456460552145811e-14,-9.264827260089643e-15
-2.785,-3.501123413386907e-14,-9.395842339401818e-15
-2.784,-3.546362907156818e-14,-9.528720938988892e-15
-2.783,-3.5921864694538314e-14,-9.663489688695552e-15
-2.782,-3.638601632011885e-14,-9.800175600281951e-15
-2.781,-3.685616023530416e-14,-9.938806072915641e-15
-2.78,-3.733237370919971e-14,-1.0079408898742646e-14
-2.779,-3.7814735005637634e-14,-1.0222012268538776e-14
-2.778,-3.830332339595391e-14,-1.0366644777442386e-14
-2.777,-3.8798219171929194e-14,-1.05133354307697e-14
-2.776,-3.9299503658895284e-14,-1.0662113649913948e-14
-2.775,-3.980725922900954e-14,-1.0813009278329482e-14
-2.774,-4.032156931469919e-14,-1.0966052587602112e-14
-2.773,-4.0842518422277824e-14,-1.1121274283606915e-14
-2.772,-4.137019214573621e-14,-1.1278705512754754e-14
-2.771,-4.1904677180709657e-14,-1.1438377868328822e-14
-2.77,-4.244606133862423e-14,-1.1600323396912472e-14
-2.769,-4.299443356102404e-14,-1.1764574604909676e-14
-2.768,-4.35498839340819e-14,-1.1931164465159442e-14
-2.767,-4.4112503703295805e-14,-1.210012642364553e-14
-2.766,-4.4682385288373416e-14,-1.2271494406302874e-14
-2.765,-4.525962229830714e-14,-1.244530282592207e-14
-2.764,-4.584430954664208e-14,-1.2621586589153364e-14
-2.763,-4.6436543066939435e-14,-1.2800381103611571e-14
-2.762,-4.703642012843773e-14,-1.298172228508339e-14
-2.761,-4.764403925191445e-14,-1.3165646564838567e-14
-2.76,-4.82595002257507e-14,-1.3352190897046427e-14
-2.759,-4.888290412220135e-14,-1.3541392766299299e-14
-2.758,-4.951435331387332e-14,-1.3733290195244347e-14
-2.757,-5.0153951490414764e-14,-1.3927921752325402e-14
-2.756,-5.0801803675417676e-14,-1.4125326559636366e-14
-2.755,-5.1458016243536754e-14,-1.4325544300887792e-14
-2.754,-5.212269693782722e-14,-1.4528615229488298e-14
-2.753,-5.2795954887304425e-14,-1.473458017674243e-14
-2.752,-5.3477900624728034e-14,-1.4943480560166713e-14
-2.751,-5.416864610461361e-14,-1.5155358391925515e-14
-2.75,-5.4868304721474633e-14,-1.5370256287388537e-14
-2.749,-5.5576991328297706e-14,-1.5588217473811637e-14
-2.748,-5.629482225525406e-14,-1.580928579914275e-14
-2.747,-5.702191532865029e-14,-1.6033505740954757e-14
-2.746,-5.775838989012138e-14,-1.6260922415507105e-14
-2.745,-5.850436681606918e-14,-1.649158158693804e-14
-2.744,-5.925996853734925e-14,-1.6725529676589343e-14
-2.743,-6.002531905920953e-14,-1.6962813772465456e-14
-2.742,-6.080054398148375e-14,-1.720348163882898e-14
-2.741,-6.158577051904307e-14,-1.7447581725934485e-14
-2.74,-6.2381127522509e-14,-1.7695163179902613e-14
-2.739,-6.318674549923113e-14,-1.7946275852736538e-14
-2.738,-6.400275663453297e-14,-1.8200970312482805e-14
-2.737,-6.482929481322915e-14,-1.8459297853538637e-14
-2.736,-6.566649564141773e-14,-1.8721310507107834e-14
-2.735,-6.651449646855095e-14,-1.8987061051807394e-14
-2.734,-6.737343640978783e-14,-1.9256603024427047e-14
-2.733,-6.824345636863252e-14,-1.952999073084389e-14
-2.732,-6.912469905986176e-14,-1.980727925709435e-14
-2.731,-7.00173090327453e-14,-2.008852448060582e-14
-2.73,-7.092143269456283e-14,-2.0373783081590148e-14
-2.729,-7.183721833442141e-14,-2.066311255460141e-14
-2.728,-7.276481614737702e-14,-2.0956571220260332e-14
-2.727,-7.37043782588642e-14,-2.1254218237147692e-14
-2.726,-7.465605874943771e-14,-2.1556113613869233e-14
-2.725,-7.562001367983009e-14,-2.186231822129448e-14
-2.724,-7.659640111632919e-14,-2.2172893804972043e-14
-2.723,-7.758538115647974e-14,-2.2487902997723896e-14
-2.722,-7.858711595511313e-14,-2.2807409332421226e-14
-2.721,-7.960176975070936e-14,-2.3131477254944513e-14
-2.72,-8.062950889209565e-14,-2.346017213733042e-14
-2.719,-8.167050186548584e-14,-2.3793560291108283e-14
-2.718,-8.272491932186488e-14,-2.4131708980828852e-14
-2.717,-8.379293410472289e-14,-2.44746864377881e-14
-2.716,-8.487472127814319e-14,-2.482256187394892e-14
-2.715,-8.597045815524874e-14,-2.5175405496063537e-14
-2.714,-8.708032432701165e-14,-2.553328851999955e-14
-2.713,-8.820450169143022e-14,-2.589628318527253e-14
-2.712,-8.934317448307844e-14,-2.6264462769788187e-14
-2.711,-9.04965293030322e-14,-2.663790160479706e-14
-2.71,-9.166475514917769e-14,-2.7016675090064878e-14
-2.709,-9.284804344690604e-14,-2.7400859709261645e-14
-2.708,-9.404658808019984e-14,-2.7790533045572636e-14
-2.707,-9.526058542311593e-14,-2.8185773797534483e-14
-2.706,-9.649023437166994e-14,-2.8586661795099605e-14
-2.705,-9.773573637612733e-14,-2.899327801593232e-14
-2.704,-9.899729547370627e-14,-2.9405704601939873e-14
-2.703,-1.0027511832169759e-13,-2.982402487604191e-14
-2.702,-1.0156941423100698e-13,-3.0248323359181727e-14
-2.701,-1.0288039520012491e-13,-3.0678685787582804e-14
-2.7,-1.0420827594952965e-13,-3.111519913025426e-14
-2.699,-1.0555327395652883e-13,-3.155795160674863e-14
-2.698,-1.0691560949054519e-13,-3.200703270517581e-14
-2.697,-1.0829550564885205e-13,-3.246253320047671e-14
-2.696,-1.096931883927644e-13,-3.292454517296046e-14
-2.695,-1.1110888658429105e-13,-3.3393162027108904e-14
-2.694,-1.1254283202325408e-13,-3.386847851065229e-14
-2.693,-1.1399525948488111e-13,-3.4350590733920045e-14
-2.692,-1.154664067578768e-13,-3.483959618947059e-14
-2.691,-1.1695651468297926e-13,-3.5335593772004244e-14
-2.69,-1.1846582719200776e-13,-3.58386837985633e-14
-2.689,-1.1999459134740795e-13,-3.634896802902338e-14
-2.688,-1.215430573823007e-13,-3.6866549686880364e-14
-2.687,-1.2311147874104128e-13,-3.739153348033701e-14
-2.686,-1.2470011212029487e-13,-3.7924025623693726e-14
-2.685,-1.263092175106355e-13,-3.8464133859047824e-14
-2.684,-1.279390582386746e-13,-3.90119674783057e-14
-2.683,-1.2958990100972588e-13,-3.956763734551244e-14
-2.682,-1.3126201595101396e-13,-4.01312559195035e-14
-2.681,-1.329556766554325e-13,-4.070293727688305e-14
-2.68,-1.3467116022585998e-13,-4.128279713533367e-14
-2.679,-1.3640874732003936e-13,-4.187095287726229e-14
-2.678,-1.3816872219602905e-13,-4.2467523573787034e-14
-2.677,-1.3995137275823253e-13,-4.307263000907016e-14
-2.676,-1.4175699060401382e-13,-4.368639470500175e-14
-2.675,-1.4358587107090594e-13,-4.4308941946239556e-14
-2.674,-1.4543831328442056e-13,-4.4940397805609855e-14
-2.673,-1.4731462020646566e-13,-4.5580890169874725e-14
-2.672,-1.4921509868437945e-13,-4.623054876587085e-14
-2.671,-1.5114005950058813e-13,-4.688950518702542e-14
-2.67,-1.5308981742289521e-13,-4.7557892920254356e-14
-2.669,-1.5506469125541081e-13,-4.823584737324852e-14
-2.668,-1.5706500389012866e-13,-4.8923505902153475e-14
-2.667,-1.5909108235915903e-13,-4.9621007839648385e-14
-2.666,-1.6114325788762619e-13,-5.032849452342998e-14
-2.665,-1.6322186594723825e-13,-5.104610932510724e-14
-2.664,-1.6532724631053848e-13,-5.1773997679512903e-14
-2.663,-1.6745974310584633e-13,-5.2512307114437656e-14
-2.662,-1.6961970487289692e-13,-5.326118728079322e-14
-2.661,-1.7180748461918793e-13,-5.402078998321041e-14
-2.66,-1.7402343987704285e-13,-5.47912692110786e-14
-2.659,-1.7626793276139934e-13,-5.557278117003277e-14
-2.658,-1.7854133002833242e-13,-5.636548431389472e-14
-2.657,-1.8084400313432103e-13,-5.716953937707501e-14
-2.656,-1.8317632829626815e-13,-5.798510940744214e-14
-2.655,-1.8553868655228322e-13,-5.881235979966592e-14
-2.654,-1.8793146382323717e-13,-5.96514583290416e-14
-2.653,-1.903550509750993e-13,-6.050257518580202e-14
-2.652,-1.9280984388206614e-13,-6.136588300992449e-14
-2.651,-1.952962434904923e-13,-6.224155692643973e-14
-2.65,-1.9781465588363313e-13,-6.31297745812502e-14
-2.649,-2.0036549234720998e-13,-6.403071617746483e-14
-2.648,-2.029491694358078e-13,-6.494456451225793e-14
-2.647,-2.0556610904011615e-13,-6.587150501425978e-14
-2.646,-2.0821673845502385e-13,-6.681172578148634e-14
-2.645,-2.1090149044857813e-13,-6.776541761981616e-14
-2.644,-2.136208033318196e-13,-6.873277408202219e-14
-2.643,-2.1637512102950322e-13,-6.97139915073666e-14
-2.642,-2.191648931517173e-13,-7.070926906176657e-14
-2.641,-2.2199057506641149e-13,-7.171880877853953e-14
-2.64,-2.2485262797284499e-13,-7.274281559973603e-14
-2.639,-2.27751518975967e-13,-7.378149741806869e-14
-2.638,-2.3068772116174105e-13,-7.483506511944601e-14
-2.637,-2.3366171367342483e-13,-7.590373262611951e-14
-2.636,-2.366739817888177e-13,-7.69877169404534e-14
-2.635,-2.3972501699848866e-13,-7.808723818932531e-14
-2.634,-2.428153170849957e-13,-7.920251966916756e-14
-2.633,-2.459453862031108e-13,-8.033378789165802e-14
-2.632,-2.4911573496106187e-13,-8.148127263007002e-14
-2.631,-2.52326880502805e-13,-8.264520696629069e-14
-2.63,-2.5557934659133994e-13,-8.382582733851751e-14
-2.629,-2.5887366369308205e-13,-8.502337358964276e-14
-2.628,-2.6221036906330355e-13,-8.623808901633587e-14
-2.627,-2.6559000683265825e-13,-8.747022041883361e-14
-2.626,-2.6901312809480283e-13,-8.872001815144843e-14
-2.625,-2.7248029099512867e-13,-8.998773617380536e-14
-2.624,-2.75992060820618e-13,-9.127363210281778e-14
-2.623,-2.795490100908393e-13,-9.257796726541291e-14
-2.622,-2.8315171865009466e-13,-9.390100675201771e-14
-2.621,-2.868007737607357e-13,-9.524301947081622e-14
-2.62,-2.904967701976609e-13,-9.660427820278951e-14
-2.619,-2.942403103440102e-13,-9.79850596575493e-14
-2.618,-2.9803200428807177e-13,-9.938564452997703e-14
-2.617,-3.018724699214158e-13,-1.0080631755767975e-13
-2.616,-3.0576233303827127e-13,-1.0224736757927463e-13
-2.615,-3.097022274361611e-13,-1.0370908759351414e-13
-2.614,-3.136927950178111e-13,-1.0519177481926405e-13
-2.613,-3.177346858943495e-13,-1.0669573075634626e-13
-2.612,-3.218285584898127e-13,-1.0822126124725937e-13
-2.611,-3.259750796469737e-13,-1.0976867653978929e-13
-2.61,-3.3017492473450997e-13,-1.1133829135052281e-13
-2.609,-3.3442877775552776e-13,-1.1293042492927738e-13
-2.608,-3.387373314574594e-13,-1.1454540112445982e-13
-2.607,-3.431012874433512e-13,-1.16183548449368e-13
-2.606,-3.4752135628455917e-13,-1.1784520014944845e-13
-2.605,-3.5199825763487056e-13,-1.1953069427052417e-13
-2.604,-3.565327203460688e-13,-1.2124037372800626e-13
-2.603,-3.6112548258496007e-13,-1.229745863771039e-13
-2.602,-3.6577729195187963e-13,-1.2473368508404688e-13
-2.601,-3.7048890560069714e-13,-1.2651802779833507e-13
-2.6,-3.7526109036033884e-13,-1.2832797762603017e-13
-2.599,-3.8009462285784626e-13,-1.3016390290410436e-13
-2.598,-3.8499028964299063e-13,-1.3202617727586104e-13
-2.597,-3.899488873144621e-13,-1.3391517976744356e-13
-2.596,-3.9497122264765443e-13,-1.35831294865447e-13
-2.595,-4.000581127240636e-13,-1.377749125956495e-13
-2.594,-4.052103850623226e-13,-1.3974642860287898e-13
-2.593,-4.1042887775089076e-13,-1.417462442320314e-13
-2.592,-4.157144395824202e-13,-1.4377476661025781e-13
-2.591,-4.210679301898193e-13,-1.4583240873033635e-13
-2.59,-4.2649022018403443e-13,-1.4791958953524665e-13
-2.589,-4.319821912935725e-13,-1.50036734003964e-13
-2.588,-4.3754473650578477e-13,-1.5218427323849057e-13
-2.587,-4.4317876020993495e-13,-1.5436264455214186e-13
-2.586,-4.488851783420734e-13,-1.565722915591063e-13
-2.585,-4.546649185317404e-13,-1.5881366426529625e-13
-2.584,-4.605189202505212e-13,-1.6108721916050931e-13
-2.583,-4.664481349624759e-13,-1.6339341931191858e-13
-2.582,-4.724535262764676e-13,-1.6573273445891105e-13
-2.581,-4.785360701004133e-13,-1.681056411092936e-13
-2.58,-4.846967547974802e-13,-1.705126226368865e-13
-2.579,-4.909365813442536e-13,-1.7295416938052404e-13
-2.578,-4.972565634908986e-13,-1.754307787444828e-13
-2.577,-5.036577279233431e-13,-1.779429553003582e-13
-2.576,-5.10141114427506e-13,-1.8049121089040997e-13
-2.575,-5.167077760555955e-13,-1.8307606473239794e-13
-2.574,-5.233587792945053e-13,-1.8569804352592966e-13
-2.573,-5.300952042363334e-13,-1.8835768156034113e-13
-2.572,-5.3691814475105e-13,-1.9105552082413353e-13
-2.571,-5.438287086613428e-13,-1.9379211111598778e-13
-2.57,-5.508280179196648e-13,-1.9656801015737985e-13
-2.569,-5.579172087875138e-13,-1.9938378370681996e-13
-2.568,-5.650974320169707e-13,-2.022400056757389e-13
-2.567,-5.723698530345255e-13,-2.0513725824604551e-13
-2.566,-5.797356521272178e-13,-2.0807613198937895e-13
-2.565,-5.871960246311227e-13,-2.110572259880807e-13
-2.564,-5.947521811222107e-13,-2.1408114795791063e-13
-2.563,-6.024053476096108e-13,-2.1714851437253242e-13
-2.562,-6.101567657313067e-13,-2.202599505897942e-13
-2.561,-6.180076929522973e-13,-2.234160909798294e-13
-2.56,-6.259594027652515e-13,-2.2661757905500507e-13
-2.559,-6.340131848936889e-13,-2.2986506760174355e-13
-2.558,-6.421703454977167e-13,-2.331592188142447e-13
-2.557,-6.504322073823573e-13,-2.3650070443013637e-13
-2.556,-6.588001102084946e-13,-2.3989020586808017e-13
-2.555,-6.67275410706477e-13,-2.433284143673616e-13
-2.554,-6.758594828924051e-13,-2.4681603112949273e-13
-2.553,-6.845537182871409e-13,-2.5035376746185577e-13
-2.552,-6.933595261380713e-13,-2.5394234492341837e-13
-2.551,-7.022783336436598e-13,-2.575824954725492e-13
-2.55,-7.113115861808216e-13,-2.612749616169646e-13
-2.549,-7.204607475351573e-13,-2.6502049656583716e-13
-2.548,-7.297273001340806e-13,-2.68819864384097e-13
-2.547,-7.391127452828758e-13,-2.7267384014895764e-13
-2.546,-7.486186034037221e-13,-2.765832101086981e-13
-2.545,-7.582464142777209e-13,-2.805487718437345e-13
-2.544,-7.679977372899643e-13,-2.845713344300131e-13
-2.543,-7.778741516776818e-13,-2.8865171860475924e-13
-2.542,-7.878772567815036e-13,-2.927907569346155e-13
-2.541,-7.980086722998802e-13,-2.969892939862033e-13
-2.54,-8.082700385466962e-13,-3.0124818649914394e-13
-2.539,-8.186630167121181e-13,-3.055683035615728e-13
-2.538,-8.291892891267182e-13,-3.0995052678818466e-13
-2.537,-8.398505595289127e-13,-3.143957505008445e-13
-2.536,-8.506485533357557e-13,-3.1890488191180237e-13
-2.535,-8.615850179171337e-13,-3.23478841309549e-13
-2.534,-8.726617228733976e-13,-3.2811856224735034e-13
-2.533,-8.838804603164803e-13,-3.328249917344997e-13
-2.532,-8.952430451545384e-13,-3.375990904303269e-13
-2.531,-9.067513153801659e-13,-3.4244183284100295e-13
-2.53,-9.184071323622208e-13,-3.4735420751918277e-13
-2.529,-9.30212381141311e-13,-3.5233721726652387e-13
-2.528,-9.421689707289866e-13,-3.5739187933912537e-13
-2.527,-9.542788344106795e-13,-3.625192256559271e-13
-2.526,-9.665439300524427e-13,-3.6772030301011277e-13
-2.525,-9.78966240411532e-13,-3.7299617328356e-13
-2.524,-9.915477734508806e-13,-3.783479136643808e-13
-2.523,-1.0042905626575124e-12,-3.837766168675979e-13
-2.522,-1.0171966673649449e-12,-3.8928339135900094e-13
-2.521,-1.0302681730796293e-12,-3.9486936158222897e-13
-2.52,-1.0435071918114795e-12,-4.0053566818912606e-13
-2.519,-1.0569158624085395e-12,-4.062834682734161e-13
-2.518,-1.070496350895841e-12,-4.121139356077455e-13
-2.517,-1.0842508508185015e-12,-4.1802826088414184e-13
-2.516,-1.0981815835891185e-12,-4.2402765195793794e-13
-2.515,-1.11229079883951e-12,-4.301133340952108e-13
-2.514,-1.126580774776856e-12,-4.362865502237865e-13
-2.513,-1.1410538185442962e-12,-4.4254856118786213e-13
-2.512,-1.1557122665860384e-12,-4.4890064600629653e-13
-2.511,-1.1705584850170322e-12,-4.553441021346237e-13
-2.51,-1.185594869997267e-12,-4.618802457308411e-13
-2.509,-1.2008238481107489e-12,-4.685104119250279e-13
-2.508,-1.2162478767492158e-12,-4.75235955092849e-13
-2.507,-1.2318694445006492e-12,-4.820582491329989e-13
-2.506,-1.2476910715426406e-12,-4.889786877486436e-13
-2.505,-1.2637153100406736e-12,-4.959986847329185e-13
-2.504,-1.2799447445513833e-12,-5.03119674258539e-13
-2.503,-1.2963819924308514e-12,-5.103431111715837e-13
-2.502,-1.3130297042480025e-12,-5.176704712895111e-13
-2.501,-1.3298905642031619e-12,-5.251032517034704e-13
-2.5,-1.3469672905518408e-12,-5.326429710849664e-13
-2.499,-1.3642626360338115e-12,-5.402911699969439e-13
-2.498,-1.381779388307538e-12,-5.480494112093533e-13
-2.497,-1.3995203703900302e-12,-5.559192800192635e-13
-2.496,-1.4174884411021855e-12,-5.639023845755845e-13
-2.495,-1.4356864955196868e-12,-5.720003562084709e-13
-2.494,-1.4541174654295264e-12,-5.802148497634679e-13
-2.493,-1.4727843197922227e-12,-5.885475439404732e-13
-2.492,-1.4916900652098022e-12,-5.970001416375812e-13
-2.491,-1.5108377463996166e-12,-6.055743702998798e-13
-2.49,-1.5302304466740648e-12,-6.142719822732725e-13
-2.489,-1.549871288426298e-12,-6.23094755163397e-13
-2.488,-1.5697634336219757e-12,-6.320444921997139e-13
-2.487,-1.5899100842971493e-12,-6.411230226048399e-13
-2.486,-1.6103144830623499e-12,-6.503322019692011e-13
-2.485,-1.6309799136129547e-12,-6.596739126310825e-13
-2.484,-1.6519097012459089e-12,-6.691500640621518e-13
-2.483,-1.673107213382885e-12,-6.787625932585363e-13
-2.482,-1.6945758600999517e-12,-6.885134651375322e-13
-2.481,-1.7163190946638395e-12,-6.984046729400277e-13
-2.48,-1.7383404140748797e-12,-7.084382386387222e-13
-2.479,-1.7606433596166998e-12,-7.186162133522252e-13
-2.478,-1.783231517412758e-12,-7.289406777651181e-13
-2.477,-1.8061085189898026e-12,-7.394137425540669e-13
-2.476,-1.829278041848337e-12,-7.500375488200705e-13
-2.475,-1.8527438100401816e-12,-7.608142685269349e-13
-2.474,-1.876509594753215e-12,-7.717461049460614e-13
-2.473,-1.9005792149033857e-12,-7.8283529310764e-13
-2.472,-1.924956537734081e-12,-7.940841002583405e-13
-2.471,-1.9496454794229453e-12,-8.054948263255944e-13
-2.47,-1.9746500056962374e-12,-8.170698043885623e-13
-2.469,-1.999974132450821e-12,-8.288114011558835e-13
-2.468,-2.0256219263838783e-12,-8.407220174503042e-13
-2.467,-2.051597505630448e-12,-8.528040887002846e-13
-2.466,-2.0779050404088735e-12,-8.650600854386842e-13
-2.465,-2.104548753674269e-12,-8.774925138086273e-13
-2.464,-2.131532921780093e-12,-8.901039160766527e-13
-2.463,-2.1588618751479315e-12,-9.028968711532513e-13
-2.462,-2.1865399989455944e-12,-9.158739951208979e-13
-2.461,-2.214571733773621e-12,-9.290379417696857e-13
-2.46,-2.2429615763603006e-12,-9.423914031406725e-13
-2.459,-2.2717140802653117e-12,-9.559371100770495e-13
-2.458,-2.300833856592086e-12,-9.69677832783243e-13
-2.457,-2.330325574709002e-12,-9.836163813920692e-13
-2.456,-2.360193962979517e-12,-9.977556065400484e-13
-2.455,-2.390443809501345e-12,-1.0120983999510059e-12
-2.454,-2.421079962854796e-12,-1.026647695028071e-12
-2.453,-2.452107332860379e-12,-1.041406467454199e-12
-2.452,-2.4835308913457942e-12,-1.0563777358013375e-12
-2.451,-2.515355672922415e-12,-1.0715645621483603e-12
-2.45,-2.5475867757713877e-12,-1.0869700527078977e-12
-2.449,-2.58022936243946e-12,-1.1025973584621864e-12
-2.448,-2.6132886606446538e-12,-1.1184496758080746e-12
-2.447,-2.646769964091912e-12,-1.1345302472113083e-12
-2.446,-2.68067863329883e-12,-1.1508423618702356e-12
-2.445,-2.7150200964316017e-12,-1.1673893563890632e-12
-2.444,-2.7497998501513035e-12,-1.184174615460802e-12
-2.443,-2.7850234604706357e-12,-1.2012015725600418e-12
-2.442,-2.820696563621259e-12,-1.218473710645697e-12
-2.441,-2.856824866931846e-12,-1.2359945628738633e-12
-2.44,-2.8934141497169817e-12,-1.2537677133209345e-12
-2.439,-2.930470264177046e-12,-1.2717967977171256e-12
-2.438,-2.9679991363092083e-12,-1.2900855041905501e-12
-2.437,-3.0060067668296703e-12,-1.3086375740220053e-12
-2.436,-3.044499232107297e-12,-1.327456802410618e-12
-2.435,-3.0834826851087695e-12,-1.3465470392505073e-12
-2.434,-3.1229633563553997e-12,-1.3659121899186222e-12
-2.433,-3.1629475548917524e-12,-1.3855562160739163e-12
-2.432,-3.2034416692662147e-12,-1.405483136468018e-12
-2.431,-3.244452168523657e-12,-1.4256970277675688e-12
-2.43,-3.285985603210335e-12,-1.4462020253883877e-12
-2.429,-3.3280486063911792e-12,-1.4670023243416412e-12
-2.428,-3.370647894679622e-12,-1.488102180092184e-12
-2.427,-3.4137902692801126e-12,-1.5095059094292482e-12
-2.426,-3.457482617043479e-12,-1.5312178913496606e-12
-2.425,-3.5017319115352866e-12,-1.5532425679537611e-12
-2.424,-3.54654521411735e-12,-1.575584445354214e-12
-2.423,-3.591929675042566e-12,-1.5982480945978879e-12
-2.422,-3.637892534563218e-12,-1.6212381526009992e-12
-2.421,-3.684441124052919e-12,-1.6445593230977058e-12
-2.42,-3.7315828671423615e-12,-1.6682163776023444e-12
-2.419,-3.779325280869038e-12,-1.692214156385509e-12
-2.418,-3.827675976841097e-12,-1.7165575694641676e-12
-2.417,-3.8766426624155095e-12,-1.7412515976060191e-12
-2.416,-3.926233141890725e-12,-1.7663012933482954e-12
-2.415,-3.976455317713973e-12,-1.7917117820312154e-12
-2.414,-4.027317191703412e-12,-1.8174882628463025e-12
-2.413,-4.078826866285278e-12,-1.8436360098997756e-12
-2.412,-4.130992545746241e-12,-1.870160373291234e-12
-2.411,-4.183822537501123e-12,-1.8970667802078547e-12
-2.41,-4.237325253376194e-12,-1.924360736034322e-12
-2.409,-4.291509210908205e-12,-1.952047825478719e-12
-2.408,-4.346383034659368e-12,-1.9801337137146054e-12
-2.407,-4.4019554575484635e-12,-2.008624147539523e-12
-2.406,-4.4582353221982746e-12,-2.0375249565501492e-12
-2.405,-4.515231582299541e-12,-2.0668420543343562e-12
-2.404,-4.5729533039916365e-12,-2.0965814396804024e-12
-2.403,-4.6314096672601604e-12,-2.1267491978035103e-12
-2.402,-4.690609967351663e-12,-2.1573515015900778e-12
-2.401,-4.750563616205691e-12,-2.1883946128597795e-12
-2.4,-4.811280143904379e-12,-2.219884883645807e-12
-2.399,-4.8727692001397854e-12,-2.251828757493516e-12
-2.398,-4.9350405556991874e-12,-2.284232770777741e-12
-2.397,-4.99810410396856e-12,-2.3171035540390453e-12
-2.396,-5.061969862454443e-12,-2.3504478333391784e-12
-2.395,-5.1266479743244235e-12,-2.3842724316360154e-12
-2.394,-5.192148709966463e-12,-2.4185842701782616e-12
-2.393,-5.25848246856728e-12,-2.4533903699201988e-12
-2.392,-5.325659779710028e-12,-2.4886978529567677e-12
-2.391,-5.393691304991502e-12,-2.524513943979275e-12
-2.39,-5.462587839659089e-12,-2.56084597175202e-12
-2.389,-5.532360314267721e-12,-2.5977013706101425e-12
-2.388,-5.603019796357058e-12,-2.6350876819789952e-12
-2.387,-5.674577492149142e-12,-2.6730125559153515e-12
-2.386,-5.747044748266772e-12,-2.7114837526707576e-12
-2.385,-5.820433053472837e-12,-2.7505091442773493e-12
-2.384,-5.894754040430877e-12,-2.7900967161564575e-12
-2.383,-5.970019487487102e-12,-2.830254568750324e-12
-2.382,-6.0462413204741405e-12,-2.8709909191772626e-12
-2.381,-6.123431614536772e-12,-2.912314102910601e-12
-2.38,-6.201602595979903e-12,-2.954232575481745e-12
-2.379,-6.280766644139057e-12,-2.996754914207705e-12
-2.378,-6.3609362932736415e-12,-3.0398898199434487e-12
-2.377,-6.442124234483264e-12,-3.08364611885942e-12
-2.376,-6.524343317647376e-12,-3.1280327642445953e-12
-2.375,-6.607606553388519e-12,-3.1730588383354402e-12
-2.374,-6.6919271150594435e-12,-3.2187335541711378e-12
-2.373,-6.7773183407544136e-12,-3.2650662574754632e-12
-2.372,-6.8637937353449416e-12,-3.312066428565691e-12
-2.371,-6.951366972540289e-12,-3.3597436842889173e-12
-2.37,-7.0400518969729874e-12,-3.408107779986194e-12
-2.369,-7.129862526309706e-12,-3.4571686114848688e-12
-2.368,-7.2208130533877484e-12,-3.5069362171195402e-12
-2.367,-7.312917848377493e-12,-3.5574207797820366e-12
-2.366,-7.406191460971073e-12,-3.6086326290008287e-12
-2.365,-7.500648622597627e-12,-3.6605822430503074e-12
-2.364,-7.596304248665405e-12,-3.713280251090347e-12
-2.363,-7.693173440831077e-12,-3.766737435336589e-12
-2.362,-7.791271489296558e-12,-3.820964733261894e-12
-2.361,-7.890613875133646e-12,-3.875973239829392e-12
-2.36,-7.991216272636861e-12,-3.931774209757599e-12
-2.359,-8.093094551704755e-12,-3.988379059818058e-12
-2.358,-8.196264780250075e-12,-4.045799371165958e-12
-2.357,-8.300743226639086e-12,-4.104046891704213e-12
-2.356,-8.406546362160442e-12,-4.163133538481483e-12
-2.355,-8.513690863523895e-12,-4.223071400124611e-12
-2.354,-8.622193615389247e-12,-4.283872739305983e-12
-2.353,-8.73207171292587e-12,-4.3455499952462994e-12
-2.352,-8.843342464403167e-12,-4.40811578625327e-12
-2.351,-8.956023393812336e-12,-4.47158291229675e-12
-2.35,-9.070132243519796e-12,-4.535964357620829e-12
-2.349,-9.185686976952671e-12,-4.601273293393412e-12
-2.348,-9.302705781316686e-12,-4.667523080393828e-12
-2.347,-9.421207070346852e-12,-4.7347272717389976e-12
-2.346,-9.541209487091362e-12,-4.802899615648731e-12
-2.345,-9.662731906729047e-12,-4.872054058250705e-12
-2.344,-9.7857934394208e-12,-4.942204746425685e-12
-2.343,-9.910413433195382e-12,-5.013366030693574e-12
-2.342,-1.0036611476869988e-11,-5.085552468140872e-12
-2.341,-1.0164407403005992e-11,-5.1587788253901345e-12
-2.34,-1.0293821290900299e-11,-5.233060081612035e-12
-2.339,-1.042487346961268e-11,-5.3084114315806366e-12
-2.338,-1.0557584521029565e-11,-5.384848288772499e-12
-2.337,-1.0691975282964663e-11,-5.462386288510239e-12
-2.336,-1.08280668522969e-11,-5.541041291151184e-12
-2.335,-1.0965880588146042e-11,-5.620829385321765e-12
-2.334,-1.1105438115086523e-11,-5.701766891198305e-12
-2.333,-1.1246761326399848e-11,-5.783870363834854e-12
-2.332,-1.1389872387366071e-11,-5.8671565965387684e-12
-2.331,-1.1534793738594786e-11,-5.951642624294687e-12
-2.33,-1.1681548099396091e-11,-6.037345727237621e-12
-2.329,-1.1830158471191996e-11,-6.124283434175844e-12
