M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.907,-3.4961872354277875e-14,1.2175898528979891e-14
-2.906,-3.5408204284886304e-14,1.2301187989932724e-14
-2.905,-3.586021774495999e-14,1.2427682323356674e-14
-2.904,-3.631798481983372e-14,1.2555391746502145e-14
-2.903,-3.6781578506000365e-14,1.2684326539483025e-14
-2.902,-3.72510727225778e-14,1.2814497045195619e-14
-2.901,-3.772654232291936e-14,1.2945913669225026e-14
-2.9,-3.820806310636968e-14,1.307858687973862e-14
-2.899,-3.869571183016765e-14,1.3212527207366324e-14
-2.898,-3.918956622149845e-14,1.3347745245067352e-14
-2.897,-3.9689704989696374e-14,1.3484251647983119e-14
-2.896,-4.0196207838600425e-14,1.3622057133275919e-14
-2.895,-4.07091554790645e-14,1.3761172479953107e-14
-2.894,-4.122862964162419e-14,1.3901608528676375e-14
-2.893,-4.175471308932202e-14,1.4043376181555798e-14
-2.892,-4.228748963069321e-14,1.4186486401928284e-14
-2.891,-4.2827044132913843e-14,1.4330950214120048e-14
-2.89,-4.3373462535113626e-14,1.4476778703192767e-14
-2.889,-4.392683186185505e-14,1.4623983014672978e-14
-2.888,-4.448724023678126e-14,1.4772574354264382e-14
-2.887,-4.505477689643458e-14,1.492256398754265e-14
-2.886,-4.562953220424785e-14,1.5073963239632282e-14
-2.885,-4.621159766471078e-14,1.5226783494865175e-14
-2.884,-4.680106593771337e-14,1.5381036196420423e-14
-2.883,-4.7398030853068737e-14,1.553673284594496e-14
-2.882,-4.80025874252175e-14,1.5693885003154587e-14
-2.881,-4.861483186811599e-14,1.5852504285414956e-14
-2.88,-4.9234861610310536e-14,1.601260236730206e-14
-2.879,-4.9862775310200234e-14,1.6174190980141754e-14
-2.878,-5.0498672871490455e-14,1.6337281911527848e-14
-2.877,-5.1142655458839455e-14,1.650188700481832e-14
-2.876,-5.179482551370057e-14,1.6668018158609122e-14
-2.875,-5.2455286770362314e-14,1.6835687326185084e-14
-2.874,-5.312414427218895e-14,1.7004906514947504e-14
-2.873,-5.3801504388063906e-14,1.7175687785817766e-14
-2.872,-5.448747482903865e-14,1.734804325261658e-14
-2.871,-5.5182164665189534e-14,1.752198508141828e-14
-2.87,-5.588568434268519e-14,1.769752548987961e-14
-2.869,-5.6598145701067054e-14,1.7874676746542488e-14
-2.868,-5.731966199074578e-14,1.805345117011018e-14
-2.867,-5.805034789071607e-14,1.823386112869628e-14
-2.866,-5.87903195264927e-14,1.8415919039045972e-14
-2.865,-5.95396944882706e-14,1.8599637365728926e-14
-2.864,-6.029859184931146e-14,1.878502862030328e-14
-2.863,-6.106713218456004e-14,1.8972105360450048e-14
-2.862,-6.18454375894928e-14,1.9160880189077356e-14
-2.861,-6.263363169920177e-14,1.935136575339388e-14
-2.86,-6.343183970771658e-14,1.9543574743950822e-14
-2.859,-6.424018838756772e-14,1.973751989365176e-14
-2.858,-6.505880610959373e-14,1.9933213976729732e-14
-2.857,-6.58878228629958e-14,2.0130669807690852e-14
-2.856,-6.672737027564228e-14,2.032990024022378e-14
-2.855,-6.75775816346267e-14,2.0530918166074302e-14
-2.854,-6.843859190708222e-14,2.0733736513884365e-14
-2.853,-6.931053776125559e-14,2.0938368247994787e-14
-2.852,-7.019355758784402e-14,2.1144826367210903e-14
-2.851,-7.108779152159822e-14,2.135312390353044e-14
-2.85,-7.199338146319462e-14,2.1563273920832762e-14
-2.849,-7.291047110138057e-14,2.1775289513528796e-14
-2.848,-7.383920593539544e-14,2.1989183805170776e-14
-2.847,-7.477973329767138e-14,2.220496994702102e-14
-2.846,-7.573220237681693e-14,2.242266111657893e-14
-2.845,-7.669676424088729e-14,2.2642270516065313e-14
-2.844,-7.767357186094442e-14,2.2863811370863266e-14
-2.843,-7.866278013491095e-14,2.3087296927914657e-14
-2.842,-7.966454591172119e-14,2.3312740454071397e-14
-2.841,-8.067902801577319e-14,2.3540155234400533e-14
-2.84,-8.170638727168541e-14,2.3769554570442313e-14
-2.839,-8.274678652936179e-14,2.4000951778420234e-14
-2.838,-8.380039068936906e-14,2.4234360187402174e-14
-2.837,-8.486736672863028e-14,2.4469793137411604e-14
-2.836,-8.594788372643819e-14,2.470726397748791e-14
-2.835,-8.704211289079268e-14,2.4946786063694865e-14
-2.834,-8.815022758506619e-14,2.5188372757076157e-14
-2.833,-8.927240335500114e-14,2.5432037421557023e-14
-2.832,-9.040881795604347e-14,2.5677793421790882e-14
-2.831,-9.155965138101656e-14,2.5925654120949933e-14
-2.83,-9.272508588813949e-14,2.6175632878458597e-14
-2.829,-9.390530602939421e-14,2.642774304766873e-14
-2.828,-9.510049867924573e-14,2.6681997973475473e-14
-2.827,-9.631085306371969e-14,2.6938410989872565e-14
-2.826,-9.753656078984174e-14,2.7196995417446004e-14
-2.825,-9.87778158754434e-14,2.7457764560804852e-14
-2.824,-1.0003481477933859e-13,2.772073170594795e-14
-2.823,-1.0130775643187562e-13,2.7985910117565374e-14
-2.822,-1.0259684226586929e-13,2.8253313036273335e-14
-2.821,-1.039022762479176e-13,2.85229536757813e-14
-2.82,-1.0522426491010819e-13,2.8794845219989995e-14
-2.819,-1.0656301738211879e-13,2.906900082001907e-14
-2.818,-1.079187454237171e-13,2.9345433591162926e-14
-2.817,-1.0929166345766457e-13,2.96241566097736e-14
-2.816,-1.1068198860302943e-13,2.990518291006906e-14
-2.815,-1.1208994070891369e-13,3.0188525480865686e-14
-2.814,-1.1351574238859952e-13,3.0474197262233474e-14
-2.813,-1.1495961905411997e-13,3.076221114207249e-14
-2.812,-1.164217989512593e-13,3.1052579952609087e-14
-2.811,-1.1790251319498847e-13,3.1345316466810445e-14
-2.81,-1.1940199580534055e-13,3.164043339471586e-14
-2.809,-1.209204837437323e-13,3.193794337968322e-14
-2.808,-1.224582169497367e-13,3.22378589945492e-14
-2.807,-1.2401543837831238e-13,3.254019273770139e-14
-2.806,-1.2559239403749546e-13,3.284495702906091e-14
-2.805,-1.2718933302655965e-13,3.3152164205973745e-14
-2.804,-1.2880650757464987e-13,3.3461826519009137e-14
-2.803,-1.3044417307989613e-13,3.3773956127663366e-14
-2.802,-1.3210258814901275e-13,3.4088565095967096e-14
-2.801,-1.3378201463738905e-13,3.4405665387994635e-14
-2.8,-1.354827176896783e-13,3.472526886327313e-14
-2.799,-1.3720496578088977e-13,3.504738727209011e-14
-2.798,-1.3894903075799142e-13,3.537203225069725e-14
-2.797,-1.4071518788202855e-13,3.569921531640871e-14
-2.796,-1.4250371587076516e-13,3.6028947862591915e-14
-2.795,-1.4431489694185453e-13,3.6361241153549005e-14
-2.794,-1.4614901685654524e-13,3.6696106319286805e-14
-2.793,-1.4800636496392953e-13,3.703355435017342e-14
-2.792,-1.4988723424574048e-13,3.7373596091479345e-14
-2.791,-1.517919213617048e-13,3.771624223780099e-14
-2.79,-1.5372072669545802e-13,3.806150332736452e-14
-2.789,-1.556739544010293e-13,3.840938973620786e-14
-2.788,-1.5765191244990242e-13,3.875991167223866e-14
-2.787,-1.596549126786601e-13,3.911307916916598e-14
-2.786,-1.6168327083721952e-13,3.9468902080303405e-14
-2.785,-1.6373730663766503e-13,3.982739007224141e-14
-2.784,-1.6581734380368682e-13,4.018855261838645e-14
-2.783,-1.6792371012063173e-13,4.055239899236451e-14
-2.782,-1.7005673748617466e-13,4.091893826128674e-14
-2.781,-1.7221676196161763e-13,4.128817927887452e-14
-2.78,-1.7440412382382465e-13,4.166013067844168e-14
-2.779,-1.7661916761779968e-13,4.2034800865731234e-14
-2.778,-1.7886224220991608e-13,4.241219801160396e-14
-2.777,-1.811337008418053e-13,4.279233004457641e-14
-2.776,-1.8343390118491296e-13,4.3175204643205455e-14
-2.775,-1.8576320539573045e-13,4.3560829228316814e-14
-2.774,-1.881219801717106e-13,4.394921095507473e-14
-2.773,-1.905105968078753e-13,4.434035670489006e-14
-2.772,-1.9292943125412426e-13,4.4734273077163795e-14
-2.771,-1.9537886417325284e-13,4.513096638086333e-14
-2.77,-1.9785928099968817e-13,4.5530442625928317e-14
-2.769,-2.003710719989521e-13,4.5932707514503304e-14
-2.768,-2.029146323278599e-13,4.633776643199395e-14
-2.767,-2.0549036209546385e-13,4.674562443794391e-14
-2.766,-2.0809866642475085e-13,4.715628625672908e-14
-2.765,-2.1073995551510323e-13,4.756975626806613e-14
-2.764,-2.1341464470553204e-13,4.798603849733207e-14
-2.763,-2.1612315453869263e-13,4.840513660569148e-14
-2.762,-2.188659108256916e-13,4.882705388002816e-14
-2.761,-2.216433447116953e-13,4.925179322267773e-14
-2.76,-2.244558927423495e-13,4.967935714095778e-14
-2.759,-2.2730399693102004e-13,5.010974773649197e-14
-2.758,-2.301881048268648e-13,5.054296669432464e-14
-2.757,-2.331086695837469e-13,5.0979015271822183e-14
-2.756,-2.360661500299997e-13,5.1417894287357583e-14
-2.755,-2.390610107390539e-13,5.18596041087743e-14
-2.754,-2.420937221009371e-13,5.230414464162582e-14
-2.753,-2.45164760394657e-13,5.2751515317186797e-14
-2.752,-2.482746078614785e-13,5.320171508023214e-14
-2.751,-2.5142375277910613e-13,5.365474237657978e-14
-2.75,-2.546126895367825e-13,5.4110595140393224e-14
-2.749,-2.5784191871131425e-13,5.456927078123978e-14
-2.748,-2.611119471440368e-13,5.5030766170900146e-14
-2.747,-2.6442328801872906e-13,5.549507762992527e-14
-2.746,-2.6777646094049037e-13,5.5962200913936e-14
-2.745,-2.71171992015591e-13,5.643213119966127e-14
-2.744,-2.746104139323079e-13,5.690486307071026e-14
-2.743,-2.7809226604275824e-13,5.738039050307413e-14
-2.742,-2.8161809444574303e-13,5.785870685035241e-14
-2.741,-2.8518845207061224e-13,5.833980482869993e-14
-2.74,-2.8880389876216523e-13,5.882367650148888e-14
-2.739,-2.9246500136659775e-13,5.931031326368167e-14
-2.738,-2.9617233381850977e-13,5.979970582590944e-14
-2.737,-2.9992647722898584e-13,6.029184419825131e-14
-2.736,-3.0372801997476154e-13,6.078671767370928e-14
-2.735,-3.0757755778848974e-13,6.128431481137369e-14
-2.734,-3.1147569385011944e-13,6.178462341927393e-14
-2.733,-3.1542303887940094e-13,6.228763053690908e-14
-2.732,-3.194202112295314e-13,6.279332241745331e-14
-2.731,-3.234678369819543e-13,6.330168450963023e-14
-2.73,-3.2756655004232754e-13,6.381270143925079e-14
-2.729,-3.31716992237673e-13,6.432635699040916e-14
-2.728,-3.3591981341472447e-13,6.484263408633073e-14
-2.727,-3.4017567153948536e-13,6.536151476986629e-14
-2.726,-3.444852327980141e-13,6.588298018362674e-14
-2.725,-3.4884917169845e-13,6.640701054975212e-14
-2.724,-3.532681711742955e-13,6.693358514930877e-14
-2.723,-3.5774292268897043e-13,6.746268230130866e-14
-2.722,-3.622741263416533e-13,6.799427934134436e-14
-2.721,-3.6686249097442513e-13,6.852835259983325e-14
-2.72,-3.715087342807327e-13,6.906487737986466e-14
-2.719,-3.7621358291518593e-13,6.960382793464297e-14
-2.718,-3.8097777260470687e-13,7.01451774445204e-14
-2.717,-3.858020482610461e-13,7.068889799361219e-14
-2.716,-3.90687164094683e-13,7.123496054598764e-14
-2.715,-3.956338837301279e-13,7.178333492142965e-14
-2.714,-4.006429803226413e-13,7.233398977075587e-14
-2.713,-4.057152366763895e-13,7.288689255069392e-14
-2.712,-4.108514453640523e-13,7.344200949830369e-14
-2.711,-4.16052408847902e-13,7.399930560493866e-14
-2.71,-4.2131893960237006e-13,7.455874458973923e-14
-2.709,-4.2665186023812123e-13,7.512028887264988e-14
-2.708,-4.3205200362765183e-13,7.568389954695253e-14
-2.707,-4.3752021303243184e-13,7.6249536351308e-14
-2.706,-4.430573422316092e-13,7.681715764129758e-14
-2.705,-4.486642556522952e-13,7.738672036045644e-14
-2.704,-4.543418285014508e-13,7.795818001079043e-14
-2.703,-4.600909468993919e-13,7.853149062276785e-14
-2.702,-4.659125080149354e-13,7.910660472477767e-14
-2.701,-4.718074202022038e-13,7.968347331204522e-14
-2.7,-4.777766031391103e-13,8.026204581499667e-14
-2.699,-4.838209879675433e-13,8.084227006706312e-14
-2.698,-4.89941517435272e-13,8.142409227191516e-14
-2.697,-4.961391460395941e-13,8.200745697011866e-14
-2.696,-5.024148401727452e-13,8.259230700520223e-14
-2.695,-5.087695782690938e-13,8.317858348912678e-14
-2.694,-5.152043509541409e-13,8.37662257671474e-14
-2.693,-5.217201611953482e-13,8.435517138205768e-14
-2.692,-5.283180244548163e-13,8.494535603780643e-14
-2.691,-5.349989688438347e-13,8.553671356247644e-14
-2.69,-5.417640352793276e-13,8.612917587061509e-14
-2.689,-5.486142776422177e-13,8.672267292490611e-14
-2.688,-5.55550762937731e-13,8.731713269717184e-14
-2.687,-5.62574571457667e-13,8.791248112869517e-14
-2.686,-5.696867969446576e-13,8.850864208985007e-14
-2.685,-5.768885467584387e-13,8.910553733902941e-14
-2.684,-5.841809420441593e-13,8.970308648085887e-14
-2.683,-5.915651179027524e-13,9.030120692368526e-14
-2.682,-5.990422235633929e-13,9.089981383632746e-14
-2.681,-6.066134225580675e-13,9.14988201040782e-14
-2.68,-6.142798928982834e-13,9.209813628394451e-14
-2.679,-6.22042827253939e-13,9.269767055911441e-14
-2.678,-6.299034331343863e-13,9.329732869263761e-14
-2.677,-6.378629330717086e-13,9.389701398030736e-14
-2.676,-6.459225648062414e-13,9.449662720273061e-14
-2.675,-6.540835814743647e-13,9.509606657657342e-14
-2.674,-6.623472517985919e-13,9.56952277049684e-14
-2.673,-6.707148602799856e-13,9.629400352707058e-14
-2.672,-6.791877073929262e-13,9.689228426674817e-14
-2.671,-6.877671097822629e-13,9.748995738039419e-14
-2.67,-6.964544004628769e-13,9.808690750384489e-14
-2.669,-7.052509290216828e-13,9.868301639839074e-14
-2.668,-7.141580618221021e-13,9.927816289586523e-14
-2.667,-7.23177182211034e-13,9.987222284279694e-14
-2.666,-7.323096907283573e-13,1.004650690436097e-13
-2.665,-7.41557005318993e-13,1.0105657120285574e-13
-2.664,-7.509205615475564e-13,1.0164659586646623e-13
-2.663,-7.604018128156335e-13,1.0223500636200367e-13
-2.662,-7.700022305817113e-13,1.0282166273790005e-13
-2.661,-7.797233045837929e-13,1.0340642170166471e-13
-2.66,-7.895665430647337e-13,1.0398913655704534e-13
-2.659,-7.99533473000327e-13,1.0456965714012556e-13
-2.658,-8.096256403301753e-13,1.0514782975434205e-13
-2.657,-8.198446101913797e-13,1.0572349710440407e-13
-2.656,-8.301919671550818e-13,1.062964982290979e-13
-2.655,-8.406693154658919e-13,1.0686666843295847e-13
-2.654,-8.512782792842389e-13,1.0743383921679016e-13
-2.653,-8.620205029316765e-13,1.0799783820701855e-13
-2.652,-8.72897651139183e-13,1.0855848908385447e-13
-2.651,-8.839114092984877e-13,1.0911561150825163e-13
-2.65,-8.950634837164636e-13,1.0966902104763852e-13
-2.649,-9.063556018726212e-13,1.1021852910040545e-13
-2.648,-9.177895126797417e-13,1.107639428191267e-13
-2.647,-9.293669867476877e-13,1.11305065032498e-13
-2.646,-9.410898166504277e-13,1.1184169416596883e-13
-2.645,-9.529598171963156e-13,1.1237362416104916e-13
-2.644,-9.64978825701664e-13,1.1290064439326939e-13
-2.643,-9.771487022676476e-13,1.134225395887725e-13
-2.642,-9.89471330060583e-13,1.1393908973951653e-13
-2.641,-1.0019486155956182e-12,1.144500700170659e-13
-2.64,-1.0145824890238793e-12,1.1495525068494882e-13
-2.639,-1.0273749044231121e-12,1.1545439700955858e-13
-2.638,-1.040327840091861e-12,1.159472691695757e-13
-2.637,-1.0534432988472298e-12,1.1643362216388746e-13
-2.636,-1.0667233083262645e-12,1.1691320571798164e-13
-2.635,-1.080169921291005e-12,1.1738576418878984e-13
-2.634,-1.0937852159372456e-12,1.1785103646795674e-13
-2.633,-1.1075712962070536e-12,1.1830875588350993e-13
-2.632,-1.1215302921050867e-12,1.187586500999057e-13
-2.631,-1.1356643600187576e-12,1.19200441016425e-13
-2.63,-1.1499756830422912e-12,1.1963384466389393e-13
-2.629,-1.164466471304721e-12,1.2005857109970238e-13
-2.628,-1.1791389623018724e-12,1.2047432430109422e-13
-2.627,-1.193995421232379e-12,1.2088080205670181e-13
-2.626,-1.209038141337783e-12,1.212776958562979e-13
-2.625,-1.2242694442467669e-12,1.2166469077873618e-13
-2.624,-1.239691680323566e-12,1.2204146537805323e-13
-2.623,-1.2553072290206132e-12,1.2240769156770207e-13
-2.622,-1.2711184992354643e-12,1.2276303450288905e-13
-2.621,-1.2871279296720577e-12,1.2310715246098396e-13
-2.62,-1.3033379892063591e-12,1.2343969671997346e-13
-2.619,-1.319751177256444e-12,1.2376031143492739e-13
-2.618,-1.3363700241570714e-12,1.2406863351244696e-13
-2.617,-1.3531970915388e-12,1.2436429248306335e-13
-2.616,-1.3702349727117074e-12,1.2464691037155487e-13
-2.615,-1.3874862930537591e-12,1.249161015651504e-13
-2.614,-1.4049537104038901e-12,1.2517147267958597e-13
-2.613,-1.4226399154598516e-12,1.2541262242298147e-13
-2.612,-1.4405476321808801e-12,1.2563914145750343e-13
-2.611,-1.4586796181952484e-12,1.2585061225877943e-13
-2.61,-1.4770386652127547e-12,1.260466089730295e-13
-2.609,-1.4956275994422107e-12,1.2622669727187892e-13
-2.608,-1.5144492820139856e-12,1.263904342048165e-13
-2.607,-1.5335066094076708e-12,1.2653736804926188e-13
-2.606,-1.5528025138849223e-12,1.2666703815820498e-13
-2.605,-1.572339963927544e-12,1.2677897480537956e-13
-2.604,-1.592121964680876e-12,1.2687269902793344e-13
-2.603,-1.6121515584025488e-12,1.2694772246655597e-13
-2.602,-1.6324318249166692e-12,1.2700354720302398e-13
-2.601,-1.6529658820735015e-12,1.2703966559512592e-13
-2.6,-1.673756886214711e-12,1.2705556010892405e-13
-2.599,-1.6948080326442327e-12,1.2705070314831343e-13
-2.598,-1.7161225561048395e-12,1.2702455688183584e-13
-2.597,-1.7377037312604677e-12,1.2697657306670677e-13
-2.596,-1.7595548731843772e-12,1.26906192870012e-13
-2.595,-1.781679337853212e-12,1.268128466870304e-13
-2.594,-1.8040805226470304e-12,1.2669595395663897e-13
-2.593,-1.826761866855379e-12,1.2655492297375456e-13
-2.592,-1.8497268521894803e-12,1.2638915069876733e-13
-2.591,-1.8729790033006063e-12,1.2619802256391935e-13
-2.59,-1.896521888304713e-12,1.2598091227658137e-13
-2.589,-1.9203591193134128e-12,1.257371816193803e-13
-2.588,-1.94449435297135e-12,1.2546618024712892e-13
-2.587,-1.9689312910000723e-12,1.2516724548050855e-13
-2.586,-1.9936736807484578e-12,1.248397020964554e-13
-2.585,-2.0187253157497886e-12,1.2448286211519926e-13
-2.584,-2.0440900362855426e-12,1.2409602458390412e-13
-2.583,-2.0697717299559878e-12,1.2367847535685774e-13
-2.582,-2.0957743322576546e-12,1.2322948687215803e-13
-2.581,-2.122101827167775e-12,1.2274831792484222e-13
-2.58,-2.1487582477357643e-12,1.2223421343640448e-13
-2.579,-2.175747676681834e-12,1.216864042206469e-13
-2.578,-2.2030742470028163e-12,1.211041067458073e-13
-2.577,-2.230742142585291e-12,1.204865228929077e-13
-2.576,-2.2587555988260957e-12,1.1983283971026507e-13
-2.575,-2.28711890326031e-12,1.1914222916410602e-13
-2.574,-2.3158363961968048e-12,1.1841384788522585e-13
-2.573,-2.3449124713614374e-12,1.1764683691163205e-13
-2.572,-2.3743515765479958e-12,1.1684032142711007e-13
-2.571,-2.4041582142769725e-12,1.1599341049565044e-13
-2.57,-2.4343369424622655e-12,1.1510519679167297e-13
-2.569,-2.4648923750859046e-12,1.141747563259848e-13
-2.568,-2.4958291828808855e-12,1.1320114816740717e-13
-2.567,-2.527152094022224e-12,1.1218341416000476e-13
-2.566,-2.5588658948263133e-12,1.1112057863585093e-13
-2.565,-2.59097543045869e-12,1.1001164812326091e-13
-2.564,-2.6234856056503097e-12,1.0885561105042416e-13
-2.563,-2.6564013854224235e-12,1.0765143744436564e-13
-2.562,-2.68972779582017e-12,1.0639807862516553e-13
-2.561,-2.7234699246549747e-12,1.0509446689536505e-13
-2.56,-2.7576329222558674e-12,1.0373951522448553e-13
-2.559,-2.7922220022298196e-12,1.0233211692858637e-13
-2.558,-2.82724244223121e-12,1.0087114534478697e-13
-2.557,-2.8626995847405256e-12,9.93554535006761e-14
-2.556,-2.898598837852407e-12,9.778387377853117e-14
-2.555,-2.9349456760731498e-12,9.615521757426903e-14
-2.554,-2.9717456411277674e-12,9.446827495104834e-14
-2.553,-3.0090043427767397e-12,9.272181428744265e-14
-2.552,-3.0467274596425486e-12,9.091458192010206e-14
-2.551,-3.0849207400461263e-12,8.904530178082004e-14
-2.55,-3.123590002853326e-12,8.711267502792099e-14
-2.549,-3.1627411383315372e-12,8.51153796718825e-14
-2.548,-3.202380109016564e-12,8.30520701951055e-14
-2.547,-3.2425129505898854e-12,8.092137716574366e-14
-2.546,-3.2831457727664223e-12,7.872190684550262e-14
-2.545,-3.3242847601929343e-12,7.645224079131789e-14
-2.544,-3.365936173357171e-12,7.411093545081924e-14
-2.543,-3.4081063495079015e-12,7.169652175148777e-14
-2.542,-3.4508017035859556e-12,6.920750468341075e-14
-2.541,-3.494028729166403e-12,6.664236287553768e-14
-2.54,-3.5377939994119985e-12,6.399954816533977e-14
-2.539,-3.5821041680380318e-12,6.127748516177342e-14
-2.538,-3.6269659702887124e-12,5.847457080144717e-14
-2.537,-3.6723862239252215e-12,5.5589173897889684e-14
-2.536,-3.718371830225575e-12,5.261963468381506e-14
-2.535,-3.764929774996433e-12,4.956426434628033e-14
-2.534,-3.812067129596993e-12,4.642134455462821e-14
-2.533,-3.859791051975111e-12,4.318912698110684e-14
-2.532,-3.908108787715797e-12,3.986583281405651e-14
-2.531,-3.957027671102228e-12,3.64496522635518e-14
-2.53,-4.0065551261894125e-12,3.2938744059386006e-14
-2.529,-4.056698667890683e-12,2.933123494128292e-14
-2.528,-4.107465903077137e-12,2.5625219141219506e-14
-2.527,-4.158864531690197e-12,2.1818757857741168e-14
-2.526,-4.2109023478674346e-12,1.79098787221497e-14
-2.525,-4.263587241081818e-12,1.389657525644217e-14
-2.524,-4.316927197294537e-12,9.776806322877259e-15
-2.523,-4.3709303001215624e-12,5.54849556504371e-15
-2.522,-4.425604732014111e-12,1.2095308403038243e-15
-2.521,-4.480958775453163e-12,-3.242236356517053e-15
-2.52,-4.5370008141582086e-12,-7.808991478325885e-15
-2.519,-4.593739334310381e-12,-1.2492957519974935e-14
-2.518,-4.651182925790156e-12,-1.7296395621627112e-14
-2.517,-4.70934028342977e-12,-2.2221605681410367e-14
-2.516,-4.768220208280543e-12,-2.7270926977499782e-14
-2.515,-4.827831608895281e-12,-3.24467387997681e-14
-2.514,-4.888183502625919e-12,-3.775146109114741e-14
-2.513,-4.949285016936596e-12,-4.318755509884685e-14
-2.512,-5.011145390732338e-12,-4.8757524035573187e-14
-2.511,-5.073773975703531e-12,-5.446391375090349e-14
-2.51,-5.137180237686361e-12,-6.030931341296102e-14
-2.509,-5.201373758039424e-12,-6.629635620054787e-14
-2.508,-5.266364235036672e-12,-7.242772000588991e-14
-2.507,-5.332161485276897e-12,-7.870612814815222e-14
-2.506,-5.39877544510996e-12,-8.513435009788503e-14
-2.505,-5.466216172079919e-12,-9.171520221256282e-14
-2.504,-5.5344938463853e-12,-9.845154848338152e-14
-2.503,-5.6036187723566745e-12,-1.0534630129348123e-13
-2.502,-5.673601379951762e-12,-1.1240242218776399e-13
-2.501,-5.744452226268259e-12,-1.1962292265447916e-13
-2.5,-5.816181997074591e-12,-1.2701086491875073e-13
-2.499,-5.888801508358814e-12,-1.3456936274822432e-13
-2.498,-5.9623217078958474e-12,-1.4230158227101322e-13
-2.497,-6.0367536768332885e-12,-1.5021074280612623e-13
-2.496,-6.112108631295984e-12,-1.5830011770656228e-13
-2.495,-6.188397924009609e-12,-1.665730352152597e-13
-2.494,-6.265633045943453e-12,-1.750328793340904e-13
-2.493,-6.3438256279726455e-12,-1.8368309070609255e-13
-2.492,-6.422987442560038e-12,-1.9252716751113751e-13
-2.491,-6.503130405457982e-12,-2.0156866637523015e-13
-2.49,-6.58426657743022e-12,-2.108112032936442e-13
-2.489,-6.666408165994131e-12,-2.2025845456809718e-13
-2.488,-6.749567527183559e-12,-2.2991415775817316e-13
-2.487,-6.833757167332476e-12,-2.3978211264720303e-13
-2.486,-6.918989744879693e-12,-2.4986618222281715e-13
-2.485,-7.0052780721949e-12,-2.6017029367238604e-13
-2.484,-7.092635117426243e-12,-2.706984393935701e-13
-2.483,-7.181074006369714e-12,-2.814546780202005e-13
-2.482,-7.2706080243605925e-12,-2.9244313546371833e-13
-2.481,-7.361250618187195e-12,-3.036680059704011e-13
-2.48,-7.453015398027195e-12,-3.151335531946102e-13
-2.479,-7.54591613940676e-12,-3.268441112882944e-13
-2.478,-7.63996678518279e-12,-3.388040860069905e-13
-2.477,-7.735181447548503e-12,-3.510179558325632e-13
-2.476,-7.831574410062637e-12,-3.6349027311293133e-13
-2.475,-7.92916012970257e-12,-3.7622566521903065e-13
-2.474,-8.027953238941582e-12,-3.892288357192669e-13
-2.473,-8.127968547850591e-12,-4.0250456557171664e-13
-2.472,-8.229221046224596e-12,-4.1605771433433717e-13
-2.471,-8.33172590573415e-12,-4.298932213934503e-13
-2.47,-8.435498482102126e-12,-4.440161072107688e-13
-2.469,-8.540554317306075e-12,-4.584314745892382e-13
-2.468,-8.646909141806461e-12,-4.731445099579707e-13
-2.467,-8.754578876801097e-12,-4.881604846765515e-13
-2.466,-8.863579636506043e-12,-5.034847563590018e-13
-2.465,-8.973927730463294e-12,-5.191227702176878e-13
-2.464,-9.085639665875571e-12,-5.350800604274688e-13
-2.463,-9.198732149968496e-12,-5.513622515103796e-13
-2.462,-9.3132220923805e-12,-5.67975059741151e-13
-2.461,-9.429126607580756e-12,-5.849242945738719e-13
-2.46,-9.546463017315463e-12,-6.022158600901053e-13
-2.459,-9.665248853082813e-12,-6.19855756468769e-13
-2.458,-9.785501858636966e-12,-6.378500814781052e-13
-2.457,-9.90723999252136e-12,-6.562050319900569e-13
-2.456,-1.0030481430631684e-11,-6.749269055173846e-13
-2.455,-1.0155244568808875e-11,-6.940221017738516e-13
-2.454,-1.0281548025462473e-11,-7.134971242578192e-13
-2.453,-1.0409410644224648e-11,-7.33358581859592e-13
-2.452,-1.053885149663531e-11,-7.536131904928624e-13
-2.451,-1.0669889884858604e-11,-7.742677747506053e-13
-2.45,-1.0802545344431168e-11,-7.953292695857808e-13
-2.449,-1.0936837647042517e-11,-8.168047220172095e-13
-2.448,-1.1072786803347923e-11,-8.387012928609845e-13
-2.447,-1.1210413065814131e-11,-8.610262584877966e-13
-2.446,-1.1349736931598333e-11,-8.83787012606549e-13
-2.445,-1.1490779145460743e-11,-9.069910680746463e-13
-2.444,-1.1633560702711146e-11,-9.30646058735347e-13
-2.443,-1.1778102852189858e-11,-9.547597412825737e-13
-2.442,-1.192442709928343e-11,-9.793399971535824e-13
-2.441,-1.2072555208975514e-11,-1.004394834449897e-12
-2.44,-1.2222509208933315e-11,-1.0299323898869201e-12
-2.439,-1.237431139262997e-11,-1.05596093077264e-12
-2.438,-1.2527984322503342e-11,-1.0824888570158547e-12
-2.437,-1.268355083315156e-11,-1.1095247031643473e-12
-2.436,-1.2841034034565787e-11,-1.1370771404734439e-12
-2.435,-1.3000457315400598e-11,-1.165154979005401e-12
-2.434,-1.3161844346282408e-11,-1.193767169760067e-12
-2.433,-1.3325219083156377e-11,-1.222922806837276e-12
-2.432,-1.349060577067223e-11,-1.2526311296314339e-12
-2.431,-1.3658028945609433e-11,-1.2829015250587647e-12
-2.43,-1.3827513440342152e-11,-1.3137435298176936e-12
-2.429,-1.399908438634448e-11,-1.3451668326828444e-12
-2.428,-1.4172767217736344e-11,-1.3771812768331467e-12
