M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.832,-8.450591266843658e-14,1.864645759765881e-14
-2.831,-8.557828911373008e-14,1.8814023801721353e-14
-2.83,-8.666423195635831e-14,1.898280549801849e-14
-2.829,-8.776391220507463e-14,1.9152806101429497e-14
-2.828,-8.887750301515797e-14,1.932402891196695e-14
-2.827,-9.000517971522163e-14,1.9496477111237812e-14
-2.826,-9.114711983435481e-14,1.967015375883227e-14
-2.825,-9.230350312960106e-14,1.9845061788639057e-14
-2.824,-9.347451161377792e-14,2.0021204005085973e-14
-2.823,-9.466032958364164e-14,2.0198583079304254e-14
-2.822,-9.58611436484016e-14,2.0377201545215512e-14
-2.821,-9.707714275858849e-14,2.0557061795539833e-14
-2.82,-9.83085182352806e-14,2.073816607772364e-14
-2.819,-9.955546379969295e-14,2.0920516489786014e-14
-2.818,-1.0081817560313316e-13,2.1104114976081892e-14
-2.817,-1.0209685225732924e-13,2.1288963322980844e-14
-2.816,-1.0339169486513328e-13,2.1475063154459832e-14
-2.815,-1.0470290705160608e-13,2.166241592760855e-14
-2.814,-1.0603069499548723e-13,2.185102292804575e-14
-2.813,-1.0737526746105537e-13,2.2040885265245027e-14
-2.812,-1.0873683583038351e-13,2.2232003867768534e-14
-2.811,-1.1011561413599433e-13,2.2424379478406956e-14
-2.81,-1.1151181909392005e-13,2.261801264922417e-14
-2.809,-1.1292567013717237e-13,2.2812903736504936e-14
-2.808,-1.1435738944962703e-13,2.3009052895603903e-14
-2.807,-1.1580720200032842e-13,2.3206460075694302e-14
-2.806,-1.1727533557821916e-13,2.3405125014414488e-14
-2.805,-1.1876202082730025e-13,2.3605047232410687e-14
-2.804,-1.2026749128222647e-13,2.3806226027774075e-14
-2.803,-1.2179198340434307e-13,2.40086604703704e-14
-2.802,-1.2333573661816874e-13,2.421234939606032e-14
-2.801,-1.2489899334833033e-13,2.4417291400808545e-14
-2.8,-1.2648199905695526e-13,2.462348483467991e-14
-2.799,-1.280850022815267e-13,2.4830927795720433e-14
-2.798,-1.2970825467320767e-13,2.5039618123721353e-14
-2.797,-1.3135201103563964e-13,2.5249553393864232e-14
-2.796,-1.330165293642213e-13,2.5460730910244997e-14
-2.795,-1.347020708858738e-13,2.5673147699274927e-14
-2.794,-1.3640890009929784e-13,2.5886800502956445e-14
-2.793,-1.3813728481572947e-13,2.6101685772031618e-14
-2.792,-1.3988749620019974e-13,2.6317799659001164e-14
-2.791,-1.4165980881330533e-13,2.653513801101181e-14
-2.79,-1.4345450065349566e-13,2.675369636260973e-14
-2.789,-1.4527185319988348e-13,2.6973469928357783e-14
-2.788,-1.4711215145558468e-13,2.7194453595314335e-14
-2.787,-1.489756839915945e-13,2.7416641915371182e-14
-2.786,-1.5086274299120628e-13,2.76400290974483e-14
-2.785,-1.5277362429497937e-13,2.7864608999542982e-14
-2.784,-1.5470862744626337e-13,2.8090375120630867e-14
-2.783,-1.5666805573728498e-13,2.8317320592416398e-14
-2.782,-1.586522162558048e-13,2.854543817093019e-14
-2.781,-1.6066141993235086e-13,2.8774720227970675e-14
-2.78,-1.6269598158803581e-13,2.900515874238746e-14
-2.779,-1.6475621998296537e-13,2.923674529120371e-14
-2.778,-1.668424578652447e-13,2.946947104057488e-14
-2.777,-1.689550220205907e-13,2.9703326736581026e-14
-2.776,-1.710942433225569e-13,2.9938302695849925e-14
-2.775,-1.7326045678337917e-13,3.017438879600816e-14
-2.774,-1.7545400160544924e-13,3.04115744659573e-14
-2.773,-1.7767522123342425e-13,3.064984867597229e-14
-2.772,-1.7992446340697974e-13,3.0889199927618977e-14
-2.771,-1.8220208021421406e-13,3.112961624348791e-14
-2.77,-1.8450842814571232e-13,3.1371085156741225e-14
-2.769,-1.8684386814927788e-13,3.161359370046954e-14
-2.768,-1.8920876568533918e-13,3.185712839685574e-14
-2.767,-1.9160349078304106e-13,3.210167524614239e-14
-2.766,-1.9402841809702782e-13,3.234721971539957e-14
-2.765,-1.964839269649276e-13,3.259374672708973e-14
-2.764,-1.9897040146554558e-13,3.284124064742634e-14
-2.763,-2.014882304777758e-13,3.308968527452277e-14
-2.762,-2.040378077402392e-13,3.3339063826328003e-14
-2.761,-2.0661953191165794e-13,3.3589358928345726e-14
-2.76,-2.0923380663197398e-13,3.384055260113304e-14
-2.759,-2.1188104058422162e-13,3.409262624757532e-14
-2.758,-2.1456164755716325e-13,3.4345560639933475e-14
-2.757,-2.172760465086972e-13,3.45993359066598e-14
-2.756,-2.2002466163004742e-13,3.4853931518978706e-14
-2.755,-2.2280792241074475e-13,3.510932627722836e-14
-2.754,-2.2562626370440875e-13,3.5365498296959444e-14
-2.753,-2.284801257953409e-13,3.562242499478683e-14
-2.752,-2.31369954465938e-13,3.588008307399034e-14
-2.751,-2.3429620106493657e-13,3.613844850986033e-14
-2.75,-2.3725932257649814e-13,3.639749653478395e-14
-2.749,-2.402597816901454e-13,3.665720162306784e-14
-2.748,-2.4329804687156043e-13,3.6917537475492995e-14
-2.747,-2.4637459243425434e-13,3.717847700359726e-14
-2.746,-2.4948989861212e-13,3.743999231368124e-14
-2.745,-2.526444516328782e-13,3.77020546905329e-14
-2.744,-2.5583874379242813e-13,3.796463458086636e-14
-2.743,-2.5907327353011313e-13,3.8227701576470206e-14
-2.742,-2.6234854550491325e-13,3.8491224397060625e-14
-2.741,-2.656650706725756e-13,3.875517087283446e-14
-2.74,-2.6902336636369377e-13,3.90195079267174e-14
-2.739,-2.724239563627485e-13,3.928420155630226e-14
-2.738,-2.75867370988121e-13,3.9549216815472435e-14
-2.737,-2.793541471730898e-13,3.981451779570529e-14
-2.736,-2.828848285478256e-13,4.008006760705033e-14
-2.735,-2.8645996552239336e-13,4.034582835877697e-14
-2.734,-2.900801153707759e-13,4.061176113968637e-14
-2.733,-2.937458423159307e-13,4.0877825998082076e-14
-2.732,-2.974577176158928e-13,4.114398192139383e-14
-2.731,-3.012163196509359e-13,4.1410186815448984e-14
-2.73,-3.0502223401180554e-13,4.1676397483385845e-14
-2.729,-3.0887605358903624e-13,4.1942569604203076e-14
-2.728,-3.127783786633673e-13,4.220865771093942e-14
-2.727,-3.167298169972687e-13,4.247461516847764e-14
-2.726,-3.2073098392759273e-13,4.274039415096675e-14
-2.725,-3.2478250245936304e-13,4.300594561885627e-14
-2.724,-3.288850033607168e-13,4.327121929553636e-14
-2.723,-3.330391252590121e-13,4.3536163643577433e-14
-2.722,-3.3724551473811687e-13,4.3800725840562813e-14
-2.721,-3.415048264368915e-13,4.406485175450794e-14
-2.72,-3.4581772314888175e-13,4.432848591885942e-14
-2.719,-3.501848759232348e-13,4.4591571507067285e-14
-2.718,-3.5460696416685477e-13,4.485405030672346e-14
-2.717,-3.590846757478119e-13,4.5115862693259674e-14
-2.716,-3.6361870710002116e-13,4.537694760319756e-14
-2.715,-3.68209763329205e-13,4.5637242506943986e-14
-2.714,-3.7285855832015687e-13,4.589668338112417e-14
-2.713,-3.7756581484532046e-13,4.6155204680445285e-14
-2.712,-3.823322646747007e-13,4.6412739309083024e-14
-2.711,-3.871586486871234e-13,4.666921859158353e-14
-2.71,-3.920457169828593e-13,4.692457224327291e-14
-2.709,-3.9699422899762867e-13,4.7178728340166556e-14
-2.708,-4.020049536180045e-13,4.7431613288370236e-14
-2.707,-4.0707866929823016e-13,4.7683151792964906e-14
-2.706,-4.122161641784692e-13,4.7933266826366984e-14
-2.705,-4.174182362045041e-13,4.818187959615578e-14
-2.704,-4.2268569324890256e-13,4.84289095123596e-14
-2.703,-4.2801935323366803e-13,4.867427415419193e-14
-2.702,-4.334200442543934e-13,4.8917889236228926e-14
-2.701,-4.388886047059352e-13,4.915966857401941e-14
-2.7,-4.444258834096275e-13,4.939952404911831e-14
-2.699,-4.500327397420539e-13,4.963736557353448e-14
-2.698,-4.55710043765396e-13,4.987310105358351e-14
-2.697,-4.61458676359379e-13,5.010663635313625e-14
-2.696,-4.672795293548307e-13,5.03378752562533e-14
-2.695,-4.73173505668878e-13,5.0566719429196004e-14
-2.694,-4.791415194417958e-13,5.0793068381803825e-14
-2.693,-4.851844961755325e-13,5.101681942822828e-14
-2.692,-4.913033728739288e-13,5.123786764701321e-14
-2.691,-4.974990981846541e-13,5.145610584051107e-14
-2.69,-5.037726325428773e-13,5.1671424493624756e-14
-2.689,-5.101249483166965e-13,5.188371173186439e-14
-2.688,-5.16557029954346e-13,5.2092853278708186e-14
-2.687,-5.230698741332045e-13,5.229873241225656e-14
-2.686,-5.296644899106245e-13,5.25012299211682e-14
-2.685,-5.36341898876606e-13,5.270022405986697e-14
-2.684,-5.431031353083365e-13,5.28955905030081e-14
-2.683,-5.49949246326619e-13,5.308720229919196e-14
-2.682,-5.568812920542131e-13,5.327492982391379e-14
-2.681,-5.639003457761091e-13,5.345864073173717e-14
-2.68,-5.710074941017613e-13,5.3638199907679275e-14
-2.679,-5.78203837129303e-13,5.381346941779533e-14
-2.678,-5.854904886117668e-13,5.398430845894994e-14
-2.677,-5.928685761253347e-13,5.415057330776237e-14
-2.676,-6.003392412396431e-13,5.431211726871296e-14
-2.675,-6.079036396901668e-13,5.4468790621397546e-14
-2.674,-6.155629415527072e-13,5.462044056691648e-14
-2.673,-6.233183314200105e-13,5.476691117338479e-14
-2.672,-6.311710085805407e-13,5.4908043320549794e-14
-2.671,-6.391221871994346e-13,5.5043674643502075e-14
-2.67,-6.471730965016644e-13,5.517363947546586e-14
-2.669,-6.553249809574346e-13,5.52977687896543e-14
-2.668,-6.635791004698398e-13,5.541589014017513e-14
-2.667,-6.719367305648117e-13,5.5527827601971917e-14
-2.666,-6.803991625833819e-13,5.5633401709785846e-14
-2.665,-6.889677038762883e-13,5.5732429396122816e-14
-2.664,-6.976436780009549e-13,5.582472392821038e-14
-2.663,-7.064284249208709e-13,5.591009484392876e-14
-2.662,-7.153233012074016e-13,5.598834788670009e-14
-2.661,-7.243296802440557e-13,5.605928493931956e-14
-2.66,-7.334489524332441e-13,5.6122703956712234e-14
-2.659,-7.426825254055551e-13,5.617839889759857e-14
-2.658,-7.520318242315794e-13,5.622615965505205e-14
-2.657,-7.614982916363147e-13,5.626577198593145e-14
-2.656,-7.710833882161808e-13,5.629701743917051e-14
-2.655,-7.80788592658677e-13,5.631967328290713e-14
-2.654,-7.906154019647123e-13,5.6333512430434295e-14
-2.653,-8.005653316736429e-13,5.6338303364954323e-14
-2.652,-8.106399160910474e-13,5.633381006311807e-14
-2.651,-8.208407085192735e-13,5.6319791917330185e-14
-2.65,-8.311692814907892e-13,5.6296003656801416e-14
-2.649,-8.416272270043729e-13,5.626219526732855e-14
-2.648,-8.522161567641756e-13,5.62181119097824e-14
-2.647,-8.629377024216906e-13,5.6163493837283857e-14
-2.646,-8.73793515820664e-13,5.6098076311047736e-14
-2.645,-8.847852692449837e-13,5.602158951487396e-14
-2.644,-8.959146556695806e-13,5.593375846826512e-14
-2.643,-9.071833890143791e-13,5.583430293814935e-14
-2.642,-9.185932044013336e-13,5.572293734918692e-14
-2.641,-9.301458584145875e-13,5.559937069263891e-14
-2.64,-9.418431293637917e-13,5.5463306433775587e-14
-2.639,-9.536868175506228e-13,5.531444241780233e-14
-2.638,-9.65678745538536e-13,5.515247077428005e-14
-2.637,-9.778207584257944e-13,5.4977077820017067e-14
-2.636,-9.901147241218127e-13,5.478794396040905e-14
-2.635,-1.0025625336268542e-12,5.458474358920302e-14
-2.634,-1.0151661013151224e-12,5.436714498666136e-14
-2.633,-1.0279273652212899e-12,5.413481021610119e-14
-2.632,-1.0408482873304988e-12,5.3887395018784324e-14
-2.631,-1.0539308538718844e-12,5.362454870713236e-14
-2.63,-1.0671770756156542e-12,5.334591405624134e-14
-2.629,-1.080588988173772e-12,5.305112719366998e-14
-2.628,-1.094168652304287e-12,5.273981748747491e-14
-2.627,-1.107918154219352e-12,5.241160743246617e-14
-2.626,-1.1218396058969746e-12,5.206611253465577e-14
-2.625,-1.1359351453965476e-12,5.1702941193871634e-14
-2.624,-1.150206937178201e-12,5.1321694584508886e-14
-2.623,-1.1646571724260244e-12,5.092196653439005e-14
-2.622,-1.1792880693752032e-12,5.0503343401705306e-14
-2.621,-1.1941018736431172e-12,5.0065403950003355e-14
-2.62,-1.2091008585644498e-12,4.96077192212034e-14
-2.619,-1.2242873255303511e-12,4.912985240659776e-14
-2.618,-1.2396636043317094e-12,4.863135871581477e-14
-2.617,-1.255232053506577e-12,4.811178524371061e-14
-2.616,-1.2709950606917982e-12,4.757067083515875e-14
-2.615,-1.2869550429788938e-12,4.700754594770484e-14
-2.614,-1.3031144472742495e-12,4.6421932512054566e-14
-2.613,-1.3194757506636607e-12,4.581334379036162e-14
-2.612,-1.336041460781287e-12,4.518128423228217e-14
-2.611,-1.3528141161830654e-12,4.4525249328761914e-14
-2.61,-1.36979628672464e-12,4.384472546352136e-14
-2.609,-1.3869905739438574e-12,4.3139189762204204e-14
-2.608,-1.4043996114478868e-12,4.240810993915344e-14
-2.607,-1.4220260653050156e-12,4.165094414177912e-14
-2.606,-1.4398726344411783e-12,4.086714079248125e-14
-2.605,-1.4579420510412765e-12,4.0056138428090683e-14
-2.604,-1.4762370809553439e-12,3.921736553679052e-14
-2.603,-1.4947605241096153e-12,3.835024039247961e-14
-2.602,-1.5135152149225594e-12,3.745417088653957e-14
-2.601,-1.5325040227259324e-12,3.652855435696594e-14
-2.6,-1.5517298521909125e-12,3.557277741482353e-14
-2.599,-1.571195643759377e-12,3.458621576798553e-14
-2.598,-1.5909043740803827e-12,3.356823404211526e-14
-2.597,-1.6108590564519083e-12,3.2518185598848776e-14
-2.596,-1.631062741267928e-12,3.143541235113621e-14
-2.595,-1.6515185164708716e-12,3.03192445756987e-14
-2.594,-1.6722295080095436e-12,2.916900072255749e-14
-2.593,-1.6931988803025563e-12,2.7983987221590873e-14
-2.592,-1.7144298367073537e-12,2.6763498286074193e-14
-2.591,-1.7359256199948811e-12,2.550681571315737e-14
-2.59,-1.7576895128299767e-12,2.4213208681233676e-14
-2.589,-1.7797248382575478e-12,2.2881933544153017e-14
-2.588,-1.8020349601946016e-12,2.1512233622232025e-14
-2.587,-1.8246232839282004e-12,2.010333899001279e-14
-2.586,-1.8474932566194116e-12,1.865446626072121e-14
-2.585,-1.8706483678133213e-12,1.7164818367375275e-14
-2.584,-1.8940921499551885e-12,1.563358434049288e-14
-2.583,-1.9178281789128057e-12,1.4059939082347964e-14
-2.582,-1.9418600745051453e-12,1.2443043137723095e-14
-2.581,-1.966191501037362e-12,1.07820424611058e-14
-2.58,-1.990826167842232e-12,9.076068180275213e-15
-2.579,-2.015767829828097e-12,7.324236356224756e-15
-2.578,-2.041020288033398e-12,5.5256477393658866e-15
-2.577,-2.0665873901878714e-12,3.67938752195702e-15
-2.576,-2.092473031280489e-12,1.784525086700992e-15
-2.575,-2.118681154134222e-12,-1.5988624854642875e-16
-2.574,-2.145215749987704e-12,-2.15480949001531e-15
-2.573,-2.1720808590838865e-12,-4.201224231266794e-15
-2.572,-2.1992805712657535e-12,-6.300126920504854e-15
-2.571,-2.2268190265791943e-12,-8.452531132015503e-15
-2.57,-2.254700415883108e-12,-1.065946784179527e-14
-2.569,-2.282928981466829e-12,-1.2921985707431686e-14
-2.568,-2.3115090176749614e-12,-1.5241151352299406e-14
-2.567,-2.3404448715397077e-12,-1.7618049654136557e-14
-2.566,-2.3697409434207788e-12,-2.0053784038066847e-14
-2.565,-2.3994016876529794e-12,-2.2549476774133856e-14
-2.564,-2.429431613201554e-12,-2.5106269279415037e-14
-2.563,-2.4598352843253897e-12,-2.772532242478381e-14
-2.562,-2.4906173212481642e-12,-3.040781684638917e-14
-2.561,-2.5217824008375345e-12,-3.315495326192334e-14
-2.56,-2.5533352572924636e-12,-3.596795279174884e-14
-2.559,-2.5852806828387747e-12,-3.8848057284957577e-14
-2.558,-2.6176235284330366e-12,-4.179652965043545e-14
-2.557,-2.6503687044748736e-12,-4.481465419300726e-14
-2.556,-2.6835211815278014e-12,-4.790373695473747e-14
-2.555,-2.7170859910486882e-12,-5.1065106061463865e-14
-2.554,-2.751068226125942e-12,-5.430011207464189e-14
-2.553,-2.7854730422265294e-12,-5.761012834857894e-14
-2.552,-2.820305657951927e-12,-6.099655139313865e-14
-2.551,-2.8555713558031095e-12,-6.446080124199691e-14
-2.55,-2.8912754829546833e-12,-6.800432182653183e-14
-2.549,-2.927423452038275e-12,-7.162858135543171e-14
-2.548,-2.9640207419352735e-12,-7.533507270010618e-14
-2.547,-3.0010728985790506e-12,-7.912531378598629e-14
-2.546,-3.0385855357667554e-12,-8.300084798980159e-14
-2.545,-3.076564335980809e-12,-8.696324454292271e-14
-2.544,-3.115015051220202e-12,-9.101409894085955e-14
-2.543,-3.1539435038417157e-12,-9.51550333590066e-14
-2.542,-3.1933555874111862e-12,-9.938769707472788e-14
-2.541,-3.233257267564918e-12,-1.0371376689587593e-13
-2.54,-3.2736545828813774e-12,-1.081349475958398e-13
-2.539,-3.3145536457632806e-12,-1.1265297235521932e-13
-2.538,-3.3559606433301997e-12,-1.1726960321022365e-13
-2.537,-3.3978818383218087e-12,-1.2198663150789364e-13
-2.536,-3.440323570011893e-12,-1.2680587836824952e-13
-2.535,-3.483292255133253e-12,-1.3172919515346587e-13
-2.534,-3.5267943888136237e-12,-1.367584639441786e-13
-2.533,-3.570836545522741e-12,-1.418955980230288e-13
-2.532,-3.6154253800306873e-12,-1.4714254236555125e-13
-2.531,-3.660567628377644e-12,-1.525012741385156e-13
-2.53,-3.706270108855187e-12,-1.579738032058309e-13
-2.529,-3.752539722999261e-12,-1.6356217264212493e-13
-2.528,-3.7993834565949635e-12,-1.6926845925411204e-13
-2.527,-3.8468083806932856e-12,-1.7509477410986457e-13
-2.526,-3.8948216526399335e-12,-1.8104326307610413e-13
-2.525,-3.943430517116397e-12,-1.871161073636318e-13
-2.524,-3.992642307193373e-12,-1.9331552408101698e-13
-2.523,-4.042464445396727e-12,-1.996437667966669e-13
-2.522,-4.092904444786102e-12,-2.0610312610940042e-13
-2.521,-4.143969910046353e-12,-2.126959302276513e-13
-2.52,-4.195668538591929e-12,-2.1942454555742875e-13
-2.519,-4.24800812168438e-12,-2.2629137729916376e-13
-2.518,-4.300996545563118e-12,-2.3329887005357225e-13
-2.517,-4.354641792589602e-12,-2.4044950843666833e-13
-2.516,-4.408951942405099e-12,-2.4774581770406156e-13
-2.515,-4.463935173102168e-12,-2.551903643846759e-13
-2.514,-4.519599762410051e-12,-2.627857569240283e-13
-2.513,-4.575954088894104e-12,-2.705346463372075e-13
-2.512,-4.633006633169452e-12,-2.784397268716966e-13
-2.511,-4.690765979129023e-12,-2.865037366801831e-13
-2.51,-4.749240815186133e-12,-2.9472945850350397e-13
-2.509,-4.808439935531784e-12,-3.0311972036387427e-13
-2.508,-4.868372241406856e-12,-3.116773962685508e-13
-2.507,-4.929046742389355e-12,-3.204054069240835e-13
-2.506,-4.9904725576968995e-12,-3.2930672046131094e-13
-2.505,-5.052658917504616e-12,-3.3838435317125634e-13
-2.504,-5.115615164278627e-12,-3.476413702520857e-13
-2.503,-5.17935075412531e-12,-3.5708088656728877e-13
-2.502,-5.243875258156506e-12,-3.6670606741524867e-13
-2.501,-5.309198363870877e-12,-3.765201293103664e-13
-2.5,-5.37532987655157e-12,-3.8652634077590995e-13
-2.499,-5.442279720680413e-12,-3.9672802314876e-13
-2.498,-5.510057941368806e-12,-4.0712855139622597e-13
-2.497,-5.578674705805507e-12,-4.1773135494510986e-13
-2.496,-5.6481403047215215e-12,-4.285399185231966e-13
-2.495,-5.7184651538722675e-12,-4.395577830133536e-13
-2.494,-5.789659795537242e-12,-4.507885463204227e-13
-2.493,-5.861734900037376e-12,-4.622358642510939e-13
-2.492,-5.934701267270279e-12,-4.739034514069477e-13
-2.491,-6.008569828263592e-12,-4.857950820908622e-13
-2.49,-6.083351646746651e-12,-4.979145912269768e-13
-2.489,-6.159057920740667e-12,-5.10265875294413e-13
-2.488,-6.235699984167645e-12,-5.228528932749532e-13
-2.487,-6.3132893084782516e-12,-5.356796676148791e-13
-2.486,-6.391837504298852e-12,-5.487502852011802e-13
-2.485,-6.471356323097939e-12,-5.620688983523382e-13
-2.484,-6.551857658872167e-12,-5.756397258239037e-13
-2.483,-6.633353549852232e-12,-5.894670538290777e-13
-2.482,-6.7158561802288125e-12,-6.035552370745196e-13
-2.481,-6.799377881898808e-12,-6.179086998116016e-13
-2.48,-6.8839311362321046e-12,-6.325319369033371e-13
-2.479,-6.969528575859115e-12,-6.474295149072076e-13
-2.478,-7.056182986479304e-12,-6.62606073174125e-13
-2.477,-7.143907308690982e-12,-6.780663249637598e-13
-2.476,-7.232714639842565e-12,-6.938150585764759e-13
-2.475,-7.322618235905577e-12,-7.09857138502113e-13
-2.474,-7.413631513369647e-12,-7.26197506585863e-13
-2.473,-7.505768051159717e-12,-7.428411832114871e-13
-2.472,-7.599041592575764e-12,-7.597932685021274e-13
-2.471,-7.693466047255257e-12,-7.770589435389688e-13
-2.47,-7.789055493158616e-12,-7.946434715980103e-13
-2.469,-7.88582417857796e-12,-8.125521994052091e-13
-2.468,-7.983786524169375e-12,-8.307905584102647e-13
-2.467,-8.082957125008987e-12,-8.493640660793133e-13
-2.466,-8.183350752673133e-12,-8.68278327206808e-13
-2.465,-8.284982357342855e-12,-8.875390352468631e-13
-2.464,-8.38786706993305e-12,-9.071519736643443e-13
-2.463,-8.492020204246518e-12,-9.271230173059926e-13
-2.462,-8.597457259153205e-12,-9.47458133791872e-13
-2.461,-8.704193920794933e-12,-9.681633849274355e-13
-2.46,-8.81224606481591e-12,-9.8924492813651e-13
-2.459,-8.921629758619289e-12,-1.0107090179155005e-12
-2.458,-9.032361263650105e-12,-1.0325620073091237e-12
-2.457,-9.14445703770487e-12,-1.0548103494079837e-12
-2.456,-9.257933737268138e-12,-1.0774605988683017e-12
-2.455,-9.372808219876336e-12,-1.1005194134541267e-12
-2.454,-9.489097546509193e-12,-1.123993555602348e-12
-2.453,-9.606818984009046e-12,-1.147889894010842e-12
-2.452,-9.725990007528381e-12,-1.1722154052500867e-12
-2.451,-9.846628303005888e-12,-1.1969771753985851e-12
-2.45,-9.968751769671391e-12,-1.2221824017024416e-12
-2.449,-1.0092378522579949e-11,-1.2478383942594378e-12
-2.448,-1.0217526895175487e-11,-1.2739525777279668e-12
-2.447,-1.0344215441884263e-11,-1.3005324930611827e-12
-2.446,-1.0472462940738539e-11,-1.3275857992667272e-12
-2.445,-1.0602288396030761e-11,-1.3551202751924089e-12
-2.444,-1.0733711040998643e-11,-1.3831438213382048e-12
-2.443,-1.0866750340541453e-11,-1.411664461694967e-12
-2.442,-1.1001425993967882e-11,-1.440690345610218e-12
-2.441,-1.1137757937775866e-11,-1.4702297496814284e-12
-2.44,-1.1275766348464673e-11,-1.5002910796771713e-12
-2.439,-1.1415471645379677e-11,-1.5308828724865554e-12
-2.438,-1.1556894493590155e-11,-1.562013798097348e-12
-2.437,-1.1700055806800472e-11,-1.5936926616031956e-12
-2.436,-1.1844976750295064e-11,-1.6259284052403687e-12
-2.435,-1.1991678743917568e-11,-1.6587301104544502e-12
-2.434,-1.2140183465084503e-11,-1.6921069999974024e-12
-2.433,-1.2290512851833873e-11,-1.726068440055449e-12
-2.432,-1.2442689105909114e-11,-1.7606239424082162e-12
-2.431,-1.2596734695878748e-11,-1.7957831666195825e-12
-2.43,-1.275267236029217e-11,-1.831555922260694e-12
-2.429,-1.2910525110871969e-11,-1.8679521711656095e-12
-2.428,-1.3070316235743182e-11,-1.9049820297200406e-12
-2.427,-1.3232069302699912e-11,-1.942655771183668e-12
-2.426,-1.3395808162509724e-11,-1.9809838280465136e-12
-2.425,-1.3561556952256226e-11,-2.0199767944198604e-12
-2.424,-1.3729340098720296e-11,-2.059645428462213e-12
-2.423,-1.3899182321800361e-11,-2.1000006548408054e-12
-2.422,-1.4071108637972168e-11,-2.141053567229168e-12
-2.421,-1.4245144363788509e-11,-2.182815430841267e-12
-2.42,-1.4421315119419322e-11,-2.225297685002745e-12
-2.419,-1.4599646832232637e-11,-2.268511945759795e-12
-2.418,-1.478016574041681e-11,-2.3124700085262083e-12
-2.417,-1.496289839664453e-11,-2.357183850769141e-12
-2.416,-1.514787167177903e-11,-2.4026656347341587e-12
-2.415,-1.5335112758623e-11,-2.4489277102101193e-12
-2.414,-1.5524649175710666e-11,-2.4959826173344695e-12
-2.413,-1.571650877114354e-11,-2.5438430894395285e-12
-2.412,-1.591071972647028e-11,-2.5925220559403514e-12
-2.411,-1.6107310560611202e-11,-2.642032645264765e-12
-2.41,-1.6306310133827906e-11,-2.6923881878261836e-12
-2.409,-1.650774765173853e-11,-2.7436022190398105e-12
-2.408,-1.671165266937915e-11,-2.7956884823828573e-12
-2.407,-1.691805509531183e-11,-2.8486609324994002e-12
-2.406,-1.712698519577981e-11,-2.902533738350519e-12
-2.405,-1.7338473598910428e-11,-2.9573212864103637e-12
-2.404,-1.755255129896623e-11,-3.0130381839088095e-12
-2.403,-1.7769249660644847e-11,-3.0696992621213578e-12
-2.402,-1.798860042342816e-11,-3.127319579706972e-12
-2.401,-1.8210635705981304e-11,-3.185914426094521e-12
-2.4,-1.8435388010602087e-11,-3.24549932491853e-12
-2.399,-1.8662890227721324e-11,-3.306090037504948e-12
-2.398,-1.889317564045471e-11,-3.367702566407635e-12
-2.397,-1.9126277929206755e-11,-3.430353158996306e-12
-2.396,-1.936223117632741e-11,-3.4940583110966578e-12
-2.395,-1.9601069870821895e-11,-3.5588347706834242e-12
-2.394,-1.9842828913114368e-11,-3.624699541627123e-12
-2.393,-2.008754361986602e-11,-3.691669887495248e-12
-2.392,-2.0335249728848194e-11,-3.759763335408697e-12
-2.391,-2.05859834038711e-11,-3.828997679954209e-12
-2.39,-2.0839781239768797e-11,-3.899390987153618e-12
-2.389,-2.1096680267441034e-11,-3.970961598490741e-12
-2.388,-2.1356717958952542e-11,-4.043728134996698e-12
-2.387,-2.161993223269046e-11,-4.117709501394522e-12
-2.386,-2.1886361458580525e-11,-4.192924890303885e-12
-2.385,-2.2156044463362625e-11,-4.269393786506813e-12
-2.384,-2.2429020535926416e-11,-4.347135971275239e-12
-2.383,-2.2705329432707655e-11,-4.42617152676129e-12
-2.382,-2.2985011383145887e-11,-4.506520840451198e-12
-2.381,-2.3268107095204172e-11,-4.588204609683732e-12
-2.38,-2.3554657760951536e-11,-4.671243846234077e-12
-2.379,-2.3844705062208845e-11,-4.7556598809640904e-12
-2.378,-2.4138291176258752e-11,-4.841474368539873e-12
-2.377,-2.4435458781620455e-11,-4.928709292217624e-12
-2.376,-2.4736251063889955e-11,-5.017386968698733e-12
-2.375,-2.5040711721646543e-11,-5.107530053055111e-12
-2.374,-2.5348884972426216e-11,-5.1991615437257465e-12
-2.373,-2.5660815558762782e-11,-5.292304787585499e-12
-2.372,-2.597654875429734e-11,-5.3869834850871636e-12
-2.371,-2.6296130369956947e-11,-5.4832216954778394e-12
-2.37,-2.6619606760203155e-11,-5.5810438420906565e-12
-2.369,-2.6947024829351234e-11,-5.680474717712939e-12
-2.368,-2.7278432037960812e-11,-5.781539490031873e-12
-2.367,-2.7613876409298713e-11,-5.884263707158799e-12
-2.366,-2.7953406535874784e-11,-5.988673303233227e-12
-2.365,-2.8297071586051503e-11,-6.094794604107709e-12
-2.364,-2.8644921310728162e-11,-6.2026543331147235e-12
-2.363,-2.8997006050100417e-11,-6.31227961691672e-12
-2.362,-2.9353376740496044e-11,-6.423697991440516e-12
-2.361,-2.971408492128771e-11,-6.536937407897226e-12
-2.36,-3.007918274188361e-11,-6.6520262388889515e-12
-2.359,-3.0448722968796746e-11,-6.768993284603443e-12
-2.358,-3.082275899279381e-11,-6.887867779097994e-12
