M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.333,-5.04773050635657e-11,-6.560706438743504e-12
-2.332,-5.110035230445361e-11,-6.703931245794841e-12
-2.331,-5.1731010514253864e-11,-6.849752112612999e-12
-2.33,-5.2369371465077706e-11,-6.998212030405487e-12
-2.329,-5.301552801722654e-11,-7.149354664576276e-12
-2.328,-5.366957413181004e-11,-7.303224364910864e-12
-2.327,-5.433160488350611e-11,-7.459866175910909e-12
-2.326,-5.500171647346413e-11,-7.619325847280609e-12
-2.325,-5.568000624235317e-11,-7.781649844566994e-12
-2.324,-5.636657268355653e-11,-7.946885359956346e-12
-2.323,-5.706151545651437e-11,-8.115080323228962e-12
-2.322,-5.7764935400215844e-11,-8.286283412874567e-12
-2.321,-5.847693454684247e-11,-8.460544067370639e-12
-2.32,-5.91976161355643e-11,-8.637912496626028e-12
-2.319,-5.992708462649039e-11,-8.818439693592182e-12
-2.318,-6.066544571477558e-11,-9.002177446044424e-12
-2.317,-6.141280634488474e-11,-9.189178348535695e-12
-2.316,-6.21692747250166e-11,-9.379495814525234e-12
-2.315,-6.293496034168868e-11,-9.573184088684696e-12
-2.314,-6.370997397448491e-11,-9.770298259384256e-12
-2.313,-6.449442771096796e-11,-9.970894271361257e-12
-2.312,-6.528843496175774e-11,-1.0175028938574027e-11
-2.311,-6.609211047577807e-11,-1.03827599572435e-11
-2.31,-6.6905570355673e-11,-1.059414591908533e-11
-2.309,-6.772893207339502e-11,-1.0809246324735221e-11
-2.308,-6.856231448596649e-11,-1.1028121597370227e-11
-2.307,-6.940583785141643e-11,-1.125083309652882e-11
-2.306,-7.025962384489451e-11,-1.1477443132132564e-11
-2.305,-7.11237955749639e-11,-1.170801497871228e-11
-2.304,-7.199847760007512e-11,-1.1942612889841599e-11
-2.303,-7.288379594522255e-11,-1.2181302112780888e-11
-2.302,-7.377987811878587e-11,-1.242414890333451e-11
-2.301,-7.46868531295578e-11,-1.2671220540924506e-11
-2.3,-7.560485150396078e-11,-1.2922585343883735e-11
-2.299,-7.653400530345405e-11,-1.3178312684971645e-11
-2.298,-7.747444814213337e-11,-1.3438473007115794e-11
-2.297,-7.84263152045253e-11,-1.3703137839382381e-11
-2.296,-7.938974326357813e-11,-1.3972379813179021e-11
-2.295,-8.036487069885152e-11,-1.424627267869308e-11
-2.294,-8.135183751490682e-11,-1.4524891321568898e-11
-2.293,-8.235078535990035e-11,-1.480831177982734e-11
-2.292,-8.336185754438154e-11,-1.5096611261031072e-11
-2.291,-8.43851990602982e-11,-1.53898681596991e-11
-2.29,-8.542095660021112e-11,-1.568816207497407e-11
-2.289,-8.646927857671988e-11,-1.5991573828545934e-11
-2.288,-8.753031514210256e-11,-1.630018548283568e-11
-2.287,-8.860421820817103e-11,-1.6614080359442696e-11
-2.286,-8.969114146634443e-11,-1.6933343057859643e-11
-2.285,-9.079124040794295e-11,-1.725805947445852e-11
-2.284,-9.190467234470415e-11,-1.7588316821751863e-11
-2.283,-9.303159642952427e-11,-1.792420364793291e-11
-2.282,-9.417217367742666e-11,-1.8265809856698727e-11
-2.281,-9.532656698675978e-11,-1.8613226727360258e-11
-2.28,-9.649494116062716e-11,-1.8966546935243465e-11
-2.279,-9.767746292855157e-11,-1.9325864572385545e-11
-2.278,-9.887430096837597e-11,-1.9691275168530513e-11
-2.277,-1.0008562592840355e-10,-2.006287571242834e-11
-2.276,-1.0131161044977932e-10,-2.044076467344195e-11
-2.275,-1.0255242918911582e-10,-2.0825042023466447e-11
-2.274,-1.0380825884136529e-10,-2.1215809259164953e-11
-2.273,-1.0507927816294093e-10,-2.161316942452558e-11
-2.272,-1.0636566799508981e-10,-2.2017227133744042e-11
-2.271,-1.0766761128751988e-10,-2.242808859443655e-11
-2.27,-1.0898529312228367e-10,-2.2845861631187575e-11
-2.269,-1.1031890073792153e-10,-2.3270655709437334e-11
-2.268,-1.1166862355386665e-10,-2.370258195971368e-11
-2.267,-1.1303465319511489e-10,-2.4141753202213326e-11
-2.266,-1.1441718351716177e-10,-2.4588283971737313e-11
-2.265,-1.158164106312097e-10,-2.5042290542985722e-11
-2.264,-1.1723253292964772e-10,-2.5503890956216716e-11
-2.263,-1.1866575111180695e-10,-2.5973205043275008e-11
-2.262,-1.2011626820999418e-10,-2.6450354453995017e-11
-2.261,-1.2158428961580665e-10,-2.693546268298395e-11
-2.26,-1.2307002310673066e-10,-2.74286550967902e-11
-2.259,-1.24573678873027e-10,-2.7930058961462466e-11
-2.258,-1.2609546954490592e-10,-2.843980347050508e-11
-2.257,-1.2763561021999478e-10,-2.8958019773235192e-11
-2.256,-1.2919431849110097e-10,-2.948484100354739e-11
-2.255,-1.307718144742734e-10,-3.0020402309091516e-11
-2.254,-1.3236832083716527e-10,-3.056484088086953e-11
-2.253,-1.3398406282770142e-10,-3.111829598325727e-11
-2.252,-1.3561926830305267e-10,-3.1680908984457065e-11
-2.251,-1.3727416775892114e-10,-3.2252823387387344e-11
-2.25,-1.389489943591388e-10,-3.283418486101532e-11
-2.249,-1.4064398396558276e-10,-3.342514127213893e-11
-2.248,-1.4235937516841027e-10,-3.402584271762449e-11
-2.247,-1.4409540931661685e-10,-3.4636441557106275e-11
-2.246,-1.4585233054892034e-10,-3.525709244615468e-11
-2.245,-1.476303858249745e-10,-3.588795236991942e-11
-2.244,-1.494298249569149e-10,-3.652918067725453e-11
-2.243,-1.5125090064124108e-10,-3.7180939115331783e-11
-2.242,-1.5309386849103746e-10,-3.7843391864749593e-11
-2.241,-1.5495898706853687e-10,-3.851670557514411e-11
-2.24,-1.5684651791802997e-10,-3.920104940130973e-11
-2.239,-1.5875672559912376e-10,-3.9896595039836054e-11
-2.238,-1.6068987772035268e-10,-4.060351676626858e-11
-2.237,-1.6264624497314586e-10,-4.132199147280047e-11
-2.236,-1.6462610116615367e-10,-4.205219870650275e-11
-2.235,-1.6662972325993737e-10,-4.279432070810061e-11
-2.234,-1.6865739140202528e-10,-4.354854245130333e-11
-2.233,-1.7070938896233885e-10,-4.4315051682695606e-11
-2.232,-1.727860025689926e-10,-4.50940389621982e-11
-2.231,-1.748875221444709e-10,-4.588569770410579e-11
-2.23,-1.770142409421859e-10,-4.669022421871007e-11
-2.229,-1.7916645558341986e-10,-4.7507817754516446e-11
-2.228,-1.8134446609465575e-10,-4.833868054106235e-11
-2.227,-1.8354857594529956e-10,-4.918301783234588e-11
-2.226,-1.8577909208579858e-10,-5.004103795087302e-11
-2.225,-1.8803632498615878e-10,-5.091295233233225e-11
-2.224,-1.9032058867486574e-10,-5.1798975570905235e-11
-2.223,-1.926322007782125e-10,-5.269932546522246e-11
-2.222,-1.949714825600383e-10,-5.3614223064972877e-11
-2.221,-1.9733875896188243e-10,-5.454389271817653e-11
-2.22,-1.9973435864355646e-10,-5.5488562119129645e-11
-2.219,-2.0215861402413953e-10,-5.6448462357031276e-11
-2.218,-2.0461186132340026e-10,-5.742382796530125e-11
-2.217,-2.0709444060364923e-10,-5.841489697159886e-11
-2.216,-2.0960669581202638e-10,-5.942191094855221e-11
-2.215,-2.1214897482322734e-10,-6.044511506520794e-11
-2.214,-2.147216294826724e-10,-6.148475813921157e-11
-2.213,-2.1732501565012298e-10,-6.254109268972844e-11
-2.212,-2.1995949324374892e-10,-6.36143749911156e-11
-2.211,-2.2262542628465171e-10,-6.470486512735519e-11
-2.21,-2.2532318294184686e-10,-6.581282704725976e-11
-2.209,-2.2805313557771073e-10,-6.693852862046038e-11
-2.208,-2.3081566079389516e-10,-6.808224169418828e-11
-2.207,-2.3361113947771505e-10,-6.924424215086122e-11
-2.206,-2.3643995684901246e-10,-7.042480996648559e-11
-2.205,-2.393025025075023e-10,-7.16242292698857e-11
-2.204,-2.421991704806035e-10,-7.284278840277169e-11
-2.203,-2.451303592717605e-10,-7.40807799806576e-11
-2.202,-2.4809647190925925e-10,-7.533850095464166e-11
-2.201,-2.5109791599554233e-10,-7.661625267406044e-11
-2.2,-2.541351037570278e-10,-7.791434095002925e-11
-2.199,-2.5720845209443626e-10,-7.92330761198808e-11
-2.198,-2.603183826336307e-10,-8.057277311251491e-11
-2.197,-2.6346532177697375e-10,-8.193375151467148e-11
-2.196,-2.6664970075520733e-10,-8.331633563814e-11
-2.195,-2.698719556798586e-10,-8.472085458791803e-11
-2.194,-2.7313252759617805e-10,-8.614764233133224e-11
-2.193,-2.764318625366135e-10,-8.759703776813505e-11
-2.192,-2.7977041157482504e-10,-8.906938480159054e-11
-2.191,-2.8314863088024637e-10,-9.056503241056311e-11
-2.19,-2.865669817731963e-10,-9.208433472262307e-11
-2.189,-2.900259307805464e-10,-9.362765108818283e-11
-2.188,-2.935259496919487e-10,-9.51953461556783e-11
-2.187,-2.97067515616629e-10,-9.678778994780967e-11
-2.186,-3.0065111104075086e-10,-9.840535793885634e-11
-2.185,-3.042772238853547e-10,-1.0004843113308082e-10
-2.184,-3.0794634756487724e-10,-1.0171739614423656e-10
-2.183,-3.116589810462571e-10,-1.0341264527619507e-10
-2.182,-3.154156289086302e-10,-1.0513457660470764e-10
-2.181,-3.192168014036215e-10,-1.068835940603174e-10
-2.18,-3.2306301451623713e-10,-1.0866010751243756e-10
-2.179,-3.26954790026363e-10,-1.1046453285461184e-10
-2.178,-3.308926555708745e-10,-1.1229729209097359e-10
-2.177,-3.348771447063624e-10,-1.1415881342391974e-10
-2.176,-3.389087969724813e-10,-1.160495313430168e-10
-2.175,-3.429881579559243e-10,-1.179698867151554e-10
-2.174,-3.4711577935503027e-10,-1.1992032687597086e-10
-2.173,-3.512922190450296e-10,-1.2190130572254726e-10
-2.172,-3.5551804114393183e-10,-1.2391328380742224e-10
-2.171,-3.59793816079063e-10,-1.2595672843391105e-10
-2.17,-3.6412012065425623e-10,-1.2803211375276741e-10
-2.169,-3.6849753811770215e-10,-1.301399208601999e-10
-2.168,-3.7292665823046394e-10,-1.3228063789726251e-10
-2.167,-3.7740807733566326e-10,-1.3445476015063798e-10
-2.166,-3.8194239842834186e-10,-1.3666279015483329e-10
-2.165,-3.8653023122600497e-10,-1.3890523779580668e-10
-2.164,-3.911721922398517e-10,-1.411826204160457e-10
-2.163,-3.958689048466987e-10,-1.434954629211163e-10
-2.162,-4.006209993616018e-10,-1.4584429788770322e-10
-2.161,-4.0542911311118214e-10,-1.4822966567316198e-10
-2.16,-4.1029389050766204e-10,-1.5065211452660335e-10
-2.159,-4.1521598312361656e-10,-1.5311220070153108e-10
-2.158,-4.2019604976744653e-10,-1.5561048857005448e-10
-2.157,-4.252347565595784e-10,-1.5814755073869727e-10
-2.156,-4.303327770093975e-10,-1.6072396816582436e-10
-2.155,-4.354907920929196e-10,-1.6334033028070922e-10
-2.154,-4.407094903312074e-10,-1.6599723510426377e-10
-2.153,-4.4598956786953763e-10,-1.6869528937145392e-10
-2.152,-4.5133172855732415e-10,-1.7143510865542348e-10
-2.151,-4.567366840288039e-10,-1.7421731749335023e-10
-2.15,-4.6220515378449043e-10,-1.7704254951405742e-10
-2.149,-4.677378652734024e-10,-1.79911447567405e-10
-2.148,-4.733355539760716e-10,-1.8282466385548464e-10
-2.147,-4.789989634883377e-10,-1.857828600656435e-10
-2.146,-4.847288456059347e-10,-1.887867075053613e-10
-2.145,-4.90525960409876e-10,-1.9183688723900657e-10
-2.144,-4.963910763526439e-10,-1.94934090226497e-10
-2.143,-5.023249703451887e-10,-1.9807901746389064e-10
-2.142,-5.083284278447448e-10,-2.0127238012593372e-10
-2.141,-5.144022429434698e-10,-2.0451489971059193e-10
-2.14,-5.205472184579113e-10,-2.0780730818559245e-10
-2.139,-5.267641660193088e-10,-2.111503481370037e-10
-2.138,-5.330539061647368e-10,-2.1454477291988112e-10
-2.137,-5.394172684290953e-10,-2.1799134681100626e-10
-2.136,-5.45855091437952e-10,-2.214908451637489e-10
-2.135,-5.523682230012462e-10,-2.2504405456508004e-10
-2.134,-5.589575202078563e-10,-2.2865177299476538e-10
-2.133,-5.656238495210406e-10,-2.3231480998676934e-10
-2.132,-5.723680868747545e-10,-2.3603398679289896e-10
-2.131,-5.791911177708541e-10,-2.3981013654871884e-10
-2.13,-5.860938373771884e-10,-2.436441044417676e-10
-2.129,-5.930771506265887e-10,-2.475367478821069e-10
-2.128,-6.001419723167615e-10,-2.51488936675236e-10
-2.127,-6.072892272110901e-10,-2.555015531974013e-10
-2.126,-6.145198501403512e-10,-2.595754925733371e-10
-2.125,-6.218347861053536e-10,-2.6371166285646694e-10
-2.124,-6.292349903805055e-10,-2.6791098521160154e-10
-2.123,-6.367214286183138e-10,-2.7217439410016583e-10
-2.122,-6.44295076954826e-10,-2.765028374679895e-10
-2.121,-6.519569221160175e-10,-2.808972769356967e-10
-2.12,-6.597079615251313e-10,-2.85358687991729e-10
-2.119,-6.675492034109785e-10,-2.898880601880378e-10
-2.118,-6.754816669172018e-10,-2.944863973384825e-10
-2.117,-6.835063822125119e-10,-2.9915471771997097e-10
-2.116,-6.916243906019017e-10,-3.038940542763789e-10
-2.115,-6.998367446388427e-10,-3.0870545482528656e-10
-2.114,-7.081445082384735e-10,-3.1358998226757054e-10
-2.113,-7.165487567917831e-10,-3.185487147998889e-10
-2.112,-7.25050577280797e-10,-3.235827461300994e-10
-2.111,-7.336510683947715e-10,-3.2869318569564995e-10
-2.11,-7.423513406474031e-10,-3.338811588849818e-10
-2.109,-7.511525164950579e-10,-3.39147807261986e-10
-2.108,-7.600557304560279e-10,-3.4449428879355413e-10
-2.107,-7.690621292308207e-10,-3.499217780802659e-10
-2.106,-7.781728718234869e-10,-3.5543146659025457e-10
-2.105,-7.873891296639928e-10,-3.6102456289629465e-10
-2.104,-7.967120867316447e-10,-3.6670229291615385e-10
-2.103,-8.061429396795683e-10,-3.7246590015625457e-10
-2.102,-8.156828979602513e-10,-3.783166459586885e-10
-2.101,-8.253331839521555e-10,-3.8425580975163036e-10
-2.1,-8.350950330874015e-10,-3.902846893031958e-10
-2.099,-8.449696939805343e-10,-3.964046009787905e-10
-2.098,-8.549584285583751e-10,-4.026168800019968e-10
-2.097,-8.650625121909634e-10,-4.0892288071904673e-10
-2.096,-8.752832338235981e-10,-4.153239768669272e-10
-2.095,-8.856218961099793e-10,-4.2182156184516963e-10
-2.094,-8.960798155464603e-10,-4.2841704899137023e-10
-2.093,-9.066583226074121e-10,-4.351118718604936e-10
-2.092,-9.173587618817082e-10,-4.4190748450800863e-10
-2.091,-9.281824922103335e-10,-4.488053617769096e-10
-2.09,-9.391308868251241e-10,-4.558069995886737e-10
-2.089,-9.50205333488641e-10,-4.629139152382082e-10
-2.088,-9.61407234635185e-10,-4.701276476928407e-10
-2.087,-9.7273800751296e-10,-4.774497578954071e-10
-2.086,-9.84199084327381e-10,-4.848818290714909e-10
-2.085,-9.957919123855438e-10,-4.92425467040872e-10
-2.084,-1.0075179542418531e-9,-5.000823005332383e-10
-2.083,-1.0193786878448152e-9,-5.078539815082196e-10
-2.082,-1.0313756066850025e-9,-5.157421854798011e-10
-2.081,-1.0435102199441924e-9,-5.237486118451741e-10
-2.08,-1.055784052645686e-9,-5.318749842180846e-10
-2.079,-1.0681986458058106e-9,-5.401230507667393e-10
-2.078,-1.0807555565866106e-9,-5.484945845563305e-10
-2.077,-1.0934563584497322e-9,-5.569913838962405e-10
-2.076,-1.1063026413115033e-9,-5.656152726919894e-10
-2.075,-1.1192960116992164e-9,-5.743681008019889e-10
-2.074,-1.1324380929086152e-9,-5.832517443991668e-10
-2.073,-1.1457305251625907e-9,-5.92268106337526e-10
-2.072,-1.1591749657710898e-9,-6.014191165237063e-10
-2.071,-1.1727730892922413e-9,-6.107067322936125e-10
-2.07,-1.1865265876946995e-9,-6.201329387941795e-10
-2.069,-1.2004371705212134e-9,-6.296997493703409e-10
-2.068,-1.2145065650534209e-9,-6.394092059572712e-10
-2.067,-1.2287365164778735e-9,-6.492633794779716e-10
-2.066,-1.243128788053293e-9,-6.592643702462709e-10
-2.065,-1.2576851612790644e-9,-6.694143083753136e-10
-2.064,-1.2724074360649644e-9,-6.79715354191608e-10
-2.063,-1.2872974309021354e-9,-6.901696986547078e-10
-2.062,-1.3023569830352969e-9,-7.007795637826039e-10
-2.061,-1.3175879486362062e-9,-7.115472030828999e-10
-2.06,-1.3329922029783648e-9,-7.224749019898504e-10
-2.059,-1.348571640612973e-9,-7.335649783073385e-10
-2.058,-1.3643281755461367e-9,-7.448197826578721e-10
-2.057,-1.3802637414173267e-9,-7.56241698937679e-10
-2.056,-1.3963802916790895e-9,-7.678331447779813e-10
-2.055,-1.4126797997780148e-9,-7.79596572012531e-10
-2.054,-1.4291642593369577e-9,-7.915344671514915e-10
-2.053,-1.4458356843385175e-9,-8.036493518617459e-10
-2.052,-1.4626961093097732e-9,-8.159437834537207e-10
-2.051,-1.4797475895082755e-9,-8.284203553748099e-10
-2.05,-1.4969922011092975e-9,-8.410816977094855e-10
-2.049,-1.51443204139434e-9,-8.539304776861857e-10
-2.048,-1.5320692289408959e-9,-8.66969400191068e-10
-2.047,-1.5499059038134679e-9,-8.802012082887201e-10
-2.046,-1.5679442277558442e-9,-8.936286837499186e-10
-2.045,-1.5861863843846246e-9,-9.072546475865307e-10
-2.044,-1.6046345793840025e-9,-9.210819605936518e-10
-2.043,-1.6232910407017943e-9,-9.35113523899076e-10
-2.042,-1.6421580187467204e-9,-9.493522795201933e-10
-2.041,-1.6612377865869314e-9,-9.63801210928418e-10
-2.04,-1.6805326401497778e-9,-9.784633436212383e-10
-2.039,-1.700044898422822e-9,-9.933417457019974e-10
-2.038,-1.7197769036560881e-9,-1.0084395284675007e-9
-2.037,-1.739731021565546e-9,-1.023759847003557e-9
-2.036,-1.759909641537826e-9,-1.0393059007885543e-9
-2.035,-1.7803151768361609e-9,-1.0550809343051802e-9
-2.034,-1.8009500648075503e-9,-1.0710882376603909e-9
-2.033,-1.8218167670911421e-9,-1.0873311472137393e-9
-2.032,-1.8429177698278264e-9,-1.1038130462141708e-9
-2.031,-1.8642555838710366e-9,-1.1205373654453994e-9
-2.03,-1.885832744998752e-9,-1.1375075838799762e-9
-2.029,-1.9076518141266934e-9,-1.154727229342165e-9
-2.028,-1.9297153775227094e-9,-1.17219987917974e-9
-2.027,-1.9520260470223433e-9,-1.1899291609448247e-9
-2.026,-1.9745864602455703e-9,-1.207918753083887e-9
-2.025,-1.997399280814708e-9,-1.2261723856370148e-9
-2.024,-2.0204671985734738e-9,-1.244693840946592e-9
-2.023,-2.043792929807205e-9,-1.2634869543754968e-9
-2.022,-2.0673792174642036e-9,-1.282555615034951e-9
-2.021,-2.0912288313782247e-9,-1.301903766522141e-9
-2.02,-2.1153445684920747e-9,-1.321535407667745e-9
-2.019,-2.139729253082326e-9,-1.3414545932934913e-9
-2.018,-2.164385736985126e-9,-1.3616654349798804e-9
-2.017,-2.1893168998230937e-9,-1.3821721018442063e-9
-2.016,-2.2145256492332946e-9,-1.4029788213290056e-9
-2.015,-2.2400149210962716e-9,-1.424089880001079e-9
-2.014,-2.2657876797661303e-9,-1.445509624361216e-9
-2.013,-2.2918469183016576e-9,-1.4672424616647671e-9
-2.012,-2.318195658698461e-9,-1.489292860753203e-9
-2.011,-2.3448369521221147e-9,-1.5116653528968049e-9
-2.01,-2.371773879142298e-9,-1.5343645326486317e-9
-2.009,-2.399009549967906e-9,-1.5573950587099102e-9
-2.008,-2.4265471046831215e-9,-1.5807616548069973e-9
-2.007,-2.4543897134844247e-9,-1.6044691105800659e-9
-2.006,-2.4825405769185294e-9,-1.6285222824836661e-9
-2.005,-2.511002926121222e-9,-1.6529260946993179e-9
-2.004,-2.5397800230570864e-9,-1.6776855400602884e-9
-2.003,-2.5688751607600945e-9,-1.7028056809887183e-9
-2.002,-2.598291663575041e-9,-1.7282916504452508e-9
-2.001,-2.628032887399804e-9,-1.754148652891332e-9
-2.0,-2.658102219928403e-9,-1.7803819652643427e-9
-1.999,-2.6885030808948428e-9,-1.8069969379657313e-9
-1.998,-2.719238922317704e-9,-1.8339989958623154e-9
-1.997,-2.750313228745473e-9,-1.8613936393009217e-9
-1.996,-2.7817295175025705e-9,-1.88918644513654e-9
-1.995,-2.8134913389360664e-9,-1.917383067774166e-9
-1.994,-2.845602276663044e-9,-1.9459892402245044e-9
-1.993,-2.87806594781859e-9,-1.9750107751737253e-9
-1.992,-2.910886003304385e-9,-2.0044535660674386e-9
-1.991,-2.944066128037858e-9,-2.0343235882090842e-9
-1.99,-2.977610041201881e-9,-2.0646268998729202e-9
-1.989,-3.0115214964949678e-9,-2.0953696434317933e-9
-1.988,-3.045804282381952e-9,-2.1265580464998894e-9
-1.987,-3.080462222345101e-9,-2.158198423090656e-9
-1.986,-3.1154991751356402e-9,-2.190297174790087e-9
-1.985,-3.1509190350256476e-9,-2.222860791945576e-9
-1.984,-3.18672573206029e-9,-2.2558958548705354e-9
-1.983,-3.22292323231035e-9,-2.2894090350649835e-9
-1.982,-3.2595155381250226e-9,-2.323407096452307e-9
-1.981,-3.296506688384927e-9,-2.3578968966324072e-9
-1.98,-3.333900758755305e-9,-2.392885388151442e-9
-1.979,-3.371701861939355e-9,-2.4283796197883727e-9
-1.978,-3.4099141479316696e-9,-2.46438673785854e-9
-1.977,-3.448541804271719e-9,-2.5009139875344802e-9
-1.976,-3.487589056297351e-9,-2.537968714184207e-9
-1.975,-3.5270601673982487e-9,-2.5755583647271845e-9
-1.974,-3.566959439269304e-9,-2.6136904890082144e-9
-1.973,-3.607291212163861e-9,-2.6523727411894735e-9
-1.972,-3.648059865146771e-9,-2.691612881160928e-9
-1.971,-3.689269816347216e-9,-2.731418775969366e-9
-1.97,-3.7309255232112445e-9,-2.7717984012662793e-9
-1.969,-3.773031482753963e-9,-2.8127598427748475e-9
-1.968,-3.8155922318113356e-9,-2.8543112977762588e-9
-1.967,-3.858612347291524e-9,-2.896461076615618e-9
-1.966,-3.90209644642572e-9,-2.939217604227693e-9
-1.965,-3.946049187018403e-9,-2.98258942168276e-9
-1.964,-3.990475267696967e-9,-3.0265851877527867e-9
-1.963,-4.035379428160648e-9,-3.0712136804982345e-9
-1.962,-4.080766449428692e-9,-3.116483798875729e-9
-1.961,-4.126641154087702e-9,-3.1624045643668686e-9
-1.96,-4.173008406538076e-9,-3.208985122628443e-9
-1.959,-4.219873113239502e-9,-3.2562347451643335e-9
-1.958,-4.2672402229553984e-9,-3.30416283101937e-9
-1.957,-4.315114726996257e-9,-3.352778908495427e-9
-1.956,-4.3635016594618065e-9,-3.4020926368900395e-9
-1.955,-4.412406097481907e-9,-3.4521138082578247e-9
-1.954,-4.461833161456117e-9,-3.5028523491950057e-9
-1.953,-4.511788015291839e-9,-3.554318322647321e-9
-1.952,-4.562275866640968e-9,-3.6065219297416266e-9
-1.951,-4.613301967134956e-9,-3.6594735116414846e-9
-1.95,-4.664871612618207e-9,-3.713183551427047e-9
-1.949,-4.716990143379721e-9,-3.76766267599954e-9
-1.948,-4.769662944382878e-9,-3.8229216580106664e-9
-1.947,-4.8228954454933e-9,-3.878971417817229e-9
-1.946,-4.87669312170467e-9,-3.935823025461316e-9
-1.945,-4.93106149336242e-9,-3.993487702676346e-9
-1.944,-4.986006126385194e-9,-4.051976824919321e-9
-1.943,-5.0415326324839845e-9,-4.111301923429612e-9
-1.942,-5.0976466693788344e-9,-4.171474687314604e-9
-1.941,-5.154353941012996e-9,-4.232506965662558e-9
-1.94,-5.2116601977644516e-9,-4.294410769683009e-9
-1.939,-5.269571236654676e-9,-4.357198274875077e-9
-1.938,-5.328092901554526e-9,-4.420881823224016e-9
-1.937,-5.3872310833871475e-9,-4.485473925426372e-9
-1.936,-5.446991720327784e-9,-4.55098726314411e-9
-1.935,-5.507380798000354e-9,-4.617434691288065e-9
-1.934,-5.568404349670689e-9,-4.684829240331102e-9
-1.933,-5.630068456436295e-9,-4.75318411865134e-9
-1.932,-5.6923792474125144e-9,-4.8225127149058324e-9
-1.931,-5.755342899914954e-9,-4.8928286004350824e-9
-1.93,-5.818965639638043e-9,-4.964145531698775e-9
-1.929,-5.8832537408295964e-9,-5.03647745274313e-9
-1.928,-5.948213526461217e-9,-5.10983849770025e-9
-1.927,-6.0138513683944254e-9,-5.1842429933198995e-9
-1.926,-6.080173687542338e-9,-5.259705461534081e-9
-1.925,-6.147186954026777e-9,-5.336240622054853e-9
-1.924,-6.214897687330627e-9,-5.413863395005783e-9
-1.923,-6.283312456445312e-9,-5.492588903587469e-9
-1.922,-6.352437880013202e-9,-5.572432476777545e-9
-1.921,-6.422280626464821e-9,-5.653409652065623e-9
-1.92,-6.492847414150659e-9,-5.735536178223566e-9
-1.919,-6.564145011467434e-9,-5.818828018111584e-9
-1.918,-6.636180236978635e-9,-5.903301351520558e-9
-1.917,-6.70895995952915e-9,-5.988972578051069e-9
-1.916,-6.782491098353819e-9,-6.075858320029568e-9
-1.915,-6.856780623179715e-9,-6.163975425462179e-9
-1.914,-6.931835554321967e-9,-6.253340971026567e-9
-1.913,-7.007662962772933e-9,-6.343972265102375e-9
-1.912,-7.084269970284533e-9,-6.435886850840686e-9
-1.911,-7.161663749443527e-9,-6.529102509273016e-9
-1.91,-7.239851523739547e-9,-6.6236372624603076e-9
-1.909,-7.318840567625672e-9,-6.719509376682436e-9
-1.908,-7.398638206571324e-9,-6.816737365668718e-9
-1.907,-7.47925181710728e-9,-6.915339993869943e-9
-1.906,-7.56068882686257e-9,-7.015336279772429e-9
-1.905,-7.642956714593038e-9,-7.116745499254629e-9
-1.904,-7.726063010201332e-9,-7.219587188986815e-9
-1.903,-7.810015294748088e-9,-7.323881149874367e-9
-1.902,-7.894821200454082e-9,-7.429647450545209e-9
-1.901,-7.980488410693076e-9,-7.536906430881933e-9
-1.9,-8.067024659975132e-9,-7.64567870559917e-9
-1.899,-8.154437733920131e-9,-7.755985167866747e-9
-1.898,-8.242735469221233e-9,-7.867846992979222e-9
-1.897,-8.331925753598022e-9,-7.981285642072342e-9
-1.896,-8.422016525739063e-9,-8.096322865887001e-9
-1.895,-8.51301577523357e-9,-8.212980708581318e-9
-1.894,-8.604931542491958e-9,-8.33128151159137e-9
-1.893,-8.697771918654932e-9,-8.45124791754122e-9
-1.892,-8.791545045490858e-9,-8.572902874202828e-9
-1.891,-8.886259115281114e-9,-8.696269638506454e-9
-1.89,-8.981922370693091e-9,-8.821371780602182e-9
-1.889,-9.07854310464057e-9,-8.948233187973171e-9
-1.888,-9.176129660131137e-9,-9.076878069601293e-9
-1.887,-9.274690430100303e-9,-9.207330960185768e-9
-1.886,-9.374233857232031e-9,-9.339616724415468e-9
-1.885,-9.47476843376532e-9,-9.473760561295528e-9
-1.884,-9.576302701286476e-9,-9.609788008528934e-9
-1.883,-9.67884525050678e-9,-9.747724946953753e-9
-1.882,-9.78240472102515e-9,-9.887597605036693e-9
-1.881,-9.88698980107545e-9,-1.0029432563423652e-8
-1.88,-9.992609227258076e-9,-1.0173256759547993e-8
-1.879,-1.0099271784255455e-8,-1.0319097492297196e-8
-1.878,-1.0206986304531056e-8,-1.0466982426738623e-8
-1.877,-1.0315761668011529e-8,-1.061693959890512e-8
-1.876,-1.0425606801751579e-8,-1.0768997420641162e-8
-1.875,-1.0536530679581157e-8,-1.0923184684510274e-8
-1.874,-1.064854232173458e-8,-1.1079530568764492e-8
-1.873,-1.0761650794461124e-8,-1.1238064642376585e-8
-1.872,-1.0875865209616684e-8,-1.1398816870135816e-8
-1.871,-1.0991194724236061e-8,-1.1561817617808002e-8
-1.87,-1.1107648540085429e-8,-1.1727097657360647e-8
-1.869,-1.1225235903194517e-8,-1.1894688172253935e-8
-1.868,-1.1343966103368072e-8,-1.2064620762798377e-8
-1.867,-1.146384847367609e-8,-1.2236927451579898e-8
-1.866,-1.1584892389922367e-8,-1.2411640688953213e-8
