M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.075,-3.947119276221722e-15,1.6797243147964755e-15
-3.074,-3.997621270663603e-15,1.6981052780263654e-15
-3.073,-4.048768112943145e-15,1.7166807938185729e-15
-3.072,-4.100568018112952e-15,1.735452820513913e-15
-3.071,-4.153029305608292e-15,1.7544233345691482e-15
-3.07,-4.206160400569433e-15,1.7735943306980292e-15
-3.069,-4.259969835180681e-15,1.792967822012953e-15
-3.068,-4.314466250026309e-15,1.8125458401672328e-15
-3.067,-4.3696583954636116e-15,1.8323304354979695e-15
-3.066,-4.425555133013284e-15,1.8523236771695176e-15
-3.065,-4.482165436767355e-15,1.872527653317538e-15
-3.064,-4.539498394814887e-15,1.8929444711936273e-15
-3.063,-4.5975632106856676e-15,1.913576257310515e-15
-3.062,-4.6563692048121246e-15,1.9344251575878186e-15
-3.061,-4.715925816009683e-15,1.955493337498349e-15
-3.06,-4.776242602975806e-15,1.976782982214952e-15
-3.059,-4.83732924580795e-15,1.9982962967578787e-15
-3.058,-4.899195547540672e-15,2.0200355061426765e-15
-3.057,-4.961851435702126e-15,2.042002855528577e-15
-3.056,-5.025306963890204e-15,2.0642006103673877e-15
-3.055,-5.089572313368549e-15,2.0866310565528592e-15
-3.054,-5.154657794682712e-15,2.109296500570525e-15
-3.053,-5.220573849296688e-15,2.1321992696479984e-15
-3.052,-5.287331051250097e-15,2.155341711905709e-15
-3.051,-5.354940108836265e-15,2.1787261965080754e-15
-3.05,-5.423411866301467e-15,2.202355113815087e-15
-3.049,-5.4927573055656025e-15,2.2262308755342936e-15
-3.048,-5.562987547964572e-15,2.250355914873176e-15
-3.047,-5.634113856014617e-15,2.2747326866918906e-15
-3.046,-5.706147635198909e-15,2.299363667656367e-15
-3.045,-5.779100435776675e-15,2.324251356391747e-15
-3.044,-5.8529839546151155e-15,2.349398273636143e-15
-3.043,-5.9278100370444304e-15,2.374806962394701e-15
-3.042,-6.003590678736227e-15,2.400479988093953e-15
-3.041,-6.080338027605602e-15,2.4264199387364343e-15
-3.04,-6.158064385737209e-15,2.4526294250555515e-15
-3.039,-6.2367822113355935e-15,2.4791110806706824e-15
-3.038,-6.316504120700114e-15,2.505867562242484e-15
-3.037,-6.3972428902247576e-15,2.532901549628391e-15
-3.036,-6.479011458423145e-15,2.5602157460382806e-15
-3.035,-6.561822927979073e-15,2.5878128781902904e-15
-3.034,-6.6456905678228764e-15,2.615695696466754e-15
-3.033,-6.730627815233967e-15,2.6438669750702424e-15
-3.032,-6.81664827796986e-15,2.6723295121796837e-15
-3.031,-6.9037657364220154e-15,2.701086130106537e-15
-3.03,-6.991994145798859e-15,2.730139675450994e-15
-3.029,-7.081347638336282e-15,2.7594930192581904e-15
-3.028,-7.171840525536001e-15,2.7891490571743883e-15
-3.027,-7.263487300432109e-15,2.819110709603118e-15
-3.026,-7.356302639886167e-15,2.849380921861239e-15
-3.025,-7.450301406911222e-15,2.879962664334899e-15
-3.024,-7.545498653025065e-15,2.9108589326353618e-15
-3.023,-7.641909620633157e-15,2.942072747754672e-15
-3.022,-7.73954974544153e-15,2.973607156221127e-15
-3.021,-7.838434658900101e-15,3.005465230254529e-15
-3.02,-7.938580190676728e-15,3.037650067921178e-15
-3.019,-8.040002371162427e-15,3.0701647932885814e-15
-3.018,-8.14271743400813e-15,3.1030125565798405e-15
-3.017,-8.246741818693373e-15,3.136196534327684e-15
-3.016,-8.352092173127323e-15,3.1697199295281087e-15
-3.015,-8.458785356282549e-15,3.203585971793599e-15
-3.014,-8.566838440861934e-15,3.237797917505882e-15
-3.013,-8.676268715999172e-15,3.27235904996818e-15
-3.012,-8.78709368999323e-15,3.3072726795569313e-15
-3.011,-8.899331093077243e-15,3.3425421438729265e-15
-3.01,-9.01299888022224e-15,3.3781708078918324e-15
-3.009,-9.128115233976155e-15,3.414162064114053e-15
-3.008,-9.244698567338565e-15,3.4505193327138918e-15
-3.007,-9.362767526671585e-15,3.4872460616879682e-15
-3.006,-9.482340994647406e-15,3.5243457270028462e-15
-3.005,-9.603438093232893e-15,3.561821832741828e-15
-3.004,-9.726078186711743e-15,3.599677911250869e-15
-3.003,-9.850280884744655e-15,3.637917523283565e-15
-3.002,-9.976066045467988e-15,3.6765442581451636e-15
-3.001,-1.0103453778631403e-14,3.715561733835553e-15
-3.0,-1.023246444877495e-14,3.754973597191166e-15
-2.999,-1.0363118678446133e-14,3.7947835240257724e-15
-2.998,-1.0495437351457407e-14,3.8349952192700775e-15
-2.997,-1.0629441616184651e-14,3.87561241711009e-15
-2.996,-1.0765152888907121e-14,3.916638881124208e-15
-2.995,-1.0902592857189378e-14,3.958078404418944e-15
-2.994,-1.1041783483305749e-14,3.999934809763262e-15
-2.993,-1.1182747007707839e-14,4.042211949721446e-15
-2.992,-1.1325505952535628e-14,4.0849137067844385e-15
-2.991,-1.1470083125172704e-14,4.128043993499608e-15
-2.99,-1.1616501621846184e-14,4.1716067525988594e-15
-2.989,-1.1764784831271882e-14,4.215605957125038e-15
-2.988,-1.1914956438345289e-14,4.260045610556552e-15
-2.987,-1.2067040427878935e-14,4.304929746930157e-15
-2.986,-1.2221061088386722e-14,4.350262430961821e-15
-2.985,-1.2377043015915798e-14,4.3960477581656126e-15
-2.984,-1.2535011117926602e-14,4.442289854970533e-15
-2.983,-1.2694990617221625e-14,4.488992878835219e-15
-2.982,-1.2857007055923556e-14,4.53616101836045e-15
-2.981,-1.3021086299503391e-14,4.583798493399369e-15
-2.98,-1.3187254540859147e-14,4.6319095551653595e-15
-2.979,-1.335553830444581e-14,4.680498486337479e-15
-2.978,-1.3525964450457147e-14,4.729569601163378e-15
-2.977,-1.3698560179060052e-14,4.779127245559632e-15
-2.976,-1.3873353034682056e-14,4.82917579720937e-15
-2.975,-1.4050370910352697e-14,4.8797196656571594e-15
-2.974,-1.422964205209939e-14,4.930763292401015e-15
-2.973,-1.4411195063398493e-14,4.9823111509814724e-15
-2.972,-1.4595058909682276e-14,5.034367747067623e-15
-2.971,-1.4781262922902447e-14,5.086937618540013e-15
-2.97,-1.4969836806150997e-14,5.140025335570321e-15
-2.969,-1.516081063833903e-14,5.193635500697717e-15
-2.968,-1.5354214878934325e-14,5.247772748901785e-15
-2.967,-1.555008037275839e-14,5.302441747671936e-15
-2.966,-1.5748438354843683e-14,5.3576471970731875e-15
-2.965,-1.5949320455351804e-14,5.413393829808212e-15
-2.964,-1.6152758704553433e-14,5.469686411275545e-15
-2.963,-1.6358785537870726e-14,5.526529739623848e-15
-2.962,-1.6567433800982994e-14,5.583928645802103e-15
-2.961,-1.677873675499643e-14,5.641887993605639e-15
-2.96,-1.6992728081678737e-14,5.700412679717867e-15
-2.959,-1.7209441888759353e-14,5.759507633747598e-15
-2.958,-1.742891271529624e-14,5.819177818261841e-15
-2.957,-1.7651175537109947e-14,5.8794282288139355e-15
-2.956,-1.7876265772285835e-14,5.940263893966916e-15
-2.955,-1.8104219286745326e-14,6.0016898753119605e-15
-2.954,-1.8335072399887008e-14,6.0637112674818004e-15
-2.953,-1.8568861890298497e-14,6.1263331981589656e-15
-2.952,-1.8805625001539897e-14,6.189560828078714e-15
-2.951,-1.9045399447999813e-14,6.253399351026517e-15
-2.95,-1.928822342082475e-14,6.31785399382996e-15
-2.949,-1.9534135593922874e-14,6.382930016344911e-15
-2.948,-1.9783175130043018e-14,6.448632711435808e-15
-2.947,-2.0035381686929913e-14,6.514967404949917e-15
-2.946,-2.0290795423556564e-14,6.581939455685419e-15
-2.945,-2.0549457006434715e-14,6.649554255353154e-15
-2.944,-2.081140761600445e-14,6.717817228531871e-15
-2.943,-2.1076688953103828e-14,6.7867338326168234e-15
-2.942,-2.134534324551961e-14,6.856309557761548e-15
-2.941,-2.161741325462007e-14,6.9265499268126514e-15
-2.94,-2.189294228207089e-14,6.9974604952374446e-15
-2.939,-2.2171974176635246e-14,7.069046851044235e-15
-2.938,-2.2454553341059007e-14,7.14131461469512e-15
-2.937,-2.274072473904227e-14,7.214269439011087e-15
-2.936,-2.303053390229816e-14,7.287917009069227e-15
-2.935,-2.3324026937700066e-14,7.362263042091907e-15
-2.934,-2.362125053451839e-14,7.437313287327677e-15
-2.933,-2.3922251971747936e-14,7.513073525923722e-15
-2.932,-2.422707912552704e-14,7.589549570789684e-15
-2.931,-2.453578047664961e-14,7.666747266452629e-15
-2.93,-2.4848405118171224e-14,7.744672488902947e-15
-2.929,-2.5165002763110458e-14,7.823331145431012e-15
-2.928,-2.5485623752246626e-14,7.902729174454348e-15
-2.927,-2.5810319062015147e-14,7.9828725453351e-15
-2.926,-2.6139140312501716e-14,8.063767258187593e-15
-2.925,-2.6472139775536565e-14,8.145419343675752e-15
-2.924,-2.6809370382890018e-14,8.227834862800142e-15
-2.923,-2.71508857345706e-14,8.311019906674401e-15
-2.922,-2.749674010722701e-14,8.39498059629084e-15
-2.921,-2.7846988462655223e-14,8.479723082274937e-15
-2.92,-2.8201686456412013e-14,8.56525354462852e-15
-2.919,-2.856089044653629e-14,8.651578192461328e-15
-2.918,-2.892465750237949e-14,8.738703263710774e-15
-2.917,-2.929304541354648e-14,8.82663502484956e-15
-2.916,-2.9666112698948257e-14,8.915379770580954e-15
-2.915,-3.0043918615967907e-14,9.0049438235214e-15
-2.914,-3.042652316974122e-14,9.09533353387024e-15
-2.913,-3.0813987122553276e-14,9.186555279066208e-15
-2.912,-3.120637200335269e-14,9.278615463430465e-15
-2.911,-3.160374011738466e-14,9.371520517795848e-15
-2.91,-3.20061545559446e-14,9.465276899122048e-15
-2.909,-3.241367920625359e-14,9.559891090096424e-15
-2.908,-3.2826378761457417e-14,9.655369598720129e-15
-2.907,-3.3244318730750506e-14,9.751718957879256e-15
-2.906,-3.366756544962642e-14,9.848945724900656e-15
-2.905,-3.409618609025654e-14,9.947056481092144e-15
-2.904,-3.453024867199836e-14,1.0046057831266731e-14
-2.903,-3.4969822072035176e-14,1.0145956403250552e-14
-2.902,-3.5414976036148716e-14,1.0246758847374166e-14
-2.901,-3.5865781189626326e-14,1.0348471835946861e-14
-2.9,-3.6322309048304513e-14,1.0451102062713616e-14
-2.899,-3.67846320297504e-14,1.0554656242294367e-14
-2.898,-3.725282346458286e-14,1.06591411096052e-14
-2.897,-3.77269576079351e-14,1.0764563419261101e-14
-2.896,-3.820710965106044e-14,1.0870929944959894e-14
-2.895,-3.869335573308293e-14,1.0978247478846956e-14
-2.894,-3.918577295289485e-14,1.1086522830860347e-14
-2.893,-3.968443938120271e-14,1.1195762828055926e-14
-2.892,-4.018943407272367e-14,1.1305974313912072e-14
-2.891,-4.0700837078534265e-14,1.1417164147613563e-14
-2.89,-4.1218729458573265e-14,1.152933920331423e-14
-2.889,-4.1743193294300653e-14,1.164250636937793e-14
-2.888,-4.2274311701514615e-14,1.1756672547597394e-14
-2.887,-4.2812168843328504e-14,1.1871844652390556e-14
-2.886,-4.3356849943309776e-14,1.198802960997383e-14
-2.885,-4.3908441298782894e-14,1.2105234357511954e-14
-2.884,-4.446703029429823e-14,1.2223465842243888e-14
-2.883,-4.5032705415269075e-14,1.2342731020584293e-14
-2.882,-4.560555626177876e-14,1.2463036857200131e-14
-2.881,-4.618567356256004e-14,1.2584390324061854e-14
-2.88,-4.6773149189148915e-14,1.2706798399468722e-14
-2.879,-4.736807617021492e-14,1.2830268067047713e-14
-2.878,-4.7970548706070287e-14,1.2954806314725512e-14
-2.877,-4.8580662183359945e-14,1.3080420133673048e-14
-2.876,-4.919851318993482e-14,1.3207116517222058e-14
-2.875,-4.982419952991055e-14,1.3334902459753105e-14
-2.874,-5.045782023891399e-14,1.3463784955554523e-14
-2.873,-5.1099475599519834e-14,1.3593770997651689e-14
-2.872,-5.174926715687966e-14,1.3724867576606087e-14
-2.871,-5.2407297734545827e-14,1.3857081679283543e-14
-2.87,-5.307367145049265e-14,1.399042028759106e-14
-2.869,-5.3748493733337206e-14,1.4124890377181634e-14
-2.868,-5.4431871338762387e-14,1.4260498916126433e-14
-2.867,-5.5123912366144544e-14,1.439725286355373e-14
-2.866,-5.5824726275388386e-14,1.4535159168253938e-14
-2.865,-5.653442390397164e-14,1.4674224767250098e-14
-2.864,-5.725311748420205e-14,1.4814456584333167e-14
-2.863,-5.798092066068944e-14,1.4955861528561442e-14
-2.862,-5.871794850803531e-14,1.5098446492723404e-14
-2.861,-5.946431754874292e-14,1.5242218351763363e-14
-2.86,-6.022014577135036e-14,1.5387183961169083e-14
-2.859,-6.098555264878946e-14,1.5533350155320806e-14
-2.858,-6.176065915697336e-14,1.568072374580083e-14
-2.857,-6.254558779361554e-14,1.5829311519662953e-14
-2.856,-6.334046259728315e-14,1.5979120237661033e-14
-2.855,-6.414540916668754e-14,1.613015663243589e-14
-2.854,-6.4960554680215e-14,1.6282427406659737e-14
-2.853,-6.578602791570054e-14,1.6435939231137393e-14
-2.852,-6.662195927044785e-14,1.6590698742863463e-14
-2.851,-6.74684807814985e-14,1.6746712543034628e-14
-2.85,-6.832572614615315e-14,1.6903987195016252e-14
-2.849,-6.919383074274846e-14,1.7062529222262448e-14
-2.848,-7.007293165169226e-14,1.7222345106188726e-14
-2.847,-7.09631676767605e-14,1.738344128399635e-14
-2.846,-7.186467936665926e-14,1.7545824146447527e-14
-2.845,-7.277760903685484e-14,1.7709500035590516e-14
-2.844,-7.37021007916755e-14,1.7874475242433717e-14
-2.843,-7.463830054668803e-14,1.8040756004567824e-14
-2.842,-7.55863560513526e-14,1.8208348503735076e-14
-2.841,-7.654641691195938e-14,1.8377258863344654e-14
-2.84,-7.751863461485038e-14,1.8547493145933216e-14
-2.839,-7.850316254992992e-14,1.8719057350569585e-14
-2.838,-7.950015603446747e-14,1.8891957410202562e-14
-2.837,-8.050977233719635e-14,1.9066199188950836e-14
-2.836,-8.153217070271208e-14,1.9241788479333935e-14
-2.835,-8.256751237617375e-14,1.9418730999443155e-14
-2.834,-8.361596062831266e-14,1.9597032390051348e-14
-2.833,-8.467768078075152e-14,1.9776698211660535e-14
-2.832,-8.575284023163836e-14,1.995773394148612e-14
-2.831,-8.684160848159895e-14,2.0140144970376647e-14
-2.83,-8.794415716001157e-14,2.0323936599667896e-14
-2.829,-8.906066005160821e-14,2.050911403797016e-14
-2.828,-9.019129312340625e-14,2.0695682397887466e-14
-2.827,-9.133623455197455e-14,2.0883646692667558e-14
-2.826,-9.24956647510382e-14,2.10730118327814e-14
-2.825,-9.366976639942611e-14,2.1263782622430887e-14
-2.824,-9.485872446936555e-14,2.145596375598357e-14
-2.823,-9.606272625512804e-14,2.164955981433299e-14
-2.822,-9.728196140203083e-14,2.1844575261183394e-14
-2.821,-9.851662193579847e-14,2.204101443925742e-14
-2.82,-9.976690229228876e-14,2.2238881566425406e-14
-2.819,-1.0103299934758761e-13,2.2438180731754933e-14
-2.818,-1.0231511244847752e-13,2.2638915891479187e-14
-2.817,-1.0361344344328397e-13,2.2841090864882714e-14
-2.816,-1.0492819671310473e-13,2.304470933010308e-14
-2.815,-1.0625957920342646e-13,2.324977481984697e-14
-2.814,-1.0760780045613365e-13,2.345629071701924e-14
-2.813,-1.0897307264191456e-13,2.3664260250263336e-14
-2.812,-1.1035561059306913e-13,2.387368648941157e-14
-2.811,-1.1175563183672378e-13,2.408457234084366e-14
-2.81,-1.1317335662845808e-13,2.429692054275187e-14
-2.809,-1.1460900798634845e-13,2.4510733660311236e-14
-2.808,-1.1606281172543383e-13,2.4726014080753072e-14
-2.807,-1.1753499649260886e-13,2.494276400834017e-14
-2.806,-1.1902579380194943e-13,2.5160985459241933e-14
-2.805,-1.20535438070476e-13,2.538068025630772e-14
-2.804,-1.2206416665436063e-13,2.5601850023736592e-14
-2.803,-1.2361221988558217e-13,2.582449618164171e-14
-2.802,-1.2517984110903603e-13,2.6048619940507502e-14
-2.801,-1.2676727672010352e-13,2.6274222295537778e-14
-2.8,-1.2837477620268705e-13,2.6501304020892892e-14
-2.799,-1.3000259216771596e-13,2.672986566381399e-14
-2.798,-1.3165098039212978e-13,2.6959907538632488e-14
-2.797,-1.3332019985834405e-13,2.7191429720662675e-14
-2.796,-1.3501051279420517e-13,2.7424432039975522e-14
-2.795,-1.3672218471343975e-13,2.7658914075051588e-14
-2.794,-1.3845548445660496e-13,2.7894875146311005e-14
-2.793,-1.402106842325459e-13,2.8132314309518325e-14
-2.792,-1.4198805966036615e-13,2.837123034906021e-14
-2.791,-1.4378788981191794e-13,2.861162177109366e-14
-2.79,-1.4561045725481804e-13,2.885348679656265e-14
-2.789,-1.4745604809599628e-13,2.909682335408088e-14
-2.788,-1.493249520257828e-13,2.9341629072678324e-14
-2.787,-1.5121746236254096e-13,2.958790127440931e-14
-2.786,-1.531338760978522e-13,2.9835636966819745e-14
-2.785,-1.5507449394226036e-13,3.008483283527105e-14
-2.784,-1.5703962037158128e-13,3.033548523511837e-14
-2.783,-1.590295636737858e-13,3.058759018374067e-14
-2.782,-1.6104463599646203e-13,3.0841143352420044e-14
-2.781,-1.6308515339486497e-13,3.1096140058067795e-14
-2.78,-1.6515143588056005e-13,3.135257525479463e-14
-2.779,-1.672438074706681e-13,3.161044352532238e-14
-2.778,-1.6936259623771924e-13,3.186973907223448e-14
-2.777,-1.7150813436012297e-13,3.213045570906255e-14
-2.776,-1.7368075817326185e-13,3.239258685120625e-14
-2.775,-1.7588080822121713e-13,3.2656125506683706e-14
-2.774,-1.7810862930913303e-13,3.292106426670945e-14
-2.773,-1.8036457055622845e-13,3.318739529609719e-14
-2.772,-1.8264898544946342e-13,3.345511032348428e-14
-2.771,-1.849622318978687e-13,3.372420063137499e-14
-2.77,-1.873046722875462e-13,3.399465704599953e-14
-2.769,-1.8967667353734912e-13,3.426646992698565e-14
-2.768,-1.9207860715524927e-13,3.4539629156839774e-14
-2.767,-1.9451084929540096e-13,3.4814124130234424e-14
-2.766,-1.969737808159089e-13,3.5089943743098664e-14
-2.765,-1.9946778733730986e-13,3.536707638150833e-14
-2.764,-2.0199325930177583e-13,3.5645509910372665e-14
-2.763,-2.0455059203304824e-13,3.5925231661913936e-14
-2.762,-2.0714018579711163e-13,3.620622842393663e-14
-2.761,-2.0976244586361638e-13,3.648848642788267e-14
-2.76,-2.1241778256805912e-13,3.677199133666915e-14
-2.759,-2.1510661137473038e-13,3.7056728232304824e-14
-2.758,-2.1782935294043893e-13,3.7342681603281944e-14
-2.757,-2.2058643317902198e-13,3.762983533173935e-14
-2.756,-2.2337828332665134e-13,3.791817268039336e-14
-2.755,-2.2620534000794468e-13,3.820767627923236e-14
-2.754,-2.290680453028923e-13,3.84983281119713e-14
-2.753,-2.319668468146088e-13,3.879010950226211e-14
-2.752,-2.3490219773792063e-13,3.908300109965595e-14
-2.751,-2.3787455692879836e-13,3.937698286531322e-14
-2.75,-2.408843889746454e-13,3.9672034057457166e-14
-2.749,-2.4393216426545277e-13,3.9968133216566843e-14
-2.748,-2.470183590658307e-13,4.026525815030514e-14
-2.747,-2.501434555879279e-13,4.056338591817749e-14
-2.746,-2.5330794206524936e-13,4.086249281591679e-14
-2.745,-2.56512312827383e-13,4.1162554359590195e-14
-2.744,-2.5975706837564763e-13,4.146354526942293e-14
-2.743,-2.630427154596719e-13,4.1765439453334755e-14
-2.742,-2.663697671549165e-13,4.2068209990184164e-14
-2.741,-2.697387429411515e-13,4.237182911271563e-14
-2.74,-2.731501687818991e-13,4.2676268190205e-14
-2.739,-2.766045772048549e-13,4.298149771079807e-14
-2.738,-2.80102507383299e-13,4.3287487263537333e-14
-2.737,-2.8364450521850923e-13,4.359420552007187e-14
-2.736,-2.872311234231885e-13,4.390162021604506e-14
-2.735,-2.9086292160591867e-13,4.4209698132154976e-14
-2.734,-2.945404663566537e-13,4.451840507488207e-14
-2.733,-2.982643313332648e-13,4.482770585687875e-14
-2.732,-3.0203509734914947e-13,4.513756427701525e-14
-2.731,-3.0585335246191884e-13,4.5447943100076355e-14
-2.73,-3.097196920631755e-13,4.575880403610316e-14
-2.729,-3.1363471896939506e-13,4.607010771937416e-14
-2.728,-3.175990435139254e-13,4.638181368701977e-14
-2.727,-3.2161328364011683e-13,4.6693880357264366e-14
-2.726,-3.256780649955973e-13,4.700626500728977e-14
-2.725,-3.29794021027706e-13,4.731892375071409e-14
-2.724,-3.339617930800999e-13,4.763181151467957e-14
-2.723,-3.3818203049054777e-13,4.794488201654329e-14
-2.722,-3.424553906899252e-13,4.825808774016411e-14
-2.721,-3.467825393024262e-13,4.857137991177946e-14
-2.72,-3.5116415024700577e-13,4.888470847546534e-14
-2.719,-3.5560090584006813e-13,4.919802206817262e-14
-2.718,-3.6009349689941625e-13,4.951126799433316e-14
-2.717,-3.646426228494781e-13,4.9824392200028393e-14
-2.716,-3.692489918278241e-13,5.013733924671366e-14
-2.715,-3.739133207929931e-13,5.045005228449097e-14
-2.714,-3.786363356336413e-13,5.0762473024922905e-14
-2.713,-3.834187712790309e-13,5.107454171338044e-14
-2.712,-3.882613718108752e-13,5.1386197100916993e-14
-2.711,-3.9316489057655506e-13,5.1697376415661264e-14
-2.71,-3.9813009030372545e-13,5.200801533372099e-14
-2.709,-4.0315774321632727e-13,5.2318047949589916e-14
-2.708,-4.082486311520224e-13,5.262740674604993e-14
-2.707,-4.134035456810689e-13,5.2936022563560214e-14
-2.706,-4.186232882266543e-13,5.32438245691254e-14
-2.705,-4.2390867018670377e-13,5.3550740224634165e-14
-2.704,-4.2926051305718195e-13,5.3856695254659957e-14
-2.703,-4.346796485569064e-13,5.416161361371515e-14
-2.702,-4.4016691875389066e-13,5.4465417452950015e-14
-2.701,-4.4572317619323546e-13,5.4768027086287516e-14
-2.7,-4.5134928402658756e-13,5.5069360955985014e-14
-2.699,-4.570461161431843e-13,5.5369335597613735e-14
-2.698,-4.628145573025033e-13,5.56678656044467e-14
-2.697,-4.686555032685384e-13,5.596486359124569e-14
-2.696,-4.745698609457177e-13,5.6260240157437766e-14
-2.695,-4.805585485164883e-13,5.655390384967148e-14
-2.694,-4.866224955805844e-13,5.68457611237431e-14
-2.693,-4.927626432960009e-13,5.713571630588268e-14
-2.692,-4.98979944521692e-13,5.742367155338996e-14
-2.691,-5.052753639620177e-13,5.77095268146096e-14
-2.69,-5.116498783129564e-13,5.799317978823551e-14
-2.689,-5.181044764101077e-13,5.827452588193334e-14
-2.688,-5.246401593785057e-13,5.855345817027066e-14
-2.687,-5.312579407842646e-13,5.882986735194366e-14
-2.686,-5.379588467880796e-13,5.910364170628917e-14
-2.685,-5.447439163006049e-13,5.937466704907106e-14
-2.684,-5.516142011397317e-13,5.964282668752909e-14
-2.683,-5.585707661897891e-13,5.990800137467885e-14
-2.682,-5.656146895626913e-13,6.0170069262851e-14
-2.681,-5.727470627610547e-13,6.042890585645758e-14
-2.68,-5.79968990843308e-13,6.068438396397341e-14
-2.679,-5.872815925908205e-13,6.093637364912011e-14
-2.678,-5.946860006770726e-13,6.118474218124019e-14
-2.677,-6.021833618388918e-13,6.142935398484848e-14
-2.676,-6.097748370497824e-13,6.167007058834803e-14
-2.675,-6.174616016953697e-13,6.190675057189714e-14
-2.674,-6.252448457509884e-13,6.213924951441433e-14
-2.673,-6.331257739614393e-13,6.236741993970782e-14
-2.672,-6.411056060229392e-13,6.259111126171542e-14
-2.671,-6.491855767672931e-13,6.281016972884124e-14
-2.67,-6.573669363483142e-13,6.302443836737487e-14
-2.669,-6.656509504305173e-13,6.323375692397865e-14
-2.668,-6.740389003801166e-13,6.343796180722844e-14
-2.667,-6.825320834583523e-13,6.363688602819322e-14
-2.666,-6.911318130171757e-13,6.383035914003818e-14
-2.665,-6.998394186973213e-13,6.401820717663627e-14
-2.664,-7.086562466287936e-13,6.42002525901727e-14
-2.663,-7.175836596337996e-13,6.437631418772644e-14
-2.662,-7.266230374321538e-13,6.454620706681295e-14
-2.661,-7.357757768491883e-13,6.470974254987196e-14
-2.66,-7.450432920261959e-13,6.486672811768358e-14
-2.659,-7.544270146334386e-13,6.501696734169623e-14
-2.658,-7.639283940857499e-13,6.516025981524953e-14
-2.657,-7.735488977607662e-13,6.529640108367455e-14
-2.656,-7.83290011219813e-13,6.542518257325438e-14
-2.655,-7.931532384314848e-13,6.554639151902701e-14
-2.654,-8.031401019979447e-13,6.565981089141255e-14
-2.653,-8.132521433839814e-13,6.57652193216466e-14
-2.652,-8.234909231488527e-13,6.586239102600112e-14
-2.651,-8.33858021180953e-13,6.595109572877401e-14
-2.65,-8.443550369353349e-13,6.603109858402833e-14
-2.649,-8.549835896741223e-13,6.610216009606159e-14
-2.648,-8.657453187098476e-13,6.616403603858567e-14
-2.647,-8.766418836517493e-13,6.621647737259708e-14
-2.646,-8.876749646550656e-13,6.62592301629176e-14
-2.645,-8.988462626733592e-13,6.629203549338431e-14
-2.644,-9.101574997139102e-13,6.631462938066852e-14
-2.643,-9.216104190962138e-13,6.632674268670204e-14
-2.642,-9.332067857136209e-13,6.632810102968944e-14
-2.641,-9.449483862981573e-13,6.63184246936844e-14
-2.64,-9.568370296885618e-13,6.629742853670792e-14
-2.639,-9.688745471015812e-13,6.626482189738585e-14
-2.638,-9.8106279240656e-13,6.622030850008301e-14
-2.637,-9.934036424033658e-13,6.616358635851062e-14
-2.636,-1.0058989971036901e-12,6.609434767778331e-14
-2.635,-1.0185507800157647e-12,6.601227875490223e-14
-2.634,-1.0313609384325344e-12,6.591705987763956e-14
-2.633,-1.0443314437233282e-12,6.580836522180004e-14
-2.632,-1.0574642916290694e-12,6.568586274683454e-14
-2.631,-1.0707615025610702e-12,6.554921408978016e-14
-2.63,-1.0842251219034485e-12,6.539807445750123e-14
-2.629,-1.0978572203192159e-12,6.523209251720508e-14
-2.628,-1.1116598940600767e-12,6.505091028520604e-14
-2.627,-1.1256352652799855e-12,6.485416301391063e-14
-2.626,-1.1397854823525045e-12,6.464147907699695e-14
-2.625,-1.15411272019201e-12,6.441247985276016e-14
-2.624,-1.1686191805787919e-12,6.416677960559626e-14
-2.623,-1.1833070924880928e-12,6.390398536559527e-14
-2.622,-1.198178712423135e-12,6.36236968062152e-14
-2.621,-1.2132363247521807e-12,6.33255061200071e-14
-2.62,-1.2284822420496775e-12,6.300899789236141e-14
-2.619,-1.2439188054415335e-12,6.267374897324554e-14
-2.618,-1.259548384954575e-12,6.231932834690152e-14
-2.617,-1.2753733798702344e-12,6.194529699947293e-14
-2.616,-1.2913962190825203e-12,6.155120778452912e-14
-2.615,-1.3076193614603197e-12,6.11366052864548e-14
-2.614,-1.3240452962140851e-12,6.070102568167234e-14
-2.613,-1.3406765432669586e-12,6.024399659766352e-14
-2.612,-1.3575156536303838e-12,5.976503696975734e-14
-2.611,-1.3745652097842644e-12,5.926365689564977e-14
-2.61,-1.3918278260617171e-12,5.873935748762064e-14
-2.609,-1.4093061490384772e-12,5.81916307224129e-14
-2.608,-1.427002857927014e-12,5.761995928873829e-14
-2.607,-1.4449206649754073e-12,5.702381643237341e-14
-2.606,-1.4630623158710457e-12,5.6402665798809594e-14
-2.605,-1.4814305901492036e-12,5.5755961273419135e-14
-2.604,-1.5000283016065528e-12,5.508314681910018e-14
-2.603,-1.518858298719669e-12,5.4383656311362e-14
-2.602,-1.5379234650685949e-12,5.365691337081159e-14
-2.601,-1.5572267197655138e-12,5.290233119300216e-14
-2.6,-1.576771017888603e-12,5.211931237560351e-14
-2.599,-1.59655935092112e-12,5.13072487428535e-14
-2.598,-1.6165947471957907e-12,5.046552116724933e-14
-2.597,-1.636880272344558e-12,4.959349938843695e-14
-2.596,-1.657419029753758e-12,4.8690541829255773e-14
-2.595,-1.678214161024785e-12,4.7755995408895875e-14
-2.594,-1.6992688464403129e-12,4.678919535312371e-14
-2.593,-1.7205863054361384e-12,4.578946500153196e-14
-2.592,-1.7421697970787122e-12,4.4756115611768545e-14
