M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.005,-7.02356388183013e-10,-6.761830735564647e-10
-2.004,-7.107764710975605e-10,-6.8585404039939e-10
-2.003,-7.192947031210434e-10,-6.95662795235734e-10
-2.002,-7.279121803153321e-10,-7.056112918387262e-10
-2.001,-7.366300101365308e-10,-7.157015115189012e-10
-2.0,-7.454493115379298e-10,-7.259354635092545e-10
-1.999,-7.543712150735837e-10,-7.363151853557325e-10
-1.998,-7.63396863002513e-10,-7.468427433131283e-10
-1.997,-7.725274093935256e-10,-7.575202327464587e-10
-1.996,-7.817640202306547e-10,-7.683497785378961e-10
-1.995,-7.911078735192095e-10,-7.793335354993322e-10
-1.994,-8.005601593924347e-10,-7.904736887906493e-10
-1.993,-8.101220802187744e-10,-8.017724543437781e-10
-1.992,-8.197948507097372e-10,-8.132320792926203e-10
-1.991,-8.295796980283557e-10,-8.248548424089165e-10
-1.99,-8.394778618982376e-10,-8.366430545441395e-10
-1.989,-8.494905947132023e-10,-8.485990590774974e-10
-1.988,-8.596191616474968e-10,-8.607252323701264e-10
-1.987,-8.698648407665875e-10,-8.730239842255619e-10
-1.986,-8.802289231385193e-10,-8.854977583565683e-10
-1.985,-8.907127129458369e-10,-8.981490328584197e-10
-1.984,-9.013175275980623e-10,-9.10980320688715e-10
-1.983,-9.12044697844721e-10,-9.239941701538184e-10
-1.982,-9.228955678889092e-10,-9.371931654020152e-10
-1.981,-9.338714955013957e-10,-9.50579926923474e-10
-1.98,-9.449738521352494e-10,-9.641571120571085e-10
-1.979,-9.56204023040986e-10,-9.779274155044314e-10
-1.978,-9.675634073822228e-10,-9.91893569850498e-10
-1.977,-9.79053418351836e-10,-1.0060583460920322e-9
-1.976,-9.90675483288608e-10,-1.0204245541728363e-9
-1.975,-1.0024310437943584e-9,-1.0349950435265818e-9
-1.974,-1.0143215558515457e-9,-1.0497727036270803e-9
-1.973,-1.0263484899413312e-9,-1.0647604645461383e-9
-1.972,-1.0385133311620952e-9,-1.0799612975190978e-9
-1.971,-1.0508175793483912e-9,-1.0953782155181677e-9
-1.97,-1.0632627491903314e-9,-1.111014273833649e-9
-1.969,-1.075850370353385e-9,-1.126872570663166e-9
-1.968,-1.0885819875985852e-9,-1.1429562477090062e-9
-1.967,-1.1014591609031247e-9,-1.1592684907836841e-9
-1.966,-1.1144834655813296e-9,-1.1758125304238366e-9
-1.965,-1.1276564924060003e-9,-1.1925916425125644e-9
-1.964,-1.1409798477300998e-9,-1.2096091489103346e-9
-1.963,-1.1544551536087808e-9,-1.2268684180945584e-9
-1.962,-1.1680840479217302e-9,-1.2443728658079629e-9
-1.961,-1.1818681844958223e-9,-1.2621259557158762e-9
-1.96,-1.1958092332280582e-9,-1.2801312000725454e-9
-1.959,-1.2099088802087793e-9,-1.298392160396609e-9
-1.958,-1.224168827845135e-9,-1.3169124481558512e-9
-1.957,-1.2385907949847882e-9,-1.3356957254613585e-9
-1.956,-1.2531765170398405e-9,-1.3547457057712091e-9
-1.955,-1.2679277461109563e-9,-1.3740661546038236e-9
-1.954,-1.2828462511116698e-9,-1.393660890261106e-9
-1.953,-1.2979338178928512e-9,-1.4135337845615076e-9
-1.952,-1.3131922493673146e-9,-1.4336887635831507e-9
-1.951,-1.3286233656345432e-9,-1.4541298084171413e-9
-1.95,-1.344229004105514e-9,-1.4748609559312168e-9
-1.949,-1.3600110196275947e-9,-1.4958862995438597e-9
-1.948,-1.3759712846094934e-9,-1.5172099900090255e-9
-1.947,-1.3921116891462362e-9,-1.538836236211622e-9
-1.946,-1.4084341411441466e-9,-1.5607693059738899e-9
-1.945,-1.4249405664458035e-9,-1.583013526872827e-9
-1.944,-1.4416329089549514e-9,-1.6055732870688088e-9
-1.943,-1.4585131307613342e-9,-1.628453036145553e-9
-1.942,-1.475583212265428e-9,-1.6516572859615826e-9
-1.941,-1.492845152303043e-9,-1.6751906115133417e-9
-1.94,-1.5103009682697655e-9,-1.6990576518101191e-9
-1.939,-1.5279526962452094e-9,-1.723263110760942e-9
-1.938,-1.5458023911170506e-9,-1.7478117580735972e-9
-1.937,-1.5638521267048072e-9,-1.7727084301659453e-9
-1.936,-1.582103995883336e-9,-1.7979580310896899e-9
-1.935,-1.6005601107060137e-9,-1.823565533466773e-9
-1.934,-1.619222602527565e-9,-1.8495359794385637e-9
-1.933,-1.6380936221265067e-9,-1.8758744816280103e-9
-1.932,-1.6571753398271674e-9,-1.9025862241149347e-9
-1.931,-1.6764699456212507e-9,-1.92967646342464e-9
-1.93,-1.6959796492888996e-9,-1.9571505295300114e-9
-1.929,-1.715706680519228e-9,-1.9850138268672952e-9
-1.928,-1.7356532890302745e-9,-2.0132718353657317e-9
-1.927,-1.7558217446883416e-9,-2.041930111491234e-9
-1.926,-1.7762143376266769e-9,-2.070994289304296e-9
-1.925,-1.7968333783634528e-9,-2.1004700815323267e-9
-1.924,-1.8176811979190024e-9,-2.130363280656594e-9
-1.923,-1.838760147932264e-9,-2.16067976001398e-9
-1.922,-1.8600726007763915e-9,-2.1914254749137486e-9
-1.921,-1.8816209496734786e-9,-2.222606463769516e-9
-1.92,-1.9034076088083525e-9,-2.254228849246637e-9
-1.919,-1.9254350134413863e-9,-2.2862988394252063e-9
-1.918,-1.947705620020275e-9,-2.3188227289788886e-9
-1.917,-1.9702219062907305e-9,-2.3518069003697843e-9
-1.916,-1.9929863714060337e-9,-2.3852578250595452e-9
-1.915,-2.0160015360353956e-9,-2.419182064736962e-9
-1.914,-2.0392699424710684e-9,-2.453586272562234e-9
-1.913,-2.0627941547341467e-9,-2.4884771944281536e-9
-1.912,-2.0865767586790046e-9,-2.5238616702384214e-9
-1.911,-2.1106203620963046e-9,-2.5597466352033276e-9
-1.91,-2.1349275948145204e-9,-2.5961391211530247e-9
-1.909,-2.159501108799904e-9,-2.6330462578686306e-9
-1.908,-2.184343578254839e-9,-2.670475274431396e-9
-1.907,-2.2094576997145115e-9,-2.708433500590176e-9
-1.906,-2.2348461921418276e-9,-2.7469283681474547e-9
-1.905,-2.2605117970205143e-9,-2.7859674123641578e-9
-1.904,-2.286457278446326e-9,-2.825558273383515e-9
-1.903,-2.31268542321629e-9,-2.8657086976742204e-9
-1.902,-2.3391990409159113e-9,-2.9064265394931403e-9
-1.901,-2.366000964004265e-9,-2.9477197623678405e-9
-1.9,-2.3930940478968967e-9,-2.9895964405991844e-9
-1.899,-2.4204811710464496e-9,-3.0320647607842744e-9
-1.898,-2.448165235020939e-9,-3.0751330233600032e-9
-1.897,-2.4761491645795924e-9,-3.1188096441674897e-9
-1.896,-2.504435907746163e-9,-3.1631031560376725e-9
-1.895,-2.5330284358796413e-9,-3.2080222103983482e-9
-1.894,-2.5619297437422624e-9,-3.2535755789029265e-9
-1.893,-2.5911428495647288e-9,-3.299772155081202e-9
-1.892,-2.620670795108548e-9,-3.3466209560124256e-9
-1.891,-2.650516645725395e-9,-3.3941311240209686e-9
-1.89,-2.680683490413399e-9,-3.4423119283948858e-9
-1.889,-2.7111744418702572e-9,-3.4911727671276734e-9
-1.888,-2.7419926365430697e-9,-3.540723168683528e-9
-1.887,-2.7731412346747998e-9,-3.590972793786419e-9
-1.886,-2.8046234203472423e-9,-3.641931437233288e-9
-1.885,-2.8364424015204023e-9,-3.6936090297316895e-9
-1.884,-2.8686014100681647e-9,-3.7460156397622e-9
-1.883,-2.9011037018101476e-9,-3.799161475465918e-9
-1.882,-2.9339525565396186e-9,-3.853056886557386e-9
-1.881,-2.9671512780473586e-9,-3.907712366263265e-9
-1.88,-3.0007031941413535e-9,-3.963138553287112e-9
-1.879,-3.0346116566621853e-9,-4.019346233800587e-9
-1.878,-3.068880041493999e-9,-4.0763463434614474e-9
-1.877,-3.103511748570922e-9,-4.13414996945868e-9
-1.876,-3.1385102018787917e-9,-4.1927683525851235e-9
-1.875,-3.1738788494520688e-9,-4.252212889337944e-9
-1.874,-3.209621163365794e-9,-4.31249513404733e-9
-1.873,-3.245740639722444e-9,-4.373626801033774e-9
-1.872,-3.282240798633554e-9,-4.435619766794313e-9
-1.871,-3.319125184195947e-9,-4.498486072218115e-9
-1.87,-3.356397364462433e-9,-4.5622379248317894e-9
-1.869,-3.3940609314068137e-9,-4.6268877010748075e-9
-1.868,-3.432119500883051e-9,-4.692447948605432e-9
-1.867,-3.4705767125784244e-9,-4.758931388637555e-9
-1.866,-3.5094362299605263e-9,-4.826350918308841e-9
-1.865,-3.5487017402179276e-9,-4.89471961308059e-9
-1.864,-3.588376954194339e-9,-4.964050729169733e-9
-1.863,-3.6284656063161003e-9,-5.034357706013373e-9
-1.862,-3.6689714545128204e-9,-5.1056541687663095e-9
-1.861,-3.7098982801309857e-9,-5.177953930831959e-9
-1.86,-3.7512498878403575e-9,-5.251270996427118e-9
-1.859,-3.793030105532966e-9,-5.3256195631810035e-9
-1.858,-3.83524278421451e-9,-5.4010140247690245e-9
-1.857,-3.877891797887975e-9,-5.477468973581721e-9
-1.856,-3.920981043429256e-9,-5.554999203429342e-9
-1.855,-3.964514440454595e-9,-5.6336197122825184e-9
-1.854,-4.008495931179618e-9,-5.713345705049502e-9
-1.853,-4.052929480269763e-9,-5.794192596390441e-9
-1.852,-4.097819074681878e-9,-5.876176013569171e-9
-1.851,-4.143168723496779e-9,-5.959311799343022e-9
-1.85,-4.1889824577425285e-9,-6.043616014891109e-9
-1.849,-4.2352643302082185e-9,-6.1291049427816326e-9
-1.848,-4.282018415248014e-9,-6.215795089978661e-9
-1.847,-4.329248808575223e-9,-6.303703190888941e-9
-1.846,-4.376959627046149e-9,-6.3928462104492254e-9
-1.845,-4.4251550084334774e-9,-6.483241347254654e-9
-1.844,-4.47383911118894e-9,-6.574906036728716e-9
-1.843,-4.5230161141949946e-9,-6.6678579543353255e-9
-1.842,-4.572690216505278e-9,-6.762115018833565e-9
-1.841,-4.622865637073525e-9,-6.857695395575626e-9
-1.84,-4.673546614470721e-9,-6.95461749984853e-9
-1.839,-4.7247374065901735e-9,-7.052900000260165e-9
-1.838,-4.776442290340236e-9,-7.152561822170231e-9
-1.837,-4.828665561324393e-9,-7.253622151166656e-9
-1.836,-4.881411533508402e-9,-7.356100436588076e-9
-1.835,-4.934684538874187e-9,-7.460016395092962e-9
-1.834,-4.988488927060191e-9,-7.565390014276006e-9
-1.833,-5.042829064987851e-9,-7.672241556332355e-9
-1.832,-5.097709336473896e-9,-7.780591561770314e-9
-1.831,-5.153134141828121e-9,-7.890460853173148e-9
-1.83,-5.209107897436323e-9,-8.001870539010597e-9
-1.829,-5.265635035328032e-9,-8.11484201750074e-9
-1.828,-5.322720002728728e-9,-8.229396980522876e-9
-1.827,-5.380367261596151e-9,-8.345557417582019e-9
-1.826,-5.438581288140369e-9,-8.46334561982575e-9
-1.825,-5.497366572327227e-9,-8.582784184114002e-9
-1.824,-5.55672761736481e-9,-8.703896017142525e-9
-1.823,-5.61666893917252e-9,-8.826704339620671e-9
-1.822,-5.677195065832405e-9,-8.951232690504215e-9
-1.821,-5.7383105370223125e-9,-9.077504931283896e-9
-1.82,-5.800019903430494e-9,-9.205545250330409e-9
-1.819,-5.8623277261512225e-9,-9.335378167296525e-9
-1.818,-5.925238576061018e-9,-9.467028537577118e-9
-1.817,-5.988757033175043e-9,-9.60052155682779e-9
-1.816,-6.052887685983249e-9,-9.735882765542853e-9
-1.815,-6.1176351307657984e-9,-9.873138053693423e-9
-1.814,-6.183003970887344e-9,-1.0012313665426394e-8
-1.813,-6.248998816069676e-9,-1.0153436203825035e-8
-1.812,-6.3156242816422825e-9,-1.0296532635732021e-8
-1.811,-6.382884987770336e-9,-1.0441630296635666e-8
-1.81,-6.450785558659618e-9,-1.0588756895620171e-8
-1.809,-6.519330621737886e-9,-1.0737940520380682e-8
-1.808,-6.588524806812177e-9,-1.0889209642303978e-8
-1.807,-6.658372745201519e-9,-1.1042593121615628e-8
-1.806,-6.72887906884454e-9,-1.1198120212594433e-8
-1.805,-6.800048409381423e-9,-1.1355820568855024e-8
-1.804,-6.8718853972096734e-9,-1.1515724248699446e-8
-1.803,-6.944394660513126e-9,-1.1677861720538626e-8
-1.802,-7.0175808242636375e-9,-1.1842263868384562e-8
-1.801,-7.091448509194878e-9,-1.2008961997414174e-8
-1.8,-7.166002330747636e-9,-1.2177987839605649e-8
-1.799,-7.2412468979860355e-9,-1.2349373559448257e-8
-1.798,-7.317186812484048e-9,-1.2523151759726503e-8
-1.797,-7.3938266671816895e-9,-1.2699355487379569e-8
-1.796,-7.471171045210252e-9,-1.2878018239436996e-8
-1.795,-7.549224518685936e-9,-1.3059173969031521e-8
-1.794,-7.627991647471217e-9,-1.3242857091490089e-8
-1.793,-7.707476977903275e-9,-1.3429102490503944e-8
-1.792,-7.787685041488816e-9,-1.3617945524378851e-8
-1.791,-7.868620353564571e-9,-1.3809422032366411e-8
-1.79,-7.950287411922777e-9,-1.400356834107746e-8
-1.789,-8.032690695400911e-9,-1.4200421270978633e-8
-1.788,-8.115834662434949e-9,-1.4400018142973046e-8
-1.787,-8.19972374957539e-9,-1.4602396785066218e-8
-1.786,-8.284362369965295e-9,-1.4807595539118223e-8
-1.785,-8.369754911779553e-9,-1.5015653267683182e-8
-1.784,-8.455905736624589e-9,-1.522660936093716e-8
-1.783,-8.542819177897704e-9,-1.5440503743695566e-8
-1.782,-8.630499539105237e-9,-1.565737688252114e-8
-1.781,-8.7189510921387e-9,-1.587726979292369e-8
-1.78,-8.80817807550804e-9,-1.610022404665266e-8
-1.779,-8.89818469253116e-9,-1.6326281779083706e-8
-1.778,-8.988975109478835e-9,-1.6555485696700416e-8
-1.777,-9.08055345367409e-9,-1.6787879084672364e-8
-1.776,-9.17292381154515e-9,-1.702350581453066e-8
-1.775,-9.266090226631031e-9,-1.7262410351942217e-8
-1.774,-9.36005669753881e-9,-1.7504637764583905e-8
-1.773,-9.454827175851625e-9,-1.7750233730117868e-8
-1.772,-9.550405563986396e-9,-1.7999244544269196e-8
-1.771,-9.646795713000298e-9,-1.825171712900723e-8
-1.77,-9.744001420344954e-9,-1.8507699040831765e-8
-1.769,-9.842026427567283e-9,-1.876723847916539e-8
-1.768,-9.940874417956009e-9,-1.9030384294853336e-8
-1.767,-1.0040549014132684e-8,-1.929718599877207e-8
-1.766,-1.0141053775586186e-8,-1.9567693770547975e-8
-1.765,-1.0242392196149548e-8,-1.9841958467387496e-8
-1.764,-1.0344567701417987e-8,-2.0120031633020035e-8
-1.763,-1.0447583646106994e-8,-2.0401965506755025e-8
-1.762,-1.0551443311349289e-8,-2.0687813032654523e-8
-1.761,-1.0656149901929454e-8,-2.0977627868822742e-8
-1.76,-1.0761706543455022e-8,-2.1271464396813947e-8
-1.759,-1.0868116279462792e-8,-2.156937773116008e-8
-1.758,-1.0975382068459087e-8,-2.1871423729019665e-8
-1.757,-1.10835067808927e-8,-2.217765899994935e-8
-1.756,-1.1192493196059186e-8,-2.2488140915799616e-8
-1.755,-1.1302343998935192e-8,-2.2802927620736157e-8
-1.754,-1.141306177694147e-8,-2.312207804138839e-8
-1.753,-1.1524649016633174e-8,-2.3445651897126663e-8
-1.752,-1.1637108100316069e-8,-2.377370971046969e-8
-1.751,-1.1750441302587184e-8,-2.410631281762377e-8
-1.75,-1.1864650786798494e-8,-2.4443523379155344e-8
-1.749,-1.1979738601442128e-8,-2.4785404390798542e-8
-1.748,-1.2095706676455595e-8,-2.513201969439927e-8
-1.747,-1.221255681944552e-8,-2.5483433988997462e-8
-1.746,-1.2330290711828296e-8,-2.5839712842049213e-8
-1.745,-1.2448909904886087e-8,-2.6200922700790362e-8
-1.744,-1.2568415815736576e-8,-2.6567130903743266e-8
-1.743,-1.2688809723214775e-8,-2.6938405692368436e-8
-1.742,-1.2810092763665273e-8,-2.731481622286277e-8
-1.741,-1.2932265926643175e-8,-2.7696432578106092e-8
-1.74,-1.3055330050522042e-8,-2.8083325779757744e-8
-1.739,-1.3179285818007032e-8,-2.8475567800505064e-8
-1.738,-1.330413375155147e-8,-2.8873231576465435e-8
-1.737,-1.342987420867502e-8,-2.92763910197438e-8
-1.736,-1.3556507377181591e-8,-2.9685121031147446e-8
-1.735,-1.3684033270275107e-8,-3.009949751305985e-8
-1.734,-1.3812451721571198e-8,-3.051959738247553e-8
-1.733,-1.3941762380002861e-8,-3.0945498584197754e-8
-1.732,-1.4071964704618123e-8,-3.137728010420097e-8
-1.731,-1.420305795926764e-8,-3.181502198315994e-8
-1.73,-1.4335041207180203e-8,-3.225880533014746e-8
-1.729,-1.4467913305424056e-8,-3.270871233650274e-8
-1.728,-1.4601672899251874e-8,-3.3164826289872214e-8
-1.727,-1.4736318416327231e-8,-3.362723158842507e-8
-1.726,-1.4871848060830384e-8,-3.409601375524525e-8
-1.725,-1.500825980744109e-8,-3.4571259452902103e-8
-1.724,-1.5145551395196176e-8,-3.5053056498201785e-8
-1.723,-1.5283720321219573e-8,-3.5541493877121386e-8
-1.722,-1.5422763834322396e-8,-3.603666175992795e-8
-1.721,-1.5562678928470723e-8,-3.653865151648451e-8
-1.72,-1.570346233611856e-8,-3.704755573174527e-8
-1.719,-1.584511052140356e-8,-3.756346822144211e-8
-1.718,-1.5987619673202965e-8,-3.8086484047964614e-8
-1.717,-1.613098569804712e-8,-3.8616699536435846e-8
-1.716,-1.6275204212888044e-8,-3.9154212290986e-8
-1.715,-1.6420270537720302e-8,-3.969912121122637e-8
-1.714,-1.656617968805155e-8,-4.025152650892571e-8
-1.713,-1.6712926367219903e-8,-4.081152972489146e-8
-1.712,-1.6860504958555428e-8,-4.137923374605804e-8
-1.711,-1.7008909517382793e-8,-4.19547428227846e-8
-1.71,-1.715813376286228e-8,-4.25381625863646e-8
-1.709,-1.730817106966614e-8,-4.3129600066749566e-8
-1.708,-1.7459014459487305e-8,-4.3729163710489525e-8
-1.707,-1.7610656592377426e-8,-4.43369633988924e-8
-1.706,-1.7763089757911102e-8,-4.4953110466404995e-8
-1.705,-1.791630586617316e-8,-4.557771771921794e-8
-1.704,-1.8070296438565778e-8,-4.62108994540971e-8
-1.703,-1.8225052598432155e-8,-4.685277147744405e-8
-1.702,-1.838056506149346e-8,-4.750345112458805e-8
-1.701,-1.8536824126095627e-8,-4.8163057279312245e-8
-1.7,-1.8693819663262572e-8,-4.883171039361654e-8
-1.699,-1.88515411065524e-8,-4.950953250771982e-8
-1.698,-1.9009977441712927e-8,-5.0196647270304273e-8
-1.697,-1.9169117196133055e-8,-5.0893179959004236e-8
-1.696,-1.932894842808616e-8,-5.159925750114254e-8
-1.695,-1.948945871576192e-8,-5.2315008494716844e-8
-1.694,-1.9650635146082642e-8,-5.304056322963884e-8
-1.693,-1.9812464303300348e-8,-5.3776053709229016e-8
-1.692,-1.9974932257370567e-8,-5.4521613671969815e-8
-1.691,-2.013802455209896e-8,-5.527737861351997e-8
-1.69,-2.0301726193056607e-8,-5.604348580899286e-8
-1.689,-2.0466021635259913e-8,-5.682007433550181e-8
-1.688,-2.063089477061088e-8,-5.760728509497507e-8
-1.687,-2.079632891509347e-8,-5.8405260837243585e-8
-1.686,-2.0962306795721777e-8,-5.921414618340436e-8
-1.685,-2.112881053723552e-8,-6.00340876494624e-8
-1.684,-2.1295821648538396e-8,-6.086523367025423e-8
-1.683,-2.1463321008874756e-8,-6.170773462365603e-8
-1.682,-2.1631288853739922e-8,-6.256174285507941e-8
-1.681,-2.1799704760519432e-8,-6.342741270225781e-8
-1.68,-2.1968547633852464e-8,-6.43049005203268e-8
-1.679,-2.2137795690714476e-8,-6.519436470720106e-8
-1.678,-2.2307426445214198e-8,-6.609596572925172e-8
-1.677,-2.247741669309986e-8,-6.70098661472865e-8
-1.676,-2.2647742495969563e-8,-6.79362306428366e-8
-1.675,-2.28183791651806e-8,-6.887522604475289e-8
-1.674,-2.2989301245452375e-8,-6.982702135611513e-8
-1.673,-2.3160482498157608e-8,-7.079178778145718e-8
-1.672,-2.333189588429629e-8,-7.176969875431168e-8
-1.671,-2.3503513547146842e-8,-7.276092996507736e-8
-1.67,-2.3675306794588853e-8,-7.376565938921235e-8
-1.669,-2.3847246081091593e-8,-7.47840673157571e-8
-1.668,-2.4019300989362485e-8,-7.58163363761898e-8
-1.667,-2.4191440211649604e-8,-7.68626515736183e-8
-1.666,-2.4363631530692135e-8,-7.792320031231145e-8
-1.665,-2.4535841800312666e-8,-7.899817242757367e-8
-1.664,-2.470803692564507e-8,-8.008776021596614e-8
-1.663,-2.488018184299164e-8,-8.119215846587798e-8
-1.662,-2.5052240499303005e-8,-8.231156448845126e-8
-1.661,-2.5224175831274314e-8,-8.34461781488631e-8
-1.66,-2.5395949744050974e-8,-8.459620189796866e-8
-1.659,-2.556752308953722e-8,-8.576184080430842e-8
-1.658,-2.5738855644300584e-8,-8.69433025864837e-8
-1.657,-2.5909906087065327e-8,-8.814079764590378e-8
-1.656,-2.608063197578766e-8,-8.935453909990841e-8
-1.655,-2.625098972430558e-8,-9.058474281526952e-8
-1.654,-2.6420934578555933e-8,-9.18316274420757e-8
-1.653,-2.659042059235129e-8,-9.30954144480033e-8
-1.652,-2.6759400602708994e-8,-9.437632815297789e-8
-1.651,-2.6927826204724702e-8,-9.567459576422999e-8
-1.65,-2.7095647725982595e-8,-9.699044741174862e-8
-1.649,-2.7262814200494235e-8,-9.832411618413693e-8
-1.648,-2.7429273342158067e-8,-9.967583816487338e-8
-1.647,-2.759497151773124e-8,-1.0104585246898262e-7
-1.646,-2.7759853719305492e-8,-1.0243440128011983e-7
-1.645,-2.79238635362785e-8,-1.0384172988807264e-7
-1.644,-2.8086943126812155e-8,-1.0526808672668436e-7
-1.643,-2.824903318876893e-8,-1.0671372341220264e-7
-1.642,-2.8410072930117457e-8,-1.081788947820576e-7
-1.641,-2.8570000038798242e-8,-1.0966385893407327e-7
-1.64,-2.8728750652040333e-8,-1.1116887726611656e-7
-1.639,-2.8886259325119543e-8,-1.1269421451618773e-7
-1.638,-2.90424589995488e-8,-1.1424013880295643e-7
-1.637,-2.9197280970690867e-8,-1.1580692166674751e-7
-1.636,-2.9350654854783737e-8,-1.1739483811098053e-7
-1.635,-2.9502508555368615e-8,-1.190041666440673e-7
-1.634,-2.9652768229110444e-8,-1.2063518932177148e-7
-1.633,-2.980135825100064e-8,-1.222881917900344e-7
-1.632,-2.994820117893159e-8,-1.2396346332827143e-7
-1.631,-3.009321771763228e-8,-1.2566129689314292e-7
-1.63,-3.023632668195424e-8,-1.2738198916280398e-7
-1.629,-3.03774449594969e-8,-1.2912584058163745e-7
-1.628,-3.051648747256111e-8,-1.3089315540547418e-7
-1.627,-3.065336713941963e-8,-1.3268424174730477e-7
-1.626,-3.0787994834892916e-8,-1.3449941162348748e-7
-1.625,-3.09202793502187e-8,-1.36338981000456e-7
-1.624,-3.105012735220335e-8,-1.3820326984193186e-7
-1.623,-3.117744334164301e-8,-1.4009260215664558e-7
-1.622,-3.1302129611002256e-8,-1.4200730604657086e-7
-1.621,-3.1424086201337784e-8,-1.439477137556762e-7
-1.62,-3.154321085845457e-8,-1.4591416171919828e-7
-1.619,-3.165939898828151e-8,-1.4790699061344153e-7
-1.618,-3.1772543611453635e-8,-1.4992654540610797e-7
-1.617,-3.1882535317087554e-8,-1.5197317540716202e-7
-1.616,-3.198926221573665e-8,-1.540472343202345e-7
-1.615,-3.209260989151242e-8,-1.5614908029457e-7
-1.614,-3.2192461353357965e-8,-1.5827907597752244e-7
-1.613,-3.228869698545957e-8,-1.6043758856760274e-7
-1.612,-3.238119449678205e-8,-1.6262498986808328e-7
-1.611,-3.2469828869713204e-8,-1.6484165634116326e-7
-1.61,-3.255447230780267e-8,-1.6708796916269982e-7
-1.609,-3.2634994182580134e-8,-1.693643142775087e-7
-1.608,-3.271126097943758e-8,-1.7167108245523922e-7
-1.607,-3.278313624256011e-8,-1.7400866934682785e-7
-1.606,-3.285048051888957e-8,-1.7637747554153465e-7
-1.605,-3.2913151301105036e-8,-1.7877790662456712e-7
-1.604,-3.29710029696038e-8,-1.812103732352957e-7
-1.603,-3.302388673346648e-8,-1.8367529112606506e-7
-1.602,-3.3071650570389374e-8,-1.861730812216062e-7
-1.601,-3.311413916556719e-8,-1.8870416967905273e-7
-1.6,-3.315119384950865e-8,-1.912689879485665e-7
-1.599,-3.3182652534767635e-8,-1.938679728345762e-7
-1.598,-3.320834965157188e-8,-1.965015665576339e-7
-1.597,-3.322811608233117e-8,-1.9917021681689315e-7
-1.596,-3.324177909500663e-8,-2.0187437685321318e-7
-1.595,-3.32491622753225e-8,-2.0461450551289352e-7
-1.594,-3.3250085457801304e-8,-2.0739106731204316e-7
-1.593,-3.3244364655603217e-8,-2.1020453250158826e-7
-1.592,-3.323181198915014e-8,-2.130553771329227e-7
-1.591,-3.321223561351449e-8,-2.1594408312420592e-7
-1.59,-3.3185439644552626e-8,-2.188711383273114e-7
-1.589,-3.315122408376237e-8,-2.218370365954306e-7
-1.588,-3.3109384741843915e-8,-2.2484227785133587e-7
-1.587,-3.305971316094289e-8,-2.2788736815630685e-7
-1.586,-3.3001996535554195e-8,-2.3097281977972352e-7
-1.585,-3.293601763206489e-8,-2.3409915126933075e-7
-1.584,-3.286155470691388e-8,-2.3726688752217756e-7
-1.583,-3.277838142334609e-8,-2.404765598562353e-7
-1.582,-3.26862667667383e-8,-2.4372870608269793e-7
-1.581,-3.2584974958473395e-8,-2.4702387057896963e-7
-1.58,-3.247426536833975e-8,-2.50362604362341e-7
-1.579,-3.235389242543161e-8,-2.5374546516436e-7
-1.578,-3.222360552752652e-8,-2.571730175058997e-7
-1.577,-3.208314894891505e-8,-2.606458327729266e-7
-1.576,-3.1932261746657814e-8,-2.641644892929733e-7
-1.575,-3.177067766524465e-8,-2.6772957241231866e-7
-1.574,-3.1598125039629945e-8,-2.71341674573879e-7
-1.573,-3.141432669661823e-8,-2.750013953958131e-7
-1.572,-3.1218999854573347e-8,-2.787093417508451e-7
-1.571,-3.101185602142437e-8,-2.8246612784630693e-7
-1.57,-3.0792600890940873e-8,-2.8627237530490525e-7
-1.569,-3.05609342372499e-8,-2.9012871324621396e-7
-1.568,-3.031654980756633e-8,-2.940357783688962e-7
-1.567,-3.0059135213108174e-8,-2.979942150336584e-7
-1.566,-2.9788371818167687e-8,-3.020046753469394e-7
-1.565,-2.950393462730893e-8,-3.0606781924533565e-7
-1.564,-2.9205492170661764e-8,-3.101843145807676e-7
-1.563,-2.8892706387281984e-8,-3.143548372063869e-7
-1.562,-2.8565232506546818e-8,-3.1858007106322903e-7
-1.561,-2.8222718927554404e-8,-3.228607082676114e-7
-1.56,-2.786480709649562e-8,-3.271974491992809e-7
-1.559,-2.7491131381965974e-8,-3.315910025903111e-7
-1.558,-2.7101318948184845e-8,-3.360420856147521e-7
-1.557,-2.6694989626088987e-8,-3.4055142397903445e-7
-1.556,-2.6271755782266426e-8,-3.4511975201312786e-7
-1.555,-2.5831222185696766e-8,-3.497478127624571e-7
-1.554,-2.5372985872263045e-8,-3.544363580805759e-7
-1.553,-2.4896636006999997e-8,-3.591861487225997e-7
-1.552,-2.4401753744042985e-8,-3.6399795443939905e-7
-1.551,-2.388791208424131e-8,-3.688725540725528e-7
-1.55,-2.335467573039909e-8,-3.73810735650064e-7
-1.549,-2.2801600940106373e-8,-3.7881329648283655e-7
-1.548,-2.2228235376122563e-8,-3.8388104326191497e-7
-1.547,-2.16341179542737e-8,-3.8901479215648566e-7
-1.546,-2.1018778688824553e-8,-3.9421536891264097e-7
-1.545,-2.038173853528592e-8,-3.9948360895290464e-7
-1.544,-1.9722509230616945e-8,-4.048203574765192e-7
-1.543,-1.9040593130781656e-8,-4.1022646956049376e-7
-1.542,-1.8335483045618356e-8,-4.157028102614117e-7
-1.541,-1.760666207097986e-8,-4.2125025471799744e-7
