M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.954,-6.383593584164064e-15,-6.333476671187042e-16
-2.953,-6.465402040623313e-15,-6.437986332264233e-16
-2.952,-6.5482581886033375e-15,-6.544170256000365e-16
-2.951,-6.63217543245714e-15,-6.652054684854894e-16
-2.95,-6.717167347807406e-15,-6.761666265745782e-16
-2.949,-6.803247683730975e-15,-6.873032056200111e-16
-2.948,-6.8904303649710955e-15,-6.986179530597207e-16
-2.947,-6.978729494177838e-15,-7.101136586505652e-16
-2.946,-7.0681593541770084e-15,-7.217931551115587e-16
-2.945,-7.158734410267938e-15,-7.33659318776772e-16
-2.944,-7.250469312550499e-15,-7.45715070258049e-16
-2.943,-7.34337889828173e-15,-7.579633751176841e-16
-2.942,-7.437478194262445e-15,-7.704072445512082e-16
-2.941,-7.532782419254198e-15,-7.830497360804362e-16
-2.94,-7.629306986426995e-15,-7.958939542569268e-16
-2.939,-7.727067505838147e-15,-8.089430513760095e-16
-2.938,-7.826079786942644e-15,-8.222002282015383e-16
-2.937,-7.926359841135473e-15,-8.35668734701529e-16
-2.936,-8.027923884326258e-15,-8.493518707948444e-16
-2.935,-8.130788339546655e-15,-8.632529871090899e-16
-2.934,-8.234969839590903e-15,-8.773754857498884e-16
-2.933,-8.340485229689959e-15,-8.917228210817018e-16
-2.932,-8.447351570219636e-15,-9.062985005203721e-16
-2.931,-8.555586139443182e-15,-9.211060853375562e-16
-2.93,-8.665206436288735e-15,-9.361491914772308e-16
-2.929,-8.776230183162088e-15,-9.514314903844483e-16
-2.928,-8.888675328795221e-15,-9.66956709846524e-16
-2.927,-9.002560051131055e-15,-9.82728634846841e-16
-2.926,-9.117902760244879e-15,-9.987511084314589e-16
-2.925,-9.234722101302912e-15,-1.0150280325887189e-15
-2.924,-9.353036957558485e-15,-1.031563369142036e-15
-2.923,-9.472866453386308e-15,-1.048361140656076e-15
-2.922,-9.594229957355311e-15,-1.0654254313565154e-15
-2.921,-9.717147085340533e-15,-1.0827603880635863e-15
-2.92,-9.841637703674584e-15,-1.1003702211396107e-15
-2.919,-9.967721932339144e-15,-1.1182592054507335e-15
-2.918,-1.009542014819704e-14,-1.1364316813430636e-15
-2.917,-1.0224752988265382e-14,-1.1548920556334363e-15
-2.916,-1.0355741353030323e-14,-1.1736448026150173e-15
-2.915,-1.0488406409803908e-14,-1.1926944650779655e-15
-2.914,-1.0622769596123611e-14,-1.2120456553453801e-15
-2.913,-1.0758852623195052e-14,-1.2317030563247587e-15
-2.912,-1.0896677479378463e-14,-1.2516714225751948e-15
-2.911,-1.1036266433719454e-14,-1.2719555813905514e-15
-2.91,-1.1177642039524637e-14,-1.2925604338988454e-15
-2.909,-1.1320827137982678e-14,-1.3134909561780847e-15
-2.908,-1.1465844861831346e-14,-1.334752200388801e-15
-2.907,-1.1612718639071156e-14,-1.3563492959235273e-15
-2.906,-1.1761472196726182e-14,-1.3782874505734703e-15
-2.905,-1.1912129564652638e-14,-1.4005719517126342e-15
-2.904,-1.2064715079395841e-14,-1.4232081674996524e-15
-2.903,-1.2219253388096161e-14,-1.446201548097593e-15
-2.902,-1.2375769452444575e-14,-1.4695576269120012e-15
-2.901,-1.2534288552688469e-14,-1.4932820218474516e-15
-2.9,-1.2694836291688296e-14,-1.5173804365828843e-15
-2.899,-1.2857438599025765e-14,-1.5418586618660004e-15
-2.898,-1.3022121735164192e-14,-1.566722576827006e-15
-2.897,-1.3188912295661668e-14,-1.591978150311983e-15
-2.896,-1.3357837215437745e-14,-1.6176314422361853e-15
-2.895,-1.3528923773094282e-14,-1.6436886049575498e-15
-2.894,-1.3702199595291142e-14,-1.6701558846707256e-15
-2.893,-1.3877692661177459e-14,-1.6970396228219242e-15
-2.892,-1.4055431306879146e-14,-1.7243462575448976e-15
-2.891,-1.4235444230043377e-14,-1.7520823251183595e-15
-2.89,-1.4417760494440748e-14,-1.780254461445167e-15
-2.889,-1.460240953462587e-14,-1.808869403553581e-15
-2.888,-1.478942116065709e-14,-1.837933991120941e-15
-2.887,-1.497882556287615e-14,-1.8674551680200753e-15
-2.886,-1.5170653316748475e-14,-1.8974399838887923e-15
-2.885,-1.536493538776491e-14,-1.9278955957227883e-15
-2.884,-1.556170313640565e-14,-1.958829269492324e-15
-2.883,-1.576098832316717e-14,-1.9902483817830144e-15
-2.882,-1.596282311365291e-14,-2.022160421461098e-15
-2.881,-1.6167240083728618e-14,-2.0545729913635366e-15
-2.88,-1.6374272224743043e-14,-2.087493810013326e-15
-2.879,-1.6583952948814876e-14,-2.1209307133603757e-15
-2.878,-1.6796316094186785e-14,-2.154891656548352e-15
-2.877,-1.701139593064737e-14,-2.189384715707852e-15
-2.876,-1.722922716502185e-14,-2.224418089776314e-15
-2.875,-1.744984494673248e-14,-2.260000102345045e-15
-2.874,-1.767328487342942e-14,-2.2961392035337774e-15
-2.873,-1.7899582996693064e-14,-2.3328439718931576e-15
-2.872,-1.8128775827808682e-14,-2.3701231163355764e-15
-2.871,-1.8360900343614298e-14,-2.407985478094766e-15
-2.87,-1.8595993992422725e-14,-2.4464400327145847e-15
-2.869,-1.8834094700018697e-14,-2.4854958920674236e-15
-2.868,-1.9075240875732052e-14,-2.5251623064026686e-15
-2.867,-1.931947141858792e-14,-2.5654486664256667e-15
-2.866,-1.9566825723534885e-14,-2.6063645054076462e-15
-2.865,-1.9817343687752107e-14,-2.6479195013270434e-15
-2.864,-2.0071065717036417e-14,-2.690123479042708e-15
-2.863,-2.032803273227038e-14,-2.7329864124994487e-15
-2.862,-2.058828617597232e-14,-2.7765184269664073e-15
-2.861,-2.0851868018929426e-14,-2.820729801308734e-15
-2.86,-2.1118820766914893e-14,-2.865630970293066e-15
-2.859,-2.1389187467490202e-14,-2.9112325269273037e-15
-2.858,-2.1663011716893623e-14,-2.957545224835189e-15
-2.857,-2.1940337667016026e-14,-3.004579980666206e-15
-2.856,-2.2221210032465068e-14,-3.052347876541319e-15
-2.855,-2.2505674097718904e-14,-3.1008601625350775e-15
-2.854,-2.2793775724370566e-14,-3.1501282591946307e-15
-2.853,-2.3085561358464097e-14,-3.2001637600961866e-15
-2.852,-2.3381078037923666e-14,-3.250978434439481e-15
-2.851,-2.3680373400076774e-14,-3.3025842296807998e-15
-2.85,-2.3983495689272786e-14,-3.3549932742051433e-15
-2.849,-2.4290493764597967e-14,-3.408217880038091e-15
-2.848,-2.4601417107688252e-14,-3.462270545597968e-15
-2.847,-2.4916315830640967e-14,-3.517163958488896e-15
-2.846,-2.523524068402675e-14,-3.572910998335338e-15
-2.845,-2.5558243065002976e-14,-3.62952473965875e-15
-2.844,-2.588537502552989e-14,-3.687018454796946e-15
-2.843,-2.6216689280690822e-14,-3.745405616866833e-15
-2.842,-2.6552239217117738e-14,-3.8046999027711316e-15
-2.841,-2.6892078901523493e-14,-3.864915196249732e-15
-2.84,-2.7236263089342104e-14,-3.926065590976362e-15
-2.839,-2.7584847233478417e-14,-3.988165393701215e-15
-2.838,-2.793788749316856e-14,-4.051229127440225e-15
-2.837,-2.829544074295254e-14,-4.115271534711669e-15
-2.836,-2.8657564581760454e-14,-4.180307580820809e-15
-2.835,-2.902431734211368e-14,-4.2463524571932554e-15
-2.834,-2.939575809944255e-14,-4.313421584757801e-15
-2.833,-2.9771946681521945e-14,-4.381530617379424e-15
-2.832,-3.0152943678026323e-14,-4.450695445343221e-15
-2.831,-3.0538810450205634e-14,-4.520932198890011e-15
-2.83,-3.092960914068371e-14,-4.592257251804368e-15
-2.829,-3.13254026833806e-14,-4.6646872250558594e-15
-2.828,-3.172625481356054e-14,-4.738238990494277e-15
-2.827,-3.213223007800692e-14,-4.8129296745996404e-15
-2.826,-3.25433938453261e-14,-4.888776662287797e-15
-2.825,-3.2959812316381496e-14,-4.965797600772427e-15
-2.824,-3.338155253485971e-14,-5.044010403484283e-15
-2.823,-3.380868239797029e-14,-5.123433254048507e-15
-2.822,-3.424127066728081e-14,-5.204084610320886e-15
-2.821,-3.467938697968901e-14,-5.285983208483903e-15
-2.82,-3.512310185853373e-14,-5.369148067203474e-15
-2.819,-3.557248672484627e-14,-5.453598491847247e-15
-2.818,-3.602761390874414e-14,-5.539354078765385e-15
-2.817,-3.6488556660968774e-14,-5.6264347196347536e-15
-2.816,-3.69553891645692e-14,-5.714860605867422e-15
-2.815,-3.742818654673339e-14,-5.80465223308445e-15
-2.814,-3.790702489076922e-14,-5.895830405655906e-15
-2.813,-3.8391981248236854e-14,-5.9884162413080894e-15
-2.812,-3.888313365123452e-14,-6.082431175798961e-15
-2.811,-3.9380561124839547e-14,-6.177896967662754e-15
-2.81,-3.9884343699706695e-14,-6.274835703024815e-15
-2.809,-4.0394562424825665e-14,-6.373269800487688e-15
-2.808,-4.091129938043986e-14,-6.473222016089487e-15
-2.807,-4.143463769112839e-14,-6.574715448335631e-15
-2.806,-4.19646615390534e-14,-6.677773543305012e-15
-2.805,-4.250145617737475e-14,-6.782420099831688e-15
-2.804,-4.304510794383422e-14,-6.888679274763213e-15
-2.803,-4.3595704274511316e-14,-6.996575588296731e-15
-2.802,-4.415333371775285e-14,-7.106133929393973e-15
-2.801,-4.47180859482785e-14,-7.217379561276314e-15
-2.8,-4.5290051781464507e-14,-7.330338127001075e-15
-2.799,-4.5869323187807845e-14,-7.445035655120252e-15
-2.798,-4.645599330757299e-14,-7.56149856542288e-15
-2.797,-4.705015646562373e-14,-7.679753674762287e-15
-2.796,-4.765190818644224e-14,-7.799828202969429e-15
-2.795,-4.826134520933781e-14,-7.921749778853637e-15
-2.794,-4.887856550384762e-14,-8.045546446292005e-15
-2.793,-4.9503668285331936e-14,-8.171246670408748e-15
-2.792,-5.0136754030766224e-14,-8.298879343845834e-15
-2.791,-5.077792449473259e-14,-8.428473793126248e-15
-2.79,-5.142728272561311e-14,-8.560059785111229e-15
-2.789,-5.208493308198753e-14,-8.693667533552862e-15
-2.788,-5.275098124923798e-14,-8.829327705743434e-15
-2.787,-5.3425534256363173e-14,-8.967071429262963e-15
-2.786,-5.410870049300488e-14,-9.106930298826348e-15
-2.785,-5.4800589726689167e-14,-9.248936383231574e-15
-2.784,-5.55013131202853e-14,-9.393122232410517e-15
-2.783,-5.621098324968483e-14,-9.53952088458376e-15
-2.782,-5.692971412170374e-14,-9.688165873521044e-15
-2.781,-5.765762119221054e-14,-9.839091235908814e-15
-2.78,-5.839482138448285e-14,-9.992331518826505e-15
-2.779,-5.914143310779579e-14,-1.0147921787333096e-14
-2.778,-5.989757627624448e-14,-1.0305897632165612e-14
-2.777,-6.066337232780432e-14,-1.0466295177551144e-14
-2.776,-6.143894424363131e-14,-1.0629151089134116e-14
-2.775,-6.222441656760594e-14,-1.0794502582020454e-14
-2.774,-6.301991542612349e-14,-1.0962387428940359e-14
-2.773,-6.382556854813377e-14,-1.1132843968531453e-14
-2.772,-6.464150528543362e-14,-1.1305911113744045e-14
-2.771,-6.546785663321521e-14,-1.1481628360370287e-14
-2.77,-6.630475525087324e-14,-1.1660035795699079e-14
-2.769,-6.715233548307469e-14,-1.1841174107298516e-14
-2.768,-6.80107333810938e-14,-1.2025084591927774e-14
-2.767,-6.888008672441618e-14,-1.2211809164580333e-14
-2.766,-6.976053504261511e-14,-1.2401390367660428e-14
-2.765,-7.065221963750347e-14,-1.2593871380294715e-14
-2.764,-7.155528360556483e-14,-1.278929602778112e-14
-2.763,-7.246987186066719e-14,-1.2987708791176846e-14
-2.762,-7.339613115706277e-14,-1.3189154817027638e-14
-2.761,-7.43342101126777e-14,-1.3393679927240317e-14
-2.76,-7.528425923269495e-14,-1.36013306291007e-14
-2.759,-7.624643093343439e-14,-1.3812154125439046e-14
-2.758,-7.722087956653356e-14,-1.4026198324945154e-14
-2.757,-7.820776144343298e-14,-1.4243511852635333e-14
-2.756,-7.92072348601699e-14,-1.4464144060473463e-14
-2.755,-8.021946012248402e-14,-1.4688145038148365e-14
-2.754,-8.124459957123962e-14,-1.4915565624009816e-14
-2.753,-8.22828176081675e-14,-1.5146457416165493e-14
-2.752,-8.333428072193119e-14,-1.5380872783741218e-14
-2.751,-8.439915751452109e-14,-1.561886487830687e-14
-2.75,-8.547761872798103e-14,-1.5860487645470427e-14
-2.749,-8.656983727147107e-14,-1.610579583664254e-14
-2.748,-8.767598824867101e-14,-1.635484502097417e-14
-2.747,-8.879624898552867e-14,-1.660769159746983e-14
-2.746,-8.993079905835736e-14,-1.6864392807278947e-14
-2.745,-9.107982032228691e-14,-1.7125006746167982e-14
-2.744,-9.224349694007267e-14,-1.7389592377175957e-14
-2.743,-9.342201541126686e-14,-1.7658209543456048e-14
-2.742,-9.461556460175691e-14,-1.793091898130597e-14
-2.741,-9.582433577367546e-14,-1.8207782333389898e-14
-2.74,-9.704852261568635e-14,-1.848886216215476e-14
-2.739,-9.82883212736517e-14,-1.8774221963443705e-14
-2.738,-9.95439303816845e-14,-1.9063926180309618e-14
-2.737,-1.0081555109359171e-13,-1.935804021703166e-14
-2.736,-1.0210338711471277e-13,-1.9656630453337725e-14
-2.735,-1.0340764473415833e-13,-1.995976425883588e-14
-2.734,-1.0472853285745428e-13,-2.0267510007657787e-14
-2.733,-1.060662630395961e-13,-2.0579937093317257e-14
-2.732,-1.0742104951851885e-13,-2.0897115943787034e-14
-2.731,-1.0879310924898752e-13,-2.1219118036797014e-14
-2.73,-1.1018266193691359e-13,-2.1546015915357107e-14
-2.729,-1.1158993007410263e-13,-2.1877883203508067e-14
-2.728,-1.1301513897343864e-13,-2.221479462230357e-14
-2.727,-1.1445851680451035e-13,-2.2556826006026933e-14
-2.726,-1.1592029462968517e-13,-2.2904054318645902e-14
-2.725,-1.1740070644063624e-13,-2.3256557670508976e-14
-2.724,-1.1889998919532837e-13,-2.3614415335286783e-14
-2.723,-1.2041838285546857e-13,-2.3977707767162105e-14
-2.722,-1.2195613042442665e-13,-2.4346516618272143e-14
-2.721,-1.2351347798563247e-13,-2.4720924756406756e-14
-2.72,-1.250906747414549e-13,-2.510101628296632e-14
-2.719,-1.2668797305256918e-13,-2.5486876551183114e-14
-2.718,-1.283056284778185e-13,-2.5878592184609927e-14
-2.717,-1.299438998145759e-13,-2.6276251095879933e-14
-2.716,-1.3160304913961297e-13,-2.6679942505741677e-14
-2.715,-1.3328334185048128e-13,-2.708975696237322e-14
-2.714,-1.3498504670741346e-13,-2.7505786360979547e-14
-2.713,-1.3670843587574972e-13,-2.7928123963677282e-14
-2.712,-1.3845378496889725e-13,-2.8356864419671002e-14
-2.711,-1.402213730918281e-13,-2.879210378572531e-14
-2.71,-1.420114828851232e-13,-2.9233939546937015e-14
-2.709,-1.4382440056956868e-13,-2.968247063781181e-14
-2.708,-1.4566041599131168e-13,-3.013779746364983e-14
-2.707,-1.4751982266758252e-13,-3.060002192224465e-14
-2.706,-1.4940291783299026e-13,-3.106924742590024e-14
-2.705,-1.5131000248639889e-13,-3.1545578923770543e-14
-2.704,-1.5324138143839127e-13,-3.202912292452636e-14
-2.703,-1.551973633593282e-13,-3.2519987519354275e-14
-2.702,-1.5717826082800992e-13,-3.301828240529255e-14
-2.701,-1.5918439038094776e-13,-3.3524118908908756e-14
-2.7,-1.6121607256225342e-13,-3.403761001032429e-14
-2.699,-1.6327363197415325e-13,-3.4558870367590617e-14
-2.698,-1.65357397328136e-13,-3.508801634142259e-14
-2.697,-1.6746770149674111e-13,-3.562516602029382e-14
-2.696,-1.6960488156599642e-13,-3.617043924589955e-14
-2.695,-1.717692788885122e-13,-3.672395763899227e-14
-2.694,-1.73961239137241e-13,-3.728584462559552e-14
-2.693,-1.7618111235991047e-13,-3.7856225463601425e-14
-2.692,-1.7842925303413817e-13,-3.843522726975749e-14
-2.691,-1.807060201232366e-13,-3.902297904704836e-14
-2.69,-1.8301177713271712e-13,-3.961961171247824e-14
-2.689,-1.8534689216750131e-13,-4.022525812525991e-14
-2.688,-1.8771173798984873e-13,-4.084005311541606e-14
-2.687,-1.9010669207801e-13,-4.1464133512799165e-14
-2.686,-1.9253213668561384e-13,-4.209763817653583e-14
-2.685,-1.9498845890179771e-13,-4.274070802490182e-14
-2.684,-1.97476050712091e-13,-4.3393486065634075e-14
-2.683,-1.9999530906006004e-13,-4.4056117426685974e-14
-2.682,-2.025466359097245e-13,-4.472874938743242e-14
-2.681,-2.0513043830875497e-13,-4.5411531410331144e-14
-2.68,-2.0774712845246096e-13,-4.6104615173047024e-14
-2.679,-2.1039712374857943e-13,-4.6808154601045925e-14
-2.678,-2.1308084688287386e-13,-4.752230590066512e-14
-2.677,-2.1579872588555361e-13,-4.824722759266708e-14
-2.676,-2.1855119419852394e-13,-4.898308054628365e-14
-2.675,-2.213386907434772e-13,-4.9730028013757836e-14
-2.674,-2.2416165999083506e-13,-5.048823566539032e-14
-2.673,-2.270205520295529e-13,-5.1257871625098095e-14
-2.672,-2.299158226377968e-13,-5.203910650649268e-14
-2.671,-2.3284793335450377e-13,-5.283211344948538e-14
-2.67,-2.3581735155183686e-13,-5.3637068157427376e-14
-2.669,-2.38824550508545e-13,-5.445414893479222e-14
-2.668,-2.418700094842403e-13,-5.528353672540885e-14
-2.667,-2.4495421379460293e-13,-5.6125415151252885e-14
-2.666,-2.480776548875256e-13,-5.69799705518045e-14
-2.665,-2.512408304202096e-13,-5.784739202398096e-14
-2.664,-2.5444424433722326e-13,-5.872787146265226e-14
-2.663,-2.576884069495359e-13,-5.962160360174827e-14
-2.662,-2.6097383501453823e-13,-6.0528786055966e-14
-2.661,-2.6430105181706225e-13,-6.144961936308568e-14
-2.66,-2.676705872514128e-13,-6.238430702690453e-14
-2.659,-2.7108297790442277e-13,-6.333305556079708e-14
-2.658,-2.745387671395457e-13,-6.42960745319113e-14
-2.657,-2.780385051819974e-13,-6.52735766060096e-14
-2.656,-2.8158274920496035e-13,-6.62657775929641e-14
-2.655,-2.8517206341686414e-13,-6.727289649291583e-14
-2.654,-2.888070191497543e-13,-6.829515554310717e-14
-2.653,-2.9248819494876426e-13,-6.933278026539756e-14
-2.652,-2.9621617666270304e-13,-7.038599951447227e-14
-2.651,-2.99991557535773e-13,-7.145504552675439e-14
-2.65,-3.038149383004316e-13,-7.254015397003005e-14
-2.649,-3.07686927271411e-13,-7.364156399379737e-14
-2.648,-3.116081404409102e-13,-7.475951828034963e-14
-2.647,-3.1557920157497374e-13,-7.589426309660315e-14
-2.646,-3.196007423110723e-13,-7.704604834668094e-14
-2.645,-3.236734022568994e-13,-7.821512762526272e-14
-2.644,-3.277978290903994e-13,-7.940175827171285e-14
-2.643,-3.319746786610423e-13,-8.060620142499695e-14
-2.642,-3.3620461509236027e-13,-8.18287220793992e-14
-2.641,-3.4048831088576196e-13,-8.306958914105134e-14
-2.64,-3.448264470256401e-13,-8.432907548528562e-14
-2.639,-3.4921971308578795e-13,-8.560745801482334e-14
-2.638,-3.536688073371419e-13,-8.690501771881119e-14
-2.637,-3.5817443685686547e-13,-8.822203973271766e-14
-2.636,-3.6273731763879134e-13,-8.955881339910204e-14
-2.635,-3.673581747052393e-13,-9.091563232926848e-14
-2.634,-3.720377422202254e-13,-9.229279446581814e-14
-2.633,-3.76776763604081e-13,-9.369060214611227e-14
-2.632,-3.81575991649498e-13,-9.51093621666595e-14
-2.631,-3.864361886390184e-13,-9.654938584844067e-14
-2.63,-3.913581264639857e-13,-9.801098910318487e-14
-2.629,-3.963425867449767e-13,-9.949449250061026e-14
-2.628,-4.0139036095373117e-13,-1.0100022133664393e-13
-2.627,-4.065022505365982e-13,-1.025285057026347e-13
-2.626,-4.116790670395183e-13,-1.0407968055557335e-13
-2.625,-4.169216322345592e-13,-1.0565408578933485e-13
-2.624,-4.222307782480257e-13,-1.0725206630695752e-13
-2.623,-4.276073476901619e-13,-1.0887397209397372e-13
-2.622,-4.330521937864661e-13,-1.1052015829280782e-13
-2.621,-4.3856618051063744e-13,-1.121909852782564e-13
-2.62,-4.4415018271917575e-13,-1.1388681873406682e-13
-2.619,-4.4980508628765324e-13,-1.1560802973062946e-13
-2.618,-4.555317882486798e-13,-1.1735499480380034e-13
-2.617,-4.613311969315825e-13,-1.1912809603487016e-13
-2.616,-4.672042321038196e-13,-1.209277211316962e-13
-2.615,-4.731518251141522e-13,-1.2275426351101425e-13
-2.614,-4.791749190375927e-13,-1.2460812238194753e-13
-2.613,-4.852744688221538e-13,-1.264897028307295e-13
-2.612,-4.9145144143742e-13,-1.2839941590665884e-13
-2.611,-4.977068160249623e-13,-1.3033767870930377e-13
-2.61,-5.040415840506215e-13,-1.3230491447697417e-13
-2.609,-5.1045674945868e-13,-1.3430155267647954e-13
-2.608,-5.169533288279486e-13,-1.3632802909419166e-13
-2.607,-5.235323515297879e-13,-1.3838478592843052e-13
-2.606,-5.301948598880925e-13,-1.4047227188319303e-13
-2.605,-5.369419093412579e-13,-1.4259094226324338e-13
-2.604,-5.437745686061572e-13,-1.4474125907058526e-13
-2.603,-5.506939198441517e-13,-1.469236911023356e-13
-2.602,-5.577010588291592e-13,-1.4913871405002002e-13
-2.601,-5.647970951178066e-13,-1.513868106003109e-13
-2.6,-5.719831522216918e-13,-1.5366847053722844e-13
-2.599,-5.792603677817807e-13,-1.5598419084582618e-13
-2.598,-5.866298937449659e-13,-1.5833447581738228e-13
-2.597,-5.940928965428125e-13,-1.6071983715611827e-13
-2.596,-6.016505572725196e-13,-1.6314079408746753e-13
-2.595,-6.093040718801231e-13,-1.6559787346791558e-13
-2.594,-6.170546513459673e-13,-1.6809160989643518e-13
-2.593,-6.249035218724749e-13,-1.7062254582753884e-13
-2.592,-6.32851925074241e-13,-1.7319123168597275e-13
-2.591,-6.409011181704814e-13,-1.7579822598307513e-13
-2.59,-6.490523741798628e-13,-1.7844409543482343e-13
-2.589,-6.573069821177462e-13,-1.811294150815947e-13
-2.588,-6.656662471958692e-13,-1.8385476840966364e-13
-2.587,-6.741314910245014e-13,-1.866207474744639e-13
-2.586,-6.827040518170998e-13,-1.8942795302563734e-13
-2.585,-6.913852845974968e-13,-1.9227699463389774e-13
-2.584,-7.001765614096505e-13,-1.9516849081973477e-13
-2.583,-7.090792715299897e-13,-1.9810306918398476e-13
-2.582,-7.180948216823843e-13,-2.0108136654029543e-13
-2.581,-7.272246362557739e-13,-2.0410402904951167e-13
-2.58,-7.364701575244871e-13,-2.0717171235601013e-13
-2.579,-7.458328458712834e-13,-2.1028508172601088e-13
-2.578,-7.553141800131526e-13,-2.1344481218789434e-13
-2.577,-7.649156572299034e-13,-2.166515886745527e-13
-2.576,-7.746387935955779e-13,-2.1990610616780513e-13
-2.575,-7.844851242127226e-13,-2.2320906984490618e-13
-2.574,-7.944562034495557e-13,-2.2656119522717807e-13
-2.573,-8.04553605180061e-13,-2.299632083307971e-13
-2.572,-8.147789230270482e-13,-2.3341584581976543e-13
-2.571,-8.251337706082138e-13,-2.3691985516109945e-13
-2.57,-8.356197817852384e-13,-2.404759947822673e-13
-2.569,-8.462386109159599e-13,-2.4408503423090693e-13
-2.568,-8.569919331096581e-13,-2.477477543368589e-13
-2.567,-8.678814444854892e-13,-2.5146494737654595e-13
-2.566,-8.789088624341089e-13,-2.5523741723973396e-13
-2.565,-8.900759258825223e-13,-2.590659795987084e-13
-2.564,-9.013843955622005e-13,-2.6295146207990104e-13
-2.563,-9.128360542805035e-13,-2.668947044380022e-13
-2.562,-9.244327071954497e-13,-2.708965587325943e-13
-2.561,-9.36176182093872e-13,-2.7495788950734355e-13
-2.56,-9.480683296730037e-13,-2.7907957397178503e-13
-2.559,-9.601110238255328e-13,-2.8326250218574114e-13
-2.558,-9.723061619281705e-13,-2.8750757724640834e-13
-2.557,-9.846556651337735e-13,-2.918157154781534e-13
-2.556,-9.971614786670655e-13,-2.961878466250557e-13
-2.555,-1.0098255721240003e-12,-3.0062491404623704e-13
-2.554,-1.0226499397748118e-12,-3.051278749140179e-13
-2.553,-1.035636600870794e-12,-3.096977004149414e-13
-2.552,-1.0487875999548603e-12,-3.1433537595370593e-13
-2.551,-1.0621050071759206e-12,-3.1904190136004846e-13
-2.55,-1.0755909186071322e-12,-3.238182910986211e-13
-2.549,-1.089247456568063e-12,-3.2866557448190354e-13
-2.548,-1.1030767699508196e-12,-3.335847958861957e-13
-2.547,-1.1170810345501866e-12,-3.3857701497073427e-13
-2.546,-1.1312624533978253e-12,-3.436433068999783e-13
-2.545,-1.1456232571005832e-12,-3.4878476256910995e-13
-2.544,-1.1601657041829605e-12,-3.5400248883279545e-13
-2.543,-1.1748920814337894e-12,-3.592976087372545e-13
-2.542,-1.1898047042571704e-12,-3.6467126175568474e-13
-2.541,-1.2049059170277238e-12,-3.7012460402708986e-13
-2.54,-1.2201980934502047e-12,-3.756588085985604e-13
-2.539,-1.2356836369235352e-12,-3.812750656710565e-13
-2.538,-1.2513649809093075e-12,-3.8697458284874376e-13
-2.537,-1.2672445893048132e-12,-3.9275858539193195e-13
-2.536,-1.283324956820651e-12,-3.9862831647366977e-13
-2.535,-1.2996086093629714e-12,-4.0458503744004734e-13
-2.534,-1.3160981044204101e-12,-4.106300280742597e-13
-2.533,-1.3327960314557732e-12,-4.1676458686448614e-13
-2.532,-1.3497050123025246e-12,-4.2299003127563903e-13
-2.531,-1.3668277015661397e-12,-4.293076980250389e-13
-2.53,-1.3841667870303794e-12,-4.357189433620713e-13
-2.529,-1.4017249900685485e-12,-4.4222514335188313e-13
-2.528,-1.419505066059794e-12,-4.4882769416317626e-13
-2.527,-1.4375098048105077e-12,-4.555280123601574e-13
-2.526,-1.4557420309808938e-12,-4.62327535198704e-13
-2.525,-1.4742046045167633e-12,-4.69227720926806e-13
-2.524,-1.4929004210866179e-12,-4.762300490893464e-13
-2.523,-1.5118324125240892e-12,-4.833360208372812e-13
-2.522,-1.531003547275796e-12,-4.905471592412829e-13
-2.521,-1.550416830854686e-12,-4.978650096099114e-13
-2.52,-1.5700753062989265e-12,-5.052911398123775e-13
-2.519,-1.5899820546364136e-12,-5.128271406059637e-13
-2.518,-1.6101401953549666e-12,-5.204746259681722e-13
-2.517,-1.6305528868782732e-12,-5.28235233433664e-13
-2.516,-1.651223327047661e-12,-5.361106244360599e-13
-2.515,-1.6721547536097576e-12,-5.441024846546747e-13
-2.514,-1.6933504447101193e-12,-5.522125243662518e-13
-2.513,-1.7148137193928902e-12,-5.604424788017729e-13
-2.512,-1.736547938106574e-12,-5.687941085084143e-13
-2.511,-1.7585565032159844e-12,-5.77269199716724e-13
-2.51,-1.7808428595204538e-12,-5.858695647130941e-13
-2.509,-1.8034104947783713e-12,-5.945970422176055e-13
-2.508,-1.826262940238129e-12,-6.034534977673199e-13
-2.507,-1.8494037711755538e-12,-6.124408241051002e-13
-2.506,-1.8728366074379002e-12,-6.21560941574035e-13
-2.505,-1.896565113994484e-12,-6.308157985175515e-13
-2.504,-1.9205930014940386e-12,-6.402073716852944e-13
-2.503,-1.944924026828872e-12,-6.497376666448564e-13
-2.502,-1.9695619937059075e-12,-6.594087181994435e-13
-2.501,-1.9945107532246887e-12,-6.692225908115586e-13
-2.5,-2.019774204462437e-12,-6.791813790327921e-13
-2.499,-2.0453562950662416e-12,-6.892872079398048e-13
-2.498,-2.071261021852468e-12,-6.99542233576594e-13
-2.497,-2.0974924314134746e-12,-7.099486434031308e-13
-2.496,-2.1240546207317225e-12,-7.205086567504604e-13
-2.495,-2.150951737801367e-12,-7.312245252823602e-13
-2.494,-2.178187982257421e-12,-7.420985334636456e-13
-2.493,-2.205767606012584e-12,-7.531329990352226e-13
-2.492,-2.233694913901819e-12,-7.643302734959813e-13
-2.491,-2.261974264334784e-12,-7.756927425916295e-13
-2.49,-2.2906100699561997e-12,-7.872228268105656e-13
-2.489,-2.319606798314254e-12,-7.989229818868914e-13
-2.488,-2.3489689725371417e-12,-8.107956993106664e-13
