M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.951,-2.1561625398636165e-15,-8.862219722753081e-16
-2.95,-2.1844862993105778e-15,-8.978521404877103e-16
-2.949,-2.213182040084712e-15,-9.09636260087956e-16
-2.948,-2.2422546461990998e-15,-9.215763875735555e-16
-2.947,-2.271709065770824e-15,-9.336746071709454e-16
-2.946,-2.3015503118619607e-15,-9.45933031212909e-16
-2.945,-2.3317834633315946e-15,-9.5835380052118e-16
-2.944,-2.3624136656990094e-15,-9.709390847943046e-16
-2.943,-2.39344613201819e-15,-9.836910830008318e-16
-2.942,-2.4248861437637924e-15,-9.966120237779092e-16
-2.941,-2.4567390517287283e-15,-1.0097041658353546e-15
-2.94,-2.4890102769335144e-15,-1.022969798365285e-15
-2.939,-2.5217053115475473e-15,-1.036411241457374e-15
-2.938,-2.5548297198224517e-15,-1.050030846519822e-15
-2.937,-2.5883891390376666e-15,-1.0638309967061123e-15
-2.936,-2.622389280458427e-15,-1.0778141073476385e-15
-2.935,-2.656835930306302e-15,-1.0919826263922807e-15
-2.934,-2.691734950742459e-15,-1.106339034849016e-15
-2.933,-2.7270922808638132e-15,-1.1208858472386466e-15
-2.932,-2.7629139377122385e-15,-1.1356256120507262e-15
-2.931,-2.7992060172970043e-15,-1.150560912206779e-15
-2.93,-2.8359746956306175e-15,-1.1656943655298895e-15
-2.929,-2.8732262297782424e-15,-1.1810286252207596e-15
-2.928,-2.910966958920871e-15,-1.1965663803403167e-15
-2.927,-2.9492033054324363e-15,-1.2123103562989667e-15
-2.926,-2.9879417759710395e-15,-1.2282633153525845e-15
-2.925,-3.02718896258448e-15,-1.2444280571053342e-15
-2.924,-3.0669515438302786e-15,-1.2608074190194147e-15
-2.923,-3.1072362859103777e-15,-1.277404276931827e-15
-2.922,-3.1480500438207156e-15,-1.2942215455782592e-15
-2.921,-3.189399762515867e-15,-1.3112621791241916e-15
-2.92,-3.2312924780889494e-15,-1.3285291717033182e-15
-2.919,-3.2737353189669905e-15,-1.3460255579633894e-15
-2.918,-3.3167355071219656e-15,-1.363754413619577e-15
-2.917,-3.3603003592977037e-15,-1.381718856015467e-15
-2.916,-3.404437288252877e-15,-1.3999220446917874e-15
-2.915,-3.4491538040202743e-15,-1.418367181962976e-15
-2.914,-3.4944575151825847e-15,-1.437057513501699e-15
-2.913,-3.540356130164896e-15,-1.455996328931431e-15
-2.912,-3.5868574585441325e-15,-1.4751869624272084e-15
-2.911,-3.633969412375651e-15,-1.494632793324669e-15
-2.91,-3.681700007537227e-15,-1.5143372467374931e-15
-2.909,-3.730057365090647e-15,-1.5343037941833669e-15
-2.908,-3.779049712661142e-15,-1.5545359542185794e-15
-2.907,-3.828685385834909e-15,-1.5750372930813808e-15
-2.906,-3.878972829574928e-15,-1.5958114253442182e-15
-2.905,-3.929920599655348e-15,-1.6168620145749768e-15
-2.904,-3.981537364114655e-15,-1.6381927740073483e-15
-2.903,-4.033831904727893e-15,-1.659807467220457e-15
-2.902,-4.0868131184981635e-15,-1.6817099088278687e-15
-2.901,-4.1404900191676795e-15,-1.7039039651761181e-15
-2.9,-4.194871738748611e-15,-1.7263935550528809e-15
-2.899,-4.249967529073991e-15,-1.749182650404932e-15
-2.898,-4.305786763368941e-15,-1.77227527706602e-15
-2.897,-4.3623389378424836e-15,-1.7956755154948e-15
-2.896,-4.41963367330021e-15,-1.819387501522965e-15
-2.895,-4.47768071677808e-15,-1.8434154271137117e-15
-2.894,-4.53648994319762e-15,-1.867763541130699e-15
-2.893,-4.596071357042811e-15,-1.8924361501176262e-15
-2.892,-4.656435094058947e-15,-1.9174376190885954e-15
-2.891,-4.717591422973746e-15,-1.9427723723294003e-15
-2.89,-4.7795507472410134e-15,-1.968444894209897e-15
-2.889,-4.84232360680714e-15,-1.994459730007607e-15
-2.888,-4.905920679900753e-15,-2.020821486742716e-15
-2.887,-4.9703527848458024e-15,-2.047534834024619e-15
-2.886,-5.035630881898401e-15,-2.074604504910183e-15
-2.885,-5.10176607510773e-15,-2.1020352967738794e-15
-2.884,-5.168769614201316e-15,-2.129832072189962e-15
-2.883,-5.236652896495006e-15,-2.1579997598268525e-15
-2.882,-5.305427468827963e-15,-2.1865433553539047e-15
-2.881,-5.375105029523004e-15,-2.2154679223607235e-15
-2.88,-5.445697430372619e-15,-2.244778593289208e-15
-2.879,-5.517216678651002e-15,-2.2744805703785054e-15
-2.878,-5.5896749391524335e-15,-2.3045791266230456e-15
-2.877,-5.663084536256368e-15,-2.3350796067438454e-15
-2.876,-5.7374579560195604e-15,-2.3659874281732696e-15
-2.875,-5.812807848295605e-15,-2.3973080820534292e-15
-2.874,-5.889147028882221e-15,-2.4290471342484144e-15
-2.873,-5.9664884816966764e-15,-2.461210226370554e-15
-2.872,-6.044845360979689e-15,-2.4938030768208924e-15
-2.871,-6.1242309935282005e-15,-2.526831481844093e-15
-2.87,-6.204658880957385e-15,-2.5603013165979576e-15
-2.869,-6.286142701992289e-15,-2.5942185362377733e-15
-2.868,-6.368696314789474e-15,-2.628589177015697e-15
-2.867,-6.452333759289066e-15,-2.663419357395378e-15
-2.866,-6.5370692595976104e-15,-2.6987152791820406e-15
-2.865,-6.622917226402122e-15,-2.7344832286682387e-15
-2.864,-6.709892259415755e-15,-2.7707295777955034e-15
-2.863,-6.798009149855493e-15,-2.8074607853321033e-15
-2.862,-6.887282882952285e-15,-2.844683398067146e-15
-2.861,-6.977728640494053e-15,-2.8824040520212487e-15
-2.86,-7.069361803401989e-15,-2.920629473674006e-15
-2.859,-7.162197954340597e-15,-2.9593664812084983e-15
-2.858,-7.256252880361896e-15,-2.9986219857730674e-15
-2.857,-7.351542575584261e-15,-3.038402992760614e-15
-2.856,-7.448083243906323e-15,-3.078716603105651e-15
-2.855,-7.545891301756408e-15,-3.11957001459937e-15
-2.854,-7.644983380877974e-15,-3.1609705232229643e-15
-2.853,-7.745376331151512e-15,-3.202925524499477e-15
-2.852,-7.847087223453401e-15,-3.2454425148644166e-15
-2.851,-7.950133352552173e-15,-3.2885290930554176e-15
-2.85,-8.054532240042714e-15,-3.332192961521207e-15
-2.849,-8.160301637318865e-15,-3.3764419278501455e-15
-2.848,-8.267459528584937e-15,-3.4212839062186204e-15
-2.847,-8.376024133906662e-15,-3.466726918859567e-15
-2.846,-8.486013912302068e-15,-3.5127790975514026e-15
-2.845,-8.597447564872817e-15,-3.559448685127656e-15
-2.844,-8.710344037976544e-15,-3.606744037007584e-15
-2.843,-8.824722526440706e-15,-3.654673622748071e-15
-2.842,-8.940602476818505e-15,-3.703246027617106e-15
-2.841,-9.058003590687435e-15,-3.752469954189146e-15
-2.84,-9.176945827990988e-15,-3.802354223962657e-15
-2.839,-9.297449410424119e-15,-3.8529077790001765e-15
-2.838,-9.419534824862997e-15,-3.9041396835911674e-15
-2.837,-9.543222826839672e-15,-3.956059125938025e-15
-2.836,-9.668534444062195e-15,-4.008675419865537e-15
-2.835,-9.795490979980822e-15,-4.061998006554131e-15
-2.834,-9.924114017400886e-15,-4.116036456297255e-15
-2.833,-1.005442542214295e-14,-4.170800470283208e-15
-2.832,-1.018644734675086e-14,-4.22629988240178e-15
-2.831,-1.0320202234248324e-14,-4.2825446610760484e-15
-2.83,-1.0455712821944655e-14,-4.339544911119675e-15
-2.829,-1.0593002145290307e-14,-4.397310875620071e-15
-2.828,-1.073209354178287e-14,-4.4558529378477866e-15
-2.827,-1.0873010654924173e-14,-4.5151816231925e-15
-2.826,-1.1015777438229176e-14,-4.575307601125968e-15
-2.825,-1.1160418159287294e-14,-4.636241687192333e-15
-2.824,-1.13069574038769e-14,-4.697994845026156e-15
-2.823,-1.1455420080133618e-14,-4.760578188398572e-15
-2.822,-1.1605831422773192e-14,-4.824002983291962e-15
-2.821,-1.1758216997369587e-14,-4.8882806500035425e-15
-2.82,-1.1912602704689066e-14,-4.953422765278277e-15
-2.819,-1.2069014785080971e-14,-5.0194410644715255e-15
-2.818,-1.2227479822925942e-14,-5.08634744374184e-15
-2.817,-1.2388024751142345e-14,-5.154153962274349e-15
-2.816,-1.2550676855751637e-14,-5.2228728445351344e-15
-2.815,-1.2715463780503466e-14,-5.292516482557062e-15
-2.814,-1.2882413531561273e-14,-5.3630974382574934e-15
-2.813,-1.3051554482249181e-14,-5.434628445788326e-15
-2.812,-1.322291537786099e-14,-5.507122413918831e-15
-2.811,-1.3396525340532065e-14,-5.580592428451728e-15
-2.81,-1.3572413874174968e-14,-5.655051754672982e-15
-2.809,-1.3750610869479623e-14,-5.730513839835797e-15
-2.808,-1.3931146608978912e-14,-5.806992315679267e-15
-2.807,-1.4114051772180494e-14,-5.8845010009821996e-15
-2.806,-1.429935744076578e-14,-5.963053904152584e-15
-2.805,-1.4487095103856876e-14,-6.042665225853221e-15
-2.804,-1.467729666335242e-14,-6.1233493616640166e-15
-2.803,-1.4869994439333215e-14,-6.205120904781453e-15
-2.802,-1.506522117553853e-14,-6.2879946487557666e-15
-2.801,-1.5263010044914042e-14,-6.371985590266357e-15
-2.8,-1.5463394655232326e-14,-6.457108931935977e-15
-2.799,-1.566640905478683e-14,-6.5433800851842316e-15
-2.798,-1.5872087738160325e-14,-6.630814673120954e-15
-2.797,-1.6080465652068774e-14,-6.719428533480021e-15
-2.796,-1.6291578201281624e-14,-6.80923772159416e-15
-2.795,-1.6505461254619508e-14,-6.90025851341135e-15
-2.794,-1.6722151151030366e-14,-6.992507408553379e-15
-2.793,-1.6941684705745004e-14,-7.0860011334171705e-15
-2.792,-1.7164099216513165e-14,-7.180756644319466e-15
-2.791,-1.738943246992109e-14,-7.276791130685492e-15
-2.79,-1.7617722747791716e-14,-7.37412201828221e-15
-2.789,-1.7849008833668523e-14,-7.472766972496793e-15
-2.788,-1.8083330019384143e-14,-7.57274390166097e-15
-2.787,-1.8320726111714874e-14,-7.674070960421868e-15
-2.786,-1.8561237439122146e-14,-7.776766553160014e-15
-2.785,-1.8804904858582136e-14,-7.880849337455178e-15
-2.784,-1.9051769762504666e-14,-7.986338227600704e-15
-2.783,-1.930187408574252e-14,-8.09325239816703e-15
-2.782,-1.9555260312692395e-14,-8.201611287615091e-15
-2.781,-1.9811971484488683e-14,-8.311434601960312e-15
-2.78,-2.0072051206291244e-14,-8.422742318487866e-15
-2.779,-2.0335543654668473e-14,-8.535554689519998e-15
-2.778,-2.060249358507683e-14,-8.649892246236067e-15
-2.777,-2.087294633943814e-14,-8.765775802546102e-15
-2.776,-2.1146947853815927e-14,-8.883226459018605e-15
-2.775,-2.142454466619206e-14,-9.002265606863384e-15
-2.774,-2.170578392434503e-14,-9.122914931970165e-15
-2.773,-2.1990713393831165e-14,-9.245196419003803e-15
-2.772,-2.2279381466070195e-14,-9.369132355556866e-15
-2.771,-2.25718371665364e-14,-9.494745336360412e-15
-2.77,-2.2868130163056846e-14,-9.622058267553784e-15
-2.769,-2.3168310774218043e-14,-9.75109437101425e-15
-2.768,-2.3472429977882418e-14,-9.88187718874733e-15
-2.767,-2.3780539419816102e-14,-1.0014430587338683e-14
-2.766,-2.409269142242942e-14,-1.0148778762468406e-14
-2.765,-2.440893899363158e-14,-1.028494624348863e-14
-2.764,-2.472933583580106e-14,-1.0422957898065329e-14
-2.763,-2.5053936354873158e-14,-1.0562838936885203e-14
-2.762,-2.5382795669546302e-14,-1.070461491842861e-14
-2.761,-2.57159696206086e-14,-1.0848311753809436e-14
-2.76,-2.6053514780386228e-14,-1.0993955711682877e-14
-2.759,-2.6395488462315254e-14,-1.1141573423222067e-14
-2.758,-2.674194873063848e-14,-1.1291191887164561e-14
-2.757,-2.709295441022896e-14,-1.1442838474929623e-14
-2.756,-2.744856509654181e-14,-1.1596540935807348e-14
-2.755,-2.7808841165696015e-14,-1.1752327402220613e-14
-2.754,-2.8173843784687923e-14,-1.1910226395060901e-14
-2.753,-2.8543634921738106e-14,-1.2070266829099045e-14
-2.752,-2.8918277356773375e-14,-1.2232478018471935e-14
-2.751,-2.929783469204568e-14,-1.2396889682246271e-14
-2.75,-2.968237136288969e-14,-1.2563531950060473e-14
-2.749,-3.0071952648620836e-14,-1.2732435367845802e-14
-2.748,-3.046664468357569e-14,-1.2903630903627877e-14
-2.747,-3.0866514468296505e-14,-1.307714995340967e-14
-2.746,-3.12716298808618e-14,-1.325302434713717e-14
-2.745,-3.168205968836486e-14,-1.3431286354748865e-14
-2.744,-3.209787355854217e-14,-1.3611968692310238e-14
-2.743,-3.251914207155361e-14,-1.3795104528234466e-14
-2.742,-3.2945936731916533e-14,-1.3980727489590579e-14
-2.741,-3.337832998059553e-14,-1.4168871668500264e-14
-2.74,-3.3816395207250175e-14,-1.4359571628624613e-14
-2.739,-3.426020676264251e-14,-1.4552862411742072e-14
-2.738,-3.4709839971206654e-14,-1.4748779544418876e-14
-2.737,-3.516537114378236e-14,-1.4947359044773297e-14
-2.736,-3.562687759051488e-14,-1.5148637429335014e-14
-2.735,-3.6094437633923155e-14,-1.5352651720000967e-14
-2.734,-3.656813062213865e-14,-1.5559439451089064e-14
-2.733,-3.7048036942316866e-14,-1.576903867649111e-14
-2.732,-3.753423803422404e-14,-1.598148797692638e-14
-2.731,-3.802681640400107e-14,-1.6196826467297257e-14
-2.73,-3.852585563810708e-14,-1.6415093804148384e-14
-2.729,-3.9031440417444994e-14,-1.6636330193230785e-14
-2.728,-3.954365653167143e-14,-1.6860576397172468e-14
-2.727,-4.006259089369332e-14,-1.7087873743256986e-14
-2.726,-4.0588331554353704e-14,-1.7318264131311523e-14
-2.725,-4.1120967717309166e-14,-1.7551790041706017e-14
-2.724,-4.166058975410137e-14,-1.7788494543464947e-14
-2.723,-4.220728921942527e-14,-1.8028421302493324e-14
-2.722,-4.2761158866596514e-14,-1.8271614589918547e-14
-2.721,-4.332229266322063e-14,-1.8518119290549747e-14
-2.72,-4.3890785807066686e-14,-1.8767980911456298e-14
-2.719,-4.446673474214799e-14,-1.9021245590667186e-14
-2.718,-4.5050237175012606e-14,-1.9277960105992922e-14
-2.717,-4.564139209124632e-14,-1.9538171883971775e-14
-2.716,-4.624029977219096e-14,-1.9801929008942093e-14
-2.715,-4.684706181188071e-14,-2.006928023224243e-14
-2.714,-4.746178113419939e-14,-2.0340274981541405e-14
-2.713,-4.808456201026152e-14,-2.0614963370299033e-14
-2.712,-4.8715510076019995e-14,-2.089339620736145e-14
-2.711,-4.935473235010352e-14,-2.1175625006690922e-14
-2.71,-5.000233725188658e-14,-2.146170199723302e-14
-2.709,-5.0658434619795114e-14,-2.1751680132922973e-14
-2.708,-5.132313572985088e-14,-2.2045613102833105e-14
-2.707,-5.1996553314457667e-14,-2.234355534146341e-14
-2.706,-5.2678801581432427e-14,-2.2645562039177285e-14
-2.705,-5.33699962332846e-14,-2.2951689152784474e-14
-2.704,-5.4070254486746813e-14,-2.3261993416273302e-14
-2.703,-5.477969509256019e-14,-2.357653235169438e-14
-2.702,-5.5498438355517636e-14,-2.3895364280197833e-14
-2.701,-5.622660615476843e-14,-2.4218548333226344e-14
-2.7,-5.696432196438753e-14,-2.4546144463866125e-14
-2.699,-5.771171087421299e-14,-2.487821345835814e-14
-2.698,-5.846889961095505e-14,-2.5214816947771824e-14
-2.697,-5.923601655958034e-14,-2.5556017419843576e-14
-2.696,-6.001319178497483e-14,-2.5901878230982435e-14
-2.695,-6.080055705388917e-14,-2.6252463618445266e-14
-2.694,-6.159824585717e-14,-2.660783871268389e-14
-2.693,-6.24063934322811e-14,-2.696806954986657e-14
-2.692,-6.322513678611786e-14,-2.733322308457638e-14
-2.691,-6.405461471811926e-14,-2.7703367202688947e-14
-2.69,-6.489496784368097e-14,-2.8078570734432097e-14
-2.689,-6.574633861787349e-14,-2.845890346763003e-14
-2.688,-6.660887135946939e-14,-2.884443616113462e-14
-2.687,-6.748271227528361e-14,-2.9235240558446546e-14
-2.686,-6.836800948483096e-14,-2.9631389401528855e-14
-2.685,-6.926491304530474e-14,-3.0032956444815835e-14
-2.684,-7.01735749768809e-14,-3.0440016469419865e-14
-2.683,-7.109414928835182e-14,-3.085264529753909e-14
-2.682,-7.202679200309402e-14,-3.1270919807068806e-14
-2.681,-7.297166118537415e-14,-3.169491794641944e-14
-2.68,-7.392891696699761e-14,-3.212471874954403e-14
-2.679,-7.489872157430433e-14,-3.256040235117825e-14
-2.678,-7.58812393555161e-14,-3.300205000229596e-14
-2.677,-7.687663680844016e-14,-3.344974408578333e-14
-2.676,-7.788508260853355e-14,-3.390356813233476e-14
-2.675,-7.890674763733292e-14,-3.436360683657361e-14
-2.674,-7.994180501125463e-14,-3.4829946073400994e-14
-2.673,-8.099043011076983e-14,-3.5302672914575985e-14
-2.672,-8.205280060995951e-14,-3.578187564553035e-14
-2.671,-8.312909650645429e-14,-3.62676437824213e-14
-2.67,-8.421950015176414e-14,-3.676006808942559e-14
-2.669,-8.532419628200289e-14,-3.725924059627835e-14
-2.668,-8.644337204901278e-14,-3.776525461606031e-14
-2.667,-8.757721705189428e-14,-3.8278204763236693e-14
-2.666,-8.87259233689462e-14,-3.879818697195166e-14
-2.665,-8.98896855900218e-14,-3.9325298514581664e-14
-2.664,-9.106870084930575e-14,-3.9859638020551646e-14
-2.663,-9.226316885851816e-14,-4.0401305495417644e-14
-2.662,-9.347329194055034e-14,-4.0950402340219706e-14
-2.661,-9.469927506353857e-14,-4.150703137110892e-14
-2.66,-9.594132587538137e-14,-4.20712968392525e-14
-2.659,-9.71996547387057e-14,-4.264330445102086e-14
-2.658,-9.847447476628849e-14,-4.322316138846072e-14
-2.657,-9.976600185693888e-14,-4.38109763300583e-14
-2.656,-1.0107445473184745e-13,-4.440685947179676e-14
-2.655,-1.0240005497140836e-13,-4.501092254851209e-14
-2.654,-1.0374302705252059e-13,-4.5623278855551656e-14
-2.653,-1.051035983863745e-13,-4.624404327073981e-14
-2.652,-1.064819993567299e-13,-4.6873332276654825e-14
-2.651,-1.0787846335869207e-13,-4.751126398322169e-14
-2.65,-1.0929322683799234e-13,-4.815795815062525e-14
-2.649,-1.1072652933077936e-13,-4.881353621254825e-14
-2.648,-1.1217861350392812e-13,-4.947812129973891e-14
-2.647,-1.1364972519587321e-13,-5.0151838263912756e-14
-2.646,-1.15140113457973e-13,-5.083481370199345e-14
-2.645,-1.1665003059641203e-13,-5.152717598069751e-14
-2.644,-1.1817973221464797e-13,-5.2229055261467747e-14
-2.643,-1.197294772564108e-13,-5.2940583525760485e-14
-2.642,-1.2129952804926103e-13,-5.366189460069155e-14
-2.641,-1.2289015034871424e-13,-5.4393124185046165e-14
-2.64,-1.2450161338293934e-13,-5.513440987565799e-14
-2.639,-1.2613418989803798e-13,-5.58858911941625e-14
-2.638,-1.2778815620391252e-13,-5.6647709614130114e-14
-2.637,-1.2946379222073036e-13,-5.742000858858444e-14
-2.636,-1.3116138152599217e-13,-5.820293357791126e-14
-2.635,-1.3288121140221203e-13,-5.899663207816362e-14
-2.634,-1.3462357288521712e-13,-5.980125364976889e-14
-2.633,-1.3638876081307549e-13,-6.061694994664346e-14
-2.632,-1.3817707387565917e-13,-6.144387474572081e-14
-2.631,-1.3998881466485196e-13,-6.228218397689907e-14
-2.63,-1.4182428972540928e-13,-6.313203575341381e-14
-2.629,-1.4368380960647898e-13,-6.399359040264232e-14
-2.628,-1.4556768891379165e-13,-6.48670104973455e-14
-2.627,-1.4747624636252902e-13,-6.575246088735357e-14
-2.626,-1.4940980483087912e-13,-6.665010873170199e-14
-2.625,-1.5136869141428724e-13,-6.756012353122401e-14
-2.624,-1.5335323748041174e-13,-6.848267716160637e-14
-2.623,-1.5536377872479363e-13,-6.941794390691479e-14
-2.622,-1.574006552272492e-13,-7.036610049359598e-14
-2.621,-1.594642115089952e-13,-7.132732612496286e-14
-2.62,-1.61554796590516e-13,-7.230180251617014e-14
-2.619,-1.6367276405018196e-13,-7.328971392968702e-14
-2.618,-1.6581847208362947e-13,-7.42912472112743e-14
-2.617,-1.6799228356391178e-13,-7.530659182647298e-14
-2.616,-1.701945661024308e-13,-7.633593989761179e-14
-2.615,-1.7242569211066044e-13,-7.737948624134096e-14
-2.614,-1.7468603886267083e-13,-7.84374284066999e-14
-2.613,-1.769759885584645e-13,-7.950996671372621e-14
-2.612,-1.7929592838813502e-13,-8.059730429261399e-14
-2.611,-1.8164625059685784e-13,-8.169964712342919e-14
-2.61,-1.8402735255072538e-13,-8.281720407639001e-14
-2.609,-1.8643963680343633e-13,-8.395018695272037e-14
-2.608,-1.8888351116385038e-13,-8.509881052608472e-14
-2.607,-1.9135938876441991e-13,-8.626329258461259e-14
-2.606,-1.9386768813050968e-13,-8.744385397352107e-14
-2.605,-1.9640883325061578e-13,-8.864071863834401e-14
-2.604,-1.989832536474961e-13,-8.985411366877657e-14
-2.603,-2.0159138445022355e-13,-9.108426934314389e-14
-2.602,-2.0423366646717387e-13,-9.233141917350276e-14
-2.601,-2.0691054625996066e-13,-9.359579995138558e-14
-2.6,-2.0962247621832941e-13,-9.48776517941955e-14
-2.599,-2.1236991463602302e-13,-9.61772181922623e-14
-2.598,-2.1515332578763124e-13,-9.749474605656842e-14
-2.597,-2.179731800064371e-13,-9.883048576715462e-14
-2.596,-2.2082995376327276e-13,-1.0018469122221517e-13
-2.595,-2.237241297463981e-13,-1.015576198878923e-13
-2.594,-2.2665619694241488e-13,-1.0294953284878012e-13
-2.593,-2.2962665071823065e-13,-1.0436069485914792e-13
-2.592,-2.3263599290408475e-13,-1.0579137439489335e-13
-2.591,-2.3568473187765133e-13,-1.072418437062359e-13
-2.59,-2.3877338264923213e-13,-1.0871237887116122e-13
-2.589,-2.419024669480543e-13,-1.1020325984962711e-13
-2.588,-2.4507251330968615e-13,-1.1171477053854208e-13
-2.587,-2.4828405716458675e-13,-1.1324719882752748e-13
-2.586,-2.5153764092780254e-13,-1.148008366554746e-13
-2.585,-2.548338140898266e-13,-1.163759800679079e-13
-2.584,-2.5817313330863584e-13,-1.1797292927516622e-13
-2.583,-2.6155616250292013e-13,-1.1959198871141334e-13
-2.582,-2.6498347294651987e-13,-1.2123346709449013e-13
-2.581,-2.684556433640872e-13,-1.2289767748662014e-13
-2.58,-2.7197326002798626e-13,-1.2458493735598087e-13
-2.579,-2.7553691685644907e-13,-1.2629556863915322e-13
-2.578,-2.79147215513003e-13,-1.2802989780446182e-13
-2.577,-2.828047655071855e-13,-1.297882559162186e-13
-2.576,-2.865101842965643e-13,-1.315709786998832e-13
-2.575,-2.9026409739007807e-13,-1.3337840660815254e-13
-2.574,-2.940671384527158e-13,-1.3521088488799382e-13
-2.573,-2.9791994941155165e-13,-1.3706876364863364e-13
-2.572,-3.0182318056315276e-13,-1.3895239793051752e-13
-2.571,-3.0577749068237793e-13,-1.4086214777525356e-13
-2.57,-3.097835471325847e-13,-1.4279837829655415e-13
-2.569,-3.1384202597726317e-13,-1.4476145975219046e-13
-2.568,-3.17953612093115e-13,-1.4675176761697387e-13
-2.567,-3.221189992845964e-13,-1.4876968265677939e-13
-2.566,-3.263388903999428e-13,-1.5081559100362578e-13
-2.565,-3.3061399744869653e-13,-1.5288988423182753e-13
-2.564,-3.3494504172075387e-13,-1.5499295943523446e-13
-2.563,-3.393327539069539e-13,-1.5712521930557396e-13
-2.562,-3.4377787422122703e-13,-1.5928707221191224e-13
-2.561,-3.4828115252432426e-13,-1.6147893228125024e-13
-2.56,-3.528433484491469e-13,-1.6370121948027098e-13
-2.559,-3.5746523152769794e-13,-1.6595435969825415e-13
-2.558,-3.6214758131967537e-13,-1.6823878483117555e-13
-2.557,-3.6689118754272904e-13,-1.7055493286700765e-13
-2.556,-3.7169685020440204e-13,-1.729032479722391e-13
-2.555,-3.765653797357784e-13,-1.7528418057963027e-13
-2.554,-3.8149759712685945e-13,-1.7769818747722275e-13
-2.553,-3.8649433406369027e-13,-1.801457318986209e-13
-2.552,-3.9155643306725937e-13,-1.826272836145636e-13
-2.551,-3.966847476341942e-13,-1.8514331902580484e-13
-2.55,-4.018801423792754e-13,-1.8769432125732153e-13
-2.549,-4.0714349317979363e-13,-1.9028078025386855e-13
-2.548,-4.124756873217717e-13,-1.929031928768993e-13
-2.547,-4.178776236480775e-13,-1.95562063002872e-13
-2.546,-4.233502127084502e-13,-1.982579016229616e-13
-2.545,-4.2889437691146566e-13,-2.009912269441975e-13
-2.544,-4.345110506784658e-13,-2.0376256449204705e-13
-2.543,-4.402011805994761e-13,-2.0657244721446666e-13
-2.542,-4.459657255911382e-13,-2.0942141558744052e-13
-2.541,-4.518056570566822e-13,-2.1231001772202898e-13
-2.54,-4.57721959047966e-13,-2.152388094729482e-13
-2.539,-4.637156284296072e-13,-2.1820835454870273e-13
-2.538,-4.697876750452353e-13,-2.212192246232938e-13
-2.537,-4.7593912188589e-13,-2.2427199944952577e-13
-2.536,-4.821710052605954e-13,-2.2736726697393363e-13
-2.535,-4.884843749691361e-13,-2.305056234533549e-13
-2.534,-4.948802944770634e-13,-2.3368767357317e-13
-2.533,-5.013598410929622e-13,-2.3691403056723405e-13
-2.532,-5.079241061480053e-13,-2.4018531633952575e-13
-2.531,-5.145741951778258e-13,-2.4350216158753704e-13
-2.53,-5.213112281067365e-13,-2.468652059274289e-13
-2.529,-5.281363394343275e-13,-2.502750980209787e-13
-2.528,-5.350506784244714e-13,-2.53732495704345e-13
-2.527,-5.420554092967669e-13,-2.572380661186759e-13
-2.526,-5.491517114204538e-13,-2.607924858425869e-13
-2.525,-5.563407795108282e-13,-2.6439644102653624e-13
-2.524,-5.636238238281929e-13,-2.6805062752912397e-13
-2.523,-5.710020703793734e-13,-2.7175575105534323e-13
-2.522,-5.78476761121833e-13,-2.755125272968111e-13
-2.521,-5.860491541704208e-13,-2.793216820740084e-13
-2.52,-5.937205240067856e-13,-2.8318395148055623e-13
-2.519,-6.0149216169149e-13,-2.8710008202955987e-13
-2.518,-6.093653750788601e-13,-2.9107083080204834e-13
-2.517,-6.173414890346039e-13,-2.950969655975413e-13
-2.516,-6.254218456562367e-13,-2.9917926508677247e-13
-2.515,-6.336078044963461e-13,-3.033185189666018e-13
-2.514,-6.419007427887359e-13,-3.075155281171471e-13
-2.513,-6.503020556774836e-13,-3.117711047611677e-13
-2.512,-6.588131564489509e-13,-3.160860726257318e-13
-2.511,-6.674354767667818e-13,-3.204612671062011e-13
-2.51,-6.761704669099308e-13,-3.248975354325657e-13
-2.509,-6.850195960137554e-13,-3.2939573683816363e-13
-2.508,-6.939843523142158e-13,-3.3395674273081813e-13
-2.507,-7.030662433952198e-13,-3.385814368664291e-13
-2.506,-7.122667964391525e-13,-3.4327071552505283e-13
-2.505,-7.21587558480633e-13,-3.4802548768950635e-13
-2.504,-7.310300966635397e-13,-3.5284667522653294e-13
-2.503,-7.405959985013423e-13,-3.57735213070565e-13
-2.502,-7.502868721407886e-13,-3.6269204941012275e-13
-2.501,-7.601043466289833e-13,-3.677181458768855e-13
-2.5,-7.700500721839061e-13,-3.728144777374752e-13
-2.499,-7.801257204684112e-13,-3.7798203408799017e-13
-2.498,-7.903329848677524e-13,-3.8322181805133e-13
-2.497,-8.006735807706808e-13,-3.885348469773502e-13
-2.496,-8.111492458541576e-13,-3.9392215264588883e-13
-2.495,-8.21761740371732e-13,-3.993847814727059e-13
-2.494,-8.325128474456269e-13,-4.049237947183772e-13
-2.493,-8.434043733625829e-13,-4.105402687001856e-13
-2.492,-8.544381478735077e-13,-4.1623529500705307e-13
-2.491,-8.656160244969777e-13,-4.2200998071755693e-13
-2.49,-8.769398808266441e-13,-4.2786544862107485e-13
-2.489,-8.884116188425904e-13,-4.338028374421036e-13
-2.488,-9.000331652266933e-13,-4.398233020677981e-13
-2.487,-9.11806471682038e-13,-4.459280137787757e-13
-2.486,-9.237335152564386e-13,-4.5211816048323446e-13
-2.485,-9.358162986701172e-13,-4.583949469544317e-13
