M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.814,-1.174276650078672e-13,3.636847260249622e-14
-2.813,-1.189249360811109e-13,3.672469431276313e-14
-2.812,-1.2044123106348616e-13,3.708404960732211e-14
-2.811,-1.2197679069924485e-13,3.744655999505527e-14
-2.81,-1.2353185876515154e-13,3.7812247017697487e-14
-2.809,-1.2510668210847642e-13,3.818113224710002e-14
-2.808,-1.2670151068546116e-13,3.8553237282418157e-14
-2.807,-1.2831659760026375e-13,3.8928583747221224e-14
-2.806,-1.2995219914438773e-13,3.9307193286523576e-14
-2.805,-1.3160857483660244e-13,3.9689087563734846e-14
-2.804,-1.3328598746335986e-13,4.0074288257528045e-14
-2.803,-1.3498470311971441e-13,4.046281705862377e-14
-2.802,-1.367049912507518e-13,4.085469566648889e-14
-2.801,-1.3844712469353336e-13,4.1249945785948145e-14
-2.8,-1.4021137971956204e-13,4.164858912370681e-14
-2.799,-1.419980360777766e-13,4.2050647384782846e-14
-2.798,-1.4380737703808063e-13,4.2456142268846646e-14
-2.797,-1.456396894354127e-13,4.2865095466466704e-14
-2.796,-1.4749526371436465e-13,4.327752865525929e-14
-2.795,-1.4937439397435445e-13,4.369346349594041e-14
-2.794,-1.51277378015361e-13,4.411292162827795e-14
-2.793,-1.5320451738422687e-13,4.4535924666942415e-14
-2.792,-1.551561174215372e-13,4.4962494197253985e-14
-2.791,-1.5713248730908075e-13,4.5392651770824123e-14
-2.79,-1.5913394011790095e-13,4.5826418901089666e-14
-2.789,-1.6116079285694404e-13,4.6263817058737325e-14
-2.788,-1.6321336652231165e-13,4.670486766701654e-14
-2.787,-1.6529198614712506e-13,4.714959209693857e-14
-2.786,-1.6739698085200917e-13,4.759801166235967e-14
-2.785,-1.6952868389620342e-13,4.805014761494612e-14
-2.784,-1.7168743272930737e-13,4.850602113901897e-14
-2.783,-1.7387356904366902e-13,4.896565334627616e-14
-2.782,-1.7608743882742369e-13,4.942906527038972e-14
-2.781,-1.783293924181912e-13,4.989627786147575e-14
-2.78,-1.8059978455743998e-13,5.036731198043476e-14
-2.779,-1.8289897444552572e-13,5.084218839315998e-14
-2.778,-1.8522732579741348e-13,5.132092776461113e-14
-2.777,-1.8758520689909108e-13,5.1803550652751207e-14
-2.776,-1.8997299066468274e-13,5.229007750234372e-14
-2.775,-1.9239105469427138e-13,5.2780528638607714e-14
-2.774,-1.9483978133243827e-13,5.327492426072812e-14
-2.773,-1.9731955772752888e-13,5.3773284435218565e-14
-2.772,-1.9983077589165416e-13,5.427562908913403e-14
-2.771,-2.0237383276143557e-13,5.4781978003130596e-14
-2.77,-2.0494913025950398e-13,5.5292350804369384e-14
-2.769,-2.0755707535676077e-13,5.580676695926195e-14
-2.768,-2.1019808013541121e-13,5.6325245766054055e-14
-2.767,-2.1287256185277923e-13,5.684780634724509e-14
-2.766,-2.1558094300591324e-13,5.737446764183992e-14
-2.765,-2.1832365139699293e-13,5.790524839743018e-14
-2.764,-2.211011201995465e-13,5.844016716210203e-14
-2.763,-2.2391378802548884e-13,5.897924227616699e-14
-2.762,-2.2676209899299006e-13,5.952249186371282e-14
-2.761,-2.296465027951851e-13,6.006993382397117e-14
-2.76,-2.3256745476973483e-13,6.062158582249849e-14
-2.759,-2.355254159692482e-13,6.117746528216713e-14
-2.758,-2.385208532325774e-13,6.173758937396299e-14
-2.757,-2.4155423925699553e-13,6.23019750075862e-14
-2.756,-2.4462605267126824e-13,6.287063882185152e-14
-2.755,-2.4773677810963013e-13,6.344359717488465e-14
-2.754,-2.5088690628667725e-13,6.402086613411077e-14
-2.753,-2.540769340731862e-13,6.460246146603184e-14
-2.752,-2.5730736457287264e-13,6.518839862578856e-14
-2.751,-2.605787072000988e-13,6.57786927465034e-14
-2.75,-2.6389147775854353e-13,6.637335862840056e-14
-2.749,-2.6724619852084534e-13,6.697241072769919e-14
-2.748,-2.70643398309231e-13,6.757586314527548e-14
-2.747,-2.7408361257714155e-13,6.818372961508981e-14
-2.746,-2.7756738349186843e-13,6.879602349237457e-14
-2.745,-2.81095260018211e-13,6.941275774157867e-14
-2.744,-2.8466779800316937e-13,7.003394492406404e-14
-2.743,-2.882855602616841e-13,7.065959718555021e-14
-2.742,-2.9194911666343643e-13,7.128972624330209e-14
-2.741,-2.9565904422072123e-13,7.192434337305677e-14
-2.74,-2.994159271774064e-13,7.256345939568445e-14
-2.739,-3.032203570989922e-13,7.320708466357907e-14
-2.738,-3.070729329637828e-13,7.385522904677373e-14
-2.737,-3.1097426125518544e-13,7.450790191877618e-14
-2.736,-3.1492495605514946e-13,7.516511214211934e-14
-2.735,-3.1892563913875995e-13,7.582686805362207e-14
-2.734,-3.2297694006999983e-13,7.649317744935491e-14
-2.733,-3.2707949629869515e-13,7.716404756930575e-14
-2.732,-3.312339532586573e-13,7.783948508174028e-14
-2.731,-3.354409644670376e-13,7.851949606725163e-14
-2.73,-3.39701191624908e-13,7.920408600249422e-14
-2.729,-3.440153047190848e-13,7.989325974359583e-14
-2.728,-3.4838398212520793e-13,8.058702150924276e-14
-2.727,-3.5280791071209383e-13,8.128537486343215e-14
-2.726,-3.5728778594737555e-13,8.198832269788577e-14
-2.725,-3.618243120044467e-13,8.269586721411941e-14
-2.724,-3.664182018707252e-13,8.340800990516202e-14
-2.723,-3.7107017745725214e-13,8.412475153691833e-14
-2.722,-3.7578096970964376e-13,8.484609212916909e-14
-2.721,-3.8055131872041076e-13,8.557203093620254e-14
-2.72,-3.8538197384266386e-13,8.630256642707064e-14
-2.719,-3.9027369380522115e-13,8.703769626546395e-14
-2.718,-3.9522724682913464e-13,8.777741728919834e-14
-2.717,-4.0024341074565374e-13,8.852172548930689e-14
-2.716,-4.053229731156429e-13,8.927061598873043e-14
-2.715,-4.1046673135047104e-13,9.002408302059964e-14
-2.714,-4.156754928343909e-13,9.078211990610181e-14
-2.713,-4.2095007504842655e-13,9.154471903192522e-14
-2.712,-4.262913056957875e-13,9.231187182727383e-14
-2.711,-4.3170002282882773e-13,9.308356874044505e-14
-2.71,-4.371770749775685e-13,9.385979921496318e-14
-2.709,-4.427233212798048e-13,9.464055166526085e-14
-2.708,-4.4833963161281324e-13,9.542581345190088e-14
-2.707,-4.540268867266828e-13,9.621557085633075e-14
-2.706,-4.597859783792864e-13,9.700980905516172e-14
-2.705,-4.656178094729142e-13,9.780851209396463e-14
-2.704,-4.715232941925896e-13,9.861166286057414e-14
-2.703,-4.775033581460861e-13,9.941924305789305e-14
-2.702,-4.835589385056692e-13,1.002312331761885e-13
-2.701,-4.896909841515802e-13,1.0104761246487115e-13
-2.7,-4.959004558172878e-13,1.018683589037489e-13
-2.699,-5.021883262365238e-13,1.0269344917374615e-13
-2.698,-5.0855558029213e-13,1.0352285862707977e-13
-2.697,-5.150032151667339e-13,1.0435656125688236e-13
-2.696,-5.215322404952779e-13,1.0519452966626395e-13
-2.695,-5.281436785194244e-13,1.0603673503680229e-13
-2.694,-5.348385642438577e-13,1.0688314709645249e-13
-2.693,-5.416179455945094e-13,1.0773373408686609e-13
-2.692,-5.484828835787261e-13,1.0858846273010982e-13
-2.691,-5.554344524474076e-13,1.0944729819477386e-13
-2.69,-5.624737398591357e-13,1.1031020406145961e-13
-2.689,-5.696018470463209e-13,1.1117714228763643e-13
-2.688,-5.768198889833887e-13,1.1204807317185702e-13
-2.687,-5.841289945570328e-13,1.1292295531732059e-13
-2.686,-5.915303067385593e-13,1.138017455947731e-13
-2.685,-5.990249827583458e-13,1.1468439910473338e-13
-2.684,-6.066141942824446e-13,1.155708691390344e-13
-2.683,-6.142991275913518e-13,1.1646110714166748e-13
-2.682,-6.220809837609726e-13,1.1735506266891887e-13
-2.681,-6.299609788458063e-13,1.1825268334878623e-13
-2.68,-6.379403440643805e-13,1.1915391483966346e-13
-2.679,-6.460203259869588e-13,1.200587007882817e-13
-2.678,-6.542021867255532e-13,1.2096698278689422e-13
-2.677,-6.624872041262662e-13,1.2187870032969265e-13
-2.676,-6.708766719639924e-13,1.22793790768442e-13
-2.675,-6.793719001395071e-13,1.237121892673214e-13
-2.674,-6.879742148789731e-13,1.2463382875695784e-13
-2.673,-6.966849589358915e-13,1.2555863988763916e-13
-2.672,-7.055054917955294e-13,1.2648655098169322e-13
-2.671,-7.144371898818528e-13,1.2741748798501916e-13
-2.67,-7.234814467669954e-13,1.2835137441775738e-13
-2.669,-7.326396733832942e-13,1.292881313240834e-13
-2.668,-7.419132982379228e-13,1.3022767722111188e-13
-2.667,-7.513037676301541e-13,1.3116992804689592e-13
-2.666,-7.608125458712835e-13,1.3211479710750682e-13
-2.665,-7.704411155072465e-13,1.3306219502317941e-13
-2.664,-7.801909775439608e-13,1.3401202967350761e-13
-2.663,-7.900636516754289e-13,1.3496420614167462e-13
-2.662,-8.000606765146315e-13,1.359186266577022e-13
-2.661,-8.101836098272477e-13,1.368751905407029e-13
-2.66,-8.204340287682355e-13,1.3783379414011905e-13
-2.659,-8.308135301213068e-13,1.38794330775932e-13
-2.658,-8.413237305413327e-13,1.3975669067782476e-13
-2.657,-8.519662667997138e-13,1.4072076092328143e-13
-2.656,-8.627427960327512e-13,1.4168642537460561e-13
-2.655,-8.736549959930562e-13,1.426535646148405e-13
-2.654,-8.847045653040322e-13,1.4362205588257305e-13
-2.653,-8.9589322371747e-13,1.4459177300560389e-13
-2.652,-9.072227123742897e-13,1.4556258633346442e-13
-2.651,-9.186947940684717e-13,1.4653436266876307e-13
-2.65,-9.303112535142112e-13,1.475069651973412e-13
-2.649,-9.420738976163374e-13,1.4848025341721948e-13
-2.648,-9.539845557440374e-13,1.4945408306631567e-13
-2.647,-9.660450800079226e-13,1.5042830604891335e-13
-2.646,-9.782573455404795e-13,1.51402770360862e-13
-2.645,-9.906232507799442e-13,1.523773200134875e-13
-2.644,-1.0031447177576446e-12,1.5335179495619288e-13
-2.643,-1.0158236923888496e-12,1.5432603099772747e-13
-2.642,-1.0286621447671674e-12,1.5529985972610376e-13
-2.641,-1.041662069462539e-12,1.5627310842713993e-13
-2.64,-1.0548254858228653e-12,1.5724560000160581e-13
-2.639,-1.0681544382793166e-12,1.582171528809502e-13
-2.638,-1.0816509966553648e-12,1.5918758094158648e-13
-2.637,-1.0953172564795855e-12,1.6015669341771374e-13
-2.636,-1.1091553393022747e-12,1.6112429481264966e-13
-2.635,-1.1231673930159265e-12,1.620901848086514e-13
-2.634,-1.1373555921796168e-12,1.6305415817520045e-13
-2.633,-1.1517221383473416e-12,1.6401600467572677e-13
-2.632,-1.1662692604003573e-12,1.649755089727472e-13
-2.631,-1.1809992148835705e-12,1.659324505313932e-13
-2.63,-1.1959142863460258e-12,1.6688660352130152e-13
-2.629,-1.211016787685543e-12,1.678377367168425e-13
-2.628,-1.2263090604975487e-12,1.687856133956589e-13
-2.627,-1.2417934754281614e-12,1.697299912354888e-13
-2.626,-1.2574724325315696e-12,1.7067062220924468e-13
-2.625,-1.2733483616317658e-12,1.7160725247832169e-13
-2.624,-1.2894237226886802e-12,1.7253962228410632e-13
-2.623,-1.3057010061687733e-12,1.734674658376573e-13
-2.622,-1.3221827334201359e-12,1.7439051120752935e-13
-2.621,-1.3388714570521533e-12,1.7530848020571067e-13
-2.62,-1.3557697613197888e-12,1.7622108827164395e-13
-2.619,-1.3728802625125406e-12,1.7712804435430086e-13
-2.618,-1.3902056093481283e-12,1.7802905079227874e-13
-2.617,-1.407748483370967e-12,1.7892380319188865e-13
-2.616,-1.4255115993554853e-12,1.798119903032027e-13
-2.615,-1.4434977057143446e-12,1.8069329389402845e-13
-2.614,-1.4617095849116216e-12,1.8156738862177769e-13
-2.613,-1.4801500538810094e-12,1.8243394190319634e-13
-2.612,-1.4988219644491e-12,1.8329261378192165e-13
-2.611,-1.5177282037638087e-12,1.8414305679383244e-13
-2.61,-1.5368716947280014e-12,1.8498491583015762e-13
-2.609,-1.5562553964383871e-12,1.8581782799830767e-13
-2.608,-1.57588230462974e-12,1.866414224803932e-13
-2.607,-1.5957554521245125e-12,1.8745532038939409e-13
-2.606,-1.6158779092879064e-12,1.882591346229426e-13
-2.605,-1.6362527844884664e-12,1.890524697146824e-13
-2.604,-1.6568832245642601e-12,1.8983492168316591e-13
-2.603,-1.6777724152947157e-12,1.9060607787825112e-13
-2.602,-1.6989235818781805e-12,1.9136551682495844e-13
-2.601,-1.7203399894152714e-12,1.9211280806474821e-13
-2.6,-1.7420249433980863e-12,1.9284751199417788e-13
-2.599,-1.7639817902053452e-12,1.9356917970089825e-13
-2.598,-1.7862139176035327e-12,1.942773527969469e-13
-2.597,-1.8087247552541146e-12,1.949715632492964e-13
-2.596,-1.8315177752268985e-12,1.9565133320761467e-13
-2.595,-1.8545964925196153e-12,1.9631617482919354e-13
-2.594,-1.877964465583792e-12,1.9696559010100145e-13
-2.593,-1.9016252968569935e-12,1.9759907065881547e-13
-2.592,-1.92558263330151e-12,1.9821609760338683e-13
-2.591,-1.949840166949565e-12,1.9881614131359375e-13
-2.59,-1.9744016354551197e-12,1.9939866125653456e-13
-2.589,-1.99927082265236e-12,1.9996310579451365e-13
-2.588,-2.0244515591209365e-12,2.0050891198887152e-13
-2.587,-2.0499477227580454e-12,2.010355054006099e-13
-2.586,-2.0757632393574263e-12,2.0154229988776224e-13
-2.585,-2.101902083195364e-12,2.020286973994586e-13
-2.584,-2.1283682776237736e-12,2.0249408776663397e-13
-2.583,-2.155165895670458e-12,2.0293784848932754e-13
-2.582,-2.1822990606466154e-12,2.0335934452052e-13
-2.581,-2.2097719467616946e-12,2.0375792804645545e-13
-2.58,-2.2375887797456734e-12,2.0413293826339275e-13
-2.579,-2.265753837478857e-12,2.0448370115073182e-13
-2.578,-2.2942714506292826e-12,2.0480952924045772e-13
-2.577,-2.3231460032978192e-12,2.0510972138284633e-13
-2.576,-2.352381933671059e-12,2.0538356250837315e-13
-2.575,-2.3819837346820865e-12,2.056303233857668e-13
-2.574,-2.411955954679225e-12,2.0584926037614727e-13
-2.573,-2.44230319810285e-12,2.0603961518318882e-13
-2.572,-2.47303012617037e-12,2.0620061459924563e-13
-2.571,-2.50414145756947e-12,2.0633147024737806e-13
-2.57,-2.535641969159711e-12,2.0643137831921642e-13
-2.569,-2.5675364966825948e-12,2.0649951930859743e-13
-2.568,-2.599829935480186e-12,2.0653505774090896e-13
-2.567,-2.632527241222394e-12,2.065371418980761e-13
-2.566,-2.665633430643022e-12,2.0650490353912194e-13
-2.565,-2.6991535822846823e-12,2.0643745761623459e-13
-2.564,-2.733092837252687e-12,2.0633390198627156e-13
-2.563,-2.767456399978016e-12,2.0619331711763088e-13
-2.562,-2.8022495389894706e-12,2.0601476579241791e-13
-2.561,-2.837477587695131e-12,2.0579729280383578e-13
-2.56,-2.8731459451732095e-12,2.0553992464872537e-13
-2.559,-2.9092600769724292e-12,2.052416692151811e-13
-2.558,-2.9458255159220276e-12,2.0490151546516639e-13
-2.557,-2.9828478629515097e-12,2.0451843311205217e-13
-2.556,-3.020332787920253e-12,2.040913722930008e-13
-2.555,-3.058286030457097e-12,2.0361926323611615e-13
-2.554,-3.0967134008100194e-12,2.031010159222793e-13
-2.553,-3.1356207807060304e-12,2.0253551974158948e-13
-2.552,-3.1750141242213974e-12,2.019216431443263e-13
-2.551,-3.21489945866233e-12,2.0125823328635053e-13
-2.55,-3.2552828854562385e-12,2.0054411566885764e-13
-2.549,-3.296170581053704e-12,1.9977809377239824e-13
-2.548,-3.3375687978412735e-12,1.9895894868507733e-13
-2.547,-3.379483865065217e-12,1.9808543872484381e-13
-2.546,-3.4219221897663703e-12,1.971562990557797e-13
-2.545,-3.4648902577262005e-12,1.9617024129829763e-13
-2.544,-3.5083946344242165e-12,1.951259531331538e-13
-2.543,-3.5524419660068707e-12,1.940220978991816e-13
-2.542,-3.597038980268077e-12,1.928573141846507e-13
-2.541,-3.642192487641487e-12,1.9163021541215408e-13
-2.54,-3.687909382204661e-12,1.9033938941692465e-13
-2.539,-3.7341966426952816e-12,1.889833980184813e-13
-2.538,-3.781061333539531e-12,1.8756077658550289e-13
-2.537,-3.8285106058928e-12,1.8607003359382697e-13
-2.536,-3.876551698692865e-12,1.845096501774692e-13
-2.535,-3.925191939725666e-12,1.8287807967255678e-13
-2.534,-3.974438746703857e-12,1.8117374715406844e-13
-2.533,-4.0242996283582555e-12,1.793950489652719e-13
-2.532,-4.07478218554237e-12,1.7754035223974779e-13
-2.531,-4.1258941123501275e-12,1.7560799441588746e-13
-2.53,-4.177643197246984e-12,1.735962827437506e-13
-2.529,-4.230037324214556e-12,1.7150349378416684e-13
-2.528,-4.283084473908944e-12,1.693278728999638e-13
-2.527,-4.336792724832901e-12,1.6706763373920205e-13
-2.526,-4.391170254522014e-12,1.647209577102963e-13
-2.525,-4.4462253407450544e-12,1.6228599344889974e-13
-2.524,-4.501966362718679e-12,1.597608562764269e-13
-2.523,-4.5584018023366276e-12,1.5714362765008862e-13
-2.522,-4.6155402454136116e-12,1.5443235460431084e-13
-2.521,-4.673390382944045e-12,1.5162504918340679e-13
-2.52,-4.731961012375804e-12,1.4871968786537055e-13
-2.519,-4.7912610388991915e-12,1.4571421097665802e-13
-2.518,-4.851299476751266e-12,1.4260652209781895e-13
-2.517,-4.91208545053575e-12,1.3939448745984215e-13
-2.516,-4.97362819655866e-12,1.3607593533107383e-13
-2.515,-5.035937064179878e-12,1.3264865539456678e-13
-2.514,-5.099021517180816e-12,1.291103981157162e-13
-2.513,-5.1628911351483985e-12,1.2545887410003598e-13
-2.512,-5.22755561487552e-12,1.2169175344092654e-13
-2.511,-5.293024771778194e-12,1.1780666505728407e-13
-2.51,-5.359308541329576e-12,1.138011960207979e-13
-2.509,-5.42641698051106e-12,1.0967289087278094e-13
-2.508,-5.49436026928065e-12,1.0541925093037576e-13
-2.507,-5.563148712058804e-12,1.0103773358197691e-13
-2.506,-5.632792739231964e-12,9.652575157170685e-14
-2.505,-5.703302908673957e-12,9.188067227278163e-14
-2.504,-5.774689907285507e-12,8.709981694959904e-14
-2.503,-5.846964552552037e-12,8.218046000838032e-14
-2.502,-5.920137794119995e-12,7.711982823619338e-14
-2.501,-5.99422071539191e-12,7.19151000281835e-14
-2.5,-6.0692245351404035e-12,6.656340460283439e-14
-2.499,-6.1451606091413684e-12,6.106182120508069e-14
-2.498,-6.222040431826541e-12,5.5407378297089314e-14
-2.497,-6.299875637955702e-12,4.959705273652544e-14
-2.496,-6.378678004308713e-12,4.3627768942115485e-14
-2.495,-6.458459451397641e-12,3.7496398046317056e-14
-2.494,-6.539232045199195e-12,3.1199757034902976e-14
-2.493,-6.621007998907702e-12,2.473460787326365e-14
-2.492,-6.703799674708883e-12,1.8097656619229272e-14
-2.491,-6.7876195855746405e-12,1.128555252221032e-14
-2.49,-6.872480397079134e-12,4.294887108452066e-15
-2.489,-6.958394929236362e-12,-2.87780674780438e-15
-2.488,-7.045376158359516e-12,-1.0236055767464821e-14
-2.487,-7.133437218942358e-12,-1.7783447224242004e-14
-2.486,-7.222591405562867e-12,-2.552362991704949e-14
-2.485,-7.312852174809423e-12,-3.3460315157349096e-14
-2.484,-7.404233147229783e-12,-4.1597277771674805e-14
-2.483,-7.496748109303118e-12,-4.9938357119559354e-14
-2.482,-7.59041101543537e-12,-5.848745812709288e-14
-2.481,-7.685235989978207e-12,-6.72485523363465e-14
-2.48,-7.781237329271842e-12,-7.62256789708969e-14
-2.479,-7.878429503712006e-12,-8.54229460176917e-14
-2.478,-7.976827159841318e-12,-9.484453132549845e-14
-2.477,-8.076445122465393e-12,-1.0449468372018406e-13
-2.476,-8.177298396793908e-12,-1.1437772413707491e-13
-2.475,-8.279402170606967e-12,-1.2449804677065118e-13
-2.474,-8.382771816447023e-12,-1.3486012024183327e-13
-2.473,-8.487422893836669e-12,-1.4546848878312139e-13
-2.472,-8.593371151522591e-12,-1.5632777344185325e-13
-2.471,-8.700632529745988e-12,-1.6744267330184911e-13
-2.47,-8.80922316253975e-12,-1.7881796672371648e-13
-2.469,-8.919159380052723e-12,-1.9045851260409158e-13
-2.468,-9.030457710901358e-12,-2.0236925165409828e-13
-2.467,-9.143134884549066e-12,-2.145552076973091e-13
-2.466,-9.257207833713597e-12,-2.2702148898749735e-13
-2.465,-9.37269369680275e-12,-2.3977328954647374e-13
-2.464,-9.489609820378772e-12,-2.5281589052230437e-13
-2.463,-9.60797376165175e-12,-2.661546615682122e-13
-2.462,-9.727803291002322e-12,-2.7979506224246784e-13
-2.461,-9.849116394534085e-12,-2.9374264342958013e-13
-2.46,-9.971931276655981e-12,-3.080030487831011e-13
-2.459,-1.0096266362695068e-11,-3.22582016190366e-13
-2.458,-1.022214030153996e-11,-3.3748537925949085e-13
-2.457,-1.034957196831536e-11,-3.5271906882895743e-13
-2.456,-1.0478580467087965e-11,-3.682891145001191e-13
-2.455,-1.0609185133604166e-11,-3.842016461929657e-13
-2.454,-1.074140553805987e-11,-4.004628957254903e-13
-2.453,-1.0875261487902823e-11,-4.1707919841700685e-13
-2.452,-1.101077303066782e-11,-4.340569947157715e-13
-2.451,-1.1147960456845133e-11,-4.514028318512659e-13
-2.45,-1.1286844302782608e-11,-4.691233655115057e-13
-2.449,-1.1427445353621737e-11,-4.87225361545744e-13
-2.448,-1.1569784646268159e-11,-5.057156976929419e-13
-2.447,-1.1713883472396933e-11,-5.246013653363883e-13
-2.446,-1.1859763381493027e-11,-5.438894712848504e-13
-2.445,-1.2007446183927373e-11,-5.635872395806488e-13
-2.444,-1.2156953954068944e-11,-5.837020133350507e-13
-2.443,-1.230830903343322e-11,-6.042412565913841e-13
-2.442,-1.246153403386749e-11,-6.252125562162804e-13
-2.441,-1.261665184077339e-11,-6.466236238194583e-13
-2.44,-1.2773685616367116e-11,-6.684822977024693e-13
-2.439,-1.2932658802977714e-11,-6.907965448368293e-13
-2.438,-1.3093595126383925e-11,-7.135744628719674e-13
-2.437,-1.3256518599189972e-11,-7.368242821734315e-13
-2.436,-1.3421453524240766e-11,-7.60554367891792e-13
-2.435,-1.3588424498076978e-11,-7.847732220626964e-13
-2.434,-1.3757456414430392e-11,-8.094894857385296e-13
-2.433,-1.3928574467760059e-11,-8.347119411521449e-13
-2.432,-1.4101804156829658e-11,-8.60449513913134e-13
-2.431,-1.4277171288326556e-11,-8.86711275237115e-13
-2.43,-1.4454701980523043e-11,-9.135064442085192e-13
-2.429,-1.463442266698021e-11,-9.408443900773693e-13
-2.428,-1.4816360100294954e-11,-9.68734634590547e-13
-2.427,-1.50005413558906e-11,-9.971868543580509e-13
-2.426,-1.5186993835851647e-11,-1.0262108832547623e-12
-2.425,-1.5375745272803102e-11,-1.0558167148582331e-12
-2.424,-1.5566823733834937e-11,-1.0860145049230249e-12
-2.423,-1.5760257624472186e-11,-1.1168145738921333e-12
-2.422,-1.595607569269114e-11,-1.14822740944604e-12
-2.421,-1.6154307032982255e-11,-1.1802636690899385e-12
-2.42,-1.6354981090460187e-11,-1.2129341827796974e-12
-2.419,-1.65581276650216e-11,-1.2462499555871194e-12
-2.418,-1.6763776915551178e-11,-1.2802221704050765e-12
-2.417,-1.6971959364176473e-11,-1.3148621906930973e-12
-2.416,-1.7182705900572096e-11,-1.3501815632639995e-12
-2.415,-1.7396047786313782e-11,-1.3861920211121666e-12
-2.414,-1.7612016659282957e-11,-1.4229054862840728e-12
-2.413,-1.7830644538122313e-11,-1.4603340727916758e-12
-2.412,-1.8051963826743e-11,-1.4984900895692968e-12
-2.411,-1.8276007318883993e-11,-1.5373860434746271e-12
-2.41,-1.8502808202724245e-11,-1.5770346423344995e-12
-2.409,-1.873240006554818e-11,-1.6174487980360758e-12
-2.408,-1.896481689846516e-11,-1.6586416296641144e-12
-2.407,-1.920009310118354e-11,-1.700626466684987e-12
-2.406,-1.943826348683985e-11,-1.743416852178121e-12
-2.405,-1.9679363286883815e-11,-1.7870265461155628e-12
-2.404,-1.9923428156019772e-11,-1.831469528690357e-12
-2.403,-2.0170494177205152e-11,-1.8767600036944525e-12
-2.402,-2.0420597866706635e-11,-1.9229124019468537e-12
-2.401,-2.0673776179214657e-11,-1.9699413847727496e-12
-2.4,-2.093006651301687e-11,-2.017861847534356e-12
-2.399,-2.1189506715231293e-11,-2.066688923214225e-12
-2.398,-2.1452135087099707e-11,-2.1164379860517823e-12
-2.397,-2.17179903893421e-11,-2.167124655233863e-12
-2.396,-2.1987111847572724e-11,-2.218764798640031e-12
-2.395,-2.2259539157778496e-11,-2.2713745366434735e-12
-2.394,-2.2535312491860487e-11,-2.324970245968278e-12
-2.393,-2.28144725032391e-11,-2.3795685636039106e-12
-2.392,-2.3097060332523736e-11,-2.435186390777716e-12
-2.391,-2.3383117613247596e-11,-2.491840896986292e-12
-2.39,-2.3672686477668412e-11,-2.549549524086578e-12
-2.389,-2.3965809562635758e-11,-2.6083299904475305e-12
-2.388,-2.426253001552576e-11,-2.668200295163259e-12
-2.387,-2.4562891500243888e-11,-2.729178722328508e-12
-2.386,-2.4866938203296638e-11,-2.791283845377396e-12
-2.385,-2.5174714839932803e-11,-2.854534531486314e-12
-2.384,-2.5486266660355176e-11,-2.9189499460419183e-12
-2.383,-2.5801639456003417e-11,-2.984549557175159e-12
-2.382,-2.6120879565908872e-11,-3.0513531403622898e-12
-2.381,-2.6444033883122165e-11,-3.1193807830938383e-12
-2.38,-2.6771149861214347e-11,-3.188652889612504e-12
-2.379,-2.7102275520852413e-11,-3.2591901857209927e-12
-2.378,-2.7437459456450018e-11,-3.3310137236607846e-12
-2.377,-2.7776750842894218e-11,-3.4041448870628654e-12
-2.376,-2.8120199442349067e-11,-3.478605395971459e-12
-2.375,-2.8467855611136917e-11,-3.5544173119418096e-12
-2.374,-2.8819770306698296e-11,-3.6316030432130818e-12
-2.373,-2.917599509463119e-11,-3.710185349957465e-12
-2.372,-2.9536582155810635e-11,-3.790187349606575e-12
-2.371,-2.9901584293589513e-11,-3.871632522256264e-12
-2.37,-3.027105494108135e-11,-3.954544716150978e-12
-2.369,-3.064504816852618e-11,-4.038948153248795e-12
-2.368,-3.102361869074022e-11,-4.124867434868307e-12
-2.367,-3.140682187465038e-11,-4.2123275474185336e-12
-2.366,-3.179471374691448e-11,-4.301353868213043e-12
-2.365,-3.218735100162815e-11,-4.39197217136951e-12
-2.364,-3.258479100811938e-11,-4.484208633795921e-12
-2.363,-3.298709181883152e-11,-4.57808984126469e-12
-2.362,-3.3394312177296014e-11,-4.673642794575927e-12
-2.361,-3.3806511526195456e-11,-4.770894915811162e-12
-2.36,-3.4223750015518295e-11,-4.869874054678797e-12
-2.359,-3.4646088510805957e-11,-4.970608494952634e-12
-2.358,-3.5073588601493505e-11,-5.0731269610047855e-12
-2.357,-3.550631260934484e-11,-5.177458624434334e-12
-2.356,-3.594432359698345e-11,-5.28363311079312e-12
-2.355,-3.638768537651972e-11,-5.391680506410042e-12
-2.354,-3.683646251827596e-11,-5.501631365315274e-12
-2.353,-3.729072035961004e-11,-5.6135167162658555e-12
-2.352,-3.77505250138389e-11,-5.72736806987408e-12
-2.351,-3.8215943379262824e-11,-5.843217425840171e-12
-2.35,-3.868704314829174e-11,-5.961097280290736e-12
-2.349,-3.916389281667452e-11,-6.081040633224502e-12
-2.348,-3.964656169283248e-11,-6.203080996066888e-12
-2.347,-4.013511990729813e-11,-6.327252399334949e-12
-2.346,-4.062963842226042e-11,-6.453589400414287e-12
-2.345,-4.113018904121751e-11,-6.582127091449521e-12
-2.344,-4.163684441873829e-11,-6.7129011073499485e-12
-2.343,-4.214967807033382e-11,-6.8459476339120255e-12
-2.342,-4.266876438243991e-11,-6.981303416060364e-12
-2.341,-4.319417862251187e-11,-7.119005766208909e-12
-2.34,-4.3725996949232905e-11,-7.2590925727440335e-12
-2.339,-4.42642964228371e-11,-7.40160230863128e-12
