M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.564,-5.367649300707599e-13,-2.0239216597867133e-13
-2.563,-5.436940532634679e-13,-2.052667571771523e-13
-2.562,-5.507124390280508e-13,-2.08182359029716e-13
-2.561,-5.578212340549776e-13,-2.1113955869064213e-13
-2.56,-5.650215997104747e-13,-2.1413895174313603e-13
-2.559,-5.723147122234181e-13,-2.171811423205607e-13
-2.558,-5.797017628745897e-13,-2.2026674322941475e-13
-2.557,-5.871839581883282e-13,-2.233963760740808e-13
-2.556,-5.947625201266027e-13,-2.265706713833707e-13
-2.555,-6.024386862855415e-13,-2.297902687388927e-13
-2.554,-6.102137100944456e-13,-2.330558169052674e-13
-2.553,-6.18088861017318e-13,-2.363679739622184e-13
-2.552,-6.260654247569417e-13,-2.397274074385658e-13
-2.551,-6.341447034615359e-13,-2.431347944481486e-13
-2.55,-6.423280159340253e-13,-2.465908218277049e-13
-2.549,-6.50616697843953e-13,-2.5009618627673734e-13
-2.548,-6.590121019420723e-13,-2.5365159449939317e-13
-2.547,-6.675155982776482e-13,-2.57257763348387e-13
-2.546,-6.761285744185056e-13,-2.609154199709964e-13
-2.545,-6.848524356738559e-13,-2.6462530195716004e-13
-2.544,-6.936886053199383e-13,-2.683881574897086e-13
-2.543,-7.026385248285111e-13,-2.72204745496759e-13
-2.542,-7.117036540982267e-13,-2.7607583580630346e-13
-2.541,-7.208854716889298e-13,-2.800022093030248e-13
-2.54,-7.301854750589112e-13,-2.8398465808737007e-13
-2.539,-7.396051808051587e-13,-2.8802398563691506e-13
-2.538,-7.491461249066378e-13,-2.921210069700528e-13
-2.537,-7.588098629706441e-13,-2.9627654881203925e-13
-2.536,-7.685979704822633e-13,-3.004914497634305e-13
-2.535,-7.785120430569793e-13,-3.047665604709457e-13
-2.534,-7.885536966964674e-13,-3.091027438007905e-13
-2.533,-7.987245680476157e-13,-3.1350087501447715e-13
-2.532,-8.090263146648113e-13,-3.1796184194717595e-13
-2.531,-8.194606152755357e-13,-3.2248654518863636e-13
-2.53,-8.300291700493077e-13,-3.2707589826671256e-13
-2.529,-8.407337008700172e-13,-3.317308278335332e-13
-2.528,-8.515759516116921e-13,-3.364522738543515e-13
-2.527,-8.625576884177407e-13,-3.4124118979911595e-13
-2.526,-8.736806999837124e-13,-3.460985428367993e-13
-2.525,-8.849467978436231e-13,-3.510253140325269e-13
-2.524,-8.963578166598857e-13,-3.5602249854754396e-13
-2.523,-9.079156145168953e-13,-3.610911058420624e-13
-2.522,-9.196220732183096e-13,-3.6623215988102974e-13
-2.521,-9.314790985880763e-13,-3.714466993428613e-13
-2.52,-9.434886207752482e-13,-3.7673577783117837e-13
-2.519,-9.55652594562638e-13,-3.821004640895963e-13
-2.518,-9.679729996793583e-13,-3.8754184221960584e-13
-2.517,-9.804518411172953e-13,-3.930610119015927e-13
-2.516,-9.930911494515655e-13,-3.9865908861903993e-13
-2.515,-1.0058929811650058e-12,-4.043372038859597e-13
-2.514,-1.0188594189767459e-12,-4.100965054776006e-13
-2.513,-1.0319925721749137e-12,-4.1593815766447783e-13
-2.512,-1.0452945769535267e-12,-4.2186334144977343e-13
-2.511,-1.058767596753621e-12,-4.278732548101566e-13
-2.51,-1.0724138226086682e-12,-4.339691129400715e-13
-2.509,-1.0862354734943373e-12,-4.4015214849954413e-13
-2.508,-1.1002347966826531e-12,-4.4642361186555777e-13
-2.507,-1.1144140681006067e-12,-4.527847713870492e-13
-2.506,-1.128775592693273e-12,-4.592369136435774e-13
-2.505,-1.143321704791491e-12,-4.657813437077176e-13
-2.504,-1.1580547684841659e-12,-4.724193854112347e-13
-2.503,-1.172977177995245e-12,-4.791523816150901e-13
-2.502,-1.1880913580654333e-12,-4.859816944833373e-13
-2.501,-1.2033997643386995e-12,-4.929087057609626e-13
-2.5,-1.2189048837536382e-12,-4.999348170557269e-13
-2.499,-1.2346092349397454e-12,-5.070614501240672e-13
-2.498,-1.250515368618668e-12,-5.142900471611153e-13
-2.497,-1.2666258680104915e-12,-5.21622071094894e-13
-2.496,-1.2829433492451255e-12,-5.290590058847504e-13
-2.495,-1.2994704617788534e-12,-5.366023568240868e-13
-2.494,-1.3162098888161064e-12,-5.442536508474522e-13
-2.493,-1.3331643477365303e-12,-5.520144368420566e-13
-2.492,-1.3503365905274087e-12,-5.598862859637716e-13
-2.491,-1.367729404221509e-12,-5.678707919576826e-13
-2.49,-1.3853456113404188e-12,-5.759695714832567e-13
-2.489,-1.403188070343443e-12,-5.841842644441954e-13
-2.488,-1.421259676082124e-12,-5.925165343230362e-13
-2.487,-1.4395633602604623e-12,-6.009680685205741e-13
-2.486,-1.4581020919009032e-12,-6.09540578700172e-13
-2.485,-1.4768788778161629e-12,-6.182358011370284e-13
-2.484,-1.4958967630869653e-12,-6.270554970724767e-13
-2.483,-1.5151588315457632e-12,-6.360014530733865e-13
-2.482,-1.5346682062665181e-12,-6.450754813967411e-13
-2.481,-1.5544280500606125e-12,-6.542794203594656e-13
-2.48,-1.574441565978973e-12,-6.636151347135813e-13
-2.479,-1.5947119978204763e-12,-6.73084516026763e-13
-2.478,-1.6152426306467222e-12,-6.826894830683768e-13
-2.477,-1.6360367913032455e-12,-6.924319822010782e-13
-2.476,-1.6570978489472524e-12,-7.023139877780488e-13
-2.475,-1.6784292155819573e-12,-7.123375025459548e-13
-2.474,-1.7000343465976043e-12,-7.225045580537082e-13
-2.473,-1.7219167413192548e-12,-7.328172150671153e-13
-2.472,-1.744079943561425e-12,-7.432775639894955e-13
-2.471,-1.766527542189658e-12,-7.538877252883597e-13
-2.47,-1.7892631716891153e-12,-7.646498499282313e-13
-2.469,-1.812290512740276e-12,-7.755661198097014e-13
-2.468,-1.8356132928018286e-12,-7.866387482148072e-13
-2.467,-1.8592352867008468e-12,-7.97869980258823e-13
-2.466,-1.883160317230339e-12,-8.092620933485591e-13
-2.465,-1.907392255754257e-12,-8.208173976472598e-13
-2.464,-1.9319350228200668e-12,-8.325382365461955e-13
-2.463,-1.9567925887789623e-12,-8.44426987143048e-13
-2.462,-1.9819689744138235e-12,-8.564860607271831e-13
-2.461,-2.007468251575015e-12,-8.687179032719124e-13
-2.46,-2.033294543824116e-12,-8.811249959338435e-13
-2.459,-2.059452027085684e-12,-8.937098555594212e-13
-2.458,-2.0859449303071483e-12,-9.064750351987627e-13
-2.457,-2.1127775361269383e-12,-9.19423124626893e-13
-2.456,-2.1399541815509384e-12,-9.32556750872485e-13
-2.455,-2.167479258637382e-12,-9.458785787542141e-13
-2.454,-2.1953572151902826e-12,-9.593913114248364e-13
-2.453,-2.2235925554615085e-12,-9.73097690923101e-13
-2.452,-2.252189840861605e-12,-9.870004987336101e-13
-2.451,-2.2811536906794774e-12,-1.0011025563547406e-12
-2.45,-2.3104887828110377e-12,-1.0154067258747436e-12
-2.449,-2.340199854496925e-12,-1.029915910556139e-12
-2.448,-2.3702917030694174e-12,-1.0446330554285256e-12
-2.447,-2.4007691867086414e-12,-1.0595611478899263e-12
-2.446,-2.431637225208196e-12,-1.0747032183167931e-12
-2.445,-2.462900800750305e-12,-1.0900623406827945e-12
-2.444,-2.4945649586906183e-12,-1.1056416331865133e-12
-2.443,-2.5266348083527754e-12,-1.1214442588881812e-12
-2.442,-2.559115523832854e-12,-1.1374734263555844e-12
-2.441,-2.592012344813827e-12,-1.153732390319265e-12
-2.44,-2.625330577390139e-12,-1.1702244523371588e-12
-2.439,-2.659075594902547e-12,-1.1869529614688034e-12
-2.438,-2.6932528387833264e-12,-1.2039213149592505e-12
-2.437,-2.7278678194119916e-12,-1.2211329589328274e-12
-2.436,-2.762926116981642e-12,-1.238591389096887e-12
-2.435,-2.7984333823760763e-12,-1.2563001514556883e-12
-2.434,-2.8343953380577987e-12,-1.2742628430345565e-12
-2.433,-2.870817778967055e-12,-1.2924831126144691e-12
-2.432,-2.907706573432028e-12,-1.3109646614772168e-12
-2.431,-2.945067664090338e-12,-1.3297112441612926e-12
-2.43,-2.982907068821974e-12,-1.3487266692286649e-12
-2.429,-3.021230881693806e-12,-1.3680148000425866e-12
-2.428,-3.0600452739158156e-12,-1.3875795555566051e-12
-2.427,-3.0993564948091826e-12,-1.4074249111149288e-12
-2.426,-3.139170872786387e-12,-1.4275548992643167e-12
-2.425,-3.1794948163434533e-12,-1.4479736105776559e-12
-2.424,-3.220334815064503e-12,-1.4686851944893948e-12
-2.423,-3.2616974406387537e-12,-1.4896938601430037e-12
-2.422,-3.303589347890124e-12,-1.5110038772506342e-12
-2.421,-3.3460172758195893e-12,-1.5326195769651537e-12
-2.42,-3.388988048660455e-12,-1.5545453527647333e-12
-2.419,-3.432508576946694e-12,-1.576785661350169e-12
-2.418,-3.4765858585945135e-12,-1.5993450235551198e-12
-2.417,-3.5212269799973105e-12,-1.6222280252694487e-12
-2.416,-3.56643911713418e-12,-1.645439318375853e-12
-2.415,-3.6122295366921373e-12,-1.6689836216999784e-12
-2.414,-3.658605597202227e-12,-1.6928657219742089e-12
-2.413,-3.70557475018968e-12,-1.717090474815328e-12
-2.412,-3.753144541338299e-12,-1.7416628057162531e-12
-2.411,-3.80132261166923e-12,-1.7665877110520441e-12
-2.41,-3.8501166987343194e-12,-1.7918702591003918e-12
-2.409,-3.899534637824204e-12,-1.8175155910767934e-12
-2.408,-3.949584363191337e-12,-1.843528922184629e-12
-2.407,-4.0002739092881135e-12,-1.8699155426803487e-12
-2.406,-4.051611412020299e-12,-1.8966808189539927e-12
-2.405,-4.10360511001592e-12,-1.9238301946252623e-12
-2.404,-4.156263345909832e-12,-1.9513691916553623e-12
-2.403,-4.209594567644129e-12,-1.9793034114748504e-12
-2.402,-4.26360732978461e-12,-2.0076385361277123e-12
-2.401,-4.318310294853479e-12,-2.036380329431906e-12
-2.4,-4.373712234678486e-12,-2.065534638156606e-12
-2.399,-4.4298220317586975e-12,-2.0951073932163868e-12
-2.398,-4.486648680647116e-12,-2.125104610882595e-12
-2.397,-4.544201289350326e-12,-2.155532394012154e-12
-2.396,-4.602489080745398e-12,-2.186396933294046e-12
-2.395,-4.661521394014247e-12,-2.2177045085137378e-12
-2.394,-4.721307686095652e-12,-2.2494614898357957e-12
-2.393,-4.781857533155156e-12,-2.28167433910496e-12
-2.392,-4.843180632073071e-12,-2.314349611165941e-12
-2.391,-4.905286801950786e-12,-2.3474939552022015e-12
-2.39,-4.968185985635617e-12,-2.381114116094008e-12
-2.389,-5.031888251264415e-12,-2.415216935796021e-12
-2.388,-5.096403793826158e-12,-2.449809354734702e-12
-2.387,-5.161742936743758e-12,-2.484898413225832e-12
-2.386,-5.227916133475314e-12,-2.5204912529124236e-12
-2.385,-5.294933969135046e-12,-2.5565951182233182e-12
-2.384,-5.3628071621341424e-12,-2.593217357852772e-12
-2.383,-5.431546565841771e-12,-2.6303654262613256e-12
-2.382,-5.501163170266482e-12,-2.6680468851982705e-12
-2.381,-5.571668103758266e-12,-2.7062694052460126e-12
-2.38,-5.643072634731489e-12,-2.7450407673866594e-12
-2.379,-5.715388173408993e-12,-2.7843688645911388e-12
-2.378,-5.78862627358758e-12,-2.824261703431183e-12
-2.377,-5.862798634425151e-12,-2.8647274057144962e-12
-2.376,-5.937917102249778e-12,-2.9057742101434505e-12
-2.375,-6.013993672390933e-12,-2.9474104739976353e-12
-2.374,-6.091040491033179e-12,-2.9896446748406163e-12
-2.373,-6.169069857092565e-12,-3.032485412251237e-12
-2.372,-6.248094224116013e-12,-3.075941409579832e-12
-2.371,-6.328126202203972e-12,-3.1200215157296927e-12
-2.37,-6.409178559956599e-12,-3.164734706964163e-12
-2.369,-6.491264226443778e-12,-3.210090088739724e-12
-2.368,-6.574396293199241e-12,-3.2560968975654415e-12
-2.367,-6.658588016239088e-12,-3.3027645028891607e-12
-2.366,-6.743852818104992e-12,-3.3501024090108268e-12
-2.365,-6.8302042899323934e-12,-3.398120257023323e-12
-2.364,-6.917656193543978e-12,-3.44682782678122e-12
-2.363,-7.0062224635687345e-12,-3.49623503889784e-12
-2.362,-7.095917209586909e-12,-3.5463519567710384e-12
-2.361,-7.186754718301157e-12,-3.597188788638121e-12
-2.36,-7.27874945573421e-12,-3.648755889660308e-12
-2.359,-7.371916069453366e-12,-3.701063764037173e-12
-2.358,-7.46626939082214e-12,-3.75412306715149e-12
-2.357,-7.56182443727938e-12,-3.807944607744921e-12
-2.356,-7.65859641464618e-12,-3.862539350124982e-12
-2.355,-7.756600719460938e-12,-3.9179184164037515e-12
-2.354,-7.855852941342865e-12,-3.9740930887687624e-12
-2.353,-7.956368865384312e-12,-4.031074811786545e-12
-2.352,-8.058164474572248e-12,-4.088875194739293e-12
-2.351,-8.161255952239206e-12,-4.14750601399512e-12
-2.35,-8.265659684544119e-12,-4.206979215412396e-12
-2.349,-8.371392262983315e-12,-4.2673069167786525e-12
-2.348,-8.478470486932102e-12,-4.328501410284543e-12
-2.347,-8.586911366217254e-12,-4.390575165033377e-12
-2.346,-8.696732123720794e-12,-4.4535408295867255e-12
-2.345,-8.807950198015444e-12,-4.517411234546622e-12
-2.344,-8.920583246032104e-12,-4.582199395174879e-12
-2.343,-9.034649145759743e-12,-4.647918514050064e-12
-2.342,-9.150165998978102e-12,-4.71458198376266e-12
-2.341,-9.267152134023567e-12,-4.782203389648964e-12
-2.34,-9.385626108588643e-12,-4.850796512564291e-12
-2.339,-9.5056067125554e-12,-4.9203753316960305e-12
-2.338,-9.627112970863281e-12,-4.990954027417132e-12
-2.337,-9.750164146411727e-12,-5.062546984180608e-12
-2.336,-9.874779742997986e-12,-5.135168793455634e-12
-2.335,-1.0000979508290522e-11,-5.208834256705842e-12
-2.334,-1.0128783436838482e-11,-5.283558388410425e-12
-2.333,-1.0258211773117608e-11,-5.35935641912864e-12
-2.332,-1.0389285014613044e-11,-5.436243798608371e-12
-2.331,-1.0522023914939458e-11,-5.514236198939343e-12
-2.33,-1.0656449486998943e-11,-5.5933495177516585e-12
-2.329,-1.0792583006177117e-11,-5.673599881460289e-12
-2.328,-1.0930446013577878e-11,-5.755003648556189e-12
-2.327,-1.1070060319297283e-11,-5.837577412944694e-12
-2.326,-1.1211448005737e-11,-5.921338007331894e-12
-2.325,-1.1354631430957785e-11,-6.006302506659645e-12
-2.324,-1.1499633232073483e-11,-6.09248823158995e-12
-2.323,-1.1646476328686011e-11,-6.179912752039389e-12
-2.322,-1.1795183926361804e-11,-6.268593890764325e-12
-2.321,-1.1945779520150213e-11,-6.358549726997622e-12
-2.32,-1.209828689814435e-11,-6.449798600137601e-12
-2.319,-1.2252730145084877e-11,-6.5423591134899885e-12
-2.318,-1.2409133646007241e-11,-6.636250138063622e-12
-2.317,-1.2567522089932848e-11,-6.73149081642067e-12
-2.316,-1.2727920473604734e-11,-6.828100566582165e-12
-2.315,-1.2890354105268193e-11,-6.926099085989623e-12
-2.314,-1.3054848608496948e-11,-7.025506355523574e-12
-2.313,-1.3221429926065339e-11,-7.126342643579801e-12
-2.312,-1.3390124323867124e-11,-7.2286285102041255e-12
-2.311,-1.356095839488139e-11,-7.332384811286576e-12
-2.31,-1.3733959063186146e-11,-7.437632702815788e-12
-2.309,-1.3909153588020143e-11,-7.5443936451945e-12
-2.308,-1.4086569567893512e-11,-7.652689407617019e-12
-2.307,-1.4266234944747732e-11,-7.76254207250956e-12
-2.306,-1.4448178008165566e-11,-7.873974040034321e-12
-2.305,-1.4632427399631505e-11,-7.987008032658253e-12
-2.304,-1.4819012116843315e-11,-8.101667099787419e-12
-2.303,-1.5007961518075287e-11,-8.217974622467897e-12
-2.302,-1.5199305326593808e-11,-8.335954318154178e-12
-2.301,-1.5393073635125797e-11,-8.455630245546019e-12
-2.3,-1.558929691038072e-11,-8.577026809494737e-12
-2.299,-1.5788005997626684e-11,-8.700168765979945e-12
-2.298,-1.598923212532138e-11,-8.825081227157725e-12
-2.297,-1.6193006909798347e-11,-8.951789666481263e-12
-2.296,-1.6399362360009342e-11,-9.080319923895005e-12
-2.295,-1.6608330882323393e-11,-9.210698211103356e-12
-2.294,-1.6819945285383176e-11,-9.342951116915006e-12
-2.293,-1.7034238785019432e-11,-9.477105612663972e-12
-2.292,-1.725124500922407e-11,-9.613189057708437e-12
-2.291,-1.7470998003182593e-11,-9.751229205008511e-12
-2.29,-1.7693532234366633e-11,-9.891254206784045e-12
-2.289,-1.791888259768714e-11,-1.0033292620253636e-11
-2.288,-1.8147084420709094e-11,-1.0177373413455996e-11
-2.287,-1.8378173468928286e-11,-1.032352597115485e-11
-2.286,-1.8612185951111018e-11,-1.0471780100828577e-11
-2.285,-1.8849158524697345e-11,-1.0622166038745786e-11
-2.284,-1.908912830126864e-11,-1.0774714456128069e-11
-2.283,-1.9332132852080218e-11,-1.0929456465401186e-11
-2.282,-1.9578210213659766e-11,-1.108642362653593e-11
-2.281,-1.9827398893472283e-11,-1.1245647953479965e-11
-2.28,-2.0079737875652392e-11,-1.1407161920681931e-11
-2.279,-2.0335266626804686e-11,-1.1570998469709163e-11
-2.278,-2.0594025101872993e-11,-1.1737191015960322e-11
-2.277,-2.0856053750079236e-11,-1.190577345547432e-11
-2.276,-2.1121393520932788e-11,-1.207678017183693e-11
-2.275,-2.1390085870311067e-11,-1.2250246043186434e-11
-2.274,-2.1662172766612183e-11,-1.242620644931978e-11
-2.273,-2.193769669698051e-11,-1.2604697278900645e-11
-2.272,-2.221670067360594e-11,-1.2785754936770877e-11
-2.271,-2.249922824009773e-11,-1.2969416351366792e-11
-2.27,-2.2785323477933734e-11,-1.315571898224184e-11
-2.269,-2.3075031012985925e-11,-1.3344700827697117e-11
-2.268,-2.3368396022123043e-11,-1.3536400432521338e-11
-2.267,-2.366546423989124e-11,-1.3730856895841756e-11
-2.266,-2.3966281965273644e-11,-1.3928109879087672e-11
-2.265,-2.4270896068529714e-11,-1.412819961406812e-11
-2.264,-2.457935399811527e-11,-1.4331166911165364e-11
-2.263,-2.4891703787684158e-11,-1.4537053167645865e-11
-2.262,-2.520799406317243e-11,-1.474590037609039e-11
-2.261,-2.552827404996602e-11,-1.495775113294498e-11
-2.26,-2.5852593580152794e-11,-1.5172648647194475e-11
-2.259,-2.6181003099860007e-11,-1.539063674916041e-11
-2.258,-2.6513553676678047e-11,-1.561175989942496e-11
-2.257,-2.6850297007171514e-11,-1.5836063197882847e-11
-2.256,-2.7191285424478572e-11,-1.6063592392922943e-11
-2.255,-2.7536571905999587e-11,-1.6294393890741496e-11
-2.254,-2.7886210081176035e-11,-1.652851476478879e-11
-2.253,-2.8240254239360726e-11,-1.6766002765351217e-11
-2.252,-2.8598759337780358e-11,-1.7006906329270638e-11
-2.251,-2.8961781009591414e-11,-1.7251274589803016e-11
-2.25,-2.9329375572030476e-11,-1.7499157386618333e-11
-2.249,-2.9701600034660016e-11,-1.7750605275943756e-11
-2.248,-3.0078512107710724e-11,-1.8005669540852142e-11
-2.247,-3.046017021052142e-11,-1.826440220169796e-11
-2.246,-3.0846633480077724e-11,-1.8526856026702696e-11
-2.245,-3.123796177965051e-11,-1.8793084542691904e-11
-2.244,-3.163421570753526e-11,-1.9063142045986083e-11
-2.243,-3.203545660589353e-11,-1.933708361344752e-11
-2.242,-3.2441746569697544e-11,-1.9614965113685413e-11
-2.241,-3.285314845577916e-11,-1.9896843218421426e-11
-2.24,-3.326972589198431e-11,-2.0182775414018076e-11
-2.239,-3.3691543286434126e-11,-2.0472820013172193e-11
-2.238,-3.4118665836893916e-11,-2.0767036166775836e-11
-2.237,-3.4551159540251184e-11,-2.1065483875947092e-11
-2.236,-3.498909120210391e-11,-2.1368224004233118e-11
-2.235,-3.5432528446460286e-11,-2.1675318289987924e-11
-2.234,-3.588153972555126e-11,-2.198682935892739e-11
-2.233,-3.6336194329756877e-11,-2.230282073686403e-11
-2.232,-3.679656239764801e-11,-2.262335686262409e-11
-2.231,-3.726271492614446e-11,-2.294850310114954e-11
-2.23,-3.7734723780790864e-11,-2.3278325756787644e-11
-2.229,-3.82126617061517e-11,-2.361289208677078e-11
-2.228,-3.869660233632664e-11,-2.3952270314889168e-11
-2.227,-3.9186620205587615e-11,-2.4296529645359324e-11
-2.226,-3.9682790759138926e-11,-2.4645740276891023e-11
-2.225,-4.018519036400174e-11,-2.4999973416955537e-11
-2.224,-4.0693896320024344e-11,-2.53593012962581e-11
-2.223,-4.12089868710195e-11,-2.572379718341748e-11
-2.222,-4.17305412160304e-11,-2.6093535399855575e-11
-2.221,-4.2258639520726436e-11,-2.6468591334900118e-11
-2.22,-4.279336292893041e-11,-2.6849041461103404e-11
-2.219,-4.3334793574278446e-11,-2.723496334978024e-11
-2.218,-4.388301459201421e-11,-2.7626435686768167e-11
-2.217,-4.4438110130918695e-11,-2.8023538288413143e-11
-2.216,-4.5000165365377294e-11,-2.842635211778391e-11
-2.215,-4.5569266507585424e-11,-2.8834959301118295e-11
-2.214,-4.614550081989436e-11,-2.924944314450474e-11
-2.213,-4.672895662729868e-11,-2.966988815080243e-11
-2.212,-4.731972333006701e-11,-3.009638003680344e-11
-2.211,-4.7917891416517406e-11,-3.052900575064025e-11
-2.21,-4.852355247593916e-11,-3.096785348944227e-11
-2.209,-4.9136799211662424e-11,-3.141301271724481e-11
-2.208,-4.9757725454277366e-11,-3.186457418315413e-11
-2.207,-5.0386426175004416e-11,-3.232262993977222e-11
-2.206,-5.102299749921723e-11,-3.2787273361885004e-11
-2.205,-5.166753672012003e-11,-3.32585991654177e-11
-2.204,-5.232014231258093e-11,-3.3736703426661196e-11
-2.203,-5.298091394712302e-11,-3.422168360177324e-11
-2.202,-5.3649952504074774e-11,-3.4713638546558364e-11
-2.201,-5.432736008788157e-11,-3.521266853653057e-11
-2.2,-5.501324004158e-11,-3.5718875287262725e-11
-2.199,-5.570769696143671e-11,-3.623236197502678e-11
-2.198,-5.6410836711753613e-11,-3.675323325772899e-11
-2.197,-5.712276643984103e-11,-3.728159529614424e-11
-2.196,-5.7843594591160804e-11,-3.7817555775453845e-11
-2.195,-5.857343092464102e-11,-3.836122392709105e-11
-2.194,-5.931238652816416e-11,-3.891271055089865e-11
-2.193,-6.006057383423062e-11,-3.947212803760318e-11
-2.192,-6.081810663579938e-11,-4.003959039161015e-11
-2.191,-6.158510010230771e-11,-4.061521325412491e-11
-2.19,-6.23616707958717e-11,-4.11991139266038e-11
-2.189,-6.314793668766979e-11,-4.1791411394540174e-11
-2.188,-6.39440171745109e-11,-4.2392226351590244e-11
-2.187,-6.475003309558935e-11,-4.30016812240434e-11
-2.186,-6.556610674942831e-11,-4.361990019564201e-11
-2.185,-6.639236191101404e-11,-4.4247009232755636e-11
-2.184,-6.722892384912252e-11,-4.488313610991466e-11
-2.183,-6.807591934384099e-11,-4.552841043570857e-11
-2.182,-6.893347670428589e-11,-4.618296367905388e-11
-2.181,-6.980172578651962e-11,-4.684692919583713e-11
-2.18,-7.068079801166815e-11,-4.752044225593822e-11
-2.179,-7.157082638424131e-11,-4.820364007063938e-11
-2.178,-7.247194551065822e-11,-4.889666182042551e-11
-2.177,-7.338429161797968e-11,-4.9599648683181146e-11
-2.176,-7.430800257284985e-11,-5.031274386278996e-11
-2.175,-7.524321790064931e-11,-5.1036092618142306e-11
-2.174,-7.619007880486167e-11,-5.176984229255673e-11
-2.173,-7.714872818665592e-11,-5.251414234362126e-11
-2.172,-7.811931066468689e-11,-5.326914437346052e-11
-2.171,-7.91019725951157e-11,-5.403500215943457e-11
-2.17,-8.009686209185295e-11,-5.4811871685275766e-11
-2.169,-8.110412904702643e-11,-5.5599911172669734e-11
-2.168,-8.2123925151676e-11,-5.639928111328685e-11
-2.167,-8.315640391667787e-11,-5.721014430127053e-11
-2.166,-8.420172069390036e-11,-5.8032665866188957e-11
-2.165,-8.526003269759404e-11,-5.88670133064566e-11
-2.164,-8.633149902601795e-11,-5.97133565232325e-11
-2.163,-8.74162806833049e-11,-6.057186785480167e-11
-2.162,-8.851454060156787e-11,-6.1442722111447e-11
-2.161,-8.962644366325009e-11,-6.232609661081812e-11
-2.16,-9.075215672372124e-11,-6.322217121380448e-11
-2.159,-9.189184863412237e-11,-6.413112836092e-11
-2.158,-9.304569026446165e-11,-6.505315310920608e-11
-2.157,-9.421385452696401e-11,-6.598843316966086e-11
-2.156,-9.539651639967673e-11,-6.693715894520167e-11
-2.155,-9.659385295033386e-11,-6.789952356916872e-11
-2.154,-9.780604336048176e-11,-6.887572294437724e-11
-2.153,-9.903326894986876e-11,-6.986595578272626e-11
-2.152,-1.0027571320110104e-10,-7.087042364537161e-11
-2.151,-1.0153356178456789e-10,-7.188933098347139e-11
-2.15,-1.0280700258363861e-10,-7.292288517951167e-11
-2.149,-1.0409622572013397e-10,-7.397129658922115e-11
-2.148,-1.0540142358007485e-10,-7.503477858408259e-11
-2.147,-1.0672279083971072e-10,-7.611354759444988e-11
-2.146,-1.0806052449183095e-10,-7.720782315327913e-11
-2.145,-1.0941482387236128e-10,-7.831782794048242e-11
-2.144,-1.1078589068724877e-10,-7.944378782791328e-11
-2.143,-1.1217392903963763e-10,-8.058593192499256e-11
-2.142,-1.1357914545733884e-10,-8.174449262498395e-11
-2.141,-1.1500174892059668e-10,-8.29197056519283e-11
-2.14,-1.1644195089015466e-10,-8.411181010824602e-11
-2.139,-1.1789996533562398e-10,-8.532104852301707e-11
-2.138,-1.193760087641574e-10,-8.654766690094811e-11
-2.137,-1.2087030024943139e-10,-8.779191477203656e-11
-2.136,-1.2238306146093965e-10,-8.905404524194138e-11
-2.135,-1.2391451669360085e-10,-9.033431504307066e-11
-2.134,-1.254648928976836e-10,-9.163298458639603e-11
-2.133,-1.2703441970905172e-10,-9.295031801400433e-11
-2.132,-1.2862332947973303e-10,-9.428658325239681e-11
-2.131,-1.3023185730881424e-10,-9.564205206654662e-11
-2.13,-1.318602410736656e-10,-9.701700011472508e-11
-2.129,-1.3350872146149804e-10,-9.841170700410785e-11
-2.128,-1.35177542001256e-10,-9.982645634717182e-11
-2.127,-1.3686694909584935e-10,-1.01261535818894e-10
-2.126,-1.3857719205472705e-10,-1.0271723721476385e-10
-2.125,-1.4030852312679643e-10,-1.0419385650962019e-10
-2.124,-1.4206119753369066e-10,-1.0569169391732493e-10
-2.123,-1.4383547350338803e-10,-1.0721105395128475e-10
-2.122,-1.456316123041863e-10,-1.0875224548583331e-10
-2.121,-1.474498782790352e-10,-1.1031558181848583e-10
-2.12,-1.492905388802304e-10,-1.1190138073307843e-10
-2.119,-1.5115386470447253e-10,-1.1350996456380471e-10
-2.118,-1.5304012952829442e-10,-1.1514166026016241e-10
-2.117,-1.549496103438597e-10,-1.1679679945282265e-10
-2.116,-1.5688258739513653e-10,-1.1847571852043514e-10
-2.115,-1.5883934421444978e-10,-1.201787586573825e-10
-2.114,-1.6082016765941488e-10,-1.2190626594249675e-10
-2.113,-1.6282534795025682e-10,-1.2365859140875206e-10
-2.112,-1.6485517870751817e-10,-1.2543609111394726e-10
-2.111,-1.6690995699015894e-10,-1.27239126212392e-10
-2.11,-1.6898998333405242e-10,-1.2906806302761095e-10
-2.109,-1.7109556179088005e-10,-1.3092327312608029e-10
-2.108,-1.7322699996742928e-10,-1.3280513339201098e-10
-2.107,-1.7538460906529744e-10,-1.3471402610319373e-10
-2.106,-1.7756870392100595e-10,-1.3665033900792055e-10
-2.105,-1.7977960304652768e-10,-1.3861446540299804e-10
-2.104,-1.820176286702317e-10,-1.4060680421286793e-10
-2.103,-1.8428310677824872e-10,-1.4262776006985029e-10
-2.102,-1.8657636715626098e-10,-1.4467774339552554e-10
-2.101,-1.8889774343172036e-10,-1.467571704832709e-10
-2.1,-1.9124757311649818e-10,-1.4886646358196791e-10
-2.099,-1.9362619764997071e-10,-1.510060509808975e-10
-2.098,-1.9603396244254374e-10,-1.5317636709583894e-10
-2.097,-1.984712169196204e-10,-1.553778525563901e-10
