M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.736,-3.24836673220147e-13,9.102338865419786e-14
-2.735,-3.2897482834377884e-13,9.186868908209032e-14
-2.734,-3.3316548130264517e-13,9.272063604333515e-14
-2.733,-3.374092949392058e-13,9.35792601917599e-14
-2.732,-3.4170694041900746e-13,9.44445918647112e-14
-2.731,-3.460590973345184e-13,9.531666106978719e-14
-2.73,-3.5046645381024754e-13,9.619549747128043e-14
-2.729,-3.5492970660916543e-13,9.708113037632644e-14
-2.728,-3.5944956124044197e-13,9.797358872075203e-14
-2.727,-3.640267320685172e-13,9.887290105461843e-14
-2.726,-3.6866194242352206e-13,9.977909552745346e-14
-2.725,-3.73355924713065e-13,1.0069219987316727e-13
-2.724,-3.7810942053540136e-13,1.0161224139464571e-13
-2.723,-3.8292318079400267e-13,1.0253924694801602e-13
-2.722,-3.8779796581354307e-13,1.0347324292657833e-13
-2.721,-3.9273454545731945e-13,1.0441425524439753e-13
-2.72,-3.9773369924612416e-13,1.0536230931954906e-13
-2.719,-4.027962164785868e-13,1.0631743005701266e-13
-2.718,-4.079228963530038e-13,1.0727964183120767e-13
-2.717,-4.131145480906741e-13,1.0824896846816354e-13
-2.716,-4.1837199106075854e-13,1.0922543322731903e-13
-2.715,-4.236960549066828e-13,1.1020905878294357e-13
-2.714,-4.290875796741017e-13,1.1119986720517394e-13
-2.713,-4.345474159404445e-13,1.121978799406596e-13
-2.712,-4.4007642494606063e-13,1.1320311779280963e-13
-2.711,-4.456754787269849e-13,1.1421560090163427e-13
-2.71,-4.513454602493428e-13,1.1523534872317399e-13
-2.709,-4.570872635454148e-13,1.162623800085086e-13
-2.708,-4.629017938513813e-13,1.1729671278233919e-13
-2.707,-4.687899677467682e-13,1.1833836432113548e-13
-2.706,-4.747527132956122e-13,1.1938735113084053e-13
-2.705,-4.807909701893706e-13,1.2044368892412552e-13
-2.704,-4.869056898915931e-13,1.2150739259718638e-13
-2.703,-4.930978357843798e-13,1.2257847620607452e-13
-2.702,-4.993683833166449e-13,1.236569529425533e-13
-2.701,-5.057183201542107e-13,1.2474283510947186e-13
-2.7,-5.121486463317523e-13,1.2583613409564851e-13
-2.699,-5.18660374406616e-13,1.269368603502542e-13
-2.698,-5.252545296145354e-13,1.2804502335668818e-13
-2.697,-5.319321500272663e-13,1.2916063160593668e-13
-2.696,-5.386942867121663e-13,1.3028369256940555e-13
-2.695,-5.4554200389374e-13,1.3141421267121803e-13
-2.694,-5.52476379117177e-13,1.325521972599681e-13
-2.693,-5.594985034139038e-13,1.336976505799201e-13
-2.692,-5.666094814691763e-13,1.3485057574164538e-13
-2.691,-5.738104317917377e-13,1.3601097469208537e-13
-2.69,-5.811024868855649e-13,1.3717884818403245e-13
-2.689,-5.884867934237323e-13,1.383541957450174e-13
-2.688,-5.959645124244152e-13,1.3953701564559406e-13
-2.687,-6.035368194290612e-13,1.4072730486701032e-13
-2.686,-6.11204904682756e-13,1.4192505906825532e-13
-2.685,-6.189699733168087e-13,1.431302725524718e-13
-2.684,-6.268332455335849e-13,1.4434293823272296e-13
-2.683,-6.347959567936149e-13,1.455630475971028e-13
-2.682,-6.428593580050047e-13,1.4679059067317849e-13
-2.681,-6.510247157151771e-13,1.4802555599175368e-13
-2.68,-6.592933123049719e-13,1.4926793054994102e-13
-2.679,-6.676664461851341e-13,1.505176997735319e-13
-2.678,-6.761454319952189e-13,1.5177484747865206e-13
-2.677,-6.847316008049423e-13,1.530393558326901e-13
-2.676,-6.93426300318008e-13,1.5431120531448747e-13
-2.675,-7.022308950784403e-13,1.555903746737765e-13
-2.674,-7.111467666794535e-13,1.5687684088985446e-13
-2.673,-7.201753139748886e-13,1.581705791294803e-13
-2.672,-7.293179532932481e-13,1.59471562703981e-13
-2.671,-7.385761186543622e-13,1.6077976302555434e-13
-2.67,-7.47951261988715e-13,1.6209514956275436e-13
-2.669,-7.574448533594671e-13,1.6341768979514565e-13
-2.668,-7.670583811872042e-13,1.6474734916711277e-13
-2.667,-7.767933524774462e-13,1.6608409104081037e-13
-2.666,-7.866512930509506e-13,1.674278766482394e-13
-2.665,-7.966337477768423e-13,1.6877866504243523e-13
-2.664,-8.067422808086072e-13,1.7013641304775224e-13
-2.663,-8.169784758229806e-13,1.7150107520922996e-13
-2.662,-8.273439362617694e-13,1.7287260374102556e-13
-2.661,-8.378402855766402e-13,1.7425094847389664e-13
-2.66,-8.484691674769118e-13,1.7563605680171888e-13
-2.659,-8.592322461803873e-13,1.770278736270221e-13
-2.658,-8.701312066672629e-13,1.7842634130552845e-13
-2.657,-8.811677549371506e-13,1.7983139958967626e-13
-2.656,-8.923436182692535e-13,1.8124298557111238e-13
-2.655,-9.036605454857299e-13,1.8266103362213588e-13
-2.654,-9.151203072182868e-13,1.8408547533607602e-13
-2.653,-9.26724696178041e-13,1.855162394665862e-13
-2.652,-9.384755274286884e-13,1.8695325186583647e-13
-2.651,-9.503746386630177e-13,1.883964354215858e-13
-2.65,-9.62423890482817e-13,1.8984570999311613e-13
-2.649,-9.74625166682204e-13,1.9130099234600866e-13
-2.648,-9.869803745344313e-13,1.927621960857439e-13
-2.647,-9.994914450822e-13,1.942292315901055e-13
-2.646,-1.0121603334315323e-12,1.957020059403686e-13
-2.645,-1.0249890190492381e-12,1.9718042285125196e-13
-2.644,-1.0379795060640268e-12,1.9866438259961433e-13
-2.643,-1.0511338235713013e-12,2.001537819518736e-13
-2.642,-1.0644540259416846e-12,2.016485140901282e-13
-2.641,-1.0779421931333203e-12,2.0314846853695926e-13
-2.64,-1.0916004310079937e-12,2.046535310788916e-13
-2.639,-1.1054308716511207e-12,2.0616358368849204e-13
-2.638,-1.11943567369565e-12,2.0767850444508213e-13
-2.637,-1.1336170226499254e-12,2.0919816745404296e-13
-2.636,-1.1479771312295593e-12,2.1072244276468878e-13
-2.635,-1.16251823969336e-12,2.122511962866861e-13
-2.634,-1.177242616183368e-12,2.1378428970499437e-13
-2.633,-1.192152557069047e-12,2.153215803933042e-13
-2.632,-1.2072503872956797e-12,2.1686292132594856e-13
-2.631,-1.2225384607370227e-12,2.1840816098826182e-13
-2.63,-1.238019160552267e-12,2.199571432853617e-13
-2.629,-1.2536948995473602e-12,2.215097074493281e-13
-2.628,-1.269568120540739e-12,2.230656879447528e-13
-2.627,-1.2856412967335305e-12,2.246249143726337e-13
-2.626,-1.3019169320842702e-12,2.2618721137258627e-13
-2.625,-1.3183975616881955e-12,2.277523985233454e-13
-2.624,-1.3350857521611682e-12,2.2932029024152953e-13
-2.623,-1.351984102028281e-12,2.3089069567863863e-13
-2.622,-1.3690952421172064e-12,2.324634186162584e-13
-2.621,-1.386421835956344e-12,2.3403825735944023e-13
-2.62,-1.4039665801778222e-12,2.3561500462822855e-13
-2.619,-1.4217322049254174e-12,2.371934474473052e-13
-2.618,-1.4397214742674436e-12,2.3877336703371966e-13
-2.617,-1.4579371866146792e-12,2.4035453868267615e-13
-2.616,-1.4763821751433852e-12,2.4193673165134346e-13
-2.615,-1.4950593082234798e-12,2.435197090406585e-13
-2.614,-1.5139714898519305e-12,2.451032276750888e-13
-2.613,-1.5331216600914267e-12,2.466870379803229e-13
-2.612,-1.5525127955143948e-12,2.4827088385885386e-13
-2.611,-1.5721479096524226e-12,2.4985450256342334e-13
-2.61,-1.592030053451155e-12,2.514376245682904e-13
-2.609,-1.6121623157307296e-12,2.530199734382915e-13
-2.608,-1.6325478236518163e-12,2.546012656956551e-13
-2.607,-1.6531897431873298e-12,2.561812106845354e-13
-2.606,-1.6740912795998832e-12,2.5775951043322893e-13
-2.605,-1.6952556779250489e-12,2.5933585951403573e-13
-2.604,-1.7166862234605014e-12,2.6090994490072896e-13
-2.603,-1.738386242261107e-12,2.6248144582359325e-13
-2.602,-1.760359101640037e-12,2.6405003362199396e-13
-2.601,-1.7826082106759716e-12,2.6561537159443713e-13
-2.6,-1.8051370207264718e-12,2.6717711484608054e-13
-2.599,-1.8279490259475903e-12,2.687349101336551e-13
-2.598,-1.8510477638197996e-12,2.7028839570775494e-13
-2.597,-1.8744368156803063e-12,2.7183720115245473e-13
-2.596,-1.898119807261838e-12,2.7338094722221147e-13
-2.595,-1.92210040923797e-12,2.749192456760072e-13
-2.594,-1.946382337775078e-12,2.7645169910868923e-13
-2.593,-1.9709693550909918e-12,2.7797790077946333e-13
-2.592,-1.995865270020432e-12,2.7949743443749374e-13
-2.591,-2.021073938587309e-12,2.810098741445655e-13
-2.59,-2.046599264583971e-12,2.8251478409476117e-13
-2.589,-2.072445200157476e-12,2.8401171843110547e-13
-2.588,-2.0986157464029802e-12,2.8550022105912923e-13
-2.587,-2.1251149539643253e-12,2.8697982545730416e-13
-2.586,-2.151946923641905e-12,2.8845005448429875e-13
-2.585,-2.1791158070079058e-12,2.8991042018300485e-13
-2.584,-2.2066258070290083e-12,2.913604235812845e-13
-2.583,-2.234481178696633e-12,2.9279955448938436e-13
-2.582,-2.262686229664825e-12,2.942272912939654e-13
-2.581,-2.2912453208958728e-12,2.95643100748695e-13
-2.58,-2.320162867313741e-12,2.97046437761346e-13
-2.579,-2.349443338465425e-12,2.9843674517734894e-13
-2.578,-2.379091259190311e-12,2.9981345355974075e-13
-2.577,-2.409111210297644e-12,3.0117598096545344e-13
-2.576,-2.439507829252195e-12,3.025237327178849e-13
-2.575,-2.4702858108682283e-12,3.0385610117569406e-13
-2.574,-2.5014499080118686e-12,3.0517246549775995e-13
-2.573,-2.533004932311964e-12,3.064721914042455e-13
-2.572,-2.564955754879552e-12,3.077546309337038e-13
-2.571,-2.597307307036025e-12,3.0901912219616603e-13
-2.57,-2.6300645810501024e-12,3.102649891221465e-13
-2.569,-2.663232630883713e-12,3.114915412075022e-13
-2.568,-2.6968165729468964e-12,3.126980732540807e-13
-2.567,-2.7308215868618237e-12,3.138838651060915e-13
-2.566,-2.7652529162360548e-12,3.1504818138213323e-13
-2.565,-2.8001158694451373e-12,3.161902712028086e-13
-2.564,-2.8354158204246573e-12,3.1730936791385896e-13
-2.563,-2.8711582094718564e-12,3.1840468880474753e-13
-2.562,-2.9073485440569303e-12,3.194754348226206e-13
-2.561,-2.943992399644118e-12,3.205207902815749e-13
-2.56,-2.9810954205227065e-12,3.2153992256715703e-13
-2.559,-3.0186633206480593e-12,3.2253198183602164e-13
-2.558,-3.0567018844927958e-12,3.234961007106719e-13
-2.557,-3.095216967908239e-12,3.2443139396920656e-13
-2.556,-3.1342144989962494e-12,3.253369582299952e-13
-2.555,-3.173700478991576e-12,3.2621187163120316e-13
-2.554,-3.2136809831548447e-12,3.2705519350508555e-13
-2.553,-3.254162161676308e-12,3.2786596404696965e-13
-2.552,-3.2951502405904872e-12,3.286432039788429e-13
-2.551,-3.3366515227018406e-12,3.293859142074624e-13
-2.55,-3.3786723885215737e-12,3.300930754769013e-13
-2.549,-3.4212192972157406e-12,3.307636480154458e-13
-2.548,-3.4642987875647594e-12,3.313965711767549e-13
-2.547,-3.5079174789344777e-12,3.319907630751938e-13
-2.546,-3.5520820722589326e-12,3.3254512021525144e-13
-2.545,-3.5967993510349316e-12,3.3305851711494994e-13
-2.544,-3.642076182328606e-12,3.335298059231532e-13
-2.543,-3.6879195177940694e-12,3.339578160306799e-13
-2.542,-3.7343363947043295e-12,3.3434135367512654e-13
-2.541,-3.781333936994598e-12,3.346792015393007e-13
-2.54,-3.82891935631814e-12,3.349701183431688e-13
-2.539,-3.877099953114818e-12,3.352128384292162e-13
-2.538,-3.925883117692478e-12,3.354060713411186e-13
-2.537,-3.975276331321323e-12,3.3554850139562193e-13
-2.536,-4.0252871673414406e-12,3.356387872475255e-13
-2.535,-4.0759232922836264e-12,3.3567556144766274e-13
-2.534,-4.127192467003666e-12,3.3565742999377063e-13
-2.533,-4.17910254783024e-12,3.3558297187414e-13
-2.532,-4.231661487726595e-12,3.354507386039343e-13
-2.531,-4.284877337466171e-12,3.3525925375406394e-13
-2.53,-4.338758246822317e-12,3.3500701247250346e-13
-2.529,-4.393312465772289e-12,3.346924809979336e-13
-2.528,-4.44854834571568e-12,3.3431409616559095e-13
-2.527,-4.5044743407074604e-12,3.3387026490520643e-13
-2.526,-4.561099008705804e-12,3.333593637309097e-13
-2.525,-4.618431012834857e-12,3.3277973822297804e-13
-2.524,-4.67647912266265e-12,3.3212970250130284e-13
-2.523,-4.735252215494315e-12,3.3140753869044845e-13
-2.522,-4.794759277680781e-12,3.306114963761735e-13
-2.521,-4.855009405943159e-12,3.297397920532846e-13
-2.52,-4.9160118087129616e-12,3.2879060856468966e-13
-2.519,-4.9777758074883795e-12,3.2776209453151615e-13
-2.518,-5.040310838206781e-12,3.266523637741576e-13
-2.517,-5.103626452633626e-12,3.254594947241102e-13
-2.516,-5.167732319768006e-12,3.241815298264582e-13
-2.515,-5.2326382272649784e-12,3.228164749328659e-13
-2.514,-5.298354082874913e-12,3.2136229868493123e-13
-2.513,-5.3648899159000424e-12,3.198169318877533e-13
-2.512,-5.432255878668415e-12,3.1817826687356595e-13
-2.511,-5.500462248025462e-12,3.164441568552844e-13
-2.51,-5.5695194268433756e-12,3.146124152698129e-13
-2.509,-5.639437945548517e-12,3.1268081511095617e-13
-2.508,-5.710228463667059e-12,3.106470882517771e-13
-2.507,-5.781901771389077e-12,3.085089247562399e-13
-2.506,-5.854468791151305e-12,3.0626397217997627e-13
-2.505,-5.9279405792387766e-12,3.03909834860008e-13
-2.504,-6.0023283274055715e-12,3.0144407319325993e-13
-2.503,-6.077643364514887e-12,2.988642029036915e-13
-2.502,-6.153897158198666e-12,2.9616769429787495e-13
-2.501,-6.231101316537006e-12,2.9335197150884493e-13
-2.5,-6.3092675897575815e-12,2.904144117280405e-13
-2.499,-6.388407871955314e-12,2.8735234442516075e-13
-2.498,-6.468534202832525e-12,2.841630505557492e-13
-2.497,-6.54965876945981e-12,2.8084376175632206e-13
-2.496,-6.631793908057883e-12,2.7739165952685145e-13
-2.495,-6.714952105800616e-12,2.73803874400412e-13
-2.494,-6.7991460026395534e-12,2.7007748509979693e-13
-2.493,-6.884388393150114e-12,2.662095176809061e-13
-2.492,-6.970692228399761e-12,2.6219694466270665e-13
-2.491,-7.058070617838391e-12,2.580366841435625e-13
-2.49,-7.146536831211182e-12,2.537255989037276e-13
-2.489,-7.236104300494193e-12,2.492604954937934e-13
-2.488,-7.326786621852946e-12,2.4463812330887895e-13
-2.487,-7.418597557624289e-12,2.3985517364834805e-13
-2.486,-7.511551038321787e-12,2.349082787608358e-13
-2.485,-7.605661164664931e-12,2.2979401087436227e-13
-2.484,-7.700942209632427e-12,2.2450888121130924e-13
-2.483,-7.797408620539856e-12,2.1904933898803194e-13
-2.482,-7.895075021141984e-12,2.1341177039887356e-13
-2.481,-7.993956213760011e-12,2.0759249758434898e-13
-2.48,-8.09406718143404e-12,2.0158777758325873e-13
-2.479,-8.195423090101066e-12,1.9539380126849153e-13
-2.478,-8.298039290798787e-12,1.890066922662705e-13
-2.477,-8.401931321895513e-12,1.8242250585859398e-13
-2.476,-8.507114911346504e-12,1.7563722786861845e-13
-2.475,-8.613605978977023e-12,1.6864677352872756e-13
-2.474,-8.721420638792427e-12,1.614469863310272e-13
-2.473,-8.830575201315593e-12,1.5403363686000283e-13
-2.472,-8.94108617595201e-12,1.46402421607072e-13
-2.471,-9.05297027338285e-12,1.385489617667597e-13
-2.47,-9.166244407986352e-12,1.3046880201422184e-13
-2.469,-9.280925700287812e-12,1.221574092638372e-13
-2.468,-9.39703147943857e-12,1.1361017140858403e-13
-2.467,-9.514579285724259e-12,1.0482239603991396e-13
-2.466,-9.633586873102716e-12,9.578930914783106e-14
-2.465,-9.754072211771855e-12,8.650605380088009e-14
-2.464,-9.87605349076786e-12,7.696768880574332e-14
-2.463,-9.999549120594065e-12,6.716918734614125e-14
-2.462,-1.0124577735880842e-11,5.710543560072769e-14
-2.461,-1.0251158198076889e-11,4.6771231339665663e-14
-2.46,-1.0379309598172247e-11,3.61612824995656e-14
-2.459,-1.0509051259453441e-11,2.5270205736462817e-14
-2.458,-1.064040274029109e-11,1.4092524956506649e-14
-2.457,-1.0773383836960377e-11,2.6226698240287384e-15
-2.456,-1.0908014586494752e-11,-9.145025753346905e-15
-2.455,-1.1044315269573242e-11,-2.121632516289421e-14
-2.454,-1.1182306413441765e-11,-3.3597090648622953e-14
-2.453,-1.1322008794868836e-11,-4.6293284897116527e-14
-2.452,-1.1463443443136053e-11,-5.931097264772688e-14
-2.451,-1.1606631643063775e-11,-7.265632232748926e-14
-2.45,-1.1751594938072385e-11,-8.633560771112451e-14
-2.449,-1.1898355133279542e-11,-1.0035520960650211e-13
-2.448,-1.2046934298633859e-11,-1.1472161756594257e-13
-2.447,-1.2197354772085395e-11,-1.2944143162374313e-13
-2.446,-1.2349639162793395e-11,-1.4452136406031664e-13
-2.445,-1.2503810354371719e-11,-1.5996824119333866e-13
-2.444,-1.2659891508172356e-11,-1.757890051963038e-13
-2.443,-1.2817906066607501e-11,-1.919907159448986e-13
-2.442,-1.2977877756510604e-11,-2.0858055289160294e-13
-2.441,-1.3139830592536847e-11,-2.2556581696893928e-13
-2.44,-1.3303788880603511e-11,-2.429539325217943e-13
-2.439,-1.3469777221370664e-11,-2.6075244926924376e-13
-2.438,-1.3637820513762657e-11,-2.7896904429631803e-13
-2.437,-1.3807943958530873e-11,-2.976115240761513e-13
-2.436,-1.3980173061858212e-11,-3.166878265229648e-13
-2.435,-1.4154533639005787e-11,-3.3620602307634056e-13
-2.434,-1.4331051818002299e-11,-3.5617432081724785e-13
-2.433,-1.4509754043376604e-11,-3.766010646162931e-13
-2.432,-1.4690667079933924e-11,-3.9749473931466903e-13
-2.431,-1.4873818016576247e-11,-4.1886397193828655e-13
-2.43,-1.5059234270167377e-11,-4.407175339455799e-13
-2.429,-1.5246943589443174e-11,-4.630643435094825e-13
-2.428,-1.5436974058967455e-11,-4.859134678340774e-13
-2.427,-1.5629354103134146e-11,-5.092741255064354e-13
-2.426,-1.582411249021612e-11,-5.331556888841595e-13
-2.425,-1.6021278336461334e-11,-5.575676865191611e-13
-2.424,-1.622088111023675e-11,-5.825198056182059e-13
-2.423,-1.6422950636220598e-11,-6.080218945407667e-13
-2.422,-1.6627517099643537e-11,-6.340839653347378e-13
-2.421,-1.683461105057925e-11,-6.607161963105641e-13
-2.42,-1.704426340828505e-11,-6.879289346543554e-13
-2.419,-1.7256505465593063e-11,-7.157326990805554e-13
-2.418,-1.7471368893352532e-11,-7.441381825247513e-13
-2.417,-1.7688885744923868e-11,-7.731562548772122e-13
-2.416,-1.7909088460725e-11,-8.027979657577556e-13
-2.415,-1.81320098728306e-11,-8.33074547332552e-13
-2.414,-1.835768320962485e-11,-8.639974171734799e-13
-2.413,-1.858614210050826e-11,-8.95578181160661e-13
-2.412,-1.881742058065922e-11,-9.278286364288065e-13
-2.411,-1.9051553095850884e-11,-9.60760774358019e-13
-2.41,-1.9288574507323993e-11,-9.943867836097035e-13
-2.409,-1.952852009671627e-11,-1.028719053208248e-12
-2.408,-1.977142557104907e-11,-1.063770175669146e-12
-2.407,-2.001732706777185e-11,-1.0995529501742419e-12
-2.406,-2.026626115986518e-11,-1.1360803857947902e-12
-2.405,-2.0518264861002923e-11,-1.1733657047630296e-12
-2.404,-2.077337563077424e-11,-1.2114223457929813e-12
-2.403,-2.1031631379966117e-11,-1.2502639674511948e-12
-2.402,-2.1293070475907076e-11,-1.2899044515781715e-12
-2.401,-2.1557731747872768e-11,-1.3303579067612067e-12
-2.4,-2.1825654492554123e-11,-1.3716386718594053e-12
-2.399,-2.2096878479588796e-11,-1.4137613195816311e-12
-2.398,-2.2371443957156564e-11,-1.4567406601181664e-12
-2.397,-2.2649391657639443e-11,-1.5005917448268665e-12
-2.396,-2.2930762803347218e-11,-1.5453298699746045e-12
-2.395,-2.321559911230914e-11,-1.5909705805348149e-12
-2.394,-2.3503942804132495e-11,-1.6375296740419564e-12
-2.393,-2.3795836605928832e-11,-1.685023204503724e-12
-2.392,-2.409132375830858e-11,-1.7334674863718523e-12
-2.391,-2.4390448021444847e-11,-1.782879098572367e-12
-2.39,-2.4693253681207114e-11,-1.833274888596152e-12
-2.389,-2.4999785555365683e-11,-1.8846719766507078e-12
-2.388,-2.53100889998676e-11,-1.9370877598739997e-12
-2.387,-2.5624209915184886e-11,-1.9905399166112965e-12
-2.386,-2.5942194752735872e-11,-2.045046410755915e-12
-2.385,-2.6264090521380465e-11,-2.100625496154809e-12
-2.384,-2.6589944793990106e-11,-2.1572957210799386e-12
-2.383,-2.6919805714093374e-11,-2.2150759327663866e-12
-2.382,-2.725372200259793e-11,-2.2739852820181794e-12
-2.381,-2.7591742964589758e-11,-2.3340432278828156e-12
-2.38,-2.7933918496210512e-11,-2.3952695423954834e-12
-2.379,-2.828029909161386e-11,-2.4576843153939953e-12
-2.378,-2.8630935850001643e-11,-2.521307959405457e-12
-2.377,-2.8985880482740855e-11,-2.5861612146057173e-12
-2.376,-2.934518532056217e-11,-2.65226515385266e-12
-2.375,-2.970890332084107e-11,-2.719641187794399e-12
-2.374,-3.007708807496244e-11,-2.7883110700534794e-12
-2.373,-3.044979381576946e-11,-2.858296902488173e-12
-2.372,-3.08270754250979e-11,-2.9296211405319962e-12
-2.371,-3.1208988441396595e-11,-3.0023065986125802e-12
-2.37,-3.159558906743517e-11,-3.0763764556510498e-12
-2.369,-3.1986934178099894e-11,-3.151854260643067e-12
-2.368,-3.238308132827869e-11,-3.2287639383227373e-12
-2.367,-3.278408876083627e-11,-3.3071297949105654e-12
-2.366,-3.319001541468035e-11,-3.3869765239466887e-12
-2.365,-3.360092093291999e-11,-3.4683292122106148e-12
-2.364,-3.4016865671117075e-11,-3.5512133457287213e-12
-2.363,-3.4437910705631935e-11,-3.6356548158707833e-12
-2.362,-3.486411784206412e-11,-3.7216799255368215e-12
-2.361,-3.5295549623789436e-11,-3.8093153954355705e-12
-2.36,-3.573226934059425e-11,-3.8985883704558996e-12
-2.359,-3.6174341037408127e-11,-3.989526426132521e-12
-2.358,-3.662182952313593e-11,-4.0821575752073584e-12
-2.357,-3.707480037959038e-11,-4.176510274287944e-12
-2.356,-3.753331997052625e-11,-4.272613430604263e-12
-2.355,-3.7997455450777325e-11,-4.370496408865448e-12
-2.354,-3.846727477549713e-11,-4.470189038217776e-12
-2.353,-3.894284670950467e-11,-4.57172161930543e-12
-2.352,-3.9424240836736335e-11,-4.6751249314354995e-12
-2.351,-3.9911527569805004e-11,-4.7804302398487335e-12
-2.35,-4.0404778159667665e-11,-4.8876693030975595e-12
-2.349,-4.0904064705402646e-11,-4.996874380532923e-12
-2.348,-4.140946016409763e-11,-5.108078239901513e-12
-2.347,-4.1921038360849756e-11,-5.22131416505496e-12
-2.346,-4.243887399887894e-11,-5.3366159637726235e-12
-2.345,-4.296304266975565e-11,-5.454017975699604e-12
-2.344,-4.349362086374442e-11,-5.57355508040163e-12
-2.343,-4.403068598026435e-11,-5.6952627055385195e-12
-2.342,-4.457431633846777e-11,-5.8191768351578915e-12
-2.341,-4.512459118793855e-11,-5.945334018110895e-12
-2.34,-4.5681590719511066e-11,-6.073771376591672e-12
-2.339,-4.624539607621141e-11,-6.204526614802362e-12
-2.338,-4.681608936432196e-11,-6.3376380277454336e-12
-2.337,-4.7393753664570765e-11,-6.473144510145178e-12
-2.336,-4.797847304344702e-11,-6.611085565500222e-12
-2.335,-4.8570332564643985e-11,-6.751501315268933e-12
-2.334,-4.916941830063084e-11,-6.894432508189641e-12
-2.333,-4.977581734435467e-11,-7.039920529737577e-12
-2.332,-5.038961782107415e-11,-7.1880074117205344e-12
-2.331,-5.1010908900326243e-11,-7.338735842015206e-12
-2.33,-5.1639780808027405e-11,-7.492149174446222e-12
-2.329,-5.22763248387107e-11,-7.648291438809962e-12
-2.328,-5.292063336790027e-11,-7.807207351045151e-12
-2.327,-5.357279986462468e-11,-7.968942323552426e-12
-2.326,-5.423291890407058e-11,-8.13354247566493e-12
-2.325,-5.4901086180378235e-11,-8.301054644272144e-12
-2.324,-5.557739851958036e-11,-8.471526394599128e-12
-2.323,-5.626195389268587e-11,-8.645006031143402e-12
-2.322,-5.6954851428910076e-11,-8.821542608771718e-12
-2.321,-5.76561914290528e-11,-9.001185943979013e-12
-2.32,-5.836607537902615e-11,-9.183986626311862e-12
-2.319,-5.90846059635334e-11,-9.369996029958771e-12
-2.318,-5.981188707990058e-11,-9.559266325509706e-12
-2.317,-6.054802385206263e-11,-9.751850491887283e-12
-2.316,-6.12931226447054e-11,-9.947802328452037e-12
-2.315,-6.204729107756544e-11,-1.014717646728429e-11
-2.314,-6.281063803988907e-11,-1.035002838564513e-11
-2.313,-6.358327370505261e-11,-1.0556414418619034e-11
-2.312,-6.436530954534522e-11,-1.0766391771940756e-11
-2.311,-6.515685834691629e-11,-1.09800185350091e-11
-2.31,-6.595803422488907e-11,-1.1197353694090211e-11
-2.309,-6.676895263864216e-11,-1.1418457145713152e-11
-2.308,-6.758973040726077e-11,-1.1643389710260423e-11
-2.307,-6.842048572515955e-11,-1.1872213145756272e-11
-2.306,-6.92613381778787e-11,-1.2104990161855568e-11
-2.305,-7.011240875805518e-11,-1.2341784434036119e-11
-2.304,-7.097381988157105e-11,-1.2582660617997303e-11
-2.303,-7.184569540388044e-11,-1.2827684364267982e-11
-2.302,-7.272816063651751e-11,-1.3076922333026644e-11
-2.301,-7.362134236378674e-11,-1.3330442209136812e-11
-2.3,-7.4525368859638e-11,-1.3588312717400765e-11
-2.299,-7.544036990472786e-11,-1.3850603638034694e-11
-2.298,-7.636647680366946e-11,-1.4117385822368413e-11
-2.297,-7.730382240247268e-11,-1.4388731208772844e-11
-2.296,-7.825254110617667e-11,-1.4664712838818485e-11
-2.295,-7.921276889667676e-11,-1.4945404873668154e-11
-2.294,-8.01846433507477e-11,-1.5230882610707337e-11
-2.293,-8.116830365826539e-11,-1.55212225004155e-11
-2.292,-8.216389064062908e-11,-1.581650216348179e-11
-2.291,-8.317154676938606e-11,-1.6116800408168605e-11
-2.29,-8.419141618506108e-11,-1.6422197247926507e-11
-2.289,-8.522364471619266e-11,-1.673277391926409e-11
-2.288,-8.626837989857801e-11,-1.704861289987639e-11
-2.287,-8.732577099472938e-11,-1.7369797927035487e-11
-2.286,-8.839596901354345e-11,-1.769641401624704e-11
-2.285,-8.947912673018628e-11,-1.802854748017653e-11
-2.284,-9.057539870619588e-11,-1.836628594784895e-11
-2.283,-9.168494130980473e-11,-1.8709718384125943e-11
-2.282,-9.280791273648447e-11,-1.9058935109464183e-11
-2.281,-9.39444730297151e-11,-1.941402781995906e-11
-2.28,-9.509478410198081e-11,-1.9775089607677665e-11
-2.279,-9.625900975599508e-11,-2.0142214981285207e-11
-2.278,-9.743731570615704e-11,-2.0515499886968933e-11
-2.277,-9.862986960024176e-11,-2.0895041729663835e-11
-2.276,-9.983684104132663e-11,-2.1280939394584367e-11
-2.275,-1.0105840160995638e-10,-2.1673293269066494e-11
-2.274,-1.0229472488654913e-10,-2.207220526472446e-11
-2.273,-1.0354598647404588e-10,-2.247777883992672e-11
-2.272,-1.04812364020806e-10,-2.2890119022595523e-11
-2.271,-1.0609403724375114e-10,-2.3309332433334762e-11
-2.27,-1.073911879517601e-10,-2.3735527308890634e-11
-2.269,-1.0870400006931724e-10,-2.4168813525949886e-11
-2.268,-1.1003265966041691e-10,-2.460930262528035e-11
-2.267,-1.1137735495272667e-10,-2.505710783621864e-11
-2.266,-1.1273827636201162e-10,-2.551234410150984e-11
-2.265,-1.1411561651682275e-10,-2.5975128102504195e-11
-2.264,-1.155095702834518e-10,-2.6445578284715806e-11
-2.263,-1.1692033479115542e-10,-2.6923814883748416e-11
-2.262,-1.1834810945765124e-10,-2.7409959951593502e-11
