M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.593,-8.812228136591604e-13,-1.8278218509456083e-13
-2.592,-8.92329539042673e-13,-1.8573934884187942e-13
-2.591,-9.035757015732696e-13,-1.887427916252634e-13
-2.59,-9.149630431234881e-13,-1.9179322054840493e-13
-2.589,-9.26493327189196e-13,-1.9489135332333025e-13
-2.588,-9.38168339155867e-13,-1.9803791842724877e-13
-2.587,-9.499898865681047e-13,-2.012336552616935e-13
-2.586,-9.619597994024498e-13,-2.044793143139858e-13
-2.585,-9.740799303435108e-13,-2.0777565732105777e-13
-2.584,-9.863521550634578e-13,-2.1112345743566704e-13
-2.583,-9.987783725049211e-13,-2.1452349939503762e-13
-2.582,-1.011360505167333e-12,-2.1797657969196277e-13
-2.581,-1.0241004993967575e-12,-2.2148350674840473e-13
-2.58,-1.037000325679247e-12,-2.2504510109162775e-13
-2.579,-1.050061978937769e-12,-2.2866219553290103e-13
-2.578,-1.0632874788327466e-12,-2.323356353488086e-13
-2.577,-1.0766788700662554e-12,-2.360662784652032e-13
-2.576,-1.0902382226899202e-12,-2.398549956438441e-13
-2.575,-1.1039676324165567e-12,-2.437026706717548e-13
-2.574,-1.117869220935604e-12,-2.4761020055334304e-13
-2.573,-1.131945136232389e-12,-2.5157849570532013e-13
-2.572,-1.1461975529112758e-12,-2.556084801544619e-13
-2.571,-1.160628672522739e-12,-2.5970109173825174e-13
-2.57,-1.175240723894414e-12,-2.638572823084464e-13
-2.569,-1.1900359634661675e-12,-2.6807801793760875e-13
-2.568,-1.2050166756292402e-12,-2.7236427912864757e-13
-2.567,-1.220185173069507e-12,-2.767170610274105e-13
-2.566,-1.2355437971149053e-12,-2.8113737363837196e-13
-2.565,-1.2510949180870827e-12,-2.85626242043462e-13
-2.564,-1.2668409356573122e-12,-2.901847066240807e-13
-2.563,-1.2827842792067275e-12,-2.9481382328634437e-13
-2.562,-1.2989274081909291e-12,-2.9951466368961e-13
-2.561,-1.3152728125090143e-12,-3.0428831547832493e-13
-2.56,-1.3318230128770837e-12,-3.091358825172501e-13
-2.559,-1.348580561206276e-12,-3.1405848513010554e-13
-2.558,-1.3655480409853896e-12,-3.190572603416862e-13
-2.557,-1.3827280676681392e-12,-3.2413336212350017e-13
-2.556,-1.4001232890651101e-12,-3.2928796164297807e-13
-2.555,-1.4177363857404591e-12,-3.345222475163059e-13
-2.554,-1.4355700714134248e-12,-3.398374260649338e-13
-2.553,-1.4536270933647e-12,-3.452347215758128e-13
-2.552,-1.4719102328477277e-12,-3.507153765654136e-13
-2.551,-1.4904223055049764e-12,-3.5628065204758266e-13
-2.55,-1.5091661617892563e-12,-3.619318278052887e-13
-2.549,-1.5281446873901353e-12,-3.67670202666318e-13
-2.548,-1.5473608036655164e-12,-3.7349709478297376e-13
-2.547,-1.5668174680784363e-12,-3.794138419158373e-13
-2.546,-1.5865176746391496e-12,-3.8542180172165e-13
-2.545,-1.60646445435256e-12,-3.91522352045375e-13
-2.544,-1.6266608756710625e-12,-3.9771689121649853e-13
-2.543,-1.6471100449528616e-12,-4.0400683834963203e-13
-2.542,-1.6678151069258288e-12,-4.1039363364947694e-13
-2.541,-1.688779245156968e-12,-4.1687873872021466e-13
-2.54,-1.7100056825275524e-12,-4.2346363687938545e-13
-2.539,-1.7314976817140044e-12,-4.3014983347632046e-13
-2.538,-1.753258545674581e-12,-4.3693885621519293e-13
-2.537,-1.775291618141939e-12,-4.4383225548275376e-13
-2.536,-1.7976002841216479e-12,-4.508316046808205e-13
-2.535,-1.8201879703967195e-12,-4.579385005635858e-13
-2.534,-1.843058146038228e-12,-4.651545635798166e-13
-2.533,-1.866214322922092e-12,-4.724814382200134e-13
-2.532,-1.889660056252091e-12,-4.799207933685994e-13
-2.531,-1.9133989450891896e-12,-4.87474322661215e-13
-2.53,-1.9374346328872487e-12,-4.951437448471877e-13
-2.529,-1.961770808035192e-12,-5.029308041572536e-13
-2.528,-1.9864112044057115e-12,-5.108372706766044e-13
-2.527,-2.0113596019105826e-12,-5.188649407233388e-13
-2.526,-2.0366198270626764e-12,-5.270156372323913e-13
-2.525,-2.062195753544736e-12,-5.352912101450233e-13
-2.524,-2.088091302785009e-12,-5.436935368039494e-13
-2.523,-2.11431044453981e-12,-5.522245223541858e-13
-2.522,-2.1408571974830956e-12,-5.608861001496977e-13
-2.521,-2.1677356298031394e-12,-5.696802321659332e-13
-2.52,-2.194949859806386e-12,-5.786089094183247e-13
-2.519,-2.22250405652857e-12,-5.876741523868455e-13
-2.518,-2.250402440353188e-12,-5.968780114467072e-13
-2.517,-2.2786492836374072e-12,-6.06222567305286e-13
-2.516,-2.3072489113455035e-12,-6.157099314453681e-13
-2.515,-2.3362057016899107e-12,-6.253422465748029e-13
-2.514,-2.3655240867799766e-12,-6.351216870826584e-13
-2.513,-2.395208553278514e-12,-6.450504595019685e-13
-2.512,-2.425263643066241e-12,-6.551308029791703e-13
-2.511,-2.4556939539142016e-12,-6.653649897503235e-13
-2.51,-2.4865041401642574e-12,-6.757553256242127e-13
-2.509,-2.5176989134177555e-12,-6.863041504724275e-13
-2.508,-2.549283043232458e-12,-6.97013838726523e-13
-2.507,-2.581261357827837e-12,-7.078867998823613e-13
-2.506,-2.613638744798829e-12,-7.18925479011735e-13
-2.505,-2.6464201518381557e-12,-7.301323572813796e-13
-2.504,-2.679610587467302e-12,-7.415099524794792e-13
-2.503,-2.713215121776262e-12,-7.530608195497719e-13
-2.502,-2.7472388871721478e-12,-7.647875511333647e-13
-2.501,-2.7816870791367762e-12,-7.766927781183683e-13
-2.5,-2.8165649569933253e-12,-7.887791701974621e-13
-2.499,-2.85187784468218e-12,-8.010494364335048e-13
-2.498,-2.887631131546064e-12,-8.135063258333038e-13
-2.497,-2.923830273124578e-12,-8.261526279296611e-13
-2.496,-2.9604807919582426e-12,-8.389911733718137e-13
-2.495,-2.9975882784021678e-12,-8.520248345243878e-13
-2.494,-3.0351583914494547e-12,-8.652565260749897e-13
-2.493,-3.0731968595644488e-12,-8.786892056505557e-13
-2.492,-3.1117094815259558e-12,-8.923258744425867e-13
-2.491,-3.150702127280541e-12,-9.061695778413938e-13
-2.49,-3.1901807388060254e-12,-9.20223406079484e-13
-2.489,-3.2301513309853047e-12,-9.344904948842164e-13
-2.488,-3.270619992490603e-12,-9.489740261398616e-13
-2.487,-3.311592886678291e-12,-9.636772285591982e-13
-2.486,-3.353076252494392e-12,-9.786033783647815e-13
-2.485,-3.3950764053908936e-12,-9.937557999800245e-13
-2.484,-3.437599738252996e-12,-1.0091378667302294e-12
-2.483,-3.480652722337431e-12,-1.0247530015537127e-12
-2.482,-3.524241908221966e-12,-1.0406046777231681e-12
-2.481,-3.5683739267662397e-12,-1.0566964195774103e-12
-2.48,-3.61305549008405e-12,-1.0730318032636528e-12
-2.479,-3.6582933925272315e-12,-1.0896144574904648e-12
-2.478,-3.704094511681264e-12,-1.1064480642915638e-12
-2.477,-3.750465809372734e-12,-1.123536359800595e-12
-2.476,-3.797414332688808e-12,-1.1408831350370559e-12
-2.475,-3.844947215008832e-12,-1.1584922367035241e-12
-2.474,-3.8930716770482275e-12,-1.1763675679943509e-12
-2.473,-3.941795027914799e-12,-1.1945130894159818e-12
-2.472,-3.99112466617762e-12,-1.2129328196190711e-12
-2.471,-4.041068080948627e-12,-1.231630836242559e-12
-2.47,-4.091632852977085e-12,-1.2506112767698791e-12
-2.469,-4.142826655757056e-12,-1.269878339397473e-12
-2.468,-4.194657256648041e-12,-1.289436283915783e-12
-2.467,-4.24713251800893e-12,-1.309289432602904e-12
-2.466,-4.300260398345434e-12,-1.3294421711310722e-12
-2.465,-4.354048953471132e-12,-1.3498989494861764e-12
-2.464,-4.4085063376823175e-12,-1.3706642829004733e-12
-2.463,-4.46364080494678e-12,-1.3917427527986984e-12
-2.462,-4.519460710106701e-12,-1.4131390077577608e-12
-2.461,-4.575974510095818e-12,-1.4348577644802158e-12
-2.46,-4.633190765171029e-12,-1.456903808781712e-12
-2.459,-4.6911181401585925e-12,-1.4792819965926109e-12
-2.458,-4.74976540571511e-12,-1.5019972549739799e-12
-2.457,-4.809141439603445e-12,-1.525054583148166e-12
-2.456,-4.869255227983766e-12,-1.548459053544152e-12
-2.455,-4.930115866719872e-12,-1.5722158128579137e-12
-2.454,-4.991732562700993e-12,-1.5963300831279817e-12
-2.453,-5.054114635179232e-12,-1.6208071628264314e-12
-2.452,-5.117271517122845e-12,-1.6456524279655176e-12
-2.451,-5.181212756585517e-12,-1.6708713332201755e-12
-2.45,-5.245948018091842e-12,-1.6964694130666143e-12
-2.449,-5.311487084039187e-12,-1.7224522829372325e-12
-2.448,-5.37783985611612e-12,-1.748825640392085e-12
-2.447,-5.4450163567376e-12,-1.7755952663071405e-12
-2.446,-5.5130267304971335e-12,-1.8027670260795629e-12
-2.445,-5.5818812456360644e-12,-1.8303468708502626e-12
-2.444,-5.651590295530223e-12,-1.8583408387439605e-12
-2.443,-5.72216440019412e-12,-1.8867550561270143e-12
-2.442,-5.793614207802885e-12,-1.91559573888326e-12
-2.441,-5.86595049623217e-12,-1.944869193708121e-12
-2.44,-5.9391841746161916e-12,-1.974581819421248e-12
-2.439,-6.0133262849241645e-12,-2.004740108297952e-12
-2.438,-6.088388003555298e-12,-2.035350647419692e-12
-2.437,-6.164380642952593e-12,-2.066420120043896e-12
-2.436,-6.24131565323564e-12,-2.097955306993385e-12
-2.435,-6.319204623852647e-12,-2.1299630880656717e-12
-2.434,-6.3980592852519185e-12,-2.162450443462433e-12
-2.433,-6.4778915105729895e-12,-2.1954244552394227e-12
-2.432,-6.5587133173576686e-12,-2.2288923087771258e-12
-2.431,-6.640536869281194e-12,-2.262861294272447e-12
-2.43,-6.7233744779037424e-12,-2.297338808251731e-12
-2.429,-6.807238604442528e-12,-2.33233235510541e-12
-2.428,-6.892141861564712e-12,-2.3678495486446007e-12
-2.427,-6.978097015201386e-12,-2.4038981136799412e-12
-2.426,-7.065116986382831e-12,-2.4404858876230034e-12
-2.425,-7.153214853095342e-12,-2.4776208221105844e-12
-2.424,-7.242403852159821e-12,-2.515310984652211e-12
-2.423,-7.332697381132419e-12,-2.5535645603011807e-12
-2.422,-7.42410900022746e-12,-2.5923898533494756e-12
-2.421,-7.516652434262903e-12,-2.6317952890468837e-12
-2.42,-7.610341574628605e-12,-2.6717894153446757e-12
-2.419,-7.70519048127764e-12,-2.712380904664179e-12
-2.418,-7.801213384740945e-12,-2.753578555690604e-12
-2.417,-7.898424688165535e-12,-2.795391295192482e-12
-2.416,-7.996838969376587e-12,-2.8378281798670717e-12
-2.415,-8.096470982963638e-12,-2.8808983982121095e-12
-2.414,-8.197335662391182e-12,-2.9246112724242653e-12
-2.413,-8.299448122133944e-12,-2.968976260324694e-12
-2.412,-8.402823659837113e-12,-3.0140029573120557e-12
-2.411,-8.507477758501796e-12,-3.0597010983433998e-12
-2.41,-8.613426088696018e-12,-3.1060805599433022e-12
-2.409,-8.720684510791517e-12,-3.1531513622416572e-12
-2.408,-8.829269077226648e-12,-3.2009236710405313e-12
-2.407,-8.939196034795698e-12,-3.2494077999104823e-12
-2.406,-9.050481826964879e-12,-3.2986142123167712e-12
-2.405,-9.16314309621534e-12,-3.3485535237758784e-12
-2.404,-9.277196686413484e-12,-3.3992365040427576e-12
-2.403,-9.392659645208874e-12,-3.4506740793292644e-12
-2.402,-9.509549226460107e-12,-3.5028773345541923e-12
-2.401,-9.627882892688883e-12,-3.5558575156253686e-12
-2.4,-9.747678317562669e-12,-3.6096260317542617e-12
-2.399,-9.868953388406227e-12,-3.664194457803555e-12
-2.398,-9.991726208742343e-12,-3.7195745366681615e-12
-2.397,-1.0116015100862105e-11,-3.77577818169014e-12
-2.396,-1.0241838608425038e-11,-3.832817479107998e-12
-2.395,-1.0369215499089444e-11,-3.890704690540867e-12
-2.394,-1.0498164767173287e-11,-3.9494522555080434e-12
-2.393,-1.0628705636345956e-11,-4.009072793984382e-12
-2.392,-1.0760857562351268e-11,-4.069579108992068e-12
-2.391,-1.089464023576205e-11,-4.130984189229261e-12
-2.39,-1.1030073584766647e-11,-4.193301211736143e-12
-2.389,-1.1167177777987748e-11,-4.2565435445989e-12
-2.388,-1.1305973227333844e-11,-4.320724749692154e-12
-2.387,-1.1446480590883714e-11,-4.385858585460411e-12
-2.386,-1.1588720775804312e-11,-4.4519590097390595e-12
-2.385,-1.1732714941302402e-11,-4.519040182615481e-12
-2.384,-1.1878484501610346e-11,-4.58711646933084e-12
-2.383,-1.2026051129006406e-11,-4.656202443223122e-12
-2.382,-1.2175436756869962e-11,-4.726312888712007e-12
-2.381,-1.2326663582772021e-11,-4.79746280432616e-12
-2.38,-1.2479754071601415e-11,-4.869667405773545e-12
-2.379,-1.2634730958727088e-11,-4.942942129055359e-12
-2.378,-1.2791617253196882e-11,-5.0173026336242064e-12
-2.377,-1.2950436240973202e-11,-5.092764805587137e-12
-2.376,-1.3111211488206e-11,-5.169344760954173e-12
-2.375,-1.3273966844543471e-11,-5.247058848932976e-12
-2.374,-1.3438726446480898e-11,-5.325923655270291e-12
-2.373,-1.3605514720748051e-11,-5.405956005640831e-12
-2.372,-1.3774356387735573e-11,-5.487172969084277e-12
-2.371,-1.3945276464960805e-11,-5.5695918614910575e-12
-2.37,-1.4118300270573449e-11,-5.653230249137601e-12
-2.369,-1.4293453426901548e-11,-5.738105952271761e-12
-2.368,-1.447076186403821e-11,-5.824237048749104e-12
-2.367,-1.465025182346951e-11,-5.9116418777207965e-12
-2.366,-1.483194986174408e-11,-6.0003390433738e-12
-2.365,-1.5015882854184768e-11,-6.090347418724119e-12
-2.364,-1.5202077998642904e-11,-6.181686149463837e-12
-2.363,-1.539056281929561e-11,-6.274374657862711e-12
-2.362,-1.558136517048661e-11,-6.368432646725084e-12
-2.361,-1.5774513240611058e-11,-6.463880103402883e-12
-2.36,-1.5970035556044846e-11,-6.560737303865509e-12
-2.359,-1.6167960985118882e-11,-6.659024816827407e-12
-2.358,-1.6368318742138832e-11,-6.758763507934122e-12
-2.357,-1.6571138391450825e-11,-6.8599745440076824e-12
-2.356,-1.677644985155366e-11,-6.9626793973521125e-12
-2.355,-1.6984283399257932e-11,-7.066899850119947e-12
-2.354,-1.7194669673892734e-11,-7.17265799874059e-12
-2.353,-1.7407639681560285e-11,-7.27997625841139e-12
-2.352,-1.7623224799439178e-11,-7.388877367652309e-12
-2.351,-1.7841456780136648e-11,-7.499384392925071e-12
-2.35,-1.8062367756090465e-11,-7.611520733317724e-12
-2.349,-1.8285990244020976e-11,-7.725310125295494e-12
-2.348,-1.8512357149433858e-11,-7.84077664751888e-12
-2.347,-1.8741501771174083e-11,-7.957944725729936e-12
-2.346,-1.8973457806031723e-11,-8.0768391377077e-12
-2.345,-1.9208259353400115e-11,-8.19748501829372e-12
-2.344,-1.9445940919986972e-11,-8.319907864488671e-12
-2.343,-1.9686537424578997e-11,-8.444133540621068e-12
-2.342,-1.993008420286062e-11,-8.570188283589074e-12
-2.341,-2.0176617012287384e-11,-8.698098708176432e-12
-2.34,-2.0426172037014644e-11,-8.827891812443556e-12
-2.339,-2.0678785892882127e-11,-8.959594983194837e-12
-2.338,-2.0934495632454974e-11,-9.09323600152323e-12
-2.337,-2.1193338750121867e-11,-9.228843048433218e-12
-2.336,-2.1455353187250894e-11,-9.366444710543214e-12
-2.335,-2.172057733740372e-11,-9.50606998586856e-12
-2.334,-2.1989050051608723e-11,-9.647748289686222e-12
-2.333,-2.2260810643693753e-11,-9.791509460482325e-12
-2.332,-2.2535898895679104e-11,-9.937383765983708e-12
-2.331,-2.28143550632314e-11,-1.0085401909274649e-11
-2.33,-2.3096219881178993e-11,-1.0235595034999963e-11
-2.329,-2.3381534569089622e-11,-1.0387994735655703e-11
-2.328,-2.3670340836910877e-11,-1.0542633057968641e-11
-2.327,-2.396268089067428e-11,-1.0699542509365824e-11
-2.326,-2.4258597438263534e-11,-1.0858756064535416e-11
-2.325,-2.4558133695247756e-11,-1.1020307172080156e-11
-2.324,-2.4861333390780257e-11,-1.1184229761264664e-11
-2.323,-2.5168240773563696e-11,-1.1350558248857974e-11
-2.322,-2.5478900617882208e-11,-1.1519327546072562e-11
-2.321,-2.57933582297013e-11,-1.1690573065601266e-11
-2.32,-2.6111659452836212e-11,-1.186433072875345e-11
-2.319,-2.6433850675189444e-11,-1.2040636972691773e-11
-2.318,-2.6759978835058232e-11,-1.2219528757771028e-11
-2.317,-2.7090091427512688e-11,-1.2401043574980399e-11
-2.316,-2.742423651084535e-11,-1.2585219453490662e-11
-2.315,-2.7762462713092944e-11,-1.2772094968307726e-11
-2.314,-2.810481923863105e-11,-1.2961709248034046e-11
-2.313,-2.845135587484252e-11,-1.3154101982739389e-11
-2.312,-2.8802122998860385e-11,-1.3349313431942494e-11
-2.311,-2.9157171584386043e-11,-1.3547384432705156e-11
-2.31,-2.9516553208583523e-11,-1.3748356407840322e-11
-2.309,-2.988032005905066e-11,-1.3952271374235793e-11
-2.308,-3.024852494086796e-11,-1.4159171951295106e-11
-2.307,-3.0621221283725936e-11,-1.4369101369497285e-11
-2.306,-3.099846314913186e-11,-1.4582103479077083e-11
-2.305,-3.138030523769661e-11,-1.4798222758827406e-11
-2.304,-3.176680289650263e-11,-1.501750432502562e-11
-2.303,-3.215801212655364e-11,-1.523999394048547e-11
-2.302,-3.25539895903072e-11,-1.546573802373637e-11
-2.301,-3.295479261929072e-11,-1.5694783658331822e-11
-2.3,-3.336047922180209e-11,-1.5927178602288793e-11
-2.299,-3.377110809069557e-11,-1.6162971297659817e-11
-2.298,-3.4186738611253894e-11,-1.6402210880239757e-11
-2.297,-3.4607430869147595e-11,-1.664494718940901e-11
-2.296,-3.503324565848233e-11,-1.6891230778115143e-11
-2.295,-3.546424448993516e-11,-1.714111292299483e-11
-2.294,-3.590048959898074e-11,-1.7394645634638034e-11
-2.293,-3.6342043954208326e-11,-1.765188166799648e-11
-2.292,-3.678897126573053e-11,-1.7912874532938385e-11
-2.291,-3.724133599368479e-11,-1.8177678504951432e-11
-2.29,-3.769920335682855e-11,-1.8446348635996187e-11
-2.289,-3.816263934122901e-11,-1.871894076551189e-11
-2.288,-3.863171070904857e-11,-1.899551153157688e-11
-2.287,-3.9106485007426817e-11,-1.927611838222569e-11
-2.286,-3.958703057746014e-11,-1.9560819586925098e-11
-2.285,-4.0073416563279945e-11,-1.9849674248211253e-11
-2.284,-4.056571292123049e-11,-2.014274231349016e-11
-2.283,-4.1063990429147326e-11,-2.044008458700382e-11
-2.282,-4.1568320695737475e-11,-2.074176274196426e-11
-2.281,-4.207877617006223e-11,-2.1047839332857848e-11
-2.28,-4.259543015112379e-11,-2.135837780792222e-11
-2.279,-4.31183567975567e-11,-2.167344252179826e-11
-2.278,-4.364763113742512e-11,-2.1993098748359507e-11
-2.277,-4.418332907812718e-11,-2.2317412693721505e-11
-2.276,-4.4725527416407263e-11,-2.264645150943358e-11
-2.275,-4.527430384847755e-11,-2.2980283305855547e-11
-2.274,-4.5829736980249766e-11,-2.3318977165721982e-11
-2.273,-4.63919063376783e-11,-2.3662603157896587e-11
-2.272,-4.696089237721592e-11,-2.4011232351319342e-11
-2.271,-4.7536776496383006e-11,-2.436493682914909e-11
-2.27,-4.811964104445168e-11,-2.4723789703104286e-11
-2.269,-4.8709569333245836e-11,-2.5087865128004645e-11
-2.268,-4.93066456480583e-11,-2.545723831651649e-11
-2.267,-4.9910955258686294e-11,-2.5831985554104603e-11
-2.266,-5.052258443058636e-11,-2.621218421419348e-11
-2.265,-5.114162043615e-11,-2.6597912773540842e-11
-2.264,-5.176815156610115e-11,-2.698925082782642e-11
-2.263,-5.240226714101685e-11,-2.7386279107458897e-11
-2.262,-5.304405752297217e-11,-2.7789079493604143e-11
-2.261,-5.3693614127310725e-11,-2.8197735034437708e-11
-2.26,-5.435102943454208e-11,-2.8612329961624764e-11
-2.259,-5.5016397002367167e-11,-2.9032949707030588e-11
-2.258,-5.5689811477833106e-11,-2.9459680919664805e-11
-2.257,-5.637136860961867e-11,-2.9892611482862645e-11
-2.256,-5.7061165260451634e-11,-3.0331830531706434e-11
-2.255,-5.775929941965943e-11,-3.0777428470690756e-11
-2.254,-5.846587021585432e-11,-3.1229496991634534e-11
-2.253,-5.918097792975444e-11,-3.168812909184352e-11
-2.252,-5.990472400714209e-11,-3.215341909252666e-11
-2.251,-6.063721107196052e-11,-3.2625462657469865e-11
-2.25,-6.137854293955078e-11,-3.310435681197061e-11
-2.249,-6.212882463002965e-11,-3.359019996203722e-11
-2.248,-6.28881623818104e-11,-3.408309191385626e-11
-2.247,-6.365666366526764e-11,-3.458313389353187e-11
-2.246,-6.443443719654742e-11,-3.509042856710079e-11
-2.245,-6.522159295152447e-11,-3.560508006082686e-11
-2.244,-6.601824217990758e-11,-3.612719398177885e-11
-2.243,-6.682449741949482e-11,-3.665687743869562e-11
-2.242,-6.764047251057982e-11,-3.719423906314242e-11
-2.241,-6.846628261051087e-11,-3.773938903096253e-11
-2.24,-6.930204420840402e-11,-3.829243908402822e-11
-2.239,-7.014787514001183e-11,-3.8853502552295175e-11
-2.238,-7.100389460274924e-11,-3.942269437616458e-11
-2.237,-7.187022317087803e-11,-4.0000131129157146e-11
-2.236,-7.274698281085134e-11,-4.0585931040903315e-11
-2.235,-7.363429689681997e-11,-4.118021402045413e-11
-2.234,-7.453229022630183e-11,-4.1783101679917005e-11
-2.233,-7.544108903601603e-11,-4.2394717358421105e-11
-2.232,-7.636082101788347e-11,-4.3015186146416685e-11
-2.231,-7.729161533519519e-11,-4.3644634910313134e-11
-2.23,-7.82336026389502e-11,-4.428319231746033e-11
-2.229,-7.918691508436453e-11,-4.493098886147801e-11
-2.228,-8.015168634755274e-11,-4.55881568879381e-11
-2.227,-8.112805164238397e-11,-4.6254830620404644e-11
-2.226,-8.211614773751377e-11,-4.693114618683649e-11
-2.225,-8.31161129735937e-11,-4.7617241646357577e-11
-2.224,-8.412808728066e-11,-4.831325701639995e-11
-2.223,-8.515221219570333e-11,-4.901933430022465e-11
-2.222,-8.618863088042108e-11,-4.973561751482565e-11
-2.221,-8.723748813915401e-11,-5.04622527192221e-11
-2.22,-8.829893043700885e-11,-5.1199388043144336e-11
-2.219,-8.937310591816871e-11,-5.194717371611893e-11
-2.218,-9.046016442439296e-11,-5.2705762096958345e-11
-2.217,-9.156025751370822e-11,-5.34753077036608e-11
-2.216,-9.267353847929249e-11,-5.4255967243725924e-11
-2.215,-9.380016236855388e-11,-5.504789964489196e-11
-2.214,-9.494028600240591e-11,-5.585126608630029e-11
-2.213,-9.609406799474118e-11,-5.66662300300932e-11
-2.212,-9.726166877210499e-11,-5.749295725345081e-11
-2.211,-9.844325059357108e-11,-5.833161588107323e-11
-2.21,-9.963897757082107e-11,-5.918237641811404e-11
-2.209,-1.008490156884294e-10,-6.004541178357131e-11
-2.208,-1.0207353282435585e-10,-6.092089734414247e-11
-2.207,-1.0331269877064738e-10,-6.180901094854939e-11
-2.206,-1.0456668525435101e-10,-6.270993296234005e-11
-2.205,-1.0583566595863993e-10,-6.362384630317358e-11
-2.204,-1.0711981654415461e-10,-6.455093647659496e-11
-2.203,-1.0841931467056065e-10,-6.549139161230651e-11
-2.202,-1.0973434001832553e-10,-6.644540250094255e-11
-2.201,-1.110650743107162e-10,-6.741316263135459e-11
-2.2,-1.1241170133601919e-10,-6.83948682284137e-11
-2.199,-1.1377440696998552e-10,-6.939071829133728e-11
-2.198,-1.1515337919850214e-10,-7.04009146325476e-11
-2.197,-1.1654880814049206e-10,-7.142566191706903e-11
-2.196,-1.1796088607104508e-10,-7.246516770247174e-11
-2.195,-1.193898074447809e-10,-7.351964247936913e-11
-2.194,-1.208357689194473e-10,-7.458929971247656e-11
-2.193,-1.222989693797545e-10,-7.567435588223938e-11
-2.192,-1.2377960996144856e-10,-7.677503052703756e-11
-2.191,-1.2527789407562524e-10,-7.789154628597538e-11
-2.19,-1.2679402743328689e-10,-7.902412894226366e-11
-2.189,-1.2832821807014404e-10,-8.01730074672032e-11
-2.188,-1.2988067637166414e-10,-8.133841406477711e-11
-2.187,-1.3145161509836902e-10,-8.252058421686085e-11
-2.186,-1.330412494113839e-10,-8.371975672905803e-11
-2.185,-1.346497968982393e-10,-8.493617377717095e-11
-2.184,-1.3627747759892866e-10,-8.61700809543142e-11
-2.183,-1.379245140322232e-10,-8.742172731868025e-11
-2.182,-1.3959113122224665e-10,-8.869136544196619e-11
-2.181,-1.4127755672531176e-10,-8.99792514584702e-11
-2.18,-1.4298402065702077e-10,-9.12856451148673e-11
-2.179,-1.4471075571963208e-10,-9.261080982067354e-11
-2.178,-1.4645799722969524e-10,-9.395501269940801e-11
-2.177,-1.4822598314595654e-10,-9.53185246404622e-11
-2.176,-1.5001495409753737e-10,-9.670162035168648e-11
-2.175,-1.518251534123875e-10,-9.810457841270346e-11
-2.174,-1.5365682714601558e-10,-9.952768132895809e-11
-2.173,-1.5551022411049901e-10,-1.009712155865146e-10
-2.172,-1.5738559590377566e-10,-1.0243547170761056e-10
-2.171,-1.5928319693921928e-10,-1.0392074430697836e-10
-2.17,-1.612032844755012e-10,-1.0542733214894447e-10
-2.169,-1.6314611864674044e-10,-1.069555382053173e-10
-2.168,-1.6511196249294468e-10,-1.0850566971407426e-10
-2.167,-1.67101081990744e-10,-1.10078038238859e-10
-2.166,-1.6911374608441994e-10,-1.1167295972929996e-10
-2.165,-1.7115022671723245e-10,-1.132907545821612e-10
-2.164,-1.7321079886304626e-10,-1.1493174770333711e-10
-2.163,-1.7529574055825988e-10,-1.1659626857070244e-10
-2.162,-1.7740533293403873e-10,-1.1828465129782923e-10
-2.161,-1.7953986024885556e-10,-1.1999723469858238e-10
-2.16,-1.8169960992133954e-10,-1.2173436235260636e-10
-2.159,-1.838848725634373e-10,-1.234963826717143e-10
-2.158,-1.8609594201388744e-10,-1.2528364896719266e-10
-2.157,-1.883331153720117e-10,-1.2709651951803343e-10
-2.156,-1.9059669303182406e-10,-1.2893535764010653e-10
-2.155,-1.928869787164614e-10,-1.3080053175628537e-10
-2.154,-1.9520427951293685e-10,-1.3269241546753863e-10
-2.153,-1.9754890590721922e-10,-1.346113876250009e-10
-2.152,-1.999211718196401e-10,-1.3655783240303626e-10
-2.151,-2.0232139464063153e-10,-1.3853213937330768e-10
-2.15,-2.0474989526679632e-10,-1.4053470357986616e-10
-2.149,-2.072069981373135e-10,-1.425659256152736e-10
-2.148,-2.0969303127068123e-10,-1.4462621169777323e-10
-2.147,-2.1220832630179975e-10,-1.4671597374952193e-10
-2.146,-2.1475321851939642e-10,-1.4883562947589893e-10
-2.145,-2.1732804690379536e-10,-1.5098560244590564e-10
-2.144,-2.1993315416503433e-10,-1.5316632217367087e-10
-2.143,-2.225688867813309e-10,-1.553782242010773e-10
-2.142,-2.2523559503790034e-10,-1.5762175018152379e-10
-2.141,-2.279336330661278e-10,-1.5989734796483901e-10
-2.14,-2.3066335888309706e-10,-1.6220547168336252e-10
-2.139,-2.3342513443147807e-10,-1.6454658183920847e-10
-2.138,-2.3621932561977596e-10,-1.6692114539272846e-10
-2.137,-2.390463023629437e-10,-1.6932963585218977e-10
-2.136,-2.419064386233607e-10,-1.7177253336468496e-10
-2.135,-2.4480011245218e-10,-1.7425032480829044e-10
-2.134,-2.477277060310462e-10,-1.7676350388549003e-10
-2.133,-2.506896057141865e-10,-1.793125712178812e-10
-2.132,-2.5368620207087707e-10,-1.8189803444218137e-10
-2.131,-2.5671788992828776e-10,-1.845204083075516e-10
-2.13,-2.5978506841470644e-10,-1.871802147742557e-10
-2.129,-2.6288814100314617e-10,-1.89877983113673e-10
-2.128,-2.6602751555533707e-10,-1.926142500096826e-10
-2.127,-2.692036043661055e-10,-1.9538955966143845e-10
