M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.081,-2.6753409000716915e-10,-2.1756928346056042e-10
-2.08,-2.7082192889456877e-10,-2.206935225460749e-10
-2.079,-2.741494468767241e-10,-2.2386252172288168e-10
-2.078,-2.7751711048696675e-10,-2.2707692028262852e-10
-2.077,-2.809253915315875e-10,-2.303373666110838e-10
-2.076,-2.843747671456917e-10,-2.33644518316832e-10
-2.075,-2.878657198495785e-10,-2.36999042361778e-10
-2.074,-2.91398737605646e-10,-2.40401615193486e-10
-2.073,-2.9497431387582764e-10,-2.4385292287937763e-10
-2.072,-2.985929476795624e-10,-2.473536612428163e-10
-2.071,-3.022551436523026e-10,-2.509045360011028e-10
-2.07,-3.0596141210456246e-10,-2.545062629054102e-10
-2.069,-3.0971226908151213e-10,-2.5815956788268374e-10
-2.068,-3.1350823642311914e-10,-2.6186518717953355e-10
-2.067,-3.1734984182484197e-10,-2.656238675081484e-10
-2.066,-3.212376188988788e-10,-2.6943636619425803e-10
-2.065,-3.25172107235975e-10,-2.7330345132717235e-10
-2.064,-3.2915385246779294e-10,-2.772259019119273e-10
-2.063,-3.331834063298472e-10,-2.8120450802356587e-10
-2.062,-3.3726132672500926e-10,-2.8524007096358424e-10
-2.061,-3.413881777875847e-10,-2.8933340341857304e-10
-2.06,-3.455645299479664e-10,-2.9348532962108476e-10
-2.059,-3.4979095999786704e-10,-2.9769668551275735e-10
-2.058,-3.540680511561345e-10,-3.019683189097259e-10
-2.057,-3.5839639313515366e-10,-3.063010896703547e-10
-2.056,-3.627765822078372e-10,-3.1069586986532024e-10
-2.055,-3.672092212752095e-10,-3.151535439500804e-10
-2.054,-3.716949199345868e-10,-3.1967500893975983e-10
-2.053,-3.762342945483564e-10,-3.2426117458648826e-10
-2.052,-3.8082796831335864e-10,-3.2891296355922294e-10
-2.051,-3.8547657133087443e-10,-3.336313116260918e-10
-2.05,-3.901807406772222e-10,-3.384171678392914e-10
-2.049,-3.9494112047496655e-10,-3.4327149472257467e-10
-2.048,-3.997583619647421e-10,-3.4819526846136576e-10
-2.047,-4.046331235776958e-10,-3.5318947909553663e-10
-2.046,-4.0956607100855054e-10,-3.582551307148841e-10
-2.045,-4.1455787728929277e-10,-3.633932416573435e-10
-2.044,-4.196092228634876e-10,-3.686048447099771e-10
-2.043,-4.2472079566122387e-10,-3.738909873127766e-10
-2.042,-4.2989329117469245e-10,-3.7925273176531734e-10
-2.041,-4.3512741253439973e-10,-3.8469115543630486e-10
-2.04,-4.4042387058602064e-10,-3.9020735097605345e-10
-2.039,-4.457833839678918e-10,-3.9580242653193717e-10
-2.038,-4.512066791891495e-10,-4.0147750596685434e-10
-2.037,-4.566944907085138e-10,-4.072337290807483e-10
-2.036,-4.622475610137215e-10,-4.1307225183522504e-10
-2.035,-4.678666407016112e-10,-4.189942465813119e-10
-2.034,-4.735524885588619e-10,-4.250009022904005e-10
-2.033,-4.793058716433878e-10,-4.3109342478841745e-10
-2.032,-4.851275653663927e-10,-4.3727303699326783e-10
-2.031,-4.910183535750833e-10,-4.435409791555972e-10
-2.03,-4.969790286360481e-10,-4.498985091029168e-10
-2.029,-5.03010391519299e-10,-4.5634690248713955e-10
-2.028,-5.091132518829809e-10,-4.628874530355737e-10
-2.027,-5.152884281587517e-10,-4.695214728054214e-10
-2.026,-5.2153674763783e-10,-4.762502924418309e-10
-2.025,-5.278590465577185e-10,-4.830752614395525e-10
-2.024,-5.342561701895999e-10,-4.899977484082456e-10
-2.023,-5.407289729264094e-10,-4.970191413414897e-10
-2.022,-5.472783183715843e-10,-5.041408478895496e-10
-2.021,-5.539050794284918e-10,-5.113642956359454e-10
-2.02,-5.606101383905386e-10,-5.186909323778824e-10
-2.019,-5.673943870319593e-10,-5.261222264105908e-10
-2.018,-5.742587266992892e-10,-5.336596668156331e-10
-2.017,-5.812040684035191e-10,-5.413047637532297e-10
-2.016,-5.882313329129352e-10,-5.490590487586617e-10
-2.015,-5.95341450846643e-10,-5.569240750428046e-10
-2.014,-6.025353627687776e-10,-5.64901417796851e-10
-2.013,-6.098140192833994e-10,-5.729926745012802e-10
-2.012,-6.171783811300768e-10,-5.81199465239132e-10
-2.011,-6.246294192801556e-10,-5.895234330136459e-10
-2.01,-6.321681150337146e-10,-5.979662440703226e-10
-2.009,-6.397954601172087e-10,-6.065295882234736e-10
-2.008,-6.475124567817985e-10,-6.152151791873154e-10
-2.007,-6.553201179023662e-10,-6.240247549116742e-10
-2.006,-6.632194670772176e-10,-6.329600779223631e-10
-2.005,-6.712115387284693e-10,-6.420229356662976e-10
-2.004,-6.792973782031204e-10,-6.512151408614117e-10
-2.003,-6.874780418748084e-10,-6.605385318514442e-10
-2.002,-6.957545972462467e-10,-6.699949729656586e-10
-2.001,-7.041281230523446e-10,-6.795863548835675e-10
-2.0,-7.125997093640061e-10,-6.893145950047277e-10
-1.999,-7.21170457692608e-10,-6.991816378236775e-10
-1.998,-7.298414810951536e-10,-7.091894553100859e-10
-1.997,-7.386139042801015e-10,-7.193400472941849e-10
-1.996,-7.474888637138663e-10,-7.296354418575593e-10
-1.995,-7.564675077279896e-10,-7.400776957293642e-10
-1.994,-7.655509966269781e-10,-7.506688946880482e-10
-1.993,-7.747405027968066e-10,-7.614111539686556e-10
-1.992,-7.840372108140819e-10,-7.723066186757851e-10
-1.991,-7.934423175558652e-10,-7.833574642022812e-10
-1.99,-8.029570323101504e-10,-7.945658966537393e-10
-1.989,-8.125825768869913e-10,-8.059341532789015e-10
-1.988,-8.223201857302783e-10,-8.174645029060253e-10
-1.987,-8.321711060301567e-10,-8.291592463853076e-10
-1.986,-8.421365978360839e-10,-8.410207170374443e-10
-1.985,-8.522179341705207e-10,-8.530512811084132e-10
-1.984,-8.624164011432511e-10,-8.652533382305614e-10
-1.983,-8.727332980663259e-10,-8.776293218900873e-10
-1.982,-8.831699375696247e-10,-8.901816999010013e-10
-1.981,-8.937276457170302e-10,-9.029129748856567e-10
-1.98,-9.044077621232081e-10,-9.158256847619379e-10
-1.979,-9.152116400709882e-10,-9.289224032371989e-10
-1.978,-9.26140646629337e-10,-9.422057403090444e-10
-1.977,-9.37196162771918e-10,-9.556783427730452e-10
-1.976,-9.483795834962304e-10,-9.693428947374837e-10
-1.975,-9.596923179433176e-10,-9.832021181452262e-10
-1.974,-9.71135789518041e-10,-9.972587733028187e-10
-1.973,-9.827114360099082e-10,-1.0115156594169036e-9
-1.972,-9.94420709714445e-10,-1.0259756151380594e-9
-1.971,-1.0062650775551081e-9,-1.0406415191121626e-9
-1.97,-1.0182460212057226e-9,-1.0555162905393763e-9
-1.969,-1.0303650372134383e-9,-1.0706028897408671e-9
-1.968,-1.0426236371221943e-9,-1.0859043187333594e-9
-1.967,-1.0550233475966792e-9,-1.101423621811628e-9
-1.966,-1.067565710546779e-9,-1.1171638861390442e-9
-1.965,-1.0802522832524972e-9,-1.1331282423462794e-9
-1.964,-1.0930846384893408e-9,-1.1493198651382802e-9
-1.963,-1.106064364654154e-9,-1.1657419739096264e-9
-1.962,-1.1191930658913912e-9,-1.1823978333683868e-9
-1.961,-1.1324723622198137e-9,-1.199290754168588e-9
-1.96,-1.1459038896595977e-9,-1.2164240935514127e-9
-1.959,-1.1594893003598398e-9,-1.233801255995248e-9
-1.958,-1.1732302627264425e-9,-1.2514256938747009e-9
-1.957,-1.187128461550369e-9,-1.2693009081287076e-9
-1.956,-1.2011855981362485e-9,-1.2874304489378543e-9
-1.955,-1.2154033904313161e-9,-1.30581791641104e-9
-1.954,-1.2297835731546727e-9,-1.324466961281604e-9
-1.953,-1.2443278979268446e-9,-1.3433812856130506e-9
-1.952,-1.2590381333996281e-9,-1.3625646435144957e-9
-1.951,-1.2739160653861985e-9,-1.3820208418659738e-9
-1.95,-1.288963496991465e-9,-1.401753741053734e-9
-1.949,-1.3041822487426539e-9,-1.421767255715662e-9
-1.948,-1.3195741587200957e-9,-1.442065355496967e-9
-1.947,-1.3351410826882016e-9,-1.46265206581627e-9
-1.946,-1.3508848942266002e-9,-1.483531468642235e-9
-1.945,-1.3668074848614204e-9,-1.5047077032808892e-9
-1.944,-1.3829107641966917e-9,-1.5261849671737708e-9
-1.943,-1.3991966600458406e-9,-1.547967516707056e-9
-1.942,-1.415667118563261e-9,-1.5700596680318119e-9
-1.941,-1.4323241043759295e-9,-1.5924657978955265e-9
-1.94,-1.4491696007150449e-9,-1.6151903444850655e-9
-1.939,-1.4662056095476612e-9,-1.6382378082812153e-9
-1.938,-1.4834341517082907e-9,-1.6616127529249647e-9
-1.937,-1.5008572670304468e-9,-1.685319806095684e-9
-1.936,-1.5184770144780994e-9,-1.7093636604013666e-9
-1.935,-1.5362954722770136e-9,-1.7337490742810887e-9
-1.934,-1.5543147380459397e-9,-1.7584808729198595e-9
-1.933,-1.572536928927626e-9,-1.7835639491760235e-9
-1.932,-1.5909641817196207e-9,-1.8090032645213871e-9
-1.931,-1.609598653004831e-9,-1.8348038499942396e-9
-1.93,-1.6284425192818046e-9,-1.8609708071654439e-9
-1.929,-1.6474979770947012e-9,-1.8875093091177716e-9
-1.928,-1.6667672431629157e-9,-1.914424601438662e-9
-1.927,-1.686252554510319e-9,-1.9417220032265826e-9
-1.926,-1.7059561685940778e-9,-1.969406908111182e-9
-1.925,-1.7258803634330154e-9,-1.9974847852874107e-9
-1.924,-1.7460274377354727e-9,-2.0259611805638044e-9
-1.923,-1.7663997110266322e-9,-2.0548417174251184e-9
-1.922,-1.7869995237752598e-9,-2.084132098109507e-9
-1.921,-1.807829237519823e-9,-2.1138381047004402e-9
-1.92,-1.8288912349939445e-9,-2.1439656002335597e-9
-1.919,-1.8501879202511412e-9,-2.1745205298186726e-9
-1.918,-1.871721718788807e-9,-2.2055089217770858e-9
-1.917,-1.893495077671392e-9,-2.236936888794489e-9
-1.916,-1.915510465652725e-9,-2.2688106290895904e-9
-1.915,-1.937770373297437e-9,-2.3011364275987247e-9
-1.914,-1.960277313101429e-9,-2.333920657176636e-9
-1.913,-1.983033819611335e-9,-2.367169779813663e-9
-1.912,-2.0060424495429262e-9,-2.400890347869542e-9
-1.911,-2.029305781898402e-9,-2.435089005324044e-9
-1.91,-2.0528264180825093e-9,-2.469772489044688e-9
-1.909,-2.0766069820174395e-9,-2.5049476300717357e-9
-1.908,-2.1006501202564337e-9,-2.5406213549207232e-9
-1.907,-2.1249585020960484e-9,-2.5768006869027434e-9
-1.906,-2.1495348196870078e-9,-2.6134927474627305e-9
-1.905,-2.174381788143591e-9,-2.6507047575359796e-9
-1.904,-2.199502145651478e-9,-2.688444038923148e-9
-1.903,-2.224898653574001e-9,-2.7267180156839843e-9
-1.902,-2.250574096556719e-9,-2.7655342155500357e-9
-1.901,-2.2765312826302595e-9,-2.804900271356585e-9
-1.9,-2.302773043311348e-9,-2.8448239224940767e-9
-1.899,-2.329302233701955e-9,-2.8853130163792874e-9
-1.898,-2.356121732586487e-9,-2.92637550994651e-9
-1.897,-2.383234442526944e-9,-2.968019471159013e-9
-1.896,-2.4106432899559653e-9,-3.0102530805410457e-9
-1.895,-2.438351225267687e-9,-3.053084632730665e-9
-1.894,-2.4663612229063254e-9,-3.0965225380536623e-9
-1.893,-2.4946762814524037e-9,-3.1405753241188596e-9
-1.892,-2.523299423706541e-9,-3.18525163743508e-9
-1.891,-2.55223369677071e-9,-3.2305602450500554e-9
-1.89,-2.581482172126878e-9,-3.276510036211589e-9
-1.889,-2.6110479457129385e-9,-3.3231100240512417e-9
-1.888,-2.640934137995841e-9,-3.3703693472908644e-9
-1.887,-2.6711438940418234e-9,-3.4182972719722634e-9
-1.886,-2.7016803835836435e-9,-3.4669031932103157e-9
-1.885,-2.732546801084725e-9,-3.5161966369698375e-9
-1.884,-2.763746365800093e-9,-3.5661872618665263e-9
-1.883,-2.795282321834019e-9,-3.6168848609922926e-9
-1.882,-2.8271579381942497e-9,-3.668299363765305e-9
-1.881,-2.8593765088427186e-9,-3.7204408378050734e-9
-1.88,-2.8919413527426317e-9,-3.773319490832908e-9
-1.879,-2.9248558139018047e-9,-3.826945672598082e-9
-1.878,-2.9581232614121435e-9,-3.881329876830039e-9
-1.877,-2.9917470894851444e-9,-3.936482743216996e-9
-1.876,-3.0257307174832934e-9,-3.992415059411284e-9
-1.875,-3.0600775899472394e-9,-4.0491377630617754e-9
-1.874,-3.094791176618617e-9,-4.10666194387377e-9
-1.873,-3.129874972458385e-9,-4.164998845696686e-9
-1.872,-3.1653324976605523e-9,-4.224159868639929e-9
-1.871,-3.2011672976611526e-9,-4.2841565712173125e-9
-1.87,-3.2373829431423294e-9,-4.345000672520407e-9
-1.869,-3.2739830300313935e-9,-4.406704054421187e-9
-1.868,-3.310971179494703e-9,-4.469278763804373e-9
-1.867,-3.3483510379262247e-9,-4.532737014829858e-9
-1.866,-3.3861262769306187e-9,-4.597091191225612e-9
-1.865,-3.4243005933007002e-9,-4.662353848611455e-9
-1.864,-3.4628777089891173e-9,-4.7285377168541255e-9
-1.863,-3.5018613710740806e-9,-4.795655702454035e-9
-1.862,-3.54125535171899e-9,-4.863720890964133e-9
-1.861,-3.5810634481257823e-9,-4.932746549441308e-9
-1.86,-3.621289482481834e-9,-5.0027461289307365e-9
-1.859,-3.6619373019002446e-9,-5.0737332669836275e-9
-1.858,-3.7030107783533173e-9,-5.145721790208792e-9
-1.857,-3.744513808599063e-9,-5.21872571685848e-9
-1.856,-3.7864503141005355e-9,-5.2927592594489305e-9
-1.855,-3.828824240937812e-9,-5.3678368274161e-9
-1.854,-3.871639559712424e-9,-5.443973029807016e-9
-1.853,-3.914900265444039e-9,-5.521182678007225e-9
-1.852,-3.9586103774592e-9,-5.599480788504813e-9
-1.851,-4.002773939271903e-9,-5.678882585691461e-9
-1.85,-4.047395018455817e-9,-5.759403504701036e-9
-1.849,-4.092477706507923e-9,-5.841059194286194e-9
-1.848,-4.138026118703356e-9,-5.923865519733492e-9
-1.847,-4.184044393941223e-9,-6.007838565817515e-9
-1.846,-4.230536694581185e-9,-6.092994639794527e-9
-1.845,-4.277507206270546e-9,-6.179350274436145e-9
-1.844,-4.3249601377616275e-9,-6.266922231103578e-9
-1.843,-4.372899720719193e-9,-6.355727502862945e-9
-1.842,-4.4213302095176515e-9,-6.4457833176422014e-9
-1.841,-4.4702558810278154e-9,-6.53710714143023e-9
-1.84,-4.519681034392938e-9,-6.629716681518623e-9
-1.839,-4.569609990793774e-9,-6.723629889786729e-9
-1.838,-4.620047093202396e-9,-6.818864966030506e-9
-1.837,-4.670996706124497e-9,-6.915440361335763e-9
-1.836,-4.7224632153298906e-9,-7.013374781496359e-9
-1.835,-4.774451027570939e-9,-7.112687190477933e-9
-1.834,-4.826964570288608e-9,-7.2133968139277674e-9
-1.833,-4.88000829130586e-9,-7.3155231427313755e-9
-1.832,-4.933586658508081e-9,-7.419085936616409e-9
-1.831,-4.98770415951023e-9,-7.524105227804504e-9
-1.83,-5.0423653013104174e-9,-7.630601324711683e-9
-1.829,-5.097574609929558e-9,-7.738594815697938e-9
-1.828,-5.153336630036811e-9,-7.848106572866626e-9
-1.827,-5.209655924560445e-9,-7.959157755914315e-9
-1.826,-5.266537074283807e-9,-8.071769816031743e-9
-1.825,-5.32398467742604e-9,-8.185964499856534e-9
-1.824,-5.3820033492072045e-9,-8.30176385347833e-9
-1.823,-5.440597721397435e-9,-8.419190226497042e-9
-1.822,-5.499772441849779e-9,-8.538266276134862e-9
-1.821,-5.559532174016334e-9,-8.659014971402758e-9
-1.82,-5.6198815964472985e-9,-8.781459597322129e-9
-1.819,-5.680825402272565e-9,-8.90562375920234e-9
-1.818,-5.742368298665444e-9,-9.031531386974844e-9
-1.817,-5.804515006288125e-9,-9.159206739584612e-9
-1.816,-5.867270258718453e-9,-9.288674409439623e-9
-1.815,-5.930638801857614e-9,-9.419959326919129e-9
-1.814,-5.994625393318293e-9,-9.553086764941461e-9
-1.813,-6.059234801792873e-9,-9.688082343592132e-9
-1.812,-6.124471806401226e-9,-9.824972034813012e-9
-1.811,-6.190341196017651e-9,-9.963782167153339e-9
-1.81,-6.256847768576493e-9,-1.0104539430583358e-8
-1.809,-6.323996330355969e-9,-1.0247270881371407e-8
-1.808,-6.3917916952397344e-9,-1.0392003947025214e-8
-1.807,-6.460238683955685e-9,-1.0538766431298254e-8
-1.806,-6.5293421232915085e-9,-1.0687586519261989e-8
-1.805,-6.599106845286477e-9,-1.083849278244481e-8
-1.804,-6.669537686398954e-9,-1.0991514184038535e-8
-1.803,-6.740639486649106e-9,-1.1146680084173331e-8
-1.802,-6.812417088736263e-9,-1.1304020245261908e-8
-1.801,-6.884875337130395e-9,-1.1463564837413865e-8
-1.8,-6.958019077137138e-9,-1.1625344443921086e-8
-1.799,-7.031853153935812e-9,-1.1789390066815071e-8
-1.798,-7.106382411589837e-9,-1.1955733132497116e-8
-1.797,-7.181611692028971e-9,-1.212440549744226e-8
-1.796,-7.257545834002761e-9,-1.229543945397792e-8
-1.795,-7.3341896720046e-9,-1.2468867736138176e-8
-1.794,-7.4115480351657585e-9,-1.2644723525594634e-8
-1.793,-7.489625746118768e-9,-1.2823040457664838e-8
-1.792,-7.568427619829496e-9,-1.300385262739922e-8
-1.791,-7.64795846239725e-9,-1.3187194595747547e-8
-1.79,-7.728223069822266e-9,-1.3373101395805881e-8
-1.789,-7.809226226739857e-9,-1.3561608539145057e-8
-1.788,-7.890972705120558e-9,-1.3752752022221704e-8
-1.787,-7.973467262935534e-9,-1.3946568332872821e-8
-1.786,-8.056714642786542e-9,-1.4143094456894993e-8
-1.785,-8.1407195704997e-9,-1.434236788470925e-8
-1.784,-8.225486753682325e-9,-1.4544426618112696e-8
-1.783,-8.311020880242054e-9,-1.474930917711794e-8
-1.782,-8.397326616867492e-9,-1.495705460688146e-8
-1.781,-8.484408607469576e-9,-1.5167702484721984e-8
-1.78,-8.572271471582853e-9,-1.5381292927230018e-8
-1.779,-8.660919802725861e-9,-1.5597866597469644e-8
-1.778,-8.750358166719744e-9,-1.5817464712273762e-8
-1.777,-8.84059109996428e-9,-1.6040129049633892e-8
-1.776,-8.931623107670438e-9,-1.6265901956185745e-8
-1.775,-9.023458662048568e-9,-1.6494826354791728e-8
-1.774,-9.116102200451343e-9,-1.6726945752221585e-8
-1.773,-9.209558123470515e-9,-1.6962304246932416e-8
-1.772,-9.30383079298657e-9,-1.7200946536949236e-8
-1.771,-9.39892453017031e-9,-1.744291792784739e-8
-1.77,-9.494843613435401e-9,-1.7688264340838042e-8
-1.769,-9.59159227634089e-9,-1.793703232095798e-8
-1.768,-9.68917470544272e-9,-1.8189269045365097e-8
-1.767,-9.787595038093156e-9,-1.844502233174076e-8
-1.766,-9.886857360187139e-9,-1.870434064680044e-8
-1.765,-9.98696570385448e-9,-1.8967273114913924e-8
-1.764,-1.008792404509681e-8,-1.9233869526836414e-8
-1.763,-1.0189736301368186e-8,-1.950418034855192e-8
-1.762,-1.0292406329098246e-8,-1.9778256730230273e-8
-1.761,-1.0395937921156756e-8,-2.0056150515299206e-8
-1.76,-1.05003348042584e-8,-2.033791424963284e-8
-1.759,-1.0605600636306609e-8,-2.062360119085805e-8
-1.758,-1.0711739003675254e-8,-2.091326531778012e-8
-1.757,-1.0818753418426955e-8,-2.120696133992912e-8
-1.756,-1.0926647315466768e-8,-2.150474470722855e-8
-1.755,-1.1035424049629969e-8,-2.180667161978762e-8
-1.754,-1.1145086892702652e-8,-2.2112799037818777e-8
-1.753,-1.125563903037383e-8,-2.2423184691681927e-8
-1.752,-1.1367083559117672e-8,-2.273788709205691e-8
-1.751,-1.147942348300454e-8,-2.3056965540245768e-8
-1.75,-1.1592661710439423e-8,-2.33804801386064e-8
-1.749,-1.1706801050826352e-8,-2.370849180111916e-8
-1.748,-1.1821844211157371e-8,-2.404106226408801e-8
-1.747,-1.1937793792524571e-8,-2.437825409697786e-8
-1.746,-1.2054652286553742e-8,-2.4720130713389704e-8
-1.745,-1.217242207175806e-8,-2.506675638217524e-8
-1.744,-1.2291105409810338e-8,-2.5418196238692636e-8
-1.743,-1.2410704441732208e-8,-2.5774516296205108e-8
-1.742,-1.253122118399866e-8,-2.6135783457424063e-8
-1.741,-1.265265752455632e-8,-2.650206552619851e-8
-1.74,-1.2775015218753776e-8,-2.687343121935249e-8
-1.739,-1.2898295885182301e-8,-2.724995017867225e-8
-1.738,-1.3022501001425229e-8,-2.7631692983045064e-8
-1.737,-1.3147631899714252e-8,-2.8018731160751347e-8
-1.736,-1.3273689762490854e-8,-2.8411137201912004e-8
-1.735,-1.3400675617871066e-8,-2.8808984571092802e-8
-1.734,-1.3528590335011715e-8,-2.921234772006763e-8
-1.733,-1.3657434619376278e-8,-2.9621302100742547e-8
-1.732,-1.3787209007898448e-8,-3.0035924178242494e-8
-1.731,-1.3917913864041448e-8,-3.0456291444162625e-8
-1.73,-1.4049549372751144e-8,-3.088248242998614e-8
-1.729,-1.4182115535300938e-8,-3.131457672067063e-8
-1.728,-1.4315612164026381e-8,-3.175265496840494e-8
-1.727,-1.4450038876947447e-8,-3.219679890653845e-8
-1.726,-1.4585395092276341e-8,-3.264709136368488e-8
-1.725,-1.4721680022808678e-8,-3.3103616278002665e-8
-1.724,-1.4858892670195857e-8,-3.356645871165393e-8
-1.723,-1.4997031819096386e-8,-3.4035704865444154e-8
-1.722,-1.5136096031203895e-8,-3.45114420936446e-8
-1.721,-1.5276083639149526e-8,-3.499375891899977e-8
-1.72,-1.5416992740276355e-8,-3.548274504792186e-8
-1.719,-1.5558821190283437e-8,-3.5978491385874476e-8
-1.718,-1.5701566596737065e-8,-3.6481090052947854e-8
-1.717,-1.5845226312446777e-8,-3.699063439962768e-8
-1.716,-1.5989797428703532e-8,-3.7507219022759835e-8
-1.715,-1.613527676837758e-8,-3.803093978171329e-8
-1.714,-1.6281660878873366e-8,-3.856189381474346e-8
-1.713,-1.6428946024938804e-8,-3.910017955555834e-8
-1.712,-1.65771281813263e-8,-3.9645896750089606e-8
-1.711,-1.6726203025302676e-8,-4.019914647347127e-8
-1.71,-1.6876165929005313e-8,-4.076003114722809e-8
-1.709,-1.7027011951641564e-8,-4.132865455667615e-8
-1.708,-1.717873583152866e-8,-4.190512186853811e-8
-1.707,-1.7331331977971067e-8,-4.2489539648775496e-8
-1.706,-1.7484794462972404e-8,-4.308201588064055e-8
-1.705,-1.7639117012778793e-8,-4.368265998295007e-8
-1.704,-1.7794292999250605e-8,-4.429158282858385e-8
-1.703,-1.7950315431059457e-8,-4.490889676321012e-8
-1.702,-1.8107176944707223e-8,-4.553471562424072e-8
-1.701,-1.826486979536383e-8,-4.616915476001849e-8
-1.7,-1.842338584752056e-8,-4.6812331049239453e-8
-1.699,-1.8582716565455393e-8,-4.7464362920612566e-8
-1.698,-1.874285300350712e-8,-4.812537037275957e-8
-1.697,-1.8903785796154573e-8,-4.879547499435769e-8
-1.696,-1.9065505147897565e-8,-4.9474799984527925e-8
-1.695,-1.922800082293588e-8,-5.016347017347154e-8
-1.694,-1.939126213464263e-8,-5.086161204335771e-8
-1.693,-1.95552779348283e-8,-5.1569353749464896e-8
-1.692,-1.9720036602791687e-8,-5.228682514157901e-8
-1.691,-1.9885526034153806e-8,-5.301415778565089e-8
-1.69,-2.005173362947095e-8,-5.375148498571634e-8
-1.689,-2.0218646282622856e-8,-5.4498941806081215e-8
-1.688,-2.0386250368971908e-8,-5.525666509377482e-8
-1.687,-2.0554531733289317e-8,-5.6024793501274314e-8
-1.686,-2.0723475677444016e-8,-5.680346750950326e-8
-1.685,-2.089306694785008e-8,-5.759282945110715e-8
-1.684,-2.1063289722668236e-8,-5.8393023534009125e-8
-1.683,-2.1234127598757182e-8,-5.920419586524874e-8
-1.682,-2.140556357837011e-8,-6.002649447510696e-8
-1.681,-2.1577580055591955e-8,-6.086006934152048e-8
-1.68,-2.175015880251271e-8,-6.170507241478845e-8
-1.679,-2.192328095513207e-8,-6.256165764257477e-8
-1.678,-2.2096926998990654e-8,-6.342998099520921e-8
-1.677,-2.22710767545229e-8,-6.431020049129035e-8
-1.676,-2.2445709362126703e-8,-6.520247622359397e-8
-1.675,-2.2620803266944718e-8,-6.610697038528954e-8
-1.674,-2.279633620335225e-8,-6.702384729646882e-8
-1.673,-2.2972285179146512e-8,-6.795327343098925e-8
-1.672,-2.314862645943191e-8,-6.889541744363581e-8
-1.671,-2.3325335550196038e-8,-6.985045019760472e-8
-1.67,-2.350238718157087e-8,-7.081854479231215e-8
-1.669,-2.3679755290773585e-8,-7.179987659153157e-8
-1.668,-2.385741300472136e-8,-7.279462325186312e-8
-1.667,-2.4035332622314415e-8,-7.380296475153846e-8
-1.666,-2.4213485596381408e-8,-7.482508341956457e-8
-1.665,-2.439184251528128e-8,-7.586116396521011e-8
-1.664,-2.457037308415547e-8,-7.691139350783786e-8
-1.663,-2.4749046105824366e-8,-7.797596160708669e-8
-1.662,-2.492782946132177e-8,-7.905506029340693e-8
-1.661,-2.510669009006097e-8,-8.014888409895252e-8
-1.66,-2.5285593969626032e-8,-8.125763008883378e-8
-1.659,-2.546450609518166e-8,-8.238149789273434e-8
-1.658,-2.5643390458495045e-8,-8.352068973689603e-8
-1.657,-2.5822210026562866e-8,-8.467541047647554e-8
-1.656,-2.6000926719836543e-8,-8.584586762827635e-8
-1.655,-2.6179501390038767e-8,-8.703227140386007e-8
-1.654,-2.6357893797564154e-8,-8.823483474304072e-8
-1.653,-2.65360625884568e-8,-8.9453773347766e-8
-1.652,-2.6713965270957352e-8,-9.068930571638921e-8
-1.651,-2.689155819161215e-8,-9.194165317833593e-8
-1.65,-2.7068796510936795e-8,-9.321103992916924e-8
-1.649,-2.724563417862644e-8,-9.449769306605744e-8
-1.648,-2.7422023908304935e-8,-9.58018426236483e-8
-1.647,-2.759791715180482e-8,-9.712372161035381e-8
-1.646,-2.7773264072970136e-8,-9.846356604504932e-8
-1.645,-2.794801352097364e-8,-9.982161499419142e-8
-1.644,-2.8122113003140237e-8,-1.0119811060935827e-7
-1.643,-2.8295508657267937e-8,-1.0259329816521675e-7
-1.642,-2.8468145223437783e-8,-1.040074260979203e-7
-1.641,-2.8639966015303906e-8,-1.0544074604394193e-7
-1.64,-2.8810912890854743e-8,-1.0689351287934611e-7
-1.639,-2.898092622263639e-8,-1.0836598475950419e-7
-1.638,-2.9149944867428758e-8,-1.0985842315925714e-7
-1.637,-2.9317906135365243e-8,-1.1137109291353021e-7
-1.636,-2.948474575848628e-8,-1.1290426225840347e-7
-1.635,-2.9650397858717133e-8,-1.1445820287264265e-7
-1.634,-2.981479491526006e-8,-1.1603318991969453e-7
-1.633,-2.9977867731390794e-8,-1.1762950209015122e-7
-1.632,-3.013954540064925e-8,-1.1924742164468768e-7
-1.631,-3.029975527241404e-8,-1.2088723445747666e-7
-1.63,-3.0458422916850276e-8,-1.2254923006008583e-7
-1.629,-3.061547208922006e-8,-1.2423370168586095e-7
-1.628,-3.07708246935448e-8,-1.259409463147999e-7
-1.627,-3.0924400745608145e-8,-1.2767126471892203e-7
-1.626,-3.107611833528868e-8,-1.294249615081368e-7
-1.625,-3.12258935882106e-8,-1.3120234517661684e-7
-1.624,-3.1373640626701167e-8,-1.330037281496791e-7
-1.623,-3.1519271530042854e-8,-1.3482942683117962e-7
-1.622,-3.166269629400853e-8,-1.3667976165142536e-7
-1.621,-3.180382278966735e-8,-1.3855505711560838e-7
-1.62,-3.1942556721449084e-8,-1.4045564185276645e-7
-1.619,-3.20788015844544e-8,-1.4238184866527494e-7
-1.618,-3.221245862099832e-8,-1.443340145788744e-7
-1.617,-3.234342677637391e-8,-1.4631248089323845e-7
-1.616,-3.247160265382313e-8,-1.4831759323308637e-7
-1.615,-3.259688046870143e-8,-1.5034970159984535e-7
