M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.056,-1.1657264542911452e-9,-7.766006428024666e-10
-2.055,-1.1792008605914055e-9,-7.880668749509743e-10
-2.054,-1.192826314242689e-9,-7.996986167082095e-10
-2.053,-1.2066044329774838e-9,-8.114982110946812e-10
-2.052,-1.2205368506073702e-9,-8.234680337092588e-10
-2.051,-1.2346252171613464e-9,-8.356104931741626e-10
-2.05,-1.2488711990249452e-9,-8.479280315859191e-10
-2.049,-1.263276479080141e-9,-8.60423124972358e-10
-2.048,-1.2778427568460405e-9,-8.730982837557316e-10
-2.047,-1.2925717486203512e-9,-8.859560532220342e-10
-2.046,-1.3074651876216288e-9,-8.989990139966061e-10
-2.045,-1.3225248241322902e-9,-9.122297825261019e-10
-2.044,-1.3377524256423947e-9,-9.256510115669071e-10
-2.043,-1.3531497769941825e-9,-9.392653906800884e-10
-2.042,-1.3687186805273677e-9,-9.530756467329621e-10
-2.041,-1.3844609562251777e-9,-9.670845444073665e-10
-2.04,-1.400378441861134e-9,-9.812948867147286e-10
-2.039,-1.4164729931465674e-9,-9.95709515518011e-10
-2.038,-1.432746483878859e-9,-1.0103313120606298e-9
-2.037,-1.4492008060904024e-9,-1.025163197502436e-9
-2.036,-1.4658378701982773e-9,-1.0402081334628508e-9
-2.035,-1.482659605154626e-9,-1.0554691225712482e-9
-2.034,-1.4996679585977275e-9,-1.0709492090246812e-9
-2.033,-1.5168648970037562e-9,-1.0866514791530445e-9
-2.032,-1.5342524058392198e-9,-1.1025790619917753e-9
-2.031,-1.5518324897140647e-9,-1.1187351298621835e-9
-2.03,-1.5696071725354394e-9,-1.135122898959518e-9
-2.029,-1.587578497662107e-9,-1.1517456299488656e-9
-2.028,-1.6057485280594928e-9,-1.1686066285689836e-9
-2.027,-1.6241193464553625e-9,-1.1857092462441734e-9
-2.026,-1.6426930554961095e-9,-1.2030568807042973e-9
-2.025,-1.6614717779036504e-9,-1.220652976613042e-9
-2.024,-1.6804576566329075e-9,-1.2385010262045414e-9
-2.023,-1.6996528550298714e-9,-1.2566045699284626e-9
-2.022,-1.7190595569902264e-9,-1.274967197103668e-9
-2.021,-1.7386799671185286e-9,-1.2935925465805622e-9
-2.02,-1.7585163108879194e-9,-1.3124843074122392e-9
-2.019,-1.7785708348003617e-9,-1.3316462195345427e-9
-2.018,-1.7988458065473829e-9,-1.3510820744551532e-9
-2.017,-1.819343515171309e-9,-1.3707957159518238e-9
-2.016,-1.8400662712269754e-9,-1.3907910407798785e-9
-2.015,-1.8610164069438931e-9,-1.4110719993890948e-9
-2.014,-1.88219627638886e-9,-1.4316425966500925e-9
-2.013,-1.9036082556289923e-9,-1.4525068925903518e-9
-2.012,-1.9252547428951633e-9,-1.4736690031399838e-9
-2.011,-1.9471381587458284e-9,-1.4951331008873815e-9
-2.01,-1.9692609462312148e-9,-1.5169034158448775e-9
-2.009,-1.991625571057861e-9,-1.538984236224539e-9
-2.008,-2.0142345217534805e-9,-1.56137990922423e-9
-2.007,-2.03709030983213e-9,-1.5840948418240727e-9
-2.006,-2.0601954699596624e-9,-1.607133501593446e-9
-2.005,-2.0835525601194384e-9,-1.6305004175086514e-9
-2.004,-2.107164161778274e-9,-1.6542001807813888e-9
-2.003,-2.1310328800526052e-9,-1.6782374456981784e-9
-2.002,-2.1551613438748374e-9,-1.7026169304708722e-9
-2.001,-2.179552206159859e-9,-1.727343418098396e-9
-2.0,-2.204208143971694e-9,-1.7524217572398673e-9
-1.999,-2.229131858690261e-9,-1.777856863099235e-9
-1.998,-2.254326076178221e-9,-1.8036537183215913e-9
-1.997,-2.2797935469478747e-9,-1.8298173739013025e-9
-1.996,-2.305537046328087e-9,-1.8563529501021134e-9
-1.995,-2.331559374631209e-9,-1.883265637389377e-9
-1.994,-2.3578633573199634e-9,-1.9105606973745683e-9
-1.993,-2.3844518451742657e-9,-1.938243463772236e-9
-1.992,-2.411327714457943e-9,-1.9663193433695544e-9
-1.991,-2.438493867085325e-9,-1.9947938170086386e-9
-1.99,-2.4659532307876685e-9,-2.02367244058178e-9
-1.989,-2.4937087592793804e-9,-2.052960846039778e-9
-1.988,-2.521763432424004e-9,-2.0826647424135223e-9
-1.987,-2.550120256399932e-9,-2.1127899168490128e-9
-1.986,-2.578782263865812e-9,-2.1433422356559715e-9
-1.985,-2.607752514125597e-9,-2.174327645370231e-9
-1.984,-2.637034093293211e-9,-2.205752173830075e-9
-1.983,-2.6666301144567836e-9,-2.237621931266703e-9
-1.982,-2.69654371784241e-9,-2.269943111409008e-9
-1.981,-2.726778070977404e-9,-2.3027219926028446e-9
-1.98,-2.7573363688529835e-9,-2.335964938944972e-9
-1.979,-2.788221834086361e-9,-2.3696784014318636e-9
-1.978,-2.8194377170821825e-9,-2.4038689191235695e-9
-1.977,-2.8509872961932684e-9,-2.438543120322823e-9
-1.976,-2.8828738778806135e-9,-2.4737077237695893e-9
-1.975,-2.915100796872591e-9,-2.5093695398512498e-9
-1.974,-2.947671416323313e-9,-2.5455354718286215e-9
-1.973,-2.9805891279700975e-9,-2.5822125170780142e-9
-1.972,-3.01385735228998e-9,-2.6194077683495285e-9
-1.971,-3.047479538655229e-9,-2.6571284150418028e-9
-1.97,-3.081459165487797e-9,-2.695381744493414e-9
-1.969,-3.1157997404126573e-9,-2.7341751432911507e-9
-1.968,-3.1505048004099686e-9,-2.7735160985953664e-9
-1.967,-3.1855779119660024e-9,-2.8134121994826308e-9
-1.966,-3.2210226712227767e-9,-2.8538711383059034e-9
-1.965,-3.2568427041263323e-9,-2.8949007120724457e-9
-1.964,-3.29304166657359e-9,-2.9365088238396983e-9
-1.963,-3.329623244557716e-9,-2.978703484129354e-9
-1.962,-3.3665911543119408e-9,-3.021492812359853e-9
-1.961,-3.4039491424517496e-9,-3.0648850382975337e-9
-1.96,-3.441700986115385e-9,-3.10888850352668e-9
-1.959,-3.479850493102586e-9,-3.1535116629386954e-9
-1.958,-3.518401502011489e-9,-3.1987630862406545e-9
-1.957,-3.5573578823736186e-9,-3.244651459483471e-9
-1.956,-3.5967235347868923e-9,-3.2911855866099315e-9
-1.955,-3.6365023910465556e-9,-3.3383743910228446e-9
-1.954,-3.6766984142739757e-9,-3.3862269171735637e-9
-1.953,-3.7173155990432055e-9,-3.434752332171132e-9
-1.952,-3.7583579715052355e-9,-3.4839599274123184e-9
-1.951,-3.7998295895098555e-9,-3.5338591202327995e-9
-1.95,-3.841734542725025e-9,-3.58445945557976e-9
-1.949,-3.884076952753675e-9,-3.635770607706179e-9
-1.948,-3.926860973247851e-9,-3.6878023818870714e-9
-1.947,-3.970090790020093e-9,-3.740564716157965e-9
-1.946,-4.013770621151963e-9,-3.794067683075892e-9
-1.945,-4.057904717099633e-9,-3.848321491503174e-9
-1.944,-4.102497360796417e-9,-3.903336488414288e-9
-1.943,-4.147552867752157e-9,-3.95912316072611e-9
-1.942,-4.19307558614936e-9,-4.0156921371518135e-9
-1.941,-4.239069896935969e-9,-4.073054190078733e-9
-1.94,-4.285540213914678e-9,-4.131220237470494e-9
-1.939,-4.332490983828662e-9,-4.190201344793694e-9
-1.938,-4.379926686443626e-9,-4.250008726969469e-9
-1.937,-4.427851834626047e-9,-4.310653750350229e-9
-1.936,-4.4762709744174926e-9,-4.3721479347219015e-9
-1.935,-4.525188685104908e-9,-4.434502955331985e-9
-1.934,-4.574609579286728e-9,-4.497730644943737e-9
-1.933,-4.624538302934716e-9,-4.561842995916832e-9
-1.932,-4.6749795354513735e-9,-4.626852162314809e-9
-1.931,-4.725937989722817e-9,-4.692770462039645e-9
-1.93,-4.777418412166969e-9,-4.759610378993793e-9
-1.929,-4.829425582776944e-9,-4.827384565270033e-9
-1.928,-4.881964315159474e-9,-4.8961058433694644e-9
-1.927,-4.935039456568249e-9,-4.96578720844801e-9
-1.926,-4.988655887932022e-9,-5.036441830591772e-9
-1.925,-5.042818523877319e-9,-5.108083057121603e-9
-1.924,-5.097532312745637e-9,-5.180724414927256e-9
-1.923,-5.1528022366049355e-9,-5.254379612831473e-9
-1.922,-5.208633311255301e-9,-5.3290625439843945e-9
-1.921,-5.2650305862286e-9,-5.404787288288659e-9
-1.92,-5.321999144781978e-9,-5.481568114855567e-9
-1.919,-5.37954410388502e-9,-5.559419484492707e-9
-1.918,-5.437670614200425e-9,-5.638356052223418e-9
-1.917,-5.496383860057998e-9,-5.718392669838497e-9
-1.916,-5.555689059421805e-9,-5.799544388480536e-9
-1.915,-5.615591463850297e-9,-5.881826461261295e-9
-1.914,-5.676096358449234e-9,-5.96525434591253e-9
-1.913,-5.7372090618172e-9,-6.049843707470667e-9
-1.912,-5.798934925983553e-9,-6.135610420995761e-9
-1.911,-5.8612793363385795e-9,-6.222570574325141e-9
-1.91,-5.924247711555681e-9,-6.3107404708621926e-9
-1.909,-5.987845503505383e-9,-6.400136632400679e-9
-1.908,-6.052078197160957e-9,-6.490775801985069e-9
-1.907,-6.11695131049545e-9,-6.5826749468072945e-9
-1.906,-6.182470394369915e-9,-6.675851261140381e-9
-1.905,-6.248641032412604e-9,-6.770322169309426e-9
-1.904,-6.315468840888928e-9,-6.86610532870036e-9
-1.903,-6.38295946856193e-9,-6.963218632806961e-9
-1.902,-6.45111859654307e-9,-7.061680214316595e-9
-1.901,-6.51995193813306e-9,-7.16150844823515e-9
-1.9,-6.5894652386525235e-9,-7.2627219550516475e-9
-1.899,-6.65966427526223e-9,-7.3653396039430095e-9
-1.898,-6.730554856772666e-9,-7.469380516019477e-9
-1.897,-6.8021428234426645e-9,-7.57486406761118e-9
-1.896,-6.874434046766868e-9,-7.681809893596344e-9
-1.895,-6.94743442925173e-9,-7.790237890771657e-9
-1.894,-7.0211499041798e-9,-7.900168221265308e-9
-1.893,-7.095586435362028e-9,-8.011621315993206e-9
-1.892,-7.170750016877787e-9,-8.124617878158909e-9
-1.891,-7.2466466728023504e-9,-8.239178886797808e-9
-1.89,-7.323282456921516e-9,-8.355325600366074e-9
-1.889,-7.400663452433102e-9,-8.473079560374946e-9
-1.888,-7.478795771634996e-9,-8.592462595070872e-9
-1.887,-7.557685555599454e-9,-8.713496823162097e-9
-1.886,-7.637338973833355e-9,-8.836204657592228e-9
-1.885,-7.717762223924065e-9,-8.960608809361363e-9
-1.884,-7.798961531170603e-9,-9.086732291395353e-9
-1.883,-7.880943148199782e-9,-9.214598422463773e-9
-1.882,-7.963713354566986e-9,-9.344230831147215e-9
-1.881,-8.047278456341217e-9,-9.47565345985444e-9
-1.88,-8.13164478567411e-9,-9.60889056889008e-9
-1.879,-8.216818700352525e-9,-9.743966740573395e-9
-1.878,-8.302806583334348e-9,-9.880906883408786e-9
-1.877,-8.389614842267171e-9,-1.0019736236308641e-8
-1.876,-8.47724990898944e-9,-1.0160480372869153e-8
-1.875,-8.565718239013705e-9,-1.0303165205699737e-8
-1.874,-8.65502631099157e-9,-1.0447816990806721e-8
-1.873,-8.745180626159965e-9,-1.0594462332031911e-8
-1.872,-8.836187707768322e-9,-1.0743128185546736e-8
-1.871,-8.928054100486246e-9,-1.0893841864402604e-8
-1.87,-9.020786369791263e-9,-1.1046631043138162e-8
-1.869,-9.114391101336225e-9,-1.1201523762444128e-8
-1.868,-9.208874900295919e-9,-1.1358548433886385e-8
-1.867,-9.304244390692465e-9,-1.1517733844688031e-8
-1.866,-9.40050621469903e-9,-1.1679109162571103e-8
-1.865,-9.497667031921408e-9,-1.1842703940658649e-8
-1.864,-9.595733518656994e-9,-1.2008548122437914e-8
-1.863,-9.694712367130699e-9,-1.2176672046785324e-8
-1.862,-9.794610284707278e-9,-1.2347106453054025e-8
-1.861,-9.89543399307963e-9,-1.2519882486224718e-8
-1.86,-9.997190227432521e-9,-1.2695031702120536e-8
-1.859,-1.0099885735581263e-8,-1.2872586072686715e-8
-1.858,-1.020352727708479e-8,-1.3052577991335845e-8
-1.857,-1.0308121622332629e-8,-1.3235040278359448e-8
-1.856,-1.0413675551605213e-8,-1.3420006186406712e-8
-1.855,-1.0520195854107001e-8,-1.3607509406031112e-8
-1.854,-1.0627689326971825e-8,-1.3797584071305785e-8
-1.853,-1.0736162774239923e-8,-1.3990264765508401e-8
-1.852,-1.0845623005806056e-8,-1.4185586526876428e-8
-1.851,-1.0956076836338137e-8,-1.4383584854433525e-8
-1.85,-1.1067531084165764e-8,-1.4584295713887997e-8
-1.849,-1.117999257013805e-8,-1.4787755543604078e-8
-1.848,-1.1293468116450127e-8,-1.4994001260646933e-8
-1.847,-1.1407964545437698e-8,-1.5203070266902255e-8
-1.846,-1.1523488678338997e-8,-1.5415000455271298e-8
-1.845,-1.1640047334023474e-8,-1.562983021594225e-8
-1.844,-1.1757647327686597e-8,-1.584759844273882e-8
-1.843,-1.1876295469510027e-8,-1.6068344539546983e-8
-1.842,-1.1995998563286523e-8,-1.629210842682074e-8
-1.841,-1.211676340500887e-8,-1.6518930548167822e-8
-1.84,-1.2238596781422083e-8,-1.6748851877016344e-8
-1.839,-1.2361505468538207e-8,-1.698191392336322e-8
-1.838,-1.2485496230112944e-8,-1.721815874060541e-8
-1.837,-1.261057581608336e-8,-1.7457628932454897e-8
-1.836,-1.2736750960965913e-8,-1.770036765993836e-8
-1.835,-1.286402838221402e-8,-1.7946418648482563e-8
-1.834,-1.2992414778534368e-8,-1.8195826195086435e-8
-1.833,-1.3121916828161174e-8,-1.844863517558081e-8
-1.832,-1.325254118708755e-8,-1.87048910519769e-8
-1.831,-1.3384294487253184e-8,-1.8964639879904465e-8
-1.83,-1.3517183334687415e-8,-1.9227928316140772e-8
-1.829,-1.3651214307606935e-8,-1.949480362623132e-8
-1.828,-1.3786393954467137e-8,-1.9765313692203447e-8
-1.827,-1.3922728791966306e-8,-2.0039507020373857e-8
-1.826,-1.4060225303001682e-8,-2.031743274925114e-8
-1.825,-1.4198889934576494e-8,-2.059914065753441e-8
-1.824,-1.4338729095657029e-8,-2.0884681172209063e-8
-1.823,-1.4479749154978767e-8,-2.1174105376740947e-8
-1.822,-1.462195643880062e-8,-2.1467465019369842e-8
-1.821,-1.476535722860627e-8,-2.176481252150358e-8
-1.82,-1.4909957758751612e-8,-2.2066200986213816e-8
-1.819,-1.5055764214057286e-8,-2.2371684206834698e-8
-1.818,-1.5202782727345214e-8,-2.2681316675665544e-8
-1.817,-1.5351019376918146e-8,-2.2995153592778738e-8
-1.816,-1.5500480183981082e-8,-2.3313250874934033e-8
-1.815,-1.5651171110003504e-8,-2.363566516460045e-8
-1.814,-1.5803098054021284e-8,-2.3962453839087036e-8
-1.813,-1.595626684987715e-8,-2.4293675019783637e-8
-1.812,-1.6110683263398576e-8,-2.4629387581513e-8
-1.811,-1.626635298951183e-8,-2.496965116199542e-8
-1.81,-1.6423281649291148e-8,-2.5314526171427206e-8
-1.809,-1.6581474786941644e-8,-2.566407380217425e-8
-1.808,-1.6740937866714867e-8,-2.6018356038581973e-8
-1.807,-1.6901676269755652e-8,-2.6377435666903015e-8
-1.806,-1.7063695290879054e-8,-2.6741376285343872e-8
-1.805,-1.7227000135276028e-8,-2.7110242314231936e-8
-1.804,-1.7391595915146557e-8,-2.748409900630421e-8
-1.803,-1.755748764625887e-8,-2.786301245711906e-8
-1.802,-1.7724680244433415e-8,-2.8247049615592415e-8
-1.801,-1.7893178521950157e-8,-2.8636278294659725e-8
-1.8,-1.806298718387783e-8,-2.903076718206518e-8
-1.799,-1.8234110824323714e-8,-2.9430585851279498e-8
-1.798,-1.8406553922602405e-8,-2.983580477254777e-8
-1.797,-1.8580320839322212e-8,-3.024649532406877e-8
-1.796,-1.8755415812387577e-8,-3.066272980330723e-8
-1.795,-1.893184295291603e-8,-3.108458143844046e-8
-1.794,-1.9109606241068105e-8,-3.151212439994087e-8
-1.793,-1.928870952178868e-8,-3.19454338122959e-8
-1.792,-1.946915650045803e-8,-3.238458576586676e-8
-1.791,-1.9650950738451068e-8,-3.282965732888763e-8
-1.79,-1.983409564860305e-8,-3.328072655960679e-8
-1.789,-2.0018594490580044e-8,-3.373787251857123e-8
-1.788,-2.0204450366152485e-8,-3.420117528105635e-8
-1.787,-2.0391666214370027e-8,-3.4670715949642246e-8
-1.786,-2.0580244806635955e-8,-3.514657666693834e-8
-1.785,-2.077018874167929e-8,-3.562884062845774e-8
-1.784,-2.096150044042284e-8,-3.611759209564317e-8
-1.783,-2.1154182140745225e-8,-3.6612916409045966e-8
-1.782,-2.1348235892135072e-8,-3.7114900001659886e-8
-1.781,-2.1543663550235388e-8,-3.762363041241131e-8
-1.78,-2.174046677127618e-8,-3.8139196299807654e-8
-1.779,-2.1938647006393327e-8,-3.866168745574555e-8
-1.778,-2.213820549583167e-8,-3.9191194819480606e-8
-1.777,-2.233914326303024e-8,-3.972781049176046e-8
-1.776,-2.2541461108587623e-8,-4.027162774912284e-8
-1.775,-2.2745159604105172e-8,-4.0822741058360505e-8
-1.774,-2.2950239085906082e-8,-4.138124609115461e-8
-1.773,-2.3156699648628006e-8,-4.1947239738878644e-8
-1.772,-2.3364541138687034e-8,-4.252082012757439e-8
-1.771,-2.357376314761074e-8,-4.310208663310198e-8
-1.77,-2.378436500523803e-8,-4.369113989646582e-8
-1.769,-2.399634577278338e-8,-4.428808183931821e-8
-1.768,-2.420970423576315e-8,-4.489301567964255e-8
-1.767,-2.4424438896781533e-8,-4.5506045947618065e-8
-1.766,-2.4640547968173627e-8,-4.612727850166791e-8
-1.765,-2.485802936450322e-8,-4.675682054469261e-8
-1.764,-2.5076880694912664e-8,-4.739478064049077e-8
-1.763,-2.52970992553223e-8,-4.8041268730368994e-8
-1.762,-2.5518682020476813e-8,-4.869639614994301e-8
-1.761,-2.5741625635835836e-8,-4.936027564613201e-8
-1.76,-2.5965926409306072e-8,-5.003302139434815e-8
-1.759,-2.6191580302812236e-8,-5.0714749015883334e-8
-1.758,-2.6418582923703973e-8,-5.140557559549517e-8
-1.757,-2.6646929515995912e-8,-5.2105619699194375e-8
-1.756,-2.6876614951438012e-8,-5.2815001392235484e-8
-1.755,-2.7107633720413197e-8,-5.353384225731311e-8
-1.754,-2.7339979922659363e-8,-5.4262265412965767e-8
-1.753,-2.7573647257812678e-8,-5.50003955321895e-8
-1.752,-2.7808629015769112e-8,-5.5748358861263265e-8
-1.751,-2.804491806686111e-8,-5.6506283238788505e-8
-1.75,-2.8282506851846127e-8,-5.727429811494479e-8
-1.749,-2.8521387371703937e-8,-5.8052534570963986e-8
-1.748,-2.8761551177239304e-8,-5.884112533882498e-8
-1.747,-2.9002989358486748e-8,-5.964020482117124e-8
-1.746,-2.924569253391404e-8,-6.044990911145362e-8
-1.745,-2.9489650839420926e-8,-6.127037601430026e-8
-1.744,-2.9734853917129613e-8,-6.210174506611648e-8
-1.743,-2.9981290903963496e-8,-6.294415755591627e-8
-1.742,-3.022895042001046e-8,-6.379775654638833e-8
-1.741,-3.047782055666715e-8,-6.466268689519848e-8
-1.74,-3.0727888864560434e-8,-6.553909527653119e-8
-1.739,-3.0979142341242345e-8,-6.642713020287236e-8
-1.738,-3.1231567418654566e-8,-6.732694204703569e-8
-1.737,-3.1485149950358643e-8,-6.823868306443539e-8
-1.736,-3.173987519852794e-8,-6.916250741560716e-8
-1.735,-3.199572782069727e-8,-7.009857118898033e-8
-1.734,-3.225269185626615e-8,-7.104703242390327e-8
-1.733,-3.251075071275152e-8,-7.200805113392478e-8
-1.732,-3.27698871517857e-8,-7.298178933033378e-8
-1.731,-3.303008327485529e-8,-7.396841104595998e-8
-1.73,-3.3291320508776705e-8,-7.496808235923785e-8
-1.729,-3.355357959090381e-8,-7.598097141853657e-8
-1.728,-3.381684055406334e-8,-7.70072484667585e-8
-1.727,-3.4081082711213364e-8,-7.804708586620872e-8
-1.726,-3.434628463982027e-8,-7.910065812373819e-8
-1.725,-3.461242416594954e-8,-8.016814191616327e-8
-1.724,-3.4879478348065476e-8,-8.124971611596403e-8
-1.723,-3.514742346053517e-8,-8.234556181726417e-8
-1.722,-3.54162349768316e-8,-8.345586236209512e-8
-1.721,-3.568588755243095e-8,-8.458080336694698e-8
-1.72,-3.595635500739913e-8,-8.572057274960908e-8
-1.719,-3.6227610308662135e-8,-8.687536075630272e-8
-1.718,-3.649962555195522e-8,-8.804535998910898e-8
-1.717,-3.677237194344542e-8,-8.923076543369419e-8
-1.716,-3.704581978102203e-8,-9.043177448733592e-8
-1.715,-3.7319938435249587e-8,-9.16485869872522e-8
-1.714,-3.7594696329977794e-8,-9.288140523923676e-8
-1.713,-3.787006092260261e-8,-9.413043404660323e-8
-1.712,-3.814599868397289e-8,-9.539588073944075e-8
-1.711,-3.84224750779366e-8,-9.667795520418426e-8
-1.71,-3.869945454052086e-8,-9.79768699135021e-8
-1.709,-3.897690045873954e-8,-9.929283995650374e-8
-1.708,-3.925477514902252e-8,-1.0062608306927057e-7
-1.707,-3.9533039835260284e-8,-1.0197681966571273e-7
-1.706,-3.9811654626457556e-8,-1.0334527286875472e-7
-1.705,-4.009057849398962e-8,-1.0473166854185281e-7
-1.704,-4.036976924845472e-8,-1.061362353208472e-7
-1.703,-4.064918351611609e-8,-1.0755920464615175e-7
-1.702,-4.0928776714926794e-8,-1.0900081079528446e-7
-1.701,-4.1208503030130536e-8,-1.1046129091574133e-7
-1.7,-4.148831538943173e-8,-1.1194088505821704e-7
-1.699,-4.176816543772753e-8,-1.1343983621017496e-7
-1.698,-4.2048003511394995e-8,-1.1495839032976991e-7
-1.697,-4.2327778612125845e-8,-1.1649679638012639e-7
-1.696,-4.260743838030179e-8,-1.1805530636397552e-7
-1.695,-4.2886929067902693e-8,-1.1963417535865357e-7
-1.694,-4.316619551094016e-8,-1.212336615514653e-7
-1.693,-4.3445181101408867e-8,-1.2285402627541502e-7
-1.692,-4.3723827758747725e-8,-1.2449553404530857e-7
-1.691,-4.400207590080309e-8,-1.2615845259422906e-7
-1.69,-4.427986441428585e-8,-1.2784305291039e-7
-1.689,-4.455713062471439e-8,-1.2954960927436814e-7
-1.688,-4.483381026583493e-8,-1.3127839929671991e-7
-1.687,-4.510983744851107e-8,-1.330297039559841e-7
-1.686,-4.538514462907379e-8,-1.3480380763707392e-7
-1.685,-4.56596625771234e-8,-1.3660099817006184e-7
-1.684,-4.5933320342774535e-8,-1.384215668693602e-7
-1.683,-4.62060452233353e-8,-1.402658085733005e-7
-1.682,-4.647776272941154e-8,-1.4213402168411523e-7
-1.681,-4.674839655042697e-8,-1.4402650820832432e-7
-1.68,-4.7017868519549835e-8,-1.4594357379753042e-7
-1.679,-4.728609857801668e-8,-1.4788552778962556e-7
-1.678,-4.7553004738843524e-8,-1.4985268325041256e-7
-1.677,-4.7818503049914735e-8,-1.5184535701564427e-7
-1.676,-4.808250755643965e-8,-1.5386386973348393e-7
-1.675,-4.8344930262766896e-8,-1.5590854590738983e-7
-1.674,-4.860568109354621e-8,-1.5797971393942718e-7
-1.673,-4.8864667854227365e-8,-1.6007770617401077e-7
-1.672,-4.912179619088569e-8,-1.6220285894208137e-7
-1.671,-4.9376969549363566e-8,-1.643555126057189e-7
-1.67,-4.9630089133716896e-8,-1.6653601160319597e-7
-1.669,-4.98810538639558e-8,-1.6874470449447455e-7
-1.668,-5.012976033306813e-8,-1.7098194400714906e-7
-1.667,-5.0376102763314606e-8,-1.7324808708283923e-7
-1.666,-5.061997296178413e-8,-1.7554349492403557e-7
-1.665,-5.08612602751974e-8,-1.778685330414009e-7
-1.664,-5.109985154394724e-8,-1.8022357130153088e-7
-1.663,-5.133563105536342e-8,-1.8260898397517679e-7
-1.662,-5.156848049618995e-8,-1.850251497859336e-7
-1.661,-5.179827890426231e-8,-1.874724519593965e-7
-1.66,-5.20249026193722e-8,-1.8995127827278914e-7
-1.659,-5.224822523330693e-8,-1.9246202110506633e-7
-1.658,-5.246811753905069e-8,-1.950050774874946e-7
-1.657,-5.2684447479134415e-8,-1.9758084915471362e-7
-1.656,-5.289708009312107e-8,-2.0018974259628148e-7
-1.655,-5.310587746421269e-8,-2.0283216910870676e-7
-1.654,-5.331069866496568e-8,-2.0550854484797075e-7
-1.653,-5.351139970210023e-8,-2.0821929088254262e-7
-1.652,-5.370783346038994e-8,-2.1096483324689026e-7
-1.651,-5.3899849645617196e-8,-2.1374560299549037e-7
-1.65,-5.4087294726579874e-8,-2.1656203625734028e-7
-1.649,-5.427001187613451e-8,-2.1941457429097437e-7
-1.648,-5.444784091126109e-8,-2.2230366353998856e-7
-1.647,-5.4620618232134263e-8,-2.252297556890749e-7
-1.646,-5.478817676018556e-8,-2.2819330772056996e-7
-1.645,-5.4950345875140955e-8,-2.3119478197151913e-7
-1.644,-5.510695135101804e-8,-2.3423464619126006e-7
-1.643,-5.525781529106666e-8,-2.373133735995279e-7
-1.642,-5.540275606163668e-8,-2.404314429450849e-7
-1.641,-5.55415882249564e-8,-2.435893385648772e-7
-1.64,-5.567412247080482e-8,-2.467875504437215e-7
-1.639,-5.5800165547060636e-8,-2.500265742745243e-7
-1.638,-5.591952018911086e-8,-2.5330691151903564e-7
-1.637,-5.603198504810139e-8,-2.566290694691409e-7
-1.636,-5.6137354618011863e-8,-2.599935613086926e-7
-1.635,-5.623541916153659e-8,-2.6340090617588427e-7
-1.634,-5.632596463475359e-8,-2.6685162922616946e-7
-1.633,-5.640877261056279e-8,-2.703462616957282e-7
-1.632,-5.648362020087485e-8,-2.7388534096548257e-7
-1.631,-5.655027997753146e-8,-2.774694106256641e-7
-1.63,-5.660851989193762e-8,-2.810990205409355e-7
-1.629,-5.665810319338641e-8,-2.8477472691606816e-7
-1.628,-5.669878834605628e-8,-2.884970923621777e-7
-1.627,-5.67303289446606e-8,-2.922666859635201e-7
-1.626,-5.675247362872905e-8,-2.960840833448498e-7
-1.625,-5.676496599550001e-8,-2.999498667393416e-7
-1.624,-5.67675445114029e-8,-3.038646250570787e-7
-1.623,-5.6759942422109044e-8,-3.0782895395410843e-7
-1.622,-5.6741887661129425e-8,-3.118434559020666e-7
-1.621,-5.671310275693727e-8,-3.1590874025837354e-7
-1.62,-5.667330473859322e-8,-3.2002542333700197e-7
-1.619,-5.662220503985044e-8,-3.2419412847981895e-7
-1.618,-5.655950940171667e-8,-3.284154861285028e-7
-1.617,-5.648491777345006e-8,-3.326901338970367e-7
-1.616,-5.639812421196508e-8,-3.370187166447798e-7
-1.615,-5.629881677962466e-8,-3.41401886550117e-7
-1.614,-5.618667744039424e-8,-3.458403031846888e-7
-1.613,-5.606138195433316e-8,-3.5033463358820087e-7
-1.612,-5.592259977039842e-8,-3.548855523438165e-7
-1.611,-5.576999391753546e-8,-3.594937416541294e-7
-1.61,-5.5603220894030434e-8,-3.6415989141772084e-7
-1.609,-5.542193055509782e-8,-3.6888469930629866e-7
-1.608,-5.522576599867706e-8,-3.736688708424206e-7
-1.607,-5.501436344941142e-8,-3.785131194778011e-7
-1.606,-5.47873521407821e-8,-3.834181666722019e-7
-1.605,-5.454435419536987e-8,-3.883847419729066e-7
-1.604,-5.428498450321653e-8,-3.934135830947791e-7
-1.603,-5.400885059825784e-8,-3.985054360009055e-7
-1.602,-5.371555253279925e-8,-4.036610549838186e-7
-1.601,-5.340468275000548e-8,-4.088812027473058e-7
-1.6,-5.3075825954374315e-8,-4.1416665048879797e-7
-1.599,-5.2728558980164854e-8,-4.1951817798234015e-7
-1.598,-5.236245065774996e-8,-4.249365736621416e-7
-1.597,-5.1977061677862117e-8,-4.304226347067052e-7
-1.596,-5.15719444537016e-8,-4.359771671235343e-7
-1.595,-5.114664298087548e-8,-4.416009858344157e-7
-1.594,-5.0700692695135395e-8,-4.472949147612772e-7
-1.593,-5.023362032788165e-8,-4.5305978691261757e-7
-1.592,-4.9744943759400895e-8,-4.588964444705076e-7
-1.591,-4.923417186980393e-8,-4.6480573887815954e-7
-1.59,-4.870080438762992e-8,-4.707885309280625e-7
