M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.926,-2.3258853432118067e-9,-2.8508565881254174e-9
-1.925,-2.3518639310279677e-9,-2.890987348872272e-9
-1.924,-2.3781160000410977e-9,-2.9316781667764555e-9
-1.923,-2.4046441370059663e-9,-2.9729367814046805e-9
-1.922,-2.4314509477334195e-9,-3.0147710380361243e-9
-1.921,-2.4585390571196376e-9,-3.0571888890855743e-9
-1.92,-2.485911109172516e-9,-3.1001983955453743e-9
-1.919,-2.5135697670350803e-9,-3.1438077284464214e-9
-1.918,-2.541517713005851e-9,-3.1880251703384496e-9
-1.917,-2.5697576485560707e-9,-3.2328591167898536e-9
-1.916,-2.5982922943436972e-9,-3.2783180779073046e-9
-1.915,-2.627124390224073e-9,-3.32441067987541e-9
-1.914,-2.6562566952571774e-9,-3.371145666516674e-9
-1.913,-2.6856919877113588e-9,-3.418531900872026e-9
-1.912,-2.715433065063454e-9,-3.4665783668021717e-9
-1.911,-2.7454827439951903e-9,-3.5152941706100415e-9
-1.91,-2.775843860385766e-9,-3.5646885426846032e-9
-1.909,-2.8065192693005086e-9,-3.614770839166314e-9
-1.908,-2.8375118449754976e-9,-3.6655505436344897e-9
-1.907,-2.8688244807980454e-9,-3.7170372688168694e-9
-1.906,-2.9004600892829232e-9,-3.769240758321663e-9
-1.905,-2.9324216020442174e-9,-3.8221708883923665e-9
-1.904,-2.9647119697627022e-9,-3.875837669685639e-9
-1.903,-2.9973341621486032e-9,-3.930251249072534e-9
-1.902,-3.030291167899639e-9,-3.985421911463381e-9
-1.901,-3.063585994654207e-9,-4.041360081656628e-9
-1.9,-3.0972216689395974e-9,-4.0980763262119425e-9
-1.899,-3.131201236115097e-9,-4.155581355347881e-9
-1.898,-3.1655277603098555e-9,-4.213886024864445e-9
-1.897,-3.2002043243553814e-9,-4.273001338090838e-9
-1.896,-3.2352340297125268e-9,-4.332938447858745e-9
-1.895,-3.27061999639282e-9,-4.393708658501455e-9
-1.894,-3.306365362874013e-9,-4.455323427879163e-9
-1.893,-3.3424732860096823e-9,-4.5177943694307845e-9
-1.892,-3.378946940932751e-9,-4.5811332542526034e-9
-1.891,-3.415789520952769e-9,-4.6453520132041204e-9
-1.89,-3.4530042374468022e-9,-4.710462739041424e-9
-1.889,-3.4905943197437716e-9,-4.776477688578447e-9
-1.888,-3.528563015002083e-9,-4.843409284876457e-9
-1.887,-3.5669135880803823e-9,-4.911270119462137e-9
-1.886,-3.6056493214012664e-9,-4.980072954574627e-9
-1.885,-3.6447735148077885e-9,-5.049830725441881e-9
-1.884,-3.6842894854125724e-9,-5.120556542586719e-9
-1.883,-3.7242005674393663e-9,-5.1922636941629495e-9
-1.882,-3.764510112056853e-9,-5.264965648321938e-9
-1.881,-3.805221487204535e-9,-5.3386760556100076e-9
-1.88,-3.8463380774104986e-9,-5.413408751397065e-9
-1.879,-3.887863283600876e-9,-5.489177758336839e-9
-1.878,-3.929800522900804e-9,-5.5659972888591386e-9
-1.877,-3.972153228426687e-9,-5.6438817476945255e-9
-1.876,-4.014924849069539e-9,-5.7228457344318155e-9
-1.875,-4.058118849269241e-9,-5.802904046108821e-9
-1.874,-4.10173870877945e-9,-5.884071679836749e-9
-1.873,-4.145787922422994e-9,-5.966363835458687e-9
-1.872,-4.190269999837497e-9,-6.049795918242589e-9
-1.871,-4.235188465211032e-9,-6.134383541609216e-9
-1.87,-4.280546857007564e-9,-6.220142529895449e-9
-1.869,-4.3263487276819595e-9,-6.307088921153437e-9
-1.868,-4.372597643384318e-9,-6.395238969986011e-9
-1.867,-4.419297183653387e-9,-6.484609150418834e-9
-1.866,-4.4664509410988185e-9,-6.575216158809738e-9
-1.865,-4.514062521072015e-9,-6.667076916795717e-9
-1.864,-4.562135541325307e-9,-6.760208574278043e-9
-1.863,-4.610673631659205e-9,-6.854628512445988e-9
-1.862,-4.6596804335574576e-9,-6.950354346839625e-9
-1.861,-4.709159599809662e-9,-7.047403930452208e-9
-1.86,-4.759114794121119e-9,-7.145795356872611e-9
-1.859,-4.80954969070969e-9,-7.245546963468336e-9
-1.858,-4.860467973889341e-9,-7.34667733460959e-9
-1.857,-4.911873337640108e-9,-7.449205304934944e-9
-1.856,-4.963769485164156e-9,-7.55314996265909e-9
-1.855,-5.0161601284276655e-9,-7.65853065292322e-9
-1.854,-5.069048987688216e-9,-7.765366981188561e-9
-1.853,-5.122439791007354e-9,-7.873678816673592e-9
-1.852,-5.176336273748037e-9,-7.98348629583549e-9
-1.851,-5.230742178056622e-9,-8.094809825896364e-9
-1.85,-5.285661252329067e-9,-8.207670088414807e-9
-1.849,-5.3410972506610125e-9,-8.322088042903347e-9
-1.848,-5.397053932281388e-9,-8.438084930492375e-9
-1.847,-5.453535060969213e-9,-8.555682277641078e-9
-1.846,-5.510544404453218e-9,-8.674901899896023e-9
-1.845,-5.5680857337939286e-9,-8.795765905697917e-9
-1.844,-5.626162822747847e-9,-8.918296700237189e-9
-1.843,-5.6847794471133515e-9,-9.042516989358957e-9
-1.842,-5.743939384057922e-9,-9.168449783518017e-9
-1.841,-5.803646411426318e-9,-9.29611840178445e-9
-1.84,-5.863904307029296e-9,-9.42554647590048e-9
-1.839,-5.924716847912468e-9,-9.55675795438921e-9
-1.838,-5.986087809604888e-9,-9.68977710671587e-9
-1.837,-6.048020965346944e-9,-9.824628527502233e-9
-1.836,-6.110520085297128e-9,-9.96133714079483e-9
-1.835,-6.173588935717254e-9,-1.009992820438765e-8
-1.834,-6.237231278135673e-9,-1.0240427314199968e-8
-1.833,-6.30145086848803e-9,-1.038286040870999e-8
-1.832,-6.36625145623512e-9,-1.052725377344499e-8
-1.831,-6.431636783457351e-9,-1.0673634045528634e-8
-1.83,-6.497610583925361e-9,-1.082202821828619e-8
-1.829,-6.564176582146282e-9,-1.0972463645908323e-8
-1.828,-6.631338492385169e-9,-1.1124968048174188e-8
-1.827,-6.699100017661095e-9,-1.1279569515234562e-8
-1.826,-6.767464848717377e-9,-1.1436296512455721e-8
-1.825,-6.836436662965441e-9,-1.1595177885324808e-8
-1.824,-6.9060191234017736e-9,-1.175624286441745e-8
-1.823,-6.976215877497425e-9,-1.1919521070428376e-8
-1.822,-7.04703055605952e-9,-1.2085042519265768e-8
-1.821,-7.118466772064201e-9,-1.2252837627210184e-8
-1.82,-7.190528119460451e-9,-1.242293721613876e-8
-1.819,-7.263218171944201e-9,-1.2595372518815531e-8
-1.818,-7.336540481702141e-9,-1.2770175184248662e-8
-1.817,-7.410498578124622e-9,-1.2947377283115369e-8
-1.816,-7.485095966487048e-9,-1.312701131325538e-8
-1.815,-7.560336126599133e-9,-1.3309110205233754e-8
-1.814,-7.636222511421369e-9,-1.3493707327973868e-8
-1.813,-7.712758545648091e-9,-1.3680836494461454e-8
-1.812,-7.789947624256463e-9,-1.3870531967520522e-8
-1.811,-7.867793111020704e-9,-1.4062828465662014e-8
-1.81,-7.946298336990908e-9,-1.4257761169006098e-8
-1.809,-8.025466598935727e-9,-1.4455365725278964e-8
-1.808,-8.105301157748239e-9,-1.4655678255885003e-8
-1.807,-8.185805236814263e-9,-1.4858735362055307e-8
-1.806,-8.266982020342412e-9,-1.5064574131073352e-8
-1.805,-8.34883465165512e-9,-1.527323214257884e-8
-1.804,-8.431366231439898e-9,-1.548474747495059e-8
-1.803,-8.514579815960035e-9,-1.5699158711769427e-8
-1.802,-8.598478415224e-9,-1.591650494836206e-8
-1.801,-8.683064991112682e-9,-1.6136825798426856e-8
-1.8,-8.76834245546372e-9,-1.636016140074251e-8
-1.799,-8.85431366811206e-9,-1.658655242596061e-8
-1.798,-8.940981434885915e-9,-1.6816040083483067e-8
-1.797,-9.028348505557253e-9,-1.7048666128425414e-8
-1.796,-9.116417571745983e-9,-1.7284472868667025e-8
-1.795,-9.205191264776908e-9,-1.7523503171989228e-8
-1.794,-9.294672153488568e-9,-1.7765800473302414e-8
-1.793,-9.384862741993066e-9,-1.8011408781963108e-8
-1.792,-9.475765467385919e-9,-1.8260372689182162e-8
-1.791,-9.567382697405002e-9,-1.8512737375525053e-8
-1.79,-9.659716728037628e-9,-1.8768548618505432e-8
-1.789,-9.752769781074757e-9,-1.9027852800272976e-8
-1.788,-9.846544001611352e-9,-1.9290696915396678e-8
-1.787,-9.94104145549187e-9,-1.9557128578744683e-8
-1.786,-1.003626412669985e-8,-1.9827196033461797e-8
-1.785,-1.0132213914690519e-8,-2.010094815904582e-8
-1.784,-1.0228892631665408e-8,-2.0378434479523832e-8
-1.783,-1.032630199978782e-8,-2.0659705171729656e-8
-1.782,-1.0424443648338094e-8,-2.0944811073683594e-8
-1.781,-1.0523319110807507e-8,-2.123380369307571e-8
-1.78,-1.0622929821929692e-8,-2.1526735215853793e-8
-1.779,-1.0723277114648388e-8,-2.182365851491727e-8
-1.778,-1.0824362217020337e-8,-2.2124627158918262e-8
-1.777,-1.0926186249052154e-8,-2.2429695421171044e-8
-1.776,-1.1028750219469882e-8,-2.2738918288671148e-8
-1.775,-1.1132055022420047e-8,-2.3052351471225392e-8
-1.774,-1.123610143410091e-8,-2.3370051410694102e-8
-1.773,-1.1340890109322623e-8,-2.3692075290346826e-8
-1.772,-1.1446421577995001e-8,-2.4018481044332852e-8
-1.771,-1.1552696241541541e-8,-2.4349327367267825e-8
-1.77,-1.165971436923836e-8,-2.468467372393784e-8
-1.769,-1.1767476094476655e-8,-2.50245803591223e-8
-1.768,-1.1875981410947274e-8,-2.5369108307536975e-8
-1.767,-1.1985230168745998e-8,-2.571831940389855e-8
-1.766,-1.2095222070398036e-8,-2.6072276293112114e-8
-1.765,-1.2205956666800297e-8,-2.643104244058297e-8
-1.764,-1.2317433353079911e-8,-2.6794682142654176e-8
-1.763,-1.2429651364367485e-8,-2.7163260537171255e-8
-1.762,-1.2542609771483522e-8,-2.7536843614175537e-8
-1.761,-1.265630747653644e-8,-2.7915498226727528e-8
-1.76,-1.2770743208430568e-8,-2.8299292101861874e-8
-1.759,-1.2885915518282516e-8,-2.8688293851675322e-8
-1.758,-1.3001822774744192e-8,-2.9082572984549222e-8
-1.757,-1.3118463159230854e-8,-2.94821999165081e-8
-1.756,-1.3235834661052415e-8,-2.988724598271579e-8
-1.755,-1.3353935072446299e-8,-3.029778344911071e-8
-1.754,-1.3472761983510025e-8,-3.071388552418183e-8
-1.753,-1.3592312777031758e-8,-3.11356263708869e-8
-1.752,-1.3712584623216958e-8,-3.1563081118714565e-8
-1.751,-1.383357447430926e-8,-3.1996325875891914e-8
-1.75,-1.3955279059103715e-8,-3.243543774173917e-8
-1.749,-1.4077694877350408e-8,-3.288049481917306e-8
-1.748,-1.4200818194046544e-8,-3.3331576227360604e-8
-1.747,-1.432464503361497e-8,-3.378876211452496e-8
-1.746,-1.4449171173967098e-8,-3.4252133670905006e-8
-1.745,-1.4574392140448217e-8,-3.472177314187036e-8
-1.744,-1.4700303199663e-8,-3.5197763841193564e-8
-1.743,-1.4826899353179187e-8,-3.56801901644812e-8
-1.742,-1.495417533110717e-8,-3.616913760276557e-8
-1.741,-1.5082125585553346e-8,-3.666469275625888e-8
-1.74,-1.521074428394497e-8,-3.7166943348271555e-8
-1.739,-1.53400253022242e-8,-3.76759782392966e-8
-1.738,-1.5469962217909086e-8,-3.81918874412617e-8
-1.737,-1.5600548303019082e-8,-3.871476213195103e-8
-1.736,-1.5731776516862704e-8,-3.924469466959854e-8
-1.735,-1.586363949868491e-8,-3.9781778607654555e-8
-1.734,-1.599612956017175e-8,-4.032610870972768e-8
-1.733,-1.6129238677809692e-8,-4.0877780964703744e-8
-1.732,-1.6262958485097143e-8,-4.1436892602043935e-8
-1.731,-1.6397280264605557e-8,-4.200354210726381e-8
-1.73,-1.653219493988742e-8,-4.2577829237595264e-8
-1.729,-1.6667693067228517e-8,-4.315985503783345e-8
-1.728,-1.68037648272417e-8,-4.374972185637054e-8
-1.727,-1.694040001629935e-8,-4.4347533361418405e-8
-1.726,-1.7077588037801817e-8,-4.495339455742219e-8
-1.725,-1.721531789327884e-8,-4.556741180166687e-8
-1.724,-1.7353578173321135e-8,-4.618969282107874e-8
-1.723,-1.7492357048339145e-8,-4.682034672922407e-8
-1.722,-1.7631642259145922e-8,-4.7459484043506845e-8
-1.721,-1.777142110736113e-8,-4.8107216702567856e-8
-1.72,-1.791168044563303e-8,-4.876365808388709e-8
-1.719,-1.805240666767526e-8,-4.942892302159176e-8
-1.718,-1.819358569811527e-8,-5.010312782447197e-8
-1.717,-1.8335202982151057e-8,-5.078639029420629e-8
-1.716,-1.847724347501296e-8,-5.1478829743799367e-8
-1.715,-1.861969163122708e-8,-5.218056701623391e-8
-1.714,-1.8762531393676946e-8,-5.289172450333909e-8
-1.713,-1.8905746182459916e-8,-5.36124261648778e-8
-1.712,-1.904931888353476e-8,-5.4342797547854905e-8
-1.711,-1.9193231837156887e-8,-5.508296580604883e-8
-1.71,-1.933746682609746e-8,-5.583305971976881e-8
-1.709,-1.94820050636428e-8,-5.659320971584003e-8
-1.708,-1.9626827181370217e-8,-5.736354788781913e-8
-1.707,-1.9771913216696444e-8,-5.814420801644231e-8
-1.706,-1.9917242600194818e-8,-5.893532559030849e-8
-1.705,-2.0062794142677207e-8,-5.97370378267999e-8
-1.704,-2.020854602203666e-8,-6.054948369324247e-8
-1.703,-2.0354475769846713e-8,-6.137280392830853e-8
-1.702,-2.0500560257713144e-8,-6.220714106366419e-8
-1.701,-2.0646775683374033e-8,-6.305263944586397e-8
-1.7,-2.079309755654374e-8,-6.390944525849497e-8
-1.699,-2.0939500684496523e-8,-6.477770654457336e-8
-1.698,-2.1085959157385297e-8,-6.565757322919546e-8
-1.697,-2.12324463332911e-8,-6.654919714244611e-8
-1.696,-2.137893482299861e-8,-6.745273204256678e-8
-1.695,-2.1525396474493153e-8,-6.836833363938606e-8
-1.694,-2.167180235717439e-8,-6.929615961801511e-8
-1.693,-2.1818122745781954e-8,-7.023636966281073e-8
-1.692,-2.1964327104028155e-8,-7.118912548160843e-8
-1.691,-2.211038406793273e-8,-7.215459083022863e-8
-1.69,-2.2256261428854698e-8,-7.313293153725807e-8
-1.689,-2.2401926116216147e-8,-7.412431552910959e-8
-1.688,-2.254734417991279e-8,-7.512891285536273e-8
-1.687,-2.269248077240598e-8,-7.614689571438787e-8
-1.686,-2.2837300130490866e-8,-7.717843847925678e-8
-1.685,-2.2981765556735203e-8,-7.822371772394218e-8
-1.684,-2.3125839400583308e-8,-7.928291224980912e-8
-1.683,-2.326948303911953e-8,-8.035620311240108e-8
-1.682,-2.3412656857485528e-8,-8.144377364852335e-8
-1.681,-2.3555320228945542e-8,-8.254580950362673e-8
-1.68,-2.3697431494593803e-8,-8.36624986594943e-8
-1.679,-2.3838947942698055e-8,-8.479403146223398e-8
-1.678,-2.3979825787673107e-8,-8.594060065058006e-8
-1.677,-2.4120020148678274e-8,-8.710240138450618e-8
-1.676,-2.4259485027832416e-8,-8.827963127415303e-8
-1.675,-2.4398173288040168e-8,-8.947249040907333e-8
-1.674,-2.4536036630422952e-8,-9.068118138779736e-8
-1.673,-2.4673025571348128e-8,-9.190590934772172e-8
-1.672,-2.4809089419049645e-8,-9.314688199532435e-8
-1.671,-2.4944176249833408e-8,-9.440430963670888e-8
-1.67,-2.5078232883860443e-8,-9.567840520848107e-8
-1.669,-2.521120486050087e-8,-9.696938430896064e-8
-1.668,-2.5343036413251605e-8,-9.827746522973124e-8
-1.667,-2.5473670444210502e-8,-9.960286898753162e-8
-1.666,-2.5603048498099696e-8,-1.0094581935649129e-7
-1.665,-2.5731110735830583e-8,-1.023065429007133e-7
-1.664,-2.5857795907602986e-8,-1.0368526900720762e-7
-1.663,-2.598304132553073e-8,-1.0508222991917786e-7
-1.662,-2.6106782835785882e-8,-1.0649766076966467e-7
-1.661,-2.6228954790253693e-8,-1.0793179961554873e-7
-1.66,-2.6349490017690227e-8,-1.0938488747191657e-7
-1.659,-2.6468319794374462e-8,-1.1085716834679225e-7
-1.658,-2.6585373814246594e-8,-1.1234888927623812e-7
-1.657,-2.6700580158524096e-8,-1.1386030035982763e-7
-1.656,-2.6813865264786967e-8,-1.1539165479649362e-7
-1.655,-2.6925153895523503e-8,-1.1694320892075494e-7
-1.654,-2.7034369106127707e-8,-1.1851522223932475e-7
-1.653,-2.714143221233943e-8,-1.201079574681037e-7
-1.652,-2.7246262757118092e-8,-1.2172168056956098e-7
-1.651,-2.734877847694076e-8,-1.2335666079050667e-7
-1.65,-2.7448895267515186e-8,-1.2501317070025838e-7
-1.649,-2.7546527148898267e-8,-1.2669148622920558e-7
-1.648,-2.764158623001025e-8,-1.2839188670777442e-7
-1.647,-2.773398267253483e-8,-1.301146549057971e-7
-1.646,-2.782362465419522e-8,-1.3186007707228776e-7
-1.645,-2.791041833139595e-8,-1.3362844297562938e-7
-1.644,-2.799426780122022e-8,-1.35420045944174e-7
-1.643,-2.8075075062772248e-8,-1.3723518290725995e-7
-1.642,-2.8152739977854102e-8,-1.39074154436649e-7
-1.641,-2.8227160230966145e-8,-1.4093726478838713e-7
-1.64,-2.829823128862024e-8,-1.4282482194509162e-7
-1.639,-2.8365846357954527e-8,-1.4473713765866786e-7
-1.638,-2.842989634463858e-8,-1.4667452749345944e-7
-1.637,-2.8490269810057404e-8,-1.4863731086983412e-7
-1.636,-2.8546852927762738e-8,-1.5062581110820948e-7
-1.635,-2.8599529439179764e-8,-1.5264035547352105e-7
-1.634,-2.8648180608557346e-8,-1.5468127522013648e-7
-1.633,-2.8692685177149532e-8,-1.567489056372185e-7
-1.632,-2.8732919316616062e-8,-1.588435860945404e-7
-1.631,-2.876875658162925e-8,-1.6096566008875685e-7
-1.63,-2.8800067861674618e-8,-1.631154752901332e-7
-1.629,-2.8826721332032238e-8,-1.6529338358973685e-7
-1.628,-2.8848582403925788e-8,-1.6749974114709333e-7
-1.627,-2.8865513673825915e-8,-1.6973490843831063e-7
-1.626,-2.8877374871894414e-8,-1.719992503046746e-7
-1.625,-2.888402280955553e-8,-1.7429313600171898e-7
-1.624,-2.8885311326180404e-8,-1.7661693924877248e-7
-1.623,-2.8881091234870558e-8,-1.7897103827898692e-7
-1.622,-2.887121026732604e-8,-1.8135581588984847e-7
-1.621,-2.8855513017783686e-8,-1.8377165949417598e-7
-1.62,-2.883384088601069e-8,-1.8621896117160874e-7
-1.619,-2.8806032019338474e-8,-1.8869811772058712e-7
-1.618,-2.8771921253721598e-8,-1.912095307108288e-7
-1.617,-2.873134005380632e-8,-1.9375360653630373e-7
-1.616,-2.868411645199298e-8,-1.9633075646871084e-7
-1.615,-2.8630074986476417e-8,-1.9894139671145883e-7
-1.614,-2.8569036638248118e-8,-2.0158594845415496e-7
-1.613,-2.8500818767043778e-8,-2.0426483792760354e-7
-1.612,-2.8425235046219557e-8,-2.0697849645931787e-7
-1.611,-2.8342095396540146e-8,-2.097273605295479e-7
-1.61,-2.8251205918861472e-8,-2.125118718278264e-7
-1.609,-2.8152368825690643e-8,-2.1533247731003677e-7
-1.608,-2.8045382371605434e-8,-2.1818962925600446e-7
-1.607,-2.793004078251537e-8,-2.210837853276153e-7
-1.606,-2.7806134183746242e-8,-2.24015408627463e-7
-1.605,-2.7673448526929535e-8,-2.2698496775802842e-7
-1.604,-2.7531765515678022e-8,-2.299929368813931e-7
-1.603,-2.7380862530028542e-8,-2.330397957794895e-7
-1.602,-2.722051254963258e-8,-2.3612602991489067e-7
-1.601,-2.7050484075675127e-8,-2.392521304921409e-7
-1.6,-2.6870541051501855e-8,-2.424185945196306e-7
-1.599,-2.6680442781934534e-8,-2.4562592487201724e-7
-1.598,-2.6479943851254094e-8,-2.4887463035319404e-7
-1.597,-2.6268794039830655e-8,-2.521652257598096e-7
-1.596,-2.6046738239379383e-8,-2.5549823194533935e-7
-1.595,-2.581351636682082e-8,-2.588741758847122e-7
-1.594,-2.5568863276723922e-8,-2.622935907394924e-7
-1.593,-2.5312508672309858e-8,-2.6575701592362054e-7
-1.592,-2.5044177014994143e-8,-2.6926499716971405e-7
-1.591,-2.4763587432444515e-8,-2.728180865959295e-7
-1.59,-2.447045362513144e-8,-2.7641684277338795e-7
-1.589,-2.416448377134802e-8,-2.800618307941653e-7
-1.588,-2.384538043067554e-8,-2.83753622339849e-7
-1.587,-2.3512840445870648e-8,-2.8749279575066227e-7
-1.586,-2.3166554843149793e-8,-2.9127993609515704e-7
-1.585,-2.2806208730846198e-8,-2.951156352404774e-7
-1.584,-2.2431481196414263e-8,-2.990004919231941e-7
-1.583,-2.2042045201755927e-8,-3.02935111820711e-7
-1.582,-2.1637567476843206e-8,-3.0692010762324463e-7
-1.581,-2.1217708411610663e-8,-3.1095609910637814e-7
-1.58,-2.078212194609127e-8,-3.150437132041889e-7
-1.579,-2.033045545876866e-8,-3.191835840829518e-7
-1.578,-1.9862349653118467e-8,-3.233763532154178e-7
-1.577,-1.937743844231096e-8,-3.276226694556683e-7
-1.576,-1.8875348832046854e-8,-3.3192318911454543e-7
-1.575,-1.8355700801497766e-8,-3.362785760356586e-7
-1.574,-1.7818107182322296e-8,-3.40689501671967e-7
-1.573,-1.7262173535728432e-8,-3.4515664516293754e-7
-1.572,-1.6687498027552422e-8,-3.496806934122788e-7
-1.571,-1.609367130132394e-8,-3.542623411662493e-7
-1.57,-1.5480276349286856e-8,-3.589022910925407e-7
-1.569,-1.4846888381344526e-8,-3.6360125385973383e-7
-1.568,-1.419307469189809e-8,-3.683599482173278e-7
-1.567,-1.3518394524545763e-8,-3.731791010763403e-7
-1.566,-1.2822398934610695e-8,-3.780594475904779e-7
-1.565,-1.21046306494645e-8,-3.830017312378753e-7
-1.564,-1.1364623926613084e-8,-3.8800670390340145e-7
-1.563,-1.0601904409510931e-8,-3.9307512596153107e-7
-1.562,-9.815988981069531e-9,-3.9820776635977895e-7
-1.561,-9.00638561482514e-9,-4.0340540270269576e-7
-1.56,-8.172593223730587e-9,-4.0866882133642235e-7
-1.559,-7.314101506535323e-9,-4.139988174337998e-7
-1.558,-6.430390791717426e-9,-4.1939619508003283e-7
-1.557,-5.520931878930735e-9,-4.248617673589037e-7
-1.556,-4.585185877929816e-9,-4.3039635643953244e-7
-1.555,-3.6226040449348893e-9,-4.360007936636811e-7
-1.554,-2.63262761639834e-9,-4.416759196335974e-7
-1.553,-1.614687640133917e-9,-4.474225843003943e-7
-1.552,-5.682048037691311e-10,-4.532416470529612e-7
-1.551,5.074107395191311e-10,-4.5913397680740237e-7
-1.55,1.6127595480263621e-9,-4.651004520969976e-7
-1.549,2.7484530713406817e-9,-4.7114196116268077e-7
-1.548,3.915113833003283e-9,-4.772594020440301e-7
-1.547,5.1133756160513585e-9,-4.83453682670766e-7
-1.546,6.343883651486376e-9,-4.897257209547487e-7
-1.545,7.60729480971116e-9,-4.96076444882472e-7
-1.544,8.904277794979845e-9,-5.025067926080438e-7
-1.543,1.0235513342905372e-8,-5.090177125466508e-7
-1.542,1.1601694421069798e-8,-5.156101634684952e-7
-1.541,1.3003526432783354e-8,-5.222851145932002e-7
-1.54,1.4441727424038752e-8,-5.290435456846754e-7
-1.539,1.591702829370796e-8,-5.358864471464326e-7
-1.538,1.7430173007029222e-8,-5.428148201173461e-7
-1.537,1.8981918812432837e-8,-5.498296765678467e-7
-1.536,2.057303646175482e-8,-5.56932039396541e-7
-1.535,2.2204310433888238e-8,-5.641229425272472e-7
-1.534,2.3876539161922744e-8,-5.714034310064366e-7
-1.533,2.5590535263823424e-8,-5.787745611010706e-7
-1.532,2.7347125776700897e-8,-5.862374003968233e-7
-1.531,2.9147152394725154e-8,-5.937930278966773e-7
-1.53,3.099147171073649e-8,-6.014425341198827e-7
-1.529,3.2880955461607457e-8,-6.091870212012666e-7
-1.528,3.481649077741064e-8,-6.1702760299088e-7
-1.527,3.6798980434447643e-8,-6.249654051539705e-7
-1.526,3.882934311219555e-8,-6.330015652712668e-7
-1.525,4.090851365422779e-8,-6.411372329395618e-7
-1.524,4.3037443333167124e-8,-6.493735698725781e-7
-1.523,4.521710011972932e-8,-6.577117500021045e-7
-1.522,4.744846895591663e-8,-6.661529595793845e-7
-1.521,4.973255203242137e-8,-6.746983972767439e-7
-1.52,5.207036907030024e-8,-6.833492742894389e-7
-1.519,5.446295760698116e-8,-6.921068144377097e-7
-1.518,5.691137328666516e-8,-7.009722542690207e-7
-1.517,5.941669015518651e-8,-7.099468431604696e-7
-1.516,6.198000095939534e-8,-7.190318434213473e-7
-1.515,6.46024174511277e-8,-7.282285303958287e-7
-1.514,6.728507069582894e-8,-7.37538192565774e-7
-1.513,7.002911138589707e-8,-7.46962131653623e-7
-1.512,7.283571015881378e-8,-7.565016627253556e-7
-1.511,7.570605792013144e-8,-7.66158114293503e-7
-1.51,7.864136617138559e-8,-7.759328284201828e-7
-1.509,8.164286734300318e-8,-7.858271608201359e-7
-1.508,8.471181513227759e-8,-7.958424809637426e-7
-1.507,8.784948484648267e-8,-8.059801721799915e-7
-1.506,9.105717375119886e-8,-8.162416317593767e-7
-1.505,9.433620142392515e-8,-8.266282710566976e-7
-1.504,9.768791011305223e-8,-8.371415155937333e-7
-1.503,1.0111366510227218e-7,-8.477828051617647e-7
-1.502,1.0461485508050204e-7,-8.585535939239161e-7
-1.501,1.0819289251739887e-7,-8.694553505172864e-7
-1.5,1.118492140445452e-7,-8.804895581548393e-7
-1.499,1.155852808423848e-7,-8.916577147270234e-7
-1.498,1.1940257903298943e-7,-9.029613329030876e-7
-1.497,1.2330262007873878e-7,-9.144019402320618e-7
-1.496,1.2728694118699623e-7,-9.259810792433667e-7
-1.495,1.313571057208646e-7,-9.377003075470207e-7
-1.494,1.3551470361610687e-7,-9.495611979334046e-7
-1.493,1.3976135180431798e-7,-9.61565338472552e-7
-1.492,1.4409869464243479e-7,-9.737143326129238e-7
-1.491,1.485284043486728e-7,-9.86009799279632e-7
-1.49,1.530521814449786e-7,-9.984533729720682e-7
-1.489,1.5767175520608886e-7,-1.0110467038609015e-6
-1.488,1.6238888411528723e-7,-1.0237914578843999e-6
-1.487,1.6720535632695216e-7,-1.0366893168440348e-6
-1.486,1.7212299013598934e-7,-1.0497419784993237e-6
-1.485,1.7714363445424393e-7,-1.0629511566618634e-6
-1.484,1.822691692939886e-7,-1.0763185812885131e-6
-1.483,1.8750150625858517e-7,-1.0898459985736737e-6
-1.482,1.9284258904041802e-7,-1.1035351710406185e-6
-1.481,1.9829439392619938e-7,-1.117387877631822e-6
-1.48,2.0385893030974725e-7,-1.1314059137982397e-6
-1.479,2.095382412123385e-7,-1.1455910915874797e-6
-1.478,2.1533440381074015e-7,-1.159945239730821e-6
-1.477,2.2124952997302419e-7,-1.1744702037290128e-6
-1.476,2.2728576680227124e-7,-1.1891678459368067e-6
-1.475,2.3344529718827076e-7,-1.2040400456461569e-6
-1.474,2.397303403673261e-7,-1.2190886991680355e-6
-1.473,2.461431524902744e-7,-1.234315719912794e-6
-1.472,2.5268602719883205e-7,-1.2497230384690132e-6
-1.471,2.5936129621037895e-7,-1.2653126026807781e-6
-1.47,2.661713299112942e-7,-1.2810863777233068e-6
-1.469,2.7311853795895944e-7,-1.2970463461768709e-6
-1.468,2.802053698925454e-7,-1.3131945080989353e-6
-1.467,2.874343157526999e-7,-1.3295328810944483e-6
-1.466,2.94807906710257e-7,-1.3460635003842083e-6
-1.465,3.023287157040861e-7,-1.362788418871233e-6
-1.464,3.0999935808820535e-7,-1.3797097072050549e-6
-1.463,3.1782249228828063e-7,-1.3968294538438669e-6
-1.462,3.2580082046763596e-7,-1.4141497651144347e-6
-1.461,3.339370892029018e-7,-1.4316727652696974e-6
-1.46,3.4223409016942726e-7,-1.4494005965439723e-6
-1.459,3.5069466083658796e-7,-1.4673354192056754e-6
-1.458,3.593216851731169e-7,-1.4854794116074755e-6
