M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.319,-4.442389099938057e-11,-1.422029430544537e-11
-2.318,-4.496617045971285e-11,-1.4448731771055083e-11
-2.317,-4.5514996217031095e-11,-1.4680692084567114e-11
-2.316,-4.607044617020933e-11,-1.4916228009793724e-11
-2.315,-4.6632599127592253e-11,-1.5155393083250325e-11
-2.314,-4.720153481733795e-11,-1.5398241625264473e-11
-2.313,-4.777733389787383e-11,-1.5644828751242032e-11
-2.312,-4.836007796846695e-11,-1.5895210383092705e-11
-2.311,-4.894984957990992e-11,-1.6149443260817125e-11
-2.31,-4.9546732245323494e-11,-1.6407584954257775e-11
-2.309,-5.015081045107715e-11,-1.6669693875016008e-11
-2.308,-5.076216966782883e-11,-1.6935829288537514e-11
-2.307,-5.138089636168504e-11,-1.7206051326368514e-11
-2.306,-5.200707800548257e-11,-1.7480420998585138e-11
-2.305,-5.264080309019304e-11,-1.7759000206398323e-11
-2.304,-5.328216113645161e-11,-1.804185175493672e-11
-2.303,-5.393124270621104e-11,-1.832903936621009e-11
-2.302,-5.4588139414522365e-11,-1.8620627692255647e-11
-2.301,-5.52529439414436e-11,-1.8916682328469972e-11
-2.3,-5.5925750044077634e-11,-1.9217269827128984e-11
-2.299,-5.660665256874068e-11,-1.9522457711098697e-11
-2.298,-5.7295747463262656e-11,-1.9832314487739276e-11
-2.297,-5.7993131789420744e-11,-2.014690966300523e-11
-2.296,-5.869890373550757e-11,-2.046631375574432e-11
-2.295,-5.941316262903524e-11,-2.0790598312198077e-11
-2.294,-6.013600894957679e-11,-2.1119835920706608e-11
-2.293,-6.086754434174624e-11,-2.1454100226620617e-11
-2.292,-6.160787162831875e-11,-2.1793465947423486e-11
-2.291,-6.235709482349235e-11,-2.2138008888066302e-11
-2.29,-6.31153191462925e-11,-2.2487805956518858e-11
-2.289,-6.388265103412106e-11,-2.2842935179539523e-11
-2.288,-6.465919815645103e-11,-2.3203475718667125e-11
-2.287,-6.544506942866865e-11,-2.3569507886437843e-11
-2.286,-6.62403750260641e-11,-2.3941113162830277e-11
-2.285,-6.70452263979725e-11,-2.4318374211941814e-11
-2.284,-6.785973628206672e-11,-2.470137489889956e-11
-2.283,-6.86840187188032e-11,-2.509020030700903e-11
-2.282,-6.951818906602281e-11,-2.54849367551439e-11
-2.281,-7.036236401370775e-11,-2.5885671815380202e-11
-2.28,-7.121666159889651e-11,-2.629249433087828e-11
-2.279,-7.208120122075812e-11,-2.6705494434016013e-11
-2.278,-7.295610365582741e-11,-2.7124763564776713e-11
-2.277,-7.384149107340292e-11,-2.755039448939526e-11
-2.276,-7.473748705110891e-11,-2.7982481319266055e-11
-2.275,-7.564421659062326e-11,-2.8421119530116386e-11
-2.274,-7.656180613357275e-11,-2.886640598144889e-11
-2.273,-7.749038357759744e-11,-2.9318438936256854e-11
-2.272,-7.843007829258583e-11,-2.9777318081016055e-11
-2.271,-7.938102113708242e-11,-3.02431445459571e-11
-2.27,-8.034334447486931e-11,-3.071602092562197e-11
-2.269,-8.131718219172374e-11,-3.119605129970881e-11
-2.268,-8.230266971235304e-11,-3.168334125420897e-11
-2.267,-8.329994401750889e-11,-3.217799790284016e-11
-2.266,-8.43091436612825e-11,-3.26801299087801e-11
-2.265,-8.533040878858274e-11,-3.318984750670445e-11
-2.264,-8.63638811527985e-11,-3.370726252513359e-11
-2.263,-8.740970413364766e-11,-3.4232488409092223e-11
-2.262,-8.846802275521394e-11,-3.4765640243086245e-11
-2.261,-8.953898370417384e-11,-3.53068347744013e-11
-2.26,-9.062273534821526e-11,-3.5856190436727347e-11
-2.259,-9.171942775464978e-11,-3.641382737411378e-11
-2.258,-9.282921270922033e-11,-3.6979867465259735e-11
-2.257,-9.395224373510625e-11,-3.755443434814404e-11
-2.256,-9.508867611212763e-11,-3.813765344499965e-11
-2.255,-9.623866689615065e-11,-3.872965198763724e-11
-2.254,-9.740237493869611e-11,-3.933055904312273e-11
-2.253,-9.857996090675289e-11,-3.99405055398137e-11
-2.252,-9.977158730279832e-11,-4.0559624293759594e-11
-2.251,-1.0097741848502746e-10,-4.118805003547069e-11
-2.25,-1.0219762068779335e-10,-4.182591943706096e-11
-2.249,-1.0343236204226e-10,-4.247337113976995e-11
-2.248,-1.0468181259727036e-10,-4.313054578186892e-11
-2.247,-1.0594614434043112e-10,-4.3797586026956436e-11
-2.246,-1.072255312194166e-10,-4.44746365926489e-11
-2.245,-1.0852014916349346e-10,-4.516184427967133e-11
-2.244,-1.0983017610526864e-10,-4.5859358001354006e-11
-2.243,-1.1115579200266239e-10,-4.656732881354044e-11
-2.242,-1.124971788611086e-10,-4.728590994491242e-11
-2.241,-1.1385452075598446e-10,-4.801525682773779e-11
-2.24,-1.1522800385527175e-10,-4.875552712904684e-11
-2.239,-1.166178164424516e-10,-4.950688078224312e-11
-2.238,-1.1802414893963534e-10,-5.026948001915466e-11
-2.237,-1.194471939309332e-10,-5.104348940253172e-11
-2.236,-1.208871461860631e-10,-5.182907585899704e-11
-2.235,-1.2234420268420218e-10,-5.2626408712454996e-11
-2.234,-1.238185626380828e-10,-5.343565971796576e-11
-2.233,-1.2531042751833528e-10,-5.425700309609099e-11
-2.232,-1.2682000107808e-10,-5.5090615567717455e-11
-2.231,-1.2834748937777095e-10,-5.5936676389365085e-11
-2.23,-1.2989310081029282e-10,-5.6795367388986266e-11
-2.229,-1.3145704612631414e-10,-5.766687300226289e-11
-2.228,-1.3303953845989892e-10,-5.855138030940815e-11
-2.227,-1.3464079335437883e-10,-5.944907907247991e-11
-2.226,-1.362610287884884e-10,-6.036016177321263e-11
-2.225,-1.3790046520276569e-10,-6.128482365137509e-11
-2.224,-1.3955932552622072e-10,-6.22232627436609e-11
-2.223,-1.412378352032741e-10,-6.317567992311928e-11
-2.222,-1.4293622222096825e-10,-6.414227893913338e-11
-2.221,-1.4465471713645364e-10,-6.512326645795365e-11
-2.22,-1.463935531047525e-10,-6.61188521037939e-11
-2.219,-1.4815296590680264e-10,-6.712924850049775e-11
-2.218,-1.499331939777834e-10,-6.815467131378314e-11
-2.217,-1.5173447843572679e-10,-6.919533929407295e-11
-2.216,-1.5355706311041597e-10,-7.02514743199197e-11
-2.215,-1.5540119457257362e-10,-7.132330144203232e-11
-2.214,-1.5726712216334296e-10,-7.24110489279135e-11
-2.213,-1.591550980240637e-10,-7.351494830711557e-11
-2.212,-1.610653771263456e-10,-7.463523441712373e-11
-2.211,-1.6299821730244244e-10,-7.577214544987494e-11
-2.21,-1.6495387927592864e-10,-7.692592299892122e-11
-2.209,-1.6693262669268142e-10,-7.809681210724624e-11
-2.208,-1.6893472615217084e-10,-7.928506131574392e-11
-2.207,-1.7096044723906094e-10,-8.049092271236828e-11
-2.206,-1.7301006255512383e-10,-8.171465198196354e-11
-2.205,-1.7508384775147028e-10,-8.295650845678378e-11
-2.204,-1.7718208156109867e-10,-8.421675516771169e-11
-2.203,-1.7930504583176578e-10,-8.549565889618559e-11
-2.202,-1.8145302555918145e-10,-8.679349022684484e-11
-2.201,-1.8362630892053043e-10,-8.811052360090305e-11
-2.2,-1.8582518730832383e-10,-8.944703737025914e-11
-2.199,-1.8804995536458292e-10,-9.08033138523563e-11
-2.198,-1.9030091101535839e-10,-9.217963938579904e-11
-2.197,-1.9257835550558735e-10,-9.357630438673856e-11
-2.196,-1.9488259343429153e-10,-9.499360340603703e-11
-2.195,-1.972139327901188e-10,-9.643183518722118e-11
-2.194,-1.9957268498723144e-10,-9.789130272523622e-11
-2.193,-2.0195916490154369e-10,-9.937231332601065e-11
-2.192,-2.0437369090731142e-10,-1.0087517866684313e-10
-2.191,-2.0681658491407703e-10,-1.0240021485762277e-10
-2.19,-2.0928817240397233e-10,-1.0394774250289371e-10
-2.189,-2.1178878246938225e-10,-1.0551808676477593e-10
-2.188,-2.1431874785097242e-10,-1.0711157742675362e-10
-2.187,-2.1687840497608335e-10,-1.0872854895834297e-10
-2.186,-2.1946809399749456e-10,-1.1036934058065137e-10
-2.185,-2.2208815883256108e-10,-1.1203429633284005e-10
-2.184,-2.247389472027257e-10,-1.1372376513950246e-10
-2.183,-2.274208106734097e-10,-1.1543810087897072e-10
-2.182,-2.3013410469428529e-10,-1.1717766245256288e-10
-2.181,-2.328791886399325e-10,-1.1894281385478368e-10
-2.18,-2.356564258508837e-10,-1.2073392424449153e-10
-2.179,-2.384661836750586e-10,-1.2255136801704532e-10
-2.178,-2.4130883350959326e-10,-1.2439552487744363e-10
-2.177,-2.4418475084306506e-10,-1.2626677991447048e-10
-2.176,-2.470943152981185e-10,-1.2816552367586068e-10
-2.175,-2.500379106744924e-10,-1.3009215224449904e-10
-2.174,-2.5301592499245447e-10,-1.3204706731566713e-10
-2.173,-2.560287505366435e-10,-1.3403067627535173e-10
-2.172,-2.590767839003245e-10,-1.3604339227962985e-10
-2.171,-2.6216042603005843e-10,-1.38085634335144e-10
-2.17,-2.6528008227079057e-10,-1.4015782738068338e-10
-2.169,-2.6843616241136007e-10,-1.4226040236988536e-10
-2.168,-2.7162908073043384e-10,-1.4439379635507242e-10
-2.167,-2.7485925604286823e-10,-1.4655845257224028e-10
-2.166,-2.781271117465015e-10,-1.4875482052721224e-10
-2.165,-2.8143307586938014e-10,-1.5098335608297607e-10
-2.164,-2.8477758111742195e-10,-1.532445215482188e-10
-2.163,-2.8816106492251975e-10,-1.5553878576707617e-10
-2.162,-2.9158396949108813e-10,-1.578666242101126e-10
-2.161,-2.9504674185305687e-10,-1.6022851906654873e-10
-2.16,-2.985498339113139e-10,-1.6262495933775312e-10
-2.159,-3.020937024916011e-10,-1.6505644093201522e-10
-2.158,-3.056788093928664e-10,-1.6752346676061682e-10
-2.157,-3.093056214380746e-10,-1.7002654683521969e-10
-2.156,-3.129746105254811e-10,-1.7256619836658674e-10
-2.155,-3.1668625368037063e-10,-1.7514294586465537e-10
-2.154,-3.204410331072651e-10,-1.7775732123998033e-10
-2.153,-3.2423943624260346e-10,-1.8040986390656537e-10
-2.152,-3.2808195580789587e-10,-1.8310112088610172e-10
-2.151,-3.319690898633573e-10,-1.8583164691363283e-10
-2.15,-3.359013418620217e-10,-1.8860200454466428e-10
-2.149,-3.398792207043411e-10,-1.914127642637385e-10
-2.148,-3.4390324079327255e-10,-1.942645045944936e-10
-2.147,-3.479739220898559e-10,-1.9715781221122693e-10
-2.146,-3.5209179016928606e-10,-2.00093282051983e-10
-2.145,-3.5625737627748193e-10,-2.030715174331866e-10
-2.144,-3.604712173881563e-10,-2.0609313016584167e-10
-2.143,-3.647338562603894e-10,-2.0915874067331716e-10
-2.142,-3.690458414967089e-10,-2.12268978110741e-10
-2.141,-3.7340772760167985e-10,-2.15424480486024e-10
-2.14,-3.7782007504100786e-10,-2.1862589478253524e-10
-2.139,-3.8228345030115817e-10,-2.218738770834515e-10
-2.138,-3.8679842594949427e-10,-2.251690926978029e-10
-2.137,-3.9136558069493844e-10,-2.2851221628823755e-10
-2.136,-3.959854994491582e-10,-2.3190393200052853e-10
-2.135,-4.0065877338828093e-10,-2.353449335948461e-10
-2.134,-4.053860000151401e-10,-2.3883592457881924e-10
-2.133,-4.1016778322205634e-10,-2.423776183424102e-10
-2.132,-4.1500473335415596e-10,-2.4597073829462646e-10
-2.131,-4.1989746727323015e-10,-2.49616018002095e-10
-2.13,-4.24846608422138e-10,-2.5331420132952303e-10
-2.129,-4.2985278688975596e-10,-2.5706604258207133e-10
-2.128,-4.349166394764769e-10,-2.608723066496654e-10
-2.127,-4.400388097602619e-10,-2.6473376915326997e-10
-2.126,-4.4521994816324765e-10,-2.686512165931543e-10
-2.125,-4.5046071201891153e-10,-2.7262544649917304e-10
-2.124,-4.557617656397986e-10,-2.7665726758309177e-10
-2.123,-4.6112378038581243e-10,-2.8074749989298275e-10
-2.122,-4.665474347330727e-10,-2.848969749697194e-10
-2.121,-4.720334143433429e-10,-2.8910653600559765e-10
-2.12,-4.775824121340297e-10,-2.93377038005112e-10
-2.119,-4.831951283487587e-10,-2.977093479479156e-10
-2.118,-4.888722706285264e-10,-3.021043449539933e-10
-2.117,-4.946145540834349e-10,-3.0656292045107684e-10
-2.116,-5.004227013650078e-10,-3.11085978344333e-10
-2.115,-5.062974427390929e-10,-3.1567443518835405e-10
-2.114,-5.122395161593532e-10,-3.2032922036148187e-10
-2.113,-5.182496673413486e-10,-3.2505127624249634e-10
-2.112,-5.243286498372112e-10,-3.2984155838970004e-10
-2.111,-5.304772251109162e-10,-3.34701035722431e-10
-2.11,-5.366961626141509e-10,-3.3963069070503537e-10
-2.109,-5.429862398627849e-10,-3.446315195333334e-10
-2.108,-5.493482425139428e-10,-3.497045323236121e-10
-2.107,-5.557829644436814e-10,-3.548507533041768e-10
-2.106,-5.622912078252759e-10,-3.600712210094978e-10
-2.105,-5.688737832081138e-10,-3.6536698847698496e-10
-2.104,-5.755315095972021e-10,-3.7073912344642524e-10
-2.103,-5.822652145332867e-10,-3.761887085621202e-10
-2.102,-5.890757341735885e-10,-3.81716841577757e-10
-2.101,-5.959639133731571e-10,-3.873246355640517e-10
-2.1,-6.029306057668433e-10,-3.9301321911919905e-10
-2.099,-6.099766738518938e-10,-3.9878373658216866e-10
-2.098,-6.17102989071168e-10,-4.0463734824888325e-10
-2.097,-6.243104318969809e-10,-4.1057523059131863e-10
-2.096,-6.315998919155708e-10,-4.165985764795632e-10
-2.095,-6.389722679121962e-10,-4.227085954068769e-10
-2.094,-6.464284679568616e-10,-4.289065137177894e-10
-2.093,-6.539694094906736e-10,-4.351935748392769e-10
-2.092,-6.6159601941283e-10,-4.4157103951505977e-10
-2.091,-6.693092341682419e-10,-4.48040186043061e-10
-2.09,-6.771099998357896e-10,-4.5460231051606833e-10
-2.089,-6.849992722172152e-10,-4.612587270656423e-10
-2.088,-6.929780169266511e-10,-4.680107681093123e-10
-2.087,-7.010472094807853e-10,-4.748597846011057e-10
-2.086,-7.092078353896666e-10,-4.818071462854527e-10
-2.085,-7.174608902481472e-10,-4.888542419545127e-10
-2.084,-7.258073798279651e-10,-4.960024797089659e-10
-2.083,-7.342483201704671e-10,-5.032532872223184e-10
-2.082,-7.427847376799718e-10,-5.106081120087645e-10
-2.081,-7.514176692177733e-10,-5.180684216946551e-10
-2.08,-7.601481621967858e-10,-5.256357042936193e-10
-2.079,-7.689772746768295e-10,-5.333114684853868e-10
-2.078,-7.779060754605564e-10,-5.410972438983609e-10
-2.077,-7.869356441900187e-10,-5.489945813959911e-10
-2.076,-7.960670714438752e-10,-5.570050533669955e-10
-2.075,-8.053014588352399e-10,-5.651302540194839e-10
-2.074,-8.146399191101691e-10,-5.733717996790325e-10
-2.073,-8.24083576246787e-10,-5.817313290907636e-10
-2.072,-8.336335655550501e-10,-5.902105037254807e-10
-2.071,-8.432910337771479e-10,-5.988110080899153e-10
-2.07,-8.530571391885406e-10,-6.075345500411379e-10
-2.069,-8.629330516996299e-10,-6.16382861105187e-10
-2.068,-8.729199529580646e-10,-6.253576967999749e-10
-2.067,-8.830190364516772e-10,-6.344608369625223e-10
-2.066,-8.93231507612051e-10,-6.436940860805831e-10
-2.065,-9.035585839187145e-10,-6.530592736287132e-10
-2.064,-9.140014950039635e-10,-6.625582544088437e-10
-2.063,-9.245614827583054e-10,-6.721929088954187e-10
-2.062,-9.352398014365266e-10,-6.81965143585154e-10
-2.061,-9.460377177643779e-10,-6.918768913514823e-10
-2.06,-9.569565110458766e-10,-7.019301118037418e-10
-2.059,-9.679974732712219e-10,-7.121267916511736e-10
-2.058,-9.791619092253207e-10,-7.224689450717895e-10
-2.057,-9.904511365969198e-10,-7.329586140861748e-10
-2.056,-1.001866486088342e-9,-7.435978689362898e-10
-2.055,-1.0134093015258216e-9,-7.543888084693372e-10
-2.054,-1.0250809399704361e-9,-7.653335605267595e-10
-2.053,-1.0368827718296288e-9,-7.764342823384362e-10
-2.052,-1.0488161809693186e-9,-7.876931609221462e-10
-2.051,-1.0608825648265933e-9,-7.991124134883671e-10
-2.05,-1.0730833345229795e-9,-8.106942878504781e-10
-2.049,-1.0854199149782858e-9,-8.224410628404408e-10
-2.048,-1.097893745025014e-9,-8.343550487300258e-10
-2.047,-1.1105062775233304e-9,-8.464385876576606e-10
-2.046,-1.1232589794765946e-9,-8.58694054060971e-10
-2.045,-1.1361533321474376e-9,-8.711238551150891e-10
-2.044,-1.149190831174384e-9,-8.837304311768074e-10
-2.043,-1.162372986689009e-9,-8.965162562346487e-10
-2.042,-1.1757013234336301e-9,-9.094838383649364e-10
-2.041,-1.1891773808795154e-9,-9.226357201939372e-10
-2.04,-1.2028027133456127e-9,-9.3597447936616e-10
-2.039,-1.2165788901177835e-9,-9.495027290188877e-10
-2.038,-1.2305074955685366e-9,-9.63223118263026e-10
-2.037,-1.244590129277254e-9,-9.771383326703495e-10
-2.036,-1.258828406150898e-9,-9.912510947672302e-10
-2.035,-1.2732239565451933e-9,-1.0055641645349297e-9
-2.034,-1.28777842638627e-9,-1.0200803399165457e-9
-2.033,-1.3024934772927656e-9,-1.0348024573306927e-9
-2.032,-1.317370786698367e-9,-1.0497333921920115e-9
-2.031,-1.3324120479747887e-9,-1.0648760594385906e-9
-2.03,-1.3476189705551733e-9,-1.0802334140663926e-9
-2.029,-1.3629932800579043e-9,-1.0958084516707744e-9
-2.028,-1.3785367184108193e-9,-1.111604208995197e-9
-2.027,-1.394251043975811e-9,-1.1276237644872121e-9
-2.026,-1.4101380316738063e-9,-1.143870238861828e-9
-2.025,-1.4261994731101067e-9,-1.1603467956723422e-9
-2.024,-1.44243717670008e-9,-1.177056641888744e-9
-2.023,-1.4588529677951906e-9,-1.1940030284837817e-9
-2.022,-1.4754486888093488e-9,-1.2111892510267948e-9
-2.021,-1.492226199345573e-9,-1.2286186502854119e-9
-2.02,-1.509187376322942e-9,-1.2462946128352167e-9
-2.019,-1.5263341141038285e-9,-1.2642205716774835e-9
-2.018,-1.5436683246213928e-9,-1.2824000068650877e-9
-2.017,-1.561191937507324e-9,-1.3008364461366988e-9
-2.016,-1.5789069002198108e-9,-1.3195334655593583e-9
-2.015,-1.5968151781717242e-9,-1.3384946901795571e-9
-2.014,-1.6149187548589953e-9,-1.3577237946829164e-9
-2.013,-1.6332196319891687e-9,-1.3772245040625875e-9
-2.012,-1.6517198296101138e-9,-1.3970005942964799e-9
-2.011,-1.6704213862388748e-9,-1.4170558930334346e-9
-2.01,-1.6893263589906375e-9,-1.4373942802884556e-9
-2.009,-1.708436823707796e-9,-1.4580196891471178e-9
-2.008,-1.727754875089094e-9,-1.4789361064792686e-9
-2.007,-1.7472826268188235e-9,-1.5001475736621442e-9
-2.006,-1.7670222116960543e-9,-1.5216581873130211e-9
-2.005,-1.7869757817638764e-9,-1.5434721000315258e-9
-2.004,-1.8071455084386256e-9,-1.5655935211517257e-9
-2.003,-1.8275335826390757e-9,-1.5880267175041304e-9
-2.002,-1.8481422149155656e-9,-1.6107760141877267e-9
-2.001,-1.86897363557904e-9,-1.6338457953521805e-9
-2.0,-1.890030094829978e-9,-1.6572405049903317e-9
-1.999,-1.9113138628871787e-9,-1.6809646477411186e-9
-1.998,-1.9328272301163828e-9,-1.7050227897030639e-9
-1.997,-1.954572507158694e-9,-1.7294195592584554e-9
-1.996,-1.9765520250587803e-9,-1.7541596479083652e-9
-1.995,-1.998768135392817e-9,-1.7792478111186385e-9
-1.994,-2.021223210396148e-9,-1.8046888691769987e-9
-1.993,-2.043919643090631e-9,-1.8304877080614082e-9
-1.992,-2.066859847411631e-9,-1.8566492803198297e-9
-1.991,-2.0900462583346395e-9,-1.8831786059615346e-9
-1.99,-2.113481332001475e-9,-1.9100807733601073e-9
-1.989,-2.1371675458460363e-9,-1.937360940168289e-9
-1.988,-2.161107398719573e-9,-1.9650243342448237e-9
-1.987,-2.185303411015435e-9,-1.9930762545934472e-9
-1.986,-2.2097581247932647e-9,-2.0215220723141835e-9
-1.985,-2.2344741039025965e-9,-2.0503672315671024e-9
-1.984,-2.2594539341058198e-9,-2.0796172505486965e-9
-1.983,-2.2847002232004717e-9,-2.1092777224810403e-9
-1.982,-2.310215601140813e-9,-2.1393543166138926e-9
-1.981,-2.3360027201586494e-9,-2.1698527792399123e-9
-1.98,-2.3620642548833548e-9,-2.2007789347231458e-9
-1.979,-2.3884029024610508e-9,-2.232138686540964e-9
-1.978,-2.4150213826729007e-9,-2.263938018339614e-9
-1.977,-2.44192243805247e-9,-2.2961829950035648e-9
-1.976,-2.469108834002108e-9,-2.3288797637388143e-9
-1.975,-2.4965833589082996e-9,-2.3620345551703422e-9
-1.974,-2.5243488242559443e-9,-2.3956536844538865e-9
-1.973,-2.5524080647415034e-9,-2.4297435524022258e-9
-1.972,-2.5807639383849752e-9,-2.4643106466261474e-9
-1.971,-2.609419326640632e-9,-2.4993615426902963e-9
-1.97,-2.63837713450648e-9,-2.534902905284087e-9
-1.969,-2.6676402906323733e-9,-2.570941489407869e-9
-1.968,-2.6972117474267372e-9,-2.6074841415745445e-9
-1.967,-2.7270944811618348e-9,-2.644537801026831e-9
-1.966,-2.757291492077525e-9,-2.682109500970365e-9
-1.965,-2.7878058044834434e-9,-2.720206369822851e-9
-1.964,-2.8186404668595566e-9,-2.7588356324794562e-9
-1.963,-2.849798551955015e-9,-2.79800461159466e-9
-1.962,-2.8812831568852462e-9,-2.8377207288807603e-9
-1.961,-2.9130974032272226e-9,-2.8779915064232526e-9
-1.96,-2.9452444371128386e-9,-2.918824568013294e-9
-1.959,-2.977727429320321e-9,-2.960227640497463e-9
-1.958,-3.010549575363612e-9,-3.002208555145042e-9
-1.957,-3.0437140955796466e-9,-3.0447752490330338e-9
-1.956,-3.077224235213456e-9,-3.0879357664491444e-9
-1.955,-3.1110832645010152e-9,-3.1316982603129534e-9
-1.954,-3.1452944787497716e-9,-3.1760709936154996e-9
-1.953,-3.179861198416758e-9,-3.2210623408775205e-9
-1.952,-3.2147867691842292e-9,-3.2666807896265728e-9
-1.951,-3.2500745620327275e-9,-3.312934941893276e-9
-1.95,-3.285727973311502e-9,-3.359833515726918e-9
-1.949,-3.3217504248061897e-9,-3.407385346730665e-9
-1.948,-3.3581453638036813e-9,-3.4555993896166244e-9
-1.947,-3.3949162631540715e-9,-3.5044847197810087e-9
-1.946,-3.4320666213296163e-9,-3.5540505348996487e-9
-1.945,-3.469599962480592e-9,-3.604306156544118e-9
-1.944,-3.507519836487974e-9,-3.655261031818723e-9
-1.943,-3.545829819012829e-9,-3.7069247350186198e-9
-1.942,-3.58453351154233e-9,-3.759306969309322e-9
-1.941,-3.6236345414322887e-9,-3.812417568427871e-9
-1.94,-3.6631365619461072e-9,-3.866266498405934e-9
-1.939,-3.703043252290041e-9,-3.920863859315105e-9
-1.938,-3.74335831764467e-9,-3.976219887034694e-9
-1.937,-3.7840854891924636e-9,-4.032344955042274e-9
-1.936,-3.8252285241413385e-9,-4.089249576227272e-9
-1.935,-3.866791205744085e-9,-4.1469444047279e-9
-1.934,-3.908777343313553e-9,-4.205440237791708e-9
-1.933,-3.95119077223348e-9,-4.264748017660054e-9
-1.932,-3.99403535396483e-9,-4.324878833476796e-9
-1.931,-4.037314976047548e-9,-4.385843923221496e-9
-1.93,-4.081033552097565e-9,-4.447654675667453e-9
-1.929,-4.125195021798959e-9,-4.510322632364864e-9
-1.928,-4.169803350891133e-9,-4.57385948964943e-9
-1.927,-4.21486253115086e-9,-4.638277100676725e-9
-1.926,-4.260376580369087e-9,-4.703587477482636e-9
-1.925,-4.306349542322344e-9,-4.769802793070216e-9
-1.924,-4.352785486738607e-9,-4.836935383523262e-9
-1.923,-4.399688509257497e-9,-4.904997750146954e-9
-1.922,-4.447062731384652e-9,-4.974002561635893e-9
-1.921,-4.4949123004401156e-9,-5.043962656269872e-9
-1.92,-4.543241389500608e-9,-5.114891044137728e-9
-1.919,-4.5920541973355096e-9,-5.186800909389614e-9
-1.918,-4.6413549483364106e-9,-5.259705612518057e-9
-1.917,-4.6911478924400444e-9,-5.333618692668136e-9
-1.916,-4.741437305044465e-9,-5.408553869977162e-9
-1.915,-4.792227486918285e-9,-5.484525047944205e-9
-1.914,-4.843522764102802e-9,-5.561546315829847e-9
-1.913,-4.895327487806848e-9,-5.6396319510865295e-9
-1.912,-4.947646034294176e-9,-5.7187964218198725e-9
-1.911,-5.0004828047632014e-9,-5.799054389281345e-9
-1.91,-5.0538422252189215e-9,-5.880420710392673e-9
-1.909,-5.107728746336814e-9,-5.962910440302375e-9
-1.908,-5.162146843318529e-9,-6.04653883497482e-9
-1.907,-5.2171010157391746e-9,-6.131321353812206e-9
-1.906,-5.272595787386002e-9,-6.217273662309866e-9
-1.905,-5.3286357060882766e-9,-6.3044116347453e-9
-1.904,-5.385225343538133e-9,-6.392751356901358e-9
-1.903,-5.442369295102208e-9,-6.482309128823987e-9
-1.902,-5.5000721796238245e-9,-6.573101467614962e-9
-1.901,-5.558338639215518e-9,-6.665145110260036e-9
-1.9,-5.617173339041669e-9,-6.758457016492926e-9
-1.899,-5.676580967091021e-9,-6.853054371695598e-9
-1.898,-5.73656623393886e-9,-6.948954589835263e-9
-1.897,-5.797133872498598e-9,-7.046175316438564e-9
-1.896,-5.858288637762537e-9,-7.144734431603373e-9
-1.895,-5.920035306531555e-9,-7.244650053048687e-9
-1.894,-5.9823786771334805e-9,-7.345940539203066e-9
-1.893,-6.045323569129874e-9,-7.448624492332089e-9
-1.892,-6.108874823010984e-9,-7.5527207617053e-9
-1.891,-6.173037299878597e-9,-7.658248446803131e-9
-1.89,-6.2378158811165074e-9,-7.765226900564266e-9
-1.889,-6.303215468048354e-9,-7.87367573267397e-9
-1.888,-6.369240981582516e-9,-7.983614812893847e-9
-1.887,-6.435897361843796e-9,-8.09506427443354e-9
-1.886,-6.503189567791618e-9,-8.20804451736489e-9
-1.885,-6.571122576824396e-9,-8.322576212079054e-9
-1.884,-6.639701384369831e-9,-8.438680302787112e-9
-1.883,-6.708931003460781e-9,-8.55637801106467e-9
-1.882,-6.778816464296416e-9,-8.67569083944101e-9
-1.881,-6.849362813788339e-9,-8.79664057503332e-9
-1.88,-6.9205751150913385e-9,-8.919249293226533e-9
-1.879,-6.992458447118447e-9,-9.043539361399329e-9
-1.878,-7.0650179040399756e-9,-9.169533442696883e-9
-1.877,-7.138258594766168e-9,-9.29725449985087e-9
-1.876,-7.212185642413145e-9,-9.426725799047334e-9
-1.875,-7.286804183751759e-9,-9.557970913842986e-9
-1.874,-7.362119368639026e-9,-9.691013729130505e-9
-1.873,-7.438136359431744e-9,-9.825878445153426e-9
-1.872,-7.514860330381925e-9,-9.962589581571226e-9
-1.871,-7.592296467013681e-9,-1.0101171981575191e-8
-1.87,-7.670449965481147e-9,-1.0241650816055683e-8
-1.869,-7.749326031907061e-9,-1.03840515878214e-8
-1.868,-7.828929881701595e-9,-1.0528400135871296e-8
-1.867,-7.909266738861028e-9,-1.0674722639719715e-8
-1.866,-7.990341835245849e-9,-1.0823045623775455e-8
-1.865,-8.072160409837839e-9,-1.0973395961775343e-8
-1.864,-8.154727707975745e-9,-1.1125800881272988e-8
-1.863,-8.238048980569064e-9,-1.1280287968183388e-8
-1.862,-8.322129483289507e-9,-1.1436885171384024e-8
-1.861,-8.406974475739685e-9,-1.1595620807373122e-8
-1.86,-8.492589220598558e-9,-1.175652356498577e-8
-1.859,-8.578978982743155e-9,-1.1919622510168565e-8
-1.858,-8.666149028346117e-9,-1.2084947090813483e-8
-1.857,-8.754104623948532e-9,-1.2252527141651678e-8
-1.856,-8.842851035507604e-9,-1.2422392889207912e-8
-1.855,-8.932393527418614e-9,-1.2594574956816333e-8
-1.854,-9.022737361510684e-9,-1.2769104369698333e-8
-1.853,-9.113887796015806e-9,-1.2946012560103196e-8
-1.852,-9.205850084510591e-9,-1.3125331372512305e-8
