M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.893,-4.544975996975014e-14,3.066651866716867e-14
-2.892,-4.604397038833208e-14,3.1009962143533506e-14
-2.891,-4.664591669052796e-14,3.13571541363902e-14
-2.89,-4.725569914194845e-14,3.170813408503498e-14
-2.889,-4.787341930160875e-14,3.206294182095364e-14
-2.888,-4.8499180038527245e-14,3.2421617571357326e-14
-2.887,-4.913308554853598e-14,3.278420196274397e-14
-2.886,-4.977524137130555e-14,3.3150736024485507e-14
-2.885,-5.0425754407587296e-14,3.3521261192441026e-14
-2.884,-5.108473293667535e-14,3.389581931259577e-14
-2.883,-5.175228663409145e-14,3.4274452644726175e-14
-2.882,-5.2428526589495387e-14,3.465720386609092e-14
-2.881,-5.3113565324823786e-14,3.5044116075148125e-14
-2.88,-5.380751681266023e-14,3.543523279529872e-14
-2.879,-5.451049649483966e-14,3.5830597978656015e-14
-2.878,-5.5222621301289934e-14,3.6230256009841524e-14
-2.877,-5.594400966911368e-14,3.663425170980718e-14
-2.876,-5.667478156191333e-14,3.704263033968384e-14
-2.875,-5.741505848936253e-14,3.7455437604656236e-14
-2.874,-5.816496352702706e-14,3.787271965786437e-14
-2.873,-5.892462133643826e-14,3.8294523104331354e-14
-2.872,-5.969415818542237e-14,3.8720895004917804e-14
-2.871,-6.047370196868891e-14,3.915188288030272e-14
-2.87,-6.126338222868135e-14,3.958753471499098e-14
-2.869,-6.20633301766935e-14,4.002789896134736e-14
-2.868,-6.287367871425484e-14,4.0473024543657176e-14
-2.867,-6.369456245478835e-14,4.092296086221352e-14
-2.866,-6.452611774554416e-14,4.1377757797431124e-14
-2.865,-6.536848268981259e-14,4.1837465713986794e-14
-2.864,-6.622179716942001e-14,4.230213546498654e-14
-2.863,-6.70862028675113e-14,4.2771818396159205e-14
-2.862,-6.796184329162225e-14,4.324656635007679e-14
-2.861,-6.884886379704589e-14,4.3726431670401304e-14
-2.86,-6.974741161049616e-14,4.4211467206158166e-14
-2.859,-7.065763585407286e-14,4.470172631603622e-14
-2.858,-7.15796875695317e-14,4.5197262872714144e-14
-2.857,-7.251371974286316e-14,4.569813126721341e-14
-2.856,-7.345988732918427e-14,4.620438641327766e-14
-2.855,-7.441834727794706e-14,4.6716083751778435e-14
-2.854,-7.538925855846781e-14,4.723327925514726e-14
-2.853,-7.637278218578112e-14,4.775602943183401e-14
-2.852,-7.736908124682294e-14,4.828439133079143e-14
-2.851,-7.837832092694655e-14,4.88184225459859e-14
-2.85,-7.940066853677606e-14,4.9358181220934125e-14
-2.849,-8.043629353940116e-14,4.9903726053265944e-14
-2.848,-8.148536757791803e-14,5.0455116299312927e-14
-2.847,-8.254806450332021e-14,5.1012411778722815e-14
-2.846,-8.362456040274437e-14,5.157567287909967e-14
-2.845,-8.471503362807497e-14,5.2144960560669556e-14
-2.844,-8.581966482491281e-14,5.2720336360971755e-14
-2.843,-8.693863696191164e-14,5.330186239957526e-14
-2.842,-8.807213536048781e-14,5.388960138282056e-14
-2.841,-8.922034772490746e-14,5.4483616608586414e-14
-2.84,-9.038346417275614e-14,5.5083971971081617e-14
-2.839,-9.156167726579551e-14,5.569073196566152e-14
-2.838,-9.27551820412123e-14,5.630396169366916e-14
-2.837,-9.396417604326416e-14,5.692372686730081e-14
-2.836,-9.518885935532765e-14,5.755009381449587e-14
-2.835,-9.642943463235319e-14,5.818312948385069e-14
-2.834,-9.768610713373248e-14,5.882290144955638e-14
-2.833,-9.89590847565832e-14,5.946947791636026e-14
-2.832,-1.0024857806945644e-13,6.012292772455077e-14
-2.831,-1.0155480034647222e-13,6.078332035496554e-14
-2.83,-1.0287796760188836e-13,6.145072593402257e-14
-2.829,-1.042182986251084e-13,6.2125215238774e-14
-2.828,-1.055760150161338e-13,6.280685970198257e-14
-2.827,-1.0695134122146619e-13,6.349573141722008e-14
-2.826,-1.0834450457046543e-13,6.419190314398796e-14
-2.825,-1.0975573531216897e-13,6.489544831285949e-14
-2.824,-1.111852666525786e-13,6.560644103064326e-14
-2.823,-1.1263333479242025e-13,6.63249560855678e-14
-2.822,-1.1410017896538293e-13,6.705106895248694e-14
-2.821,-1.1558604147684278e-13,6.778485579810546e-14
-2.82,-1.1709116774307848e-13,6.852639348622493e-14
-2.819,-1.1861580633098389e-13,6.92757595830091e-14
-2.818,-1.2016020899828452e-13,7.003303236226877e-14
-2.817,-1.2172463073426415e-13,7.079829081076547e-14
-2.816,-1.233093298010076e-13,7.157161463353373e-14
-2.815,-1.249145677751667e-13,7.235308425922151e-14
-2.814,-1.265406095902558e-13,7.314278084544833e-14
-2.813,-1.281877235794833e-13,7.39407862841806e-14
-2.812,-1.2985618151912638e-13,7.474718320712387e-14
-2.811,-1.315462586724552e-13,7.556205499113141e-14
-2.81,-1.3325823383421419e-13,7.63854857636286e-14
-2.809,-1.349923893756666e-13,7.721756040805281e-14
-2.808,-1.3674901129021022e-13,7.8058364569308e-14
-2.807,-1.3852838923957087e-13,7.890798465923379e-14
-2.806,-1.403308166005811e-13,7.976650786208823e-14
-2.805,-1.4215659051255165e-13,8.063402214004388e-14
-2.804,-1.4400601192524276e-13,8.151061623869646e-14
-2.803,-1.4587938564744317e-13,8.239637969258565e-14
-2.802,-1.4777702039616434e-13,8.329140283072722e-14
-2.801,-1.4969922884645757e-13,8.419577678215614e-14
-2.8,-1.5164632768186196e-13,8.51095934814797e-14
-2.799,-1.5361863764549102e-13,8.603294567444021e-14
-2.798,-1.5561648359176605e-13,8.696592692348657e-14
-2.797,-1.5764019453880434e-13,8.790863161335382e-14
-2.796,-1.596901037214705e-13,8.886115495665021e-14
-2.795,-1.6176654864509911e-13,8.982359299945084e-14
-2.794,-1.6386987113989724e-13,9.079604262689719e-14
-2.793,-1.6600041741603544e-13,9.177860156880175e-14
-2.792,-1.6815853811943557e-13,9.277136840525697e-14
-2.791,-1.7034458838826453e-13,9.377444257224757e-14
-2.79,-1.725589279101425e-13,9.47879243672656e-14
-2.789,-1.7480192098007489e-13,9.581191495492708e-14
-2.788,-1.7707393655911686e-13,9.684651637258955e-14
-2.787,-1.7937534833377977e-13,9.789183153596958e-14
-2.786,-1.817065347761887e-13,9.894796424475918e-14
-2.785,-1.8406787920500067e-13,1.0001501918824017e-13
-2.784,-1.8645976984709296e-13,1.0109310195089569e-13
-2.783,-1.888825999000312e-13,1.021823190180176e-13
-2.782,-1.9133676759532692e-13,1.0328277778130884e-13
-2.781,-1.9382267626249487e-13,1.0439458654447968e-13
-2.78,-1.963407343939195e-13,1.0551785452883672e-13
-2.779,-1.9889135571054124e-13,1.066526918788636e-13
-2.778,-2.0147495922837263e-13,1.0779920966779211e-13
-2.777,-2.0409196932585487e-13,1.0895751990316269e-13
-2.776,-2.0674281581206507e-13,1.10127735532373e-13
-2.775,-2.09427933995785e-13,1.1130997044821336e-13
-2.774,-2.1214776475544232e-13,1.1250433949438782e-13
-2.773,-2.149027546099348e-13,1.1371095847101942e-13
-2.772,-2.1769335579034887e-13,1.1492994414013853e-13
-2.771,-2.2052002631258389e-13,1.1616141423115275e-13
-2.77,-2.2338323005089275e-13,1.174054874462969e-13
-2.769,-2.2628343681235127e-13,1.18662283466062e-13
-2.768,-2.292211224122673e-13,1.1993192295460133e-13
-2.767,-2.321967687505413e-13,1.2121452756511246e-13
-2.766,-2.3521086388899085e-13,1.2251021994519344e-13
-2.765,-2.382639021296508e-13,1.2381912374217186e-13
-2.764,-2.4135638409406083e-13,1.2514136360840484e-13
-2.763,-2.444888168035539e-13,1.2647706520654852e-13
-2.762,-2.476617137605566e-13,1.2782635521479552e-13
-2.761,-2.508755950309159e-13,1.2918936133207822e-13
-2.76,-2.5413098732726325e-13,1.3056621228323642e-13
-2.759,-2.574284240934302e-13,1.319570378241478e-13
-2.758,-2.6076844558992854e-13,1.3336196874681853e-13
-2.757,-2.641515989805078e-13,1.3478113688443314e-13
-2.756,-2.67578438419804e-13,1.3621467511636113e-13
-2.755,-2.7104952514209333e-13,1.376627173731185e-13
-2.754,-2.7456542755116394e-13,1.391253986412821e-13
-2.753,-2.781267213113206e-13,1.4060285496835506e-13
-2.752,-2.817339894395362e-13,1.4209522346758086e-13
-2.751,-2.8538782239876387e-13,1.4360264232270404e-13
-2.75,-2.890888181924247e-13,1.4512525079267535e-13
-2.749,-2.9283758246008603e-13,1.4666318921629928e-13
-2.748,-2.966347285743444e-13,1.4821659901682123e-13
-2.747,-3.0048087773892844e-13,1.4978562270645254e-13
-2.746,-3.043766590880379e-13,1.513704038908306e-13
-2.745,-3.0832270978693245e-13,1.5297108727341183e-13
-2.744,-3.1231967513378757e-13,1.545878186597948e-13
-2.743,-3.1636820866283225e-13,1.5622074496197125e-13
-2.742,-3.204689722487848e-13,1.5787001420250228e-13
-2.741,-3.2462263621260353e-13,1.59535775518617e-13
-2.74,-3.288298794285674e-13,1.6121817916623097e-13
-2.739,-3.3309138943270466e-13,1.629173765238817e-13
-2.738,-3.374078625325856e-13,1.6463352009657846e-13
-2.737,-3.4178000391849586e-13,1.663667635195634e-13
-2.736,-3.4620852777600895e-13,1.6811726156198105e-13
-2.735,-3.506941573999741e-13,1.6988517013045325e-13
-2.734,-3.5523762530993747e-13,1.7167064627255655e-13
-2.733,-3.5983967336701534e-13,1.7347384818019863e-13
-2.732,-3.6450105289223576e-13,1.7529493519289099e-13
-2.731,-3.6922252478636885e-13,1.771340678009143e-13
-2.73,-3.740048596512627e-13,1.7899140764837324e-13
-2.729,-3.788488379127047e-13,1.8086711753613746e-13
-2.728,-3.837552499448265e-13,1.827613614246651e-13
-2.727,-3.887248961960727e-13,1.8467430443670556e-13
-2.726,-3.937585873167518e-13,1.8660611285987746e-13
-2.725,-3.9885714428818963e-13,1.8855695414911888e-13
-2.724,-4.040213985535055e-13,1.905269969290052e-13
-2.723,-4.0925219215003024e-13,1.9251641099593154e-13
-2.722,-4.1455037784338807e-13,1.9452536732015546e-13
-2.721,-4.1991681926326115e-13,1.9655403804769592e-13
-2.72,-4.2535239104085967e-13,1.9860259650208477e-13
-2.719,-4.3085797894811715e-13,2.006712171859663e-13
-2.718,-4.364344800386333e-13,2.0276007578254086e-13
-2.717,-4.42082802790386e-13,2.0486934915684796e-13
-2.716,-4.4780386725023363e-13,2.06999215356885e-13
-2.715,-4.5359860518023187e-13,2.0914985361455629e-13
-2.714,-4.59467960205785e-13,2.1132144434644897e-13
-2.713,-4.654128879656567e-13,2.1351416915442995e-13
-2.712,-4.714343562638626e-13,2.1572821082606006e-13
-2.711,-4.77533345223467e-13,2.1796375333482005e-13
-2.71,-4.837108474423098e-13,2.202209818401437e-13
-2.709,-4.899678681506849e-13,2.225000826872531e-13
-2.708,-4.963054253709961e-13,2.2480124340679088e-13
-2.707,-5.027245500794148e-13,2.271246527142439e-13
-2.706,-5.092262863695637e-13,2.294705005091536e-13
-2.705,-5.15811691618252e-13,2.3183897787410736e-13
-2.704,-5.224818366532879e-13,2.342302770735051e-13
-2.703,-5.292378059233938e-13,2.3664459155209586e-13
-2.702,-5.360806976702504e-13,2.3908211593327814e-13
-2.701,-5.430116241026957e-13,2.41543046017159e-13
-2.7,-5.500317115731066e-13,2.440275787783651e-13
-2.699,-5.571421007559892e-13,2.4653591236359935e-13
-2.698,-5.643439468288065e-13,2.4906824608893887e-13
-2.697,-5.71638419655068e-13,2.516247804368653e-13
-2.696,-5.79026703969715e-13,2.5420571705302285e-13
-2.695,-5.86509999566823e-13,2.568112587426973e-13
-2.694,-5.940895214896571e-13,2.5944160946700857e-13
-2.693,-6.017665002231026e-13,2.6209697433881065e-13
-2.692,-6.095421818885066e-13,2.647775596182918e-13
-2.691,-6.174178284409555e-13,2.674835727082678e-13
-2.69,-6.253947178690214e-13,2.7021522214916176e-13
-2.689,-6.334741443970073e-13,2.729727176136617e-13
-2.688,-6.416574186897213e-13,2.757562699010501e-13
-2.687,-6.499458680598124e-13,2.785660909311968e-13
-2.686,-6.583408366776985e-13,2.814023937382079e-13
-2.685,-6.668436857841192e-13,2.8426539246372226e-13
-2.684,-6.754557939053458e-13,2.8715530234984844e-13
-2.683,-6.841785570710815e-13,2.9007233973173317e-13
-2.682,-6.930133890350848e-13,2.9301672202975313e-13
-2.681,-7.019617214985501e-13,2.9598866774132203e-13
-2.68,-7.110250043362792e-13,2.9898839643230353e-13
-2.679,-7.202047058256788e-13,3.020161287280222e-13
-2.678,-7.295023128786183e-13,3.050720863038625e-13
-2.677,-7.389193312761839e-13,3.0815649187544734e-13
-2.676,-7.48457285906364e-13,3.112695691883872e-13
-2.675,-7.58117721004703e-13,3.1441154300758894e-13
-2.674,-7.679022003979596e-13,3.175826391061166e-13
-2.673,-7.778123077508069e-13,3.2078308425359295e-13
-2.672,-7.878496468156115e-13,3.2401310620413184e-13
-2.671,-7.980158416853314e-13,3.272729336837927e-13
-2.67,-8.083125370495676e-13,3.305627963775444e-13
-2.669,-8.187413984538121e-13,3.3388292491573043e-13
-2.668,-8.293041125619303e-13,3.3723355086002237e-13
-2.667,-8.400023874219162e-13,3.406149066888529e-13
-2.666,-8.508379527349639e-13,3.4402722578231537e-13
-2.665,-8.618125601278936e-13,3.4747074240651975e-13
-2.664,-8.729279834289748e-13,3.5094569169739303e-13
-2.663,-8.841860189471884e-13,3.5445230964391235e-13
-2.662,-8.955884857549694e-13,3.5799083307075887e-13
-2.661,-9.07137225974475e-13,3.615614996203806e-13
-2.66,-9.188341050674195e-13,3.65164547734451e-13
-2.659,-9.306810121285202e-13,3.6880021663471185e-13
-2.658,-9.42679860182601e-13,3.724687463031865e-13
-2.657,-9.54832586485395e-13,3.7617037746175147e-13
-2.656,-9.671411528280971e-13,3.799053515510519e-13
-2.655,-9.796075458457048e-13,3.836739107087485e-13
-2.654,-9.922337773292035e-13,3.8747629774708203e-13
-2.653,-1.0050218845416354e-12,3.913127561297403e-13
-2.652,-1.017973930538104e-12,3.951835299480148e-13
-2.651,-1.0310920044897638e-12,3.990888638962316e-13
-2.65,-1.0443782220118377e-12,4.0302900324644235e-13
-2.649,-1.0578347254957216e-12,4.070041938223596e-13
-2.648,-1.0714636844452166e-12,4.1101468197252183e-13
-2.647,-1.0852672958169476e-12,4.150607145426728e-13
-2.646,-1.099247784365013e-12,4.191425388473383e-13
-2.645,-1.113407402989924e-12,4.232604026405857e-13
-2.644,-1.1277484330918802e-12,4.274145540859487e-13
-2.643,-1.14227318492844e-12,4.3160524172550135e-13
-2.642,-1.1569839979766357e-12,4.3583271444806393e-13
-2.641,-1.1718832412995912e-12,4.40097221456524e-13
-2.64,-1.1869733139176943e-12,4.443990122342544e-13
-2.639,-1.2022566451843841e-12,4.487383365106108e-13
-2.638,-1.2177356951666037e-12,4.531154442254908e-13
-2.637,-1.2334129550299837e-12,4.575305854929353e-13
-2.636,-1.2492909474288058e-12,4.619840105637546e-13
-2.635,-1.265372226900813e-12,4.664759697871583e-13
-2.634,-1.2816593802669201e-12,4.710067135713723e-13
-2.633,-1.298155027035889e-12,4.755764923432197e-13
-2.632,-1.314861819814025e-12,4.801855565066485e-13
-2.631,-1.3317824447199614e-12,4.848341564001838e-13
-2.63,-1.3489196218045892e-12,4.895225422532844e-13
-2.629,-1.3662761054761995e-12,4.942509641415824e-13
-2.628,-1.3838546849308993e-12,4.990196719409847e-13
-2.627,-1.4016581845883671e-12,5.038289152806131e-13
-2.626,-1.4196894645330141e-12,5.086789434945632e-13
-2.625,-1.437951420960615e-12,5.135700055724566e-13
-2.624,-1.456446986630477e-12,5.185023501087657e-13
-2.623,-1.4751791313232169e-12,5.234762252508858e-13
-2.622,-1.4941508623042098e-12,5.284918786459321e-13
-2.621,-1.5133652247927829e-12,5.335495573862365e-13
-2.62,-1.5328253024372252e-12,5.386495079535201e-13
-2.619,-1.5525342177956806e-12,5.43791976161715e-13
-2.618,-1.5724951328229999e-12,5.489772070984122e-13
-2.617,-1.592711249363622e-12,5.542054450649076e-13
-2.616,-1.6131858096505616e-12,5.594769335148201e-13
-2.615,-1.6339220968105733e-12,5.647919149912561e-13
-2.614,-1.6549234353755721e-12,5.701506310624916e-13
-2.613,-1.6761931918003837e-12,5.755533222561458e-13
-2.612,-1.6977347749869037e-12,5.810002279918152e-13
-2.611,-1.7195516368147433e-12,5.864915865121443e-13
-2.61,-1.7416472726784415e-12,5.920276348122971e-13
-2.609,-1.7640252220313225e-12,5.976086085678072e-13
-2.608,-1.7866890689360815e-12,6.032347420607695e-13
-2.607,-1.8096424426221794e-12,6.089062681043474e-13
-2.606,-1.83288901805013e-12,6.146234179655627e-13
-2.605,-1.856432516482765e-12,6.203864212863362e-13
-2.604,-1.88027670606356e-12,6.26195506002747e-13
-2.603,-1.9044254024021094e-12,6.32050898262479e-13
-2.602,-1.928882469166837e-12,6.379528223404181e-13
-2.601,-1.953651818685027e-12,6.439015005523703e-13
-2.6,-1.9787374125502753e-12,6.498971531668633e-13
-2.599,-2.0041432622374342e-12,6.559399983149968e-13
-2.598,-2.0298734297251623e-12,6.62030251898308e-13
-2.597,-2.0559320281261535e-12,6.681681274946139e-13
-2.596,-2.0823232223251517e-12,6.743538362617936e-13
-2.595,-2.109051229624841e-12,6.805875868394757e-13
-2.594,-2.1361203203997055e-12,6.868695852485894e-13
-2.593,-2.163534818757961e-12,6.932000347887434e-13
-2.592,-2.191299103211652e-12,6.995791359333912e-13
-2.591,-2.2194176073550162e-12,7.060070862227446e-13
-2.59,-2.2478948205512155e-12,7.124840801543933e-13
-2.589,-2.276735288627537e-12,7.190103090715904e-13
-2.588,-2.305943614579168e-12,7.255859610491616e-13
-2.587,-2.3355244592816404e-12,7.322112207769947e-13
-2.586,-2.3654825422120675e-12,7.388862694410668e-13
-2.585,-2.3958226421792602e-12,7.456112846019648e-13
-2.584,-2.426549598062846e-12,7.523864400708552e-13
-2.583,-2.4576683095614916e-12,7.59211905782856e-13
-2.582,-2.4891837379503415e-12,7.660878476677656e-13
-2.581,-2.52110090684779e-12,7.730144275181022e-13
-2.58,-2.553424902991688e-12,7.799918028544037e-13
-2.579,-2.5861608770251143e-12,7.870201267877425e-13
-2.578,-2.6193140442918136e-12,7.940995478794025e-13
-2.577,-2.6528896856414296e-12,8.012302099976713e-13
-2.576,-2.686893148244643e-12,8.084122521716942e-13
-2.575,-2.721329846418341e-12,8.156458084423388e-13
-2.574,-2.75620526246094e-12,8.229310077100184e-13
-2.573,-2.7915249474979764e-12,8.302679735794194e-13
-2.572,-2.827294522338102e-12,8.376568242010786e-13
-2.571,-2.8635196783396013e-12,8.45097672109756e-13
-2.57,-2.9002061782875623e-12,8.525906240595449e-13
-2.569,-2.937359857281827e-12,8.601357808556646e-13
-2.568,-2.974986623635856e-12,8.677332371828751e-13
-2.567,-3.0130924597866366e-12,8.753830814304573e-13
-2.566,-3.0516834232157683e-12,8.830853955136964e-13
-2.565,-3.0907656473818624e-12,8.908402546918089e-13
-2.564,-3.130345342664392e-12,8.986477273822521e-13
-2.563,-3.170428797319129e-12,9.065078749713496e-13
-2.562,-3.211022378445314e-12,9.144207516211741e-13
-2.561,-3.2521325329646923e-12,9.22386404072617e-13
-2.56,-3.2937657886125696e-12,9.304048714445844e-13
-2.559,-3.3359287549410224e-12,9.38476185029246e-13
-2.558,-3.3786281243344187e-12,9.46600368083275e-13
-2.557,-3.421870673037394e-12,9.547774356150063e-13
-2.556,-3.46566326219543e-12,9.630073941674407e-13
-2.555,-3.510012838908199e-12,9.7129024159703e-13
-2.554,-3.55492643729581e-12,9.79625966848163e-13
-2.553,-3.6004111795781328e-12,9.880145497232834e-13
-2.552,-3.646474277167344e-12,9.964559606485633e-13
-2.551,-3.693123031773858e-12,1.004950160435054e-12
-2.55,-3.740364836525807e-12,1.0134971000352404e-12
-2.549,-3.788207177102232e-12,1.0220967202949173e-12
-2.548,-3.8366576328801476e-12,1.0307489517003081e-12
-2.547,-3.885723878095651e-12,1.039453714120347e-12
-2.546,-3.9354136830192464e-12,1.048210916544037e-12
-2.545,-3.985734915145549e-12,1.057020456812807e-12
-2.544,-4.036695540397548e-12,1.065882221347776e-12
-2.543,-4.088303624345606e-12,1.0747960848718414e-12
-2.542,-4.140567333441358e-12,1.0837619101265035e-12
-2.541,-4.1934949362667155e-12,1.0927795475833356e-12
-2.54,-4.247094804798126e-12,1.1018488351500085e-12
-2.539,-4.301375415686301e-12,1.1109695978707798e-12
-2.538,-4.35634535155157e-12,1.1201416476213507e-12
-2.537,-4.412013302295082e-12,1.1293647827979985e-12
-2.536,-4.4683880664260114e-12,1.138638788000886e-12
-2.535,-4.525478552404981e-12,1.1479634337114484e-12
-2.534,-4.583293780003894e-12,1.1573384759637635e-12
-2.533,-4.6418428816823685e-12,1.166763656009796e-12
-2.532,-4.701135103980973e-12,1.1762386999784185e-12
-2.531,-4.761179808931472e-12,1.1857633185281034e-12
-2.53,-4.8219864754842784e-12,1.1953372064931778e-12
-2.529,-4.883564700953321e-12,1.2049600425235355e-12
-2.528,-4.9459242024785425e-12,1.214631488717694e-12
-2.527,-5.009074818506224e-12,1.224351190249089e-12
-2.526,-5.073026510287374e-12,1.234118774985488e-12
-2.525,-5.137789363394372e-12,1.243933853101414e-12
-2.524,-5.203373589256107e-12,1.2537960166834553e-12
-2.523,-5.269789526711817e-12,1.2637048393283516e-12
-2.522,-5.3370476435838666e-12,1.2736598757337267e-12
-2.521,-5.405158538269677e-12,1.283660661281354e-12
-2.52,-5.474132941353053e-12,1.2937067116128224e-12
-2.519,-5.5439817172351204e-12,1.303797522197485e-12
-2.518,-5.614715865785123e-12,1.3139325678925527e-12
-2.517,-5.6863465240113175e-12,1.3241113024952114e-12
-2.516,-5.758884967752192e-12,1.3343331582866251e-12
-2.515,-5.832342613388269e-12,1.3445975455676918e-12
-2.514,-5.906731019574727e-12,1.3549038521864159e-12
-2.513,-5.982061888995094e-12,1.3652514430567591e-12
-2.512,-6.0583470701362655e-12,1.3756396596688285e-12
-2.511,-6.1355985590851006e-12,1.3860678195902577e-12
-2.51,-6.2138285013468515e-12,1.3965352159586375e-12
-2.509,-6.2930491936856934e-12,1.4070411169648482e-12
-2.508,-6.373273085987612e-12,1.417584765327143e-12
-2.507,-6.4545127831459205e-12,1.428165377755831e-12
-2.506,-6.5367810469696704e-12,1.4387821444084041e-12
-2.505,-6.620090798115239e-12,1.4494342283349542e-12
-2.504,-6.704455118041354e-12,1.4601207649137151e-12
-2.503,-6.78988725098786e-12,1.4708408612765756e-12
-2.502,-6.876400605978472e-12,1.4815935957243907e-12
-2.501,-6.9640087588478486e-12,1.4923780171319301e-12
-2.5,-7.0527254542932295e-12,1.5031931443422928e-12
-2.499,-7.142564607950963e-12,1.514037965550614e-12
-2.498,-7.233540308498204e-12,1.5249114376768905e-12
-2.497,-7.325666819780078e-12,1.5358124857277487e-12
-2.496,-7.418958582962637e-12,1.5467400021469723e-12
-2.495,-7.513430218711882e-12,1.5576928461546066e-12
-2.494,-7.609096529399188e-12,1.568669843074456e-12
-2.493,-7.705972501333434e-12,1.5796697836497834e-12
-2.492,-7.804073307020156e-12,1.5906914233470205e-12
-2.491,-7.90341430744805e-12,1.6017334816472942e-12
-2.49,-8.004011054403139e-12,1.6127946413255709e-12
-2.489,-8.105879292810936e-12,1.6238735477172195e-12
-2.488,-8.209034963106958e-12,1.6349688079717863e-12
-2.487,-8.313494203635878e-12,1.6460789902937779e-12
-2.486,-8.419273353079714e-12,1.657202623170238e-12
-2.485,-8.52638895291534e-12,1.6683381945849099e-12
-2.484,-8.634857749901725e-12,1.6794841512187612e-12
-2.483,-8.744696698597209e-12,1.6906388976366565e-12
-2.482,-8.855922963907182e-12,1.701800795459951e-12
-2.481,-8.96855392366254e-12,1.7129681625247793e-12
-2.48,-9.082607171229276e-12,1.7241392720258082e-12
-2.479,-9.198100518149561e-12,1.735312351645219e-12
-2.478,-9.31505199681471e-12,1.7464855826666848e-12
-2.477,-9.433479863170388e-12,1.7576570990740963e-12
-2.476,-9.553402599454457e-12,1.7688249866347945e-12
-2.475,-9.67483891696784e-12,1.779987281967063e-12
-2.474,-9.79780775887879e-12,1.791141971591621e-12
-2.473,-9.922328303060962e-12,1.8022869909668679e-12
-2.472,-1.0048419964965693e-11,1.8134202235076136e-12
-2.471,-1.0176102400528888e-11,1.8245394995870336e-12
-2.47,-1.0305395509112912e-11,1.835642595521578e-12
-2.469,-1.043631943648392e-11,1.846727232538562e-12
-2.468,-1.0568894577825033e-11,1.8577910757261637e-12
-2.467,-1.0703141580785775e-11,1.8688317329655445e-12
-2.466,-1.0839081348568223e-11,1.8798467538448103e-12
-2.465,-1.0976735043050259e-11,1.8908336285545195e-12
-2.464,-1.1116124087946424e-11,1.901789786764449e-12
-2.463,-1.1257270172006749e-11,1.9127125964813148e-12
-2.462,-1.1400195252254064e-11,1.9235993628871484e-12
-2.461,-1.1544921557260212e-11,1.934447327158016e-12
-2.46,-1.1691471590461617e-11,1.9452536652627716e-12
-2.459,-1.1839868133514708e-11,1.9560154867415305e-12
-2.458,-1.1990134249691619e-11,1.966729833463528e-12
-2.457,-1.2142293287316669e-11,1.9773936783640547e-12
-2.456,-1.2296368883244103e-11,1.988003924160118e-12
-2.455,-1.2452384966377556e-11,1.9985574020445074e-12
-2.454,-1.2610365761231756e-11,2.009050870357914e-12
-2.453,-1.2770335791536931e-11,2.019481013238757e-12
-2.452,-1.2932319883886467e-11,2.029844439250366e-12
-2.451,-1.309634317142827e-11,2.040137679985165e-12
-2.45,-1.3262431097600392e-11,2.050357188645483e-12
-2.449,-1.3430609419911401e-11,2.060499338600639e-12
-2.448,-1.360090421376606e-11,2.07056042191991e-12
-2.447,-1.3773341876336802e-11,2.0805366478810153e-12
-2.446,-1.3947949130481573e-11,2.0904241414537216e-12
-2.445,-1.4124753028708567e-11,2.1002189417581823e-12
-2.444,-1.4303780957188408e-11,2.109917000497613e-12
-2.443,-1.4485060639814329e-11,2.1195141803648957e-12
-2.442,-1.4668620142310923e-11,2.129006253422706e-12
-2.441,-1.4854487876392005e-11,2.138388899456746e-12
-2.44,-1.5042692603968203e-11,2.1476577043016563e-12
-2.439,-1.5233263441404815e-11,2.1568081581391884e-12
-2.438,-1.5426229863830542e-11,2.1658356537681897e-12
-2.437,-1.5621621709497687e-11,2.1747354848459695e-12
-2.436,-1.5819469184194424e-11,2.18350284410059e-12
-2.435,-1.601980286570974e-11,2.1921328215136347e-12
-2.434,-1.6222653708351662e-11,2.2006204024729835e-12
-2.433,-1.6428053047519383e-11,2.208960465895133e-12
-2.432,-1.6636032604329946e-11,2.2171477823165814e-12
-2.431,-1.6846624490300094e-11,2.2251770119537953e-12
-2.43,-1.705986121208392e-11,2.2330427027312687e-12
-2.429,-1.727577567626699e-11,2.2407392882771778e-12
-2.428,-1.7494401194217604e-11,2.248261085886119e-12
-2.427,-1.771577148699581e-11,2.25560229444843e-12
-2.426,-1.7939920690320902e-11,2.262756992345558e-12
-2.425,-1.8166883359598047e-11,2.2697191353109574e-12
-2.424,-1.8396694475004722e-11,2.2764825542559774e-12
-2.423,-1.862938944663769e-11,2.2830409530601915e-12
-2.422,-1.8865004119721194e-11,2.289387906325623e-12
-2.421,-1.9103574779877054e-11,2.2955168570942952e-12
-2.42,-1.9345138158457453e-11,2.3014211145285525e-12
-2.419,-1.9589731437941075e-11,2.307093851553554e-12
-2.418,-1.9837392257393348e-11,2.312528102461371e-12
-2.417,-2.008815871799157e-11,2.317716760476085e-12
-2.416,-2.0342069388615594e-11,2.3226525752792783e-12
-2.415,-2.0599163311504923e-11,2.327328150495315e-12
-2.414,-2.0859480007982887e-11,2.331735941135775e-12
-2.413,-2.1123059484248777e-11,2.3358682510024238e-12
-2.412,-2.138994223723864e-11,2.339717230048066e-12
-2.411,-2.166016926055555e-11,2.343274871694636e-12
