t/M,Re(Psi_4),Im(Psi_4)
-41.88,-1.2715931506784986e-8,2.8445898653435277e-10
-41.87,-1.273286961237827e-8,2.849093283792689e-10
-41.86,-1.2749834009485093e-8,2.8536047906034314e-10
-41.85,-1.2766824744213101e-8,2.8581244030830477e-10
-41.84,-1.2783841863140633e-8,2.8626521346597274e-10
-41.83,-1.2800885412447123e-8,2.8671880046874097e-10
-41.82,-1.2817955439332422e-8,2.8717320254304896e-10
-41.81,-1.2835051989846823e-8,2.8762842175545594e-10
-41.8,-1.2852175111040085e-8,2.8808445955333153e-10
-41.79,-1.2869324849537882e-8,2.88541317475692e-10
-41.78,-1.288650125254764e-8,2.8899899718383665e-10
-41.77,-1.2903704366877916e-8,2.894575005423596e-10
-41.76,-1.2920934239757747e-8,2.8991682889258606e-10
-41.75,-1.2938190918440742e-8,2.903769841130528e-10
-41.74,-1.29554744501685e-8,2.9083796777418767e-10
-41.73,-1.2972784882372191e-8,2.912997813955061e-10
-41.72,-1.2990122262496516e-8,2.917624269990779e-10
-41.71,-1.3007486638110519e-8,2.922259059441258e-10
-41.7,-1.3024878057042775e-8,2.926902198912608e-10
-41.69,-1.3042296566868093e-8,2.931553707115038e-10
-41.68,-1.3059742215615666e-8,2.9362135991651553e-10
-41.67,-1.307721505114279e-8,2.940881893558293e-10
-41.66,-1.3094715121590735e-8,2.945558604668667e-10
-41.65,-1.311224247493893e-8,2.950243751491958e-10
-41.64,-1.3129797159687018e-8,2.954937351180107e-10
-41.63,-1.3147379223948188e-8,2.959639418067393e-10
-41.62,-1.3164988716322885e-8,2.9643499722033955e-10
-41.61,-1.3182625685169313e-8,2.969069027886223e-10
-41.6,-1.320029017930301e-8,2.973796602549352e-10
-41.59,-1.3217982247376322e-8,2.9785327167220537e-10
-41.58,-1.323570193808437e-8,2.9832773823192016e-10
-41.57,-1.325344930024408e-8,2.9880306229320556e-10
-41.56,-1.3271224383513472e-8,2.9927924491487885e-10
-41.55,-1.3289027236242288e-8,2.9975628819472125e-10
-41.54,-1.3306857907788798e-8,3.002341937517255e-10
-41.53,-1.3324716447997133e-8,3.007129633515799e-10
-41.52,-1.334260290553101e-8,3.0119259866826436e-10
-41.51,-1.3360517330339161e-8,3.0167310145509813e-10
-41.5,-1.3378459771859964e-8,3.021544736664347e-10
-41.49,-1.3396430279839734e-8,3.0263671683318454e-10
-41.48,-1.3414428903963007e-8,3.0311983272866603e-10
-41.47,-1.3432455694207251e-8,3.0360382336241844e-10
-41.46,-1.3450510700466262e-8,3.040886898221525e-10
-41.45,-1.346859397292819e-8,3.0457443458130725e-10
-41.44,-1.3486705561711612e-8,3.050610591138001e-10
-41.43,-1.3504845517211494e-8,3.0554856499496496e-10
-41.42,-1.3523013889463976e-8,3.060369545964501e-10
-41.41,-1.3541210729375595e-8,3.065262291079535e-10
-41.4,-1.3559436087203682e-8,3.070163905330438e-10
-41.39,-1.35776900138592e-8,3.0750744073759636e-10
-41.38,-1.3595972559896366e-8,3.079993814394636e-10
-41.37,-1.3614283776427321e-8,3.0849221436807323e-10
-41.36,-1.3632623714212215e-8,3.0898594137604395e-10
-41.35,-1.3650992424469488e-8,3.094805641213459e-10
-41.34,-1.3669389958255194e-8,3.099760846476766e-10
-41.33,-1.3687816367034038e-8,3.1047250472567036e-10
-41.32,-1.370627170204418e-8,3.109698260904362e-10
-41.31,-1.3724756014740572e-8,3.114680504767294e-10
-41.3,-1.3743269356927117e-8,3.119671800229238e-10
-41.29,-1.3761811780139047e-8,3.1246721593520534e-10
-41.28,-1.378038333597374e-8,3.129681608721041e-10
-41.27,-1.3798984076560178e-8,3.1347001616117435e-10
-41.26,-1.3817614053846e-8,3.1397278359068643e-10
-41.25,-1.3836273319956993e-8,3.1447646522049684e-10
-41.24,-1.3854961926998743e-8,3.14981062852315e-10
-41.23,-1.387367992742884e-8,3.154865782915633e-10
-41.22,-1.3892427373360501e-8,3.1599301326636344e-10
-41.21,-1.3911204317825623e-8,3.165003698199396e-10
-41.2,-1.3930010812994154e-8,3.1700864981732487e-10
-41.19,-1.3948846911730662e-8,3.175178549458929e-10
-41.18,-1.3967712666756178e-8,3.1802798742647353e-10
-41.17,-1.3986608131241744e-8,3.185390488102223e-10
-41.16,-1.4005533357888118e-8,3.1905104101063586e-10
-41.15,-1.4024488399983406e-8,3.19563966112121e-10
-41.14,-1.4043473310891248e-8,3.2007782581566727e-10
-41.13,-1.4062488143840105e-8,3.2059262198966376e-10
-41.12,-1.4081532952273047e-8,3.2110835659999633e-10
-41.11,-1.4100607789827898e-8,3.2162503162162374e-10
-41.1,-1.4119712710233729e-8,3.221426489297006e-10
-41.09,-1.4138847766989746e-8,3.226612103395628e-10
-41.08,-1.4158013014165016e-8,3.231807176357244e-10
-41.07,-1.4177208505804175e-8,3.237011731214344e-10
-41.06,-1.4196434295837422e-8,3.242225784935819e-10
-41.05,-1.4215690438610525e-8,3.247449357507109e-10
-41.04,-1.423497698839264e-8,3.252682466766508e-10
-41.03,-1.4254293999533688e-8,3.257925132921523e-10
-41.02,-1.4273641526671581e-8,3.263177376382366e-10
-41.01,-1.4293019624761657e-8,3.268439213907407e-10
-41.0,-1.4312428347459392e-8,3.273710667653069e-10
-40.99,-1.4331867750455986e-8,3.2789917562417733e-10
-40.98,-1.4351337888992533e-8,3.2842824993270806e-10
-40.97,-1.437083881732301e-8,3.289582916586322e-10
-40.96,-1.4390370591201613e-8,3.294893025771587e-10
-40.95,-1.440993326577098e-8,3.3002128496301314e-10
-40.94,-1.4429526896380768e-8,3.3055424060317393e-10
-40.93,-1.4449151538505446e-8,3.310881714791582e-10
-40.92,-1.4468807247834765e-8,3.316230796045266e-10
-40.91,-1.4488494080250744e-8,3.3215896701639296e-10
-40.9,-1.4508212091347725e-8,3.326958356451954e-10
-40.89,-1.4527961337113336e-8,3.332336874584363e-10
-40.88,-1.4547741873620113e-8,3.3377252457181353e-10
-40.87,-1.4567553757205465e-8,3.3431234890290883e-10
-40.86,-1.4587397044052074e-8,3.3485316240593024e-10
-40.85,-1.4607271790355999e-8,3.3539496719763883e-10
-40.84,-1.4627178053058135e-8,3.359377652844398e-10
-40.83,-1.4647115888452124e-8,3.364815586022081e-10
-40.82,-1.4667085353230895e-8,3.3702634922347546e-10
-40.81,-1.4687086504646535e-8,3.3757213924970595e-10
-40.8,-1.4707119399320877e-8,3.3811893066302187e-10
-40.79,-1.4727184094456106e-8,3.3866672543368844e-10
-40.78,-1.4747280647264298e-8,3.392155256849098e-10
-40.77,-1.4767409114882125e-8,3.3976533336878536e-10
-40.76,-1.4787569554760799e-8,3.4031615078666937e-10
-40.75,-1.4807762024624132e-8,3.408679798119499e-10
-40.74,-1.4827986582000285e-8,3.414208224240474e-10
-40.73,-1.4848243284616571e-8,3.4197468090417993e-10
-40.72,-1.4868532190525535e-8,3.425295570406168e-10
-40.71,-1.4888853357582373e-8,3.430854532161264e-10
-40.7,-1.490920684399285e-8,3.4364237131523845e-10
-40.69,-1.4929592707804687e-8,3.4420031349573935e-10
-40.68,-1.4950011007497286e-8,3.447592819181744e-10
-40.67,-1.497046180156651e-8,3.453192784905743e-10
-40.66,-1.4990945148518857e-8,3.4588030539855667e-10
-40.65,-1.5011461107043272e-8,3.464423648629427e-10
-40.64,-1.5032009735980692e-8,3.470054587425287e-10
-40.63,-1.5052591094302595e-8,3.4756958939054884e-10
-40.62,-1.5073205241102943e-8,3.4813475887500983e-10
-40.61,-1.5093852235245453e-8,3.4870096931098706e-10
-40.6,-1.5114532136621487e-8,3.492682226961166e-10
-40.59,-1.513524500394213e-8,3.498365212392313e-10
-40.58,-1.5155990897138477e-8,3.5040586714768866e-10
-40.57,-1.5176769875785146e-8,3.50976262486675e-10
-40.56,-1.5197581999625463e-8,3.51547709563597e-10
-40.55,-1.521842732831292e-8,3.5212021017151014e-10
-40.54,-1.5239305922506014e-8,3.5269376676973304e-10
-40.53,-1.5260217841565702e-8,3.5326838163401267e-10
-40.52,-1.5281163146031255e-8,3.5384405662711933e-10
-40.51,-1.530214189652802e-8,3.544207939965418e-10
-40.5,-1.5323154153108892e-8,3.549985960251987e-10
-40.49,-1.5344199976771917e-8,3.555774647292447e-10
-40.48,-1.536527942797282e-8,3.56157402423902e-10
-40.47,-1.5386392567637176e-8,3.567384112912476e-10
-40.46,-1.5407539456746625e-8,3.573204934797908e-10
-40.45,-1.5428720156410085e-8,3.5790365127788817e-10
-40.44,-1.5449934727873935e-8,3.584878866401401e-10
-40.43,-1.5471183232382962e-8,3.590732020825347e-10
-40.42,-1.5492465731501276e-8,3.596595997042207e-10
-40.41,-1.551378228672397e-8,3.6024708171889056e-10
-40.4,-1.5535132959961327e-8,3.608356502762895e-10
-40.39,-1.555651781267013e-8,3.6142530778284443e-10
-40.38,-1.5577936907161757e-8,3.620160563440153e-10
-40.37,-1.5599390305506134e-8,3.6260789822869736e-10
-40.36,-1.5620878069586614e-8,3.63200835622657e-10
-40.35,-1.5642400262252826e-8,3.637948709252204e-10
-40.34,-1.566395694531568e-8,3.643900061168823e-10
-40.33,-1.5685548181836166e-8,3.6498624379547e-10
-40.32,-1.570717403440587e-8,3.6558358605676065e-10
-40.31,-1.5728834565820124e-8,3.661820351659063e-10
-40.3,-1.5750529839243502e-8,3.6678159332666767e-10
-40.29,-1.5772259917453004e-8,3.673822630619319e-10
-40.28,-1.5794024863833608e-8,3.6798404638130186e-10
-40.27,-1.5815824741676668e-8,3.6858694584492705e-10
-40.26,-1.5837659614670776e-8,3.6919096300815514e-10
-40.25,-1.5859529545863835e-8,3.697961017552798e-10
-40.24,-1.588143459964028e-8,3.704023629027018e-10
-40.23,-1.590337483937672e-8,3.7100974922331945e-10
-40.22,-1.5925350329510326e-8,3.716182632188151e-10
-40.21,-1.594736113371693e-8,3.7222790682230473e-10
-40.2,-1.596940731658814e-8,3.7283868282905007e-10
-40.19,-1.5991488942212988e-8,3.7345059329354335e-10
-40.18,-1.6013606075268556e-8,3.740636405668381e-10
-40.17,-1.6035758780294958e-8,3.7467782710047924e-10
-40.16,-1.605794712212177e-8,3.75293154997829e-10
-40.15,-1.6080171165582604e-8,3.7590962696747957e-10
-40.14,-1.61024309756931e-8,3.7652724516468817e-10
-40.13,-1.6124726617832412e-8,3.771460118891741e-10
-40.12,-1.6147058156942246e-8,3.777659296780594e-10
-40.11,-1.6169425658734903e-8,3.7838700073523106e-10
-40.1,-1.6191829188530236e-8,3.7900922753403516e-10
-40.09,-1.6214268812279458e-8,3.7963261250009463e-10
-40.08,-1.623674459557986e-8,3.8025715798744383e-10
-40.07,-1.625925660443409e-8,3.808828662791536e-10
-40.06,-1.6281804905009898e-8,3.8150973997747627e-10
-40.05,-1.6304389563431014e-8,3.8213778148927425e-10
-40.04,-1.63270106460828e-8,3.827669929551885e-10
-40.03,-1.6349668219363032e-8,3.833973770080016e-10
-40.02,-1.6372362350205142e-8,3.840289360200964e-10
-40.01,-1.6395093105001025e-8,3.846616724452059e-10
-40.0,-1.6417860550666932e-8,3.8529558872381965e-10
-39.99,-1.6440664754622305e-8,3.859306873563602e-10
-39.98,-1.646350578369877e-8,3.865669704472454e-10
-39.97,-1.6486383705062436e-8,3.872044409108828e-10
-39.96,-1.6509298586377055e-8,3.878431009078056e-10
-39.95,-1.653225049529268e-8,3.884829530459323e-10
-39.94,-1.655523949920543e-8,3.891239996434845e-10
-39.93,-1.6578265666501847e-8,3.897662433665657e-10
-39.92,-1.6601329064440116e-8,3.904096865025863e-10
-39.91,-1.6624429761690498e-8,3.91054331631403e-10
-39.9,-1.664756782642107e-8,3.9170018125134816e-10
-39.89,-1.6670743326741327e-8,3.9234723782659887e-10
-39.88,-1.669395633174254e-8,3.9299550380526196e-10
-39.87,-1.6717206909378777e-8,3.936449819482097e-10
-39.86,-1.6740495129070082e-8,3.942956744345995e-10
-39.85,-1.676382105944292e-8,3.9494758390691077e-10
-39.84,-1.6787184769765334e-8,3.9560071297769833e-10
-39.83,-1.681058632912022e-8,3.9625506407536957e-10
-39.82,-1.6834025806968056e-8,3.9691063968630854e-10
-39.81,-1.6857503272775782e-8,3.975674425779391e-10
-39.8,-1.6881018796311344e-8,3.9822547506279504e-10
-39.79,-1.6904572447361755e-8,3.9888473982026006e-10
-39.78,-1.692816429574299e-8,3.995452392808261e-10
-39.77,-1.695179441166555e-8,4.002069760619013e-10
-39.76,-1.697546286522905e-8,4.008699528846106e-10
-39.75,-1.6999169726865005e-8,4.0153417209950193e-10
-39.74,-1.7022915067098578e-8,4.0219963633287194e-10
-39.73,-1.704669895670916e-8,4.0286634842353665e-10
-39.72,-1.7070521466178467e-8,4.0353431060351715e-10
-39.71,-1.709438266669539e-8,4.0420352570097187e-10
-39.7,-1.711828262925729e-8,4.0487399629780324e-10
-39.69,-1.7142221425134776e-8,4.0554572488975967e-10
-39.68,-1.7166199125771416e-8,4.062187141156203e-10
-39.67,-1.7190215802554893e-8,4.0689296677139405e-10
-39.66,-1.721427152719643e-8,4.0756848530893117e-10
-39.65,-1.723836637167296e-8,4.0824527239566894e-10
-39.64,-1.726250040753562e-8,4.089233306800314e-10
-39.63,-1.728667370726079e-8,4.096026628487953e-10
-39.62,-1.7310886343118123e-8,4.1028327153672223e-10
-39.61,-1.7335138387269843e-8,4.1096515931227803e-10
-39.6,-1.735942991221468e-8,4.1164832906505313e-10
-39.59,-1.738376099119015e-8,4.1233278308936153e-10
-39.58,-1.7408131696414136e-8,4.130185244098977e-10
-39.57,-1.74325421013117e-8,4.1370555554515505e-10
-39.56,-1.7456992278750572e-8,4.1439387920750464e-10
-39.55,-1.748148230209055e-8,4.150834982372161e-10
-39.54,-1.7506012244847134e-8,4.15774415076031e-10
-39.53,-1.753058218043611e-8,4.164666326022008e-10
-39.52,-1.7555192182903827e-8,4.1716015347184333e-10
-39.51,-1.757984232610873e-8,4.1785498041027777e-10
-39.5,-1.7604532683618293e-8,4.185511161597737e-10
-39.49,-1.7629263330051493e-8,4.1924856352959257e-10
-39.48,-1.765403433971125e-8,4.1994732503880807e-10
-39.47,-1.7678845787048098e-8,4.2064740353755017e-10
-39.46,-1.7703697746841483e-8,4.2134880184835113e-10
-39.45,-1.77285902935312e-8,4.2205152273802646e-10
-39.44,-1.775352350248753e-8,4.2275556877364654e-10
-39.43,-1.7778497448580875e-8,4.234609430329213e-10
-39.42,-1.7803512207338546e-8,4.241676479917187e-10
-39.41,-1.7828567853720432e-8,4.248756866181045e-10
-39.4,-1.785366446353944e-8,4.255850616063044e-10
-39.39,-1.78788021126048e-8,4.2629577578281697e-10
-39.38,-1.7903980876736698e-8,4.270078319316231e-10
-39.37,-1.792920083203293e-8,4.2772123296140756e-10
-39.36,-1.795446205467845e-8,4.2843598145799537e-10
-39.35,-1.7979764620827045e-8,4.2915208044497765e-10
-39.34,-1.8005108607191164e-8,4.298695327523968e-10
-39.33,-1.8030494090293628e-8,4.305883411146508e-10
-39.32,-1.8055921147067043e-8,4.313085084096329e-10
-39.31,-1.8081389854298465e-8,4.32030037315463e-10
-39.3,-1.8106900289511278e-8,4.3275293099997606e-10
-39.29,-1.8132452529626658e-8,4.334771921590447e-10
-39.28,-1.8158046652235064e-8,4.342028235706642e-10
-39.27,-1.818368273489144e-8,4.349298283465446e-10
-39.26,-1.8209360855425694e-8,4.356582090835395e-10
-39.25,-1.8235081091745686e-8,4.363879688100854e-10
-39.24,-1.826084352193873e-8,4.37119110516947e-10
-39.23,-1.8286648224322724e-8,4.378516369769027e-10
-39.22,-1.8312495277081253e-8,4.385855508883694e-10
-39.21,-1.8338384759109387e-8,4.3932085559990123e-10
-39.2,-1.836431674885307e-8,4.40057553755783e-10
-39.19,-1.8390291325338703e-8,4.4079564833282795e-10
-39.18,-1.8416308567653364e-8,4.4153514224353573e-10
-39.17,-1.8442368554898896e-8,4.422760384031256e-10
-39.16,-1.8468471366577733e-8,4.4301834000923215e-10
-39.15,-1.8494617082206703e-8,4.437620495982872e-10
-39.14,-1.8520805781309346e-8,4.44507170409386e-10
-39.13,-1.8547037544290384e-8,4.452537053185455e-10
-39.12,-1.857331245029368e-8,4.460016572916961e-10
-39.11,-1.8599630580259033e-8,4.4675102939735185e-10
-39.1,-1.862599201445761e-8,4.4750182456416667e-10
-39.09,-1.8652396833021574e-8,4.482540455837365e-10
-39.08,-1.8678845117110052e-8,4.490076956603511e-10
-39.07,-1.8705336947298748e-8,4.4976277805392054e-10
-39.06,-1.8731872404771172e-8,4.505192952923015e-10
-39.05,-1.8758451570651033e-8,4.5127725059580674e-10
-39.04,-1.8785074526279443e-8,4.520366470713116e-10
-39.03,-1.8811741353270695e-8,4.5279748759273424e-10
-39.02,-1.8838452133211646e-8,4.5355977532771346e-10
-39.01,-1.886520694804261e-8,4.543235132088775e-10
-39.0,-1.889200587984298e-8,4.550887044867967e-10
-38.99,-1.8918849010512778e-8,4.558553520523095e-10
-38.98,-1.894573642302855e-8,4.566234589590608e-10
-38.97,-1.897266819941873e-8,4.573930284556723e-10
-38.96,-1.899964442256908e-8,4.581640634858265e-10
-38.95,-1.9026665175346813e-8,4.58936566954561e-10
-38.94,-1.905373054078356e-8,4.59710542384427e-10
-38.93,-1.9080840602190566e-8,4.604859927540993e-10
-38.92,-1.9107995442847985e-8,4.612629209039672e-10
-38.91,-1.9135195146484003e-8,4.620413302388718e-10
-38.9,-1.9162439796658387e-8,4.6282122361531494e-10
-38.89,-1.918972947740907e-8,4.636026043280596e-10
-38.88,-1.9217064272932978e-8,4.6438547568885383e-10
-38.87,-1.9244444267219614e-8,4.651698406307411e-10
-38.86,-1.927186954492707e-8,4.659557021617275e-10
-38.85,-1.9299340190403503e-8,4.66743063811672e-10
-38.84,-1.9326856288970933e-8,4.675319284497301e-10
-38.83,-1.9354417924984516e-8,4.683222995278497e-10
-38.82,-1.938202518389736e-8,4.69114180026391e-10
-38.81,-1.9409678151048904e-8,4.699075730833598e-10
-38.8,-1.9437376911780703e-8,4.707024819618648e-10
-38.79,-1.9465121551790337e-8,4.714989099660487e-10
-38.78,-1.9492912156931445e-8,4.722968600333753e-10
-38.77,-1.95207488134721e-8,4.730963358180467e-10
-38.76,-1.9548631607168645e-8,4.738973402720044e-10
-38.75,-1.9576560624900525e-8,4.746998765487323e-10
-38.74,-1.960453595279219e-8,4.755039480915879e-10
-38.73,-1.963255767775402e-8,4.763095580847023e-10
-38.72,-1.9660625886687426e-8,4.771167096909602e-10
-38.71,-1.9688740666784497e-8,4.779254061808473e-10
-38.7,-1.9716902105182066e-8,4.787356510144916e-10
-38.69,-1.974511028939724e-8,4.795474473810703e-10
-38.68,-1.9773365307092157e-8,4.803607986970974e-10
-38.67,-1.9801667245992808e-8,4.81175707815692e-10
-38.66,-1.983001619416015e-8,4.81992178488317e-10
-38.65,-1.985841224006321e-8,4.828102136643245e-10
-38.64,-1.988685547165716e-8,4.836298169414517e-10
-38.63,-1.99153459775824e-8,4.84450991555577e-10
-38.62,-1.994388384668861e-8,4.852737409273043e-10
-38.61,-1.9972469167830032e-8,4.860980681362365e-10
-38.6,-2.000110203015977e-8,4.869239768514963e-10
-38.59,-2.0029782522953345e-8,4.877514703001377e-10
-38.58,-2.0058510735569126e-8,4.885805516842117e-10
-38.57,-2.0087286757656027e-8,4.894112245178586e-10
-38.56,-2.0116110679641328e-8,4.902434922653281e-10
-38.55,-2.014498259088041e-8,4.910773582199567e-10
-38.54,-2.017390258174105e-8,4.919128258516443e-10
-38.53,-2.020287074267949e-8,4.92749898339207e-10
-38.52,-2.023188716442772e-8,4.935885793071112e-10
-38.51,-2.0260951937563365e-8,4.944288721349581e-10
-38.5,-2.0290065153312066e-8,4.952707802355694e-10
-38.49,-2.0319226902526887e-8,4.961143069530497e-10
-38.48,-2.0348437276829315e-8,4.969594558193114e-10
-38.47,-2.0377696367562087e-8,4.978062303435078e-10
-38.46,-2.0407004266620223e-8,4.986546338175158e-10
-38.45,-2.0436361065845758e-8,4.995046699173638e-10
-38.44,-2.046576685736667e-8,5.003563419934963e-10
-38.43,-2.049522173345414e-8,5.012096534093142e-10
-38.42,-2.0524725786745687e-8,5.020646079025967e-10
-38.41,-2.055427910972629e-8,5.029212087754362e-10
-38.4,-2.0583881795442767e-8,5.037794596736194e-10
-38.39,-2.0613533936962976e-8,5.046393638977545e-10
-38.38,-2.064323562763241e-8,5.055009254267576e-10
-38.37,-2.0672986960539827e-8,5.063641470579232e-10
-38.36,-2.070278802979665e-8,5.072290330253074e-10
-38.35,-2.073263892906893e-8,5.080955864344052e-10
-38.34,-2.0762539752291194e-8,5.089638111703052e-10
-38.33,-2.0792490594095922e-8,5.098337105880281e-10
-38.32,-2.0822491548546842e-8,5.10705288289422e-10
-38.31,-2.0852542710479518e-8,5.115785478734474e-10
-38.3,-2.0882644174619328e-8,5.124534928129797e-10
-38.29,-2.0912796036143102e-8,5.13330126910935e-10
-38.28,-2.0942998390155135e-8,5.142084537842863e-10
-38.27,-2.097325133214992e-8,5.150884767122925e-10
-38.26,-2.1003554957827045e-8,5.159701997259877e-10
-38.25,-2.1033909363003188e-8,5.168536262521397e-10
-38.24,-2.1064314643575772e-8,5.17738759812606e-10
-38.23,-2.109477089589005e-8,5.186256042900777e-10
-38.22,-2.112527821645594e-8,5.195141631236685e-10
-38.21,-2.1155836701768373e-8,5.204044401269125e-10
-38.2,-2.1186446448724758e-8,5.212964391316415e-10
-38.19,-2.1217107554460523e-8,5.22190163422477e-10
-38.18,-2.124782011612412e-8,5.230856168655982e-10
-38.17,-2.12785842309873e-8,5.239828033111103e-10
-38.16,-2.130939999715891e-8,5.24881726197539e-10
-38.15,-2.1340267512233785e-8,5.257823894889131e-10
-38.14,-2.1371186874186646e-8,5.266847967403485e-10
-38.13,-2.140215818143744e-8,5.275889516430234e-10
-38.12,-2.143318153245882e-8,5.284948581779633e-10
-38.11,-2.146425702580784e-8,5.294025199051263e-10
-38.1,-2.1495384760197444e-8,5.303119409843362e-10
-38.09,-2.152656483549629e-8,5.312231240868806e-10
-38.08,-2.1557797350296823e-8,5.32136074148788e-10
-38.07,-2.1589082404140647e-8,5.330507944344022e-10
-38.06,-2.1620420097083544e-8,5.339672888529888e-10
-38.05,-2.1651810528805276e-8,5.34885561149389e-10
-38.04,-2.1683253799371083e-8,5.358056152903688e-10
-38.03,-2.1714750009441396e-8,5.367274549176691e-10
-38.02,-2.1746299259370794e-8,5.376510839929339e-10
-38.01,-2.1777901650114813e-8,5.385765060560728e-10
-38.0,-2.180955728233305e-8,5.395037254414282e-10
-37.99,-2.184126625736384e-8,5.404327456016243e-10
-37.98,-2.1873028676758135e-8,5.413635706698159e-10
-37.97,-2.190484464192751e-8,5.422962042815959e-10
-37.96,-2.1936714254894374e-8,5.432306503703017e-10
-37.95,-2.196863761750379e-8,5.441669129587171e-10
-37.94,-2.200061483209499e-8,5.451049959469753e-10
-37.93,-2.2032646001292373e-8,5.460449030714332e-10
-37.92,-2.206473122753525e-8,5.46986638349669e-10
-37.91,-2.2096870613791928e-8,5.479302056171105e-10
-37.9,-2.212906426353741e-8,5.488756091015718e-10
-37.89,-2.2161312279567194e-8,5.498228523988023e-10
-37.88,-2.2193614765619528e-8,5.507719397655118e-10
-37.87,-2.222597182586163e-8,5.517228747517665e-10
-37.86,-2.2258383563667802e-8,5.526756619047854e-10
-37.85,-2.2290850083693664e-8,5.536303047184029e-10
-37.84,-2.2323371490223898e-8,5.545868072853033e-10
-37.83,-2.2355947887872738e-8,5.555451738997176e-10
-37.82,-2.2388579381330836e-8,5.565054086740024e-10
-37.81,-2.2421266076209114e-8,5.574675144703204e-10
-37.8,-2.2454008077488678e-8,5.584314966277506e-10
-37.79,-2.248680549058831e-8,5.593973587055425e-10
-37.78,-2.2519658421570802e-8,5.603651047386807e-10
-37.77,-2.255256697626487e-8,5.613347389173783e-10
-37.76,-2.2585531260673864e-8,5.623062650453269e-10
-37.75,-2.2618551381442956e-8,5.632796874138077e-10
-37.74,-2.2651627445267367e-8,5.642550100174736e-10
-37.73,-2.2684759558957707e-8,5.652322369935825e-10
-37.72,-2.271794782951632e-8,5.662113725556054e-10
-37.71,-2.2751192364352845e-8,5.671924205872247e-10
-37.7,-2.2784493271083394e-8,5.681753855030108e-10
-37.69,-2.281785065744572e-8,5.691602711049578e-10
-37.68,-2.2851264631490546e-8,5.701470817522973e-10
-37.67,-2.2884735301280356e-8,5.711358214495978e-10
-37.66,-2.2918262775595487e-8,5.721264946117965e-10
-37.65,-2.2951847162626018e-8,5.731191051956356e-10
-37.64,-2.2985488571714067e-8,5.741136574966285e-10
-37.63,-2.301918711191467e-8,5.751101555761749e-10
-37.62,-2.3052942892814287e-8,5.761086036979602e-10
-37.61,-2.308675602359592e-8,5.771090062069888e-10
-37.6,-2.3120626614349938e-8,5.781113671719336e-10
-37.59,-2.315455477507335e-8,5.791156908448043e-10
-37.58,-2.3188540616221398e-8,5.801219815081445e-10
-37.57,-2.3222584248147816e-8,5.811302434501769e-10
-37.56,-2.325668578168996e-8,5.821404808727317e-10
-37.55,-2.3290845328238128e-8,5.831526978274616e-10
-37.54,-2.3325062998317282e-8,5.841668990299309e-10
-37.53,-2.335933890407819e-8,5.85183088544818e-10
-37.52,-2.3393673156893914e-8,5.862012707016062e-10
-37.51,-2.3428065868780896e-8,5.872214497999022e-10
-37.5,-2.3462517151771577e-8,5.88243630115656e-10
-37.49,-2.3497027118564794e-8,5.892678159998078e-10
-37.48,-2.3531595881688422e-8,5.902940120091813e-10
-37.47,-2.3566223554148355e-8,5.913222222284324e-10
-37.46,-2.3600910249035087e-8,5.923524511279386e-10
-37.45,-2.3635656079681683e-8,5.933847030183288e-10
-37.44,-2.3670461159770254e-8,5.944189823371885e-10
-37.43,-2.3705325603108943e-8,5.954552935094088e-10
-37.42,-2.374024952396969e-8,5.964936408121776e-10
-37.41,-2.3775233036518748e-8,5.975340289121332e-10
-37.4,-2.3810276255267244e-8,5.985764618618449e-10
-37.39,-2.38453792954311e-8,5.996209444720612e-10
-37.38,-2.388054227178247e-8,6.006674808574739e-10
-37.37,-2.3915765299571064e-8,6.017160758217134e-10
-37.36,-2.3951048494691275e-8,6.02766733513767e-10
-37.35,-2.3986391972812505e-8,6.038194584483308e-10
-37.34,-2.402179584982233e-8,6.04874255564188e-10
-37.33,-2.4057260242248083e-8,6.0593112876098e-10
-37.32,-2.4092785266524572e-8,6.069900829164025e-10
-37.31,-2.4128371039433164e-8,6.08051122344935e-10
-37.3,-2.4164017678011066e-8,6.091142516432294e-10
-37.29,-2.4199725299842854e-8,6.101794754282988e-10
-37.28,-2.423549402206237e-8,6.112467981404958e-10
-37.27,-2.4271323962720108e-8,6.123162244285062e-10
-37.26,-2.4307215239856324e-8,6.133877587924844e-10
-37.25,-2.4343167971715395e-8,6.144614057976592e-10
-37.24,-2.437918227662546e-8,6.155371702578617e-10
-37.23,-2.4415258273876923e-8,6.16615056503127e-10
-37.22,-2.4451396081986793e-8,6.176950692953186e-10
-37.21,-2.448759582059243e-8,6.187772131933288e-10
-37.2,-2.452385760931114e-8,6.19861492959521e-10
-37.19,-2.456018156776291e-8,6.209479130429794e-10
-37.18,-2.4596567816063265e-8,6.220364781961866e-10
-37.17,-2.4633016474630678e-8,6.231271932485294e-10
-37.16,-2.4669527663919747e-8,6.242200626401902e-10
-37.15,-2.470610150480024e-8,6.253150911964768e-10
-37.14,-2.4742738118522013e-8,6.264122835450577e-10
-37.13,-2.4779437626340138e-8,6.275116444798274e-10
-37.12,-2.4816200149543752e-8,6.286131787272448e-10
-37.11,-2.485302581066162e-8,6.297168910066449e-10
-37.1,-2.4889914731291704e-8,6.308227859863786e-10
-37.09,-2.4926867033976387e-8,6.319308686017044e-10
-37.08,-2.4963882841533255e-8,6.330411433463421e-10
