t/M,Re(Psi_4),Im(Psi_4)
16.41,-0.00048321778669049983,-0.0003994090270088813
16.42,-0.00047918072524283264,-0.0003993422869505969
16.43,-0.0004751014396405122,-0.00039923308350735905
16.44,-0.00047098042385913883,-0.0003990814270882785
16.45,-0.0004668181756032843,-0.00039888733279821163
16.46,-0.00046261519624751763,-0.000398650820436348
16.47,-0.0004583719907771116,-0.00039837191449427004
16.48,-0.0004540890677284033,-0.00039805064415346006
16.49,-0.00044976693912885903,-0.0003976870432822744
16.5,-0.0004454061204368019,-0.0003972811504323748
16.51,-0.00044100713048085864,-0.00039683300883462506
16.52,-0.0004365704913990907,-0.00039634266639444196
16.53,-0.0004320967285778383,-0.000395810175686618
16.54,-0.00042758637059029585,-0.00039523559394959477
16.55,-0.00042303994913478476,-0.0003946189830792101
16.56,-0.000418457998972789,-0.0003939604096219049
16.57,-0.0004138410578666962,-0.00039325994476739314
16.58,-0.0004091896665173169,-0.0003925176643408001
16.59,-0.00040450436850112916,-0.00039173364879426724
16.6,-0.00039978571020730735,-0.00039090798319802323
16.61,-0.00039503424077450363,-0.0003900407572309252
16.62,-0.00039025051202740444,-0.00038913206517046764
16.63,-0.00038543507841308906,-0.0003881820058822664
16.64,-0.00038058849693714986,-0.0003871906828090098
16.65,-0.0003757113270996406,-0.0003861582039588872
16.66,-0.0003708041308308007,-0.00038508468189349046
16.67,-0.0003658674724266219,-0.00038397023371519495
16.68,-0.00036090191848421295,-0.0003828149810540133
16.69,-0.00035590803783699666,-0.0003816190500539321
16.7,-0.0003508864014897578,-0.00038038257135873215
16.71,-0.00034583758255350927,-0.00037910568009728423
16.72,-0.0003407621561802358,-0.00037778851586833833
16.73,-0.00033566069949746786,-0.00037643122272478863
16.74,-0.0003305337915427513,-0.00037503394915744246
16.75,-0.00032538201319795963,-0.0003735968480782588
16.76,-0.00032020594712351666,-0.00037212007680309734
16.77,-0.00031500617769248627,-0.0003706037970339546
16.78,-0.0003097832909245627,-0.00036904817484069126
16.79,-0.00030453787441997893,-0.0003674533806422679
16.8,-0.0002992705172933023,-0.0003658195891874763
16.81,-0.0002939818101071753,-0.0003641469795351718
16.82,-0.00028867234480595594,-0.00036243573503401535
16.83,-0.00028334271464932145,-0.00036068604330172254
16.84,-0.0002779935141457822,-0.0003588980962038176
16.85,-0.00027262533898617455,-0.00035707208983191377
16.86,-0.0002672387859770941,-0.00035520822448149083
16.87,-0.0002618344529742882,-0.0003533067046292035
16.88,-0.00025641293881604457,-0.00035136773890970984
16.89,-0.0002509748432565269,-0.00034939154009201387
16.9,-0.00024552076689913257,-0.0003473783250553505
16.91,-0.00024005131112981117,-0.0003453283147645817
16.92,-0.0002345670780504146,-0.00034324173424513734
16.93,-0.0002290686704120408,-0.0003411188125574876
16.94,-0.00022355669154839044,-0.00033895978277115205
16.95,-0.00021803174530917268,-0.00033676488193825065
16.96,-0.00021249443599350926,-0.00033453435106660357
16.97,-0.00020694536828341415,-0.0003322684350923697
16.98,-0.00020138514717728663,-0.00032996738285224255
16.99,-0.00019581437792349232,-0.0003276314470552034
17.0,-0.0001902336659539738,-0.0003252608842538165
17.01,-0.00018464361681796128,-0.0003228559548151106
17.02,-0.00017904483611574137,-0.0003204169228910001
17.03,-0.0001734379294325081,-0.0003179440563882845
17.04,-0.00016782350227232898,-0.00031543762693822557
17.05,-0.00016220215999217832,-0.00031289790986568634
17.06,-0.0001565745077361093,-0.00031032518415786156
17.07,-0.00015094115036950898,-0.0003077197324325791
17.08,-0.0001453026924135072,-0.0003050818409061981
17.09,-0.000139659737979479,-0.0003024117993610879
17.1,-0.0001340128907037159,-0.0002997099011127095
17.11,-0.00012836275368221953,-0.00029697644297628685
17.12,-0.00012270992940564398,-0.00029421172523308415
17.13,-0.00011705501969441782,-0.0002914160515962897
17.14,-0.00011139862563399783,-0.0002885897291765075
17.15,-0.00010574134751032984,-0.00028573306844685965
17.16,-0.00010008378474545328,-0.0002828463832077187
17.17,-9.442653583332294e-5,-0.00027992999055104364
17.18,-8.877019827580238e-5,-0.00027698421082436033
17.19,-8.311536851885991e-5,-0.00027400936759435835
17.2,-7.746264188898752e-5,-0.00027100578761013623
17.21,-7.18126125298057e-5,-0.0002679738007660707
17.22,-6.61658733389209e-5,-0.00026491374006434713
17.23,-6.052301590497777e-5,-0.0002618259415771189
17.24,-5.488463044497751e-5,-0.0002587107444083385
17.25,-4.925130574180586e-5,-0.00025556849065522827
17.26,-4.362362908203818e-5,-0.0002523995253694291
17.27,-3.800218619397989e-5,-0.0002492041965178029
17.28,-3.238756118596681e-5,-0.0002459828549429099
17.29,-2.6780336484954254e-5,-0.00024273585432316576
17.3,-2.1181092775351616e-5,-0.00023946355113267095
17.31,-1.559040893816613e-5,-0.00023616630460073713
17.32,-1.0008861990406999e-5,-0.0002328444766710844
17.33,-4.437027024810418e-6,-0.00022949843196075876
17.34,1.1245228501615028e-6,-0.00022612853771872098
17.35,6.675216569990494e-6,-0.0002227351637841654
17.36,1.2214485173474928e-5,-0.0002193186825445321
17.37,1.7741761861785598e-5,-0.00021587946889323214
17.38,2.3256482057174023e-5,-0.00021241790018711054
17.39,2.8758083461379753e-5,-0.0002089343562036063
17.4,3.424600611366889e-5,-0.0002054292190976698
17.41,3.971969244855759e-5,-0.00020190287335838817
17.42,4.517858735315833e-5,-0.00019835570576537327
17.43,5.0622138224188074e-5,-0.0001947881053448773
17.44,5.6049795024615367e-5,-0.00019120046332566788
17.45,6.146101033991898e-5,-0.00018759317309465596
17.46,6.685523943400074e-5,-0.00018396663015227978
17.47,7.223194030469154e-5,-0.0001803212320676616
17.48,7.759057373889717e-5,-0.0001766573784335248
17.49,8.293060336732727e-5,-0.00017297547082090713
17.5,8.825149571885407e-5,-0.0001692759127336222
17.51,9.355272027444365e-5,-0.00016555910956254498
17.52,9.883374952069382e-5,-0.00016182546853966466
17.53,0.00010409405900296226,-0.0001580753986919363
17.54,0.00010933312737805571,-0.00015430931079495557
17.55,0.00011455043646652183,-0.00015052761732641036
17.56,0.0001197454713044813,-0.0001467307324193789
17.57,0.00012491772019505753,-0.00014291907181542102
17.58,0.00013006667475933375,-0.00013909305281751514
17.59,0.00013519182998689478,-0.00013525309424280006
17.6,0.00014029268428589165,-0.00013139961637518769
17.61,0.00014536873953266785,-0.00012753304091778371
17.62,0.0001504195011209267,-0.0001236537909451693
17.63,0.00015544447801041264,-0.0001197622908555478
17.64,0.00016044318277515368,-0.00011585896632272236
17.65,0.000165415131651194,-0.00011194424424796683
17.66,0.0001703598445838811,-0.00010801855271173494
17.67,0.00017527684527463854,-0.00010408232092527897
17.68,0.00018016566122726818,-0.00010013597918212449
17.69,0.00018502582379375843,-9.617995880943125e-5
17.7,0.0001898568682195781,-9.22146921192698e-5
17.71,0.00019465833368849245,-8.824061235976677e-5
17.72,0.00019942976336684474,-8.425815366617537e-5
17.73,0.0002041707044473544,-8.026775101184448e-5
17.74,0.00020888070819237488,-7.626984015910332e-5
17.75,0.00021355932997665344,-7.226485761007227e-5
17.76,0.00021820612932954737,-6.825324055739903e-5
17.77,0.0002228206699767267,-6.42354268349201e-5
17.78,0.00022740251988134671,-6.0211854868266714e-5
17.79,0.0002319512512846648,-5.618296362541942e-5
17.8,0.00023646644074614803,-5.214919256719526e-5
17.81,0.00024094766918300652,-4.811098159771242e-5
17.82,0.00024539452190921096,-4.4068771014796264e-5
17.83,0.0002498065886739252,-4.002300146036844e-5
17.84,0.0002541834636994214,-3.597411387079398e-5
17.85,0.00025852474571840824,-3.192254942721976e-5
17.86,0.00026283003801081046,-2.7868749505890577e-5
17.87,0.0002670989484399903,-2.3813155628451546e-5
17.88,0.00027133108948838473,-1.9756209412259725e-5
17.89,0.00027552607829258976,-1.569835252067883e-5
17.9,0.0002796835366778545,-1.1640026613402814e-5
17.91,0.00028380309119201624,-7.581673296767962e-6
17.92,0.00028788437313883404,-3.523734074108242e-6
17.93,0.0002919270186107579,5.333497038777735e-7
17.94,0.0002959306685211071,4.589136888737078e-6
17.95,0.00029989496863565,8.643186583811674e-6
17.96,0.00030381956960361,1.269505819377518e-5
17.97,0.0003077041269880584,1.674431147409403e-5
17.98,0.0003115483012957313,2.0790506580461233e-5
17.99,0.0003153517580062256,2.483320411814778e-5
18.0,0.00031911416760061623,2.8871965191310463e-5
18.01,0.0003228352055894483,3.290635145220682e-5
18.02,0.00032651455254013786,3.6935925150352016e-5
18.03,0.00033015189410376394,4.096024918158966e-5
18.04,0.00033374692104123536,4.497888713706282e-5
18.05,0.00033729932924886905,4.899140335211373e-5
18.06,0.0003408088197833283,5.299736295505862e-5
18.07,0.00034427509888596816,5.699633191588397e-5
18.08,0.0003476978780065424,6.098787709480752e-5
18.09,0.000351076873826311,6.497156629074929e-5
18.1,0.00035441180828050335,6.894696828965436e-5
18.11,0.0003577024085801772,7.29136529127105e-5
18.12,0.00036094840723344763,7.687119106442457e-5
18.13,0.000364149542066081,8.081915478055332e-5
18.14,0.0003673055562414762,8.475711727591003e-5
18.15,0.00037041619828000145,8.868465299199883e-5
18.16,0.00037348122207771776,9.26013376445147e-5
18.17,0.00037650038692445465,9.650674827066762e-5
18.18,0.0003794734575212625,0.00010040046327635168
18.19,0.0003824002039972357,0.00010428206248314289
18.2,0.0003852804019256881,0.00010815112717510887
18.21,0.0003881138323397079,0.00011200724014545552
18.22,0.00039090028174706325,0.00011584998574296778
18.23,0.00039363954214448565,0.00011967894991827628
18.24,0.00039633141103129747,0.00012349372026990475
18.25,0.0003989756914224254,0.00012729388609014205
18.26,0.00040157219186075005,0.00013107903841067737
18.27,0.0004041207264288354,0.00013484877004803998
18.28,0.00040662111476001456,0.0001386026756488223
18.29,0.00040907318204882635,0.00014234035173466187
18.3,0.0004114767590608308,0.0001460613967470153
18.31,0.00041383168214176243,0.00014976541109167768
18.32,0.00041613779322606823,0.0001534519971830877
18.33,0.0004183949398447831,0.00015712075948835866
18.34,0.0004206029751327822,0.0001607713045710906
18.35,0.0004227617578353825,0.00016440324113490168
18.36,0.0004248711523143149,0.0001680161800667216
18.37,0.0004269310285530501,0.00017160973447980925
18.38,0.00042894126216148887,0.0001751835197565008
18.39,0.00043090173438001467,0.00017873715359069628
18.4,0.0004328123320829047,0.0001822702560300473
18.41,0.0004346729477811142,0.00018578244951788491
18.42,0.00043648347962440984,0.0001892733589348381
18.43,0.00043824383140288046,0.00019274261164017346
18.44,0.000439953912547809,0.00019618983751283438
18.45,0.00044161363813190505,0.0001996146689921718
18.46,0.0004432229288689148,0.0002030167411183791
18.47,0.00044478171111259095,0.0002063956915726019
18.48,0.000446289916855038,0.00020975116071674866
18.49,0.00044774748372442116,0.00021308279163296314
18.5,0.00044915435498205656,0.0002163902301627905
18.51,0.0004505104795188643,0.00021967312494599703
18.52,0.00045181581185120605,0.00022293112745906646
18.53,0.0004530703121160903,0.00022616389205336123
18.54,0.00045427394606576077,0.00022937107599292747
18.55,0.0004554266850616619,0.0002325523394919721
18.56,0.0004565285060677849,0.0002357073457519716
18.57,0.0004575793916433984,0.00023883576099844388
18.58,0.00045857932993515887,0.00024193725451733956
18.59,0.0004595283146686167,0.0002450114986910975
18.6,0.0004604263451390968,0.0002480581690343063
18.61,0.0004612734262019864,0.0002510769442290126
18.62,0.000462069568262398,0.0002540675061596517
18.63,0.00046281478726423934,0.0002570295399475908
18.64,0.00046350910467867574,0.0002599627339853027
18.65,0.0004641525474919923,0.0002628667799701396
18.66,0.00046474514819285206,0.000265741372937732
18.67,0.0004652869447589714,0.00026858621129497665
18.68,0.00046577798064318467,0.00027140099685264013
18.69,0.0004662183047589306,0.0002741854348575614
18.7,0.00046660797146514884,0.0002769392340244351
18.71,0.00046694704055057933,0.0002796621065672101
18.72,0.0004672355772174945,0.0002823537682300513
18.73,0.00046747365206484086,0.0002850139383179077
18.74,0.0004676613410708055,0.0002876423397266485
18.75,0.000467798725574809,0.0002902386989727864
18.76,0.0004678858922589276,0.000292802746222768
18.77,0.00046792293312874225,0.0002953342153218413
18.78,0.00046790994549362965,0.0002978328438224949
18.79,0.00046784703194648546,0.00030029837301245166
18.8,0.00046773430034289035,0.0003027305479422403
18.81,0.0004675718637797176,0.0003051291174523126
18.82,0.00046735984057319735,0.0003074938341997275
18.83,0.00046709835423642247,0.00030982445468438145
18.84,0.00046678753345630786,0.0003121207392747972
18.85,0.0004664275120700203,0.00031438245223345363
18.86,0.0004660184290408565,0.0003166093617416655
18.87,0.00046556042843359324,0.0003188012399240089
18.88,0.00046505365938930465,0.00032095786287227485
18.89,0.00046449827609965625,0.0003230790106689787
18.9,0.00046389443778066476,0.0003251644674103855
18.91,0.0004632423086459547,0.00032721402122908586
18.92,0.0004625420578794804,0.0003292274643160875
18.93,0.0004617938596077569,0.0003312045929424433
18.94,0.00046099789287156216,0.00033314520748040603
18.95,0.0004601543415971533,0.00033504911242409745
18.96,0.0004592633945669692,0.0003369161164097116
18.97,0.0004583252453898541,0.0003387460322352241
18.98,0.00045734009247076996,0.0003405386768796314
18.99,0.00045630813898003765,0.0003422938715216931
19.0,0.00045522959282209304,0.0003440114415581995
19.01,0.00045410466660375574,0.00034569121662174
19.02,0.00045293357760203655,0.0003473330305979866
19.03,0.00045171654773146637,0.0003489367216424873
19.04,0.0004504538035109665,0.0003505021321969588
19.05,0.0004491455760302543,0.00035202910900509067
19.06,0.0004477921009157945,0.00035351750312784746
19.07,0.00044639361829630256,0.0003549671699582754
19.08,0.0004449503727677966,0.0003563779692358066
19.09,0.00044346261335821496,0.00035774976506006557
19.1,0.00044193059349158676,0.00035908242590416663
19.11,0.0004403545709517819,0.0003603758246275131
19.12,0.00043873480784582624,0.00036162983848809057
19.13,0.0004370715705667954,0.00036284434915424927
19.14,0.00043536512975629713,0.00036401924271598423
19.15,0.00043361576026653597,0.00036515440969570143
19.16,0.0004318237411219714,0.00036624974505848124
19.17,0.0004299893554805749,0.0003673051482218241
19.18,0.0004281128905946917,0.00036832052306488947
19.19,0.0004261946377715057,0.00036929577793722186
19.2,0.0004242348923331238,0.000370230825666961
19.21,0.0004222339535762768,0.0003711255835685433
19.22,0.00042019212473164,0.00037197997344988476
19.23,0.00041810971292278787,0.00037279392161905045
19.24,0.00041598702912478487,0.0003735673588904107
19.25,0.0004138243881224054,0.00037430022059027797
19.26,0.00041162210846801235,0.00037499244656203056
19.27,0.0004093805124390799,0.0003756439811707168
19.28,0.00040709992599536585,0.0003762547733071481
19.29,0.00040478067873576354,0.0003768247763914673
19.3,0.0004024231038547979,0.0003773539483762069
19.31,0.00040002753809881394,0.00037784225174882543
19.32,0.00039759432172182835,0.00037828965353373084
19.33,0.00039512379844107947,0.0003786961252937819
19.34,0.0003926163153922498,0.00037906164313127684
19.35,0.000390072223084399,0.0003793861876884236
19.36,0.0003874918753545915,0.00037966974414729333
19.37,0.00038487562932221935,0.00037991230222925615
19.38,0.0003822238453430639,0.00038011385619390485
19.39,0.0003795368869630441,0.0003802744048374594
19.4,0.00037681512087171576,0.000380393951490657
19.41,0.0003740589168554756,0.0003804725040161288
19.42,0.0003712686477505268,0.00038051007480526254
19.43,0.000368444689395562,0.0003805066807745501
19.44,0.0003655874205842017,0.00038046234336142363
19.45,0.00036269722301719666,0.0003803770885195813
19.46,0.00035977448125436664,0.00038025094671379736
19.47,0.00035681958266632884,0.0003800839529142285
19.48,0.00035383291738597144,0.000379876146590204
19.49,0.00035081487825972777,0.00037962757170351504
19.5,0.0003477658607986117,0.00037933827670118974
19.51,0.0003446862631290595,0.0003790083145077663
19.52,0.0003415764859435547,0.0003786377425170613
19.53,0.00033843693245105046,0.0003782266225834321
19.54,0.0003352680083272178,0.0003777750210125381
19.55,0.00033207012166447766,0.00037728300855160204
19.56,0.00032884368292188066,0.0003767506603791704
19.57,0.00032558910487478625,0.0003761780560943754
19.58,0.00032230680256439186,0.0003755652797057
19.59,0.000318997193247085,0.00037491241961925116
19.6,0.0003156606963436458,0.0003742195686265365
19.61,0.0003122977333882992,0.00037348682389174885
19.62,0.0003089087279776126,0.0003727142869385616
19.63,0.00030549410571926853,0.00037190206363644113
19.64,0.00030205429418068947,0.0003710502641864605
19.65,0.00029858972283755206,0.0003701590031066449
19.66,0.00029510082302216194,0.00036922839921681703
19.67,0.0002915880278717346,0.00036825857562298054
19.68,0.0002880517722765529,0.0003672496597012099
19.69,0.000284492492828022,0.00036620178308107126
19.7,0.0002809106277666441,0.0003651150816285701
19.71,0.00027730661692988083,0.00036398969542862365
19.72,0.0002736809016999524,0.0003628257687670655
19.73,0.00027003392495154123,0.00036162345011218336
19.74,0.0002663661309994417,0.0003603828920957935
19.75,0.0002626779655461241,0.0003591042514938483
19.76,0.00025896987562926143,0.00035778768920659054
19.77,0.0002552423095691837,0.0003564333702382446
19.78,0.000251495716916293,0.0003550414636762567
19.79,0.00024773054839844427,0.00035361214267008365
19.8,0.0002439472558682739,0.00035214558440952766
19.81,0.00024014629225052077,0.0003506419701026321
19.82,0.0002363281114893033,0.00034910148495312756
19.83,0.000232493168495398,0.00034752431813743945
19.84,0.0002286419190934919,0.0003459106627812581
19.85,0.00022477481996944443,0.00034426071593567445
19.86,0.00022089232861754058,0.0003425746785528829
19.87,0.00021699490328775167,0.0003408527554614529
19.88,0.00021308300293302102,0.0003390951553411831
19.89,0.00020915708715655082,0.0003373020906975215
19.9,0.00020521761615913513,0.00033547377783557826
19.91,0.00020126505068650274,0.00033361043683371034
19.92,0.00019729985197671732,0.00033171229151670613
19.93,0.00019332248170761166,0.0003297795694285493
19.94,0.00018933340194426238,0.0003278125018047837
19.95,0.0001853330750865431,0.00032581132354447335
19.96,0.0001813219638167104,0.00032377627318176113
19.97,0.00017730053104708673,0.00032170759285703973
19.98,0.00017326923986778637,0.0003196055282877179
19.99,0.0001692285534945472,0.0003174703287386121
20.0,0.00016517893521662423,0.00031530224699194176
20.01,0.00016112084834479128,0.0003131015393169519
20.02,0.00015705475615943203,0.0003108684654391542
20.03,0.00015298112185872282,0.00030860328850919165
20.04,0.00014890040850694714,0.00030630627507134434
20.05,0.00014481307898289657,0.000303977695031654
20.06,0.00014071959592841656,0.0003016178216257037
20.07,0.00013662042169704965,0.00029922693138601967
20.08,0.00013251601830283996,0.00029680530410914176
20.09,0.00012840684736924329,0.0002943532228223203
20.1,0.0001242933700782039,0.0002918709737498896
20.11,0.00012017604711936463,0.0002893588462792811
20.12,0.00011605533863942943,0.0002868171329267078
20.13,0.00011193170419169708,0.00028424612930251606
20.14,0.00010780560268573986,0.00028164613407620184
20.15,0.00010367749233727326,0.0002790174489411097
20.16,9.954783061817614e-5,0.00027636037857880005
20.17,9.541707420671565e-5,0.00027367523062311416
20.18,9.128567893794099e-5,0.0002709623156239133
20.19,8.715409975426915e-5,0.0002682219470105169
20.2,8.302279065628028e-5,0.00026545444105483776
20.21,7.889220465369521e-5,0.0002626601168342134
20.22,7.47627937165791e-5,0.00025983929619394913
20.23,7.063500872673741e-5,0.0002569923037095644
20.24,6.650929942935171e-5,0.0002541194666487623
20.25,6.238611438481131e-5,0.0002512211149331029
20.26,5.826590092079938e-5,0.00024829758109942186
20.27,5.4149105084591236e-5,0.0002453492002609576
20.28,5.0036171595595304e-5,0.00024237631006821854
20.29,4.592754379814899e-5,0.00023937925066959447
20.3,4.182366361453841e-5,0.0002363583646716959
20.31,3.77249714982959e-5,0.0002333139970994558
20.32,3.3631906387732674e-5,0.00023024649535597104
20.33,2.9544905659754816e-5,0.00022715620918210824
20.34,2.546440508392159e-5,0.00022404349061586255
20.35,2.139083877680287e-5,0.00022090869395149324
20.36,1.7324639156591256e-5,0.0002177521756984225
20.37,1.3266236898001683e-5,0.00021457429453990894
20.38,9.21606088746727e-6,0.00021137541129151032
20.39,5.1745381786047345e-6,0.00020815588885932185
20.4,1.1420939480006439e-6,0.00020491609219801455
20.41,-2.8808485487312045e-6,0.0002016563882686587
20.42,-6.893868020561962e-6,0.00019837714599636066
20.43,-1.0896545184367729e-5,0.00019507873622769147
20.44,-1.488846280793836e-5,0.00019176153168793444
20.45,-1.88692057526504e-5,0.00018842590693815152
20.46,-2.2838361015845677e-5,0.00018507223833205604
20.47,-2.679551777285774e-5,0.00018170090397272984
20.48,-3.074026741873088e-5,0.0001783122836691532
20.49,-3.467220360958451e-5,0.00017490675889258862
20.5,-3.8590922303660414e-5,0.00017148471273278462
20.51,-4.2496021802007846e-5,0.00016804652985404948
20.52,-4.6387102788834215e-5,0.0001645925964511565
20.53,-5.026376837150828e-5,0.00016112330020511258
20.54,-5.4125624120193306e-5,0.00015763903023879535
20.55,-5.7972278107143265e-5,0.00015414017707244428
20.56,-6.1803340945615e-5,0.00015062713257903704
20.57,-6.561842582843796e-5,0.00014710028993952782
20.58,-6.941714856619054e-5,0.00014356004359798797
20.59,-7.319912762502696e-5,0.00014000678921661166
20.6,-7.696398416410495e-5,0.00013644092363063575
20.61,-8.071134207264965e-5,0.00013286284480314197
20.62,-8.444082800663034e-5,0.00012927295177976797
20.63,-8.815207142503844e-5,0.00012567164464333597
20.64,-9.184470462579486e-5,0.0001220593244683742
20.65,-9.551836278124144e-5,0.00011843639327558204
20.66,-9.917268397325358e-5,0.00011480325398620134
20.67,-0.00010280730922793797,0.00011116031037632604
20.68,-0.0001064218825499355,0.00010750796703114705
20.69,-0.0001100160509563158,0.00010384662929912985
20.7,-0.00011358946451005325,0.00010017670324615183
20.71,-0.00011714177635310432,9.64985956095725e-5
20.72,-0.00012067264273905112,9.281271375227807e-5
20.73,-0.00012418172306534432,8.91194656166732e-5
20.74,-0.0001276686799051055,8.541925967864995e-5
20.75,-0.0001311331790385215,8.17125049015187e-5
20.76,-0.0001345748894837965,7.799961068992868e-5
20.77,-0.0001379934835276814,7.428098684376438e-5
20.78,-0.00014138863675557418,7.055704351201976e-5
20.79,-0.00014476002808116808,6.682819114669521e-5
20.8,-0.00014810733977568388,6.309484045665386e-5
20.81,-0.00015143025749663735,5.935740236152062e-5
20.82,-0.00015472847031618755,5.5616287945556997e-5
20.83,-0.0001580016707490156,5.187190841157917e-5
20.84,-0.00016124955477977675,4.812467503486824e-5
20.85,-0.00016447182189008417,4.437499911713231e-5
20.86,-0.00016766817508505138,4.0623291940478154e-5
20.87,-0.00017083832091937984,3.686996472142593e-5
20.88,-0.00017398196952297858,3.3115428564970544e-5
20.89,-0.00017709883462614133,2.936009441867409e-5
20.9,-0.00018018863358424382,2.560437302683112e-5
20.91,-0.00018325108740199883,2.184867488466379e-5
20.92,-0.00018628592075722696,1.809341019260441e-5
20.93,-0.0001892928620241716,1.4338988810627237e-5
20.94,-0.0001922716432963486,1.0585820212656064e-5
20.95,-0.00019522200040891132,6.834313441058198e-6
20.96,-0.0001981436729605624,3.0848770612039948e-6
20.97,-0.0002010364043349731,-6.620808838666389e-7
20.98,-0.00020389994172174657,-4.406152918705881e-6
20.99,-0.00020673403613688762,-8.146932180600973e-6
21.0,-0.00020953844244280779,-1.1884012464635481e-5
21.01,-0.00021231291936784163,-1.561698826862056e-5
21.02,-0.00021505722952528826,-1.9345454837934794e-5
21.03,-0.0002177711394319718,-2.306900821023453e-5
21.04,-0.00022045441952631083,-2.6787245260035655e-5
21.05,-0.00022310684418591528,-3.049976374318573e-5
21.06,-0.00022572819174468672,-3.420616234118147e-5
21.07,-0.00022831824450944219,-3.7906040705369684e-5
21.08,-0.000230876788776043,-4.159899950098316e-5
21.09,-0.00023340361484504253,-4.528464045105122e-5
21.1,-0.00023589851703683816,-4.89625663801386e-5
21.11,-0.00023836129370633736,-5.2632381257938266e-5
21.12,-0.00024079174725713596,-5.629369024270049e-5
21.13,-0.0002431896841551982,-5.9946099724485226e-5
21.14,-0.0002455549149420524,-6.358921736825923e-5
21.15,-0.0002478872542474875,-6.722265215679565e-5
21.16,-0.00025018652080176565,-7.084601443341516e-5
21.17,-0.00025245253744733085,-7.445891594451642e-5
21.18,-0.000254685131150032,-7.806096988193478e-5
21.19,-0.0002568841330098524,-8.16517909250985e-5
21.2,-0.00025904937827113763,-8.523099528297616e-5
21.21,-0.00026118070633233866,-8.879820073583754e-5
21.22,-0.0002632779607552512,-9.235302667678136e-5
21.23,-0.00026534098927376954,-9.589509415307351e-5
21.24,-0.00026736964380213784,-9.942402590724171e-5
21.25,-0.0002693637804427135,-0.00010293944641797141
21.26,-0.00027132325949323085,-0.00010644098194074988
21.27,-0.0002732479454535722,-0.00010992826054829615
21.28,-0.00027513770703204934,-0.00011340091217074853
21.29,-0.0002769924171511827,-0.00011685856863560248
21.3,-0.0002788119529529942,-0.0001203008637074195
21.31,-0.00028059619580380284,-0.00012372743312726833
21.32,-0.0002823450312985307,-0.0001271379146519275
21.33,-0.00028405834926451185,-0.0001305319480928151
21.34,-0.0002857360437648181,-0.00013390917535467187
21.35,-0.0002873780131010817,-0.00013726924047395946
21.36,-0.0002889841598158404,-0.0001406117896570011
21.37,-0.00029055439069438293,-0.00014393647131784415
21.38,-0.0002920886167661094,-0.00014724293611583593
21.39,-0.0002935867533054071,-0.00015053083699292916
21.4,-0.00029504871983202955,-0.0001537998292106846
21.41,-0.0002964744401110008,-0.00015704957038699692
21.42,-0.0002978638421520256,-0.000160279720532514
21.43,-0.0002992168582084174,-0.0001634899420867621
21.44,-0.0003005334247755488,-0.00016667989995397108
21.45,-0.0003018134825888105,-0.00016984926153858063
21.46,-0.0003030569766210965,-0.0001729976967804521
21.47,-0.00030426385607980853,-0.00017612487818974976
21.48,-0.000305434074403379,-0.00017923048088151682
21.49,-0.0003065675892573208,-0.00018231418260991869
21.5,-0.0003076643625298003,-0.0001853756638021701
21.51,-0.0003087243603267358,-0.000188414607592124
21.52,-0.00030974755296642154,-0.00019143069985353393
21.53,-0.0003107339149736891,-0.0001944236292329807
21.54,-0.00031168342507358754,-0.0001973930871824495
21.55,-0.00031259606618460684,-0.0002003387679915797
21.56,-0.0003134718254114261,-0.00020326036881954964
21.57,-0.00031431069403720693,-0.00020615758972662997
21.58,-0.00031511266751541576,-0.0002090301337053655
21.59,-0.0003158777454611937,-0.00021187770671141724
21.6,-0.00031660593164226114,-0.00021470001769402974
21.61,-0.0003172972339693711,-0.00021749677862614744
21.62,-0.00031795166448630454,-0.00022026770453415924
21.63,-0.0003185692393594164,-0.00022301251352727019
21.64,-0.0003191499788667285,-0.0002257309268265105
21.65,-0.00031969390738657686,-0.00022842266879336017
21.66,-0.00032020105338581096,-0.00023108746695800223
21.67,-0.0003206714494075516,-0.00023372505204718815
21.68,-0.00032110513205850695,-0.00023633515801172426
21.69,-0.0003215021419958468,-0.00023891752205357377
21.7,-0.0003218625239136468,-0.0002414718846525574
21.71,-0.00032218632652889254,-0.0002439979895926794
21.72,-0.000322473602567054,-0.00024649558398803973
21.73,-0.00032272440874723304,-0.00024896441830836674
21.74,-0.0003229388057668812,-0.0002514042464041324
21.75,-0.0003231168582860988,-0.00025381482553128173
21.76,-0.00032325863491150736,-0.0002561959163755421
21.77,-0.0003233642081797052,-0.0002585472830763338
21.78,-0.0003234336545403126,-0.00026086869325027276
21.79,-0.0003234670543385968,-0.000263159918014249
21.8,-0.00032346449179769115,-0.00026542073200810646
21.81,-0.00032342605500040866,-0.0002676509134168908
21.82,-0.00032335183587064737,-0.0002698502439926908
21.83,-0.00032324193015439973,-0.0002720185090760499
21.84,-0.0003230964374003567,-0.00027415549761696103
21.85,-0.00032291546094012684,-0.0002762610021954299
21.86,-0.00032269910786805414,-0.0002783348190416163
21.87,-0.0003224474890206542,-0.0002803767480555468
21.88,-0.000322160718955659,-0.00028238659282638757
21.89,-0.0003218389159306833,-0.00028436416065129967
21.9,-0.0003214822018815135,-0.0002863092625538437
21.91,-0.0003210907024000138,-0.0002882217133019609
21.92,-0.0003206645467116673,-0.0002901013314255078
21.93,-0.00032020386765274584,-0.00029194793923335594
