t/M,Re(Psi_4),Im(Psi_4)
-10.45,-1.159099942136307e-6,-5.027186631188268e-7
-10.44,-1.147970698272257e-6,-5.070184085500999e-7
-10.43,-1.136740266528599e-6,-5.113438352205232e-7
-10.42,-1.1254080462905368e-6,-5.156950619757985e-7
-10.41,-1.1139734342006418e-6,-5.200722079623707e-7
-10.4,-1.102435824150249e-6,-5.244753926205553e-7
-10.39,-1.0907946072742756e-6,-5.289047356876246e-7
-10.38,-1.0790491719429407e-6,-5.333603571916436e-7
-10.37,-1.067198903755554e-6,-5.378423774520953e-7
-10.36,-1.0552431855316658e-6,-5.423509170771087e-7
-10.35,-1.0431813973077044e-6,-5.468860969587841e-7
-10.34,-1.0310129163265335e-6,-5.514480382750152e-7
-10.33,-1.0187371170328987e-6,-5.560368624841611e-7
-10.32,-1.0063533710652082e-6,-5.606526913245227e-7
-10.31,-9.938610472496483e-7,-5.652956468093318e-7
-10.3,-9.812595115939488e-7,-5.699658512274217e-7
-10.29,-9.68548127279112e-7,-5.746634271399924e-7
-10.28,-9.557262546542707e-7,-5.793884973761138e-7
-10.27,-9.427932512300062e-7,-5.841411850315309e-7
-10.26,-9.297484716704284e-7,-5.889216134676162e-7
-10.25,-9.165912677886135e-7,-5.937299063054521e-7
-10.24,-9.033209885390141e-7,-5.98566187424767e-7
-10.23,-8.899369800115621e-7,-6.034305809631243e-7
-10.22,-8.76438585424955e-7,-6.083232113081526e-7
-10.21,-8.628251451211535e-7,-6.132442031014197e-7
-10.2,-8.49095996558545e-7,-6.181936812269145e-7
-10.19,-8.352504743053088e-7,-6.231717708170725e-7
-10.18,-8.212879100350431e-7,-6.281785972438315e-7
-10.17,-8.072076325190602e-7,-6.332142861176516e-7
-10.16,-7.930089676211222e-7,-6.382789632826403e-7
-10.15,-7.786912382918564e-7,-6.433727548171686e-7
-10.14,-7.642537645618356e-7,-6.484957870265021e-7
-10.13,-7.496958635367005e-7,-6.536481864413296e-7
-10.12,-7.350168493916391e-7,-6.588300798152362e-7
-10.11,-7.202160333644161e-7,-6.640415941191292e-7
-10.1,-7.052927237514154e-7,-6.692828565395741e-7
-10.09,-6.90246225900833e-7,-6.745539944748363e-7
-10.08,-6.750758422084076e-7,-6.798551355303725e-7
-10.07,-6.597808721100616e-7,-6.851864075176108e-7
-10.06,-6.443606120790868e-7,-6.905479384465745e-7
-10.05,-6.288143556185373e-7,-6.959398565256481e-7
-10.04,-6.131413932583496e-7,-7.013622901554423e-7
-10.03,-5.973410125473979e-7,-7.068153679261274e-7
-10.02,-5.814124980513497e-7,-7.122992186135275e-7
-10.01,-5.65355131346219e-7,-7.178139711735854e-7
-10.0,-5.491681910128042e-7,-7.233597547406797e-7
-9.99,-5.328509526337582e-7,-7.289366986215339e-7
-9.98,-5.164026887877018e-7,-7.345449322919966e-7
-9.97,-4.998226690431456e-7,-7.4018458539232e-7
-9.96,-4.831101599573139e-7,-7.458557877236732e-7
-9.95,-4.6626442506916427e-7,-7.515586692425246e-7
-9.94,-4.492847248950597e-7,-7.572933600575604e-7
-9.93,-4.321703169254068e-7,-7.630599904239134e-7
-9.92,-4.1492045561997165e-7,-7.688586907388754e-7
-9.91,-3.975343924039096e-7,-7.746895915387687e-7
-9.9,-3.8001137566267277e-7,-7.805528234914898e-7
-9.89,-3.623506507396078e-7,-7.864485173941303e-7
-9.88,-3.445514599313287e-7,-7.923768041671809e-7
-9.87,-3.266130424829567e-7,-7.983378148492905e-7
-9.86,-3.0853463458699807e-7,-8.04331680593125e-7
-9.85,-2.9031546937599633e-7,-8.103585326591795e-7
-9.84,-2.7195477692306814e-7,-8.164185024121856e-7
-9.83,-2.534517842355349e-7,-8.225117213137195e-7
-9.82,-2.3480571525275857e-7,-8.28638320919947e-7
-9.81,-2.1601579084289726e-7,-8.347984328727743e-7
-9.8,-1.9708122879976043e-7,-8.409921888975453e-7
-9.79,-1.780012438387455e-7,-8.472197207955103e-7
-9.78,-1.587750475968104e-7,-8.534811604382524e-7
-9.77,-1.3940184862552854e-7,-8.597766397643861e-7
-9.76,-1.1988085239268948e-7,-8.661062907710407e-7
-9.75,-1.002112612759434e-7,-8.724702455091358e-7
-9.74,-8.039227456360668e-8,-8.788686360776009e-7
-9.73,-6.042308844867115e-8,-8.853015946172956e-7
-9.72,-4.0302896031127707e-8,-8.917692533051985e-7
-9.71,-2.0030887310668193e-8,-8.982717443479134e-7
-9.7,3.937508110895274e-10,-9.048091999752285e-7
-9.69,2.097183453297129e-8,-9.113817524346628e-7
-9.68,4.1704183160713136e-8,-9.179895339842459e-7
-9.67,6.259161910125979e-8,-9.246326768867875e-7
-9.66,8.363496787122353e-8,-9.313113134028288e-7
-9.65,1.048350580921755e-7,-9.380255757838443e-7
-9.64,1.2619272149770205e-7,-9.447755962660898e-7
-9.63,1.477087929296781e-7,-9.515615070634878e-7
-9.62,1.6938411034327236e-7,-9.58383440360989e-7
-9.61,1.9121951480399033e-7,-9.65241528307341e-7
-9.6,2.1321585049238547e-7,-9.721359030071952e-7
-9.59,2.353739647013816e-7,-9.790666965162405e-7
-9.58,2.5769470783901224e-7,-9.86034040831574e-7
-9.57,2.801789334261943e-7,-9.930380678856888e-7
-9.56,3.028274981015525e-7,-1.0000789095388212e-6
-9.55,3.2564126161535077e-7,-1.0071566975702878e-6
-9.54,3.486210868362344e-7,-1.014271563673729e-6
-9.53,3.717678397430947e-7,-1.0214236394458042e-6
-9.52,3.950823894328382e-7,-1.028613056380942e-6
-9.51,4.1856560811439315e-7,-1.035839945862306e-6
-9.5,4.422183711098733e-7,-1.0431044391546406e-6
-9.49,4.66041556854028e-7,-1.050406667394832e-6
-9.48,4.900360468926195e-7,-1.0577467615854992e-6
-9.47,5.142027258812943e-7,-1.065124852584497e-6
-9.46,5.385424815852609e-7,-1.0725410710990716e-6
-9.45,5.630562048767224e-7,-1.0799955476750656e-6
-9.44,5.877447897345358e-7,-1.0874884126898974e-6
-9.43,6.126091332404493e-7,-1.095019796342706e-6
-9.42,6.376501355791169e-7,-1.1025898286467444e-6
-9.41,6.628687000355173e-7,-1.1101986394195543e-6
-9.4,6.88265732992027e-7,-1.1178463582740797e-6
-9.39,7.138421439259679e-7,-1.1255331146097323e-6
-9.38,7.395988454091328e-7,-1.133259037603733e-6
-9.37,7.655367531013489e-7,-1.1410242562003863e-6
-9.36,7.916567857504338e-7,-1.148828899103221e-6
-9.35,8.179598651886895e-7,-1.1566730947640732e-6
-9.34,8.444469163281728e-7,-1.1645569713742623e-6
-9.33,8.711188671579211e-7,-1.1724806568547934e-6
-9.32,8.979766487408096e-7,-1.1804442788458925e-6
-9.31,9.25021195209697e-7,-1.1884479646981346e-6
-9.3,9.522534437624568e-7,-1.1964918414609264e-6
-9.29,9.796743346574712e-7,-1.2045760358722056e-6
-9.28,1.0072848112102066e-6,-1.2127006743514744e-6
-9.27,1.0350858197896924e-6,-1.220865882984128e-6
-9.26,1.0630783098110912e-6,-1.229071787514353e-6
-9.25,1.0912632337310229e-6,-1.237318513334287e-6
-9.24,1.1196415470443653e-6,-1.2456061854718427e-6
-9.23,1.1482142082766803e-6,-1.253934928580435e-6
-9.22,1.1769821789809165e-6,-1.2623048669278198e-6
-9.21,1.2059464237266799e-6,-1.2707161243859324e-6
-9.2,1.2351079101022362e-6,-1.2791688244180437e-6
-9.19,1.264467608698613e-6,-1.2876630900678672e-6
-9.18,1.2940264931121104e-6,-1.2961990439484266e-6
-9.17,1.3237855399307565e-6,-1.304776808230693e-6
-9.16,1.353745728729848e-6,-1.3133965046306622e-6
-9.15,1.383908042067703e-6,-1.322058254397764e-6
-9.14,1.4142734654722939e-6,-1.3307621783036385e-6
-9.13,1.4448429874383255e-6,-1.33950839662987e-6
-9.12,1.4756175994178546e-6,-1.348297029154043e-6
-9.11,1.5065982958116714e-6,-1.3571281951389663e-6
-9.1,1.5377860739627458e-6,-1.3660020133204937e-6
-9.09,1.5691819341440405e-6,-1.3749186018923062e-6
-9.08,1.6007868795541496e-6,-1.3838780784961372e-6
-9.07,1.6326019163058814e-6,-1.3928805602070746e-6
-9.06,1.6646280534160172e-6,-1.4019261635204361e-6
-9.05,1.6968663027984075e-6,-1.4110150043395869e-6
-9.04,1.729317679251144e-6,-1.4201471979604517e-6
-9.03,1.7619832004507768e-6,-1.4293228590610923e-6
-9.02,1.7948638869356547e-6,-1.4385421016854314e-6
-9.01,1.8279607621024544e-6,-1.4478050392304706e-6
-9.0,1.8612748521905412e-6,-1.4571117844324135e-6
-8.99,1.8948071862710587e-6,-1.466462449352428e-6
-8.98,1.928558796238368e-6,-1.4758571453622705e-6
-8.97,1.962530716797681e-6,-1.4852959831302808e-6
-8.96,1.9967239854498613e-6,-1.4947790726066608e-6
-8.95,2.031139642482781e-6,-1.5043065230085086e-6
-8.94,2.0657787309591614e-6,-1.513878442805909e-6
-8.93,2.1006422966996873e-6,-1.523494939705688e-6
-8.92,2.1357313882758135e-6,-1.5331561206373076e-6
-8.91,2.1710470569910413e-6,-1.5428620917376688e-6
-8.9,2.2065903568712538e-6,-1.552612958334392e-6
-8.89,2.2423623446475403e-6,-1.5624088249324049e-6
-8.88,2.2783640797466e-6,-1.5722497951958165e-6
-8.87,2.3145966242702813e-6,-1.5821359719338737e-6
-8.86,2.351061042986592e-6,-1.5920674570846103e-6
-8.85,2.387758403309561e-6,-1.6020443516970706e-6
-8.84,2.4246897752891268e-6,-1.6120667559182595e-6
-8.83,2.4618562315895517e-6,-1.622134768972295e-6
-8.82,2.499258847478235e-6,-1.6322484891477592e-6
-8.81,2.5368987008082327e-6,-1.6424080137786851e-6
-8.8,2.5747768719992307e-6,-1.6526134392278722e-6
-8.79,2.612894444024073e-6,-1.662864860869854e-6
-8.78,2.651252502388066e-6,-1.6731623730743264e-6
-8.77,2.689852135114219e-6,-1.6835060691869496e-6
-8.76,2.728694432724183e-6,-1.6938960415136812e-6
-8.75,2.7677804882195106e-6,-1.7043323813016712e-6
-8.74,2.807111397064041e-6,-1.7148151787214833e-6
-8.73,2.846688257163588e-6,-1.725344522849774e-6
-8.72,2.886512168847606e-6,-1.7359205016489055e-6
-8.71,2.926584234850118e-6,-1.7465432019518362e-6
-8.7,2.9669055602882374e-6,-1.7572127094392426e-6
-8.69,3.0074772526428845e-6,-1.767929108624457e-6
-8.68,3.0483004217380726e-6,-1.7786924828324287e-6
-8.67,3.089376179719048e-6,-1.789502914180624e-6
-8.66,3.1307056410313855e-6,-1.800360483561142e-6
-8.65,3.172289922399459e-6,-1.8112652706187243e-6
-8.64,3.2141301428039903e-6,-1.8222173537327918e-6
-8.63,3.2562274234602217e-6,-1.8332168099972616e-6
-8.62,3.2985828877930205e-6,-1.8442637152003208e-6
-8.61,3.341197661415043e-6,-1.85535814380369e-6
-8.6,3.3840728721048553e-6,-1.8665001689238932e-6
-8.59,3.427209649778385e-6,-1.8776898623077157e-6
-8.58,3.470609126469027e-6,-1.8889272943168515e-6
-8.57,3.5142724363002557e-6,-1.9002125339025205e-6
-8.56,3.5582007154601445e-6,-1.9115456485856693e-6
-8.55,3.6023951021779403e-6,-1.9229267044360684e-6
-8.54,3.646856736696241e-6,-1.9343557660508486e-6
-8.53,3.6915867612440366e-6,-1.9458328965312366e-6
-8.52,3.7365863200118507e-6,-1.9573581574617247e-6
-8.51,3.7818565591237606e-6,-1.9689316088883667e-6
-8.5,3.827398626608027e-6,-1.9805533092955582e-6
-8.49,3.873213672371346e-6,-1.9922233155836834e-6
-8.48,3.919302848169097e-6,-2.0039416830461037e-6
-8.47,3.96566730757695e-6,-2.0157084653472303e-6
-8.46,4.012308205960417e-6,-2.0275237144982984e-6
-8.45,4.059226700445968e-6,-2.039387480834263e-6
-8.44,4.10642394989076e-6,-2.0512998129908286e-6
-8.43,4.15390111485171e-6,-2.06326075788007e-6
-8.42,4.201659357554586e-6,-2.0752703606655527e-6
-8.41,4.249699841861146e-6,-2.0873286647426147e-6
-8.4,4.298023733238717e-6,-2.0994357117074e-6
-8.39,4.34663219872694e-6,-2.111591541336746e-6
-8.38,4.395526406905356e-6,-2.1237961915624673e-6
-8.37,4.444707527858228e-6,-2.1360496984460548e-6
-8.36,4.494176733143115e-6,-2.148352096153955e-6
-8.35,4.5439351957550914e-6,-2.1607034169313826e-6
-8.34,4.593984090090282e-6,-2.1731036910771045e-6
-8.33,4.644324591914479e-6,-2.1855529469174227e-6
-8.32,4.694957878324023e-6,-2.198051210781774e-6
-8.31,4.745885127709362e-6,-2.2105985069737405e-6
-8.3,4.797107519721481e-6,-2.2231948577453407e-6
-8.29,4.848626235230698e-6,-2.2358402832727153e-6
-8.28,4.9004424562917406e-6,-2.248534801626519e-6
-8.27,4.952557366102997e-6,-2.261278428745546e-6
-8.26,5.004972148969791e-6,-2.2740711784091536e-6
-8.25,5.057687990263518e-6,-2.28691306221144e-6
-8.24,5.1107060763829636e-6,-2.299804089530214e-6
-8.23,5.1640275947124826e-6,-2.312744267502369e-6
-8.22,5.217653733582816e-6,-2.325733600992358e-6
-8.21,5.271585682228288e-6,-2.338772092568676e-6
-8.2,5.325824630744587e-6,-2.351859742468378e-6
-8.19,5.380371770047443e-6,-2.364996548572957e-6
-8.18,5.435228291828632e-6,-2.378182506379255e-6
-8.17,5.490395388513761e-6,-2.3914176089677635e-6
-8.16,5.545874253214752e-6,-2.4047018469738924e-6
-8.15,5.60166607968982e-6,-2.418035208557872e-6
-8.14,5.657772062293403e-6,-2.4314176793764998e-6
-8.13,5.714193395934427e-6,-2.4448492425501843e-6
-8.12,5.7709312760267e-6,-2.4583298786341803e-6
-8.11,5.827986898443967e-6,-2.471859565587317e-6
-8.1,5.8853614594708754e-6,-2.4854382787411205e-6
-8.09,5.943056155756561e-6,-2.4990659907665936e-6
-8.08,6.00107218426331e-6,-2.5127426716474254e-6
-8.07,6.0594107422198255e-6,-2.5264682886433288e-6
-8.06,6.1180730270698264e-6,-2.5402428062599924e-6
-8.05,6.177060236421729e-6,-2.554066186218741e-6
-8.04,6.236373567997552e-6,-2.5679383874197442e-6
-8.03,6.296014219580998e-6,-2.581859365913399e-6
-8.02,6.355983388966083e-6,-2.595829074865797e-6
-8.01,6.416282273902088e-6,-2.6098474645253313e-6
-8.0,6.476912072042228e-6,-2.6239144821892113e-6
-7.99,6.53787398088725e-6,-2.6380300721706367e-6
-7.98,6.599169197732604e-6,-2.652194175762903e-6
-7.97,6.660798919611098e-6,-2.6664067312080596e-6
-7.96,6.722764343238302e-6,-2.680667673660448e-6
-7.95,6.785066664954262e-6,-2.6949769351528305e-6
-7.94,6.847707080667434e-6,-2.7093344445607477e-6
-7.93,6.910686785795135e-6,-2.723740127567773e-6
-7.92,6.97400697520603e-6,-2.738193906630365e-6
-7.91,7.037668843160359e-6,-2.7526957009417473e-6
-7.9,7.101673583248886e-6,-2.7672454263962647e-6
-7.89,7.166022388333098e-6,-2.7818429955523214e-6
-7.88,7.230716450484121e-6,-2.7964883175970122e-6
-7.87,7.295756960918649e-6,-2.8111812983098015e-6
-7.86,7.36114510993885e-6,-2.825921840022951e-6
-7.85,7.4268820868662e-6,-2.8407098415869292e-6
-7.84,7.492969079978429e-6,-2.8555451983328995e-6
-7.83,7.559407276444971e-6,-2.8704278020322486e-6
-7.82,7.626197862260542e-6,-2.8853575408610082e-6
-7.81,7.693342022179e-6,-2.900334299362713e-6
-7.8,7.760840939646757e-6,-2.915357958405118e-6
-7.79,7.828695796734108e-6,-2.9304283951467757e-6
-7.78,7.896907774066678e-6,-2.945545482992815e-6
-7.77,7.96547805075779e-6,-2.9607090915627297e-6
-7.76,8.03440780433597e-6,-2.9759190866420033e-6
-7.75,8.103698210675808e-6,-2.991175330147988e-6
-7.74,8.173350443926571e-6,-3.006477680088884e-6
-7.73,8.243365676438822e-6,-3.021825990523055e-6
-7.72,8.31374507869183e-6,-3.037220111516739e-6
-7.71,8.384489819221475e-6,-3.052659889105785e-6
-7.7,8.455601064541744e-6,-3.068145165251949e-6
-7.69,8.52707997907391e-6,-3.0836757778031324e-6
-7.68,8.598927725067429e-6,-3.0992515604524123e-6
-7.67,8.671145462524134e-6,-3.114872342691837e-6
-7.66,8.743734349120398e-6,-3.130537949774562e-6
-7.65,8.816695540128265e-6,-3.1462482026709007e-6
-7.64,8.890030188337081e-6,-3.1620029180253027e-6
-7.63,8.963739443972653e-6,-3.177801908111562e-6
-7.62,9.037824454616668e-6,-3.1936449807929875e-6
-7.61,9.112286365124698e-6,-3.2095319394760256e-6
-7.6,9.187126317544097e-6,-3.225462583065906e-6
-7.59,9.262345451029988e-6,-3.2414367059251807e-6
-7.58,9.337944901761773e-6,-3.257454097827557e-6
-7.57,9.413925802858295e-6,-3.2735145439120648e-6
-7.56,9.490289284290962e-6,-3.2896178246402795e-6
-7.55,9.56703647279795e-6,-3.30576371574942e-6
-7.54,9.64416849179568e-6,-3.3219519882072347e-6
-7.53,9.721686461291421e-6,-3.3381824081659717e-6
-7.52,9.79959149779409e-6,-3.354454736916323e-6
-7.51,9.877884714223047e-6,-3.3707687308405377e-6
-7.5,9.956567219817766e-6,-3.38712414136859e-6
-7.49,1.0035640120045782e-5,-3.4035207149255928e-6
-7.48,1.0115104516510422e-5,-3.419958192889942e-6
-7.47,1.0194961506855996e-5,-3.4364363115420964e-6
-7.46,1.0275212184674428e-5,-3.4529548020193293e-6
-7.45,1.0355857639408845e-5,-3.4695133902667748e-6
-7.44,1.0436898956258708e-5,-3.4861117969880893e-6
-7.43,1.051833721607989e-5,-3.502749737596359e-6
-7.42,1.0600173495289614e-5,-3.51942692216964e-6
-7.41,1.068240886576497e-5,-3.536143055395605e-6
-7.4,1.0765044394743972e-5,-3.552897836525517e-6
-7.39,1.0848081144724583e-5,-3.569690959324608e-6
-7.38,1.0931520173361835e-5,-3.5865221120201865e-6
-7.37,1.1015362533366971e-5,-3.603390977252905e-6
-7.36,1.1099609272401211e-5,-3.620297232025857e-6
-7.35,1.1184261432973492e-5,-3.637240547653458e-6
-7.34,1.1269320052332491e-5,-3.654220589709321e-6
-7.33,1.1354786162361295e-5,-3.6712370179773363e-6
-7.32,1.144066078947016e-5,-3.688289486397102e-6
-7.31,1.1526944954486119e-5,-3.705377643013434e-6
-7.3,1.1613639672545222e-5,-3.722501129924733e-6
-7.29,1.1700745952981315e-5,-3.739659583228177e-6
-7.28,1.1788264799213816e-5,-3.756852632969589e-6
-7.27,1.187619720863677e-5,-3.7740799030887157e-6
-7.26,1.1964544172503834e-5,-3.7913410113655686e-6
-7.25,1.2053306675814126e-5,-3.808635569367428e-6
-7.24,1.214248569719683e-5,-3.825963182395575e-6
-7.23,1.2232082208794835e-5,-3.8433234494302325e-6
-7.22,1.2322097176146719e-5,-3.8607159630758846e-6
-7.21,1.2412531558067977e-5,-3.8781403095067e-6
-7.2,1.250338630653231e-5,-3.895596068412237e-6
-7.19,1.2594662366549306e-5,-3.913082812941746e-6
-7.18,1.2686360676045713e-5,-3.930600109647023e-6
-7.17,1.2778482165737265e-5,-3.948147518429349e-6
-7.16,1.2871027759011924e-5,-3.965724592482134e-6
-7.15,1.2963998371798886e-5,-3.983330878233089e-6
-7.14,1.3057394912445422e-5,-4.0009659152905895e-6
-7.13,1.3151218281590602e-5,-4.018629236384466e-6
-7.12,1.32454693720342e-5,-4.036320367308989e-6
-7.11,1.3340149068611305e-5,-4.054038826865632e-6
-7.1,1.3435258248058608e-5,-4.071784126807403e-6
-7.09,1.3530797778885883e-5,-4.089555771777027e-6
-7.08,1.362676852124079e-5,-4.107353259251972e-6
-7.07,1.3723171326778106e-5,-4.125176079484592e-6
-7.06,1.3820007038523462e-5,-4.143023715443772e-6
-7.05,1.391727649073662e-5,-4.160895642754678e-6
-7.04,1.4014980508777615e-5,-4.1787913296415105e-6
-7.03,1.4113119908966452e-5,-4.196710236866285e-6
-7.02,1.4211695498443934e-5,-4.214651817670136e-6
-7.01,1.4310708075033243e-5,-4.23261551771314e-6
-7.0,1.4410158427095579e-5,-4.2506007750128516e-6
-6.99,1.4510047333391533e-5,-4.268607019885087e-6
-6.98,1.4610375562932989e-5,-4.286633674883195e-6
-6.97,1.4711143874842955e-5,-4.3046801547352655e-6
-6.96,1.4812353018205244e-5,-4.322745866285588e-6
-6.95,1.4914003731920839e-5,-4.340830208430252e-6
-6.94,1.5016096744556442e-5,-4.358932572057545e-6
-6.93,1.5118632774199173e-5,-4.377052339984401e-6
-6.92,1.5221612528300329e-5,-4.395188886895947e-6
-6.91,1.532503670352931e-5,-4.413341579280901e-6
-6.9,1.5428905985615965e-5,-4.4315097753706144e-6
-6.89,1.5533221049200562e-5,-4.449692825074159e-6
-6.88,1.5637982557673715e-5,-4.467890069917514e-6
-6.87,1.574319116302338e-5,-4.486100842977855e-6
-6.86,1.5848847505676852e-5,-4.504324468822565e-6
-6.85,1.5954952214339608e-5,-4.522560263441492e-6
-6.84,1.6061505905836945e-5,-4.540807534187385e-6
-6.83,1.6168509184951224e-5,-4.5590655797070665e-6
-6.82,1.6275962644261456e-5,-4.577333689880349e-6
-6.81,1.638386686397641e-5,-4.595611145754839e-6
-6.8,1.6492222411771577e-5,-4.613897219477394e-6
-6.79,1.6601029842621788e-5,-4.6321911742342e-6
-6.78,1.671028969863555e-5,-4.650492264181656e-6
-6.77,1.6820002508882504e-5,-4.6687997343821925e-6
-6.76,1.6930168789227345e-5,-4.687112820737013e-6
-6.75,1.7040789042156045e-5,-4.705430749923325e-6
-6.74,1.715186375660409e-5,-4.723752739323961e-6
-6.73,1.7263393407781443e-5,-4.74207799696435e-6
-6.72,1.7375378456999787e-5,-4.760405721443536e-6
-6.71,1.748781935149371e-5,-4.778735101869487e-6
-6.7,1.7600716524245316e-5,-4.797065317789615e-6
-6.69,1.77140703938031e-5,-4.815395539126524e-6
-6.68,1.782788136410167e-5,-4.833724926107835e-6
-6.67,1.794214982428345e-5,-4.852052629200719e-6
-6.66,1.8056876148512175e-5,-4.870377789042097e-6
-6.65,1.8172060695790355e-5,-4.8886995363745075e-6
-6.64,1.82877038097739e-5,-4.9070169919728835e-6
-6.63,1.840380581858571e-5,-4.925329266580562e-6
-6.62,1.852036703462605e-5,-4.943635460838993e-6
-6.61,1.863738775438502e-5,-4.961934665219477e-6
-6.6,1.8754868258251592e-5,-4.980225959955032e-6
-6.59,1.8872808810320552e-5,-4.99850841497023e-6
-6.58,1.8991209658200907e-5,-5.016781089813994e-6
-6.57,1.911007103281943e-5,-5.035043033588814e-6
-6.56,1.922939314822531e-5,-5.053293284881968e-6
-6.55,1.9349176201395465e-5,-5.071530871697539e-6
-6.54,1.9469420372031407e-5,-5.0897548113848245e-6
-6.53,1.959012582236232e-5,-5.10796411056925e-6
-6.52,1.971129269694322e-5,-5.126157765082868e-6
-6.51,1.9832921122452255e-5,-5.144334759895513e-6
-6.5,1.995501120748629e-5,-5.162494069041959e-6
-6.49,2.007756304235614e-5,-5.180634655555108e-6
-6.48,2.0200576698879657e-5,-5.198755471392371e-6
-6.47,2.032405223017425e-5,-5.216855457368632e-6
-6.46,2.0447989670446325e-5,-5.234933543083628e-6
-6.45,2.0572389034780714e-5,-5.2529886468516044e-6
-6.44,2.0697250318929913e-5,-5.2710196756323104e-6
-6.43,2.082257349910038e-5,-5.289025524957362e-6
-6.42,2.0948358531735178e-5,-5.307005078863172e-6
-6.41,2.1074605353301478e-5,-5.324957209816581e-6
-6.4,2.120131388006913e-5,-5.342880778646367e-6
-6.39,2.132848400789535e-5,-5.360774634470991e-6
-6.38,2.1456115612001593e-5,-5.378637614628389e-6
-6.37,2.1584208546752735e-5,-5.396468544603892e-6
-6.36,2.1712762645435893e-5,-5.414266237960192e-6
-6.35,2.1841777720031096e-5,-5.432029496265615e-6
-6.34,2.1971253560990455e-5,-5.4497571090223355e-6
-6.33,2.2101189937008854e-5,-5.46744785359703e-6
-6.32,2.2231586594794353e-5,-5.4851004951472076e-6
-6.31,2.2362443258838976e-5,-5.502713786551188e-6
-6.3,2.249375963118703e-5,-5.520286468337667e-6
-6.29,2.262553539120411e-5,-5.5378172686122415e-6
-6.28,2.2757770195339047e-5,-5.555304902988924e-6
-6.27,2.2890463676891668e-5,-5.572748074515566e-6
-6.26,2.3023615445774672e-5,-5.5901454736059e-6
-6.25,2.3157225088274763e-5,-5.607495777965349e-6
-6.24,2.329129216681185e-5,-5.624797652522618e-6
-6.23,2.342581621969977e-5,-5.642049749356256e-6
-6.22,2.356079676090422e-5,-5.65925070762479e-6
-6.21,2.3696233279794812e-5,-5.676399153494961e-6
-6.2,2.3832125240903495e-5,-5.693493700071241e-6
-6.19,2.3968472083676328e-5,-5.710532947324049e-6
-6.18,2.410527322222375e-5,-5.727515482020353e-6
-6.17,2.424252804507451e-5,-5.744439877651146e-6
-6.16,2.4380235914920415e-5,-5.761304694361138e-6
-6.15,2.451839616836703e-5,-5.778108478879591e-6
-6.14,2.4657008115677138e-5,-5.794849764447503e-6
-6.13,2.4796071040518423e-5,-5.811527070748786e-6
-6.12,2.4935584199704008e-5,-5.828138903839409e-6
-6.11,2.507554682293583e-5,-5.8446837560769285e-6
-6.1,2.521595811254455e-5,-5.8611601060505e-6
-6.09,2.535681724322967e-5,-5.877566418512223e-6
-6.08,2.549812336179476e-5,-5.8939011443046925e-6
-6.07,2.5639875586887513e-5,-5.910162720293778e-6
-6.06,2.5782073008731156e-5,-5.926349569297863e-6
-6.05,2.5924714688858998e-5,-5.942460100020021e-6
-6.04,2.6067799659846894e-5,-5.958492706976313e-6
-6.03,2.6211326925044704e-5,-5.9744457704289525e-6
-6.02,2.6355295458304328e-5,-5.990317656317517e-6
-6.01,2.6499704203706905e-5,-6.0061067161894645e-6
-6.0,2.664455207529159e-5,-6.02181128713216e-6
-5.99,2.6789837956778222e-5,-6.0374296917045775e-6
-5.98,2.6935560701294316e-5,-6.052960237870586e-6
-5.97,2.708171913109284e-5,-6.068401218929818e-6
-5.96,2.722831203727777e-5,-6.083750913451285e-6
-5.95,2.7375338179519684e-5,-6.099007585205955e-6
-5.94,2.752279628577836e-5,-6.114169483099897e-6
-5.93,2.7670685052015187e-5,-6.1292348411079105e-6
-5.92,2.7819003141910403e-5,-6.144201878207557e-6
-5.91,2.796774918657851e-5,-6.159068798311732e-6
-5.9,2.811692178428043e-5,-6.173833790205496e-6
-5.89,2.8266519500131766e-5,-6.188495027478166e-6
-5.88,2.841654086581839e-5,-6.203050668461829e-6
-5.87,2.8566984379299598e-5,-6.217498856161168e-6
-5.86,2.8717848504519328e-5,-6.231837718195615e-6
-5.85,2.886913167111099e-5,-6.246065366731141e-6
-5.84,2.9020832274100434e-5,-6.260179898417351e-6
-5.83,2.9172948673611023e-5,-6.27417939432625e-6
-5.82,2.932547919456663e-5,-6.288061919887346e-6
-5.81,2.9478422126388892e-5,-6.301825524826939e-6
-5.8,2.9631775722700157e-5,-6.315468243104373e-6
-5.79,2.9785538201018644e-5,-6.328988092853079e-6
-5.78,2.9939707742457074e-5,-6.3423830763170805e-6
-5.77,3.009428249141598e-5,-6.355651179791911e-6
-5.76,3.0249260555281365e-5,-6.368790373564231e-6
-5.75,3.040464000411291e-5,-6.38179861185182e-6
-5.74,3.05604188703396e-5,-6.394673832745398e-6
-5.73,3.071659514844705e-5,-6.407413958149127e-6
-5.72,3.087316679466777e-5,-6.420016893722137e-6
-5.71,3.10301317266682e-5,-6.43248052882157e-6
-5.7,3.1187487823237444e-5,-6.444802736447356e-6
-5.69,3.1345232923968584e-5,-6.4569813731822386e-6
-5.68,3.150336482894588e-5,-6.4690142791379826e-6
-5.67,3.1661881298424436e-5,-6.480899277900326e-6
-5.66,3.182078005251582e-5,-6.492634176473457e-6
-5.65,3.198005877086406e-5,-6.504216765225652e-6
-5.64,3.213971509232745e-5,-6.515644817837198e-6
