t/M,Re(Psi_4),Im(Psi_4)
82.82,-9.613562295260347e-6,-6.891072729375577e-7
82.83,-9.608154808843142e-6,-8.082343631817469e-7
82.84,-9.601148799927388e-6,-9.270878553239588e-7
82.85,-9.5925482307655e-6,-1.045647884433269e-6
82.86,-9.582357324863184e-6,-1.1638946616302194e-6
82.87,-9.570580565842927e-6,-1.2818084773363912e-6
82.88,-9.55722269627071e-6,-1.399369704514268e-6
82.89,-9.54228871643169e-6,-1.516558801879814e-6
82.9,-9.525783883072181e-6,-1.6333563171000875e-6
82.91,-9.507713708097834e-6,-1.7497428899714638e-6
82.92,-9.488083957229542e-6,-1.8656992555780845e-6
82.93,-9.466900648622045e-6,-1.9812062474276416e-6
82.94,-9.444170051439033e-6,-2.0962448005670566e-6
82.95,-9.419898684389429e-6,-2.2107959546774917e-6
82.96,-9.394093314224756e-6,-2.324840857146445e-6
82.97,-9.366760954195443e-6,-2.43836076611756e-6
82.98,-9.337908862470325e-6,-2.5513370535144235e-6
82.99,-9.307544540515577e-6,-2.6637512080489118e-6
83.0,-9.275675731435425e-6,-2.7755848381953097e-6
83.01,-9.242310418275481e-6,-2.8868196751464528e-6
83.02,-9.207456822289139e-6,-2.9974375757434623e-6
83.03,-9.171123401161457e-6,-3.1074205253816543e-6
83.04,-9.133318847207316e-6,-3.216750640883367e-6
83.05,-9.094052085519757e-6,-3.3254101733557508e-6
83.06,-9.053332272088481e-6,-3.4333815110126936e-6
83.07,-9.011168791886478e-6,-3.540647181973789e-6
83.08,-8.967571256912304e-6,-3.6471898570348083e-6
83.09,-8.9225495042014e-6,-3.7529923524094965e-6
83.1,-8.876113593807765e-6,-3.858037632442174e-6
83.11,-8.828273806740812e-6,-3.962308812295249e-6
83.12,-8.779040642877071e-6,-4.065789160602915e-6
83.13,-8.728424818834155e-6,-4.168462102096955e-6
83.14,-8.676437265812352e-6,-4.27031122020304e-6
83.15,-8.623089127404889e-6,-4.371320259605369e-6
83.16,-8.568391757373476e-6,-4.471473128781284e-6
83.17,-8.512356717393363e-6,-4.570753902503864e-6
83.18,-8.454995774768402e-6,-4.669146824313071e-6
83.19,-8.396320900111448e-6,-4.766636308954394e-6
83.2,-8.336344264997727e-6,-4.863206944787959e-6
83.21,-8.275078239586455e-6,-4.958843496158918e-6
83.22,-8.212535390212516e-6,-5.0535309057411095e-6
83.23,-8.14872847694967e-6,-5.147254296842384e-6
83.24,-8.083670451145514e-6,-5.239998975680347e-6
83.25,-8.017374452925652e-6,-5.331750433619013e-6
83.26,-7.949853808673896e-6,-5.422494349375695e-6
83.27,-7.881122028481083e-6,-5.512216591190241e-6
83.28,-7.811192803570008e-6,-5.6009032189596515e-6
83.29,-7.740080003692406e-6,-5.688540486337695e-6
83.3,-7.667797674500618e-6,-5.775114842798846e-6
83.31,-7.594360034893164e-6,-5.860612935665496e-6
83.32,-7.519781474336338e-6,-5.945021612099724e-6
83.33,-7.444076550160959e-6,-6.028327921057252e-6
83.34,-7.367259984832986e-6,-6.110519115204953e-6
83.35,-7.2893466632064924e-6,-6.191582652803548e-6
83.36,-7.2103516297450995e-6,-6.271506199547183e-6
83.37,-7.130290085729763e-6,-6.3502776303717775e-6
83.38,-7.0491773864378586e-6,-6.427885031221272e-6
83.39,-6.9670290383042035e-6,-6.504316700776781e-6
83.4,-6.883860696060624e-6,-6.5795611521481115e-6
83.41,-6.799688159854767e-6,-6.653607114524962e-6
83.42,-6.714527372348161e-6,-6.726443534790675e-6
83.43,-6.628394415797598e-6,-6.798059579095667e-6
83.44,-6.541305509111928e-6,-6.868444634396031e-6
83.45,-6.453277004900625e-6,-6.937588309941325e-6
83.46,-6.364325386492571e-6,-7.005480438736664e-6
83.47,-6.2744672649457644e-6,-7.072111078956791e-6
83.48,-6.183719376037664e-6,-7.1374705153203035e-6
83.49,-6.09209857723954e-6,-7.201549260425748e-6
83.5,-5.999621844673966e-6,-7.264338056047054e-6
83.51,-5.906306270059539e-6,-7.325827874387038e-6
83.52,-5.812169057639511e-6,-7.386009919291151e-6
83.53,-5.717227521095431e-6,-7.444875627419855e-6
83.54,-5.621499080449574e-6,-7.502416669380897e-6
83.55,-5.5250012589531845e-6,-7.558624950819479e-6
83.56,-5.427751679960356e-6,-7.613492613466559e-6
83.57,-5.32976806379497e-6,-7.667012036148082e-6
83.58,-5.231068224601011e-6,-7.71917583574978e-6
83.59,-5.131670067185664e-6,-7.769976868142587e-6
83.6,-5.031591583849633e-6,-7.819408229065077e-6
83.61,-4.930850851211333e-6,-7.867463254964306e-6
83.62,-4.829466027012673e-6,-7.914135523796352e-6
83.63,-4.727455346936404e-6,-7.959418855780615e-6
83.64,-4.6248371213888614e-6,-8.003307314117973e-6
83.65,-4.521629732295213e-6,-8.045795205661583e-6
83.66,-4.417851629880648e-6,-8.086877081549617e-6
83.67,-4.313521329444156e-6,-8.126547737791882e-6
83.68,-4.208657408129729e-6,-8.164802215817919e-6
83.69,-4.103278501688938e-6,-8.201635802979774e-6
83.7,-3.9974033012421575e-6,-8.237044033015572e-6
83.71,-3.891050550032044e-6,-8.27102268646639e-6
83.72,-3.7842390401774126e-6,-8.303567791056674e-6
83.73,-3.6769876094204705e-6,-8.334675622026138e-6
83.74,-3.5693151378733736e-6,-8.364342702424701e-6
83.75,-3.4612405447627126e-6,-8.392565803361185e-6
83.76,-3.3527827851725754e-6,-8.419341944211573e-6
83.77,-3.2439608467865966e-6,-8.444668392784122e-6
83.78,-3.1347937466286577e-6,-8.468542665444969e-6
83.79,-3.025300527806754e-6,-8.490962527196425e-6
83.8,-2.91550025625486e-6,-8.511925991718037e-6
83.81,-2.8054120174761983e-6,-8.53143132136299e-6
83.82,-2.695054913292571e-6,-8.549477027112654e-6
83.83,-2.584448058588488e-6,-8.566061868489594e-6
83.84,-2.4736105780663696e-6,-8.581184853429897e-6
83.85,-2.362561603000732e-6,-8.594845238110032e-6
83.86,-2.2513202679961144e-6,-8.607042526736834e-6
83.87,-2.139905707753019e-6,-8.617776471292134e-6
83.88,-2.0283370538353466e-6,-8.627047071236646e-6
83.89,-1.9166334314455387e-6,-8.634854573174044e-6
83.9,-1.8048139562061793e-6,-8.641199470471655e-6
83.91,-1.692897730947035e-6,-8.646082502842614e-6
83.92,-1.5809038425005869e-6,-8.649504655882312e-6
83.93,-1.4688513585043477e-6,-8.651467160569417e-6
83.94,-1.356759324213205e-6,-8.651971492722786e-6
83.95,-1.2446467593181846e-6,-8.651019372418536e-6
83.96,-1.1325326547770776e-6,-8.648612763366846e-6
83.97,-1.020435969653097e-6,-8.644753872247846e-6
83.98,-9.08375627966082e-7,-8.639445148007778e-6
83.99,-7.963705155527471e-7,-8.632689281117077e-6
84.0,-6.844394769368928e-7,-8.62448920278428e-6
84.01,-5.726013122186413e-7,-8.614848084133867e-6
84.02,-4.6087477396683276e-7,-8.60376933534479e-6
84.03,-3.4927856413160064e-7,-8.591256604747465e-6
84.04,-2.3783133096546614e-7,-8.577313777883714e-6
84.05,-1.2655166596337137e-7,-8.561944976527304e-6
84.06,-1.545810081207163e-8,-8.545154557666392e-6
84.07,9.543089564120438e-8,-8.52694711244648e-6
84.08,2.060969204073961e-7,-8.507327465076802e-6
84.09,3.1652163935712904e-7,-8.486300671696721e-6
84.1,4.266867902052935e-7,-8.463872019208973e-6
84.11,5.365741854807686e-7,-8.440047024069045e-6
84.12,6.461657154757404e-7,-8.41483143104347e-6
84.13,7.554433511802587e-7,-8.388231211927415e-6
84.14,8.643891471955767e-7,-8.360252564227563e-6
84.15,9.729852446316512e-7,-8.330901909808756e-6
84.16,1.0812138739825226e-6,-8.300185893502958e-6
84.17,1.1890573579838395e-6,-8.268111381684423e-6
84.18,1.2964981144488586e-6,-8.234685460810033e-6
84.19,1.4035186590866413e-6,-8.199915435919897e-6
84.2,1.5101016082953348e-6,-8.163808829109223e-6
84.21,1.6162296819359376e-6,-8.126373377961632e-6
84.22,1.7218857060852602e-6,-8.087617033950089e-6
84.23,1.8270526157639098e-6,-8.047547960802866e-6
84.24,1.93171345764306e-6,-8.006174532837389e-6
84.25,2.03585139272916e-6,-7.963505333258233e-6
84.26,2.13944969902224e-6,-7.919549152425505e-6
84.27,2.2424917741517952e-6,-7.874314986088263e-6
84.28,2.3449611379885268e-6,-7.827812033587439e-6
84.29,2.4468414352304252e-6,-7.780049696024202e-6
84.3,2.5481164379644982e-6,-7.731037574400925e-6
84.31,2.64877004820123e-6,-7.680785467727285e-6
84.32,2.7487863003849364e-6,-7.6293033710969755e-6
84.33,2.8481493638765647e-6,-7.576601473735201e-6
84.34,2.9468435454104537e-6,-7.522690157013514e-6
84.35,3.044853291522367e-6,-7.467579992437901e-6
84.36,3.142163190952911e-6,-7.411281739604725e-6
84.37,3.23875797701884e-6,-7.353806344130549e-6
84.38,3.3346225299611157e-6,-7.295164935551636e-6
84.39,3.4297418792598053e-6,-7.235368825195252e-6
84.4,3.5241012059236012e-6,-7.17442950402414e-6
84.41,3.6176858447468e-6,-7.112358640455066e-6
84.42,3.7104812865401287e-6,-7.049168078145595e-6
84.43,3.8024731803279217e-6,-6.984869833760733e-6
84.44,3.893647335518991e-6,-6.919476094708021e-6
84.45,3.9839897240427835e-6,-6.8529992168513875e-6
84.46,4.073486482458142e-6,-6.785451722195487e-6
84.47,4.16212391403031e-6,-6.716846296550766e-6
84.48,4.249888490771529e-6,-6.647195787166323e-6
84.49,4.336766855458075e-6,-6.576513200347492e-6
84.5,4.422745823609076e-6,-6.504811699043774e-6
84.51,4.507812385434794e-6,-6.4321046004165754e-6
84.52,4.5919537077520045e-6,-6.35840537338328e-6
84.53,4.675157135868099e-6,-6.283727636138727e-6
84.54,4.757410195428305e-6,-6.208085153657105e-6
84.55,4.838700594233504e-6,-6.131491835170618e-6
84.56,4.91901622402137e-6,-6.053961731625434e-6
84.57,4.998345162215861e-6,-5.975509033125433e-6
84.58,5.076675673640238e-6,-5.896148066343942e-6
84.59,5.1539962121970075e-6,-5.815893291927193e-6
84.6,5.230295422512586e-6,-5.734759301871552e-6
84.61,5.305562141548733e-6,-5.6527608168853185e-6
84.62,5.3797854001756316e-6,-5.569912683733191e-6
84.63,5.452954424712614e-6,-5.486229872560663e-6
84.64,5.5250586384325915e-6,-5.401727474203263e-6
84.65,5.596087663028569e-6,-5.316420697478051e-6
84.66,5.666031320049069e-6,-5.230324866461484e-6
84.67,5.734879632291256e-6,-5.143455417747619e-6
84.68,5.802622825163846e-6,-5.055827897694251e-6
84.69,5.869251328008262e-6,-4.967457959654306e-6
84.7,5.934755775387498e-6,-4.878361361190162e-6
84.71,5.999127008334417e-6,-4.788553961279645e-6
84.72,6.0623560755672925e-6,-4.698051717502483e-6
84.73,6.124434234663887e-6,-4.606870683218525e-6
84.74,6.1853529532013245e-6,-4.515027004733712e-6
84.75,6.245103909857585e-6,-4.4225369184509755e-6
84.76,6.303678995475574e-6,-4.329416748012837e-6
84.77,6.361070314088886e-6,-4.235682901433851e-6
84.78,6.41727018391219e-6,-4.141351868218782e-6
84.79,6.4722711382903485e-6,-4.046440216477321e-6
84.8,6.526065926611728e-6,-3.950964590023721e-6
84.81,6.578647515184323e-6,-3.854941705469569e-6
84.82,6.630009088070886e-6,-3.7583883493121806e-6
84.83,6.68014404788909e-6,-3.661321375008478e-6
84.84,6.729046016571804e-6,-3.563757700047655e-6
84.85,6.776708836085711e-6,-3.4657143030138088e-6
84.86,6.8231265691208395e-6,-3.3672082206433045e-6
84.87,6.868293499731057e-6,-3.2682565448776045e-6
84.88,6.912204133942315e-6,-3.168876419908182e-6
84.89,6.9548532003202e-6,-3.069085039219716e-6
84.9,6.996235650500753e-6,-2.968899642627521e-6
84.91,7.0363466596793795e-6,-2.8683375133120454e-6
84.92,7.075181627065013e-6,-2.767415974848925e-6
84.93,7.112736176291092e-6,-2.6661523882395185e-6
84.94,7.14900615579645e-6,-2.5645641489311505e-6
84.95,7.183987639151843e-6,-2.462668683852452e-6
84.96,7.217676925366822e-6,-2.3604834484267117e-6
84.97,7.250070539143192e-6,-2.2580259235992855e-6
84.98,7.281165231098339e-6,-2.155313612859707e-6
84.99,7.310957977944705e-6,-2.0523640392652337e-6
85.0,7.339445982635039e-6,-1.9491947424641136e-6
85.01,7.366626674464516e-6,-1.845823275721289e-6
85.02,7.392497709139779e-6,-1.7422672029457824e-6
85.03,7.417056968802649e-6,-1.6385440957213596e-6
85.04,7.440302562024719e-6,-1.5346715303366869e-6
85.05,7.462232823753229e-6,-1.4306670848235072e-6
85.06,7.482846315226943e-6,-1.3265483359958084e-6
85.07,7.502141823848596e-6,-1.2223328564940043e-6
85.08,7.52011836302283e-6,-1.1180382118334846e-6
85.09,7.536775171953747e-6,-1.0136819574604975e-6
85.1,7.5521117154049795e-6,-9.092816358107582e-7
85.11,7.566127683423413e-6,-8.048547733773334e-7
85.12,7.578822991022757e-6,-7.004188777822472e-7
85.13,7.590197777832163e-6,-5.959914348605899e-7
85.14,7.600252407704802e-6,-4.91589905745408e-7
85.15,7.608987468290643e-6,-3.872317239663694e-7
85.16,7.61640377057227e-6,-2.8293429255521116e-7
85.17,7.622502348362239e-6,-1.7871498115966262e-7
85.18,7.62728445776437e-6,-7.459112316846835e-8
85.19,7.630751576598012e-6,2.941998715370687e-8
85.2,7.63290540378589e-6,1.3330109752237733e-7
85.21,7.633747858705823e-6,2.3703500047499168e-7
85.22,7.63328108050591e-6,3.406045362061133e-7
85.23,7.631507427379515e-6,4.4399259538329875e-7
85.24,7.6284294758136505e-6,5.471821219588217e-7
85.25,7.624050019791806e-6,6.501561159614812e-7
85.26,7.618372069968043e-6,7.528976362804038e-7
85.27,7.611398852800994e-6,8.553898034302221e-7
85.28,7.603133809655771e-6,9.576158023062518e-7
85.29,7.593580595869492e-6,1.0595588849213234e-6
85.3,7.582743079782817e-6,1.1612023731307834e-6
85.31,7.570625341733211e-6,1.2625296613373136e-6
85.32,7.557231673024766e-6,1.3635242191881612e-6
85.33,7.542566574847351e-6,1.4641695942433601e-6
85.34,7.526634757176538e-6,1.5644494146401893e-6
85.35,7.509441137632383e-6,1.6643473917296477e-6
85.36,7.490990840306332e-6,1.7638473227030237e-6
85.37,7.471289194555792e-6,1.8629330931948788e-6
85.38,7.4503417337655206e-6,1.961588679870354e-6
85.39,7.428154194075691e-6,2.0597981529935377e-6
85.4,7.4047325130801515e-6,2.1575456789750446e-6
85.41,7.3800828284825765e-6,2.2548155228962716e-6
85.42,7.354211476744007e-6,2.3515920510280954e-6
85.43,7.327124991668881e-6,2.44785973330782e-6
85.44,7.2988301029824486e-6,2.543603145810621e-6
85.45,7.269333734867246e-6,2.6388069731947564e-6
85.46,7.238643004471437e-6,2.7334560111247344e-6
85.47,7.206765220386783e-6,2.8275351686722423e-6
85.48,7.173707881096168e-6,2.921029470696119e-6
85.49,7.139478673391934e-6,3.0139240601981245e-6
85.5,7.104085470762444e-6,3.1062042006545316e-6
85.51,7.067536331755422e-6,3.197855278328407e-6
85.52,7.029839498304585e-6,3.288862804552389e-6
85.53,6.991003394034351e-6,3.3792124179906493e-6
85.54,6.951036622532933e-6,3.4688898868758074e-6
85.55,6.909947965599803e-6,3.557881111219854e-6
85.56,6.867746381462773e-6,3.6461721250013005e-6
85.57,6.824441002971739e-6,3.7337490983241777e-6
85.58,6.780041135761406e-6,3.820598339555397e-6
85.59,6.73455625639675e-6,3.906706297426716e-6
85.6,6.68799601047292e-6,3.992059563127247e-6
85.61,6.640370210714789e-6,4.0766448723483256e-6
85.62,6.591688835033388e-6,4.160449107315312e-6
85.63,6.5419620245622745e-6,4.243459298787154e-6
85.64,6.491200081670501e-6,4.325662628029337e-6
85.65,6.439413467951319e-6,4.4070464287560936e-6
85.66,6.386612802186009e-6,4.487598189048029e-6
85.67,6.3328088582839546e-6,4.567305553238322e-6
85.68,6.2780125632015e-6,4.646156323770295e-6
85.69,6.2222349948359444e-6,4.724138463026925e-6
85.7,6.1654873798993005e-6,4.801240095130353e-6
85.71,6.107781091769501e-6,4.8774495077102416e-6
85.72,6.049127648318527e-6,4.9527551536450136e-6
85.73,5.989538709722029e-6,5.027145652769144e-6
85.74,5.929026076247121e-6,5.10060979355372e-6
85.75,5.867601686019027e-6,5.1731365347536775e-6
85.76,5.8052776127698765e-6,5.244715007024206e-6
85.77,5.742066063565984e-6,5.315334514507179e-6
85.78,5.6779793765176805e-6,5.384984536386616e-6
85.79,5.613030018469855e-6,5.45365472840832e-6
85.8,5.547230582674316e-6,5.521334924374698e-6
85.81,5.480593786444077e-6,5.588015137600353e-6
85.82,5.413132468792235e-6,5.653685562339548e-6
85.83,5.34485958804998e-6,5.718336575181605e-6
85.84,5.27578821947336e-6,5.781958736410107e-6
85.85,5.205931552829264e-6,5.844542791333637e-6
85.86,5.135302889967766e-6,5.906079671579056e-6
85.87,5.0639156423810536e-6,5.966560496356114e-6
85.88,4.99178332874443e-6,6.025976573685293e-6
85.89,4.918919572444089e-6,6.084319401593874e-6
85.9,4.8453380990929215e-6,6.141580669276703e-6
85.91,4.771052734030237e-6,6.1977522582263395e-6
85.92,4.696077399810034e-6,6.25282624332509e-6
85.93,4.62042611367603e-6,6.306794893906344e-6
85.94,4.544112985026377e-6,6.359650674780206e-6
85.95,4.467152212863301e-6,6.4113862472252175e-6
85.96,4.389558083235071e-6,6.46199446994523e-6
85.97,4.3113449666656e-6,6.511468399990378e-6
85.98,4.23252731557322e-6,6.559801293648762e-6
85.99,4.153119661681944e-6,6.6069866072957295e-6
86.0,4.073136613419396e-6,6.653017998214762e-6
86.01,3.992592853311325e-6,6.697889325378266e-6
86.02,3.911503135362097e-6,6.741594650198452e-6
86.03,3.829882282430914e-6,6.784128237238409e-6
86.04,3.7477451835986306e-6,6.825484554891622e-6
86.05,3.6651067915286862e-6,6.8656582760237246e-6
86.06,3.581982119821581e-6,6.904644278581608e-6
86.07,3.4983862403598246e-6,6.942437646161725e-6
86.08,3.4143342806530657e-6,6.979033668551564e-6
86.09,3.3298414211728617e-6,7.0144278422275945e-6
86.1,3.244922892684954e-6,7.048615870822881e-6
86.11,3.159593973577153e-6,7.08159366555668e-6
86.12,3.073869987182549e-6,7.113357345629562e-6
86.13,2.9877662991002902e-6,7.143903238582436e-6
86.14,2.9012983145124084e-6,7.173227880620078e-6
86.15,2.8144814754997017e-6,7.201328016901165e-6
86.16,2.7273312583529233e-6,7.228200601788147e-6
86.17,2.639863170885177e-6,7.253842799066518e-6
86.18,2.5520927497425954e-6,7.278251982126154e-6
86.19,2.4640355577129745e-6,7.301425734106711e-6
86.2,2.3757071810345438e-6,7.323361848009442e-6
86.21,2.2871232267074003e-6,7.3440583267716025e-6
86.22,2.1982993198016527e-6,7.363513383306588e-6
86.23,2.109251100771017e-6,7.381725440508634e-6
86.24,2.019994222764311e-6,7.398693131222312e-6
86.25,1.930544348941539e-6,7.414415298175642e-6
86.26,1.8409171497910946e-6,7.428890993880048e-6
86.27,1.7511283004510948e-6,7.4421194804934016e-6
86.28,1.66119347803251e-6,7.4541002296481295e-6
86.29,1.5711283589481795e-6,7.464832922247327e-6
86.3,1.4809486162452686e-6,7.474317448219809e-6
86.31,1.390669916941036e-6,7.482553906248099e-6
86.32,1.3003079193670432e-6,7.489542603454932e-6
86.33,1.2098782705152883e-6,7.4952840550595425e-6
86.34,1.119396603393949e-6,7.4997789839976086e-6
86.35,1.028878534387549e-6,7.503028320508003e-6
86.36,9.383396606233429e-7,7.505033201681882e-6
86.37,8.477955573484214e-7,7.5057949709834065e-6
86.38,7.57261775311382e-7,7.50531517773186e-6
86.39,6.667538381534506e-7,7.503595576552115e-6
86.4,5.762872398090091e-7,7.500638126789521e-6
86.41,4.858774419141986e-7,7.496444991893842e-6
86.42,3.9553987122547955e-7,7.491018538766961e-6
86.43,3.052899170480746e-7,7.484361337080749e-6
86.44,2.1514292867672417e-7,7.476476158556423e-6
86.45,1.2511421284163903e-7,7.46736597621902e-6
86.46,3.5219031173373714e-8,7.4570339636100005e-6
86.47,-5.452740232616972e-8,7.445483493975211e-6
86.48,-1.441099237990527e-7,7.432718139414542e-6
86.49,-2.3351342203289246e-7,7.4187416700041526e-6
86.5,-3.2272284095360076e-7,7.403558052882032e-6
86.51,-4.1172318209780773e-7,7.38717145130627e-6
86.52,-5.004995070789085e-7,7.369586223679055e-6
86.53,-5.890369400361049e-7,7.350806922539011e-6
86.54,-6.773206700658223e-7,7.3308382935241915e-6
86.55,-7.653359536439457e-7,7.309685274303119e-6
86.56,-8.530681170297726e-7,7.2873529934745315e-6
86.57,-9.405025586535504e-7,7.2638467694382976e-6
86.58,-1.0276247514897788e-6,7.239172109233634e-6
86.59,-1.1144202454136216e-6,7.213334707350362e-6
86.6,-1.2008746695402147e-6,7.186340444507496e-6
86.61,-1.2869737345467572e-6,7.158195386404106e-6
86.62,-1.3727032349776584e-6,7.128905782440178e-6
86.63,-1.4580490515313232e-6,7.098478064408871e-6
86.64,-1.5429971533296888e-6,7.066918845159741e-6
86.65,-1.627533600166949e-6,7.034234917233324e-6
86.66,-1.7116445447414936e-6,7.00043325146773e-6
86.67,-1.7953162348689595e-6,6.965520995578091e-6
86.68,-1.8785350156729835e-6,6.929505472705891e-6
86.69,-1.961287331757835e-6,6.892394179944544e-6
86.7,-2.043559729360258e-6,6.8541947868343e-6
86.71,-2.1253388584835164e-6,6.814915133832533e-6
86.72,-2.2066114750035707e-6,6.774563230758147e-6
86.73,-2.2873644427606986e-6,6.7331472552061525e-6
86.74,-2.3675847356271858e-6,6.690675550941267e-6
86.75,-2.447259439552113e-6,6.647156626262202e-6
86.76,-2.5263757545845938e-6,6.602599152341627e-6
86.77,-2.6049209968749865e-6,6.557011961542914e-6
86.78,-2.682882600652875e-6,6.510404045709089e-6
86.79,-2.7602481201810528e-6,6.462784554431007e-6
86.8,-2.8370052316876808e-6,6.414162793288338e-6
86.81,-2.913141735273624e-6,6.364548222068785e-6
86.82,-2.9886455567951316e-6,6.313950452963687e-6
86.83,-3.0635047497240973e-6,6.262379248740445e-6
86.84,-3.137707496982092e-6,6.209844520892667e-6
86.85,-3.211242112749813e-6,6.156356327766103e-6
86.86,-3.284097044252643e-6,6.1019248726659885e-6
86.87,-3.3562608735183115e-6,6.0465605019403705e-6
86.88,-3.4277223191115165e-6,5.990273703042757e-6
86.89,-3.4984702378413527e-6,5.933075102573886e-6
86.9,-3.568493626443657e-6,5.874975464302682e-6
86.91,-3.6377816232291907e-6,5.815985687168499e-6
86.92,-3.7063235097263507e-6,5.756116803260989e-6
86.93,-3.774108712267252e-6,5.695379975783282e-6
86.94,-3.8411268035734755e-6,5.633786496993728e-6
86.95,-3.907367504293604e-6,5.571347786130735e-6
86.96,-3.972820684530426e-6,5.508075387318994e-6
86.97,-4.0374763653283375e-6,5.443980967455667e-6
86.98,-4.101324720139134e-6,5.379076314082556e-6
86.99,-4.1643560762559604e-6,5.313373333237776e-6
87.0,-4.226560916219248e-6,5.246884047295636e-6
87.01,-4.287929879200658e-6,5.179620592779612e-6
87.02,-4.348453762345668e-6,5.1115952181738625e-6
87.03,-4.408123522099063e-6,5.042820281707144e-6
87.04,-4.4669302754951155e-6,4.973308249128398e-6
87.05,-4.52486530141933e-6,4.903071691462469e-6
87.06,-4.581920041842165e-6,4.832123282756597e-6
87.07,-4.638086103021436e-6,4.760475797809094e-6
87.08,-4.693355256676959e-6,4.68814210988438e-6
87.09,-4.747719441130458e-6,4.6151351884231584e-6
87.1,-4.801170762424356e-6,4.541468096718962e-6
87.11,-4.853701495399915e-6,4.4671539896096385e-6
87.12,-4.90530408475234e-6,4.392206111136026e-6
87.13,-4.955971146051386e-6,4.316637792198848e-6
87.14,-5.005695466734476e-6,4.240462448200154e-6
87.15,-5.054470007066101e-6,4.163693576677322e-6
87.16,-5.102287901067819e-6,4.0863447549243794e-6
87.17,-5.149142457417846e-6,4.008429637603699e-6
87.18,-5.195027160317823e-6,3.929961954348662e-6
87.19,-5.239935670328452e-6,3.850955507359185e-6
87.2,-5.283861825178704e-6,3.7714241689835027e-6
87.21,-5.3267996405339255e-6,3.6913818792967838e-6
87.22,-5.368743310743183e-6,3.6108426436684945e-6
87.23,-5.409687209546575e-6,3.5298205303259304e-6
87.24,-5.44962589075635e-6,3.4483296679059744e-6
87.25,-5.488554088904237e-6,3.3663842430043556e-6
87.26,-5.526466719856277e-6,3.2839984977166485e-6
87.27,-5.563358881398104e-6,3.201186727175111e-6
87.28,-5.599225853786027e-6,3.1179632770778924e-6
87.29,-5.634063100267292e-6,3.0343425412151103e-6
87.3,-5.667866267569414e-6,2.9503389589908553e-6
87.31,-5.70063118635527e-6,2.8659670129398004e-6
87.32,-5.732353871648507e-6,2.781241226240204e-6
87.33,-5.7630305232246945e-6,2.696176160225369e-6
87.34,-5.792657525973089e-6,2.610786411890164e-6
87.35,-5.821231450223106e-6,2.525086611397663e-6
87.36,-5.848749052042203e-6,2.439091419580778e-6
87.37,-5.875207273498738e-6,2.352815525445692e-6
87.38,-5.900603242895896e-6,2.2662736436707938e-6
87.39,-5.924934274968382e-6,2.1794805121090115e-6
87.4,-5.948197871053776e-6,2.0924508892859748e-6
87.41,-5.97039171922691e-6,2.0051995519005523e-6
87.42,-5.99151369440441e-6,1.9177412923257733e-6
87.43,-6.0115618584166645e-6,1.8300909161099238e-6
87.44,-6.030534460047413e-6,1.7422632394805565e-6
87.45,-6.0484299350437326e-6,1.6542730868482454e-6
87.46,-6.065246906090253e-6,1.5661352883149512e-6
87.47,-6.080984182754469e-6,1.477864677184796e-6
87.48,-6.095640761402749e-6,1.3894760874732947e-6
87.49,-6.1092158250769445e-6,1.3009843514285152e-6
87.5,-6.121708743347487e-6,1.2124042970492203e-6
87.51,-6.133119072130417e-6,1.123750745609942e-6
87.52,-6.1434465534745164e-6,1.035038509191464e-6
87.53,-6.1526911153167976e-6,9.462823882135399e-7
87.54,-6.160852871206915e-6,8.574971689783767e-7
87.55,-6.167932120000554e-6,7.686976212148896e-7
87.56,-6.173929345518143e-6,6.798984956306204e-7
87.57,-6.178845216183933e-6,5.911145214735243e-7
87.58,-6.182680584617159e-6,5.023604040975795e-7
87.59,-6.185436487207353e-6,4.1365082253641736e-7
87.6,-6.187114143650786e-6,3.250004270866973e-7
87.61,-6.187714956460145e-6,2.364238368974867e-7
87.62,-6.187240510441961e-6,1.47935637570968e-7
87.63,-6.18569257214456e-6,5.9550378770191205e-8
87.64,-6.183073089276325e-6,-2.871742816358017e-8
87.65,-6.179384190093185e-6,-1.1685331258160452e-7
87.66,-6.174628182754761e-6,-2.0484284688753682e-7
87.67,-6.168807554658718e-6,-2.926716488951633e-7
87.68,-6.16192497173265e-6,-3.803253841606153e-7
87.69,-6.153983277708089e-6,-4.677897683148496e-7
87.7,-6.14498549335982e-6,-5.550505693796225e-7
87.71,-6.134934815717409e-6,-6.420936100720981e-7
87.72,-6.1238346172485595e-6,-7.289047700958804e-7
87.73,-6.111688445012756e-6,-8.154699884209996e-7
87.74,-6.098500019788006e-6,-9.017752655488762e-7
87.75,-6.084273235164751e-6,-9.878066657642474e-7
87.76,-6.069012156622252e-6,-1.073550319374234e-6
87.77,-6.052721020564454e-6,-1.1589924249299764e-6
87.78,-6.035404233336247e-6,-1.244119251438137e-6
87.79,-6.017066370210078e-6,-1.3289171405518191e-6
87.8,-5.997712174344908e-6,-1.41337250875018e-6
87.81,-5.977346555719555e-6,-1.4974718495028347e-6
87.82,-5.955974590038153e-6,-1.5812017354128026e-6
87.83,-5.933601517609141e-6,-1.66454882035033e-6
87.84,-5.910232742198955e-6,-1.7474998415618424e-6
87.85,-5.885873829857058e-6,-1.8300416217714833e-6
87.86,-5.860530507719275e-6,-1.9121610712543797e-6
87.87,-5.8342086627822775e-6,-1.9938451899018108e-6
