t/M,Re(Psi_4),Im(Psi_4)
72.57,3.0721388572272215e-7,1.845236444283991e-5
72.58,1.0058511788133557e-7,1.843324006231079e-5
72.59,-1.0571890953950325e-7,1.8411205051380393e-5
72.6,-3.116636680375923e-7,1.838626723695484e-5
72.61,-5.172147455660546e-7,1.8358434904545752e-5
72.62,-7.223378521136983e-7,1.8327716796237646e-5
72.63,-9.269988252571287e-7,1.8294122108583764e-5
72.64,-1.131163635685867e-6,1.825766049043037e-5
72.65,-1.3347983926908814e-6,1.8218342040671418e-5
72.66,-1.5378693496250127e-6,1.8176177305931076e-5
72.67,-1.7403429093307435e-6,1.813117727817891e-5
72.68,-1.9421856295319444e-6,1.808335339227395e-5
72.69,-2.143364228193422e-6,1.8032717523442246e-5
72.7,-2.343845588844393e-6,1.797928198468255e-5
72.71,-2.5435967658655035e-6,1.792305952410898e-5
72.72,-2.74258498974035e-6,1.7864063322222832e-5
72.73,-2.9407776722668177e-6,1.780230698912122e-5
72.74,-3.1381424117303777e-6,1.7737804561631795e-5
72.75,-3.3346469980440117e-6,1.7670570500398643e-5
72.76,-3.5302594178367626e-6,1.7600619686882796e-5
72.77,-3.7249478595101758e-6,1.7527967420313126e-5
72.78,-3.918680718251816e-6,1.745262941456731e-5
72.79,-4.111426601002349e-6,1.737462179499237e-5
72.8,-4.303154331382253e-6,1.729396109516089e-5
72.81,-4.493832954577063e-6,1.7210664253565638e-5
72.82,-4.683431742170477e-6,1.7124748610255367e-5
72.83,-4.87192019694316e-6,1.7036231903405967e-5
72.84,-5.059268057608912e-6,1.694513226583564e-5
72.85,-5.245445303523776e-6,1.6851468221458633e-5
72.86,-5.430422159332461e-6,1.6755258681680722e-5
72.87,-5.61416909957191e-6,1.665652294173784e-5
72.88,-5.796656853226125e-6,1.6555280676976225e-5
72.89,-5.977856408231536e-6,1.645155193907623e-5
72.9,-6.157739015929219e-6,1.6345357152222053e-5
72.91,-6.336276195469394e-6,1.6236717109214297e-5
72.92,-6.5134397381638265e-6,1.6125652967527523e-5
72.93,-6.689201711782245e-6,1.601218624531921e-5
72.94,-6.863534464800283e-6,1.5896338817378933e-5
72.95,-7.036410630593475e-6,1.5778132911029605e-5
72.96,-7.207803131572658e-6,1.5657591101977718e-5
72.97,-7.3776851832707615e-6,1.55347363101097e-5
72.98,-7.5460302983684736e-6,1.5409591795241834e-5
72.99,-7.712812290668287e-6,1.5282181152819488e-5
73.0,-7.878005279010046e-6,1.5152528309566592e-5
73.01,-8.041583691129301e-6,1.5020657519091442e-5
73.02,-8.203522267458031e-6,1.4886593357441678e-5
73.03,-8.363796064868685e-6,1.4750360718615738e-5
73.04,-8.52238046035735e-6,1.4611984810029332e-5
73.05,-8.679251154668214e-6,1.4471491147935072e-5
73.06,-8.83438417586087e-6,1.4328905552801931e-5
73.07,-8.987755882811908e-6,1.4184254144649487e-5
73.08,-9.139342968662598e-6,1.4037563338341383e-5
73.09,-9.289122464198472e-6,1.3888859838838367e-5
73.1,-9.437071741172744e-6,1.3738170636409356e-5
73.11,-9.583168515564287e-6,1.3585523001805151e-5
73.12,-9.727390850775236e-6,1.3430944481391649e-5
73.13,-9.869717160762345e-6,1.3274462892248558e-5
73.14,-1.0010126213109272e-5,1.311610631722623e-5
73.15,-1.0148597132031245e-5,1.2955903099972948e-5
73.16,-1.0285109401316042e-5,1.2793881839922888e-5
73.17,-1.0419642867204875e-5,1.2630071387248719e-5
73.18,-1.0552177741199825e-5,1.2464500837786087e-5
73.19,-1.0682694602813342e-5,1.229719952792245e-5
73.2,-1.0811174402249295e-5,1.2128197029452674e-5
73.21,-1.0937598463016688e-5,1.1957523144408814e-5
73.22,-1.1061948484478458e-5,1.178520789985534e-5
73.23,-1.118420654433384e-5,1.1611281542658896e-5
73.24,-1.1304355101031855e-5,1.1435774534228546e-5
73.25,-1.14223769961202e-5,1.1258717545229273e-5
73.26,-1.1538255456523058e-5,1.108014145026938e-5
73.27,-1.1651974096753855e-5,1.0900077322564154e-5
73.28,-1.1763516921059919e-5,1.0718556428570681e-5
73.29,-1.1872868325493838e-5,1.0535610222606163e-5
73.3,-1.1980013099925176e-5,1.0351270341437788e-5
73.31,-1.2084936429973143e-5,1.0165568598853937e-5
73.32,-1.2187623898877711e-5,9.978536980215281e-6
73.33,-1.2288061489298933e-5,9.79020763698277e-6
73.34,-1.2386235585044724e-5,9.600612881231872e-6
73.35,-1.2482132972732236e-5,9.409785180145185e-6
73.36,-1.2575740843377627e-5,9.217757150488436e-6
73.37,-1.2667046793915985e-5,9.024561553073217e-6
73.38,-1.2756038828650842e-5,8.830231287201708e-6
73.39,-1.2842705360634769e-5,8.634799385098266e-6
73.4,-1.2927035212977826e-5,8.438299006329043e-6
73.41,-1.3009017620086134e-5,8.240763432207856e-6
73.42,-1.3088642228830742e-5,8.042226060190519e-6
73.43,-1.3165899099644291e-5,7.842720398261007e-6
73.44,-1.3240778707548005e-5,7.642280059304968e-6
73.45,-1.3313271943107287e-5,7.44093875547894e-6
73.46,-1.3383370113316208e-5,7.238730292567314e-6
73.47,-1.3451064942413848e-5,7.035688564335673e-6
73.48,-1.351634857262293e-5,6.831847546878368e-6
73.49,-1.3579213564825817e-5,6.627241292959944e-6
73.5,-1.3639652899164282e-5,6.421903926353828e-6
73.51,-1.3697659975569313e-5,6.215869636177782e-6
73.52,-1.3753228614221255e-5,6.0091726712276304e-6
73.53,-1.3806353055937006e-5,5.801847334309124e-6
73.54,-1.3857027962488614e-5,5.5939279765711736e-6
73.55,-1.3905248416849533e-5,5.385448991839325e-6
73.56,-1.3951009923370127e-5,5.176444810949049e-6
73.57,-1.3994308407884368e-5,4.9669498960865765e-6
73.58,-1.4035140217743775e-5,4.7569987351255825e-6
73.59,-1.4073502121781158e-5,4.5466258359791265e-6
73.6,-1.4109391310205643e-5,4.335865720946036e-6
73.61,-1.4142805394426616e-5,4.1247529210701696e-6
73.62,-1.4173742406806395e-5,3.913321970507015e-6
73.63,-1.4202200800345275e-5,3.701607400894937e-6
73.64,-1.4228179448294725e-5,3.4896437357376843e-6
73.65,-1.4251677643702346e-5,3.2774654847977828e-6
73.66,-1.4272695098887042e-5,3.0651071385000797e-6
73.67,-1.4291231944844356e-5,2.8526031623436216e-6
73.68,-1.4307288730583843e-5,2.639987991336786e-6
73.69,-1.4320866422397296e-5,2.427296024428071e-6
73.7,-1.4331966403058454e-5,2.2145616189713277e-6
73.71,-1.4340590470952276e-5,2.001819085193278e-6
73.72,-1.434674083914144e-5,1.7891026806805388e-6
73.73,-1.435042013435898e-5,1.5764466048860989e-6
73.74,-1.4351631395937594e-5,1.363884993651242e-6
73.75,-1.4350378074669358e-5,1.1514519137470755e-6
73.76,-1.4346664031600015e-5,9.391813574356514e-7
73.77,-1.4340493536754886e-5,7.2710723705452e-7
73.78,-1.4331871267801469e-5,5.152633796153487e-7
73.79,-1.432080230864174e-5,3.0368352143462027e-7
73.8,-1.430729214794319e-5,9.240130278088953e-8
73.81,-1.4291346677600468e-5,-1.1854973745418176e-7
73.82,-1.427297219113532e-5,-3.2913616705373785e-7
73.83,-1.4252175382030483e-5,-5.393246657571384e-7
73.84,-1.4228963341998993e-5,-7.490820305052988e-7
73.85,-1.4203343559191945e-5,-9.583751806646144e-7
73.86,-1.4175323916334394e-5,-1.1671711632278632e-6
73.87,-1.4144912688816832e-5,-1.3754371579662162e-6
73.88,-1.411211854270075e-5,-1.5831404825771515e-6
73.89,-1.4076950532678574e-5,-1.790248597785512e-6
73.9,-1.4039418099965259e-5,-1.9967291124167144e-6
73.91,-1.399953107013069e-5,-2.2025497884387727e-6
73.92,-1.3957299650869434e-5,-2.407678545972419e-6
73.93,-1.3912734429711736e-5,-2.6120834682653573e-6
73.94,-1.3865846371673191e-5,-2.815732806632913e-6
73.95,-1.3816646816846309e-5,-3.01859498536549e-6
73.96,-1.3765147477932743e-5,-3.2206386065946377e-6
73.97,-1.3711360437715586e-5,-3.4218324551315795e-6
73.98,-1.365529814647625e-5,-3.6221455032570267e-6
73.99,-1.3596973419352128e-5,-3.8215469154823435e-6
74.0,-1.35363994336381e-5,-4.020006053268201e-6
74.01,-1.3473589726031171e-5,-4.21749247970228e-6
74.02,-1.340855818982017e-5,-4.413975964137791e-6
74.03,-1.3341319072018936e-5,-4.6094264867934835e-6
74.04,-1.3271886970446397e-5,-4.803814243307924e-6
74.05,-1.3200276830750371e-5,-4.997109649254281e-6
74.06,-1.3126503943380541e-5,-5.189283344611144e-6
74.07,-1.3050583940506625e-5,-5.380306198189082e-6
74.08,-1.2972532792883694e-5,-5.5701493120144194e-6
74.09,-1.2892366806668094e-5,-5.758784025666442e-6
74.1,-1.2810102620179142e-5,-5.946181920569774e-6
74.11,-1.2725757200613753e-5,-6.132314824240749e-6
74.12,-1.2639347840707296e-5,-6.317154814485541e-6
74.13,-1.2550892155349292e-5,-6.50067422355262e-6
74.14,-1.24604080781465e-5,-6.682845642237113e-6
74.15,-1.2367913857940625e-5,-6.863641923932536e-6
74.16,-1.2273428055279135e-5,-7.043036188639572e-6
74.17,-1.2176969538835497e-5,-7.221001826920433e-6
74.18,-1.2078557481788475e-5,-7.3975125038032964e-6
74.19,-1.197821135815328e-5,-7.572542162637483e-6
74.2,-1.1875950939067096e-5,-7.746065028896266e-6
74.21,-1.1771796289034125e-5,-7.918055613926292e-6
74.22,-1.166576776212376e-5,-8.088488718646745e-6
74.23,-1.1557885998127686e-5,-8.257339437193037e-6
74.24,-1.1448171918676402e-5,-8.42458316050807e-6
74.25,-1.1336646723311419e-5,-8.590195579880498e-6
74.26,-1.1223331885520572e-5,-8.754152690425331e-6
74.27,-1.1108249148731544e-5,-8.916430794511055e-6
74.28,-1.0991420522265098e-5,-9.07700650513255e-6
74.29,-1.0872868277253292e-5,-9.235856749224818e-6
74.3,-1.0752614942519794e-5,-9.392958770923762e-6
74.31,-1.0630683300417795e-5,-9.548290134764959e-6
74.32,-1.0507096382641122e-5,-9.70182872883148e-6
74.33,-1.0381877465991964e-5,-9.853552767837395e-6
74.34,-1.025505006811882e-5,-1.0003440796159323e-5
74.35,-1.0126637943218944e-5,-1.0151471690802292e-5
74.36,-9.996665077707156e-6,-1.0297624664313204e-5
74.37,-9.86515568585384e-6,-1.0441879267631019e-5
74.38,-9.73213420539262e-6,-1.058421539287589e-5
74.39,-9.597625293091375e-6,-1.0724613276084985e-5
74.4,-9.461653820301788e-6,-1.0863053499877847e-5
74.41,-9.324244868474116e-6,-1.0999516996069264e-5
74.42,-9.185423724644716e-6,-1.1133985048215564e-5
74.43,-9.045215876897064e-6,-1.1266439294104047e-5
74.44,-8.903647009795773e-6,-1.1396861728174483e-5
74.45,-8.760742999793033e-6,-1.1525234703885798e-5
74.46,-8.616529910613367e-6,-1.16515409360127e-5
74.47,-8.471033988609984e-6,-1.1775763502886402e-5
74.48,-8.324281658100985e-6,-1.1897885848567006e-5
74.49,-8.176299516681433e-6,-1.2017891784956375e-5
74.5,-8.02711433051241e-6,-1.2135765493845788e-5
74.51,-7.876753029592365e-6,-1.225149152889887e-5
74.52,-7.725242703003805e-6,-1.2365054817573582e-5
74.53,-7.572610594144783e-6,-1.2476440662977424e-5
74.54,-7.418884095938863e-6,-1.25856347456588e-5
74.55,-7.264090746028616e-6,-1.2692623125334509e-5
74.56,-7.108258221951141e-6,-1.2797392242552354e-5
74.57,-6.9514143363002905e-6,-1.2899928920287479e-5
74.58,-6.793587031868892e-6,-1.3000220365476978e-5
74.59,-6.634804376780749e-6,-1.3098254170483543e-5
74.6,-6.475094559607836e-6,-1.3194018314500354e-5
74.61,-6.314485884472062e-6,-1.3287501164886051e-5
74.62,-6.1530067661402e-6,-1.3378691478435032e-5
74.63,-5.990685725102567e-6,-1.346757840258326e-5
74.64,-5.827551382644317e-6,-1.3554151476546919e-5
74.65,-5.663632455907722e-6,-1.3638400632395152e-5
74.66,-5.49895775294211e-6,-1.3720316196058436e-5
74.67,-5.333556167751892e-6,-1.379988888826909e-5
74.68,-5.1674566753318935e-6,-1.3877109825436175e-5
74.69,-5.000688326700541e-6,-1.3951970520454798e-5
74.7,-4.833280243925992e-6,-1.4024462883450123e-5
74.71,-4.665261615144615e-6,-1.4094579222451987e-5
74.72,-4.496661689588382e-6,-1.4162312244007208e-5
74.73,-4.327509772590983e-6,-1.422765505372339e-5
74.74,-4.157835220606498e-6,-1.429060115674713e-5
74.75,-3.987667436220551e-6,-1.4351144458175775e-5
74.76,-3.8170358631636224e-6,-1.4409279263404745e-5
74.77,-3.6459699813233863e-6,-1.446500027840586e-5
74.78,-3.4744993017586864e-6,-1.4518302609943264e-5
74.79,-3.3026533617156245e-6,-1.4569181765719337e-5
74.8,-3.1304617196517237e-6,-1.4617633654459382e-5
74.81,-2.957953950249788e-6,-1.4663654585925833e-5
74.82,-2.7851596394565125e-6,-1.470724127087124e-5
74.83,-2.612108379508498e-6,-1.4748390820922102e-5
74.84,-2.4388297639774022e-6,-1.4787100748401085e-5
74.85,-2.265353382813221e-6,-1.4823368966077516e-5
74.86,-2.0917088174012966e-6,-1.4857193786861866e-5
74.87,-1.9179256356260317e-6,-1.4888573923427284e-5
74.88,-1.7440333869445196e-6,-1.4917508487770193e-5
74.89,-1.5700615974679835e-6,-1.4943996990706156e-5
74.9,-1.3960397650605063e-6,-1.4968039341299457e-5
74.91,-1.221997354443132e-6,-1.4989635846230067e-5
74.92,-1.0479637923147194e-6,-1.5008787209096343e-5
74.93,-8.739684624847587e-7,-1.5025494529653955e-5
74.94,-7.000407010219472e-7,-1.503975930298899e-5
74.95,-5.262097914154732e-7,-1.5051583418632324e-5
74.96,-3.5250495975530156e-7,-1.5060969159605604e-5
74.97,-1.789553699259584e-7,-1.5067919201408376e-5
74.98,-5.590118821778629e-9,-1.5072436610941641e-5
74.99,1.6756176842524641e-7,-1.5074524845365441e-5
75.0,3.404713431917505e-7,-1.5074187750902153e-5
75.01,5.131097380959122e-7,-1.5071429561569244e-5
75.02,6.854481717042521e-7,-1.5066254897857664e-5
75.03,8.574579532238787e-7,-1.5058668765343871e-5
75.04,1.0291104871645589e-6,-1.504867655324537e-5
75.05,1.2003772779838498e-6,-1.5036284032912792e-5
75.06,1.3712299347081607e-6,-1.5021497356262652e-5
75.07,1.5416401755261e-6,-1.5004323054151427e-5
75.08,1.711579832361335e-6,-1.4984768034688595e-5
75.09,1.8810208554166394e-6,-1.4962839581492093e-5
75.1,2.0499353176915085e-6,-1.4938545351882846e-5
75.11,2.2182954194758576e-6,-1.4911893375024818e-5
75.12,2.386073492811972e-6,-1.4882892050003264e-5
75.13,2.5532420059299356e-6,-1.4851550143848365e-5
75.14,2.719773567654108e-6,-1.4817876789499439e-5
75.15,2.8856409317779158e-6,-1.4781881483715128e-5
75.16,3.0508170014107744e-6,-1.4743574084925039e-5
75.17,3.215274833291756e-6,-1.4702964811026315e-5
75.18,3.3789876420686703e-6,-1.4660064237127836e-5
75.19,3.5419288045534655e-6,-1.4614883293232618e-5
75.2,3.7040718639336056e-6,-1.4567433261873935e-5
75.21,3.865390533956494e-6,-1.4517725775692656e-5
75.22,4.025858703076844e-6,-1.4465772814961257e-5
75.23,4.185450438568683e-6,-1.4411586705057567e-5
75.24,4.344139990602735e-6,-1.435518011388316e-5
75.25,4.5019017962875425e-6,-1.4296566049232154e-5
75.26,4.658710483670548e-6,-1.4235757856107442e-5
75.27,4.814540875705503e-6,-1.4172769213985597e-5
75.28,4.969367994178325e-6,-1.4107614134032539e-5
75.29,5.123167063596753e-6,-1.4040306956269167e-5
75.3,5.275913515037745e-6,-1.3970862346686873e-5
75.31,5.427582989958197e-6,-1.3899295294314868e-5
75.32,5.578151343960991e-6,-1.3825621108240571e-5
75.33,5.727594650523244e-6,-1.3749855414579633e-5
75.34,5.875889204681842e-6,-1.3672014153401787e-5
75.35,6.023011526674566e-6,-1.3592113575609227e-5
75.36,6.168938365544269e-6,-1.3510170239764869e-5
75.37,6.31364670268898e-6,-1.3426201008888172e-5
75.38,6.4571137553811525e-6,-1.3340223047188632e-5
75.39,6.599316980232796e-6,-1.3252253816768762e-5
75.4,6.7402340766191445e-6,-1.3162311074277726e-5
75.41,6.879842990057512e-6,-1.3070412867524157e-5
75.42,7.018121915538979e-6,-1.2976577532045305e-5
75.43,7.155049300813686e-6,-1.2880823687635612e-5
75.44,7.2906038496301095e-6,-1.278317023483434e-5
75.45,7.424764524926106e-6,-1.2683636351373346e-5
75.46,7.5575105519730315e-6,-1.2582241488581515e-5
75.47,7.688821421470719e-6,-1.2479005367757888e-5
75.48,7.818676892593851e-6,-1.2373947976498303e-5
75.49,7.947056995989248e-6,-1.2267089564989554e-5
75.5,8.07394203672494e-6,-1.2158450642263314e-5
75.51,8.199312597186823e-6,-1.2048051972417718e-5
75.52,8.323149539926303e-6,-1.1935914570798488e-5
75.53,8.445434010457742e-6,-1.1822059700148936e-5
75.54,8.56614744000331e-6,-1.1706508866723582e-5
75.55,8.6852715481865e-6,-1.158928381637051e-5
75.56,8.802788345675303e-6,-1.1470406530575615e-5
75.57,8.918680136771176e-6,-1.1349899222482021e-5
75.58,9.032929521946224e-6,-1.1227784332872223e-5
75.59,9.14551940032698e-6,-1.110408452612231e-5
75.6,9.256432972124944e-6,-1.097882268612556e-5
75.61,9.365653741015299e-6,-1.0852021912184188e-5
75.62,9.473165516457959e-6,-1.0723705514878271e-5
75.63,9.578952415966496e-6,-1.0593897011901203e-5
75.64,9.682998867322768e-6,-1.0462620123868482e-5
75.65,9.785289610742704e-6,-1.032989877010874e-5
75.66,9.885809700963944e-6,-1.0195757064410346e-5
75.67,9.984544509312505e-6,-1.0060219310764843e-5
75.68,1.008147972568676e-5,-9.923309999072134e-6
75.69,1.0176601360496016e-5,-9.785053800825969e-6
75.7,1.0269895746543656e-5,-9.64547556477678e-6
75.71,1.036134954084823e-5,-9.504600312573557e-6
75.72,1.0450949726415704e-5,-9.362453234382738e-6
75.73,1.0538683613947876e-5,-9.219059684487493e-6
75.74,1.0624538843497456e-5,-9.074445176868635e-6
75.75,1.0708503386066119e-5,-8.92863538076142e-6
75.76,1.0790565545142487e-5,-8.781656116202348e-6
75.77,1.087071395818618e-5,-8.633533349551625e-6
75.78,1.0948937598050568e-5,-8.484293189001557e-6
75.79,1.102522577435073e-5,-8.33396188006865e-6
75.8,1.1099568134770913e-5,-8.182565801072734e-6
75.81,1.1171954666316069e-5,-8.03013145859661e-6
75.82,1.1242375696502332e-5,-7.876685482938287e-6
75.83,1.131082189449483e-5,-7.722254623544129e-6
75.84,1.137728427217633e-5,-7.566865744436728e-6
75.85,1.1441754185169946e-5,-7.41054581962556e-6
75.86,1.1504223333795666e-5,-7.253321928508758e-6
75.87,1.15646837639674e-5,-7.0952212512690655e-6
75.88,1.1623127868037446e-5,-6.9362710642529554e-6
75.89,1.1679548385575075e-5,-6.776498735350668e-6
75.9,1.173393840409036e-5,-6.615931719361253e-6
75.91,1.1786291359698985e-5,-6.4545975533555056e-6
75.92,1.1836601037726894e-5,-6.292523852029718e-6
75.93,1.1884861573255551e-5,-6.129738303058557e-6
75.94,1.1931067451610008e-5,-5.966268662439376e-6
75.95,1.1975213508786626e-5,-5.802142749834655e-6
75.96,1.201729493182285e-5,-5.6373884439128924e-6
75.97,1.205730725910685e-5,-5.472033677684398e-6
75.98,1.2095246380629317e-5,-5.306106433839596e-6
75.99,1.2131108538176715e-5,-5.1396347400841994e-6
76.0,1.216489032546346e-5,-4.9726466644742685e-6
76.01,1.2196588688209628e-5,-4.8051703107546134e-6
76.02,1.2226200924155024e-5,-4.637233813698028e-6
76.03,1.22537246830185e-5,-4.4688653344450755e-6
76.04,1.2279157966396764e-5,-4.300093055851162e-6
76.05,1.2302499127606866e-5,-4.130945177834592e-6
76.06,1.2323746871467479e-5,-3.961449912728994e-6
76.07,1.2342900254024873e-5,-3.791635480645196e-6
76.08,1.235995868221871e-5,-3.6215301048348834e-6
76.09,1.2374921913492324e-5,-3.4511620070648095e-6
76.1,1.2387790055342573e-5,-3.2805594029972986e-6
76.11,1.2398563564814423e-5,-3.1097504975777046e-6
76.12,1.2407243247938056e-5,-2.938763480436369e-6
76.13,1.2413830259105214e-5,-2.767626521294968e-6
76.14,1.2418326100394638e-5,-2.5963677653860917e-6
76.15,1.2420732620835725e-5,-2.425015328885512e-6
76.16,1.2421052015617211e-5,-2.253597294354975e-6
76.17,1.2419286825240099e-5,-2.082141706197939e-6
76.18,1.2415439934612855e-5,-1.910676566131563e-6
76.19,1.2409514572093764e-5,-1.7392298286694106e-6
76.2,1.2401514308472604e-5,-1.567829396621108e-6
76.21,1.2391443055902452e-5,-1.3965031166123762e-6
76.22,1.2379305066771081e-5,-1.225278774609792e-6
76.23,1.236510493252213e-5,-1.0541840914767203e-6
76.24,1.2348847582418423e-5,-8.832467185393203e-7
76.25,1.2330538282251751e-5,-7.124942331707959e-7
76.26,1.2310182632999709e-5,-5.41954134400281e-7
76.27,1.2287786569426743e-5,-3.7165383853729213e-7
76.28,1.2263356358634097e-5,-2.0162067481737354e-7
76.29,1.2236898598555045e-5,-3.1881881072404726e-8
76.3,1.2208420216395962e-5,1.3753540057993563e-7
76.31,1.217792846703014e-5,3.0660412802438433e-7
76.32,1.214543093133294e-5,4.7529736340840894e-7
76.33,1.2110935514469412e-5,6.435882773853296e-7
76.34,1.2074450444129973e-5,8.114501533244271e-7
76.35,1.2035984268712643e-5,9.788563915028752e-7
76.36,1.1995545855458156e-5,1.1457805132679568e-6
76.37,1.195314438853251e-5,1.3121961651723317e-6
76.38,1.190878936705939e-5,1.4780771230825624e-6
76.39,1.1862490603104443e-5,1.643397296260916e-6
76.4,1.1814258219610046e-5,1.8081307314165537e-6
76.41,1.1764102648280903e-5,1.9722516167276297e-6
76.42,1.1712034627421709e-5,2.135734285835717e-6
76.43,1.1658065199726964e-5,2.298553221806843e-6
76.44,1.1602205710023597e-5,2.4606830610621314e-6
76.45,1.1544467802966938e-5,2.6220985972793186e-6
76.46,1.1484863420688364e-5,2.7827747852582122e-6
76.47,1.1423404800399959e-5,2.94268674475623e-6
76.48,1.1360104471950803e-5,3.1018097642879594e-6
76.49,1.1294975255340153e-5,3.260119304893998e-6
76.5,1.1228030258184052e-5,3.4175910038713603e-6
76.51,1.1159282873140663e-5,3.5742006784717297e-6
76.52,1.1088746775288362e-5,3.7299243295631936e-6
76.53,1.1016435919463738e-5,3.884738145255204e-6
76.54,1.0942364537555652e-5,4.038618504486364e-6
76.55,1.0866547135757122e-5,4.191541980576696e-6
76.56,1.0788998491775426e-5,4.3434853447410905e-6
76.57,1.0709733652002429e-5,4.494425569563292e-6
76.58,1.0628767928642692e-5,4.644339832433597e-6
76.59,1.054611689680165e-5,4.793205518943586e-6
76.6,1.0461796391537444e-5,4.941000226246037e-6
76.61,1.0375822504868135e-5,5.087701766369096e-6
76.62,1.0288211582745704e-5,5.233288169493698e-6
76.63,1.0198980221989977e-5,5.3777376871865635e-6
76.64,1.0108145267185053e-5,5.521028795595887e-6
76.65,1.0015723807539808e-5,5.6631401985982055e-6
76.66,9.921733173712565e-6,5.804050830909472e-6
76.67,9.826190934598651e-6,5.943739861148413e-6
76.68,9.72911489408491e-6,6.082186694859255e-6
76.69,9.630523087768792e-6,6.219370977486359e-6
76.7,9.530433779643444e-6,6.3552725973101915e-6
76.71,9.428865458750723e-6,6.489871688334188e-6
76.72,9.325836835800416e-6,6.623148633128456e-6
76.73,9.221366839758513e-6,6.755084065625316e-6
76.74,9.115474614403922e-6,6.885658873874135e-6
76.75,9.008179514852503e-6,7.014854202742863e-6
76.76,8.899501104054738e-6,7.142651456578509e-6
76.77,8.789459149262966e-6,7.269032301819534e-6
76.78,8.678073618463011e-6,7.393978669556261e-6
76.79,8.565364676790225e-6,7.517472758050383e-6
76.8,8.451352682906653e-6,7.639497035200758e-6
76.81,8.336058185356713e-6,7.760034240965325e-6
76.82,8.21950191889678e-6,7.879067389727793e-6
76.83,8.101704800794377e-6,7.996579772625453e-6
76.84,7.982687927109282e-6,8.112554959815269e-6
76.85,7.862472568945114e-6,8.226976802700788e-6
76.86,7.741080168679093e-6,8.339829436103628e-6
76.87,7.618532336168002e-6,8.451097280385273e-6
76.88,7.494850844933249e-6,8.560765043520067e-6
76.89,7.370057628322305e-6,8.668817723115624e-6
76.9,7.244174775650942e-6,8.775240608384734e-6
76.91,7.117224528323874e-6,8.88001928206155e-6
76.92,6.9892292759348325e-6,8.983139622272618e-6
76.93,6.860211552351227e-6,9.084587804349445e-6
76.94,6.730194031776079e-6,9.184350302594417e-6
76.95,6.599199524794464e-6,9.282413891992267e-6
76.96,6.467250974403807e-6,9.378765649869163e-6
76.97,6.334371452025178e-6,9.473392957499115e-6
76.98,6.200584153502366e-6,9.566283501660557e-6
76.99,6.065912395083197e-6,9.657425276134521e-6
77.0,5.930379609386873e-6,9.746806583156092e-6
77.01,5.794009341360316e-6,9.834416034807302e-6
77.02,5.656825244218557e-6,9.920242554360279e-6
77.03,5.518851075374048e-6,1.0004275377565922e-5
77.04,5.380110692355743e-6,1.0086504053888168e-5
77.05,5.240628048715336e-6,1.016691844768489e-5
77.06,5.100427189924927e-6,1.02455087393373e-5
77.07,4.959532249263541e-6,1.0322265426320395e-5
77.08,4.817967443697256e-6,1.03971793242253e-5
77.09,4.675757069750532e-6,1.0470241567723222e-5
77.1,4.5329254993674654e-6,1.054144361147775e-5
77.11,4.3894971757718085e-6,1.061077723100132e-5
77.12,4.245496609315609e-6,1.0678234523457842e-5
77.13,4.100948373326126e-6,1.0743807908412993e-5
77.14,3.955877099947149e-6,1.080749012852705e-5
77.15,3.8103074759732505e-6,1.0869274250194856e-5
77.16,3.6642642386918843e-6,1.0929153664132598e-5
77.17,3.5177721717060587e-6,1.0987122085907415e-5
77.18,3.370856100769827e-6,1.104317355641705e-5
77.19,3.2235408896156643e-6,1.1097302442308188e-5
77.2,3.0758514357822114e-6,1.1149503436348063e-5
77.21,2.9278126664453137e-6,1.1199771557737541e-5
77.22,2.779449534245714e-6,1.1248102152369757e-5
77.23,2.6307870131207595e-6,1.12944908930354e-5
77.24,2.481850094143068e-6,1.1338933779577904e-5
77.25,2.332663781346929e-6,1.1381427138982668e-5
77.26,2.183253087580421e-6,1.142196762542687e-5
77.27,2.0336430303446775e-6,1.1460552220266126e-5
77.28,1.8838586276438732e-6,1.1497178231969775e-5
77.29,1.7339248938442528e-6,1.1531843296002109e-5
77.3,1.58386683553426e-6,1.1564545374650637e-5
77.31,1.433709447394491e-6,1.1595282756799794e-5
77.32,1.2834777080773224e-6,1.162405405765264e-5
77.33,1.1331965760883704e-6,1.1650858218395952e-5
77.34,9.828909856876164e-7,1.1675694505818854e-5
77.35,8.325858427893088e-7,1.1698562511869638e-5
77.36,6.823060208794502e-7,1.1719462153167826e-5
77.37,5.320763569428763e-7,1.1738393670457967e-5
77.38,3.8192164740030487e-7,1.1755357628013478e-5
77.39,2.3186664406012105e-7,1.1770354912988095e-5
77.4,8.193605008226933e-8,1.1783386734714742e-5
77.41,-6.784548404439935e-8,1.1794454623952417e-5
77.42,-2.1745336450973845e-7,1.1803560432081832e-5
77.43,-3.6686305817695097e-7,1.1810706330247799e-5
77.44,-5.160500965546772e-7,1.1815894808454691e-5
77.45,-6.649900797643344e-7,1.1819128674605101e-5
77.46,-8.136586804783726e-7,1.1820411053493257e-5
77.47,-9.62031647851632e-7,1.1819745385741997e-5
77.48,-1.1100848114251428e-6,1.1817135426695635e-5
77.49,-1.2577940850175474e-6,1.1812585245259001e-5
77.5,-1.4051354705947442e-6,1.1806099222687243e-5
77.51,-1.5520850621190813e-6,1.1797682051326476e-5
77.52,-1.6986190493791481e-6,1.1787338733306162e-5
77.53,-1.8447137217975787e-6,1.1775074579180927e-5
