t/M,Re(Psi_4),Im(Psi_4)
36.56,-5.87629171767925e-5,0.00010025164175884577
36.57,-5.984434709213073e-5,0.00010029102301195761
36.58,-6.091754759824772e-5,0.00010031757377291734
36.59,-6.19823962371742e-5,0.00010033132664320594
36.6,-6.303877171219792e-5,0.00010033231576856313
36.61,-6.40865539015206e-5,0.00010032057683072765
36.62,-6.512562387174085e-5,0.00010029614703901013
36.63,-6.61558638911813e-5,0.00010025906512168303
36.64,-6.717715744304058e-5,0.00010020937131720455
36.65,-6.818938923838758e-5,0.00010014710736526437
36.66,-6.919244522897902e-5,0.00010007231649766607
36.67,-7.018621261990916e-5,9.998504342903477e-5
36.68,-7.117057988208497e-5,9.98853343473626e-5
36.69,-7.214543676453526e-5,9.977323690438666e-5
36.7,-7.311067430653751e-5,9.96488002058026e-5
36.71,-7.40661848495703e-5,9.951207480131814e-5
36.72,-7.501186204909377e-5,9.936311267454537e-5
36.73,-7.594760088614649e-5,9.920196723273308e-5
36.74,-7.687329767876496e-5,9.902869329634374e-5
36.75,-7.778885009321936e-5,9.884334708847416e-5
36.76,-7.869415715507414e-5,9.864598622412316e-5
36.77,-7.958911926005996e-5,9.8436669699305e-5
36.78,-8.047363818475998e-5,9.821545788001706e-5
36.79,-8.13476170971185e-5,9.798241249105485e-5
36.8,-8.221096056675583e-5,9.773759660468178e-5
36.81,-8.306357457510034e-5,9.748107462915408e-5
36.82,-8.390536652532729e-5,9.721291229710525e-5
36.83,-8.473624525211549e-5,9.693317665378309e-5
36.84,-8.555612103120827e-5,9.664193604515314e-5
36.85,-8.636490558878216e-5,9.633926010586237e-5
36.86,-8.716251211062922e-5,9.602521974706678e-5
36.87,-8.794885525114115e-5,9.56998871441253e-5
36.88,-8.8723851142102e-5,9.536333572416212e-5
36.89,-8.94874174012813e-5,9.501564015349976e-5
36.9,-9.02394731408432e-5,9.465687632496155e-5
36.91,-9.097993897554432e-5,9.42871213450503e-5
36.92,-9.17087370307464e-5,9.390645352100118e-5
36.93,-9.242579095022175e-5,9.351495234771439e-5
36.94,-9.313102590376935e-5,9.311269849456266e-5
36.95,-9.382436859462599e-5,9.269977379208698e-5
36.96,-9.45057472666744e-5,9.227626121857067e-5
36.97,-9.517509171146031e-5,9.184224488650104e-5
36.98,-9.583233327500044e-5,9.139781002891743e-5
36.99,-9.647740486439009e-5,9.094304298565182e-5
37.0,-9.71102409542114e-5,9.047803118945705e-5
37.01,-9.77307775927358e-5,9.000286315203105e-5
37.02,-9.833895240792536e-5,8.951762844993542e-5
37.03,-9.893470461322586e-5,8.902241771041427e-5
37.04,-9.95179750131635e-5,8.851732259710882e-5
37.05,-0.00010008870600872755,8.8002435795677e-5
37.06,-0.00010064684160255671,8.747785099931475e-5
37.07,-0.00010119232740391105,8.694366289418694e-5
37.08,-0.00010172511063344711,8.639996714476019e-5
37.09,-0.00010224514012778158,8.584686037905144e-5
37.1,-0.00010275236634384688,8.528444017378762e-5
37.11,-0.00010324674136304605,8.471280503947529e-5
37.12,-0.00010372821889519539,8.413205440539386e-5
37.13,-0.00010419675428226312,8.354228860450018e-5
37.14,-0.00010465230450189755,8.294360885826168e-5
37.15,-0.00010509482817075134,8.23361172614028e-5
37.16,-0.00010552428554759623,8.171991676658522e-5
37.17,-0.00010594063853622863,8.109511116901011e-5
37.18,-0.000106343850688171,8.046180509095145e-5
37.19,-0.00010673388720516091,7.982010396621894e-5
37.2,-0.00010711071494143693,7.917011402455749e-5
37.21,-0.00010747430240581135,7.851194227598018e-5
37.22,-0.00010782461976354074,7.784569649503916e-5
37.23,-0.00010816163883798269,7.717148520503648e-5
37.24,-0.00010848533311204969,7.648941766217865e-5
37.25,-0.00010879567772945245,7.579960383967513e-5
37.26,-0.00010909264949573628,7.510215441178029e-5
37.27,-0.00010937622687911129,7.439718073778823e-5
37.28,-0.00010964639001107277,7.36847948459774e-5
37.29,-0.00010990312068681702,7.296510941750528e-5
37.3,-0.00011014640236544943,7.223823777026219e-5
37.31,-0.00011037622016998579,7.150429384268015e-5
37.32,-0.00011059256088714618,7.076339217750381e-5
37.33,-0.0001107954129669465,7.00156479055188e-5
37.34,-0.00011098476652208004,6.926117672924705e-5
37.35,-0.0001111606133270963,6.850009490660995e-5
37.36,-0.00011132294681737539,6.773251923455536e-5
37.37,-0.00011147176208789305,6.695856703265667e-5
37.38,-0.0001116070558917914,6.617835612668783e-5
37.39,-0.00011172882663873308,6.539200483216859e-5
37.4,-0.00011183707439306501,6.459963193788875e-5
37.41,-0.0001119318008717699,6.380135668941151e-5
37.42,-0.00011201300944222062,6.299729877255769e-5
37.43,-0.00011208070511973248,6.218757829687574e-5
37.44,-0.00011213489456491217,6.137231577909239e-5
37.45,-0.00011217558608080879,6.055163212655548e-5
37.46,-0.00011220278960986409,5.972564862066728e-5
37.47,-0.00011221651673066394,5.889448690030494e-5
37.48,-0.00011221678065449062,5.805826894523976e-5
37.49,-0.00011220359622167869,5.7217117059550744e-5
37.5,-0.000112176979897772,5.6371153855041154e-5
37.51,-0.00011213694976948718,5.5520502234645315e-5
37.52,-0.00011208352554047815,5.466528537584951e-5
37.53,-0.0001120167285269085,5.380562671411409e-5
37.54,-0.00011193658165282946,5.294164992629758e-5
37.55,-0.00011184310944536391,5.2073478914097427e-5
37.56,-0.00011173633802970014,5.120123778749755e-5
37.57,-0.00011161629512389094,5.032505084823207e-5
37.58,-0.00011148301003346572,4.944504257326002e-5
37.59,-0.00011133651364585243,4.8561337598262515e-5
37.6,-0.00011117683842460891,4.767406070115929e-5
37.61,-0.00011100401840346839,4.678333678564139e-5
37.62,-0.00011081808918019931,4.58892908647342e-5
37.63,-0.00011061908791027688,4.499204804438294e-5
37.64,-0.0001104070533003737,4.40917335070689e-5
37.65,-0.00011018202560166297,4.318847249545001e-5
37.66,-0.00010994404660294227,4.228239029603949e-5
37.67,-0.00010969315962357561,4.1373612222914914e-5
37.68,-0.00010942940950625521,4.0462263601466515e-5
37.69,-0.00010915284260958306,3.9548469752178835e-5
37.7,-0.00010886350680047626,3.863235597445545e-5
37.71,-0.00010856145144639552,3.77140475304884e-5
37.72,-0.00010824672740739804,3.679366962916404e-5
37.73,-0.00010791938702801423,3.587134741002315e-5
37.74,-0.00010757948412895742,3.494720592726138e-5
37.75,-0.00010722707399865366,3.402137013379018e-5
37.76,-0.00010686221338460817,3.3093964865334734e-5
37.77,-0.0001064849604845982,3.216511482459896e-5
37.78,-0.00010609537493770215,3.123494456548067e-5
37.79,-0.0001056935178151578,3.03035784773428e-5
37.8,-0.00010527945161105868,2.937114076934683e-5
37.81,-0.00010485324023288614,2.84377554548465e-5
37.82,-0.0001044149489918787,2.7503546335847287e-5
37.83,-0.00010396464459324141,2.65686369875247e-5
37.84,-0.00010350239512619427,2.563315074281538e-5
37.85,-0.00010302827005386424,2.4697210677077154e-5
37.86,-0.00010254234020302098,2.3760939592813187e-5
37.87,-0.0001020446777536552,2.282446000447625e-5
37.88,-0.00010153535622840677,2.1887894123341825e-5
37.89,-0.00010101445048183949,2.0951363842461883e-5
37.9,-0.0001004820366895641,2.001499072168959e-5
37.91,-9.993819233721474e-5,1.9078895972791015e-5
37.92,-9.938299620927677e-5,1.8143200444631256e-5
37.93,-9.881652837777052e-5,1.720802460845128e-5
37.94,-9.82388701907884e-5,1.6273488543220135e-5
37.95,-9.765010426089072e-5,1.5339711921080454e-5
37.96,-9.70503144533626e-5,1.4406813992880757e-5
37.97,-9.643958587432929e-5,1.347491357379371e-5
37.98,-9.581800485873408e-5,1.2544129029030428e-5
37.99,-9.518565895818281e-5,1.1614578259643929e-5
38.0,-9.454263692865137e-5,1.0686378688432121e-5
38.01,-9.388902871806262e-5,9.759647245929439e-6
38.02,-9.322492545373181e-5,8.834500356502029e-6
38.03,-9.255041942968498e-5,7.911053924543742e-6
38.04,-9.186560409384594e-5,6.9894233207650565e-6
38.05,-9.117057403510273e-5,6.069723368591944e-6
38.06,-9.046542497024729e-5,5.1520683306648144e-6
38.07,-8.975025373079613e-5,4.236571895446687e-6
38.08,-8.902515824968631e-5,3.3233471639315678e-6
38.09,-8.829023754785638e-5,2.4125066364675246e-6
38.1,-8.754559172071616e-5,1.5041621996882332e-6
38.11,-8.679132192448669e-5,5.984251135529154e-7
38.12,-8.602753036244729e-5,-3.0459400150000345e-7
38.13,-8.525432027105383e-5,-1.204785177281133e-6
38.14,-8.447179590596269e-5,-2.1020391104680104e-6
38.15,-8.368006252793561e-5,-2.996247175104496e-6
38.16,-8.287922638864877e-5,-3.887301434981621e-6
38.17,-8.206939471639099e-5,-4.775094655899748e-6
38.18,-8.125067570166869e-5,-5.659520317806206e-6
38.19,-8.04231784827041e-5,-6.540472626818926e-6
38.2,-7.958701313083772e-5,-7.41784652711847e-6
38.21,-7.874229063584186e-5,-8.291537712718685e-6
38.22,-7.788912289112944e-5,-9.161442639113926e-6
38.23,-7.702762267887967e-5,-1.0027458534795724e-5
38.24,-7.615790365507115e-5,-1.0889483412642395e-5
38.25,-7.528008033442975e-5,-1.174741608117861e-5
38.26,-7.439426807528488e-5,-1.2601156155706823e-5
38.27,-7.350058306434747e-5,-1.3450604069305315e-5
38.28,-7.259914230140768e-5,-1.4295661083690502e-5
38.29,-7.169006358394567e-5,-1.5136229299952143e-5
38.3,-7.077346549167176e-5,-1.597221166914744e-5
38.31,-6.984946737098703e-5,-1.6803512002762546e-5
38.32,-6.891818931937515e-5,-1.7630034983033616e-5
38.33,-6.797975216971393e-5,-1.8451686173134493e-5
38.34,-6.703427747452676e-5,-1.9268372027222413e-5
38.35,-6.608188749016311e-5,-2.007999990034106e-5
38.36,-6.512270516090911e-5,-2.0886478058189727e-5
38.37,-6.415685410304266e-5,-2.1687715686743536e-5
38.38,-6.318445858882136e-5,-2.248362290173493e-5
38.39,-6.220564353041597e-5,-2.3274110757987598e-5
38.4,-6.122053446378177e-5,-2.4059091258611793e-5
38.41,-6.022925753247796e-5,-2.4838477364047876e-5
38.42,-5.923193947143372e-5,-2.5612183000967507e-5
38.43,-5.82287075906652e-5,-2.638012307102399e-5
38.44,-5.721968975893818e-5,-2.714221345946034e-5
38.45,-5.620501438738949e-5,-2.7898371043564396e-5
38.46,-5.5184810413103885e-5,-2.8648513700972487e-5
38.47,-5.4159207282643335e-5,-2.9392560317829433e-5
38.48,-5.312833493554073e-5,-3.013043079679292e-5
38.49,-5.209232378775397e-5,-3.08620460648873e-5
38.5,-5.105130471508462e-5,-3.158732808120372e-5
38.51,-5.0005409036559106e-5,-3.2306199844451614e-5
38.52,-4.89547684977826e-5,-3.301858540035261e-5
38.53,-4.7899515254260906e-5,-3.37244098488806e-5
38.54,-4.683978185469229e-5,-3.4423599351350036e-5
38.55,-4.577570122423902e-5,-3.511608113734668e-5
38.56,-4.470740664776965e-5,-3.5801783511502435e-5
38.57,-4.3635031753086026e-5,-3.64806358601135e-5
38.58,-4.255871049412413e-5,-3.715256865760504e-5
38.59,-4.147857713414154e-5,-3.7817513472834415e-5
38.6,-4.039476622889305e-5,-3.847540297523818e-5
38.61,-3.9307412609784896e-5,-3.912617094082283e-5
38.62,-3.8216651367025484e-5,-3.9769752257993864e-5
38.63,-3.712261783276367e-5,-4.040608293322809e-5
38.64,-3.6025447564223565e-5,-4.103510009658443e-5
38.65,-3.492527632682971e-5,-4.165674200705852e-5
38.66,-3.382224007733372e-5,-4.227094805777431e-5
38.67,-3.2716474946939304e-5,-4.287765878101557e-5
38.68,-3.160811722443176e-5,-4.347681585309825e-5
38.69,-3.049730333930392e-5,-4.406836209908201e-5
38.7,-2.938416984489473e-5,-4.4652241497319184e-5
38.71,-2.8268853401536874e-5,-4.522839918384148e-5
38.72,-2.7151490759704845e-5,-4.579678145659085e-5
38.73,-2.6032218743187908e-5,-4.6357335779481765e-5
38.74,-2.4911174232264527e-5,-4.6910010786306e-5
38.75,-2.3788494146906604e-5,-4.745475628447225e-5
38.76,-2.266431542998729e-5,-4.799152325858895e-5
38.77,-2.1538775030520494e-5,-4.8520263873878975e-5
38.78,-2.0412009886919985e-5,-4.9040931479434734e-5
38.79,-1.9284156910277544e-5,-4.955348061131278e-5
38.8,-1.815535296767405e-5,-5.0057866995462604e-5
38.81,-1.7025734865516533e-5,-5.055404755049696e-5
38.82,-1.5895439332906934e-5,-5.1041980390294685e-5
38.83,-1.4764603005039286e-5,-5.152162482644753e-5
38.84,-1.3633362406635771e-5,-5.19929413705407e-5
38.85,-1.2501853935420615e-5,-5.245589173627153e-5
38.86,-1.1370213845625298e-5,-5.291043884140699e-5
38.87,-1.0238578231540046e-5,-5.3356546809582255e-5
38.88,-9.107083011107868e-6,-5.379418097193109e-5
38.89,-7.975863909562391e-6,-5.4223307868558086e-5
38.9,-6.84505644310688e-6,-5.4643895249853015e-5
38.91,-5.7147959026501245e-6,-5.5055912077637226e-5
38.92,-4.585217337586114e-6,-5.545932852615429e-5
38.93,-3.4564555396312065e-6,-5.5854115982896584e-5
38.94,-2.328645026709143e-6,-5.6240247049274826e-5
38.95,-1.2019200268954124e-6,-5.661769554112415e-5
38.96,-7.641446242472831e-8,-5.698643648905192e-5
38.97,1.047738066253077e-6,-5.734644613862623e-5
38.98,2.1704042963455665e-6,-5.769770195040412e-5
38.99,3.2914513185317236e-6,-5.804018259980328e-5
39.0,4.41074659270545e-6,-5.837386797681036e-5
39.01,5.528157963660382e-6,-5.869873918553867e-5
39.02,6.643553676696991e-6,-5.901477854362155e-5
39.03,7.756802393160812e-6,-5.932196958145135e-5
39.04,8.867773205913436e-6,-5.962029704126194e-5
39.05,9.976335654720944e-6,-5.990974687605598e-5
39.06,1.108235974157119e-5,-6.0190306248373074e-5
39.07,1.218571594590841e-5,-6.0461963528904445e-5
39.08,1.328627523979448e-5,-6.072470829495613e-5
39.09,1.4383909102983895e-5,-6.097853132875295e-5
39.1,1.5478489537911567e-5,-6.122342461559088e-5
39.11,1.6569889084605688e-5,-6.145938134183826e-5
39.12,1.7657980835505132e-5,-6.168639589278273e-5
39.13,1.8742638450190764e-5,-6.190446385032728e-5
39.14,1.9823736170025157e-5,-6.211358199053434e-5
39.15,2.0901148832705368e-5,-6.231374828102055e-5
39.16,2.1974751886716188e-5,-6.25049618782019e-5
39.17,2.304442140568994e-5,-6.26872231243894e-5
39.18,2.411003410266929e-5,-6.286053354473558e-5
39.19,2.517146734427458e-5,-6.302489584403681e-5
39.2,2.622859916476585e-5,-6.31803139033836e-5
39.21,2.728130828000441e-5,-6.332679277667102e-5
39.22,2.8329474101316253e-5,-6.346433868695892e-5
39.23,2.9372976749242667e-5,-6.359295902268979e-5
39.24,3.041169706719055e-5,-6.371266233376475e-5
39.25,3.1445516634969365e-5,-6.382345832747228e-5
39.26,3.247431778222574e-5,-6.392535786428067e-5
39.27,3.3497983601760494e-5,-6.401837295348641e-5
39.28,3.451639796273417e-5,-6.410251674872052e-5
39.29,3.552944552376356e-5,-6.41778035433214e-5
39.3,3.6537011745897196e-5,-6.424424876556425e-5
39.31,3.753898290547681e-5,-6.430186897375578e-5
39.32,3.853524610687742e-5,-6.435068185119155e-5
39.33,3.952568929513529e-5,-6.439070620097866e-5
39.34,4.051020126844573e-5,-6.442196194072446e-5
39.35,4.148867169054166e-5,-6.444447009709006e-5
39.36,4.246099110295394e-5,-6.445825280021331e-5
39.37,4.342705093713735e-5,-6.446333327799968e-5
39.38,4.4386743526478415e-5,-6.445973585028334e-5
39.39,4.533996211816747e-5,-6.444748592285773e-5
39.4,4.628660088495093e-5,-6.442660998138064e-5
39.41,4.722655493674533e-5,-6.439713558514957e-5
39.42,4.815972033212508e-5,-6.435909136075236e-5
39.43,4.9085994089672425e-5,-6.431250699559257e-5
39.44,5.0005274199200996e-5,-6.425741323129272e-5
39.45,5.0917459632836736e-5,-6.419384185697236e-5
39.46,5.182245035596517e-5,-6.412182570240697e-5
39.47,5.272014733804499e-5,-6.404139863106615e-5
39.48,5.361045256327694e-5,-6.39525955330318e-5
39.49,5.449326904113696e-5,-6.385545231780026e-5
39.5,5.536850081676609e-5,-6.375000590696656e-5
39.51,5.623605298122326e-5,-6.36362942267922e-5
39.52,5.7095831681588955e-5,-6.351435620066292e-5
39.53,5.794774413092775e-5,-6.338423174142915e-5
39.54,5.879169861810801e-5,-6.324596174363655e-5
39.55,5.962760451747248e-5,-6.309958807564718e-5
39.56,6.045537229836378e-5,-6.294515357164934e-5
39.57,6.127491353449841e-5,-6.278270202356341e-5
39.58,6.208614091319949e-5,-6.261227817283544e-5
39.59,6.288896824447266e-5,-6.24339277021323e-5
39.6,6.36833104699318e-5,-6.224769722692737e-5
39.61,6.446908367157845e-5,-6.205363428698739e-5
39.62,6.524620508042522e-5,-6.185178733775635e-5
39.63,6.601459308496494e-5,-6.164220574164016e-5
39.64,6.677416723948624e-5,-6.14249397591937e-5
39.65,6.752484827223856e-5,-6.12000405402084e-5
39.66,6.826655809343525e-5,-6.096756011470756e-5
39.67,6.899921980310543e-5,-6.072755138384552e-5
39.68,6.972275769878325e-5,-6.048006811071327e-5
39.69,7.04370972830468e-5,-6.022516491105504e-5
39.7,7.114216527089165e-5,-5.996289724389216e-5
39.71,7.183788959694771e-5,-5.969332140206089e-5
39.72,7.252419942253766e-5,-5.941649450266153e-5
39.73,7.32010251425732e-5,-5.9132474477422476e-5
39.74,7.386829839229096e-5,-5.8841320062979356e-5
39.75,7.452595205382351e-5,-5.85430907910737e-5
39.76,7.517392026261567e-5,-5.823784697866685e-5
39.77,7.58121384136701e-5,-5.7925649717976914e-5
39.78,7.644054316763264e-5,-5.760656086643759e-5
39.79,7.705907245671543e-5,-5.7280643036576054e-5
39.8,7.766766549045373e-5,-5.6947959585823374e-5
39.81,7.826626276129802e-5,-5.660857460623974e-5
39.82,7.885480605004e-5,-5.6262552914182034e-5
39.83,7.943323843107639e-5,-5.590996003988621e-5
39.84,8.000150427750357e-5,-5.555086221699084e-5
39.85,8.055954926604527e-5,-5.518532637198663e-5
39.86,8.110732038181658e-5,-5.48134201136055e-5
39.87,8.164476592291788e-5,-5.443521172213802e-5
39.88,8.217183550486276e-5,-5.405077013869399e-5
39.89,8.268848006483708e-5,-5.3660164954399543e-5
39.9,8.319465186579237e-5,-5.32634663995328e-5
39.91,8.369030450036749e-5,-5.286074533260206e-5
39.92,8.417539289464503e-5,-5.245207322936828e-5
39.93,8.464987331173579e-5,-5.2037522171812276e-5
39.94,8.511370335519739e-5,-5.16171648370447e-5
39.95,8.556684197228268e-5,-5.1191074486168784e-5
39.96,8.600924945701663e-5,-5.0759324953090565e-5
39.97,8.644088745310882e-5,-5.032199063327887e-5
39.98,8.68617189566905e-5,-4.987914647247992e-5
39.99,8.72717083188877e-5,-4.943086795538487e-5
40.0,8.767082124821995e-5,-4.897723109425418e-5
40.01,8.805902481283276e-5,-4.8518312417499394e-5
40.02,8.843628744255928e-5,-4.805418895822202e-5
40.03,8.880257893081082e-5,-4.758493824271627e-5
40.04,8.91578704363003e-5,-4.711063827893127e-5
40.05,8.950213448459429e-5,-4.663136754489813e-5
40.06,8.983534496949695e-5,-4.614720497712247e-5
40.07,9.015747715426067e-5,-4.5658229958945456e-5
40.08,9.046850767263344e-5,-4.5164522308869336e-5
40.09,9.07684145297333e-5,-4.466616226885737e-5
40.1,9.105717710275136e-5,-4.416323049260444e-5
40.11,9.13347761414919e-5,-4.365580803377981e-5
40.12,9.160119376873881e-5,-4.314397633424628e-5
40.13,9.185641348045561e-5,-4.262781721225547e-5
40.14,9.21004201458164e-5,-4.2107412850621794e-5
40.15,9.233320000706984e-5,-4.1582845784876335e-5
40.16,9.255474067923315e-5,-4.105419889140011e-5
40.17,9.2765031149622e-5,-4.052155537554401e-5
40.18,9.296406177720907e-5,-3.998499875973165e-5
40.19,9.315182429181986e-5,-3.9444612871546777e-5
40.2,9.332831179315897e-5,-3.8900481831810735e-5
40.21,9.349351874967087e-5,-3.8352690042650564e-5
40.22,9.364744099723716e-5,-3.7801322175554e-5
40.23,9.379007573770508e-5,-3.724646315942019e-5
40.24,9.39214215372533e-5,-3.6688198168604686e-5
40.25,9.404147832459264e-5,-3.612661261096001e-5
40.26,9.415024738900357e-5,-3.556179211587089e-5
40.27,9.424773137820823e-5,-3.4993822522292655e-5
40.28,9.43339342960817e-5,-3.4422789866788285e-5
40.29,9.440886150019975e-5,-3.384878037156649e-5
40.3,9.447251969922456e-5,-3.3271880432524914e-5
40.31,9.452491695012944e-5,-3.269217660729871e-5
40.32,9.456606265526303e-5,-3.2109755603315865e-5
40.33,9.45959675592519e-5,-3.152470426585873e-5
40.34,9.46146437457463e-5,-3.093710956613809e-5
40.35,9.46221046340047e-5,-3.0347058589380474e-5
40.36,9.461836497531997e-5,-2.975463852292064e-5
40.37,9.460344084929071e-5,-2.9159936644318864e-5
40.38,9.457734965993231e-5,-2.856304030948564e-5
40.39,9.454011013163496e-5,-2.7964036940830927e-5
40.4,9.44917423049629e-5,-2.7363014015426188e-5
40.41,9.443226753230301e-5,-2.676005905319237e-5
40.42,9.436170847335609e-5,-2.6155259605105658e-5
40.43,9.428008909047645e-5,-2.5548703241432504e-5
40.44,9.418743464386022e-5,-2.4940477539982667e-5
40.45,9.40837716865801e-5,-2.4330670074393303e-5
40.46,9.396912805947047e-5,-2.3719368402444043e-5
40.47,9.384353288586413e-5,-2.3106660054392926e-5
40.48,9.370701656617759e-5,-2.249263252135179e-5
40.49,9.355961077234926e-5,-2.1877373243689523e-5
40.5,9.340134844213353e-5,-2.126096959947291e-5
40.51,9.323226377324254e-5,-2.0643508892937686e-5
40.52,9.305239221734957e-5,-2.0025078343001237e-5
40.53,9.286177047394286e-5,-1.9405765071813023e-5
40.54,9.266043648403846e-5,-1.8785656093340695e-5
40.55,9.2448429423752e-5,-1.816483830200265e-5
40.56,9.222578969772576e-5,-1.754339846133907e-5
40.57,9.19925589324189e-5,-1.6921423192731498e-5
40.58,9.174877996925684e-5,-1.6298998964160737e-5
40.59,9.149449685764197e-5,-1.5676212079017783e-5
40.6,9.122975484782952e-5,-1.5053148664961783e-5
40.61,9.095460038366405e-5,-1.4429894662823169e-5
40.62,9.066908109518387e-5,-1.380653581556324e-5
40.63,9.037324579109193e-5,-1.3183157657281536e-5
40.64,9.006714445109035e-5,-1.2559845502280656e-5
40.65,8.97508282180882e-5,-1.193668443418117e-5
40.66,8.942434939027525e-5,-1.1313759295096178e-5
40.67,8.908776141306954e-5,-1.0691154674862428e-5
40.68,8.874111887093317e-5,-1.0068954900330253e-5
40.69,8.838447747906604e-5,-9.447244024711346e-6
40.7,8.801789407496976e-5,-8.826105816991486e-6
40.71,8.764142660989027e-5,-8.20562375140354e-6
40.72,8.725513414013558e-5,-7.585880996963487e-6
40.73,8.685907681827134e-5,-6.9669604070727165e-6
40.74,8.645331588419851e-5,-6.348944509187042e-6
40.75,8.603791365610944e-5,-5.731915494552689e-6
40.76,8.561293352132496e-5,-5.115955208008909e-6
40.77,8.517843992701812e-5,-4.501145137863246e-6
40.78,8.473449837082092e-5,-3.8875664058378095e-6
40.79,8.428117539131562e-5,-3.275299757083733e-6
40.8,8.381853855841465e-5,-2.664425550274732e-6
40.81,8.334665646363008e-5,-2.055023747769667e-6
40.82,8.286559871023311e-5,-1.4471739058572102e-6
40.83,8.237543590330036e-5,-8.409551650682306e-7
40.84,8.187623963966093e-5,-2.364462405742511e-7
40.85,8.136808249773203e-5,3.662745873375808e-7
40.86,8.085103802725004e-5,9.671294827131175e-7
40.87,8.032518073890167e-5,1.5660410632934672e-6
40.88,7.97905860938524e-5,2.162932409799279e-6
40.89,7.924733049317437e-5,2.757727075128076e-6
40.9,7.869549126717519e-5,3.350349093471069e-6
40.91,7.813514666463142e-5,3.940722989343044e-6
40.92,7.756637584192323e-5,4.528773786525685e-6
40.93,7.698925885207987e-5,5.114427016922669e-6
40.94,7.640387663372695e-5,5.697608729330873e-6
40.95,7.581031099994468e-5,6.2782454981173555e-6
40.96,7.52086446270403e-5,6.856264431808821e-6
40.97,7.459896104322403e-5,7.431593181590025e-6
40.98,7.398134461720639e-5,8.004159949710164e-6
40.99,7.335588054670413e-5,8.573893497795341e-6
41.0,7.272265484687047e-5,9.14072315506752e-6
41.01,7.208175433863244e-5,9.70457882647115e-6
41.02,7.143326663695716e-5,1.0265391000700927e-5
41.03,7.077728013903636e-5,1.0823090758135226e-5
41.04,7.011388401238995e-5,1.1377609778671975e-5
41.05,6.944316818289997e-5,1.1928880349466989e-5
41.06,6.876522332276391e-5,1.2476835372572434e-5
41.07,6.80801408383842e-5,1.3021408372475085e-5
41.08,6.738801285817522e-5,1.3562533503537805e-5
41.09,6.66889322203097e-5,1.4100145557336045e-5
41.1,6.598299246039825e-5,1.4634179969892929e-5
41.11,6.527028779909296e-5,1.5164572828814985e-5
41.12,6.455091312963684e-5,1.5691260880320618e-5
41.13,6.382496400534581e-5,1.6214181536166797e-5
41.14,6.309253662703072e-5,1.6733272880469462e-5
41.15,6.23537278303569e-5,1.724847367642058e-5
41.16,6.160863507314931e-5,1.7759723372898413e-5
41.17,6.0857356422640856e-5,1.8266962110969467e-5
41.18,6.0099990542664685e-5,1.8770130730284906e-5
41.19,5.9336636680793484e-5,1.926917077536943e-5
41.2,5.8567394655427604e-5,1.976402450180021e-5
41.21,5.779236484283645e-5,2.0254634882276074e-5
41.22,5.7011648164146934e-5,2.0740945612581596e-5
41.23,5.622534607228898e-5,2.1222901117434304e-5
41.24,5.543356053889464e-5,2.170044655622689e-5
41.25,5.4636394041158525e-5,2.217352782865418e-5
41.26,5.3833949548647404e-5,2.264209158023158e-5
41.27,5.302633051008127e-5,2.3106085207699422e-5
41.28,5.2213640840071536e-5,2.3565456864313832e-5
41.29,5.139598490581896e-5,2.402015546502719e-5
41.3,5.057346751378529e-5,2.4470130691552477e-5
41.31,4.974619389632397e-5,2.491533299731603e-5
41.32,4.8914269698288455e-5,2.5355713612291377e-5
41.33,4.807780096360203e-5,2.579122454772477e-5
41.34,4.723689412180396e-5,2.6221818600741068e-5
41.35,4.639165597457343e-5,2.6647449358833357e-5
41.36,4.554219368222126e-5,2.7068071204241412e-5
41.37,4.468861475016397e-5,2.7483639318209152e-5
41.38,4.3831027015376435e-5,2.7894109685128616e-5
41.39,4.296953863282557e-5,2.8299439096564767e-5
41.4,4.21042580618826e-5,2.8699585155166432e-5
41.41,4.123529405272484e-5,2.9094506278456593e-5
41.42,4.03627556327188e-5,2.9484161702507637e-5
41.43,3.948675209279519e-5,2.986851148549573e-5
41.44,3.86073929738077e-5,3.0247516511142125e-5
41.45,3.77247880528859e-5,3.062113849203133e-5
41.46,3.683904732978375e-5,3.098933997281343e-5
41.47,3.5950281013215064e-5,3.1352084333286835e-5
41.48,3.505859950718823e-5,3.1709335791363876e-5
41.49,3.41641133973428e-5,3.2061059405916035e-5
41.5,3.326693343727979e-5,3.240722107949986e-5
41.51,3.236717053489258e-5,3.274778756096614e-5
41.52,3.146493573870504e-5,3.308272644794774e-5
41.53,3.05603402242131e-5,3.3412006189228205e-5
41.54,2.9653495280225455e-5,3.373559608699309e-5
41.55,2.8744512295222138e-5,3.4053466298960694e-5
41.56,2.7833502743714344e-5,3.4365587840393354e-5
41.57,2.6920578172621358e-5,3.467193258598842e-5
41.58,2.6005850187654035e-5,3.49724732716534e-5
41.59,2.508943043971573e-5,3.5267183496157626e-5
41.6,2.4171430611322244e-5,3.555603772266743e-5
41.61,2.3251962403032032e-5,3.583901128016115e-5
41.62,2.233113751990226e-5,3.611608036472573e-5
41.63,2.1409067657959765e-5,3.638722204073289e-5
41.64,2.048586449070372e-5,3.665241424189684e-5
41.65,1.9561639655619465e-5,3.6911635772215174e-5
41.66,1.8636504740729304e-5,3.716486630678819e-5
41.67,1.771057127116354e-5,3.7412086392521365e-5
