t/M,Re(Psi_4),Im(Psi_4)
37.88,-9.286073269814947e-5,-4.1477606615667796e-5
37.89,-9.16816441860767e-5,-4.21762655227521e-5
37.9,-9.049319031784432e-5,-4.2866910479745904e-5
37.91,-8.929553292098507e-5,-4.3549459644824826e-5
37.92,-8.808883471572833e-5,-4.4223832510468643e-5
37.93,-8.687325929306457e-5,-4.488994991194587e-5
37.94,-8.564897109272663e-5,-4.5547734035600114e-5
37.95,-8.441613538110554e-5,-4.619710842692558e-5
37.96,-8.317491822909771e-5,-4.683799799844062e-5
37.97,-8.192548648987663e-5,-4.747032903735528e-5
37.98,-8.066800777661257e-5,-4.8094029213030484e-5
37.99,-7.940265044012363e-5,-4.870902758423278e-5
38.0,-7.812958354647638e-5,-4.931525460617564e-5
38.01,-7.684897685452217e-5,-4.9912642137360726e-5
38.02,-7.55610007933911e-5,-5.050112344620378e-5
38.03,-7.426582643993624e-5,-5.108063321745084e-5
38.04,-7.296362549612365e-5,-5.1651107558390414e-5
38.05,-7.165457026639097e-5,-5.221248400484849e-5
38.06,-7.033883363495809e-5,-5.276470152697858e-5
38.07,-6.901658904310935e-5,-5.330770053483438e-5
38.08,-6.7688010466429e-5,-5.384142288373826e-5
38.09,-6.63532723920194e-5,-5.436581187943298e-5
38.1,-6.501254979568609e-5,-5.488081228302133e-5
38.11,-6.36660181190924e-5,-5.538637031569503e-5
38.12,-6.231385324690198e-5,-5.588243366325347e-5
38.13,-6.095623148389423e-5,-5.636895148040402e-5
38.14,-5.9593329532072355e-5,-5.6845874394852465e-5
38.15,-5.822532446774539e-5,-5.7313154511182696e-5
38.16,-5.685239371861398e-5,-5.777074541451781e-5
38.17,-5.547471504083878e-5,-5.821860217397321e-5
38.18,-5.409246649611317e-5,-5.865668134589328e-5
38.19,-5.2705826428725086e-5,-5.9084940976874516e-5
38.2,-5.1314973442627535e-5,-5.950334060657918e-5
38.21,-4.9920086378514906e-5,-5.991184127032877e-5
38.22,-4.852134429089724e-5,-6.031040550149222e-5
38.23,-4.711892642519618e-5,-6.0698997333655014e-5
38.24,-4.5713012194846486e-5,-6.107758230257724e-5
38.25,-4.4303781158420026e-5,-6.144612744793953e-5
38.26,-4.289141299676091e-5,-6.180460131487549e-5
38.27,-4.1476087490149396e-5,-6.215297395529082e-5
38.28,-4.005798449549065e-5,-6.249121692897264e-5
38.29,-3.8637283923524546e-5,-6.281930330448431e-5
38.3,-3.7214165716074116e-5,-6.31372076598501e-5
38.31,-3.5788809823320995e-5,-6.344490608302734e-5
38.32,-3.4361396181125814e-5,-6.37423761721686e-5
38.33,-3.293210468837493e-5,-6.402959703567291e-5
38.34,-3.15011151843801e-5,-6.430654929202634e-5
38.35,-3.006860742632273e-5,-6.457321506943316e-5
38.36,-2.8634761066735096e-5,-6.482957800523799e-5
38.37,-2.7199755631044096e-5,-6.507562324513852e-5
38.38,-2.5763770495161834e-5,-6.531133744218948e-5
38.39,-2.4326984863135663e-5,-6.553670875560018e-5
38.4,-2.288957774485209e-5,-6.575172684932392e-5
38.41,-2.145172793380678e-5,-6.595638289044105e-5
38.42,-2.0013613984936992e-5,-6.615066954733618e-5
38.43,-1.857541419252331e-5,-6.63345809876692e-5
38.44,-1.7137306568155084e-5,-6.650811287614332e-5
38.45,-1.5699468818772913e-5,-6.667126237206669e-5
38.46,-1.4262078324790606e-5,-6.68240281267147e-5
38.47,-1.282531211828254e-5,-6.696641028048492e-5
38.48,-1.1389346861262786e-5,-6.709841045985462e-5
38.49,-9.954358824040816e-6,-6.722003177413547e-5
38.5,-8.520523863670748e-6,-6.733127881202751e-5
38.51,-7.088017402475065e-6,-6.743215763797701e-5
38.52,-5.6570144066718845e-6,-6.752267578833205e-5
38.53,-4.227689365094034e-6,-6.760284226730368e-5
38.54,-2.8002162679955302e-6,-6.767266754273021e-5
38.55,-1.3747685859657154e-6,-6.773216354164516e-5
38.56,4.8480751059219805e-8,-6.778134364565185e-5
38.57,1.4693593746788036e-6,-6.782022268610305e-5
38.58,2.887695498809524e-6,-6.784881693909008e-5
38.59,4.303317940354947e-6,-6.78671441202402e-5
38.6,5.716056139758169e-6,-6.787522337932142e-5
38.61,7.125740181455611e-6,-6.787307529466271e-5
38.62,8.532200814200127e-6,-6.786072186738198e-5
38.63,9.935269471275181e-6,-6.783818651542937e-5
38.64,1.1334778290580424e-5,-6.780549406744428e-5
38.65,1.2730560134604945e-5,-6.776267075642866e-5
38.66,1.4122448610266054e-5,-6.770974421323616e-5
38.67,1.5510278088623295e-5,-6.764674345988011e-5
38.68,1.689388372445983e-5,-6.757369890266056e-5
38.69,1.8273101475740306e-5,-6.749064232511162e-5
38.7,1.964776812292342e-5,-6.739760688077149e-5
38.71,2.101772128814133e-5,-6.729462708577492e-5
38.72,2.2382799454244602e-5,-6.71817388112711e-5
38.73,2.3742841983700813e-5,-6.705897927566698e-5
38.74,2.5097689137349477e-5,-6.692638703669924e-5
38.75,2.6447182093013197e-5,-6.678400198333288e-5
38.76,2.7791162963963418e-5,-6.663186532749167e-5
38.77,2.9129474817233395e-5,-6.647001959562178e-5
38.78,3.046196169177553e-5,-6.629850862008537e-5
38.79,3.178846861647459e-5,-6.611737753039062e-5
38.8,3.3108841627997264e-5,-6.592667274425969e-5
38.81,3.4422927788484376e-5,-6.57264419585316e-5
38.82,3.57305752030847e-5,-6.551673413990637e-5
38.83,3.703163303732906e-5,-6.529759951553012e-5
38.84,3.832595153433633e-5,-6.50690895634214e-5
38.85,3.9613382031853196e-5,-6.48312570027447e-5
38.86,4.0893776979131095e-5,-6.458415578392414e-5
38.87,4.216698995363098e-5,-6.432784107861323e-5
38.88,4.343287567755514e-5,-6.406236926950568e-5
38.89,4.4691290034203925e-5,-6.378779794000157e-5
38.9,4.59420900841663e-5,-6.350418586372515e-5
38.91,4.7185134081323447e-5,-6.321159299389665e-5
38.92,4.842028148868026e-5,-6.29100804525603e-5
38.93,4.964739299400999e-5,-6.259971051967175e-5
38.94,5.086633052532696e-5,-6.22805466220411e-5
38.95,5.207695726616747e-5,-6.195265332214198e-5
38.96,5.32791376706837e-5,-6.161609630678217e-5
38.97,5.447273747856073e-5,-6.127094237563697e-5
38.98,5.565762372973634e-5,-6.091725942965315e-5
38.99,5.6833664778932805e-5,-6.0555116459319814e-5
39.0,5.800073030999683e-5,-6.018458353280881e-5
39.01,5.9158691350050306e-5,-5.980573178399089e-5
39.02,6.030742028344202e-5,-5.9418633400322066e-5
39.03,6.144679086550134e-5,-5.9023361610610264e-5
39.04,6.257667823610375e-5,-5.861999067265777e-5
39.05,6.369695893302707e-5,-5.820859586078362e-5
39.06,6.480751090511454e-5,-5.7789253453230725e-5
39.07,6.590821352522997e-5,-5.736204071945421e-5
39.08,6.699894760301881e-5,-5.692703590729727e-5
39.09,6.80795953974573e-5,-5.648431823005407e-5
39.1,6.915004062919746e-5,-5.603396785342539e-5
39.11,7.021016849271068e-5,-5.557606588236155e-5
39.12,7.125986566821741e-5,-5.5110694347804e-5
39.13,7.2299020333411e-5,-5.4637936193321046e-5
39.14,7.332752217496757e-5,-5.415787526164185e-5
39.15,7.434526239985316e-5,-5.3670596281089554e-5
39.16,7.535213374640995e-5,-5.3176184851919e-5
39.17,7.634803049523148e-5,-5.2674727432556625e-5
39.18,7.733284847982423e-5,-5.216631132574941e-5
39.19,7.830648509705669e-5,-5.1651024664618e-5
39.2,7.926883931738644e-5,-5.112895639862458e-5
39.21,8.021981169487161e-5,-5.060019627945251e-5
39.22,8.115930437696891e-5,-5.0064834846798667e-5
39.23,8.208722111410621e-5,-4.952296341408425e-5
39.24,8.300346726903883e-5,-4.897467405408615e-5
39.25,8.39079498259814e-5,-4.842005958448708e-5
39.26,8.480057739952617e-5,-4.7859213553349094e-5
39.27,8.568126024332958e-5,-4.7292230224514976e-5
39.28,8.65499102585798e-5,-4.671920456293571e-5
39.29,8.740644100224394e-5,-4.614023221992586e-5
39.3,8.825076769508515e-5,-4.5555409518356055e-5
39.31,8.908280722945919e-5,-4.496483343777218e-5
39.32,8.990247817687995e-5,-4.436860159946194e-5
39.33,9.070970079536682e-5,-4.376681225144483e-5
39.34,9.150439703655862e-5,-4.3159564253417425e-5
39.35,9.22864905526009e-5,-4.254695706163456e-5
39.36,9.305590670281028e-5,-4.192909071373307e-5
39.37,9.381257256010561e-5,-4.1306065813509496e-5
39.38,9.455641691721266e-5,-4.0677983515641606e-5
39.39,9.528737029263787e-5,-4.0044945510366824e-5
39.4,9.60053649364176e-5,-3.940705400810815e-5
39.41,9.671033483563088e-5,-3.876441172406232e-5
39.42,9.740221571968892e-5,-3.811712186274139e-5
39.43,9.808094506538649e-5,-3.746528810248055e-5
39.44,9.87464621017319e-5,-3.680901457990146e-5
39.45,9.939870781453947e-5,-3.614840587434566e-5
39.46,0.00010003762495079137,-3.5483566992276764e-5
39.47,0.00010066315802277421,-3.481460335164328e-5
39.48,0.00010127525331197656,-3.41416207662247e-5
39.49,0.00010187385887276127,-3.346472542994038e-5
39.5,0.00010245892453580127,-3.2784023901146094e-5
39.51,0.00010303040191129066,-3.2099623086895046e-5
39.52,0.0001035882443919174,-3.1411630227191677e-5
39.53,0.00010413240715560745,-3.072015287922314e-5
39.54,0.0001046628471680395,-3.0025298901572646e-5
39.55,0.00010517952318492606,-2.9327176438425633e-5
39.56,0.0001056823957540627,-2.8625893903760523e-5
39.57,0.00010617142721714824,-2.792155996553698e-5
39.58,0.00010664658171137438,-2.721428352986942e-5
39.59,0.00010710782517078239,-2.650417372520216e-5
39.6,0.00010755512532739002,-2.5791339886484366e-5
39.61,0.00010798845171209049,-2.507589153933873e-5
39.62,0.00010840777565531963,-2.4357938384237804e-5
39.63,0.00010881307028749315,-2.363759028068384e-5
39.64,0.00010920431053921494,-2.2914957231395163e-5
39.65,0.00010958147314125861,-2.2190149366500318e-5
39.66,0.00010994453662431758,-2.1463276927745723e-5
39.67,0.0001102934813185294,-2.0734450252714793e-5
39.68,0.0001106282893527701,-2.000377975906524e-5
39.69,0.00011094894465372515,-1.9271375928778445e-5
39.7,0.00011125543294473119,-1.8537349292434846e-5
39.71,0.00011154774174439036,-1.7801810413509572e-5
39.72,0.00011182586036496506,-1.7064869872688174e-5
39.73,0.00011208977991054045,-1.6326638252213192e-5
39.74,0.00011233949327496846,-1.5587226120257425e-5
39.75,0.0001125749951395851,-1.4846744015327844e-5
39.76,0.00011279628197070747,-1.4105302430701831e-5
39.77,0.0001130033520169064,-1.3363011798895483e-5
39.78,0.00011319620530605737,-1.2619982476174898e-5
39.79,0.00011337484364217426,-1.1876324727098804e-5
39.8,0.00011353927060202023,-1.1132148709108427e-5
39.81,0.00011368949153149845,-1.0387564457153665e-5
39.82,0.0001138255135418296,-9.642681868372963e-6
39.83,0.0001139473455055073,-8.897610686809235e-6
39.84,0.00011405499805203876,-8.152460488185141e-6
39.85,0.00011414848356347175,-7.40734066472325e-6
39.86,0.00011422781616970383,-6.662360410018229e-6
39.87,0.00011429301174357981,-5.917628703970777e-6
39.88,0.00011434408789577807,-5.173254297770043e-6
39.89,0.0001143810639694821,-4.4293456989436435e-6
39.9,0.00011440396103484477,-3.686011156459775e-6
39.91,0.00011441280188324072,-2.94335864589852e-6
39.92,0.00011440761102131311,-2.2014958546861293e-6
39.93,0.00011438841466481013,-1.4605301673964452e-6
39.94,0.00011435524073221816,-7.205686511177554e-7
39.95,0.0001143081188381896,1.8281959105627716e-8
39.96,0.0001142470802867658,7.559152747590225e-7
39.97,0.0001141721580643989,1.4922252682752076e-6
39.98,0.00011408338683277276,2.227106287368172e-6
39.99,0.00011398080292142199,2.9604530692942586e-6
40.0,0.00011386444432015634,3.6921607550292023e-6
40.01,0.00011373435067128315,4.42212490336929e-6
40.02,0.0001135905632616377,5.150241504943863e-6
40.03,0.00011343312501441761,5.876406996144013e-6
40.04,0.00011326208048082325,6.600518272966664e-6
40.05,0.00011307747583150849,7.322472704765913e-6
40.06,0.00011287935884783926,8.042168147919142e-6
40.07,0.00011266777891296504,8.759502959392491e-6
40.08,0.00011244278700270068,9.474376010224206e-6
40.09,0.00011220443567622551,1.018668669890145e-5
40.1,0.00011195277906659512,1.0896334964645062e-5
40.11,0.00011168787287107279,1.160322130059589e-5
40.12,0.00011140977434127668,1.2307246766898517e-5
40.13,0.00011111854227315181,1.3008313003683453e-5
40.14,0.00011081423699676085,1.370632224394482e-5
40.15,0.00011049692036589731,1.4401177326314063e-5
40.16,0.00011016665574752868,1.5092781707726761e-5
40.17,0.00010982350801106134,1.5781039475978022e-5
40.18,0.0001094675435174381,1.6465855362170358e-5
40.19,0.00010909883010806409,1.7147134753051054e-5
40.2,0.00010871743709356251,1.7824783703232648e-5
40.21,0.00010832343524237046,1.8498708947300454e-5
40.22,0.0001079168967691633,1.9168817911806497e-5
40.23,0.0001074978953231205,1.9835018727142347e-5
40.24,0.00010706650597602853,2.0497220239294555e-5
40.25,0.00010662280521022704,2.1155332021478375e-5
40.26,0.00010616687090639512,2.180926438565298e-5
40.27,0.0001056987823311819,2.2458928393910686e-5
40.28,0.00010521862012468818,2.310423586974051e-5
40.29,0.00010472646628778911,2.3745099409169997e-5
40.3,0.00010422240416931364,2.438143239177634e-5
40.31,0.00010370651845307164,2.5013148991571446e-5
40.32,0.00010317889514473883,2.564016418775349e-5
40.33,0.00010263962155859331,2.6262393775333115e-5
40.34,0.00010208878630411194,2.6879754375622555e-5
40.35,0.00010152647927243064,2.7492163446592842e-5
40.36,0.00010095279162265834,2.809953929309829e-5
40.37,0.00010036781576806085,2.870180107696119e-5
40.38,9.977164536210984e-5,2.9298868826923905e-5
40.39,9.916437528439854e-5,2.9890663448458487e-5
40.4,9.854610162642638e-5,3.0477106733441705e-5
40.41,9.791692167725825e-5,3.1058121369685176e-5
40.42,9.727693390905544e-5,3.163363095032858e-5
40.43,9.662623796248531e-5,3.220355998308466e-5
40.44,9.596493463200618e-5,3.276783389934809e-5
40.45,9.529312585103319e-5,3.332637906315372e-5
40.46,9.461091467698998e-5,3.3879122779991366e-5
40.47,9.391840527623998e-5,3.4425993305476076e-5
40.48,9.321570290890692e-5,3.496691985386733e-5
40.49,9.250291391358514e-5,3.550183260644497e-5
40.5,9.178014569193933e-5,3.6030662719728655e-5
40.51,9.104750669319582e-5,3.655334233355573e-5
40.52,9.030510639853356e-5,3.706980457900186e-5
40.53,8.955305530536971e-5,3.7579983586151864e-5
40.54,8.879146491154424e-5,3.80838144917196e-5
40.55,8.80204476994088e-5,3.858123344651219e-5
40.56,8.72401171198176e-5,3.9072177622741014e-5
40.57,8.645058757602663e-5,3.955658522117765e-5
40.58,8.565197440749982e-5,4.003439547815556e-5
40.59,8.484439387362594e-5,4.050554867241368e-5
40.6,8.402796313735089e-5,4.0969986131783084e-5
40.61,8.320280024872194e-5,4.142765023971862e-5
40.62,8.236902412835159e-5,4.187848444166893e-5
40.63,8.152675455080117e-5,4.232243325128996e-5
40.64,8.067611212788765e-5,4.275944225649738e-5
40.65,7.981721829190977e-5,4.318945812536131e-5
40.66,7.895019527880836e-5,4.3612428611838135e-5
40.67,7.807516611124802e-5,4.4028302561343234e-5
40.68,7.719225458163837e-5,4.4437029916159476e-5
40.69,7.630158523507922e-5,4.4838561720688064e-5
40.7,7.540328335224965e-5,4.523285012653243e-5
40.71,7.449747493223224e-5,4.561984839742206e-5
40.72,7.35842866752748e-5,4.5999510913971535e-5
40.73,7.266384596550097e-5,4.637179317827882e-5
40.74,7.173628085356032e-5,4.673665181835468e-5
40.75,7.080172003923034e-5,4.7094044592391554e-5
40.76,6.986029285396372e-5,4.744393039286777e-5
40.77,6.891212924339014e-5,4.778626925048461e-5
40.78,6.795735974977466e-5,4.812102233793967e-5
40.79,6.699611549442776e-5,4.844815197353503e-5
40.8,6.602852816007702e-5,4.876762162461877e-5
40.81,6.505472997320057e-5,4.907939591086245e-5
40.82,6.407485368632679e-5,4.93834406073693e-5
40.83,6.308903256029107e-5,4.96797226476206e-5
40.84,6.209740034647063e-5,4.9968210126252424e-5
40.85,6.110009126898801e-5,5.024887230166729e-5
40.86,6.009724000687953e-5,5.052167959847951e-5
40.87,5.9088981676251147e-5,5.078660360979412e-5
40.88,5.807545181240275e-5,5.104361709931832e-5
40.89,5.705678635193953e-5,5.129269400330781e-5
40.9,5.603312161485659e-5,5.1533809432345006e-5
40.91,5.500459428661795e-5,5.176693967295338e-5
40.92,5.3971341400215236e-5,5.199206218904198e-5
40.93,5.293350031822207e-5,5.220915562318532e-5
40.94,5.189120871483228e-5,5.241819979773905e-5
40.95,5.08446045578983e-5,5.2619175715785244e-5
40.96,4.9793826090964456e-5,5.281206556191497e-5
40.97,4.873901181529625e-5,5.2996852702844774e-5
40.98,4.768030047191327e-5,5.317352168786608e-5
40.99,4.661783102362275e-5,5.334205824913057e-5
41.0,4.555174263706323e-5,5.350244930176963e-5
41.01,4.4482174664748714e-5,5.365468294385001e-5
41.02,4.3409266627127444e-5,5.379874845616327e-5
41.03,4.233315819465637e-5,5.393463630185291e-5
41.04,4.125398916987853e-5,5.406233812587566e-5
41.05,4.0171899469531374e-5,5.418184675430088e-5
41.06,3.908702910666248e-5,5.4293156193445585e-5
41.07,3.799951817277641e-5,5.439626162884673e-5
41.08,3.690950681999469e-5,5.4491159424071625e-5
41.09,3.581713524324966e-5,5.4577847119366674e-5
41.1,3.472254366250541e-5,5.465632343014268e-5
41.11,3.362587230500433e-5,5.472658824530244e-5
41.12,3.252726138754917e-5,5.4788642625404006e-5
41.13,3.142685109882043e-5,5.484248880066682e-5
41.14,3.0324781581732046e-5,5.488813016881735e-5
41.15,2.9221192915818394e-5,5.492557129277508e-5
41.16,2.811622509967217e-5,5.49548178981819e-5
41.17,2.701001803341953e-5,5.497587687077266e-5
41.18,2.5902711501244417e-5,5.49887562535882e-5
41.19,2.4794445153956357e-5,5.499346524403284e-5
41.2,2.3685358491611157e-5,5.49900141907762e-5
41.21,2.2575590846185298e-5,5.497841459049892e-5
41.22,2.1465281364298836e-5,5.495867908448525e-5
41.23,2.035456898999869e-5,5.493082145506096e-5
41.24,1.924359244760006e-5,5.4894856621878696e-5
41.25,1.813249022458878e-5,5.485080063805134e-5
41.26,1.7021400554579907e-5,5.479867068613423e-5
41.27,1.591046140034982e-5,5.4738485073956056e-5
41.28,1.4799810436931643e-5,5.4670263230300983e-5
41.29,1.3689585034773653e-5,5.459402570044144e-5
41.3,1.2579922242978075e-5,5.450979414152101e-5
41.31,1.1470958772601902e-5,5.441759131779581e-5
41.32,1.0362830980045996e-5,5.43174410957225e-5
41.33,9.255674850504521e-6,5.42093684389058e-5
41.34,8.149625981505481e-6,5.409339940289965e-5
41.35,7.044819566529095e-6,5.396956112986659e-5
41.36,5.941390378702606e-6,5.3837881843091706e-5
41.37,4.8394727545874445e-6,5.3698390841358735e-5
41.38,3.739200578048094e-6,5.3551118493182866e-5
41.39,2.6407072642131263e-6,5.339609623090581e-5
41.4,1.5441257435192484e-6,5.323335654465142e-5
41.41,4.4958844585625683e-7,5.3062932976145526e-5
41.42,-6.427727152027486e-7,5.288486011239593e-5
41.43,-1.7328263580650776e-6,5.269917357924344e-5
41.44,-2.8204416486970543e-6,5.250591003477213e-5
41.45,-3.905488316093189e-6,5.2305107162590625e-5
41.46,-4.987836667647483e-6,5.2096803664982305e-5
41.47,-6.067357604425248e-6,5.188103925592054e-5
41.48,-7.143922636324388e-6,5.1657854653959966e-5
41.49,-8.21740389713576e-6,5.1427291574995025e-5
41.5,-9.28767415948757e-6,5.1189392724894536e-5
41.51,-1.0354606849691503e-5,5.094420179200804e-5
41.52,-1.1418076062467185e-5,5.069176343955022e-5
41.53,-1.2477956575555269e-5,5.043212329785889e-5
41.54,-1.3534123864223382e-5,5.0165327956534154e-5
41.55,-1.4586454115643657e-5,4.989142495645365e-5
41.56,-1.5634824243160872e-5,4.961046278167174e-5
41.57,-1.6679111900436244e-5,4.9322490851196806e-5
41.58,-1.771919549547377e-5,4.902755951065487e-5
41.59,-1.8754954204520933e-5,4.8725720023835814e-5
41.6,-1.978626798584303e-5,4.8417024564126463e-5
41.61,-2.0813017593378172e-5,4.810152620583024e-5
41.62,-2.183508459025695e-5,4.7779278915375555e-5
41.63,-2.2852351362199946e-5,4.745033754241415e-5
41.64,-2.3864701130778074e-5,4.7114757810812294e-5
41.65,-2.48720179665474e-5,4.6772596309531124e-5
41.66,-2.587418680204751e-5,4.6423910483406015e-5
41.67,-2.6871093444665546e-5,4.6068758623816686e-5
41.68,-2.7862624589360804e-5,4.57071998592599e-5
41.69,-2.8848667831260235e-5,4.53392941458147e-5
41.7,-2.9829111678107102e-5,4.49651022575126e-5
41.71,-3.0803845562570465e-5,4.4584685776607564e-5
41.72,-3.1772759854419017e-5,4.419810708374795e-5
41.73,-3.2735745872545595e-5,4.3805429348055e-5
41.74,-3.369269589685069e-5,4.340671651710581e-5
41.75,-3.464350317997833e-5,4.3002033306825254e-5
41.76,-3.558806195890993e-5,4.2591445191286253e-5
41.77,-3.6526267466408365e-5,4.217501839241921e-5
41.78,-3.745801594230594e-5,4.1752819869638694e-5
41.79,-3.8383204644657165e-5,4.132491730937754e-5
41.8,-3.9301731860726626e-5,4.0891379114541056e-5
41.81,-4.021349691783177e-5,4.045227439387565e-5
41.82,-4.1118400194027346e-5,4.00076729512583e-5
41.83,-4.201634312864385e-5,3.95576452749039e-5
41.84,-4.290722823265911e-5,3.9102262526495e-5
41.85,-4.3790959098921294e-5,3.864159653023757e-5
41.86,-4.4667440412213166e-5,3.8175719761836855e-5
41.87,-4.5536577959154344e-5,3.770470533740466e-5
41.88,-4.639827863794791e-5,3.722862700229191e-5
41.89,-4.725245046796178e-5,3.6747559119854195e-5
41.9,-4.809900259915589e-5,3.6261576660144675e-5
41.91,-4.893784532134075e-5,3.577075518854336e-5
41.92,-4.976889007327329e-5,3.5275170854321756e-5
41.93,-5.059204945159213e-5,3.477490037914307e-5
41.94,-5.14072372195857e-5,3.4270021045498795e-5
41.95,-5.221436831579545e-5,3.3760610685088885e-5
41.96,-5.3013358862449755e-5,3.324674766714339e-5
41.97,-5.3804126173736296e-5,3.272851088668277e-5
41.98,-5.458658876390113e-5,3.22059797527292e-5
41.99,-5.536066635518114e-5,3.1679234176461e-5
42.0,-5.612627988556662e-5,3.1148354559319195e-5
42.01,-5.688335151639552e-5,3.061342178105806e-5
42.02,-5.7631804639775664e-5,3.007451718775457e-5
42.03,-5.83715638858326e-5,2.9531722579767653e-5
42.04,-5.910255512979306e-5,2.8985120199653434e-5
42.05,-5.982470549888816e-5,2.8434792720038103e-5
42.06,-6.053794337908862e-5,2.7880823231449187e-5
42.07,-6.124219842166184e-5,2.7323295230108907e-5
42.08,-6.193740154956117e-5,2.676229260568727e-5
42.09,-6.262348496363593e-5,2.61978996290211e-5
42.1,-6.330038214866432e-5,2.5630200939799908e-5
42.11,-6.396802787921956e-5,2.5059281534215962e-5
42.12,-6.462635822535026e-5,2.4485226752587593e-5
42.13,-6.527531055809138e-5,2.390812226694928e-5
42.14,-6.591482355479347e-5,2.3328054068621157e-5
42.15,-6.654483720428076e-5,2.2745108455745097e-5
42.16,-6.716529281182658e-5,2.215937202080283e-5
42.17,-6.777613300395417e-5,2.157093163810891e-5
42.18,-6.837730173305765e-5,2.097987445128882e-5
42.19,-6.896874428184744e-5,2.0386287860730462e-5
42.2,-6.955040726761567e-5,1.9790259511024996e-5
42.21,-7.012223864632143e-5,1.9191877278392583e-5
42.22,-7.068418771650228e-5,1.8591229258091324e-5
42.23,-7.123620512300115e-5,1.7988403751818228e-5
42.24,-7.17782428605183e-5,1.73834892551002e-5
42.25,-7.231025427698154e-5,1.6776574444674882e-5
42.26,-7.283219407673893e-5,1.6167748165866387e-5
42.27,-7.334401832357303e-5,1.5557099419957998e-5
42.28,-7.38456844435315e-5,1.4944717351562549e-5
42.29,-7.433715122758435e-5,1.4330691235987545e-5
42.3,-7.481837883409731e-5,1.3715110466605188e-5
42.31,-7.528932879112867e-5,1.3098064542223883e-5
42.32,-7.574996399854338e-5,1.2479643054465102e-5
42.33,-7.620024872995357e-5,1.1859935675142465e-5
42.34,-7.664014863447536e-5,1.123903214365223e-5
42.35,-7.706963073830671e-5,1.061702225437386e-5
42.36,-7.748866344613082e-5,9.993995844076173e-6
42.37,-7.789721654233643e-5,9.370042779343553e-6
42.38,-7.829526119206195e-5,8.745252944010028e-6
42.39,-7.86827699420595e-5,8.11971622661664e-6
42.4,-7.905971672138487e-5,7.493522507879325e-6
42.41,-7.942607684190412e-5,6.866761648181503e-6
42.42,-7.978182699862929e-5,6.239523475087199e-6
42.43,-8.012694526986906e-5,5.611897770874934e-6
42.44,-8.046141111721192e-5,4.983974260099278e-6
42.45,-8.078520538532446e-5,4.355842597175946e-6
42.46,-8.109831030157865e-5,3.727592353997765e-6
42.47,-8.140070947550146e-5,3.0993130075773317e-6
42.48,-8.169238789805008e-5,2.4710939277234475e-6
42.49,-8.197333194071214e-5,1.8430243647484392e-6
42.5,-8.224352935442961e-5,1.2151934372133543e-6
42.51,-8.250296926835251e-5,5.876901197039605e-7
42.52,-8.275164218841618e-5,-3.9396769350389864e-8
42.53,-8.298953999574667e-5,-6.659785798191591e-7
42.54,-8.321665594489418e-5,-1.2919668419760074e-6
42.55,-8.343298466189401e-5,-1.917273278556815e-6
42.56,-8.363852214215666e-5,-2.5418098167760486e-6
42.57,-8.383326574818719e-5,-3.1654886002946817e-6
42.58,-8.401721420713538e-5,-3.788222001145922e-6
42.59,-8.419036760817527e-5,-4.409922631606743e-6
42.6,-8.435272739971698e-5,-5.03050335602025e-6
42.61,-8.450429638645053e-5,-5.649877302568664e-6
42.62,-8.464507872622186e-5,-6.267957874989139e-6
42.63,-8.477507992674391e-5,-6.884658764237746e-6
42.64,-8.489430684213806e-5,-7.499893960091952e-6
42.65,-8.50027676693164e-5,-8.113577762702894e-6
42.66,-8.51004719441947e-5,-8.725624794079436e-6
42.67,-8.518743053774482e-5,-9.335950009517845e-6
42.68,-8.526365565188298e-5,-9.944468708964016e-6
42.69,-8.532916081519743e-5,-1.0551096548315718e-5
42.7,-8.538396087851489e-5,-1.1155749550657244e-5
42.71,-8.542807201030649e-5,-1.1758344117425119e-5
42.72,-8.54615116919362e-5,-1.2358797039511615e-5
42.73,-8.548429871274886e-5,-1.2957025508291957e-5
42.74,-8.549645316500267e-5,-1.3552947126584722e-5
42.75,-8.549799643864501e-5,-1.4146479919536194e-5
42.76,-8.54889512159336e-5,-1.473754234543496e-5
42.77,-8.546934146590121e-5,-1.532605330644862e-5
42.78,-8.543919243867051e-5,-1.5911932159282056e-5
42.79,-8.539853065961358e-5,-1.6495098725762524e-5
42.8,-8.534738392336224e-5,-1.7075473303342325e-5
42.81,-8.528578128766741e-5,-1.765297667552028e-5
42.82,-8.521375306710985e-5,-1.8227530122182636e-5
42.83,-8.51313308266624e-5,-1.879905542986055e-5
42.84,-8.503854737510658e-5,-1.9367474901904622e-5
42.85,-8.493543675830239e-5,-1.9932711368569263e-5
42.86,-8.48220342523137e-5,-2.0494688197014015e-5
42.87,-8.469837635639151e-5,-2.105332930121626e-5
42.88,-8.456450078581359e-5,-2.1608559151792942e-5
42.89,-8.442044646458409e-5,-2.2160302785730687e-5
42.9,-8.426625351799343e-5,-2.270848581602847e-5
42.91,-8.410196326503847e-5,-2.3253034441242626e-5
42.92,-8.39276182107076e-5,-2.3793875454939957e-5
42.93,-8.374326203812807e-5,-2.4330936255054037e-5
42.94,-8.35489396005792e-5,-2.486414485314766e-5
42.95,-8.33446969133716e-5,-2.5393429883574053e-5
42.96,-8.313058114559712e-5,-2.5918720612541686e-5
42.97,-8.290664061174289e-5,-2.643994694707982e-5
42.98,-8.267292476317996e-5,-2.6957039443901273e-5
