t/M,Re(Psi_4),Im(Psi_4)
-18.37,-7.831264200329775e-7,5.3623295699940774e-8
-18.36,-7.847648718183282e-7,5.3729133916804365e-8
-18.35,-7.864064912630483e-7,5.383507070308011e-8
-18.34,-7.880512814778445e-7,5.394110521771559e-8
-18.33,-7.896992455523385e-7,5.404723661031812e-8
-18.32,-7.913503865544233e-7,5.415346402233222e-8
-18.31,-7.930047075295802e-7,5.4259786585163324e-8
-18.3,-7.946622115021618e-7,5.436620342153757e-8
-18.29,-7.96322901472389e-7,5.447271364455915e-8
-18.28,-7.979867804196584e-7,5.457931635827312e-8
-18.27,-7.996538512992291e-7,5.4686010656645974e-8
-18.26,-8.013241170430115e-7,5.4792795624765974e-8
-18.25,-8.029975805603595e-7,5.489967033816831e-8
-18.24,-8.0467424473641e-7,5.5006633862390624e-8
-18.23,-8.063541124328328e-7,5.511368525330239e-8
-18.22,-8.080371864867506e-7,5.522082355736303e-8
-18.21,-8.097234697107554e-7,5.532804781077965e-8
-18.2,-8.114129648932496e-7,5.5435357039861964e-8
-18.19,-8.131056747976391e-7,5.5542750261411423e-8
-18.18,-8.148016021611949e-7,5.565022648135513e-8
-18.17,-8.1650074969735e-7,5.575778469624223e-8
-18.16,-8.1820312009318e-7,5.58654238923195e-8
-18.15,-8.199087160087286e-7,5.5973143044793336e-8
-18.14,-8.216175400798899e-7,5.608094111953584e-8
-18.13,-8.23329594914365e-7,5.6188817071283466e-8
-18.12,-8.250448830940513e-7,5.629676984498568e-8
-18.11,-8.267634071732637e-7,5.640479837435191e-8
-18.1,-8.284851696796752e-7,5.6512901582017305e-8
-18.09,-8.302101731126616e-7,5.662107838187991e-8
-18.08,-8.319384199445035e-7,5.672932767445303e-8
-18.07,-8.336699126186663e-7,5.6837648351769834e-8
-18.06,-8.354046535507017e-7,5.694603929275362e-8
-18.05,-8.371426451275688e-7,5.705449936709057e-8
-18.04,-8.388838897070425e-7,5.7163027432423514e-8
-18.03,-8.406283896178192e-7,5.7271622335051555e-8
-18.02,-8.423761471586268e-7,5.738028291079037e-8
-18.01,-8.441271645995682e-7,5.748900798350729e-8
-18.0,-8.458814441791543e-7,5.7597796365879295e-8
-17.99,-8.476389881066926e-7,5.7706646859212435e-8
-17.98,-8.493997985603532e-7,5.78155582529838e-8
-17.97,-8.511638776872668e-7,5.792452932472317e-8
-17.96,-8.529312276032862e-7,5.803355884135535e-8
-17.95,-8.547018503931125e-7,5.8142645556418156e-8
-17.94,-8.564757481093551e-7,5.825178821267427e-8
-17.93,-8.582529227722387e-7,5.836098554087058e-8
-17.92,-8.600333763698069e-7,5.847023625914246e-8
-17.91,-8.618171108570794e-7,5.857953907334688e-8
-17.9,-8.636041281563486e-7,5.868889267840963e-8
-17.89,-8.653944301560462e-7,5.8798295755019705e-8
-17.88,-8.671880187114918e-7,5.890774697244651e-8
-17.87,-8.689848956435479e-7,5.901724498808461e-8
-17.86,-8.707850627385079e-7,5.912678844593847e-8
-17.85,-8.725885217487718e-7,5.923637597731274e-8
-17.84,-8.743952743905585e-7,5.934600620095007e-8
-17.83,-8.762053223465688e-7,5.945567772315953e-8
-17.82,-8.780186672623717e-7,5.956538913581995e-8
-17.81,-8.798353107475537e-7,5.967513901989119e-8
-17.8,-8.816552543765594e-7,5.978492594171186e-8
-17.79,-8.834784996861759e-7,5.989474845524227e-8
-17.78,-8.853050481765363e-7,6.000460510042019e-8
-17.77,-8.87134901310666e-7,6.011449440460196e-8
-17.76,-8.889680605138238e-7,6.022441488031744e-8
-17.75,-8.90804527173038e-7,6.03343650284208e-8
-17.74,-8.926443026373224e-7,6.044434333500892e-8
-17.73,-8.944873882169527e-7,6.055434827203927e-8
-17.72,-8.963337851832215e-7,6.066437829821408e-8
-17.71,-8.98183494767838e-7,6.077443185828487e-8
-17.7,-9.00036518162808e-7,6.088450738270123e-8
-17.69,-9.01892856520659e-7,6.099460328859796e-8
-17.68,-9.037525109521102e-7,6.110471797734948e-8
-17.67,-9.056154825290143e-7,6.12148498369951e-8
-17.66,-9.074817722799999e-7,6.132499724131748e-8
-17.65,-9.093513811941454e-7,6.143515854888479e-8
-17.64,-9.112243102163949e-7,6.154533210365858e-8
-17.63,-9.131005602518492e-7,6.16555162362677e-8
-17.62,-9.149801321612395e-7,6.176570926058688e-8
-17.61,-9.168630267626773e-7,6.187590947664014e-8
-17.6,-9.187492448314389e-7,6.198611516898365e-8
-17.59,-9.206387870981971e-7,6.20963246073544e-8
-17.58,-9.225316542501081e-7,6.22065360463696e-8
-17.57,-9.244278469295368e-7,6.231674772488407e-8
-17.56,-9.26327365733784e-7,6.242695786595575e-8
-17.55,-9.28230211214786e-7,6.253716467872215e-8
-17.54,-9.301363838797562e-7,6.264736635441049e-8
-17.53,-9.320458841881947e-7,6.275756107041812e-8
-17.52,-9.339587125538824e-7,6.286774698708325e-8
-17.51,-9.35874869344096e-7,6.297792224932497e-8
-17.5,-9.377943548781296e-7,6.308808498611547e-8
-17.49,-9.397171694277782e-7,6.319823330896647e-8
-17.48,-9.416433132169587e-7,6.330836531537357e-8
-17.47,-9.435727864207365e-7,6.341847908432054e-8
-17.46,-9.455055891649891e-7,6.352857267935168e-8
-17.45,-9.474417215271475e-7,6.36386441464914e-8
-17.44,-9.493811835336266e-7,6.374869151632082e-8
-17.43,-9.51323975161194e-7,6.385871280155636e-8
-17.42,-9.532700963367369e-7,6.396870599837497e-8
-17.41,-9.552195469347688e-7,6.407866908542786e-8
-17.4,-9.571723267790525e-7,6.418860002481183e-8
-17.39,-9.59128435641337e-7,6.429849676074919e-8
-17.38,-9.610878732406617e-7,6.440835722028033e-8
-17.37,-9.630506392438997e-7,6.451817931292192e-8
-17.36,-9.650167332639703e-7,6.462796093067312e-8
-17.35,-9.669861548606176e-7,6.473769994693915e-8
-17.34,-9.689589035390052e-7,6.484739421823295e-8
-17.33,-9.709349787502354e-7,6.495704158273612e-8
-17.32,-9.729143798899248e-7,6.506663986003319e-8
-17.31,-9.748971062982037e-7,6.517618685199027e-8
-17.3,-9.768831572596064e-7,6.528568034197839e-8
-17.29,-9.788725320017855e-7,6.539511809475453e-8
-17.28,-9.80865229695872e-7,6.550449785613633e-8
-17.27,-9.828612494551261e-7,6.561381735390043e-8
-17.26,-9.848605903358929e-7,6.572307429671496e-8
-17.25,-9.868632513351297e-7,6.583226637343322e-8
-17.24,-9.888692313918246e-7,6.594139125486455e-8
-17.23,-9.908785293853526e-7,6.605044659238662e-8
-17.22,-9.928911441355514e-7,6.615943001687757e-8
-17.21,-9.94907074401467e-7,6.62683391415504e-8
-17.2,-9.969263188820763e-7,6.637717155834131e-8
-17.19,-9.989488762145815e-7,6.648592484005969e-8
-17.18,-1.0009747449752747e-6,6.659459654025876e-8
-17.17,-1.0030039236773599e-6,6.670318419077391e-8
-17.16,-1.005036410771353e-6,6.681168530512664e-8
-17.15,-1.0070722046456564e-6,6.692009737549897e-8
-17.14,-1.009111303623393e-6,6.702841787340553e-8
-17.13,-1.0111537059648356e-6,6.713664425085241e-8
-17.12,-1.0131994098643435e-6,6.724477393813722e-8
-17.11,-1.0152484134518891e-6,6.73528043451292e-8
-17.1,-1.0173007147911108e-6,6.746073286095526e-8
-17.09,-1.0193563118792835e-6,6.75685568532146e-8
-17.08,-1.0214152026476028e-6,6.767627366843789e-8
-17.07,-1.0234773849585812e-6,6.778388063157677e-8
-17.06,-1.0255428566079242e-6,6.78913750461923e-8
-17.05,-1.0276116153222488e-6,6.799875419447221e-8
-17.04,-1.0296836587595544e-6,6.810601533610502e-8
-17.03,-1.0317589845079348e-6,6.821315570946411e-8
-17.02,-1.0338375900854656e-6,6.832017253061793e-8
-17.01,-1.035919472940101e-6,6.842706299296944e-8
-17.0,-1.0380046304476272e-6,6.853382426813373e-8
-16.99,-1.0400930599127652e-6,6.864045350466785e-8
-16.98,-1.042184758567619e-6,6.87469478294491e-8
-16.97,-1.044279723571511e-6,6.88533043448884e-8
-16.96,-1.0463779520101143e-6,6.895952013179455e-8
-16.95,-1.0484794408955158e-6,6.906559224708833e-8
-16.94,-1.050584187164357e-6,6.917151772501307e-8
-16.93,-1.05269218767893e-6,6.927729357579321e-8
-16.92,-1.0548034392250212e-6,6.938291678639596e-8
-16.91,-1.0569179385126072e-6,6.948838431976061e-8
-16.9,-1.0590356821740833e-6,6.959369311540017e-8
-16.89,-1.061156666764908e-6,6.969884008833398e-8
-16.88,-1.0632808887621738e-6,6.980382212952739e-8
-16.87,-1.065408344563965e-6,6.990863610573955e-8
-16.86,-1.0675390304890432e-6,7.001327885902799e-8
-16.85,-1.0696729427761102e-6,7.011774720672273e-8
-16.84,-1.0718100775836606e-6,7.02220379413184e-8
-16.83,-1.073950430988516e-6,7.032614783094554e-8
-16.82,-1.0760939989859622e-6,7.04300736172826e-8
-16.81,-1.078240777488504e-6,7.053381201788373e-8
-16.8,-1.080390762325487e-6,7.06373597242921e-8
-16.79,-1.0825439492432087e-6,7.074071340210414e-8
-16.78,-1.0847003339025865e-6,7.084386969203211e-8
-16.77,-1.0868599118801721e-6,7.094682520800053e-8
-16.76,-1.089022678666486e-6,7.104957653807928e-8
-16.75,-1.0911886296659532e-6,7.115212024390273e-8
-16.74,-1.0933577601962945e-6,7.125445286028532e-8
-16.73,-1.0955300654868068e-6,7.135657089645581e-8
-16.72,-1.0977055406788904e-6,7.145847083391537e-8
-16.71,-1.0998841808253424e-6,7.156014912720321e-8
-16.7,-1.1020659808883807e-6,7.166160220404993e-8
-16.69,-1.1042509357409418e-6,7.17628264644759e-8
-16.68,-1.1064390401643543e-6,7.186381828152717e-8
-16.67,-1.1086302888483956e-6,7.196457399972269e-8
-16.66,-1.1108246763906234e-6,7.206508993675034e-8
-16.65,-1.1130221972948332e-6,7.216536238117385e-8
-16.64,-1.1152228459722908e-6,7.226538759353561e-8
-16.63,-1.1174266167386736e-6,7.236516180733038e-8
-16.62,-1.11963350381503e-6,7.246468122555045e-8
-16.61,-1.121843501326616e-6,7.256394202326614e-8
-16.6,-1.1240566033013987e-6,7.266294034657552e-8
-16.59,-1.1262728036704933e-6,7.276167231296326e-8
-16.58,-1.128492096267689e-6,7.28601340094831e-8
-16.57,-1.130714474826575e-6,7.295832149436243e-8
-16.56,-1.1329399329828242e-6,7.305623079590579e-8
-16.55,-1.1351684642704245e-6,7.315385791312791e-8
-16.54,-1.137400062122884e-6,7.325119881383288e-8
-16.53,-1.139634719872538e-6,7.334824943645791e-8
-16.52,-1.1418724307484986e-6,7.344500568871858e-8
-16.51,-1.1441131878769985e-6,7.354146344756741e-8
-16.5,-1.1463569842807698e-6,7.363761855949244e-8
-16.49,-1.148603812876412e-6,7.37334668389301e-8
-16.48,-1.150853666476562e-6,7.382900407066811e-8
-16.47,-1.153106537786626e-6,7.392422600659928e-8
-16.46,-1.155362419404869e-6,7.401912836756787e-8
-16.45,-1.157621303822525e-6,7.411370684295981e-8
-16.44,-1.1598831834214467e-6,7.420795708903723e-8
-16.43,-1.16214805047444e-6,7.43018747311678e-8
-16.42,-1.1644158971436818e-6,7.439545536135431e-8
-16.41,-1.1666867154807613e-6,7.44886945396142e-8
-16.4,-1.1689604974248337e-6,7.458158779179188e-8
-16.39,-1.1712372348035237e-6,7.467413061256714e-8
-16.38,-1.1735169193295523e-6,7.476631846206624e-8
-16.37,-1.1757995426023445e-6,7.485814676694537e-8
-16.36,-1.178085096105482e-6,7.494961092099246e-8
-16.35,-1.180373571207546e-6,7.504070628359883e-8
-16.34,-1.1826649591594037e-6,7.513142817966613e-8
-16.33,-1.1849592510948554e-6,7.522177190032617e-8
-16.32,-1.1872564380289906e-6,7.531173270199248e-8
-16.31,-1.1895565108577276e-6,7.540130580645709e-8
-16.3,-1.191859460356261e-6,7.549048640053166e-8
-16.29,-1.194165277179683e-6,7.557926963598382e-8
-16.28,-1.1964739518601562e-6,7.566765062811673e-8
-16.27,-1.1987854748077383e-6,7.575562445816301e-8
-16.26,-1.2010998363083419e-6,7.58431861702823e-8
-16.25,-1.203417026524068e-6,7.593033077377495e-8
-16.24,-1.2057370354906673e-6,7.601705323981458e-8
-16.23,-1.2080598531179543e-6,7.610334850529971e-8
-16.22,-1.2103854691887304e-6,7.618921146885793e-8
-16.21,-1.2127138733571198e-6,7.627463699215043e-8
-16.2,-1.215045055148874e-6,7.635961990062484e-8
-16.19,-1.2173790039588133e-6,7.644415498110324e-8
-16.18,-1.2197157090517e-6,7.652823698350695e-8
-16.17,-1.222055159560196e-6,7.661186061974454e-8
-16.16,-1.2243973444844694e-6,7.669502056343798e-8
-16.15,-1.2267422526900938e-6,7.677771144992885e-8
-16.14,-1.2290898729093548e-6,7.685992787575269e-8
-16.13,-1.2314401937378085e-6,7.694166439900138e-8
-16.12,-1.2337932036350386e-6,7.702291553839095e-8
-16.11,-1.236148890922228e-6,7.710367577335155e-8
-16.1,-1.2385072437842367e-6,7.718393954374221e-8
-16.09,-1.2408682502639017e-6,7.72637012492454e-8
-16.08,-1.2432318982654763e-6,7.734295524998331e-8
-16.07,-1.245598175550314e-6,7.742169586606821e-8
-16.06,-1.247967069739192e-6,7.749991737617579e-8
-16.05,-1.250338568307801e-6,7.75776140188719e-8
-16.04,-1.2527126585882784e-6,7.765477999096745e-8
-16.03,-1.2550893277667611e-6,7.77314094490211e-8
-16.02,-1.2574685628843576e-6,7.780749650671874e-8
-16.01,-1.259850350833203e-6,7.788303523702685e-8
-16.0,-1.262234678357234e-6,7.795801967046465e-8
-15.99,-1.2646215320516786e-6,7.803244379522365e-8
-15.98,-1.2670108983604996e-6,7.81063015562715e-8
-15.97,-1.2694027635763858e-6,7.817958685711156e-8
-15.96,-1.2717971138391035e-6,7.825229355693684e-8
-15.95,-1.274193935135397e-6,7.832441547190236e-8
-15.94,-1.2765932132959796e-6,7.839594637465016e-8
-15.93,-1.2789949339973242e-6,7.846687999418029e-8
-15.92,-1.2813990827586e-6,7.853721001444401e-8
-15.91,-1.2838056449394244e-6,7.860693007585967e-8
-15.9,-1.286214605742021e-6,7.867603377350289e-8
-15.89,-1.2886259502086265e-6,7.874451465796052e-8
-15.88,-1.2910396632189089e-6,7.881236623467072e-8
-15.87,-1.2934557294911838e-6,7.887958196206715e-8
-15.86,-1.2958741335800463e-6,7.894615525503783e-8
-15.85,-1.2982948598745291e-6,7.901207948069848e-8
-15.84,-1.3007178925997173e-6,7.907734796069204e-8
-15.83,-1.3031432158126688e-6,7.914195396902332e-8
-15.82,-1.3055708134020107e-6,7.920589073412139e-8
-15.81,-1.3080006690885183e-6,7.926915143602721e-8
-15.8,-1.3104327664219614e-6,7.933172920793658e-8
-15.79,-1.3128670887803585e-6,7.93936171349345e-8
-15.78,-1.3153036193690457e-6,7.945480825420049e-8
-15.77,-1.3177423412211998e-6,7.951529555462868e-8
-15.76,-1.3201832371924147e-6,7.957507197611389e-8
-15.75,-1.3226262899638598e-6,7.963413040979498e-8
-15.74,-1.325071482038443e-6,7.969246369804407e-8
-15.73,-1.3275187957421293e-6,7.975006463265436e-8
-15.72,-1.3299682132180044e-6,7.980692595639401e-8
-15.71,-1.332419716431572e-6,7.986304036159355e-8
-15.7,-1.3348732871634815e-6,7.99184004903975e-8
-15.69,-1.337328907012635e-6,7.997299893388186e-8
-15.68,-1.339786557392392e-6,8.002682823180958e-8
-15.67,-1.3422462195304803e-6,8.007988087349573e-8
-15.66,-1.3447078744668034e-6,8.013214929585906e-8
-15.65,-1.3471715030539703e-6,8.018362588441636e-8
-15.64,-1.3496370859536176e-6,8.023430297158943e-8
-15.63,-1.3521046036377021e-6,8.028417283775395e-8
-15.62,-1.3545740363845705e-6,8.033322771071674e-8
-15.61,-1.3570453642795053e-6,8.038145976392919e-8
-15.6,-1.3595185672143364e-6,8.042886111839858e-8
-15.59,-1.3619936248819997e-6,8.04754238410469e-8
-15.58,-1.3644705167800329e-6,8.052113994426653e-8
-15.57,-1.3669492222068118e-6,8.056600138637187e-8
-15.56,-1.369429720259778e-6,8.0610000070006e-8
-15.55,-1.3719119898358215e-6,8.065312784375225e-8
-15.54,-1.3743960096288412e-6,8.069537650024299e-8
-15.53,-1.3768817581281273e-6,8.073673777593233e-8
-15.52,-1.3793692136184794e-6,8.077720335201857e-8
-15.51,-1.3818583541765415e-6,8.081676485196683e-8
-15.5,-1.3843491576716816e-6,8.085541384406455e-8
-15.49,-1.3868416017631587e-6,8.089314183764873e-8
-15.48,-1.3893356638997509e-6,8.092994028604312e-8
-15.47,-1.391831321316829e-6,8.096580058405466e-8
-15.46,-1.394328551037765e-6,8.100071406834987e-8
-15.45,-1.3968273298684115e-6,8.103467201731082e-8
-15.44,-1.3993276343996606e-6,8.106766565018478e-8
-15.43,-1.4018294410038526e-6,8.109968612745935e-8
-15.42,-1.404332725834088e-6,8.113072454952884e-8
-15.41,-1.4068374648215595e-6,8.116077195746612e-8
-15.4,-1.4093436336767463e-6,8.118981933139924e-8
-15.39,-1.4118512078843876e-6,8.121785759172106e-8
-15.38,-1.4143601627057022e-6,8.124487759657374e-8
-15.37,-1.4168704731735737e-6,8.127087014459802e-8
-15.36,-1.4193821140926568e-6,8.129582597109989e-8
-15.35,-1.42189506004003e-6,8.13197357503758e-8
-15.34,-1.4244092853586348e-6,8.134259009364463e-8
-15.33,-1.4269247641603093e-6,8.136437954990742e-8
-15.32,-1.4294414703219425e-6,8.138509460461514e-8
-15.31,-1.4319593774847916e-6,8.14047256800651e-8
-15.3,-1.4344784590530409e-6,8.142326313470373e-8
-15.29,-1.4369986881907752e-6,8.144069726195021e-8
-15.28,-1.4395200378236537e-6,8.145701829171748e-8
-15.27,-1.442042480632575e-6,8.147221638809935e-8
-15.26,-1.4445659890576968e-6,8.148628165023194e-8
-15.25,-1.4470905352917956e-6,8.149920411147873e-8
-15.24,-1.4496160912819602e-6,8.15109737392316e-8
-15.23,-1.4521426287262254e-6,8.152158043348553e-8
-15.22,-1.4546701190737869e-6,8.153101402821426e-8
-15.21,-1.4571985335207606e-6,8.153926429029188e-8
-15.2,-1.4597278430106646e-6,8.154632091784373e-8
-15.19,-1.4622580182331517e-6,8.15521735418439e-8
-15.18,-1.4647890296193037e-6,8.155681172460256e-8
-15.17,-1.4673208473435663e-6,8.156022495934318e-8
-15.16,-1.4698534413203787e-6,8.15624026702083e-8
-15.15,-1.4723867812020886e-6,8.156333421129527e-8
-15.14,-1.474920836378459e-6,8.15630088672919e-8
-15.13,-1.4774555759741412e-6,8.156141585209595e-8
-15.12,-1.4799909688471997e-6,8.15585443090516e-8
-15.11,-1.482526983587103e-6,8.155438330908811e-8
-15.1,-1.4850635885141327e-6,8.154892185288649e-8
-15.09,-1.487600751676249e-6,8.154214886833704e-8
-15.08,-1.4901384408479776e-6,8.153405321082571e-8
-15.07,-1.4926766235290025e-6,8.152462366262787e-8
-15.06,-1.4952152669415877e-6,8.151384893344242e-8
-15.05,-1.4977543380292426e-6,8.150171765860245e-8
-15.04,-1.5002938034553767e-6,8.148821839891852e-8
-15.03,-1.5028336296009277e-6,8.147333964133039e-8
-15.02,-1.5053737825628178e-6,8.145706979699699e-8
-15.01,-1.507914228151751e-6,8.143939720271714e-8
-15.0,-1.5104549318913968e-6,8.142031011837672e-8
-14.99,-1.5129958590152168e-6,8.139979672768361e-8
-14.98,-1.515536974464715e-6,8.137784513825038e-8
-14.97,-1.5180782428899449e-6,8.135444337926416e-8
-14.96,-1.520619628645006e-6,8.132957940379455e-8
-14.95,-1.523161095786171e-6,8.130324108550653e-8
-14.94,-1.5257026080724673e-6,8.127541622035364e-8
-14.93,-1.5282441289609674e-6,8.124609252517233e-8
-14.92,-1.5307856216067437e-6,8.121525763661086e-8
-14.91,-1.5333270488603401e-6,8.118289911317108e-8
-14.9,-1.5358683732655475e-6,8.114900443116139e-8
-14.89,-1.5384095570580194e-6,8.111356098743911e-8
-14.88,-1.540950562163313e-6,8.107655609638721e-8
-14.87,-1.54349135019422e-6,8.103797699259121e-8
-14.86,-1.5460318824502373e-6,8.099781082681309e-8
-14.85,-1.5485721199133398e-6,8.095604466749402e-8
-14.84,-1.5511120232486367e-6,8.091266550072066e-8
-14.83,-1.5536515528001777e-6,8.08676602285417e-8
-14.82,-1.5561906685904045e-6,8.082101566897101e-8
-14.81,-1.5587293303177965e-6,8.077271855556903e-8
-14.8,-1.561267497353573e-6,8.072275553707597e-8
-14.79,-1.5638051287418034e-6,8.06711131764605e-8
-14.78,-1.566342183195895e-6,8.061777795215356e-8
-14.77,-1.5688786190967692e-6,8.056273625437831e-8
-14.76,-1.5714143944912196e-6,8.050597438723597e-8
-14.75,-1.5739494670899016e-6,8.044747856701974e-8
-14.74,-1.5764837942633838e-6,8.038723492374683e-8
-14.73,-1.5790173330435129e-6,8.032522949762624e-8
-14.72,-1.5815500401182507e-6,8.02614482398305e-8
-14.71,-1.5840818718308804e-6,8.019587701349022e-8
-14.7,-1.5866127841775571e-6,8.012850159115018e-8
-14.69,-1.589142732805157e-6,8.005930765524978e-8
-14.68,-1.5916716730097034e-6,7.998828079704563e-8
-14.67,-1.594199559733139e-6,7.9915406517559e-8
-14.66,-1.5967263475618853e-6,7.984067022383435e-8
-14.65,-1.5992519907244713e-6,7.976405723329183e-8
-14.64,-1.6017764430892894e-6,7.968555276879515e-8
-14.63,-1.604299658162813e-6,7.960514196031729e-8
-14.62,-1.6068215890861408e-6,7.952280984365794e-8
-14.61,-1.609342188634264e-6,7.943854136078794e-8
-14.6,-1.6118614092126252e-6,7.935232135871477e-8
-14.59,-1.6143792028558454e-6,7.926413458812396e-8
-14.58,-1.6168955212247503e-6,7.917396570559926e-8
-14.57,-1.6194103156042415e-6,7.908179926913125e-8
-14.56,-1.6219235369009374e-6,7.898761974096457e-8
-14.55,-1.624435135641373e-6,7.889141148594562e-8
-14.54,-1.6269450619683786e-6,7.879315876998205e-8
-14.53,-1.6294532656409246e-6,7.869284576153291e-8
-14.52,-1.6319596960292187e-6,7.859045652842961e-8
-14.51,-1.6344643021144008e-6,7.848597503985933e-8
-14.5,-1.6369670324853575e-6,7.83793851656738e-8
-14.49,-1.6394678353351998e-6,7.827067067242728e-8
-14.48,-1.6419666584620659e-6,7.815981522789716e-8
-14.47,-1.6444634492625363e-6,7.804680239617443e-8
-14.46,-1.6469581547328284e-6,7.793161563996003e-8
-14.45,-1.6494507214635505e-6,7.781423831863977e-8
-14.44,-1.6519410956404305e-6,7.76946536882712e-8
-14.43,-1.65442922303801e-6,7.757284490136284e-8
-14.42,-1.6569150490199172e-6,7.744879500347046e-8
-14.41,-1.6593985185360146e-6,7.732248693782126e-8
-14.4,-1.6618795761185248e-6,7.719390354015805e-8
-14.39,-1.6643581658816942e-6,7.706302754032803e-8
-14.38,-1.6668342315169097e-6,7.692984156144056e-8
-14.37,-1.6693077162916365e-6,7.679432811841643e-8
-14.36,-1.6717785630467093e-6,7.665646961900842e-8
-14.35,-1.6742467141935314e-6,7.65162483615181e-8
-14.34,-1.6767121117115375e-6,7.637364653569707e-8
-14.33,-1.6791746971451204e-6,7.622864622119093e-8
-14.32,-1.6816344116019775e-6,7.608122938609805e-8
-14.31,-1.684091195749839e-6,7.593137789016847e-8
-14.3,-1.6865449898144134e-6,7.577907347824152e-8
-14.29,-1.688995733575322e-6,7.562429778606253e-8
-14.28,-1.6914433663656372e-6,7.546703233509475e-8
-14.27,-1.6938878270668167e-6,7.53072585321515e-8
-14.26,-1.696329054108308e-6,7.51449576730703e-8
-14.25,-1.698766985463216e-6,7.49801109362551e-8
-14.24,-1.701201558645619e-6,7.481269938649019e-8
-14.23,-1.7036327107091332e-6,7.464270397217268e-8
-14.22,-1.7060603782430514e-6,7.447010552634359e-8
-14.21,-1.7084844973701447e-6,7.429488476246055e-8
-14.2,-1.7109050037432505e-6,7.411702227927129e-8
-14.19,-1.7133218325426376e-6,7.393649855491344e-8
-14.18,-1.7157349184743448e-6,7.375329394970437e-8
-14.17,-1.718144195765633e-6,7.356738870502281e-8
-14.16,-1.7205495981634437e-6,7.33787629407493e-8
-14.15,-1.7229510589310738e-6,7.318739665664675e-8
-14.14,-1.7253485108448804e-6,7.299326973105355e-8
-14.13,-1.7277418861926145e-6,7.279636192062416e-8
-14.12,-1.730131116769165e-6,7.259665285859027e-8
-14.11,-1.7325161338742281e-6,7.239412205451657e-8
-14.1,-1.734896868310409e-6,7.218874889529735e-8
-14.09,-1.7372732503777913e-6,7.198051264194896e-8
-14.08,-1.7396452098739868e-6,7.176939243106443e-8
-14.07,-1.7420126760888479e-6,7.155536727337134e-8
-14.06,-1.7443755778024149e-6,7.133841605176488e-8
-14.05,-1.7467338432824203e-6,7.111851752263369e-8
-14.04,-1.7490874002801457e-6,7.089565031568207e-8
-14.03,-1.7514361760282121e-6,7.066979292989102e-8
-14.02,-1.7537800972371508e-6,7.04409237364223e-8
-14.01,-1.7561190900925157e-6,7.020902097617451e-8
-14.0,-1.7584530802524415e-6,6.997406275888092e-8
-13.99,-1.7607819928431381e-6,6.973602706513052e-8
-13.98,-1.7631057524571534e-6,6.949489174060401e-8
-13.97,-1.765424283149164e-6,6.925063450037698e-8
-13.96,-1.7677375084339455e-6,6.900323292579651e-8
-13.95,-1.7700453512825036e-6,6.87526644639417e-8
-13.94,-1.7723477341189477e-6,6.849890642774714e-8
-13.93,-1.7746445788172534e-6,6.824193599443719e-8
-13.92,-1.7769358066986338e-6,6.798173020518312e-8
-13.91,-1.7792213385283226e-6,6.771826596471014e-8
-13.9,-1.7815010945111987e-6,6.745152004064304e-8
-13.89,-1.7837749942896587e-6,6.718146906175486e-8
-13.88,-1.7860429569404775e-6,6.690808951792486e-8
-13.87,-1.788304900970676e-6,6.66313577605556e-8
-13.86,-1.7905607443149499e-6,6.63512499993899e-8
-13.85,-1.792810404331614e-6,6.606774230513766e-8
-13.84,-1.7950537978005177e-6,6.578081060467249e-8
-13.83,-1.797290840918424e-6,6.549043068435115e-8
-13.82,-1.7995214492966228e-6,6.51965781868213e-8
-13.81,-1.8017455379565318e-6,6.489922860984908e-8
-13.8,-1.8039630213278242e-6,6.45983573083977e-8
-13.79,-1.806173813243448e-6,6.42939394915125e-8
-13.78,-1.80837782693693e-6,6.398595022228697e-8
-13.77,-1.8105749750396812e-6,6.367436441605848e-8
-13.76,-1.812765169575726e-6,6.335915684284555e-8
-13.75,-1.8149483219601256e-6,6.3040302122886e-8
-13.74,-1.8171243429940755e-6,6.271777472862553e-8
-13.73,-1.8192931428629972e-6,6.239154898050667e-8
-13.72,-1.8214546311308294e-6,6.206159905228696e-8
-13.71,-1.8236087167383492e-6,6.172789896404626e-8
-13.7,-1.8257553079990018e-6,6.139042258377703e-8
-13.69,-1.8278943125953882e-6,6.104914362815907e-8
-13.68,-1.8300256375752226e-6,6.070403566017615e-8
-13.67,-1.832149189348455e-6,6.035507208790784e-8
-13.66,-1.8342648736833094e-6,6.000222616556708e-8
-13.65,-1.8363725957023459e-6,5.96454709908117e-8
-13.64,-1.8384722598798228e-6,5.928477950606169e-8
-13.63,-1.8405637700366976e-6,5.892012449402671e-8
-13.62,-1.8426470293379045e-6,5.8551478582923984e-8
-13.61,-1.8447219402883563e-6,5.8178814239091416e-8
-13.6,-1.8467884047289988e-6,5.780210377212049e-8
-13.59,-1.8488463238334188e-6,5.7421319328830096e-8
-13.58,-1.8508955981043283e-6,5.703643289689155e-8
-13.57,-1.8529361273684252e-6,5.664741630062364e-8
-13.56,-1.8549678107747801e-6,5.625424120327834e-8
-13.55,-1.8569905467889148e-6,5.585687910250193e-8
-13.54,-1.8590042331905035e-6,5.5455301334527684e-8
-13.53,-1.8610087670687117e-6,5.504947906839451e-8
-13.52,-1.8630040448190439e-6,5.4639383308367066e-8
-13.51,-1.8649899621377283e-6,5.4224984890975394e-8
-13.5,-1.8669664140208383e-6,5.380625448761397e-8
