t/M,Re(Psi_4),Im(Psi_4)
80.63,-4.868906707610076e-7,1.34762919472676e-6
80.64,-4.928725118248302e-7,1.3533292126103223e-6
80.65,-4.987956549803553e-7,1.3588743864695562e-6
80.66,-5.046595144216231e-7,1.3642644621403278e-6
80.67,-5.104635113905123e-7,1.3694992023969426e-6
80.68,-5.162070742317888e-7,1.3745783869409637e-6
80.69,-5.218896384484403e-7,1.3795018123888486e-6
80.7,-5.27510646756226e-7,1.3842692922575692e-6
80.71,-5.330695491368638e-7,1.38888065694717e-6
80.72,-5.38565802890306e-7,1.3933357537251545e-6
80.73,-5.439988726870091e-7,1.3976344467042378e-6
80.74,-5.493682306176423e-7,1.4017766168225562e-6
80.75,-5.54673356243947e-7,1.405762161819667e-6
80.76,-5.59913736647781e-7,1.4095909962116197e-6
80.77,-5.650888664785022e-7,1.4132630512646745e-6
80.78,-5.701982480006287e-7,1.4167782749664473e-6
80.79,-5.752413911407305e-7,1.4201366319964228e-6
80.8,-5.802178135322711e-7,1.423338103693097e-6
80.81,-5.851270405603542e-7,1.426382688021645e-6
80.82,-5.899686054059204e-7,1.4292703995378252e-6
80.83,-5.947420490872216e-7,1.4320012693517642e-6
80.84,-5.994469205033635e-7,1.4345753450887225e-6
80.85,-6.040827764744582e-7,1.4369926908491617e-6
80.86,-6.086491817815191e-7,1.439253387167145e-6
80.87,-6.13145709206172e-7,1.441357530966328e-6
80.88,-6.175719395681664e-7,1.4433052355147845e-6
80.89,-6.219274617631239e-7,1.4450966303785992e-6
80.9,-6.2621187280005e-7,1.4467318613730286e-6
80.91,-6.304247778335193e-7,1.4482110905123433e-6
80.92,-6.345657902019243e-7,1.4495344959584486e-6
80.93,-6.3863453145889e-7,1.4507022719675145e-6
80.94,-6.426306314064247e-7,1.4517146288348608e-6
80.95,-6.465537281267762e-7,1.4525717928386937e-6
80.96,-6.50403468013011e-7,1.4532740061819821e-6
80.97,-6.54179505798661e-7,1.4538215269327524e-6
80.98,-6.578815045875695e-7,1.454214628963179e-6
80.99,-6.615091358802592e-7,1.454453601886552e-6
81.0,-6.650620796018434e-7,1.454538750993476e-6
81.01,-6.685400241283824e-7,1.4544703971853478e-6
81.02,-6.719426663111312e-7,1.4542488769078131e-6
81.03,-6.752697115011672e-7,1.4538745420815707e-6
81.04,-6.785208735719149e-7,1.453347760032265e-6
81.05,-6.816958749425618e-7,1.4526689134184625e-6
81.06,-6.847944465977919e-7,1.4518384001587335e-6
81.07,-6.878163281090746e-7,1.4508566333566446e-6
81.08,-6.907612676535452e-7,1.4497240412246907e-6
81.09,-6.936290220330878e-7,1.4484410670067451e-6
81.1,-6.964193566898946e-7,1.4470081688991628e-6
81.11,-6.991320457247554e-7,1.4454258199699016e-6
81.12,-7.017668719122669e-7,1.4436945080770936e-6
81.13,-7.043236267138048e-7,1.4418147357856344e-6
81.14,-7.068021102930041e-7,1.439787020282366e-6
81.15,-7.092021315263728e-7,1.437611893290578e-6
81.16,-7.115235080170312e-7,1.4352899009820128e-6
81.17,-7.137660661030626e-7,1.4328216038885134e-6
81.18,-7.159296408691529e-7,1.4302075768122066e-6
81.19,-7.180140761535842e-7,1.4274484087336675e-6
81.2,-7.20019224556767e-7,1.4245447027192979e-6
81.21,-7.219449474482708e-7,1.421497075827872e-6
81.22,-7.237911149719932e-7,1.4183061590144917e-6
81.23,-7.255576060509869e-7,1.414972597035043e-6
81.24,-7.272443083914863e-7,1.4114970483473776e-6
81.25,-7.288511184860484e-7,1.4078801850130842e-6
81.26,-7.303779416146557e-7,1.404122692596685e-6
81.27,-7.31824691846608e-7,1.4002252700647537e-6
81.28,-7.33191292039459e-7,1.3961886296824424e-6
81.29,-7.34477673839041e-7,1.3920134969104823e-6
81.3,-7.356837776768909e-7,1.387700610299377e-6
81.31,-7.368095527672572e-7,1.3832507213835488e-6
81.32,-7.378549571040457e-7,1.3786645945742402e-6
81.33,-7.388199574548544e-7,1.3739430070503495e-6
81.34,-7.397045293558157e-7,1.3690867486494608e-6
81.35,-7.405086571052967e-7,1.3640966217566491e-6
81.36,-7.412323337547618e-7,1.3589734411926677e-6
81.37,-7.418755611021379e-7,1.3537180341015957e-6
81.38,-7.424383496805415e-7,1.3483312398363394e-6
81.39,-7.42920718748558e-7,1.3428139098434276e-6
81.4,-7.433226962786215e-7,1.3371669075475217e-6
81.41,-7.436443189445031e-7,1.3313911082342391e-6
81.42,-7.438856321080069e-7,1.32548739893148e-6
81.43,-7.440466898049619e-7,1.3194566782910033e-6
81.44,-7.441275547295254e-7,1.313299856467995e-6
81.45,-7.44128298218477e-7,1.3070178550001023e-6
81.46,-7.440490002338124e-7,1.3006116066856595e-6
81.47,-7.438897493447445e-7,1.2940820554606403e-6
81.48,-7.4365064270912e-7,1.2874301562745129e-6
81.49,-7.43331786053416e-7,1.2806568749658267e-6
81.5,-7.429332936517296e-7,1.2737631881370028e-6
81.51,-7.42455288304736e-7,1.2667500830269437e-6
81.52,-7.418979013154766e-7,1.2596185573840855e-6
81.53,-7.412612724690076e-7,1.25236961933857e-6
81.54,-7.40545550004682e-7,1.2450042872726929e-6
81.55,-7.397508905931485e-7,1.2375235896910636e-6
81.56,-7.388774593083834e-7,1.2299285650905928e-6
81.57,-7.379254296027039e-7,1.2222202618283873e-6
81.58,-7.368949832771136e-7,1.2143997379897734e-6
81.59,-7.3578631045282e-7,1.2064680612556365e-6
81.6,-7.345996095424845e-7,1.1984263087682682e-6
81.61,-7.333350872186055e-7,1.1902755669974653e-6
81.62,-7.319929583822218e-7,1.1820169316051824e-6
81.63,-7.305734461311002e-7,1.173651507310217e-6
81.64,-7.290767817265235e-7,1.1651804077502491e-6
81.65,-7.275032045575574e-7,1.156604755347574e-6
81.66,-7.258529621097368e-7,1.14792568116816e-6
81.67,-7.241263099259254e-7,1.139144324785291e-6
81.68,-7.223235115714615e-7,1.1302618341405529e-6
81.69,-7.204448385961892e-7,1.121279365403351e-6
81.7,-7.184905704963788e-7,1.1121980828314585e-6
81.71,-7.164609946758644e-7,1.1030191586301617e-6
81.72,-7.143564064063679e-7,1.0937437728109563e-6
81.73,-7.121771087854813e-7,1.0843731130499528e-6
81.74,-7.099234126972611e-7,1.0749083745452791e-6
81.75,-7.075956367681407e-7,1.0653507598748745e-6
81.76,-7.051941073245596e-7,1.0557014788529107e-6
81.77,-7.027191583494165e-7,1.0459617483859073e-6
81.78,-7.001711314365431e-7,1.036132792328956e-6
81.79,-6.97550375745931e-7,1.026215841341143e-6
81.8,-6.948572479573527e-7,1.0162121327401932e-6
81.81,-6.920921122230969e-7,1.0061229103573927e-6
81.82,-6.892553401204826e-7,9.959494243919598e-7
81.83,-6.863473106033871e-7,9.856929312644147e-7
81.84,-6.833684099520073e-7,9.753546934709648e-7
81.85,-6.803190317252247e-7,9.649359794354883e-7
81.86,-6.771995767067544e-7,9.54438063363633e-7
81.87,-6.740104528559688e-7,9.43862225094751e-7
81.88,-6.707520752547348e-7,9.332097499542222e-7
81.89,-6.674248660543463e-7,9.224819286056854e-7
81.9,-6.640292544230397e-7,9.116800569027268e-7
81.91,-6.605656764898188e-7,9.008054357405663e-7
81.92,-6.570345752905897e-7,8.8985937090725e-7
81.93,-6.534364007124817e-7,8.788431729348615e-7
81.94,-6.497716094373944e-7,8.677581569499639e-7
81.95,-6.460406648837591e-7,8.566056425259095e-7
81.96,-6.422440371501757e-7,8.453869535315099e-7
81.97,-6.383822029566511e-7,8.341034179829558e-7
81.98,-6.34455645584972e-7,8.227563678934442e-7
81.99,-6.304648548191652e-7,8.113471391240321e-7
82.0,-6.26410326885667e-7,7.998770712330549e-7
82.01,-6.222925643916211e-7,7.883475073272755e-7
82.02,-6.181120762631257e-7,7.767597939111336e-7
82.03,-6.138693776839532e-7,7.651152807366448e-7
82.04,-6.095649900316699e-7,7.53415320654468e-7
82.05,-6.051994408144532e-7,7.4166126946284e-7
82.06,-6.007732636077324e-7,7.298544857577888e-7
82.07,-5.96286997987713e-7,7.179963307836781e-7
82.08,-5.917411894681443e-7,7.060881682826721e-7
82.09,-5.871363894332938e-7,6.941313643453362e-7
82.1,-5.824731550717265e-7,6.821272872605249e-7
82.11,-5.777520493098681e-7,6.700773073654952e-7
82.12,-5.729736407441373e-7,6.579827968968101e-7
82.13,-5.681385035725037e-7,6.458451298408228e-7
82.14,-5.632472175267183e-7,6.336656817835826e-7
82.15,-5.583003678023867e-7,6.214458297624824e-7
82.16,-5.532985449902624e-7,6.091869521168554e-7
82.17,-5.482423450053185e-7,5.968904283390823e-7
82.18,-5.431323690166379e-7,5.845576389258863e-7
82.19,-5.379692233757236e-7,5.721899652302692e-7
82.2,-5.327535195463535e-7,5.597887893125487e-7
82.21,-5.274858740283824e-7,5.473554937940875e-7
82.22,-5.221669082923786e-7,5.348914617064941e-7
82.23,-5.16797248699878e-7,5.223980763472949e-7
82.24,-5.11377526432946e-7,5.098767211312393e-7
82.25,-5.059083774199366e-7,4.973287794435682e-7
82.26,-5.003904422610553e-7,4.847556344939822e-7
82.27,-4.94824366153618e-7,4.721586691697447e-7
82.28,-4.892107988166837e-7,4.595392658903092e-7
82.29,-4.835503944156972e-7,4.468988064618773e-7
82.3,-4.778438114866727e-7,4.342386719316442e-7
82.31,-4.720917128591515e-7,4.2156024244431923e-7
82.32,-4.6629476558069625e-7,4.0886489709635084e-7
82.33,-4.6045364083799176e-7,3.9615401379306526e-7
82.34,-4.545690138809602e-7,3.834289691046049e-7
82.35,-4.4864156394425494e-7,3.7069113812380217e-7
82.36,-4.4267197416890143e-7,3.5794189432255187e-7
82.37,-4.3666093152401194e-7,3.4518260941028625e-7
82.38,-4.3060912672811203e-7,3.324146531925461e-7
82.39,-4.2451725416959477e-7,3.1963939342964327e-7
82.4,-4.183860118275986e-7,3.06858195696177e-7
82.41,-4.1221610119212974e-7,2.9407242324110723e-7
82.42,-4.0600822718335817e-7,2.812834368482445e-7
82.43,-3.997630980722024e-7,2.684925946975262e-7
82.44,-3.934814253996706e-7,2.5570125222611924e-7
82.45,-3.8716392389503105e-7,2.4291076199158823e-7
82.46,-3.8081131139576473e-7,2.3012247353378939e-7
82.47,-3.744243087652126e-7,2.1733773323930568e-7
82.48,-3.680036398115675e-7,2.0455788420478316e-7
82.49,-3.615500312060079e-7,1.917842661021131e-7
82.5,-3.5506421240092106e-7,1.7901821504348787e-7
82.51,-3.485469155459011e-7,1.662610634481529e-7
82.52,-3.41998875407836e-7,1.535141399083602e-7
82.53,-3.3542082928630054e-7,1.4077876905723108e-7
82.54,-3.28813516931441e-7,1.2805627143699758e-7
82.55,-3.2217768046128275e-7,1.1534796336740746e-7
82.56,-3.1551406427712866e-7,1.0265515681629928e-7
82.57,-3.088234149827704e-7,8.997915926857907e-8
82.58,-3.02106481297688e-7,7.732127359843352e-8
82.59,-2.9536401397732585e-7,6.468279794055133e-8
82.6,-2.8859676572510636e-7,5.2065025563403635e-8
82.61,-2.8180549111165123e-7,3.946924474206969e-8
82.62,-2.74990946490087e-7,2.68967386326304e-8
82.63,-2.681538899114838e-7,1.43487851475223e-8
82.64,-2.6129508104102926e-7,1.826656831031343e-9
82.65,-2.544152810736947e-7,-1.0668379263789618e-8
82.66,-2.475152526498567e-7,-2.313506169735558e-8
82.67,-2.4059575977202695e-7,-3.5572134765964164e-8
82.68,-2.336575677167715e-7,-4.7978348620937546e-8
82.69,-2.2670144295652053e-7,-6.035245939026709e-8
82.7,-2.1972815306947125e-7,-7.26932292962517e-8
82.71,-2.1273846665751552e-7,-8.499942677406677e-8
82.72,-2.0573315326118566e-7,-9.726982658855959e-8
82.73,-1.9871298327567553e-7,-1.0950320995095603e-7
82.74,-1.916787278655388e-7,-1.216983646333186e-7
82.75,-1.8463115888076463e-7,-1.338540850837121e-7
82.76,-1.775710487720856e-7,-1.459691725391561e-7
82.77,-1.7049917050638706e-7,-1.580424351377614e-7
82.78,-1.6341629748248262e-7,-1.7007268803025527e-7
82.79,-1.5632320344689195e-7,-1.8205875349124833e-7
82.8,-1.4922066240908e-7,-1.9399946102729889e-7
82.81,-1.4210944855762138e-7,-2.0589364748623746e-7
82.82,-1.3499033617596884e-7,-2.1774015716435846e-7
82.83,-1.2786409955813635e-7,-2.2953784191287857e-7
82.84,-1.2073151292505448e-7,-2.4128556124305256e-7
82.85,-1.1359335034043281e-7,-2.5298218243070885e-7
82.86,-1.0645038562733811e-7,-2.6462658061956526e-7
82.87,-9.930339228437765e-8,-2.762176389235849e-7
82.88,-9.215314340176665e-8,-2.877542485271367e-7
82.89,-8.500041157879649e-8,-2.99235308786765e-7
82.9,-7.784596884010602e-8,-3.1065972732857506e-7
82.91,-7.069058655246627e-8,-3.220264201469383e-7
82.92,-6.353503534266713e-8,-3.3333431170135345e-7
82.93,-5.638008501414048e-8,-3.4458233501171386e-7
82.94,-4.9226504464527865e-8,-3.557694317531779e-7
82.95,-4.207506160297941e-8,-3.6689455234936755e-7
82.96,-3.492652326950907e-8,-3.7795665606504014e-7
82.97,-2.778165515120014e-8,-3.8895471109702857e-7
82.98,-2.064122170174396e-8,-3.9988769466431064e-7
82.99,-1.3505986059568312e-8,-4.107545930967768e-7
83.0,-6.376709966624944e-9,-4.215544019232719e-7
83.01,7.458463124500739e-10,-4.3228612595786476e-7
83.02,7.860924071454223e-9,-4.429487793851806e-7
83.03,1.49677662421946e-8,-4.535413858453935e-7
83.04,2.2065617476157547e-8,-4.640629785156361e-7
83.05,2.9153724222503094e-8,-4.745126001934737e-7
83.06,3.6231334810433894e-8,-4.84889303376589e-7
83.07,4.329769952446589e-8,-4.951921503426876e-7
83.08,5.035207068716739e-8,-5.054202132274623e-7
83.09,5.739370273681205e-8,-5.155725741011281e-7
83.1,6.442185230457953e-8,-5.256483250454347e-7
83.11,7.143577829387696e-8,-5.356465682269706e-7
83.12,7.843474195748107e-8,-5.455664159712902e-7
83.13,8.541800697531163e-8,-5.554069908345033e-7
83.14,9.23848395309469e-8,-5.651674256743822e-7
83.15,9.933450838903528e-8,-5.748468637197855e-7
83.16,1.0626628497030215e-7,-5.844444586391676e-7
83.17,1.1317944342894855e-7,-5.939593746077193e-7
83.18,1.2007326072697474e-7,-6.033907863727197e-7
83.19,1.269470167104131e-7,-6.127378793186513e-7
83.2,1.3379999418294403e-7,-6.219998495302555e-7
83.21,1.406314789806784e-7,-6.31175903854494e-7
83.22,1.474407600463502e-7,-6.402652599613863e-7
83.23,1.5422712950296648e-7,-6.492671464033847e-7
83.24,1.6098988272504086e-7,-6.581808026737094e-7
83.25,1.6772831841460145e-7,-6.670054792628232e-7
83.26,1.7444173866961281e-7,-6.757404377146712e-7
83.27,1.811294490583541e-7,-6.843849506803885e-7
83.28,1.8779075868959272e-7,-6.929383019716128e-7
83.29,1.944249802833224e-7,-7.013997866121893e-7
83.3,2.0103143024149965e-7,-7.097687108882032e-7
83.31,2.0760942871769438e-7,-7.180443923978168e-7
83.32,2.141582996861938e-7,-7.262261600981752e-7
83.33,2.2067737101031772e-7,-7.343133543527263e-7
83.34,2.2716597451376285e-7,-7.423053269754466e-7
83.35,2.3362344604306173e-7,-7.502014412757199e-7
83.36,2.400491255405198e-7,-7.58001072100165e-7
83.37,2.464423571068206e-7,-7.65703605874025e-7
83.38,2.5280248906968224e-7,-7.733084406410731e-7
83.39,2.591288740485365e-7,-7.808149861023555e-7
83.4,2.654208690200443e-7,-7.882226636531942e-7
83.41,2.716778353828577e-7,-7.955309064193973e-7
83.42,2.778991390210147e-7,-8.027391592914924e-7
83.43,2.8408415036842355e-7,-8.098468789582224e-7
83.44,2.9023224447064185e-7,-8.16853533939059e-7
83.45,2.9634280104850917e-7,-8.237586046135001e-7
83.46,3.0241520455948003e-7,-8.305615832515739e-7
83.47,3.0844884425795687e-7,-8.372619740415106e-7
83.48,3.144431142569854e-7,-8.438592931160876e-7
83.49,3.203974135879159e-7,-8.503530685782303e-7
83.5,3.2631114625986896e-7,-8.567428405251556e-7
83.51,3.3218372131815267e-7,-8.630281610706223e-7
83.52,3.380145529031861e-7,-8.692085943666236e-7
83.53,3.438030603066096e-7,-8.752837166232104e-7
83.54,3.495486680306462e-7,-8.812531161275018e-7
83.55,3.5525080584154594e-7,-8.87116393260604e-7
83.56,3.609089088280308e-7,-8.928731605140686e-7
83.57,3.6652241745369494e-7,-8.985230425044017e-7
83.58,3.720907776132801e-7,-9.040656759867064e-7
83.59,3.776134406856026e-7,-9.095007098663372e-7
83.6,3.8308986358670315e-7,-9.148278052102057e-7
83.61,3.8851950882229525e-7,-9.200466352561384e-7
83.62,3.939018445391695e-7,-9.251568854204073e-7
83.63,3.992363445770591e-7,-9.301582533055561e-7
83.64,4.045224885182728e-7,-9.350504487051801e-7
83.65,4.0975976173758e-7,-9.398331936085307e-7
83.66,4.1494765545126687e-7,-9.445062222032135e-7
83.67,4.2008566676544006e-7,-9.490692808768586e-7
83.68,4.251732987233698e-7,-9.535221282178263e-7
83.69,4.3021006035325635e-7,-9.578645350133822e-7
83.7,4.3519546671309025e-7,-9.620962842484142e-7
83.71,4.4012903893801e-7,-9.662171711009431e-7
83.72,4.4501030428281565e-7,-9.702270029380402e-7
83.73,4.498387961679578e-7,-9.741255993092444e-7
83.74,4.546140542219269e-7,-9.779127919392222e-7
83.75,4.5933562432405415e-7,-9.815884247193296e-7
83.76,4.640030586467849e-7,-9.85152353697162e-7
83.77,4.6861591569633623e-7,-9.886044470656166e-7
83.78,4.7317376035323484e-7,-9.919445851507037e-7
83.79,4.776761639122397e-7,-9.951726603969274e-7
83.8,4.821227041212662e-7,-9.9828857735322e-7
83.81,4.865129652195082e-7,-1.0012922526559592e-6
83.82,4.90846537973904e-7,-1.0041836150119474e-6
83.83,4.951230197186794e-7,-1.0069626051790177e-6
83.84,4.993420143878132e-7,-1.009629175946886e-6
83.85,5.035031325526374e-7,-1.0121832921150927e-6
83.86,5.0760599145525e-7,-1.014624930471101e-6
83.87,5.11650215042236e-7,-1.0169540797662617e-6
83.88,5.156354339978702e-7,-1.0191707406909573e-6
83.89,5.195612857764498e-7,-1.0212749258486743e-6
83.9,5.234274146326652e-7,-1.0232666597284025e-6
83.91,5.272334716530698e-7,-1.025145978676313e-6
83.92,5.309791147858953e-7,-1.0269129308657074e-6
83.93,5.346640088697235e-7,-1.0285675762666003e-6
83.94,5.382878256614891e-7,-1.0301099866129242e-6
83.95,5.41850243864334e-7,-1.0315402453699772e-6
83.96,5.453509491549325e-7,-1.0328584476993568e-6
83.97,5.487896342076162e-7,-1.0340647004235832e-6
83.98,5.521659987214032e-7,-1.0351591219890165e-6
83.99,5.554797494427475e-7,-1.0361418424285104e-6
84.0,5.587306001901593e-7,-1.0370130033220223e-6
84.01,5.619182718766159e-7,-1.037772757755717e-6
84.02,5.650424925309466e-7,-1.0384212702815393e-6
84.03,5.681029973193816e-7,-1.0389587168741235e-6
84.04,5.710995285664167e-7,-1.0393852848877413e-6
84.05,5.740318357732764e-7,-1.0397011730106789e-6
84.06,5.768996756374681e-7,-1.0399065912202344e-6
84.07,5.797028120703891e-7,-1.0400017607350476e-6
84.08,5.82441016214197e-7,-1.0399869139677875e-6
84.09,5.851140664584861e-7,-1.0398622944755262e-6
84.1,5.877217484561819e-7,-1.0396281569095614e-6
84.11,5.902638551371633e-7,-1.0392847669642498e-6
84.12,5.92740186723126e-7,-1.0388324013248651e-6
84.13,5.951505507404583e-7,-1.0382713476136584e-6
84.14,5.974947620317687e-7,-1.0376019043362845e-6
84.15,5.997726427688626e-7,-1.0368243808251546e-6
84.16,6.019840224619084e-7,-1.0359390971840592e-6
84.17,6.041287379711006e-7,-1.034946384230053e-6
84.18,6.062066335115549e-7,-1.033846583435349e-6
84.19,6.082175606687279e-7,-1.032640046866881e-6
84.2,6.101613783988278e-7,-1.0313271371266029e-6
84.21,6.120379530395244e-7,-1.0299082272897435e-6
84.22,6.138471583140716e-7,-1.0283837008424136e-6
84.23,6.155888753370907e-7,-1.0267539516178023e-6
84.24,6.172629926186104e-7,-1.0250193837319087e-6
84.25,6.188694060671086e-7,-1.0231804115183357e-6
84.26,6.204080189925792e-7,-1.0212374594615268e-6
84.27,6.218787421085506e-7,-1.019190962129923e-6
84.28,6.232814935314705e-7,-1.017041364108048e-6
84.29,6.246161987837411e-7,-1.0147891199261965e-6
84.3,6.258827907904128e-7,-1.0124346939916437e-6
84.31,6.270812098791501e-7,-1.0099785605172462e-6
84.32,6.282114037778929e-7,-1.0074212034495994e-6
84.33,6.29273327611145e-7,-1.0047631163965833e-6
84.34,6.302669438973994e-7,-1.002004802553685e-6
84.35,6.3119222254334e-7,-9.99146774629466e-7
84.36,6.320491408390451e-7,-9.961895547705163e-7
84.37,6.32837683451655e-7,-9.931336744855663e-7
84.38,6.335578424186998e-7,-9.899796745678249e-7
84.39,6.342096171396613e-7,-9.867281050181197e-7
84.4,6.347930143681487e-7,-9.833795249658183e-7
84.41,6.353080482019095e-7,-9.799345025895262e-7
84.42,6.357547400733586e-7,-9.763936150373731e-7
84.43,6.361331187379419e-7,-9.727574483454603e-7
84.44,6.364432202633289e-7,-9.69026597356623e-7
84.45,6.366850880155245e-7,-9.65201665637991e-7
84.46,6.368587726478777e-7,-9.612832653975854e-7
84.47,6.369643320841921e-7,-9.57272017400545e-7
84.48,6.370018315068461e-7,-9.531685508844702e-7
84.49,6.369713433391403e-7,-9.489735034739864e-7
84.5,6.368729472300133e-7,-9.446875210945835e-7
84.51,6.367067300364345e-7,-9.403112578866709e-7
84.52,6.364727858057768e-7,-9.358453761167787e-7
84.53,6.361712157577645e-7,-9.312905460901504e-7
84.54,6.358021282638863e-7,-9.26647446062354e-7
84.55,6.353656388279551e-7,-9.219167621492817e-7
84.56,6.348618700672487e-7,-9.170991882371372e-7
84.57,6.342909516858172e-7,-9.121954258919515e-7
84.58,6.33653020457791e-7,-9.072061842682205e-7
84.59,6.329482202006836e-7,-9.02132180016964e-7
84.6,6.321767017530486e-7,-8.969741371928598e-7
84.61,6.313386229498986e-7,-8.917327871618316e-7
84.62,6.304341485967192e-7,-8.864088685067387e-7
84.63,6.294634504444052e-7,-8.810031269335442e-7
84.64,6.284267071617004e-7,-8.755163151764836e-7
84.65,6.273241043083411e-7,-8.699491929021681e-7
84.66,6.261558343069295e-7,-8.643025266146345e-7
84.67,6.249220964135313e-7,-8.585770895584867e-7
84.68,6.236230966888443e-7,-8.527736616220289e-7
84.69,6.222590479675004e-7,-8.468930292395709e-7
84.7,6.208301698272142e-7,-8.409359852944661e-7
84.71,6.193366885572175e-7,-8.349033290197091e-7
84.72,6.17778837125661e-7,-8.287958659005215e-7
84.73,6.161568551472864e-7,-8.226144075727807e-7
84.74,6.144709888493571e-7,-8.163597717263755e-7
84.75,6.127214910358566e-7,-8.100327820028478e-7
84.76,6.109086210559158e-7,-8.036342678955218e-7
84.77,6.090326447646152e-7,-7.971650646490128e-7
84.78,6.070938344888249e-7,-7.906260131572379e-7
84.79,6.05092468988661e-7,-7.840179598624097e-7
84.8,6.030288334210589e-7,-7.773417566525188e-7
84.81,6.009032193011321e-7,-7.705982607586928e-7
84.82,5.987159244626108e-7,-7.637883346535218e-7
84.83,5.964672530191472e-7,-7.569128459466684e-7
84.84,5.941575153236965e-7,-7.499726672826325e-7
84.85,5.917870279270129e-7,-7.429686762358245e-7
84.86,5.893561135378551e-7,-7.359017552077055e-7
84.87,5.868651009789567e-7,-7.287727913218088e-7
84.88,5.84314325145879e-7,-7.215826763195097e-7
84.89,5.817041269626886e-7,-7.14332306454986e-7
84.9,5.79034853339069e-7,-7.07022582390132e-7
84.91,5.763068571246121e-7,-6.996544090895968e-7
84.92,5.735204970646138e-7,-6.922286957144121e-7
84.93,5.706761377535339e-7,-6.847463555176074e-7
84.94,5.677741495927303e-7,-6.772083057365924e-7
84.95,5.648149087350684e-7,-6.696154674885415e-7
84.96,5.617987970466178e-7,-6.619687656629908e-7
84.97,5.587262020534243e-7,-6.542691288160481e-7
84.98,5.555975168953209e-7,-6.465174890630018e-7
84.99,5.524131402759391e-7,-6.387147819721566e-7
85.0,5.491734764123958e-7,-6.308619464579916e-7
85.01,5.458789349874989e-7,-6.229599246731266e-7
85.02,5.425299310969953e-7,-6.150096619023853e-7
85.03,5.391268851991416e-7,-6.070121064546724e-7
85.04,5.356702230631122e-7,-5.98968209556168e-7
85.05,5.321603757167343e-7,-5.90878925242726e-7
85.06,5.285977793938644e-7,-5.827452102519201e-7
85.07,5.249828754809797e-7,-5.745680239162979e-7
85.08,5.213161104637049e-7,-5.663483280554275e-7
85.09,5.175979358723803e-7,-5.580870868683324e-7
85.1,5.138288082281749e-7,-5.497852668255811e-7
85.11,5.100091889869125e-7,-5.4144383656189e-7
85.12,5.061395444836924e-7,-5.330637667694374e-7
85.13,5.02220345877851e-7,-5.24646030088121e-7
85.14,4.982520690955847e-7,-5.16191600999984e-7
85.15,4.942351947726094e-7,-5.077014557206885e-7
85.16,4.901702081978743e-7,-4.99176572092419e-7
85.17,4.860575992551927e-7,-4.906179294763002e-7
85.18,4.818978623646388e-7,-4.820265086450303e-7
85.19,4.776914964246608e-7,-4.7340329167560493e-7
85.2,4.734390047520988e-7,-4.6474926184251386e-7
85.21,4.691408950245027e-7,-4.560654035100239e-7
85.22,4.647976792167789e-7,-4.4735270202611985e-7
85.23,4.6040987354499084e-7,-4.3861214361470147e-7
85.24,4.559779984035708e-7,-4.2984471526982356e-7
85.25,4.515025783034924e-7,-4.2105140464863484e-7
85.26,4.4698414181320185e-7,-4.1223319996520774e-7
85.27,4.424232214948917e-7,-4.0339108988448366e-7
85.28,4.378203538431923e-7,-3.9452606341614007e-7
85.29,4.3317607922274757e-7,-3.856391098087414e-7
85.3,4.284909418051888e-7,-3.7673121844438597e-7
85.31,4.2376548950604245e-7,-3.678033787331699e-7
85.32,4.1900027392157223e-7,-3.588565800079931e-7
85.33,4.141958502640336e-7,-3.4989181142007987e-7
85.34,4.0935277729904896e-7,-3.409100618338087e-7
85.35,4.0447161727983e-7,-3.319123197225905e-7
85.36,3.995529358836736e-7,-3.228995730648562e-7
85.37,3.945973021454918e-7,-3.1387280923984486e-7
85.38,3.8960528839410157e-7,-3.048330149245896e-7
85.39,3.8457747018572733e-7,-2.9578117599028887e-7
85.4,3.795144262384263e-7,-2.867182773996439e-7
85.41,3.744167383663351e-7,-2.7764530310363454e-7
85.42,3.6928499141225483e-7,-2.6856323594053543e-7
85.43,3.641197731825226e-7,-2.594730575326966e-7
85.44,3.5892167437922605e-7,-2.5037574818574986e-7
85.45,3.536912885335547e-7,-2.412722867868207e-7
85.46,3.4842921193840774e-7,-2.321636507043515e-7
85.47,3.4313604358074525e-7,-2.23050815687281e-7
85.48,3.378123850743556e-7,-2.1393475576483682e-7
85.49,3.324588405917692e-7,-2.048164431472922e-7
85.5,3.270760167948538e-7,-1.956968481267568e-7
85.51,3.216645227697321e-7,-1.8657693897746615e-7
85.52,3.1622496995524906e-7,-1.7745768185875216e-7
85.53,3.1075797207540516e-7,-1.683400407160635e-7
85.54,3.0526414507095163e-7,-1.592249771840076e-7
85.55,2.9974410703022857e-7,-1.5011345048908504e-7
85.56,2.9419847811996344e-7,-1.4100641735331003e-7
85.57,2.8862788051583205e-7,-1.3190483189775679e-7
85.58,2.830329383342121e-7,-1.2280964554740903e-7
85.59,2.7741427755958337e-7,-1.1372180693659055e-7
85.6,2.717725259807832e-7,-1.046422618122677e-7
85.61,2.661083131150432e-7,-9.55719529425639e-8
85.62,2.604222701418509e-7,-8.651182002156857e-8
85.63,2.5471502983211576e-7,-7.746279957710387e-8
85.64,2.4898722647793485e-7,-6.842582487767253e-8
85.65,2.4323949582289777e-7,-5.9401825841042676e-8
85.66,2.3747247499200284e-7,-5.039172894263766e-8
85.67,2.3168680242092696e-7,-4.13964571247211e-8
