t/M,Re(Psi_4),Im(Psi_4)
23.73,2.2635833978500322e-5,0.000519542956131317
23.74,1.6326937341126672e-5,0.0005218164291550534
23.75,1.0018105988070172e-5,0.0005240100931743249
23.76,3.710266455367196e-6,0.0005261237986661761
23.77,-2.5956555102792305e-6,0.0005281574079724849
23.78,-8.898735088237601e-6,0.0005301107952998026
23.79,-1.519804852040956e-5,0.0005319838467174612
23.8,-2.1492673247450373e-5,0.0005337764601539465
23.81,-2.7781688044656047e-5,0.0005354885453915261
23.82,-3.406417315757048e-5,0.0005371200240591524
23.83,-4.033921043722097e-5,0.0005386708296236281
23.84,-4.660588347503586e-5,0.0005401409073790672
23.85,-5.286327773734731e-5,0.0005415302144346044
23.86,-5.911048069952597e-5,0.0005428387197004204
23.87,-6.534658197970088e-5,0.0005440664038720346
23.88,-7.157067347201567e-5,0.000545213259412899
23.89,-7.778184947947117e-5,0.0005462792905352864
23.9,-8.397920684625397e-5,0.0005472645131794866
23.91,-9.016184508960789e-5,0.0005481689549913105
23.92,-9.632886653116314e-5,0.0005489926552979089
23.93,-0.00010247937642774888,0.0005497356650819081
23.94,-0.00010861248310166147,0.0005503980469538835
23.95,-0.00011472729807033952,0.0005509798751231515
23.96,-0.00012082293617547986,0.0005514812353669214
23.97,-0.00012689851571151369,0.0005519022249977749
23.98,-0.00013295315855349255,0.0005522429528295179
23.99,-0.00013898599028429274,0.0005525035391413818
24.0,-0.00014499614032119002,0.000552684115640603
24.01,-0.00015098274204172676,0.000552784825423376
24.02,-0.0001569449329088934,0.0005528058229341976
24.03,-0.00016288185459559563,0.0005527472739235977
24.04,-0.00016879265310836632,0.0005526093554042843
24.05,-0.00017467647891035323,0.0005523922556056892
24.06,-0.00018053248704350238,0.0005520961739269451
24.07,-0.00018635983724998696,0.0005517213208882874
24.08,-0.0001921576940927957,0.0005512679180808949
24.09,-0.00019792522707553424,0.0005507361981151863
24.1,-0.000203661610761348,0.0005501264045675746
24.11,-0.00020936602489101742,0.0005494387919256844
24.12,-0.0002150376545001695,0.0005486736255320611
24.13,-0.00022067569003558782,0.000547831181526362
24.14,-0.00022627932747063364,0.0005469117467860544
24.15,-0.00023184776841972065,0.0005459156188656235
24.16,-0.00023738022025187886,0.0005448431059343073
24.17,-0.0002428758962033273,0.000543694526712364
24.18,-0.0002483340154891015,0.0005424702104058916
24.19,-0.00025375380341368655,0.0005411704966401953
24.2,-0.00025913449148063267,0.0005397957353917417
24.21,-0.00026447531750117603,0.0005383462869186831
24.22,-0.00026977552570179745,0.000536822521689987
24.23,-0.0002750343668307576,0.0005352248203131629
24.24,-0.00028025109826354907,0.0005335535734606266
24.25,-0.0002854249841072792,0.0005318091817946766
24.26,-0.0002905552953039531,0.0005299920558911405
24.27,-0.00029564130973265177,0.0005281026161616692
24.28,-0.0003006823123105959,0.0005261412927747018
24.29,-0.00030567759509304864,0.0005241085255751339
24.3,-0.00031062645737210334,0.0005220047640026685
24.31,-0.0003155282057742698,0.0005198304670089026
24.32,-0.000320382154356918,0.0005175861029731233
24.33,-0.0003251876247035011,0.0005152721496168698
24.34,-0.0003299439460176024,0.0005128890939172351
24.35,-0.0003346504552157363,0.0005104374320189533
24.36,-0.00033930649701894455,0.0005079176691452769
24.37,-0.0003439114240431478,0.0005053303195076456
24.38,-0.00034846459688821614,0.0005026759062141904
24.39,-0.0003529653842258144,0.0004999549611770575
24.4,-0.00035741316288593375,0.0004971680250185947
24.41,-0.0003618073179421596,0.0004943156469763904
24.42,-0.0003661472427956165,0.0004913983848072103
24.43,-0.0003704323392576143,0.0004884168046898161
24.44,-0.0003746620176309715,0.0004853714811267039
24.45,-0.0003788356967899881,0.00048226299684477856
24.46,-0.00038295280425909556,0.00047909194269495905
24.47,-0.00038701277629012913,0.0004758589175507675
24.48,-0.0003910150579382559,0.0004725645282058758
24.49,-0.00039495910313649924,0.00046920938927066545
24.5,-0.0003988443747689136,0.0004657941230677881
24.51,-0.000402670344742324,0.00046231935952676707
24.52,-0.0004064364940566944,0.0004587857360776402
24.53,-0.0004101423128740637,0.0004551938975436604
24.54,-0.00041378730058606015,0.0004515444960330975
24.55,-0.0004173709658799954,0.00044783819083011483
24.56,-0.0004208928268034983,0.0004440756482847889
24.57,-0.00042435241082772933,0.0004402575417022358
24.58,-0.00042774925490910294,0.0004363845512309197
24.59,-0.00043108290554958226,0.0004324573637501013
24.6,-0.00043435291885547217,0.0004284766727565041
24.61,-0.0004375588605947511,0.00042444317825016657
24.62,-0.0004407003062529135,0.0004203575866195219
24.63,-0.0004437768410873115,0.00041622061052573475
24.64,-0.00044678806018000583,0.00041203296878627993
24.65,-0.0004497335684891064,0.0004077953862578173
24.66,-0.0004526129808986045,0.0004035085937183523
24.67,-0.0004554259222666751,0.00039917332774872373
24.68,-0.00045817202747247294,0.00039479033061342277
24.69,-0.00046085094146138407,0.00039036035014076184
24.7,-0.00046346231928875005,0.00038588413960242805
24.71,-0.00046600582616205177,0.0003813624575924157
24.72,-0.0004684811374815431,0.0003767960679053855
24.73,-0.00047088793887934625,0.00037218573941443363
24.74,-0.0004732259262569796,0.00036753224594833424
24.75,-0.00047549480582134305,0.00036283636616822503
24.76,-0.0004776942941191289,0.0003580988834438042
24.77,-0.00047982411806967676,0.00035332058572901896
24.78,-0.0004818840149962544,0.00034850226543727946
24.79,-0.0004838737326557717,0.0003436447193162334
24.8,-0.0004857930292669172,0.0003387487483220839
24.81,-0.0004876416735367186,0.0003338151574935156
24.82,-0.0004894194446855228,0.00032884475582519715
24.83,-0.000491126132470397,0.0003238383561409377
24.84,-0.0004927615372069461,0.00031879677496645325
24.85,-0.0004943254697895386,0.0003137208324018247
24.86,-0.0004958177517099556,0.00030861135199362075
24.87,-0.000497238215074446,0.00030346916060671874
24.88,-0.0004985867026191953,0.00029829508829586684
24.89,-0.0004998630677241996,0.0002930899681769583
24.9,-0.0005010671744255578,0.00028785463629809536
24.91,-0.000502198897426169,0.0002825899315104037
24.92,-0.000503258122104838,0.00027729669533867266
24.93,-0.000504244744523795,0.0002719757718517977
24.94,-0.0005051586714346241,0.00026662800753305836
24.95,-0.0005059998202825957,0.0002612542511502764
24.96,-0.0005067681192094287,0.00025585535362582056
24.97,-0.0005074635070544457,0.0002504321679065403
24.98,-0.0005080859333541551,0.0002449855488335855
24.99,-0.0005086353583402441,0.00023951635301219313
25.0,-0.0005091117529359971,0.00023402543868139932
25.01,-0.0005095150987511224,0.00022851366558375465
25.02,-0.0005098453880750145,0.0002229818948350173
25.03,-0.0005101026238684293,0.00021743098879385732
25.04,-0.0005102868197535988,0.00021186181093161744
25.05,-0.0005103980000027674,0.00020627522570209518
25.06,-0.0005104361995251686,0.00020067209841143074
25.07,-0.0005104014638524368,0.00019505329508805427
25.08,-0.0005102938491224604,0.0001894196823527754
25.09,-0.0005101134220616845,0.0001837721272889724
25.1,-0.0005098602599658533,0.000178111497312961
25.11,-0.0005095344506792263,0.00017243866004451066
25.12,-0.0005091360925722224,0.0001667544831775492
25.13,-0.0005086652945175635,0.0001610598343510954
25.14,-0.0005081221758648589,0.0001553555810203837
25.15,-0.0005075068664136769,0.00014964259032827166
25.16,-0.0005068195063850946,0.0001439217289768718
25.17,-0.0005060602463917294,0.00013819386309950161
25.18,-0.0005052292474062714,0.00013245985813291092
25.19,-0.0005043266807284929,0.00012672057868983057
25.2,-0.0005033527279507936,0.00012097688843187816
25.21,-0.0005023075809222216,0.00011522964994279077
25.22,-0.0005011914417110427,0.00010947972460206573
25.23,-0.0005000045225658125,0.00010372797245896095
25.24,-0.0004987470458749909,9.797525210693853e-5
25.25,-0.0004974192441250959,9.222242055850954e-5
25.26,-0.0004960213598574024,8.647033312055136e-5
25.27,-0.0004945536456231935,8.071984327007509e-5
25.28,-0.0004930163639375803,7.497180253047175e-5
25.29,-0.0004914097872318915,6.922706034828665e-5
25.3,-0.0004897341978046391,6.348646397047506e-5
25.31,-0.00048798988777108547,5.7750858322229813e-5
25.32,-0.00048617715901138475,5.202108588533328e-5
25.33,-0.0004842963231173623,4.629798657710642e-5
25.34,-0.00048234770133787915,4.058239762991965e-5
25.35,-0.00048033162452284833,3.487515347133659e-5
25.36,-0.00047824843306587127,2.9177085604861225e-5
25.37,-0.0004760984768455216,2.3489022491322764e-5
25.38,-0.0004738821151652923,1.7811789430938652e-5
25.39,-0.0004715997166921983,1.214620844601898e-5
25.4,-0.0004692516593940683,6.493098164394031e-6
25.41,-0.00046683833047550673,8.53273703510586e-7
25.42,-0.00046436012631257334,-4.772453444713728e-6
25.43,-0.00046181745238615723,-1.03832755283232e-5
25.44,-0.0004592107232140734,-1.5978388648999812e-5
25.45,-0.0004565403622819006,-2.155699287495107e-5
25.46,-0.0004538068019725486,-2.7118292353043253e-5
25.47,-0.0004510104834945943,-3.266149542009809e-5
25.48,-0.00044815185680937176,-3.818581471340887e-5
25.49,-0.00044523138055685586,-4.369046728039243e-5
25.5,-0.0004422495219803198,-4.917467468742434e-5
25.51,-0.00043920675684981625,-5.463766312778273e-5
25.52,-0.0004361035693844609,-6.0078663528743204e-5
25.53,-0.0004329404521735442,-6.549691165776566e-5
25.54,-0.00042971790609650266,-7.089164822777545e-5
25.55,-0.0004264364402417219,-7.626211900153978e-5
25.56,-0.0004230965718242287,-8.160757489508836e-5
25.57,-0.0004196988261022504,-8.692727208020708e-5
25.58,-0.000416243736292684,-9.222047208594761e-5
25.59,-0.00041273184348545423,-9.748644189919076e-5
25.6,-0.0004091636965568198,-0.0001027244540641841
25.61,-0.00040553985208160016,-0.00010793378678110867
25.62,-0.00040186087424435234,-0.00011311372400361773
25.63,-0.0003981273347495292,-0.00011826355553533696
25.64,-0.0003943398127305949,-0.0001233825771253479
25.65,-0.0003904988946581619,-0.00012847009056258434
25.66,-0.00038660517424711114,-0.00013352540376919612
25.67,-0.00038265925236275687,-0.00013854783089280883
25.68,-0.0003786617369260367,-0.0001435366923977006
25.69,-0.0003746132428177628,-0.00014849131515488372
25.7,-0.0003705143917819448,-0.0001534110325310551
25.71,-0.00036636581232818796,-0.0001582951844764411
25.72,-0.000362168139633205,-0.0001631431176114775
25.73,-0.000357922015441426,-0.0001679541853123743
25.74,-0.00035362808796476555,-0.0001727277477954848
25.75,-0.0003492870117815055,-0.00017746317220053946
25.76,-0.0003448994477343709,-0.00018215983267266586
25.77,-0.00034046606282776674,-0.00018681711044323668
25.78,-0.00033598753012421,-0.00019143439390951748
25.79,-0.00033146452863999176,-0.00019601107871308605
25.8,-0.00032689774324004024,-0.00020054656781704532
25.81,-0.0003222878645320555,-0.00020504027158199734
25.82,-0.0003176355887598795,-0.00020949160784078025
25.83,-0.0003129416176961669,-0.00021390000197194804
25.84,-0.00030820665853433134,-0.00021826488697200688
25.85,-0.0003034314237798182,-0.00022258570352635834
25.86,-0.0002986166311406941,-0.00022686190007899156
25.87,-0.0002937630034175823,-0.0002310929329008781
25.88,-0.00028887126839297224,-0.0002352782661570692
25.89,-0.0002839421587198866,-0.00023941737197250514
25.9,-0.0002789764118099714,-0.00024350973049649979
25.91,-0.00027397476972097057,-0.00024755482996592567
25.92,-0.0002689379790436562,-0.00025155216676706006
25.93,-0.00026386679078819726,-0.0002555012454961042
25.94,-0.00025876196026998184,-0.0002594015790183792
25.95,-0.0002536242469949499,-0.0002632526885261436
25.96,-0.00024845441454439794,-0.00026705410359510295
25.97,-0.00024325323045932764,-0.00027080536223951827
25.98,-0.00023802146612430356,-0.0002745060109659914
25.99,-0.00023275989665089614,-0.0002781556048258412
26.0,-0.00022746930076066458,-0.0002817537074661425
26.01,-0.00022215046066775365,-0.0002852998911793525
26.02,-0.00021680416196108687,-0.0002887937369515708
26.03,-0.0002114311934861781,-0.0002922348345094044
26.04,-0.00020603234722660915,-0.0002956227823654275
26.05,-0.0002006084181851365,-0.0002989571878622607
26.06,-0.00019516020426451128,-0.00030223766721521777
26.07,-0.00018968850614796385,-0.00030546384555357075
26.08,-0.00018419412717943275,-0.00030863535696038543
26.09,-0.00017867787324350054,-0.00031175184451094975
26.1,-0.00017314055264510368,-0.00031481296030976956
26.11,-0.00016758297598899963,-0.00031781836552615707
26.12,-0.00016200595605901584,-0.000320767730428386
26.13,-0.00015641030769712492,-0.00032366073441640717
26.14,-0.00015079684768231803,-0.0003264970660531565
26.15,-0.00014516639460934708,-0.00032927642309440037
26.16,-0.00013951976876729798,-0.0003319985125171708
26.17,-0.00013385779201807168,-0.00033466305054674227
26.18,-0.00012818128767474047,-0.0003372697626821789
26.19,-0.000122491080379822,-0.00033981838372044396
26.2,-0.0001167879959835016,-0.0003423086577790491
26.21,-0.00011107286142177882,-0.00034474033831728495
26.22,-0.00010534650459461455,-0.0003471131881559804
26.23,-9.9609754244032e-5,-0.0003494269794958426
26.24,-9.386343983225526e-5,-0.0003516814939343248
26.25,-8.810839141984036e-5,-0.0003538765224810761
26.26,-8.234543954387497e-5,-0.00035601186557191844
26.27,-7.657541509622094e-5,-0.0003580873330813984
26.28,-7.07991492018302e-5,-0.00036010274433388647
26.29,-6.50174730971797e-5,-0.0003620579281132229
26.3,-5.923121800878558e-5,-0.00036395272267094036
26.31,-5.3441215031884035e-5,-0.00036578697573302476
26.32,-4.7648295009226244e-5,-0.00036756054450524396
26.33,-4.18532884100734e-5,-0.0003692732956770347
26.34,-3.6057025209343867e-5,-0.00037092510542395833
26.35,-3.026033476699066e-5,-0.00037251585940870595
26.36,-2.4464045707583306e-5,-0.00037404545278068587
26.37,-1.86689858001206e-5,-0.00037551379017416905
26.38,-1.2875981838123671e-5,-0.00037692078570501205
26.39,-7.08585951996753e-6,-0.00037826636296595085
26.4,-1.299443329538263e-6,-0.00037955045502047175
26.41,4.482443582838742e-6,-0.00038077300439526713
26.42,1.0258979519113981e-5,-0.0003819339630712669
26.43,1.6029344351906722e-5,-0.0003830332924732698
26.44,2.1792719642540567e-5,-0.0003840709634581532
26.45,2.7548288758682938e-5,-0.0003850469563016835
26.46,3.3295236991621374e-5,-0.0003859612606839359
26.47,3.9032751673097465e-5,-0.0003868138756732981
26.48,4.4760022291747385e-5,-0.0003876048097091064
26.49,5.0476240609065186e-5,-0.00038833408058287295
26.5,5.6180600774940884e-5,-0.00038900171541815515
26.51,6.187229944268844e-5,-0.00038960775064902795
26.52,6.755053588360415e-5,-0.0003901522319971988
26.53,7.321451210101029e-5,-0.00039063521444775986
26.54,7.886343294376063e-5,-0.0003910567622235681
26.55,8.449650621922536e-5,-0.00039141694875829286
26.56,9.011294280569138e-5,-0.000391715856668093
26.57,9.571195676421975e-5,-0.00039195357772198105
26.58,0.00010129276544987764,-0.00039213021281083083
26.59,0.00010685458962240123,-0.00039224587191507594
26.6,0.00011239665355620174,-0.0003923006740710771
26.61,0.00011791818514975877,-0.0003922947473361884
26.62,0.00012341841603435904,-0.00039222822875250804
26.63,0.00012889658168214528,-0.00039210126430934335
26.64,0.00013435192151351602,-0.0003919140089043784
26.65,0.00013978367900379128,-0.0003916666263035659
26.66,0.00014519110178919735,-0.0003913592890997418
26.67,0.00015057344177209632,-0.00039099217866998023
26.68,0.00015592995522548884,-0.0003905654851316903
26.69,0.00016125990289676015,-0.00039007940729746435
26.7,0.00016656255011063693,-0.0003895341526286894
26.71,0.00017183716687138318,-0.00038892993718792984
26.72,0.0001770830279641661,-0.0003882669855900908
26.73,0.0001822994130556396,-0.0003875455309523629
26.74,0.00018748560679366494,-0.00038676581484298385
26.75,0.00019264089890622213,-0.00038592808722878535
26.76,0.00019776458429943564,-0.00038503260642157886
26.77,0.00020285596315474964,-0.00038407963902335805
26.78,0.0002079143410252191,-0.00038306945987034264
26.79,0.0002129390289308866,-0.0003820023519758762
26.8,0.00021792934345327933,-0.0003808786064721744
26.81,0.00022288460682894806,-0.0003796985225509557
26.82,0.00022780414704211196,-0.00037846240740294117
26.83,0.00023268729791631076,-0.00037717057615625516
26.84,0.00023753339920514068,-0.00037582335181372427
26.85,0.00024234179668198162,-0.0003744210651890962
26.86,0.0002471118422287581,-0.00037296405484217967
26.87,0.00025184289392371235,-0.0003714526670129235
26.88,0.0002565343161281362,-0.00036988725555444876
26.89,0.0002611854795721231,-0.00036826818186503415
26.9,0.0002657957614392529,-0.00036659581481908834
26.91,0.00027036454545026464,-0.00036487053069709054
26.92,0.0002748912219456455,-0.00036309271311454384
26.93,0.0002793751879671776,-0.0003612627529499316
26.94,0.0002838158473384026,-0.00035938104827169684
26.95,0.0002882126107439895,-0.00035744800426425796
26.96,0.00029256489580802204,-0.0003554640331530723
26.97,0.00029687212717116027,-0.00035342955412876674
26.98,0.0003011337365667081,-0.00035134499327032934
26.99,0.00030534916289552433,-0.0003492107834674036
27.0,0.00030951785229982483,-0.0003470273643416687
27.01,0.00031363925823581765,-0.0003447951821673506
27.02,0.00031771284154518965,-0.0003425146897908429
27.03,0.0003217380705254359,-0.00034018634654948125
27.04,0.00032571442099899245,-0.00033781061818947045
27.05,0.00032964137638121383,-0.0003353879767829742
27.06,0.0003335184277471309,-0.00033291890064440083
27.07,0.00033734507389703743,-0.00033040387424586456
27.08,0.00034112082142083677,-0.00032784338813188484
27.09,0.0003448451847611992,-0.00032523793883328436
27.1,0.0003485176862754761,-0.0003225880287803476
27.11,0.0003521378562963922,-0.00031989416621521936
27.12,0.00035570523319149313,-0.0003171568651035799
27.13,0.00035921936342134773,-0.0003143766450455976
27.14,0.0003626798015964957,-0.00031155403118618473
27.15,0.00036608611053313083,-0.00030868955412456385
27.16,0.0003694378613075221,-0.0003057837498231547
27.17,0.0003727346333091589,-0.000302837159515821
27.18,0.0003759760142926059,-0.0002998503296154536
27.19,0.0003791616004280877,-0.000296823811620938
27.2,0.0003822909963507668,-0.00029375816202351464
27.21,0.0003853638152087308,-0.0002906539422125226
27.22,0.0003883796787096643,-0.00028751171838058804
27.23,0.00039133821716623326,-0.0002843320614282181
27.24,0.00039423906954012393,-0.00028111554686787143
27.25,0.00039708188348479224,-0.00027786275472746746
27.26,0.00039986631538686796,-0.00027457426945339555
27.27,0.0004025920304062369,-0.00027125067981301074
27.28,0.00040525870251479533,-0.0002678925787966365
27.29,0.00040786601453385725,-0.00026450056351910907
27.3,0.0004104136581702261,-0.00026107523512084493
27.31,0.00041290133405091884,-0.00025761719866848804
27.32,0.0004153287517565455,-0.0002541270630551089
27.33,0.0004176956298533327,-0.0002506054409000171
27.34,0.00042000169592379324,-0.00024705294844815676
27.35,0.0004222466865960363,-0.00024347020546914427
27.36,0.0004244303475717225,-0.00023985783515593264
27.37,0.0004265524336526522,-0.00023621646402312662
27.38,0.0004286127087659841,-0.00023254672180498458
27.39,0.0004306109459880963,-0.00022884924135308348
27.4,0.00043254692756706663,-0.00022512465853370881
27.41,0.00043442044494379587,-0.00022137361212494228
27.42,0.00043623129877174105,-0.00021759674371350213
27.43,0.00043797929893529163,-0.00021379469759132087
27.44,0.00043966426456676507,-0.00020996812065189103
27.45,0.00044128602406201474,-0.00020611766228640732
27.46,0.0004428444150946884,-0.0002022439742796825
27.47,0.0004443392846290783,-0.00019834771070590909
27.48,0.00044577048893162415,-0.00019442952782422173
27.49,0.0004471378935810143,-0.00019049008397413507
27.5,0.00044844137347692815,-0.00018653003947081794
27.51,0.00044968081284739203,-0.0001825500565002757
27.52,0.00045085610525476207,-0.00017855079901440448
27.53,0.00045196715360033634,-0.00017453293262596656
27.54,0.00045301387012758364,-0.00017049712450350373
27.55,0.0004539961764240105,-0.0001664440432661739
27.56,0.00045491400342164724,-0.00016237435887857103
27.57,0.00045576729139617145,-0.00015828874254549956
27.58,0.00045655598996465944,-0.0001541878666067649
27.59,0.00045728005808197343,-0.00015007240443194684
27.6,0.0004579394640357818,-0.0001459430303152208
27.61,0.0004585341854402262,-0.00014180041937020719
27.62,0.0004590642092282175,-0.0001376452474248741
27.63,0.00045952953164239083,-0.00013347819091652738
27.64,0.0004599301582246918,-0.00012929992678686883
27.65,0.000460266103804625,-0.00012511113237718237
27.66,0.00046053739248615297,-0.00012091248532361322
27.67,0.0004607440576332502,-0.000116704663452609
27.68,0.00046088614185411665,-0.00011248834467649425
27.69,0.0004609636969840674,-0.0001082642068892137
27.7,0.00046097678406707406,-0.00010403292786227402
27.71,0.00046092547333599464,-9.979518514085852e-5
27.72,0.00046080984419147596,-9.555165594018159e-5
27.73,0.0004606299851795361,-9.130301704204982e-5
27.74,0.0004603859939678425,-8.704994469168592e-5
27.75,0.0004600779773206733,-8.279311449479759e-5
27.76,0.00045970605107258463,-7.853320131493499e-5
27.77,0.00045927034010078094,-7.427087917112883e-5
27.78,0.0004587709782961884,-7.000682113583354e-5
27.79,0.0004582081085332506,-6.574169923320379e-5
27.8,0.00045758188263844414,-6.147618433768705e-5
27.81,0.0004568924613575227,-5.721094607298635e-5
27.82,0.0004561400143214852,-5.29466527113705e-5
27.83,0.000455324720011306,-4.868397107338127e-5
27.84,0.000454446765721388,-4.442356642791725e-5
27.85,0.0004535063475217881,-4.0166102392745434e-5
27.86,0.00045250367021919664,-3.591224083542444e-5
27.87,0.0004514389473166855,-3.166264177466412e-5
27.88,0.0004503124009722365,-2.741796328215225e-5
27.89,0.00044912426195604834,-2.3178861384830086e-5
27.9,0.000447874769606642,-1.894598996766348e-5
27.91,0.0004465641717857588,-1.4720000676896525e-5
27.92,0.00044519272483207225,-1.0501542823826736e-5
27.93,0.00044376069351371376,-6.291263289095292e-6
27.94,0.00044226835097962075,-2.0898064275077836e-6
27.95,0.00044071597870972454,2.102186026575692e-6
27.96,0.0004391038664639756,6.28407505331045e-6
27.97,0.0004374323122302187,1.0455224440836753e-5
27.98,0.0004357016221709348,1.4615000878183072e-5
27.99,0.00043391211056884694,1.8762774047538597e-5
28.0,0.00043206409977140383,2.289791671593851e-5
28.01,0.0004301579201341649,2.701980482629188e-5
28.02,0.0004281939099630657,3.112781758778474e-5
28.03,0.00042617241545560183,3.522133756562618e-5
28.04,0.00042409379064093614,3.929975077011525e-5
28.05,0.0004219583973189192,4.336244674504284e-5
28.06,0.0004197666049980673,4.740881865538447e-5
28.07,0.00041751879083247483,5.143826337430526e-5
28.08,0.0004152153395576949,5.5450181569431574e-5
28.09,0.00041285664342558757,5.944397778840644e-5
28.1,0.00041044310213815685,6.341906054369232e-5
28.11,0.0004079751227803677,6.737484239662965e-5
28.12,0.0004054531197519761,7.131074004073177e-5
28.13,0.00040287751469838027,7.52261743841916e-5
28.14,0.00040024873644047915,7.912057063161907e-5
28.15,0.00039756722090359445,8.299335836496055e-5
28.16,0.0003948334110454208,8.684397162363017e-5
28.17,0.0003920477567830541,9.067184898379863e-5
28.18,0.00038921071491908375,9.44764336368677e-5
28.19,0.0003863227490667726,9.825717346709735e-5
28.2,0.0003833843295743423,0.00010201352112837335
28.21,0.0003803959334483596,0.00010574493412012848
28.22,0.00037735804427625557,0.00010945087486236955
28.23,0.00037427115214796504,0.00011313081076984737
28.24,0.00037113575357673766,0.00011678421432530224
28.25,0.0003679523514190849,0.00012041056315184214
28.26,0.0003647214547939204,0.00012400934008437525
28.27,0.00036144357900087787,0.00012758003324014753
28.28,0.0003581192454378262,0.0001311221360883345
28.29,0.0003547489815176136,0.00013463514751869588
28.3,0.0003513333205840106,0.00013811857190928716
28.31,0.0003478728018269279,0.00014157191919320094
28.32,0.00034436797019685226,0.00014499470492435838
28.33,0.0003408193763185822,0.00014838645034231053
28.34,0.000337227576404213,0.00015174668243606991
28.35,0.0003335931321654427,0.00015507493400693608
28.36,0.0003299166107251751,0.00015837074373033566
28.37,0.0003261985845284337,0.00016163365621664954
28.38,0.0003224396312526393,0.00016486322207101965
28.39,0.00031864033371720597,0.0001680589979521467
28.4,0.0003148012797925331,0.00017122054663004294
28.41,0.0003109230623083431,0.00017434743704276438
28.42,0.0003070062789614467,0.0001774392443520799
28.43,0.0003030515322228894,0.0001804955499981093
28.44,0.00029905942924452367,0.00018351594175289475
28.45,0.0002950305817650362,0.00018650001377289987
28.46,0.00029096560601539755,0.00018944736665046398
28.47,0.00028686512262380957,0.00019235760746414682
28.48,0.00028272975652009755,0.00019523034982802415
28.49,0.0002785601368396324,0.0001980652139398662
28.5,0.00027435689682673306,0.00020086182662824983
28.51,0.00027012067373761864,0.0002036198213985464
28.52,0.00026585210874288266,0.00020633883847782488
28.53,0.0002615518468295259,0.00020901852485863778
28.54,0.00025722053670257047,0.00021165853434168842
28.55,0.00025285883068623823,0.0002142585275773921
28.56,0.0002484673846247513,0.0002168181721062984
28.57,0.0002440468577827265,0.00021933714239839977
28.58,0.00023959791274522294,0.0002218151198912977
28.59,0.00023512121531740727,0.000224251793027241
28.6,0.00023061743442391068,0.00022664685728901533
28.61,0.00022608724200783698,0.00022900001523469985
28.62,0.0002215313129294705,0.0002313109765312692
28.63,0.00021695032486469966,0.00023357945798704638
28.64,0.00021234495820314362,0.00023580518358300737
28.65,0.0002077158959460409,0.00023798788450292175
28.66,0.00020306382360386088,0.0002401272991623418
28.67,0.00019838942909371543,0.00024222317323642611
28.68,0.0001936934026365293,0.000244275259686598
28.69,0.00018897643665401748,0.00024628331878604327
28.7,0.00018423922566548998,0.0002482471181440336
28.71,0.0001794824661844602,0.0002501664327290863
28.72,0.00017470685661512668,0.0002520410448909464
28.73,0.00016991309714869132,0.00025387074438139854
28.74,0.0001651018896595801,0.00025565532837390736
28.75,0.00016027393760152287,0.00025739460148207794
28.76,0.00015542994590357612,0.00025908837577694036
28.77,0.00015057062086604091,0.0002607364708030579
28.78,0.00014569667005632955,0.00026233871359346604
28.79,0.0001408088022047903,0.00026389493868341244
28.8,0.00013590772710049038,0.00026540498812294356
28.81,0.0001309941554869981,0.0002668687114882924
28.82,0.00012606879895814139,0.00026828596589210566
28.83,0.00012113236985381453,0.0002696566159924762
28.84,0.00011618558115577933,0.0002709805340008115
28.85,0.00011122914638354242,0.0002722575996885179
28.86,0.0001062637794902771,0.00027348770039251416
28.87,0.00010129019475881913,0.0002746707310195674
28.88,9.630910669777188e-5,0.0002758065940494569
28.89,9.13212299376942e-5,0.00027689519953696127
28.9,8.632727912743395e-5,0.0002779364651126866
28.91,8.132796883057702e-5,0.0002789303159827134
28.92,7.632401342206688e-5,0.00027987668492708356
28.93,7.131612698497942e-5,0.00028077551229712175
28.94,6.630502320747783e-5,0.0002816267460115966
28.95,6.129141527998303e-5,0.00028243034155171423
28.96,5.627601579252633e-5,0.0002831862619549663
28.97,5.125953663236304e-5,0.00028389447780781114
28.98,4.624268888179152e-5,0.00028455496723721877
28.99,4.122618271626489e-5,0.00028516771590104777
29.0,3.6210727302738096e-5,0.00028573271697729765
29.01,3.119703069833312e-5,0.0002862499711522056
29.02,2.6185799749281215e-5,0.000286719486607212
29.03,2.1177739990182727e-5,0.0002871412790047902
29.04,1.617355554361441e-5,0.00028751537147314734
29.05,1.1173949020049379e-5,0.00028784179458979587
29.06,6.179621418166385e-6,0.00028812058636401095
29.07,1.1912720255023356e-6,0.00028835179221816266
29.08,-3.790401680482843e-6,0.00028853546496794184
29.09,-8.764704130969463e-6,0.00028867166480147613
29.1,-1.3730941763898088e-5,0.00028876045925734276
29.11,-1.8688423121685094e-5,0.0002888019232014878
29.12,-2.363645894848943e-5,0.00028879613880304796
29.13,-2.8574362287014483e-5,0.00028874319550909047
29.14,-3.350144857486057e-5,0.00028864319001826826
29.15,-3.8417035740369826e-5,0.00028849622625340594
29.16,-4.3320444298004385e-5,0.00028830241533300865
29.17,-4.821099744318619e-5,0.00028806187554171383
29.18,-5.3088021146636075e-5,0.0002877747322996838
29.19,-5.795084424817092e-5,0.0002874411181309484
29.2,-6.279879854994052e-5,0.00028706117263070343
29.21,-6.763121890912603e-5,0.0002866350424315714
29.22,-7.244744333003404e-5,0.0002861628811688332
29.23,-7.724681305563778e-5,0.0002856448494446349
29.24,-8.202867265848206e-5,0.0002850811147911816
