t/M,Re(Psi_4),Im(Psi_4)
134.03,7.232047332039991e-9,-1.5662025741159142e-8
134.04,7.319858833098054e-9,-1.5527323565520387e-8
134.05,7.4065019998758086e-9,-1.5391012806352095e-8
134.06,7.491966503126075e-9,-1.525311316537691e-8
134.07,7.576242192971892e-9,-1.5113644499922093e-8
134.08,7.659319099009759e-9,-1.4972626822605134e-8
134.09,7.741187432788696e-9,-1.4830080296380061e-8
134.1,7.821837588226758e-9,-1.4686025233056892e-8
134.11,7.901260141410979e-9,-1.4540482090329999e-8
134.12,7.979445853899873e-9,-1.4393471468737693e-8
134.13,8.056385671671278e-9,-1.4245014108440643e-8
134.14,8.132070727306928e-9,-1.409513088740345e-8
134.15,8.206492339992345e-9,-1.3943842818170276e-8
134.16,8.279642017385835e-9,-1.3791171044265954e-8
134.17,8.351511455292879e-9,-1.3637136838461525e-8
134.18,8.422092540904909e-9,-1.3481761598241374e-8
134.19,8.491377345664495e-9,-1.3325066848216611e-8
134.2,8.559358141203955e-9,-1.3167074226463884e-8
134.21,8.626027384920078e-9,-1.300780549311475e-8
134.22,8.691377728379357e-9,-1.2847282521082298e-8
134.23,8.75540201631601e-9,-1.268552729462518e-8
134.24,8.818093287278392e-9,-1.252256190696487e-8
134.25,8.879444774582158e-9,-1.2358408556327099e-8
134.26,8.939449906456718e-9,-1.2193089543599164e-8
134.27,8.998102306727994e-9,-1.202662726988264e-8
134.28,9.05539579611847e-9,-1.1859044231267433e-8
134.29,9.111324391635967e-9,-1.1690363019677236e-8
134.3,9.165882306984223e-9,-1.1520606316867987e-8
134.31,9.21906395482311e-9,-1.1349796892224317e-8
134.32,9.270863945056563e-9,-1.1177957599397851e-8
134.33,9.321277086545861e-9,-1.1005111375525377e-8
134.34,9.37029838680528e-9,-1.0831281235160304e-8
134.35,9.417923053086542e-9,-1.0656490268819252e-8
134.36,9.464146492084257e-9,-1.0480761640684759e-8
134.37,9.508964310198246e-9,-1.0304118583782532e-8
134.38,9.552372314611669e-9,-1.012658439872978e-8
134.39,9.594366512094703e-9,-9.948182449667502e-9
134.4,9.634943110674018e-9,-9.768936161836888e-9
134.41,9.674098519586397e-9,-9.588869017378759e-9
134.42,9.711829348268553e-9,-9.408004554610704e-9
134.43,9.748132407813048e-9,-9.226366363033066e-9
134.44,9.78300471027294e-9,-9.043978080713223e-9
134.45,9.816443469345139e-9,-8.860863392207883e-9
134.46,9.848446100107568e-9,-8.677046023632306e-9
134.47,9.87901021883551e-9,-8.492549742208751e-9
134.48,9.90813364342048e-9,-8.307398351403074e-9
134.49,9.93581439271276e-9,-8.12161568830122e-9
134.5,9.962050688360771e-9,-7.935225620105098e-9
134.51,9.986840951190169e-9,-7.748252043288337e-9
134.52,1.0010183804176624e-8,-7.560718878622647e-9
134.53,1.0032078071835514e-8,-7.37265006720402e-9
134.54,1.0052522778572317e-8,-7.184069570665396e-9
134.55,1.0071517150208843e-8,-6.9950013653292064e-9
134.56,1.0089060612312548e-8,-6.805469440646733e-9
134.57,1.0105152791252043e-8,-6.615497795890295e-9
134.58,1.0119793512568349e-8,-6.425110437334736e-9
134.59,1.0132982803454723e-8,-6.2343313740896e-9
134.6,1.0144720887324072e-8,-6.043184617207487e-9
134.61,1.0155008188837978e-8,-5.851694175475368e-9
134.62,1.0163845330360422e-8,-5.659884051960747e-9
134.63,1.0171233132270032e-8,-5.467778242383805e-9
134.64,1.0177172613999796e-8,-5.27540073107542e-9
134.65,1.018166499057402e-8,-5.082775488595323e-9
134.66,1.0184711674972961e-8,-4.889926468737368e-9
134.67,1.0186314276499721e-8,-4.696877604231401e-9
134.68,1.018647459833576e-8,-4.503652809690948e-9
134.69,1.0185194641958062e-8,-4.310275967825245e-9
134.7,1.018247660176909e-8,-4.116770936578746e-9
134.71,1.0178322866119361e-8,-3.923161541749867e-9
134.72,1.0172736017479514e-8,-3.729471575082868e-9
134.73,1.0165718829933656e-8,-3.535724791070626e-9
134.74,1.0157274271396236e-8,-3.341944903774295e-9
134.75,1.0147405499516515e-8,-3.148155585285761e-9
134.76,1.013611586314964e-8,-2.954380461194049e-9
134.77,1.0123408901602861e-8,-2.760643109345138e-9
134.78,1.0109288342510437e-8,-2.56696705545591e-9
134.79,1.0093758102128015e-8,-2.373375771515515e-9
134.8,1.0076822284153803e-8,-2.1798926729046142e-9
134.81,1.0058485178963416e-8,-1.9865411150724736e-9
134.82,1.0038751262468084e-8,-1.7933443904604543e-9
134.83,1.0017625196037263e-8,-1.6003257269266123e-9
134.84,9.995111824086903e-9,-1.4075082845538229e-9
134.85,9.971216174314528e-9,-1.2149151523141417e-9
134.86,9.945943457273971e-9,-1.022569345495924e-9
134.87,9.919299063221203e-9,-8.304938041648944e-10
134.88,9.891288563247232e-9,-6.387113890399195e-10
134.89,9.861917707056803e-9,-4.4724487922649325e-10
134.9,9.831192422687767e-9,-2.5611697017985444e-10
134.91,9.79911881451327e-9,-6.535027042434192e-11
134.92,9.765703162594748e-9,1.2503270065260196e-10
134.93,9.730951922595321e-9,3.1500951623536063e-10
134.94,9.694871721979663e-9,5.045578434457665e-10
134.95,9.657469362493733e-9,6.936554468425418e-10
134.96,9.618751814985967e-9,8.822801904481102e-10
134.97,9.578726221464511e-9,1.0704100407494397e-9
134.98,9.537399891832695e-9,1.2580230682388262e-9
134.99,9.49478030455496e-9,1.4450974520620874e-9
135.0,9.450875102933488e-9,1.6316114799419713e-9
135.01,9.405692095615072e-9,1.8175435520542447e-9
135.02,9.359239255153548e-9,2.0028721832455365e-9
135.03,9.311524714708424e-9,2.187576005312949e-9
135.04,9.262556772175046e-9,2.371633770355286e-9
135.05,9.212343879774382e-9,2.5550243507765926e-9
135.06,9.160894651237079e-9,2.737726744686844e-9
135.07,9.108217855606654e-9,2.9197200757333886e-9
135.08,9.054322417917893e-9,3.1009835969333686e-9
135.09,8.999217416618455e-9,3.281496692845409e-9
135.1,8.942912082233404e-9,3.46123888081349e-9
135.11,8.88541579683853e-9,3.640189814542059e-9
135.12,8.826738091012262e-9,3.818329285585007e-9
135.13,8.766888642903858e-9,3.995637224874288e-9
135.14,8.705877278994886e-9,4.172093707411094e-9
135.15,8.643713968061975e-9,4.347678951931252e-9
135.16,8.580408823491485e-9,4.52237332377658e-9
135.17,8.515972099603188e-9,4.69615733728579e-9
135.18,8.450414190821203e-9,4.869011658147507e-9
135.19,8.383745630015593e-9,5.0409171050042445e-9
135.2,8.31597708699483e-9,5.211854651433555e-9
135.21,8.24711936590226e-9,5.381805429386282e-9
135.22,8.177183404773229e-9,5.550750727267885e-9
135.23,8.106180274290525e-9,5.718671998423114e-9
135.24,8.034121171410004e-9,5.885550856100566e-9
135.25,7.961017426688582e-9,6.051369081258664e-9
135.26,7.886880494126271e-9,6.216108620394741e-9
135.27,7.81172195235551e-9,6.379751589569142e-9
135.28,7.735553504556505e-9,6.542280275631563e-9
135.29,7.6583869740639e-9,6.703677137954267e-9
135.3,7.58023430366962e-9,6.86392481064379e-9
135.31,7.501107555203432e-9,7.023006103888714e-9
135.32,7.421018905028378e-9,7.1809040062473915e-9
135.33,7.339980644029795e-9,7.3376016860101115e-9
135.34,7.258005175341442e-9,7.493082492977956e-9
135.35,7.175105013073199e-9,7.647329960723436e-9
135.36,7.091292778851323e-9,7.800327806851184e-9
135.37,7.006581202177471e-9,7.952059936325364e-9
135.38,6.920983115941536e-9,8.102510441780961e-9
135.39,6.834511456696516e-9,8.251663605827481e-9
135.4,6.747179262595408e-9,8.39950390275366e-9
135.41,6.658999669096553e-9,8.546015998715242e-9
135.42,6.569985912320886e-9,8.69118475657474e-9
135.43,6.480151318566644e-9,8.83499523191973e-9
135.44,6.389509312558886e-9,8.977432679827755e-9
135.45,6.29807340624141e-9,9.118482553549002e-9
135.46,6.2058572032107605e-9,9.258130506598385e-9
135.47,6.11287439396054e-9,9.39636239387443e-9
135.48,6.019138754184473e-9,9.533164273094646e-9
135.49,5.924664143276688e-9,9.66852240660303e-9
135.5,5.829464502064773e-9,9.802423261764302e-9
135.51,5.733553850401894e-9,9.934853512878648e-9
135.52,5.636946287256849e-9,1.0065800041813758e-8
135.53,5.539655982510925e-9,1.019524994156951e-8
135.54,5.441697185284176e-9,1.0323190512411027e-8
135.55,5.343084212245864e-9,1.0449609268119255e-8
135.56,5.2438314508296776e-9,1.0574493934755543e-8
135.57,5.14395335488868e-9,1.0697832452073402e-8
135.58,5.0434644441580486e-9,1.0819612974393957e-8
135.59,4.942379301265874e-9,1.0939823872312775e-8
135.6,4.840712569794013e-9,1.1058453732753625e-8
135.61,4.738478952773366e-9,1.1175491361045974e-8
135.62,4.635693209275203e-9,1.12909257798683e-8
135.63,4.532370154337382e-9,1.1404746233406695e-8
135.64,4.42852465552042e-9,1.1516942185496241e-8
135.65,4.324171630843635e-9,1.162750332130746e-8
135.66,4.219326046369524e-9,1.1736419548032422e-8
135.67,4.114002915970646e-9,1.1843680996724971e-8
135.68,4.0082172975987245e-9,1.1949278021455759e-8
135.69,3.9019842906381865e-9,1.2053201201292817e-8
135.7,3.7953190362199066e-9,1.2155441339922554e-8
135.71,3.6882367113706975e-9,1.2255989468513943e-8
135.72,3.580752531828893e-9,1.235483684274166e-8
135.73,3.472881745550574e-9,1.2451974947011366e-8
135.74,3.3646396331362514e-9,1.2547395492885342e-8
135.75,3.256041504044057e-9,1.2641090420598711e-8
135.76,3.1471026962339497e-9,1.2733051899271587e-8
135.77,3.03783857284774e-9,1.282327232714987e-8
135.78,2.9282645202834515e-9,1.291174433260919e-8
135.79,2.8183959463341933e-9,1.2998460774630784e-8
135.8,2.708248278047867e-9,1.3083414742305058e-8
135.81,2.5978369596651675e-9,1.3166599556390556e-8
135.82,2.487177450159193e-9,1.3248008768970478e-8
135.83,2.376285221302844e-9,1.332763616396215e-8
135.84,2.2651757561122283e-9,1.3405475757284748e-8
135.85,2.1538645456885387e-9,1.3481521797647291e-8
135.86,2.042367088215855e-9,1.3555768766053584e-8
135.87,1.930698885800475e-9,1.362821137617827e-8
135.88,1.818875443862151e-9,1.3698844575730292e-8
135.89,1.706912266513107e-9,1.376766354364561e-8
135.9,1.5948248579262419e-9,1.3834663694506262e-8
135.91,1.4826287166797282e-9,1.3899840674663216e-8
135.92,1.370339337415579e-9,1.3963190364526394e-8
135.93,1.2579722042250295e-9,1.4024708877776153e-8
135.94,1.1455427934290778e-9,1.4084392562022886e-8
135.95,1.0330665668755308e-9,1.4142237997618803e-8
135.96,9.205589742627291e-10,1.4198241998905566e-8
135.97,8.080354490650755e-10,1.4252401613603486e-8
135.98,6.955114023491096e-10,1.4304714123084908e-8
135.99,5.830022305974343e-10,1.4355177039910486e-8
136.0,4.705233044192641e-10,1.4403788111748736e-8
136.01,3.580899703464011e-10,1.4450545317739564e-8
136.02,2.457175484516619e-10,1.4495446870000214e-8
136.03,1.3342133107031792e-10,1.4538491213077011e-8
136.04,2.1216579048863082e-11,1.4579677022890172e-8
136.05,-9.08814791060129e-11,1.4619003207355394e-8
136.06,-2.0285764879757393e-10,1.4656468905774534e-8
136.07,-3.146967736010141e-10,1.4692073488552992e-8
136.08,-4.26383733659303e-10,1.4725816555976515e-8
136.09,-5.379034508296551e-10,1.4757697939083344e-8
136.1,-6.492408892255912e-10,1.4787717698406376e-8
136.11,-7.603810575821406e-10,1.481587612351075e-8
136.12,-8.713090104200677e-10,1.4842173733166221e-8
136.13,-9.82009851610266e-10,1.4866611273236553e-8
136.14,-1.0924687340431e-9,1.4889189719072797e-8
136.15,-1.2026708646639308e-9,1.4909910272538003e-8
136.16,-1.31260150114266e-9,1.49287743568246e-8
136.17,-1.4222459617118084e-9,1.4945783630029685e-8
136.18,-1.53158961906963e-9,1.4960939968927726e-8
136.19,-1.640617907264976e-9,1.4974245476371417e-8
136.2,-1.7493163216065544e-9,1.498570247887675e-8
136.21,-1.857670420622454e-9,1.4995313526027842e-8
136.22,-1.9656658289196423e-9,1.5003081389326645e-8
136.23,-2.073288237538934e-9,1.500900906162835e-8
136.24,-2.180523406971653e-9,1.5013099756811304e-8
136.25,-2.2873571694310154e-9,1.501535690701892e-8
136.26,-2.3937754281293473e-9,1.5015784164962678e-8
136.27,-2.4997641614718045e-9,1.5014385400413486e-8
136.28,-2.605309424556332e-9,1.501116469994196e-8
136.29,-2.7103973501396683e-9,1.5006126366042515e-8
136.3,-2.815014150387232e-9,1.4999274916911288e-8
136.31,-2.919146119215798e-9,1.4990615084273285e-8
136.32,-3.0227796339317768e-9,1.4980151812766823e-8
136.33,-3.125901156218795e-9,1.4967890259507605e-8
136.34,-3.2284972355884856e-9,1.4953835791432755e-8
136.35,-3.3305545082914165e-9,1.493799398621213e-8
136.36,-3.4320597013502972e-9,1.4920370629990012e-8
136.37,-3.5329996330591334e-9,1.4900971716306597e-8
136.38,-3.63336121679118e-9,1.4879803444185598e-8
136.39,-3.733131457400142e-9,1.4856872219207479e-8
136.4,-3.83229745892193e-9,1.4832184650078561e-8
136.41,-3.930846422634559e-9,1.4805747548266536e-8
136.42,-4.028765649224314e-9,1.477756792654661e-8
136.43,-4.126042541421667e-9,1.474765299766507e-8
136.44,-4.222664603929856e-9,1.471601017359498e-8
136.45,-4.318619445970835e-9,1.468264706326283e-8
136.46,-4.4138947828469966e-9,1.4647571471987916e-8
136.47,-4.508478437348092e-9,1.4610791400382262e-8
136.48,-4.60235833983537e-9,1.4572315041306385e-8
136.49,-4.695522532486218e-9,1.4532150779989223e-8
136.5,-4.7879591685935435e-9,1.4490307192470833e-8
136.51,-4.8796565144239506e-9,1.4446793043480476e-8
136.52,-4.970602951033257e-9,1.4401617285101016e-8
136.53,-5.06078697565168e-9,1.4354789055976482e-8
136.54,-5.1501972021642906e-9,1.4306317678858917e-8
136.55,-5.238822364138866e-9,1.4256212659060847e-8
136.56,-5.3266513139328425e-9,1.4204483685446478e-8
136.57,-5.413673026497187e-9,1.4151140623677774e-8
136.58,-5.499876598935627e-9,1.4096193519587493e-8
136.59,-5.585251252572908e-9,1.4039652594898463e-8
136.6,-5.669786333358109e-9,1.3981528247016983e-8
136.61,-5.753471314633223e-9,1.3921831045735367e-8
136.62,-5.836295796750817e-9,1.3860571733106001e-8
136.63,-5.918249509542717e-9,1.3797761221442348e-8
136.64,-5.999322312773454e-9,1.3733410589975957e-8
136.65,-6.079504197100163e-9,1.3667531086499795e-8
136.66,-6.1587852867077975e-9,1.3600134121816969e-8
136.67,-6.237155838183507e-9,1.3531231270283068e-8
136.68,-6.31460624399887e-9,1.346083426793659e-8
136.69,-6.39112703153206e-9,1.3388955009963494e-8
136.7,-6.46670886575581e-9,1.3315605548606943e-8
136.71,-6.541342549394578e-9,1.3240798093174591e-8
136.72,-6.615019024008507e-9,1.3164545005781835e-8
136.73,-6.68772937185691e-9,1.3086858800802878e-8
136.74,-6.759464814754196e-9,1.3007752144584822e-8
136.75,-6.8302167183909764e-9,1.2927237849143305e-8
136.76,-6.899976590517882e-9,1.2845328874497806e-8
136.77,-6.968736082909203e-9,1.2762038324729851e-8
136.78,-7.036486991925216e-9,1.2677379447168272e-8
136.79,-7.103221260349064e-9,1.259136562892034e-8
136.8,-7.168930977050914e-9,1.250401039641817e-8
136.81,-7.233608378319171e-9,1.2415327412694553e-8
136.82,-7.29724584919011e-9,1.2325330475204329e-8
136.83,-7.359835923539569e-9,1.223403351477522e-8
136.84,-7.421371285213852e-9,1.2141450592281292e-8
136.85,-7.481844768716687e-9,1.2047595897597312e-8
136.86,-7.541249360360054e-9,1.1952483747473719e-8
136.87,-7.599578197934593e-9,1.1856128583359328e-8
136.88,-7.656824572879182e-9,1.1758544968451267e-8
136.89,-7.712981929924326e-9,1.1659747587649885e-8
136.9,-7.768043867732736e-9,1.1559751243342538e-8
136.91,-7.822004140607883e-9,1.1458570854565792e-8
136.92,-7.874856657049576e-9,1.1356221455352374e-8
136.93,-7.92659548320303e-9,1.1252718190507922e-8
136.94,-7.977214841198058e-9,1.114807631570445e-8
136.95,-8.026709110215022e-9,1.1042311194536982e-8
136.96,-8.075072827644673e-9,1.0935438296178264e-8
136.97,-8.122300689108458e-9,1.082747319290944e-8
136.98,-8.168387548727887e-9,1.071843155962471e-8
136.99,-8.213328420387477e-9,1.0608329169238014e-8
137.0,-8.257118476770319e-9,1.0497181893110105e-8
137.01,-8.299753052955984e-9,1.0385005695623206e-8
137.02,-8.34122764151782e-9,1.0271816636338038e-8
137.03,-8.381537898015849e-9,1.015763086361786e-8
137.04,-8.420679638730186e-9,1.00424646147406e-8
137.05,-8.458648841622812e-9,9.926334213360776e-9
137.06,-8.495441646774072e-9,9.809256066728125e-9
137.07,-8.53105435634138e-9,9.691246663863311e-9
137.08,-8.565483435108107e-9,9.572322573581254e-9
137.09,-8.598725511007898e-9,9.452500441355581e-9
137.1,-8.630777373783113e-9,9.331796988629708e-9
137.11,-8.661635977882453e-9,9.210229008988118e-9
137.12,-8.691298440486278e-9,9.087813366565057e-9
137.13,-8.719762042689393e-9,8.964566994008738e-9
137.14,-8.747024228514621e-9,8.840506890486982e-9
137.15,-8.773082606847079e-9,8.71565011786074e-9
137.16,-8.797934949713705e-9,8.5900138005917e-9
137.17,-8.821579194049054e-9,8.46361512158168e-9
137.18,-8.844013440566673e-9,8.336471321368385e-9
137.19,-8.865235952082015e-9,8.208599695985706e-9
137.2,-8.885245159104988e-9,8.080017591858075e-9
137.21,-8.904039654270744e-9,7.95074240734418e-9
137.22,-8.9216181942061e-9,7.820791588007688e-9
137.23,-8.937979700039695e-9,7.690182625639547e-9
137.24,-8.953123256567564e-9,7.558933055045756e-9
137.25,-8.967048112921852e-9,7.427060452028046e-9
137.26,-8.979753681376762e-9,7.294582431725297e-9
137.27,-8.991239538647616e-9,7.161516644922401e-9
137.28,-9.00150542346713e-9,7.0278807787503564e-9
137.29,-9.01055123938641e-9,6.893692549859456e-9
137.3,-9.018377052433938e-9,6.758969705995835e-9
137.31,-9.024983091315167e-9,6.6237300221329215e-9
137.32,-9.03036974715384e-9,6.48799129926019e-9
137.33,-9.034537573874615e-9,6.351771359500766e-9
137.34,-9.03748728713185e-9,6.215088047288719e-9
137.35,-9.039219764606918e-9,6.0779592248577065e-9
137.36,-9.039736044727322e-9,5.9404027705440686e-9
137.37,-9.039037328043715e-9,5.802436576788456e-9
137.38,-9.037124974693397e-9,5.664078547402928e-9
137.39,-9.034000505672618e-9,5.525346595864746e-9
137.4,-9.029665601014069e-9,5.386258641561598e-9
137.41,-9.02412210253993e-9,5.246832612573755e-9
137.42,-9.017372007819016e-9,5.107086434098348e-9
137.43,-9.009417475226083e-9,4.967038035382572e-9
137.44,-9.000260819859007e-9,4.8267053433060785e-9
137.45,-8.989904515578394e-9,4.686106279412112e-9
137.46,-8.978351191691082e-9,4.5452587607995105e-9
137.47,-8.96560363493332e-9,4.404180694896569e-9
137.48,-8.951664787801725e-9,4.262889978160802e-9
137.49,-8.936537747807045e-9,4.121404495842499e-9
137.5,-8.920225766262324e-9,3.979742114556149e-9
137.51,-8.90273225041092e-9,3.837920687810676e-9
137.52,-8.884060759004452e-9,3.6959580469334445e-9
137.53,-8.864215004476493e-9,3.553872002512884e-9
137.54,-8.843198850593985e-9,3.411680340840872e-9
137.55,-8.821016312452321e-9,3.2694008225063405e-9
137.56,-8.797671556161547e-9,3.1270511798058766e-9
137.57,-8.773168897180677e-9,2.984649114475847e-9
137.58,-8.747512800841415e-9,2.8422122963838755e-9
137.59,-8.720707877340335e-9,2.6997583599663535e-9
137.6,-8.692758889509723e-9,2.5573049035051317e-9
137.61,-8.663670742874968e-9,2.41486948650166e-9
137.62,-8.633448490357312e-9,2.272469627156011e-9
137.63,-8.602097328584607e-9,2.1301228008484343e-9
137.64,-8.569622599345262e-9,1.987846437544207e-9
137.65,-8.536029787876858e-9,1.845657920403723e-9
137.66,-8.501324519503592e-9,1.7035745830510543e-9
137.67,-8.465512563474647e-9,1.5616137078639034e-9
137.68,-8.428599825636556e-9,1.4197925238620177e-9
137.69,-8.39059235558555e-9,1.2781282046042015e-9
137.7,-8.351496338638085e-9,1.1366378662407666e-9
137.71,-8.311318097801797e-9,9.953385658422896e-10
137.72,-8.27006409318167e-9,8.542472980227097e-10
137.73,-8.227740919497808e-9,7.13380995185457e-10
137.74,-8.184355305545584e-9,5.727565236894304e-10
137.75,-8.139914114073048e-9,4.323906824713702e-10
137.76,-8.094424339412002e-9,2.923002015819748e-10
137.77,-8.047893107227904e-9,1.525017395207661e-10
137.78,-8.000327672646556e-9,1.3011881653621197e-11
137.79,-7.951735420132576e-9,-1.2615286175858319e-10
137.8,-7.902123861556659e-9,-2.649760573763419e-10
137.81,-7.851500635044143e-9,-4.0344135073975193e-10
137.82,-7.79987350389047e-9,-5.415324681187192e-10
137.83,-7.747250356474704e-9,-6.792332181287683e-10
137.84,-7.693639202928218e-9,-8.165274944164387e-10
137.85,-7.639048174809305e-9,-9.533992759634404e-10
137.86,-7.583485527321217e-9,-1.089832631305852e-9
137.87,-7.5269596299113e-9,-1.225811717114049e-9
137.88,-7.469478974111633e-9,-1.3613207829049979e-9
137.89,-7.411052164791468e-9,-1.4963441707211085e-9
137.9,-7.3516879246723046e-9,-1.6308663186414664e-9
137.91,-7.291395090583009e-9,-1.764871761229047e-9
137.92,-7.230182610400747e-9,-1.89834513188357e-9
137.93,-7.16805954461949e-9,-2.031271163789482e-9
137.94,-7.105035063384311e-9,-2.1636346924933415e-9
137.95,-7.041118446709955e-9,-2.2954206577575055e-9
137.96,-6.976319080055032e-9,-2.4266141037653797e-9
137.97,-6.910646455759875e-9,-2.55720018163124e-9
137.98,-6.8441101714806955e-9,-2.687164152644632e-9
137.99,-6.776719926941526e-9,-2.816491386505919e-9
138.0,-6.708485524535258e-9,-2.9451673651601234e-9
138.01,-6.6394168664524094e-9,-3.073177684580619e-9
138.02,-6.569523953989414e-9,-3.2005080548451103e-9
138.03,-6.498816886128101e-9,-3.3271443030835158e-9
138.04,-6.4273058580363816e-9,-3.4530723742312004e-9
138.05,-6.355001158478115e-9,-3.578278332358882e-9
138.06,-6.281913170284637e-9,-3.7027483627689126e-9
138.07,-6.208052367166821e-9,-3.826468773112805e-9
138.08,-6.133429313578519e-9,-3.9494259950834804e-9
138.09,-6.0580546620874964e-9,-4.071606585138933e-9
138.1,-5.981939152391412e-9,-4.192997226974063e-9
138.11,-5.905093609993369e-9,-4.313584732147327e-9
138.12,-5.827528945696034e-9,-4.433356042162575e-9
138.13,-5.7492561460078176e-9,-4.552298226583203e-9
138.14,-5.6702862887459885e-9,-4.6703984915708685e-9
138.15,-5.590630524216293e-9,-4.787644173484298e-9
138.16,-5.510300082479801e-9,-4.904022744953096e-9
138.17,-5.429306268295141e-9,-5.019521813114588e-9
138.18,-5.347660462943278e-9,-5.1341291236317565e-9
138.19,-5.2653741197565576e-9,-5.2478325601196396e-9
138.2,-5.182458763529788e-9,-5.360620146028857e-9
138.21,-5.098925988704776e-9,-5.472480045169212e-9
138.22,-5.014787457814158e-9,-5.58340056449079e-9
138.23,-4.930054900661225e-9,-5.693370153229193e-9
138.24,-4.844740111049577e-9,-5.802377404861295e-9
138.25,-4.758854946618325e-9,-5.910411058715826e-9
138.26,-4.67241132641219e-9,-6.017460001011421e-9
138.27,-4.585421229454483e-9,-6.1235132645912264e-9
138.28,-4.49789669305957e-9,-6.228560031731824e-9
138.29,-4.409849811195721e-9,-6.332589633821701e-9
138.3,-4.3212927334616355e-9,-6.435591553362832e-9
138.31,-4.232237661351457e-9,-6.537555424334641e-9
138.32,-4.1426968496011935e-9,-6.638471033283761e-9
138.33,-4.0526826016502895e-9,-6.73832832038499e-9
138.34,-3.96220727022944e-9,-6.837117379987037e-9
138.35,-3.871283254303769e-9,-6.934828463116361e-9
138.36,-3.779922997036858e-9,-7.031451974733396e-9
138.37,-3.6881389861990723e-9,-7.126978479059238e-9
138.38,-3.5959437497309536e-9,-7.2213986970640534e-9
138.39,-3.5033498565002684e-9,-7.314703509073207e-9
138.4,-3.4103699126437423e-9,-7.406883954698298e-9
138.41,-3.3170165613565e-9,-7.497931234081611e-9
138.42,-3.223302480067935e-9,-7.587836708133292e-9
138.43,-3.129240378689866e-9,-7.676591899094416e-9
138.44,-3.0348430005669566e-9,-7.764188493840722e-9
138.45,-2.9401231161659122e-9,-7.850618339821639e-9
138.46,-2.845093525161607e-9,-7.935873449794407e-9
138.47,-2.749767052253124e-9,-8.019946000260639e-9
138.48,-2.6541565481152644e-9,-8.102828333721865e-9
138.49,-2.558274884940281e-9,-8.184512957762095e-9
138.5,-2.4621349559049405e-9,-8.264992546208128e-9
138.51,-2.3657496742570333e-9,-8.344259940008764e-9
138.52,-2.269131969275327e-9,-8.422308146943654e-9
138.53,-2.172294788918743e-9,-8.499130343863617e-9
138.54,-2.0752510915530146e-9,-8.57471987423508e-9
138.55,-1.9780138504849308e-9,-8.649070251444359e-9
138.56,-1.8805960485591145e-9,-8.722175157937034e-9
138.57,-1.7830106781391203e-9,-8.794028445751795e-9
138.58,-1.6852707383044891e-9,-8.864624136832804e-9
138.59,-1.5873892338884473e-9,-8.933956423725826e-9
138.6,-1.4893791736113873e-9,-9.0020196695765e-9
138.61,-1.3912535681996326e-9,-9.068808409459126e-9
138.62,-1.2930254287268695e-9,-9.134317348390577e-9
138.63,-1.1947077639573837e-9,-9.198541363501515e-9
138.64,-1.0963135814165513e-9,-9.261475504824007e-9
138.65,-9.97855883022416e-10,-9.323114994379742e-9
138.66,-8.993476639146163e-10,-9.383455225388767e-9
138.67,-8.00801911186383e-10,-9.442491764787597e-9
138.68,-7.022316021116848e-10,-9.500220351720143e-9
138.69,-6.03649702880768e-10,-9.556636898965871e-9
138.7,-5.050691659175064e-10,-9.61173749132383e-9
138.71,-4.065029291086226e-10,-9.665518387900499e-9
138.72,-3.079639136275641e-10,-9.717976020123022e-9
138.73,-2.0946502235351402e-10,-9.769106993123529e-9
138.74,-1.1101913805800006e-10,-9.81890808525638e-9
138.75,-1.2639122292912258e-11,-9.867376248371928e-9
138.76,8.566218688877871e-11,-9.914508607725012e-9
138.77,1.838719762857888e-10,-9.960302461717707e-9
138.78,2.819774590421255e-10,-1.000475528219062e-8
138.79,3.799658772281727e-10,-1.004786471358769e-8
138.8,4.778245010401859e-10,-1.0089628575417114e-8
138.81,5.755406342569503e-10,-1.0130044857605298e-8
138.82,6.731016123048707e-10,-1.0169111724752026e-8
138.83,7.704948061698765e-10,-1.0206827513149627e-8
138.84,8.677076222249574e-10,-1.0243190732643832e-8
138.85,9.647275054159368e-10,-1.027820006488212e-8
138.86,1.0615419402377296e-9,-1.031185436335522e-8
138.87,1.1581384518219656e-9,-1.0344152653832288e-8
138.88,1.2545046082166143e-9,-1.0375094134506033e-8
138.89,1.3506280217934214e-9,-1.040467817291176e-8
138.9,1.4464963508075905e-9,-1.043290430954702e-8
138.91,1.5420973008348118e-9,-1.0459772254656999e-8
138.92,1.6374186257330933e-9,-1.0485281889497345e-8
138.93,1.7324481307832595e-9,-1.0509433264618543e-8
138.94,1.8271736730851643e-9,-1.0532226600719502e-8
138.95,1.921583162598536e-9,-1.0553662287646884e-8
138.96,2.0156645653566518e-9,-1.0573740883809416e-8
138.97,2.109405902255525e-9,-1.059246311663541e-8
138.98,2.202795255113998e-9,-1.0609829879675002e-8
138.99,2.2958207619616184e-9,-1.0625842236312032e-8
139.0,2.388470623653092e-9,-1.0640501415407876e-8
139.01,2.4807331034781395e-9,-1.0653808812319184e-8
139.02,2.5725965279284213e-9,-1.0665765988461505e-8
139.03,2.6640492898418406e-9,-1.0676374669853553e-8
139.04,2.755079848155378e-9,-1.0685636748218792e-8
139.05,2.845676729955958e-9,-1.0693554278652252e-8
139.06,2.9358285324960804e-9,-1.0700129479806996e-8
139.07,3.0255239235340644e-9,-1.0705364732681563e-8
