t/M,Re(Psi_4),Im(Psi_4)
61.52,1.534446045345882e-6,4.671111435530827e-6
61.53,1.5227196796125598e-6,4.760254584094288e-6
61.54,1.510803450443279e-6,4.8487286322348386e-6
61.55,1.4986992920904196e-6,4.936525534769086e-6
61.56,1.486409159665368e-6,5.0236373330993174e-6
61.57,1.4739350288500967e-6,5.110056155890837e-6
61.58,1.4612788956072048e-6,5.195774219736989e-6
61.59,1.4484427758880277e-6,5.280783829815453e-6
61.6,1.435428705338597e-6,5.365077380532103e-6
61.61,1.4222387390033595e-6,5.448647356155985e-6
61.62,1.4088749510277768e-6,5.531486331442488e-6
61.63,1.3953394343581079e-6,5.613586972245842e-6
61.64,1.3816343004403313e-6,5.69494203612105e-6
61.65,1.3677616789174186e-6,5.775544372915558e-6
61.66,1.3537237173231378e-6,5.8553869253487055e-6
61.67,1.3395225807768232e-6,5.934462729581782e-6
61.68,1.3251604516744828e-6,6.012764915775337e-6
61.69,1.3106395293788697e-6,6.0902867086376985e-6
61.7,1.295962029908636e-6,6.167021427960736e-6
61.71,1.2811301856258617e-6,6.242962489145109e-6
61.72,1.266146244920198e-6,6.3181034037143845e-6
61.73,1.2510124718950623e-6,6.392437779818513e-6
61.74,1.2357311460491302e-6,6.4659593227249e-6
61.75,1.2203045619590938e-6,6.5386618353002e-6
61.76,1.2047350289585788e-6,6.610539218478632e-6
61.77,1.1890248708186044e-6,6.681585471720784e-6
61.78,1.173176425424429e-6,6.751794693460407e-6
61.79,1.1571920444526816e-6,6.821161081540231e-6
61.8,1.1410740930467864e-6,6.889678933635819e-6
61.81,1.1248249494913316e-6,6.9573426476688186e-6
61.82,1.108447004885363e-6,7.024146722207979e-6
61.83,1.091942662815494e-6,7.090085756860457e-6
61.84,1.0753143390266419e-6,7.155154452649105e-6
61.85,1.0585644610925179e-6,7.219347612380541e-6
61.86,1.0416954680854838e-6,7.282660141001173e-6
61.87,1.0247098102464173e-6,7.345087045940725e-6
61.88,1.007609948650628e-6,7.406623437446042e-6
61.89,9.903983548771543e-7,7.467264528901814e-6
61.9,9.730775106743168e-7,7.527005637140759e-6
61.91,9.55649907625735e-7,7.5858421827418156e-6
61.92,9.381180468161726e-7,7.643769690317083e-6
61.93,9.204844384959855e-7,7.70078378878662e-6
61.94,9.027516017448556e-7,7.756880211643105e-6
61.95,8.849220641366872e-7,7.812054797203409e-6
61.96,8.669983614014438e-7,7.866303488848455e-6
61.97,8.489830370893588e-7,7.919622335253978e-6
61.98,8.3087864223249e-7,7.972007490606587e-6
61.99,8.126877350073108e-7,8.023455214810355e-6
62.0,7.944128803969291e-7,8.073961873680586e-6
62.01,7.760566498519556e-7,8.123523939127445e-6
62.02,7.576216209527914e-7,8.172137989326612e-6
62.03,7.391103770702224e-7,8.219800708878821e-6
62.04,7.205255070279597e-7,8.26650888895846e-6
62.05,7.018696047616078e-7,8.312259427449632e-6
62.06,6.831452689816581e-7,8.357049329071586e-6
62.07,6.643551028344032e-7,8.400875705492064e-6
62.08,6.455017135618003e-7,8.443735775429025e-6
62.09,6.265877121643955e-7,8.485626864741584e-6
62.1,6.07615713061869e-7,8.52654640650858e-6
62.11,5.88588333755005e-7,8.566491941096034e-6
62.12,5.695081944870745e-7,8.605461116213704e-6
62.13,5.503779179062956e-7,8.643451686959232e-6
62.14,5.312001287283934e-7,8.680461515850737e-6
62.15,5.11977453399129e-7,8.71648857284963e-6
62.16,4.927125197570583e-7,8.751530935370069e-6
62.17,4.734079566982129e-7,8.785586788278281e-6
62.18,4.540663938381769e-7,8.818654423879935e-6
62.19,4.346904611795918e-7,8.850732241896297e-6
62.2,4.1528278877438886e-7,8.881818749429884e-6
62.21,3.9584600639094383e-7,8.911912560916554e-6
62.22,3.7638274317998993e-7,8.941012398069614e-6
62.23,3.568956273420541e-7,8.969117089809684e-6
62.24,3.3738728579442323e-7,8.99622557218555e-6
62.25,3.17860343840236e-7,9.022336888282044e-6
62.26,2.9831742483753624e-7,9.047450188118609e-6
62.27,2.7876114986906277e-7,9.071564728535106e-6
62.28,2.591941374135875e-7,9.094679873067178e-6
62.29,2.39619003017688e-7,9.116795091811545e-6
62.3,2.2003835896811234e-7,9.137909961278236e-6
62.31,2.00454813966661e-7,9.158024164234039e-6
62.32,1.808709728023365e-7,9.17713748953312e-6
62.33,1.612894360316376e-7,9.195249831938316e-6
62.34,1.417127996512714e-7,9.212361191929973e-6
62.35,1.2214365477834453e-7,9.228471675506076e-6
62.36,1.0258458732941915e-7,9.24358149396942e-6
62.37,8.303817770045208e-8,9.25769096370548e-6
62.38,6.350700044907604e-8,9.270800505948713e-6
62.39,4.3993623977417674e-8,9.282910646539044e-6
62.4,2.4500610216387123e-8,9.294022015667514e-6
62.41,5.03051431138964e-9,9.30413534761064e-6
62.42,-1.441411569034563e-8,9.313251480455098e-6
62.43,-3.3830739151759174e-8,9.321371355812067e-6
62.44,-5.321682315535925e-8,9.328496018520192e-6
62.45,-7.256984281210449e-8,9.334626616339509e-6
62.46,-9.188728156834461e-8,9.33976439963354e-6
62.47,-1.1116663151096465e-7,9.343910721043086e-6
62.48,-1.3040539367160123e-7,9.347067035147553e-6
62.49,-1.4960107832839122e-7,9.349234898118282e-6
62.5,-1.6875120530592715e-7,9.350415967360522e-6
62.51,-1.8785330427670814e-7,9.350612001144968e-6
62.52,-2.069049150531597e-7,9.349824858231359e-6
62.53,-2.2590358788791713e-7,9.348056497480191e-6
62.54,-2.448468837639926e-7,9.345308977455352e-6
62.55,-2.637323746883598e-7,9.341584456016711e-6
62.56,-2.825576439800086e-7,9.33688518990308e-6
62.57,-3.013202865586917e-7,9.331213534306425e-6
62.58,-3.2001790923066763e-7,9.32457194243481e-6
62.59,-3.3864813097230766e-7,9.31696296506673e-6
62.6,-3.5720858321185755e-7,9.308389250096526e-6
62.61,-3.756969101100648e-7,9.298853542069097e-6
62.62,-3.941107688366983e-7,9.28835868170615e-6
62.63,-4.1244782984743214e-7,9.276907605423096e-6
62.64,-4.3070577715632973e-7,9.264503344836963e-6
62.65,-4.4888230860819675e-7,9.251149026263852e-6
62.66,-4.6697513614680166e-7,9.236847870209747e-6
62.67,-4.849819860827831e-7,9.221603190849498e-6
62.68,-5.029005993574344e-7,9.205418395499655e-6
62.69,-5.207287318059607e-7,9.188296984079858e-6
62.7,-5.384641544171856e-7,9.170242548567889e-6
62.71,-5.561046535916947e-7,9.1512587724446e-6
62.72,-5.736480313966168e-7,9.131349430129457e-6
62.73,-5.910921058195784e-7,9.110518386410414e-6
62.74,-6.08434711018743e-7,9.088769595861807e-6
62.75,-6.256736975713175e-7,9.066107102256523e-6
62.76,-6.428069327190905e-7,9.042535037968897e-6
62.77,-6.598323006119243e-7,9.018057623368754e-6
62.78,-6.767477025477467e-7,8.992679166208871e-6
62.79,-6.935510572137124e-7,8.966404061001745e-6
62.8,-7.102403009163065e-7,8.939236788392535e-6
62.81,-7.268133878194192e-7,8.911181914519401e-6
62.82,-7.432682901726428e-7,8.882244090369366e-6
62.83,-7.59602998539467e-7,8.852428051124908e-6
62.84,-7.758155220221442e-7,8.821738615503662e-6
62.85,-7.919038884843277e-7,8.790180685089524e-6
62.86,-8.078661447706319e-7,8.75775924365772e-6
62.87,-8.237003569238134e-7,8.72447935649116e-6
62.88,-8.394046103990196e-7,8.690346169689954e-6
62.89,-8.549770102751118e-7,8.655364909474356e-6
62.9,-8.704156814631418e-7,8.619540881479121e-6
62.91,-8.857187689126868e-7,8.582879470042216e-6
62.92,-9.0088443781466e-7,8.545386137486093e-6
62.93,-9.159108738010142e-7,8.507066423391174e-6
62.94,-9.307962831429541e-7,8.467925943864489e-6
62.95,-9.4553889294413e-7,8.4279703907997e-6
62.96,-9.601369513334273e-7,8.387205531131583e-6
62.97,-9.745887276519683e-7,8.345637206084239e-6
62.98,-9.888925126406901e-7,8.3032713304106e-6
62.99,-1.0030466186203632e-6,8.26011389163051e-6
63.0,-1.0170493796732513e-6,8.21617094925665e-6
63.01,-1.0308991518196142e-6,8.171448634017972e-6
63.02,-1.0445943131897592e-6,8.125953147077056e-6
63.03,-1.0581332641958508e-6,8.079690759239862e-6
63.04,-1.071514427699709e-6,8.032667810160675e-6
63.05,-1.084736249175857e-6,7.98489070754128e-6
63.06,-1.0977971968742853e-6,7.936365926323937e-6
63.07,-1.110695761976622e-6,7.887100007880198e-6
63.08,-1.123430458754919e-6,7.837099559191105e-6
63.09,-1.1359998247199162e-6,7.786371252026084e-6
63.1,-1.1484024207713906e-6,7.73492182211417e-6
63.11,-1.1606368313445171e-6,7.682758068309472e-6
63.12,-1.172701664551096e-6,7.629886851753763e-6
63.13,-1.1845955523199405e-6,7.5763150950321364e-6
63.14,-1.1963171505324543e-6,7.522049781324954e-6
63.15,-1.2078651391560084e-6,7.4670979535539525e-6
63.16,-1.219238222373084e-6,7.411466713525217e-6
63.17,-1.23043512870882e-6,7.3551632210656194e-6
63.18,-1.241454611153071e-6,7.2981946931565046e-6
63.19,-1.252295447281419e-6,7.2405684030624784e-6
63.2,-1.2629564393716305e-6,7.182291679454334e-6
63.21,-1.2734364145170176e-6,7.123371905530827e-6
63.22,-1.2837342247371045e-6,7.063816518133941e-6
63.23,-1.2938487470840684e-6,7.003633006860834e-6
63.24,-1.3037788837476657e-6,6.942828913172281e-6
63.25,-1.3135235621537485e-6,6.881411829496848e-6
63.26,-1.3230817350620022e-6,6.81938939833208e-6
63.27,-1.3324523806619952e-6,6.756769311340943e-6
63.28,-1.341634502660417e-6,6.693559308446357e-6
63.29,-1.3506271303699423e-6,6.629767176920395e-6
63.3,-1.3594293187927793e-6,6.56540075047237e-6
63.31,-1.368040148701556e-6,6.500467908332231e-6
63.32,-1.3764587267157529e-6,6.434976574331653e-6
63.33,-1.3846841853759458e-6,6.368934715981422e-6
63.34,-1.3927156832151161e-6,6.302350343547175e-6
63.35,-1.4005524048240723e-6,6.2352315091206944e-6
63.36,-1.40819356091706e-6,6.1675863056907035e-6
63.37,-1.4156383883909203e-6,6.0994228662091106e-6
63.38,-1.4228861503833105e-6,6.03074936265525e-6
63.39,-1.4299361363252112e-6,5.961574005099973e-6
63.4,-1.4367876619935622e-6,5.891905040763677e-6
63.41,-1.4434400695546927e-6,5.821750753075443e-6
63.42,-1.4498927276119333e-6,5.751119460728671e-6
63.43,-1.4561450312434842e-6,5.680019516734956e-6
63.44,-1.4621964020407326e-6,5.608459307476601e-6
63.45,-1.4680462881407264e-6,5.536447251756559e-6
63.46,-1.4736941642578936e-6,5.4639917998479225e-6
63.47,-1.4791395317096714e-6,5.391101432540966e-6
63.48,-1.4843819184409823e-6,5.317784660188877e-6
63.49,-1.4894208790441966e-6,5.244050021752701e-6
63.5,-1.4942559947760199e-6,5.169906083845172e-6
63.51,-1.4988868735716688e-6,5.095361439772364e-6
63.52,-1.5033131500538814e-6,5.020424708575538e-6
63.53,-1.5075344855407086e-6,4.945104534071754e-6
63.54,-1.5115505680504013e-6,4.869409583892613e-6
63.55,-1.5153611122980854e-6,4.793348548525296e-6
63.56,-1.5189658596964772e-6,4.716930140348938e-6
63.57,-1.5223645783478553e-6,4.640163092674122e-6
63.58,-1.5255570630339515e-6,4.563056158779561e-6
63.59,-1.5285431352042433e-6,4.485618110949954e-6
63.6,-1.5313226429591575e-6,4.4078577395134585e-6
63.61,-1.533895461030015e-6,4.329783851878257e-6
63.62,-1.5362614907571904e-6,4.2514052715699564e-6
63.63,-1.5384206600634696e-6,4.172730837269252e-6
63.64,-1.5403729234248703e-6,4.093769401849078e-6
63.65,-1.5421182618383433e-6,4.014529831412915e-6
63.66,-1.5436566827855059e-6,3.9350210043325485e-6
63.67,-1.5449882201936407e-6,3.855251810288112e-6
63.68,-1.5461129343944415e-6,3.7752311493064545e-6
63.69,-1.5470309120766642e-6,3.6949679308023017e-6
63.7,-1.547742266239393e-6,3.614471072618999e-6
63.71,-1.5482471361389356e-6,3.53374950007091e-6
63.72,-1.548545687234426e-6,3.4528121449865e-6
63.73,-1.5486381111293468e-6,3.3716679447523563e-6
63.74,-1.5485246255101529e-6,3.2903258413596118e-6
63.75,-1.5482054740820282e-6,3.208794780449802e-6
63.76,-1.5476809265007344e-6,3.1270837103641984e-6
63.77,-1.546951278303052e-6,3.0452015811927633e-6
63.78,-1.5460168508317354e-6,2.9631573438267675e-6
63.79,-1.544877991158583e-6,2.880959949011186e-6
63.8,-1.5435350720058006e-6,2.7986183464002612e-6
63.81,-1.5419884916612552e-6,2.7161414836145113e-6
63.82,-1.5402386738937763e-6,2.633538305299774e-6
63.83,-1.538286067862997e-6,2.5508177521884134e-6
63.84,-1.536131148027929e-6,2.4679887601627665e-6
63.85,-1.533774414051752e-6,2.385060259320814e-6
63.86,-1.5312163907029459e-6,2.302041173044638e-6
63.87,-1.5284576277555483e-6,2.218940417070373e-6
63.88,-1.5254986998838269e-6,2.1357668985623536e-6
63.89,-1.522340206556309e-6,2.052529515188434e-6
63.9,-1.5189827719254202e-6,1.969237154198791e-6
63.91,-1.515427044714426e-6,1.8858986915077287e-6
63.92,-1.5116736981040116e-6,1.8025229907778745e-6
63.93,-1.5077234296093457e-6,1.7191189025086053e-6
63.94,-1.5035769609636202e-6,1.6356952631255698e-6
63.95,-1.499235037990807e-6,1.5522608940756224e-6
63.96,-1.4946984304799057e-6,1.4688246009240542e-6
63.97,-1.4899679320553261e-6,1.385395172454828e-6
63.98,-1.4850443600441623e-6,1.3019813797753141e-6
63.99,-1.4799285553403043e-6,1.2185919754239795e-6
64.0,-1.4746213822677438e-6,1.1352356924820143e-6
64.01,-1.46912372843966e-6,1.0519212436880787e-6
64.02,-1.4634365046144452e-6,9.686573205587011e-7
64.03,-1.457560644550481e-6,8.85452592509526e-7
64.04,-1.4514971048571299e-6,8.0231570598419e-7
64.05,-1.4452468648441845e-6,7.192552835846636e-7
64.06,-1.4388109263671076e-6,6.36279923206414e-7
64.07,-1.4321903136716896e-6,5.533981971790907e-7
64.08,-1.4253860732351265e-6,4.706186514093293e-7
64.09,-1.4183992736035868e-6,3.879498045302712e-7
64.1,-1.4112310052288961e-6,3.054001470545769e-7
64.11,-1.4038823803039178e-6,2.229781405306547e-7
64.12,-1.396354532590445e-6,1.4069221670698679e-7
64.13,-1.3886486172508308e-6,5.855077669772035e-8
64.14,-1.3807658106733906e-6,-2.3437809844874277e-8
64.15,-1.3727073102956353e-6,-1.0526520555343064e-7
64.16,-1.3644743344275313e-6,-1.869231061637004e-7
64.17,-1.35606812206978e-6,-2.6840324132823956e-7
64.18,-1.3474899327310177e-6,-3.496973754233089e-7
64.19,-1.3387410462429098e-6,-4.307973083520414e-7
64.2,-1.3298227625729866e-6,-5.11694876342311e-7
64.21,-1.3207364016339956e-6,-5.923819527378881e-7
64.22,-1.311483303092929e-6,-6.728504487855645e-7
64.23,-1.3020648261768292e-6,-7.530923144161042e-7
64.24,-1.2924823494767584e-6,-8.330995390191839e-7
64.25,-1.282737270748837e-6,-9.128641522139937e-7
64.26,-1.2728310067150683e-6,-9.9237822461272e-7
64.27,-1.2627649928600957e-6,-1.071633868578658e-6
64.28,-1.2525406832266255e-6,-1.1506232389789988e-6
64.29,-1.242159550210415e-6,-1.2293385339308934e-6
64.3,-1.2316230843499062e-6,-1.307771995541805e-6
64.31,-1.22093279411802e-6,-1.3859159106441976e-6
64.32,-1.210090205707975e-6,-1.4637626115230347e-6
64.33,-1.1990968628202933e-6,-1.5413044766384472e-6
64.34,-1.1879543264466811e-6,-1.6185339313409286e-6
64.35,-1.1766641746526759e-6,-1.695443448580361e-6
64.36,-1.165228002356667e-6,-1.7720255496100553e-6
64.37,-1.1536474211097029e-6,-1.8482728046818515e-6
64.38,-1.1419240588727839e-6,-1.924177833736848e-6
64.39,-1.1300595597903918e-6,-1.9997333070887838e-6
64.4,-1.1180555839661756e-6,-2.0749319461002966e-6
64.41,-1.105913807232836e-6,-2.1497665238530142e-6
64.42,-1.0936359209237888e-6,-2.2242298658112878e-6
64.43,-1.0812236316408882e-6,-2.2983148504776685e-6
64.44,-1.0686786610225713e-6,-2.372014410043082e-6
64.45,-1.0560027455086215e-6,-2.4453215310297956e-6
64.46,-1.0431976361042604e-6,-2.518229254925627e-6
64.47,-1.0302650981436584e-6,-2.5907306788142267e-6
64.48,-1.017206911050195e-6,-2.662818955995017e-6
64.49,-1.0040248680968468e-6,-2.7344872965985363e-6
64.5,-9.907207761645212e-7,-2.8057289681933485e-6
64.51,-9.772964554985927e-7,-2.8765372963856673e-6
64.52,-9.637537394659914e-7,-2.9469056654117213e-6
64.53,-9.500944743080661e-7,-3.016827518723897e-6
64.54,-9.363205188958946e-7,-3.0862963595677162e-6
64.55,-9.224337444802131e-7,-3.1553057515524195e-6
64.56,-9.08436034443365e-7,-3.2238493192140726e-6
64.57,-8.943292840503258e-7,-3.2919207485710023e-6
64.58,-8.801154001941618e-7,-3.3595137876713205e-6
64.59,-8.657963011472602e-7,-3.426622247133162e-6
64.6,-8.513739163045635e-7,-3.4932400006772635e-6
64.61,-8.368501859313432e-7,-3.5593609856518393e-6
64.62,-8.22227060906936e-7,-3.624979203549646e-6
64.63,-8.075065024682212e-7,-3.6900887205172023e-6
64.64,-7.926904819518884e-7,-3.7546836678561732e-6
64.65,-7.777809805371872e-7,-3.8187582425170904e-6
64.66,-7.627799889862797e-7,-3.882306707584979e-6
64.67,-7.476895073836689e-7,-3.945323392757477e-6
64.68,-7.325115448768568e-7,-4.007802694813984e-6
64.69,-7.172481194138284e-7,-4.0697390780776965e-6
64.7,-7.019012574809515e-7,-4.131127074869885e-6
64.71,-6.864729938408321e-7,-4.191961285955133e-6
64.72,-6.709653712680717e-7,-4.252236380978501e-6
64.73,-6.553804402852636e-7,-4.311947098895818e-6
64.74,-6.397202588983588e-7,-4.3710882483943295e-6
64.75,-6.239868923316018e-7,-4.429654708306383e-6
64.76,-6.081824127605812e-7,-4.487641428013822e-6
64.77,-5.923088990482316e-7,-4.545043427844599e-6
64.78,-5.763684364748328e-7,-4.6018557994614206e-6
64.79,-5.603631164740635e-7,-4.658073706241787e-6
64.8,-5.442950363632102e-7,-4.713692383649552e-6
64.81,-5.281662990763658e-7,-4.768707139598465e-6
64.82,-5.119790128949924e-7,-4.8231133548070034e-6
64.83,-4.957352911807505e-7,-4.8769064831456886e-6
64.84,-4.794372521063901e-7,-4.930082051974147e-6
64.85,-4.630870183849459e-7,-4.982635662471683e-6
64.86,-4.4668671700377834e-7,-5.034562989959351e-6
64.87,-4.302384789515638e-7,-5.085859784210612e-6
64.88,-4.1374443895154443e-7,-5.136521869758169e-6
64.89,-3.9720673519064193e-7,-5.186545146188809e-6
64.9,-3.806275090499412e-7,-5.235925588430623e-6
64.91,-3.640089048350558e-7,-5.284659247031953e-6
64.92,-3.473530695067597e-7,-5.332742248432395e-6
64.93,-3.3066215241046814e-7,-5.380170795223897e-6
64.94,-3.139383050074336e-7,-5.426941166404018e-6
64.95,-2.9718368060522365e-7,-5.473049717620784e-6
64.96,-2.8040043408756164e-7,-5.518492881409047e-6
64.97,-2.635907216462017e-7,-5.56326716741743e-6
64.98,-2.467567005116193e-7,-5.607369162627323e-6
64.99,-2.2990052868366798e-7,-5.650795531563251e-6
65.0,-2.1302436466343394e-7,-5.693543016494929e-6
65.01,-1.961303671858016e-7,-5.735608437629375e-6
65.02,-1.792206949506053e-7,-5.776988693296426e-6
65.03,-1.622975063547304e-7,-5.817680760123574e-6
65.04,-1.453629592278935e-7,-5.857681693204318e-6
65.05,-1.2841921056134904e-7,-5.896988626255136e-6
65.06,-1.1146841624524366e-7,-5.935598771766749e-6
65.07,-9.45127308020858e-8,-5.973509421145327e-6
65.08,-7.755430712094741e-8,-6.010717944844358e-6
65.09,-6.059529619305399e-8,-6.047221792489417e-6
65.1,-4.363784684782824e-8,-6.083018492993614e-6
65.11,-2.668410548966236e-8,-6.118105654664192e-6
65.12,-9.73621583454302e-9,-6.1524809653008986e-6
65.13,7.203681352270146e-9,-6.186142192285196e-6
65.14,2.413344851587994e-8,-6.219087182662464e-6
65.15,4.105095157524428e-8,-6.251313863213062e-6
65.16,5.7954060180452405e-8,-6.282820240517545e-6
65.17,7.484064797325346e-8,-6.313604401010744e-6
65.18,9.170859284570712e-8,-6.343664511029536e-6
65.19,1.0855577719633278e-7,-6.372998816850503e-6
65.2,1.253800881871577e-7,-6.401605644719948e-6
65.21,1.4217941800015543e-7,-6.429483400874925e-6
65.22,1.589516640910208e-7,-6.45663057155579e-6
65.23,1.7569472944184376e-7,-6.483045723011281e-6
65.24,1.9240652281729163e-7,-6.508727501492394e-6
65.25,2.0908495901198724e-7,-6.5336746332413066e-6
65.26,2.2572795910412823e-7,-6.557885924470618e-6
65.27,2.423334507032042e-7,-6.5813602613312635e-6
65.28,2.588993681997824e-7,-6.604096609877388e-6
65.29,2.754236530111532e-7,-6.626094016018033e-6
65.3,2.919042538289675e-7,-6.6473516054635665e-6
65.31,3.08339126862756e-7,-6.6678685836617735e-6
65.32,3.247262360838032e-7,-6.687644235727129e-6
65.33,3.410635534684131e-7,-6.706677926360983e-6
65.34,3.5734905923746376e-7,-6.7249690997633484e-6
65.35,3.735807420967011e-7,-6.742517279537382e-6
65.36,3.8975659947579393e-7,-6.759322068584359e-6
65.37,4.058746377643054e-7,-6.77538314899126e-6
65.38,4.21932872547499e-7,-6.790700281910573e-6
65.39,4.3792932884094146e-7,-6.805273307430733e-6
65.4,4.5386204132279796e-7,-6.819102144439688e-6
65.41,4.697290545647326e-7,-6.832186790479816e-6
65.42,4.855284232626499e-7,-6.844527321594616e-6
65.43,5.012582124637339e-7,-6.856123892167954e-6
65.44,5.169164977933901e-7,-6.866976734754898e-6
65.45,5.325013656808727e-7,-6.87708615990495e-6
65.46,5.48010913582069e-7,-6.886452555976881e-6
65.47,5.634432502012489e-7,-6.895076388946015e-6
65.48,5.787964957118287e-7,-6.90295820220407e-6
65.49,5.940687819740338e-7,-6.910098616350213e-6
65.5,6.09258252752045e-7,-6.916498328975179e-6
65.51,6.243630639289819e-7,-6.922158114437997e-6
65.52,6.393813837203745e-7,-6.927078823632847e-6
65.53,6.543113928854136e-7,-6.931261383751941e-6
65.54,6.691512849360773e-7,-6.934706798037061e-6
65.55,6.838992663463422e-7,-6.937416145526124e-6
65.56,6.985535567569628e-7,-6.939390580790783e-6
65.57,7.131123891802851e-7,-6.940631333667566e-6
65.58,7.275740102020156e-7,-6.941139708980525e-6
65.59,7.4193668018225e-7,-6.940917086257387e-6
65.6,7.561986734528005e-7,-6.939964919438384e-6
65.61,7.703582785152777e-7,-6.9382847365763405e-6
65.62,7.844137982338275e-7,-6.935878139531571e-6
65.63,7.983635500288762e-7,-6.932746803657995e-6
65.64,8.122058660669106e-7,-6.9288924774831565e-6
65.65,8.259390934492701e-7,-6.924316982380343e-6
65.66,8.395615943981456e-7,-6.919022212233532e-6
65.67,8.530717464416084e-7,-6.9130101330965685e-6
65.68,8.66467942594755e-7,-6.9062827828436625e-6
65.69,8.797485915409422e-7,-6.898842270814656e-6
65.7,8.929121178080748e-7,-6.890690777451908e-6
65.71,9.059569619469346e-7,-6.881830553931437e-6
65.72,9.188815807024567e-7,-6.872263921786564e-6
65.73,9.316844471861803e-7,-6.861993272525463e-6
65.74,9.443640510455689e-7,-6.8510210672421875e-6
65.75,9.569188986303175e-7,-6.839349836219552e-6
65.76,9.693475131582176e-7,-6.8269821785277316e-6
65.77,9.81648434876559e-7,-6.813920761614926e-6
65.78,9.938202212231374e-7,-6.800168320891343e-6
65.79,1.0058614469836129e-6,-6.785727659308443e-6
65.8,1.0177707044476267e-6,-6.7706016469297595e-6
65.81,1.0295466035618497e-6,-6.7547932204968895e-6
65.82,1.0411877720807968e-6,-6.738305382989051e-6
65.83,1.0526928557161514e-6,-6.721141203176142e-6
65.84,1.0640605182814545e-6,-6.703303815166137e-6
65.85,1.0752894418382647e-6,-6.684796417945579e-6
65.86,1.0863783268356188e-6,-6.665622274915333e-6
65.87,1.0973258922498925e-6,-6.645784713419526e-6
65.88,1.108130875721215e-6,-6.625287124269288e-6
65.89,1.1187920336890507e-6,-6.6041329612597685e-6
65.9,1.129308141520564e-6,-6.582325740682566e-6
65.91,1.1396779936435987e-6,-6.559869040831999e-6
65.92,1.149900403671484e-6,-6.536766501505249e-6
65.93,1.1599742045276093e-6,-6.513021823497861e-6
65.94,1.1698982485676089e-6,-6.488638768093284e-6
65.95,1.1796714076985572e-6,-6.463621156546993e-6
65.96,1.1892925734952147e-6,-6.437972869565767e-6
65.97,1.1987606573149685e-6,-6.411697846781052e-6
65.98,1.2080745904103047e-6,-6.3848000862170225e-6
65.99,1.2172333240346603e-6,-6.357283643754952e-6
66.0,1.226235829553484e-6,-6.329152632590138e-6
66.01,1.235081098545004e-6,-6.30041122268583e-6
66.02,1.2437681429027996e-6,-6.271063640221706e-6
66.03,1.2522959949350404e-6,-6.241114167036953e-6
66.04,1.2606637074600291e-6,-6.210567140068376e-6
66.05,1.2688703539000358e-6,-6.179426950785545e-6
66.06,1.2769150283726372e-6,-6.1476980446189665e-6
66.07,1.2847968457786254e-6,-6.11538492038458e-6
66.08,1.2925149418882472e-6,-6.082492129705111e-6
66.09,1.300068473424167e-6,-6.049024276424341e-6
66.1,1.3074566181419193e-6,-6.0149860160191956e-6
66.11,1.314678574907836e-6,-5.980382055006226e-6
66.12,1.321733563774216e-6,-5.945217150344927e-6
66.13,1.3286208260517785e-6,-5.909496108835524e-6
66.14,1.3353396243797267e-6,-5.8732237865142265e-6
66.15,1.3418892427928605e-6,-5.836405088042621e-6
66.16,1.3482689867860061e-6,-5.7990449660957585e-6
66.17,1.3544781833760586e-6,-5.76114842074268e-6
66.18,1.3605161811611132e-6,-5.722720498827308e-6
66.19,1.3663823503766706e-6,-5.68376629334168e-6
66.2,1.372076082949703e-6,-5.644290942798941e-6
66.21,1.3775967925497769e-6,-5.6042996305999725e-6
66.22,1.382943914637459e-6,-5.563797584397983e-6
66.23,1.3881169065097214e-6,-5.522790075460055e-6
66.24,1.3931152473433325e-6,-5.481282418023912e-6
66.25,1.3979384382348529e-6,-5.439279968652093e-6
66.26,1.4025860022385232e-6,-5.396788125583765e-6
66.27,1.4070574844006423e-6,-5.3538123280816355e-6
66.28,1.4113524517927681e-6,-5.310358055777316e-6
66.29,1.4154704935400888e-6,-5.266430828013214e-6
66.3,1.4194112208487752e-6,-5.222036203181067e-6
66.31,1.4231742670303972e-6,-5.17717977805809e-6
66.32,1.4267592875221357e-6,-5.13186718714081e-6
66.33,1.4301659599068908e-6,-5.086104101974619e-6
66.34,1.4333939839281162e-6,-5.0398962304831695e-6
66.35,1.4364430815038654e-6,-4.9932493162929485e-6
66.36,1.4393129967371233e-6,-4.946169138056137e-6
66.37,1.4420034959231964e-6,-4.898661508772245e-6
66.38,1.44451436755573e-6,-4.8507322751054584e-6
66.39,1.4468454223284551e-6,-4.8023873167011435e-6
66.4,1.4489964931357177e-6,-4.753632545500553e-6
66.41,1.4509674350687582e-6,-4.704473905051177e-6
66.42,1.452758125411476e-6,-4.654917369818035e-6
66.43,1.454368463630335e-6,-4.604968944491149e-6
66.44,1.4557983713649944e-6,-4.554634663291892e-6
66.45,1.4570477924144114e-6,-4.503920589276489e-6
66.46,1.4581166927200782e-6,-4.452832813640509e-6
66.47,1.4590050603477124e-6,-4.401377455018116e-6
66.48,1.4597129054653676e-6,-4.3495606587828796e-6
66.49,1.4602402603194042e-6,-4.29738859634554e-6
66.5,1.4605871792077497e-6,-4.2448674644500976e-6
66.51,1.4607537384503907e-6,-4.192003484470348e-6
66.52,1.4607400363573793e-6,-4.138802901703437e-6
66.53,1.4605461931935292e-6,-4.085271984662888e-6
66.54,1.460172351141993e-6,-4.03141702437117e-6
66.55,1.4596186742642342e-6,-3.977244333649929e-6
