t/M,Re(Psi_4),Im(Psi_4)
52.13,3.0134884042784174e-5,7.2306374192819995e-6
52.14,3.014869046575484e-5,7.4185966519476006e-6
52.15,3.015891526091739e-5,7.60547527228693e-6
52.16,3.0165565369817738e-5,7.791249544981234e-6
52.17,3.01686481453842e-5,7.975895903169736e-6
52.18,3.0168171350145125e-5,8.159390951335154e-6
52.19,3.0164143154400475e-5,8.341711468160165e-6
52.2,3.0156572134348142e-5,8.52283440935998e-6
52.21,3.0145467270165568e-5,8.702736910486336e-6
52.22,3.0130837944046057e-5,8.881396289706427e-6
52.23,3.0112693938190926e-5,9.058790050552947e-6
52.24,3.0091045432758606e-5,9.23489588464638e-6
52.25,3.006590300376848e-5,9.409691674392326e-6
52.26,3.0037277620962684e-5,9.583155495645498e-6
52.27,3.000518064562452e-5,9.755265620350566e-6
52.28,2.9969623828354266e-5,9.92600051914989e-6
52.29,2.9930619306802245e-5,1.0095338863964404e-5
52.3,2.9888179603361123e-5,1.0263259530544641e-5
52.31,2.9842317622816096e-5,1.0429741600992331e-5
52.32,2.979304664995331e-5,1.059476436624996e-5
52.33,2.9740380347128738e-5,1.0758307328563373e-5
52.34,2.9684332751795694e-5,1.0920350203911055e-5
52.35,2.9624918273993326e-5,1.1080872924404141e-5
52.36,2.9562151693794013e-5,1.1239855640653431e-5
52.37,2.9496048158713054e-5,1.1397278724108097e-5
52.38,2.942662318107896e-5,1.1553122769360492e-5
52.39,2.9353892635365277e-5,1.1707368596418094e-5
52.4,2.9277872755484068e-5,1.1859997252946915e-5
52.41,2.9198580132042818e-5,1.2010990016478923e-5
52.42,2.9116031709562785e-5,1.2160328396588979e-5
52.43,2.9030244783662136e-5,1.2307994137037496e-5
52.44,2.8941236998201395e-5,1.2453969217881938e-5
52.45,2.884902634239331e-5,1.2598235857553086e-5
52.46,2.8753631147878055e-5,1.2740776514897996e-5
52.47,2.86550700857621e-5,1.2881573891190921e-5
52.48,2.8553362163623458e-5,1.3020610932107547e-5
52.49,2.8448526722482043e-5,1.3157870829667862e-5
52.5,2.8340583433736923e-5,1.329333702414189e-5
52.51,2.822955229606947e-5,1.342699320592371e-5
52.52,2.8115453632314585e-5,1.3558823317368086e-5
52.53,2.7998308086298794e-5,1.3688811554593525e-5
52.54,2.787813661964636e-5,1.3816942369250315e-5
52.55,2.775496050855441e-5,1.3943200470251973e-5
52.56,2.7628801340536727e-5,1.4067570825473382e-5
52.57,2.749968101113704e-5,1.4190038663409205e-5
52.58,2.7367621720612053e-5,1.43105894748029e-5
52.59,2.7232645970584535e-5,1.4429209014232466e-5
52.6,2.709477656066838e-5,1.4545883301665076e-5
52.61,2.6954036585063473e-5,1.466059862397432e-5
52.62,2.681044942912314e-5,1.4773341536418664e-5
52.63,2.6664038765893833e-5,1.4884098864087175e-5
52.64,2.651482855262782e-5,1.499285770330425e-5
52.65,2.6362843027267863e-5,1.5099605423001705e-5
52.66,2.6208106704906616e-5,1.5204329666050953e-5
52.67,2.6050644374220543e-5,1.5307018350557667e-5
52.68,2.589048109387739e-5,1.5407659671122794e-5
52.69,2.572764218891931e-5,1.5506242100061712e-5
52.7,2.556215324712197e-5,1.5602754388589422e-5
52.71,2.5394040115329388e-5,1.5697185567966344e-5
52.72,2.5223328895765673e-5,1.5789524950606544e-5
52.73,2.5050045942323146e-5,1.5879762131149583e-5
52.74,2.487421785682836e-5,1.596788698749205e-5
52.75,2.4695871485291097e-5,1.6053889681785238e-5
52.76,2.4515033914118392e-5,1.6137760661388303e-5
52.77,2.4331732466325357e-5,1.6219490659791766e-5
52.78,2.414599469771331e-5,1.6299070697494277e-5
52.79,2.395784839303263e-5,1.6376492082848648e-5
52.8,2.3767321562125107e-5,1.645174641286465e-5
52.81,2.3574442436047693e-5,1.6524825573974577e-5
52.82,2.337923946317935e-5,1.659572174276304e-5
52.83,2.3181741305307413e-5,1.6664427386654362e-5
52.84,2.2981976833698625e-5,1.673093526456477e-5
52.85,2.2779975125153957e-5,1.6795238427514285e-5
52.86,2.257576545804421e-5,1.6857330219200784e-5
52.87,2.2369377308333013e-5,1.6917204276536107e-5
52.88,2.2160840345583143e-5,1.6974854530141953e-5
52.89,2.195018442894882e-5,1.7030275204808847e-5
52.9,2.1737439603152412e-5,1.7083460819916672e-5
52.91,2.152263609444908e-5,1.7134406189814747e-5
52.92,2.1305804306577313e-5,1.7183106424165102e-5
52.93,2.1086974816698033e-5,1.7229556928247003e-5
52.94,2.086617837131957e-5,1.7273753403222284e-5
52.95,2.0643445882212712e-5,1.7315691846362486e-5
52.96,2.0418808422314863e-5,1.7355368551237853e-5
52.97,2.0192297221622046e-5,1.7392780107866918e-5
52.98,1.99639436630721e-5,1.742792340282936e-5
52.99,1.973377927841833e-5,1.7460795619338446e-5
53.0,1.950183574409444e-5,1.7491394237276087e-5
53.01,1.926814487707006e-5,1.751971703319052e-5
53.02,1.9032738630698705e-5,1.7545762080253936e-5
53.03,1.8795649090558597e-5,1.756952774818255e-5
53.04,1.855690847028777e-5,1.7591012703120045e-5
53.05,1.8316549107409504e-5,1.7610215907480112e-5
53.06,1.807460345915579e-5,1.7627136619753968e-5
53.07,1.7831104098282514e-5,1.764177439427751e-5
53.08,1.758608370888174e-5,1.7654129080961615e-5
53.09,1.7339575082188316e-5,1.766420082498593e-5
53.1,1.7091611112384627e-5,1.7671990066452102e-5
53.11,1.6842224792399832e-5,1.7677497540002803e-5
53.12,1.6591449209707e-5,1.768072427440019e-5
53.13,1.633931754212032e-5,1.7681671592069428e-5
53.14,1.6085863053587265e-5,1.7680341108603234e-5
53.15,1.583111908998189e-5,1.7676734732230417e-5
53.16,1.5575119074896172e-5,1.7670854663246762e-5
53.17,1.5317896505432176e-5,1.7662703393409322e-5
53.18,1.5059484947994509e-5,1.7652283705294005e-5
53.19,1.4799918034082193e-5,1.763959867161545e-5
53.2,1.453922945608451e-5,1.762465165451253e-5
53.21,1.4277452963076241e-5,1.760744630479543e-5
53.22,1.4014622356616952e-5,1.7587986561157268e-5
53.23,1.375077148655262e-5,1.7566276649350002e-5
53.24,1.3485934246819943e-5,1.7542321081324162e-5
53.25,1.3220144571257156e-5,1.751612465433235e-5
53.26,1.2953436429415378e-5,1.7487692449997678e-5
53.27,1.2685843822378494e-5,1.7457029833346807e-5
53.28,1.2417400778585769e-5,1.7424142451807225e-5
53.29,1.2148141349662985e-5,1.7389036234170296e-5
53.3,1.1878099606257304e-5,1.7351717389518253e-5
53.31,1.1607309633881495e-5,1.7312192406117283e-5
53.32,1.133580552876293e-5,1.7270468050276456e-5
53.33,1.1063621393703207e-5,1.722655136517087e-5
53.34,1.0790791333944583e-5,1.7180449669631573e-5
53.35,1.0517349453045654e-5,1.7132170556902512e-5
53.36,1.024332984876586e-5,1.7081721893361557e-5
53.37,9.968766608960763e-6,1.7029111817209645e-5
53.38,9.693693807486859e-6,1.697434873712598e-5
53.39,9.418145500118439e-6,1.6917441330890765e-5
53.4,9.1421557204728e-6,1.6858398543973563e-5
53.41,8.865758475951414e-6,1.679722958809109e-5
53.42,8.588987743689223e-6,1.6733943939730393e-5
53.43,8.311877466519873e-6,1.66685513386421e-5
53.44,8.034461548951354e-6,1.6601061786299427e-5
53.45,7.75677385315725e-6,1.6531485544326995e-5
53.46,7.4788481949816294e-6,1.6459833132898444e-5
53.47,7.20071833995715e-6,1.638611532910044e-5
53.48,6.922417999339776e-6,1.631034316526928e-5
53.49,6.643980826158562e-6,1.6232527927293698e-5
53.5,6.3654404112797015e-6,1.6152681152888014e-5
53.51,6.0868302794897995e-6,1.6070814629837017e-5
53.52,5.808183885593345e-6,1.5986940394207674e-5
53.53,5.529534610528371e-6,1.590107072853395e-5
53.54,5.250915757500015e-6,1.5813218159970272e-5
53.55,4.972360548131268e-6,1.5723395458417327e-5
53.56,4.693902118633288e-6,1.5631615634617784e-5
53.57,4.415573515994146e-6,1.5537891938224766e-5
53.58,4.137407694186111e-6,1.5442237855840715e-5
53.59,3.859437510394076e-6,1.5344667109028843e-5
53.6,3.581695721264065e-6,1.5245193652297625e-5
53.61,3.3042149791704737e-6,1.5143831671056017e-5
53.62,3.0270278285064848e-6,1.5040595579544047e-5
53.63,2.750166701995127e-6,1.493550001873385e-5
53.64,2.473663917022353e-6,1.482855985420721e-5
53.65,2.1975516719906026e-6,1.4719790174003678e-5
53.66,1.921862042697852e-6,1.4609206286445464e-5
53.67,1.6466269787380715e-6,1.4496823717935391e-5
53.68,1.3718782999250471e-6,1.4382658210730192e-5
53.69,1.0976476927397197e-6,1.4266725720688171e-5
53.7,8.239667068027856e-7,1.414904241499297e-5
53.71,5.508667513711375e-7,1.4029624669852682e-5
53.72,2.7837909185851175e-7,1.3908489068175036e-5
53.73,6.534846383459121e-9,1.3785652397218912e-5
53.74,-2.646350176597667e-7,1.3661131646222178e-5
53.75,-5.350996870014969e-7,1.3534944004008152e-5
53.76,-8.048285058734341e-7,1.3407106856566846e-5
53.77,-1.0737909793556717e-6,1.3277637784616471e-5
53.78,-1.3419567766990482e-6,1.3146554561139464e-5
53.79,-1.6092957346196918e-6,1.3013875148903726e-5
53.8,-1.8757778605642036e-6,1.2879617697953696e-5
53.81,-2.141373335949786e-6,1.2743800543086268e-5
53.82,-2.406052519371174e-6,1.260644220130575e-5
53.83,-2.6697859497841907e-6,1.2467561369256831e-5
53.84,-2.9325443496573214e-6,1.2327176920637875e-5
53.85,-3.1942986280923606e-6,1.2185307903597126e-5
53.86,-3.455019883920754e-6,1.204197353810534e-5
53.87,-3.714679408762619e-6,1.1897193213314725e-5
53.88,-3.97324869006234e-6,1.1750986484895071e-5
53.89,-4.230699414088067e-6,1.1603373072354809e-5
53.9,-4.487003468904221e-6,1.1454372856342815e-5
53.91,-4.742132947309936e-6,1.1304005875933258e-5
53.92,-4.9960601497489445e-6,1.1152292325893324e-5
53.93,-5.248757587182623e-6,1.0999252553935561e-5
53.94,-5.500197983937864e-6,1.084490705795149e-5
53.95,-5.750354280517318e-6,1.0689276483232061e-5
53.96,-5.999199636377312e-6,1.053238161967101e-5
53.97,-6.246707432676533e-6,1.0374243398953728e-5
53.98,-6.49285127498724e-6,1.0214882891730613e-5
53.99,-6.7376049959757e-6,1.0054321304777723e-5
54.0,-6.980942658047964e-6,9.892579978142174e-6
54.01,-7.222838555961923e-6,9.729680382273441e-6
54.02,-7.463267219405841e-6,9.565644115143183e-6
54.03,-7.70220341554001e-6,9.400492899351347e-6
54.04,-7.939622151507478e-6,9.234248579219762e-6
54.05,-8.175498676906362e-6,9.066933117873484e-6
54.06,-8.409808486230304e-6,8.898568594310682e-6
54.07,-8.642527321269544e-6,8.72917720046319e-6
54.08,-8.873631173481185e-6,8.5587812382416e-6
54.09,-9.103096286320028e-6,8.38740311657504e-6
54.1,-9.330899157534543e-6,8.215065348437556e-6
54.11,-9.557016541427613e-6,8.04179054786592e-6
54.12,-9.781425451080026e-6,7.86760142696797e-6
54.13,-1.0004103160536606e-5,7.692520792921943e-6
54.14,-1.022502720695789e-5,7.516571544968036e-6
54.15,-1.0444175392732942e-5,7.339776671390723e-6
54.16,-1.0661525787554925e-5,7.162159246493688e-6
54.17,-1.087705673046132e-5,6.983742427568029e-6
54.18,-1.1090746831834662e-5,6.804549451853392e-6
54.19,-1.1302574975367187e-5,6.624603633491419e-6
54.2,-1.151252031998661e-5,6.443928360474385e-6
54.21,-1.1720562301743994e-5,6.262547091588368e-6
54.22,-1.1926680635665653e-5,6.080483353348909e-6
54.23,-1.2130855317563024e-5,5.897760736934404e-6
54.24,-1.2333066625807997e-5,5.7144028951125596e-6
54.25,-1.2533295123067708e-5,5.530433539166065e-6
54.26,-1.2731521658000742e-5,5.3458764358085735e-6
54.27,-1.292772736691604e-5,5.16075540410452e-6
54.28,-1.3121893675390934e-5,4.9750943123811645e-6
54.29,-1.3314002299852052e-5,4.788917075138819e-6
54.3,-1.3504035249115975e-5,4.602247649960387e-6
54.31,-1.3691974825892146e-5,4.415110034417743e-6
54.32,-1.3877803628243728e-5,4.22752826297721e-6
54.33,-1.4061504551012642e-5,4.0395264039046195e-6
54.34,-1.4243060787203344e-5,3.851128556167767e-6
54.35,-1.4422455829325866e-5,3.662358846342262e-6
54.36,-1.4599673470702195e-5,3.4732414255136313e-6
54.37,-1.4774697806730894e-5,3.2838004661826567e-6
54.38,-1.4947513236112378e-5,3.0940601591703537e-6
54.39,-1.5118104462034146e-5,2.904044710525627e-6
54.4,-1.5286456493317873e-5,2.713778338433219e-6
54.41,-1.545255464552415e-5,2.5232852701246208e-6
54.42,-1.5616384542019034e-5,2.3325897387916173e-6
54.43,-1.5777932114999493e-5,2.1417159805026252e-6
54.44,-1.593718360647966e-5,1.9506882311221667e-6
54.45,-1.609412556923746e-5,1.759530723233763e-6
54.46,-1.6248744867719165e-5,1.5682676830682824e-6
54.47,-1.6401028678905314e-5,1.3769233274352694e-6
54.48,-1.655096449313728e-5,1.18552186065969e-6
54.49,-1.6698540114902315e-5,9.940874715240429e-7
54.5,-1.6843743663577832e-5,8.026443302166759e-7
54.51,-1.6986563574138342e-5,6.112165852839714e-7
54.52,-1.7126988597818593e-5,4.1982836059230785e-7
54.53,-1.7265007802740264e-5,2.2850375229325993e-7
54.54,-1.7400610574496005e-5,3.7266825798710074e-8
54.55,-1.7533786616693647e-5,-1.5385838723813257e-7
54.56,-1.766452595146173e-5,-3.4484789193363777e-7
54.57,-1.7792818919913484e-5,-5.356777331749011e-7
54.58,-1.791865618257191e-5,-7.263239986147111e-7
54.59,-1.8042028719753813e-5,-9.167628216556452e-7
54.6,-1.816292783191468e-5,-1.1069703844250607e-6
54.61,-1.828134513995348e-5,-1.2969229207413615e-6
54.62,-1.8397272585477726e-5,-1.4865967190688123e-6
54.63,-1.8510702431029023e-5,-1.6759681254632756e-6
54.64,-1.8621627260266935e-5,-1.8650135465050008e-6
54.65,-1.873003997811646e-5,-2.0537094522233447e-6
54.66,-1.8835933810873786e-5,-2.2420323790066832e-6
54.67,-1.8939302306272127e-5,-2.4299589325033554e-6
54.68,-1.9040139333510452e-5,-2.6174657905076918e-6
54.69,-1.9138439083239757e-5,-2.804529705835104e-6
54.7,-1.9234196067513868e-5,-2.991127509184657e-6
54.71,-1.932740511969586e-5,-3.1772361119858397e-6
54.72,-1.9418061394332787e-5,-3.3628325092360222e-6
54.73,-1.950616036698238e-5,-3.547893782318162e-6
54.74,-1.9591697834009476e-5,-3.732397101809517e-6
54.75,-1.9674669912337915e-5,-3.916319730272743e-6
54.76,-1.9755073039167054e-5,-4.0996390250333715e-6
54.77,-1.9832903971647556e-5,-4.282332440940759e-6
54.78,-1.9908159786520363e-5,-4.464377533113492e-6
54.79,-1.998083787971722e-5,-4.645751959671192e-6
54.8,-2.005093596592148e-5,-4.82643348444652e-6
54.81,-2.0118452078093798e-5,-5.006399979682669e-6
54.82,-2.0183384566957546e-5,-5.1856294287131505e-6
54.83,-2.0245732100447522e-5,-5.364099928625436e-6
54.84,-2.030549366312166e-5,-5.541789692905605e-6
54.85,-2.0362668555533223e-5,-5.7186770540656e-6
54.86,-2.0417256393569808e-5,-5.894740466251987e-6
54.87,-2.046925710775012e-5,-6.069958507838185e-6
54.88,-2.0518670942488673e-5,-6.244309883994372e-6
54.89,-2.056549845532076e-5,-6.417773429240714e-6
54.9,-2.0609740516092038e-5,-6.5903281099821885e-6
54.91,-2.065139830611165e-5,-6.7619530270197754e-6
54.92,-2.069047331726895e-5,-6.932627418045713e-6
54.93,-2.0726967351114696e-5,-7.1023306601156806e-6
54.94,-2.076088251790633e-5,-7.271042272102848e-6
54.95,-2.079222123561721e-5,-7.438741917128843e-6
54.96,-2.0820986228910845e-5,-7.605409404973952e-6
54.97,-2.0847180528080727e-5,-7.771024694467763e-6
54.98,-2.0870807467953603e-5,-7.935567895855866e-6
54.99,-2.089187068675867e-5,-8.099019273145676e-6
55.0,-2.0910374124963978e-5,-8.261359246429989e-6
55.01,-2.0926322024074916e-5,-8.422568394187459e-6
55.02,-2.0939718925402067e-5,-8.582627455561453e-6
55.03,-2.0950569668793797e-5,-8.74151733261449e-6
55.04,-2.0958879391334344e-5,-8.899219092560679e-6
55.05,-2.0964653526010514e-5,-9.055713969973494e-6
55.06,-2.0967897800343005e-5,-9.210983368970842e-6
55.07,-2.0968618234987353e-5,-9.365008865375208e-6
55.08,-2.0966821142299666e-5,-9.51777220885023e-6
55.09,-2.0962513124871786e-5,-9.669255325012425e-6
55.1,-2.095570107403326e-5,-9.819440317517474e-6
55.11,-2.0946392168322372e-5,-9.968309470123749e-6
55.12,-2.0934593871924286e-5,-1.011584524872808e-5
55.13,-2.092031393307906e-5,-1.026203030337755e-5
55.14,-2.090356038245746e-5,-1.0406847470255018e-5
55.15,-2.088434153150718e-5,-1.0550279773639723e-5
55.16,-2.0862665970767114e-5,-1.0692310427840324e-5
55.17,-2.0838542568152478e-5,-1.0832922839103144e-5
55.18,-2.0811980467208685e-5,-1.0972100607493235e-5
55.19,-2.0782989085339204e-5,-1.110982752874789e-5
55.2,-2.0751578111995113e-5,-1.124608759610579e-5
55.21,-2.0717757506847896e-5,-1.138086500210553e-5
55.22,-2.0681537497923e-5,-1.1514144140360058e-5
55.23,-2.0642928579710178e-5,-1.164590960730215e-5
55.24,-2.060194151124375e-5,-1.1776146203902162e-5
55.25,-2.0558587314155485e-5,-1.1904838937357953e-5
55.26,-2.051287727069928e-5,-1.2031973022757513e-5
55.27,-2.0464822921749355e-5,-1.2157533884712819e-5
55.28,-2.041443606477008e-5,-1.2281507158964566e-5
55.29,-2.0361728751760686e-5,-1.2403878693961644e-5
55.3,-2.0306713287172513e-5,-1.2524634552406269e-5
55.31,-2.024940222579989e-5,-1.2643761012776251e-5
55.32,-2.0189808370645564e-5,-1.2761244570813605e-5
55.33,-2.0127944770761836e-5,-1.2877071940987271e-5
55.34,-2.0063824719064346e-5,-1.2991230057924715e-5
55.35,-1.999746175012284e-5,-1.3103706077814362e-5
55.36,-1.9928869637926266e-5,-1.3214487379778779e-5
55.37,-1.985806239362466e-5,-1.3323561567218512e-5
55.38,-1.97850542632464e-5,-1.3430916469125013e-5
55.39,-1.970985972539256e-5,-1.3536540141364011e-5
55.4,-1.9632493488908047e-5,-1.3640420867930106e-5
55.41,-1.9552970490529196e-5,-1.374254716216866e-5
55.42,-1.9471305892509318e-5,-1.3842907767969535e-5
55.43,-1.938751508022322e-5,-1.3941491660928637e-5
55.44,-1.93016136597482e-5,-1.403828804948165e-5
55.45,-1.921361745542399e-5,-1.4133286376003198e-5
55.46,-1.9123542507393266e-5,-1.4226476317878346e-5
55.47,-1.90314050691179e-5,-1.431784778854266e-5
55.48,-1.893722160487979e-5,-1.4407390938489867e-5
55.49,-1.8841008787256646e-5,-1.4495096156250716e-5
55.5,-1.8742783494581338e-5,-1.458095406933841e-5
55.51,-1.864256280838071e-5,-1.4664955545165316e-5
55.52,-1.8540364010795646e-5,-1.474709169192586e-5
55.53,-1.8436204581982663e-5,-1.4827353859450218e-5
55.54,-1.8330102197497158e-5,-1.4905733640025333e-5
55.55,-1.822207472565822e-5,-1.4982222869184582e-5
55.56,-1.811214022489715e-5,-1.505681362646697e-5
55.57,-1.8000316941088145e-5,-1.5129498236143337e-5
55.58,-1.7886623304861407e-5,-1.5200269267912421e-5
55.59,-1.7771077928901928e-5,-1.5269119537563095e-5
55.6,-1.7653699605229748e-5,-1.5336042107607277e-5
55.61,-1.7534507302466472e-5,-1.540103028787888e-5
55.62,-1.7413520163085782e-5,-1.54640776361046e-5
55.63,-1.7290757500648706e-5,-1.5525177958437338e-5
55.64,-1.7166238797025053e-5,-1.5584325309962404e-5
55.65,-1.7039983699600164e-5,-1.5641513995170128e-5
55.66,-1.6912012018467866e-5,-1.5696738568396837e-5
55.67,-1.6782343723610175e-5,-1.5749993834233355e-5
55.68,-1.665099894206468e-5,-1.5801274847902446e-5
55.69,-1.6517997955077433e-5,-1.5850576915604033e-5
55.7,-1.6383361195245485e-5,-1.5897895594828124e-5
55.71,-1.6247109243646507e-5,-1.5943226694636112e-5
55.72,-1.6109262826956285e-5,-1.5986566275910216e-5
55.73,-1.5969842814558174e-5,-1.602791065157147e-5
55.74,-1.5828870215636833e-5,-1.60672563867646e-5
55.75,-1.5686366176265747e-5,-1.610460029901193e-5
55.76,-1.5542351976483544e-5,-1.6139939458335712e-5
55.77,-1.5396849027359478e-5,-1.617327118734748e-5
55.78,-1.524987886805169e-5,-1.620459306130705e-5
55.79,-1.5101463162854652e-5,-1.623390290814843e-5
55.8,-1.4951623698240194e-5,-1.6261198808474876e-5
55.81,-1.48003823798883e-5,-1.6286479095522016e-5
55.82,-1.4647761229712781e-5,-1.630974235508889e-5
55.83,-1.4493782382876682e-5,-1.633098742543878e-5
55.84,-1.4338468084803057e-5,-1.6350213397166458e-5
55.85,-1.4181840688179134e-5,-1.636741961303576e-5
55.86,-1.4023922649951974e-5,-1.6382605667784707e-5
55.87,-1.3864736528321788e-5,-1.639577140790032e-5
55.88,-1.3704304979727e-5,-1.640691693135978e-5
55.89,-1.3542650755826515e-5,-1.6416042587344302e-5
55.9,-1.3379796700475164e-5,-1.6423148975917928e-5
55.91,-1.3215765746697264e-5,-1.642823694767714e-5
55.92,-1.305058091365405e-5,-1.6431307603370915e-5
55.93,-1.2884265303610236e-5,-1.6432362293485645e-5
55.94,-1.2716842098894972e-5,-1.6431402617804282e-5
55.95,-1.2548334558861025e-5,-1.642843042493174e-5
55.96,-1.2378766016843312e-5,-1.642344781178984e-5
55.97,-1.2208159877112126e-5,-1.6416457123082968e-5
55.98,-1.2036539611828397e-5,-1.6407460950732422e-5
55.99,-1.1863928757994577e-5,-1.6396462133281133e-5
56.0,-1.1690350914407858e-5,-1.6383463755267622e-5
56.01,-1.151582973861038e-5,-1.6368469146570198e-5
56.02,-1.1340388943840303e-5,-1.6351481881721104e-5
56.03,-1.1164052295984214e-5,-1.6332505779191422e-5
56.04,-1.0986843610528693e-5,-1.6311544900645523e-5
56.05,-1.0808786749513643e-5,-1.628860355016634e-5
56.06,-1.062990561848743e-5,-1.626368627345116e-5
56.07,-1.0450224163463765e-5,-1.623679785697855e-5
56.08,-1.0269766367880073e-5,-1.620794332714594e-5
56.09,-1.008855624955877e-5,-1.6177127949377135e-5
56.1,-9.906617857672793e-6,-1.6144357227202964e-5
56.11,-9.723975269712201e-6,-1.6109636901312388e-5
56.12,-9.540652588455893e-6,-1.6072972948574264e-5
56.13,-9.356673938947624e-6,-1.603437158103272e-5
56.14,-9.172063465475452e-6,-1.5993839244870722e-5
56.15,-8.986845328556379e-6,-1.595138261935057e-5
56.16,-8.801043701926417e-6,-1.5907008615723185e-5
56.17,-8.614682769535631e-6,-1.5860724376109487e-5
56.18,-8.427786722550066e-6,-1.581253727235644e-5
56.19,-8.240379756358493e-6,-1.5762454904864228e-5
56.2,-8.05248606758619e-6,-1.5710485101386344e-5
56.21,-7.86412985111712e-6,-1.565663591580386e-5
56.22,-7.675335297120264e-6,-1.5600915626869964e-5
56.23,-7.4861265880876235e-6,-1.5543332736933916e-5
56.24,-7.296527895876312e-6,-1.5483895970630683e-5
56.25,-7.106563378762004e-6,-1.5422614273550604e-5
56.26,-6.916257178498639e-6,-1.5359496810880422e-5
56.27,-6.725633417388965e-6,-1.529455296601932e-5
56.28,-6.534716195364154e-6,-1.5227792339168496e-5
56.29,-6.3435295870716295e-6,-1.5159224745896223e-5
56.3,-6.152097638975175e-6,-1.5088860215677608e-5
56.31,-5.960444366463115e-6,-1.5016708990408867e-5
56.32,-5.76859375097e-6,-1.4942781522898216e-5
56.33,-5.576569737106002e-6,-1.486708847532965e-5
56.34,-5.3843962297998475e-6,-1.478964071770604e-5
56.35,-5.1920970914546716e-6,-1.4710449326264985e-5
56.36,-4.999696139111101e-6,-1.462952558187217e-5
56.37,-4.807217141628574e-6,-1.4546880968392187e-5
56.38,-4.614683816874909e-6,-1.4462527171033023e-5
56.39,-4.422119828931514e-6,-1.437647607467122e-5
56.4,-4.229548785309944e-6,-1.4288739762151024e-5
56.41,-4.036994234183786e-6,-1.4199330512562645e-5
56.42,-3.8444796616329005e-6,-1.4108260799497105e-5
56.43,-3.652028488903937e-6,-1.4015543289279908e-5
56.44,-3.459664069682505e-6,-1.3921190839181874e-5
56.45,-3.2674096873832082e-6,-1.3825216495609335e-5
56.46,-3.0752885524529157e-6,-1.3727633492272363e-5
56.47,-2.8833237996896276e-6,-1.362845524833078e-5
56.48,-2.691538485577974e-6,-1.3527695366522063e-5
56.49,-2.499955585640448e-6,-1.3425367631265802e-5
56.5,-2.3085979918038413e-6,-1.3321486006749275e-5
56.51,-2.1174885097844387e-6,-1.3216064634993025e-5
56.52,-1.926649856487467e-6,-1.3109117833895745e-5
56.53,-1.7361046574268314e-6,-1.3000660095260505e-5
56.54,-1.5458754441589338e-6,-1.2890706082801348e-5
56.55,-1.3559846517370082e-6,-1.2779270630130145e-5
56.56,-1.1664546161820779e-6,-1.2666368738726516e-5
56.57,-9.77307571972703e-7,-1.255201557588756e-5
56.58,-7.885656495525667e-7,-1.2436226472660296e-5
56.59,-6.002508728582286e-7,-1.2319016921755714e-5
56.6,-4.123851568643374e-7,-1.2200402575446435e-5
56.61,-2.249903051498077e-7,-1.2080399243445086e-5
56.62,-3.808800748211135e-8,-1.1959022890767188e-5
56.63,1.4830016257793829e-7,-1.1836289635577081e-5
56.64,3.341527500501778e-7,-1.1712215747016939e-5
56.65,5.194484208909861e-7,-1.1586817643019636e-5
56.66,7.04165964327219e-7,-1.146011188810631e-5
56.67,8.882842951689378e-7,-1.1332115191167752e-5
56.68,1.0717824561014753e-6,-1.1202844403231547e-5
56.69,1.2546396199569101e-6,-1.1072316515211967e-5
56.7,1.4368350919640703e-6,-1.0940548655648414e-5
56.71,1.618348311973647e-6,-1.0807558088426965e-5
56.72,1.7991588566662904e-6,-1.0673362210488583e-5
56.73,1.979246441734318e-6,-1.0537978549524005e-5
56.74,2.1585909240440013e-6,-1.0401424761654819e-5
56.75,2.3371723037715147e-6,-1.0263718629101476e-5
56.76,2.514970726521035e-6,-1.012487805783816e-5
56.77,2.691966485414719e-6,-9.984921075235486e-6
56.78,2.8681400231629913e-6,-9.84386582769122e-6
56.79,3.0434719341095732e-6,-9.701730578248276e-6
56.8,3.217942966253522e-6,-9.558533704201548e-6
56.81,3.3915340232460033e-6,-9.414293694694219e-6
56.82,3.5642261663658407e-6,-9.269029148301894e-6
56.83,3.7360006164681386e-6,-9.122758770605913e-6
56.84,3.906838755909347e-6,-8.9755013717584e-6
56.85,4.076722130447341e-6,-8.827275864034763e-6
56.86,4.245632451118148e-6,-8.67810125937809e-6
56.87,4.413551596086056e-6,-8.5279966669333e-6
56.88,4.580461612468627e-6,-8.376981290573332e-6
56.89,4.746344718137591e-6,-8.225074426415167e-6
56.9,4.9111833034930255e-6,-8.072295460328426e-6
56.91,5.074959933212469e-6,-7.918663865435393e-6
56.92,5.237657347974557e-6,-7.764199199603793e-6
56.93,5.399258466155651e-6,-7.608921102931509e-6
56.94,5.559746385501421e-6,-7.4528492952246185e-6
56.95,5.719104384771092e-6,-7.296003573467721e-6
56.96,5.8773159253565455e-6,-7.138403809289928e-6
56.97,6.034364652873766e-6,-6.980069946421692e-6
56.98,6.1902343987286805e-6,-6.821021998148275e-6
56.99,6.3449091816549235e-6,-6.66128004475633e-6
57.0,6.498373209225098e-6,-6.500864230976296e-6
57.01,6.650610879335911e-6,-6.33979476341902e-6
57.02,6.801606781665329e-6,-6.178091908007986e-6
57.03,6.9513456991012904e-6,-6.015775987408088e-6
57.04,7.0998126091461035e-6,-5.852867378449648e-6
57.05,7.2469926852891456e-6,-5.689386509549412e-6
57.06,7.392871298356689e-6,-5.5253538581276044e-6
