t/M,Re(Psi_4),Im(Psi_4)
83.91,-1.0094937843328716e-6,-1.5506981448826652e-7
83.92,-9.971618194071874e-7,-1.6646960005147558e-7
83.93,-9.847283534869452e-7,-1.7781334006954953e-7
83.94,-9.721949783756987e-7,-1.8909975012265142e-7
83.95,-9.59563295657426e-7,-2.0032755657154164e-7
83.96,-9.468349164906811e-7,-2.114954966895159e-7
83.97,-9.340114614049723e-7,-2.2260231879610457e-7
83.98,-9.210945600931044e-7,-2.3364678238598323e-7
83.99,-9.080858512049255e-7,-2.446276582589985e-7
84.0,-8.949869821389572e-7,-2.5554372864606273e-7
84.01,-8.817996088345231e-7,-2.6639378733388426e-7
84.02,-8.685253955617633e-7,-2.7717663978930366e-7
84.03,-8.551660147123049e-7,-2.8789110328010707e-7
84.04,-8.417231465875407e-7,-2.985360069949351e-7
84.05,-8.281984791883377e-7,-3.091101921611773e-7
84.06,-8.145937080023239e-7,-3.196125121613119e-7
84.07,-8.00910535791915e-7,-3.300418326466614e-7
84.08,-7.871506723807549e-7,-3.4039703165006373e-7
84.09,-7.733158344398563e-7,-3.506769996966444e-7
84.1,-7.594077452736298e-7,-3.6088063991208833e-7
84.11,-7.454281346055563e-7,-3.710068681303713e-7
84.12,-7.313787383619119e-7,-3.8105461299752803e-7
84.13,-7.17261298457236e-7,-3.9102281607538415e-7
84.14,-7.030775625777485e-7,-4.009104319434005e-7
84.15,-6.888292839648522e-7,-4.10716428296739e-7
84.16,-6.745182211985484e-7,-4.2043978604422294e-7
84.17,-6.601461379796119e-7,-4.300794994037463e-7
84.18,-6.457148029151188e-7,-4.396345759972462e-7
84.19,-6.312259892949052e-7,-4.4910403693860276e-7
84.2,-6.166814748792834e-7,-4.5848691692780633e-7
84.21,-6.020830416777466e-7,-4.6778226433530093e-7
84.22,-5.87432475731825e-7,-4.769891412899515e-7
84.23,-5.727315668957146e-7,-4.861066237612925e-7
84.24,-5.57982108617813e-7,-4.951338016421874e-7
84.25,-5.431858977223367e-7,-5.04069778829062e-7
84.26,-5.28344734189533e-7,-5.129136732989738e-7
84.27,-5.134604209368546e-7,-5.216646171858502e-7
84.28,-4.985347636011834e-7,-5.303217568551687e-7
84.29,-4.835695703170675e-7,-5.388842529744243e-7
84.3,-4.6856665150037915e-7,-5.473512805844359e-7
84.31,-4.53527819627838e-7,-5.557220291670012e-7
84.32,-4.3845488901806405e-7,-5.639957027100785e-7
84.33,-4.2334967561323044e-7,-5.721715197731285e-7
84.34,-4.082139967598926e-7,-5.802487135477585e-7
84.35,-3.9304967099051616e-7,-5.882265319184442e-7
84.36,-3.7785851780469595e-7,-5.961042375201715e-7
84.37,-3.626423574518375e-7,-6.038811077942808e-7
84.38,-3.47403010711611e-7,-6.115564350429324e-7
84.39,-3.3214229867759844e-7,-6.19129526479724e-7
84.4,-3.1686204253874947e-7,-6.265997042811362e-7
84.41,-3.015640633627553e-7,-6.339663056330035e-7
84.42,-2.862501818787858e-7,-6.412286827768486e-7
84.43,-2.7092221826132353e-7,-6.483862030539932e-7
84.44,-2.5558199191297254e-7,-6.554382489465254e-7
84.45,-2.4023132125069396e-7,-6.62384218117808e-7
84.46,-2.2487202348770445e-7,-6.69223523449252e-7
84.47,-2.0950591442152722e-7,-6.759555930774856e-7
84.48,-1.9413480821671674e-7,-6.825798704254857e-7
84.49,-1.7876051719297988e-7,-6.890958142366939e-7
84.5,-1.6338485161097515e-7,-6.955028986033793e-7
84.51,-1.4800961945954818e-7,-7.018006129942018e-7
84.52,-1.326366262435163e-7,-7.079884622798179e-7
84.53,-1.1726767477165201e-7,-7.140659667564807e-7
84.54,-1.0190456494610392e-7,-7.200326621676038e-7
84.55,-8.654909355239751e-8,-7.258880997231836e-7
84.56,-7.120305404700775e-8,-7.316318461158977e-7
84.57,-5.586823635343702e-8,-7.372634835397199e-7
84.58,-4.054642664874284e-8,-7.427826096998899e-7
84.59,-2.523940715898524e-8,-7.48188837826395e-7
84.6,-9.94895595148e-9,-7.534817966825628e-7
84.61,5.32315327137643e-9,-7.586611305724205e-7
84.62,2.057515137646829e-8,-7.637264993466825e-7
84.63,3.5805274005405225e-8,-7.686775784056732e-7
84.64,5.10117617769132e-8,-7.73514058700894e-7
84.65,6.619286048987919e-8,-7.782356467339449e-7
84.66,8.134682132569062e-8,-7.828420645551279e-7
84.67,9.647190104742035e-8,-7.873330497579175e-7
84.68,1.11566362201332e-7,-7.917083554725325e-7
84.69,1.2662847331413004e-7,-7.959677503581827e-7
84.7,1.4165650909217744e-7,-8.001110185917881e-7
84.71,1.56648750616944e-7,-8.041379598562759e-7
84.72,1.716034855417076e-7,-8.080483893259469e-7
84.73,1.8651900828588318e-7,-8.118421376500501e-7
84.74,2.0139362022867042e-7,-8.15519050934806e-7
84.75,2.1622562990055606e-7,-8.190789907240357e-7
84.76,2.310133531767314e-7,-8.22521833975292e-7
84.77,2.4575511346515604e-7,-8.258474730376482e-7
84.78,2.6044924189722423e-7,-8.290558156250329e-7
84.79,2.7509407751364033e-7,-8.321467847887165e-7
84.8,2.8968796745263935e-7,-8.351203188875841e-7
84.81,3.0422926713515994e-7,-8.379763715564362e-7
84.82,3.1871634044775786e-7,-8.407149116731648e-7
84.83,3.331475599267312e-7,-8.433359233227846e-7
84.84,3.475213069393494e-7,-8.458394057611964e-7
84.85,3.618359718625168e-7,-8.482253733747711e-7
84.86,3.760899542642758e-7,-8.504938556415143e-7
84.87,3.9028166307889807e-7,-8.526448970871927e-7
84.88,4.0440951678429486e-7,-8.546785572405928e-7
84.89,4.1847194357632616e-7,-8.565949105885274e-7
84.9,4.324673815424574e-7,-8.583940465268687e-7
84.91,4.463942788326229e-7,-8.600760693109437e-7
84.92,4.6025109383070305e-7,-8.616410980040846e-7
84.93,4.7403629532210925e-7,-8.630892664245789e-7
84.94,4.877483626658408e-7,-8.644207230882614e-7
84.95,5.013857859509471e-7,-8.656356311563682e-7
84.96,5.149470661709597e-7,-8.667341683724635e-7
84.97,5.284307153807774e-7,-8.677165270038937e-7
84.98,5.418352568604694e-7,-8.685829137799756e-7
84.99,5.551592252740771e-7,-8.693335498276759e-7
85.0,5.684011668271293e-7,-8.699686706073397e-7
85.01,5.815596394251359e-7,-8.704885258436251e-7
85.02,5.94633212826535e-7,-8.708933794589169e-7
85.03,6.076204687964604e-7,-8.711835095014097e-7
85.04,6.205200012594238e-7,-8.713592080741756e-7
85.05,6.333304164475783e-7,-8.714207812608814e-7
85.06,6.460503330500949e-7,-8.713685490506283e-7
85.07,6.586783823590944e-7,-8.712028452615835e-7
85.08,6.712132084148849e-7,-8.709240174617119e-7
85.09,6.836534681485417e-7,-8.705324268900031e-7
85.1,6.959978315237421e-7,-8.700284483735173e-7
85.11,7.082449816757263e-7,-8.694124702453666e-7
85.12,7.203936150497316e-7,-8.686848942608736e-7
85.13,7.324424415361546e-7,-8.678461355085892e-7
85.14,7.443901846055902e-7,-8.668966223256548e-7
85.15,7.562355814405105e-7,-8.658367962075277e-7
85.16,7.679773830659465e-7,-8.646671117173861e-7
85.17,7.796143544787195e-7,-8.633880363943099e-7
85.18,7.911452747729909e-7,-8.620000506599146e-7
85.19,8.025689372667553e-7,-8.605036477233321e-7
85.2,8.138841496232861e-7,-8.58899333485042e-7
85.21,8.250897339742199e-7,-8.571876264388781e-7
85.22,8.361845270363054e-7,-8.553690575746758e-7
85.23,8.47167380231357e-7,-8.534441702748859e-7
85.24,8.58037159799881e-7,-8.514135202154061e-7
85.25,8.68792746914695e-7,-8.492776752617816e-7
85.26,8.794330377936073e-7,-8.470372153644442e-7
85.27,8.899569438077631e-7,-8.446927324536325e-7
85.28,9.003633915897631e-7,-8.422448303320182e-7
85.29,9.106513231389434e-7,-8.396941245668917e-7
85.3,9.208196959254176e-7,-8.370412423808536e-7
85.31,9.30867482990801e-7,-8.342868225397736e-7
85.32,9.407936730498337e-7,-8.314315152433728e-7
85.33,9.505972705846482e-7,-8.284759820104972e-7
85.34,9.6027729594371e-7,-8.25420895564678e-7
85.35,9.69832785433011e-7,-8.222669397198948e-7
85.36,9.792627914089614e-7,-8.190148092631765e-7
85.37,9.885663823664582e-7,-8.156652098373604e-7
85.38,9.97742643027414e-7,-8.122188578222342e-7
85.39,1.006790674425102e-6,-8.086764802147196e-7
85.4,1.0157095939888447e-6,-8.050388145082603e-7
85.41,1.0244985356224923e-6,-8.013066085687519e-7
85.42,1.0331566497867228e-6,-7.974806205161694e-7
85.43,1.0416831035732102e-6,-7.935616185958504e-7
85.44,1.0500770807811797e-6,-7.8955038105592e-7
85.45,1.0583377819894133e-6,-7.854476960204862e-7
85.46,1.066464424627019e-6,-7.812543613632184e-7
85.47,1.0744562430417575e-6,-7.769711845791585e-7
85.48,1.0823124885667224e-6,-7.725989826559589e-7
85.49,1.0900324295848042e-6,-7.681385819439672e-7
85.5,1.0976153515894608e-6,-7.635908180265265e-7
85.51,1.1050605572468711e-6,-7.58956535586863e-7
85.52,1.1123673664523515e-6,-7.542365882773749e-7
85.53,1.1195351163856947e-6,-7.494318385857166e-7
85.54,1.126563161566348e-6,-7.445431577008991e-7
85.55,1.133450873902904e-6,-7.395714253788259e-7
85.56,1.1401976427441932e-6,-7.34517529806223e-7
85.57,1.1468028749247038e-6,-7.293823674651269e-7
85.58,1.1532659948113023e-6,-7.241668429944878e-7
85.59,1.1595864443428241e-6,-7.188718690564584e-7
85.6,1.1657636830761228e-6,-7.134983661904436e-7
85.61,1.1717971882187254e-6,-7.080472626818467e-7
85.62,1.177686454669035e-6,-7.025194944178427e-7
85.63,1.183430995048396e-6,-6.969160047485206e-7
85.64,1.1890303397338154e-6,-6.912377443452513e-7
85.65,1.1944840368883227e-6,-6.854856710594177e-7
85.66,1.1997916524874845e-6,-6.796607497805329e-7
85.67,1.2049527703454148e-6,-6.737639522926862e-7
85.68,1.2099669921379806e-6,-6.677962571319175e-7
85.69,1.2148339374237858e-6,-6.617586494425144e-7
85.7,1.2195532436640197e-6,-6.55652120831987e-7
85.71,1.22412456623756e-6,-6.494776692270865e-7
85.72,1.2285475784572351e-6,-6.4323629872808e-7
85.73,1.2328219715812457e-6,-6.369290194633685e-7
85.74,1.236947454823931e-6,-6.30556847443122e-7
85.75,1.240923755363941e-6,-6.241208044128999e-7
85.76,1.24475061835e-6,-6.176219177067386e-7
85.77,1.2484278069046658e-6,-6.110612201003092e-7
85.78,1.2519551021268229e-6,-6.044397496620712e-7
85.79,1.2553323030896242e-6,-5.977585496075646e-7
85.8,1.2585592268397872e-6,-5.910186681483429e-7
85.81,1.2616357083914157e-6,-5.842211583461782e-7
85.82,1.2645616007197107e-6,-5.773670779625987e-7
85.83,1.2673367747520343e-6,-5.704574893103835e-7
85.84,1.269961119356281e-6,-5.634934591045465e-7
85.85,1.2724345413284524e-6,-5.564760583125207e-7
85.86,1.2747569653760694e-6,-5.494063620047519e-7
85.87,1.2769283341016974e-6,-5.422854492049902e-7
85.88,1.2789486079835613e-6,-5.351144027397661e-7
85.89,1.2808177653522904e-6,-5.278943090894533e-7
85.9,1.2825358023687163e-6,-5.206262582367545e-7
85.91,1.2841027329969371e-6,-5.133113435177249e-7
85.92,1.2855185889774694e-6,-5.059506614703044e-7
85.93,1.2867834197954683e-6,-4.985453116849213e-7
85.94,1.287897292650679e-6,-4.910963966532963e-7
85.95,1.2888602924211967e-6,-4.836050216185005e-7
85.96,1.2896725216290688e-6,-4.7607229442446537e-7
85.97,1.2903341004002076e-6,-4.6849932536561286e-7
85.98,1.29084516642569e-6,-4.608872270360846e-7
85.99,1.2912058749182404e-6,-4.5323711418049887e-7
86.0,1.2914163985684519e-6,-4.4555010354242864e-7
86.01,1.2914769274981188e-6,-4.3782731371567735e-7
86.02,1.2913876692113956e-6,-4.30069864993314e-7
86.03,1.291148848545662e-6,-4.222788792186024e-7
86.04,1.2907607076173937e-6,-4.1445547963467536e-7
86.05,1.2902235057687548e-6,-4.0660079073560085e-7
86.06,1.2895375195126088e-6,-3.9871593811637713e-7
86.07,1.2887030424702395e-6,-3.9080204832540655e-7
86.08,1.2877203853150985e-6,-3.828602487142526e-7
86.09,1.2865898757084604e-6,-3.7489166728932496e-7
86.1,1.2853118582359942e-6,-3.6689743256422536e-7
86.11,1.2838866943417493e-6,-3.588786734111679e-7
86.12,1.2823147622592488e-6,-3.5083651891349846e-7
86.13,1.280596456942902e-6,-3.427720982186396e-7
86.14,1.2787321899952617e-6,-3.346865403905136e-7
86.15,1.2767223895942688e-6,-3.265809742630085e-7
86.16,1.2745675004162984e-6,-3.184565282947311e-7
86.17,1.2722679835605692e-6,-3.103143304215627e-7
86.18,1.2698243164686013e-6,-3.021555079123941e-7
86.19,1.267236992844071e-6,-2.9398118722391147e-7
86.2,1.2645065225691925e-6,-2.8579249385555935e-7
86.21,1.261633431620911e-6,-2.775905522058296e-7
86.22,1.2586182619834266e-6,-2.693764854291183e-7
86.23,1.2554615715612742e-6,-2.6115141529178335e-7
86.24,1.2521639340883359e-6,-2.5291646203020715e-7
86.25,1.248725939036378e-6,-2.446727442086109e-7
86.26,1.2451481915220903e-6,-2.3642137857762204e-7
86.27,1.241431312210945e-6,-2.2816347993305885e-7
86.28,1.2375759372211733e-6,-2.1990016097661703e-7
86.29,1.2335827180250234e-6,-2.1163253217492792e-7
86.3,1.2294523213484196e-6,-2.0336170162152858e-7
86.31,1.2251854290684793e-6,-1.9508877489775313e-7
86.32,1.2207827381111357e-6,-1.8681485493551165e-7
86.33,1.2162449603449073e-6,-1.785410418798116e-7
86.34,1.2115728224743442e-6,-1.702684329526278e-7
86.35,1.2067670659327593e-6,-1.6199812231685767e-7
86.36,1.2018284467694258e-6,-1.5373120094211787e-7
86.37,1.196757735540945e-6,-1.4546875646979587e-7
86.38,1.191555717196742e-6,-1.3721187307953048e-7
86.39,1.1862231909645433e-6,-1.2896163135685834e-7
86.4,1.1807609702334957e-6,-1.2071910816198174e-7
86.41,1.1751698824383887e-6,-1.124853764967205e-7
86.42,1.1694507689381753e-6,-1.0426150537592527e-7
86.43,1.163604484896589e-6,-9.604855969738215e-8
86.44,1.1576318991601415e-6,-8.784760011358342e-8
86.45,1.1515338941334429e-6,-7.965968290291631e-8
86.46,1.1453113656553067e-6,-7.148585984375545e-8
86.47,1.1389652228718987e-6,-6.332717808818285e-8
86.48,1.1324963881088924e-6,-5.518468003655602e-8
86.49,1.1259057967424711e-6,-4.705940321392737e-8
86.5,1.1191943970680459e-6,-3.895238014606028e-8
86.51,1.112363150170054e-6,-3.086463823733986e-8
86.52,1.1054130297872997e-6,-2.2797199649885056e-8
86.53,1.0983450221780059e-6,-1.4751081182191773e-8
86.54,1.0911601259865544e-6,-6.727294150774568e-9
86.55,1.083859352103916e-6,1.2731557290959577e-9
86.56,1.076443723530356e-6,9.249268460623942e-9
86.57,1.0689142752357073e-6,1.7200049881260444e-8
86.58,1.0612720540195012e-6,2.5124511779420016e-8
86.59,1.0535181183675933e-6,3.302167200714426e-8
86.6,1.0456535383102097e-6,4.0890554594620374e-8
86.61,1.0376793952775377e-6,4.873018986215918e-8
86.62,1.0295967819534511e-6,5.653961453018055e-8
86.63,1.0214068021307221e-6,6.431787183115361e-8
86.64,1.0131105705617894e-6,7.206401161687075e-8
86.65,1.0047092128110784e-6,7.977709046702146e-8
86.66,9.962038651049809e-7,8.745617179552748e-8
86.67,9.875956741812458e-7,9.510032595639672e-8
86.68,9.788857971363957e-7,1.027086303477616e-7
86.69,9.7007540127476e-7,1.102801695150829e-7
86.7,9.611656639532791e-7,1.1781403525335628e-7
86.71,9.521577724261273e-7,1.2530932670786868e-7
86.72,9.43052923691998e-7,1.3276515047394686e-7
86.73,9.33852324334116e-7,1.4018062069546945e-7
86.74,9.245571903652766e-7,1.4755485916150315e-7
86.75,9.151687470681434e-7,1.5488699540311763e-7
86.76,9.056882288367257e-7,1.621761667877682e-7
86.77,8.961168790161553e-7,1.694215186127988e-7
86.78,8.864559497417787e-7,1.7662220419758542e-7
86.79,8.767067017776873e-7,1.8377738497530813e-7
86.8,8.668704043542739e-7,1.908862305815809e-7
86.81,8.569483350049963e-7,1.9794791894380147e-7
86.82,8.469417794021154e-7,2.049616363677125e-7
86.83,8.368520311934973e-7,2.1192657762403007e-7
86.84,8.26680391835643e-7,2.1884194603245103e-7
86.85,8.164281704284112e-7,2.2570695354499546e-7
86.86,8.060966835485033e-7,2.325208208279113e-7
86.87,7.956872550821677e-7,2.392827773427178e-7
86.88,7.852012160573608e-7,2.4599206142509477e-7
86.89,7.746399044750935e-7,2.526479203629977e-7
86.9,7.64004665140183e-7,2.592496104728566e-7
86.91,7.532968494941661e-7,2.657963971763667e-7
86.92,7.42517815439972e-7,2.7228755507140984e-7
86.93,7.316689271769919e-7,2.7872236800786826e-7
86.94,7.207515550256992e-7,2.8510012915639486e-7
86.95,7.097670752601463e-7,2.914201410795216e-7
86.96,6.987168699322996e-7,2.976817157992764e-7
86.97,6.876023267018672e-7,3.038841748647865e-7
86.98,6.764248386626394e-7,3.1002684941717e-7
86.99,6.651858041694634e-7,3.1610908025435673e-7
87.0,6.538866266657759e-7,3.2213021789324916e-7
87.01,6.425287145076158e-7,3.280896226319118e-7
87.02,6.3111348079157e-7,3.339866646088232e-7
87.03,6.196423431794408e-7,3.398207238614332e-7
87.04,6.081167237235613e-7,3.455911903839673e-7
87.05,5.965380486917475e-7,3.5129746418200715e-7
87.06,5.849077483925512e-7,3.569389553275938e-7
87.07,5.732272569995488e-7,3.625150840116294e-7
87.08,5.614980123752155e-7,3.680252805952071e-7
87.09,5.497214558986029e-7,3.7346898566062386e-7
87.1,5.378990322827943e-7,3.7884565005704346e-7
87.11,5.260321894054004e-7,3.8415473495100976e-7
87.12,5.14122378129126e-7,3.893957118692434e-7
87.13,5.021710521268615e-7,3.945680627444491e-7
87.14,4.901796677048587e-7,3.9967127995703046e-7
87.15,4.781496836264961e-7,4.047048663765973e-7
87.16,4.660825609368002e-7,4.0966833540178683e-7
87.17,4.5397976278501195e-7,4.1456121099809563e-7
87.18,4.418427542489213e-7,4.193830277348049e-7
87.19,4.296730021593361e-7,4.2413333082144025e-7
87.2,4.1747197492292795e-7,4.2881167613949307e-7
87.21,4.052411423469497e-7,4.334176302759916e-7
87.22,3.9298197546241697e-7,4.37950770555e-7
87.23,3.806959463501679e-7,4.424106850657915e-7
87.24,3.683845279631096e-7,4.4679697269174945e-7
87.25,3.560491939520771e-7,4.5110924313638567e-7
87.26,3.4369141849034344e-7,4.553471169479103e-7
87.27,3.313126760984407e-7,4.595102255442165e-7
87.28,3.1891444146958184e-7,4.635982112336327e-7
87.29,3.064981892947979e-7,4.676107272357819e-7
87.3,2.9406539408919845e-7,4.7154743770109444e-7
87.31,2.816175300178071e-7,4.7540801772816415e-7
87.32,2.69156070721439e-7,4.791921533800299e-7
87.33,2.5668248914410516e-7,4.828995416987739e-7
87.34,2.441982573597428e-7,4.865298907188506e-7
87.35,2.3170484639987525e-7,4.900829194789234e-7
87.36,2.1920372608107351e-7,4.935583580323474e-7
87.37,2.0669636483358853e-7,4.969559474557406e-7
87.38,1.9418422952997694e-7,5.002754398556967e-7
87.39,1.816687853139046e-7,5.035165983765681e-7
87.4,1.6915149543043575e-7,5.066791972035496e-7
87.41,1.5663382105559917e-7,5.097630215656187e-7
87.42,1.441172211272457e-7,5.127678677380378e-7
87.43,1.3160315217634925e-7,5.156935430418304e-7
87.44,1.1909306815861887e-7,5.185398658425607e-7
87.45,1.0658842028663934e-7,5.213066655477347e-7
87.46,9.409065686330965e-8,5.239937826026712e-7
87.47,8.16012231153536e-8,5.266010684844255e-7
87.48,6.912156102627935e-8,5.291283856957014e-7
87.49,5.66531091725946e-8,5.315756077552526e-7
87.5,4.419730255910059e-8,5.339426191886961e-7
87.51,3.1755572454278446e-8,5.362293155174122e-7
87.52,1.9329346227933507e-8,5.384356032449882e-7
87.53,6.920047188261402e-9,5.405613998436889e-7
87.54,-5.4709055794222034e-9,5.426066337392649e-7
87.55,-1.784209737377418e-8,5.445712442935068e-7
87.56,-3.019211803651931e-8,5.464551817850613e-7
87.57,-4.251956211485043e-8,5.482584073924113e-7
87.58,-5.482302901582271e-8,5.499808931701432e-7
87.59,-6.710112316712114e-8,5.516226220276256e-7
87.6,-7.935245417203968e-8,5.531835877053867e-7
87.61,-9.15756369667808e-8,5.54663794749261e-7
87.62,-1.0376929197448082e-7,5.560632584845644e-7
87.63,-1.1593204525993779e-7,5.573820049878291e-7
87.64,-1.2806252868258707e-7,5.586200710576546e-7
87.65,-1.401593800495394e-7,5.597775041841467e-7
87.66,-1.5222124326465913e-7,5.608543625173181e-7
87.67,-1.6424676848297957e-7,5.618507148335671e-7
87.68,-1.7623461225610198e-7,5.627666405007693e-7
87.69,-1.8818343768285799e-7,5.636022294436544e-7
87.7,-2.0009191455601336e-7,5.643575821056737e-7
87.71,-2.1195871950861786e-7,5.650328094108748e-7
87.72,-2.2378253615944066e-7,5.656280327240478e-7
87.73,-2.3556205525722608e-7,5.661433838105879e-7
87.74,-2.4729597482373325e-7,5.665790047930777e-7
87.75,-2.5898300029594874e-7,5.66935048107808e-7
87.76,-2.7062184466696856e-7,5.672116764619124e-7
87.77,-2.822112286254644e-7,5.674090627852306e-7
87.78,-2.937498806953249e-7,5.675273901836794e-7
87.79,-3.0523653737209843e-7,5.675668518915915e-7
87.8,-3.1666994325984493e-7,5.675276512211934e-7
87.81,-3.2804885120678085e-7,5.674100015119018e-7
87.82,-3.3937202243815186e-7,5.67214126078696e-7
87.83,-3.5063822669015196e-7,5.669402581581768e-7
87.84,-3.6184624234045563e-7,5.665886408553562e-7
87.85,-3.729948565397265e-7,5.661595270859381e-7
87.86,-3.8408286533905913e-7,5.656531795219981e-7
87.87,-3.9510907381933425e-7,5.650698705325742e-7
87.88,-4.0607229621676616e-7,5.644098821248931e-7
87.89,-4.169713560483632e-7,5.636735058844021e-7
87.9,-4.2780508623584974e-7,5.628610429135326e-7
87.91,-4.3857232922833204e-7,5.61972803768761e-7
87.92,-4.4927193712335646e-7,5.610091083981823e-7
87.93,-4.599027717865342e-7,5.599702860758504e-7
87.94,-4.7046370497268693e-7,5.58856675335871e-7
87.95,-4.809536184371517e-7,5.576686239080568e-7
87.96,-4.913714040576077e-7,5.56406488647191e-7
87.97,-5.017159639463089e-7,5.55070635466007e-7
87.98,-5.119862105620392e-7,5.536614392642024e-7
87.99,-5.221810668228518e-7,5.521792838589635e-7
88.0,-5.322994662163353e-7,5.506245619120693e-7
88.01,-5.423403529078541e-7,5.489976748569519e-7
88.02,-5.523026818476391e-7,5.472990328259114e-7
88.03,-5.621854188780671e-7,5.455290545738137e-7
88.04,-5.719875408357743e-7,5.436881674034246e-7
88.05,-5.817080356565063e-7,5.417768070883611e-7
88.06,-5.91345902475713e-7,5.39795417795019e-7
88.07,-6.009001517280847e-7,5.377444520047413e-7
88.08,-6.103698052470825e-7,5.356243704334882e-7
88.09,-6.197538963607428e-7,5.334356419521044e-7
88.1,-6.290514699879343e-7,5.31178743504216e-7
88.11,-6.382615827310647e-7,5.288541600252149e-7
88.12,-6.473833029697872e-7,5.264623843581661e-7
88.13,-6.564157109505411e-7,5.240039171702569e-7
88.14,-6.653578988765218e-7,5.214792668683304e-7
88.15,-6.742089709950665e-7,5.188889495130405e-7
88.16,-6.829680436834637e-7,5.162334887325466e-7
88.17,-6.916342455337275e-7,5.135134156352497e-7
88.18,-7.002067174354403e-7,5.10729268722049e-7
88.19,-7.08684612656974e-7,5.078815937975703e-7
88.2,-7.170670969254327e-7,5.049709438805021e-7
88.21,-7.253533485033894e-7,5.019978791140653e-7
88.22,-7.335425582687239e-7,4.989629666732642e-7
88.23,-7.416339297849609e-7,4.958667806757494e-7
88.24,-7.496266793772378e-7,4.927099020874863e-7
88.25,-7.575200362041536e-7,4.894929186301177e-7
88.26,-7.65313242326382e-7,4.862164246878729e-7
88.27,-7.730055527750179e-7,4.828810212124441e-7
88.28,-7.805962356194118e-7,4.79487315628022e-7
88.29,-7.880845720308515e-7,4.7603592173608613e-7
88.3,-7.954698563470418e-7,4.725274596179582e-7
88.31,-8.027513961317499e-7,4.6896255553984903e-7
88.32,-8.099285122384551e-7,4.6534184185192664e-7
88.33,-8.170005388638017e-7,4.6166595689487323e-7
88.34,-8.239668236083241e-7,4.5793554489696783e-7
88.35,-8.308267275292217e-7,4.541512558771056e-7
88.36,-8.375796251946025e-7,4.5031374554435953e-7
88.37,-8.442249047340641e-7,4.464236751976605e-7
88.38,-8.507619678896093e-7,4.42481711625233e-7
88.39,-8.571902300631905e-7,4.3848852700295546e-7
88.4,-8.635091203631105e-7,4.344447987927031e-7
88.41,-8.697180816488749e-7,4.3035120964064064e-7
88.42,-8.758165705748997e-7,4.26208447273257e-7
88.43,-8.818040576304772e-7,4.220172043953119e-7
88.44,-8.876800271810735e-7,4.177781785857701e-7
88.45,-8.934439775046716e-7,4.134920721940373e-7
88.46,-8.990954208290736e-7,4.0915959223531295e-7
88.47,-9.046338833658513e-7,4.0478145028594156e-7
88.48,-9.100589053432161e-7,4.003583623786063e-7
88.49,-9.153700410372573e-7,3.958910488957661e-7
88.5,-9.205668588018582e-7,3.91380234465519e-7
88.51,-9.256489410939728e-7,3.868266478538423e-7
88.52,-9.306158845026577e-7,3.8223102185891216e-7
88.53,-9.354672997710665e-7,3.7759409320441976e-7
88.54,-9.402028118198599e-7,3.72916602432303e-7
88.55,-9.448220597675598e-7,3.6819929379521587e-7
88.56,-9.493246969499617e-7,3.6344291514967084e-7
88.57,-9.537103909367804e-7,3.5864821784751813e-7
88.58,-9.579788235483697e-7,3.538159566282987e-7
88.59,-9.621296908675006e-7,3.4894688951096125e-7
88.6,-9.661627032545703e-7,3.4404177768561207e-7
88.61,-9.700775853551596e-7,3.3910138540438524e-7
88.62,-9.738740761105792e-7,3.34126479873722e-7
88.63,-9.775519287637894e-7,3.2911783114412233e-7
88.64,-9.811109108655751e-7,3.240762120022088e-7
88.65,-9.84550804277602e-7,3.1900239786114737e-7
88.66,-9.878714051744969e-7,3.1389716665121636e-7
88.67,-9.910725240441315e-7,3.087612987107325e-7
88.68,-9.941539856855772e-7,3.035955766767541e-7
88.69,-9.971156292071057e-7,2.9840078537480473e-7
88.7,-9.999573080195458e-7,2.931777117107592e-7
88.71,-1.002678889831797e-6,2.8792714455940605e-7
88.72,-1.0052802566409681e-6,2.8264987465660514e-7
88.73,-1.0077613047226798e-6,2.7734669448851715e-7
88.74,-1.0101219446200477e-6,2.7201839818268985e-7
88.75,-1.0123621011300137e-6,2.666657813981237e-7
88.76,-1.0144817132886388e-6,2.6128964121583596e-7
88.77,-1.0164807343536419e-6,2.558907760295334e-7
88.78,-1.0183591317876777e-6,2.5046998543583026e-7
88.79,-1.0201168872368744e-6,2.4502807012556443e-7
88.8,-1.0217539965095675e-6,2.395658317740001e-7
88.81,-1.0232704695541878e-6,2.3408407293170076e-7
88.82,-1.0246663304327542e-6,2.2858359691594055e-7
88.83,-1.0259416172959415e-6,2.2306520770164692e-7
88.84,-1.0270963823536537e-6,2.1752970981239747e-7
88.85,-1.02813069184603e-6,2.1197790821245503e-7
88.86,-1.0290446260116278e-6,2.0641060819798732e-7
88.87,-1.0298382790552207e-6,2.0082861528883242e-7
88.88,-1.0305117591127233e-6,1.9523273512060767e-7
88.89,-1.031065188214304e-6,1.8962377333755663e-7
88.9,-1.0314987022481166e-6,1.840025354838097e-7
88.91,-1.0318124509196578e-6,1.783698268976232e-7
88.92,-1.0320065977120186e-6,1.7272645260260865e-7
88.93,-1.0320813198426234e-6,1.6707321720242893e-7
88.94,-1.0320368082192629e-6,1.6141092477431147e-7
88.95,-1.031873267394894e-6,1.557403787615749e-7
88.96,-1.031590915520675e-6,1.5006238186909378e-7
