t/M,Re(Psi_4),Im(Psi_4)
106.01,-1.423516427987175e-7,-5.4147466141381424e-8
106.02,-1.4168815799950762e-7,-5.432687368717464e-8
106.03,-1.4101100207847892e-7,-5.449991306929765e-8
106.04,-1.4032027570903918e-7,-5.466656836410986e-8
106.05,-1.3961608080512485e-7,-5.482682440473812e-8
106.06,-1.388985205053186e-7,-5.498066678166086e-8
106.07,-1.3816769916093532e-7,-5.512808184350025e-8
106.08,-1.3742372232238804e-7,-5.526905669856947e-8
106.09,-1.3666669672424948e-7,-5.540357921478816e-8
106.1,-1.3589673027262906e-7,-5.553163802132093e-8
106.11,-1.3511393203008464e-7,-5.56532225085985e-8
106.12,-1.3431841220255182e-7,-5.576832282891452e-8
106.13,-1.3351028212452597e-7,-5.587692989725163e-8
106.14,-1.326896542449376e-7,-5.597903539156447e-8
106.15,-1.3185664211309358e-7,-5.607463175225231e-8
106.16,-1.3101136036386997e-7,-5.616371218338844e-8
106.17,-1.3015392470343773e-7,-5.624627065255953e-8
106.18,-1.292844518944414e-7,-5.632230189031829e-8
106.19,-1.284030597415373e-7,-5.6391801390780635e-8
106.2,-1.2750986707655013e-7,-5.645476541092781e-8
106.21,-1.2660499374347847e-7,-5.6511190970860604e-8
106.22,-1.256885605837686e-7,-5.656107585292626e-8
106.23,-1.2476068942126397e-7,-5.66044186017612e-8
106.24,-1.2382150304711163e-7,-5.664121852314479e-8
106.25,-1.2287112520419396e-7,-5.667147568423977e-8
106.26,-1.2190968057304782e-7,-5.669519091213829e-8
106.27,-1.2093729475518313e-7,-5.671236579319042e-8
106.28,-1.1995409425875786e-7,-5.6723002672703626e-8
106.29,-1.1896020648260392e-7,-5.672710465319403e-8
106.3,-1.1795575970105914e-7,-5.672467559395725e-8
106.31,-1.1694088304806117e-7,-5.671572010937893e-8
106.32,-1.1591570650202753e-7,-5.670024356833096e-8
106.33,-1.148803608697789e-7,-5.667825209207211e-8
106.34,-1.1383497777067092e-7,-5.66497525536673e-8
106.35,-1.1277968962180534e-7,-5.661475257615792e-8
106.36,-1.1171462962089909e-7,-5.6573260530642745e-8
106.37,-1.1063993173143397e-7,-5.6525285535174137e-8
106.38,-1.095557306655359e-7,-5.647083745268919e-8
106.39,-1.084621618698913e-7,-5.6409926889334365e-8
106.4,-1.0735936150762159e-7,-5.6342565192466883e-8
106.41,-1.0624746644391203e-7,-5.626876444867758e-8
106.42,-1.0512661422860914e-7,-5.618853748150822e-8
106.43,-1.0399694308120218e-7,-5.6101897850107053e-8
106.44,-1.0285859187345204e-7,-5.600885984554035e-8
106.45,-1.0171170011420007e-7,-5.590943848989531e-8
106.46,-1.0055640793331037e-7,-5.580364953310988e-8
106.47,-9.939285606332171e-8,-5.5691509450543276e-8
106.48,-9.822118582591438e-8,-5.557303544043567e-8
106.49,-9.70415391135313e-8,-5.544824542161087e-8
106.5,-9.585405837422055e-8,-5.5317158030065556e-8
106.51,-9.465888659403175e-8,-5.517979261670365e-8
106.52,-9.345616728217016e-8,-5.503616924432983e-8
106.53,-9.224604445272593e-8,-5.488630868428949e-8
106.54,-9.102866261018147e-8,-5.473023241395724e-8
106.55,-8.980416673036497e-8,-5.4567962613276766e-8
106.56,-8.857270224729272e-8,-5.439952216151537e-8
106.57,-8.733441503360942e-8,-5.422493463429706e-8
106.58,-8.608945138567958e-8,-5.4044224299838754e-8
106.59,-8.483795800664004e-8,-5.3857416115596635e-8
106.6,-8.358008198980408e-8,-5.366453572513403e-8
106.61,-8.231597080182462e-8,-5.3465609453592795e-8
106.62,-8.104577226707483e-8,-5.326066430530677e-8
106.63,-7.976963455032486e-8,-5.304972795896219e-8
106.64,-7.84877061398811e-8,-5.283282876423638e-8
106.65,-7.720013583184001e-8,-5.260999573795392e-8
106.66,-7.590707271317346e-8,-5.2381258559801667e-8
106.67,-7.460866614483026e-8,-5.214664756868245e-8
106.68,-7.330506574559615e-8,-5.190619375808994e-8
106.69,-7.19964213756032e-8,-5.165992877271077e-8
106.7,-7.06828831193569e-8,-5.140788490308854e-8
106.71,-6.93646012695185e-8,-5.1150095082143394e-8
106.72,-6.804172631014303e-8,-5.0886592880654934e-8
106.73,-6.671440890077086e-8,-5.061741250235888e-8
106.74,-6.538279985917901e-8,-5.034258877995859e-8
106.75,-6.404705014517267e-8,-5.006215716976877e-8
106.76,-6.270731084440654e-8,-4.977615374810253e-8
106.77,-6.136373315153429e-8,-4.9484615205410356e-8
106.78,-6.001646835439753e-8,-4.918757884242775e-8
106.79,-5.866566781613391e-8,-4.888508256435332e-8
106.8,-5.731148296153981e-8,-4.8577164877141506e-8
106.81,-5.5954065257781266e-8,-4.8263864880875114e-8
106.82,-5.459356620012091e-8,-4.794522226638464e-8
106.83,-5.323013729461262e-8,-4.762127730881492e-8
106.84,-5.1863930042287377e-8,-4.729207086314998e-8
106.85,-5.049509592271474e-8,-4.695764435888414e-8
106.86,-4.912378637826467e-8,-4.6618039794134545e-8
106.87,-4.775015279754441e-8,-4.627329973108448e-8
106.88,-4.63743464991793e-8,-4.592346728999816e-8
106.89,-4.4996518716410753e-8,-4.556858614391256e-8
106.9,-4.361682058044389e-8,-4.5208700512970884e-8
106.91,-4.2235403104797e-8,-4.484385515896065e-8
106.92,-4.0852417169140527e-8,-4.447409537951449e-8
106.93,-3.946801350399308e-8,-4.409946700251237e-8
106.94,-3.8082342674215296e-8,-4.3720016380101405e-8
106.95,-3.6695555063402177e-8,-4.3335790383029785e-8
106.96,-3.5307800858971887e-8,-4.2946836394938576e-8
106.97,-3.391923003450024e-8,-4.255320230560062e-8
106.98,-3.252999233713804e-8,-4.215493650619801e-8
106.99,-3.1140237268555375e-8,-4.175208788191554e-8
107.0,-2.97501140726676e-8,-4.1344705806979386e-8
107.01,-2.8359771718227764e-8,-4.093284013802014e-8
107.02,-2.6969358883732674e-8,-4.051654120755968e-8
107.03,-2.5579023942730837e-8,-4.0095859818269954e-8
107.04,-2.418891494832969e-8,-3.967084723665532e-8
107.05,-2.2799179617326938e-8,-3.924155518618083e-8
107.06,-2.1409965316296624e-8,-3.880803584148937e-8
107.07,-2.002141904550775e-8,-3.837034182174898e-8
107.08,-1.863368742501751e-8,-3.7928526184010334e-8
107.09,-1.724691667825051e-8,-3.748264241696428e-8
107.1,-1.586125261880993e-8,-3.703274443403397e-8
107.11,-1.44768406345137e-8,-3.657888656721714e-8
107.12,-1.3093825673015251e-8,-3.612112355975502e-8
107.13,-1.1712352228291172e-8,-3.565951056034568e-8
107.14,-1.0332564324191066e-8,-3.5194103115689084e-8
107.15,-8.954605501652839e-9,-3.472495716388879e-8
107.16,-7.578618803347212e-9,-3.4252129027637804e-8
107.17,-6.204746760248572e-9,-3.3775675408033456e-8
107.18,-4.8331313759780115e-9,-3.329565337590595e-8
107.19,-3.4639141151783614e-9,-3.281212036744152e-8
107.2,-2.0972358868347133e-9,-3.232513417493048e-8
107.21,-7.332370320790752e-10,-3.183475294105688e-8
107.22,6.279426902995087e-10,-3.134103515158302e-8
107.23,1.986164117846652e-9,-3.084403962807268e-8
107.24,3.3412886968946574e-9,-3.034382552106003e-8
107.25,4.693178497606822e-9,-2.984045230295365e-8
107.26,6.041696226559017e-9,-2.933397976056129e-8
107.27,7.3867052398046786e-9,-2.8824467988523767e-8
107.28,8.728069558242399e-9,-2.8311977381195804e-8
107.29,1.006565387728993e-8,-2.7796568626265084e-8
107.3,1.1399323582813528e-8,-2.7278302697283668e-8
107.31,1.2728944763048787e-8,-2.6757240845986107e-8
107.32,1.4054384221448063e-8,-2.6233444595338662e-8
107.33,1.5375509489628742e-8,-2.570697573235887e-8
107.34,1.6692188839752406e-8,-2.5177896300123538e-8
107.35,1.8004291297416062e-8,-2.464626859132055e-8
107.36,1.9311686655496732e-8,-2.4112155139352452e-8
107.37,2.061424547844044e-8,-2.357561871413258e-8
107.38,2.191183913060341e-8,-2.3036722309432938e-8
107.39,2.320433977242343e-8,-2.2495529140231003e-8
107.4,2.4491620380122734e-8,-2.195210263307938e-8
107.41,2.5773554756262144e-8,-2.1406506418993466e-8
107.42,2.705001754131096e-8,-2.085880432559058e-8
107.43,2.8320884226108972e-8,-2.030906037010377e-8
107.44,2.9586031161879068e-8,-1.975733875167919e-8
107.45,3.0845335572959383e-8,-1.9203703843540974e-8
107.46,3.20986755673473e-8,-1.8648220185793507e-8
107.47,3.3345930148716894e-8,-1.8090952477616505e-8
107.48,3.4586979226561965e-8,-1.7531965569794825e-8
107.49,3.582170362781601e-8,-1.6971324457132426e-8
107.5,3.704998510733904e-8,-1.640909427071746e-8
107.51,3.8271706358745266e-8,-1.5845340270481204e-8
107.52,3.9486751025113843e-8,-1.5280127837398205e-8
107.53,4.069500370897939e-8,-1.4713522466105122e-8
107.54,4.189634998288619e-8,-1.4145589757034869e-8
107.55,4.3090676400983506e-8,-1.357639540890418e-8
107.56,4.4277870505991846e-8,-1.3006005210941828e-8
107.57,4.545782084188678e-8,-1.2434485035641457e-8
107.58,4.663041696312192e-8,-1.1861900830342678e-8
107.59,4.77955494433873e-8,-1.1288318610760373e-8
107.6,4.8953109886550264e-8,-1.0713804451932025e-8
107.61,5.01029909346248e-8,-1.0138424481751399e-8
107.62,5.1245086278338415e-8,-9.562244872802628e-9
107.63,5.237929066539013e-8,-8.985331834982824e-9
107.64,5.350549991079861e-8,-8.40775160666892e-9
107.65,5.462361090372302e-8,-7.829570449716797e-9
107.66,5.573352161788748e-8,-7.250854639070731e-9
107.67,5.6835131119982506e-8,-6.671670456679936e-9
107.68,5.79283395780078e-8,-6.092084183253566e-9
107.69,5.9013048269007006e-8,-5.512162091299975e-9
107.7,6.008915958823779e-8,-4.931970436831042e-9
107.71,6.115657705680025e-8,-4.351575452196589e-9
107.72,6.221520532989712e-8,-3.771043338381765e-9
107.73,6.32649502043693e-8,-3.1904402573223695e-9
107.74,6.430571862605473e-8,-2.6098323247614082e-9
107.75,6.533741869815448e-8,-2.0292856021406346e-9
107.76,6.635995968798241e-8,-1.4488660897108788e-9
107.77,6.737325203441044e-8,-8.686397183619014e-10
107.78,6.837720735534675e-8,-2.886723424726849e-10
107.79,6.93717384537809e-8,2.9097026732874495e-10
107.8,7.035675932579079e-8,8.702224321505876e-10
107.81,7.133218516623534e-8,1.4490185718423914e-9
107.82,7.229793237581935e-8,2.027293212709951e-9
107.83,7.325391856753086e-8,2.6049809948407833e-9
107.84,7.420006257282982e-8,3.182016679160738e-9
107.85,7.513628444735872e-8,3.75833515548385e-9
107.86,7.606250547734288e-8,4.3338714491479706e-9
107.87,7.697864818570363e-8,4.9085607288423066e-9
107.88,7.788463633691773e-8,5.482338313460877e-9
107.89,7.878039494346251e-8,6.055139679871865e-9
107.9,7.966585027031923e-8,6.626900469684831e-9
107.91,8.054092984087916e-8,7.197556496770427e-9
107.92,8.140556244166621e-8,7.767043754188395e-9
107.93,8.225967812781104e-8,8.335298421963618e-9
107.94,8.31032082270864e-8,8.902256873187884e-9
107.95,8.393608534496021e-8,9.467855681890698e-9
107.96,8.475824336992057e-8,1.0032031630310477e-8
107.97,8.556961747584265e-8,1.0594721714925854e-8
107.98,8.637014412811635e-8,1.1155863154529612e-8
107.99,8.71597610870444e-8,1.1715393396560532e-8
108.0,8.793840741149035e-8,1.2273250124310678e-8
108.01,8.870602346315991e-8,1.2829371263781302e-8
108.02,8.946255090931534e-8,1.3383694990701254e-8
108.03,9.020793272801391e-8,1.3936159736929412e-8
108.04,9.094211320924833e-8,1.4486704197508607e-8
108.05,9.166503796011827e-8,1.5035267337816874e-8
108.06,9.23766539060666e-8,1.558178839968876e-8
108.07,9.307690929561964e-8,1.6126206908524582e-8
108.08,9.376575370129602e-8,1.6668462679540274e-8
108.09,9.444313802380845e-8,1.7208495824756606e-8
108.1,9.510901449297742e-8,1.7746246759405584e-8
108.11,9.576333667201201e-8,1.8281656208652886e-8
108.12,9.640605945721774e-8,1.8814665213567108e-8
108.13,9.703713908188237e-8,1.934521513804256e-8
108.14,9.765653311763175e-8,1.9873247675221348e-8
108.15,9.82642004756267e-8,2.0398704853431085e-8
108.16,9.886010140891052e-8,2.09215290429889e-8
108.17,9.944419751281075e-8,2.1441662961904626e-8
108.18,1.0001645172733758e-7,2.1959049682832355e-8
108.19,1.0057682833766153e-7,2.2473632638429602e-8
108.2,1.0112529297505716e-7,2.29853556282324e-8
108.21,1.0166181261804087e-7,2.3494162824095557e-8
108.22,1.0218635559227503e-7,2.399999877680506e-8
108.23,1.0269889157268811e-7,2.4502808421320252e-8
108.24,1.0319939158199324e-7,2.5002537083502573e-8
108.25,1.0368782799215068e-7,2.5499130485466985e-8
108.26,1.041641745242317e-7,2.5992534751689582e-8
108.27,1.0462840624773863e-7,2.6482696414421115e-8
108.28,1.0508049958136357e-7,2.6969562419861684e-8
108.29,1.0552043229223208e-7,2.7453080133630016e-8
108.3,1.0594818349479746e-7,2.7933197345981304e-8
108.31,1.0636373365131562e-7,2.8409862278221455e-8
108.32,1.067670645705566e-7,2.8883023587405674e-8
108.33,1.0715815940668768e-7,2.9352630372249582e-8
108.34,1.0753700265848877e-7,2.981863217842977e-8
108.35,1.0790358016788467e-7,3.028097900360502e-8
108.36,1.0825787911912743e-7,3.0739621303341614e-8
108.37,1.0859988803663294e-7,3.1194509995574635e-8
108.38,1.0892959678395123e-7,3.164559646646046e-8
108.39,1.0924699656184988e-7,3.2092832575035297e-8
108.4,1.0955207990573913e-7,3.253617065831705e-8
108.41,1.0984484068507441e-7,3.297556353654853e-8
108.42,1.1012527409926884e-7,3.341096451776201e-8
108.43,1.103933766777276e-7,3.384232740299616e-8
108.44,1.1064914627494229e-7,3.426960649080013e-8
108.45,1.1089258206929725e-7,3.4692756582180204e-8
108.46,1.111236845602396e-7,3.5111732985016227e-8
108.47,1.113424555653096e-7,3.552649151920982e-8
108.48,1.1154889821686504e-7,3.5936988520524565e-8
108.49,1.1174301695922991e-7,3.634318084571696e-8
108.5,1.1192481754542487e-7,3.674502587643715e-8
108.51,1.1209430703338697e-7,3.714248152402374e-8
108.52,1.1225149378313721e-7,3.753550623361619e-8
108.53,1.1239638745236301e-7,3.7924058988173996e-8
108.54,1.125289989930219e-7,3.830809931304342e-8
108.55,1.1264934064732089e-7,3.8687587279782843e-8
108.56,1.1275742594378373e-7,3.90624835102734e-8
108.57,1.1285326969294873e-7,3.94327491806677e-8
108.58,1.1293688798243438e-7,3.9798346025437784e-8
108.59,1.1300829817416633e-7,4.0159236340865055e-8
108.6,1.1306751889792511e-7,4.051538298906149e-8
108.61,1.1311457004737432e-7,4.086674940172189e-8
108.62,1.1314947277596537e-7,4.1213299583565135e-8
108.63,1.1317224949063549e-7,4.155499811578052e-8
108.64,1.1318292384782602e-7,4.189181015997247e-8
108.65,1.1318152074768398e-7,4.222370146126132e-8
108.66,1.1316806632898527e-7,4.2550638351372704e-8
108.67,1.1314258796316656e-7,4.2872587752638286e-8
108.68,1.1310511424997563e-7,4.318951718029973e-8
108.69,1.1305567501067266e-7,4.350139474652882e-8
108.7,1.1299430128240713e-7,4.380818916281836e-8
108.71,1.1292102531241505e-7,4.410986974334242e-8
108.72,1.1283588055242612e-7,4.4406406407683493e-8
108.73,1.12738901651662e-7,4.469776968381033e-8
108.74,1.126301244512505e-7,4.498393071078486e-8
108.75,1.1250958597738167e-7,4.526486124148496e-8
108.76,1.1237732443496635e-7,4.5540533645293685e-8
108.77,1.1223337920175498e-7,4.5810920910513335e-8
108.78,1.1207779081967323e-7,4.607599664671731e-8
108.79,1.1191060099003648e-7,4.6335735087874265e-8
108.8,1.1173185256575264e-7,4.659011109390107e-8
108.81,1.1154158954430696e-7,4.683910015307145e-8
108.82,1.113398570597899e-7,4.708267838462002e-8
108.83,1.111267013778808e-7,4.7320822540466955e-8
108.84,1.1090216988552265e-7,4.755351000730048e-8
108.85,1.106663110861688e-7,4.778071880869995e-8
108.86,1.1041917459000473e-7,4.8002427606938106e-8
108.87,1.1016081110775013e-7,4.821861570485643e-8
108.88,1.0989127244199477e-7,4.842926304746827e-8
108.89,1.0961061147992779e-7,4.863435022373973e-8
108.9,1.0931888218492799e-7,4.883385846821111e-8
108.91,1.09016139588378e-7,4.902776966238316e-8
108.92,1.0870243978223656e-7,4.9216066336311206e-8
108.93,1.0837783990976917e-7,4.939873166986631e-8
108.94,1.0804239815767284e-7,4.957574949411747e-8
108.95,1.0769617374761705e-7,4.974710429237932e-8
108.96,1.0733922692746891e-7,4.9912781201461735e-8
108.97,1.0697161896323756e-7,5.0072766013043506e-8
108.98,1.0659341212920518e-7,5.02270451739642e-8
108.99,1.0620466970001263e-7,5.037560578770167e-8
109.0,1.0580545594163412e-7,5.0518435615043844e-8
109.01,1.053958361019662e-7,5.0655523074883156e-8
109.02,1.0497587640204575e-7,5.078685724484407e-8
109.03,1.0454564402654459e-7,5.091242786187308e-8
109.04,1.0410520711521332e-7,5.1032225322789995e-8
109.05,1.0365463475217078e-7,5.1146240685147075e-8
109.06,1.0319399695822818e-7,5.125446566659498e-8
109.07,1.0272336468015431e-7,5.135689264648476e-8
109.08,1.0224280978098796e-7,5.145351466512625e-8
109.09,1.0175240503114276e-7,5.15443254241877e-8
109.1,1.0125222409884044e-7,5.162931928725658e-8
109.11,1.0074234153847705e-7,5.170849127910843e-8
109.12,1.002228327829019e-7,5.1781837086284425e-8
109.13,9.969377413207764e-8,5.1849353056346207e-8
109.14,9.91552427441829e-8,5.1911036198410935e-8
109.15,9.860731662361062e-8,5.1966884181772616e-8
109.16,9.805007461303565e-8,5.2016895336948394e-8
109.17,9.748359638153509e-8,5.206106865391005e-8
109.18,9.69079624149281e-8,5.2099403782456626e-8
109.19,9.632325400555442e-8,5.2131901031092235e-8
109.2,9.572955324098082e-8,5.2158561366673694e-8
109.21,9.512694299476496e-8,5.217938641358408e-8
109.22,9.451550691455019e-8,5.219437845273228e-8
109.23,9.38953294123267e-8,5.2203540421191376e-8
109.24,9.326649565366146e-8,5.220687591059476e-8
109.25,9.26290915461821e-8,5.2204389166206456e-8
109.26,9.19832037301297e-8,5.2196085086744224e-8
109.27,9.132891956594731e-8,5.218196922162769e-8
109.28,9.066632712449166e-8,5.2162047770929015e-8
109.29,8.999551517560181e-8,5.2136327583909646e-8
109.3,8.931657317722372e-8,5.2104816156862644e-8
109.31,8.862959126416086e-8,5.206752163254488e-8
109.32,8.793466023697042e-8,5.2024452798286216e-8
109.33,8.723187155061745e-8,5.197561908393719e-8
109.34,8.652131730517717e-8,5.192103056126535e-8
109.35,8.580309023026982e-8,5.186069794090843e-8
109.36,8.50772836782047e-8,5.179463257145988e-8
109.37,8.434399161018854e-8,5.172284643738154e-8
109.38,8.360330858597701e-8,5.164535215680785e-8
109.39,8.285532975147891e-8,5.1562162979619426e-8
109.4,8.210015082819021e-8,5.147329278543192e-8
109.41,8.133786810131023e-8,5.137875608141565e-8
109.42,8.0568578408184e-8,5.12785679998371e-8
109.43,7.979237912653749e-8,5.1172744296148416e-8
109.44,7.900936816323879e-8,5.106130134605337e-8
109.45,7.821964394295093e-8,5.09442561436566e-8
109.46,7.742330539549762e-8,5.0821626298494414e-8
109.47,7.662045194457814e-8,5.0693430033131853e-8
109.48,7.581118349665863e-8,5.055968618048827e-8
109.49,7.499560042823462e-8,5.042041418127521e-8
109.5,7.417380357477595e-8,5.027563408088324e-8
109.51,7.334589421832774e-8,5.0125366526923194e-8
109.52,7.251197407667446e-8,4.9969632765882855e-8
109.53,7.167214529016391e-8,4.980845464055931e-8
109.54,7.082651041075588e-8,4.964185458677004e-8
109.55,6.997517238971742e-8,4.9469855630275425e-8
109.56,6.911823456624261e-8,4.929248138368977e-8
109.57,6.82558006548756e-8,4.910975604327133e-8
109.58,6.73879747336276e-8,4.892170438549524e-8
109.59,6.651486123281165e-8,4.872835176359711e-8
109.6,6.563656492196851e-8,4.852972410472648e-8
109.61,6.475319089951617e-8,4.8325847905788605e-8
109.62,6.386484457769414e-8,4.8116750229950234e-8
109.63,6.297163167450922e-8,4.790245870367335e-8
109.64,6.207365819905386e-8,4.768300151245696e-8
109.65,6.117103044011917e-8,4.745840739742704e-8
109.66,6.026385495457084e-8,4.722870565110701e-8
109.67,5.935223855482721e-8,4.6993926114183185e-8
109.68,5.843628829744646e-8,4.675409917121199e-8
109.69,5.751611147041376e-8,4.650925574675442e-8
109.7,5.6591815581524764e-8,4.625942730137104e-8
109.71,5.566350834718772e-8,4.6004645827753495e-8
109.72,5.473129767815856e-8,4.574494384626046e-8
109.73,5.379529166967386e-8,4.548035440056235e-8
109.74,5.285559858891409e-8,4.521091105448476e-8
109.75,5.19123268626547e-8,4.4936647886278244e-8
109.76,5.0965585065085586e-8,4.465759948535111e-8
109.77,5.001548190666151e-8,4.4373800947264414e-8
109.78,4.9062126221663665e-8,4.408528786966904e-8
109.79,4.810562695611136e-8,4.379209634753092e-8
109.8,4.714609315609118e-8,4.349426296856498e-8
109.81,4.618363395578322e-8,4.31918248093019e-8
109.82,4.521835856537461e-8,4.288481942931522e-8
109.83,4.4250376259432523e-8,4.257328486713337e-8
109.84,4.327979636486226e-8,4.2257259635789547e-8
109.85,4.2306728249481275e-8,4.1936782717365216e-8
109.86,4.133128130933922e-8,4.16118935585549e-8
109.87,4.035356495783444e-8,4.128263206581207e-8
109.88,3.937368861282514e-8,4.0949038599837595e-8
109.89,3.839176168677127e-8,4.061115397162584e-8
109.9,3.740789357248961e-8,4.026901943614375e-8
109.91,3.6422193633858596e-8,3.9922676688492886e-8
109.92,3.543477119240093e-8,3.957216785791084e-8
109.93,3.4445735516454346e-8,3.921753550286383e-8
109.94,3.3455195809568816e-8,3.885882260596658e-8
109.95,3.246326119874321e-8,3.849607256878069e-8
109.96,3.147004072247004e-8,3.812932920610632e-8
109.97,3.0475643320354164e-8,3.775863674106371e-8
109.98,2.9480177820404478e-8,3.7384039799500934e-8
109.99,2.8483752928029966e-8,3.700558340491309e-8
110.0,2.7486477215409126e-8,3.662331297209348e-8
110.01,2.648845910879689e-8,3.623727430292383e-8
110.02,2.5489806878200113e-8,3.58475135798264e-8
110.03,2.4490628625867008e-8,3.545407736059292e-8
110.04,2.3491032273948238e-8,3.505701257266875e-8
110.05,2.2491125555800864e-8,3.465636650776131e-8
110.06,2.1491016002323324e-8,3.425218681585506e-8
110.07,2.0490810932096436e-8,3.3844521499390435e-8
110.08,1.9490617440142926e-8,3.343341890835891e-8
110.09,1.8490542386671106e-8,3.3018927733264835e-8
110.1,1.7490692386597327e-8,3.26010970002965e-8
110.11,1.6491173797900342e-8,3.217997606491378e-8
110.12,1.5492092711649197e-8,3.1755614606404684e-8
110.13,1.4493554940391296e-8,3.1328062621824854e-8
110.14,1.3495666008050479e-8,3.0897370419708486e-8
110.15,1.2498531138716724e-8,3.046358861487291e-8
110.16,1.1502255246051662e-8,3.002676812141308e-8
110.17,1.050694292331843e-8,2.958696014776346e-8
110.18,9.512698432145698e-9,2.9144216189709194e-8
110.19,8.519625691899074e-9,2.869858802510549e-8
110.2,7.527828270536981e-9,2.8250127707150345e-8
110.21,6.537409372648425e-9,2.7798887558460935e-8
110.22,5.548471830125572e-9,2.734492016530675e-8
110.23,4.561118091800007e-9,2.6888278370796486e-8
110.24,3.5754502130914415e-9,2.6429015269161358e-8
110.25,2.591569845985505e-9,2.5967184199383184e-8
110.26,1.6095782292172389e-9,2.5502838738967807e-8
110.27,6.295761775046582e-10,2.503603269732824e-8
110.28,-3.483359264383534e-10,2.4566820110985152e-8
110.29,-1.3240581449834828e-9,2.4095255234666313e-8
110.3,-2.29749099174256e-9,2.3621392537520868e-8
110.31,-3.2685354441615067e-9,2.314528669536514e-8
110.32,-4.237092950596057e-9,2.2666992584820506e-8
110.33,-5.2030654424615645e-9,2.2186565277001316e-8
110.34,-6.166355342277982e-9,2.170406003062992e-8
110.35,-7.126865572612535e-9,2.1219532286343733e-8
110.36,-8.084499566115716e-9,2.0733037660089318e-8
110.37,-9.039161275696384e-9,2.024463193583979e-8
110.38,-9.990755181627278e-9,1.9754371060785167e-8
110.39,-1.0939186302153074e-8,1.9262311137710164e-8
110.4,-1.1884360202459633e-8,1.876850841852075e-8
110.41,-1.2826183002573955e-8,1.8273019298624563e-8
110.42,-1.3764561387657923e-8,1.7775900309428548e-8
110.43,-1.4699402615345275e-8,1.7277208112824593e-8
110.44,-1.5630614526005778e-8,1.6776999493912785e-8
110.45,-1.655810554986345e-8,1.627533135500239e-8
110.46,-1.7481784716836037e-8,1.5772260708895238e-8
110.47,-1.840156166379313e-8,1.526784467259312e-8
110.48,-1.9317346643956336e-8,1.476214046038461e-8
110.49,-2.022905053461725e-8,1.4255205377624442e-8
110.5,-2.1136584845482158e-8,1.3747096814416686e-8
110.51,-2.203986172718836e-8,1.323787223846755e-8
110.52,-2.2938793978225617e-8,1.272758918925895e-8
110.53,-2.3833295054428802e-8,1.2216305270912296e-8
110.54,-2.4723279075231338e-8,1.170407814654313e-8
110.55,-2.5608660833485948e-8,1.1190965529663778e-8
110.56,-2.6489355800589542e-8,1.0677025181176276e-8
110.57,-2.7365280136062843e-8,1.0162314899519208e-8
110.58,-2.8236350694424326e-8,9.646892515713564e-9
110.59,-2.9102485032183173e-8,9.130815886708819e-9
110.6,-2.9963601416079867e-8,8.61414288860321e-9
110.61,-3.081961882940859e-8,8.096931410327566e-9
110.62,-3.1670456979668855e-8,7.579239347039984e-9
110.63,-3.2516036305521326e-8,7.061124593808507e-9
110.64,-3.335627798342587e-8,6.542645039164682e-9
110.65,-3.419110393547869e-8,6.023858557756918e-9
110.66,-3.5020436834245415e-8,5.504823005347308e-9
110.67,-3.5844200111662915e-8,4.985596211334692e-9
110.68,-3.666231796419642e-8,4.46623597226937e-9
110.69,-3.7474715359623655e-8,3.946800046275595e-9
110.7,-3.82813180435928e-8,3.427346145383579e-9
110.71,-3.908205254585918e-8,2.907931930118742e-9
110.72,-3.987684618612433e-8,2.3886150026322087e-9
110.73,-4.0665627080729776e-8,1.8694529007093166e-9
110.74,-4.144832414757965e-8,1.3505030905125717e-9
110.75,-4.2224867113597544e-8,8.318229614041968e-10
110.76,-4.2995186519183685e-8,3.134698185755842e-10
110.77,-4.375921372439111e-8,-2.04499122780423e-10
110.78,-4.4516880914477445e-8,-7.220267437365256e-10
110.79,-4.526812110530159e-8,-1.2390560282854737e-9
110.8,-4.6012868148907566e-8,-1.7555300690987583e-9
110.81,-4.6751056738514717e-8,-2.2713920744396135e-9
110.82,-4.748262241403241e-8,-2.7865853737693924e-9
110.83,-4.820750156694669e-8,-3.3010534243850125e-9
110.84,-4.892563144467879e-8,-3.814739817636571e-9
110.85,-4.9636950156922615e-8,-4.327588284628194e-9
110.86,-5.034139667906011e-8,-4.839542702983226e-9
110.87,-5.103891085754108e-8,-5.350547102459803e-9
110.88,-5.172943341378494e-8,-5.860545671640074e-9
110.89,-5.2412905949591194e-8,-6.36948276333673e-9
110.9,-5.30892709504506e-8,-6.877302901228679e-9
110.91,-5.375847179070565e-8,-7.383950785494612e-9
110.92,-5.442045273713791e-8,-7.889371299252617e-9
110.93,-5.507515895251006e-8,-8.39350951366677e-9
110.94,-5.5722536501338817e-8,-8.896310695292688e-9
110.95,-5.636253235126781e-8,-9.39772031070069e-9
110.96,-5.699509437887129e-8,-9.897684033197018e-9
110.97,-5.762017137209864e-8,-1.0396147748057192e-8
110.98,-5.8237713033743714e-8,-1.0893057558957616e-8
110.99,-5.8847669985649395e-8,-1.1388359793454864e-8
111.0,-5.944999377127049e-8,-1.188200100874616e-8
111.01,-6.004463685891548e-8,-1.237392799740296e-8
111.02,-6.063155264620957e-8,-1.2864087793757457e-8
111.03,-6.121069545986502e-8,-1.3352427678111431e-8
111.04,-6.17820205623116e-8,-1.3838895183884969e-8
111.05,-6.234548415183635e-8,-1.4323438102283196e-8
