t/M,Re(Psi_4),Im(Psi_4)
38.42,5.403317599366357e-5,5.6515652943458535e-5
38.43,5.3550594333594926e-5,5.6242702808862486e-5
38.44,5.306347767843609e-5,5.59642452174561e-5
38.45,5.257188765705312e-5,5.568031709937289e-5
38.46,5.2075886231179986e-5,5.539095590818735e-5
38.47,5.157553568811607e-5,5.5096199616228944e-5
38.48,5.107089863340836e-5,5.479608670984883e-5
38.49,5.05620379835169e-5,5.4490656184639e-5
38.5,5.0049016958461736e-5,5.417994754060548e-5
38.51,4.953189907445465e-5,5.3864000777291356e-5
38.52,4.9010748136517363e-5,5.354285638885891e-5
38.53,4.848562823108547e-5,5.3216555359123116e-5
38.54,4.795660371859586e-5,5.288513915654127e-5
38.55,4.742373922606796e-5,5.2548649729158976e-5
38.56,4.688709963966666e-5,5.2207129499511974e-5
38.57,4.634675009726058e-5,5.186062135948697e-5
38.58,4.580275598096558e-5,5.150916866513627e-5
38.59,4.525518290968082e-5,5.115281523145468e-5
38.6,4.470409673161956e-5,5.079160532711474e-5
38.61,4.4149563516825535e-5,5.0425583669158624e-5
38.62,4.3591649549689965e-5,5.0054795417652526e-5
38.63,4.3030421321457614e-5,4.967928617030316e-5
38.64,4.246594552273133e-5,4.929910195703295e-5
38.65,4.189828903596823e-5,4.891428923451776e-5
38.66,4.132751892797631e-5,4.8524894880689534e-5
38.67,4.0753702442406726e-5,4.813096618919893e-5
38.68,4.017690699224441e-5,4.7732550863845177e-5
38.69,3.959720015229624e-5,4.732969701296793e-5
38.7,3.901464965168094e-5,4.6922453143805996e-5
38.71,3.842932336632037e-5,4.6510868156821565e-5
38.72,3.784128931142773e-5,4.609499133999039e-5
38.73,3.7250615634002474e-5,4.5674872363059655e-5
38.74,3.66573706053253e-5,4.525056127177293e-5
38.75,3.6061622613459743e-5,4.4822108482066956e-5
38.76,3.5463440155754566e-5,4.438956477423233e-5
38.77,3.4862891831353287e-5,4.395298128704656e-5
38.78,3.426004633371142e-5,4.3512409511880155e-5
38.79,3.365497244311722e-5,4.3067901286769155e-5
38.8,3.3047739019222056e-5,4.2619508790462906e-5
38.81,3.243841499357861e-5,4.2167284536442244e-5
38.82,3.182706936219061e-5,4.171128136691325e-5
38.83,3.1213771178066285e-5,4.125155244677206e-5
38.84,3.059858954378992e-5,4.078815125754566e-5
38.85,2.9981593604100566e-5,4.0321131591309026e-5
38.86,2.9362852538483427e-5,3.9850547544575496e-5
38.87,2.874243555377463e-5,3.9376453512164946e-5
38.88,2.8120411876780273e-5,3.889890418104986e-5
38.89,2.7496850746910225e-5,3.841795452417999e-5
38.9,2.687182140882487e-5,3.793365979428218e-5
38.91,2.6245393105100497e-5,3.744607551764269e-5
38.92,2.561763506890938e-5,3.695525748786831e-5
38.93,2.4988616516720557e-5,3.6461261759629755e-5
38.94,2.4358406641013464e-5,3.5964144642382845e-5
38.95,2.3727074603015397e-5,3.546396269407451e-5
38.96,2.3094689525457063e-5,3.4960772714833035e-5
38.97,2.246132048534706e-5,3.4454631740636426e-5
38.98,2.1827036506769514e-5,3.3945597036969764e-5
38.99,2.119190655370223e-5,3.343372609246627e-5
39.0,2.055599952285931e-5,3.2919076612532515e-5
39.01,1.991938423655315e-5,3.24017065129608e-5
39.02,1.928212943558384e-5,3.188167391352783e-5
39.03,1.8644303772154363e-5,3.135903713158317e-5
39.04,1.8005975802804954e-5,3.083385467562262e-5
39.05,1.7367213981380742e-5,3.030618523885231e-5
39.06,1.6728086652020675e-5,2.977608769274351e-5
39.07,1.6088662042178968e-5,2.9243621080576726e-5
39.08,1.544900825566798e-5,2.8708844610975885e-5
39.09,1.4809193265736573e-5,2.817181765143569e-5
39.1,1.4169284908175048e-5,2.7632599721842187e-5
39.11,1.3529350874446602e-5,2.709125048798405e-5
39.12,1.2889458704857563e-5,2.654782975505976e-5
39.13,1.2249675781751297e-5,2.6002397461178166e-5
39.14,1.1610069322740054e-5,2.545501367085697e-5
39.15,1.0970706373963833e-5,2.4905738568511735e-5
39.16,1.0331653803388597e-5,2.4354632451946782e-5
39.17,9.692978294133656e-6,2.3801755725842045e-5
39.18,9.054746337836967e-6,2.324716889523652e-5
39.19,8.417024228053133e-6,2.2690932559011012e-5
39.2,7.779878053688204e-6,2.213310740337091e-5
39.21,7.143373692474571e-6,2.1573754195330918e-5
39.22,6.507576804474312e-6,2.101293377619438e-5
39.23,5.872552825630117e-6,2.0450707055041854e-5
39.24,5.238366961346421e-6,1.988713500221589e-5
39.25,4.60508418011694e-6,1.9322278642813096e-5
39.26,3.972769207184147e-6,1.8756199050175195e-5
39.27,3.341486518243611e-6,1.818895733938872e-5
39.28,2.711300333189642e-6,1.762061466078721e-5
39.29,2.0822746098970766e-6,1.7051232193458864e-5
39.3,1.45447303805064e-6,1.648087113876055e-5
39.31,8.279590330121497e-7,1.590959271384131e-5
39.32,2.027957297355352e-7,1.5337458145169702e-5
39.33,-4.209540232802394e-7,1.4764528662072116e-5
39.34,-1.0432276699916362e-6,1.419086549027749e-5
39.35,-1.6639629527640565e-6,1.3616529845475977e-5
39.36,-2.2830979182848534e-6,1.3041582926882465e-5
39.37,-2.900570923428192e-6,1.2466085910815888e-5
39.38,-3.516320641073466e-6,1.1890099944286269e-5
39.39,-4.130286065877653e-6,1.131368613859843e-5
39.4,-4.74240652000123e-6,1.073690556296328e-5
39.41,-5.3526216587860455e-6,1.015981923812729e-5
39.42,-5.960871476384562e-6,9.582488130013558e-6
39.43,-6.567096311339473e-6,9.00497314338059e-6
39.44,-7.171236852117821e-6,8.427335115492416e-6
39.45,-7.773234142591864e-6,7.849634809807807e-6
39.46,-8.373029587470216e-6,7.271932909688322e-6
39.47,-8.970564957681957e-6,6.6942900121168145e-6
39.48,-9.56578239570568e-6,6.116766621442893e-6
39.49,-1.0158624420849049e-5,5.539423143140155e-6
39.5,-1.0749033934474054e-5,4.962319877587901e-6
39.51,-1.1336954225177037e-5,4.3855170138678255e-6
39.52,-1.1922328973905619e-5,3.8090746235856018e-6
39.53,-1.2505102259030973e-5,3.233052654713213e-6
39.54,-1.3085218561361693e-5,2.6575109254497886e-6
39.55,-1.3662622769107206e-5,2.0825091181092323e-6
39.56,-1.4237260182783078e-5,1.5081067730280865e-6
39.57,-1.4809076520062852e-5,9.343632824995267e-7
39.58,-1.537801792057745e-5,3.6133788472867415e-7
39.59,-1.5944030950655845e-5,-2.1091034218495192e-7
39.6,-1.6507062608007804e-5,-7.823224862372358e-7
39.61,-1.7067060326358307e-5,-1.3528398074914122e-6
39.62,-1.7623971980015558e-5,-1.9224037440115e-6
39.63,-1.8177745888388474e-5,-2.49095591777963e-6
39.64,-1.872833082044458e-5,-3.0584381405760346e-6
39.65,-1.9275675999109877e-5,-3.624792419837967e-6
39.66,-1.9819731105611948e-5,-4.1899609644853075e-6
39.67,-2.0360446283762998e-5,-4.753886190717598e-6
39.68,-2.0897772144184193e-5,-5.31651072778009e-6
39.69,-2.143165976847409e-5,-5.877777423701746e-6
39.7,-2.1962060713313348e-5,-6.437629350998255e-6
39.71,-2.2488927014511495e-5,-6.996009812345034e-6
39.72,-2.3012211190995524e-5,-7.552862346217724e-6
39.73,-2.35318662487358e-5,-8.108130732500677e-6
39.74,-2.404784568461258e-5,-8.661758998058584e-6
39.75,-2.4560103490220295e-5,-9.213691422276348e-6
39.76,-2.5068594155613803e-5,-9.763872542566329e-6
39.77,-2.557327267299068e-5,-1.0312247159836016e-5
39.78,-2.60740945403116e-5,-1.0858760343922127e-5
39.79,-2.6571015764861754e-5,-1.1403357438989545e-5
39.8,-2.7063992866747665e-5,-1.1945984068892908e-5
39.81,-2.7552982882332713e-5,-1.248658614249811e-5
39.82,-2.8037943367608093e-5,-1.3025109858970606e-5
39.83,-2.8518832401505855e-5,-1.3561501713022968e-5
39.84,-2.8995608589144547e-5,-1.4095708500124019e-5
39.85,-2.9468231065011746e-5,-1.4627677321666775e-5
39.86,-2.9936659496086833e-5,-1.515735559010171e-5
39.87,-3.040085408489709e-5,-1.56846910340246e-5
39.88,-3.086077557251142e-5,-1.6209631703226217e-5
39.89,-3.131638524146788e-5,-1.673212597369975e-5
39.9,-3.176764491864242e-5,-1.7252122552608588e-5
39.91,-3.221451697804688e-5,-1.776957048320848e-5
39.92,-3.2656964343568284e-5,-1.8284419149731162e-5
39.93,-3.309495049163815e-5,-1.87966182822215e-5
39.94,-3.352843945384312e-5,-1.930611796133311e-5
39.95,-3.395739581946653e-5,-1.9812868623079808e-5
39.96,-3.438178473796539e-5,-2.031682106354189e-5
39.97,-3.480157192138476e-5,-2.081792644352799e-5
39.98,-3.5216723646704946e-5,-2.1316136293193427e-5
39.99,-3.562720675812442e-5,-2.1811402516609645e-5
40.0,-3.60329886692748e-5,-2.230367739628842e-5
40.01,-3.643403736537655e-5,-2.2792913597664227e-5
40.02,-3.68303214053225e-5,-2.327906417352202e-5
40.03,-3.722180992369788e-5,-2.376208256838303e-5
40.04,-3.7608472632738485e-5,-2.424192262284253e-5
40.05,-3.7990279824216675e-5,-2.4718538577857536e-5
40.06,-3.836720237126789e-5,-2.5191885078986657e-5
40.07,-3.8739211730145816e-5,-2.5661917180582114e-5
40.08,-3.9106279941916905e-5,-2.61285903499318e-5
40.09,-3.946837963408405e-5,-2.6591860471352692e-5
40.1,-3.982548402214869e-5,-2.705168385023142e-5
40.11,-4.0177566911104315e-5,-2.7508017217018628e-5
40.12,-4.0524602696864875e-5,-2.796081773117048e-5
40.13,-4.086656636762852e-5,-2.8410042985039492e-5
40.14,-4.120343350517065e-5,-2.885565100771283e-5
40.15,-4.153518028607922e-5,-2.9297600268801503e-5
40.16,-4.186178348291655e-5,-2.9735849682176275e-5
40.17,-4.2183220465319624e-5,-3.01703586096503e-5
40.18,-4.249946920103124e-5,-3.0601086864610564e-5
40.19,-4.28105082568703e-5,-3.1027994715596716e-5
40.2,-4.311631679963101e-5,-3.1451042889825644e-5
40.21,-4.3416874596919734e-5,-3.187019257666118e-5
40.22,-4.371216201792517e-5,-3.228540543103476e-5
40.23,-4.400216003412339e-5,-3.2696643576806525e-5
40.24,-4.428685021991647e-5,-3.3103869610075895e-5
40.25,-4.456621475320651e-5,-3.350704660243495e-5
40.26,-4.484023641590407e-5,-3.3906138104169055e-5
40.27,-4.510889859437257e-5,-3.430110814740138e-5
40.28,-4.537218527980408e-5,-3.469192124918157e-5
40.29,-4.563008106853493e-5,-3.507854241451888e-5
40.3,-4.588257116229207e-5,-3.546093713936169e-5
40.31,-4.6129641368378666e-5,-3.583907141351668e-5
40.32,-4.637127809978985e-5,-3.621291172351549e-5
40.33,-4.6607468375270056e-5,-3.658242505542203e-5
40.34,-4.683819981930106e-5,-3.694757889758724e-5
40.35,-4.7063460662028095e-5,-3.730834124333915e-5
40.36,-4.728323973912178e-5,-3.766468059362528e-5
40.37,-4.7497526491575674e-5,-3.8016565959590475e-5
40.38,-4.77063109654399e-5,-3.836396686509976e-5
40.39,-4.790958381149127e-5,-3.870685334920324e-5
40.4,-4.810733628484111e-5,-3.9045195968545255e-5
40.41,-4.82995602444782e-5,-3.937896579970978e-5
40.42,-4.8486248152750094e-5,-3.970813444151402e-5
40.43,-4.8667393074779845e-5,-4.003267401723897e-5
40.44,-4.8842988677822666e-5,-4.035255717680471e-5
40.45,-4.9013029230557976e-5,-4.0667757098884056e-5
40.46,-4.917750960232003e-5,-4.097824749295809e-5
40.47,-4.933642526226684e-5,-4.128400260131639e-5
40.48,-4.948977227848685e-5,-4.1584997200991785e-5
40.49,-4.9637547317044916e-5,-4.188120660564087e-5
40.5,-4.977974764096511e-5,-4.21726066673627e-5
40.51,-4.99163711091561e-5,-4.24591737784605e-5
40.52,-5.004741617527096e-5,-4.274088487313977e-5
40.53,-5.017288188651079e-5,-4.3017717429150855e-5
40.54,-5.029276788236598e-5,-4.328964946937003e-5
40.55,-5.0407074393296916e-5,-4.3556659563320106e-5
40.56,-5.0515802239357607e-5,-4.381872682863284e-5
40.57,-5.061895282875638e-5,-4.407583093244954e-5
40.58,-5.0716528156360796e-5,-4.432795209276362e-5
40.59,-5.080853080214114e-5,-4.457507107970133e-5
40.6,-5.089496392955725e-5,-4.48171692167439e-5
40.61,-5.0975831283885395e-5,-4.505422838188824e-5
40.62,-5.1051137190489366e-5,-4.52862310087479e-5
40.63,-5.1120886553031656e-5,-4.551316008759573e-5
40.64,-5.1185084851628936e-5,-4.573499916634175e-5
40.65,-5.1243738140950195e-5,-4.595173235145504e-5
40.66,-5.12968530482576e-5,-4.6163344308825196e-5
40.67,-5.134443677139233e-5,-4.636982026456034e-5
40.68,-5.13864970767037e-5,-4.657114600572673e-5
40.69,-5.142304229692137e-5,-4.6767307881030554e-5
40.7,-5.145408132897569e-5,-4.695829280143499e-5
40.71,-5.147962363175985e-5,-4.7144088240719176e-5
40.72,-5.1499679223838804e-5,-4.732468223597877e-5
40.73,-5.151425868110475e-5,-4.750006338806335e-5
40.74,-5.152337313437726e-5,-4.767022086195602e-5
40.75,-5.152703426695129e-5,-4.7835144387090356e-5
40.76,-5.152525431209149e-5,-4.799482425761094e-5
40.77,-5.151804605047408e-5,-4.8149251332571714e-5
40.78,-5.150542280757667e-5,-4.829841703607335e-5
40.79,-5.148739845101582e-5,-4.844231335734381e-5
40.8,-5.146398738783355e-5,-4.858093285075757e-5
40.81,-5.1435204561732074e-5,-4.8714268635794776e-5
40.82,-5.140106545025899e-5,-4.884231439694131e-5
40.83,-5.1361586061941515e-5,-4.896506438353033e-5
40.84,-5.131678293337105e-5,-4.908251340952336e-5
40.85,-5.12666731262378e-5,-4.9194656853232054e-5
40.86,-5.12112742243191e-5,-4.9301490656982e-5
40.87,-5.115060433041391e-5,-4.94030113267166e-5
40.88,-5.108468206323542e-5,-4.949921593154227e-5
40.89,-5.1013526554251116e-5,-4.9590102103215014e-5
40.9,-5.093715744447871e-5,-4.967566803556842e-5
40.91,-5.085559488123368e-5,-4.975591248388399e-5
40.92,-5.0768859514830985e-5,-4.983083476420075e-5
40.93,-5.067697249524133e-5,-4.990043475256982e-5
40.94,-5.057995546870116e-5,-4.996471288424992e-5
40.95,-5.0477830574278596e-5,-5.002367015284355e-5
40.96,-5.037062044039486e-5,-5.007730810937691e-5
40.97,-5.025834818130041e-5,-5.0125628861324524e-5
40.98,-5.014103739350961e-5,-5.016863507157094e-5
40.99,-5.0018712152190925e-5,-5.020632995732179e-5
41.0,-4.989139700751511e-5,-5.0238717288953835e-5
41.01,-4.97591169809609e-5,-5.026580138880937e-5
41.02,-4.9621897561579854e-5,-5.028758712993541e-5
41.03,-4.9479764702219256e-5,-5.030407993476517e-5
41.04,-4.933274481570536e-5,-5.031528577374343e-5
41.05,-4.91808647709854e-5,-5.0321211163898136e-5
41.06,-4.9024151889231393e-5,-5.032186316735399e-5
41.07,-4.8862633939903604e-5,-5.0317249389792996e-5
41.08,-4.8696339136776376e-5,-5.030737797885758e-5
41.09,-4.8525296133924525e-5,-5.029225762250191e-5
41.1,-4.8349534021675046e-5,-5.027189754728454e-5
41.11,-4.816908232251708e-5,-5.024630751661186e-5
41.12,-4.798397098698102e-5,-5.021549782892279e-5
41.13,-4.7794230389476773e-5,-5.017947931582324e-5
41.14,-4.7599891324099505e-5,-5.013826334016507e-5
41.15,-4.740098500039888e-5,-5.009186179407168e-5
41.16,-4.719754303911544e-5,-5.0040287096913987e-5
41.17,-4.698959746788049e-5,-4.998355219322762e-5
41.18,-4.677718071688569e-5,-4.992167055058509e-5
41.19,-4.656032561451819e-5,-4.98546561574103e-5
41.2,-4.633906538296315e-5,-4.9782523520743594e-5
41.21,-4.6113433633775986e-5,-4.9705287663955826e-5
41.22,-4.588346436342091e-5,-4.962296412441089e-5
41.23,-4.564919194878298e-5,-4.953556895107629e-5
41.24,-4.541065114264501e-5,-4.944311870208564e-5
41.25,-4.5167877069139216e-5,-4.9345630442249156e-5
41.26,-4.492090521916723e-5,-4.924312174051491e-5
41.27,-4.4669771445792754e-5,-4.913561066738175e-5
41.28,-4.441451195960635e-5,-4.902311579226147e-5
41.29,-4.41551633240623e-5,-4.89056561807927e-5
41.3,-4.389176245078941e-5,-4.8783251392107635e-5
41.31,-4.3624346594874784e-5,-4.86559214760498e-5
41.32,-4.3352953350123435e-5,-4.852368697034409e-5
41.33,-4.3077620644290445e-5,-4.838656889771894e-5
41.34,-4.279838673429084e-5,-4.824458876298439e-5
41.35,-4.2515290201384525e-5,-4.80977685500595e-5
41.36,-4.2228369946337896e-5,-4.794613071895772e-5
41.37,-4.193766518456249e-5,-4.778969820272262e-5
41.38,-4.1643215441230835e-5,-4.762849440432253e-5
41.39,-4.134506054637368e-5,-4.7462543193496355e-5
41.4,-4.104324062995084e-5,-4.729186890355691e-5
41.41,-4.073779611690672e-5,-4.711649632814909e-5
41.42,-4.0428767722201756e-5,-4.69364507179663e-5
41.43,-4.011619644582853e-5,-4.67517577774208e-5
41.44,-3.980012356780357e-5,-4.6562443661272467e-5
41.45,-3.948059064314752e-5,-4.6368534971215704e-5
41.46,-3.9157639496842326e-5,-4.617005875242329e-5
41.47,-3.88313122187735e-5,-4.596704249004875e-5
41.48,-3.8501651158656295e-5,-4.5759514105687736e-5
41.49,-3.8168698920944406e-5,-4.554750195379838e-5
41.5,-3.783249835972508e-5,-4.533103481808269e-5
41.51,-3.74930925735983e-5,-4.511014190782428e-5
41.52,-3.715052490054126e-5,-4.4884852854191585e-5
41.53,-3.6804838912761655e-5,-4.465519770649907e-5
41.54,-3.645607841153437e-5,-4.44212069284297e-5
41.55,-3.610428742202859e-5,-4.418291139422058e-5
41.56,-3.574951018812216e-5,-4.3940342384810766e-5
41.57,-3.539179116720481e-5,-4.369353158395166e-5
41.58,-3.5031175024968725e-5,-4.344251107428018e-5
41.59,-3.46677066301917e-5,-4.3187313333356065e-5
41.6,-3.4301431049511374e-5,-4.2927971229664636e-5
41.61,-3.393239354218496e-5,-4.266451801858173e-5
41.62,-3.356063955484679e-5,-4.23969873383061e-5
41.63,-3.318621471625571e-5,-4.2125413205756206e-5
41.64,-3.280916483203347e-5,-4.184983001243405e-5
41.65,-3.2429535879399886e-5,-4.1570272520254935e-5
41.66,-3.20473740018975e-5,-4.128677585734423e-5
41.67,-3.166272550411577e-5,-4.099937551380242e-5
41.68,-3.127563684640672e-5,-4.070810733743849e-5
41.69,-3.088615463959696e-5,-4.0413007529470266e-5
41.7,-3.0494325639696187e-5,-4.0114112640195744e-5
41.71,-3.0100196742602546e-5,-3.981145956463372e-5
41.72,-2.97038149788056e-5,-3.950508553813303e-5
41.73,-2.930522750808576e-5,-3.919502813195413e-5
41.74,-2.8904481614214085e-5,-3.888132524882085e-5
41.75,-2.8501624699650245e-5,-3.856401511844532e-5
41.76,-2.809670428023907e-5,-3.824313629302221e-5
41.77,-2.7689767979909798e-5,-3.791872764269826e-5
41.78,-2.7280863525372643e-5,-3.7590828351014576e-5
41.79,-2.6870038740820216e-5,-3.7259477910320595e-5
41.8,-2.6457341542628402e-5,-3.692471611716543e-5
41.81,-2.604281993405916e-5,-3.658658306766183e-5
41.82,-2.5626521999970645e-5,-3.624511915282593e-5
41.83,-2.520849590152418e-5,-3.590036505389312e-5
41.84,-2.4788789870899902e-5,-3.55523617376098e-5
41.85,-2.4367452206018693e-5,-3.5201150451503026e-5
41.86,-2.394453126526157e-5,-3.4846772719126056e-5
41.87,-2.352007546220403e-5,-3.448927033528321e-5
41.88,-2.3094133260350108e-5,-3.4128685361232043e-5
41.89,-2.2666753167876868e-5,-3.3765060119866624e-5
41.9,-2.2237983732384442e-5,-3.339843719087742e-5
41.91,-2.180787353565395e-5,-3.302885940589327e-5
41.92,-2.1376471188415532e-5,-3.2656369843603856e-5
41.93,-2.0943825325123916e-5,-3.228101182486394e-5
41.94,-2.050998459874364e-5,-3.190282890777662e-5
41.95,-2.0074997675544224e-5,-3.1521864882761985e-5
41.96,-1.9638913229908155e-5,-3.1138163767608184e-5
41.97,-1.9201779939145475e-5,-3.0751769802502814e-5
41.98,-1.8763646478324154e-5,-3.0362727445052846e-5
41.99,-1.8324561515110775e-5,-2.997108136528551e-5
42.0,-1.7884573704625595e-5,-2.9576876440636188e-5
42.01,-1.7443731684307312e-5,-2.9180157750920344e-5
42.02,-1.700208406879351e-5,-2.878097057329256e-5
42.03,-1.655967944482e-5,-2.8379360377193474e-5
42.04,-1.6116566366123955e-5,-2.7975372819280353e-5
42.05,-1.5672793348374074e-5,-2.7569053738349955e-5
42.06,-1.5228408864107819e-5,-2.716044915024522e-5
42.07,-1.4783461337691563e-5,-2.6749605242756047e-5
42.08,-1.4337999140290233e-5,-2.6336568370503856e-5
42.09,-1.389207058486206e-5,-2.5921385049820497e-5
42.1,-1.3445723921165759e-5,-2.550410195361658e-5
42.11,-1.299900733078633e-5,-2.5084765906239393e-5
42.12,-1.255196892218247e-5,-2.466342387832386e-5
42.13,-1.2104656725749907e-5,-2.4240122981636795e-5
42.14,-1.165711868890881e-5,-2.3814910463912036e-5
42.15,-1.1209402671204139e-5,-2.3387833703678747e-5
42.16,-1.0761556439435043e-5,-2.295894020508621e-5
42.17,-1.0313627662798727e-5,-2.2528277592719412e-5
42.18,-9.865663908060319e-6,-2.2095893606414276e-5
42.19,-9.417712634741978e-6,-2.1661836096063763e-5
42.2,-8.969821190335487e-6,-2.1226153016422243e-5
42.21,-8.522036805539479e-6,-2.078889242190806e-5
42.22,-8.074406589515351e-6,-2.0350102461400285e-5
42.23,-7.626977525173724e-6,-1.9909831373035223e-5
42.24,-7.1797964644785865e-6,-1.9468127479000745e-5
42.25,-6.7329101237825135e-6,-1.9025039180330602e-5
42.26,-6.286365079180632e-6,-1.8580614951695257e-5
42.27,-5.840207761896099e-6,-1.8134903336195803e-5
42.28,-5.394484453686908e-6,-1.7687952940157975e-5
42.29,-4.949241282283467e-6,-1.723981242792467e-5
42.3,-4.504524216849404e-6,-1.6790530516653286e-5
42.31,-4.060379063471126e-6,-1.6340155971113435e-5
42.32,-3.6168514606773457e-6,-1.5888737598489032e-5
42.33,-3.1739868749828657e-6,-1.5436324243180695e-5
42.34,-2.731830596461755e-6,-1.4982964781614682e-5
42.35,-2.2904277343550814e-6,-1.452870811705641e-5
42.36,-1.84982321269882e-6,-1.4073603174426005e-5
42.37,-1.4100617659882536e-6,-1.3617698895122233e-5
42.38,-9.71187934871017e-7,-1.3161044231850435e-5
42.39,-5.332460618701714e-7,-1.2703688143459623e-5
42.4,-9.628028713704896e-8,-1.2245679589782598e-5
42.41,3.396654557613858e-7,-1.1787067526487107e-5
42.42,7.745474440269808e-7,-1.1327900899934121e-5
42.43,1.208322169779001e-6,-1.0868228642044423e-5
42.44,1.6409463441747008e-6,-1.0408099665173883e-5
42.45,2.0723769014931907e-6,-9.947562856999646e-6
42.46,2.5025710031879163e-6,-9.486667075416922e-6
42.47,2.931486041905645e-6,-9.025461143443365e-6
42.48,3.359079645471e-6,-8.563993844139492e-6
42.49,3.7853096808373403e-6,-8.102313915536335e-6
42.5,4.210134258001825e-6,-7.640470045579446e-6
42.51,4.633511733887716e-6,-7.178510867081786e-6
42.52,5.0554007161898815e-6,-6.716484952693086e-6
42.53,5.475760067183668e-6,-6.2544408098828225e-6
42.54,5.894548907500966e-6,-5.792426875934702e-6
42.55,6.31172661986808e-6,-5.330491512958603e-6
42.56,6.727252852806618e-6,-4.868683002918402e-6
42.57,7.141087524298355e-6,-4.407049542673313e-6
42.58,7.553190825413069e-6,-3.945639239037759e-6
42.59,7.963523223899669e-6,-3.4845001038555506e-6
42.6,8.372045467736085e-6,-3.023680049095947e-6
42.61,8.778718588646306e-6,-2.563226881962035e-6
42.62,9.183503905574761e-6,-2.103188300020643e-6
42.63,9.586363028125493e-6,-1.6436118863521795e-6
42.64,9.987257859957897e-6,-1.1845451047166445e-6
42.65,1.0386150602149084e-5,-7.260352947417104e-7
42.66,1.0783003756512211e-5,-2.68129667129592e-7
42.67,1.1177780128877503e-5,1.8912470111383945e-7
42.68,1.1570442832332155e-5,6.456808714287902e-7
42.69,1.1960955290420636e-5,1.101492048432025e-6
42.7,1.234928124030497e-5,1.5565115846220605e-6
42.71,1.2735384735883097e-5,2.0106929850630975e-6
42.72,1.3119230150867012e-5,2.463989912046382e-6
42.73,1.3500782181821369e-5,2.9163561897272336e-6
42.74,1.3880005851156088e-5,3.367745808738439e-6
42.75,1.4256866510082835e-5,3.818112930778027e-6
42.76,1.4631329841526555e-5,4.267411893174759e-6
42.77,1.5003361862995184e-5,4.715597213426394e-6
42.78,1.5372928929407626e-5,5.162623593711021e-6
42.79,1.5739997735879877e-5,5.6084459253747934e-6
42.8,1.6104535320466134e-5,6.053019293393651e-6
42.81,1.6466509066861457e-5,6.496298980802639e-6
42.82,1.6825886707055592e-5,6.938240473102602e-6
42.83,1.7182636323949054e-5,7.378799462639433e-6
42.84,1.7536726353922443e-5,7.817931852950733e-6
42.85,1.7888125589362164e-5,8.255593763087078e-6
42.86,1.8236803181145774e-5,8.691741531903566e-6
42.87,1.85827286410794e-5,9.126331722320316e-6
42.88,1.8925871844292825e-5,9.559321125555332e-6
42.89,1.9266203031590175e-5,9.990666765323983e-6
42.9,1.960369281175752e-5,1.042032590201093e-5
42.91,1.99383121638239e-5,1.0848256036808315e-5
42.92,2.0270032439278888e-5,1.1274414915824264e-5
42.93,2.0598825364244495e-5,1.1698760534156877e-5
42.94,2.0924663041603685e-5,1.2121251139939641e-5
42.95,2.1247517953083216e-5,1.2541845238350318e-5
42.96,2.1567362961289254e-5,1.2960501595588776e-5
42.97,2.1884171311701677e-5,1.3377179242821997e-5
42.98,2.2197916634620584e-5,1.3791837480092913e-5
42.99,2.2508572947064896e-5,1.4204435880197707e-5
43.0,2.2816114654633362e-5,1.4614934292525016e-5
43.01,2.3120516553309938e-5,1.5023292846865579e-5
43.02,2.3421753831230583e-5,1.542947195718152e-5
43.03,2.3719802070401118e-5,1.5833432325341216e-5
43.04,2.401463724837025e-5,1.6235134944822165e-5
43.05,2.430623573985602e-5,1.6634541104371105e-5
43.06,2.4594574318326835e-5,1.7031612391633622e-5
43.07,2.4879630157535152e-5,1.742631069674103e-5
43.08,2.5161380833007228e-5,1.7818598215866283e-5
43.09,2.54398043234844e-5,1.8208437454737838e-5
43.1,2.5714879012318633e-5,1.8595791232115194e-5
43.11,2.598658368882385e-5,1.898062268323116e-5
43.12,2.6254897549577392e-5,1.9362895263189895e-5
43.13,2.6519800199677856e-5,1.9742572750329364e-5
43.14,2.6781271653955552e-5,2.0119619249543826e-5
43.15,2.703929233813648e-5,2.0493999195568572e-5
43.16,2.7293843089959968e-5,2.086567735621996e-5
43.17,2.754490516025074e-5,2.1234618835604292e-5
43.18,2.7792460213942327e-5,2.160078907727489e-5
43.19,2.8036490331056323e-5,2.1964153867360803e-5
43.2,2.8276978007634634e-5,2.2324679337645343e-5
43.21,2.8513906156623312e-5,2.2682331968607616e-5
43.22,2.874725810871394e-5,2.3037078592424127e-5
43.23,2.8977017613133947e-5,2.3388886395924125e-5
43.24,2.9203168838394733e-5,2.3737722923509487e-5
43.25,2.9425696372990197e-5,2.4083556080024587e-5
43.26,2.9644585226051067e-5,2.4426354133593113e-5
43.27,2.9859820827951534e-5,2.476608571840435e-5
43.28,3.0071389030871445e-5,2.5102719837460257e-5
43.29,3.027927610930973e-5,2.543622586528186e-5
43.3,3.0483468760553895e-5,2.5766573550566213e-5
43.31,3.0683954105102674e-5,2.6093733018806656e-5
43.32,3.088071968704208e-5,2.6417674774864437e-5
43.33,3.1073753474376416e-5,2.6738369705499278e-5
43.34,3.126304385931329e-5,2.705578908185546e-5
43.35,3.1448579658501037e-5,2.736990456190202e-5
43.36,3.163035011322458e-5,2.7680688192831294e-5
43.37,3.1808344889550266e-5,2.7988112413410893e-5
