t/M,Re(Psi_4),Im(Psi_4)
127.72,-5.368145275863208e-10,-1.847902324675627e-8
127.73,-5.19604781101978e-10,-1.8491007264575495e-8
127.74,-5.023672163103386e-10,-1.8501052226246168e-8
127.75,-4.851041610422194e-10,-1.850916075520288e-8
127.76,-4.678179433094243e-10,-1.8515335671026586e-8
127.77,-4.5051088810136584e-10,-1.8519579988450128e-8
127.78,-4.3318531831329536e-10,-1.852189691667462e-8
127.79,-4.158435534495892e-10,-1.8522289858730427e-8
127.8,-3.9848791004351526e-10,-1.852076241069011e-8
127.81,-3.811207014821659e-10,-1.851731836114738e-8
127.82,-3.6374423832330665e-10,-1.8511961690367485e-8
127.83,-3.463608227242835e-10,-1.8504696568606962e-8
127.84,-3.2897275901282347e-10,-1.849552735737866e-8
127.85,-3.115823430039667e-10,-1.848445860672771e-8
127.86,-2.9419186658874965e-10,-1.8471495055102666e-8
127.87,-2.768036165312608e-10,-1.8456641628710787e-8
127.88,-2.594198739335071e-10,-1.843990344017033e-8
127.89,-2.420429150373799e-10,-1.842128578824171e-8
127.9,-2.2467500916721293e-10,-1.8400794156131725e-8
127.91,-2.0731842003934568e-10,-1.8378434211490168e-8
127.92,-1.899754053145154e-10,-1.835421180462554e-8
127.93,-1.7264821486468535e-10,-1.832813296821324e-8
127.94,-1.553390925174455e-10,-1.8300203915894913e-8
127.95,-1.380502735165947e-10,-1.827043104132391e-8
127.96,-1.2078398728589397e-10,-1.8238820917564035e-8
127.97,-1.0354245447671526e-10,-1.820538029563516e-8
127.98,-8.632788789100278e-11,-1.8170116103546344e-8
127.99,-6.914249175335462e-11,-1.813303544554649e-8
128.0,-5.198846199266264e-11,-1.8094145600614026e-8
128.01,-3.4867985612876344e-11,-1.805345402159926e-8
128.02,-1.7783240409658014e-11,-1.8010968334264004e-8
128.03,-7.363951566805337e-13,-1.7966696335859582e-8
128.04,1.627039153634104e-11,-1.7920645994250326e-8
128.05,3.323497024379685e-11,-1.7872825446543505e-8
128.06,5.0155202430890667e-11,-1.7823242998210668e-8
128.07,6.702895849239295e-11,-1.777190712158063e-8
128.08,8.385412129512346e-11,-1.7718826454844942e-8
128.09,1.0062858308169449e-10,-1.7664009800846912e-8
128.1,1.173502483185993e-10,-1.76074661257073e-8
128.11,1.340170317243977e-10,-1.754920455778353e-8
128.12,1.5062685996721632e-10,-1.7489234386442418e-8
128.13,1.6717767187529985e-10,-1.7427565060284055e-8
128.14,1.836674177525023e-10,-1.7364206186744105e-8
128.15,2.0009406048344966e-10,-1.729916752996124e-8
128.16,2.1645557541894455e-10,-1.723245900988712e-8
128.17,2.3274995058330997e-10,-1.7164090701053072e-8
128.18,2.489751873660046e-10,-1.7094072830634562e-8
128.19,2.651292980277087e-10,-1.70224157783833e-8
128.2,2.8121031234884396e-10,-1.6949130073354728e-8
128.21,2.9721627028751073e-10,-1.6874226394303252e-8
128.22,3.1314522720448e-10,-1.6797715567248347e-8
128.23,3.2899525171821433e-10,-1.67196085646544e-8
128.24,3.447644275339422e-10,-1.663991650358371e-8
128.25,3.6045085194914456e-10,-1.655865064438432e-8
128.26,3.76052637372287e-10,-1.6475822389639842e-8
128.27,3.9156791176757316e-10,-1.639144328198766e-8
128.28,4.0699481551440615e-10,-1.630552500367899e-8
128.29,4.223315083679069e-10,-1.6218079373571704e-8
128.3,4.375761623697843e-10,-1.6129118347277536e-8
128.31,4.527269666421872e-10,-1.603865401476856e-8
128.32,4.677821258889587e-10,-1.5946698598927174e-8
128.33,4.827398603442356e-10,-1.5853264454274355e-8
128.34,4.97598407365534e-10,-1.5758364065426633e-8
128.35,5.123560206056385e-10,-1.5662010044995867e-8
128.36,5.270109698516503e-10,-1.556421513308197e-8
128.37,5.415615418310665e-10,-1.546499219441496e-8
128.38,5.560060408115144e-10,-1.5364354218260665e-8
128.39,5.703427875513168e-10,-1.5262314315551698e-8
128.4,5.845701205755341e-10,-1.5158885717826826e-8
128.41,5.986863958961983e-10,-1.5054081775851815e-8
128.42,6.12689986897391e-10,-1.4947915957496494e-8
128.43,6.265792854343135e-10,-1.4840401846476099e-8
128.44,6.403527006041812e-10,-1.4731553140827106e-8
128.45,6.540086602700798e-10,-1.4621383650821623e-8
128.46,6.675456106161992e-10,-1.4509907297541776e-8
128.47,6.809620161987799e-10,-1.4397138111492397e-8
128.48,6.942563598457329e-10,-1.4283090230686535e-8
128.49,7.074271440653024e-10,-1.4167777898637879e-8
128.5,7.204728896314864e-10,-1.4051215463477121e-8
128.51,7.333921366385331e-10,-1.3933417375623497e-8
128.52,7.461834445804203e-10,-1.3814398186341776e-8
128.53,7.588453921361542e-10,-1.369417254585726e-8
128.54,7.713765775176261e-10,-1.3572755202128754e-8
128.55,7.837756188420243e-10,-1.3450160998344709e-8
128.56,7.960411537270316e-10,-1.332640487201607e-8
128.57,8.081718403029737e-10,-1.3201501852581453e-8
128.58,8.201663559470571e-10,-1.3075467060304227e-8
128.59,8.32023398745518e-10,-1.294831570395698e-8
128.6,8.437416868361496e-10,-1.2820063079566015e-8
128.61,8.553199593054801e-10,-1.2690724568103404e-8
128.62,8.667569751003618e-10,-1.2560315634157435e-8
128.63,8.780515142546201e-10,-1.2428851824328072e-8
128.64,8.892023776373126e-10,-1.2296348764700296e-8
128.65,9.00208386696973e-10,-1.2162822159993888e-8
128.66,9.110683841070833e-10,-1.2028287791043528e-8
128.67,9.217812334625352e-10,-1.1892761513564398e-8
128.68,9.323458197954587e-10,-1.1756259255965964e-8
128.69,9.427610491621102e-10,-1.1618797017880432e-8
128.7,9.53025849218365e-10,-1.1480390868026514e-8
128.71,9.63139169018964e-10,-1.1341056942637697e-8
128.72,9.730999791064071e-10,-1.1200811443774788e-8
128.73,9.82907271899138e-10,-1.1059670637198031e-8
128.74,9.92560061341879e-10,-1.0917650850716551e-8
128.75,1.002057383157159e-9,-1.0774768472623122e-8
128.76,1.0113982953387118e-9,-1.0631039949328579e-8
128.77,1.0205818774857606e-9,-1.0486481783948494e-8
128.78,1.029607231200194e-9,-1.0341110534607472e-8
128.79,1.0384734804631306e-9,-1.0194942812206022e-8
128.8,1.04717977138747e-9,-1.0047995278773113e-8
128.81,1.0557252721875875e-9,-9.900284645762785e-9
128.82,1.0641091735073926e-9,-9.751827672188925e-9
128.83,1.072330688251503e-9,-9.602641162465561e-9
128.84,1.0803890518403298e-9,-9.452741965073739e-9
128.85,1.0882835221201488e-9,-9.30214697051327e-9
128.86,1.0960133793648338e-9,-9.150873109535476e-9
128.87,1.1035779264077812e-9,-8.998937350798948e-9
128.88,1.1109764890018264e-9,-8.846356699976936e-9
128.89,1.118208415172459e-9,-8.693148197203314e-9
128.9,1.1252730759255702e-9,-8.539328915566042e-9
128.91,1.132169864659289e-9,-8.384915958950828e-9
128.92,1.1388981977800885e-9,-8.229926460581123e-9
128.93,1.1454575144180303e-9,-8.074377581092797e-9
128.94,1.1518472764233802e-9,-7.918286506421725e-9
128.95,1.158066968283779e-9,-7.761670446528088e-9
128.96,1.1641160979429301e-9,-7.604546632804994e-9
128.97,1.1699941957699453e-9,-7.446932316938969e-9
128.98,1.175700815061897e-9,-7.2888447688844135e-9
128.99,1.1812355320915993e-9,-7.1303012746709646e-9
129.0,1.1865979457694979e-9,-6.971319135137107e-9
129.01,1.191787678415491e-9,-6.811915663682829e-9
129.02,1.1968043747438604e-9,-6.6521081847817895e-9
129.03,1.201647702708017e-9,-6.4919140319134596e-9
129.04,1.2063173527678876e-9,-6.3313505456496006e-9
129.05,1.210813038974477e-9,-6.170435072399847e-9
129.06,1.2151344976523271e-9,-6.009184961867187e-9
129.07,1.21928148826765e-9,-5.8476175657577685e-9
129.08,1.223253793251744e-9,-5.685750235847831e-9
129.09,1.2270512174036847e-9,-5.523600322034988e-9
129.1,1.230673588961529e-9,-5.3611851708277844e-9
129.11,1.2341207585945167e-9,-5.1985221231725225e-9
129.12,1.2373926001220733e-9,-5.035628513139134e-9
129.13,1.240489009470153e-9,-4.872521665424189e-9
129.14,1.2434099058864663e-9,-4.709218894605313e-9
129.15,1.2461552312525415e-9,-4.5457375024242386e-9
129.16,1.248724949656724e-9,-4.382094776428148e-9
129.17,1.251119048515837e-9,-4.2183079880411015e-9
129.18,1.253337537068375e-9,-4.05439439119864e-9
129.19,1.2553804475520843e-9,-3.890371220046953e-9
129.2,1.2572478345179412e-9,-3.726255687525508e-9
129.21,1.258939775153379e-9,-3.562064983560917e-9
129.22,1.2604563690565324e-9,-3.3978162732707436e-9
129.23,1.2617977375231429e-9,-3.233526695240181e-9
129.24,1.2629640248917626e-9,-3.069213359862801e-9
129.25,1.2639553972656706e-9,-2.904893347682417e-9
129.26,1.26477204315956e-9,-2.740583707394824e-9
129.27,1.2654141730324576e-9,-2.576301454369726e-9
129.28,1.2658820192337192e-9,-2.412063569039065e-9
129.29,1.266175836397742e-9,-2.2478869947950653e-9
129.3,1.2662959004625439e-9,-2.083788636802724e-9
129.31,1.2662425099340272e-9,-1.9197853599366066e-9
129.32,1.2660159844633001e-9,-1.7558939873372384e-9
129.33,1.2656166653296947e-9,-1.5921312986318405e-9
129.34,1.2650449156919828e-9,-1.4285140282799164e-9
129.35,1.264301120228523e-9,-1.2650588639895922e-9
129.36,1.26338568433426e-9,-1.1017824450655554e-9
129.37,1.2622990354113774e-9,-9.387013605814777e-10
129.38,1.2610416216947988e-9,-7.758321481113188e-10
129.39,1.2596139124795787e-9,-6.131912918698764e-10
129.4,1.2580163984807333e-9,-4.5079522100139926e-10
129.41,1.256249590776169e-9,-2.886603081907535e-10
129.42,1.2543140214481417e-9,-1.2680286831442597e-10
129.43,1.252210243379419e-9,3.4760843897900516e-11
129.44,1.2499388301937262e-9,1.9601463487977232e-10
129.45,1.2475003750555315e-9,3.569423735811457e-10
129.46,1.2448954927820792e-9,5.175279937414205e-10
129.47,1.2421248176884506e-9,6.777554948592584e-10
129.48,1.239189004157953e-9,8.376089438393012e-10
129.49,1.2360887269969995e-9,9.97072476682998e-10
129.5,1.2328246804397553e-9,1.156130299796154e-9
129.51,1.2293975791438574e-9,1.3147666917657745e-9
129.52,1.2258081564069685e-9,1.4729660045890902e-9
129.53,1.2220571663352793e-9,1.6307126652327362e-9
129.54,1.2181453808507648e-9,1.7879911770240244e-9
129.55,1.2140735925919777e-9,1.9447861215258868e-9
129.56,1.2098426124631843e-9,2.101082159372586e-9
129.57,1.20545327027362e-9,2.256864032118094e-9
129.58,1.2009064153482186e-9,2.4121165636471317e-9
129.59,1.196202915193756e-9,2.566824661507787e-9
129.6,1.1913436559829772e-9,2.720973318213209e-9
129.61,1.1863295413868709e-9,2.87454761273657e-9
129.62,1.181161496743506e-9,3.0275327121374703e-9
129.63,1.17584046072689e-9,3.1799138723556666e-9
129.64,1.1703673924562404e-9,3.3316764401986678e-9
129.65,1.1647432694261634e-9,3.4828058543387458e-9
129.66,1.1589690853124196e-9,3.6332876466115167e-9
129.67,1.1530458523578498e-9,3.783107443561941e-9
129.68,1.1469745997432744e-9,3.932250967655801e-9
129.69,1.140756373859423e-9,4.080704038547588e-9
129.7,1.1343922380834507e-9,4.2284525742159666e-9
129.71,1.1278832721108503e-9,4.375482592716695e-9
129.72,1.1212305734093177e-9,4.521780212875492e-9
129.73,1.1144352553986675e-9,4.667331655987121e-9
129.74,1.1074984479172631e-9,4.812123246686353e-9
129.75,1.1004212964377076e-9,4.956141414502719e-9
129.76,1.093204963307331e-9,5.099372694717468e-9
129.77,1.0858506262879189e-9,5.2418037300214146e-9
129.78,1.0783594786851256e-9,5.383421271175754e-9
129.79,1.07073272899028e-9,5.524212178649361e-9
129.8,1.06297160253263e-9,5.6641634232767825e-9
129.81,1.055077338105065e-9,5.803262088002078e-9
129.82,1.0470511893258316e-9,5.941495368514154e-9
129.83,1.0388944261233362e-9,6.078850574615724e-9
129.84,1.0306083311082694e-9,6.215315131039266e-9
129.85,1.0221942030030727e-9,6.350876578997738e-9
129.86,1.0136533535881934e-9,6.4855225769565185e-9
129.87,1.0049871090297995e-9,6.619240901556454e-9
129.88,9.96196809323919e-10,6.7520194490259934e-9
129.89,9.872838078437343e-10,6.883846235764346e-9
129.9,9.782494717729917e-10,7.014709399911811e-9
129.91,9.690951809473395e-10,7.144597201891863e-9
129.92,9.598223293498473e-10,7.273498025642248e-9
129.93,9.504323219387587e-10,7.401400379195025e-9
129.94,9.409265782872918e-10,7.528292896380784e-9
129.95,9.313065289714428e-10,7.654164336985625e-9
129.96,9.215736176322998e-10,7.779003588186464e-9
129.97,9.117292997752387e-10,7.902799665187873e-9
129.98,9.017750419747051e-10,8.025541712322807e-9
129.99,8.917123235176097e-10,8.147219003693979e-9
130.0,8.815426348697017e-10,8.267820944307858e-9
130.01,8.712674768864489e-10,8.387337070765926e-9
130.02,8.608883622117716e-10,8.505757052071465e-9
130.03,8.50406814301399e-10,8.623070690593878e-9
130.04,8.398243670128408e-10,8.73926792274988e-9
130.05,8.291425642318141e-10,8.854338819806959e-9
130.06,8.183629607929676e-10,8.968273588829481e-9
130.07,8.074871200179238e-10,9.081062572868012e-9
130.08,7.96516616786039e-10,9.192696252688643e-9
130.09,7.854530347177081e-10,9.303165246669109e-9
130.1,7.742979661007297e-10,9.41246031168745e-9
130.11,7.630530129616549e-10,9.520572344019863e-9
130.12,7.517197867266039e-10,9.627492380036544e-9
130.13,7.402999062749405e-10,9.733211596439004e-9
130.14,7.287949997959945e-10,9.837721311442043e-9
130.15,7.172067029203537e-10,9.941012985070737e-9
130.16,7.055366612129324e-10,1.004307822010859e-8
130.17,6.937865249239688e-10,1.0143908761964735e-8
130.18,6.819579543898928e-10,1.0243496500281254e-8
130.19,6.700526163281245e-10,1.0341833468787983e-8
130.2,6.580721844415316e-10,1.0438911845933157e-8
130.21,6.460183395362367e-10,1.0534723955718869e-8
130.22,6.338927694873215e-10,1.0629262267951855e-8
130.23,6.216971680408268e-10,1.0722519398883454e-8
130.24,6.094332351929578e-10,1.0814488111695752e-8
130.25,5.971026780387888e-10,1.0905161316663498e-8
130.26,5.847072075294097e-10,1.0994532072251388e-8
130.27,5.722485416619721e-10,1.1082593584952404e-8
130.28,5.597284032671615e-10,1.1169339210009438e-8
130.29,5.471485197954825e-10,1.1254762451622114e-8
130.3,5.345106248548598e-10,1.1338856963686596e-8
130.31,5.21816456019685e-10,1.142161654982861e-8
130.32,5.09067754032194e-10,1.1503035163765054e-8
130.33,4.962662673143022e-10,1.1583106910156042e-8
130.34,4.83413742989277e-10,1.166182604387672e-8
130.35,4.705119368051109e-10,1.1739186971739482e-8
130.36,4.575626067569977e-10,1.1815184251492899e-8
130.37,4.445675125677679e-10,1.1889812592926369e-8
130.38,4.3152841788215655e-10,1.1963066857704494e-8
130.39,4.184470898318957e-10,1.2034942059829154e-8
130.4,4.0532529737523074e-10,1.2105433365693752e-8
130.41,3.921648123157793e-10,1.2174536094558997e-8
130.42,3.7896740923704544e-10,1.2242245718516852e-8
130.43,3.6573486249382953e-10,1.2308557862532466e-8
130.44,3.524689505266046e-10,1.2373468305186937e-8
130.45,3.3917145227632673e-10,1.2436972978157641e-8
130.46,3.258441479678909e-10,1.2499067966803101e-8
130.47,3.124888187116425e-10,1.2559749509996179e-8
130.48,2.9910724692736013e-10,1.2619014000446808e-8
130.49,2.8570121533432003e-10,1.2676857984594694e-8
130.5,2.722725070353103e-10,1.2733278162831504e-8
130.51,2.588229055415918e-10,1.2788271389461744e-8
130.52,2.453541935945322e-10,1.2841834672669984e-8
130.53,2.318681547860986e-10,1.2893965174737342e-8
130.54,2.1836657022111992e-10,1.2944660211924773e-8
130.55,2.0485122307151042e-10,1.2993917254414112e-8
130.56,1.9132389312959838e-10,1.3041733926316438e-8
130.57,1.7778635981543096e-10,1.3088108005672362e-8
130.58,1.6424040218905348e-10,1.3133037424409472e-8
130.59,1.5068779584290635e-10,1.317652026809667e-8
130.6,1.37130315774232e-10,1.3218554776075807e-8
130.61,1.235697343019661e-10,1.3259139341162742e-8
130.62,1.1000782194634706e-10,1.3298272509620506e-8
130.63,9.644634627064918e-11,1.3335952981013248e-8
130.64,8.288707269040167e-11,1.3372179608111493e-8
130.65,6.933176287904042e-11,1.3406951396485807e-8
130.66,5.5782176329197556e-11,1.3440267504670865e-8
130.67,4.2240068557222137e-11,1.3472127243616053e-8
130.68,2.8707190993274415e-11,1.3502530076577957e-8
130.69,1.5185293197511636e-11,1.3531475619275813e-8
130.7,1.6761182162180303e-12,1.3558963638857872e-8
130.71,-1.1818593463395458e-11,1.3584994054342522e-8
130.72,-2.5297106227772598e-11,1.3609566936009467e-8
130.73,-3.875768864218898e-11,1.3632682505282283e-8
130.74,-5.219861591782052e-11,1.3654341133917068e-8
130.75,-6.561816541153852e-11,1.3674543344651562e-8
130.76,-7.901462200551453e-11,1.3693289809806157e-8
130.77,-9.238627542199494e-11,1.371058135161265e-8
130.78,-1.0573142058094312e-10,1.3726418941645115e-8
130.79,-1.19048359103314e-10,1.37408037003013e-8
130.8,-1.3233539803738272e-10,1.3753736896656658e-8
130.81,-1.4559085069496657e-10,1.3765219947879762e-8
130.82,-1.588130377610369e-10,1.3775254418730206e-8
130.83,-1.7200028483918069e-10,1.378384202156619e-8
130.84,-1.8515092642520724e-10,1.3790984615151435e-8
130.85,-1.9826330287770897e-10,1.3796684204770734e-8
130.86,-2.1133576225867557e-10,1.3800942941563707e-8
130.87,-2.2436665951354825e-10,1.380376312207886e-8
130.88,-2.373543585611783e-10,1.380514718747321e-8
130.89,-2.502972291446943e-10,1.3805097723556798e-8
130.9,-2.6319365100320844e-10,1.3803617459534074e-8
130.91,-2.760420115058322e-10,1.3800709268013163e-8
130.92,-2.888407052085148e-10,1.3796376164378548e-8
130.93,-3.015881371659629e-10,1.3790621305770598e-8
130.94,-3.1428272052545045e-10,1.3783447990884096e-8
130.95,-3.269228767427052e-10,1.3774859659406799e-8
130.96,-3.3950703701188794e-10,1.3764859891094146e-8
130.97,-3.520336420163082e-10,1.3753452405347666e-8
130.98,-3.645011420131118e-10,1.374064106039198e-8
130.99,-3.7690799639508757e-10,1.3726429852880394e-8
131.0,-3.8925267469095436e-10,1.3710822917036704e-8
131.01,-4.015336567424242e-10,1.369382452384622e-8
131.02,-4.137494325617286e-10,1.3675439080640011e-8
131.03,-4.2589850220093383e-10,1.3655671130151884e-8
131.04,-4.379793764348473e-10,1.3634525349894021e-8
131.05,-4.499905772261072e-10,1.3612006551347144e-8
131.06,-4.6193063705259845e-10,1.3588119679304807e-8
131.07,-4.737980991545622e-10,1.3562869811065333e-8
131.08,-4.855915186043661e-10,1.3536262155507823e-8
131.09,-4.973094617229463e-10,1.350830205258237e-8
131.1,-5.089505067032461e-10,1.3478994972383954e-8
131.11,-5.205132424180817e-10,1.3448346514087229e-8
131.12,-5.319962706405025e-10,1.3416362405605767e-8
131.13,-5.433982047666878e-10,1.3383048502285633e-8
131.14,-5.547176703036902e-10,1.334841078644481e-8
131.15,-5.659533057759005e-10,1.3312455366122007e-8
131.16,-5.771037612760002e-10,1.3275188474626063e-8
131.17,-5.881677002541123e-10,1.323661646926594e-8
131.18,-5.99143798569457e-10,1.3196745830772016e-8
131.19,-6.100307449094286e-10,1.3155583162082348e-8
131.2,-6.20827241747863e-10,1.311313518765788e-8
131.21,-6.315320041324253e-10,1.3069408752534774e-8
131.22,-6.421437604623529e-10,1.302441082128394e-8
131.23,-6.526612529970777e-10,1.2978148477160402e-8
131.24,-6.630832376793586e-10,1.2930628920990897e-8
131.25,-6.734084839798083e-10,1.2881859470204919e-8
131.26,-6.836357752928346e-10,1.2831847558352731e-8
131.27,-6.937639093352172e-10,1.2780600733307912e-8
131.28,-7.037916970718653e-10,1.272812665693641e-8
131.29,-7.137179653084799e-10,1.2674433103574948e-8
131.3,-7.235415541018841e-10,1.2619527959460115e-8
131.31,-7.332613183706848e-10,1.2563419221458262e-8
131.32,-7.428761277648098e-10,1.2506114996063545e-8
131.33,-7.523848667850607e-10,1.2447623498241172e-8
131.34,-7.617864344647486e-10,1.238795305062055e-8
131.35,-7.710797455360026e-10,1.2327112082037688e-8
131.36,-7.802637296871375e-10,1.2265109126944337e-8
131.37,-7.893373304306342e-10,1.2201952824198375e-8
131.38,-7.98299509037292e-10,1.2137651915459724e-8
131.39,-8.071492403460596e-10,1.207221524476205e-8
131.4,-8.158855159061754e-10,1.2005651756840735e-8
131.41,-8.245073421876889e-10,1.1937970496766885e-8
131.42,-8.330137417090208e-10,1.1869180607806366e-8
131.43,-8.414037530667092e-10,1.1799291331286177e-8
131.44,-8.496764303470996e-10,1.1728312004661433e-8
131.45,-8.578308445130727e-10,1.165625206066535e-8
131.46,-8.658660812141307e-10,1.1583121026466546e-8
131.47,-8.737812440341866e-10,1.150892852194239e-8
131.48,-8.815754517220771e-10,1.143368425886082e-8
131.49,-8.89247840094404e-10,1.1357398039534899e-8
131.5,-8.967975608547865e-10,1.1280079755896523e-8
131.51,-9.042237831290414e-10,1.1201739387768961e-8
131.52,-9.115256917715146e-10,1.112238700231944e-8
131.53,-9.187024888654608e-10,1.10420327524101e-8
131.54,-9.257533937167918e-10,1.0960686875354806e-8
131.55,-9.326776412422718e-10,1.0878359692141386e-8
131.56,-9.394744847372455e-10,1.079506160565713e-8
131.57,-9.46143193798152e-10,1.0710803099835782e-8
131.58,-9.526830543097469e-10,1.06255947381711e-8
131.59,-9.590933728062288e-10,1.053944716267586e-8
131.6,-9.653734678849462e-10,1.045237109246028e-8
131.61,-9.7152267899166e-10,1.0364377322453282e-8
131.62,-9.775403617756977e-10,1.0275476722597898e-8
131.63,-9.834258894914362e-10,1.0185680235716205e-8
131.64,-9.891786525686444e-10,1.009499887713278e-8
131.65,-9.947980594734344e-10,1.0003443732786547e-8
131.66,-1.0002835356507576e-9,9.911025958092721e-9
131.67,-1.0056345243639913e-9,9.817756776982862e-9
131.68,-1.0108504863365854e-9,9.723647480018537e-9
131.69,-1.015930900694596e-9,9.628709423611786e-9
131.7,-1.020875263278335e-9,9.532954028531222e-9
131.71,-1.0256830882327057e-9,9.436392778451356e-9
131.72,-1.0303539075816356e-9,9.339037218821223e-9
131.73,-1.0348872706499249e-9,9.240898955775075e-9
131.74,-1.039282745161219e-9,9.141989654013888e-9
131.75,-1.0435399164659653e-9,9.042321036527893e-9
131.76,-1.0476583883988024e-9,8.941904882324688e-9
131.77,-1.0516377807205266e-9,8.84075302603256e-9
131.78,-1.0554777340374696e-9,8.738877355565618e-9
131.79,-1.059177904932718e-9,8.636289811380318e-9
131.8,-1.0627379692438203e-9,8.533002385412754e-9
131.81,-1.0661576194933237e-9,8.429027118960074e-9
131.82,-1.0694365670702384e-9,8.324376101998612e-9
131.83,-1.0725745410886116e-9,8.219061471316886e-9
131.84,-1.0755712890249549e-9,8.113095409760538e-9
131.85,-1.078426576473574e-9,8.006490144254588e-9
131.86,-1.081140185989305e-9,7.89925794506457e-9
131.87,-1.0837119197103454e-9,7.791411123810641e-9
131.88,-1.0861415972672956e-9,7.682962032599042e-9
131.89,-1.088429055599445e-9,7.573923062484083e-9
131.9,-1.0905741508202893e-9,7.46430664209215e-9
131.91,-1.0925767561252397e-9,7.3541252362862705e-9
131.92,-1.0944367637950292e-9,7.243391344770747e-9
131.93,-1.0961540831507793e-9,7.132117500834529e-9
131.94,-1.097728641693212e-9,7.020316269863446e-9
131.95,-1.0991603856968512e-9,6.908000247984542e-9
131.96,-1.100449278559969e-9,6.795182060866815e-9
131.97,-1.101595301696239e-9,6.681874362139403e-9
131.98,-1.1025984553189188e-9,6.568089832058902e-9
131.99,-1.1034587561593891e-9,6.453841176349579e-9
132.0,-1.1041762401251206e-9,6.339141124560469e-9
132.01,-1.1047509599955825e-9,6.224002428968618e-9
132.02,-1.1051829872677784e-9,6.108437862873268e-9
132.03,-1.1054724104579688e-9,5.992460219649269e-9
132.04,-1.1056193367036285e-9,5.876082310702185e-9
132.05,-1.1056238897499471e-9,5.7593169652527164e-9
132.06,-1.1054862118026635e-9,5.642177027794686e-9
132.07,-1.1052064626454329e-9,5.524675357427632e-9
132.08,-1.1047848191652312e-9,5.4068248260313164e-9
132.09,-1.1042214765468447e-9,5.2886383176510656e-9
132.1,-1.1035166469777708e-9,5.170128725977374e-9
132.11,-1.1026705601136555e-9,5.051308954269838e-9
132.12,-1.101683463024313e-9,4.932191913103662e-9
132.13,-1.1005556209570253e-9,4.812790519305908e-9
132.14,-1.0992873147365297e-9,4.693117694593902e-9
132.15,-1.0978788440246226e-9,4.573186364455788e-9
132.16,-1.096330524896904e-9,4.453009456196507e-9
132.17,-1.094642690599764e-9,4.332599898245221e-9
132.18,-1.0928156916188e-9,4.211970618564057e-9
132.19,-1.0908498953534241e-9,4.091134543137705e-9
132.2,-1.0887456861788216e-9,3.970104594852003e-9
132.21,-1.0865034656681433e-9,3.848893691958587e-9
132.22,-1.0841236500962147e-9,3.727514747449735e-9
132.23,-1.081606675897969e-9,3.6059806662876484e-9
132.24,-1.0789529936718921e-9,3.4843043455007957e-9
132.25,-1.0761630714395047e-9,3.3624986721666937e-9
132.26,-1.0732373930296982e-9,3.240576522277211e-9
132.27,-1.070176459782001e-9,3.1185507592815306e-9
132.28,-1.066980788251546e-9,2.9964342331725786e-9
132.29,-1.0636509116684153e-9,2.8742397784504347e-9
132.3,-1.0601873799944272e-9,2.7519802135767175e-9
132.31,-1.0565907573907138e-9,2.6296683391491105e-9
132.32,-1.0528616264474345e-9,2.507316936952813e-9
132.33,-1.0490005837377232e-9,2.3849387686222314e-9
132.34,-1.0450082426038046e-9,2.262546573896313e-9
132.35,-1.0408852315918836e-9,2.1401530700058905e-9
132.36,-1.0366321950401256e-9,2.017770950085919e-9
132.37,-1.0322497927119682e-9,1.895412881746762e-9
132.38,-1.0277386994101725e-9,1.7730915060430726e-9
132.39,-1.0230996059394519e-9,1.6508194363145672e-9
132.4,-1.0183332177192238e-9,1.5286092564569705e-9
132.41,-1.0134402553224033e-9,1.4064735202718934e-9
132.42,-1.0084214547359787e-9,1.2844247496129707e-9
132.43,-1.0032775657946063e-9,1.1624754338108147e-9
132.44,-9.980093542300657e-10,1.0406380277329626e-9
132.45,-9.926175994364699e-10,9.189249512562757e-10
132.46,-9.871030960543913e-10,7.973485874206938e-10
132.47,-9.814666525328743e-10,6.759212816586031e-10
132.48,-9.75709092174562e-10,5.546553403792165e-10
132.49,-9.698312518648302e-10,4.3356302974175644e-10
132.5,-9.638339828211271e-10,3.1265657462295027e-10
132.51,-9.577181503034823e-10,1.9194815727637049e-10
132.52,-9.514846327967703e-10,7.144991629762199e-11
132.53,-9.451343234990814e-10,-4.88260548522642e-11
132.54,-9.386681280758753e-10,-1.688677085857814e-10
132.55,-9.320869660778896e-10,-2.8866304470321264e-10
132.56,-9.253917702448114e-10,-4.0820011130176326e-10
132.57,-9.185834867100943e-10,-5.274670062435552e-10
132.58,-9.116630742311025e-10,-6.464518779157771e-10
132.59,-9.046315046405589e-10,-7.651429265452878e-10
132.6,-8.974897626280651e-10,-8.835284055099441e-10
132.61,-8.902388448146001e-10,-1.0015966218117793e-9
132.62,-8.828797620001445e-10,-1.1193359383116792e-9
132.63,-8.754135356103834e-10,-1.2367347736548867e-9
132.64,-8.678411996438716e-10,-1.3537816039878197e-9
132.65,-8.601638002394817e-10,-1.4704649639350014e-9
132.66,-8.523823959060355e-10,-1.5867734477505158e-9
132.67,-8.444980562214164e-10,-1.7026957102828516e-9
132.68,-8.365118629331696e-10,-1.8182204679563345e-9
132.69,-8.28424908921036e-10,-1.9333365000319784e-9
132.7,-8.202382988464477e-10,-2.048032649455318e-9
132.71,-8.119531471785319e-10,-2.1622978241481963e-9
132.72,-8.035705815728741e-10,-2.2761209977726633e-9
132.73,-7.950917390265688e-10,-2.38949121077427e-9
