t/M,Re(Psi_4),Im(Psi_4)
3.48,-2.319976735986469e-5,-0.00018297895744733703
3.49,-1.9256304072073012e-5,-0.0001833314312184049
3.5,-1.5293964751990207e-5,-0.0001836707404584447
3.51,-1.1312949714563683e-5,-0.00018399676506266442
3.52,-7.313462032190807e-6,-0.00018430938545210363
3.53,-3.2957075323505046e-6,-0.0001846084825911324
3.54,7.401052050936347e-7,-0.0001848939380050332
3.55,4.793764850874021e-6,-0.0001851656337976329
3.56,8.865057329639656e-6,-0.0001854234526690063
3.57,1.2953765823572663e-5,-0.00018566727793323733
3.58,1.7059670776337833e-5,-0.00018589699353623504
3.59,2.1182549897332857e-5,-0.0001861124840736169
3.6,2.5322178166277863e-5,-0.00018631363480863192
3.61,2.9478327838109803e-5,-0.00018650033169015262
3.62,3.365076844821946e-5,-0.00018667246137070255
3.63,3.783926681798717e-5,-0.00018682991122454312
3.64,4.204358706067606e-5,-0.00018697256936580267
3.65,4.62634905876282e-5,-0.00018710032466665467
3.66,5.0498736114806524e-5,-0.0001872130667755276
3.67,5.474907966965774e-5,-0.00018731068613536773
3.68,5.901427459831644e-5,-0.00018739307400193484
3.69,6.329407157313694e-5,-0.00018746012246213142
3.7,6.758821860056109e-5,-0.00018751172445236825
3.71,7.189646102932938e-5,-0.00018754777377696485
3.72,7.621854155902075e-5,-0.00018756816512657581
3.73,8.055420024893945e-5,-0.000187572794096638
3.74,8.490317452733605e-5,-0.00018756155720585992
3.75,8.926519920097636e-5,-0.00018753435191471397
3.76,9.364000646504953e-5,-0.00018749107664396396
3.77,9.802732591341895e-5,-0.00018743163079320386
3.78,0.00010242688454922351,-0.00018735591475941006
3.79,0.00010683840679582124,-0.00018726382995551218
3.8,0.00011126161450807452,-0.000187155278828977
3.81,0.0001156962269840005,-0.00018703016488038553
3.82,0.00012014196097675112,-0.0001868883926820368
3.83,0.0001245985307069501,-0.0001867298678965407
3.84,0.00012906564787539492,-0.00018655449729541778
3.85,0.0001335430216760813,-0.00018636218877769769
3.86,0.00013803035880960467,-0.00018615285138850646
3.87,0.0001425273634969133,-0.00018592639533766112
3.88,0.00014703373749339394,-0.0001856827320182401
3.89,0.00015154918010333498,-0.0001854217740251568
3.9,0.00015607338819473822,-0.00018514343517370412
3.91,0.00016060605621448233,-0.00018484763051809555
3.92,0.00016514687620384033,-0.00018453427636997365
3.93,0.00016969553781436485,-0.0001842032903169129
3.94,0.00017425172832411914,-0.00018385459124088294
3.95,0.00017881513265427504,-0.00018348809933668868
3.96,0.00018338543338605704,-0.00018310373613038993
3.97,0.00018796231077805966,-0.00018270142449767034
3.98,0.00019254544278390754,-0.00018228108868218902
3.99,0.00019713450507028902,-0.00018184265431388068
4.0,0.00020172917103533972,-0.0001813860484272252
4.01,0.00020632911182737917,-0.00018091119947945974
4.02,0.00021093399636403114,-0.00018041803736876323
4.03,0.0002155434913516715,-0.00017990649345237596
4.04,0.00022015726130525395,-0.000179376500564672
4.05,0.00022477496856849989,-0.00017882799303518119
4.06,0.00022939627333442336,-0.0001782609067065454
4.07,0.000234020833666249,-0.00017767517895242102
4.08,0.0002386483055186518,-0.00017707074869531558
4.09,0.00024327834275938436,-0.00017644755642435737
4.1,0.00024791059719125213,-0.00017580554421299597
4.11,0.00025254471857443997,-0.00017514465573663463
4.12,0.0002571803546492082,-0.00017446483629018187
4.13,0.00026181715115893294,-0.00017376603280552712
4.14,0.00026645475187352,-0.00017304819386894114
4.15,0.00027109279861315544,-0.0001723112697383838
4.16,0.00027573093127242286,-0.00017155521236073237
4.17,0.00028036878784477994,-0.0001707799753889165
4.18,0.00028500600444737614,-0.00016998551419896056
4.19,0.0002896422153462363,-0.0001691717859069361
4.2,0.00029427705298178304,-0.00016833874938580843
4.21,0.0002989101479947302,-0.0001674863652821841
4.22,0.0003035411292523087,-0.00016661459603295795
4.23,0.00030816962387485337,-0.00016572340588184823
4.24,0.00031279525726273807,-0.00016481276089582372
4.25,0.00031741765312364936,-0.0001638826289814148
4.26,0.000322036433500224,-0.00016293297990091341
4.27,0.00032665121879801585,-0.00016196378528844662
4.28,0.00033126162781382053,-0.00016097501866593416
4.29,0.00033586727776433,-0.00015996665545891766
4.3,0.000340467784315146,-0.00015893867301226011
4.31,0.00034506276161011366,-0.00015789105060571692
4.32,0.00034965182230102033,-0.00015682376946937044
4.33,0.00035423457757760465,-0.0001557368127989288
4.34,0.0003588106371979251,-0.00015463016577087928
4.35,0.00036337960951904883,-0.00015350381555750674
4.36,0.0003679411015280841,-0.00015235775134175638
4.37,0.0003724947188735312,-0.000151191964331954
4.38,0.00037704006589698083,-0.00015000644777636804
4.39,0.00038157674566512373,-0.00014880119697761933
4.4,0.0003861043600021002,-0.00014757620930693136
4.41,0.0003906225095221629,-0.00014633148421821878
4.42,0.00039513079366267393,-0.00014506702326200923
4.43,0.00039962881071741146,-0.0001437828300992015
4.44,0.00040411615787019927,-0.00014247891051464673
4.45,0.00040859243122885367,-0.00014115527243056296
4.46,0.00041305722585944984,-0.00013981192591976644
4.47,0.00041751013582088596,-0.00013844888321872697
4.48,0.000421950754199776,-0.00013706615874043755
4.49,0.00042637867314562744,-0.0001356637690871018
4.5,0.00043079348390635103,-0.00013424173306262797
4.51,0.00043519477686404447,-0.00013280007168493493
4.52,0.00043958214157110845,-0.0001313388081980596
4.53,0.00044395516678662574,-0.00012985796808407147
4.54,0.00044831344051306807,-0.00012835757907478016
4.55,0.00045265655003326737,-0.00012683767116324518
4.56,0.00045698408194770325,-0.00012529827661507357
4.57,0.0004612956222120552,-0.00012373942997951279
4.58,0.0004655907561750502,-0.00012216116810032776
4.59,0.00046986906861659817,-0.00012056353012646266
4.6,0.0004741301437861878,-0.00011894655752248504
4.61,0.000478373565441574,-0.00011731029407880997
4.62,0.0004825989168877334,-0.00011565478592169711
4.63,0.00048680578101608713,-0.00011398008152302202
4.64,0.0004909937403439936,-0.00011228623170981799
4.65,0.0004951623770544982,-0.00011057328967358534
4.66,0.0004993112730363547,-0.00010884131097936406
4.67,0.0005034400099242956,-0.00010709035357456675
4.68,0.000507548169139548,-0.00010532047779757604
4.69,0.0005116353319306204,-0.00010353174638608882
4.7,0.00051570107941432,-0.00010172422448522411
4.71,0.0005197449926170184,-9.989797965537127e-5
4.72,0.0005237666525161541,-9.805308187979501e-5
4.73,0.0005277656400819755,-9.618960357197823e-5
4.74,0.0005317415363195156,-9.430761958271241e-5
4.75,0.0005356939223107925,-9.240720720692406e-5
4.76,0.0005396223792572389,-9.048844619023983e-5
4.77,0.0005435264885223451,-8.855141873528623e-5
4.78,0.0005474058316745342,-8.659620950772048e-5
4.79,0.0005512599905302314,-8.462290564199017e-5
4.8,0.0005550885471971608,-8.263159674681996e-5
4.81,0.0005588910841178377,-8.062237491042293e-5
4.82,0.0005626671841132612,-7.859533470543293e-5
4.83,0.0005664164304268156,-7.655057319355477e-5
4.84,0.0005701384067683437,-7.448818992993203e-5
4.85,0.0005738326973584414,-7.240828696723044e-5
4.86,0.0005774988869729003,-7.031096885942922e-5
4.87,0.0005811365609873589,-6.81963426653252e-5
4.88,0.0005847453054221155,-6.606451795174155e-5
4.89,0.0005883247069871203,-6.391560679644209e-5
4.9,0.0005918743531271283,-6.174972379074676e-5
4.91,0.0005953938320670226,-5.9566986041849075e-5
4.92,0.0005988827328572852,-5.7367513174828256e-5
4.93,0.0006023406454196334,-5.5151427334358994e-5
4.94,0.0006057671605927989,-5.291885318611199e-5
4.95,0.0006091618701784491,-5.066991791785057e-5
4.96,0.0006125243669872585,-4.840475124020942e-5
4.97,0.0006158542448850946,-4.6123485387163885e-5
4.98,0.000619151098839361,-4.382625511618198e-5
4.99,0.000622414524965443,-4.151319770806496e-5
5.0,0.0006256441205732845,-3.918445296645729e-5
5.01,0.0006288394842140798,-3.68401632170458e-5
5.02,0.0006320002157270663,-3.448047330642882e-5
5.03,0.0006351259162864404,-3.2105530600663475e-5
5.04,0.0006382161884483565,-2.9715484983484358e-5
5.05,0.0006412706361980296,-2.731048885419285e-5
5.06,0.0006442888649969262,-2.4890697125215638e-5
5.07,0.0006472704818300398,-2.2456267219331057e-5
5.08,0.0006502150952532476,-2.0007359066563507e-5
5.09,0.0006531223154407378,-1.754413510073366e-5
5.1,0.0006559917542325053,-1.506676025568108e-5
5.11,0.0006588230251819246,-1.257540196114092e-5
5.12,0.0006616157436033536,-1.0070230138280488e-5
5.13,0.0006643695266198229,-7.5514171948943225e-6
5.14,0.0006670839932107431,-5.019138020256132e-6
5.15,0.0006697587642596754,-2.473569979621615e-6
5.16,0.0006723934626021248,8.510709161083102e-8
5.17,0.0006749877130733691,2.6567108940921337e-6
5.18,0.0006775411425563156,5.2410566710626344e-6
5.19,0.0006800533800293752,7.837957215242404e-6
5.2,0.0006825240566143392,1.0447222876075134e-5
5.21,0.0006849528056242869,1.306866156732601e-5
5.22,0.0006873392626114758,1.5702078775031545e-5
5.23,0.0006896830654152385,1.8347277565809806e-5
5.24,0.0006919838542098599,2.100405859552033e-5
5.25,0.0006942412715524556,2.3672220118292544e-5
5.26,0.0006964549624308094,2.6351557995903466e-5
5.27,0.0006986245743112062,2.9041865707521926e-5
5.28,0.0007007497571862063,3.174293435980803e-5
5.29,0.0007028301636224062,3.445455269737718e-5
5.3,0.0007048654488081326,3.717650711363148e-5
5.31,0.000706855270601104,3.9908581661945366e-5
5.32,0.0007087992895760218,4.265055806722153e-5
5.33,0.0007106971690721022,4.540221573780749e-5
5.34,0.0007125485752405448,4.816333177778436e-5
5.35,0.0007143531770919221,5.093368099961284e-5
5.36,0.0007161106465434776,5.3713035937150674e-5
5.37,0.0007178206584663575,5.650116685903818e-5
5.38,0.0007194828907327273,5.9297841782445356e-5
5.39,0.000721097024262806,6.210282648719537e-5
5.4,0.0007226627430717825,6.491588453024905e-5
5.41,0.0007241797343166203,6.773677726055547e-5
5.42,0.0007256476883427505,7.056526383428557e-5
5.43,0.0007270662987306384,7.340110123041353e-5
5.44,0.0007284352623422113,7.624404426668707e-5
5.45,0.0007297542793671553,7.909384561595136e-5
5.46,0.0007310230533690703,8.1950255822852e-5
5.47,0.0007322412913314673,8.4813023320901e-5
5.48,0.0007334087037036141,8.768189444991365e-5
5.49,0.0007345250044462187,9.055661347381468e-5
5.5,0.0007355899110769424,9.343692259881533e-5
5.51,0.0007366031447157357,9.632256199194708e-5
5.52,0.0007375644301299905,9.921326979998125e-5
5.53,0.0007384734957795108,0.00010210878216870127
5.54,0.0007393300738612803,0.00010500883326254776
5.55,0.0007401339003540377,0.00010791315528463267
5.56,0.0007408847150626288,0.00011082147849711497
5.57,0.000741582261662168,0.0001137335312419422
5.58,0.000742226287741954,0.00011664903996196154
5.59,0.0007428165448491725,0.000119567729222392
5.6,0.0007433527885323671,0.00012248932173265727
5.61,0.0007438347783846612,0.00012541353836858577
5.62,0.0007442622780867362,0.00012834009819496952
5.63,0.0007446350554495638,0.00013126871848848838
5.64,0.0007449528824568677,0.000134199114760987
5.65,0.0007452155353073265,0.00013713100078311736
5.66,0.0007454227944565047,0.0001400640886083317
5.67,0.0007455744446584988,0.00014299808859724133
5.68,0.0007456702750073034,0.00014593270944232264
5.69,0.0007457100789778843,0.00014886765819298317
5.7,0.0007456936544669528,0.00015180264028097161
5.71,0.0007456208038334353,0.00015473735954615303
5.72,0.00074549133393863,0.00015767151826262093
5.73,0.0007453050561860517,0.00016060481716516408
5.74,0.0007450617865609477,0.00016353695547607786
5.75,0.0007447613456694799,0.00016646763093232188
5.76,0.0007444035587775828,0.00016939653981302803
5.77,0.0007439882558494647,0.00017232337696732833
5.78,0.0007435152715857655,0.00017524783584255355
5.79,0.0007429844454613614,0.0001781696085127421
5.8,0.0007423956217627979,0.00018108838570750517
5.81,0.0007417486496253703,0.00018400385684121237
5.82,0.0007410433830698082,0.0001869157100425195
5.83,0.0007402796810385981,0.00018982363218421764
5.84,0.0007394574074319081,0.00019272730891341426
5.85,0.0007385764311431202,0.00019562642468204787
5.86,0.0007376366260939678,0.000198520662777709
5.87,0.0007366378712692585,0.00020140970535479272
5.88,0.0007355800507511926,0.00020429323346597152
5.89,0.0007344630537532582,0.00020717092709398316
5.9,0.0007332867746537037,0.00021004246518372535
5.91,0.000732051113028582,0.00021290752567466713
5.92,0.0007307559736843491,0.00021576578553357016
5.93,0.0007294012666900316,0.0002186169207875122
5.94,0.0007279869074089379,0.00022146060655721603
5.95,0.0007265128165299122,0.00022429651709067458
5.96,0.0007249789200981402,0.0002271243257970845
5.97,0.0007233851495454677,0.00022994370528104933
5.98,0.0007217314417202706,0.00023275432737710692
5.99,0.0007200177389168233,0.0002355558631845214
6.0,0.0007182439889041994,0.00023834798310236807
6.01,0.0007164101449546742,0.0002411303568648949
6.02,0.0007145161658716299,0.00024390265357717927
6.03,0.0007125620160169671,0.00024666454175103835
6.04,0.000710547665338,0.000249415689341225
6.05,0.0007084730893938465,0.00025215576378189423
6.06,0.0007063382693812884,0.0002548844320233175
6.07,0.0007041431921601203,0.00025760136056888604
6.08,0.0007018878502779609,0.00026030621551234877
6.09,0.00069957224199453,0.0002629986625753155
6.1,0.0006971963713053867,0.00026567836714500807
6.11,0.000694760247965118,0.00026834499431226415
6.12,0.0006922638875099823,0.0002709982089097734
6.13,0.000689707311279988,0.0002736376755505687
6.14,0.0006870905464404157,0.0002762630586667328
6.15,0.0006844136260027709,0.00027887402254835557
6.16,0.0006816765888451681,0.0002814702313827097
6.17,0.0006788794797321293,0.0002840513492936508
6.18,0.0006760223493338068,0.0002866170403812347
6.19,0.0006731052542446189,0.0002891669687615583
6.2,0.0006701282570012877,0.00029170079860679716
6.21,0.0006670914261002832,0.00029421819418546774
6.22,0.0006639948360146648,0.0002967188199028762
6.23,0.0006608385672103158,0.00029920234034177184
6.24,0.0006576227061615647,0.00030166842030319757
6.25,0.0006543473453661935,0.00030411672484752006
6.26,0.0006510125833598205,0.00030654691933565387
6.27,0.0006476185247296595,0.00030895866947045815
6.28,0.0006441652801276524,0.00031135164133831543
6.29,0.0006406529662829606,0.0003137255014508717
6.3,0.000637081706013824,0.0003160799167869503
6.31,0.0006334516282387742,0.0003184145548346261
6.32,0.0006297628679871968,0.0003207290836334495
6.33,0.000626015566409252,0.00032302317181682794
6.34,0.0006222098707851281,0.0003252964886545492
6.35,0.0006183459345336433,0.0003275487040954526
6.36,0.0006144239172201819,0.00032977948881022574
6.37,0.0006104439845639617,0.00033198851423434664
6.38,0.0006064063084446317,0.0003341754526111334
6.39,0.0006023110669081936,0.0003363399770349341
6.4,0.0005981584441722478,0.00033848176149441506
6.41,0.0005939486306305515,0.000340600480915976
6.42,0.0005896818228568965,0.00034269581120725427
6.43,0.0005853582236082948,0.0003447674293007413
6.44,0.0005809780418274714,0.00034681501319748433
6.45,0.0005765414926446656,0.00034883824201088163
6.46,0.0005720487973787254,0.00035083679601056046
6.47,0.0005675001835375065,0.0003528103566663362
6.48,0.000562895884817563,0.00035475860669223046
6.49,0.0005582361411031313,0.0003566812300905777
6.5,0.000553521198464398,0.00035857791219617006
6.51,0.0005487513091550624,0.0003604483397204775
6.52,0.0005439267316091746,0.00036229220079589495
6.53,0.0005390477304372553,0.00036410918502006236
6.54,0.0005341145764216991,0.0003658989835001957
6.55,0.0005291275465114467,0.00036766128889746604
6.56,0.0005240869238159316,0.0003693957954714037
6.57,0.0005189929975983011,0.0003711021991243127
6.58,0.0005138460632679037,0.0003727801974457095
6.59,0.0005086464223720385,0.0003744294897567735
6.6,0.000503394382586977,0.00037604977715478935
6.61,0.000498090257708241,0.0003776407625575916
6.62,0.0004927343676401457,0.0003792021507480016
6.63,0.00048732703838459256,0.0003807336484182488
6.64,0.000481868602029133,0.00038223496421436716
6.65,0.00047635939673427335,0.0003837058087805599
6.66,0.0004707997667200429,0.0003851458948035476
6.67,0.0004651900622518116,0.00038655493705685865
6.68,0.00045953063962535527,0.0003879326524450754
6.69,0.00045382186115117715,0.0003892787600480477
6.7,0.0004480640951380734,0.00039059298116501007
6.71,0.00044225771587594554,0.0003918750393586764
6.72,0.0004364031036178623,0.00039312466049923296
6.73,0.0004305006445613669,0.0003943415728082657
6.74,0.0004245507308290279,0.0003955255069026057
6.75,0.00041855376044823314,0.0003966761958380746
6.76,0.00041251013733023046,0.000397793375153144
6.77,0.0004064202712484099,0.00039887678291248776
6.78,0.00040028457781582865,0.00039992615975042317
6.79,0.0003941034784619776,0.0004009412489142338
6.8,0.0003878774004087934,0.0004019217963073822
6.81,0.0003816067766459088,0.0004028675505325759
6.82,0.0003752920459051465,0.0004037782629347185
6.83,0.00036893365263425767,0.00040465368764369295
6.84,0.00036253204696990127,0.00040549358161703013
6.85,0.00035608768470986237,0.0004062977046823873
6.86,0.00034960102728452116,0.00040706581957989654
6.87,0.00034307254172756264,0.0004077976920043208
6.88,0.0003365027006459258,0.00040849309064705026
6.89,0.0003298919821890057,0.0004091517872379127
6.9,0.00032324087001709724,0.0004097735565868012
6.91,0.0003165498532690852,0.0004103581766250978
6.92,0.000309819426529386,0.00041090542844690906
6.93,0.00030305008979413206,0.00041141509635008334
6.94,0.000296242348436613,0.0004118869678770238
6.95,0.0002893967131719674,0.00041232083385527377
6.96,0.00028251370002112047,0.00041271648843788
6.97,0.000275593830273986,0.00041307372914352325
6.98,0.00026863763045191817,0.00041339235689640685
6.99,0.0002616456322694242,0.0004136721760658922
7.0,0.00025461837259513673,0.00041391299450590217
7.01,0.0002475563934120432,0.00041411462359403653
7.02,0.0002404602417769901,0.0004142768782704454
7.03,0.00023333046977943642,0.00041439957707641825
7.04,0.0002261676344994981,0.0004144825421926954
7.05,0.00021897229796523645,0.0004145255994774973
7.06,0.0002117450271092448,0.00041452857850425676
7.07,0.0002044863937244936,0.0004144913125990565
7.08,0.0001971969744194626,0.00041441363887776203
7.09,0.00018987735057254872,0.0004142953982828417
7.1,0.00018252810828577076,0.0004141364356198621
7.11,0.0001751498383377381,0.000413936599593674
7.12,0.00016774313613593354,0.00041369574284425464
7.13,0.00016030860166828104,0.00041341372198221935
7.14,0.0001528468394539999,0.0004130903976239842
7.15,0.00014535845849377807,0.00041272563442658626
7.16,0.00013784407221923786,0.0004123193011221425
7.17,0.00013030429844170625,0.0004118712705519415
7.18,0.00012273975930030863,0.0004113814197001791
7.19,0.00011515108120936841,0.0004108496297273088
7.2,0.00010753889480512748,0.0004102757860030122
7.21,9.99038348917944e-5,0.0004096597781387832
7.22,9.224654038691021e-5,0.00040900150002011845
7.23,8.456765426606048e-5,0.00040830084983830726
7.24,7.686782350691034e-5,0.00040755773012182114
7.25,6.914769903258584e-5,0.0004067720477672749
7.26,6.140793565440246e-5,0.00040594371406998654
7.27,5.3649192013939234e-5,0.0004050726447541098
7.28,4.587213052447007e-5,0.0004041587600023231
7.29,3.807741731175672e-5,0.0004032019844851023
7.3,3.0265722154200072e-5,0.00040220224738952905
7.31,2.2437718422369706e-5,0.00040115948244767946
7.32,1.4594083017900537e-5,0.00040007362796451717
7.33,6.735496311777841e-6,0.00039894462684538146
7.34,-1.1373579179998299e-6,0.00039777242662295063
7.35,-9.023792549361996e-6,0.00039655697948378103
7.36,-1.6923117179711698e-5,0.00039529824229434136
7.37,-2.4834638190061954e-5,0.0003939961766265808
7.38,-3.275765880977811e-5,0.0003926507487829916
7.39,-4.069147918189447e-5,0.0003912619298211954
7.4,-4.863539642900963e-5,0.0003898296955780186
7.41,-5.658870471976055e-5,0.00038835402669306506
7.42,-6.455069533586293e-5,0.0003868349086317785
7.43,-7.252065673971317e-5,0.00038527233170799504
7.44,-8.049787464253762e-5,0.0003836662911059579
7.45,-8.848163207309774e-5,0.00038201678690182993
7.46,-9.64712094469348e-5,0.00038032382408465247
7.47,-0.00010446588463614712,0.00037858741257677905
7.48,-0.00011246493303969582,0.0003768075672537616
7.49,-0.00012046762765423013,0.00037498430796369716
7.5,-0.000128473239145432,0.00037311765954601206
7.51,-0.0001364810359198602,0.00037120765184969436
7.52,-0.00014449028419729866,0.00036925431975096877
7.53,-0.00015250024808359565,0.00036725770317039654
7.54,-0.0001605101896439864,0.0003652178470894042
7.55,-0.00016851936897689825,0.000363134801566247
7.56,-0.00017652704428821952,0.000361008621751376
7.57,-0.00018453247196603716,0.0003588393679022293
7.58,-0.00019253490665581684,0.00035662710539743247
7.59,-0.00020053360133605303,0.00035437190475039925
7.6,-0.0002085278073943282,0.00035207384162233807
7.61,-0.00021651677470383134,0.0003497329968346546
7.62,-0.000224499751700273,0.0003473494563807432
7.63,-0.0002324759854592399,0.0003449233114371707
7.64,-0.00024044472177394105,0.0003424546583742444
7.65,-0.0002484052052333499,0.00033994359876595023
7.66,-0.00025635667930074956,0.00033739023939928617
7.67,-0.0002642983863926456,0.0003347946922829474
7.68,-0.0002722295679580627,0.0003321570746553902
7.69,-0.0002801494645581968,0.0003294775089922642
7.7,-0.000288057315946427,0.00032675612301319293
7.71,-0.00029595236114867096,0.00032399304968791964
7.72,-0.0003038338385440872,0.00032118842724180837
7.73,-0.0003117009859460936,0.0003183423991606904
7.74,-0.0003195530406837082,0.0003154551141950599
7.75,-0.00032738923968321466,0.0003125267263636082
7.76,-0.00033520881955010793,0.000309557394956107
7.77,-0.00034301101665135017,0.00030654728453562244
7.78,-0.000350795067197899,0.00030349656494006375
7.79,-0.00035856020732750907,0.00030040541128306545
7.8,-0.0003663056731878103,0.00029727400395419
7.81,-0.0003740307010196272,0.0002941025286184688
7.82,-0.00038173452724054517,0.00029089117621525315
7.83,-0.00038941638852871995,0.0002876401429563915
7.84,-0.0003970755219069083,0.0002843496303237233
7.85,-0.00040471116482671026,0.00028101984506588584
7.86,-0.0004123225552530253,0.0002776509991944347
7.87,-0.0004199089317487039,0.00027424330997927556
7.88,-0.00042746953355937456,0.00027079699994339866
7.89,-0.00043500360069846563,0.00026731229685692746
7.9,-0.00044251037403237887,0.0002637894337304618
7.91,-0.0004499890953658187,0.0002602286488077321
7.92,-0.0004574390075272873,0.0002566301855575437
7.93,-0.0004648593544546861,0.00025299429266502756
7.94,-0.0004722493812810654,0.0002493212240221836
7.95,-0.0004796083344204764,0.0002456112387177192
7.96,-0.0004869354616539437,0.00024186460102618255
7.97,-0.0004942300122155134,0.0002380815803963828
7.98,-0.0005014912368783915,0.00023426245143911122
7.99,-0.0005087183880411641,0.00023040749391414157
8.0,-0.0005159107198140738,0.0002265169927165261
8.01,-0.0005230674881053514,0.00022259123786217222
8.02,-0.0005301879507075782,0.00021863052447271172
8.03,-0.000537271367384094,0.00021463515275965572
8.04,-0.0005443169999554293,0.0002106054280078275
8.05,-0.0005513241123857174,0.0002065416605580884
8.06,-0.0005582919708691441,0.00020244416578934439
8.07,-0.0005652198439163551,0.00019831326409983188
8.08,-0.0005721070024408622,0.00019414928088769392
8.09,-0.0005789527198453972,0.00018995254653083495
8.1,-0.0005857562721082337,0.00018572339636605854
8.11,-0.0005925169378694548,0.00018146217066748876
8.12,-0.0005992339985171387,0.00017716921462427774
8.13,-0.000605906738273485,0.0001728448783175875
8.14,-0.0006125344442808452,0.0001684895166968674
8.15,-0.0006191164066876512,0.00016410348955540324
8.16,-0.0006256519187342286,0.00015968716150515868
8.17,-0.0006321402768385099,0.00015524090195090232
8.18,-0.0006385807806815879,0.00015076508506361118
8.19,-0.0006449727332931393,0.0001462600897531716
8.2,-0.0006513154411367006,0.00014172629964036244
8.21,-0.0006576082141947547,0.00013716410302812336
8.22,-0.000663850366053661,0.00013257389287212417
8.23,-0.0006700412139883951,0.0001279560667506082
8.24,-0.0006761800790470747,0.00012331102683354328
8.25,-0.0006822662861352891,0.00011863917985105644
8.26,-0.0006882991641002065,0.00011394093706116855
8.27,-0.0006942780458144257,0.0001092167142168248
8.28,-0.0007002022682596249,0.00010446693153222225
8.29,-0.0007060711726099102,9.969201364843937e-5
8.3,-0.0007118841043149338,9.48923895983668e-5
8.31,-0.0007176404131827035,9.006849277094574e-5
8.32,-0.0007233394534621344,8.52207608747071e-5
8.33,-0.0007289805839252702,8.034963590062481e-5
8.34,-0.0007345631679492166,7.54555640842787e-5
8.35,-0.0007400865735977343,7.05389958673317e-5
8.36,-0.0007455501737025149,6.560038585832211e-5
8.37,-0.0007509533459440961,6.06401927927775e-5
8.38,-0.0007562954729324288,5.565887949264707e-5
8.39,-0.0007615759422870799,5.065691282506621e-5
8.4,-0.0007667941467170514,4.563476366043707e-5
8.41,-0.0007719494841002073,4.059290682985288e-5
8.42,-0.0007770413575623136,3.553182108184965e-5
8.43,-0.0007820691755556489,3.045198903849634e-5
8.44,-0.0007870323519372048,2.5353897150828212e-5
8.45,-0.0007919303060464514,2.0238035653623434e-5
8.46,-0.0007967624627826488,1.5104898519528037e-5
8.47,-0.0008015282526817219,9.95498341253839e-6
8.48,-0.0008062271119926471,4.78879164082996e-6
8.49,-0.00081085848275338,-3.931718910477907e-7
8.5,-0.0008154218128662807,-5.590398730607669e-6
8.51,-0.0008199165561730494,-1.0802376926504217e-5
8.52,-0.000824342172529152,-1.6028591078227436e-5
8.53,-0.0008286981278777218,-2.1268522386429548e-5
8.54,-0.0008329838943229282,-2.652164870386456e-5
8.55,-0.0008371989502028094,-3.178744458694445e-5
8.56,-0.0008413427801615509,-3.7065381347896734e-5
8.57,-0.0008454148752211984,-4.235492710753997e-5
8.58,-0.0008494147328527978,-4.76555468486451e-5
8.59,-0.0008533418570469572,-5.296670246989907e-5
8.6,-0.0008571957583838033,-5.828785284045107e-5
8.61,-0.0008609759541023438,-6.36184538550483e-5
8.62,-0.0008646819681692078,-6.895795848974806e-5
8.63,-0.0008683133313467646,-7.430581685820128e-5
8.64,-0.0008718695812606045,-7.96614762685027e-5
8.65,-0.0008753502624663723,-8.502438128060914e-5
8.66,-0.0008787549265159517,-9.039397376430519e-5
8.67,-0.0008820831320229746,-9.576969295772519e-5
8.68,-0.0008853344447276639,-0.0001011509755264168
8.69,-0.0008885084375609785,-0.00010653725562294236
8.7,-0.0008916046907080759,-0.0001119279649470154
8.71,-0.0008946227916710564,-0.00011732253280615785
8.72,-0.0008975623353310041,-0.00012272038617688134
8.73,-0.0009004229240092916,-0.00012812094976638103
8.74,-0.0009032041675281625,-0.00013352364607473074
8.75,-0.000905905683270548,-0.00013892789545758908
8.76,-0.0009085270962391679,-0.0001443331161893848
8.77,-0.0009110680391148207,-0.0001497387245269977
8.78,-0.000913528152313944,-0.000155144134773921
8.79,-0.0009159070840453642,-0.00016054875934488528
8.8,-0.0009182044903662763,-0.00016595200883096208
8.81,-0.0009204200352374038,-0.00017135329206511123
8.82,-0.0009225533905773731,-0.00017675201618819406
8.83,-0.0009246042363162475,-0.00018214758671541723
8.84,-0.0009265722604482485,-0.00018753940760322254
8.85,-0.0009284571590836446,-0.00019292688131659834
8.86,-0.0009302586364997804,-0.00019830940889681737
8.87,-0.0009319764051912759,-0.00020368639002958465
8.88,-0.0009336101859193372,-0.0002090572231135972
8.89,-0.0009351597077602335,-0.00021442130532948697
8.9,-0.0009366247081528573,-0.0002197780327091733
8.91,-0.0009380049329454352,-0.00022512680020558525
8.92,-0.0009393001364413172,-0.000230467001762757
8.93,-0.0009405100814438858,-0.0002357980303862968
8.94,-0.0009416345393005364,-0.00024111927821420407
8.95,-0.0009426732899457613,-0.0002464301365880441
8.96,-0.0009436261219432846,-0.0002517299961244551
8.97,-0.0009444928325272902,-0.00025701824678699625
8.98,-0.0009452732276426901,-0.00026229427795831115
8.99,-0.0009459671219844565,-0.00026755747851261227
9.0,-0.0009465743390359904,-0.0002728072368884677
9.01,-0.0009470947111065465,-0.00027804294116188794
9.02,-0.0009475280793676576,-0.0002832639791196985
9.03,-0.0009478742938886214,-0.00028846973833319674
9.04,-0.0009481332136709774,-0.00029365960623207294
9.05,-0.0009483047066820022,-0.0002988329701786008
