t/M,Re(Psi_4),Im(Psi_4)
7.01,0.0002863926027292522,0.00021529117671590558
7.02,0.00028048171590261785,0.00021543210090927764
7.03,0.00027453907507659465,0.00021555347642999477
7.04,0.0002685651031678852,0.00021565521529472457
7.05,0.0002625602270474696,0.00021573723127178406
7.06,0.00025652487750999403,0.0002157994398982972
7.07,0.00025045948924266414,0.00021584175849723215
7.08,0.0002443645007936187,0.00021586410619427643
7.09,0.00023824035453981086,0.00021586640393457087
7.1,0.0002320874966543792,0.00021584857449928878
7.11,0.0002259063770735262,0.00021581054252205973
7.12,0.00021969744946289722,0.00021575223450524112
7.13,0.00021346117118346115,0.00021567357883602172
7.14,0.00020719800325690247,0.0002155745058023691
7.15,0.00020090841033052273,0.00021545494760880833
7.16,0.00019459286064165587,0.0002153148383920255
7.17,0.0001882518259815922,0.00021515411423632513
7.18,0.00018188578165902582,0.00021497271318887443
7.19,0.00017549520646302136,0.00021477057527481198
7.2,0.00016908058262550478,0.00021454764251214298
7.21,0.00016264239578327283,0.00021430385892648262
7.22,0.0001561811349395419,0.00021403917056558687
7.23,0.00014969729242502038,0.00021375352551371887
7.24,0.0001431913638585205,0.00021344687390581802
7.25,0.00013666384810710438,0.00021311916794146865
7.26,0.00013011524724577378,0.00021277036189868627
7.27,0.00012354606651670318,0.0002124004121475027
7.28,0.00011695681428801706,0.00021200927716334944
7.29,0.00011034800201212809,0.00021159691754023857
7.3,0.00010372014418361272,0.00021116329600373573
7.31,9.707375829666291e-5,0.00021070837742374283
7.32,9.040936480208326e-5,0.0002102321288270418
7.33,8.37274870638646e-5,0.00020973451940965477
7.34,7.702865131532049e-5,0.00020921552054897646
7.35,7.031338661479294e-5,0.00020867510581567883
7.36,6.35822248009424e-5,0.00020811325098542442
7.37,5.683570044761194e-5,0.0002075299340503314
7.38,5.0074350818272776e-5,0.0002069251352302236
7.39,4.329871582006686e-5,0.0002062988369836563
7.4,3.650933795742815e-5,0.0002056510240187185
7.41,2.970676228531308e-5,0.0002049816833035894
7.42,2.2891536362022296e-5,0.00020429080407687004
7.43,1.606421020162517e-5,0.00020357837785768519
7.44,9.225336226002639e-6,0.00020284439845553225
7.45,2.3754692164943357e-6,0.00020208886197990692
7.46,-4.484833734839043e-6,0.00020131176684967835
7.47,-1.1355013274318602e-5,0.0002005131138022118
7.48,-1.823450783614263e-5,0.0001996929059022663
7.49,-2.5122753692234967e-5,0.0001988511485506221
7.5,-3.2019185002466024e-5,0.00019798784949247026
7.51,-3.892323386523427e-5,0.000197103018825547
7.52,-4.583433036840035e-5,0.00019619666900800984
7.53,-5.275190264057143e-5,0.00019526881486606337
7.54,-5.9675376902732664e-5,0.0001943194736013194
7.55,-6.660417752022006e-5,0.0001933486647979041
7.56,-7.353772705502785e-5,0.00019235641042929415
7.57,-8.047544631844553e-5,0.00019134273486490162
7.58,-8.741675442402301e-5,0.00019030766487637254
7.59,-9.436106884085398e-5,0.00018925122964364357
7.6,-0.00010130780544717919,0.000188173460760705
7.61,-0.0001082563785842949,0.00018707439224110425
7.62,-0.00011520620111076545,0.00018595406052317756
7.63,-0.00012215668445694064,0.00018481250447500422
7.64,-0.00012910723867976808,0.00018364976539907556
7.65,-0.00013605727251788383,0.00018246588703670413
7.66,-0.00014300619344699943,0.00018126091557213792
7.67,-0.0001499534077355576,0.00018003489963639747
7.68,-0.00015689832050066698,0.0001787878903108341
7.69,-0.00016384033576429693,0.0001775199411303958
7.7,-0.0001707788565097357,0.00017623110808661916
7.71,-0.00017771328473830812,0.0001749214496303189
7.72,-0.0001846430215263382,0.00017359102667400145
7.73,-0.00019156746708235268,0.00017223990259398396
7.74,-0.00019848602080453363,0.0001708681432322192
7.75,-0.00020539808133838573,0.00016947581689783235
7.76,-0.0002123030466346491,0.00016806299436835943
7.77,-0.00021920031400741663,0.00016662974889069675
7.78,-0.0002260892801924742,0.00016517615618174468
7.79,-0.00023296934140584356,0.0001637022944287648
7.8,-0.0002398398934025298,0.00016220824428942872
7.81,-0.00024670033153546724,0.00016069408889157088
7.82,-0.0002535500508146503,0.00015915991383264505
7.83,-0.00026038844596644407,0.00015760580717887165
7.84,-0.0002672149114930877,0.0001560318594640854
7.85,-0.00027402884173234826,0.00015443816368827747
7.86,-0.0002808296309173551,0.00015282481531584148
7.87,-0.0002876166732365832,0.00015119191227349683
7.88,-0.00029438936289399235,0.00014953955494792758
7.89,-0.00030114709416930927,0.00014786784618309144
7.9,-0.0003078892614784526,0.00014617689127723862
7.91,-0.00031461525943408226,0.00014446679797961614
7.92,-0.00032132448290628457,0.0001427376764868556
7.93,-0.0003280163270833694,0.0001409896394390657
7.94,-0.00033469018753278396,0.00013922280191559913
7.95,-0.0003413454602621254,0.0001374372814305194
7.96,-0.0003479815417802661,0.00013563319792775214
7.97,-0.00035459782915855926,0.0001338106737759209
7.98,-0.0003611937200921349,0.00013196983376287524
7.99,-0.0003677686129612741,0.00013011080508990751
8.0,-0.0003743219068928619,0.00012823371736564855
8.01,-0.00038085300182189345,0.00012633870259965685
8.02,-0.00038736129855305437,0.000124425895195692
8.03,-0.00039384619882233695,0.00012249543194467
8.04,-0.00040030710535871435,0.00012054745201731457
8.05,-0.0004067434219458506,0.00011858209695648159
8.06,-0.00041315455348382967,0.00011659951066917662
8.07,-0.0004195399060509326,0.00011459983941825575
8.08,-0.00042589888696541173,0.00011258323181381344
8.09,-0.00043223090484727813,0.00011054983880425228
8.1,-0.00043853536968010835,0.00010849981366704302
8.11,-0.0004448116928728264,0.0001064333119991644
8.12,-0.0004510592873214906,0.00010435049170723393
8.13,-0.0004572775674710554,0.00010225151299732327
8.14,-0.0004634659493771098,0.0001001365383644556
8.15,-0.000469623850767594,9.800573258179534e-5
8.16,-0.0004757506911044612,9.585926268952411e-5
8.17,-0.00048184589164530057,9.369729798339425e-5
8.18,-0.000487908875504915,9.152001000298584e-5
8.19,-0.0004939390677168292,8.932757251963785e-5
8.2,-0.0004999358952947324,8.712016152407429e-5
8.21,-0.000505898787293856,8.489795521371785e-5
8.22,-0.0005118271748722521,8.266113397969449e-5
8.23,-0.0005177204913520083,8.040988039352514e-5
8.24,-0.0005235781722803389,7.814437919351046e-5
8.25,-0.0005293996554906002,7.586481727080605e-5
8.26,-0.0005351843811631779,7.35713836551923e-5
8.27,-0.0005409317918862657,7.12642695005347e-5
8.28,-0.0005466413327165163,6.894366806993707e-5
8.29,-0.0005523124512395622,6.660977472059505e-5
8.3,-0.0005579445976304063,6.426278688833649e-5
8.31,-0.000563537224713649,6.190290407187039e-5
8.32,-0.0005690897880235805,5.953032781671978e-5
8.33,-0.0005746017458641045,5.714526169886501e-5
8.34,-0.0005800725593684993,5.4747911308080264e-5
8.35,-0.0005855016925589955,5.2338484230973576e-5
8.36,-0.00059088861240619,4.991719003372746e-5
8.37,-0.0005962327888882491,4.748424024454675e-5
8.38,-0.0006015336950499411,4.503984833580357e-5
8.39,-0.0006067908070614431,4.258422970589694e-5
8.4,-0.0006120036042769584,4.011760166081492e-5
8.41,-0.0006171715692930955,3.764018339540374e-5
8.42,-0.00062229418800705,3.515219597435264e-5
8.43,-0.0006273709496745324,3.265386231288737e-5
8.44,-0.000632401346967467,3.01454071571737e-5
8.45,-0.0006373848760314482,2.7627057064443433e-5
8.46,-0.0006423210365429443,2.5099040382827824e-5
8.47,-0.0006472093317662344,2.2561587230918002e-5
8.48,-0.0006520492686100935,2.001492947703674e-5
8.49,-0.0006568403576841891,1.7459300718239505e-5
8.5,-0.0006615821133552102,1.489493625902938e-5
8.51,-0.000666274053802703,1.2322073089809827e-5
8.52,-0.0006709157010746179,9.740949865051677e-6
8.53,-0.0006755065811425436,7.1518068811971534e-6
8.54,-0.0006800462239566558,4.554886054291982e-6
8.55,-0.0006845341635003269,1.9504308973490675e-6
8.56,-0.0006889699378444298,-6.613135025469069e-7
8.57,-0.0006933530892013139,-3.2801005074088666e-6
8.58,-0.0006976831639784336,-5.905681951765062e-6
8.59,-0.000701959712831656,-8.537808166345861e-6
8.6,-0.0007061822907181924,-1.1176228002020604e-5
8.61,-0.000710350456949205,-1.3820688853991379e-5
8.62,-0.0007144637752420283,-1.647093668623759e-5
8.63,-0.0007185218137720381,-1.912671605621446e-5
8.64,-0.0007225241452241277,-2.1787770139789493e-5
8.65,-0.0007264703468438254,-2.4453840756435e-5
8.66,-0.0007303600004880101,-2.7124668394654758e-5
8.67,-0.0007341926926752264,-2.9799992237654796e-5
8.68,-0.0007379680146356156,-3.247955018925104e-5
8.69,-0.0007416855623604221,-3.516307890000978e-5
8.7,-0.0007453449366511074,-3.785031379362323e-5
8.71,-0.000748945743168008,-4.054098909351424e-5
8.72,-0.0007524875924786143,-4.3234837849662926e-5
8.73,-0.0007559701001053712,-4.5931591965669054e-5
8.74,-0.0007593928865730725,-4.863098222602131e-5
8.75,-0.0007627555774557856,-5.133273832359827e-5
8.76,-0.0007660578034233509,-5.403658888737738e-5
8.77,-0.0007692992002873916,-5.674226151035813e-5
8.78,-0.0007724794090468928,-5.944948277769884e-5
8.79,-0.0007755980759332795,-6.215797829505728e-5
8.8,-0.0007786548524550429,-6.486747271713651e-5
8.81,-0.0007816493954418772,-6.757768977643057e-5
8.82,-0.0007845813670883177,-7.028835231217287e-5
8.83,-0.0007874504349969086,-7.299918229947248e-5
8.84,-0.000790256272220844,-7.570990087865054e-5
8.85,-0.0007929985573061229,-7.84202283847578e-5
8.86,-0.0007956769743331924,-8.112988437728245e-5
8.87,-0.0007982912129580617,-8.383858767004036e-5
8.88,-0.0008008409684529092,-8.654605636124207e-5
8.89,-0.0008033259417461446,-8.925200786373574e-5
8.9,-0.0008057458394619593,-9.195615893542782e-5
8.91,-0.0008081003739593205,-9.46582257098649e-5
8.92,-0.0008103892633704242,-9.735792372698795e-5
8.93,-0.0008126122316386062,-0.00010005496796404383
8.94,-0.0008147690085556933,-0.00010274907286666336
8.95,-0.000816859329798796,-0.00010543995238008527
8.96,-0.0008188829369665267,-0.00010812731998053932
8.97,-0.0008208395776146671,-0.00011081088870677423
8.98,-0.0008227290052912454,-0.00011349037119173323
8.99,-0.000824550979571031,-0.00011616547969437008
9.0,-0.0008263052660894548,-0.00011883592613160012
9.01,-0.0008279916365759323,-0.00012150142211038988
9.02,-0.0008296098688865971,-0.00012416167895997344
9.03,-0.0008311597470364258,-0.00012681640776419716
9.04,-0.0008326410612307663,-0.0001294653193939872
9.05,-0.0008340536078962529,-0.0001321081245399381
9.06,-0.0008353971897111105,-0.0001347445337450106
9.07,-0.0008366716156348388,-0.00013737425743734987
9.08,-0.0008378767009372715,-0.0001399970059632044
9.09,-0.0008390122672270199,-0.00014261248961995303
9.1,-0.0008400781424792639,-0.000145220418689229
9.11,-0.0008410741610629324,-0.00014782050347014392
9.12,-0.00084200016376722,-0.00015041245431259893
9.13,-0.0008428559978274857,-0.00015299598165069076
9.14,-0.0008436415169504766,-0.000155570796036194
9.15,-0.000844356581338921,-0.0001581366081721313
9.16,-0.0008450010577154578,-0.00016069312894641613
9.17,-0.0008455748193459024,-0.00016324006946556878
9.18,-0.0008460777460618571,-0.00016577714108849696
9.19,-0.0008465097242826464,-0.00016830405546034848
9.2,-0.0008468706470365951,-0.00017082052454641625
9.21,-0.0008471604139816169,-0.00017332626066610314
9.22,-0.0008473789314251356,-0.000175820976526939
9.23,-0.0008475261123433209,-0.00017830438525863975
9.24,-0.0008476018763996416,-0.00018077620044722084
9.25,-0.0008476061499627332,-0.00018323613616913947
9.26,-0.0008475388661235728,-0.0001856839070254763
9.27,-0.0008473999647119622,-0.00018811922817614984
9.28,-0.0008471893923123097,-0.0001905418153741525
9.29,-0.0008469071022787195,-0.00019295138499981625
9.3,-0.0008465530547493752,-0.0001953476540950863
9.31,-0.0008461272166602179,-0.0001977303403978214
9.32,-0.0008456295617579164,-0.00020009916237609277
9.33,-0.0008450600706121294,-0.00020245383926249428
9.34,-0.0008444187306270531,-0.00020479409108845273
9.35,-0.0008437055360522543,-0.00020711963871853257
9.36,-0.0008429204879927861,-0.00020943020388473462
9.37,-0.00084206359441858,-0.00021172550922078472
9.38,-0.0008411348701731236,-0.00021400527829640466
9.39,-0.0008401343369814077,-0.00021626923565155773
9.4,-0.0008390620234571507,-0.0002185171068306783
9.41,-0.0008379179651092897,-0.00022074861841686632
9.42,-0.0008367022043477507,-0.00022296349806604542
9.43,-0.0008354147904884759,-0.0002251614745410936
9.44,-0.0008340557797577334,-0.00022734227774591655
9.45,-0.0008326252352956698,-0.00022950563875948806
9.46,-0.0008311232271591459,-0.00023165128986982688
9.47,-0.0008295498323238282,-0.0002337789646079295
9.48,-0.000827905134685533,-0.00023588839778163152
9.49,-0.0008261892250608443,-0.00023797932550941682
9.5,-0.0008244022011869776,-0.0002400514852541443
9.51,-0.0008225441677209085,-0.0002421046158567091
9.52,-0.0008206152362377529,-0.00024413845756962872
9.53,-0.0008186155252284068,-0.00024615275209053945
9.54,-0.0008165451600964334,-0.00024814724259560863
9.55,-0.0008144042731542129,-0.000250121673772861
9.56,-0.0008121930036183426,-0.0002520757918553993
9.57,-0.0008099114976042797,-0.00025400934465453855
9.58,-0.0008075599081202508,-0.00025592208159282083
9.59,-0.0008051383950604061,-0.00025781375373693514
9.6,-0.0008026471251972222,-0.0002596841138305146
9.61,-0.0008000862721731606,-0.0002615329163268214
9.62,-0.0007974560164915783,-0.00026335991742130544
9.63,-0.0007947565455068792,-0.0002651648750840403
9.64,-0.0007919880534139309,-0.00026694754909203
9.65,-0.0007891507412367263,-0.00026870770106137494
9.66,-0.0007862448168162854,-0.0002704450944793012
9.67,-0.0007832704947978328,-0.00027215949473604896
9.68,-0.0007802279966172051,-0.000273850669156608
9.69,-0.0007771175504865211,-0.00027551838703230355
9.7,-0.0007739393913791066,-0.00027716241965222395
9.71,-0.0007706937610136653,-0.0002787825403344892
9.72,-0.000767380907837714,-0.0002803785244573517
9.73,-0.0007640010870102658,-0.0002819501494901264
9.74,-0.0007605545603837712,-0.00028349719502395165
9.75,-0.0007570415964853207,-0.0002850194428023657
9.76,-0.0007534624704971013,-0.0002865166767517064
9.77,-0.0007498174642361162,-0.0002879886830113165
9.78,-0.0007461068661331612,-0.0002894352499635682
9.79,-0.0007423309712110699,-0.0002908561682636822
9.8,-0.0007384900810622171,-0.00029225123086935374
9.81,-0.0007345845038252926,-0.0002936202330701705
9.82,-0.0007306145541613366,-0.00029496297251682614
9.83,-0.0007265805532290534,-0.0002962792492501237
9.84,-0.0007224828286593778,-0.00029756886572975455
9.85,-0.0007183217145293424,-0.0002988316268628633
9.86,-0.0007140975513351924,-0.00030006734003238885
9.87,-0.0007098106859647881,-0.0003012758151251755
9.88,-0.0007054614716692973,-0.00030245686455984813
9.89,-0.000701050268034148,-0.00030361030331445624
9.9,-0.0006965774409492796,-0.0003047359489538763
9.91,-0.0006920433625786787,-0.0003058336216569648
9.92,-0.0006874484113291955,-0.0003069031442434687
9.93,-0.0006827929718186628,-0.00030794434220068244
9.94,-0.0006780774348433011,-0.0003089570437098418
9.95,-0.0006733021973444218,-0.0003099410796722676
9.96,-0.0006684676623744337,-0.00031089628373523833
9.97,-0.0006635742390621541,-0.00031182249231759957
9.98,-0.0006586223425774113,-0.00031271954463509086
9.99,-0.0006536123940949759,-0.0003135872827254169
10.0,-0.0006485448207577906,-0.0003144255514730141
10.01,-0.0006434200556395221,-0.0003152341986335601
10.02,-0.0006382385377064291,-0.00031601307485817264
10.03,-0.0006330007117785537,-0.00031676203371733405
10.04,-0.0006277070284902394,-0.00031748093172451777
10.05,-0.000622357944249977,-0.000318169628359512
10.06,-0.0006169539211995883,-0.000318827986091447
10.07,-0.0006114954271727384,-0.0003194558704015158
10.08,-0.0006059829356528012,-0.0003200531498053887
10.09,-0.0006004169257300599,-0.0003206196958753111
10.1,-0.000594797882058262,-0.0003211553832618897
10.11,-0.0005891262948105255,-0.00032166008971556054
10.12,-0.0005834026596346054,-0.0003221336961077309
10.13,-0.0005776274776075188,-0.0003225760864515978
10.14,-0.000571801255189542,-0.0003229871479226395
10.15,-0.0005659245041775678,-0.0003233667708787713
10.16,-0.0005599977416578529,-0.0003237148488801721
10.17,-0.000554021489958131,-0.00032403127870875894
10.18,-0.0005479962765991232,-0.0003243159603873373
10.19,-0.0005419226342454274,-0.0003245687971983929
10.2,-0.0005358011006558109,-0.00032478969570254437
10.21,-0.0005296322186328946,-0.0003249785657566361
10.22,-0.0005234165359722533,-0.000325135320531485
10.23,-0.000517154605410908,-0.0003252598765292639
10.24,-0.0005108469845752483,-0.0003253521536005335
10.25,-0.0005044942359283712,-0.0003254120749608983
10.26,-0.0004980969267168389,-0.00032543956720731027
10.27,-0.0004916556289168761,-0.0003254345603339967
10.28,-0.0004851709191799966,-0.00032539698774801005
10.29,-0.00047864337877807537,-0.00032532678628442496
10.3,-0.0004720735935478672,-0.0003252238962211333
10.31,-0.00046546215383498087,-0.0003250882612932733
10.32,-0.00045880965443730385,-0.0003249198287072833
10.33,-0.0004521166945479025,-0.0003247185491545482
10.34,-0.00044538387769738487,-0.0003244843768246859
10.35,-0.00043861181169574604,-0.00032421726941842053
10.36,-0.0004318011085736888,-0.00032391718816007943
10.37,-0.00042495238452344155,-0.0003235840978096911
10.38,-0.00041806625983906284,-0.0003232179666746795
10.39,-0.0004111433588562552,-0.00032281876662117333
10.4,-0.0004041843098916772,-0.0003223864730849019
10.41,-0.00039718974518177696,-0.00032192106508168974
10.42,-0.0003901603008211428,-0.00032142252521755307
10.43,-0.0003830966167003796,-0.000320890839698373
10.44,-0.00037599933644352117,-0.0003203259983391873
10.45,-0.00036886910734497874,-0.00031972799457303055
10.46,-0.00036170658030603917,-0.00031909682545939593
10.47,-0.00035451240977091877,-0.0003184324916922673
10.48,-0.0003472872536623665,-0.0003177349976077248
10.49,-0.000340031773316846,-0.0003170043511911523
10.5,-0.0003327466334192874,-0.00031624056408400533
10.51,-0.00032543250193741607,-0.0003154436515901627
10.52,-0.00031809005005567595,-0.0003146136326818588
10.53,-0.0003107199521087414,-0.00031375053000518146
10.54,-0.00030332288551463625,-0.000312854369885149
10.55,-0.0002958995307074559,-0.00031192518233035145
10.56,-0.00028845057106971755,-0.0003109630010371715
10.57,-0.00028097669286431714,-0.00030996786339356386
10.58,-0.0002734785851661319,-0.0003089398104824079
10.59,-0.00026595693979325583,-0.00030787888708441833
10.6,-0.0002584124512378799,-0.00030678514168063127
10.61,-0.0002508458165968288,-0.0003056586264544443
10.62,-0.00024325773550175616,-0.0003044993972932225
10.63,-0.00023564891004900775,-0.00030330751378946735
10.64,-0.00022802004472916823,-0.00030208303924153713
10.65,-0.00022037184635627816,-0.000300826040653941
10.66,-0.00021270502399675556,-0.00029953658873717353
10.67,-0.0002050202888980083,-0.0002982147579071266
10.68,-0.00019731835441676054,-0.0002968606262840337
10.69,-0.00018959993594708712,-0.00029547427569099813
10.7,-0.0001818657508481777,-0.00029405579165204794
10.71,-0.00017411651837182272,-0.0002926052633897696
10.72,-0.00016635295958965322,-0.00029112278382248066
10.73,-0.00015857579732010747,-0.00028960844956095634
10.74,-0.00015078575605516846,-0.00028806236090472343
10.75,-0.0001429835618868585,-0.0002864846218378852
10.76,-0.00013516994243350312,-0.00028487534002451915
10.77,-0.00012734562676577874,-0.0002832346268036108
10.78,-0.00011951134533254221,-0.0002815625971835493
10.79,-0.00011166782988645936,-0.0002798593698361695
10.8,-0.00010381581340943697,-0.0002781250670903499
10.81,-9.595603003786838e-5,-0.0002763598149251559
10.82,-8.808921498769287e-5,-0.00027456374296253966
10.83,-8.02161044792896e-5,-0.0002727369844595924
10.84,-7.233743566220984e-5,-0.0002708796763003411
10.85,-6.445394653975004e-5,-0.0002689919589871022
10.86,-5.656637589337836e-5,-0.0002670739766313917
10.87,-4.867546320702922e-5,-0.00026512587694437796
10.88,-4.078194859126073e-5,-0.0002631478112268917
10.89,-3.288657270730102e-5,-0.0002611399343589948
10.9,-2.4990076690970295e-5,-0.0002591024047890887
10.91,-1.7093202076507204e-5,-0.000257035384522595
10.92,-9.196690720298101e-6,-0.00025493903911017054
10.93,-1.301284724519671e-6,-0.00025281353763550047
10.94,6.592273639299119e-6,-0.0002506590527026236
10.95,1.4483242006781289e-5,-0.0002484757604228346
10.96,2.2370877997270903e-5,-0.00024626384040113213
10.97,3.0254439290449613e-5,-0.00024402347572223
10.98,3.8133183703003786e-5,-0.0002417548529361256
10.99,4.600636926532164e-5,-0.00023945816204322675
11.0,5.387325429821723e-5,-0.00023713359647905223
11.01,6.173309748967792e-5,-0.000234781353098473
11.02,6.958515797161137e-5,-0.00023240163215954295
11.03,7.742869539660538e-5,-0.00022999463730686914
11.04,8.526297001466817e-5,-0.0002275605755545699
11.05,9.30872427499591e-5,-0.00022509965726878585
11.06,0.0001009007752774922,-0.00022261209614976807
11.07,0.00010870283009980483,-0.00022009810921353102
11.08,0.0001164926706235868,-0.0002175579167730837
11.09,0.00012426956123625312,-0.0002149917424192294
11.1,0.00013203276738246004,-0.0002123998130009393
11.11,0.00013978155564055127,-0.0002097823586053103
11.12,0.00014751519379892856,-0.0002071396125370944
11.13,0.00015523295093233385,-0.00020447181129780944
11.14,0.00016293409747803557,-0.0002017791945644376
11.15,0.00017061790531191682,-0.00019906200516769807
11.16,0.00017828364782444621,-0.0001963204890699147
11.17,0.0001859305999965324,-0.00019355489534247241
11.18,0.000193558038475243,-0.00019076547614285016
11.19,0.00020116524164939383,-0.00018795248669126633
11.2,0.00020875148972498004,-0.00018511618524689932
11.21,0.0002163160648004711,-0.00018225683308372383
11.22,0.00022385825094191404,-0.000179374694465927
11.23,0.00023137733425789497,-0.00017647003662293843
11.24,0.00023887260297429595,-0.00017354312972406302
11.25,0.00024634334750887454,-0.00017059424685271396
11.26,0.0002537888605456451,-0.00016762366398026296
11.27,0.00026120843710904137,-0.00016463165993949207
11.28,0.0002686013746378832,-0.00016161851639766832
11.29,0.0002759669730591052,-0.00015858451782922703
11.3,0.0002833045348612598,-0.00015552995148808863
11.31,0.0002906133651677725,-0.00015245510737957373
11.32,0.00029789277180996426,-0.0001493602782319686
11.33,0.00030514206539979886,-0.00014624575946770092
11.34,0.0003123605594023766,-0.0001431118491741575
11.35,0.0003195475702081452,-0.00013995884807412555
11.36,0.0003267024172048391,-0.0001367870594958816
11.37,0.00033382442284911963,-0.00013359678934291003
11.38,0.0003409129127379203,-0.0001303883460632738
11.39,0.0003479672156794833,-0.00012716204061862535
11.4,0.00035498666376408347,-0.00012391818645286995
11.41,0.0003619705924344297,-0.00012065709946047994
11.42,0.0003689183405557317,-0.00011737909795446617
11.43,0.00037582925048542526,-0.00011408450263401153
11.44,0.00038270266814256196,-0.00011077363655176107
11.45,0.0003895379430768258,-0.00010744682508078705
11.46,0.00039633442853720657,-0.00010410439588121452
11.47,0.0004030914815402787,-0.00010074667886653033
11.48,0.0004098084629381254,-9.73740061695614e-5
11.49,0.0004164847374858617,-9.398671210813852e-5
11.5,0.000423119673908756,-9.058513315044241e-5
11.51,0.0004297126449689698,-8.716960788004191e-5
11.52,0.00043626302753186843,-8.37404769606164e-5
11.53,0.0004427702026319239,-8.029808310038433e-5
11.54,0.00044923355553818663,-7.68427710162246e-5
11.55,0.00045565247581932694,-7.337488739750637e-5
11.56,0.00046202635740823597,-6.989478086962079e-5
11.57,0.0004683545986661794,-6.640280195723248e-5
11.58,0.0004746366024464909,-6.289930304724036e-5
11.59,0.00048087177615780633,-5.938463835146367e-5
11.6,0.000487059531826828,-5.58591638690471e-5
11.61,0.0004931992861606093,-5.232323734859903e-5
11.62,0.0004992904606083541,-4.8777218250061934e-5
11.63,0.0005053324814227284,-4.5221467706313375e-5
11.64,0.0005113247797206647,-4.165634848452243e-5
11.65,0.0005172667915436721,-3.8082224947231956e-5
11.66,0.0005231579579176186,-3.449946301321213e-5
11.67,0.0005289977249120073,-3.090843011805004e-5
11.68,0.0005347855436987151,-2.730949517451234e-5
11.69,0.0005405208706102041,-2.3703028532661822e-5
11.7,0.0005462031671971869,-2.0089401939747494e-5
11.71,0.0005518319002857527,-1.646898849986231e-5
11.72,0.000557406542033923,-1.2842162633388585e-5
11.73,0.0005629265699876731,-9.209300036209493e-6
11.74,0.000568391467136359,-5.570777638719863e-6
11.75,0.0005738007219675883,-1.9269735646224567e-6
11.76,0.0005791538285215021,1.721732910475475e-6
11.77,0.0005844502864444773,5.374961400671298e-6
11.78,0.0005896896010422345,9.032330451564647e-6
11.79,0.0005948712833323392,1.2693457582248376e-5
11.8,0.0005999948500961101,1.6357959327481873e-5
11.81,0.0006050598239299089,2.0025451280040733e-5
11.82,0.0006100657332958156,2.3695548133254713e-5
11.83,0.0006150121125716818,2.7367863723698338e-5
11.84,0.0006198985021005506,3.104201107405762e-5
11.85,0.0006247244482394494,3.471760243615287e-5
11.86,0.000629489503407534,3.839424933411665e-5
11.87,0.000634193226133597,4.207156260772149e-5
11.88,0.0006388351811029144,4.574915245585406e-5
11.89,0.0006434149392034399,4.9426628480124345e-5
11.9,0.0006479320775713412,5.3103599728614605e-5
11.91,0.0006523861796358627,5.677967473975537e-5
11.92,0.0006567768351635151,6.0454461586322984e-5
11.93,0.0006611036403015923,6.412756791955961e-5
11.94,0.0006653661976210005,6.779860101340548e-5
11.95,0.0006695641161584003,7.146716780883958e-5
11.96,0.0006736970114576584,7.513287495832338e-5
11.97,0.0006777645056105936,7.879532887033925e-5
11.98,0.0006817662272970342,8.245413575402835e-5
11.99,0.0006857018118241497,8.610890166391039e-5
12.0,0.0006895709011650904,8.975923254468351e-5
12.01,0.0006933731439968884,9.3404734276107e-5
12.02,0.0006971081957376597,9.704501271794984e-5
12.03,0.0007007757185830651,0.00010067967375500542
12.04,0.0007043753815420464,0.00010430832334216719
12.05,0.0007079068604718354,0.00010793056754956352
12.06,0.0007113698381122071,0.00011154601260772918
12.07,0.0007147640041190151,0.00011515426495283656
12.08,0.0007180890550969603,0.00011875493127195622
12.09,0.0007213446946316221,0.0001223476185483481
12.1,0.0007245306333207268,0.00012593193410678858
12.11,0.0007276465888046718,0.0001295074856589117
12.12,0.0007306922857962705,0.00013307388134857143
12.13,0.0007336674561097537,0.0001366307297972128
12.14,0.0007365718386889836,0.00014017764014924688
12.15,0.000739405179634914,0.00014371422211743108
12.16,0.0007421672322322615,0.0001472400860282384
12.17,0.0007448577569754087,0.00015075484286721584
12.18,0.000747476521593524,0.00015425810432432948
12.19,0.0007500233010748955,0.00015774948283928382
12.2,0.0007524978776904843,0.00016122859164681351
12.21,0.0007549000410166811,0.00016469504482194557
12.22,0.0007572295879572779,0.00016814845732521474
12.23,0.0007594863227646404,0.00017158844504784173
12.24,0.0007616700570600847,0.00017501462485685902
12.25,0.0007637806098534578,0.00017842661464017822
12.26,0.0007658178075619104,0.00018182403335159896
12.27,0.0007677814840278715,0.0001852065010557488
12.28,0.0007696714805362129,0.00018857363897295404
12.29,0.0007714876458306066,0.00019192506952402788
12.3,0.000773229836129077,0.0001952604163749799
12.31,0.0007748979151387275,0.00019857930448162914
12.32,0.0007764917540696758,0.00020188136013413378
12.33,0.0007780112316481462,0.00020516621100140882
12.34,0.0007794562341287728,0.00020843348617544441
12.35,0.0007808266553060619,0.00021168281621551294
12.36,0.0007821223965250496,0.00021491383319225576
12.37,0.0007833433666911261,0.00021812617073165122
12.38,0.0007844894822790515,0.0002213194640588531
12.39,0.0007855606673411381,0.00022449335004189394
12.4,0.0007865568535146075,0.00022764746723525432
12.41,0.0007874779800281338,0.00023078145592328458
12.42,0.0007883239937075462,0.00023389495816347443
12.43,0.0007890948489807181,0.0002369876178295729
12.44,0.0007897905078816168,0.00024005908065454398
12.45,0.0007904109400535367,0.000243108994273356
12.46,0.000790956122751496,0.0002461370082656025
12.47,0.0007914260408438092,0.00024914277419794186
