t/M,Re(Psi_4),Im(Psi_4)
94.82,3.0074350456888064e-8,1.9923221125938763e-7
94.83,2.8684818489697156e-8,1.9547440570475932e-7
94.84,2.729596762282297e-8,1.9170311109947008e-7
94.85,2.5907945063276155e-8,1.8791874290886547e-7
94.86,2.4520897538603706e-8,1.8412171720576073e-7
94.87,2.3134971282093747e-8,1.8031245062619084e-7
94.88,2.1750312018799138e-8,1.7649136032507412e-7
94.89,2.0367064951060485e-8,1.7265886393187454e-7
94.9,1.8985374743788635e-8,1.6881537950651153e-7
94.91,1.760538551080624e-8,1.6496132549533722e-7
94.92,1.6227240800679397e-8,1.6109712068658533e-7
94.93,1.4851083582625993e-8,1.57223184166714e-7
94.94,1.3477056232266144e-8,1.5333993527608335e-7
94.95,1.2105300518915344e-8,1.4944779356510033e-7
94.96,1.0735957590758062e-8,1.455471787504211e-7
94.97,9.369167960928357e-9,1.4163851067041402e-7
94.98,8.005071496771854e-9,1.3772220924275293e-7
94.99,6.643807402656595e-9,1.3379869441872808e-7
95.0,5.28551420926293e-9,1.2986838614148963e-7
95.01,3.930329759970496e-9,1.2593170430120841e-7
95.02,2.5783911970024404e-9,1.2198906869227108e-7
95.03,1.2298349494784266e-9,1.1804089896946259e-7
95.04,-1.152032800573026e-10,1.1408761460479155e-7
95.05,-1.4565885284294472e-9,1.101296348444558e-7
95.06,-2.7941865832626294e-9,1.0616737866542385e-7
95.07,-4.127863997510069e-9,1.0220126473272205e-7
95.08,-5.457488100236616e-9,9.823171135633544e-8
95.09,-6.782927008981672e-9,9.42591364484288e-8
95.1,-8.104049642713291e-9,9.02839574808189e-8
95.11,-9.420725733201561e-9,8.630659144235473e-8
95.12,-1.0732825837323274e-8,8.232745479653491e-8
95.13,-1.2040221348444757e-8,7.834696343902633e-8
95.14,-1.3342784508470023e-8,7.436553265584729e-8
95.15,-1.4640388418904557e-8,7.038357708131743e-8
95.16,-1.5932907053035348e-8,6.640151065579853e-8
95.17,-1.7220215266606403e-8,6.241974658431854e-8
95.18,-1.8502188808934043e-8,5.843869729513906e-8
95.19,-1.97787043343383e-8,5.4458774397975835e-8
95.2,-2.1049639412934237e-8,5.0480388642921404e-8
95.21,-2.2314872541573415e-8,4.6503949879400595e-8
95.22,-2.357428315377433e-8,4.25298670151901e-8
95.23,-2.4827751631462095e-8,3.8558547975696166e-8
95.24,-2.6075159314387873e-8,3.459039966355908e-8
95.25,-2.7316388510758954e-8,3.0625827917587324e-8
95.26,-2.8551322507294165e-8,2.6665237473608725e-8
95.27,-2.9779845579599082e-8,2.2709031923571157e-8
95.28,-3.10018430013254e-8,1.8757613676053508e-8
95.29,-3.221720105474755e-8,1.4811383916549233e-8
95.3,-3.3425807039672805e-8,1.0870742568278773e-8
95.31,-3.46275492834625e-8,6.936088252574787e-9
95.32,-3.582231714987491e-8,3.0078182500835166e-9
95.33,-3.701000104847957e-8,-9.13671538046938e-10
95.34,-3.819049244388341e-8,-4.827986629050029e-9
95.35,-3.936368386524032e-8,-8.734733996383642e-9
95.36,-4.0529468912659765e-8,-1.2633522108492755e-8
95.37,-4.168774226906293e-8,-1.652396096634711e-8
95.38,-4.283839970632924e-8,-2.040566214141924e-8
95.39,-4.398133809482983e-8,-2.4278238812840607e-8
95.4,-4.5116455411350686e-8,-2.814130580515486e-8
95.41,-4.624365074705017e-8,-3.1994479624769794e-8
95.42,-4.736282431537876e-8,-3.5837378497104155e-8
95.43,-4.847387746053924e-8,-3.9669622403130974e-8
95.44,-4.957671266397166e-8,-4.3490833115264586e-8
95.45,-5.067123355264056e-8,-4.730063423386665e-8
95.46,-5.175734490706079e-8,-5.1098651222739494e-8
95.47,-5.28349526669596e-8,-5.4884511444692374e-8
95.48,-5.3903963939368395e-8,-5.8657844196793605e-8
95.49,-5.4964287005653797e-8,-6.241828074554966e-8
95.5,-5.601583132792535e-8,-6.61654543610179e-8
95.51,-5.705850755564236e-8,-6.989900035221807e-8
95.52,-5.8092227532381474e-8,-7.36185561004236e-8
95.53,-5.9116904302255265e-8,-7.732376109345569e-8
95.54,-6.013245211590474e-8,-8.101425695943209e-8
95.55,-6.113878643611383e-8,-8.468968749970499e-8
95.56,-6.213582394551379e-8,-8.834969872229255e-8
95.57,-6.312348254998718e-8,-9.199393887447731e-8
95.58,-6.410168138571643e-8,-9.562205847511832e-8
95.59,-6.507034082448586e-8,-9.923371034715388e-8
95.6,-6.602938247887984e-8,-1.0282854964929888e-7
95.61,-6.697872920749278e-8,-1.064062339075142e-7
95.62,-6.79183051195564e-8,-1.0996642304658234e-7
95.63,-6.884803558091023e-8,-1.1350877942063289e-7
95.64,-6.976784721753478e-8,-1.1703296784441626e-7
95.65,-7.067766792067088e-8,-1.205386556230172e-7
95.66,-7.157742685158869e-8,-1.240255125822943e-7
95.67,-7.246705444507896e-8,-1.2749321109845632e-7
95.68,-7.334648241441606e-8,-1.3094142612748435e-7
95.69,-7.421564375479116e-8,-1.3436983523426124e-7
95.7,-7.507447274725949e-8,-1.377781186212138e-7
95.71,-7.59229049627412e-8,-1.4116595915685895e-7
95.72,-7.676087726539228e-8,-1.4453304240383594e-7
95.73,-7.758832781572684e-8,-1.4787905664682137e-7
95.74,-7.840519607418943e-8,-1.5120369291964548e-7
95.75,-7.921142280402215e-8,-1.545066450327898e-7
95.76,-8.000695007468754e-8,-1.5778760959980054e-7
95.77,-8.079172126395256e-8,-1.610462860640523e-7
95.78,-8.156568106138802e-8,-1.6428237672460892e-7
95.79,-8.232877546987983e-8,-1.6749558676189646e-7
95.8,-8.30809518086352e-8,-1.706856242634562e-7
95.81,-8.382215871587074e-8,-1.7385220024853363e-7
95.82,-8.455234614867985e-8,-1.7699502869319167e-7
95.83,-8.52714653885504e-8,-1.8011382655433475e-7
95.84,-8.597946903977874e-8,-1.8320831379394606e-7
95.85,-8.667631103261353e-8,-1.8627821340252409e-7
95.86,-8.736194662474926e-8,-1.8932325142257483e-7
95.87,-8.803633240215815e-8,-1.9234315697128027e-7
95.88,-8.869942628065794e-8,-1.9533766226338674e-7
95.89,-8.935118750657444e-8,-1.9830650263303904e-7
95.9,-8.999157665730584e-8,-2.0124941655582263e-7
95.91,-9.062055564527147e-8,-2.0416614567032266e-7
95.92,-9.123808771133903e-8,-2.0705643479891458e-7
95.93,-9.184413743326343e-8,-2.099200319689413e-7
95.94,-9.243867072080158e-8,-2.1275668843264382e-7
95.95,-9.302165481793824e-8,-2.155661586873251e-7
95.96,-9.359305830255335e-8,-2.183482004950396e-7
95.97,-9.415285108588976e-8,-2.2110257490177055e-7
95.98,-9.470100441249084e-8,-2.2382904625628998e-7
95.99,-9.523749086000934e-8,-2.2652738222869022e-7
96.0,-9.576228433853226e-8,-2.291973538283816e-7
96.01,-9.627536008939258e-8,-2.318387354219558e-7
96.02,-9.677669468507247e-8,-2.344513047505103e-7
96.03,-9.726626602739177e-8,-2.3703484294662257e-7
96.04,-9.774405334720312e-8,-2.3958913455087934e-7
96.05,-9.821003720257205e-8,-2.4211396752805996e-7
96.06,-9.866419947740533e-8,-2.446091332830826e-7
96.07,-9.910652337987442e-8,-2.4707442667634995e-7
96.08,-9.953699344091875e-8,-2.495096460388296e-7
96.09,-9.995559551261043e-8,-2.519145931866251e-7
96.1,-1.0036231676515429e-7,-2.5428907343535493e-7
96.11,-1.0075714568615291e-7,-2.5663289561416364e-7
96.12,-1.0114007207712464e-7,-2.589458720786573e-7
96.13,-1.015110870519152e-7,-2.612278187246531e-7
96.14,-1.0187018303413233e-7,-2.6347855500067723e-7
96.15,-1.0221735375396694e-7,-2.656979039199945e-7
96.16,-1.0255259424539588e-7,-2.678856920729535e-7
96.17,-1.0287590084439266e-7,-2.700417496383199e-7
96.18,-1.0318727118428659e-7,-2.7216591039425606e-7
96.19,-1.0348670419351699e-7,-2.742580117294847e-7
96.2,-1.0377420009258108e-7,-2.7631789465314606e-7
96.21,-1.0404976038912817e-7,-2.7834540380514505e-7
96.22,-1.043133878762361e-7,-2.803403874654753e-7
96.23,-1.0456508662695021e-7,-2.823026975635762e-7
96.24,-1.0480486199225021e-7,-2.8423218968692106e-7
96.25,-1.0503272059516699e-7,-2.861287230894183e-7
96.26,-1.0524867032821038e-7,-2.879921606994802e-7
96.27,-1.0545272034832745e-7,-2.8982236912761234e-7
96.28,-1.0564488107236488e-7,-2.916192186734248e-7
96.29,-1.0582516417426961e-7,-2.933825833326884e-7
96.3,-1.05993582577424e-7,-2.9511234080344274e-7
96.31,-1.0615015045291865e-7,-2.9680837249207187e-7
96.32,-1.0629488321286721e-7,-2.984705635193061e-7
96.33,-1.0642779750656633e-7,-3.000988027247532e-7
96.34,-1.0654891121429321e-7,-3.0169298267207947e-7
96.35,-1.0665824344291961e-7,-3.032529996534606e-7
96.36,-1.0675581452038893e-7,-3.0477875369360795e-7
96.37,-1.0684164599042209e-7,-3.0627014855318214e-7
96.38,-1.0691576060563834e-7,-3.077270917319119e-7
96.39,-1.0697818232418458e-7,-3.0914949447228863e-7
96.4,-1.0702893630233987e-7,-3.105372717608161e-7
96.41,-1.0706804888866213e-7,-3.118903423308515e-7
96.42,-1.0709554761844618e-7,-3.132086286641125e-7
96.43,-1.0711146120762825e-7,-3.1449205699167425e-7
96.44,-1.0711581954570058e-7,-3.157405572952186e-7
96.45,-1.0710865369043863e-7,-3.1695406330712394e-7
96.46,-1.0708999586079233e-7,-3.181325125109812e-7
96.47,-1.0705987943000202e-7,-3.192758461408145e-7
96.48,-1.070183389203287e-7,-3.2038400918099585e-7
96.49,-1.0696540999440218e-7,-3.2145695036444384e-7
96.5,-1.0690112944946246e-7,-3.224946221719751e-7
96.51,-1.0682553520985592e-7,-3.234969808294575e-7
96.52,-1.0673866632045475e-7,-3.2446398630662014e-7
96.53,-1.0664056293904666e-7,-3.253956023137054e-7
96.54,-1.065312663288176e-7,-3.2629179629882856e-7
96.55,-1.0641081885153446e-7,-3.271525394444028e-7
96.56,-1.0627926395927247e-7,-3.279778066632718e-7
96.57,-1.0613664618773479e-7,-3.287675765951048e-7
96.58,-1.0598301114791619e-7,-3.2952183160117356e-7
96.59,-1.0581840551782616e-7,-3.302405577598483e-7
96.6,-1.0564287703584037e-7,-3.3092374486122e-7
96.61,-1.0545647449156305e-7,-3.315713864014186e-7
96.62,-1.0525924771862884e-7,-3.3218347957673475e-7
96.63,-1.050512475856389e-7,-3.3276002527682335e-7
96.64,-1.0483252598835185e-7,-3.333010280784697e-7
96.65,-1.0460313584185298e-7,-3.3380649623786754e-7
96.66,-1.0436313107069973e-7,-3.3427644168362807e-7
96.67,-1.0411256660205507e-7,-3.3471088000845903e-7
96.68,-1.0385149835530381e-7,-3.3510983046110473e-7
96.69,-1.035799832351208e-7,-3.3547331593794836e-7
96.7,-1.0329807912121548e-7,-3.358013629735064e-7
96.71,-1.030058448604162e-7,-3.360940017314202e-7
96.72,-1.0270334025728949e-7,-3.3635126599490764e-7
96.73,-1.0239062606480676e-7,-3.365731931563333e-7
96.74,-1.0206776397601387e-7,-3.367598242069565e-7
96.75,-1.0173481661426742e-7,-3.3691120372631496e-7
96.76,-1.0139184752395956e-7,-3.3702737987066635e-7
96.77,-1.0103892116129763e-7,-3.3710840436217134e-7
96.78,-1.0067610288514981e-7,-3.3715433247626404e-7
96.79,-1.0030345894691967e-7,-3.371652230302017e-7
96.8,-9.992105648165932e-8,-3.371411383701748e-7
96.81,-9.952896349771692e-8,-3.370821443584306e-7
96.82,-9.912724886785358e-8,-3.369883103601841e-7
96.83,-9.871598231864503e-8,-3.3685970923003373e-7
96.84,-9.829523442098808e-8,-3.3669641729798504e-7
96.85,-9.786507658132167e-8,-3.36498514355652e-7
96.86,-9.742558102877763e-8,-3.362660836409589e-7
96.87,-9.697682080820425e-8,-3.359992118239289e-7
96.88,-9.651886976824419e-8,-3.3569798899094366e-7
96.89,-9.605180255191974e-8,-3.353625086298533e-7
96.9,-9.557569458619312e-8,-3.3499286761357646e-7
96.91,-9.50906220716522e-8,-3.3458916618381226e-7
96.92,-9.459666197220991e-8,-3.341515079350448e-7
96.93,-9.409389200492055e-8,-3.3367999979747115e-7
96.94,-9.358239062915709e-8,-3.331747520196484e-7
96.95,-9.306223703637346e-8,-3.326358781513914e-7
96.96,-9.253351113945738e-8,-3.32063495025609e-7
96.97,-9.199629356219681e-8,-3.3145772274093146e-7
96.98,-9.145066562868305e-8,-3.3081868464220173e-7
96.99,-9.089670935245875e-8,-3.30146507302921e-7
97.0,-9.033450742584934e-8,-3.2944132050545753e-7
97.01,-8.976414320919401e-8,-3.287032572224303e-7
97.02,-8.918570071986541e-8,-3.279324535964164e-7
97.03,-8.859926462206011e-8,-3.2712904892066534e-7
97.04,-8.800492021427562e-8,-3.262931856184367e-7
97.05,-8.740275342059181e-8,-3.254250092231526e-7
97.06,-8.679285077788745e-8,-3.245246683569898e-7
97.07,-8.617529942570873e-8,-3.235923147102384e-7
97.08,-8.555018709460398e-8,-3.2262810302002335e-7
97.09,-8.49176020956098e-8,-3.216321910484956e-7
97.1,-8.427763330863938e-8,-3.2060473956111643e-7
97.11,-8.363037017176521e-8,-3.195459123045756e-7
97.12,-8.297590266969341e-8,-3.184558759841121e-7
97.13,-8.231432132260792e-8,-3.1733480024136134e-7
97.14,-8.16457171745787e-8,-3.1618285763072085e-7
97.15,-8.097018178324788e-8,-3.1500022359689275e-7
97.16,-8.028780720720443e-8,-3.137870764508134e-7
97.17,-7.959868599611419e-8,-3.1254359734650005e-7
97.18,-7.89029111778428e-8,-3.112699702565122e-7
97.19,-7.820057624840599e-8,-3.0996638194822344e-7
97.2,-7.749177515914174e-8,-3.0863302195911307e-7
97.21,-7.677660230693327e-8,-3.0727008257216075e-7
97.22,-7.60551525217244e-8,-3.05877758790902e-7
97.23,-7.532752105539023e-8,-3.04456248314193e-7
97.24,-7.459380356974602e-8,-3.0300575151103933e-7
97.25,-7.38540961255404e-8,-3.0152647139423903e-7
97.26,-7.310849517160374e-8,-3.000186135957035e-7
97.27,-7.235709753172618e-8,-2.9848238633924457e-7
97.28,-7.16000003945996e-8,-2.9691800041496365e-7
97.29,-7.083730130152845e-8,-2.953256691522045e-7
97.3,-7.00690981352928e-8,-2.937056083933804e-7
97.31,-6.929548910757475e-8,-2.920580364664503e-7
97.32,-6.851657275033923e-8,-2.903831741580547e-7
97.33,-6.773244789941277e-8,-2.8868124468607956e-7
97.34,-6.694321368779905e-8,-2.8695247367201724e-7
97.35,-6.614896953092977e-8,-2.8519708911350947e-7
97.36,-6.534981511656377e-8,-2.834153213557087e-7
97.37,-6.454585039299167e-8,-2.816074030637511e-7
97.38,-6.373717555709009e-8,-2.7977356919402867e-7
97.39,-6.292389104331674e-8,-2.7791405696585296e-7
97.4,-6.210609751152555e-8,-2.7602910583265515e-7
97.41,-6.12838958357934e-8,-2.7411895745273016e-7
97.42,-6.045738709390285e-8,-2.7218385566120017e-7
97.43,-5.962667255318594e-8,-2.702240464391828e-7
97.44,-5.879185366164269e-8,-2.682397778857345e-7
97.45,-5.7953032035221926e-8,-2.662313001875697e-7
97.46,-5.711030944648035e-8,-2.641988655895616e-7
97.47,-5.6263787813258476e-8,-2.6214272836459087e-7
97.48,-5.541356918689713e-8,-2.600631447835555e-7
97.49,-5.4559755741137714e-8,-2.579603730856259e-7
97.5,-5.370244976062227e-8,-2.5583467344693756e-7
97.51,-5.284175362928857e-8,-2.5368630795075757e-7
97.52,-5.197776981953192e-8,-2.515155405567178e-7
97.53,-5.111060087962777e-8,-2.493226370697669e-7
97.54,-5.02403494237549e-8,-2.471078651094342e-7
97.55,-4.936711812014348e-8,-2.4487149407882077e-7
97.56,-4.849100967937315e-8,-2.4261379513316795e-7
97.57,-4.76121268436596e-8,-2.4033504114860976e-7
97.58,-4.67305723753421e-8,-2.3803550669086504e-7
97.59,-4.584644904576572e-8,-2.3571546798353513e-7
97.6,-4.495985962517299e-8,-2.3337520287663895e-7
97.61,-4.407090686537017e-8,-2.310149908138378e-7
97.62,-4.3179693501281e-8,-2.2863511280256291e-7
97.63,-4.228632222721768e-8,-2.2623585137991082e-7
97.64,-4.139089569183837e-8,-2.2381749058156994e-7
97.65,-4.049351648631047e-8,-2.2138031590954463e-7
97.66,-3.959428713325399e-8,-2.1892461429985452e-7
97.67,-3.869331007404612e-8,-2.1645067408981503e-7
97.68,-3.779068766203027e-8,-2.1395878498582967e-7
97.69,-3.688652214752937e-8,-2.1144923803113274e-7
97.7,-3.5980915668125764e-8,-2.089223255723278e-7
97.71,-3.50739702392848e-8,-2.0637834122750205e-7
97.72,-3.416578774223632e-8,-2.0381757985302344e-7
97.73,-3.3256469913621626e-8,-2.0124033751080785e-7
97.74,-3.234611833457679e-8,-1.98646911435201e-7
97.75,-3.143483442082334e-8,-1.9603760000036732e-7
97.76,-3.05227194106646e-8,-1.934127026868771e-7
97.77,-2.960987435652384e-8,-1.9077252004878893e-7
97.78,-2.8696400112950917e-8,-1.8811735368057536e-7
97.79,-2.7782397325872055e-8,-1.8544750618359052e-7
97.8,-2.6867966423991393e-8,-1.8276328113349075e-7
97.81,-2.595320760654148e-8,-1.8006498304606296e-7
97.82,-2.503822083423599e-8,-1.7735291734461102e-7
97.83,-2.412310581866996e-8,-1.7462739032645143e-7
97.84,-2.3207962011933536e-8,-1.718887091291348e-7
97.85,-2.2292888596544156e-8,-1.691371816977468e-7
97.86,-2.137798447597702e-8,-1.6637311675076363e-7
97.87,-2.0463348264185355e-8,-1.6359682374714839e-7
97.88,-1.9549078274139103e-8,-1.6080861285245744e-7
97.89,-1.8635272512471753e-8,-1.5800879490561543e-7
97.9,-1.7722028663946813e-8,-1.5519768138538696e-7
97.91,-1.6809444085755546e-8,-1.5237558437682133e-7
97.92,-1.5897615796211702e-8,-1.4954281653795507e-7
97.93,-1.4986640465076418e-8,-1.4669969106591986e-7
97.94,-1.4076614404696257e-8,-1.4384652166376095e-7
97.95,-1.3167633559680844e-8,-1.409836225069328e-7
97.96,-1.2259793498121541e-8,-1.381113082098137e-7
97.97,-1.1353189402159231e-8,-1.3522989379203678e-7
97.98,-1.0447916057707033e-8,-1.3233969464533075e-7
97.99,-9.544067846407585e-9,-1.294410265000019e-7
98.0,-8.641738736393988e-9,-1.2653420539158615e-7
98.01,-7.741022271928417e-9,-1.2361954762742498e-7
98.02,-6.842011565889521e-9,-1.2069736975317699e-7
98.03,-5.9447992899265186e-9,-1.1776798851993191e-7
98.04,-5.0494776656816325e-9,-1.148317208506747e-7
98.05,-4.156138456341068e-9,-1.1188888380713978e-7
98.06,-3.2648729572157267e-9,-1.0893979455648838e-7
98.07,-2.3757719879732933e-9,-1.0598477033868524e-7
98.08,-1.4889258830063881e-9,-1.0302412843249436e-7
98.09,-6.044244841191733e-10,-1.0005818612380216e-7
98.1,2.7764286930829513e-10,-9.708726067137133e-8
98.11,1.1571873474245653e-9,-9.411166927488443e-8
98.12,2.0341206390894333e-9,-9.113172904154041e-8
98.13,2.9083549594112306e-9,-8.814775695352271e-8
98.14,3.7798030585352274e-9,-8.516006983555527e-8
98.15,4.648378229096023e-9,-8.21689843217752e-8
98.16,5.513994314461672e-9,-7.917481682377358e-8
98.17,6.376565716874247e-9,-7.617788349763258e-8
98.18,7.236007404545964e-9,-7.317850021210373e-8
98.19,8.092234920097218e-9,-7.017698251589801e-8
98.2,8.94516438815236e-9,-6.717364560567284e-8
98.21,9.794712522204744e-9,-6.41688042939578e-8
98.22,1.0640796632711121e-8,-6.116277297731146e-8
98.23,1.1483334634728399e-8,-5.815586560402592e-8
98.24,1.2322245054067342e-8,-5.514839564303431e-8
98.25,1.3157447036230064e-8,-5.21406760514259e-8
98.26,1.3988860350865098e-8,-4.913301924357076e-8
98.27,1.4816405402446273e-8,-4.612573705935133e-8
98.28,1.5640003234318126e-8,-4.311914073286342e-8
98.29,1.645957553658061e-8,-4.0113540861160765e-8
98.3,1.7275044652985013e-8,-3.710924737342269e-8
98.31,1.8086333587123466e-8,-3.4106569499615165e-8
98.32,1.889336600948956e-8,-3.110581574015811e-8
98.33,1.9696066264198137e-8,-2.8107293834539395e-8
98.34,2.0494359374663302e-8,-2.5111310731535735e-8
98.35,2.1288171049984906e-8,-2.211817255822905e-8
98.36,2.2077427692170754e-8,-1.9128184589934996e-8
98.37,2.2862056401268708e-8,-1.6141651219930746e-8
98.38,2.3641984981747518e-8,-1.3158875929628919e-8
98.39,2.441714194851501e-8,-1.0180161258650005e-8
98.4,2.5187456532685057e-8,-7.205808775293545e-9
98.41,2.5952858687252472e-8,-4.236119046540963e-9
98.42,2.6713279092979626e-8,-1.2713916092103982e-9
98.43,2.7468649163929003e-8,1.6880750596274787e-9
98.44,2.8218901052837724e-8,4.641983571460544e-9
98.45,2.8963967656603668e-8,7.590037655423658e-9
98.46,2.9703782621151292e-8,1.0531942186914472e-8
98.47,3.043828034771963e-8,1.3467403216100116e-8
98.48,3.116739599677937e-8,1.6396127996475954e-8
98.49,3.1891065493374836e-8,1.9317825012889914e-8
98.5,3.260922553257905e-8,2.2232204009621364e-8
98.51,3.332181358353849e-8,2.5138976018208224e-8
98.52,3.402876789483195e-8,2.8037853385185062e-8
98.53,3.473002749816695e-8,3.092854979937854e-8
98.54,3.542553221442688e-8,3.381078031938336e-8
98.55,3.611522265666587e-8,3.6684261400534207e-8
98.56,3.679904023463257e-8,3.954871092181651e-8
98.57,3.7476927159612366e-8,4.240384821258856e-8
98.58,3.8148826448216355e-8,4.524939407902042e-8
98.59,3.8814681926517395e-8,4.808507083040237e-8
98.6,3.947443823356135e-8,5.0910602305378205e-8
98.61,4.012804082582828e-8,5.372571389765029e-8
98.62,4.077543598024478e-8,5.653013258165837e-8
98.63,4.141657079799618e-8,5.9323586938183615e-8
98.64,4.2051393210019556e-8,6.210580717958049e-8
98.65,4.2679851975740336e-8,6.487652517456641e-8
98.66,4.330189669152708e-8,6.763547447344456e-8
98.67,4.391747779045965e-8,7.038239033235112e-8
98.68,4.4526546547594287e-8,7.311700973775843e-8
98.69,4.512905508155146e-8,7.583907143090185e-8
98.7,4.572495635804897e-8,7.854831593107283e-8
98.71,4.6314204192438844e-8,8.124448555992303e-8
98.72,4.68967532530411e-8,8.392732446477229e-8
98.73,4.747255906305038e-8,8.659657864157285e-8
98.74,4.804157800346233e-8,8.925199595821519e-8
98.75,4.860376731531275e-8,9.189332617728623e-8
98.76,4.9159085102388576e-8,9.452032097842237e-8
98.77,4.970749033244081e-8,9.71327339806455e-8
98.78,5.024894284069812e-8,9.973032076452532e-8
98.79,5.0783403330815214e-8,1.0231283889393118e-7
98.8,5.1310833377379865e-8,1.0488004793745998e-7
98.81,5.1831195427400545e-8,1.0743170949003256e-7
98.82,5.234445280139322e-8,1.099675871933614e-7
98.83,5.285056969715535e-8,1.1248744675769682e-7
98.84,5.334951118916269e-8,1.1499105598159481e-7
98.85,5.384124323035071e-8,1.1747818477245378e-7
98.86,5.432573265417921e-8,1.1994860516662102e-7
98.87,5.480294717545442e-8,1.2240209134923092e-7
98.88,5.5272855391215803e-8,1.2483841967354e-7
98.89,5.5735426781943474e-8,1.272573686803426e-7
98.9,5.619063171284381e-8,1.2965871911699372e-7
98.91,5.663844143390493e-8,1.3204225395608736e-7
98.92,5.707882808143468e-8,1.3440775841383186e-7
98.93,5.751176467815878e-8,1.3675501996857114e-7
98.94,5.7937225133431704e-8,1.390838283783904e-7
98.95,5.8355184244686816e-8,1.4139397569898815e-7
98.96,5.87656176968566e-8,1.436852563009996e-7
98.97,5.916850206333006e-8,1.45957466887223e-7
98.98,5.9563814804833624e-8,1.4821040650927792e-7
98.99,5.9951534271285e-8,1.5044387658439479e-7
99.0,6.033163969972561e-8,1.5265768091169975e-7
99.01,6.070411121653365e-8,1.5485162568817221e-7
99.02,6.106892983456038e-8,1.5702551952426953e-7
99.03,6.142607745439643e-8,1.591791734597019e-7
99.04,6.177553686373318e-8,1.6131240097833695e-7
99.05,6.211729173665923e-8,1.634250180234077e-7
99.06,6.245132663259386e-8,1.6551684301176177e-7
99.07,6.277762699643393e-8,1.675876968486552e-7
99.08,6.309617915705431e-8,1.6963740294136256e-7
99.09,6.340697032636127e-8,1.7166578721324035e-7
99.1,6.370998859898083e-8,1.7367267811722665e-7
99.11,6.400522294968587e-8,1.7565790664873184e-7
99.12,6.42926632340509e-8,1.7762130635891393e-7
99.13,6.457230018604185e-8,1.7956271336720318e-7
99.14,6.484412541687593e-8,1.8148196637361008e-7
99.15,6.510813141300538e-8,1.83378906670523e-7
99.16,6.536431153526941e-8,1.8525337815494704e-7
99.17,6.561266001714345e-8,1.871052273395068e-7
99.18,6.5853171962661e-8,1.8893430336397011e-7
99.19,6.608584334455666e-8,1.907404580058957e-7
99.2,6.631067100287041e-8,1.9252354569128863e-7
99.21,6.652765264194374e-8,1.942834235048184e-7
99.22,6.673678682951153e-8,1.9601995120009987e-7
99.23,6.693807299320917e-8,1.9773299120883775e-7
99.24,6.713151141936286e-8,1.9942240865082033e-7
99.25,6.731710325008318e-8,2.0108807134265368e-7
99.26,6.749485048056526e-8,2.0272984980669986e-7
99.27,6.76647559574109e-8,2.0434761727950222e-7
99.28,6.782682337493066e-8,2.0594124972025256e-7
99.29,6.79810572726734e-8,2.075106258180373e-7
99.3,6.812746303358141e-8,2.0905562700060824e-7
99.31,6.826604687980118e-8,2.1057613744057372e-7
99.32,6.839681587027285e-8,2.1207204406295498e-7
99.33,6.851977789770655e-8,2.1354323655187283e-7
99.34,6.863494168520801e-8,2.1498960735695784e-7
99.35,6.87423167834128e-8,2.1641105169931825e-7
99.36,6.884191356646818e-8,2.1780746757752243e-7
99.37,6.893374322993017e-8,2.1917875577324912e-7
99.38,6.901781778529703e-8,2.2052481985617328e-7
99.39,6.909415005865331e-8,2.2184556618922258e-7
99.4,6.916275368540257e-8,2.2314090393291594e-7
99.41,6.922364310719956e-8,2.2441074504992112e-7
99.42,6.927683356828642e-8,2.2565500430911613e-7
99.43,6.932234111115912e-8,2.2687359928900153e-7
99.44,6.936018257300467e-8,2.2806645038146048e-7
99.45,6.939037558142659e-8,2.292334807948769e-7
99.46,6.941293855100731e-8,2.3037461655669875e-7
99.47,6.942789067780236e-8,2.3148978651626667e-7
99.48,6.943525193608054e-8,2.325789223469449e-7
99.49,6.943504307349705e-8,2.3364195854790882e-7
99.5,6.942728560837116e-8,2.3467883244637218e-7
99.51,6.941200182219186e-8,2.3568948419800332e-7
99.52,6.938921475740611e-8,2.3667385678883805e-7
99.53,6.935894821198322e-8,2.3763189603553707e-7
99.54,6.93212267353634e-8,2.385635505861667e-7
99.55,6.927607562203707e-8,2.394687719200321e-7
99.56,6.922352090879626e-8,2.403475143478981e-7
99.57,6.916358936873114e-8,2.4119973501106284e-7
99.58,6.90963085066211e-8,2.42025393881618e-7
99.59,6.902170655310967e-8,2.428244537601712e-7
99.6,6.893981246099367e-8,2.4359688027551176e-7
99.61,6.885065589888709e-8,2.4434264188264203e-7
99.62,6.875426724631002e-8,2.4506170986093594e-7
99.63,6.865067758907613e-8,2.457540583120478e-7
99.64,6.853991871290287e-8,2.4641966415730345e-7
99.65,6.842202309861868e-8,2.47058507135182e-7
99.66,6.829702391686918e-8,2.476705697979398e-7
99.67,6.816495502128658e-8,2.4825583750869804e-7
99.68,6.802585094529233e-8,2.488142984375082e-7
99.69,6.787974689421317e-8,2.4934594355770676e-7
99.7,6.772667874015824e-8,2.4985076664149035e-7
99.71,6.756668301705293e-8,2.503287642557329e-7
99.72,6.739979691382852e-8,2.507799357568598e-7
99.73,6.722605826958416e-8,2.5120428328646167e-7
99.74,6.70455055659857e-8,2.516018117651574e-7
99.75,6.685817792311422e-8,2.5197252888771124e-7
99.76,6.66641150923086e-8,2.5231644511695846e-7
99.77,6.646335745052394e-8,2.52633573677435e-7
