t/M,Re(Psi_4),Im(Psi_4)
-88.53,-1.90866805300527e-10,1.5007703667861645e-12
-88.52,-1.909867894457493e-10,1.501902158658535e-12
-88.51,-1.9110686300960957e-10,1.5030349302584347e-12
-88.5,-1.9122702634915717e-10,1.504168741345524e-12
-88.49,-1.9134727943395653e-10,1.5053035958248294e-12
-88.48,-1.914676220688481e-10,1.5064394083486374e-12
-88.47,-1.9158805511794931e-10,1.5075760614989352e-12
-88.46,-1.9170857775191064e-10,1.5087138291832427e-12
-88.45,-1.9182919066865937e-10,1.5098525843387717e-12
-88.44,-1.9194989358574466e-10,1.5109923387894259e-12
-88.43,-1.9207068679766995e-10,1.5121330563262883e-12
-88.42,-1.921915702796806e-10,1.5132747517344543e-12
-88.41,-1.9231254407507458e-10,1.5144174789425018e-12
-88.4,-1.924336087335189e-10,1.5155611757470109e-12
-88.39,-1.9255476317856608e-10,1.5167060085481768e-12
-88.38,-1.926760086547412e-10,1.5178517279958794e-12
-88.37,-1.9279734473652957e-10,1.5189984403482323e-12
-88.36,-1.92918771624463e-10,1.5201461304324953e-12
-88.35,-1.930402894206958e-10,1.521294872269252e-12
-88.34,-1.931618980074517e-10,1.5224445568261783e-12
-88.33,-1.9328359763761313e-10,1.5235952943998412e-12
-88.32,-1.9340538833680714e-10,1.5247470351353696e-12
-88.31,-1.935272702130291e-10,1.5258997489898978e-12
-88.3,-1.936492433021627e-10,1.5270536020721285e-12
-88.29,-1.9377130777648737e-10,1.5282083730291417e-12
-88.28,-1.938934635951775e-10,1.529364098474518e-12
-88.27,-1.9401571092743375e-10,1.5305208554873303e-12
-88.26,-1.9413804967408118e-10,1.5316786099753737e-12
-88.25,-1.94260480168746e-10,1.5328375623480055e-12
-88.24,-1.9438300241253882e-10,1.5339973026161628e-12
-88.23,-1.945056163055272e-10,1.5351581781040698e-12
-88.22,-1.9462832221234272e-10,1.5363200064580087e-12
-88.21,-1.9475111998837943e-10,1.5374828784453043e-12
-88.2,-1.948740098464643e-10,1.5386466928332371e-12
-88.19,-1.949969916747152e-10,1.5398116642385342e-12
-88.18,-1.9512006594913384e-10,1.5409775103723e-12
-88.17,-1.9524323220838483e-10,1.542144457340905e-12
-88.16,-1.9536649092673306e-10,1.5433124420280669e-12
-88.15,-1.9548984205794533e-10,1.5444814348663255e-12
-88.14,-1.9561328564662137e-10,1.5456515065864406e-12
-88.13,-1.9573682206632794e-10,1.5468224972121252e-12
-88.12,-1.9586045124512393e-10,1.5479944712439525e-12
-88.11,-1.9598417334619016e-10,1.5491671878264174e-12
-88.1,-1.9610798712611916e-10,1.5503417815361276e-12
-88.09,-1.9623189450648266e-10,1.5515168692285204e-12
-88.08,-1.9635589492527695e-10,1.5526930869719664e-12
-88.07,-1.964799882169999e-10,1.553870341087054e-12
-88.06,-1.96604175018637e-10,1.5550485640815519e-12
-88.05,-1.9672845488492707e-10,1.55622774098517e-12
-88.04,-1.968528280880843e-10,1.557408115705399e-12
-88.03,-1.9697729459677372e-10,1.5585894256229231e-12
-88.02,-1.9710185480312777e-10,1.5597716826000328e-12
-88.01,-1.9722650828941563e-10,1.5609551940274517e-12
-88.0,-1.9735125547423942e-10,1.5621396385410157e-12
-87.99,-1.9747609638794755e-10,1.5633249889536632e-12
-87.98,-1.9760103121230004e-10,1.564511709355894e-12
-87.97,-1.9772605986878372e-10,1.5656992281797094e-12
-87.96,-1.978511823735493e-10,1.5668879740024111e-12
-87.95,-1.9797639912680968e-10,1.5680775131018624e-12
-87.94,-1.9810170981765689e-10,1.569268194781964e-12
-87.93,-1.9822711502993876e-10,1.5704598827831573e-12
-87.92,-1.9835261414063706e-10,1.5716527303206978e-12
-87.91,-1.9847820778195532e-10,1.5728465235564835e-12
-87.9,-1.986038958627657e-10,1.5740415256535513e-12
-87.89,-1.9872967850122407e-10,1.575237409097391e-12
-87.88,-1.9885555574772446e-10,1.5764343758569374e-12
-87.87,-1.9898152770233753e-10,1.5776324058152122e-12
-87.86,-1.9910759459114167e-10,1.5788314409391602e-12
-87.85,-1.9923375611190633e-10,1.5800316008654214e-12
-87.84,-1.993600128177789e-10,1.5812329021158415e-12
-87.83,-1.9948636430113298e-10,1.5824350652963564e-12
-87.82,-1.9961281093633845e-10,1.5836383712288313e-12
-87.81,-1.997393528055281e-10,1.5848427522104279e-12
-87.8,-1.9986599003549174e-10,1.5860481720803905e-12
-87.79,-1.9999272265128219e-10,1.587254655303944e-12
-87.78,-2.001195505501451e-10,1.5884622014445412e-12
-87.77,-2.002464741304171e-10,1.5896708182690285e-12
-87.76,-2.0037349321516834e-10,1.5908804913138986e-12
-87.75,-2.005006078328246e-10,1.5920912811184832e-12
-87.74,-2.00627818623546e-10,1.5933030259140344e-12
-87.73,-2.007551250464606e-10,1.5945159496692484e-12
-87.72,-2.0088252759495377e-10,1.5957298222392338e-12
-87.71,-2.0101002595613163e-10,1.5969447661868724e-12
-87.7,-2.01137620492703e-10,1.5981609151967942e-12
-87.69,-2.0126531136692937e-10,1.5993779899357687e-12
-87.68,-2.0139309837411568e-10,1.6005961675225234e-12
-87.67,-2.0152098175930554e-10,1.6018154992212956e-12
-87.66,-2.016489616664817e-10,1.6030357782430038e-12
-87.65,-2.017770380378297e-10,1.6042572895006435e-12
-87.64,-2.0190521076746072e-10,1.6054798661039537e-12
-87.63,-2.020334808355958e-10,1.606703327203859e-12
-87.62,-2.0216184721374408e-10,1.6079280206708657e-12
-87.61,-2.0229031051780673e-10,1.609153795345866e-12
-87.6,-2.024188707546942e-10,1.610380726045831e-12
-87.59,-2.0254752816775154e-10,1.6116085532592407e-12
-87.58,-2.0267628260937856e-10,1.6128375002619046e-12
-87.57,-2.0280513421792184e-10,1.6140676361769459e-12
-87.56,-2.0293408324555575e-10,1.6152987717755655e-12
-87.55,-2.0306312968225716e-10,1.616530978678637e-12
-87.54,-2.0319227345531e-10,1.6177643129481988e-12
-87.53,-2.0332151469818744e-10,1.6189987635431529e-12
-87.52,-2.0345085381999122e-10,1.6202342015763e-12
-87.51,-2.0358029050017276e-10,1.621470779320543e-12
-87.5,-2.0370982509474998e-10,1.622708461014533e-12
-87.49,-2.0383945742410828e-10,1.6239472620084188e-12
-87.48,-2.0396918787992862e-10,1.6251871405298649e-12
-87.47,-2.0409901631648915e-10,1.6264280683695836e-12
-87.46,-2.0422894276337068e-10,1.6276701717864942e-12
-87.45,-2.0435896768286315e-10,1.6289132701027295e-12
-87.44,-2.044890908593683e-10,1.6301575260289852e-12
-87.43,-2.0461931256341138e-10,1.631402717457003e-12
-87.42,-2.047496323681824e-10,1.6326493714668115e-12
-87.41,-2.0488005100483048e-10,1.6338969147235638e-12
-87.4,-2.0501056829611258e-10,1.6351455492442552e-12
-87.39,-2.0514118427195275e-10,1.6363953058581285e-12
-87.38,-2.0527189911667152e-10,1.6376461721198757e-12
-87.37,-2.0540271331135651e-10,1.6388977450231945e-12
-87.36,-2.0553362575020963e-10,1.6401511912514231e-12
-87.35,-2.0566463745888268e-10,1.6414053957573999e-12
-87.34,-2.0579574862682612e-10,1.6426606735905767e-12
-87.33,-2.059269589023986e-10,1.643917103269051e-12
-87.32,-2.0605826866385992e-10,1.6451745582127531e-12
-87.31,-2.061896777475087e-10,1.6464332101026685e-12
-87.3,-2.06321186389405e-10,1.647692911173115e-12
-87.29,-2.064527946408505e-10,1.648953641510507e-12
-87.28,-2.0658450285828633e-10,1.6502160240042407e-12
-87.27,-2.0671631015037276e-10,1.6514788917840978e-12
-87.26,-2.068482180463389e-10,1.6527430119774278e-12
-87.25,-2.069802256749362e-10,1.6540082660430193e-12
-87.24,-2.071123332935316e-10,1.6552747657667133e-12
-87.23,-2.0724454102977758e-10,1.6565423137217444e-12
-87.22,-2.0737684910440867e-10,1.6578110475441102e-12
-87.21,-2.0750925747560998e-10,1.6590807674355774e-12
-87.2,-2.0764176629017756e-10,1.6603516097653054e-12
-87.19,-2.077743755426661e-10,1.6616237436784116e-12
-87.18,-2.07907085596467e-10,1.6628966882337508e-12
-87.17,-2.080398960243246e-10,1.664171104279697e-12
-87.16,-2.0817280690151067e-10,1.665446670210743e-12
-87.15,-2.0830581909347306e-10,1.6667232044165116e-12
-87.14,-2.084389321324428e-10,1.6680009091832785e-12
-87.13,-2.0857214624041895e-10,1.6692797173920325e-12
-87.12,-2.087054613001074e-10,1.6705597092484154e-12
-87.11,-2.0883887762376048e-10,1.6718407730937786e-12
-87.1,-2.089723953568996e-10,1.6731230136802789e-12
-87.09,-2.091060143311827e-10,1.6744063892564763e-12
-87.08,-2.0923973495820732e-10,1.6756908326625458e-12
-87.07,-2.0937355688943953e-10,1.6769765070822291e-12
-87.06,-2.095074806068312e-10,1.678263312155766e-12
-87.05,-2.096415060094754e-10,1.679551190857735e-12
-87.04,-2.0977563319822063e-10,1.680840328495496e-12
-87.03,-2.0990986241772452e-10,1.6821305662484157e-12
-87.02,-2.100441934948822e-10,1.6834218521772993e-12
-87.01,-2.1017862682779163e-10,1.6847142851679004e-12
-87.0,-2.1031316221141739e-10,1.6860079681768148e-12
-86.99,-2.1044779989018345e-10,1.687302939614701e-12
-86.98,-2.105825400633969e-10,1.6885986284068945e-12
-86.97,-2.1071738246014132e-10,1.6898958519972053e-12
-86.96,-2.1085232756987658e-10,1.6911940474108616e-12
-86.95,-2.109873752198713e-10,1.6924934741319153e-12
-86.94,-2.1112252563899415e-10,1.693794028703965e-12
-86.93,-2.1125777881967997e-10,1.695095711776186e-12
-86.92,-2.1139313501797886e-10,1.6963986255454543e-12
-86.91,-2.1152859405527331e-10,1.6977025616170063e-12
-86.9,-2.1166415653709987e-10,1.6990076800829985e-12
-86.89,-2.1179982165953644e-10,1.700314105191431e-12
-86.88,-2.119355902928894e-10,1.70162159046521e-12
-86.87,-2.1207146226988365e-10,1.7029303487225348e-12
-86.86,-2.1220743777292912e-10,1.7042400678629783e-12
-86.85,-2.1234351659142445e-10,1.7055512133411773e-12
-86.84,-2.124796992634736e-10,1.7068632379217051e-12
-86.83,-2.1261598559355287e-10,1.7081765699139634e-12
-86.82,-2.1275237577864754e-10,1.7094910633674794e-12
-86.81,-2.1288886991928838e-10,1.7108066837591625e-12
-86.8,-2.1302546800442682e-10,1.71212360738328e-12
-86.79,-2.131621698335169e-10,1.7134415443687124e-12
-86.78,-2.1329897623639238e-10,1.7147606750888594e-12
-86.77,-2.1343588677047896e-10,1.7160810965254587e-12
-86.76,-2.1357290158448022e-10,1.7174026404726775e-12
-86.75,-2.1371002103170166e-10,1.7187252622272883e-12
-86.74,-2.13847244992745e-10,1.7200491503465687e-12
-86.73,-2.139845734763393e-10,1.7213742382524308e-12
-86.72,-2.1412200663695972e-10,1.7227005609231494e-12
-86.71,-2.142595448889872e-10,1.724027834193618e-12
-86.7,-2.1439718791590604e-10,1.7253565415513655e-12
-86.69,-2.1453493600469274e-10,1.7266862162334617e-12
-86.68,-2.1467278906822515e-10,1.7280172238609456e-12
-86.67,-2.148107474760898e-10,1.7293493034016808e-12
-86.66,-2.1494881094285667e-10,1.7306827005772887e-12
-86.65,-2.1508697999175556e-10,1.7320172304917809e-12
-86.64,-2.1522525440958875e-10,1.7333528833330493e-12
-86.63,-2.1536363439524045e-10,1.7346898537125323e-12
-86.62,-2.1550212007489807e-10,1.7360280830048894e-12
-86.61,-2.1564071107590061e-10,1.7373669997929055e-12
-86.6,-2.157794087488857e-10,1.738707732646415e-12
-86.59,-2.1591821206315583e-10,1.7400493744366022e-12
-86.58,-2.1605712115641162e-10,1.7413922344627224e-12
-86.57,-2.1619613657864583e-10,1.7427363063029917e-12
-86.56,-2.163352580700442e-10,1.7440815404670295e-12
-86.55,-2.1647448592145656e-10,1.7454281165925131e-12
-86.54,-2.1661382031169882e-10,1.746775824902207e-12
-86.53,-2.1675326103302303e-10,1.7481246059849676e-12
-86.52,-2.1689280862572533e-10,1.749474660599544e-12
-86.51,-2.1703246248508796e-10,1.7508259935905178e-12
-86.5,-2.171722233056149e-10,1.7521784546753133e-12
-86.49,-2.173120911154358e-10,1.7535322058256337e-12
-86.48,-2.1745206576499602e-10,1.7548871153960447e-12
-86.47,-2.1759214753980762e-10,1.7562432284928546e-12
-86.46,-2.1773233641624722e-10,1.7576005187964667e-12
-86.45,-2.178726325893182e-10,1.7589591371112375e-12
-86.44,-2.1801303606303972e-10,1.7603188847860952e-12
-86.43,-2.181535471388606e-10,1.7616798378374103e-12
-86.42,-2.182941656198452e-10,1.7630420151254324e-12
-86.41,-2.1843489166705013e-10,1.7644054570130644e-12
-86.4,-2.185757255493652e-10,1.7657700274965485e-12
-86.39,-2.187166672828808e-10,1.7671359263959563e-12
-86.38,-2.1885771692171997e-10,1.768503038431994e-12
-86.37,-2.1899887449863303e-10,1.7698712107495167e-12
-86.36,-2.1914014029005148e-10,1.7712407414489534e-12
-86.35,-2.1928151416199262e-10,1.7726114632532415e-12
-86.34,-2.1942299624194656e-10,1.7739836723719052e-12
-86.33,-2.1956458709114526e-10,1.7753565545220474e-12
-86.32,-2.197062862175428e-10,1.7767310018790113e-12
-86.31,-2.198480939708571e-10,1.7781067480601396e-12
-86.3,-2.199900103237437e-10,1.779483556384404e-12
-86.29,-2.2013203557706912e-10,1.7808616473956662e-12
-86.28,-2.202741696717623e-10,1.7822410077409798e-12
-86.27,-2.2041641270233582e-10,1.7836215459382267e-12
-86.26,-2.2055876484517905e-10,1.7850034251943696e-12
-86.25,-2.2070122623602792e-10,1.7863863836941644e-12
-86.24,-2.2084379675010145e-10,1.787770718072189e-12
-86.23,-2.2098647656612969e-10,1.7891562314869881e-12
-86.22,-2.2112926614143684e-10,1.7905430042152473e-12
-86.21,-2.2127216500933624e-10,1.7919311031360174e-12
-86.2,-2.2141517362072062e-10,1.7933202929598418e-12
-86.19,-2.2155829198238325e-10,1.794710725318536e-12
-86.18,-2.2170152016977075e-10,1.7961025649707881e-12
-86.17,-2.2184485828783565e-10,1.797495566048775e-12
-86.16,-2.219883065711412e-10,1.7988897284488965e-12
-86.15,-2.2213186469329e-10,1.8002854260918037e-12
-86.14,-2.2227553282556007e-10,1.8016818967535045e-12
-86.13,-2.2241931236179426e-10,1.8030800295178913e-12
-86.12,-2.225632017153231e-10,1.8044793371892986e-12
-86.11,-2.227072015566094e-10,1.8058797805090484e-12
-86.1,-2.228513120525145e-10,1.807281531047886e-12
-86.09,-2.2299553334287614e-10,1.80868449654436e-12
-86.08,-2.2313986542763194e-10,1.81008877284336e-12
-86.07,-2.232843084339759e-10,1.8114942426218125e-12
-86.06,-2.2342886240314924e-10,1.8129011769980973e-12
-86.05,-2.235735274879684e-10,1.8143092667422515e-12
-86.04,-2.2371830388059457e-10,1.8157185490074302e-12
-86.03,-2.2386319145838757e-10,1.8171291218502752e-12
-86.02,-2.240081906958914e-10,1.8185410108460996e-12
-86.01,-2.24153301290189e-10,1.819954078131112e-12
-86.0,-2.242985235364474e-10,1.8213684574768273e-12
-85.99,-2.244438574650742e-10,1.8227841151013376e-12
-85.98,-2.2458930328100475e-10,1.824201070674627e-12
-85.97,-2.2473486108726956e-10,1.8256193399896263e-12
-85.96,-2.2488053050229205e-10,1.8270387677526215e-12
-85.95,-2.2502631263961768e-10,1.8284595059700644e-12
-85.94,-2.2517220664706457e-10,1.829881541623741e-12
-85.93,-2.2531821301049237e-10,1.831304834975186e-12
-85.92,-2.2546433162160502e-10,1.8327294903344488e-12
-85.91,-2.2561056297618478e-10,1.8341553135475e-12
-85.9,-2.257569069223517e-10,1.8355825212080134e-12
-85.89,-2.2590336359588385e-10,1.83701087741908e-12
-85.88,-2.2604993298087547e-10,1.8384406709795456e-12
-85.87,-2.261966160674479e-10,1.8398715802517843e-12
-85.86,-2.2634341074940388e-10,1.841303901971212e-12
-85.85,-2.2649031913580547e-10,1.84273755088128e-12
-85.84,-2.2663734092139193e-10,1.8441723349468274e-12
-85.83,-2.2678447587249361e-10,1.845608567926135e-12
-85.82,-2.2693172425711446e-10,1.847045968576564e-12
-85.81,-2.2707908627926887e-10,1.8484847517609695e-12
-85.8,-2.2722656194756005e-10,1.8499247440474938e-12
-85.79,-2.2737415115472838e-10,1.851366164006321e-12
-85.78,-2.2752185401890953e-10,1.852809003574158e-12
-85.77,-2.2766967132898715e-10,1.854252809279886e-12
-85.76,-2.2781760239685675e-10,1.8556981207720565e-12
-85.75,-2.2796564773440728e-10,1.857144520996511e-12
-85.74,-2.281138071806659e-10,1.8585923757985437e-12
-85.73,-2.2826208076922553e-10,1.8600415600550055e-12
-85.72,-2.2841046912024786e-10,1.861491931795538e-12
-85.71,-2.2855897182018147e-10,1.8629437513746577e-12
-85.7,-2.2870758935397222e-10,1.864396831282286e-12
-85.69,-2.2885632140435537e-10,1.8658511840095317e-12
-85.68,-2.2900516805448685e-10,1.8673068336980774e-12
-85.67,-2.2915413019478813e-10,1.8687641416394196e-12
-85.66,-2.2930320730076793e-10,1.870222055392998e-12
-85.65,-2.2945239933786442e-10,1.8716817931829495e-12
-85.64,-2.2960170667808555e-10,1.8731428455860195e-12
-85.63,-2.297511296016304e-10,1.874605066670271e-12
-85.62,-2.2990066751121063e-10,1.876068652538202e-12
-85.61,-2.3005032140325856e-10,1.8775335720295444e-12
-85.6,-2.302000907550996e-10,1.8789998199896562e-12
-85.59,-2.3034997602841533e-10,1.880467322216366e-12
-85.58,-2.3049997711220303e-10,1.8819361302956678e-12
-85.57,-2.3065009422972172e-10,1.8834063848471945e-12
-85.56,-2.3080032722747452e-10,1.8848779226652653e-12
-85.55,-2.3095067651913903e-10,1.886350767448712e-12
-85.54,-2.3110114216054866e-10,1.887824976437102e-12
-85.53,-2.3125172407844215e-10,1.8893004589094508e-12
-85.52,-2.3140242261332554e-10,1.8907772699470244e-12
-85.51,-2.31553237618532e-10,1.8922555835121567e-12
-85.5,-2.3170416953470395e-10,1.8937350494866964e-12
-85.49,-2.3185521798181155e-10,1.895215882327924e-12
-85.48,-2.3200638356547938e-10,1.896698098562269e-12
-85.47,-2.3215766618932382e-10,1.898181607209375e-12
-85.46,-2.3230906574643343e-10,1.8996665206826872e-12
-85.45,-2.3246058267778195e-10,1.9011527535938823e-12
-85.44,-2.3261221682207696e-10,1.902640336350855e-12
-85.43,-2.3276396846800154e-10,1.9041291780611444e-12
-85.42,-2.3291583760826685e-10,1.9056195523528113e-12
-85.41,-2.330678245918695e-10,1.9071110674554167e-12
-85.4,-2.3321992893432005e-10,1.9086042171713706e-12
-85.39,-2.3337215167279474e-10,1.9100983160104385e-12
-85.38,-2.335244919822872e-10,1.911593949717994e-12
-85.37,-2.3367695042154843e-10,1.9130910163406594e-12
-85.36,-2.338295270886715e-10,1.9145893121319703e-12
-85.35,-2.3398222201641737e-10,1.9160890342563183e-12
-85.34,-2.341350354013774e-10,1.9175901026558134e-12
-85.33,-2.3428796717322165e-10,1.919092550193906e-12
-85.32,-2.344410176018934e-10,1.920596358908783e-12
-85.31,-2.3459418664287375e-10,1.922101345960368e-12
-85.3,-2.347474746112442e-10,1.923608146870009e-12
-85.29,-2.3490088155058307e-10,1.9251159246015286e-12
-85.28,-2.3505440741368956e-10,1.9266251236294016e-12
-85.27,-2.3520805237475707e-10,1.9281358667045348e-12
-85.26,-2.353618166280283e-10,1.929647776202319e-12
-85.25,-2.355157001896683e-10,1.9311611688588414e-12
-85.24,-2.3566970331020784e-10,1.9326758979244793e-12
-85.23,-2.3582382586636865e-10,1.9341919576349806e-12
-85.22,-2.359780682004514e-10,1.9357094056562474e-12
-85.21,-2.361324301836027e-10,1.93722833528837e-12
-85.2,-2.362869121329587e-10,1.93874860480904e-12
-85.19,-2.3644151391723613e-10,1.940270175087312e-12
-85.18,-2.365962360828505e-10,1.9417931571451968e-12
-85.17,-2.367510783368363e-10,1.9433174438841787e-12
-85.16,-2.3690604100216297e-10,1.9448431205223185e-12
-85.15,-2.370611238231464e-10,1.946370406448699e-12
-85.14,-2.3721632729925506e-10,1.9478989110812285e-12
-85.13,-2.3737165148709764e-10,1.9494287903037487e-12
-85.12,-2.375270963765958e-10,1.950960094030346e-12
-85.11,-2.3768266181810195e-10,1.952492829590275e-12
-85.1,-2.378383487464715e-10,1.9540268946725095e-12
-85.09,-2.379941565485374e-10,1.955562320467312e-12
-85.08,-2.381500853536627e-10,1.9570991941093296e-12
-85.07,-2.383061355957891e-10,1.958637431163071e-12
-85.06,-2.3846230730748577e-10,1.9601771177504265e-12
-85.05,-2.386185998803993e-10,1.9617183230954575e-12
-85.04,-2.3877501524514935e-10,1.9632606096051084e-12
-85.03,-2.389315516071003e-10,1.964804481298593e-12
-85.02,-2.3908821020177534e-10,1.9663496261700193e-12
-85.01,-2.392449902312379e-10,1.9678964119491826e-12
-85.0,-2.394018925075999e-10,1.969444514518098e-12
-84.99,-2.395589171946772e-10,1.9709939287471978e-12
-84.98,-2.397160637620636e-10,1.972544869842089e-12
-84.97,-2.398733329296809e-10,1.974097115363692e-12
-84.96,-2.400307251202326e-10,1.9756506853769824e-12
-84.95,-2.4018823879945973e-10,1.9772059745768873e-12
-84.94,-2.403458758218491e-10,1.9787624945103736e-12
-84.93,-2.4050363477632225e-10,1.980320657841056e-12
-84.92,-2.40661518234155e-10,1.981879811297561e-12
-84.91,-2.408195240510834e-10,1.9834406201991183e-12
-84.9,-2.409776529499389e-10,1.9850028466510104e-12
-84.89,-2.4113590516305484e-10,1.98656647792702e-12
-84.88,-2.412942806849872e-10,1.9881315227448714e-12
-84.87,-2.414527798572845e-10,1.989697938248766e-12
-84.86,-2.416114024068494e-10,1.991265873411875e-12
-84.85,-2.417701488468405e-10,1.9928351920443363e-12
-84.84,-2.419290189254061e-10,1.9944058834435574e-12
-84.83,-2.4208801329791313e-10,1.995978245469401e-12
-84.82,-2.422471313112061e-10,1.9975518904613647e-12
-84.81,-2.424063736243809e-10,1.9991269070628166e-12
-84.8,-2.425657403547443e-10,2.0007033735896394e-12
-84.79,-2.427252313807239e-10,2.0022813125963352e-12
-84.78,-2.428848469447706e-10,2.0038606603989054e-12
-84.77,-2.430445869754982e-10,2.0054413986954126e-12
-84.76,-2.432044518458116e-10,2.0070237290728093e-12
-84.75,-2.433644413545283e-10,2.008607442423392e-12
-84.74,-2.4352455599290385e-10,2.0101925828457675e-12
-84.73,-2.4368479592069833e-10,2.011779032824895e-12
-84.72,-2.4384516070715985e-10,2.0133671270099413e-12
-84.71,-2.440056507348233e-10,2.0149565978852423e-12
-84.7,-2.4416626631977706e-10,2.0165475817522157e-12
-84.69,-2.4432700734750184e-10,2.018139924842989e-12
-84.68,-2.44487874025724e-10,2.019733694192924e-12
-84.67,-2.4464886642854163e-10,2.0213290877165607e-12
-84.66,-2.4480998476407e-10,2.022925791187829e-12
-84.65,-2.449712288913367e-10,2.0245240096832245e-12
-84.64,-2.4513259862656437e-10,2.0261238782471335e-12
-84.63,-2.452940956529143e-10,2.0277247339715957e-12
-84.62,-2.454557185596917e-10,2.0293273086579446e-12
-84.61,-2.4561746771958286e-10,2.03093136128112e-12
-84.6,-2.4577934336659e-10,2.0325370375106512e-12
-84.59,-2.459413460282219e-10,2.0341437918470533e-12
-84.58,-2.4610347513649817e-10,2.0357522717140692e-12
-84.57,-2.4626573117155815e-10,2.0373621531976805e-12
-84.56,-2.4642811421567435e-10,2.0389735750726544e-12
-84.55,-2.4659062438492335e-10,2.0405865578122357e-12
-84.54,-2.4675326179661773e-10,2.0422007445305024e-12
-84.53,-2.4691602647866924e-10,2.043816578231291e-12
-84.52,-2.4707891873572654e-10,2.045433841535865e-12
-84.51,-2.4724193845144725e-10,2.0470525882193888e-12
-84.5,-2.4740508592175124e-10,2.0486728145577503e-12
-84.49,-2.4756836112479553e-10,2.0502946674003323e-12
-84.48,-2.4773176423089366e-10,2.05191772245573e-12
-84.47,-2.478952954928002e-10,2.0535424847344795e-12
-84.46,-2.480589546189455e-10,2.0551687043440885e-12
-84.45,-2.482227424336779e-10,2.0567963022469054e-12
-84.44,-2.4838665842546265e-10,2.0584254726602513e-12
-84.43,-2.485507028190223e-10,2.060056075944558e-12
-84.42,-2.4871487592937125e-10,2.061688270117701e-12
-84.41,-2.4887917779065103e-10,2.0633217472403158e-12
-84.4,-2.4904360833067394e-10,2.0649569838660728e-12
-84.39,-2.492081680126626e-10,2.066593633227444e-12
-84.38,-2.4937285665888925e-10,2.0682318074342177e-12
-84.37,-2.495376748666959e-10,2.0698708704090253e-12
-84.36,-2.497026217253916e-10,2.0715123628191157e-12
-84.35,-2.4986769851475417e-10,2.0731551469396095e-12
-84.34,-2.5003290467264496e-10,2.074799250705592e-12
-84.33,-2.501982405869829e-10,2.0764449064206248e-12
-84.32,-2.5036370617837034e-10,2.0780920607804333e-12
-84.31,-2.5052930171982347e-10,2.079740728446896e-12
-84.3,-2.5069502728812286e-10,2.0813908976828264e-12
-84.29,-2.5086088299251487e-10,2.083042573424879e-12
-84.28,-2.5102686887137717e-10,2.084695743574983e-12
-84.27,-2.5119298521467953e-10,2.086350527010024e-12
-84.26,-2.5135923218555095e-10,2.0880066827887256e-12
-84.25,-2.515256093711906e-10,2.089664624179459e-12
-84.24,-2.51692117697593e-10,2.091323746505151e-12
-84.23,-2.5185875672410634e-10,2.0929845701926788e-12
-84.22,-2.520255266971178e-10,2.0946468749603175e-12
-84.21,-2.521924277525514e-10,2.0963106688977824e-12
-84.2,-2.523594599796208e-10,2.0979761086958845e-12
-84.19,-2.5252662353809177e-10,2.0996429414618803e-12
-84.18,-2.526939185947101e-10,2.1013113234698173e-12
-84.17,-2.528613454362551e-10,2.1029813778126822e-12
-84.16,-2.5302890347256016e-10,2.104652841632479e-12
-84.15,-2.531965935467645e-10,2.106325849975077e-12
-84.14,-2.5336441553914646e-10,2.1080004633067743e-12
-84.13,-2.5353236942619434e-10,2.109676617440463e-12
-84.12,-2.5370045572109064e-10,2.111354179764462e-12
-84.11,-2.53868674319528e-10,2.1130333129771655e-12
-84.1,-2.5403702516984336e-10,2.114714080400136e-12
-84.09,-2.542055084907327e-10,2.116396361074018e-12
-84.08,-2.543741246159874e-10,2.1180802613312034e-12
-84.07,-2.5454287336968395e-10,2.1197655566570185e-12
-84.06,-2.5471175514389216e-10,2.121452435588588e-12
-84.05,-2.548807698225096e-10,2.1231408490983326e-12
-84.04,-2.550499176263408e-10,2.1248309332169716e-12
-84.03,-2.552191986851157e-10,2.1265225029682382e-12
-84.02,-2.553886131347143e-10,2.1282156140860787e-12
-84.01,-2.555581609902043e-10,2.1299103153879043e-12
-84.0,-2.557278426579148e-10,2.131606384743483e-12
-83.99,-2.558976575817334e-10,2.1333044394798705e-12
-83.98,-2.5606760694735305e-10,2.135003763968151e-12
-83.97,-2.5623769004929473e-10,2.1367046514155066e-12
-83.96,-2.5640790719904495e-10,2.1384071972744653e-12
-83.95,-2.565782587147492e-10,2.140111212239218e-12
-83.94,-2.5674874443127364e-10,2.141816726343025e-12
-83.93,-2.56919364698507e-10,2.1435240357635282e-12
-83.92,-2.5709011945794534e-10,2.1452329149097344e-12
-83.91,-2.572610090197944e-10,2.1469431689996718e-12
-83.9,-2.5743203344759517e-10,2.148654860344708e-12
-83.89,-2.5760319278270487e-10,2.1503686588454396e-12
-83.88,-2.5777448718524533e-10,2.152083633589288e-12
-83.87,-2.5794591673343713e-10,2.15380033996179e-12
-83.86,-2.5811748166112413e-10,2.155518619125495e-12
-83.85,-2.582891819403139e-10,2.1572384791835315e-12
-83.84,-2.5846101786862207e-10,2.1589599292879123e-12
-83.83,-2.586329895397469e-10,2.160682873761721e-12
-83.82,-2.5880509701096983e-10,2.1624074598171795e-12
-83.81,-2.589773405959855e-10,2.1641335221152456e-12
-83.8,-2.591497199949204e-10,2.165861332784966e-12
-83.79,-2.5932223574288586e-10,2.1675907374216275e-12
-83.78,-2.5949488755191484e-10,2.169321736648859e-12
