t/M,Re(Psi_4),Im(Psi_4)
81.09,-4.7048969042076385e-6,-9.97981690396643e-7
81.1,-4.695938693332051e-6,-1.0666912474656483e-6
81.11,-4.686237555541788e-6,-1.1351450098231318e-6
81.12,-4.675796452867171e-6,-1.2033331492913946e-6
81.13,-4.664618459078825e-6,-1.271245892308936e-6
81.14,-4.652706759005033e-6,-1.3388735213259613e-6
81.15,-4.640064647829972e-6,-1.4062063761863191e-6
81.16,-4.626695530377448e-6,-1.4732348555013449e-6
81.17,-4.6126029203765715e-6,-1.5399494180110707e-6
81.18,-4.597790439716043e-6,-1.606340583933071e-6
81.19,-4.582261817676076e-6,-1.6723989363041958e-6
81.2,-4.56602089015232e-6,-1.7381151223051747e-6
81.21,-4.5490715988594935e-6,-1.8034798545772779e-6
81.22,-4.531417990520818e-6,-1.8684839125260194e-6
81.23,-4.513064216044244e-6,-1.9331181436112796e-6
81.24,-4.494014529681302e-6,-1.9973734646273063e-6
81.25,-4.474273288172968e-6,-2.0612408629695733e-6
81.26,-4.45384494988053e-6,-2.1247113978869565e-6
81.27,-4.432734073902867e-6,-2.1877762017239684e-6
81.28,-4.41094531917605e-6,-2.250426481148728e-6
81.29,-4.388483443565506e-6,-2.312653518366211e-6
81.3,-4.365353302936355e-6,-2.374448672321079e-6
81.31,-4.341559850217047e-6,-2.435803379885018e-6
81.32,-4.317108134444882e-6,-2.4967091570306743e-6
81.33,-4.2920032997998066e-6,-2.5571575999923807e-6
81.34,-4.2662505846257986e-6,-2.6171403864116466e-6
81.35,-4.239855320437427e-6,-2.676649276470757e-6
81.36,-4.212822930914243e-6,-2.7356761140083825e-6
81.37,-4.185158930884663e-6,-2.7942128276254702e-6
81.38,-4.156868925293044e-6,-2.85225143177269e-6
81.39,-4.127958608158095e-6,-2.9097840278247304e-6
81.4,-4.098433761518256e-6,-2.9668028051396317e-6
81.41,-4.068300254364033e-6,-3.0233000421029504e-6
81.42,-4.037564041559642e-6,-3.07926810715701e-6
81.43,-4.006231162753488e-6,-3.1346994598143706e-6
81.44,-3.974307741275671e-6,-3.1895866516565355e-6
81.45,-3.941799983026224e-6,-3.2439223273170527e-6
81.46,-3.908714175350058e-6,-3.2976992254479066e-6
81.47,-3.875056685904921e-6,-3.3509101796710764e-6
81.48,-3.8408339615129365e-6,-3.4035481195152085e-6
81.49,-3.8060525270082075e-6,-3.4556060713335486e-6
81.5,-3.7707189840700166e-6,-3.5070771592087344e-6
81.51,-3.7348400100469755e-6,-3.5579546058384542e-6
81.52,-3.6984223567706685e-6,-3.6082317334063868e-6
81.53,-3.6614728493636428e-6,-3.657901964438742e-6
81.54,-3.623998385031825e-6,-3.7069588226388638e-6
81.55,-3.586005931852376e-6,-3.7553959337103346e-6
81.56,-3.5475025275502744e-6,-3.8032070261592423e-6
81.57,-3.5084952782686128e-6,-3.850385932084789e-6
81.58,-3.4689913573266926e-6,-3.896926587946825e-6
81.59,-3.4289980039726854e-6,-3.942823035320367e-6
81.6,-3.38852252212723e-6,-3.988069421631626e-6
81.61,-3.3475722791188585e-6,-4.0326600008781454e-6
81.62,-3.306154704411214e-6,-4.076589134328447e-6
81.63,-3.264277288325085e-6,-4.119851291208254e-6
81.64,-3.221947580750174e-6,-4.162441049366776e-6
81.65,-3.1791731898491785e-6,-4.204353095925934e-6
81.66,-3.1359617807626155e-6,-4.245582227911932e-6
81.67,-3.092321074294743e-6,-4.286123352870189e-6
81.68,-3.0482588456038564e-6,-4.325971489461043e-6
81.69,-3.0037829228791715e-6,-4.3651217680379125e-6
81.7,-2.958901186017342e-6,-4.403569431209566e-6
81.71,-2.9136215652873743e-6,-4.441309834380589e-6
81.72,-2.8679520399958686e-6,-4.478338446279148e-6
81.73,-2.821900637141943e-6,-4.514650849460333e-6
81.74,-2.775475430068852e-6,-4.550242740797545e-6
81.75,-2.7286845371135053e-6,-4.585109931952631e-6
81.76,-2.681536120245712e-6,-4.619248349827066e-6
81.77,-2.634038383707291e-6,-4.652654036997524e-6
81.78,-2.5861995726453832e-6,-4.685323152131284e-6
81.79,-2.538027971741781e-6,-4.7172519703841716e-6
81.8,-2.4895319038383643e-6,-4.748436883779788e-6
81.81,-2.4407197285592977e-6,-4.778874401570705e-6
81.82,-2.391599840929723e-6,-4.8085611505815354e-6
81.83,-2.342180669990335e-6,-4.837493875532871e-6
81.84,-2.292470677411018e-6,-4.86566943934655e-6
81.85,-2.2424783561009146e-6,-4.893084823435722e-6
81.86,-2.1922122288132802e-6,-4.919737127970909e-6
81.87,-2.14168084675311e-6,-4.945623572132621e-6
81.88,-2.0908927881795124e-6,-4.970741494342757e-6
81.89,-2.039856657005094e-6,-4.995088352478744e-6
81.9,-1.9885810813987147e-6,-5.018661724069224e-6
81.91,-1.9370747123802376e-6,-5.041459306469244e-6
81.92,-1.8853462224194305e-6,-5.0634789170206654e-6
81.93,-1.8334043040316698e-6,-5.084718493191034e-6
81.94,-1.781257668373353e-6,-5.105176092695633e-6
81.95,-1.7289150438358452e-6,-5.124849893599143e-6
81.96,-1.6763851746414112e-6,-5.143738194402196e-6
81.97,-1.6236768194357145e-6,-5.161839414106673e-6
81.98,-1.5707987498846135e-6,-5.179152092262816e-6
81.99,-1.5177597492676197e-6,-5.195674889000401e-6
82.0,-1.4645686110737227e-6,-5.211406585038796e-6
82.01,-1.4112341375979417e-6,-5.226346081679287e-6
82.02,-1.35776513853897e-6,-5.240492400781356e-6
82.03,-1.3041704295977132e-6,-5.253844684716325e-6
82.04,-1.2504588310764282e-6,-5.266402196309232e-6
82.05,-1.1966391664827102e-6,-5.278164318755456e-6
82.06,-1.1427202611299882e-6,-5.289130555523438e-6
82.07,-1.0887109407467474e-6,-5.299300530239348e-6
82.08,-1.0346200300824504e-6,-5.30867398655186e-6
82.09,-9.804563515184703e-7,-5.317250787979859e-6
82.1,-9.262287236820302e-7,-5.325030917742352e-6
82.11,-8.719459600629133e-7,-5.332014478571222e-6
82.12,-8.176168676302334e-7,-5.3382016925026545e-6
82.13,-7.632502454604896e-7,-5.343592900657461e-6
82.14,-7.088548833591846e-7,-5.348188562995692e-6
82.15,-6.544395604930756e-7,-5.351989258060257e-6
82.16,-6.000130440254612e-7,-5.354995682698414e-6
82.17,-5.455840877522851e-7,-5.357208651769566e-6
82.18,-4.911614307476921e-7,-5.358629097832003e-6
82.19,-4.367537960094167e-7,-5.359258070814788e-6
82.2,-3.8236988911283614e-7,-5.359096737672878e-6
82.21,-3.280183968666265e-7,-5.358146382017669e-6
82.22,-2.737079859773683e-7,-5.356408403747961e-6
82.23,-2.1944730171661444e-7,-5.3538843186410995e-6
82.24,-1.652449665939327e-7,-5.3505757579444546e-6
82.25,-1.1110957903763358e-7,-5.346484467942588e-6
82.26,-5.70497120796946e-8,-5.341612309509853e-6
82.27,-3.0739120477219913e-9,-5.335961257644999e-6
82.28,5.080930273738059e-8,-5.329533400990009e-6
82.29,1.0459144325553427e-7,-5.3223309413328104e-6
82.3,1.5826405107764655e-7,-5.314356193093825e-6
82.31,2.1181869964468288e-7,-5.305611582792702e-6
82.32,2.652469955443814e-7,-5.296099648506532e-6
82.33,3.185405797770031e-7,-5.285823039302761e-6
82.34,3.716911290146321e-7,-5.274784514663998e-6
82.35,4.2469035685251594e-7,-5.262986943891944e-6
82.36,4.77530015054221e-7,-5.250433305498097e-6
82.37,5.302018947856117e-7,-5.237126686578512e-6
82.38,5.826978278435415e-7,-5.22307028217233e-6
82.39,6.350096878739869e-7,-5.208267394605777e-6
82.4,6.871293915822391e-7,-5.1927214328204294e-6
82.41,7.39048899935741e-7,-5.176435911687165e-6
82.42,7.907602193549609e-7,-5.1594144513036665e-6
82.43,8.422554028972952e-7,-5.1416607762786224e-6
82.44,8.935265514321649e-7,-5.1231787150011735e-6
82.45,9.44565814804143e-7,-5.103972198894532e-6
82.46,9.953653929891774e-7,-5.084045261655821e-6
82.47,1.0459175372386981e-6,-5.063402038483029e-6
82.48,1.0962145512158392e-6,-5.042046765284632e-6
82.49,1.1462487921199777e-6,-5.0199837778788315e-6
82.5,1.1960126717995413e-6,-4.997217511177335e-6
82.51,1.2454986578616482e-6,-4.973752498353106e-6
82.52,1.2946992747597777e-6,-4.9495933699995285e-6
82.53,1.3436071048808296e-6,-4.9247448532723884e-6
82.54,1.3922147896148876e-6,-4.899211771019117e-6
82.55,1.4405150304177218e-6,-4.8729990408964265e-6
82.56,1.4885005898591654e-6,-4.846111674473682e-6
82.57,1.5361642926634179e-6,-4.818554776323656e-6
82.58,1.583499026733918e-6,-4.790333543101394e-6
82.59,1.6304977441710506e-6,-4.761453262609966e-6
82.6,1.6771534622724667e-6,-4.731919312853895e-6
82.61,1.7234592645286273e-6,-4.7017371610798894e-6
82.62,1.769408301598864e-6,-4.670912362808452e-6
82.63,1.8149937922811894e-6,-4.639450560849503e-6
82.64,1.8602090244668203e-6,-4.607357484309131e-6
82.65,1.9050473560821393e-6,-4.574638947584507e-6
82.66,1.949502216019409e-6,-4.541300849346573e-6
82.67,1.9935671050542887e-6,-4.507349171513482e-6
82.68,2.037235596751674e-6,-4.472789978208591e-6
82.69,2.0805013383538592e-6,-4.437629414715996e-6
82.7,2.123358051662783e-6,-4.401873706415874e-6
82.71,2.165799533904381e-6,-4.365529157716211e-6
82.72,2.2078196585804473e-6,-4.328602150971302e-6
82.73,2.2494123763077097e-6,-4.291099145391319e-6
82.74,2.290571715643313e-6,-4.253026675941119e-6
82.75,2.331291783896714e-6,-4.214391352230316e-6
82.76,2.371566767927075e-6,-4.175199857392869e-6
82.77,2.4113909349294537e-6,-4.135458946958594e-6
82.78,2.450758633200578e-6,-4.0951754477142755e-6
82.79,2.489664292902276e-6,-4.054356256556233e-6
82.8,2.5281024267973965e-6,-4.0130083393353906e-6
82.81,2.5660676309813156e-6,-3.971138729690802e-6
82.82,2.6035545855938068e-6,-3.928754527878748e-6
82.83,2.6405580555206607e-6,-3.88586289959011e-6
82.84,2.677072891076372e-6,-3.842471074761994e-6
82.85,2.713094028675865e-6,-3.798586346380739e-6
82.86,2.7486164914902966e-6,-3.7542160692772184e-6
82.87,2.783635390089352e-6,-3.7093676589143333e-6
82.88,2.818145923063137e-6,-3.6640485901698134e-6
82.89,2.8521433776394598e-6,-3.618266396108294e-6
82.9,2.8856231302767225e-6,-3.572028666748758e-6
82.91,2.9185806472471486e-6,-3.5253430478255064e-6
82.92,2.9510114852028625e-6,-3.4782172395423793e-6
82.93,2.9829112917270963e-6,-3.430658995319432e-6
82.94,3.014275805870958e-6,-3.38267612053641e-6
82.95,3.0451008586746226e-6,-3.334276471266914e-6
82.96,3.075382373672461e-6,-3.285467953010946e-6
82.97,3.1051163673846193e-6,-3.2362585194185916e-6
82.98,3.1342989497908477e-6,-3.1866561710092787e-6
82.99,3.162926324790484e-6,-3.136668953889179e-6
83.0,3.1909947906470844e-6,-3.0863049584579814e-6
83.01,3.2185007404170154e-6,-3.0355723181170265e-6
83.02,3.2454406623612932e-6,-2.984479207968453e-6
83.03,3.2718111403458392e-6,-2.933033843514683e-6
83.04,3.297608854219145e-6,-2.8812444793477017e-6
83.05,3.322830580181231e-6,-2.8291194078411032e-6
83.06,3.347473191135451e-6,-2.776666957834416e-6
83.07,3.3715336570179396e-6,-2.7238954933165772e-6
83.08,3.3950090451216837e-6,-2.670813412103022e-6
83.09,3.4178965203975896e-6,-2.617429144514545e-6
83.1,3.4401933457410852e-6,-2.5637511520472536e-6
83.11,3.4618968822649377e-6,-2.5097879260468703e-6
83.12,3.48300458955403e-6,-2.4555479863753413e-6
83.13,3.5035140259053164e-6,-2.4010398800777477e-6
83.14,3.5234228485521785e-6,-2.3462721800468686e-6
83.15,3.542728813871781e-6,-2.2912534836858463e-6
83.16,3.5614297775771393e-6,-2.2359924115702653e-6
83.17,3.5795236948945845e-6,-2.1804976061071163e-6
83.18,3.597008620722103e-6,-2.1247777301945866e-6
83.19,3.6138827097761135e-6,-2.0688414658795823e-6
83.2,3.6301442167175704e-6,-2.0126975130154935e-6
83.21,3.6457914962670296e-6,-1.9563545879191304e-6
83.22,3.6608230032998097e-6,-1.899821422027177e-6
83.23,3.675237292928082e-6,-1.8431067605526576e-6
83.24,3.689033020564304e-6,-1.786219361143425e-6
83.25,3.702208941973418e-6,-1.7291679925352971e-6
83.26,3.7147639133028446e-6,-1.6719614332145465e-6
83.27,3.726696891102878e-6,-1.6146084700729249e-6
83.28,3.7380069323273806e-6,-1.5571178970685964e-6
83.29,3.7486931943203037e-6,-1.4994985138857843e-6
83.3,3.758754934785643e-6,-1.4417591245980693e-6
83.31,3.768191511743274e-6,-1.3839085363295827e-6
83.32,3.7770023834670365e-6,-1.3259555579231924e-6
83.33,3.7851871084078667e-6,-1.2679089986053183e-6
83.34,3.792745345104764e-6,-1.209777666655795e-6
83.35,3.7996768520720373e-6,-1.1515703680816326e-6
83.36,3.8059814876812393e-6,-1.0932959052878134e-6
83.37,3.811659210019389e-6,-1.034963075757204e-6
83.38,3.816710076736389e-6,-9.765806707299506e-7
83.39,3.821134244875536e-6,-9.181574738856708e-7
83.4,3.82493197068835e-6,-8.597022600313071e-7
83.41,3.8281036094354144e-6,-8.012237937906493e-7
83.42,3.8306496151710374e-6,-7.427308282973261e-7
83.43,3.832570540512261e-6,-6.842321038936272e-7
83.44,3.833867036396512e-6,-6.25736346834784e-7
83.45,3.834539851816095e-6,-5.672522679879427e-7
83.46,3.834589833548276e-6,-5.087885615504206e-7
83.47,3.834017925861816e-6,-4.503539037614011e-7
83.48,3.832825170213785e-6,-3.919569516230846e-7
83.49,3.831012704928816e-6,-3.336063416258258e-7
83.5,3.828581764865506e-6,-2.753106884783996e-7
83.51,3.825533681066892e-6,-2.170785838449247e-7
83.52,3.821869880397588e-6,-1.5891859508575693e-7
83.53,3.8175918851655735e-6,-1.008392640047333e-7
83.54,3.812701312730516e-6,-4.2849105603599304e-8
83.55,3.8071998750957925e-6,1.5043393158957598e-8
83.56,3.8010893784908413e-6,7.282977460213364e-8
83.57,3.7943717229327965e-6,1.3050161154880946e-7
83.58,3.78704890178042e-6,1.8805050854840837e-7
83.59,3.7791230012703584e-6,2.454681030892239e-7
83.6,3.77059620004106e-6,3.0274606680621057e-7
83.61,3.7614707686416344e-6,3.5987610668120753e-7
83.62,3.7517490690322538e-6,4.168499662318962e-7
83.63,3.7414335540589254e-6,4.7365942670326864e-7
83.64,3.730526766930458e-6,5.302963082384984e-7
83.65,3.719031340671169e-6,5.86752471050267e-7
83.66,3.7069499975635687e-6,6.430198165821523e-7
83.67,3.694285548578944e-6,6.99090288661864e-7
83.68,3.6810408927934167e-6,7.54955874644459e-7
83.69,3.667219016793208e-6,8.106086065497952e-7
83.7,3.6528229940627374e-6,8.660405621882833e-7
83.71,3.637855984367878e-6,9.212438662815785e-7
83.72,3.6223212331166172e-6,9.762106915694001e-7
83.73,3.60622207071666e-6,1.030933259911302e-6
83.74,3.5895619119148315e-6,1.0854038433771627e-6
83.75,3.5723442551266846e-6,1.1396147653292173e-6
83.76,3.5545726817535406e-6,1.193558401493309e-6
83.77,3.5362508554877796e-6,1.247227181021559e-6
83.78,3.517382521606131e-6,1.3006135875435569e-6
83.79,3.4979715062514587e-6,1.353710160209648e-6
83.8,3.4780217157032534e-6,1.4065094947223204e-6
83.81,3.457537135636386e-6,1.4590042443576311e-6
83.82,3.436521830367536e-6,1.5111871209771075e-6
83.83,3.414979942094452e-6,1.5630508960277745e-6
83.84,3.392915690118968e-6,1.6145884015313308e-6
83.85,3.3703333700622636e-6,1.665792531064491e-6
83.86,3.34723735306971e-6,1.7166562407259558e-6
83.87,3.3236320850028465e-6,1.767172550092804e-6
83.88,3.2995220856239506e-6,1.8173345431675232e-6
83.89,3.274911947767837e-6,1.8671353693106662e-6
83.9,3.2498063365043305e-6,1.916568244164373e-6
83.91,3.2242099882914626e-6,1.9656264505618487e-6
83.92,3.1981277101178573e-6,2.0143033394296865e-6
83.93,3.171564378636081e-6,2.062592330672215e-6
83.94,3.144524939285828e-6,2.1104869140481645e-6
83.95,3.1170144054088086e-6,2.1579806500336694e-6
83.96,3.089037857352941e-6,2.205067170674109e-6
83.97,3.0606004415690056e-6,2.2517401804215967e-6
83.98,3.031707369696667e-6,2.2979934569630767e-6
83.99,3.0023639176438117e-6,2.3438208520318977e-6
84.0,2.972575424655792e-6,2.3892162922104997e-6
84.01,2.942347292375673e-6,2.4341737797195877e-6
84.02,2.9116849838991147e-6,2.4786873931921435e-6
84.03,2.8805940228161676e-6,2.5227512884368015e-6
84.04,2.8490799922520044e-6,2.5663596991877225e-6
84.05,2.817148533892772e-6,2.60950693784089e-6
84.06,2.7848053470079164e-6,2.6521873961779085e-6
84.07,2.7520561874649066e-6,2.6943955460755678e-6
84.08,2.7189068667347575e-6,2.7361259402026387e-6
84.09,2.685363250892239e-6,2.777373212704155e-6
84.1,2.6514312596083426e-6,2.8181320798691674e-6
84.11,2.6171168651354943e-6,2.858397340788701e-6
84.12,2.5824260912871657e-6,2.8981638779973345e-6
84.13,2.5473650124105726e-6,2.9374266581012416e-6
84.14,2.5119397523528094e-6,2.976180732395218e-6
84.15,2.476156483420879e-6,3.0144212374601063e-6
84.16,2.4400214253367045e-6,3.0521433957529385e-6
84.17,2.4035408441850876e-6,3.089342516178328e-6
84.18,2.3667210513555497e-6,3.1260139946456614e-6
84.19,2.3295684024831625e-6,3.162153314617781e-6
84.2,2.29208929637715e-6,3.1977560476371628e-6
84.21,2.2542901739500694e-6,3.23281785384445e-6
84.22,2.216177517139684e-6,3.267334482478661e-6
84.23,2.1777578478262152e-6,3.301301772365934e-6
84.24,2.1390377267453386e-6,3.334715652391111e-6
84.25,2.1000237523974516e-6,3.3675721419568192e-6
84.26,2.060722559951314e-6,3.3998673514270678e-6
84.27,2.02114082014556e-6,3.431597482557141e-6
84.28,1.981285238183165e-6,3.462758828906368e-6
84.29,1.941162552627261e-6,3.493347776241225e-6
84.3,1.90077953428808e-6,3.5233608029173192e-6
84.31,1.860142985110236e-6,3.5527944802522197e-6
84.32,1.8192597370559087e-6,3.581645472880229e-6
84.33,1.7781366509839172e-6,3.6099105390938535e-6
84.34,1.7367806155283365e-6,3.637586531169681e-6
84.35,1.6951985459719172e-6,3.664670395679955e-6
84.36,1.6533973831195596e-6,3.6911591737887994e-6
84.37,1.6113840921670483e-6,3.7170500015344614e-6
84.38,1.5691656615708735e-6,3.7423401100948768e-6
84.39,1.526749101911961e-6,3.767026826041142e-6
84.4,1.4841414447634555e-6,3.791107571572799e-6
84.41,1.441349741549877e-6,3.8145798647403547e-6
84.42,1.3983810624115423e-6,3.837441319652827e-6
84.43,1.3552424950638903e-6,3.859689646668897e-6
84.44,1.3119411436582244e-6,3.881322652574954e-6
84.45,1.2684841276374195e-6,3.902338240745529e-6
84.46,1.2248785805982085e-6,3.922734411293424e-6
84.47,1.1811316491453809e-6,3.942509261197632e-6
84.48,1.1372504917512951e-6,3.9616609844257065e-6
84.49,1.0932422776121068e-6,3.98018787203176e-6
84.5,1.0491141855057546e-6,3.998088312246369e-6
84.51,1.0048734026493676e-6,4.015360790547667e-6
84.52,9.605271235580983e-7,4.032003889720176e-6
84.53,9.160825489030349e-7,4.048016289896415e-6
84.54,8.715468843716129e-7,4.063396768585252e-6
84.55,8.269273395275365e-7,4.078144200684497e-6
84.56,7.822311266740908e-7,4.092257558481002e-6
84.57,7.374654597148688e-7,4.10573591162965e-6
84.58,6.926375530203903e-7,4.1185784271266226e-6
84.59,6.477546202936807e-7,4.130784369260444e-6
84.6,6.02823873438844e-7,4.1423530995524405e-6
84.61,5.578525214308156e-7,4.153284076680788e-6
84.62,5.128477691879913e-7,4.163576856389679e-6
84.63,4.678168164478758e-7,4.173231091385623e-6
84.64,4.227668566429857e-7,4.182246531217586e-6
84.65,3.7770507578167423e-7,4.1906230221435696e-6
84.66,3.326386513323275e-7,4.198360506981305e-6
84.67,2.875747511071308e-7,4.205459024946619e-6
84.68,2.425205321532958e-7,4.211918711476124e-6
84.69,1.9748313964514505e-7,4.217739798035041e-6
84.7,1.5246970578034822e-7,4.222922611912939e-6
84.71,1.0748734867946686e-7,4.227467576002113e-6
84.72,6.25431712909877e-8,4.231375208564937e-6
84.73,1.7644260298562675e-8,4.234646122985641e-6
84.74,-2.720231496662186e-8,4.23728102750704e-6
84.75,-7.198950360962587e-8,4.23928072495494e-6
84.76,-1.1671027424924042e-7,4.240646112449555e-6
84.77,-1.6135761609381895e-7,4.24137818109928e-6
84.78,-2.0592454000917817e-7,4.241478015685004e-6
84.79,-2.504040795837762e-7,4.240946794327266e-6
84.8,-2.9478929218732476e-7,4.239785788142265e-6
84.81,-3.390732600240253e-7,4.2379963608842095e-6
84.82,-3.8324909118166626e-7,4.23557996857107e-6
84.83,-4.273099206730658e-7,4.232538159101482e-6
84.84,-4.712489114727036e-7,4.2288725718551534e-6
84.85,-5.150592555504623e-7,4.224584937281339e-6
84.86,-5.587341748908926e-7,4.219677076473664e-6
84.87,-6.022669225158897e-7,4.214150900731994e-6
84.88,-6.456507834950194e-7,4.208008411112288e-6
84.89,-6.888790759514408e-7,4.201251697962233e-6
84.9,-7.319451520590356e-7,4.193882940444708e-6
84.91,-7.748423990362502e-7,4.185904406048487e-6
84.92,-8.175642401299295e-7,4.177318450086611e-6
84.93,-8.601041355939347e-7,4.1681275151812e-6
84.94,-9.024555836543626e-7,4.158334130741558e-6
84.95,-9.446121214830157e-7,4.147940912415206e-6
84.96,-9.865673261424735e-7,4.136950561546993e-6
84.97,-1.0283148155391443e-6,4.125365864610467e-6
84.98,-1.0698482493616072e-6,4.11318969263472e-6
84.99,-1.1111613300127588e-6,4.100425000616254e-6
85.0,-1.1522478035337938e-6,4.087074826920101e-6
85.01,-1.1931014605197363e-6,4.07314229267116e-6
85.02,-1.2337161370262332e-6,4.058630601130665e-6
85.03,-1.27408571546985e-6,4.0435430370629935e-6
85.04,-1.3142041255152413e-6,4.02788296609237e-6
85.05,-1.3540653449592643e-6,4.011653834045588e-6
85.06,-1.3936634006022988e-6,3.9948591662858626e-6
85.07,-1.432992369112298e-6,3.9775025670353206e-6
85.08,-1.4720463778785898e-6,3.9595877186862185e-6
85.09,-1.5108196058577033e-6,3.941118381101366e-6
85.1,-1.5493062844084914e-6,3.922098390905473e-6
85.11,-1.587500698119849e-6,3.902531660762934e-6
85.12,-1.6253971856251224e-6,3.882422178650337e-6
85.13,-1.6629901404128704e-6,3.861774007112087e-6
85.14,-1.7002740116208757e-6,3.840591282512802e-6
85.15,-1.7372433048252543e-6,3.818878214275091e-6
85.16,-1.773892582817879e-6,3.7966390841095172e-6
85.17,-1.810216466372803e-6,3.7738782452345305e-6
85.18,-1.846209635004578e-6,3.750600121586901e-6
85.19,-1.881866827714226e-6,3.72680920702303e-6
85.2,-1.9171828437264038e-6,3.702510064509668e-6
85.21,-1.9521525432137484e-6,3.677707325308786e-6
85.22,-1.986770848013045e-6,3.6524056881489146e-6
85.23,-2.0210327423316144e-6,3.6266099183919394e-6
85.24,-2.0549332734371993e-6,3.6003248471888656e-6
85.25,-2.088467552344547e-6,3.573555370626615e-6
85.26,-2.121630754484155e-6,3.546306448869467e-6
85.27,-2.1544181203651857e-6,3.5185831052883746e-6
85.28,-2.186824956224311e-6,3.49039042558497e-6
85.29,-2.218846634663966e-6,3.4617335569063253e-6
85.3,-2.2504785952793555e-6,3.4326177069528198e-6
85.31,-2.2817163452767816e-6,3.403048143076851e-6
85.32,-2.312555460071043e-6,3.373030191377235e-6
85.33,-2.3429915838862856e-6,3.3425692357802015e-6
85.34,-2.3730204303309965e-6,3.311670717122132e-6
85.35,-2.4026377829704343e-6,3.280340132215713e-6
85.36,-2.4318394958828196e-6,3.2485830329168915e-6
85.37,-2.460621494205626e-6,3.2164050251797897e-6
85.38,-2.4889797746685956e-6,3.183811768108801e-6
85.39,-2.516910406116413e-6,3.1508089730017434e-6
85.4,-2.5444095300164695e-6,3.117402402388393e-6
85.41,-2.571473360963586e-6,3.083597869060878e-6
85.42,-2.5980981871523275e-6,3.0494012351019158e-6
85.43,-2.6242803708628637e-6,3.0148184109026665e-6
85.44,-2.6500163489159772e-6,2.979855354177903e-6
85.45,-2.675302633123138e-6,2.9445180689752575e-6
85.46,-2.700135810722334e-6,2.9088126046787813e-6
85.47,-2.724512544802801e-6,2.872745055006808e-6
85.48,-2.7484295747154787e-6,2.8363215570068716e-6
85.49,-2.7718837164725418e-6,2.7995482900433783e-6
85.5,-2.7948718631345167e-6,2.7624314747813697e-6
85.51,-2.817390985182275e-6,2.7249773721679296e-6
85.52,-2.8394381308793895e-6,2.6871922824058605e-6
85.53,-2.8610104266210654e-6,2.6490825439251472e-6
85.54,-2.882105077269002e-6,2.610654532350809e-6
85.55,-2.9027193664744222e-6,2.5719146594651247e-6
85.56,-2.9228506569892275e-6,2.532869372168677e-6
85.57,-2.942496390963043e-6,2.4935251514353336e-6
85.58,-2.9616540902279875e-6,2.453888511266698e-6
85.59,-2.9803213565681533e-6,2.4139659976360035e-6
85.6,-2.9984958719849097e-6,2.3737641874466183e-6
85.61,-3.016175398935933e-6,2.333289687463688e-6
85.62,-3.0333577805717373e-6,2.292549133261804e-6
85.63,-3.050040940956067e-6,2.251549188162171e-6
85.64,-3.0662228852721524e-6,2.210296542168609e-6
85.65,-3.0819017000180303e-6,2.168797910902674e-6
85.66,-3.097075553186709e-6,2.1270600345348564e-6
85.67,-3.111742694435975e-6,2.085089676715618e-6
85.68,-3.1259014552430594e-6,2.0428936235033678e-6
85.69,-3.1395502490473862e-6,2.0004786822926475e-6
85.7,-3.1526875713796696e-6,1.9578516807390366e-6
85.71,-3.1653119999787e-6,1.9150194656839762e-6
85.72,-3.177422194895111e-6,1.871988902079249e-6
85.73,-3.1890168985817934e-6,1.8287668719086152e-6
85.74,-3.200094935971e-6,1.7853602731111772e-6
85.75,-3.210655214539638e-6,1.7417760185019067e-6
85.76,-3.220696724360783e-6,1.6980210346939723e-6
85.77,-3.230218538142069e-6,1.6541022610189803e-6
85.78,-3.239219811252027e-6,1.610026648449612e-6
85.79,-3.247699781732539e-6,1.5658011585181558e-6
85.8,-3.2556577702987307e-6,1.5214327622419738e-6
85.81,-3.263093180327067e-6,1.4769284390424193e-6
85.82,-3.270005497828277e-6,1.4322951756685277e-6
85.83,-3.2763942914101277e-6,1.38753996512181e-6
85.84,-3.282259212224836e-6,1.342669805578994e-6
85.85,-3.2875999939057763e-6,1.2976916993193557e-6
85.86,-3.2924164524909665e-6,1.2526126516503001e-6
85.87,-3.2967084863320193e-6,1.2074396698366274e-6
85.88,-3.30047607599347e-6,1.1621797620311925e-6
85.89,-3.3037192841368245e-6,1.1168399362054632e-6
85.9,-3.306438255393749e-6,1.071427199084022e-6
85.91,-3.3086332162256176e-6,1.0259485550808864e-6
85.92,-3.3103044747706825e-6,9.804110052370976e-7
85.93,-3.3114524206801477e-6,9.348215461617652e-7
85.94,-3.3120775249387626e-6,8.891871689749409e-7
85.95,-3.312180339676664e-6,8.435148582537232e-7
85.96,-3.311761497966386e-6,7.97811590981808e-7
85.97,-3.3108217136079825e-6,7.520843354991672e-7
85.98,-3.309361780903108e-6,7.063400504602994e-7
85.99,-3.307382574414893e-6,6.605856837904298e-7
86.0,-3.304885048718295e-6,6.148281716484614e-7
86.01,-3.3018702381355527e-6,5.690744373915492e-7
86.02,-3.2983392564617286e-6,5.233313905462329e-7
86.03,-3.294293296677022e-6,4.776059257799727e-7
86.04,-3.2897336306488673e-6,4.3190492188069044e-7
86.05,-3.2846616088200153e-6,3.86235240736881e-7
86.06,-3.2790786598849714e-6,3.4060372632597945e-7
86.07,-3.2729862904591633e-6,2.9501720370125135e-7
86.08,-3.2663860847289613e-6,2.494824779914771e-7
