t/M,Re(Psi_4),Im(Psi_4)
42.22,-7.968842446962083e-5,5.1137374027929675e-6
42.23,-8.008750009846608e-5,4.39477222179712e-6
42.24,-8.04755516532043e-5,3.6756584205552747e-6
42.25,-8.085255452050607e-5,2.956497265024383e-6
42.26,-8.121848555794485e-5,2.2373899148392e-6
42.27,-8.157332309387765e-5,1.5184374093891833e-6
42.28,-8.19170469271305e-5,7.997406539397801e-7
42.29,-8.224963832649877e-5,8.1400405781162e-8
42.3,-8.257108003005427e-5,-6.364827395767833e-7
42.31,-8.288135624426435e-5,-1.3538083621689398e-6
42.32,-8.318045264292015e-5,-2.070476231296011e-6
42.33,-8.34683563658799e-5,-2.78638631920494e-6
42.34,-8.374505601762037e-5,-3.5014388147178516e-6
42.35,-8.401054166560288e-5,-4.215534136811276e-6
42.36,-8.426480483845325e-5,-4.928572948151907e-6
42.37,-8.450783852395472e-5,-5.640456168571788e-6
42.38,-8.473963716685475e-5,-6.351084988497383e-6
42.39,-8.496019666648769e-5,-7.060360882314179e-6
42.4,-8.516951437421416e-5,-7.768185621683284e-6
42.41,-8.53675890906752e-5,-8.474461288791575e-6
42.42,-8.555442106286512e-5,-9.17909028954481e-6
42.43,-8.573001198102104e-5,-9.881975366694638e-6
42.44,-8.589436497533323e-5,-1.0583019612905242e-5
42.45,-8.604748461247313e-5,-1.1282126483752418e-5
42.46,-8.618937689194227e-5,-1.197919981065114e-5
42.47,-8.632004924224326e-5,-1.267414381372032e-5
42.48,-8.643951051687238e-5,-1.3366863114570948e-5
42.49,-8.654777099013462e-5,-1.4057262749024953e-5
42.5,-8.664484235278352e-5,-1.474524817975505e-5
42.51,-8.673073770748523e-5,-1.543072530885552e-5
42.52,-8.680547156410876e-5,-1.611360049032944e-5
42.53,-8.686905983484285e-5,-1.679378054249696e-5
42.54,-8.692151982914092e-5,-1.7471172760327775e-5
42.55,-8.69628702484931e-5,-1.8145684927684972e-5
42.56,-8.699313118103085e-5,-1.8817225329489232e-5
42.57,-8.701232409596006e-5,-1.948570276379403e-5
42.58,-8.702047183782745e-5,-2.015102655377667e-5
42.59,-8.701759862061849e-5,-2.081310655964098e-5
42.6,-8.700373002169156e-5,-2.1471853190425273e-5
42.61,-8.697889297554523e-5,-2.212717741572346e-5
42.62,-8.694311576742329e-5,-2.2778990777313065e-5
42.63,-8.68964280267567e-5,-2.3427205400685482e-5
42.64,-8.68388607204446e-5,-2.4071734006480478e-5
42.65,-8.677044614597495e-5,-2.4712489921828177e-5
42.66,-8.669121792438673e-5,-2.534938709158612e-5
42.67,-8.660121099307416e-5,-2.598234008948038e-5
42.68,-8.650046159843499e-5,-2.66112641291407e-5
42.69,-8.638900728836342e-5,-2.7236075075039184e-5
42.7,-8.626688690458949e-5,-2.785668945331798e-5
42.71,-8.613414057486592e-5,-2.847302446251381e-5
42.72,-8.599080970500383e-5,-2.908499798417833e-5
42.73,-8.583693697075903e-5,-2.9692528593385503e-5
42.74,-8.567256630956935e-5,-3.0295535569132676e-5
42.75,-8.549774291214555e-5,-3.089393890462771e-5
42.76,-8.531251321391645e-5,-3.14876593174695e-5
42.77,-8.511692488632898e-5,-3.2076618259708555e-5
42.78,-8.491102682800833e-5,-3.266073792779618e-5
42.79,-8.469486915577219e-5,-3.323994127242054e-5
42.8,-8.446850319550996e-5,-3.3814152008220584e-5
42.81,-8.423198147291997e-5,-3.4383294623384885e-5
42.82,-8.398535770411209e-5,-3.494729438913039e-5
42.83,-8.372868678607408e-5,-3.550607736906266e-5
42.84,-8.346202478700346e-5,-3.605957042841203e-5
42.85,-8.318542893650925e-5,-3.660770124314709e-5
42.86,-8.289895761568037e-5,-3.715039830896808e-5
42.87,-8.260267034702596e-5,-3.76875909501714e-5
42.88,-8.229662778428946e-5,-3.821920932839155e-5
42.89,-8.198089170213464e-5,-3.874518445121274e-5
42.9,-8.165552498570807e-5,-3.9265448180657474e-5
42.91,-8.132059162007848e-5,-3.977993324154193e-5
42.92,-8.09761566795563e-5,-4.028857322970546e-5
42.93,-8.062228631689268e-5,-4.0791302620104576e-5
42.94,-8.025904775235947e-5,-4.1288056774782455e-5
42.95,-7.98865092627155e-5,-4.1778771950697963e-5
42.96,-7.950474017005797e-5,-4.226338530742796e-5
42.97,-7.911381083055794e-5,-4.2741834914731125e-5
42.98,-7.871379262308879e-5,-4.3214059759979195e-5
42.99,-7.830475793774584e-5,-4.367999975545228e-5
43.0,-7.788678016425073e-5,-4.4139595745492995e-5
43.01,-7.745993368026032e-5,-4.459278951353112e-5
43.02,-7.702429383956405e-5,-4.503952378896383e-5
43.03,-7.657993696018309e-5,-4.547974225389796e-5
43.04,-7.61269403123658e-5,-4.591338954975502e-5
43.05,-7.5665382106486e-5,-4.63404112837332e-5
43.06,-7.519534148084448e-5,-4.676075403513017e-5
43.07,-7.471689848937553e-5,-4.717436536152091e-5
43.08,-7.423013408925691e-5,-4.7581193804798175e-5
43.09,-7.373513012843296e-5,-4.798118889706681e-5
43.1,-7.323196933304489e-5,-4.83743011663928e-5
43.11,-7.27207352947728e-5,-4.876048214241208e-5
43.12,-7.220151245809413e-5,-4.9139684361792115e-5
43.13,-7.167438610745432e-5,-4.951186137354924e-5
43.14,-7.113944235436005e-5,-4.987696774421681e-5
43.15,-7.059676812438544e-5,-5.0234959062874385e-5
43.16,-7.004645114410507e-5,-5.058579194602191e-5
43.17,-6.948857992794715e-5,-5.092942404231185e-5
43.18,-6.892324376497488e-5,-5.12658140371308e-5
43.19,-6.83505327055896e-5,-5.15949216570356e-5
43.2,-6.777053754816655e-5,-5.191670767403908e-5
43.21,-6.718334982562379e-5,-5.223113390974568e-5
43.22,-6.658906179191609e-5,-5.253816323934209e-5
43.23,-6.598776640847059e-5,-5.283775959543328e-5
43.24,-6.537955733055577e-5,-5.312988797173315e-5
43.25,-6.476452889359012e-5,-5.3414514426600277e-5
43.26,-6.414277609938884e-5,-5.3691606086427104e-5
43.27,-6.351439460235462e-5,-5.3961131148879626e-5
43.28,-6.287948069561391e-5,-5.422305888597637e-5
43.29,-6.22381312970957e-5,-5.447735964703211e-5
43.3,-6.159044393556147e-5,-5.4724004861434734e-5
43.31,-6.093651673658269e-5,-5.496296704128131e-5
43.32,-6.0276448408474214e-5,-5.519421978385602e-5
43.33,-5.961033822817598e-5,-5.541773777396066e-5
43.34,-5.8938286027094496e-5,-5.563349678609117e-5
43.35,-5.826039217690278e-5,-5.584147368646051e-5
43.36,-5.757675757529459e-5,-5.6041646434874435e-5
43.37,-5.688748363170782e-5,-5.623399408645089e-5
43.38,-5.6192672253004714e-5,-5.6418496793186986e-5
43.39,-5.549242582912412e-5,-5.659513580537771e-5
43.4,-5.478684721869402e-5,-5.676389347287973e-5
43.41,-5.407603973462006e-5,-5.6924753246223864e-5
43.42,-5.336010712964112e-5,-5.707769967757537e-5
43.43,-5.263915358186293e-5,-5.722271842154166e-5
43.44,-5.1913283680260234e-5,-5.735979623583052e-5
43.45,-5.118260241016236e-5,-5.7488920981754424e-5
43.46,-5.044721513871734e-5,-5.761008162458416e-5
43.47,-4.970722760033187e-5,-5.772326823375064e-5
43.48,-4.896274588210186e-5,-5.782847198289673e-5
43.49,-4.82138764092224e-5,-5.792568514977709e-5
43.5,-4.7460725930389114e-5,-5.8014901116006524e-5
43.51,-4.670340150318434e-5,-5.809611436666031e-5
43.52,-4.5942010479456395e-5,-5.816932048972214e-5
43.53,-4.517666049069416e-5,-5.823451617538143e-5
43.54,-4.440745943339027e-5,-5.829169921518533e-5
43.55,-4.363451545440758e-5,-5.834086850103575e-5
43.56,-4.285793693633932e-5,-5.838202402404052e-5
43.57,-4.2077832482875174e-5,-5.841516687321706e-5
43.58,-4.129431090416246e-5,-5.844029923404415e-5
43.59,-4.050748120217916e-5,-5.8457424386869443e-5
43.6,-3.9717452556109584e-5,-5.846654670516827e-5
43.61,-3.8924334307727716e-5,-5.8467671653653763e-5
43.62,-3.812823594679306e-5,-5.846080578624378e-5
43.63,-3.7329267096456316e-5,-5.844595674387969e-5
43.64,-3.6527537498682266e-5,-5.842313325219955e-5
43.65,-3.572315699968268e-5,-5.839234511906729e-5
43.66,-3.491623553537422e-5,-5.8353603231957104e-5
43.67,-3.410688311684891e-5,-5.830691955519395e-5
43.68,-3.329520981587379e-5,-5.8252307127049884e-5
43.69,-3.248132575040485e-5,-5.818978005669953e-5
43.7,-3.166534107013304e-5,-5.811935352103118e-5
43.71,-3.084736594205684e-5,-5.8041043761319555e-5
43.72,-3.0027510536078446e-5,-5.7954868079753365e-5
43.73,-2.9205885010636142e-5,-5.7860844835826485e-5
43.74,-2.8382599498367344e-5,-5.77589934425881e-5
43.75,-2.7557764091806266e-5,-5.764933436275495e-5
43.76,-2.6731488829115534e-5,-5.7531889104683915e-5
43.77,-2.590388367985823e-5,-5.740668021820841e-5
43.78,-2.50750585308116e-5,-5.7273731290338817e-5
43.79,-2.4245123171815814e-5,-5.713306694082592e-5
43.8,-2.34141872816715e-5,-5.6984712817590085e-5
43.81,-2.2582360414081133e-5,-5.682869559201565e-5
43.82,-2.1749751983637734e-5,-5.6665042954113655e-5
43.83,-2.0916471251858463e-5,-5.6493783607548955e-5
43.84,-2.0082627313273337e-5,-5.6314947264538846e-5
43.85,-1.924832908156444e-5,-5.612856464061998e-5
43.86,-1.8413685275756013e-5,-5.5934667449283997e-5
43.87,-1.7578804406464094e-5,-5.5733288396485956e-5
43.88,-1.6743794762200745e-5,-5.5524461175023814e-5
43.89,-1.5908764395738873e-5,-5.530822045879164e-5
43.9,-1.5073821110535339e-5,-5.508460189690532e-5
43.91,-1.423907244721712e-5,-5.485364210770485e-5
43.92,-1.340462567013172e-5,-5.4615378672629824e-5
43.93,-1.2570587753965228e-5,-5.436985012997687e-5
43.94,-1.1737065370420433e-5,-5.41170959685274e-5
43.95,-1.0904164874971287e-5,-5.3857156621060606e-5
43.96,-1.0071992293685104e-5,-5.359007345774539e-5
43.97,-9.240653310112046e-6,-5.33158887794091e-5
43.98,-8.410253252255913e-6,-5.303464581069351e-5
43.99,-7.580897079612883e-6,-5.274638869309079e-5
44.0,-6.752689370293968e-6,-5.245116247786609e-5
44.01,-5.92573430821616e-6,-5.214901311886254e-5
44.02,-5.100135670381098e-6,-5.183998746519493e-5
44.03,-4.2759968142338225e-6,-5.1524133253831726e-5
44.04,-3.4534206650982827e-6,-5.120149910206362e-5
44.05,-2.632509703703985e-6,-5.0872134499863494e-5
44.06,-1.8133659537929968e-6,-5.05360898021377e-5
44.07,-9.960909698199125e-7,-5.019341622087e-5
44.08,-1.8078582473167192e-7,-4.984416581715727e-5
44.09,6.324489021557081e-7,-4.948839149314218e-5
44.1,1.4435131371906861e-6,-4.9126146983842e-5
44.11,2.2523073243294385e-6,-4.8757486848872286e-5
44.12,3.058732436983677e-6,-4.83824664640725e-5
44.13,3.862689989772733e-6,-4.8001142013028375e-5
44.14,4.664082050176459e-6,-4.761357047849876e-5
44.15,5.462811250098543e-6,-4.7219809633742024e-5
44.16,6.2587807973193516e-6,-4.6819918033746814e-5
44.17,7.0518944868575115e-6,-4.641395500637028e-5
44.18,7.842056712220925e-6,-4.600198064338011e-5
44.19,8.629172476564506e-6,-4.558405579140496e-5
44.2,9.413147403734781e-6,-4.5160242042794195e-5
44.21,1.0193887749213102e-5,-4.4730601726389324e-5
44.22,1.0971300410949584e-5,-4.429519789820567e-5
44.23,1.1745292940093508e-5,-4.385409433202786e-5
44.24,1.2515773551608319e-5,-4.340735550991954e-5
44.25,1.3282651134779762e-5,-4.295504661265157e-5
44.26,1.4045835263612697e-5,-4.249723351004346e-5
44.27,1.4805236207112909e-5,-4.203398275122679e-5
44.28,1.556076493945711e-5,-4.156536155483005e-5
44.29,1.631233315004674e-5,-4.1091437799080825e-5
44.3,1.705985325344688e-5,-4.0612280011835343e-5
44.31,1.7803238399206445e-5,-4.0127957360530306e-5
44.32,1.854240248156043e-5,-3.963853964206387e-5
44.33,1.9277260149015613e-5,-3.9144097272598996e-5
44.34,2.0007726813813622e-5,-3.864470127730129e-5
44.35,2.0733718661270043e-5,-3.8140423280005024e-5
44.36,2.145515265899986e-5,-3.7631335492810636e-5
44.37,2.2171946566010197e-5,-3.71175107056169e-5
44.38,2.2884018941675915e-5,-3.6599022275587665e-5
44.39,2.3591289154584552e-5,-3.6075944116557214e-5
44.4,2.429367739126131e-5,-3.554835068836906e-5
44.41,2.4991104664764318e-5,-3.501631698615973e-5
44.42,2.5683492823149915e-5,-3.447991852957968e-5
44.43,2.6370764557813625e-5,-3.39392313519607e-5
44.44,2.705284341169908e-5,-3.339433198942317e-5
44.45,2.772965378737962e-5,-3.28452974699329e-5
44.46,2.840112095500416e-5,-3.22922053023048e-5
44.47,2.9067171060117997e-5,-3.1735133465151515e-5
44.48,2.9727731131344176e-5,-3.117416039578962e-5
44.49,3.0382729087938323e-5,-3.060936497909067e-5
44.5,3.103209374720174e-5,-3.0040826536292957e-5
44.51,3.167575483177064e-5,-2.946862481376035e-5
44.52,3.231364297675951e-5,-2.8892839971705852e-5
44.53,3.2945689736774555e-5,-2.8313552572869048e-5
44.54,3.3571827592789574e-5,-2.7730843571154394e-5
44.55,3.41919899588844e-5,-2.7144794300230867e-5
44.56,3.480611118884531e-5,-2.6555486462096312e-5
44.57,3.541412658262572e-5,-2.5963002115605477e-5
44.58,3.601597239267275e-5,-2.5367423664963303e-5
44.59,3.661158583010961e-5,-2.4768833848187724e-5
44.6,3.720090507077853e-5,-2.41673157255428e-5
44.61,3.778386926114663e-5,-2.3562952667940458e-5
44.62,3.836041852406749e-5,-2.2955828345317092e-5
44.63,3.893049396440303e-5,-2.23460267149831e-5
44.64,3.949403767450077e-5,-2.17336320099516e-5
44.65,4.0050992739535425e-5,-2.1118728727239298e-5
44.66,4.060130324270025e-5,-2.050140161615194e-5
44.67,4.114491427025992e-5,-1.9881735666546776e-5
44.68,4.168177191645674e-5,-1.9259816097082307e-5
44.69,4.221182328828014e-5,-1.8635728343443774e-5
44.7,4.273501651008216e-5,-1.8009558046562925e-5
44.71,4.3251300728055505e-5,-1.7381391040822565e-5
44.72,4.3760626114565584e-5,-1.6751313342245718e-5
44.73,4.4262943872336576e-5,-1.6119411136680313e-5
44.74,4.475820623849357e-5,-1.5485770767974634e-5
44.75,4.5246366488456695e-5,-1.485047872614617e-5
44.76,4.572737893969472e-5,-1.4213621635544688e-5
44.77,4.620119895532827e-5,-1.3575286243013699e-5
44.78,4.6667782947587865e-5,-1.2935559406051987e-5
44.79,4.712708838112883e-5,-1.2294528080970255e-5
44.8,4.757907377619701e-5,-1.165227931105519e-5
44.81,4.8023698711648825e-5,-1.1008900214732753e-5
44.82,4.846092382782644e-5,-1.0364477973739626e-5
44.83,4.8890710829283734e-5,-9.719099821297542e-6
44.84,4.931302248736922e-5,-9.072853030299387e-6
44.85,4.972782264265897e-5,-8.42582490150295e-6
44.86,5.013507620724716e-5,-7.778102751735467e-6
44.87,5.05347491668848e-5,-7.129773902112396e-6
44.88,5.092680858297702e-5,-6.480925666270226e-6
44.89,5.131122259443037e-5,-5.831645338615771e-6
44.9,5.168796041935654e-5,-5.182020182590933e-6
44.91,5.205699235662771e-5,-4.532137418958462e-6
44.92,5.241828978728635e-5,-3.8820842141078216e-6
44.93,5.277182517580905e-5,-3.231947668385334e-6
44.94,5.311757207122608e-5,-2.581814804442722e-6
44.95,5.345550510809148e-5,-1.931772555615841e-6
44.96,5.378560000731084e-5,-1.2819077543311392e-6
44.97,5.410783357682426e-5,-6.323071205329181e-7
44.98,5.442218371213981e-5,1.694274984997201e-8
44.99,5.4728629396727975e-5,6.657553964132044e-7
45.0,5.5027150702266584e-5,1.3140445057475737e-6
45.01,5.5317728788743674e-5,1.9617239228811433e-6
45.02,5.5600345904417397e-5,2.6087076626819023e-6
45.03,5.5874985385628895e-5,3.2549099212207036e-6
45.04,5.614163165647588e-5,3.900245087102077e-6
45.05,5.640027022833968e-5,4.544627752748375e-6
45.06,5.6650887699270924e-5,5.187972725646477e-6
45.07,5.6893471753234396e-5,5.83019503954594e-6
45.08,5.7128011159209664e-5,6.471209965620483e-6
45.09,5.735449577015172e-5,7.110933023575703e-6
45.1,5.757291652180962e-5,7.749279992712189e-6
45.11,5.778326543140699e-5,8.386166922941392e-6
45.12,5.798553559617866e-5,9.021510145748206e-6
45.13,5.8179721191771e-5,9.655226285103326e-6
45.14,5.836581747050127e-5,1.0287232268320395e-5
45.15,5.854382075948097e-5,1.0917445336863148e-5
45.16,5.8713728458597004e-5,1.154578305709073e-5
45.17,5.887553903835949e-5,1.217216333094978e-5
45.18,5.902925203761106e-5,1.2796504406605186e-5
45.19,5.917486806109976e-5,1.3418724889013584e-5
45.2,5.931238877691707e-5,1.4038743750433513e-5
45.21,5.944181691379935e-5,1.4656480340871641e-5
45.22,5.956315625829833e-5,1.5271854398468303e-5
45.23,5.9676411651813835e-5,1.588478605981452e-5
45.24,5.978158898749713e-5,1.649519587020568e-5
45.25,5.987869520701845e-5,1.710300479382127e-5
45.26,5.9967738297206286e-5,1.770813422384341e-5
45.27,6.004872728655468e-5,1.8310505992499245e-5
45.28,6.012167224159912e-5,1.891004238103129e-5
45.29,6.018658426316553e-5,1.9506666129599603e-5
45.3,6.024347548248791e-5,2.0100300447105763e-5
45.31,6.029235905720119e-5,2.06908690209406e-5
45.32,6.033324916720462e-5,2.1278296026658483e-5
45.33,6.0366161010400783e-5,2.1862506137572895e-5
45.34,6.0391110798308596e-5,2.244342453427093e-5
45.35,6.0408115751551805e-5,2.3020976914049082e-5
45.36,6.041719409522362e-5,2.359508950026864e-5
45.37,6.0418365054130584e-5,2.4165689051626924e-5
45.38,6.041164884791161e-5,2.4732702871345263e-5
45.39,6.039706668603901e-5,2.5296058816271057e-5
45.4,6.037464076269748e-5,2.585568530589882e-5
45.41,6.034439425154598e-5,2.6411511331296435e-5
45.42,6.030635130035937e-5,2.69634664639513e-5
45.43,6.026053702555611e-5,2.751148086452075e-5
45.44,6.020697750660455e-5,2.8055485291496443e-5
45.45,6.0145699780321425e-5,2.859541110977725e-5
45.46,6.0076731835049774e-5,2.9131190299146595e-5
45.47,6.0000102604727294e-5,2.9662755462661004e-5
45.48,5.991584196284206e-5,3.0190039834941488e-5
45.49,5.982398071627555e-5,3.0712977290370036e-5
45.5,5.9724550599038835e-5,3.123150235119046e-5
45.51,5.961758426589688e-5,3.1745550195513025e-5
45.52,5.95031152858873e-5,3.225505666521816e-5
45.53,5.938117813573075e-5,3.275995827376364e-5
45.54,5.925180819313672e-5,3.32601922138913e-5
45.55,5.9115041730005416e-5,3.375569636523244e-5
45.56,5.897091590552416e-5,3.424640930181158e-5
45.57,5.88194687591644e-5,3.473227029944706e-5
45.58,5.8660739203575125e-5,3.521321934304914e-5
45.59,5.849476701737864e-5,3.568919713381547e-5
45.6,5.832159283786569e-5,3.616014509631588e-5
45.61,5.814125815359482e-5,3.662600538547769e-5
45.62,5.795380529689364e-5,3.708672089345988e-5
45.63,5.775927743626672e-5,3.754223525642281e-5
45.64,5.7557718568708995e-5,3.799249286118561e-5
45.65,5.734917351192518e-5,3.843743885178032e-5
45.66,5.713368789646009e-5,3.887701913589138e-5
45.67,5.691130815773703e-5,3.931118039118639e-5
45.68,5.6682081528008354e-5,3.973987007153599e-5
45.69,5.6446056028217006e-5,4.016303641312168e-5
45.7,5.620328045977354e-5,4.058062844043242e-5
45.71,5.595380439624601e-5,4.0992595972144854e-5
45.72,5.5697678174968316e-5,4.139888962689235e-5
45.73,5.543495288856322e-5,4.179946082892041e-5
45.74,5.516568037638731e-5,4.2194261813623966e-5
45.75,5.488991321589345e-5,4.258324563297112e-5
45.76,5.4607704713916156e-5,4.2966366160812196e-5
45.77,5.431910889787905e-5,4.334357809806827e-5
45.78,5.402418050692728e-5,4.371483697780503e-5
45.79,5.372297498298343e-5,4.408009917018976e-5
45.8,5.341554846173346e-5,4.4439321887327366e-5
45.81,5.310195776353695e-5,4.479246318797912e-5
45.82,5.2782260384270634e-5,4.513948198216239e-5
45.83,5.245651448610011e-5,4.548033803563031e-5
45.84,5.212477888818401e-5,4.581499197423225e-5
45.85,5.1787113057315114e-5,4.6143405288151084e-5
45.86,5.14435770984912e-5,4.646554033602241e-5
45.87,5.1094231745426704e-5,4.678136034893233e-5
45.88,5.0739138351000385e-5,4.7090829434291396e-5
45.89,5.037835887764304e-5,4.7393912579587864e-5
45.9,5.001195588766464e-5,4.76905756560182e-5
45.91,4.963999253352438e-5,4.798078542199684e-5
45.92,4.926253254804482e-5,4.826450952653966e-5
45.93,4.8879640234570855e-5,4.8541716512525766e-5
45.94,4.849138045707274e-5,4.8812375819836825e-5
45.95,4.809781863020031e-5,4.9076457788371226e-5
45.96,4.769902070928518e-5,4.933393366093265e-5
45.97,4.729505318029212e-5,4.958477558599972e-5
45.98,4.688598304972432e-5,4.982895662036509e-5
45.99,4.6471877834482184e-5,5.006645073165308e-5
46.0,4.6052805551677316e-5,5.029723280071233e-5
46.01,4.562883470840066e-5,5.052127862388314e-5
46.02,4.520003429145172e-5,5.073856491514001e-5
46.03,4.4766473757026025e-5,5.094906930810734e-5
46.04,4.432822302036274e-5,5.115277035795329e-5
46.05,4.388535244535558e-5,5.1349647543155035e-5
46.06,4.343793283412627e-5,5.1539681267138435e-5
46.07,4.298603541656676e-5,5.172285285979627e-5
46.08,4.252973183984306e-5,5.189914457887684e-5
46.09,4.206909415787033e-5,5.2068539611247236e-5
46.1,4.160419482075924e-5,5.2231022074033846e-5
46.11,4.113510666422948e-5,5.2386577015635755e-5
46.12,4.0661902898998286e-5,5.253519041661111e-5
46.13,4.0184657100143754e-5,5.267684919044127e-5
46.14,3.970344319644329e-5,5.281154118416674e-5
46.15,3.921833545968604e-5,5.293925517889956e-5
46.16,3.872940849396966e-5,5.3059980890210305e-5
46.17,3.82367372249713e-5,5.317370896838865e-5
46.18,3.774039688920615e-5,5.328043099858183e-5
46.19,3.72404630232619e-5,5.338013950080446e-5
46.2,3.6737011453023396e-5,5.3472827929827255e-5
46.21,3.623011828288197e-5,5.3558490674939974e-5
46.22,3.571985988492959e-5,5.363712305959051e-5
46.23,3.520631288814475e-5,5.370872134089809e-5
46.24,3.468955416756714e-5,5.377328270904609e-5
46.25,3.416966083346647e-5,5.38308052865494e-5
46.26,3.3646710220500056e-5,5.388128812739726e-5
46.27,3.3120779876869465e-5,5.392473121607651e-5
46.28,3.259194755347244e-5,5.396113546646922e-5
46.29,3.206029119305008e-5,5.399050272062936e-5
46.3,3.152588891933549e-5,5.401283574743713e-5
46.31,3.0988819026203136e-5,5.402813824113249e-5
46.32,3.0449159966819216e-5,5.403641481972529e-5
46.33,2.990699034279462e-5,5.403767102328687e-5
46.34,2.936238889334465e-5,5.403191331211958e-5
46.35,2.881543448445543e-5,5.401914906480669e-5
46.36,2.8266206098054377e-5,5.3999386576143386e-5
46.37,2.771478282119545e-5,5.3972635054947056e-5
46.38,2.716124383524862e-5,5.393890462174873e-5
46.39,2.6605668405109046e-5,5.389820630636914e-5
46.4,2.6048135868411488e-5,5.38505520453725e-5
46.41,2.548872562476598e-5,5.3795954679407064e-5
46.42,2.4927517125006127e-5,5.3734427950425386e-5
46.43,2.4364589860457217e-5,5.366598649879175e-5
46.44,2.380002335222289e-5,5.359064586026989e-5
46.45,2.3233897140490345e-5,5.3508422462900454e-5
46.46,2.2666290773859234e-5,5.341933362375788e-5
46.47,2.2097283798696476e-5,5.332339754559904e-5
46.48,2.1526955748509015e-5,5.3220633313395184e-5
46.49,2.0955386133347317e-5,5.311106089075137e-5
46.5,2.0382654429237173e-5,5.2994701116214586e-5
46.51,1.9808840067635627e-5,5.2871575699469707e-5
46.52,1.9234022424920298e-5,5.27417072174252e-5
46.53,1.8658280811910837e-5,5.260511911018845e-5
46.54,1.8081694463418895e-5,5.246183567693047e-5
46.55,1.7504342527837024e-5,5.231188207164384e-5
46.56,1.692630405675938e-5,5.215528429879072e-5
46.57,1.6347657994641613e-5,5.199206920884571e-5
46.58,1.5768483168495568e-5,5.182226449372853e-5
46.59,1.5188858277627249e-5,5.16458986821351e-5
46.6,1.4608861883413161e-5,5.146300113476031e-5
46.61,1.4028572399116085e-5,5.127360203941793e-5
46.62,1.3448068079750386e-5,5.1077732406056544e-5
46.63,1.286742701198372e-5,5.0875424061673224e-5
46.64,1.2286727104092713e-5,5.0666709645125336e-5
46.65,1.1706046075957089e-5,5.045162260184019e-5
46.66,1.1125461449109204e-5,5.0230197178426024e-5
46.67,1.0545050536827737e-5,5.000246841718225e-5
46.68,9.96489043428567e-6,4.9768472150513004e-5
46.69,9.385058008746489e-6,4.952824499524034e-5
46.7,8.805629889816471e-6,4.928182434682372e-5
46.71,8.226682459749837e-6,4.90292483734815e-5
46.72,7.648291843807942e-6,4.877055601021884e-5
46.73,7.0705339006774595e-6,4.850578695276052e-5
46.74,6.4934842129438984e-6,4.8234981651391636e-5
46.75,5.917218077627457e-6,4.795818130470618e-5
46.76,5.341810496772524e-6,4.7675427853263405e-5
46.77,4.767336168105197e-6,4.73867639731553e-5
46.78,4.1938694757495125e-6,4.70922330694846e-5
46.79,3.621484481005232e-6,4.679187926975451e-5
46.8,3.0502549131946482e-6,4.6485747417169625e-5
46.81,2.4802541605704097e-6,4.617388306385367e-5
46.82,1.9115552612950735e-6,4.5856332463981e-5
46.83,1.3442308944805832e-6,4.5533142566821995e-5
46.84,7.783533713035731e-7,4.520436100970749e-5
46.85,2.1399462618868927e-7,4.487003611091171e-5
46.86,-3.487737919407018e-7,4.453021686245168e-5
46.87,-9.098807283370119e-7,4.4184952922808244e-5
46.88,-1.4692554310299562e-6,4.383429460956936e-5
46.89,-2.026827559355083e-6,4.347829289199384e-5
46.9,-2.5825271924078546e-6,4.311699938349866e-5
46.91,-3.1362848374242194e-6,4.2750466334071296e-5
46.92,-3.68803143807859e-6,4.2378746622608194e-5
46.93,-4.237698382708547e-6,4.200189374917855e-5
46.94,-4.785217512461651e-6,4.1619961827217124e-5
46.95,-5.330521129361141e-6,4.1233005575644e-5
46.96,-5.873542004289228e-6,4.084108031091909e-5
46.97,-6.414213384894127e-6,4.0444241939020516e-5
46.98,-6.952469003410285e-6,4.004254694736306e-5
46.99,-7.488243084398624e-6,3.963605239664506e-5
47.0,-8.02147035240025e-6,3.922481591263258e-5
47.01,-8.552086039508951e-6,3.880889567787835e-5
47.02,-9.080025892854487e-6,3.8388350423377326e-5
47.03,-9.605226182001109e-6,3.7963239420163845e-5
47.04,-1.0127623706260868e-5,3.753362247084301e-5
47.05,-1.0647155801915028e-5,3.7099559901067714e-5
47.06,-1.1163760349349954e-5,3.666111255095452e-5
47.07,-1.1677375780101243e-5,3.621834176644518e-5
47.08,-1.218794108380952e-5,3.577130939060939e-5
47.09,-1.2695395815085504e-5,3.5320077754895174e-5
47.1,-1.3199680100278701e-5,3.4864709670328555e-5
47.11,-1.3700734644162348e-5,3.4405268418654694e-5
47.12,-1.4198500736514363e-5,3.394181774343543e-5
47.13,-1.4692920258617293e-5,3.347442184109191e-5
47.14,-1.5183935689650058e-5,3.3003145351904445e-5
47.15,-1.56714901129953e-5,3.252805335096011e-5
47.16,-1.6155527222446717e-5,3.204921133905782e-5
47.17,-1.663599132831981e-5,3.1566685233568986e-5
47.18,-1.7112827363465277e-5,3.1080541359254754e-5
47.19,-1.7585980889188035e-5,3.059084643904016e-5
47.2,-1.805539810106499e-5,3.009766758474869e-5
47.21,-1.8521025834662644e-5,2.9601072287800854e-5
47.22,-1.8982811571162872e-5,2.910112840986732e-5
47.23,-1.944070344287897e-5,2.8597904173493185e-5
47.24,-1.9894650238678703e-5,2.8091468152681524e-5
47.25,-2.034460140930308e-5,2.7581889263447542e-5
47.26,-2.0790507072585454e-5,2.7069236754334194e-5
