t/M,Re(Psi_4),Im(Psi_4)
60.16,1.7362405352704708e-5,-1.1356405352146506e-5
60.17,1.7471371895244024e-5,-1.1230178820787512e-5
60.18,1.757792632025719e-5,-1.1102637464485315e-5
60.19,1.7682057807263284e-5,-1.0973803114015834e-5
60.2,1.7783755872833125e-5,-1.0843697735426657e-5
60.21,1.788301037150831e-5,-1.0712343426603043e-5
60.22,1.797981149667447e-5,-1.0579762413815618e-5
60.23,1.80741497813852e-5,-1.0445977048262484e-5
60.24,1.8166016099141814e-5,-1.031100980259847e-5
60.25,1.825540166462276e-5,-1.0174883267455383e-5
60.26,1.834229803437038e-5,-1.003762014795207e-5
60.27,1.8426697107425546e-5,-9.899243260196754e-6
60.28,1.8508591125918766e-5,-9.75977552778016e-6
60.29,1.8587972675613e-5,-9.619239978261108e-6
60.3,1.8664834686398703e-5,-9.47765973964518e-6
60.31,1.8739170432743457e-5,-9.335058036855081e-6
60.32,1.8810973534092318e-5,-9.191458188197892e-6
60.33,1.8880237955222874e-5,-9.04688360182268e-6
60.34,1.8946958006551666e-5,-8.901357772174906e-6
60.35,1.9011128344396632e-5,-8.754904276447926e-6
60.36,1.907274397118663e-5,-8.607546771024531e-6
60.37,1.913180023563132e-5,-8.459308987921913e-6
60.38,1.9188292832838713e-5,-8.310214731227826e-6
60.39,1.924221780438801e-5,-8.160287873537492e-6
60.4,1.9293571538355142e-5,-8.009552352385651e-6
60.41,1.9342350769292205e-5,-7.858032166679437e-6
60.42,1.9388552578159826e-5,-7.705751373127982e-6
60.43,1.943217439221233e-5,-7.5527340826732416e-6
60.44,1.9473213984837507e-5,-7.3990044569184885e-6
60.45,1.9511669475349533e-5,-7.24458670455904e-6
60.46,1.9547539328735617e-5,-7.089505077813379e-6
60.47,1.958082235535643e-5,-6.933783868854753e-6
60.48,1.961151771059998e-5,-6.777447406245144e-6
60.49,1.963962489449128e-5,-6.620520051372156e-6
60.5,1.9665143751253633e-5,-6.463026194888575e-6
60.51,1.9688074468825964e-5,-6.304990253153374e-6
60.52,1.970841757833472e-5,-6.146436664680152e-6
60.53,1.972617395351943e-5,-5.98738988658659e-6
60.54,1.9741344810112757e-5,-5.827874391050415e-6
60.55,1.9753931705177116e-5,-5.6679146617700784e-6
60.56,1.976393653639477e-5,-5.5075351904319506e-6
60.57,1.9771361541313263e-5,-5.346760473183203e-6
60.58,1.9776209296546916e-5,-5.1856150071113415e-6
60.59,1.9778482716934112e-5,-5.024123286731036e-6
60.6,1.9778185054648853e-5,-4.86230980048007e-6
60.61,1.97753198982696e-5,-4.7001990272209895e-6
60.62,1.976989117180267e-5,-4.537815432754112e-6
60.63,1.976190313366806e-5,-4.37518346633692e-6
60.64,1.9751360375627375e-5,-4.212327557216459e-6
60.65,1.9738267821687008e-5,-4.049272111168964e-6
60.66,1.9722630726945317e-5,-3.886041507051086e-6
60.67,1.9704454676400774e-5,-3.7226600933631564e-6
60.68,1.968374558371806e-5,-3.5591521848219374e-6
60.69,1.9660509689951938e-5,-3.395542058947409e-6
60.7,1.9634753562227567e-5,-3.2318539526604377e-6
60.71,1.9606484092380136e-5,-3.068112058895387e-6
60.72,1.9575708495553175e-5,-2.9043405232226617e-6
60.73,1.95424343087537e-5,-2.7405634404885915e-6
60.74,1.9506669389368285e-5,-2.576804851467654e-6
60.75,1.946842191363679e-5,-2.4130887395302762e-6
60.76,1.942770037508751e-5,-2.2494390273245303e-6
60.77,1.9384513582928226e-5,-2.0858795734746774e-6
60.78,1.933887066040206e-5,-1.9224341692955e-6
60.79,1.9290781043099838e-5,-1.7591265355220961e-6
60.8,1.9240254477234643e-5,-1.5959803190587014e-6
60.81,1.9187301017877285e-5,-1.4330190897416677e-6
60.82,1.9131931027151984e-5,-1.270266337124381e-6
60.83,1.907415517239442e-5,-1.1077454672740311e-6
60.84,1.9013984424271428e-5,-9.454797995948989e-7
60.85,1.8951430054861844e-5,-7.834925636644911e-7
60.86,1.8886503635701406e-5,-6.218068960907577e-7
60.87,1.8819217035788593e-5,-4.6044583739077114e-7
60.88,1.874958241955488e-5,-2.994323288867259e-7
60.89,1.8677612244797223e-5,-1.3878920962585322e-7
60.9,1.860331926057615e-5,2.1460786682025467e-8
60.91,1.8526716505075037e-5,1.8129503470297684e-7
60.92,1.8447817303425894e-5,3.4069102049774055e-7
60.93,1.8366635265500753e-5,4.996263445155236e-7
60.94,1.828318428366447e-5,6.58078724568784e-7
60.95,1.8197478530497012e-5,8.160259987832107e-7
60.96,1.810953245647981e-5,9.734461285225373e-7
60.97,1.801936078764713e-5,1.1303172012949562e-6
60.98,1.7926978523206637e-5,1.2866174336293206e-6
60.99,1.7832400933125e-5,1.4423251739322844e-6
61.0,1.7735643555681096e-5,1.5974189053150774e-6
61.01,1.763672219498748e-5,1.751877248405983e-6
61.02,1.7535652918479594e-5,1.9056789641184484e-6
61.03,1.743245205437334e-5,2.058802956414633e-6
61.04,1.7327136189091812e-5,2.211228275029182e-6
61.05,1.7219722164660746e-5,2.3629341181712444e-6
61.06,1.71102270760745e-5,2.513899835198542e-6
61.07,1.6998668268632077e-5,2.6641049292639588e-6
61.08,1.688506333524141e-5,2.8135290599382926e-6
61.09,1.6769430113697908e-5,2.9621520457996857e-6
61.1,1.665178668393328e-5,3.1099538669990737e-6
61.11,1.653215136523289e-5,3.25691466779613e-6
61.12,1.6410542713430488e-5,3.4030147590659616e-6
61.13,1.62869795180711e-5,3.5482346207778613e-6
61.14,1.6161480799550425e-5,3.69255490444365e-6
61.15,1.6034065806224e-5,3.835956435538425e-6
61.16,1.5904754011493676e-5,3.978420215888352e-6
61.17,1.5773565110865722e-5,4.119927426032181e-6
61.18,1.5640519018985467e-5,4.260459427548566e-6
61.19,1.5505635866646864e-5,4.399997765356223e-6
61.2,1.5368935997775278e-5,4.538524169980615e-6
61.21,1.5230439966390548e-5,4.676020559790443e-6
61.22,1.509016853354271e-5,4.812469043203371e-6
61.23,1.4948142664227198e-5,4.94785192085817e-6
61.24,1.480438352427552e-5,5.082151687757711e-6
61.25,1.4658912477226185e-5,5.215351035377077e-6
61.26,1.4511751081170647e-5,5.34743285374056e-6
61.27,1.4362921085581673e-5,5.478380233467198e-6
61.28,1.4212444428118163e-5,5.608176467779651e-6
61.29,1.4060343231410944e-5,5.736805054485617e-6
61.3,1.3906639799828985e-5,5.864249697920674e-6
61.31,1.3751356616224719e-5,5.990494310861141e-6
61.32,1.3594516338663324e-5,6.115523016400609e-6
61.33,1.3436141797129466e-5,6.239320149795576e-6
61.34,1.3276255990220318e-5,6.3618702602745015e-6
61.35,1.3114882081818839e-5,6.483158112813061e-6
61.36,1.295204339775011e-5,6.603168689876105e-6
61.37,1.2787763422421231e-5,6.721887193123806e-6
61.38,1.2622065795446545e-5,6.839299045082855e-6
61.39,1.245497430825556e-5,6.955389890784606e-6
61.4,1.228651290068651e-5,7.070145599365381e-6
61.41,1.2116705657565474e-5,7.183552265632318e-6
61.42,1.1945576805271052e-5,7.295596211596424e-6
61.43,1.1773150708286234e-5,7.406263987965509e-6
61.44,1.1599451865735691e-5,7.515542375604307e-6
61.45,1.1424504907911948e-5,7.623418386959172e-6
61.46,1.1248334592788832e-5,7.729879267443577e-6
61.47,1.1070965802522491e-5,7.834912496791847e-6
61.48,1.0892423539942738e-5,7.938505790372324e-6
61.49,1.0712732925032314e-5,8.040647100468102e-6
61.5,1.053191919139736e-5,8.141324617517e-6
61.51,1.0350007682726663e-5,8.240526771319889e-6
61.52,1.0167023849242831e-5,8.338242232207683e-6
61.53,9.982993244145082e-6,8.434459912174953e-6
61.54,9.797941520041846e-6,8.529168965974361e-6
61.55,9.61189442537805e-6,8.62235879217607e-6
61.56,9.424877800854412e-6,8.714019034188086e-6
61.57,9.236917575837109e-6,8.804139581242293e-6
61.58,9.048039764768984e-6,8.892710569339058e-6
61.59,8.858270463564834e-6,8.979722382159585e-6
61.6,8.667635846009085e-6,9.065165651937446e-6
61.61,8.476162160145773e-6,9.149031260294195e-6
61.62,8.283875724664312e-6,9.231310339036851e-6
61.63,8.090802925282242e-6,9.311994270919568e-6
61.64,7.896970211124636e-6,9.391074690365145e-6
61.65,7.702404091099546e-6,9.468543484151692e-6
61.66,7.507131130273383e-6,9.544392792060613e-6
61.67,7.311177946241943e-6,9.618615007486983e-6
61.68,7.1145712055027455e-6,9.69120277801258e-6
61.69,6.9173376198241165e-6,9.762149005941399e-6
61.7,6.719503942615948e-6,9.831446848797887e-6
61.71,6.521096965300058e-6,9.899089719786736e-6
61.72,6.322143513680017e-6,9.96507128821652e-6
61.73,6.1226704443139856e-6,1.0029385479884078e-5
61.74,5.922704640888276e-6,1.0092026477423531e-5
61.75,5.722273010593322e-6,1.0152988720615716e-5
61.76,5.5214024805014815e-6,1.0212266906661516e-5
61.77,5.320119993949119e-6,1.0269855990417158e-5
61.78,5.118452506921924e-6,1.0325751184592853e-5
61.79,4.916426984443783e-6,1.037994795991285e-5
61.8,4.7140703969706964e-6,1.0432442045239632e-5
61.81,4.511409716789586e-6,1.0483229427659756e-5
61.82,4.308471914422844e-6,1.0532306352533167e-5
61.83,4.1052839550387524e-6,1.0579669323505811e-5
61.84,3.9018727948677565e-6,1.0625315102483154e-5
61.85,3.698265377627091e-6,1.0669240709570043e-5
61.86,3.494488630950922e-6,1.071144342297048e-5
61.87,3.290569462830372e-6,1.0751920778853601e-5
61.88,3.086534758060245e-6,1.0790670571179229e-5
61.89,2.8824113746958656e-6,1.0827690851491018e-5
61.9,2.6782261405184604e-6,1.0862979928670001e-5
61.91,2.474005849509262e-6,1.0896536368653399e-5
61.92,2.2697772583366356e-6,1.0928358994116402e-5
61.93,2.0655670828516577e-6,1.0958446884117662e-5
61.94,1.8614019945942734e-6,1.0986799373709229e-5
61.95,1.657308617313823e-6,1.1013416053511441e-5
61.96,1.4533135234983077e-6,1.1038296769249024e-5
61.97,1.2494432309186354e-6,1.106144162125519e-5
61.98,1.0457241991842549e-6,1.1082850963937834e-5
61.99,8.421828263127792e-7,1.1102525405211252e-5
62.0,6.388454453137523e-7,1.112046580589264e-5
62.01,4.357383207859992e-7,1.1136673279062857e-5
62.02,2.328876455288097e-7,1.115114918939353e-5
62.03,3.031953717099188e-8,1.1163895152438493e-5
62.04,-1.7193996518673272e-7,1.1174913033889657e-5
62.05,-3.7386490431450364e-7,1.1184204948802468e-5
62.06,-5.754294081761941e-7,1.1191773260781639e-5
62.07,-7.766076932379023e-7,1.1197620581136709e-5
62.08,-9.7737406775897e-7,1.1201749768002716e-5
62.09,-1.177702935065587e-6,1.1204163925426764e-5
62.1,-1.3775687968043648e-6,1.1204866402422186e-5
62.11,-1.576946256180778e-6,1.1203860791987766e-5
62.12,-1.7758100211747834e-6,1.1201150930095145e-5
62.13,-1.9741349077437694e-6,1.1196740894644939e-5
62.14,-2.171895842993345e-6,1.1190635004384373e-5
62.15,-2.3690678683445724e-6,1.1182837817800755e-5
62.16,-2.5656261426668595e-6,1.117335413197561e-5
62.17,-2.761545945397674e-6,1.1162188981411499e-5
62.18,-2.956802679638287e-6,1.114934763682395e-5
62.19,-3.1513718752274162e-6,1.1134835603904537e-5
62.2,-3.345229191795583e-6,1.1118658622050044e-5
62.21,-3.5383504217934275e-6,1.11008226630633e-5
62.22,-3.730711493500448e-6,1.1081333929820516e-5
62.23,-3.922288474009427e-6,1.1060198854910847e-5
62.24,-4.113057572186285e-6,1.1037424099242496e-5
62.25,-4.302995141607841e-6,1.1013016550622278e-5
62.26,-4.492077683474286e-6,1.0986983322302278e-5
62.27,-4.68028184949847e-6,1.0959331751499677e-5
62.28,-4.867584444767868e-6,1.0930069397884471e-5
62.29,-5.0539624305834775e-6,1.089920404204141e-5
62.3,-5.239392927272807e-6,1.086674368390024e-5
62.31,-5.423853216975077e-6,1.0832696541139895e-5
62.32,-5.607320746404984e-6,1.0797071047562524e-5
62.33,-5.7897731295814435e-6,1.0759875851442506e-5
62.34,-5.971188150538627e-6,1.0721119813843877e-5
62.35,-6.151543766004446e-6,1.0680812006914324e-5
62.36,-6.3308181080521066e-6,1.06389617121501e-5
62.37,-6.508989486725765e-6,1.0595578418634418e-5
62.38,-6.686036392635162e-6,1.0550671821250268e-5
62.39,-6.8619374995240534e-6,1.0504251818866801e-5
62.4,-7.036671666809418e-6,1.0456328512499363e-5
62.41,-7.210217942091197e-6,1.0406912203445176e-5
62.42,-7.382555563632352e-6,1.0356013391392667e-5
62.43,-7.553663962810097e-6,1.0303642772507525e-5
62.44,-7.723522766536882e-6,1.0249811237492055e-5
62.45,-7.892111799651625e-6,1.0194529869622965e-5
62.46,-8.059411087278772e-6,1.0137809942763433e-5
62.47,-8.22540085715961e-6,1.0079662919351877e-5
62.48,-8.390061541949572e-6,1.002010044836852e-5
62.49,-8.553373781486215e-6,9.959134363277912e-6
62.5,-8.7153184250248e-6,9.89677667995032e-6
62.51,-8.875876533442441e-6,9.833039594558495e-6
62.52,-9.035029381410832e-6,9.76793548145655e-6
62.53,-9.192758459534633e-6,9.701476891033096e-6
62.54,-9.349045476460515e-6,9.633676547545858e-6
62.55,-9.503872360951382e-6,9.564547346934626e-6
62.56,-9.657221263927283e-6,9.494102354614243e-6
62.57,-9.809074560474987e-6,9.42235480324717e-6
62.58,-9.959414851822946e-6,9.34931809049593e-6
62.59,-1.0108224967283336e-5,9.27500577675672e-6
62.6,-1.025548796615917e-5,9.199431582874615e-6
62.61,-1.0401187139619023e-5,9.122609387837897e-6
62.62,-1.0545306012536293e-5,9.044553226456948e-6
62.63,-1.0687828345295005e-5,8.965277287023009e-6
62.64,-1.0828738135560257e-5,8.884795908950964e-6
62.65,-1.0968019620015176e-5,8.803123580402903e-6
62.66,-1.1105657276060286e-5,8.720274935897724e-6
62.67,-1.1241635823482355e-5,8.636264753901452e-6
62.68,-1.1375940226082785e-5,8.551107954403361e-6
62.69,-1.1508555693274179e-5,8.464819596475678e-6
62.7,-1.163946768164115e-5,8.377414875817899e-6
62.71,-1.1768661896462325e-5,8.288909122286564e-6
62.72,-1.189612429320106e-5,8.19931779741017e-6
62.73,-1.2021841078956028e-5,8.108656491889982e-6
62.74,-1.2145798713878591e-5,8.016940923086933e-6
62.75,-1.2267983912552347e-5,7.924186932495385e-6
62.76,-1.2388383645336307e-5,7.830410483204118e-6
62.77,-1.2506985139673144e-5,7.735627657343044e-6
62.78,-1.2623775881357981e-5,7.63985465352078e-6
62.79,-1.2738743615774389e-5,7.543107784246183e-6
62.8,-1.2851876349088655e-5,7.4454034733432755e-6
62.81,-1.2963162349411624e-5,7.346758253350523e-6
62.82,-1.3072590147920816e-5,7.247188762912388e-6
62.83,-1.3180148539947187e-5,7.146711744159303e-6
62.84,-1.3285826586022454e-5,7.0453440400785655e-6
62.85,-1.3389613612891072e-5,6.94310259187441e-6
62.86,-1.3491499214484292e-5,6.840004436320586e-6
62.87,-1.3591473252856605e-5,6.736066703103004e-6
62.88,-1.3689525859085142e-5,6.631306612154325e-6
62.89,-1.378564743413034e-5,6.525741470981564e-6
62.9,-1.3879828649661266e-5,6.419388671984218e-6
62.91,-1.3972060448840355e-5,6.312265689767367e-6
62.92,-1.4062334047073465e-5,6.2043900784462695e-6
62.93,-1.4150640932719663e-5,6.095779468946328e-6
62.94,-1.4236972867765035e-5,5.986451566295087e-6
62.95,-1.4321321888457944e-5,5.876424146910793e-6
62.96,-1.4403680305906451e-5,5.765715055884235e-6
62.97,-1.4484040706639273e-5,5.654342204257039e-6
62.98,-1.4562395953122624e-5,5.542323566292052e-6
62.99,-1.463873918425405e-5,5.4296771767485155e-6
63.0,-1.471306381579872e-5,5.316421128142614e-6
63.01,-1.4785363540804099e-5,5.202573568010741e-6
63.02,-1.485563232996701e-5,5.08815269617217e-6
63.03,-1.4923864431968874e-5,4.973176761983997e-6
63.04,-1.4990054373769758e-5,4.857664061597041e-6
63.05,-1.505419696086496e-5,4.741632935210039e-6
63.06,-1.511628727750589e-5,4.625101764323154e-6
63.07,-1.5176320686880505e-5,4.508088968986583e-6
63.08,-1.5234292831258662e-5,4.3906130050574166e-6
63.09,-1.5290199632097875e-5,4.272692361446304e-6
63.1,-1.534403729011205e-5,4.1543455573717375e-6
63.11,-1.539580228530426e-5,4.035591139611952e-6
63.12,-1.5445491376959157e-5,3.916447679758691e-6
63.13,-1.549310160360039e-5,3.7969337714729644e-6
63.14,-1.5538630282910115e-5,3.677068027742265e-6
63.15,-1.5582075011610287e-5,3.556869078139597e-6
63.16,-1.562343366530872e-5,3.436355566086748e-6
63.17,-1.5662704398305435e-5,3.315546146118956e-6
63.18,-1.5699885643364493e-5,3.1944594811541083e-6
63.19,-1.5734976111447762e-5,3.073114239765862e-6
63.2,-1.576797479141225e-5,2.9515290934601837e-6
63.21,-1.5798880949669208e-5,2.8297227139573254e-6
63.22,-1.582769412981021e-5,2.707713770478556e-6
63.23,-1.5854414152192613e-5,2.585520927038329e-6
63.24,-1.5879041113491638e-5,2.463162839740803e-6
63.25,-1.5901575386215096e-5,2.340658154086677e-6
63.26,-1.5922017618180536e-5,2.218025502282118e-6
63.27,-1.5940368731961007e-5,2.095283500553897e-6
63.28,-1.5956629924289496e-5,1.9724507464781734e-6
63.29,-1.5970802665430623e-5,1.849545816310431e-6
63.3,-1.598288869851666e-5,1.7265872623257999e-6
63.31,-1.599289003884777e-5,1.6035936101682469e-6
63.32,-1.600080897315698e-5,1.4805833562077677e-6
63.33,-1.6006648058839684e-5,1.3575749649067267e-6
63.34,-1.6010410123149513e-5,1.234586866195496e-6
63.35,-1.6012098262357607e-5,1.1116374528588903e-6
63.36,-1.6011715840879113e-5,9.887450779311227e-7
63.37,-1.6009266490363968e-5,8.659280521024777e-7
63.38,-1.6004754108754535e-5,7.432046411363793e-7
63.39,-1.5998182859307576e-5,6.20593063298556e-7
63.4,-1.5989557169585516e-5,4.981114867949705e-7
63.41,-1.5978881730409086e-5,3.7577802722680386e-7
63.42,-1.5966161494781702e-5,2.53610745050933e-7
63.43,-1.5951401676777838e-5,1.3162764305930064e-7
63.44,-1.5934607750398174e-5,9.846663867225942e-9
63.45,-1.591578544839312e-5,-1.1171431258349291e-7
63.46,-1.5894940761053935e-5,-2.3303747150845915e-7
63.47,-1.5872079934968644e-5,-3.5410506574957464e-7
63.48,-1.5847209471749953e-5,-4.748994182317139e-7
63.49,-1.582033612672794e-5,-5.954029244026468e-7
63.5,-1.5791466907612933e-5,-7.155980546598109e-7
63.51,-1.5760609073125826e-5,-8.354673567601177e-7
63.52,-1.572777013159694e-5,-9.549934582164596e-7
63.53,-1.5692957839535658e-5,-1.074159068676167e-6
63.54,-1.5656180200168362e-5,-1.1929469822857442e-6
63.55,-1.5617445461943076e-5,-1.3113400800354133e-6
63.56,-1.5576762117009798e-5,-1.4293213320914754e-6
63.57,-1.553413889966532e-5,-1.5468738001082485e-6
63.58,-1.5489584784770992e-5,-1.6639806395240602e-6
63.59,-1.5443108986140907e-5,-1.7806251018395152e-6
63.6,-1.539472095490016e-5,-1.8967905368767485e-6
63.61,-1.5344430377814595e-5,-2.0124603950222658e-6
63.62,-1.5292247175591943e-5,-2.1276182294499982e-6
63.63,-1.5238181501154574e-5,-2.2422476983257904e-6
63.64,-1.518224373788339e-5,-2.3563325669922355e-6
63.65,-1.5124444497835777e-5,-2.469856710135695e-6
63.66,-1.506479461993405e-5,-2.5828041139327337e-6
63.67,-1.5003305168127442e-5,-2.6951588781754753e-6
63.68,-1.4939987429528179e-5,-2.806905218379219e-6
63.69,-1.4874852912519e-5,-2.9180274678677616e-6
63.7,-1.4807913344835781e-5,-3.0285100798390036e-6
63.71,-1.4739180671623169e-5,-3.138337629408134e-6
63.72,-1.4668667053466433e-5,-3.2474948156322023e-6
63.73,-1.4596384864394833e-5,-3.355966463510533e-6
63.74,-1.4522346689862634e-5,-3.4637375259650704e-6
63.75,-1.4446565324704047e-5,-3.5707930857979203e-6
63.76,-1.4369053771063485e-5,-3.6771183576271677e-6
63.77,-1.4289825236302848e-5,-3.782698689800969e-6
63.78,-1.4208893130884515e-5,-3.887519566286582e-6
63.79,-1.4126271066229075e-5,-3.991566608539271e-6
63.8,-1.4041972852553678e-5,-4.0948255773464476e-6
63.81,-1.3956012496683186e-5,-4.197282374648917e-6
63.82,-1.386840419984303e-5,-4.298923045339001e-6
63.83,-1.377916235542617e-5,-4.399733779033233e-6
63.84,-1.3688301546741251e-5,-4.499700911824206e-6
63.85,-1.3595836544737278e-5,-4.598810928004519e-6
63.86,-1.3501782305708025e-5,-4.697050461768836e-6
63.87,-1.3406153968975705e-5,-4.794406298891034e-6
63.88,-1.3308966854553813e-5,-4.890865378375382e-6
63.89,-1.3210236460790424e-5,-4.9864147940836304e-6
63.9,-1.3109978461991195e-5,-5.081041796337886e-6
63.91,-1.3008208706022962e-5,-5.1747337934950576e-6
63.92,-1.290494321190027e-5,-5.267478353500603e-6
63.93,-1.2800198167348219e-5,-5.359263205410093e-6
63.94,-1.2693989926353999e-5,-5.450076240892105e-6
63.95,-1.25863350066949e-5,-5.539905515699156e-6
63.96,-1.2477250087450797e-5,-5.628739251115857e-6
63.97,-1.2366752006500187e-5,-5.716565835379301e-6
63.98,-1.2254857757997912e-5,-5.8033738250733035e-6
63.99,-1.2141584489836953e-5,-5.8891519464959635e-6
64.0,-1.2026949501094562e-5,-5.973889096999693e-6
64.01,-1.1910970239462321e-5,-6.057574346306242e-6
64.02,-1.1793664298661405e-5,-6.140196937791943e-6
64.03,-1.1675049415840575e-5,-6.221746289748053e-6
64.04,-1.1555143468963045e-5,-6.302211996611593e-6
64.05,-1.1433964474177456e-5,-6.381583830171604e-6
64.06,-1.1311530583173264e-5,-6.459851740744073e-6
64.07,-1.118786008052667e-5,-6.537005858321825e-6
64.08,-1.1062971381028733e-5,-6.6130364936967026e-6
64.09,-1.0936883027005805e-5,-6.687934139550929e-6
64.1,-1.0809613685622421e-5,-6.761689471522634e-6
64.11,-1.068118214617727e-5,-6.834293349245754e-6
64.12,-1.05516073173839e-5,-6.905736817354462e-6
64.13,-1.0420908224642202e-5,-6.976011106466074e-6
64.14,-1.0289104007297567e-5,-7.045107634132902e-6
64.15,-1.015621391589243e-5,-7.113018005764378e-6
64.16,-1.0022257309404415e-5,-7.179734015522435e-6
64.17,-9.887253652477168e-6,-7.245247647188145e-6
64.18,-9.751222512641568e-6,-7.309551074997838e-6
64.19,-9.614183557527591e-6,-7.3726366644516815e-6
64.2,-9.476156552067478e-6,-7.434496973093898e-6
64.21,-9.337161355692697e-6,-7.495124751262462e-6
64.22,-9.197217919520379e-6,-7.554512942810735e-6
64.23,-9.056346283535942e-6,-7.612654685799766e-6
64.24,-8.914566573765202e-6,-7.669543313162112e-6
64.25,-8.771898999442726e-6,-7.725172353334668e-6
64.26,-8.62836385017321e-6,-7.779535530865245e-6
64.27,-8.4839814930872e-6,-7.832626766986118e-6
64.28,-8.338772369990773e-6,-7.884440180162076e-6
64.29,-8.192756994512198e-6,-7.934970086606555e-6
64.3,-8.045955949241937e-6,-7.984211000769578e-6
64.31,-7.898389882870139e-6,-8.032157635796073e-6
64.32,-7.750079507319474e-6,-8.078804903954489e-6
64.33,-7.6010455948748704e-6,-8.124147917036906e-6
64.34,-7.4513089753108215e-6,-8.168181986729238e-6
64.35,-7.300890533016137e-6,-8.210902624951891e-6
64.36,-7.149811204114584e-6,-8.252305544170577e-6
64.37,-6.998091973587167e-6,-8.29238665767961e-6
64.38,-6.845753872390692e-6,-8.331142079854389e-6
64.39,-6.692817974574754e-6,-8.368568126374006e-6
64.4,-6.539305394401157e-6,-8.404661314415915e-6
64.41,-6.385237283460229e-6,-8.439418362821015e-6
64.42,-6.230634827787904e-6,-8.472836192227962e-6
64.43,-6.075519244985279e-6,-8.504911925181072e-6
64.44,-5.919911781336646e-6,-8.53564288620611e-6
64.45,-5.763833708929839e-6,-8.565026601858723e-6
64.46,-5.607306322779681e-6,-8.593060800742747e-6
64.47,-5.450350937950344e-6,-8.619743413500967e-6
64.48,-5.292988886684484e-6,-8.645072572774072e-6
64.49,-5.135241515531447e-6,-8.669046613133973e-6
64.5,-4.977130182480425e-6,-8.6916640709862e-6
64.51,-4.818676254096998e-6,-8.7129236844428e-6
64.52,-4.659901102665505e-6,-8.732824393168828e-6
64.53,-4.500826103331376e-6,-8.751365338198146e-6
64.54,-4.341472631253709e-6,-8.768545861721785e-6
64.55,-4.18186205875858e-6,-8.784365506846299e-6
64.56,-4.022015752499608e-6,-8.798824017325136e-6
64.57,-3.861955070626695e-6,-8.811921337262465e-6
64.58,-3.701701359955359e-6,-8.823657610784226e-6
64.59,-3.5412759531490937e-6,-8.834033181687079e-6
64.6,-3.380700165904863e-6,-8.843048593054656e-6
64.61,-3.219995294145971e-6,-8.850704586847827e-6
64.62,-3.0591826112250406e-6,-8.857002103467223e-6
64.63,-2.8982833651338274e-6,-8.861942281286845e-6
64.64,-2.737318775719451e-6,-8.865526456160943e-6
64.65,-2.576310031913989e-6,-8.867756160902648e-6
64.66,-2.4152782889692268e-6,-8.868633124736649e-6
64.67,-2.2542446657021116e-6,-8.868159272722102e-6
64.68,-2.0932302417516304e-6,-8.866336725151215e-6
64.69,-1.932256054843902e-6,-8.863167796918409e-6
64.7,-1.771343098068583e-6,-8.858654996863602e-6
64.71,-1.6105123171676053e-6,-8.852801027089605e-6
64.72,-1.4497846078316358e-6,-8.84560878225078e-6
64.73,-1.2891808130131075e-6,-8.837081348817761e-6
64.74,-1.1287217202470855e-6,-8.827222004313494e-6
64.75,-9.684280589859722e-7,-8.816034216524135e-6
64.76,-8.083204979468476e-7,-8.803521642685212e-6
64.77,-6.484196424738502e-7,-8.789688128639743e-6
64.78,-4.887460319084875e-7,-8.774537707970968e-6
64.79,-3.293201369795878e-7,-8.758074601112509e-6
64.8,-1.701623572038817e-7,-8.740303214428417e-6
64.81,-1.129301830113935e-8,-8.721228139272507e-6
64.82,1.4726763037446887e-7,-8.70085415101919e-6
64.83,3.054994183909385e-7,-8.67918620807249e-6
64.84,4.6338225677533896e-7,-8.656229450848576e-6
64.85,6.208961405401174e-7,-8.631989200732817e-6
64.86,7.780211511900934e-7,-8.606470959017207e-6
64.87,9.347374592142645e-7,-8.579680405806836e-6
64.88,1.091025326561004e-6,-8.551623398909419e-6
64.89,1.2468651090975388e-6,-8.522305972696426e-6
64.9,1.4022372590498488e-6,-8.491734336942625e-6
64.91,1.5571223274276717e-6,-8.459914875642139e-6
64.92,1.7115009664310425e-6,-8.426854145801368e-6
64.93,1.8653539318373793e-6,-8.392558876208882e-6
64.94,2.018662085373103e-6,-8.357035966183695e-6
64.95,2.17140639706147e-6,-8.320292484299592e-6
64.96,2.323567947561746e-6,-8.282335667087973e-6
64.97,2.4751279304762673e-6,-8.24317291771968e-6
64.98,2.6260676546469827e-6,-8.202811804663093e-6
64.99,2.7763685464299004e-6,-8.161260060323003e-6
65.0,2.9260121519500044e-6,-8.118525579656005e-6
65.01,3.0749801393324416e-6,-8.07461641876656e-6
65.02,3.223254300920645e-6,-8.029540793481318e-6
65.03,3.370816555465816e-6,-7.983307077902235e-6
65.04,3.517648950300347e-6,-7.935923802944838e-6
65.05,3.6637336634872193e-6,-7.887399654842863e-6
65.06,3.8090530059507693e-6,-7.837743473650872e-6
65.07,3.953589423582664e-6,-7.786964251713845e-6
65.08,4.097325499328253e-6,-7.735071132123117e-6
65.09,4.240243955248921e-6,-7.682073407152022e-6
65.1,4.382327654562602e-6,-7.627980516672689e-6
65.11,4.523559603662956e-6,-7.57280204655486e-6
65.12,4.663922954112526e-6,-7.516547727044947e-6
65.13,4.803401004615964e-6,-7.45922743112832e-6
65.14,4.9419772029678516e-6,-7.400851172874589e-6
65.15,5.079635147977244e-6,-7.341429105762276e-6
65.16,5.216358591368652e-6,-7.2809715209899285e-6
