t/M,Re(Psi_4),Im(Psi_4)
-47.06,-6.6226901245415335e-9,3.0923934555080595e-11
-47.05,-6.630595593425872e-9,3.0967937480965727e-11
-47.04,-6.638512113422193e-9,3.1012011780582274e-11
-47.03,-6.646439702184391e-9,3.1056157550891695e-11
-47.02,-6.6543783771448676e-9,3.1100375086330835e-11
-47.01,-6.662328156193088e-9,3.114466438697519e-11
-47.0,-6.67028905688259e-9,3.1189025562065184e-11
-46.99,-6.67826109709502e-9,3.1233458808116385e-11
-46.98,-6.68624429456358e-9,3.127796424657056e-11
-46.97,-6.6942386670459915e-9,3.132254195895618e-11
-46.96,-6.702244232396328e-9,3.1367192115776475e-11
-46.95,-6.7102610085302586e-9,3.1411914799382805e-11
-46.94,-6.718289013397445e-9,3.145671032924937e-11
-46.93,-6.726328264759701e-9,3.150157856786995e-11
-46.92,-6.7343787805721885e-9,3.1546519901940696e-11
-46.91,-6.74244057918586e-9,3.1591534155074727e-11
-46.9,-6.7505136782239485e-9,3.163662173687177e-11
-46.89,-6.75859809593007e-9,3.168178265508392e-11
-46.88,-6.766693850433631e-9,3.172701714795726e-11
-46.87,-6.774800959842791e-9,3.177232514049998e-11
-46.86,-6.782919442150929e-9,3.181770708462798e-11
-46.85,-6.791049315751135e-9,3.186316288115112e-11
-46.84,-6.799190598731934e-9,3.1908692587647626e-11
-46.83,-6.8073433096626876e-9,3.195429652019126e-11
-46.82,-6.815507466260122e-9,3.199997482846799e-11
-46.81,-6.8236830873353225e-9,3.20457276110915e-11
-46.8,-6.831870191077506e-9,3.209155481575841e-11
-46.79,-6.840068795854678e-9,3.213745680110292e-11
-46.78,-6.8482789200581926e-9,3.21834335945086e-11
-46.77,-6.856500582302479e-9,3.2229485533884586e-11
-46.76,-6.864733800908397e-9,3.227561244858418e-11
-46.75,-6.8729785944618715e-9,3.2321814655003625e-11
-46.74,-6.881234981562309e-9,3.236809228591516e-11
-46.73,-6.889502980752404e-9,3.2414445347787476e-11
-46.72,-6.897782610438439e-9,3.2460874165953056e-11
-46.71,-6.906073889633339e-9,3.2507378832745074e-11
-46.7,-6.914376836926909e-9,3.25539594344265e-11
-46.69,-6.922691470935682e-9,3.2600616047496856e-11
-46.68,-6.9310178103507435e-9,3.2647348886500583e-11
-46.67,-6.939355874250127e-9,3.269415821237329e-11
-46.66,-6.947705681147539e-9,3.274104397039797e-11
-46.65,-6.956067250092811e-9,3.278800638359426e-11
-46.64,-6.964440599849631e-9,3.283504559983898e-11
-46.63,-6.972825749353914e-9,3.288216172231694e-11
-46.62,-6.98122271770305e-9,3.292935492515723e-11
-46.61,-6.989631523687813e-9,3.2976625309630346e-11
-46.6,-6.9980521866345225e-9,3.3023972991264235e-11
-46.59,-7.0064847252191584e-9,3.307139821462918e-11
-46.58,-7.014929158765947e-9,3.3118901045208086e-11
-46.57,-7.023385506276818e-9,3.316648168083547e-11
-46.56,-7.0318537871686555e-9,3.321414024299463e-11
-46.55,-7.040334020300455e-9,3.326187683203074e-11
-46.54,-7.048826225081797e-9,3.330969160992278e-11
-46.53,-7.057330420822825e-9,3.3357584817836815e-11
-46.52,-7.065846626751077e-9,3.340555646556811e-11
-46.51,-7.074374862200454e-9,3.3453606697831406e-11
-46.5,-7.08291514658153e-9,3.350173575287172e-11
-46.49,-7.0914674991708165e-9,3.3549943725414284e-11
-46.48,-7.100031939563911e-9,3.3598230734675975e-11
-46.47,-7.108608487162597e-9,3.36465970004534e-11
-46.46,-7.117197161519245e-9,3.369504251802554e-11
-46.45,-7.125797982247642e-9,3.3743567639395035e-11
-46.44,-7.1344109685886276e-9,3.3792172318980115e-11
-46.43,-7.143036140517999e-9,3.384085693922395e-11
-46.42,-7.151673517528144e-9,3.38896213522098e-11
-46.41,-7.160323119444627e-9,3.393846583020537e-11
-46.4,-7.168984965758146e-9,3.398739062968838e-11
-46.39,-7.177659076452622e-9,3.4036395820945266e-11
-46.38,-7.186345471091473e-9,3.408548151789759e-11
-46.37,-7.195044169736941e-9,3.413464784994789e-11
-46.36,-7.203755192055916e-9,3.418389502032092e-11
-46.35,-7.212478558124176e-9,3.4233223196886835e-11
-46.34,-7.221214287682225e-9,3.4282632469502085e-11
-46.33,-7.229962401026693e-9,3.433212301520712e-11
-46.32,-7.238722917694108e-9,3.4381694912401183e-11
-46.31,-7.24749585824461e-9,3.443134842669833e-11
-46.3,-7.256281242131905e-9,3.448108373252746e-11
-46.29,-7.265079090199414e-9,3.453090083572421e-11
-46.28,-7.27388942206553e-9,3.458079993009986e-11
-46.27,-7.28271225812851e-9,3.463078124258567e-11
-46.26,-7.291547618629437e-9,3.468084483293568e-11
-46.25,-7.300395523613133e-9,3.473099091336913e-11
-46.24,-7.309255993706374e-9,3.4781219637840063e-11
-46.23,-7.31812904894922e-9,3.483153114276435e-11
-46.22,-7.327014709852799e-9,3.488192557077797e-11
-46.21,-7.335912996845906e-9,3.4932402995756525e-11
-46.2,-7.34482393047149e-9,3.498296374156198e-11
-46.19,-7.3537475310055804e-9,3.50336078940227e-11
-46.18,-7.36268381900057e-9,3.508433554887227e-11
-46.17,-7.371632814815744e-9,3.5135146875656276e-11
-46.16,-7.380594539736929e-9,3.518604209913284e-11
-46.15,-7.389569013753114e-9,3.523702133957469e-11
-46.14,-7.398556257758107e-9,3.52880846608939e-11
-46.13,-7.407556292380359e-9,3.533923234417634e-11
-46.12,-7.416569138518805e-9,3.5390464517439785e-11
-46.11,-7.4255948167994e-9,3.544178128123754e-11
-46.1,-7.434633347973345e-9,3.549318284965624e-11
-46.09,-7.443684753090687e-9,3.554466932893384e-11
-46.08,-7.452749052992032e-9,3.5596240916629855e-11
-46.07,-7.461826268514237e-9,3.564789774877244e-11
-46.06,-7.470916420899748e-9,3.5699640027163315e-11
-46.05,-7.48001953067571e-9,3.575146781827001e-11
-46.04,-7.48913561939588e-9,3.5803381328147204e-11
-46.03,-7.49826470774941e-9,3.5855380766537955e-11
-46.02,-7.507406817024842e-9,3.59074662296628e-11
-46.01,-7.51656196857743e-9,3.595963789372959e-11
-46.0,-7.5257301832611e-9,3.6011895939315635e-11
-45.99,-7.534911482393098e-9,3.606424051631451e-11
-45.98,-7.544105887242971e-9,3.611667183330559e-11
-45.97,-7.553313419815486e-9,3.616918977989503e-11
-45.96,-7.562534100366393e-9,3.622179485832039e-11
-45.95,-7.57176795083697e-9,3.627448706174306e-11
-45.94,-7.58101499258939e-9,3.632726664199739e-11
-45.93,-7.590275247202513e-9,3.63801336891523e-11
-45.92,-7.599548736043165e-9,3.6433088367925545e-11
-45.91,-7.608835480615975e-9,3.648613085918779e-11
-45.9,-7.618135502664672e-9,3.653926133007366e-11
-45.89,-7.627448823949566e-9,3.65924798739495e-11
-45.88,-7.636775465586235e-9,3.664578683154736e-11
-45.87,-7.646115449840919e-9,3.669918221061285e-11
-45.86,-7.65546879813842e-9,3.6752666216486695e-11
-45.85,-7.664835532540223e-9,3.680623894760624e-11
-45.84,-7.674215674550234e-9,3.6859900704542695e-11
-45.83,-7.683609246195517e-9,3.691365157085476e-11
-45.82,-7.693016269468029e-9,3.696749170116351e-11
-45.81,-7.702436766342562e-9,3.7021421279003424e-11
-45.8,-7.711870758449649e-9,3.707544048767226e-11
-45.79,-7.721318268106247e-9,3.712954949804751e-11
-45.78,-7.730779317227478e-9,3.7183748437990564e-11
-45.77,-7.74025392822088e-9,3.7238037478468973e-11
-45.76,-7.749742122754743e-9,3.72924168310139e-11
-45.75,-7.759243923542302e-9,3.734688660375657e-11
-45.74,-7.76875935244695e-9,3.7401447029392167e-11
-45.73,-7.778288431830465e-9,3.7456098232984e-11
-45.72,-7.787831183821e-9,3.751084037114507e-11
-45.71,-7.79738763123787e-9,3.7565673647768804e-11
-45.7,-7.806957795967526e-9,3.762059823937905e-11
-45.69,-7.816541700581785e-9,3.7675614280784734e-11
-45.68,-7.82613936792594e-9,3.7730721939402524e-11
-45.67,-7.835750820010634e-9,3.7785921429671166e-11
-45.66,-7.845376079582202e-9,3.784121289955162e-11
-45.65,-7.855015169289063e-9,3.789659647786295e-11
-45.64,-7.864668111651e-9,3.7952072404533166e-11
-45.63,-7.874334929462326e-9,3.800764084613122e-11
-45.62,-7.884015645193012e-9,3.806330190021174e-11
-45.61,-7.893710282038104e-9,3.8119055841985036e-11
-45.6,-7.903418862449543e-9,3.817490274798569e-11
-45.59,-7.913141409395951e-9,3.8230842901422e-11
-45.58,-7.922877945608003e-9,3.828687634913594e-11
-45.57,-7.932628494281321e-9,3.83430032743681e-11
-45.56,-7.94239307791481e-9,3.839922399038823e-11
-45.55,-7.952171720492333e-9,3.8455538559319224e-11
-45.54,-7.961964444117477e-9,3.8511947170040485e-11
-45.53,-7.971771272101147e-9,3.856845001254495e-11
-45.52,-7.981592227597363e-9,3.862504731574074e-11
-45.51,-7.991427334026684e-9,3.8681739155766076e-11
-45.5,-8.00127661440023e-9,3.873852570375784e-11
-45.49,-8.011140092011296e-9,3.879540719792544e-11
-45.48,-8.021017790228148e-9,3.885238383484053e-11
-45.47,-8.030909732235973e-9,3.8909455786388433e-11
-45.46,-8.040815941591404e-9,3.8966623159029794e-11
-45.45,-8.050736441530852e-9,3.902388622567079e-11
-45.44,-8.060671255892759e-9,3.9081245063186243e-11
-45.43,-8.070620408002544e-9,3.9138699958460436e-11
-45.42,-8.080583921396356e-9,3.919625091030922e-11
-45.41,-8.090561819448016e-9,3.925389835181288e-11
-45.4,-8.100554126244625e-9,3.931164230097335e-11
-45.39,-8.110560865229697e-9,3.936948298661515e-11
-45.38,-8.120582060192273e-9,3.942742056764632e-11
-45.37,-8.130617735003823e-9,3.948545518365722e-11
-45.36,-8.140667913293227e-9,3.954358712636585e-11
-45.35,-8.150732619210403e-9,3.960181647891407e-11
-45.34,-8.160811876407011e-9,3.966014348537068e-11
-45.33,-8.17090570892041e-9,3.971856827830624e-11
-45.32,-8.181014140758024e-9,3.977709110998273e-11
-45.31,-8.191137195966577e-9,3.983571211857122e-11
-45.3,-8.201274898669152e-9,3.9894431416915885e-11
-45.29,-8.211427272919657e-9,3.995324932796955e-11
-45.28,-8.221594343094646e-9,4.0012165926449015e-11
-45.27,-8.2317761330817e-9,4.007118151205519e-11
-45.26,-8.24197266741172e-9,4.013029614259975e-11
-45.25,-8.252183970295138e-9,4.018951002413629e-11
-45.24,-8.262410066111282e-9,4.02488234656708e-11
-45.23,-8.272650979464477e-9,4.030823650005581e-11
-45.22,-8.28290673428322e-9,4.036774946344252e-11
-45.21,-8.293177355425537e-9,4.0427362417045244e-11
-45.2,-8.303462867496026e-9,4.0487075560578264e-11
-45.19,-8.313763294775024e-9,4.054688920278551e-11
-45.18,-8.324078662255308e-9,4.060680343237702e-11
-45.17,-8.334408994327278e-9,4.0666818323678086e-11
-45.16,-8.344754315854615e-9,4.072693428828795e-11
-45.15,-8.355114651514318e-9,4.078715140211514e-11
-45.14,-8.365490026053673e-9,4.0847469809383136e-11
-45.13,-8.375880464646714e-9,4.090788989771667e-11
-45.12,-8.386285991797336e-9,4.0968411638566316e-11
-45.11,-8.396706632634234e-9,4.102903534035783e-11
-45.1,-8.407142412080757e-9,4.1089761140148237e-11
-45.09,-8.41759335539363e-9,4.115058926420392e-11
-45.08,-8.428059487375818e-9,4.121151992713944e-11
-45.07,-8.438540833344537e-9,4.127255323358958e-11
-45.06,-8.449037418428549e-9,4.133368949484129e-11
-45.05,-8.459549267677183e-9,4.1394928781027876e-11
-45.04,-8.470076406680567e-9,4.145627131130963e-11
-45.03,-8.480618860452502e-9,4.151771736236198e-11
-45.02,-8.491176654558088e-9,4.157926712366128e-11
-45.01,-8.501749814282858e-9,4.164092071386899e-11
-45.0,-8.512338365233643e-9,4.170267834173596e-11
-44.99,-8.522942332870774e-9,4.1764540151059714e-11
-44.98,-8.533561742575067e-9,4.182650659786187e-11
-44.97,-8.544196620154454e-9,4.188857759834488e-11
-44.96,-8.55484699116458e-9,4.195075346479543e-11
-44.95,-8.565512880810185e-9,4.2013034335120385e-11
-44.94,-8.576194316229551e-9,4.207542044175933e-11
-44.93,-8.58689132195589e-9,4.2137912030550836e-11
-44.92,-8.597603924032141e-9,4.220050924548221e-11
-44.91,-8.608332148612324e-9,4.226321225983864e-11
-44.9,-8.61907602147011e-9,4.2326021360039585e-11
-44.89,-8.629835568617741e-9,4.23889367049963e-11
-44.88,-8.640610816113627e-9,4.2451958417030595e-11
-44.87,-8.65140178996851e-9,4.251508680118613e-11
-44.86,-8.662208516446133e-9,4.2578321965200477e-11
-44.85,-8.673031021514803e-9,4.264166426701438e-11
-44.84,-8.683869331645267e-9,4.270511383945724e-11
-44.83,-8.69472347276542e-9,4.27686707724761e-11
-44.82,-8.705593471515398e-9,4.283233535552848e-11
-44.81,-8.716479354235315e-9,4.2896107808077746e-11
-44.8,-8.727381147029614e-9,4.295998838067973e-11
-44.79,-8.738298876777703e-9,4.302397717951467e-11
-44.78,-8.749232569724689e-9,4.308807435716103e-11
-44.77,-8.760182252555584e-9,4.315228030082292e-11
-44.76,-8.771147951928604e-9,4.321659500634388e-11
-44.75,-8.782129694197042e-9,4.3281019000287586e-11
-44.74,-8.793127506423945e-9,4.3345552070784225e-11
-44.73,-8.804141415309225e-9,4.3410194862946775e-11
-44.72,-8.815171447468105e-9,4.347494708495369e-11
-44.71,-8.826217630019482e-9,4.353980947663401e-11
-44.7,-8.837279989720565e-9,4.3604781800224784e-11
-44.69,-8.848358553483741e-9,4.366986466885572e-11
-44.68,-8.859453348536337e-9,4.373505777388427e-11
-44.67,-8.870564401778194e-9,4.3800361788875773e-11
-44.66,-8.881691740231055e-9,4.386577672444135e-11
-44.65,-8.892835391213689e-9,4.3931302861011685e-11
-44.64,-8.903995381972181e-9,4.3996940416418386e-11
-44.63,-8.915171739673211e-9,4.406268952537929e-11
-44.62,-8.92636449169849e-9,4.412855047574498e-11
-44.61,-8.93757366542648e-9,4.4194523256219497e-11
-44.6,-8.948799288071242e-9,4.4260608390237866e-11
-44.59,-8.960041387351593e-9,4.432680602348384e-11
-44.58,-8.971299990606164e-9,4.439311616074584e-11
-44.57,-8.982575125539504e-9,4.4459539219505106e-11
-44.56,-8.993866819722358e-9,4.4526075347568914e-11
-44.55,-9.00517510081412e-9,4.459272490573812e-11
-44.54,-9.01649999663296e-9,4.4659487705823e-11
-44.53,-9.027841534791937e-9,4.472636453142145e-11
-44.52,-9.039199743253041e-9,4.479335514807067e-11
-44.51,-9.050574649700834e-9,4.486045988397567e-11
-44.5,-9.061966282343239e-9,4.492767901002154e-11
-44.49,-9.073374669027949e-9,4.499501265572783e-11
-44.48,-9.0847998377613e-9,4.5062461384921715e-11
-44.47,-9.096241816661653e-9,4.513002482269803e-11
-44.46,-9.107700633880817e-9,4.519770374730435e-11
-44.45,-9.119176317679682e-9,4.5265497916516094e-11
-44.44,-9.130668896122546e-9,4.533340798636902e-11
-44.43,-9.142178397609435e-9,4.5401433740996496e-11
-44.42,-9.15370485051381e-9,4.5469575783270834e-11
-44.41,-9.165248283265853e-9,4.553783414631848e-11
-44.4,-9.176808724306145e-9,4.5606209109226363e-11
-44.39,-9.188386201955063e-9,4.567470078023892e-11
-44.38,-9.199980745238354e-9,4.574330950386341e-11
-44.37,-9.211592382281651e-9,4.581203543097752e-11
-44.36,-9.22322114195628e-9,4.588087884229881e-11
-44.35,-9.234867052906489e-9,4.594983989564928e-11
-44.34,-9.246530143981758e-9,4.601891902953288e-11
-44.33,-9.258210444403904e-9,4.60881161236327e-11
-44.32,-9.26990798242266e-9,4.6157431568116494e-11
-44.31,-9.28162278725684e-9,4.622686560848527e-11
-44.3,-9.293354887754627e-9,4.6296418439827756e-11
-44.29,-9.305104313239317e-9,4.6366090361401584e-11
-44.28,-9.316871092603196e-9,4.643588164928148e-11
-44.27,-9.328655255113242e-9,4.6505792299547164e-11
-44.26,-9.34045682984542e-9,4.6575822697838976e-11
-44.25,-9.352275846271832e-9,4.6645973015491125e-11
-44.24,-9.364112333451574e-9,4.671624360727147e-11
-44.23,-9.375966321088467e-9,4.678663447818739e-11
-44.22,-9.387837838291765e-9,4.6857145957458716e-11
-44.21,-9.39972691468932e-9,4.692777846598654e-11
-44.2,-9.411633580013036e-9,4.699853196491015e-11
-44.19,-9.423557863356192e-9,4.7069406839038335e-11
-44.18,-9.435499794913546e-9,4.714040328647203e-11
-44.17,-9.447459404125578e-9,4.7211521403319596e-11
-44.16,-9.459436720797447e-9,4.7282761749316474e-11
-44.15,-9.471431774740377e-9,4.735412410621798e-11
-44.14,-9.483444595867924e-9,4.742560920203088e-11
-44.13,-9.49547521413062e-9,4.749721682582149e-11
-44.12,-9.507523659362015e-9,4.75689475689192e-11
-44.11,-9.519589961860462e-9,4.7640801365434514e-11
-44.1,-9.531674151564634e-9,4.771277876254942e-11
-44.09,-9.543776258663109e-9,4.7784879666130235e-11
-44.08,-9.555896313232949e-9,4.785710463290451e-11
-44.07,-9.568034345804739e-9,4.792945369110351e-11
-44.06,-9.580190386531794e-9,4.80019270208629e-11
-44.05,-9.592364465894746e-9,4.8074525206284127e-11
-44.04,-9.604556614264192e-9,4.814724787306704e-11
-44.03,-9.616766862208902e-9,4.82200959773948e-11
-44.02,-9.628995240178784e-9,4.82930692469652e-11
-44.01,-9.641241778813495e-9,4.836616825405094e-11
-44.0,-9.65350650900166e-9,4.8439392970460684e-11
-43.99,-9.665789461256916e-9,4.8512743849726935e-11
-43.98,-9.678090666664438e-9,4.858622095729162e-11
-43.97,-9.690410155254619e-9,4.865982458771345e-11
-43.96,-9.7027479587985e-9,4.873355497910588e-11
-43.95,-9.71510410793361e-9,4.880741254950232e-11
-43.94,-9.727478633700402e-9,4.8881397338765385e-11
-43.93,-9.739871567210988e-9,4.895550952469692e-11
-43.92,-9.752282939644129e-9,4.9029749666059576e-11
-43.91,-9.764712782004371e-9,4.91041176521187e-11
-43.9,-9.77716112571229e-9,4.91786140186244e-11
-43.89,-9.789628002030094e-9,4.925323876663468e-11
-43.88,-9.802113442337392e-9,4.932799241754731e-11
-43.87,-9.814617478032251e-9,4.9402874975263135e-11
-43.86,-9.827140140884308e-9,4.947788677343454e-11
-43.85,-9.839681461987497e-9,4.95530280935394e-11
-43.84,-9.8522414732609e-9,4.9628299106537723e-11
-43.83,-9.864820206230976e-9,4.970370014921377e-11
-43.82,-9.877417692804758e-9,4.977923160632891e-11
-43.81,-9.890033964605594e-9,4.985489334120683e-11
-43.8,-9.902669053490077e-9,4.993068587687808e-11
-43.79,-9.915322991352762e-9,5.0006609429416415e-11
-43.78,-9.927995810329565e-9,5.008266422804323e-11
-43.77,-9.940687542389498e-9,5.015885050748554e-11
-43.76,-9.953398219448847e-9,5.023516854363692e-11
-43.75,-9.966127873929892e-9,5.031161868398117e-11
-43.74,-9.978876537819058e-9,5.038820100835248e-11
-43.73,-9.991644243488867e-9,5.0464915865766126e-11
-43.72,-1.0004431023365614e-8,5.0541763535836386e-11
-43.71,-1.0017236909707414e-8,5.0618744231796255e-11
-43.7,-1.0030061935015172e-8,5.0695858089524e-11
-43.69,-1.0042906131821196e-8,5.077310566828158e-11
-43.68,-1.0055769532586537e-8,5.085048698415988e-11
-43.67,-1.0068652170196678e-8,5.092800232968144e-11
-43.66,-1.0081554077265628e-8,5.1005652008240927e-11
-43.65,-1.0094475286387522e-8,5.108343637046702e-11
-43.64,-1.0107415830544265e-8,5.116135545013866e-11
-43.63,-1.012037574266535e-8,5.123940962429208e-11
-43.62,-1.0133355055560557e-8,5.1317599144007234e-11
-43.61,-1.0146353802410774e-8,5.1395924455273796e-11
-43.6,-1.01593720161914e-8,5.1474385573860165e-11
-43.59,-1.017240973016774e-8,5.1552982791408846e-11
-43.58,-1.0185466977216774e-8,5.163171636705387e-11
-43.57,-1.0198543790895997e-8,5.171058673302461e-11
-43.56,-1.0211640204526748e-8,5.178959402151419e-11
-43.55,-1.0224756251451745e-8,5.1868738494246025e-11
-43.54,-1.023789196539524e-8,5.194802039708458e-11
-43.53,-1.0251047379005993e-8,5.202744015854497e-11
-43.52,-1.0264222526802984e-8,5.210699778140536e-11
-43.51,-1.0277417442099983e-8,5.218669382390101e-11
-43.5,-1.029063215847781e-8,5.226652829736995e-11
-43.49,-1.0303866709979525e-8,5.2346501546597655e-11
-43.48,-1.0317121130341206e-8,5.24266139852864e-11
-43.47,-1.0330395453287166e-8,5.2506865649646e-11
-43.46,-1.0343689712947724e-8,5.258725697260469e-11
-43.45,-1.0357003943102606e-8,5.266778825187036e-11
-43.44,-1.037033817868355e-8,5.274845962073289e-11
-43.43,-1.0383692452969725e-8,5.282927132944184e-11
-43.42,-1.0397066800482668e-8,5.29102239263148e-11
-43.41,-1.0410461255449511e-8,5.299131741087186e-11
-43.4,-1.0423875852276317e-8,5.3072552122084443e-11
-43.39,-1.0437310625474998e-8,5.315392835344359e-11
-43.38,-1.0450765609410682e-8,5.323544647061082e-11
-43.37,-1.0464240838754127e-8,5.331710649793921e-11
-43.36,-1.0477736347981692e-8,5.339890900045736e-11
-43.35,-1.0491252171843404e-8,5.3480854149175943e-11
-43.34,-1.0504788345118453e-8,5.356294208178289e-11
-43.33,-1.0518344902621115e-8,5.36451732356584e-11
-43.32,-1.053192187918669e-8,5.372754784918014e-11
-43.31,-1.0545519309924643e-8,5.381006618847389e-11
-43.3,-1.0559137229655667e-8,5.3892728607182654e-11
-43.29,-1.0572775673489632e-8,5.397553522280532e-11
-43.28,-1.058643467663289e-8,5.405848641770577e-11
-43.27,-1.0600114274481856e-8,5.4141582545768607e-11
-43.26,-1.0613814502219925e-8,5.422482380100947e-11
-43.25,-1.0627535394653305e-8,5.4308210453534805e-11
-43.24,-1.0641276988011911e-8,5.439174283212444e-11
-43.23,-1.0655039317334434e-8,5.4475421177082194e-11
-43.22,-1.0668822418471223e-8,5.455924576530136e-11
-43.21,-1.0682626326589127e-8,5.4643216945242874e-11
-43.2,-1.0696451077913816e-8,5.4727334887432093e-11
-43.19,-1.0710296707881365e-8,5.4811600055348324e-11
-43.18,-1.072416325229545e-8,5.4896012583334086e-11
-43.17,-1.073805074734001e-8,5.4980572840835285e-11
-43.16,-1.0751959228483871e-8,5.5065281104532746e-11
-43.15,-1.0765888732406466e-8,5.5150137577367576e-11
-43.14,-1.0779839294786315e-8,5.523514270694608e-11
-43.13,-1.0793810951746743e-8,5.532029668674143e-11
-43.12,-1.080780373961602e-8,5.54055997026861e-11
-43.11,-1.0821817694925665e-8,5.549105227575511e-11
-43.1,-1.0835852853796592e-8,5.557665450553706e-11
-43.09,-1.0849909252800319e-8,5.566240669955827e-11
-43.08,-1.0863986928507798e-8,5.5748309349619894e-11
-43.07,-1.0878085917481801e-8,5.583436248492491e-11
-43.06,-1.0892206256008276e-8,5.592056663273367e-11
-43.05,-1.0906347981329166e-8,5.600692192318048e-11
-43.04,-1.0920511130012264e-8,5.609342868001193e-11
-43.03,-1.093469573892241e-8,5.618008725530507e-11
-43.02,-1.0948901845293225e-8,5.626689788778161e-11
-43.01,-1.0963129485647454e-8,5.6353860881717344e-11
-43.0,-1.0977378697373824e-8,5.644097660279321e-11
-42.99,-1.0991649517635008e-8,5.65282452300675e-11
-42.98,-1.1005941983328463e-8,5.6615667232541305e-11
-42.97,-1.1020256132201578e-8,5.6703242730343896e-11
-42.96,-1.1034592001509864e-8,5.6790972144707446e-11
-42.95,-1.1048949628571516e-8,5.687885566946425e-11
-42.94,-1.1063329050854886e-8,5.69668937793842e-11
-42.93,-1.107773030607595e-8,5.7055086618426555e-11
-42.92,-1.109215343200965e-8,5.714343449646546e-11
-42.91,-1.1106598465977531e-8,5.723193783563039e-11
-42.9,-1.1121065446162844e-8,5.73205968721205e-11
-42.89,-1.1135554410262716e-8,5.7409411845037104e-11
-42.88,-1.1150065396197317e-8,5.749838311392788e-11
-42.87,-1.1164598442216627e-8,5.7587511084562896e-11
-42.86,-1.117915358611313e-8,5.767679588048372e-11
-42.85,-1.1193730866246059e-8,5.776623795463402e-11
-42.84,-1.1208330320796695e-8,5.785583753272477e-11
-42.83,-1.1222951988090596e-8,5.794559491149646e-11
-42.82,-1.123759590647594e-8,5.803551056317157e-11
-42.81,-1.1252262114446926e-8,5.8125584536944805e-11
-42.8,-1.1266950650510699e-8,5.821581733132758e-11
-42.79,-1.128166155309594e-8,5.830620919590619e-11
-42.78,-1.1296394861492416e-8,5.839676053136352e-11
-42.77,-1.1311150613808129e-8,5.848747149179436e-11
-42.76,-1.132592884924596e-8,5.857834247200712e-11
-42.75,-1.134072960653847e-8,5.866937383064251e-11
-42.74,-1.1355552924722848e-8,5.876056582129655e-11
-42.73,-1.1370398842748487e-8,5.885191877240505e-11
-42.72,-1.1385267399984361e-8,5.894343300861404e-11
-42.71,-1.1400158635194226e-8,5.903510882355582e-11
-42.7,-1.1415072588366059e-8,5.912694667921172e-11
-42.69,-1.1430009298234851e-8,5.921894654187178e-11
-42.68,-1.144496880454774e-8,5.931110911570309e-11
-42.67,-1.1459951146634017e-8,5.9403434501005e-11
-42.66,-1.1474956364249978e-8,5.949592319699319e-11
-42.65,-1.1489984497020946e-8,5.958857528553473e-11
-42.64,-1.1505035584499058e-8,5.968139120008204e-11
-42.63,-1.1520109666732837e-8,5.977437135945149e-11
-42.62,-1.1535206783504057e-8,5.986751597752643e-11
-42.61,-1.1550326974866755e-8,5.996082532141401e-11
-42.6,-1.1565470280737517e-8,6.005429990049783e-11
-42.59,-1.1580636741330296e-8,6.014793989399357e-11
-42.58,-1.159582639695578e-8,6.024174561013828e-11
-42.57,-1.1611039287613559e-8,6.033571752114909e-11
-42.56,-1.1626275453845757e-8,6.04298558365803e-11
-42.55,-1.1641534936095387e-8,6.052416095821918e-11
-42.54,-1.1656817774879582e-8,6.061863309306945e-11
-42.53,-1.1672124010646665e-8,6.07132727201243e-11
-42.52,-1.1687453684235645e-8,6.080808004670348e-11
-42.51,-1.1702806836204071e-8,6.090305547415417e-11
-42.5,-1.1718183507769572e-8,6.099819932629959e-11
-42.49,-1.1733583739431035e-8,6.10935118858891e-11
-42.48,-1.1749007572269848e-8,6.118899355229957e-11
-42.47,-1.1764455047427335e-8,6.128464463454453e-11
-42.46,-1.1779926206126012e-8,6.138046545981093e-11
-42.45,-1.1795421089481208e-8,6.147645639657185e-11
-42.44,-1.1810939738778735e-8,6.157261777290291e-11
-42.43,-1.1826482195392322e-8,6.166894985393878e-11
-42.42,-1.1842048500654278e-8,6.176545304902682e-11
-42.41,-1.1857638696637693e-8,6.186212763293892e-11
-42.4,-1.1873252824424264e-8,6.195897400889999e-11
-42.39,-1.1888890926035367e-8,6.205599256344329e-11
-42.38,-1.1904553042880834e-8,6.215318346110649e-11
-42.37,-1.1920239217448705e-8,6.225054718516325e-11
-42.36,-1.1935949491081554e-8,6.23480840844013e-11
-42.35,-1.1951683905898926e-8,6.244579440407033e-11
-42.34,-1.1967442504464675e-8,6.254367858645222e-11
-42.33,-1.198322532860382e-8,6.264173690396351e-11
-42.32,-1.1999032420407817e-8,6.273996976485689e-11
-42.31,-1.2014863822813039e-8,6.283837741087706e-11
-42.3,-1.2030719577841519e-8,6.293696034941778e-11
-42.29,-1.2046599728030112e-8,6.303571871895749e-11
-42.28,-1.2062504316113526e-8,6.313465306583267e-11
-42.27,-1.2078433384710264e-8,6.323376362605801e-11
-42.26,-1.2094386976629784e-8,6.333305083413096e-11
-42.25,-1.2110365134766912e-8,6.343251485878232e-11
-42.24,-1.2126367901958835e-8,6.353215633477383e-11
-42.23,-1.2142395321299155e-8,6.363197531492599e-11
-42.22,-1.2158447435764711e-8,6.373197234716819e-11
-42.21,-1.2174524288749648e-8,6.383214776609323e-11
-42.2,-1.2190625923286749e-8,6.393250188350789e-11
-42.19,-1.2206752382900035e-8,6.403303498578524e-11
