t/M,Re(Psi_4),Im(Psi_4)
-31.45,-6.101045877288454e-8,2.3086478788445213e-9
-31.44,-6.111411930595408e-8,2.3132436157800237e-9
-31.43,-6.121798108409386e-8,2.31784950000625e-9
-31.42,-6.13220445402323e-8,2.3224655555813027e-9
-31.41,-6.142631010892011e-8,2.3270918070745844e-9
-31.4,-6.153077822487322e-8,2.3317282785117035e-9
-31.39,-6.163544932430448e-8,2.3363749946393123e-9
-31.38,-6.174032384527104e-8,2.341031979481172e-9
-31.37,-6.184540222520341e-8,2.345699257910978e-9
-31.36,-6.195068490381429e-8,2.3503768543042555e-9
-31.35,-6.205617232111213e-8,2.3550647935056758e-9
-31.34,-6.216186491836178e-8,2.3597630999212936e-9
-31.33,-6.22677631381747e-8,2.364471798636775e-9
-31.32,-6.237386742366265e-8,2.369190914219948e-9
-31.31,-6.248017821934087e-8,2.3739204716873536e-9
-31.3,-6.258669597075285e-8,2.378660496080632e-9
-31.29,-6.269342112414464e-8,2.3834110121539286e-9
-31.28,-6.280035412731691e-8,2.3881720452884875e-9
-31.27,-6.290749542853181e-8,2.3929436205117678e-9
-31.26,-6.301484547751704e-8,2.39772576286635e-9
-31.25,-6.312240472467079e-8,2.40251849767141e-9
-31.24,-6.32301736222134e-8,2.4073218505670564e-9
-31.23,-6.333815262278512e-8,2.4121358465512485e-9
-31.22,-6.344634217952402e-8,2.416960511394905e-9
-31.21,-6.355474274797888e-8,2.4217958703756124e-9
-31.2,-6.366335478369674e-8,2.4266419491841733e-9
-31.19,-6.377217874401506e-8,2.4314987734133333e-9
-31.18,-6.388121508647731e-8,2.4363663689064045e-9
-31.17,-6.39904642703965e-8,2.441244761382885e-9
-31.16,-6.409992675625662e-8,2.446133976632607e-9
-31.15,-6.420960300502216e-8,2.451034040556902e-9
-31.14,-6.431949347879264e-8,2.455944979274907e-9
-31.13,-6.442959864155268e-8,2.4608668186402717e-9
-31.12,-6.453991895744871e-8,2.4657995849784507e-9
-31.11,-6.465045489195979e-8,2.4707433041710184e-9
-31.1,-6.476120691170379e-8,2.4756980026974366e-9
-31.09,-6.487217548461247e-8,2.480663706779436e-9
-31.08,-6.498336107948987e-8,2.4856404426161357e-9
-31.07,-6.509476416639564e-8,2.4906282370063938e-9
-31.06,-6.52063852163714e-8,2.4956271163884186e-9
-31.05,-6.53182247005622e-8,2.500637106738887e-9
-31.04,-6.543028309338794e-8,2.505658235347482e-9
-31.03,-6.554256086891485e-8,2.5106905286991388e-9
-31.02,-6.565505850220851e-8,2.5157340135477924e-9
-31.01,-6.576777647000142e-8,2.5207887168575363e-9
-31.0,-6.588071525014535e-8,2.5258546652659463e-9
-30.99,-6.599387532117143e-8,2.530931886071386e-9
-30.98,-6.610725716285486e-8,2.536020406061888e-9
-30.97,-6.62208612566189e-8,2.541120252473126e-9
-30.96,-6.63346880841073e-8,2.546231452383761e-9
-30.95,-6.64487381291049e-8,2.5513540331771158e-9
-30.94,-6.656301187558027e-8,2.5564880219981007e-9
-30.93,-6.667750980927025e-8,2.5616334462248356e-9
-30.92,-6.67922324165833e-8,2.5667903334601523e-9
-30.91,-6.690718018559014e-8,2.5719587110595635e-9
-30.9,-6.702235360496753e-8,2.5771386068551282e-9
-30.89,-6.713775316518833e-8,2.582330048169725e-9
-30.88,-6.725337935702956e-8,2.587533062934628e-9
-30.87,-6.73692326729036e-8,2.5927476789303597e-9
-30.86,-6.748531360655662e-8,2.597973923933866e-9
-30.85,-6.760162265251244e-8,2.6032118260885353e-9
-30.84,-6.771816030654395e-8,2.6084614131641087e-9
-30.83,-6.783492706599637e-8,2.6137227133013037e-9
-30.82,-6.79519234287697e-8,2.618995754695065e-9
-30.81,-6.806914989386287e-8,2.6242805655301317e-9
-30.8,-6.818660696205846e-8,2.6295771740006143e-9
-30.79,-6.830429513524206e-8,2.634885608665907e-9
-30.78,-6.84222149161357e-8,2.6402058978414973e-9
-30.77,-6.854036680803725e-8,2.645538070004292e-9
-30.76,-6.865875131686673e-8,2.650882153704485e-9
-30.75,-6.877736894910809e-8,2.6562381778591222e-9
-30.74,-6.88962202118818e-8,2.661606170771516e-9
-30.73,-6.901530561401561e-8,2.66698616142741e-9
-30.72,-6.913462566528378e-8,2.672378178766023e-9
-30.71,-6.9254180877185e-8,2.677782251583487e-9
-30.7,-6.937397176206129e-8,2.683198408868275e-9
-30.69,-6.949399883298576e-8,2.688626679988219e-9
-30.68,-6.961426260492564e-8,2.694067093777685e-9
-30.67,-6.973476359405406e-8,2.6995196795491887e-9
-30.66,-6.985550231692129e-8,2.7049844665356408e-9
-30.65,-6.997647929239417e-8,2.710461484158134e-9
-30.64,-7.009769503983222e-8,2.7159507620350864e-9
-30.63,-7.021915008001901e-8,2.7214523294594794e-9
-30.62,-7.034084493477911e-8,2.7269662163169393e-9
-30.61,-7.046278012785777e-8,2.732492451736727e-9
-30.6,-7.05849561831471e-8,2.7380310660066862e-9
-30.59,-7.070737362661638e-8,2.743582088602941e-9
-30.58,-7.083003298497658e-8,2.749145549751692e-9
-30.57,-7.095293478658868e-8,2.754721479047507e-9
-30.56,-7.107607956080966e-8,2.7603099067077237e-9
-30.55,-7.119946783811032e-8,2.7659108629112482e-9
-30.54,-7.13231001503586e-8,2.77152437771348e-9
-30.53,-7.14469770307425e-8,2.7771504815002096e-9
-30.52,-7.157109901388897e-8,2.7827892046026445e-9
-30.51,-7.169546663503817e-8,2.78844057728199e-9
-30.5,-7.182008043176142e-8,2.7941046304219256e-9
-30.49,-7.194494094052085e-8,2.7997813940954848e-9
-30.48,-7.207004870239422e-8,2.805470899327391e-9
-30.47,-7.219540425728925e-8,2.81117317668673e-9
-30.46,-7.232100814747845e-8,2.8168882569889892e-9
-30.45,-7.244686091613909e-8,2.8226161711568857e-9
-30.44,-7.257296310751026e-8,2.8283569501193764e-9
-30.43,-7.269931526731249e-8,2.8341106250516347e-9
-30.42,-7.282591794295344e-8,2.839877226838616e-9
-30.41,-7.295277168238713e-8,2.845656786887224e-9
-30.4,-7.307987703552523e-8,2.851449336243728e-9
-30.39,-7.320723455299614e-8,2.8572549064687262e-9
-30.38,-7.333484478711988e-8,2.863073528865209e-9
-30.37,-7.346270829136774e-8,2.8689052350703423e-9
-30.36,-7.3590825620721e-8,2.8747500566599e-9
-30.35,-7.37191973308519e-8,2.8806080251305364e-9
-30.34,-7.384782397967358e-8,2.8864791721462214e-9
-30.33,-7.39767061253459e-8,2.8923635299695026e-9
-30.32,-7.410584432861225e-8,2.8982611303912524e-9
-30.31,-7.423523915023106e-8,2.904172004647201e-9
-30.3,-7.436489115282141e-8,2.9100961862770754e-9
-30.29,-7.449480090055726e-8,2.9160337062196863e-9
-30.28,-7.462496895886657e-8,2.921984596949005e-9
-30.27,-7.47553958942786e-8,2.9279488910826184e-9
-30.26,-7.488608227472956e-8,2.93392662060051e-9
-30.25,-7.501702866956484e-8,2.9399178184622672e-9
-30.24,-7.514823564928527e-8,2.9459225167164157e-9
-30.23,-7.527970378610716e-8,2.9519407484085056e-9
-30.22,-7.541143365322446e-8,2.95797254605858e-9
-30.21,-7.55434258253284e-8,2.9640179425402417e-9
-30.2,-7.567568087849741e-8,2.9700769705953336e-9
-30.19,-7.580819939003378e-8,2.9761496631133093e-9
-30.18,-7.594098193867078e-8,2.982236053687218e-9
-30.17,-7.607402910437154e-8,2.9883361749568258e-9
-30.16,-7.620734146936333e-8,2.994450060083903e-9
-30.15,-7.634091961555325e-8,3.0005777426550606e-9
-30.14,-7.647476412762012e-8,3.0067192559814538e-9
-30.13,-7.66088755907684e-8,3.0128746333193955e-9
-30.12,-7.674325459254045e-8,3.019043908651508e-9
-30.11,-7.687790172076205e-8,3.025227114943901e-9
-30.1,-7.701281756547785e-8,3.0314242865461166e-9
-30.09,-7.714800271762089e-8,3.0376354570986383e-9
-30.08,-7.728345776986542e-8,3.043860660238775e-9
-30.07,-7.741918331604271e-8,3.050099930204579e-9
-30.06,-7.755517995131108e-8,3.0563533009351797e-9
-30.05,-7.769144827254566e-8,3.062620806550641e-9
-30.04,-7.782798887787225e-8,3.0689024812841097e-9
-30.03,-7.796480236624621e-8,3.0751983597935068e-9
-30.02,-7.810188933989082e-8,3.081508475719988e-9
-30.01,-7.823925039995792e-8,3.0878328643227892e-9
-30.0,-7.837688615054866e-8,3.09417155970698e-9
-29.99,-7.85147971969969e-8,3.1005245967464246e-9
-29.98,-7.865298414582706e-8,3.1068920100264324e-9
-29.97,-7.879144760509691e-8,3.113273834586334e-9
-29.96,-7.893018818428237e-8,3.11967010521272e-9
-29.95,-7.906920649419943e-8,3.126080856905759e-9
-29.94,-7.92085031472076e-8,3.132506124810846e-9
-29.93,-7.934807875735574e-8,3.1389459442966217e-9
-29.92,-7.948793393952149e-8,3.1454003501595057e-9
-29.91,-7.962806931057785e-8,3.151869378252107e-9
-29.9,-7.976848548882921e-8,3.1583530634741473e-9
-29.89,-7.990918309371892e-8,3.1648514418483906e-9
-29.88,-8.005016274608272e-8,3.1713645489648772e-9
-29.87,-8.019142506882587e-8,3.1778924203777553e-9
-29.86,-8.033297068578439e-8,3.1844350919498294e-9
-29.85,-8.047480022235766e-8,3.190992599609782e-9
-29.84,-8.061691430561455e-8,3.1975649792527256e-9
-29.83,-8.075931356379277e-8,3.204152267028636e-9
-29.82,-8.09019986271878e-8,3.21075449918229e-9
-29.81,-8.104497012690955e-8,3.2173717116991307e-9
-29.8,-8.118822869582017e-8,3.224003941201128e-9
-29.79,-8.13317749681707e-8,3.2306512241368066e-9
-29.78,-8.14756095801605e-8,3.2373135967330723e-9
-29.77,-8.161973316889541e-8,3.24399109608826e-9
-29.76,-8.176414637345919e-8,3.250683758346113e-9
-29.75,-8.190884983415261e-8,3.2573916206448326e-9
-29.74,-8.205384419263549e-8,3.2641147200884824e-9
-29.73,-8.219913009275882e-8,3.270853093200143e-9
-29.72,-8.234470817911115e-8,3.2776067775834646e-9
-29.71,-8.249057909818749e-8,3.284375809865927e-9
-29.7,-8.263674349818621e-8,3.291160227480428e-9
-29.69,-8.278320202837755e-8,3.2979600682050166e-9
-29.68,-8.292995533998738e-8,3.304775369006257e-9
-29.67,-8.307700408532945e-8,3.3116061675848063e-9
-29.66,-8.322434891879299e-8,3.3184525017170448e-9
-29.65,-8.337199049588389e-8,3.325314408801743e-9
-29.64,-8.351992947390225e-8,3.3321919270716962e-9
-29.63,-8.366816651151271e-8,3.3390850942714864e-9
-29.62,-8.381670226920551e-8,3.3459939485249988e-9
-29.61,-8.396553740867791e-8,3.3529185278704304e-9
-29.6,-8.411467259343053e-8,3.3598588703167777e-9
-29.59,-8.426410848856234e-8,3.3668150143841388e-9
-29.58,-8.441384576056328e-8,3.373786998778766e-9
-29.57,-8.45638850775765e-8,3.380774861421949e-9
-29.56,-8.47142271093391e-8,3.3877786411451255e-9
-29.55,-8.486487252738427e-8,3.3947983770494332e-9
-29.54,-8.501582200439896e-8,3.4018341071248223e-9
-29.53,-8.516707621490247e-8,3.408885871033615e-9
-29.52,-8.531863583501574e-8,3.415953707259926e-9
-29.51,-8.547050154240941e-8,3.4230376550494362e-9
-29.5,-8.562267401648734e-8,3.4301377534734224e-9
-29.49,-8.577515393781116e-8,3.437254042150316e-9
-29.48,-8.592794198939574e-8,3.4443865601189113e-9
-29.47,-8.60810388549615e-8,3.451535346829285e-9
-29.46,-8.623444522044632e-8,3.458700441959253e-9
-29.45,-8.638816177304355e-8,3.465881885442779e-9
-29.44,-8.654218920197154e-8,3.473079716812771e-9
-29.43,-8.669652819754156e-8,3.4802939757804443e-9
-29.42,-8.685117945228995e-8,3.4875247024412915e-9
-29.41,-8.700614365998631e-8,3.494771937136465e-9
-29.4,-8.716142151608262e-8,3.5020357199614836e-9
-29.39,-8.731701371780626e-8,3.5093160906182916e-9
-29.38,-8.747292096402177e-8,3.5166130901477955e-9
-29.37,-8.76291439552676e-8,3.523926758676251e-9
-29.36,-8.778568339347753e-8,3.531257136901139e-9
-29.35,-8.794253998255367e-8,3.5386042654978478e-9
-29.34,-8.809971442798282e-8,3.5459681853266147e-9
-29.33,-8.82572074368578e-8,3.5533489368460635e-9
-29.32,-8.841501971805358e-8,3.5607465616856077e-9
-29.31,-8.857315198191777e-8,3.5681611003973024e-9
-29.3,-8.873160494059988e-8,3.575592594464216e-9
-29.29,-8.889037930783204e-8,3.583041084975696e-9
-29.28,-8.904947579958769e-8,3.5905066137773073e-9
-29.27,-8.920889513280805e-8,3.597989221574591e-9
-29.26,-8.936863802636384e-8,3.605488950656862e-9
-29.25,-8.952870520098653e-8,3.6130058423405892e-9
-29.24,-8.96890973790245e-8,3.6205399388010775e-9
-29.23,-8.98498152843721e-8,3.628091281639449e-9
-29.22,-9.001085964293947e-8,3.635659912779438e-9
-29.21,-9.017223118207677e-8,3.643245874495826e-9
-29.2,-9.033393063124289e-8,3.6508492092077265e-9
-29.19,-9.04959587210063e-8,3.6584699590080197e-9
-29.18,-9.065831618427044e-8,3.6661081666205054e-9
-29.17,-9.082100375530124e-8,3.6737638741724694e-9
-29.16,-9.09840221702311e-8,3.681437124476965e-9
-29.15,-9.114737216707587e-8,3.689127960368581e-9
-29.14,-9.131105448522637e-8,3.696836424667334e-9
-29.13,-9.147506986625006e-8,3.7045625604359954e-9
-29.12,-9.163941905319032e-8,3.7123064104706144e-9
-29.11,-9.180410279100241e-8,3.7200680182423266e-9
-29.1,-9.196912182620659e-8,3.72784742687055e-9
-29.09,-9.213447690710045e-8,3.735644679952139e-9
-29.08,-9.230016878446178e-8,3.743459820701213e-9
-29.07,-9.246619820979059e-8,3.751292892901422e-9
-29.06,-9.26325659367773e-8,3.759143940280993e-9
-29.05,-9.27992727213583e-8,3.767013006924702e-9
-29.04,-9.296631932051072e-8,3.774900136082298e-9
-29.03,-9.313370649336855e-8,3.782805372438987e-9
-29.02,-9.330143500089375e-8,3.790728759869687e-9
-29.01,-9.34695056060961e-8,3.798670342891747e-9
-29.0,-9.363791907303694e-8,3.806630165603081e-9
-28.99,-9.38066761685053e-8,3.81460827283506e-9
-28.98,-9.397577766038724e-8,3.822604708683143e-9
-28.97,-9.41452243187532e-8,3.830619518085035e-9
-28.96,-9.431501691532019e-8,3.83865274601931e-9
-28.95,-9.448515622376922e-8,3.846704437475834e-9
-28.94,-9.465564301973272e-8,3.8547746372022526e-9
-28.93,-9.482647808026902e-8,3.862863390500936e-9
-28.92,-9.499766218476387e-8,3.870970742676845e-9
-28.91,-9.516919611399015e-8,3.879096739176575e-9
-28.9,-9.534108065099129e-8,3.8872414252054054e-9
-28.89,-9.551331658037342e-8,3.895404846718024e-9
-28.88,-9.568590468868667e-8,3.903587049265469e-9
-28.87,-9.585884576440673e-8,3.911788078646156e-9
-28.86,-9.603214059781404e-8,3.920007980919051e-9
-28.85,-9.620578998083172e-8,3.928246802178411e-9
-28.84,-9.637979470817577e-8,3.936504588470447e-9
-28.83,-9.655415557505061e-8,3.944781386208323e-9
-28.82,-9.672887337978425e-8,3.953077241639206e-9
-28.81,-9.690394892182142e-8,3.9613922013415885e-9
-28.8,-9.707938300295684e-8,3.969726312335843e-9
-28.79,-9.725517642636568e-8,3.978079620828322e-9
-28.78,-9.74313299977839e-8,3.986452173845576e-9
-28.77,-9.760784452453982e-8,3.994844018444954e-9
-28.76,-9.778472081570953e-8,4.003255201958664e-9
-28.75,-9.796195968267091e-8,4.011685771116073e-9
-28.74,-9.813956193820718e-8,4.0201357735918595e-9
-28.73,-9.83175283974566e-8,4.028605256795611e-9
-28.72,-9.849585987745906e-8,4.037094268464841e-9
-28.71,-9.867455719709097e-8,4.04560285583946e-9
-28.7,-9.885362117703336e-8,4.054131067069836e-9
-28.69,-9.903305264022876e-8,4.062678949822968e-9
-28.68,-9.921285241131634e-8,4.071246552648494e-9
-28.67,-9.93930213169678e-8,4.0798339230818215e-9
-28.66,-9.957356018583823e-8,4.088441109821235e-9
-28.65,-9.975446984859366e-8,4.097068161096171e-9
-28.64,-9.993575113780787e-8,4.1057151257555834e-9
-28.63,-1.0011740488786329e-7,4.114382051947957e-9
-28.62,-1.0029943193511551e-7,4.1230689885911755e-9
-28.61,-1.0048183311915082e-7,4.131775984925615e-9
-28.6,-1.0066460927928081e-7,4.140503089346576e-9
-28.59,-1.0084776125873086e-7,4.149250351832059e-9
-28.58,-1.0103128990140505e-7,4.1580178207125684e-9
-28.57,-1.012151960541724e-7,4.166805545862573e-9
-28.56,-1.0139948056566445e-7,4.175613576690473e-9
-28.55,-1.0158414428617525e-7,4.1844419628134296e-9
-28.54,-1.0176918806828688e-7,4.193290753897694e-9
-28.53,-1.0195461276681474e-7,4.202159999909258e-9
-28.52,-1.0214041923776655e-7,4.211049750787765e-9
-28.51,-1.0232660834033934e-7,4.219960056653777e-9
-28.5,-1.0251318093511829e-7,4.228890967644111e-9
-28.49,-1.0270013788460014e-7,4.23784253423029e-9
-28.48,-1.0288748005360788e-7,4.246814806909353e-9
-28.47,-1.0307520830901079e-7,4.255807836149763e-9
-28.46,-1.0326332351984462e-7,4.264821672843381e-9
-28.45,-1.0345182655668289e-7,4.2738563676912265e-9
-28.44,-1.036407182927703e-7,4.282911971849138e-9
-28.43,-1.0382999960301091e-7,4.2919885361821085e-9
-28.42,-1.040196713647395e-7,4.30108611220995e-9
-28.41,-1.042097344569399e-7,4.310204750913559e-9
-28.4,-1.0440018976129019e-7,4.319344504254863e-9
-28.39,-1.045910381606469e-7,4.328505423385298e-9
-28.38,-1.0478228054109232e-7,4.337687560383726e-9
-28.37,-1.0497391778972516e-7,4.346890966883716e-9
-28.36,-1.0516595079676798e-7,4.356115695057112e-9
-28.35,-1.0535838045358466e-7,4.36536179697209e-9
-28.34,-1.0555120765433995e-7,4.3746293247313954e-9
-28.33,-1.0574443329508768e-7,4.3839183310290785e-9
-28.32,-1.0593805827400303e-7,4.393228868009058e-9
-28.31,-1.0613208349118515e-7,4.402560988606025e-9
-28.3,-1.0632650984954412e-7,4.41191474542283e-9
-28.29,-1.0652133825328187e-7,4.4212901912297905e-9
-28.28,-1.067165696092023e-7,4.430687379427739e-9
-28.27,-1.0691220482638536e-7,4.440106362944692e-9
-28.26,-1.0710824481551577e-7,4.449547194925076e-9
-28.25,-1.0730469049031942e-7,4.459009929047398e-9
-28.24,-1.0750154276596348e-7,4.468494618783056e-9
-28.23,-1.0769880255990135e-7,4.478001317727045e-9
-28.22,-1.0789647079193443e-7,4.487530079790824e-9
-28.21,-1.0809454838385671e-7,4.497080958919965e-9
-28.2,-1.0829303626007785e-7,4.506654009087043e-9
-28.19,-1.0849193534652527e-7,4.516249284534983e-9
-28.18,-1.0869124657192877e-7,4.5258668397678635e-9
-28.17,-1.088909708670234e-7,4.5355067290026835e-9
-28.16,-1.0909110916451977e-7,4.545169007084896e-9
-28.15,-1.092916623998577e-7,4.554853728672347e-9
-28.14,-1.0949263150984189e-7,4.564560948650148e-9
-28.13,-1.0969401743462188e-7,4.574290721890856e-9
-28.12,-1.0989582111554744e-7,4.5840431037300746e-9
-28.11,-1.1009804349736281e-7,4.59381814934249e-9
-28.1,-1.1030068552528902e-7,4.603615914221198e-9
-28.09,-1.1050374814845381e-7,4.613436453733262e-9
-28.08,-1.1070723231777343e-7,4.6232798239897764e-9
-28.07,-1.1091113898588827e-7,4.633146080392064e-9
-28.06,-1.1111546910853713e-7,4.6430352792916155e-9
-28.05,-1.1132022364258745e-7,4.652947476202285e-9
-28.04,-1.115254035486728e-7,4.662882727830948e-9
-28.03,-1.1173100978825634e-7,4.67284109042013e-9
-28.02,-1.1193704332602044e-7,4.6828226205166775e-9
-28.01,-1.1214350512871376e-7,4.692827374768303e-9
-28.0,-1.1235039616535279e-7,4.702855409931286e-9
-27.99,-1.125577174067508e-7,4.712906782938788e-9
-27.98,-1.1276546982687778e-7,4.7229815508985665e-9
-27.97,-1.1297365440160318e-7,4.733079770894281e-9
-27.96,-1.1318227210914847e-7,4.743201500480802e-9
-27.95,-1.1339132392984374e-7,4.753346796897784e-9
-27.94,-1.1360081084668695e-7,4.763515718014079e-9
-27.93,-1.1381073384488607e-7,4.773708321391658e-9
-27.92,-1.1402109391184314e-7,4.7839246650952785e-9
-27.91,-1.142318920373767e-7,4.794164806980182e-9
-27.9,-1.144431292139484e-7,4.804428805460075e-9
-27.89,-1.1465480643593046e-7,4.814716718769579e-9
-27.88,-1.1486692470056287e-7,4.8250286052734445e-9
-27.87,-1.150794850065558e-7,4.835364523948755e-9
-27.86,-1.1529248835620962e-7,4.845724532989511e-9
-27.85,-1.1550593575293757e-7,4.856108691701477e-9
-27.84,-1.1571982820382071e-7,4.866517058906249e-9
-27.83,-1.1593416671700868e-7,4.87694969419171e-9
-27.82,-1.161489523042675e-7,4.887406656353087e-9
-27.81,-1.1636418597873427e-7,4.897888005258483e-9
-27.8,-1.1657986875701216e-7,4.90839380040697e-9
-27.79,-1.1679600165681374e-7,4.918924101452769e-9
-27.78,-1.170125856994133e-7,4.929478968472814e-9
-27.77,-1.1722962190824073e-7,4.940058461483615e-9
-27.76,-1.1744711130836655e-7,4.950662640541671e-9
-27.75,-1.1766505492836644e-7,4.961291566304889e-9
-27.74,-1.1788345379851494e-7,4.971945298983558e-9
-27.73,-1.181023089520124e-7,4.982623899402485e-9
-27.72,-1.1832162142437791e-7,4.993327428149211e-9
-27.71,-1.1854139225320574e-7,5.004055946336806e-9
-27.7,-1.1876162247929308e-7,5.014809514852074e-9
-27.69,-1.1898231314502149e-7,5.0255881952550935e-9
-27.68,-1.1920346529611237e-7,5.036392048573546e-9
-27.67,-1.1942507998008337e-7,5.047221136568043e-9
-27.66,-1.1964715824722163e-7,5.058075520790803e-9
-27.65,-1.1986970115013132e-7,5.068955263289456e-9
-27.64,-1.2009270974437408e-7,5.079860425656606e-9
-27.63,-1.203161850875393e-7,5.0907910703794625e-9
-27.62,-1.20540128240231e-7,5.101747259611129e-9
-27.61,-1.2076454026472425e-7,5.1127290556114325e-9
-27.6,-1.2098942222630721e-7,5.123736521248955e-9
-27.59,-1.2121477519334654e-7,5.1347697186453785e-9
-27.58,-1.2144060023551107e-7,5.145828711851294e-9
-27.57,-1.2166689842655298e-7,5.15691356271353e-9
-27.56,-1.2189367084093152e-7,5.1680243350401084e-9
-27.55,-1.2212091855731934e-7,5.1791610919777796e-9
-27.54,-1.223486426560327e-7,5.190323897074238e-9
-27.53,-1.225768442202923e-7,5.201512813949905e-9
-27.52,-1.2280552433547766e-7,5.212727906432987e-9
-27.51,-1.2303468408988714e-7,5.223969238389582e-9
-27.5,-1.232643245748724e-7,5.235236873973945e-9
-27.49,-1.2349444688298162e-7,5.246530877501928e-9
-27.48,-1.237250521108759e-7,5.257851313290552e-9
-27.47,-1.2395614135672817e-7,5.269198245883747e-9
-27.46,-1.2418771572196154e-7,5.28057174015681e-9
-27.45,-1.244197763102886e-7,5.291971860858201e-9
-27.44,-1.246523242282065e-7,5.303398673053583e-9
-27.43,-1.2488536058477122e-7,5.314852241807126e-9
-27.42,-1.2511888649151663e-7,5.32633263271065e-9
-27.41,-1.2535290306275775e-7,5.337839911264311e-9
-27.4,-1.255874114156289e-7,5.34937414277469e-9
-27.39,-1.2582241266951447e-7,5.360935393377935e-9
-27.38,-1.260579079465712e-7,5.372523729054264e-9
-27.37,-1.262938983718888e-7,5.384139215944982e-9
-27.36,-1.26530385072993e-7,5.39578191998899e-9
-27.35,-1.2676736917993497e-7,5.4074519079641025e-9
-27.34,-1.2700485182583638e-7,5.419149246476849e-9
-27.33,-1.2724283414622097e-7,5.430874002298098e-9
-27.32,-1.2748131727903752e-7,5.442626242081234e-9
-27.31,-1.2772030236591312e-7,5.454406033216889e-9
-27.3,-1.279597905497177e-7,5.466213442831654e-9
-27.29,-1.281997829773692e-7,5.4780485385379014e-9
-27.28,-1.2844028079790929e-7,5.489911387566634e-9
-27.27,-1.28681285163092e-7,5.501802057859489e-9
-27.26,-1.2892279722725275e-7,5.513720617327775e-9
-27.25,-1.2916481814797897e-7,5.525667133907035e-9
-27.24,-1.2940734908497107e-7,5.5376416759369814e-9
-27.23,-1.2965039120086626e-7,5.549644311638747e-9
-27.22,-1.2989394566190879e-7,5.561675109719613e-9
-27.21,-1.3013801363550258e-7,5.573734138774991e-9
-27.2,-1.3038259629318338e-7,5.585821467868853e-9
-27.19,-1.3062769480830205e-7,5.597937165728387e-9
-27.18,-1.3087331035787584e-7,5.61008130179095e-9
-27.17,-1.3111944412095037e-7,5.62225394520057e-9
-27.16,-1.3136609727980613e-7,5.634455165879978e-9
-27.15,-1.316132710193834e-7,5.646685033132641e-9
-27.14,-1.3186096652711922e-7,5.658943616854931e-9
-27.13,-1.3210918499399987e-7,5.6712309873826675e-9
-27.12,-1.323579276131247e-7,5.683547214442586e-9
-27.11,-1.32607195580761e-7,5.695892369054073e-9
-27.1,-1.3285699009568296e-7,5.708266521045921e-9
-27.09,-1.3310731235994254e-7,5.720669741380855e-9
-27.08,-1.3335816357819666e-7,5.733102101137518e-9
-27.07,-1.3360954495796486e-7,5.74556367089916e-9
-27.06,-1.338614577096404e-7,5.758054522307159e-9
-27.05,-1.341139030464022e-7,5.7705747264384345e-9
-27.04,-1.3436688218435314e-7,5.783124354820161e-9
-27.03,-1.346203963425401e-7,5.795703479453703e-9
-27.02,-1.3487444674259037e-7,5.8083121717946855e-9
-27.01,-1.3512903460963572e-7,5.820950504102541e-9
-27.0,-1.3538416117089294e-7,5.83361854868241e-9
-26.99,-1.3563982765725826e-7,5.846316377700424e-9
-26.98,-1.358960353020072e-7,5.859044064045003e-9
-26.97,-1.3615278534131616e-7,5.871801679943919e-9
-26.96,-1.364100790148612e-7,5.884589298535192e-9
-26.95,-1.3666791756436596e-7,5.897406993262908e-9
-26.94,-1.3692630223531115e-7,5.910254836694607e-9
-26.93,-1.3718523427555877e-7,5.923132902696987e-9
-26.92,-1.3744471493625778e-7,5.936041264515217e-9
-26.91,-1.37704745471329e-7,5.948979996183471e-9
-26.9,-1.3796532713770326e-7,5.9619491715878045e-9
-26.89,-1.3822646119519865e-7,5.974948865059421e-9
-26.88,-1.3848814890684125e-7,5.987979150146442e-9
-26.87,-1.3875039153808404e-7,6.001040101937444e-9
-26.86,-1.3901319035817842e-7,6.014131794858117e-9
-26.85,-1.3927654663884115e-7,6.027254303894255e-9
-26.84,-1.3954046165474103e-7,6.040407703748647e-9
-26.83,-1.398049366838322e-7,6.053592069570355e-9
-26.82,-1.400699730069046e-7,6.066807476773345e-9
-26.81,-1.4033557190775015e-7,6.08005400106834e-9
-26.8,-1.4060173467328213e-7,6.093331718020354e-9
-26.79,-1.40868462593368e-7,6.106640703115716e-9
-26.78,-1.4113575696114278e-7,6.119981033079915e-9
-26.77,-1.4140361907253935e-7,6.133352783352793e-9
-26.76,-1.416720502264934e-7,6.146756031143822e-9
-26.75,-1.4194105172523328e-7,6.160190852147793e-9
-26.74,-1.422106248738064e-7,6.1736573238103934e-9
-26.73,-1.424807709806525e-7,6.187155522718006e-9
-26.72,-1.4275149135695595e-7,6.200685525985319e-9
-26.71,-1.4302278731719178e-7,6.214247411012273e-9
-26.7,-1.43294660178879e-7,6.227841255397905e-9
-26.69,-1.4356711126259404e-7,6.2414671363256145e-9
-26.68,-1.438401418921458e-7,6.255125132110811e-9
-26.67,-1.441137533942869e-7,6.268815320224893e-9
-26.66,-1.4438794709918399e-7,6.282537779509142e-9
-26.65,-1.4466272433951045e-7,6.2962925877671e-9
-26.64,-1.4493808645215317e-7,6.310079824032609e-9
-26.63,-1.4521403477591657e-7,6.323899566705567e-9
-26.62,-1.4549057065347109e-7,6.337751894629143e-9
-26.61,-1.4576769543064173e-7,6.351636887121385e-9
-26.6,-1.4604541045616058e-7,6.3655546231402255e-9
-26.59,-1.4632371708206475e-7,6.379505182597503e-9
