t/M,Re(Psi_4),Im(Psi_4)
28.39,0.00014855945610482436,0.0003875043763274476
28.4,0.00014210283928051741,0.0003883543906134208
28.41,0.0001356355527728002,0.00038913705276487543
28.42,0.00012915859133169237,0.00038985231673983124
28.43,0.00012267294972208214,0.00039050014770071364
28.44,0.00011617962256983229,0.00039108052200538
28.45,0.00010967960420814214,0.00039159342719633086
28.46,0.00010317388852413088,0.0003920388619881174
28.47,9.666346880574155e-5,0.00039241683625294025
28.48,9.01493375889068e-5,0.00039272737100445464
28.49,8.363248650508516e-5,0.0003929704983797735
28.5,7.71139061291063e-5,0.00039314626161969084
28.51,7.059458582743209e-5,0.0003932547150471153
28.52,6.407551360678582e-5,0.0003932959240437303
28.53,5.755767596320691e-5,0.0003932699650248761
28.54,5.1042057731572456e-5,0.00039317692541267663
28.55,4.452964193555257e-5,0.0003930169036074031
28.56,3.802140963808885e-5,0.00039279000895708064
28.57,3.1518339792357024e-5,0.00039249636172536097
28.58,2.5021409093295003e-5,0.00039213609305765394
28.59,1.8531591829656682e-5,0.0003917093449455244
28.6,1.2049859736682917e-5,0.00039121627018937885
28.61,5.5771818493458294e-6,0.0003906570323594324
28.62,-8.854756437684361e-7,0.0003900318057549704
28.63,-7.337149545921112e-6,0.0003893407753619233
28.64,-1.3776879797033584e-5,0.00038858413680874416
28.65,-2.0203709617777485e-5,0.0003877620963206193
28.66,-2.661668565299239e-5,0.00038687487067200644
28.67,-3.3014858114321794e-5,0.0003859226871375124
28.68,-3.9397280922128085e-5,0.00038490578344113423
28.69,-4.576301184662176e-5,0.00038382440770385484
28.7,-5.211111264817259e-5,0.00038267881838961054
28.71,-5.844064921683106e-5,0.0003814692842496556
28.72,-6.475069171098057e-5,0.0003801960842653048
28.73,-7.10403146951522e-5,0.000378859507589103
28.74,-7.73085972769344e-5,0.00037745985348439635
28.75,-8.355462324300787e-5,0.0003759974312633433
28.76,-8.977748119422524e-5,0.00037447256022336747
28.77,-9.597626467977527e-5,0.0003728855695820669
28.78,-0.00010215007233037987,0.00037123679841058043
28.79,-0.00010829800799049088,0.00036952659556545433
28.8,-0.00011441918084951352,0.0003677553196189802
28.81,-0.00012051270557198086,0.00036592333878806215
28.82,-0.00012657770242671833,0.0003640310308615802
28.83,-0.00013261329741491725,0.00036207878312631125
28.84,-0.0001386186223971646,0.0003600669922913776
28.85,-0.00014459281521934532,0.0003579960644112759
28.86,-0.00015053501983745225,0.00035586641480746906
28.87,-0.00015644438644126402,0.0003536784679885703
28.88,-0.00016232007157685184,0.0003514326575691432
28.89,-0.00016816123826794596,0.00034912942618710996
28.9,-0.00017396705613609165,0.00034676922541980687
28.91,-0.00017973670151963072,0.0003443525156986797
28.92,-0.00018546935759142848,0.00034187976622265706
28.93,-0.00019116421447539511,0.00033935145487019766
28.94,-0.0001968204693617467,0.0003367680681100425
28.95,-0.00020243732662097755,0.0003341301009106818
28.96,-0.00020801399791657688,0.00033143805664854125
28.97,-0.0002135497023164172,0.00032869244701493977
28.98,-0.00021904366640284616,0.00032589379192178537
28.99,-0.000224495124381428,0.0003230426194060748
29.0,-0.00022990331818835823,0.0003201394655331721
29.01,-0.00023526749759648504,0.00031718487429892225
29.02,-0.0002405869203199845,0.0003141793975305821
29.03,-0.0002458608521176276,0.00031112359478661044
29.04,-0.0002510885668946318,0.0003080180332553251
29.05,-0.0002562693468031184,0.00030486328765244266
29.06,-0.0002614024823411022,0.0003016599401175339
29.07,-0.00026648727245006716,0.00029840858010938203
29.08,-0.0002715230246110436,0.0002951098043003086
29.09,-0.0002765090549392507,0.0002917642164694309
29.1,-0.00028144468827721506,0.00028837242739492014
29.11,-0.00028632925828641145,0.00028493505474524517
29.12,-0.0002911621075373914,0.00028145272296943526
29.13,-0.00029594258759836763,0.00027792606318637877
29.14,-0.0003006700591222913,0.00027435571307317104
29.15,-0.00030534389193234853,0.00027074231675254946
29.16,-0.0003099634651059331,0.0002670865246793998
29.17,-0.0003145281670570164,0.0002633889935264024
29.18,-0.00031903739561695927,0.0002596503860687848
29.19,-0.000323490558113723,0.0002558713710682414
29.2,-0.0003278870714494781,0.0002520526231560298
29.21,-0.0003322263621766068,0.00024819482271523993
29.22,-0.00033650786657207587,0.00024429865576229803
29.23,-0.0003407310307101913,0.00024036481382768584
29.24,-0.00034489531053369794,0.00023639399383592634
29.25,-0.0003490001719232454,0.0002323868979848301
29.26,-0.0003530450907651817,0.00022834423362404793
29.27,-0.0003570295530176948,0.00022426671313293114
29.28,-0.0003609530547752761,0.0002201550537977241
29.29,-0.00036481510233149115,0.0002160099776881247
29.3,-0.00036861521224008356,0.00021183221153320785
29.31,-0.000372352911374361,0.0002076224865967594
29.32,-0.00037602773698489295,0.0002033815385520163
29.33,-0.0003796392367554863,0.00019911010735586452
29.34,-0.0003831869688574607,0.00019480893712247278
29.35,-0.00038667050200218264,0.00019047877599643858
29.36,-0.0003900894154918852,0.0001861203760254142
29.37,-0.0003934432992687531,0.00018173449303226236
29.38,-0.0003967317539622566,0.0001773218864867755
29.39,-0.0003999543909347614,0.00017288331937693314
29.4,-0.00040311083232536725,0.0001684195580797807
29.41,-0.00040620071109201487,0.00016393137223188467
29.42,-0.00040922367105181753,0.00015941953459945804
29.43,-0.000412179366919646,0.00015488482094810777
29.44,-0.0004150674643449415,0.00015032800991226624
29.45,-0.0004178876399467575,0.00014574988286433763
29.46,-0.00042063958134704233,0.0001411512237835301
29.47,-0.0004233229872021351,0.00013653281912446468
29.48,-0.00042593756723249647,0.00013189545768551181
29.49,-0.00042848304225064944,0.00012723993047693917
29.5,-0.0004309591441873569,0.0001225670305888441
29.51,-0.00043336561611600073,0.00011787755305892976
29.52,-0.00043570221227518647,0.00011317229474011954
29.53,-0.0004379686980895656,0.00010845205416803801
29.54,-0.00044016485018886895,0.00010371763142840065
29.55,-0.0004422904564251571,9.896982802429952e-5
29.56,-0.0004443453158882843,9.420944674343655e-5
29.57,-0.0004463292389195851,8.943729152529623e-5
29.58,-0.00044824204712375857,8.465416732833586e-5
29.59,-0.0004500835733789915,7.986087999711726e-5
29.6,-0.0004518536618452816,7.505823612951664e-5
29.61,-0.000453552167970986,7.024704294394393e-5
29.62,-0.00045517895849758966,6.542810814663254e-5
29.63,-0.00045673391146269413,6.060223979902984e-5
29.64,-0.00045821691620123235,5.577024618527202e-5
29.65,-0.0004596278733449041,5.093293567981486e-5
29.66,-0.0004609666948198499,4.609111661518471e-5
29.67,-0.0004622333038425484,4.124559714992944e-5
29.68,-0.0004634276349139514,3.6397185136744406e-5
29.69,-0.00046454963381186397,3.154668799081385e-5
29.7,-0.0004655992575815506,2.66949125583993e-5
29.71,-0.00046657647452460864,2.184266498566565e-5
29.72,-0.000467481264186079,1.699075058780533e-5
29.73,-0.00046831361733981207,1.2139973718436134e-5
29.74,-0.0004690735359721013,7.291137639345648e-6
29.75,-0.0004697610332635757,2.4450443905455e-6
29.76,-0.00047037613356936856,-2.397505339287305e-6
29.77,-0.0004709188723975557,-7.235712342005107e-6
29.78,-0.0004713892963858812,-1.2068779018784429e-5
29.79,-0.0004717874632767727,-1.6895909508479496e-5
29.8,-0.00047211344189064454,-2.1716309815564513e-5
29.81,-0.0004723673120975116,-2.6529187937581346e-5
29.82,-0.0004725491647869045,-3.133375399213487e-5
29.83,-0.00047265910183610476,-3.6129220343358996e-5
29.84,-0.00047269723607670257,-4.091480172788687e-5
29.85,-0.0004726636912594859,-4.568971538025645e-5
29.86,-0.00047255860201766536,-5.0453181157766725e-5
29.87,-0.00047238211382845147,-5.52044216647574e-5
29.88,-0.0004721343829729853,-5.994266237626972e-5
29.89,-0.00047181557649463534,-6.466713176111245e-5
29.9,-0.00047142587215566174,-6.937706140426298e-5
29.91,-0.0004709654583922749,-7.407168612863575e-5
29.92,-0.00047043453426807524,-7.875024411615115e-5
29.93,-0.00046983330942590044,-8.341197702812205e-5
29.94,-0.0004691620040380853,-8.805613012492898e-5
29.95,-0.00046842084875514255,-9.268195238494642e-5
29.96,-0.00046761008465287334,-9.728869662273879e-5
29.97,-0.0004667299631779276,-0.00010187561960646398
29.98,-0.0004657807460918133,-0.00010644198217451463
29.99,-0.0004647627054133754,-0.00011098704935133002
30.0,-0.0004636761233597429,-0.0001155100904624043
30.01,-0.0004625212922857776,-0.0001200103792484374
30.02,-0.00046129851462201353,-0.0001244871939786423
30.03,-0.00046000810281111035,-0.00012893981756316892
30.04,-0.00045865037924283034,-0.00013336753766463171
30.05,-0.00045722567618755843,-0.0001377696468087423
30.06,-0.0004557343357283632,-0.00014214544249399337
30.07,-0.0004541767096916265,-0.00014649422730042487
30.08,-0.0004525531595762468,-0.0001508153089974067
30.09,-0.00045086405648142884,-0.000155108000650467
30.1,-0.0004491097810330843,-0.0001593716207271096
30.11,-0.00044729072330883745,-0.000163605493201637
30.12,-0.00044540728276166525,-0.00016780894765894874
30.13,-0.00044345986814218926,-0.00017198131939728846
30.14,-0.0004414488974196116,-0.0001761219495299571
30.15,-0.00043937479770133974,-0.00018023018508593337
30.16,-0.0004372380051512818,-0.0001843053791094306
30.17,-0.0004350389649068644,-0.000188346890758341
30.18,-0.00043277813099474883,-0.00019235408540156594
30.19,-0.00043045596624529157,-0.0001963263347152365
30.2,-0.0004280729422057553,-0.000200263016777758
30.21,-0.00042562953905227185,-0.00020416351616373466
30.22,-0.00042312624550059724,-0.00020802722403669355
30.23,-0.0004205635587156539,-0.00021185353824064963
30.24,-0.00041794198421989494,-0.00021564186339045167
30.25,-0.0004152620358004789,-0.0002193916109609376
30.26,-0.0004125242354153102,-0.00022310219937485086
30.27,-0.00040972911309792773,-0.00022677305408953
30.28,-0.00040687720686126844,-0.00023040360768235074
30.29,-0.00040396906260034164,-0.00023399329993489874
30.3,-0.0004010052339937948,-0.00023754157791588008
30.31,-0.0003979862824044303,-0.00024104789606273647
30.32,-0.00039491277677864236,-0.00024451171626197946
30.33,-0.00039178529354484795,-0.0002479325079281934
30.34,-0.00038860441651087464,-0.00025130974808175183
30.35,-0.00038537073676035835,-0.00025464292142517186
30.36,-0.00038208485254816584,-0.00025793152041814595
30.37,-0.0003787473691948294,-0.00026117504535122857
30.38,-0.00037535889898006477,-0.0002643730044181395
30.39,-0.00037192006103533415,-0.0002675249137867214
30.4,-0.0003684314812355223,-0.0002706302976684936
30.41,-0.00036489379208969866,-0.0002736886883868379
30.42,-0.00036130763263102873,-0.00027669962644376344
30.43,-0.0003576736483058181,-0.0002796626605852764
30.44,-0.0003539924908617199,-0.0002825773478653324
30.45,-0.00035026481823514287,-0.0002854432537083482
30.46,-0.0003464912944378351,-0.0002882599519703037
30.47,-0.00034267258944272307,-0.0002910270249983708
30.48,-0.00033880937906895876,-0.00029374406368912204
30.49,-0.0003349023448662602,-0.0002964106675452576
30.5,-0.00033095217399849993,-0.0002990264447308831
30.51,-0.00032695955912662183,-0.0003015910121253018
30.52,-0.00032292519829085965,-0.00030410399537533577
30.53,-0.0003188497947922975,-0.0003065650289461635
30.54,-0.0003147340570738,-0.0003089737561706531
30.55,-0.00031057869860030206,-0.0003113298292972102
30.56,-0.0003063844377385204,-0.0003136329095361102
30.57,-0.0003021519976360591,-0.0003158826671043327
30.58,-0.0002978821060999789,-0.00031807878126886504
30.59,-0.00029357549547480194,-0.00032022094038850217
30.6,-0.0002892329025200145,-0.0003223088419541073
30.61,-0.00028485506828705704,-0.0003243421926273499
30.62,-0.0002804427379958352,-0.00032632070827790796
30.63,-0.0002759966609107801,-0.00032824411401913105
30.64,-0.00027151759021645084,-0.00033011214424216246
30.65,-0.0002670062828927405,-0.00033192454264851113
30.66,-0.00026246349958965903,-0.0003336810622810796
30.67,-0.0002578900045017573,-0.0003353814655536408
30.68,-0.00025328656524218365,-0.0003370255242787485
30.69,-0.00024865395271639643,-0.000338613019694106
30.7,-0.00024399294099558045,-0.0003401437424873618
30.71,-0.00023930430718973963,-0.00034161749281935076
30.72,-0.00023458883132053922,-0.00034303408034576653
30.73,-0.00022984729619387198,-0.00034439332423727187
30.74,-0.00022508048727220802,-0.0003456950531980398
30.75,-0.00022028919254670954,-0.0003469391054827298
30.76,-0.00021547420240917634,-0.0003481253289118904
30.77,-0.00021063630952379914,-0.0003492535808857986
30.78,-0.00020577630869876326,-0.00035032372839672855
30.79,-0.00020089499675773485,-0.000351335648039644
30.8,-0.00019599317241121556,-0.00035228922602133055
30.81,-0.0001910716361278279,-0.0003531843581679522
30.82,-0.00018613119000550468,-0.00035402094993105133
30.83,-0.00018117263764266171,-0.00035479891639196174
30.84,-0.00017619678400930652,-0.00035551818226467463
30.85,-0.0001712044353181689,-0.00035617868189713426
30.86,-0.00016619639889582698,-0.0003567803592709633
30.87,-0.00016117348305386202,-0.00035732316799964154
30.88,-0.0001561364969600864,-0.00035780707132511554
30.89,-0.0001510862505098172,-0.00035823204211285703
30.9,-0.00014602355419727456,-0.0003585980628453654
30.91,-0.0001409492189870589,-0.000358905125614126
30.92,-0.00013586405618579576,-0.00035915323211001087
30.93,-0.00013076887731391384,-0.0003593423936121516
30.94,-0.00012566449397759737,-0.0003594726309752538
30.95,-0.00012055171774095099,-0.0003595439746153957
30.96,-0.00011543135999835124,-0.00035955646449427814
30.97,-0.00011030423184706473,-0.0003595101501019571
30.98,-0.00010517114396008592,-0.00035940509043805313
30.99,-0.00010003290645928218,-0.00035924135399144054
31.0,-9.489032878880152e-5,-0.0003590190187184262
31.01,-8.974421958882419e-5,-0.0003587381720194225
31.02,-8.459538656962028e-5,-0.0003583989107141127
31.03,-7.944463638597187e-5,-0.00035800134101513474
31.04,-7.42927745119744e-5,-0.00035754557850026133
31.05,-6.914060511620956e-5,-0.0003570317480831055
31.06,-6.398893093735163e-5,-0.00035645998398234693
31.07,-5.883855316017776e-5,-0.00035583042968949125
31.08,-5.3690271292055006e-5,-0.00035514323793516797
31.09,-4.85448830398652e-5,-0.00035439857065396377
31.1,-4.340318418744214e-5,-0.0003535965989478242
31.11,-3.8265968473499707e-5,-0.00035273750304800505
31.12,-3.3134027470075556e-5,-0.00035182147227558706
31.13,-2.8008150461545096e-5,-0.0003508487050005837
31.14,-2.2889124324159875e-5,-0.00034981940859961846
31.15,-1.77777334061981e-5,-0.00034873379941220136
31.16,-1.2674759408681753e-5,-0.0003475921026956065
31.17,-7.580981266735596e-6,-0.0003463945525783648
31.18,-2.4971750315612887e-6,-0.0003451413920123679
31.19,2.5758862469389314e-6,-0.00034383287272361324
31.2,7.637432636852321e-6,-0.0003424692551615802
31.21,1.2686697440285832e-5,-0.0003410508084472584
31.22,1.7722917308666886e-5,-0.0003395778103198394
31.23,2.274533235734985e-5,-0.00033805054708206813
31.24,2.775318627946005e-5,-0.00033646931354428883
31.25,3.274572645900968e-5,-0.00033483441296716686
31.26,3.772220408321488e-5,-0.0003331461570031258
31.27,4.268187425404763e-5,-0.0003314048656364869
31.28,4.762399609897942e-5,-0.00032961086712234114
31.29,5.254783288088617e-5,-0.0003277644979241482
31.3,5.745265210714841e-5,-0.000325866102650094
31.31,6.233772563786335e-5,-0.0003239160339881961
31.32,6.720232979322219e-5,-0.00032191465264018795
31.33,7.20457454599719e-5,-0.0003198623272541832
31.34,7.686725819700812e-5,-0.00031775943435613567
31.35,8.166615834002019e-5,-0.0003156063582801111
31.36,8.644174110523509e-5,-0.00031340349109737795
31.37,9.119330669220201e-5,-0.0003111512325443275
31.38,9.592016038560844e-5,-0.0003088499899492532
31.39,0.00010062161265614753,-0.00030650017815797245
31.4,0.00010529697926036136,-0.0003041022194583463
31.41,0.00010994558133951263,-0.00030165654350366094
31.42,0.00011456674551741557,-0.0002991635872349289
31.43,0.0001191598039972471,-0.00029662379480209966
31.44,0.0001237240946573129,-0.00029403761748419353
31.45,0.0001282589611457371,-0.00029140551360839134
31.46,0.00013276375297411152,-0.00028872794846806956
31.47,0.0001372378256100186,-0.00028600539423981813
31.48,0.0001416805405685,-0.000283238329899435
31.49,0.00014609126550236537,-0.00028042724113693326
31.5,0.00015046937429142384,-0.0002775726202705577
31.51,0.00015481424713054324,-0.00027467496615983484
31.52,0.00015912527061657597,-0.00027173478411767366
31.53,0.0001634018378341287,-0.00026875258582152235
31.54,0.00016764334844014304,-0.000265728889223614
31.55,0.000171849208747311,-0.0002626642184602871
31.56,0.000176018831806273,-0.00025955910376044373
31.57,0.00018015163748663315,-0.0002564140813531006
31.58,0.00018424705255673486,-0.00025322969337411187
31.59,0.0001883045107622257,-0.0002500064877720244
31.6,0.00019232345290336506,-0.0002467450182131263
31.61,0.00019630332691109845,-0.000243445843985674
31.62,0.00020024358792186553,-0.0002401095299033266
31.63,0.00020414369835113137,-0.00023673664620781253
31.64,0.00020800312796565707,-0.00023332776847082072
31.65,0.00021182135395445538,-0.00022988347749516866
31.66,0.0002155978609984774,-0.00022640435921522057
31.67,0.00021933214133896585,-0.00022289100459661743
31.68,0.0002230236948445075,-0.00021934400953530292
31.69,0.0002266720290767658,-0.00021576397475587037
31.7,0.00023027665935485716,-0.00021215150570926932
31.71,0.00023383710881841796,-0.0002085072124698469
31.72,0.0002373529084892947,-0.00020483170963179228
31.73,0.00024082359733189736,-0.0002011256162049465
31.74,0.00024424872231217293,-0.00019738955551005713
31.75,0.0002476278384552253,-0.00019362415507342737
31.76,0.00025096050890153896,-0.00018983004652104308
31.77,0.00025424630496182973,-0.00018600786547214395
31.78,0.0002574848061705019,-0.0001821582514322831
31.79,0.0002606756003377016,-0.00017828184768589776
31.8,0.0002638182835999796,-0.0001743793011883766
31.81,0.00026691246046952325,-0.00017045126245769058
31.82,0.0002699577438819974,-0.00016649838546554954
31.83,0.0002729537552429446,-0.00016252132752816098
31.84,0.0002759001244727756,-0.00015852074919655123
31.85,0.00027879649005031407,-0.00015449731414652167
31.86,0.00028164249905491856,-0.00015045168906821217
31.87,0.0002844378072071596,-0.0001463845435553183
31.88,0.0002871820789080506,-0.00014229654999397905
31.89,0.0002898749872768385,-0.00013818838345132896
31.9,0.0002925162141873323,-0.00013406072156377377
31.91,0.0002951054503027861,-0.00012991424442496176
31.92,0.00029764239510932214,-0.00012574963447351285
31.93,0.0003001267569478827,-0.00012156757638049091
31.94,0.00030255825304474024,-0.00011736875693664812
31.95,0.00030493660954051166,-0.00011315386493948087
31.96,0.0003072615615177326,-0.00010892359108006911
31.97,0.00030953285302693983,-0.0001046786278297735
31.98,0.0003117502371112939,-0.00010041966932675425
31.99,0.0003139134758297198,-9.614741126238336e-5
32.0,0.0003160223402785779,-9.186255076751358e-5
32.01,0.0003180766106118551,-8.756578629867911e-5
32.02,0.00032007607605988363,-8.32578175241926e-5
32.03,0.0003220205349465681,-7.893934521020997e-5
32.04,0.00032390979470515806,-7.461107110672146e-5
32.05,0.00032574367189251735,-7.027369783354881e-5
32.06,0.0003275219922019357,-6.592792876632235e-5
32.07,0.0003292445904744411,-6.157446792248581e-5
32.08,0.0003309113107086608,-5.721401984731071e-5
32.09,0.000332522006069183,-5.284728949998073e-5
32.1,0.0003340765388934506,-4.847498213975217e-5
32.11,0.0003355747806971924,-4.409780321216951e-5
32.12,0.00033701661217835964,-3.971645823541923e-5
32.13,0.0003384019232196132,-3.533165268678807e-5
32.14,0.00033973061288932295,-3.094409188928478e-5
32.15,0.0003410025894411182,-2.65544808983834e-5
32.16,0.0003422177703119599,-2.2163524388987305e-5
32.17,0.00034337608211876307,-1.777192654255674e-5
32.18,0.00034447746065354194,-1.3380390934482969e-5
32.19,0.0003455218508771268,-8.98962042165007e-6
32.2,0.0003465092069114069,-4.60031703028428e-6
32.21,0.0003474394920301286,-2.1318184406647308e-7
32.22,0.00034831267864826045,4.171085107498086e-6
32.23,0.00034912874830990155,8.551784960375615e-6
32.24,0.00034988769167476624,1.2928220126999591e-5
32.25,0.0003505895085032306,1.729969440690614e-5
32.26,0.00035123420763995267,2.1665513097051534e-5
32.27,0.0003518218069960722,2.602498310172222e-5
32.28,0.0003523523335299897,3.0377413042062684e-5
32.29,0.0003528258232267388,3.4722113365216666e-5
32.3,0.0003532423210759517,3.9058396453020685e-5
32.31,0.0003536018810484159,4.338557673027095e-5
32.32,0.0003539045660712523,4.7702970772513894e-5
32.33,0.00035415044800168936,5.2009897413395734e-5
32.34,0.0003543396075994666,5.630567785149173e-5
32.35,0.00035447213449785783,6.058963575662622e-5
32.36,0.0003545481271733307,6.486109737569873e-5
32.37,0.00035456769291384004,6.911939163793703e-5
32.38,0.0003545309477857708,7.336385025961227e-5
32.39,0.00035443801659953695,7.759380784816174e-5
32.4,0.00035428903287383395,8.180860200575509e-5
32.41,0.0003540841387985747,8.600757343222363e-5
32.42,0.00035382348519648473,9.019006602738614e-5
32.43,0.0003535072314834027,9.43554269927226e-5
32.44,0.00035313554562725694,9.850300693242453e-5
32.45,0.00035270860410576256,0.00010263215995374853
32.46,0.00035222659186281605,0.0001067422437666929
32.47,0.0003516897022636191,0.00011083261978299687
32.48,0.0003510981370485283,0.00011490265321439866
32.49,0.0003504521062856522,0.00011895171317018814
32.5,0.00034975182832218887,0.00012297917275399156
32.51,0.0003489975297345259,0.00012698440915983488
32.52,0.0003481894452771127,0.0001309668037674012
32.53,0.0003473278178301101,0.00013492574223651158
32.54,0.00034641289834582816,0.00013886061460082432
32.55,0.00034544494579396743,0.00014277081536069174
32.56,0.00034442422710566844,0.00014665574357521048
32.57,0.0003433510171163902,0.0001505148029534045
32.58,0.00034222559850761173,0.00015434740194458972
32.59,0.0003410482617473815,0.00015815295382783456
32.6,0.0003398193050297355,0.00016193087680054687
32.61,0.00033853903421295577,0.00016568059406618367
32.62,0.00033720776275673924,0.0001694015339210286
32.63,0.00033582581165822977,0.00017309312984005898
32.64,0.00033439350938698013,0.0001767548205618711
32.65,0.0003329111918188009,0.0001803860501726771
32.66,0.00033137920216856225,0.000183986268189321
32.67,0.00032979789092192093,0.00018755492964133818
32.68,0.0003281676157660101,0.00019109149515201613
32.69,0.0003264887415190816,0.00019459543101848665
32.7,0.0003247616400591414,0.00019806620929078771
32.71,0.0003229866902515733,0.00020150330784990828
32.72,0.00032116427787575813,0.00020490621048482473
32.73,0.000319294795550725,0.00020827440696847605
32.74,0.0003173786426598255,0.00021160739313269637
32.75,0.00031541622527446147,0.00021490467094207935
32.76,0.0003134079560768629,0.00021816574856678298
32.77,0.000311354254281944,0.00022139014045424355
32.78,0.0003092555455582574,0.00022457736739978432
32.79,0.0003071122619480255,0.00022772695661615078
32.8,0.0003049248417863123,0.00023083844180190466
32.81,0.0003026937296193115,0.00023391136320871362
32.82,0.0003004193761217912,0.00023694526770749117
32.83,0.0002981022380136816,0.00023993970885342365
32.84,0.0002957427779758526,0.00024289424694982217
32.85,0.0002933414645650757,0.00024580844911081546
32.86,0.0002908987721281874,0.0002486818893229046
32.87,0.00028841518071547403,0.000251514148505304
32.88,0.00028589117599329197,0.0002543048145691273
32.89,0.00028332724915594224,0.0002570534824753576
32.9,0.00028072389683679724,0.0002597597542916456
32.91,0.0002780816210187213,0.00026242323924787473
32.92,0.0002754009289437802,0.00026504355379052615
32.93,0.0002726823330222724,0.00026762032163581096
32.94,0.00026992635074106985,0.00027015317382158904
32.95,0.00026713350457131964,0.00027264174875803963
32.96,0.0002643043218755029,0.00027508569227708445
32.97,0.000261439334813857,0.0002774846576805849
32.98,0.0002585390802501993,0.0002798383057872585
32.99,0.00025560409965715963,0.0002821463049783518
33.0,0.0002526349390208372,0.0002844083312420352
33.01,0.0002496321487448814,0.0002866240682165364
33.02,0.00024659628355405206,0.00028879320723199
33.03,0.0002435279023972441,0.0002909154473510016
33.04,0.00024042756834998904,0.000292990495407934
33.05,0.0002372958485164812,0.0002950180660468936
33.06,0.0002341333139311124,0.00029699788175842134
33.07,0.00023094053945956064,0.0002989296729148827
33.08,0.00022771810369941293,0.0003008131778045591
33.09,0.00022446658888037525,0.0003026481426644213
33.1,0.00022118658076407911,0.00030443432171159375
33.11,0.00021787866854346868,0.0003061714771735078
33.12,0.00021454344474183286,0.0003078593793167307
33.13,0.0002111815051114677,0.0003094978064744742
33.14,0.00020779344853200327,0.00031108654507277725
33.15,0.00020437987690838605,0.0003126253896553654
33.16,0.00020094139506857104,0.00031411414290718033
33.17,0.00019747861066090832,0.00031555261567657383
33.18,0.00019399213405126787,0.0003169406269961663
33.19,0.0001904825782198843,0.00031827800410238333
33.2,0.00018695055865797548,0.00031956458245364444
33.21,0.00018339669326414222,0.00032080020574720935
33.22,0.00017982160224053596,0.00032198472593470464
33.23,0.00017622590798886084,0.00032311800323629
33.24,0.00017261023500618426,0.0003241999061535011
33.25,0.00016897520978061237,0.0003252303114807374
33.26,0.00016532146068679368,0.00032620910431542223
33.27,0.00016164961788132858,0.0003271361780668146
33.28,0.0001579603131980703,0.0003280114344634828
33.29,0.0001542541800433138,0.0003288347835594359
33.3,0.00015053185329094365,0.0003296061437389302
33.31,0.00014679396917750384,0.0003303254417199071
33.32,0.00014304116519725483,0.00033099261255613126
33.33,0.00013927407999717807,0.00033160759963796486
33.34,0.00013549335327200088,0.0003321703546918227
33.35,0.0001316996256592371,0.0003326808377782867
33.36,0.0001278935386342333,0.00033313901728889995
33.37,0.00012407573440528585,0.0003335448699416182
33.38,0.00012024685580881116,0.00033389838077495595
33.39,0.00011640754620460796,0.00033419954314078585
33.4,0.00011255844937119073,0.00033444835869584147
33.41,0.00010870020940126624,0.00033464483739188147
33.42,0.00010483347059732412,0.0003347889974645593
33.43,0.00010095887736738686,0.0003348808654209664
33.44,9.707707412090426e-5,0.0003349204760258819
33.45,9.318870516484382e-5,0.00033490787228670636
33.46,8.929441459998511e-5,0.0003348431054371126
33.47,8.539484621739896e-5,0.0003347262349193829
33.48,8.149064339518214e-5,0.000334557328365477
33.49,7.758244899542777e-5,0.0003343364615767976
33.5,7.367090526146527e-5,0.00033406371850268286
33.51,6.975665371535792e-5,0.000333739191217624
33.52,6.58403350557152e-5,0.0003333629798972136
33.53,6.192258905581741e-5,0.00033293519279282204
33.54,5.800405446203986e-5,0.00033245594620502747
33.55,5.4085368892646466e-5,0.00033192536445577915
33.56,5.016716873692715e-5,0.0003313435798593223
33.57,4.625008905472012e-5,0.00033071073269188347
33.58,4.2334763476298145e-5,0.0003300269711601128
33.59,3.8421824102685605e-5,0.00032929245136830777
33.6,3.451190140639135e-5,0.00032850733728441054
33.61,3.060562413255306e-5,0.0003276718007047952
33.62,2.6703619200561398e-5,0.00032678602121784326
33.63,2.280651160612959e-5,0.0003258501861663263
33.64,1.891492432386219e-5,0.00032486449060859337
33.65,1.5029478210289975e-5,0.00032382913727857163
33.66,1.115079190744511e-5,0.00032274433654459604
33.67,7.279481746938252e-6,0.0003216103063670699
33.68,3.416161654600912e-6,0.00032042727225496594
33.69,-4.385569443562678e-7,0.00031919546722116945
33.7,-4.284065219582863e-6,0.0003179151317366889
33.71,-8.119757029253715e-6,0.00031658651368373096
33.72,-1.1945029013155038e-5,0.00031520986830764036
33.73,-1.575928068513997e-5,0.00031378545816773917
33.74,-1.9561914524967773e-5,0.0003123135530870465
33.75,-2.335233606949609e-5,0.0003107944301009111
33.76,-2.7129954003242463e-5,0.0003092283734045533
33.77,-3.089418024826145e-5,0.0003076156742995218
33.78,-3.464443005333797e-5,0.00030595663113909983
33.79,-3.838012208251555e-5,0.0003042515492726357
33.8,-4.210067850289203e-5,0.0003025007409888386
33.81,-4.580552507171394e-5,0.0003007045254580293
33.82,-4.949409122272004e-5,0.0002988632286733796
33.83,-5.316581015177417e-5,0.00029697718339110983
33.84,-5.682011890171204e-5,0.00029504672906970904
33.85,-6.0456458446420554e-5,0.0002930722118081481
33.86,-6.407427377416246e-5,0.00029105398428310965
33.87,-6.76730139700776e-5,0.00028899240568524984
33.88,-7.125213229789809e-5,0.00028688784165450325
33.89,-7.481108628082747e-5,0.0002847406642144386
