t/M,Re(Psi_4),Im(Psi_4)
-6.01,2.6671269474804348e-5,-4.290029642815528e-6
-6.0,2.6814740112363805e-5,-4.300908804634067e-6
-5.99,2.695862321898415e-5,-4.31172237185514e-6
-5.98,2.7102917415211537e-5,-4.322469109255319e-6
-5.97,2.7247621289512525e-5,-4.3331477711283795e-6
-5.96,2.7392733398000487e-5,-4.343757101240629e-6
-5.95,2.7538252264154068e-5,-4.354295832784698e-6
-5.94,2.7684176378541775e-5,-4.364762688335762e-6
-5.93,2.7830504198540076e-5,-4.375156379805938e-6
-5.92,2.7977234148055315e-5,-4.385475608400498e-6
-5.91,2.8124364617236334e-5,-4.39571906457305e-6
-5.9,2.827189396219705e-5,-4.4058854279817605e-6
-5.89,2.8419820504726062e-5,-4.415973367446526e-6
-5.88,2.8568142532006917e-5,-4.425981540904609e-6
-5.87,2.8716858296325215e-5,-4.43590859536726e-6
-5.86,2.8865966014784867e-5,-4.445753166878901e-6
-5.85,2.901546386901583e-5,-4.4555138804725295e-6
-5.84,2.9165350004885188e-5,-4.46518935012871e-6
-5.83,2.931562253220655e-5,-4.474778178733456e-6
-5.82,2.946627952444437e-5,-4.484278958037333e-6
-5.81,2.9617319018422872e-5,-4.493690268613338e-6
-5.8,2.97687390140285e-5,-4.503010679816668e-6
-5.79,2.9920537473916798e-5,-4.51223874974461e-6
-5.78,3.0072712323213506e-5,-4.521373025196043e-6
-5.77,3.0225261449214908e-5,-4.530412041632347e-6
-5.76,3.0378182701091e-5,-4.539354323136984e-6
-5.75,3.0531473889583305e-5,-4.548198382378255e-6
-5.74,3.068513278670393e-5,-4.556942720569088e-6
-5.73,3.083915712543259e-5,-4.565585827430792e-6
-5.72,3.099354459941368e-5,-4.5741261811541625e-6
-5.71,3.114829286265024e-5,-4.582562248362433e-6
-5.7,3.130339952919953e-5,-4.590892484075492e-6
-5.69,3.145886217286391e-5,-4.599115331672112e-6
-5.68,3.1614678326887227e-5,-4.607229222855491e-6
-5.67,3.177084548364177e-5,-4.615232577617269e-6
-5.66,3.1927361094319235e-5,-4.62312380420248e-6
-5.65,3.208422256862238e-5,-4.630901299076154e-6
-5.64,3.224142727445064e-5,-4.638563446887689e-6
-5.63,3.239897253758834e-5,-4.646108620439645e-6
-5.62,3.255685564139116e-5,-4.653535180653043e-6
-5.61,3.271507382646998e-5,-4.6608414765368135e-6
-5.6,3.287362429037809e-5,-4.668025845154369e-6
-5.59,3.303250418729201e-5,-4.675086611593536e-6
-5.58,3.319171062769576e-5,-4.682022088935732e-6
-5.57,3.335124067806063e-5,-4.688830578225824e-6
-5.56,3.351109136052812e-5,-4.695510368442685e-6
-5.55,3.367125965258978e-5,-4.7020597364698025e-6
-5.54,3.383174248676375e-5,-4.708476947068347e-6
-5.53,3.399253675027633e-5,-4.714760252848383e-6
-5.52,3.4153639284736194e-5,-4.720907894243073e-6
-5.51,3.431504688581422e-5,-4.72691809948068e-6
-5.5,3.447675630291675e-5,-4.73278908455995e-6
-5.49,3.463876423886139e-5,-4.738519053225416e-6
-5.48,3.480106734955236e-5,-4.744106196942677e-6
-5.47,3.496366224365235e-5,-4.749548694874366e-6
-5.46,3.512654548225582e-5,-4.754844713857757e-6
-5.45,3.528971357856075e-5,-4.759992408382159e-6
-5.44,3.545316299754238e-5,-4.764989920568652e-6
-5.43,3.56168901556205e-5,-4.769835380146996e-6
-5.42,3.578089142032973e-5,-4.7745269044376695e-6
-5.41,3.594516310999209e-5,-4.779062598332744e-6
-5.4,3.6109701493382035e-5,-4.783440554275408e-6
-5.39,3.62745027893967e-5,-4.787658852244646e-6
-5.38,3.6439563166721815e-5,-4.791715559736645e-6
-5.37,3.660487874350045e-5,-4.795608731749954e-6
-5.36,3.677044558699688e-5,-4.799336410769737e-6
-5.35,3.6936259713264925e-5,-4.802896626753702e-6
-5.34,3.710231708681121e-5,-4.806287397118002e-6
-5.33,3.726861362025956e-5,-4.809506726725103e-6
-5.32,3.743514517401853e-5,-4.812552607872617e-6
-5.31,3.760190755594075e-5,-4.8154230202808725e-6
-5.3,3.776889652098918e-5,-4.818115931084422e-6
-5.29,3.793610777089759e-5,-4.8206292948226314e-6
-5.28,3.8103536953836033e-5,-4.822961053430969e-6
-5.27,3.827117966407186e-5,-4.825109136234783e-6
-5.26,3.843903144162697e-5,-4.827071459943129e-6
-5.25,3.8607087771947545e-5,-4.828845928642424e-6
-5.24,3.877534408555748e-5,-4.830430433793821e-6
-5.23,3.8943795757722516e-5,-4.8318228542283806e-6
-5.22,3.911243810811148e-5,-4.833021056146433e-6
-5.21,3.928126640045264e-5,-4.834022893115965e-6
-5.2,3.9450275842198404e-5,-4.83482620607228e-6
-5.19,3.961946158418111e-5,-4.835428823318958e-6
-5.18,3.9788818720274585e-5,-4.835828560530732e-6
-5.17,3.995834228705299e-5,-4.836023220755196e-6
-5.16,4.01280272634503e-5,-4.836010594418628e-6
-5.15,4.029786857041844e-5,-4.835788459330491e-6
-5.14,4.0467861070587666e-5,-4.835354580690716e-6
-5.13,4.063799956792409e-5,-4.8347067110967514e-6
-5.12,4.0808278807389156e-5,-4.833842590552368e-6
-5.11,4.0978693474599474e-5,-4.832759946478192e-6
-5.1,4.1149238195484064e-5,-4.83145649372314e-6
-5.09,4.131990753594463e-5,-4.829929934577296e-6
-5.08,4.149069600151285e-5,-4.828177958783275e-6
-5.07,4.166159803701283e-5,-4.826198243554377e-6
-5.06,4.1832608026215356e-5,-4.823988453589395e-6
-5.05,4.200372029150166e-5,-4.8215462410897e-6
-5.04,4.217492909352124e-5,-4.818869245777889e-6
-5.03,4.234622863085215e-5,-4.815955094921508e-6
-5.02,4.251761303965843e-5,-4.812801403348211e-6
-5.01,4.2689076393354205e-5,-4.809405773473619e-6
-5.0,4.2860612702263145e-5,-4.805765795325063e-6
-4.99,4.3032215913277204e-5,-4.8018790465643985e-6
-4.98,4.320387990951967e-5,-4.797743092517913e-6
-4.97,4.337559851000774e-5,-4.793355486202959e-6
-4.96,4.354736546931169e-5,-4.788713768358744e-6
-4.95,4.371917447722048e-5,-4.783815467477147e-6
-4.94,4.389101915840285e-5,-4.778658099836317e-6
-4.93,4.406289307207073e-5,-4.773239169532637e-6
-4.92,4.423478971164546e-5,-4.767556168520227e-6
-4.91,4.44067025044195e-5,-4.761606576644588e-6
-4.9,4.4578624811224304e-5,-4.755387861683092e-6
-4.89,4.4750549926093815e-5,-4.748897479386517e-6
-4.88,4.4922471075934196e-5,-4.742132873517918e-6
-4.87,4.509438142018796e-5,-4.735091475898432e-6
-4.86,4.526627405050437e-5,-4.7277707064531306e-6
-4.85,4.543814199040689e-5,-4.720167973255158e-6
-4.84,4.560997819496443e-5,-4.712280672577046e-6
-4.83,4.578177555045966e-5,-4.704106188936251e-6
-4.82,4.5953526874063176e-5,-4.6956418951543925e-6
-4.81,4.612522491350498e-5,-4.6868851524035e-6
-4.8,4.6296862346747015e-5,-4.67783331026379e-6
-4.79,4.646843178165812e-5,-4.668483706782338e-6
-4.78,4.663992575569036e-5,-4.658833668529232e-6
-4.77,4.6811336735554963e-5,-4.648880510659394e-6
-4.76,4.6982657116900246e-5,-4.6386215369746335e-6
-4.75,4.7153879223989405e-5,-4.628054039987061e-6
-4.74,4.7324995309383376e-5,-4.6171753009857365e-6
-4.73,4.749599755361944e-5,-4.6059825901044775e-6
-4.72,4.7666878064895784e-5,-4.594473166390734e-6
-4.71,4.783762887875446e-5,-4.582644277876041e-6
-4.7,4.800824195776762e-5,-4.570493161653661e-6
-4.69,4.817870919122332e-5,-4.558017043949105e-6
-4.68,4.8349022394816254e-5,-4.545213140199745e-6
-4.67,4.851917331033341e-5,-4.532078655133844e-6
-4.66,4.8689153605349944e-5,-4.51861078285137e-6
-4.65,4.885895487291948e-5,-4.504806706908455e-6
-4.64,4.902856863126961e-5,-4.4906636003985275e-6
-4.63,4.919798632349858e-5,-4.476178626047434e-6
-4.62,4.93671993172718e-5,-4.461348936294423e-6
-4.61,4.9536198904524105e-5,-4.446171673388024e-6
-4.6,4.970497630115938e-5,-4.43064396948035e-6
-4.59,4.987352264675516e-5,-4.414762946717891e-6
-4.58,5.004182900426804e-5,-4.398525717346092e-6
-4.57,5.020988635974052e-5,-4.381929383804299e-6
-4.56,5.037768562201145e-5,-4.364971038828469e-6
-4.55,5.054521762242701e-5,-4.347647765558085e-6
-4.54,5.07124731145544e-5,-4.329956637640486e-6
-4.53,5.087944277389751e-5,-4.311894719339493e-6
-4.52,5.104611719761553e-5,-4.29345906564797e-6
-4.51,5.121248690424221e-5,-4.274646722400376e-6
-4.5,5.137854233341029e-5,-4.255454726388334e-6
-4.49,5.1544273845574634e-5,-4.235880105479699e-6
-4.48,5.170967172174063e-5,-4.2159198787358735e-6
-4.47,5.1874726163193526e-5,-4.195571056538387e-6
-4.46,5.2039427291232244e-5,-4.174830640710589e-6
-4.45,5.22037651469021e-5,-4.153695624647475e-6
-4.44,5.236772969073435e-5,-4.132162993445455e-6
-4.43,5.253131080248544e-5,-4.1102297240325615e-6
-4.42,5.269449828088149e-5,-4.087892785304391e-6
-4.41,5.285728184336171e-5,-4.065149138262907e-6
-4.4,5.301965112582947e-5,-4.041995736153618e-6
-4.39,5.318159568240287e-5,-4.018429524610189e-6
-4.38,5.334310498516851e-5,-3.994447441797844e-6
-4.37,5.3504168423941414e-5,-3.970046418560663e-6
-4.36,5.3664775306024e-5,-3.945223378572869e-6
-4.35,5.382491485596891e-5,-3.91997523849059e-6
-4.34,5.398457621534866e-5,-3.894298908106849e-6
-4.33,5.4143748442523946e-5,-3.868191290510241e-6
-4.32,5.430242051241801e-5,-3.841649282244146e-6
-4.31,5.44605813162934e-5,-3.8146697734729205e-6
-4.3,5.4618219661532166e-5,-3.7872496481424862e-6
-4.29,5.477532427141997e-5,-3.759385784155843e-6
-4.28,5.493188378493335e-5,-3.7310750535384595e-6
-4.27,5.5087886756530756e-5,-3.7023143226171014e-6
-4.26,5.524332165594791e-5,-3.6731004521933988e-6
-4.25,5.5398176867994745e-5,-3.6434302977240648e-6
-4.24,5.55524406923591e-5,-3.613300709506759e-6
-4.23,5.57061013434123e-5,-3.582708532862691e-6
-4.22,5.585914695001907e-5,-3.551650608323545e-6
-4.21,5.601156555535204e-5,-3.5201237718284523e-6
-4.2,5.6163345116708585e-5,-3.4881248549107055e-6
-4.19,5.631447350533486e-5,-3.4556506849013176e-6
-4.18,5.6464938506250836e-5,-3.422698085125925e-6
-4.17,5.6614727818081475e-5,-3.3892638751061123e-6
-4.16,5.6763829052891766e-5,-3.355344870770654e-6
-4.15,5.6912229736025315e-5,-3.3209378846609576e-6
-4.14,5.705991730594986e-5,-3.286039726141587e-6
-4.13,5.72068791141029e-5,-3.2506472016197006e-6
-4.12,5.7353102424747745e-5,-3.214757114759898e-6
-4.11,5.749857441482826e-5,-3.178366266707507e-6
-4.1,5.7643282173833626e-5,-3.1414714563108244e-6
-4.09,5.77872127036635e-5,-3.1040694803510497e-6
-4.08,5.7930352918501114e-5,-3.0661571337720517e-6
-4.07,5.807268964468963e-5,-3.0277312099115996e-6
-4.06,5.821420962061425e-5,-2.9887885007441746e-6
-4.05,5.835489949658879e-5,-2.9493257971159022e-6
-4.04,5.849474583474913e-5,-2.909339888990402e-6
-4.03,5.8633735108948816e-5,-2.868827565693947e-6
-4.02,5.8771853704663247e-5,-2.8277856161685106e-6
-4.01,5.8909087918896604e-5,-2.7862108292223532e-6
-4.0,5.9045423960095486e-5,-2.744099993785193e-6
-3.99,5.918084794806935e-5,-2.7014498991744015e-6
-3.98,5.93153459139117e-5,-2.6582573353487005e-6
-3.97,5.9448903799935145e-5,-2.614519093184992e-6
-3.96,5.9581507459603057e-5,-2.570231964741051e-6
-3.95,5.971314265747349e-5,-2.525392743529686e-6
-3.94,5.9843795069146346e-5,-2.479998224801141e-6
-3.93,5.9973450281217196e-5,-2.4340452058151636e-6
-3.92,6.010209379123746e-5,-2.3875304861300236e-6
-3.91,6.022971100767845e-5,-2.3404508678886037e-6
-3.9,6.035628724990602e-5,-2.292803156107994e-6
-3.89,6.048180774815697e-5,-2.2445841589753474e-6
-3.88,6.0606257643524315e-5,-2.1957906881421773e-6
-3.87,6.072962198794742e-5,-2.1464195590291708e-6
-3.86,6.085188574421148e-5,-2.096467591129209e-6
-3.85,6.09730337859509e-5,-2.0459316083143183e-6
-3.84,6.109305089765914e-5,-1.994808439150359e-6
-3.83,6.121192177470743e-5,-1.9430949172102782e-6
-3.82,6.132963102336934e-5,-1.8907878813925974e-6
-3.81,6.144616316085209e-5,-1.8378841762483503e-6
-3.8,6.156150261533413e-5,-1.7843806523005946e-6
-3.79,6.167563372601091e-5,-1.7302741663799668e-6
-3.78,6.178854074314798e-5,-1.6755615819570428e-6
-3.77,6.190020782814148e-5,-1.62023976947751e-6
-3.76,6.20106190535827e-5,-1.5643056067048676e-6
-3.75,6.211975840333596e-5,-1.507755979065023e-6
-3.74,6.222760977261855e-5,-1.4505877799959085e-6
-3.73,6.233415696809117e-5,-1.392797911297405e-6
-3.72,6.243938370795483e-5,-1.3343832834877922e-6
-3.71,6.254327362205631e-5,-1.2753408161662045e-6
-3.7,6.264581025200105e-5,-1.2156674383715145e-6
-3.69,6.27469770512744e-5,-1.1553600889544366e-6
-3.68,6.284675738536901e-5,-1.0944157169457325e-6
-3.67,6.294513453192373e-5,-1.0328312819313449e-6
-3.66,6.304209168086655e-5,-9.70603754432303e-7
-3.65,6.313761193457028e-5,-9.077301162869347e-7
-3.64,6.323167830801187e-5,-8.442073610375499e-7
-3.63,6.332427372894436e-5,-7.800324943199272e-7
-3.62,6.341538103807527e-5,-7.152025342586151e-7
-3.61,6.350498298925254e-5,-6.497145118644376e-7
-3.6,6.359306224966218e-5,-5.835654714382685e-7
-3.59,6.367960140003268e-5,-5.167524709728695e-7
-3.58,6.37645829348471e-5,-4.492725825683458e-7
-3.57,6.384798926256758e-5,-3.811228928408832e-7
-3.56,6.39298027058656e-5,-3.123005033439878e-7
-3.55,6.401000550186497e-5,-2.428025309884209e-7
-3.54,6.408857980238831e-5,-1.7262610846908483e-7
-3.53,6.416550767421937e-5,-1.0176838469247829e-7
-3.52,6.424077109937058e-5,-3.0226525213784254e-8
-3.51,6.431435197536164e-5,4.2002287329344605e-8
-3.5,6.438623211550645e-5,1.1492085277165378e-7
-3.49,6.44563932492121e-5,1.8853195297833358e-7
-3.48,6.452481702228519e-5,2.628383513922891e-7
-3.47,6.45914849972497e-5,3.378427925824242e-7
-3.46,6.465637865367226e-5,4.1354800178582073e-7
-3.45,6.471947938850104e-5,4.899566844440421e-7
-3.44,6.47807685164138e-5,5.670715257425888e-7
-3.43,6.484022727017376e-5,6.448951901351303e-7
-3.42,6.489783680099559e-5,7.234303208735039e-7
-3.41,6.495357817892965e-5,8.026795395306614e-7
-3.4,6.500743239324397e-5,8.826454455145578e-7
-3.39,6.505938035282907e-5,9.63330615589e-7
-3.38,6.510940288660345e-5,1.0447376033775885e-6
-3.37,6.515748074393756e-5,1.1268689388734728e-6
-3.36,6.520359459508465e-5,1.209727127940473e-6
-3.35,6.524772503162237e-5,1.2933146518103755e-6
-3.34,6.528985256690814e-5,1.3776339665799255e-6
-3.33,6.532995763654158e-5,1.4626875026972754e-6
-3.32,6.536802059884414e-5,1.5484776644489084e-6
-3.31,6.540402173534405e-5,1.6350068294430017e-6
-3.3,6.54379412512745e-5,1.7222773480868306e-6
-3.29,6.546975927608503e-5,1.810291543059227e-6
-3.28,6.549945586396636e-5,1.8990517087820834e-6
-3.27,6.55270109943777e-5,1.9885601108855766e-6
-3.26,6.555240457259798e-5,2.0788189856692107e-6
-3.25,6.557561643028152e-5,2.1698305395616035e-6
-3.24,6.559662632602529e-5,2.261596948571814e-6
-3.23,6.561541394595371e-5,2.3541203577403806e-6
-3.22,6.563195890430962e-5,2.447402880586449e-6
-3.21,6.564624074406024e-5,2.5414465985452023e-6
-3.2,6.565823893751852e-5,2.6362535604115875e-6
-3.19,6.56679328869704e-5,2.731825781769354e-6
-3.18,6.567530192531865e-5,2.8281652444225263e-6
-3.17,6.568032531673875e-5,2.925273895822779e-6
-3.16,6.568298225735077e-5,3.0231536484883146e-6
-3.15,6.568325187589366e-5,3.121806379424666e-6
-3.14,6.568111323442731e-5,3.2212339295372018e-6
-3.13,6.567654532903526e-5,3.3214381030414745e-6
-3.12,6.566952709054428e-5,3.4224206668704257e-6
-3.11,6.566003738526187e-5,3.5241833500754596e-6
-3.1,6.564805501571965e-5,3.626727843225832e-6
-3.09,6.563355872143548e-5,3.730055797803091e-6
-3.08,6.561652717968627e-5,3.834168825591595e-6
-3.07,6.559693900629497e-5,3.93906849806536e-6
-3.06,6.557477275643136e-5,4.044756345771443e-6
-3.05,6.555000692542874e-5,4.151233857710225e-6
-3.04,6.552261994960767e-5,4.258502480708611e-6
-3.03,6.549259020712317e-5,4.3665636187943845e-6
-3.02,6.545989601881861e-5,4.475418632563039e-6
-3.01,6.542451564909455e-5,4.58506883854156e-6
-3.0,6.538642730679716e-5,4.695515508550058e-6
-2.99,6.534560914611371e-5,4.806759869059033e-6
-2.98,6.530203926748712e-5,4.918803100540242e-6
-2.97,6.525569571854176e-5,5.031646336820476e-6
-2.96,6.520655649502926e-5,5.145290664423106e-6
-2.95,6.515459954178092e-5,5.259737121914204e-6
-2.94,6.509980275368099e-5,5.374986699238639e-6
-2.93,6.50421439766531e-5,5.491040337057728e-6
-2.92,6.498160100866245e-5,5.607898926080724e-6
-2.91,6.491815160072694e-5,5.72556330638988e-6
-2.9,6.485177345795526e-5,5.844034266770714e-6
-2.89,6.478244424058726e-5,5.963312544029785e-6
-2.88,6.471014156505517e-5,6.083398822313694e-6
-2.87,6.463484300506675e-5,6.204293732424052e-6
-2.86,6.455652609268875e-5,6.325997851129028e-6
-2.85,6.447516831946124e-5,6.448511700470516e-6
-2.84,6.439074713751479e-5,6.571835747070576e-6
-2.83,6.43032399607148e-5,6.695970401431227e-6
-2.82,6.421262416581112e-5,6.8209160172343064e-6
-2.81,6.411887709360934e-5,6.94667289063595e-6
-2.8,6.402197605015756e-5,7.073241259558411e-6
-2.79,6.392189830794866e-5,7.200621302981444e-6
-2.78,6.3818621107137e-5,7.328813140223312e-6
-2.77,6.371212165677128e-5,7.457816830229857e-6
-2.76,6.360237713604527e-5,7.587632370849742e-6
-2.75,6.348936469556663e-5,7.718259698113835e-6
-2.74,6.337306145863688e-5,7.849698685508904e-6
-2.73,6.325344452254864e-5,7.981949143249546e-6
-2.72,6.31304909599075e-5,8.115010817544856e-6
-2.71,6.300417781995514e-5,8.248883389866343e-6
-2.7,6.287448212992677e-5,8.383566476210618e-6
-2.69,6.274138089640756e-5,8.519059626358834e-6
-2.68,6.260485110672393e-5,8.655362323135105e-6
-2.67,6.246486973033409e-5,8.792473981661848e-6
-2.66,6.23214137202478e-5,8.930393948613022e-6
-2.65,6.217446001445904e-5,9.069121501462899e-6
-2.64,6.202398553739449e-5,9.208655847735384e-6
-2.63,6.186996720138002e-5,9.348996124250025e-6
-2.62,6.171238190812644e-5,9.490141396362608e-6
-2.61,6.155120655022626e-5,9.632090657209416e-6
-2.6,6.138641801267666e-5,9.774842826942801e-6
-2.59,6.121799317441376e-5,9.918396751970808e-6
-2.58,6.104590890986321e-5,1.0062751204189783e-5
-2.57,6.0870142090512796e-5,1.0207904880217755e-5
-2.56,6.0690669586502364e-5,1.0353856400624492e-5
-2.55,6.050746826822238e-5,1.0500604309160803e-5
-2.54,6.0320515007945434e-5,1.0648147071984932e-5
-2.53,6.012978668146206e-5,1.0796483076888107e-5
-2.52,5.993526016973881e-5,1.0945610632516998e-5
-2.51,5.97369123605975e-5,1.1095527967596843e-5
-2.5,5.9534720150408046e-5,1.1246233230151028e-5
-2.49,5.9328660445799e-5,1.139772448671862e-5
-2.48,5.9118710165388165e-5,1.1549999721573078e-5
-2.47,5.890484624153418e-5,1.1703056835937854e-5
-2.46,5.868704562209379e-5,1.1856893647200066e-5
-2.45,5.846528527221659e-5,1.2011507888125586e-5
-2.44,5.823954217613754e-5,1.2166897206068653e-5
-2.43,5.800979333900303e-5,1.232305916218568e-5
-2.42,5.777601578870603e-5,1.2479991230643244e-5
-2.41,5.7538186577747166e-5,1.2637690797827884e-5
-2.4,5.729628278510272e-5,1.2796155161555217e-5
-2.39,5.705028151812297e-5,1.295538153027693e-5
-2.38,5.6800159914442946e-5,1.3115367022287617e-5
-2.37,5.654589514391122e-5,1.3276108664930056e-5
-2.36,5.628746441053719e-5,1.3437603393802458e-5
-2.35,5.602484495446147e-5,1.3599848051963702e-5
-2.34,5.5758014053936777e-5,1.3762839389136761e-5
-2.33,5.5486949027334735e-5,1.392657406091472e-5
-2.32,5.521162723516499e-5,1.4091048627965273e-5
-2.31,5.4932026082119234e-5,1.4256259555233821e-5
-2.3,5.464812301912777e-5,1.4422203211148623e-5
-2.29,5.4359895545438194e-5,1.4588875866826274e-5
-2.28,5.406732121071379e-5,1.4756273695274224e-5
-2.27,5.377037761714353e-5,1.4924392770596717e-5
-2.26,5.3469042421580835e-5,1.5093229067200939e-5
-2.25,5.31632933376937e-5,1.5262778459000404e-5
-2.24,5.285310813813427e-5,1.5433036718623702e-5
-2.23,5.253846465673096e-5,1.5603999516619698e-5
-2.22,5.221934079069428e-5,1.5775662420666592e-5
-2.21,5.189571450284643e-5,1.5948020894778102e-5
-2.2,5.1567563823863746e-5,1.6121070298515707e-5
-2.19,5.12348668545428e-5,1.6294805886197026e-5
-2.18,5.089760176808496e-5,1.646922280610892e-5
-2.17,5.055574681239214e-5,1.6644316099719318e-5
-2.16,5.02092803123946e-5,1.682008070089173e-5
-2.15,4.985818067238351e-5,1.6996511435102176e-5
-2.14,4.95024263783728e-5,1.717360301865435e-5
-2.13,4.91419960004728e-5,1.7351350057900788e-5
-2.12,4.8776868195286065e-5,1.75297470484628e-5
-2.11,4.840702170832086e-5,1.7708788374452876e-5
-2.1,4.803243537642348e-5,1.7888468307700096e-5
-2.09,4.765308813022761e-5,1.8068781006977553e-5
-2.08,4.7268958996624945e-5,1.824972051722927e-5
-2.07,4.688002710125274e-5,1.8431280768805554e-5
-2.06,4.648627167099799e-5,1.861345557669347e-5
-2.05,4.608767203652559e-5,1.879623863975482e-5
-2.04,4.568420763481964e-5,1.897962353996766e-5
-2.03,4.5275858011743966e-5,1.916360374166569e-5
-2.02,4.4862602824624215e-5,1.9348172590783403e-5
-2.01,4.4444421844844365e-5,1.953332331410878e-5
-2.0,4.402129496046485e-5,1.9719049018528815e-5
-1.99,4.359320217885658e-5,1.9905342690290007e-5
-1.98,4.3160123629354496e-5,2.009219719425415e-5
-1.97,4.272203956592761e-5,2.0279605273159816e-5
-1.96,4.227893036987098e-5,2.0467559546889612e-5
-1.95,4.1830776552509834e-5,2.065605251174205e-5
-1.94,4.1377558757928625e-5,2.084507653969867e-5
-1.93,4.091925776571193e-5,2.1034623877710024e-5
-1.92,4.0455854493705656e-5,2.1224686646973234e-5
-1.91,3.9987330000799204e-5,2.141525684221941e-5
-1.9,3.9513665489717084e-5,2.1606326331003845e-5
-1.89,3.903484230984022e-5,2.1797886853006195e-5
-1.88,3.855084196003289e-5,2.198993001932665e-5
-1.87,3.806164609149503e-5,2.2182447311792487e-5
-1.86,3.756723651062916e-5,2.2375430082272965e-5
-1.85,3.7067595181924195e-5,2.2568869551990035e-5
-1.84,3.656270423085906e-5,2.2762756810842765e-5
-1.83,3.605254594682109e-5,2.2957082816735715e-5
-1.82,3.5537102786042355e-5,2.3151838394908232e-5
-1.81,3.5016357374552834e-5,2.334701423727922e-5
-1.8,3.449029251115236e-5,2.3542600901782874e-5
-1.79,3.395889117039631e-5,2.3738588811729628e-5
-1.78,3.3422136505599636e-5,2.393496825515593e-5
-1.77,3.288001185185913e-5,2.4131729384191133e-5
-1.76,3.2332500729090795e-5,2.4328862214430852e-5
-1.75,3.177958684507982e-5,2.452635662430548e-5
-1.74,3.122125409855606e-5,2.472420235447431e-5
-1.73,3.0657486582276974e-5,2.492238900720931e-5
-1.72,3.008826858613074e-5,2.512090604579867e-5
-1.71,2.9513584600254975e-5,2.531974279394894e-5
-1.7,2.893341931817037e-5,2.551888843520067e-5
-1.69,2.8347757639932137e-5,2.571833201235152e-5
-1.68,2.775658467529499e-5,2.5918062426879253e-5
-1.67,2.715988574689194e-5,2.6118068438384198e-5
-1.66,2.6557646393434123e-5,2.6318338664034477e-5
-1.65,2.5949852372921077e-5,2.6518861578018073e-5
-1.64,2.5336489665866613e-5,2.6719625511006923e-5
-1.63,2.471754447854241e-5,2.6920618649625394e-5
-1.62,2.4093003246231386e-5,2.7121829035933666e-5
-1.61,2.34628526365024e-5,2.7323244566915333e-5
-1.6,2.282707955249133e-5,2.7524852993977283e-5
-1.59,2.218567113620404e-5,2.772664192245352e-5
-1.58,2.153861477183002e-5,2.792859881112997e-5
-1.57,2.0885898089066555e-5,2.813071097176285e-5
-1.56,2.0227508966466444e-5,2.8332965568626054e-5
-1.55,1.956343553478654e-5,2.8535349618048562e-5
-1.54,1.8893666180360957e-5,2.873784998797839e-5
-1.53,1.8218189548480716e-5,2.8940453397550675e-5
-1.52,1.7536994546788572e-5,2.9143146416663396e-5
-1.51,1.6850070348689835e-5,2.934591546557086e-5
-1.5,1.615740639676722e-5,2.9548746814480888e-5
-1.49,1.5458992406217872e-5,2.9751626583169834e-5
-1.48,1.4754818368298939e-5,2.995454074060426e-5
-1.47,1.4044874553782808e-5,3.0157475104577468e-5
-1.46,1.3329151516426334e-5,3.0360415341354782e-5
-1.45,1.2607640096453323e-5,3.056334696533133e-5
-1.44,1.1880331424045734e-5,3.0766255338709184e-5
-1.43,1.1147216922847308e-5,3.096912567117099e-5
-1.42,1.0408288313477633e-5,3.117194301958416e-5
-1.41,9.663537617059546e-6,3.137469228770457e-5
-1.4,8.912957158753713e-6,3.157735822590055e-5
-1.39,8.156539571302372e-6,3.177992543088599e-5
-1.38,7.394277798591905e-6,3.19823783454671e-5
-1.37,6.626165099212215e-6,3.2184701258307617e-5
-1.36,5.8521950500374695e-6,3.238687830369918e-5
-1.35,5.07236154980898e-6,3.2588893461352795e-5
-1.34,4.28665882272962e-6,3.2790730556201427e-5
-1.33,3.495081422068241e-6,3.2992373258215675e-5
-1.32,2.6976242337702557e-6,3.319380508223794e-5
-1.31,1.8942824800778773e-6,3.339500938782557e-5
-1.3,1.0850517231576753e-6,3.3595969379114685e-5
-1.29,2.6992786873940437e-7,3.379666810469447e-5
-1.28,-5.510928302452302e-7,3.399708845750054e-5
-1.27,-1.3780137700071783e-6,3.4197213174714715e-5
-1.26,-2.210837992246704e-6,3.439702483770005e-5
-1.25,-3.0495681804850447e-6,3.4596505871927896e-5
-1.24,-3.894206656396151e-6,3.479563854693649e-5
-1.23,-4.744755376130221e-6,3.499440497630119e-5
-1.22,-5.60121592662938e-6,3.5192787117621954e-5
-1.21,-6.463589521941447e-6,3.5390766772524426e-5
-1.2,-7.331876999525427e-6,3.558832558668314e-5
-1.19,-8.206078816553987e-6,3.57854450498579e-5
-1.18,-9.08619504621149e-6,3.59821064959459e-5
-1.17,-9.97222537398555e-6,3.6178291103058174e-5
-1.16,-1.0864169093959092e-5,3.637397989360687e-5
-1.15,-1.1762025105092779e-5,3.656915373441049e-5
-1.14,-1.2665791907510116e-5,3.6763793336824274e-5
-1.13,-1.357546759877613e-5,3.695787925687927e-5
-1.12,-1.4491049870174492e-5,3.715139189544819e-5
-1.11,-1.541253600298135e-5,3.7344311498424535e-5
-1.1,-1.633992286474069e-5,3.753661815691916e-5
-1.09,-1.7273206905534063e-5,3.7728291807486806e-5
-1.08,-1.8212384154250658e-5,3.791931223235603e-5
-1.07,-1.9157450214858256e-5,3.8109659059690086e-5
