t/M,Re(Psi_4),Im(Psi_4)
-78.54,-3.7213470863147623e-10,6.534009315259465e-12
-78.53,-3.7239971134892786e-10,6.539588789309726e-12
-78.52,-3.7266493792927304e-10,6.545173698290608e-12
-78.51,-3.7293038834792997e-10,6.550764229754924e-12
-78.5,-3.731960635590905e-10,6.55636045975133e-12
-78.49,-3.7346196224208723e-10,6.56196179450648e-12
-78.48,-3.737280860036201e-10,6.567569032274358e-12
-78.47,-3.739944348135046e-10,6.573181537129189e-12
-78.46,-3.742610084144973e-10,6.578799875445572e-12
-78.45,-3.745278073426856e-10,6.5844235231444375e-12
-78.44,-3.7479483231447856e-10,6.590052720672784e-12
-78.43,-3.750620826667235e-10,6.595687455557635e-12
-78.42,-3.753295589513452e-10,6.601327757932752e-12
-78.41,-3.75597261419434e-10,6.606973828514013e-12
-78.4,-3.758651903913267e-10,6.612625257772126e-12
-78.39,-3.761333459097822e-10,6.618282455804944e-12
-78.38,-3.764017283163704e-10,6.623944930230006e-12
-78.37,-3.76670338019202e-10,6.629613274528457e-12
-78.36,-3.7693917449574965e-10,6.635287382159827e-12
-78.35,-3.772082389444476e-10,6.640966559972994e-12
-78.34,-3.7747753141037064e-10,6.646651289026223e-12
-78.33,-3.7774705127965084e-10,6.6523423880620414e-12
-78.32,-3.780167995805817e-10,6.658038660804848e-12
-78.31,-3.782867760487352e-10,6.663740554957194e-12
-78.3,-3.785569815033641e-10,6.669448030890015e-12
-78.29,-3.7882741554903884e-10,6.6751614410147046e-12
-78.28,-3.790980790308117e-10,6.680880309384303e-12
-78.27,-3.793689714670787e-10,6.686604850676235e-12
-78.26,-3.7964009311703827e-10,6.692335111469669e-12
-78.25,-3.7991144529027687e-10,6.698070786677945e-12
-78.24,-3.801830271244392e-10,6.7038124220870856e-12
-78.23,-3.804548391366584e-10,6.709559620160986e-12
-78.22,-3.807268815814697e-10,6.7153124126340664e-12
-78.21,-3.8099915474672426e-10,6.7210710158683985e-12
-78.2,-3.81271658783116e-10,6.726835432391392e-12
-78.19,-3.81544393751029e-10,6.732605330999948e-12
-78.18,-3.818173602404389e-10,6.73838099636376e-12
-78.17,-3.820905583621672e-10,6.744162265862628e-12
-78.16,-3.8236398798262234e-10,6.749949687459139e-12
-78.15,-3.8263764983385324e-10,6.755742466842892e-12
-78.14,-3.829115437618695e-10,6.761541138860796e-12
-78.13,-3.831856704245435e-10,6.767345439966114e-12
-78.12,-3.8346002956974337e-10,6.773155689841126e-12
-78.11,-3.837346217049955e-10,6.778971586916485e-12
-78.1,-3.840094470158265e-10,6.784793129138975e-12
-78.09,-3.842845056979666e-10,6.79062050830009e-12
-78.08,-3.845597976621249e-10,6.796453538540021e-12
-78.07,-3.8483532397239057e-10,6.802292741901471e-12
-78.06,-3.8511108423286655e-10,6.808137478049654e-12
-78.05,-3.853870786081819e-10,6.813987882141453e-12
-78.04,-3.856633077636093e-10,6.819844405092405e-12
-78.03,-3.859397716348531e-10,6.825706528918719e-12
-78.02,-3.862164702476436e-10,6.831574465419231e-12
-78.01,-3.8649340417309876e-10,6.8374481380948194e-12
-78.0,-3.867705738468595e-10,6.84332791085087e-12
-77.99,-3.8704797913399837e-10,6.849213407818531e-12
-77.98,-3.873256198524112e-10,6.855104669018559e-12
-77.97,-3.8760349699122256e-10,6.861001815004333e-12
-77.96,-3.8788161060290263e-10,6.86690493365195e-12
-77.95,-3.881599606588202e-10,6.872813774067285e-12
-77.94,-3.8843854764066196e-10,6.8787285111787806e-12
-77.93,-3.887173716865946e-10,6.8846491055283785e-12
-77.92,-3.889964331506631e-10,6.890575599518715e-12
-77.91,-3.8927573203967025e-10,6.896507934279231e-12
-77.9,-3.895552686744786e-10,6.9024462414411406e-12
-77.89,-3.8983504334793107e-10,6.908390505807772e-12
-77.88,-3.9011505612265794e-10,6.91434057001528e-12
-77.87,-3.9039530770270035e-10,6.9202965553392145e-12
-77.86,-3.906757977483757e-10,6.926258472656141e-12
-77.85,-3.909565267668191e-10,6.932226331965418e-12
-77.84,-3.912374946574264e-10,6.93820029522001e-12
-77.83,-3.915187027996623e-10,6.944179797646316e-12
-77.82,-3.9180015001289867e-10,6.950165539155812e-12
-77.81,-3.920818373109816e-10,6.956157042333128e-12
-77.8,-3.92363764545749e-10,6.962154647059115e-12
-77.79,-3.9264593154387936e-10,6.968158697030681e-12
-77.78,-3.929283404489115e-10,6.974167858684873e-12
-77.77,-3.932109895260246e-10,6.980183469241215e-12
-77.76,-3.9349387965944557e-10,6.986204751207531e-12
-77.75,-3.9377701107201757e-10,6.992232345912152e-12
-77.74,-3.9406038396371536e-10,6.998265788853781e-12
-77.73,-3.943439988703668e-10,7.004305361609316e-12
-77.72,-3.9462785567167295e-10,7.010350898325618e-12
-77.71,-3.949119546174337e-10,7.016402323025076e-12
-77.7,-3.9519629593208343e-10,7.02246011562924e-12
-77.69,-3.954808803356108e-10,7.028523707675984e-12
-77.68,-3.9576570767564956e-10,7.0345932681516215e-12
-77.67,-3.960507782525364e-10,7.040668930381651e-12
-77.66,-3.9633609219073497e-10,7.046750708002589e-12
-77.65,-3.9662164969656506e-10,7.052838594338941e-12
-77.64,-3.969074512980239e-10,7.058932364168013e-12
-77.63,-3.971934969168879e-10,7.0650324477044684e-12
-77.62,-3.974797871025959e-10,7.071138446353612e-12
-77.61,-3.9776632230696636e-10,7.077251152599917e-12
-77.6,-3.980531015315674e-10,7.083368774688892e-12
-77.59,-3.9834012636395893e-10,7.089493212771423e-12
-77.58,-3.986273964830968e-10,7.095623574205591e-12
-77.57,-3.989149123207312e-10,7.1017601912662296e-12
-77.56,-3.9920267397114304e-10,7.10790299019786e-12
-77.55,-3.9949068175401443e-10,7.114051748251408e-12
-77.54,-3.9977893610359253e-10,7.120206709047622e-12
-77.53,-4.000674366425359e-10,7.126367846341592e-12
-77.52,-4.003561846893232e-10,7.132535915415228e-12
-77.51,-4.0064517876997973e-10,7.138708084100571e-12
-77.5,-4.00934420788279e-10,7.144888054941558e-12
-77.49,-4.012239104201147e-10,7.151073809913398e-12
-77.48,-4.01513647773414e-10,7.157265798907141e-12
-77.47,-4.0180363300955944e-10,7.163463982765826e-12
-77.46,-4.0209386678452006e-10,7.169668233233057e-12
-77.45,-4.0238434889633835e-10,7.17587880565943e-12
-77.44,-4.026750800246257e-10,7.182095479619106e-12
-77.43,-4.0296606018389417e-10,7.188318429711595e-12
-77.42,-4.0325728958842216e-10,7.194547575524257e-12
-77.41,-4.0354876833771177e-10,7.200783153912156e-12
-77.4,-4.0384049714299166e-10,7.2070246288237296e-12
-77.39,-4.0413247586866733e-10,7.213272518694312e-12
-77.38,-4.0442470470669525e-10,7.219526835487034e-12
-77.37,-4.047171842976937e-10,7.225786971589412e-12
-77.36,-4.050099146054117e-10,7.232053693700438e-12
-77.35,-4.053028959475078e-10,7.238326578795649e-12
-77.34,-4.055961284382549e-10,7.244605774728485e-12
-77.33,-4.058896125444769e-10,7.2508912106995714e-12
-77.32,-4.0618334871647513e-10,7.257183048143058e-12
-77.31,-4.0647733620015304e-10,7.263481113313115e-12
-77.3,-4.067715763632157e-10,7.2697854836326476e-12
-77.29,-4.0706606884833927e-10,7.276096242066241e-12
-77.28,-4.073608144856203e-10,7.282412943535947e-12
-77.27,-4.076558126271645e-10,7.288736728762316e-12
-77.26,-4.079510642387592e-10,7.295066360128326e-12
-77.25,-4.082465694787155e-10,7.301402379798881e-12
-77.24,-4.0854232835580773e-10,7.307744756053719e-12
-77.23,-4.088383412700823e-10,7.314093428822809e-12
-77.22,-4.0913460851278543e-10,7.320448555997175e-12
-77.21,-4.094311302937966e-10,7.32681004398419e-12
-77.2,-4.097279068006177e-10,7.333177918172586e-12
-77.19,-4.1002493841727425e-10,7.33955220290249e-12
-77.18,-4.1032222511392296e-10,7.345932840258464e-12
-77.17,-4.106197675083633e-10,7.352319870917721e-12
-77.16,-4.109175656393601e-10,7.358713297691578e-12
-77.15,-4.112156198952912e-10,7.365113163639733e-12
-77.14,-4.1151393014837836e-10,7.37151963084315e-12
-77.13,-4.1181249727130034e-10,7.377932260565592e-12
-77.12,-4.1211132112324166e-10,7.384351255303098e-12
-77.11,-4.124104020540986e-10,7.390776977249645e-12
-77.1,-4.127097400993883e-10,7.397209034962115e-12
-77.09,-4.13009335900043e-10,7.403647506592392e-12
-77.08,-4.133091894843465e-10,7.4100924324777e-12
-77.07,-4.1360930115836917e-10,7.416543889330632e-12
-77.06,-4.139096711343039e-10,7.423001749414958e-12
-77.05,-4.1421029943375114e-10,7.429466381193095e-12
-77.04,-4.1451118721987814e-10,7.43593704814093e-12
-77.03,-4.148123336764428e-10,7.442414554158063e-12
-77.02,-4.1511373953666563e-10,7.448898627344017e-12
-77.01,-4.1541540508425734e-10,7.455389067582412e-12
-77.0,-4.15717330520186e-10,7.46188596022598e-12
-76.99,-4.160195158460061e-10,7.46838960544077e-12
-76.98,-4.163219618857406e-10,7.474899549823e-12
-76.97,-4.166246681374638e-10,7.481415872342313e-12
-76.96,-4.169276361617756e-10,7.487939075967213e-12
-76.95,-4.172308646554236e-10,7.494468984834357e-12
-76.94,-4.175343547920782e-10,7.501005118705594e-12
-76.93,-4.178381065743367e-10,7.507548039585609e-12
-76.92,-4.181421203999332e-10,7.514097560161544e-12
-76.91,-4.1844639633174477e-10,7.520653632550088e-12
-76.9,-4.1875093482683926e-10,7.527216300640282e-12
-76.89,-4.190557360030102e-10,7.533785622255693e-12
-76.88,-4.1936080016628774e-10,7.540361289593918e-12
-76.87,-4.196661275655607e-10,7.546943568636826e-12
-76.86,-4.1997171846329566e-10,7.553532808858316e-12
-76.85,-4.2027757343070285e-10,7.560128972266243e-12
-76.84,-4.2058369203044944e-10,7.566731218196574e-12
-76.83,-4.208900752717368e-10,7.57334018895858e-12
-76.82,-4.2119672307834145e-10,7.579955846110062e-12
-76.81,-4.2150363548336713e-10,7.586578042975673e-12
-76.8,-4.2181081314488786e-10,7.593207327072862e-12
-76.79,-4.2211825605355225e-10,7.599843170152297e-12
-76.78,-4.224259646914287e-10,7.606485412742251e-12
-76.77,-4.2273393934715507e-10,7.613134667499975e-12
-76.76,-4.2304217938041014e-10,7.61979009558103e-12
-76.75,-4.233506871474125e-10,7.626453088247495e-12
-76.74,-4.236594608133897e-10,7.633122258496998e-12
-76.73,-4.2396850156829946e-10,7.639798321909117e-12
-76.72,-4.2427780970643455e-10,7.646481157691048e-12
-76.71,-4.2458738513769043e-10,7.65317055014412e-12
-76.7,-4.248972284938738e-10,7.659866823658498e-12
-76.69,-4.2520733977033564e-10,7.666569700309138e-12
-76.68,-4.2551771928801853e-10,7.673279536739102e-12
-76.67,-4.2582836733113515e-10,7.6799959580348e-12
-76.66,-4.261392843492646e-10,7.686719475934908e-12
-76.65,-4.264504704037897e-10,7.693449545826918e-12
-76.64,-4.2676192573871517e-10,7.700186553269048e-12
-76.63,-4.2707365072977806e-10,7.706929963528909e-12
-76.62,-4.273856459668873e-10,7.713681098976891e-12
-76.61,-4.2769791099876566e-10,7.720438145578142e-12
-76.6,-4.2801044651713483e-10,7.72720226899869e-12
-76.59,-4.2832325280066246e-10,7.733973329818506e-12
-76.58,-4.286363298161061e-10,7.74075061014758e-12
-76.57,-4.2894967869653595e-10,7.747536038207636e-12
-76.56,-4.292632987040698e-10,7.754327667318097e-12
-76.55,-4.2957719056251195e-10,7.76112597338258e-12
-76.54,-4.298913546182605e-10,7.767931176405036e-12
-76.53,-4.3020579092392437e-10,7.774743614930018e-12
-76.52,-4.3052049978860855e-10,7.781562671187083e-12
-76.51,-4.308354813251233e-10,7.788388696602102e-12
-76.5,-4.3115073634622287e-10,7.795221640935828e-12
-76.49,-4.314662647036169e-10,7.802061699277127e-12
-76.48,-4.317820667739627e-10,7.808908403328665e-12
-76.47,-4.3209814304584954e-10,7.815761920379437e-12
-76.46,-4.3241449326424485e-10,7.822622568872087e-12
-76.45,-4.327311181502678e-10,7.82949023011428e-12
-76.44,-4.3304801778942877e-10,7.836364796675933e-12
-76.43,-4.333651925335252e-10,7.843246319554736e-12
-76.42,-4.336826426836079e-10,7.850134706551517e-12
-76.41,-4.340003684785101e-10,7.85703029915116e-12
-76.4,-4.343183700555556e-10,7.863932659423181e-12
-76.39,-4.346366479586237e-10,7.870842112409214e-12
-76.38,-4.3495520188079616e-10,7.877758330306254e-12
-76.37,-4.3527403314704354e-10,7.884681945550264e-12
-76.36,-4.35593141186256e-10,7.891612378038994e-12
-76.35,-4.359125265865621e-10,7.898549929409875e-12
-76.34,-4.3623218952260686e-10,7.905494620749262e-12
-76.33,-4.3655213015917295e-10,7.912446177044874e-12
-76.32,-4.368723491865989e-10,7.919404833040391e-12
-76.31,-4.371928465312342e-10,7.926370552826073e-12
-76.3,-4.375136223245673e-10,7.933343390559942e-12
-76.29,-4.378346775438156e-10,7.94032259397645e-12
-76.28,-4.3815601158192473e-10,7.94730995533111e-12
-76.27,-4.384776253266054e-10,7.954304082029919e-12
-76.26,-4.387995191670268e-10,7.961305337939034e-12
-76.25,-4.391216924497054e-10,7.968313417638277e-12
-76.24,-4.394441465947538e-10,7.975328821706997e-12
-76.23,-4.397668811663653e-10,7.982351330831871e-12
-76.22,-4.40089896648733e-10,7.989381032189473e-12
-76.21,-4.404131936062446e-10,7.996417680544035e-12
-76.2,-4.4073677167754886e-10,8.003461587387285e-12
-76.19,-4.410606319387347e-10,8.010512711501294e-12
-76.18,-4.413847740135462e-10,8.017570934668122e-12
-76.17,-4.4170919874900934e-10,8.02463629577633e-12
-76.16,-4.4203390577754197e-10,8.031709015200521e-12
-76.15,-4.423588957911283e-10,8.038788793816929e-12
-76.14,-4.426841690147479e-10,8.045875717072523e-12
-76.13,-4.43009725648378e-10,8.052969876367052e-12
-76.12,-4.4333556613300545e-10,8.060071309166156e-12
-76.11,-4.4366169060244187e-10,8.067180740830382e-12
-76.1,-4.439880996513694e-10,8.07429590058698e-12
-76.09,-4.443147930795911e-10,8.081419030876393e-12
-76.08,-4.446417715998223e-10,8.088549303195149e-12
-76.07,-4.4496903538050614e-10,8.09568696129193e-12
-76.06,-4.452965840973897e-10,8.102831725768963e-12
-76.05,-4.4562441922716443e-10,8.109984168118757e-12
-76.04,-4.459525401868583e-10,8.117143606839754e-12
-76.03,-4.4628094746804794e-10,8.1243102493238e-12
-76.02,-4.466096414076223e-10,8.13148423801686e-12
-76.01,-4.469386225498205e-10,8.138665649102607e-12
-76.0,-4.472678902053715e-10,8.145854155524474e-12
-75.99,-4.4759744605419674e-10,8.15305028287032e-12
-75.98,-4.4792728940132575e-10,8.160253639818014e-12
-75.97,-4.482574208641003e-10,8.167464331738422e-12
-75.96,-4.485878407556332e-10,8.174682325611713e-12
-75.95,-4.489185495776113e-10,8.181907438756212e-12
-75.94,-4.492495466605358e-10,8.189140395744433e-12
-75.93,-4.495808333372887e-10,8.1963806464904e-12
-75.92,-4.4991241010729415e-10,8.203627861449106e-12
-75.91,-4.502442756597551e-10,8.210882911033193e-12
-75.9,-4.505764321468573e-10,8.218145239807583e-12
-75.89,-4.5090887867719657e-10,8.225414969541567e-12
-75.88,-4.512416161296656e-10,8.232692109932531e-12
-75.87,-4.5157464445302505e-10,8.239976683058763e-12
-75.86,-4.519079640015177e-10,8.247268686877628e-12
-75.85,-4.5224157530070917e-10,8.254568150803075e-12
-75.84,-4.5257547846657995e-10,8.261874901456494e-12
-75.83,-4.5290967376865045e-10,8.269189302015705e-12
-75.82,-4.532441616390564e-10,8.276511276353592e-12
-75.81,-4.5357894216008677e-10,8.28384043872543e-12
-75.8,-4.539140158268522e-10,8.29117731087013e-12
-75.79,-4.542493826368308e-10,8.298521638252495e-12
-75.78,-4.545850432765199e-10,8.305873337179837e-12
-75.77,-4.549209978362412e-10,8.313232630708256e-12
-75.76,-4.5525724684759865e-10,8.320599443906802e-12
-75.75,-4.5559379003105567e-10,8.327973818088178e-12
-75.74,-4.559306282686096e-10,8.335355792672766e-12
-75.73,-4.5626776168884097e-10,8.3427452546276e-12
-75.72,-4.566051906023786e-10,8.350142221519233e-12
-75.71,-4.5694291500651486e-10,8.35754683980428e-12
-75.7,-4.5728093558376563e-10,8.364958821674343e-12
-75.69,-4.5761925269662817e-10,8.372378708359892e-12
-75.68,-4.579578663457166e-10,8.379806005633803e-12
-75.67,-4.582967769177916e-10,8.387240768658298e-12
-75.66,-4.5863598462728057e-10,8.394683423353613e-12
-75.65,-4.5897549001337693e-10,8.40213355966072e-12
-75.64,-4.593152931689207e-10,8.409591474601574e-12
-75.63,-4.596553943622544e-10,8.417056816281035e-12
-75.62,-4.5999579401991407e-10,8.424529860367973e-12
-75.61,-4.603364925574395e-10,8.432010543253952e-12
-75.6,-4.606774898332441e-10,8.439499318072259e-12
-75.59,-4.610187868212363e-10,8.44699504296927e-12
-75.58,-4.6136038356701346e-10,8.45449885076779e-12
-75.57,-4.617022800904855e-10,8.46201006874613e-12
-75.56,-4.6204447683168245e-10,8.469529195253892e-12
-75.55,-4.623869744549808e-10,8.477056333757352e-12
-75.54,-4.6272977246255367e-10,8.484590622089286e-12
-75.53,-4.630728719216834e-10,8.492132774466748e-12
-75.52,-4.6341627257554013e-10,8.49968302373847e-12
-75.51,-4.6375997537200065e-10,8.507240760671966e-12
-75.5,-4.6410398021915967e-10,8.514806145741001e-12
-75.49,-4.644482874188111e-10,8.5223793563438e-12
-75.48,-4.647928972233284e-10,8.529960416607888e-12
-75.47,-4.6513781012906326e-10,8.537549339484952e-12
-75.46,-4.6548302631172405e-10,8.545145966069463e-12
-75.45,-4.658285461228894e-10,8.552750133708188e-12
-75.44,-4.661743699593623e-10,8.560362656933082e-12
-75.43,-4.665204978526512e-10,8.567982568852875e-12
-75.42,-4.668669305074961e-10,8.575610278296324e-12
-75.41,-4.67213667907492e-10,8.58324601882456e-12
-75.4,-4.675607110089358e-10,8.590889420516124e-12
-75.39,-4.679080587008626e-10,8.598540921918117e-12
-75.38,-4.68255712542683e-10,8.606200182950978e-12
-75.37,-4.686036726972573e-10,8.613867234750844e-12
-75.36,-4.689519390749633e-10,8.621542353572739e-12
-75.35,-4.693005120815227e-10,8.629225089037196e-12
-75.34,-4.696493924646113e-10,8.636915790699472e-12
-75.33,-4.699985799701308e-10,8.644614441125194e-12
-75.32,-4.70348075067682e-10,8.652321100659936e-12
-75.31,-4.706978783375841e-10,8.660035649162842e-12
-75.3,-4.710479897867791e-10,8.66775808581521e-12
-75.29,-4.713984096116624e-10,8.675488032965877e-12
-75.28,-4.717491387053226e-10,8.683226811631677e-12
-75.27,-4.721001770018765e-10,8.690973183535497e-12
-75.26,-4.724515247836342e-10,8.698727827843927e-12
-75.25,-4.728031823647607e-10,8.706489676983436e-12
-75.24,-4.731551501178844e-10,8.71425994305599e-12
-75.23,-4.735074283127372e-10,8.72203823737957e-12
-75.22,-4.738600175201415e-10,8.729824509348311e-12
-75.21,-4.742129176857747e-10,8.73761870139345e-12
-75.2,-4.745661296161867e-10,8.745421494965374e-12
-75.19,-4.749196529180205e-10,8.753231351669866e-12
-75.18,-4.752734883110037e-10,8.761049806273087e-12
-75.17,-4.756276363416242e-10,8.768875417581615e-12
-75.16,-4.759820966950575e-10,8.776710693349446e-12
-75.15,-4.763368702830069e-10,8.784553333813055e-12
-75.14,-4.766919573642927e-10,8.79240386701612e-12
-75.13,-4.770473578700315e-10,8.800262737865384e-12
-75.12,-4.774030725609871e-10,8.808129551390031e-12
-75.11,-4.777591015417943e-10,8.816004569634076e-12
-75.1,-4.78115445023906e-10,8.823887642041886e-12
-75.09,-4.784721035943603e-10,8.831778973285801e-12
-75.08,-4.788290773411171e-10,8.839678342643134e-12
-75.07,-4.791863668135167e-10,8.847585581809367e-12
-75.06,-4.79543971759135e-10,8.855501417744968e-12
-75.05,-4.799018934736478e-10,8.863425271536971e-12
-75.04,-4.802601314463826e-10,8.871357280645689e-12
-75.03,-4.806186863868958e-10,8.87929743033543e-12
-75.02,-4.809775585003458e-10,8.887245948500882e-12
-75.01,-4.81336748119413e-10,8.895202533312784e-12
-75.0,-4.816962556476138e-10,8.903167286807152e-12
-74.99,-4.820560811874201e-10,8.91114032589791e-12
-74.98,-4.824162255025851e-10,8.91912156073306e-12
-74.97,-4.827766884136882e-10,8.92711131085569e-12
-74.96,-4.831374706327839e-10,8.935109016795336e-12
-74.95,-4.834985723014957e-10,8.943115042690267e-12
-74.94,-4.83859993786768e-10,8.951129557517692e-12
-74.93,-4.842217354978327e-10,8.95915203408728e-12
-74.92,-4.845837975050147e-10,8.967182956138518e-12
-74.91,-4.849461801514428e-10,8.97522226900198e-12
-74.9,-4.853088841530893e-10,8.98326962466686e-12
-74.89,-4.856719094904635e-10,8.991325608747427e-12
-74.88,-4.860352558513561e-10,8.99939093579392e-12
-74.87,-4.863989259193294e-10,9.007462276859309e-12
-74.86,-4.867629176831799e-10,9.015543156799737e-12
-74.85,-4.871272321300321e-10,9.023632460747068e-12
-74.84,-4.874918693961909e-10,9.031730300112306e-12
-74.83,-4.878568306092306e-10,9.03983590060399e-12
-74.82,-4.882221151818766e-10,9.047950313773675e-12
-74.81,-4.885877239790883e-10,9.056073081434274e-12
-74.8,-4.889536571451726e-10,9.06420428843561e-12
-74.79,-4.893199148983897e-10,9.07234373739922e-12
-74.78,-4.896864980458591e-10,9.080491982719312e-12
-74.77,-4.900534064140754e-10,9.088648537972212e-12
-74.76,-4.904206408111255e-10,9.096813455038942e-12
-74.75,-4.907882008543862e-10,9.104986820382258e-12
-74.74,-4.911560874176885e-10,9.113168700542705e-12
-74.73,-4.915243008742149e-10,9.121358874457e-12
-74.72,-4.91892841295246e-10,9.129557883029175e-12
-74.71,-4.922617091388811e-10,9.137765178842149e-12
-74.7,-4.926309051969254e-10,9.145981109423707e-12
-74.69,-4.930004285686304e-10,9.154205460649344e-12
-74.68,-4.933702806924471e-10,9.162438298907274e-12
-74.67,-4.937404615527076e-10,9.17067969253788e-12
-74.66,-4.941109714436174e-10,9.178929860325622e-12
-74.65,-4.94481810876396e-10,9.187188389379667e-12
-74.64,-4.948529802405809e-10,9.19545544938794e-12
-74.63,-4.952244793726395e-10,9.203731182573705e-12
-74.62,-4.955963091949823e-10,9.212015419769327e-12
-74.61,-4.959684715401349e-10,9.220308233235051e-12
-74.6,-4.963409614222246e-10,9.228609851791565e-12
-74.59,-4.967137845678232e-10,9.236920034035805e-12
-74.58,-4.970869395046967e-10,9.245238507963219e-12
-74.57,-4.974604264283336e-10,9.25356611363558e-12
-74.56,-4.978342460598101e-10,9.261902052158022e-12
-74.55,-4.982083984049104e-10,9.270246833911823e-12
-74.54,-4.985828839731843e-10,9.278600231334536e-12
-74.53,-4.989577031157862e-10,9.286962231404442e-12
-74.52,-4.993328560679864e-10,9.295332906776975e-12
-74.51,-4.997083432857847e-10,9.303712426597927e-12
-74.5,-5.000841649317656e-10,9.312100652532412e-12
-74.49,-5.004603214574376e-10,9.320497503777995e-12
-74.48,-5.008368132739436e-10,9.328903132171327e-12
-74.47,-5.012136406346517e-10,9.337317447893571e-12
-74.46,-5.015908039393547e-10,9.345740516923996e-12
-74.45,-5.019683035595619e-10,9.35417247986336e-12
-74.44,-5.023461397173274e-10,9.362613185295204e-12
-74.43,-5.027243128881798e-10,9.371062576823803e-12
-74.42,-5.031028233584454e-10,9.379520949361611e-12
-74.41,-5.034816711639296e-10,9.387987264718306e-12
-74.4,-5.038608574373716e-10,9.39646369067051e-12
-74.39,-5.042403817464971e-10,9.404948297176771e-12
-74.38,-5.046202449879139e-10,9.413441951044525e-12
-74.37,-5.050004471809079e-10,9.421944358530316e-12
-74.36,-5.053809888249213e-10,9.430455331391982e-12
-74.35,-5.057618700121913e-10,9.438975487268732e-12
-74.34,-5.061430916010728e-10,9.447504470201995e-12
-74.33,-5.065246533663799e-10,9.456042322913503e-12
-74.32,-5.069065557497686e-10,9.464588664514435e-12
-74.31,-5.072887997460634e-10,9.473144736297327e-12
-74.3,-5.07671385013207e-10,9.48170952478904e-12
-74.29,-5.080543123623168e-10,9.490282690296371e-12
-74.28,-5.084375814852564e-10,9.498865279030408e-12
-74.27,-5.088211932766243e-10,9.507456734645297e-12
-74.26,-5.092051481837927e-10,9.51605715686318e-12
-74.25,-5.095894462618964e-10,9.524666370356313e-12
-74.24,-5.099740880479728e-10,9.533284590603893e-12
-74.23,-5.103590737497456e-10,9.541911951461157e-12
-74.22,-5.107444034390309e-10,9.550548384120197e-12
-74.21,-5.111300780980494e-10,9.559193608752663e-12
-74.2,-5.115160976351363e-10,9.567848075135084e-12
-74.19,-5.119024628095389e-10,9.576511383267913e-12
-74.18,-5.122891735137118e-10,9.585183655436563e-12
-74.17,-5.126762304728453e-10,9.593865296141868e-12
-74.16,-5.130636338057152e-10,9.602555851074259e-12
-74.15,-5.134513839348944e-10,9.611255454003296e-12
-74.14,-5.138394812215168e-10,9.619964368890261e-12
-74.13,-5.142279261609491e-10,9.628682058872905e-12
-74.12,-5.14616718945501e-10,9.637408863503015e-12
-74.11,-5.150058600209174e-10,9.646145053808176e-12
-74.1,-5.153953496865845e-10,9.654890252316855e-12
-74.09,-5.157851882986096e-10,9.663644524702567e-12
-74.08,-5.161753762732449e-10,9.672408035181797e-12
-74.07,-5.165659138456162e-10,9.681180629949197e-12
-74.06,-5.169568016330186e-10,9.689962611632029e-12
-74.05,-5.173480394360127e-10,9.698753787996086e-12
-74.04,-5.177396288626415e-10,9.707553870311344e-12
-74.03,-5.181315686406005e-10,9.716363336406097e-12
-74.02,-5.185238602530342e-10,9.72518200290022e-12
-74.01,-5.189165034045533e-10,9.734009656308344e-12
-74.0,-5.193094992422134e-10,9.742846948177898e-12
-73.99,-5.197028474015886e-10,9.751693185198419e-12
-73.98,-5.200965485587839e-10,9.760548849853307e-12
-73.97,-5.204906031017214e-10,9.769413605685059e-12
-73.96,-5.208850114574935e-10,9.778287947577528e-12
-73.95,-5.212797735463737e-10,9.787171302838336e-12
-73.94,-5.216748904448928e-10,9.796064670626819e-12
-73.93,-5.220703618814734e-10,9.80496631183422e-12
-73.92,-5.224661887461279e-10,9.813877835818945e-12
-73.91,-5.228623706274832e-10,9.822798551166224e-12
-73.9,-5.232589088098751e-10,9.831728670945542e-12
-73.89,-5.236558031003429e-10,9.840668182167598e-12
-73.88,-5.240530540794806e-10,9.849616946223039e-12
-73.87,-5.244506621248006e-10,9.858575337419013e-12
-73.86,-5.248486274852926e-10,9.86754296320083e-12
-73.85,-5.252469505748975e-10,9.876519854985301e-12
-73.84,-5.256456318948231e-10,9.885506418510001e-12
-73.83,-5.260446714390749e-10,9.894502417759255e-12
-73.82,-5.264440701252769e-10,9.903507803285618e-12
-73.81,-5.268438278805317e-10,9.912522491531614e-12
-73.8,-5.272439452764069e-10,9.921546767944455e-12
-73.79,-5.276444226908637e-10,9.930580486263805e-12
-73.78,-5.280452604299344e-10,9.93962376479402e-12
-73.77,-5.284464588834488e-10,9.94867640899693e-12
-73.76,-5.288480183254264e-10,9.957738771115551e-12
-73.75,-5.292499394056832e-10,9.966810321385698e-12
-73.74,-5.296522223906714e-10,9.975891507972726e-12
-73.73,-5.300548675117188e-10,9.98498270581092e-12
-73.72,-5.304578750851894e-10,9.994082770721931e-12
-73.71,-5.30861245825779e-10,1.0003192716819116e-11
-73.7,-5.312649797294737e-10,1.00123120954274e-11
-73.69,-5.316690777829807e-10,1.0021441398552855e-11
-73.68,-5.320735394802738e-10,1.003057997621872e-11
-73.67,-5.32478365574283e-10,1.0039728498621287e-11
-73.66,-5.328835570027036e-10,1.0048886243078618e-11
-73.65,-5.332891134920141e-10,1.0058053745850964e-11
-73.64,-5.336950356816224e-10,1.0067230863016527e-11
-73.63,-5.341013237059347e-10,1.0076417794228959e-11
-73.62,-5.345079783919996e-10,1.0085614532677419e-11
