t/M,Re(Psi_4),Im(Psi_4)
-28.97,-9.416899993721346e-8,3.2836517944072194e-9
-28.96,-9.433885008346882e-8,3.2905381576658144e-9
-28.95,-9.450904708986329e-8,3.2974403486691626e-9
-28.94,-9.467959173225933e-8,3.304358406289627e-9
-28.93,-9.485048478831296e-8,3.3112923691488606e-9
-28.92,-9.502172703763382e-8,3.3182422760356523e-9
-28.91,-9.519331926141197e-8,3.325208165862973e-9
-28.9,-9.536526224324627e-8,3.332190077395761e-9
-28.89,-9.553755676793435e-8,3.3391880502054904e-9
-28.88,-9.571020362256753e-8,3.3462021229537646e-9
-28.87,-9.588320359591989e-8,3.3532323353451e-9
-28.86,-9.605655747882013e-8,3.3602787265027852e-9
-28.85,-9.623026606361208e-8,3.3673413362868564e-9
-28.84,-9.640433014487734e-8,3.3744202038756883e-9
-28.83,-9.657875051910404e-8,3.381515369155243e-9
-28.82,-9.675352798428761e-8,3.388626871853064e-9
-28.81,-9.692866334079504e-8,3.39575475176016e-9
-28.8,-9.710415739016849e-8,3.402899049220815e-9
-28.79,-9.728001093685897e-8,3.4100598041523016e-9
-28.78,-9.745622478641813e-8,3.417237056283186e-9
-28.77,-9.763279974657981e-8,3.424430846610963e-9
-28.76,-9.780973662709353e-8,3.4316412149825805e-9
-28.75,-9.798703623948452e-8,3.4388682020664134e-9
-28.74,-9.816469939734334e-8,3.446111848640198e-9
-28.73,-9.834272691583168e-8,3.453372195160502e-9
-28.72,-9.852111961263587e-8,3.4606492823216265e-9
-28.71,-9.869987830666892e-8,3.467943151079308e-9
-28.7,-9.88790038196065e-8,3.4752538426527816e-9
-28.69,-9.905849697448811e-8,3.4825813978783928e-9
-28.68,-9.923835859617051e-8,3.489925857946853e-9
-28.67,-9.941858951235975e-8,3.4972872642860593e-9
-28.66,-9.959919055143182e-8,3.5046656583472445e-9
-28.65,-9.978016254496411e-8,3.512061081377662e-9
-28.64,-9.996150632551696e-8,3.5194735750249043e-9
-28.63,-1.0014322272847037e-7,3.526903181256922e-9
-28.62,-1.0032531259030282e-7,3.5343499412966214e-9
-28.61,-1.0050777675066488e-7,3.541813898001929e-9
-28.6,-1.0069061605006254e-7,3.5492950925334714e-9
-28.59,-1.0087383133127496e-7,3.556793567260219e-9
-28.58,-1.0105742343930546e-7,3.564309364512838e-9
-28.57,-1.0124139322152446e-7,3.571842526491306e-9
-28.56,-1.0142574152632859e-7,3.579393095739856e-9
-28.55,-1.0161046920482129e-7,3.5869611146070515e-9
-28.54,-1.0179557711019283e-7,3.5945466259751445e-9
-28.53,-1.0198106609751716e-7,3.602149672404463e-9
-28.52,-1.0216693702320637e-7,3.609770296839515e-9
-28.51,-1.023531907470318e-7,3.6174085421660377e-9
-28.5,-1.025398281297535e-7,3.625064451510142e-9
-28.49,-1.0272685003454137e-7,3.6327380680684765e-9
-28.48,-1.0291425732667908e-7,3.640429434922645e-9
-28.47,-1.0310205087326541e-7,3.6481385956710687e-9
-28.46,-1.032902315436848e-7,3.6558655936987858e-9
-28.45,-1.0347880020953495e-7,3.6636104726752292e-9
-28.44,-1.036677577439536e-7,3.671373276287341e-9
-28.43,-1.0385710502255082e-7,3.6791540480509397e-9
-28.42,-1.0404684292298687e-7,3.6869528325261545e-9
-28.41,-1.0423697232478475e-7,3.6947696730838055e-9
-28.4,-1.0442749410981194e-7,3.702604614351213e-9
-28.39,-1.0461840916190863e-7,3.7104577002127853e-9
-28.38,-1.0480971836713197e-7,3.718328975192345e-9
-28.37,-1.0500142261335797e-7,3.726218483734706e-9
-28.36,-1.0519352279054152e-7,3.7341262704338595e-9
-28.35,-1.053860197915637e-7,3.742052379899782e-9
-28.34,-1.0557891451040378e-7,3.7499968569499784e-9
-28.33,-1.0577220784368815e-7,3.757959746683788e-9
-28.32,-1.0596590068996317e-7,3.7659410936887086e-9
-28.31,-1.0615999395008188e-7,3.773940943529157e-9
-28.3,-1.0635448852701081e-7,3.781959341180776e-9
-28.29,-1.0654938532574414e-7,3.7899963320972e-9
-28.28,-1.0674468525348368e-7,3.798051961647042e-9
-28.27,-1.0694038921948357e-7,3.806126275394281e-9
-28.26,-1.0713649813554775e-7,3.814219319312715e-9
-28.25,-1.0733301291509655e-7,3.822331138656141e-9
-28.24,-1.0752993447402044e-7,3.830461779787484e-9
-28.23,-1.0772726373046031e-7,3.8386112886614654e-9
-28.22,-1.0792500160459125e-7,3.846779711211668e-9
-28.21,-1.0812314901872232e-7,3.854967093705429e-9
-28.2,-1.0832170689733772e-7,3.86317348281534e-9
-28.19,-1.0852067616734142e-7,3.871398924690248e-9
-28.18,-1.087200577579127e-7,3.879643465848929e-9
-28.17,-1.0891985259977714e-7,3.887907153319537e-9
-28.16,-1.0912006162673537e-7,3.8961900338906915e-9
-28.15,-1.093206857741355e-7,3.904492154146792e-9
-28.14,-1.0952172597996003e-7,3.912813561409592e-9
-28.13,-1.0972318318409435e-7,3.9211543027219565e-9
-28.12,-1.099250583288587e-7,3.9295144255806566e-9
-28.11,-1.1012735235875389e-7,3.937893977061456e-9
-28.1,-1.1033006622064905e-7,3.946293004734172e-9
-28.09,-1.1053320086347268e-7,3.954711556430676e-9
-28.08,-1.107367572384637e-7,3.963149679900103e-9
-28.07,-1.1094073629928245e-7,3.971607422678741e-9
-28.06,-1.111451390017378e-7,3.980084833286202e-9
-28.05,-1.113499663032552e-7,3.988581958942273e-9
-28.04,-1.1155521916503673e-7,3.9970988486597435e-9
-28.03,-1.1176089854893495e-7,4.005635550387618e-9
-28.02,-1.1196700542033386e-7,4.0141921127561115e-9
-28.01,-1.1217354074623015e-7,4.022768584203953e-9
-28.0,-1.1238050549612387e-7,4.031365013461874e-9
-27.99,-1.1258790064155793e-7,4.039981449345455e-9
-27.98,-1.1279572715705451e-7,4.048617940785557e-9
-27.97,-1.1300398601887919e-7,4.057274536685992e-9
-27.96,-1.1321267820533674e-7,4.065951286393233e-9
-27.95,-1.1342180469778536e-7,4.074648239086723e-9
-27.94,-1.1363136647961114e-7,4.083365444199697e-9
-27.93,-1.1384136453638217e-7,4.0921029512233415e-9
-27.92,-1.1405179985598808e-7,4.10086080973863e-9
-27.91,-1.1426267342927728e-7,4.109639069708285e-9
-27.9,-1.1447398624849498e-7,4.118437780809179e-9
-27.89,-1.1468573930889864e-7,4.12725699326838e-9
-27.88,-1.1489793360804462e-7,4.136096756874765e-9
-27.87,-1.1511057014532022e-7,4.144957122377803e-9
-27.86,-1.15323649923215e-7,4.153838139535529e-9
-27.85,-1.1553717394645526e-7,4.162739859261353e-9
-27.84,-1.157511432217182e-7,4.171662332054429e-9
-27.83,-1.1596555875820133e-7,4.180605608694911e-9
-27.82,-1.1618042156806139e-7,4.189569740047653e-9
-27.81,-1.1639573266508258e-7,4.198554776961575e-9
-27.8,-1.1661149306592153e-7,4.207560770835097e-9
-27.79,-1.1682770378929442e-7,4.216587772621885e-9
-27.78,-1.1704436585699436e-7,4.225635833899713e-9
-27.77,-1.1726148029223404e-7,4.234705005819833e-9
-27.76,-1.174790481216552e-7,4.243795340288182e-9
-27.75,-1.1769707037378661e-7,4.252906888994982e-9
-27.74,-1.1791554807964301e-7,4.262039703791362e-9
-27.73,-1.1813448227301422e-7,4.271193836618673e-9
-27.72,-1.1835387398941171e-7,4.2803693395705995e-9
-27.71,-1.1857372426756358e-7,4.289566264959285e-9
-27.7,-1.1879403414829878e-7,4.2987846650842665e-9
-27.69,-1.190148046751084e-7,4.308024592503237e-9
-27.68,-1.192360368935398e-7,4.317286099834589e-9
-27.67,-1.1945773185220081e-7,4.326569239689697e-9
-27.66,-1.1967989060191357e-7,4.33587406505847e-9
-27.65,-1.1990251419542966e-7,4.3452006289659704e-9
-27.64,-1.201256036893627e-7,4.354548984528022e-9
-27.63,-1.2034916014164303e-7,4.363919184877445e-9
-27.62,-1.2057318461269875e-7,4.3733112836722964e-9
-27.61,-1.2079767816645605e-7,4.382725334095153e-9
-27.6,-1.2102264186841124e-7,4.392161390058772e-9
-27.59,-1.212480767872385e-7,4.401619504931958e-9
-27.58,-1.2147398399314397e-7,4.411099733401123e-9
-27.57,-1.2170036456012744e-7,4.420602128752637e-9
-27.56,-1.219272195644676e-7,4.430126745539295e-9
-27.55,-1.2215455008401527e-7,4.439673637779038e-9
-27.54,-1.223823572001764e-7,4.44924286016049e-9
-27.53,-1.226106419966039e-7,4.458834467041833e-9
-27.52,-1.2283940555949752e-7,4.468448513247652e-9
-27.51,-1.2306864897777608e-7,4.478085053706356e-9
-27.5,-1.2329837334247742e-7,4.487744143028441e-9
-27.49,-1.2352857974800199e-7,4.497425836531954e-9
-27.48,-1.2375926929045955e-7,4.507130189439845e-9
-27.47,-1.2399044306928878e-7,4.516857257002537e-9
-27.46,-1.2422210218631838e-7,4.526607094903014e-9
-27.45,-1.244542477452254e-7,4.536379758538786e-9
-27.44,-1.2468688085423056e-7,4.546175303714153e-9
-27.43,-1.2492000262177842e-7,4.5559937862028615e-9
-27.42,-1.2515361416085252e-7,4.565835262336948e-9
-27.41,-1.253877165858339e-7,4.57569978800671e-9
-27.4,-1.2562231101451693e-7,4.585587419599111e-9
-27.39,-1.2585739856674255e-7,4.595498213592653e-9
-27.38,-1.2609298036576981e-7,4.6054322264032265e-9
-27.37,-1.2632905753648538e-7,4.615389514803674e-9
-27.36,-1.265656312078514e-7,4.625370135576109e-9
-27.35,-1.2680270250983604e-7,4.635374145788738e-9
-27.34,-1.270402725762747e-7,4.645401602502017e-9
-27.33,-1.272783425433556e-7,4.655452562977709e-9
-27.32,-1.2751691354979224e-7,4.665527084383544e-9
-27.31,-1.277559867372224e-7,4.675625224517432e-9
-27.3,-1.279955632500854e-7,4.685747040754978e-9
-27.29,-1.282356442348036e-7,4.69589259120909e-9
-27.28,-1.2847623084166636e-7,4.70606193351413e-9
-27.27,-1.2871732422250874e-7,4.716255125910342e-9
-27.26,-1.2895892553288661e-7,4.726472226460584e-9
-27.25,-1.2920103593056995e-7,4.736713293679151e-9
-27.24,-1.2944365657589516e-7,4.746978386006082e-9
-27.23,-1.2968678863237552e-7,4.757267561860582e-9
-27.22,-1.2993043326619803e-7,4.76758088029551e-9
-27.21,-1.301745916459593e-7,4.777918399856222e-9
-27.2,-1.3041926494364013e-7,4.788280180056771e-9
-27.19,-1.3066445433322585e-7,4.798666279725953e-9
-27.18,-1.309101609921514e-7,4.809076758279459e-9
-27.17,-1.3115638610012335e-7,4.819511675043205e-9
-27.16,-1.3140313084009294e-7,4.829971089869974e-9
-27.15,-1.3165039639755044e-7,4.840455062385475e-9
-27.14,-1.3189818396065806e-7,4.850963652374812e-9
-27.13,-1.3214649472088633e-7,4.86149692015175e-9
-27.12,-1.323953298719996e-7,4.872054925496925e-9
-27.11,-1.326446906106627e-7,4.88263772913816e-9
-27.1,-1.3289457813669924e-7,4.893245391303819e-9
-27.09,-1.3314499365243654e-7,4.9038779724510694e-9
-27.08,-1.3339593836326162e-7,4.9145355337544454e-9
-27.07,-1.3364741347710295e-7,4.925218135576541e-9
-27.06,-1.3389942020521611e-7,4.9359258392810006e-9
-27.05,-1.3415195976136052e-7,4.946658706072562e-9
-27.04,-1.3440503336206943e-7,4.957416797204197e-9
-27.03,-1.346586422271655e-7,4.968200174108432e-9
-27.02,-1.3491278757909433e-7,4.979008898307937e-9
-27.01,-1.351674706430737e-7,4.989843031648279e-9
-27.0,-1.3542269264752964e-7,5.000702636091517e-9
-26.99,-1.3567845482365268e-7,5.011587773674377e-9
-26.98,-1.359347584053276e-7,5.022498506547688e-9
-26.97,-1.3619160462965528e-7,5.0334348969685435e-9
-26.96,-1.364489947363521e-7,5.04439700757391e-9
-26.95,-1.3670692996842483e-7,5.055384900971056e-9
-26.94,-1.3696541157142126e-7,5.06639863989011e-9
-26.93,-1.372244407945407e-7,5.0774382873394114e-9
-26.92,-1.3748401888888575e-7,5.088503906231001e-9
-26.91,-1.3774414710935452e-7,5.099595560059271e-9
-26.9,-1.380048267132415e-7,5.110713311962018e-9
-26.89,-1.3826605896140458e-7,5.1218572257051225e-9
-26.88,-1.385278451171145e-7,5.133027364600236e-9
-26.87,-1.3879018644678693e-7,5.144223792785621e-9
-26.86,-1.390530842200613e-7,5.1554465740083785e-9
-26.85,-1.3931653970948038e-7,5.166695772489307e-9
-26.84,-1.3958055419029117e-7,5.177971452740388e-9
-26.83,-1.3984512894100634e-7,5.189273678830999e-9
-26.82,-1.4011026524322417e-7,5.200602515566397e-9
-26.81,-1.403759643812429e-7,5.211958027364698e-9
-26.8,-1.4064222764278847e-7,5.223340279539579e-9
-26.79,-1.4090905631826329e-7,5.234749336762542e-9
-26.78,-1.4117645170147247e-7,5.246185264464236e-9
-26.77,-1.4144441508898065e-7,5.257648127791891e-9
-26.76,-1.4171294778034582e-7,5.269137992324104e-9
-26.75,-1.419820510784704e-7,5.28065492360839e-9
-26.74,-1.4225172628929032e-7,5.29219898768851e-9
-26.73,-1.4252197472147328e-7,5.303770250183844e-9
-26.72,-1.4279279768729056e-7,5.3153687773083456e-9
-26.71,-1.4306419650157912e-7,5.326994635315419e-9
-26.7,-1.433361724827187e-7,5.338647890691881e-9
-26.69,-1.4360872695174592e-7,5.350328609852241e-9
-26.68,-1.4388186123341284e-7,5.3620368598083715e-9
-26.67,-1.4415557665497157e-7,5.373772707029602e-9
-26.66,-1.4442987454705636e-7,5.385536218721513e-9
-26.65,-1.4470475624349287e-7,5.397327461926137e-9
-26.64,-1.449802230814138e-7,5.4091465045017975e-9
-26.63,-1.4525627640042348e-7,5.420993413323545e-9
-26.62,-1.4553291754402327e-7,5.432868256374035e-9
-26.61,-1.4581014785856423e-7,5.444771101317206e-9
-26.6,-1.4608796869345777e-7,5.456702015988734e-9
-26.59,-1.4636638140144688e-7,5.468661068948469e-9
-26.58,-1.4664538733847662e-7,5.480648328048803e-9
-26.57,-1.469249878635498e-7,5.492663861911955e-9
-26.56,-1.4720518433887354e-7,5.5047077390399055e-9
-26.55,-1.4748597812997705e-7,5.5167800282095655e-9
-26.54,-1.4776737060558146e-7,5.528880798373583e-9
-26.53,-1.480493631374919e-7,5.541010118755066e-9
-26.52,-1.4833195710086337e-7,5.553168058221951e-9
-26.51,-1.4861515387413383e-7,5.565354686341707e-9
-26.5,-1.4889895483844052e-7,5.577570072723216e-9
-26.49,-1.4918336137916104e-7,5.589814286953838e-9
-26.48,-1.4946837488418165e-7,5.60208739891961e-9
-26.47,-1.4975399674463401e-7,5.6143894787779956e-9
-26.46,-1.5004022835535385e-7,5.626720596477013e-9
-26.45,-1.503270711139805e-7,5.6390808226347695e-9
-26.44,-1.5061452642191762e-7,5.651470227501943e-9
-26.43,-1.509025956834509e-7,5.663888881853904e-9
-26.42,-1.5119128030633127e-7,5.676336856696811e-9
-26.41,-1.5148058170160358e-7,5.688814222698347e-9
-26.4,-1.5177050128357248e-7,5.701321051286615e-9
-26.39,-1.5206104046987508e-7,5.713857413706606e-9
-26.38,-1.52352200681624e-7,5.726423381288724e-9
-26.37,-1.5264398334297184e-7,5.7390190257255855e-9
-26.36,-1.529363898816411e-7,5.75164441911636e-9
-26.35,-1.5322942172864415e-7,5.764299633054664e-9
-26.34,-1.535230803182627e-7,5.776984739903145e-9
-26.33,-1.5381736708829182e-7,5.789699811704034e-9
-26.32,-1.5411228347965866e-7,5.802444921319251e-9
-26.31,-1.544078309369311e-7,5.8152201411537725e-9
-26.3,-1.5470401090791875e-7,5.82802554373576e-9
-26.29,-1.5500082484388497e-7,5.840861202433403e-9
-26.28,-1.552982741993576e-7,5.853727190125974e-9
-26.27,-1.555963604323024e-7,5.866623580344676e-9
-26.26,-1.5589508500437577e-7,5.879550446323263e-9
-26.25,-1.5619444938016518e-7,5.892507861902691e-9
-26.24,-1.5649445502810766e-7,5.905495900636624e-9
-26.23,-1.567951034200857e-7,5.918514636362024e-9
-26.22,-1.5709639603071537e-7,5.931564143591914e-9
-26.21,-1.5739833433913686e-7,5.944644496377623e-9
-26.2,-1.5770091982719e-7,5.957755769243634e-9
-26.19,-1.5800415398031566e-7,5.970898036719824e-9
-26.18,-1.5830803828755172e-7,5.984071373859883e-9
-26.17,-1.5861257424149805e-7,5.9972758552314245e-9
-26.16,-1.5891776333797883e-7,6.010511556152409e-9
-26.15,-1.5922360707648223e-7,6.023778552170373e-9
-26.14,-1.595301069600124e-7,6.037076918201004e-9
-26.13,-1.598372644949699e-7,6.050406730335845e-9
-26.12,-1.601450811913327e-7,6.063768064293197e-9
-26.11,-1.604535585625804e-7,6.077160995981686e-9
-26.1,-1.6076269812578446e-7,6.090585601430564e-9
-26.09,-1.610725014015645e-7,6.104041957160059e-9
-26.08,-1.6138296991381197e-7,6.117530139426943e-9
-26.07,-1.6169410519040488e-7,6.131050225114796e-9
-26.06,-1.6200590876258748e-7,6.14460229111823e-9
-26.05,-1.623183821651391e-7,6.15818641413512e-9
-26.04,-1.626315269362968e-7,6.171802671431222e-9
-26.03,-1.6294534461825762e-7,6.1854511405589306e-9
-26.02,-1.6325983675644445e-7,6.199131898699464e-9
-26.01,-1.6357500489997208e-7,6.2128450239915334e-9
-26.0,-1.638908506017184e-7,6.226590593639346e-9
-25.99,-1.6420737541788227e-7,6.240368686232427e-9
-25.98,-1.6452458090877065e-7,6.25417937974335e-9
-25.97,-1.6484246863761249e-7,6.268022752639219e-9
-25.96,-1.6516104017201076e-7,6.281898883418602e-9
-25.95,-1.6548029708278573e-7,6.295807850778111e-9
-25.94,-1.6580024094445856e-7,6.309749733873324e-9
-25.93,-1.6612087333534167e-7,6.323724611273344e-9
-25.92,-1.664421958373341e-7,6.337732562846444e-9
-25.91,-1.6676421003589534e-7,6.351773667588105e-9
-25.9,-1.6708691752042015e-7,6.365848005056265e-9
-25.89,-1.6741031988377994e-7,6.379955655005192e-9
-25.88,-1.6773441872260023e-7,6.394096697618379e-9
-25.87,-1.680592156374338e-7,6.408271213310299e-9
-25.86,-1.6838471223217639e-7,6.422479281491766e-9
-25.85,-1.687109101147861e-7,6.43672098334795e-9
-25.84,-1.6903781089674235e-7,6.45099639944293e-9
-25.83,-1.693654161932534e-7,6.465305610391457e-9
-25.82,-1.696937276232667e-7,6.479648697329566e-9
-25.81,-1.7002274680980727e-7,6.494025741303244e-9
-25.8,-1.7035247537931336e-7,6.508436823803305e-9
-25.79,-1.706829149620592e-7,6.52288202657109e-9
-25.78,-1.7101406719217905e-7,6.537361430745339e-9
-25.77,-1.713459337074915e-7,6.551875118847086e-9
-25.76,-1.7167851614984267e-7,6.566423172396139e-9
-25.75,-1.720118161644342e-7,6.581005674231603e-9
-25.74,-1.723458354007308e-7,6.595622706371879e-9
-25.73,-1.7268057551182797e-7,6.610274351375056e-9
-25.72,-1.7301603815456586e-7,6.6249606922069954e-9
-25.71,-1.7335222498973854e-7,6.639681811803787e-9
-25.7,-1.7368913768224026e-7,6.654437793237644e-9
-25.69,-1.7402677790017697e-7,6.669228720008743e-9
-25.68,-1.7436514731591062e-7,6.6840546753863224e-9
-25.67,-1.7470424760574079e-7,6.698915743301782e-9
-25.66,-1.7504408044960063e-7,6.713812007291941e-9
-25.65,-1.7538464753165147e-7,6.728743551608664e-9
-25.64,-1.7572595053940085e-7,6.7437104607257915e-9
-25.63,-1.7606799116472404e-7,6.758712818476134e-9
-25.62,-1.7641077110333934e-7,6.7737507098457215e-9
-25.61,-1.7675429205469905e-7,6.788824219606706e-9
-25.6,-1.7709855572228603e-7,6.8039334325036986e-9
-25.59,-1.7744356381361126e-7,6.819078433752454e-9
-25.58,-1.7778931803977693e-7,6.8342593087324466e-9
-25.57,-1.7813582011617913e-7,6.849476142989085e-9
-25.56,-1.7848307176218165e-7,6.8647290219615686e-9
-25.55,-1.7883107470083916e-7,6.88001803194977e-9
-25.54,-1.791798306592998e-7,6.895343258410857e-9
-25.53,-1.7952934136867356e-7,6.910704787810353e-9
-25.52,-1.798796085644951e-7,6.926102706820192e-9
-25.51,-1.8023063398529952e-7,6.941537101837184e-9
-25.5,-1.8058241937455946e-7,6.957008059494693e-9
-25.49,-1.809349664794001e-7,6.972515666981905e-9
-25.48,-1.8128827705090282e-7,6.9880600113228845e-9
-25.47,-1.816423528443341e-7,7.003641179973587e-9
-25.46,-1.819971956187687e-7,7.019259260116639e-9
-25.45,-1.8235280713769228e-7,7.0349143398226665e-9
-25.44,-1.8270918916832273e-7,7.050606506745085e-9
-25.43,-1.8306634348191633e-7,7.066335849125177e-9
-25.42,-1.8342427185419386e-7,7.082102455032768e-9
-25.41,-1.8378297606433985e-7,7.09790641291968e-9
-25.4,-1.8414245789622743e-7,7.113747811833318e-9
-25.39,-1.8450271913750657e-7,7.129626739975343e-9
-25.38,-1.8486376157972959e-7,7.145543286511744e-9
-25.37,-1.8522558701903117e-7,7.161497540824524e-9
-25.36,-1.8558819725555014e-7,7.177489592125564e-9
-25.35,-1.8595159409322652e-7,7.193519530002963e-9
-25.34,-1.863157793403538e-7,7.209587444067137e-9
-25.33,-1.866807548095079e-7,7.2256934244696994e-9
-25.32,-1.8704652231712478e-7,7.241837561278007e-9
-25.31,-1.8741308368390117e-7,7.258019944576593e-9
-25.3,-1.8778044073477597e-7,7.274240665073132e-9
-25.29,-1.8814859529888062e-7,7.290499813331838e-9
-25.28,-1.885175492093114e-7,7.30679748037723e-9
-25.27,-1.8888730430389838e-7,7.32313375691985e-9
-25.26,-1.892578624238094e-7,7.339508734622652e-9
-25.25,-1.8962922541517612e-7,7.3559225045383355e-9
-25.24,-1.90001395127877e-7,7.372375158459801e-9
-25.23,-1.9037437341650043e-7,7.38886678794965e-9
-25.22,-1.9074816213932357e-7,7.405397485400437e-9
-25.21,-1.9112276315924232e-7,7.421967342636079e-9
-25.2,-1.9149817834291096e-7,7.438576452344784e-9
-25.19,-1.9187440956206813e-7,7.455224906680979e-9
-25.18,-1.9225145869215055e-7,7.471912798735412e-9
-25.17,-1.9262932761262187e-7,7.488640221290305e-9
-25.16,-1.9300801820800367e-7,7.505407267436724e-9
-25.15,-1.9338753236613574e-7,7.522214030611905e-9
-25.14,-1.9376787198051332e-7,7.539060603937937e-9
-25.13,-1.941490389476693e-7,7.555947081532668e-9
-25.12,-1.9453103516877571e-7,7.572873557122212e-9
-25.11,-1.9491386254962006e-7,7.58984012486328e-9
-25.1,-1.952975230000971e-7,7.606846878722872e-9
-25.09,-1.9568201843439926e-7,7.623893913342493e-9
-25.08,-1.960673507712001e-7,7.640981323496315e-9
-25.07,-1.964535219337318e-7,7.658109203791654e-9
-25.06,-1.968405338493295e-7,7.67527764914466e-9
-25.05,-1.972283884494974e-7,7.69248675518829e-9
-25.04,-1.976170876703664e-7,7.70973661696303e-9
-25.03,-1.980066334527289e-7,7.727027330154192e-9
-25.02,-1.983970277411516e-7,7.7443589904454e-9
-25.01,-1.9878827248510813e-7,7.761731693913553e-9
-25.0,-1.9918036963835495e-7,7.779145536835664e-9
-24.99,-1.9957332115918185e-7,7.796600615347925e-9
-24.98,-1.999671290097682e-7,7.814097026046426e-9
-24.97,-2.0036179515754604e-7,7.831634865597616e-9
-24.96,-2.007573215736334e-7,7.849214231011307e-9
-24.95,-2.0115371023436717e-7,7.866835219432622e-9
-24.94,-2.01550963119868e-7,7.884497928131762e-9
-24.93,-2.0194908221509752e-7,7.902202454678918e-9
-24.92,-2.023480695091799e-7,7.919948896558389e-9
-24.91,-2.027479269962383e-7,7.937737351826141e-9
-24.9,-2.031486566745073e-7,7.95556791851654e-9
-24.89,-2.0355026054694499e-7,7.973440694795642e-9
-24.88,-2.0395274062091616e-7,7.991355779285041e-9
-24.87,-2.0435609890788638e-7,8.009313270470456e-9
-24.86,-2.0476033742484922e-7,8.027313267355546e-9
-24.85,-2.0516545819248288e-7,8.04535586881958e-9
-24.84,-2.0557146323643339e-7,8.063441174135451e-9
-24.83,-2.0597835458661466e-7,8.081569282791292e-9
-24.82,-2.0638613427757102e-7,8.09974029437824e-9
-24.81,-2.067948043487823e-7,8.117954308418977e-9
-24.8,-2.0720436684377381e-7,8.136211425217907e-9
-24.79,-2.0761482381106183e-7,8.154511744971286e-9
-24.78,-2.0802617730368333e-7,8.172855367721285e-9
-24.77,-2.084384293792057e-7,8.191242394419338e-9
-24.76,-2.0885158209978846e-7,8.209672925633004e-9
-24.75,-2.0926563753219246e-7,8.22814706241019e-9
-24.74,-2.096805977481418e-7,8.246664905685864e-9
-24.73,-2.1009646482338547e-7,8.265226557070942e-9
-24.72,-2.1051324083877961e-7,8.28383211784672e-9
-24.71,-2.1093092787969845e-7,8.302481690017394e-9
-24.7,-2.1134952803663892e-7,8.321175375193744e-9
-24.69,-2.117690434039027e-7,8.339913275699913e-9
-24.68,-2.1218947608108909e-7,8.358695493637712e-9
-24.67,-2.1261082817211827e-7,8.377522131773146e-9
-24.66,-2.1303310178585803e-7,8.396393292516681e-9
-24.65,-2.1345629903620145e-7,8.415309078769831e-9
-24.64,-2.138804220410434e-7,8.434269593895134e-9
-24.63,-2.1430547292348458e-7,8.45327494081353e-9
-24.62,-2.1473145381124837e-7,8.47232522300907e-9
-24.61,-2.1515836683699212e-7,8.491420544328615e-9
-24.6,-2.15586214137396e-7,8.510561008578176e-9
-24.59,-2.1601499785475567e-7,8.52974671959398e-9
-24.58,-2.164447201355657e-7,8.548977781718072e-9
-24.57,-2.1687538313183144e-7,8.568254299456439e-9
-24.56,-2.1730698899935738e-7,8.587576377259863e-9
-24.55,-2.1773953989957065e-7,8.606944119977763e-9
-24.54,-2.1817303799799156e-7,8.626357632624968e-9
-24.53,-2.1860748546548498e-7,8.645817020211117e-9
-24.52,-2.190428844774854e-7,8.66532238857239e-9
-24.51,-2.194792372143477e-7,8.684873842718738e-9
-24.5,-2.1991654586153806e-7,8.704471488784592e-9
-24.49,-2.2035481260847056e-7,8.724115432371433e-9
-24.48,-2.2079403965055677e-7,8.743805780191408e-9
-24.47,-2.2123422918702095e-7,8.763542637975815e-9
-24.46,-2.2167538342287608e-7,8.783326112499195e-9
-24.45,-2.2211750456706352e-7,8.803156310581714e-9
-24.44,-2.2256059483450037e-7,8.823033339078464e-9
-24.43,-2.2300465644412749e-7,8.842957304866967e-9
-24.42,-2.2344969161996133e-7,8.862928315480839e-9
-24.41,-2.238957025913084e-7,8.882946478316898e-9
-24.4,-2.2434269159172986e-7,8.9030119010908e-9
-24.39,-2.2479066086063114e-7,8.923124691572279e-9
-24.38,-2.252396126413208e-7,8.943284958081111e-9
-24.37,-2.2568954918308023e-7,8.963492808437056e-9
-24.36,-2.2614047273885348e-7,8.983748351189343e-9
-24.35,-2.2659238556795279e-7,9.004051695352354e-9
-24.34,-2.2704528993395822e-7,9.024402949317927e-9
-24.33,-2.2749918810513877e-7,9.044802222239878e-9
-24.32,-2.2795408235534725e-7,9.065249623379483e-9
-24.31,-2.2840997496291807e-7,9.085745261991872e-9
-24.3,-2.2886686821160096e-7,9.106289247711407e-9
-24.29,-2.2932476439011536e-7,9.126881690327408e-9
-24.28,-2.2978366579159685e-7,9.14752269977182e-9
-24.27,-2.3024357471504867e-7,9.168212386177688e-9
-24.26,-2.3070449346398627e-7,9.188950859811716e-9
-24.25,-2.3116642434680964e-7,9.209738231395705e-9
-24.24,-2.3162936967808257e-7,9.230574611412055e-9
-24.23,-2.3209333177565305e-7,9.251460110986392e-9
-24.22,-2.3255831296384086e-7,9.272394840974617e-9
-24.21,-2.3302431557162936e-7,9.29337891291854e-9
-24.2,-2.3349134193301076e-7,9.314412438110893e-9
-24.19,-2.3395939438671063e-7,9.335495528087111e-9
-24.18,-2.3442847527723967e-7,9.356628294913797e-9
-24.17,-2.3489858695391874e-7,9.377810850631062e-9
-24.16,-2.3536973177123247e-7,9.39904330717603e-9
-24.15,-2.3584191208830615e-7,9.420325777246877e-9
-24.14,-2.3631513027020473e-7,9.44165837332206e-9
