t/M,Re(Psi_4),Im(Psi_4)
101.29,-1.2483372957236493e-7,2.106162321225441e-7
101.3,-1.2655887220930896e-7,2.1090342224578486e-7
101.31,-1.2826795618277335e-7,2.1116561758713022e-7
101.32,-1.2996080205398234e-7,2.114028539163637e-7
101.33,-1.3163723245244206e-7,2.1161516980336325e-7
101.34,-1.3329707209454196e-7,2.1180260660634677e-7
101.35,-1.3494014780092597e-7,2.1196520846041357e-7
101.36,-1.3656628851567466e-7,2.1210302226532034e-7
101.37,-1.3817532532103347e-7,2.122160976730691e-7
101.38,-1.397670914569278e-7,2.1230448707506913e-7
101.39,-1.413414223366967e-7,2.123682455893111e-7
101.4,-1.4289815556407145e-7,2.124074310467769e-7
101.41,-1.4443713094885658e-7,2.1242210397872754e-7
101.42,-1.4595819052369307e-7,2.1241232760161765e-7
101.43,-1.474611785592759e-7,2.123781678041677e-7
101.44,-1.4894594157970155e-7,2.1231969313208376e-7
101.45,-1.5041232837888825e-7,2.1223697477368866e-7
101.46,-1.51860190033635e-7,2.121300865454104e-7
101.47,-1.5328937991887396e-7,2.1199910487587063e-7
101.48,-1.546997537228743e-7,2.118441087908144e-7
101.49,-1.5609116946028643e-7,2.1166517989708235e-7
101.5,-1.5746348748641352e-7,2.1146240236718417e-7
101.51,-1.5881657051005864e-7,2.1123586292221708e-7
101.52,-1.6015028360752746e-7,2.1098565081605828e-7
101.53,-1.6146449423459214e-7,2.107118578181531e-7
101.54,-1.6275907224014496e-7,2.1041457819680077e-7
101.55,-1.640338898773064e-7,2.100939087008081e-7
101.56,-1.6528882181639445e-7,2.0974994854423988e-7
101.57,-1.6652374515626907e-7,2.0938279938630968e-7
101.58,-1.6773853943520319e-7,2.0899256531444852e-7
101.59,-1.6893308664302116e-7,2.0857935282606355e-7
101.6,-1.701072712309394e-7,2.0814327080966504e-7
101.61,-1.7126098012319689e-7,2.076844305264466e-7
101.62,-1.7239410272549478e-7,2.0720294559141846e-7
101.63,-1.735065309368934e-7,2.066989319537384e-7
101.64,-1.745981591578043e-7,2.0617250787775326e-7
101.65,-1.7566888430048794e-7,2.0562379392324292e-7
101.66,-1.767186057974983e-7,2.0505291292544194e-7
101.67,-1.7774722560980785e-7,2.0445998997523007e-7
101.68,-1.787546482364848e-7,2.0384515239858234e-7
101.69,-1.7974078072169533e-7,2.032085297362474e-7
101.7,-1.8070553266323077e-7,2.0255025372277611e-7
101.71,-1.8164881621912558e-7,2.0187045826614436e-7
101.72,-1.825705461155065e-7,2.0116927942603174e-7
101.73,-1.834706396535506e-7,2.0044685539316768e-7
101.74,-1.8434901671507684e-7,1.9970332646726402e-7
101.75,-1.8520559977006865e-7,1.9893883503518119e-7
101.76,-1.8604031388176144e-7,1.9815352554990735e-7
101.77,-1.8685308671241194e-7,1.9734754450770778e-7
101.78,-1.8764384852860442e-7,1.965210404260716e-7
101.79,-1.8841253220649777e-7,1.9567416382141448e-7
101.8,-1.8915907323650095e-7,1.9480706718624556e-7
101.81,-1.8988340972693758e-7,1.939199049666907e-7
101.82,-1.9058548240920406e-7,1.9301283353890943e-7
101.83,-1.9126523464138935e-7,1.9208601118670555e-7
101.84,-1.9192261241032538e-7,1.91139598077782e-7
101.85,-1.925575643363482e-7,1.9017375624026207e-7
101.86,-1.931700416757601e-7,1.8918864953945041e-7
101.87,-1.9375999832288534e-7,1.8818444365358468e-7
101.88,-1.9432739081251382e-7,1.8716130605011054e-7
101.89,-1.9487217832216174e-7,1.861194059615537e-7
101.9,-1.9539432267329673e-7,1.850589143613286e-7
101.91,-1.9589378833258904e-7,1.8398000393963522e-7
101.92,-1.9637054241236326e-7,1.8288284907827793e-7
101.93,-1.9682455467376456e-7,1.8176762582651273e-7
101.94,-1.972557975232326e-7,1.8063451187641215e-7
101.95,-1.9766424601585707e-7,1.7948368653735425e-7
101.96,-1.9804987785340442e-7,1.7831533071153287e-7
101.97,-1.9841267338471302e-7,1.7712962686847674e-7
101.98,-1.9875261560353553e-7,1.7592675901979056e-7
101.99,-1.990696901488473e-7,1.7470691269409673e-7
102.0,-1.993638853025056e-7,1.7347027491091653e-7
102.01,-1.996351919877473e-7,1.72217034155503e-7
102.02,-1.9988360376684318e-7,1.7094738035305287e-7
102.03,-2.001091168391448e-7,1.6966150484251067e-7
102.04,-2.0031173003806293e-7,1.6835960035105213e-7
102.05,-2.0049144482834959e-7,1.6704186096780827e-7
102.06,-2.006482653022173e-7,1.6570848211776616e-7
102.07,-2.0078219817656598e-7,1.6435966053566012e-7
102.08,-2.008932527881928e-7,1.6299559423940218e-7
102.09,-2.0098144109079537e-7,1.61616482503861e-7
102.1,-2.0104677764910914e-7,1.6022252583434634e-7
102.11,-2.010892796352347e-7,1.5881392594011462e-7
102.12,-2.0110896682274503e-7,1.573908857074661e-7
102.13,-2.0110586158181997e-7,1.559536091734709e-7
102.14,-2.010799888732554e-7,1.5450230149860597e-7
102.15,-2.0103137624301596e-7,1.530371689405693e-7
102.16,-2.0096005381542914e-7,1.5155841882687364e-7
102.17,-2.0086605428651485e-7,1.500662595280963e-7
102.18,-2.007494129178494e-7,1.4856090043086132e-7
102.19,-2.0061016752904489e-7,1.4704255191049608e-7
102.2,-2.004483584895579e-7,1.4551142530467925e-7
102.21,-2.002640287128913e-7,1.4396773288516218e-7
102.22,-2.0005722364655263e-7,1.4241168783136847e-7
102.23,-1.998279912651254e-7,1.4084350420296001e-7
102.24,-1.9957638206133508e-7,1.3926339691257286e-7
102.25,-1.993024490365671e-7,1.3767158169833118e-7
102.26,-1.990062476930568e-7,1.3606827509656474e-7
102.27,-1.9868783602340905e-7,1.34453694414683e-7
102.28,-1.9834727450134444e-7,1.3282805770341488e-7
102.29,-1.9798462607122025e-7,1.311915837297179e-7
102.3,-1.975999561395278e-7,1.2954449194951583e-7
102.31,-1.9719333256188687e-7,1.2788700247925073e-7
102.32,-1.9676482563410284e-7,1.262193360696792e-7
102.33,-1.9631450808060232e-7,1.2454171407780617e-7
102.34,-1.9584245504301466e-7,1.2285435843957725e-7
102.35,-1.9534874406865738e-7,1.2115749164230721e-7
102.36,-1.9483345509882655e-7,1.1945133669737025e-7
102.37,-1.9429667045681805e-7,1.1773611711236917e-7
102.38,-1.937384748350977e-7,1.1601205686447771e-7
102.39,-1.9315895528276708e-7,1.1427938037241818e-7
102.4,-1.9255820119366255e-7,1.1253831246906707e-7
102.41,-1.9193630429196452e-7,1.1078907837431206e-7
102.42,-1.9129335861922377e-7,1.0903190366756678e-7
102.43,-1.9062946052117446e-7,1.0726701426057575e-7
102.44,-1.899447086333546e-7,1.05494636369751e-7
102.45,-1.8923920386711426e-7,1.0371499648942535e-7
102.46,-1.885130493954125e-7,1.0192832136416303e-7
102.47,-1.8776635063778766e-7,1.0013483796172313e-7
102.48,-1.8699921524734842e-7,9.833477344631087e-8
102.49,-1.8621175308917193e-7,9.652835515015274e-8
102.5,-1.8540407623690174e-7,9.47158105484955e-8
102.51,-1.8457629894558065e-7,9.289736723066595e-8
102.52,-1.8372853764168834e-7,9.107325287420546e-8
102.53,-1.8286091090572103e-7,8.924369521767792e-8
102.54,-1.8197353945608328e-7,8.740892203367997e-8
102.55,-1.810665461328297e-7,8.556916110230277e-8
102.56,-1.801400558801723e-7,8.372464018425262e-8
102.57,-1.79194195730814e-7,8.187558699424967e-8
102.58,-1.7822909478748473e-7,8.002222917470351e-8
102.59,-1.77244884206216e-7,7.816479426876756e-8
102.6,-1.7624169717898043e-7,7.630350969407818e-8
102.61,-1.7521966891519778e-7,7.443860271695237e-8
102.62,-1.7417893662440505e-7,7.257030042513204e-8
102.63,-1.7311963949739193e-7,7.069882970246956e-8
102.64,-1.720419186888992e-7,6.882441720226969e-8
102.65,-1.7094591729710643e-7,6.694728932222371e-8
102.66,-1.698317803463709e-7,6.506767217699518e-8
102.67,-1.6869965476798353e-7,6.31857915738371e-8
102.68,-1.6754968938043537e-7,6.130187298642687e-8
102.69,-1.6638203487010518e-7,5.9416141528776175e-8
102.7,-1.6519684377185126e-7,5.752882193097e-8
102.71,-1.639942704492461e-7,5.5640138512314774e-8
102.72,-1.6277447107437766e-7,5.375031515691044e-8
102.73,-1.61537603607694e-7,5.185957528863608e-8
102.74,-1.602838277779017e-7,4.9968141845838693e-8
102.75,-1.5901330506037295e-7,4.8076237256365254e-8
102.76,-1.5772619866008745e-7,4.618408341260437e-8
102.77,-1.5642267348399624e-7,4.429190164786953e-8
102.78,-1.5510289612650162e-7,4.239991271027585e-8
102.79,-1.537670348451213e-7,4.050833673970559e-8
102.8,-1.5241525953984734e-7,3.8617393242590544e-8
102.81,-1.5104774173093298e-7,3.6727301068391355e-8
102.82,-1.496646545381357e-7,3.483827838554842e-8
102.83,-1.4826617265798994e-7,3.295054265706448e-8
102.84,-1.468524723426491e-7,3.106431061763169e-8
102.85,-1.4542373137685972e-7,2.9179798249048114e-8
102.86,-1.439801290559959e-7,2.7297220758325582e-8
102.87,-1.425218461640221e-7,2.541679255233032e-8
102.88,-1.410490649502494e-7,2.3538727216648223e-8
102.89,-1.395619691066548e-7,2.1663237491517903e-8
102.9,-1.38060743745547e-7,1.979053524930896e-8
102.91,-1.3654557537582818e-7,1.7920831471617755e-8
102.92,-1.3501665188030843e-7,1.605433622748734e-8
102.93,-1.334741624923413e-7,1.419125865017941e-8
102.94,-1.3191829777227599e-7,1.2331806915975654e-8
102.95,-1.3034924958431935e-7,1.0476188220929077e-8
102.96,-1.287672110714465e-7,8.624608760849221e-9
102.97,-1.271723766344589e-7,6.777273707649614e-9
102.98,-1.255649419052179e-7,4.934387189352794e-9
102.99,-1.239451037243104e-7,3.096152268130044e-9
103.0,-1.2231306011620725e-7,1.262770919561187e-9
103.01,-1.2066901026527636e-7,-5.655559888002228e-10
103.02,-1.1901315449186021e-7,-2.388628717538132e-9
103.03,-1.1734569422741479e-7,-4.206248676571646e-9
103.04,-1.1566683198900492e-7,-6.0182184446954635e-9
103.05,-1.139767713585562e-7,-7.824341791510636e-9
103.06,-1.1227571695193502e-7,-9.624423694475143e-9
103.07,-1.1056387439982478e-7,-1.1418270361662872e-8
103.08,-1.0884145031997836e-7,-1.3205689249584357e-8
103.09,-1.0710865229310447e-7,-1.498648908359273e-8
103.1,-1.0536568883753016e-7,-1.6760479876235682e-8
103.11,-1.0361276938419641e-7,-1.85274729467105e-8
103.12,-1.0185010425177858e-7,-2.028728093982665e-8
103.13,-1.00077904620958e-7,-2.2039717844560968e-8
103.14,-9.829638250921259e-8,-2.378459901141758e-8
103.15,-9.650575074593694e-8,-2.552174117289049e-8
103.16,-9.470622294626472e-8,-2.7250962459021257e-8
103.17,-9.289801348589796e-8,-2.8972082416717042e-8
103.18,-9.108133747620649e-8,-3.068492202669082e-8
103.19,-8.925641073696112e-8,-3.238930372071091e-8
103.2,-8.742344977255411e-8,-3.408505139945675e-8
103.21,-8.558267174490533e-8,-3.577199044857311e-8
103.22,-8.373429444879087e-8,-3.744994775593546e-8
103.23,-8.187853628500532e-8,-3.911875172757432e-8
103.24,-8.001561623570099e-8,-4.0778232304757926e-8
103.25,-7.814575383708973e-8,-4.2428220979371196e-8
103.26,-7.626916915507521e-8,-4.4068550809863723e-8
103.27,-7.438608275850855e-8,-4.5699056437096816e-8
103.28,-7.249671569329737e-8,-4.7319574099127637e-8
103.29,-7.060128945619789e-8,-4.8929941647084355e-8
103.3,-6.870002596983357e-8,-5.052999855951496e-8
103.31,-6.679314755570938e-8,-5.211958595757123e-8
103.32,-6.488087690859196e-8,-5.3698546618489877e-8
103.33,-6.296343707059176e-8,-5.52667249911928e-8
103.34,-6.104105140478218e-8,-5.6823967209045964e-8
103.35,-5.9113943569656174e-8,-5.837012110431543e-8
103.36,-5.7182337492489414e-8,-5.990503622140813e-8
103.37,-5.5246457344334716e-8,-6.142856383020823e-8
103.38,-5.330652751277596e-8,-6.294055693903712e-8
103.39,-5.136277257654968e-8,-6.444087030742991e-8
103.4,-4.941541728002308e-8,-6.59293604591778e-8
103.41,-4.7464686506250074e-8,-6.740588569363226e-8
103.42,-4.55108052515493e-8,-6.887030609918485e-8
103.43,-4.355399859955232e-8,-7.032248356364163e-8
103.44,-4.159449169530291e-8,-7.176228178670455e-8
103.45,-3.963250971899103e-8,-7.318956629124163e-8
103.46,-3.766827786076065e-8,-7.460420443419666e-8
103.47,-3.5702021294347226e-8,-7.60060654173705e-8
103.48,-3.3733965151297536e-8,-7.739502029860109e-8
103.49,-3.176433449550998e-8,-7.877094200117748e-8
103.5,-2.97933542974574e-8,-8.013370532481651e-8
103.51,-2.7821249408341542e-8,-8.148318695536456e-8
103.52,-2.584824453466763e-8,-8.281926547409037e-8
103.53,-2.3874564212366473e-8,-8.414182136704075e-8
103.54,-2.1900432781524262e-8,-8.545073703495427e-8
103.55,-1.9926074361323648e-8,-8.674589680110809e-8
103.56,-1.7951712823520697e-8,-8.80271869206248e-8
103.57,-1.597757176827563e-8,-8.929449558849327e-8
103.58,-1.4003874498414448e-8,-9.054771294844988e-8
103.59,-1.2030843993654395e-8,-9.17867310993372e-8
103.6,-1.0058702886508303e-8,-9.30114441043511e-8
103.61,-8.087673436672895e-9,-9.422174799740077e-8
103.62,-6.117977505929653e-9,-9.541754079076845e-8
103.63,-4.149836533211521e-9,-9.659872248163385e-8
103.64,-2.1834715104030616e-9,-9.776519505902031e-8
103.65,-2.1910295674475015e-10,-9.891686250964698e-8
103.66,1.7430491053810225e-9,-1.0005363082469322e-7
103.67,3.7027651749345433e-9,-1.0117540800518227e-7
103.68,5.659826296941895e-9,-1.0228210406779117e-7
103.69,7.61401408699728e-9,-1.0337363104978275e-7
103.7,9.565110754701304e-9,-1.0444990301621539e-7
103.71,1.1512899129175098e-8,-1.0551083606041497e-7
103.72,1.3457162682222348e-8,-1.0655634831301395e-7
103.73,1.5397685552368898e-8,-1.075863599440327e-7
103.74,1.733425256902473e-8,-1.0860079316751875e-7
103.75,1.9266649276187335e-8,-1.0959957224541767e-7
103.76,2.119466195589823e-8,-1.1058262349084252e-7
103.77,2.311807765201508e-8,-1.1154987527191883e-7
103.78,2.503668419295674e-8,-1.1250125801438073e-7
103.79,2.695027021665493e-8,-1.1343670420463629e-7
103.8,2.8858625191508075e-8,-1.1435614839254515e-7
103.81,3.076153944106589e-8,-1.1525952719326452e-7
103.82,3.265880416610782e-8,-1.1614677928982216e-7
103.83,3.455021146783563e-8,-1.1701784543445435e-7
103.84,3.6435554370432296e-8,-1.1787266845093412e-7
103.85,3.831462684350159e-8,-1.1871119323486275e-7
103.86,4.018722382445234e-8,-1.195333667558065e-7
103.87,4.205314124049739e-8,-1.203391380572391e-7
103.88,4.3912176031177595e-8,-1.211284582579617e-7
103.89,4.576412617064439e-8,-1.2190128055157193e-7
103.9,4.760879068799535e-8,-1.2265756020752988e-7
103.91,4.94459696901361e-8,-1.2339725456981272e-7
103.92,5.127546438314366e-8,-1.241203230578836e-7
103.93,5.30970770935169e-8,-1.2482672716468443e-7
103.94,5.491061128908619e-8,-1.2551643045700341e-7
103.95,5.671587160032507e-8,-1.2618939857294027e-7
103.96,5.8512663840872296e-8,-1.2684559922249202e-7
103.97,6.030079502896772e-8,-1.2748500218366622e-7
103.98,6.208007340710916e-8,-1.2810757930245925e-7
103.99,6.38503084622376e-8,-1.2871330448985328e-7
104.0,6.561131094785716e-8,-1.2930215371937277e-7
104.01,6.73628929014901e-8,-1.298741050250719e-7
104.02,6.910486766641949e-8,-1.3042913849843318e-7
104.03,7.083704991012162e-8,-1.3096723628530787e-7
104.04,7.255925564450784e-8,-1.3148838258248227e-7
104.05,7.427130224509539e-8,-1.319925636345573e-7
104.06,7.597300846983998e-8,-1.324797677298925e-7
104.07,7.766419447853741e-8,-1.329499851964236e-7
104.08,7.93446818511296e-8,-1.3340320839833056e-7
104.09,8.101429360658924e-8,-1.3383943173026552e-7
104.1,8.26728542213596e-8,-1.342586516133507e-7
104.11,8.432018964666225e-8,-1.3466086649120627e-7
104.12,8.595612732817312e-8,-1.350460768227292e-7
104.13,8.758049622223394e-8,-1.354142850785083e-7
104.14,8.919312681410586e-8,-1.3576549573459707e-7
104.15,9.079385113576742e-8,-1.360997152663797e-7
104.16,9.238250278240532e-8,-1.364169521430912e-7
104.17,9.395891692878932e-8,-1.367172168218797e-7
104.18,9.55229303487456e-8,-1.3700052173962746e-7
104.19,9.707438142879642e-8,-1.372668813082756e-7
104.2,9.861311018611138e-8,-1.3751631190670056e-7
104.21,1.0013895828405542e-7,-1.377488318742267e-7
104.22,1.0165176904840078e-7,-1.3796446150262804e-7
104.23,1.0315138748320724e-7,-1.3816322302926936e-7
104.24,1.0463766028636908e-7,-1.383451406287031e-7
104.25,1.0611043586420457e-7,-1.3851024040542923e-7
104.26,1.0756956434756317e-7,-1.3865855038475194e-7
104.27,1.0901489760645165e-7,-1.3879010050524817e-7
104.28,1.1044628926436222e-7,-1.38904922609609e-7
104.29,1.1186359471232874e-7,-1.3900305043628096e-7
104.3,1.1326667112458231e-7,-1.3908451961007326e-7
104.31,1.146553774711504e-7,-1.3914936763307442e-7
104.32,1.1602957453219779e-7,-1.391976338754754e-7
104.33,1.1738912491187157e-7,-1.3922935956539406e-7
104.34,1.1873389305089987e-7,-1.3924458777982823e-7
104.35,1.2006374524030344e-7,-1.3924336343415208e-7
104.36,1.2137854963352013e-7,-1.392257332715915e-7
104.37,1.2267817626076352e-7,-1.3919174585395005e-7
104.38,1.2396249703893872e-7,-1.3914145155000288e-7
104.39,1.2523138578542894e-7,-1.3907490252527883e-7
104.4,1.264847182300922e-7,-1.3899215273084486e-7
104.41,1.277223720260048e-7,-1.3889325789219685e-7
104.42,1.289442267618317e-7,-1.3877827549816762e-7
104.43,1.3015016397237714e-7,-1.3864726478925232e-7
104.44,1.3134006715013128e-7,-1.385002867458914e-7
104.45,1.3251382175519129e-7,-1.3833740407756594e-7
104.46,1.3367131522796683e-7,-1.3815868120696265e-7
104.47,1.3481243699556374e-7,-1.3796418426483495e-7
104.48,1.3593707848502525e-7,-1.377539810711189e-7
104.49,1.3704513313239345e-7,-1.3752814112507476e-7
104.5,1.3813649639180638e-7,-1.3728673559238059e-7
104.51,1.3921106574492e-7,-1.3702983729239505e-7
104.52,1.4026874070989837e-7,-1.3675752068461607e-7
104.53,1.413094228504962e-7,-1.3646986185598712e-7
104.54,1.4233301578403538e-7,-1.361669385072021e-7
104.55,1.43339425190723e-7,-1.358488299392704e-7
104.56,1.443285588207336e-7,-1.355156170399462e-7
104.57,1.453003265022323e-7,-1.3516738226993306e-7
104.58,1.462546401490995e-7,-1.3480420964860877e-7
104.59,1.471914137686954e-7,-1.344261847402193e-7
104.6,1.4811056346811485e-7,-1.3403339463930608e-7
104.61,1.490120074610718e-7,-1.3362592795670477e-7
104.62,1.4989566607523933e-7,-1.3320387480449442e-7
104.63,1.5076146175754907e-7,-1.3276732678179315e-7
104.64,1.5160931908153702e-7,-1.3231637695915837e-7
104.65,1.5243916475134752e-7,-1.3185111986461628e-7
104.66,1.5325092760890078e-7,-1.3137165146777572e-7
104.67,1.5404453863846794e-7,-1.308780691648062e-7
104.68,1.5481993097198406e-7,-1.3037047176301e-7
104.69,1.5557703989340496e-7,-1.2984895946549852e-7
104.7,1.5631580284385473e-7,-1.2931363385528642e-7
104.71,1.570361594254624e-7,-1.2876459787975073e-7
104.72,1.5773805140541094e-7,-1.28201955834751e-7
104.73,1.5842142272037353e-7,-1.2762581334763613e-7
104.74,1.5908621947888996e-7,-1.2703627736397487e-7
104.75,1.5973238996565906e-7,-1.2643345612720544e-7
104.76,1.6035988464421116e-7,-1.2581745916562233e-7
104.77,1.6096865615937556e-7,-1.2518839727441946e-7
104.78,1.6155865934033385e-7,-1.2454638249944728e-7
104.79,1.621298512023846e-7,-1.2389152812054014e-7
104.8,1.626821909493681e-7,-1.232239486346833e-7
104.81,1.6321563997514828e-7,-1.225437597388735e-7
104.82,1.6373016186541608e-7,-1.2185107831410696e-7
104.83,1.642257223978095e-7,-1.211460224068251e-7
104.84,1.647022895453362e-7,-1.2042871121266367e-7
104.85,1.6515983347448259e-7,-1.196992650594426e-7
104.86,1.6559832654669424e-7,-1.1895780538908159e-7
104.87,1.6601774331974466e-7,-1.1820445474031586e-7
104.88,1.6641806054573105e-7,-1.1743933673159437e-7
104.89,1.6679925717215592e-7,-1.166625760429898e-7
104.9,1.67161314341113e-7,-1.1587429839873923e-7
104.91,1.675042153883136e-7,-1.1507463054932923e-7
104.92,1.6782794584231222e-7,-1.1426370025369508e-7
104.93,1.6813249342273278e-7,-1.1344163626147427e-7
104.94,1.6841784803996068e-7,-1.1260856829450231e-7
104.95,1.686840017917358e-7,-1.1176462702937471e-7
104.96,1.6893094896230168e-7,-1.1090994407876497e-7
104.97,1.6915868602002639e-7,-1.1004465197356532e-7
104.98,1.6936721161398944e-7,-1.0916888414462417e-7
104.99,1.695565265729093e-7,-1.0828277490389989e-7
105.0,1.697266339002998e-7,-1.0738645942682448e-7
105.01,1.6987753877247282e-7,-1.0648007373322807e-7
105.02,1.7000924853421568e-7,-1.0556375466972096e-7
105.03,1.7012177269639646e-7,-1.0463763988940846e-7
105.04,1.7021512292999253e-7,-1.0370186783545968e-7
105.05,1.702893130637272e-7,-1.0275657772094945e-7
105.06,1.703443590786831e-7,-1.0180190951067253e-7
105.07,1.7038027910322462e-7,-1.0083800390261762e-7
105.08,1.7039709340973094e-7,-9.986500230851893e-8
105.09,1.7039482440685243e-7,-9.888304683598653e-8
105.1,1.7037349663686434e-7,-9.789228026880013e-8
105.11,1.7033313676777368e-7,-9.689284604849596e-8
105.12,1.7027377358871416e-7,-9.588488825570727e-8
105.13,1.7019543800357747e-7,-9.486855159042803e-8
105.14,1.7009816302411537e-7,-9.38439813538795e-8
105.15,1.6998198376403458e-7,-9.281132342877966e-8
105.16,1.698469374322385e-7,-9.177072426124632e-8
105.17,1.6969306332469515e-7,-9.072233084097923e-8
105.18,1.6952040281853614e-7,-8.96662906826304e-8
105.19,1.6932899936387055e-7,-8.860275180625378e-8
105.2,1.6911889847531648e-7,-8.753186271952633e-8
105.21,1.6889014772618536e-7,-8.645377239696422e-8
105.22,1.6864279673801513e-7,-8.536863026184844e-8
105.23,1.6837689717331056e-7,-8.42765861673668e-8
105.24,1.680925027267528e-7,-8.317779037657309e-8
105.25,1.677896691163289e-7,-8.207239354430437e-8
105.26,1.674684540741763e-7,-8.09605466973863e-8
105.27,1.6712891733736584e-7,-7.98424012161582e-8
105.28,1.667711206384457e-7,-7.871810881460766e-8
105.29,1.6639512769556912e-7,-7.758782152221453e-8
105.3,1.660010042027979e-7,-7.645169166419716e-8
105.31,1.6558881781963997e-7,-7.530987184293431e-8
105.32,1.651586381611454e-7,-7.416251491858063e-8
105.33,1.6471053678681275e-7,-7.300977399042315e-8
105.34,1.6424458719040336e-7,-7.185180237775549e-8
105.35,1.6376086478835296e-7,-7.0688753600546e-8
105.36,1.632594469088946e-7,-6.952078136132261e-8
105.37,1.6274041278097258e-7,-6.83480395252939e-8
105.38,1.62203843521789e-7,-6.717068210247922e-8
105.39,1.6164982212647357e-7,-6.598886322810866e-8
105.4,1.610784334540295e-7,-6.480273714384985e-8
105.41,1.604897642172089e-7,-6.361245817965777e-8
105.42,1.5988390296920341e-7,-6.241818073433462e-8
105.43,1.5926094009078177e-7,-6.122005925725422e-8
105.44,1.5862096777761652e-7,-6.001824822958515e-8
105.45,1.5796408002828595e-7,-5.881290214545042e-8
105.46,1.572903726302476e-7,-5.7604175493809664e-8
105.47,1.565999431463478e-7,-5.639222273976632e-8
105.48,1.5589289090188755e-7,-5.5177198305702736e-8
105.49,1.551693169709314e-7,-5.395925655343185e-8
105.5,1.5442932416177098e-7,-5.2738551765711087e-8
105.51,1.5367301700366975e-7,-5.151523812772203e-8
105.52,1.5290050173207127e-7,-5.0289469709028955e-8
105.53,1.521118862745441e-7,-4.906140044511921e-8
105.54,1.5130728023600016e-7,-4.783118411976303e-8
105.55,1.5048679488401378e-7,-4.6598974346605377e-8
105.56,1.4965054313392534e-7,-4.536492455114872e-8
105.57,1.4879863953422317e-7,-4.4129187952778e-8
105.58,1.4793120024878995e-7,-4.289191754813058e-8
105.59,1.4704834304656556e-7,-4.1653266090625466e-8
105.6,1.461501872807315e-7,-4.041338607569768e-8
105.61,1.4523685387593243e-7,-3.9172429721319007e-8
105.62,1.4430846531142394e-7,-3.793054895119022e-8
105.63,1.4336514560496756e-7,-3.6687895377422774e-8
105.64,1.424070202976107e-7,-3.544462028218656e-8
105.65,1.4143421643560592e-7,-3.42008746017171e-8
105.66,1.4044686255537374e-7,-3.295680890792999e-8
105.67,1.3944508866719125e-7,-3.1712573392599077e-8
105.68,1.3842902623580772e-7,-3.046831784894134e-8
105.69,1.3739880816676262e-7,-2.922419165537406e-8
105.7,1.363545687869773e-7,-2.7980343758877222e-8
105.71,1.3529644382898944e-7,-2.673692265784553e-8
105.72,1.3422457041249467e-7,-2.5494076385480768e-8
105.73,1.3313908702779794e-7,-2.4251952493533583e-8
105.74,1.3204013351715683e-7,-2.301069803546682e-8
105.75,1.3092785105868e-7,-2.1770459550417914e-8
105.76,1.298023821459325e-7,-2.053138304668172e-8
105.77,1.2866387057286217e-7,-1.9293613985979576e-8
105.78,1.2751246141333452e-7,-1.8057297266680356e-8
105.79,1.2634830100404863e-7,-1.682257720877373e-8
105.8,1.2517153692594006e-7,-1.5589597537455756e-8
105.81,1.2398231798541636e-7,-1.435850136776899e-8
105.82,1.2278079419646991e-7,-1.3129431188609928e-8
105.83,1.215671167610167e-7,-1.1902528847839234e-8
105.84,1.2034143805087405e-7,-1.0677935536312654e-8
105.85,1.1910391158861216e-7,-9.455791772866546e-9
105.86,1.1785469202835178e-7,-8.236237389576784e-9
105.87,1.1659393513612744e-7,-7.0194115162016255e-9
105.88,1.153217977727352e-7,-5.805452565673185e-9
105.89,1.1403843787134798e-7,-4.594498219625476e-9
105.9,1.127440144208765e-7,-3.3866854126579547e-9
105.91,1.1143868744461093e-7,-2.182150318850031e-9
105.92,1.1012261798159894e-7,-9.810283376162137e-10
105.93,1.0879596806638639e-7,2.165459216261763e-10
105.94,1.0745890070967114e-7,1.4104386525482535e-9
105.95,1.0611157987812701e-7,2.600516866426007e-9
105.96,1.0475417047471691e-7,3.7866484058256245e-9
105.97,1.0338683831841862e-7,4.968701958104657e-9
105.98,1.0200975012445121e-7,6.14654706953275e-9
105.99,1.006230734831428e-7,7.320054157547092e-9
106.0,9.922697684171214e-8,8.489094525659364e-9
106.01,9.782162948175363e-8,9.653540375287753e-9
106.02,9.640720149995326e-8,1.0813264819368021e-8
106.03,9.498386378744826e-8,1.1968141894733962e-8
106.04,9.355178801002277e-8,1.3118046575577236e-8
106.05,9.21111465854745e-8,1.4262854785361252e-8
106.06,9.066211266575003e-8,1.5402443409261128e-8
106.07,8.920486011448542e-8,1.6536690306980574e-8
106.08,8.773956348637884e-8,1.7665474324169156e-8
106.09,8.626639800701846e-8,1.878867530486176e-8
106.1,8.47855395516679e-8,1.9906174103143333e-8
106.11,8.329716462481935e-8,2.101785259487258e-8
106.12,8.180145033846219e-8,2.212359368908576e-8
106.13,8.029857439198918e-8,2.32232813395473e-8
106.14,7.878871505107812e-8,2.43168005551534e-8
106.15,7.727205112576681e-8,2.5404037412679652e-8
106.16,7.574876195079678e-8,2.6484879065959147e-8
106.17,7.421902736323992e-8,2.7559213757375013e-8
106.18,7.26830276824884e-8,2.8626930828285418e-8
106.19,7.114094368821756e-8,2.968792072971248e-8
106.2,6.959295659978758e-8,3.074207503208068e-8
106.21,6.803924805482097e-8,3.178928643579292e-8
106.22,6.648000008806191e-8,3.282944878072507e-8
106.23,6.491539511033439e-8,3.386245705617346e-8
106.24,6.33456158866793e-8,3.488820741107861e-8
