t/M,Re(Psi_4),Im(Psi_4)
-86.92,-2.1139116946899567e-10,1.9277233147652855e-12
-86.91,-2.1152662672220066e-10,1.9292050259459214e-12
-86.9,-2.1166218740383195e-10,1.930688189647752e-12
-86.89,-2.1179785068222532e-10,1.9321727208734675e-12
-86.88,-2.1193361755761408e-10,1.933658499586582e-12
-86.87,-2.1206948778127474e-10,1.935145700861305e-12
-86.86,-2.1220546146814033e-10,1.936633995750572e-12
-86.85,-2.1234153852590754e-10,1.9381239413691544e-12
-86.84,-2.1247771937114302e-10,1.9396149069034548e-12
-86.83,-2.1261400382237174e-10,1.9411073587141653e-12
-86.82,-2.127503922530811e-10,1.942601017395224e-12
-86.81,-2.1288688459694012e-10,1.9440960485068953e-12
-86.8,-2.1302348095077e-10,1.945592501639858e-12
-86.79,-2.1316018092173309e-10,1.947090238440085e-12
-86.78,-2.1329698552274947e-10,1.948589256757299e-12
-86.77,-2.1343389419277293e-10,1.950089687372737e-12
-86.76,-2.1357090723185447e-10,1.9515914477871095e-12
-86.75,-2.1370802488965265e-10,1.9530944342033176e-12
-86.74,-2.138452469826889e-10,1.954598837402188e-12
-86.73,-2.1398257365331492e-10,1.9561046249714093e-12
-86.72,-2.1412000501318381e-10,1.9576117540518125e-12
-86.71,-2.1425754137698298e-10,1.9591200868105452e-12
-86.7,-2.143951826088512e-10,1.960629925787313e-12
-86.69,-2.1453292880850416e-10,1.9621409408258114e-12
-86.68,-2.1467078011792626e-10,1.963653448825922e-12
-86.67,-2.1480873660725733e-10,1.965167196975045e-12
-86.66,-2.1494679830512482e-10,1.9666823422032787e-12
-86.65,-2.1508496553743815e-10,1.9681988570648953e-12
-86.64,-2.152232380910202e-10,1.9697166710874304e-12
-86.63,-2.153616161739563e-10,1.9712359449772657e-12
-86.62,-2.1550010003851501e-10,1.972756647655626e-12
-86.61,-2.156386891209435e-10,1.9742782040540486e-12
-86.6,-2.1577738505207933e-10,1.975801706530385e-12
-86.59,-2.1591618648256024e-10,1.9773262862330157e-12
-86.58,-2.160550937595879e-10,1.9788522951857595e-12
-86.57,-2.1619410732779307e-10,1.9803796909913035e-12
-86.56,-2.1633322695855595e-10,1.981908341325919e-12
-86.55,-2.1647245296959767e-10,1.9834385047916002e-12
-86.54,-2.1661178545643178e-10,1.9849699639225226e-12
-86.53,-2.1675122433576076e-10,1.9865027119645965e-12
-86.52,-2.1689077006338686e-10,1.988036814931193e-12
-86.51,-2.1703042211220508e-10,1.989572457128173e-12
-86.5,-2.1717018108496053e-10,1.991109331731719e-12
-86.49,-2.173100469973952e-10,1.9926477252208753e-12
-86.48,-2.174500197229396e-10,1.9941873220313854e-12
-86.47,-2.17590099591235e-10,1.995728338869759e-12
-86.46,-2.1773028665510578e-10,1.997270700221252e-12
-86.45,-2.17870580918089e-10,1.998814602285223e-12
-86.44,-2.180109825865562e-10,2.0003597693796547e-12
-86.43,-2.1815149174454732e-10,2.0019063683690264e-12
-86.42,-2.1829210831877336e-10,2.0034542364731816e-12
-86.41,-2.1843283246573556e-10,2.0050036342271473e-12
-86.4,-2.1857366452065653e-10,2.0065542623072316e-12
-86.39,-2.1871460432154796e-10,2.0081063868632094e-12
-86.38,-2.188556521894469e-10,2.0096599814931825e-12
-86.37,-2.1899680780996943e-10,2.011214709039652e-12
-86.36,-2.191380716743397e-10,2.0127710036512914e-12
-86.35,-2.1927944364804528e-10,2.014328671437085e-12
-86.34,-2.1942092385317724e-10,2.0158879472228807e-12
-86.33,-2.1956251275065435e-10,2.0174480823065487e-12
-86.32,-2.197042100385181e-10,2.019009858327275e-12
-86.31,-2.1984601589191817e-10,2.0205732922692342e-12
-86.3,-2.1998793032886363e-10,2.0221378464950302e-12
-86.29,-2.2012995369776628e-10,2.0237038714406937e-12
-86.28,-2.2027208582073337e-10,2.0252712433195095e-12
-86.27,-2.2041432697692822e-10,2.026840055191e-12
-86.26,-2.2055667719807975e-10,2.0284103243422586e-12
-86.25,-2.2069913669771518e-10,2.0299819222714035e-12
-86.24,-2.2084170526615659e-10,2.0315550186313146e-12
-86.23,-2.2098438315470405e-10,2.0331294647699354e-12
-86.22,-2.2112717079183014e-10,2.034705281205944e-12
-86.21,-2.2127006776530445e-10,2.036282649742394e-12
-86.2,-2.2141307444731055e-10,2.037861388563897e-12
-86.19,-2.215561908555353e-10,2.0394414071042294e-12
-86.18,-2.216994171300017e-10,2.0410229737137958e-12
-86.17,-2.2184275333847e-10,2.042605897669401e-12
-86.16,-2.219861997102071e-10,2.0441902050398945e-12
-86.15,-2.2212975592204164e-10,2.045776231037746e-12
-86.14,-2.2227342200421668e-10,2.047363099411914e-12
-86.13,-2.2241719963236537e-10,2.0489519105793625e-12
-86.12,-2.2256108703028106e-10,2.0505419769530306e-12
-86.11,-2.22705084970906e-10,2.0521334174774806e-12
-86.1,-2.2284919352977894e-10,2.0537263718693923e-12
-86.09,-2.2299341288185382e-10,2.0553206345598787e-12
-86.08,-2.2313774297645398e-10,2.0569164008856528e-12
-86.07,-2.2328218402618063e-10,2.058513588357198e-12
-86.06,-2.234267360415965e-10,2.060112253068806e-12
-86.05,-2.235713991608924e-10,2.0617123608914353e-12
-86.04,-2.2371617368819283e-10,2.0633138437032938e-12
-86.03,-2.2386105924636027e-10,2.0649167437325072e-12
-86.02,-2.240060564587159e-10,2.0665211641987857e-12
-86.01,-2.2415116516131724e-10,2.0681270261777165e-12
-86.0,-2.242963854007332e-10,2.0697341762652106e-12
-85.99,-2.2444171741371568e-10,2.071342857305853e-12
-85.98,-2.245871612712105e-10,2.0729530410191084e-12
-85.97,-2.2473271706449105e-10,2.0745646869689406e-12
-85.96,-2.2487838445601485e-10,2.0761777038322398e-12
-85.95,-2.2502416461864338e-10,2.077792181914641e-12
-85.94,-2.2517005670500238e-10,2.0794081467773024e-12
-85.93,-2.2531606107591967e-10,2.0810254050704013e-12
-85.92,-2.2546217771419017e-10,2.082644430063716e-12
-85.91,-2.2560840707631886e-10,2.084264703053977e-12
-85.9,-2.2575474910276904e-10,2.0858864668185663e-12
-85.89,-2.259012037214281e-10,2.08750959297855e-12
-85.88,-2.2604777115556116e-10,2.0891343480648094e-12
-85.87,-2.2619445224015908e-10,2.090760380978589e-12
-85.86,-2.2634124493649153e-10,2.0923880688274367e-12
-85.85,-2.264881513044395e-10,2.094017188017427e-12
-85.84,-2.26635171058727e-10,2.0956476602228357e-12
-85.83,-2.267823040442819e-10,2.0972796794521655e-12
-85.82,-2.2692955037794913e-10,2.0989130909566025e-12
-85.81,-2.2707691039157168e-10,2.100548157866189e-12
-85.8,-2.2722438404525416e-10,2.102184458405872e-12
-85.79,-2.2737197134786043e-10,2.1038223912473253e-12
-85.78,-2.2751967216928318e-10,2.1054619744306183e-12
-85.77,-2.2766748746284238e-10,2.107102615352417e-12
-85.76,-2.2781541650948084e-10,2.1087450815250207e-12
-85.75,-2.2796345983866384e-10,2.11038870473039e-12
-85.74,-2.2811161723971753e-10,2.1120340054847137e-12
-85.73,-2.2825988878852133e-10,2.1136807823504755e-12
-85.72,-2.2840827511784967e-10,2.115328970049218e-12
-85.71,-2.2855677581385242e-10,2.1169787015419137e-12
-85.7,-2.287053912850599e-10,2.1186299493440775e-12
-85.69,-2.2885412134158254e-10,2.1202825728573084e-12
-85.68,-2.2900296589773662e-10,2.1219368379004216e-12
-85.67,-2.2915192610551363e-10,2.1235928239736024e-12
-85.66,-2.2930100108727888e-10,2.1252495302759363e-12
-85.65,-2.2945019116286205e-10,2.1269082999769655e-12
-85.64,-2.29599496409392e-10,2.1285685536479486e-12
-85.63,-2.297489172790614e-10,2.1302301128675283e-12
-85.62,-2.2989845314940658e-10,2.1318933294599357e-12
-85.61,-2.300481050324279e-10,2.133558037878253e-12
-85.6,-2.301978723103976e-10,2.1352241664463012e-12
-85.59,-2.3034775554546036e-10,2.136891886325679e-12
-85.58,-2.3049775456024665e-10,2.138560989946926e-12
-85.57,-2.3064786958886864e-10,2.1402316196452627e-12
-85.56,-2.307981005688737e-10,2.1419038743719932e-12
-85.55,-2.309484478023041e-10,2.143577568661761e-12
-85.54,-2.3109891134651835e-10,2.1452527799921363e-12
-85.53,-2.3124949123851443e-10,2.146929531022032e-12
-85.52,-2.314001876690077e-10,2.148607634366067e-12
-85.51,-2.3155100064954528e-10,2.1502876078333208e-12
-85.5,-2.3170193043419987e-10,2.1519687909007466e-12
-85.49,-2.318529768524864e-10,2.153651565260764e-12
-85.48,-2.320041403629035e-10,2.1553358335431807e-12
-85.47,-2.3215542086613298e-10,2.1570217173131873e-12
-85.46,-2.3230681842183498e-10,2.1587090955997656e-12
-85.45,-2.3245833327590936e-10,2.1603978997906873e-12
-85.44,-2.3260996530739015e-10,2.1620883107040216e-12
-85.43,-2.3276171486440943e-10,2.163780265987013e-12
-85.42,-2.3291358188152244e-10,2.1654738170419775e-12
-85.41,-2.3306556678171886e-10,2.167168695083885e-12
-85.4,-2.3321766908964225e-10,2.1688655034949638e-12
-85.39,-2.333698896536868e-10,2.170563331445541e-12
-85.38,-2.335222278186121e-10,2.1722629440121098e-12
-85.37,-2.336746842410385e-10,2.1739641126126586e-12
-85.36,-2.33827258776698e-10,2.1756666750493415e-12
-85.35,-2.339799516159969e-10,2.177370955524534e-12
-85.34,-2.341327628594173e-10,2.1790767462706738e-12
-85.33,-2.342856925425451e-10,2.1807840617913734e-12
-85.32,-2.344387408455308e-10,2.182493004882906e-12
-85.31,-2.3459190777571045e-10,2.1842031586185767e-12
-85.3,-2.3474519365287903e-10,2.1859153956076142e-12
-85.29,-2.3489859848434926e-10,2.187628800451249e-12
-85.28,-2.3505212221756474e-10,2.1893437992270444e-12
-85.27,-2.3520576503851065e-10,2.1910604625729438e-12
-85.26,-2.3535952720126193e-10,2.1927785544223804e-12
-85.25,-2.3551340861820966e-10,2.194498375126294e-12
-85.24,-2.3566740957586026e-10,2.1962195840985076e-12
-85.23,-2.358215300725492e-10,2.197942415597388e-12
-85.22,-2.3597577026938736e-10,2.1996668438638093e-12
-85.21,-2.361301301194905e-10,2.2013928523584008e-12
-85.2,-2.362846099600883e-10,2.203120441593371e-12
-85.19,-2.3643920958036265e-10,2.204849484009361e-12
-85.18,-2.365939295517824e-10,2.206580111224035e-12
-85.17,-2.3674876968672146e-10,2.2083123090913608e-12
-85.16,-2.3690373019781357e-10,2.2100460272097152e-12
-85.15,-2.3705881090203775e-10,2.2117815263219996e-12
-85.14,-2.372140121955469e-10,2.213518452437662e-12
-85.13,-2.3736933422268164e-10,2.215256895159778e-12
-85.12,-2.375247769464708e-10,2.2169971028758266e-12
-85.11,-2.3768034027623874e-10,2.218738856595827e-12
-85.1,-2.3783602502090234e-10,2.2204820256011614e-12
-85.09,-2.379918306839154e-10,2.2222268780558586e-12
-85.08,-2.381477572847701e-10,2.223973306989472e-12
-85.07,-2.383038053135741e-10,2.2257213378552453e-12
-85.06,-2.3845997489817294e-10,2.2274709790865894e-12
-85.05,-2.386162653273346e-10,2.229222330231139e-12
-85.04,-2.3877267853124553e-10,2.2309748882243995e-12
-85.03,-2.389292127054305e-10,2.232729363288752e-12
-85.02,-2.3908586914587073e-10,2.234485145000735e-12
-85.01,-2.392426469535968e-10,2.236242876332278e-12
-85.0,-2.3939954698576784e-10,2.2380020679565805e-12
-84.99,-2.395565695441571e-10,2.239762768471179e-12
-84.98,-2.3971371397326765e-10,2.2415251818558935e-12
-84.97,-2.398709809079813e-10,2.243289150651499e-12
-84.96,-2.40028370900715e-10,2.245054497865078e-12
-84.95,-2.4018588244461973e-10,2.246821923452393e-12
-84.94,-2.4034351717524964e-10,2.2485907118226803e-12
-84.93,-2.405012739668807e-10,2.250361339963494e-12
-84.92,-2.406591552144504e-10,2.2521330735832333e-12
-84.91,-2.4081715890082153e-10,2.2539067756659315e-12
-84.9,-2.409752854625598e-10,2.2556819778344518e-12
-84.89,-2.411335355233066e-10,2.2574588215229464e-12
-84.88,-2.412919088437111e-10,2.259237312050661e-12
-84.87,-2.4145040577836576e-10,2.2610173070017588e-12
-84.86,-2.4160902614148454e-10,2.2627990541428544e-12
-84.85,-2.4176777034163586e-10,2.2645823635755846e-12
-84.84,-2.41926638244398e-10,2.266367213226042e-12
-84.83,-2.420856303747927e-10,2.268153969563419e-12
-84.82,-2.4224474617293593e-10,2.269942192822946e-12
-84.81,-2.424039862559808e-10,2.2717320014493788e-12
-84.8,-2.425633507725504e-10,2.2735233703397756e-12
-84.79,-2.4272283956697105e-10,2.2753165116552087e-12
-84.78,-2.428824529059427e-10,2.277111258744197e-12
-84.77,-2.430421906158835e-10,2.2789075804896797e-12
-84.76,-2.432020532344825e-10,2.2807056353167256e-12
-84.75,-2.433620406000487e-10,2.2825053766682055e-12
-84.74,-2.435221529477544e-10,2.2843066284517302e-12
-84.73,-2.4368239059945694e-10,2.286109372107876e-12
-84.72,-2.4384275315832525e-10,2.2879140279979473e-12
-84.71,-2.440032409868614e-10,2.2897203127246456e-12
-84.7,-2.441638542615976e-10,2.2915281667092578e-12
-84.69,-2.443245930611899e-10,2.2933376169495393e-12
-84.68,-2.4448545746977537e-10,2.2951487513054122e-12
-84.67,-2.4464644765475456e-10,2.2969616674600957e-12
-84.66,-2.448075636872192e-10,2.2987761439262642e-12
-84.65,-2.4496880555508507e-10,2.300592245770994e-12
-84.64,-2.4513017297861906e-10,2.30241033903748e-12
-84.63,-2.452916677639982e-10,2.3042294836904515e-12
-84.62,-2.45453288379084e-10,2.3060505850742506e-12
-84.61,-2.456150353467598e-10,2.3078733499447573e-12
-84.6,-2.45776908669114e-10,2.3096979837272197e-12
-84.59,-2.45938909006683e-10,2.3115238356525967e-12
-84.58,-2.461010358663463e-10,2.3133516633794224e-12
-84.57,-2.4626328966902814e-10,2.3151810435599587e-12
-84.56,-2.464256703811833e-10,2.3170122282429064e-12
-84.55,-2.4658817823914106e-10,2.3188450779193275e-12
-84.54,-2.46750813381771e-10,2.3206794313958407e-12
-84.53,-2.469135757487556e-10,2.3225156050286413e-12
-84.52,-2.470764657645458e-10,2.324353400332e-12
-84.51,-2.4723948312141616e-10,2.326192881233721e-12
-84.5,-2.4740262831774425e-10,2.3280340685818184e-12
-84.49,-2.47565901257855e-10,2.32987704185174e-12
-84.48,-2.477293020167457e-10,2.33172144539855e-12
-84.47,-2.478928309059714e-10,2.333567762730201e-12
-84.46,-2.4805648776186205e-10,2.335415742215227e-12
-84.45,-2.482202732733903e-10,2.337265268034287e-12
-84.44,-2.483841868843528e-10,2.339116571091282e-12
-84.43,-2.485482290582554e-10,2.340969542599884e-12
-84.42,-2.487123997510986e-10,2.342824323234054e-12
-84.41,-2.4887669938823413e-10,2.3446805413319412e-12
-84.4,-2.490411275817082e-10,2.3465387755743625e-12
-84.39,-2.4920568492589865e-10,2.3483985741611617e-12
-84.38,-2.493703712639676e-10,2.3502601018395e-12
-84.37,-2.4953518708408187e-10,2.3521226882078968e-12
-84.36,-2.4970013158451863e-10,2.353988048796598e-12
-84.35,-2.4986520602736843e-10,2.3558548494624314e-12
-84.34,-2.5003040990620183e-10,2.357723134784199e-12
-84.33,-2.5019574346816774e-10,2.3595931397270714e-12
-84.32,-2.503612067116495e-10,2.3614649365922722e-12
-84.31,-2.505267998786087e-10,2.363338395811512e-12
-84.3,-2.506925231223774e-10,2.3652136136440835e-12
-84.29,-2.5085837643596574e-10,2.367090529422486e-12
-84.28,-2.5102435999875774e-10,2.3689690849556005e-12
-84.27,-2.511904740172883e-10,2.3708495482673223e-12
-84.26,-2.5135671854913494e-10,2.37273153179974e-12
-84.25,-2.5152309340343296e-10,2.3746155883987807e-12
-84.24,-2.5168959936329206e-10,2.376500909473744e-12
-84.23,-2.518562359517404e-10,2.378388194245208e-12
-84.22,-2.520230036087531e-10,2.3802771660349144e-12
-84.21,-2.521899022452179e-10,2.382167891787093e-12
-84.2,-2.523569321915202e-10,2.384060398109698e-12
-84.19,-2.525240933717443e-10,2.3859545512564923e-12
-84.18,-2.526913860747477e-10,2.387850398515472e-12
-84.17,-2.528588105388385e-10,2.3897481973161254e-12
-84.16,-2.5302636613361483e-10,2.391647615418669e-12
-84.15,-2.5319405381127694e-10,2.3935487546180093e-12
-84.14,-2.533618734363963e-10,2.3954516362269876e-12
-84.13,-2.535298249315395e-10,2.3973564287064955e-12
-84.12,-2.536979088345962e-10,2.3992627514416474e-12
-84.11,-2.5386612498614284e-10,2.401170861157417e-12
-84.1,-2.540344733824601e-10,2.403080763441656e-12
-84.09,-2.5420295437069685e-10,2.4049924804889945e-12
-84.08,-2.543715680743042e-10,2.4069060163574667e-12
-84.07,-2.5454031441448014e-10,2.408821057866787e-12
-84.06,-2.54709193738497e-10,2.4107379670728224e-12
-84.05,-2.5487820614251507e-10,2.4126566602878024e-12
-84.04,-2.5504735144606903e-10,2.41457720193583e-12
-84.03,-2.552166300894809e-10,2.4164993863228466e-12
-84.02,-2.5538604207659745e-10,2.4184234047443817e-12
-84.01,-2.5555558752667444e-10,2.4203492189023426e-12
-84.0,-2.5572526681146377e-10,2.422276566603681e-12
-83.99,-2.558950793278001e-10,2.4242061657274843e-12
-83.98,-2.5606502618863155e-10,2.426137219991898e-12
-83.97,-2.5623510691153524e-10,2.4280700611220708e-12
-83.96,-2.5640532161687204e-10,2.4300047059693907e-12
-83.95,-2.565756706228037e-10,2.4319410999659463e-12
-83.94,-2.5674615392240705e-10,2.4338792108930794e-12
-83.93,-2.569167717164951e-10,2.435819334589319e-12
-83.92,-2.570875240713467e-10,2.4377611934981905e-12
-83.91,-2.5725841112927865e-10,2.439704674472208e-12
-83.9,-2.5742943315677067e-10,2.4416498242652545e-12
-83.89,-2.5760059001398505e-10,2.4435972616891775e-12
-83.88,-2.5777188193900594e-10,2.4455461256691124e-12
-83.87,-2.579433090441892e-10,2.4474968926390874e-12
-83.86,-2.581148714698442e-10,2.449449497267596e-12
-83.85,-2.5828656934866404e-10,2.4514038453553013e-12
-83.84,-2.584584028266917e-10,2.4533600346636792e-12
-83.83,-2.5863037202533235e-10,2.4553179512462967e-12
-83.82,-2.588024769622186e-10,2.457277769601962e-12
-83.81,-2.5897471810635437e-10,2.459239134643446e-12
-83.8,-2.591470949702246e-10,2.4612025372613397e-12
-83.79,-2.593196082798992e-10,2.463167786776599e-12
-83.78,-2.5949225763482995e-10,2.465134835883363e-12
-83.77,-2.596650435885633e-10,2.4671036172349954e-12
-83.76,-2.598379661589352e-10,2.469074267740431e-12
-83.75,-2.6001102535242783e-10,2.4710466249643562e-12
-83.74,-2.601842213251204e-10,2.4730209735007073e-12
-83.73,-2.6035755429046953e-10,2.4749970495146584e-12
-83.72,-2.6053102419477606e-10,2.4769749720356336e-12
-83.71,-2.607046316554858e-10,2.478954680670873e-12
-83.7,-2.6087837634381734e-10,2.4809360398030512e-12
-83.69,-2.6105225791368344e-10,2.4829196798255628e-12
-83.68,-2.6122627737879545e-10,2.484904932009308e-12
-83.67,-2.614004346397803e-10,2.4868919612754868e-12
-83.66,-2.6157472965018923e-10,2.4888808609275602e-12
-83.65,-2.617491625499741e-10,2.490871586708048e-12
-83.64,-2.61923733627962e-10,2.4928641623732785e-12
-83.63,-2.620984428395574e-10,2.4948585768620677e-12
-83.62,-2.622732904451553e-10,2.496854851162363e-12
-83.61,-2.6244827652090564e-10,2.4988529533617275e-12
-83.6,-2.626234009388188e-10,2.5008529416157578e-12
-83.59,-2.6279866429943976e-10,2.5028547065759016e-12
-83.58,-2.629740663395491e-10,2.504858373311451e-12
-83.57,-2.631496073947566e-10,2.5068639279716766e-12
-83.56,-2.6332528751009926e-10,2.508871304907393e-12
-83.55,-2.635011068696125e-10,2.5108804376582025e-12
-83.54,-2.636770655377907e-10,2.5128914757301766e-12
-83.53,-2.638531637233407e-10,2.5149044476053237e-12
-83.52,-2.6402940142066376e-10,2.516919342128968e-12
-83.51,-2.6420577889458316e-10,2.5189359621559275e-12
-83.5,-2.6438229614477217e-10,2.520954474057143e-12
-83.49,-2.645589534879976e-10,2.522974896992278e-12
-83.48,-2.6473575092854544e-10,2.5249971066378047e-12
-83.47,-2.649126885239658e-10,2.5270213173227326e-12
-83.46,-2.6508976643862156e-10,2.5290473024394704e-12
-83.45,-2.652669848987483e-10,2.5310752188590017e-12
-83.44,-2.6544434403086923e-10,2.533104951772113e-12
-83.43,-2.6562184406011826e-10,2.5351365092989876e-12
-83.42,-2.657994845134483e-10,2.5371702277098085e-12
-83.41,-2.6597726609589955e-10,2.539205663260566e-12
-83.4,-2.6615518916870966e-10,2.5412428370997676e-12
-83.39,-2.6633325327933097e-10,2.5432820615776092e-12
-83.38,-2.665114588720126e-10,2.5453233113749837e-12
-83.37,-2.6668980578029885e-10,2.5473661752003652e-12
-83.36,-2.668682945296133e-10,2.549411029483346e-12
-83.35,-2.670469249767153e-10,2.5514577795413626e-12
-83.34,-2.67225697362237e-10,2.5535065535253183e-12
-83.33,-2.674046117713392e-10,2.555557056274777e-12
-83.32,-2.675836684789823e-10,2.5576095061252843e-12
-83.31,-2.6776286729582946e-10,2.559663914916889e-12
-83.3,-2.679422086612541e-10,2.561720133389208e-12
-83.29,-2.681216925569174e-10,2.563778348146669e-12
-83.28,-2.68301319095675e-10,2.565838504949892e-12
-83.27,-2.6848108861460165e-10,2.5679004725253138e-12
-83.26,-2.686610009767099e-10,2.5699643631503584e-12
-83.25,-2.688410563822736e-10,2.572030294176544e-12
-83.24,-2.6902125509942786e-10,2.5740982473496555e-12
-83.23,-2.692015970754035e-10,2.576167960711618e-12
-83.22,-2.6938208277396773e-10,2.5782392779648586e-12
-83.21,-2.695627120270493e-10,2.5803128082930636e-12
-83.2,-2.6974348490929996e-10,2.582388301226016e-12
-83.19,-2.699244016996361e-10,2.5844655911206766e-12
-83.18,-2.7010546253044626e-10,2.58654498790748e-12
-83.17,-2.702866675383706e-10,2.5886261896783695e-12
-83.16,-2.704680166938082e-10,2.590709520224081e-12
-83.15,-2.706495103748255e-10,2.592794540606361e-12
-83.14,-2.708311486556068e-10,2.594881539232164e-12
-83.13,-2.71012931389932e-10,2.5969705379815398e-12
-83.12,-2.7119485913719144e-10,2.5990614526272105e-12
-83.11,-2.7137693181098567e-10,2.6011543327614047e-12
-83.1,-2.7155914951186503e-10,2.60324916751922e-12
-83.09,-2.717415124243342e-10,2.605346017333319e-12
-83.08,-2.719240207421391e-10,2.607444759756589e-12
-83.07,-2.721066744516654e-10,2.6095453972391915e-12
-83.06,-2.7228947383368266e-10,2.6116480642609304e-12
-83.05,-2.724724187617711e-10,2.6137527164843834e-12
-83.04,-2.7265550991046894e-10,2.615859256014343e-12
-83.03,-2.7283874690573185e-10,2.6179677011919764e-12
-83.02,-2.7302213009225616e-10,2.6200782026828525e-12
-83.01,-2.732056595267261e-10,2.622190686037493e-12
-83.0,-2.733893353691018e-10,2.624305079365708e-12
-82.99,-2.735731577800723e-10,2.6264214511811813e-12
-82.98,-2.737571268812115e-10,2.62853980542709e-12
-82.97,-2.7394124280086993e-10,2.63066011299436e-12
-82.96,-2.7412550509450026e-10,2.632782739959686e-12
-82.95,-2.743099156773389e-10,2.6349066882562933e-12
-82.94,-2.7449447287954006e-10,2.6370329738085617e-12
-82.93,-2.746791773976774e-10,2.63916124992021e-12
-82.92,-2.7486402954960453e-10,2.64129151404745e-12
-82.91,-2.750490292736111e-10,2.6434237224036915e-12
-82.9,-2.7523417677464686e-10,2.6455578926770842e-12
-82.89,-2.754194720979693e-10,2.6476940649133224e-12
-82.88,-2.7560491577803077e-10,2.6498322954589953e-12
-82.87,-2.757905073648693e-10,2.6519723909325986e-12
-82.86,-2.759762473788776e-10,2.654114462136472e-12
-82.85,-2.7616213568610377e-10,2.6562587533120953e-12
-82.84,-2.763481726871105e-10,2.6584049241580772e-12
-82.83,-2.765343584539901e-10,2.6605531249159436e-12
-82.82,-2.767206931256628e-10,2.662703332316905e-12
-82.81,-2.7690717673036383e-10,2.6648555021061083e-12
-82.8,-2.7709380950359194e-10,2.667009698952943e-12
-82.79,-2.7728059163565173e-10,2.669165885285063e-12
-82.78,-2.774675229942612e-10,2.6713240931575332e-12
-82.77,-2.7765460408702293e-10,2.673484306037927e-12
-82.76,-2.7784183480981856e-10,2.6756464386055925e-12
-82.75,-2.780292153768168e-10,2.6778109444196126e-12
-82.74,-2.7821674600924816e-10,2.6799772081455517e-12
-82.73,-2.7840442655456546e-10,2.682145597342537e-12
-82.72,-2.785922573450211e-10,2.6843158965115464e-12
-82.71,-2.7878023886726014e-10,2.686488222682578e-12
-82.7,-2.789683706798912e-10,2.688662703132633e-12
-82.69,-2.7915665319643264e-10,2.6908390491718586e-12
-82.68,-2.7934508648863186e-10,2.6930175412951066e-12
-82.67,-2.795336708386646e-10,2.695198147967608e-12
-82.66,-2.797224061015193e-10,2.697380698777778e-12
-82.65,-2.7991129271722475e-10,2.6995652791721097e-12
-82.64,-2.8010033065211824e-10,2.7017518848313766e-12
-82.63,-2.8028952007445205e-10,2.7039406756214896e-12
-82.62,-2.8047886117088764e-10,2.7061313578930243e-12
-82.61,-2.806683540525635e-10,2.7083241236841756e-12
-82.6,-2.808579988307965e-10,2.710518989311541e-12
-82.59,-2.810477957615524e-10,2.7127158408868577e-12
-82.58,-2.8123774484628083e-10,2.714914728444598e-12
-82.57,-2.8142784625460504e-10,2.7171158311652316e-12
-82.56,-2.8161810036292805e-10,2.719318891815352e-12
-82.55,-2.8180850686655977e-10,2.721523985735731e-12
-82.54,-2.819990662336041e-10,2.72373118384303e-12
-82.53,-2.821897785191224e-10,2.7259405220298698e-12
-82.52,-2.823806438412284e-10,2.7281517224399576e-12
-82.51,-2.825716623010651e-10,2.730365162176393e-12
-82.5,-2.827628342376785e-10,2.7325806623832585e-12
-82.49,-2.829541599292739e-10,2.7347981319054844e-12
-82.48,-2.83145638717142e-10,2.7370179314397214e-12
-82.47,-2.833372713941201e-10,2.7392395739630614e-12
-82.46,-2.8352905799160263e-10,2.7414634233677467e-12
-82.45,-2.8372099875954764e-10,2.7436892419370077e-12
-82.44,-2.8391309365626964e-10,2.7459172754303477e-12
-82.43,-2.8410534291101664e-10,2.7481473306525018e-12
-82.42,-2.8429774668716026e-10,2.7503793750390276e-12
-82.41,-2.8449030510718165e-10,2.752613724967756e-12
-82.4,-2.84683018097958e-10,2.754850625522457e-12
-82.39,-2.848758862262439e-10,2.7570883342518384e-12
-82.38,-2.850689094076218e-10,2.7593290217306926e-12
-82.37,-2.8526208781243294e-10,2.761571681022387e-12
-82.36,-2.854554214262257e-10,2.7638164540515127e-12
-82.35,-2.856489106985761e-10,2.7660632567053113e-12
-82.34,-2.8584255541214323e-10,2.7683122583993963e-12
-82.33,-2.8603635597829366e-10,2.770563363891207e-12
-82.32,-2.8623031251416733e-10,2.772816588327667e-12
-82.31,-2.864244251279279e-10,2.7750719130799935e-12
-82.3,-2.8661869401224043e-10,2.7773291922706452e-12
-82.29,-2.868131189576126e-10,2.7795890369059326e-12
-82.28,-2.870077006808881e-10,2.7818505606758703e-12
-82.27,-2.872024390785596e-10,2.7841142646993828e-12
-82.26,-2.873973342485354e-10,2.786380237981598e-12
-82.25,-2.875923861565282e-10,2.7886483122271016e-12
-82.24,-2.877875953521869e-10,2.7909184968934537e-12
-82.23,-2.879829616724971e-10,2.79319080165984e-12
-82.22,-2.881784854546423e-10,2.7954652696923905e-12
-82.21,-2.8837416683852653e-10,2.7977418885754883e-12
-82.2,-2.885700057364483e-10,2.8000206285339e-12
-82.19,-2.887660025260807e-10,2.8023015177778565e-12
-82.18,-2.8896215727669453e-10,2.8045845234342686e-12
-82.17,-2.8915847016119684e-10,2.806869749153696e-12
-82.16,-2.893549414911489e-10,2.8091569114556642e-12
-82.15,-2.895515708280249e-10,2.8114465959542404e-12
-82.14,-2.897483589850464e-10,2.8137381472717203e-12
